P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1472.0, 2184.67089804267, -, 1,1.9848198218594566, 8.930893096006189
nan, 1473.0, 2185.67089804267, -, 1,1.9847772232419871, 8.928892897638997
nan, 1474.0, 2186.67089804267, -, 1,1.9847365060058382, 8.92889289590543
nan, 1475.0, 2187.67089804267, -, 1,1.9846937305354466, 8.926892697884837
nan, 1476.0, 2188.67089804267, -, 1,1.984652914580311, 8.92789279639938
nan, 1477.0, 2189.67089804267, -, 1,1.9846100193907577, 8.92589259810521
nan, 1478.0, 2190.67089804267, -, 1,1.9845690567823044, 8.92689269554575
nan, 1479.0, 2191.67089804267, -, 1,1.9845280107874006, 8.926892693648487
nan, 1480.0, 2192.67089804267, -, 1,1.984484910049162, 8.92489249500231
nan, 1481.0, 2193.67089804267, -, 1,1.9844437366430026, 8.925892593978533
nan, 1482.0, 2194.67089804267, -, 1,1.984400508696189, 8.923892395387139
nan, 1483.0, 2195.67089804267, -, 1,1.9843591618930165, 8.924892491559039
nan, 1484.0, 2196.67089804267, -, 1,1.9843158384683108, 8.92289229383755
nan, 1485.0, 2197.67089804267, -, 1,1.9842743786255959, 8.923892398860541
nan, 1486.0, 2198.67089804267, -, 1,1.9842309101744615, 8.920892092356215
nan, 1487.0, 2199.67089804267, -, 1,1.9841893107763653, 8.922892298888772
nan, 1488.0, 2200.67089804267, -, 1,1.9841456776977986, 8.919891992768067
nan, 1489.0, 2201.67089804267, -, 1,1.9841039778883183, 8.920892098475951
nan, 1490.0, 2202.67089804267, -, 1,1.9840602209375562, 8.919891998918045
nan, 1491.0, 2203.67089804267, -, 1,1.9840183679723196, 8.919891997673082
nan, 1492.0, 2204.67089804267, -, 1,1.983974491167606, 8.917891798630638
nan, 1493.0, 2205.67089804267, -, 1,1.983932522384104, 8.91789179688424
nan, 1494.0, 2206.67089804267, -, 1,1.9838905077301434, 8.91889189590535
nan, 1495.0, 2207.67089804267, -, 1,1.9838464266915763, 8.916891696289808
nan, 1496.0, 2208.67089804267, -, 1,1.983804235597564, 8.91789179288506
nan, 1497.0, 2209.67089804267, -, 1,1.9837600568854281, 8.915891593697818
nan, 1498.0, 2210.67089804267, -, 1,1.983717745837965, 8.916891698800645
nan, 1499.0, 2211.67089804267, -, 1,1.9836733972193337, 8.914891498996193
nan, 1500.0, 2212.67089804267, -, 1,1.983631020273319, 8.914891498318314
nan, 1501.0, 2213.67089804267, -, 1,1.983586531025606, 8.913891398833362
nan, 1502.0, 2214.67089804267, -, 1,1.9835440149892052, 8.91389139751821
nan, 1503.0, 2215.67089804267, -, 1,1.9834994106479404, 8.91189119807382
nan, 1504.0, 2216.67089804267, -, 1,1.983456744459765, 8.912891295222758
nan, 1505.0, 2217.67089804267, -, 1,1.9834120473387395, 8.910891096416943
nan, 1506.0, 2218.67089804267, -, 1,1.983369245681562, 8.910891091230138
nan, 1507.0, 2219.67089804267, -, 1,1.9833243856529925, 8.908890893880296
nan, 1508.0, 2220.67089804267, -, 1,1.9832814965346834, 8.91089109881255
nan, 1509.0, 2221.67089804267, -, 1,1.9832365237282954, 8.907890791665984
nan, 1510.0, 2222.67089804267, -, 1,1.9831934985043411, 8.908890897743271
nan, 1511.0, 2223.67089804267, -, 1,1.9831504106644775, 8.909890995297912
nan, 1512.0, 2224.67089804267, -, 1,1.9831052291912845, 8.906890695708896
nan, 1513.0, 2225.67089804267, -, 1,1.9830620476662868, 8.908890898996969
nan, 1514.0, 2226.67089804267, -, 1,1.9830167675877615, 8.90689069898585
nan, 1515.0, 2227.67089804267, -, 1,1.982973417513302, 8.906890698216523
nan, 1516.0, 2228.67089804267, -, 1,1.9829280440359867, 8.904890498230188
nan, 1517.0, 2229.67089804267, -, 1,1.9828845778917952, 8.905890596706561
nan, 1518.0, 2230.67089804267, -, 1,1.9828390775416251, 8.903890396811288
nan, 1519.0, 2231.67089804267, -, 1,1.9827954960507572, 8.90389039235024
nan, 1520.0, 2232.67089804267, -, 1,1.9827498654798648, 8.901890192838664
nan, 1521.0, 2233.67089804267, -, 1,1.9827061736438272, 8.903890398075237
nan, 1522.0, 2234.67089804267, -, 1,1.9826604302626865, 8.901890198233774
nan, 1523.0, 2235.67089804267, -, 1,1.9826165802917373, 8.901890195647633
nan, 1524.0, 2236.67089804267, -, 1,1.9825707561935162, 8.899889996129925
nan, 1525.0, 2237.67089804267, -, 1,1.9825268097683257, 8.900890091695265
nan, 1526.0, 2238.67089804267, -, 1,1.9824808549046118, 8.89888989279448
nan, 1527.0, 2239.67089804267, -, 1,1.9824367861128567, 8.899889997922111
nan, 1528.0, 2240.67089804267, -, 1,1.9823906811818444, 8.897889798240453
nan, 1529.0, 2241.67089804267, -, 1,1.9823465469967076, 8.89788979455423
nan, 1530.0, 2242.67089804267, -, 1,1.9823003125683383, 8.8958895956131
nan, 1531.0, 2243.67089804267, -, 1,1.9822560201316717, 8.897889798397271
nan, 1532.0, 2244.67089804267, -, 1,1.9822097112610406, 8.895889598700341
nan, 1533.0, 2245.67089804267, -, 1,1.982165308227444, 8.895889595771292
nan, 1534.0, 2246.67089804267, -, 1,1.982120847338435, 8.896889693053305
nan, 1535.0, 2247.67089804267, -, 1,1.9820743655004698, 8.895889598922956
nan, 1536.0, 2248.67089804267, -, 1,1.982029761790095, 8.895889597960057
nan, 1537.0, 2249.67089804267, -, 1,1.9819832047266848, 8.893889397339183
nan, 1538.0, 2250.67089804267, -, 1,1.9819385141810344, 8.893889393635055
nan, 1539.0, 2251.67089804267, -, 1,1.98189176214451, 8.891889192041772
nan, 1540.0, 2252.67089804267, -, 1,1.9818470017611058, 8.892889298221847
nan, 1541.0, 2253.67089804267, -, 1,1.981800148350423, 8.890889097807273
nan, 1542.0, 2254.67089804267, -, 1,1.9817552635957552, 8.891889192874254
nan, 1543.0, 2255.67089804267, -, 1,1.9817083095250034, 8.889888991231553
nan, 1544.0, 2256.67089804267, -, 1,1.9816632817609954, 8.890889097922551
nan, 1545.0, 2257.67089804267, -, 1,1.9816162465849467, 8.888888897463314
nan, 1546.0, 2258.67089804267, -, 1,1.981571112967142, 8.88988899417591
nan, 1547.0, 2259.67089804267, -, 1,1.9815239529016595, 8.887888793121778
nan, 1548.0, 2260.67089804267, -, 1,1.981478722292444, 8.888888897959564
nan, 1549.0, 2261.67089804267, -, 1,1.9814314711888612, 8.886888697616312
nan, 1550.0, 2262.67089804267, -, 1,1.9813861215781783, 8.88688869243738
nan, 1551.0, 2263.67089804267, -, 1,1.9813387533003117, 8.884888491068539
nan, 1552.0, 2264.67089804267, -, 1,1.9812932708093545, 8.88588859743759
nan, 1553.0, 2265.67089804267, -, 1,1.981245816894903, 8.883888397006512
nan, 1554.0, 2266.67089804267, -, 1,1.981200236241753, 8.884888491930125
nan, 1555.0, 2267.67089804267, -, 1,1.9811526393417158, 8.882888290894453
nan, 1556.0, 2268.67089804267, -, 1,1.9811070020117039, 8.883888395403526
nan, 1557.0, 2269.67089804267, -, 1,1.9810592876533475, 8.881888194801233
nan, 1558.0, 2270.67089804267, -, 1,1.9810134993125295, 8.882888298346433
nan, 1559.0, 2271.67089804267, -, 1,1.980965721187732, 8.880888098108134
nan, 1560.0, 2272.67089804267, -, 1,1.9809198316391368, 8.881888194180515
nan, 1561.0, 2273.67089804267, -, 1,1.9808719414583635, 8.879887993494195
nan, 1562.0, 2274.67089804267, -, 1,1.980825951348797, 8.8808880975016
nan, 1563.0, 2275.67089804267, -, 1,1.9807779600506574, 8.87888789720833
nan, 1564.0, 2276.67089804267, -, 1,1.980731869700469, 8.879887998893077
nan, 1565.0, 2277.67089804267, -, 1,1.9806837762393932, 8.8778877987298
nan, 1566.0, 2278.67089804267, -, 1,1.9806375363268893, 8.877887794977248
nan, 1567.0, 2279.67089804267, -, 1,1.9805893733107205, 8.875887594121197
nan, 1568.0, 2280.67089804267, -, 1,1.980543040164631, 8.876887697795404
nan, 1569.0, 2281.67089804267, -, 1,1.9804947622517282, 8.87488749742731
nan, 1570.0, 2282.67089804267, -, 1,1.980448336561452, 8.875887591122167
nan, 1571.0, 2283.67089804267, -, 1,1.9803999267700636, 8.87388739886943
nan, 1572.0, 2284.67089804267, -, 1,1.9803534434990306, 8.874887495545176
nan, 1573.0, 2285.67089804267, -, 1,1.9803049210477934, 8.872887294978323
nan, 1574.0, 2286.67089804267, -, 1,1.9802582988332011, 8.873887397715183
nan, 1575.0, 2287.67089804267, -, 1,1.9802097109896133, 8.871887197395438
nan, 1576.0, 2288.67089804267, -, 1,1.9801629931261964, 8.872887298418615
nan, 1577.0, 2289.67089804267, -, 1,1.9801162182918381, 8.87388739594536
nan, 1578.0, 2290.67089804267, -, 1,1.9800674966415186, 8.871887192709229
nan, 1579.0, 2291.67089804267, -, 1,1.9800206492016337, 8.872887297698796
nan, 1580.0, 2292.67089804267, -, 1,1.9799717838702273, 8.870887095921043
nan, 1581.0, 2293.67089804267, -, 1,1.9799248419153552, 8.871887198677104
nan, 1582.0, 2294.67089804267, -, 1,1.9798758505804113, 8.869886997656021
nan, 1583.0, 2295.67089804267, -, 1,1.979828835286599, 8.869886991755314
nan, 1584.0, 2296.67089804267, -, 1,1.9797797571047324, 8.868886898597417
nan, 1585.0, 2297.67089804267, -, 1,1.9797326031511886, 8.868886895251203
nan, 1586.0, 2298.67089804267, -, 1,1.9796834864461152, 8.867886798935585
nan, 1587.0, 2299.67089804267, -, 1,1.9796362195004538, 8.867886797138388
nan, 1588.0, 2300.67089804267, -, 1,1.9795869936329582, 8.865886594348492
nan, 1589.0, 2301.67089804267, -, 1,1.9795396401662158, 8.866886698231793
nan, 1590.0, 2302.67089804267, -, 1,1.9794902896395299, 8.864886496495533
nan, 1591.0, 2303.67089804267, -, 1,1.9794428663441221, 8.865886598884279
nan, 1592.0, 2304.67089804267, -, 1,1.979393425876828, 8.863886397709535
nan, 1593.0, 2305.67089804267, -, 1,1.9793458765112388, 8.864886493286525
nan, 1594.0, 2306.67089804267, -, 1,1.9792963825570646, 8.862886298474042
nan, 1595.0, 2307.67089804267, -, 1,1.9792487630053854, 8.86388639519354
nan, 1596.0, 2308.67089804267, -, 1,1.9791991024539217, 8.861886198921574
nan, 1597.0, 2309.67089804267, -, 1,1.9791514225097675, 8.862886296533727
nan, 1598.0, 2310.67089804267, -, 1,1.979101679510538, 8.86088609319967
nan, 1599.0, 2311.67089804267, -, 1,1.9790538922871026, 8.86188619738904
nan, 1600.0, 2312.67089804267, -, 1,1.979004067456603, 8.859885994818232
nan, 1601.0, 2313.67089804267, -, 1,1.9789561559320523, 8.860886098000407
nan, 1602.0, 2314.67089804267, -, 1,1.9789062839893035, 8.858885895894986
nan, 1603.0, 2315.67089804267, -, 1,1.9788582680088809, 8.859885998411249
nan, 1604.0, 2316.67089804267, -, 1,1.9788082674011835, 8.857885796743146
nan, 1605.0, 2317.67089804267, -, 1,1.978760193868392, 8.858885898702566
nan, 1606.0, 2318.67089804267, -, 1,1.9787101074126157, 8.85688569726764
nan, 1607.0, 2319.67089804267, -, 1,1.9786619043308615, 8.857885798920185
nan, 1608.0, 2320.67089804267, -, 1,1.9786117629239182, 8.855885597656837
nan, 1609.0, 2321.67089804267, -, 1,1.9785634963900605, 8.856885699015052
nan, 1610.0, 2322.67089804267, -, 1,1.9785132350699248, 8.854885497932138
nan, 1611.0, 2323.67089804267, -, 1,1.9784648829105858, 8.854885491007261
nan, 1612.0, 2324.67089804267, -, 1,1.9784145067737702, 8.853885398133617
nan, 1613.0, 2325.67089804267, -, 1,1.9783660877648983, 8.853885391836473
nan, 1614.0, 2326.67089804267, -, 1,1.9783156560277508, 8.852885298196675
nan, 1615.0, 2327.67089804267, -, 1,1.9782670990087912, 8.852885292488578
nan, 1616.0, 2328.67089804267, -, 1,1.9782166170173747, 8.85188519824587
nan, 1617.0, 2329.67089804267, -, 1,1.9781660232117293, 8.849884997406821
nan, 1618.0, 2330.67089804267, -, 1,1.9781173459379175, 8.85088509828406
nan, 1619.0, 2331.67089804267, -, 1,1.9780667064312663, 8.848884897359065
nan, 1620.0, 2332.67089804267, -, 1,1.9780179460850775, 8.849884998249335
nan, 1621.0, 2333.67089804267, -, 1,1.9779672124882193, 8.847884797231922
nan, 1622.0, 2334.67089804267, -, 1,1.977918369626586, 8.848884898163442
nan, 1623.0, 2335.67089804267, -, 1,1.9778675408129875, 8.84688469701877
nan, 1624.0, 2336.67089804267, -, 1,1.9778186176570467, 8.847884798019082
nan, 1625.0, 2337.67089804267, -, 1,1.9777677082820462, 8.845884596681714
nan, 1626.0, 2338.67089804267, -, 1,1.9777186673797145, 8.846884697819736
nan, 1627.0, 2339.67089804267, -, 1,1.977667701872826, 8.844884496170565
nan, 1628.0, 2340.67089804267, -, 1,1.9776185862852467, 8.845884597501554
nan, 1629.0, 2341.67089804267, -, 1,1.9775674929212486, 8.843884395521986
nan, 1630.0, 2342.67089804267, -, 1,1.9775183483962988, 8.84488449705111
nan, 1631.0, 2343.67089804267, -, 1,1.9774671606641407, 8.842884294532235
nan, 1632.0, 2344.67089804267, -, 1,1.9774179176792968, 8.843884396419284
nan, 1633.0, 2345.67089804267, -, 1,1.9773666577964286, 8.841884193129628
nan, 1634.0, 2346.67089804267, -, 1,1.9773173000243358, 8.842884295571341
nan, 1635.0, 2347.67089804267, -, 1,1.97726600588893, 8.84088409893657
nan, 1636.0, 2348.67089804267, -, 1,1.977216548892707, 8.841884194317826
nan, 1637.0, 2349.67089804267, -, 1,1.9771651494211946, 8.839883998607636
nan, 1638.0, 2350.67089804267, -, 1,1.9771156421130363, 8.840884092501144
nan, 1639.0, 2351.67089804267, -, 1,1.9770641610519006, 8.838883897952392
nan, 1640.0, 2352.67089804267, -, 1,1.977014526091459, 8.839883998841984
nan, 1641.0, 2353.67089804267, -, 1,1.9769629959843038, 8.837883797043034
nan, 1642.0, 2354.67089804267, -, 1,1.9769133102199783, 8.838883898285443
nan, 1643.0, 2355.67089804267, -, 1,1.9768616319209678, 8.836883695595079
nan, 1644.0, 2356.67089804267, -, 1,1.9768119041624839, 8.83788379744717
nan, 1645.0, 2357.67089804267, -, 1,1.9767601561270378, 8.835883593204793
nan, 1646.0, 2358.67089804267, -, 1,1.9767103343604717, 8.836883696103007
nan, 1647.0, 2359.67089804267, -, 1,1.9766585171204254, 8.835883598968316
nan, 1648.0, 2360.67089804267, -, 1,1.9766085816012926, 8.83588359394413
nan, 1649.0, 2361.67089804267, -, 1,1.9765567328047544, 8.833883398732128
nan, 1650.0, 2362.67089804267, -, 1,1.9765067063546802, 8.835883599050563
nan, 1651.0, 2363.67089804267, -, 1,1.9764547382873574, 8.832883297874822
nan, 1652.0, 2364.67089804267, -, 1,1.9764046702620837, 8.833883398849526
nan, 1653.0, 2365.67089804267, -, 1,1.9763526281972685, 8.831883196315308
nan, 1654.0, 2366.67089804267, -, 1,1.9763024438220052, 8.83288329803241
nan, 1655.0, 2367.67089804267, -, 1,1.9762503589726361, 8.830883093473455
nan, 1656.0, 2368.67089804267, -, 1,1.9762001235769688, 8.831883196496754
nan, 1657.0, 2369.67089804267, -, 1,1.9761479316206074, 8.830883098925833
nan, 1658.0, 2370.67089804267, -, 1,1.9760976242742545, 8.830883093713451
nan, 1659.0, 2371.67089804267, -, 1,1.9760453300620182, 8.829882998087985
nan, 1660.0, 2372.67089804267, -, 1,1.9759930556797367, 8.827882795844268
nan, 1661.0, 2373.67089804267, -, 1,1.9759426274609124, 8.828882896429171
nan, 1662.0, 2374.67089804267, -, 1,1.9758902207839362, 8.826882699057585
nan, 1663.0, 2375.67089804267, -, 1,1.9758397441384514, 8.827882793218714
nan, 1664.0, 2376.67089804267, -, 1,1.9757872725888745, 8.825882598043806
nan, 1665.0, 2377.67089804267, -, 1,1.9757366793943278, 8.82688269843482
nan, 1666.0, 2378.67089804267, -, 1,1.975684170747569, 8.82488249568735
nan, 1667.0, 2379.67089804267, -, 1,1.9756335079551315, 8.825882596622403
nan, 1668.0, 2380.67089804267, -, 1,1.9755808997162891, 8.823882393922766
nan, 1669.0, 2381.67089804267, -, 1,1.9755301973929698, 8.824882495206898
nan, 1670.0, 2382.67089804267, -, 1,1.9754775185182691, 8.822882298446487
nan, 1671.0, 2383.67089804267, -, 1,1.9754267213063195, 8.823882398846443
nan, 1672.0, 2384.67089804267, -, 1,1.9753739727273318, 8.82188219631248
nan, 1673.0, 2385.67089804267, -, 1,1.9753230966983182, 8.822882297297141
nan, 1674.0, 2386.67089804267, -, 1,1.9752702772119453, 8.820882091128048
nan, 1675.0, 2387.67089804267, -, 1,1.9752193429806981, 8.821882193468149
nan, 1676.0, 2388.67089804267, -, 1,1.9751664102211, 8.820882098134792
nan, 1677.0, 2389.67089804267, -, 1,1.975115430377852, 8.821882198624934
nan, 1678.0, 2390.67089804267, -, 1,1.9750624375035122, 8.819881995541827
nan, 1679.0, 2391.67089804267, -, 1,1.9750113429785208, 8.820882096888997
nan, 1680.0, 2392.67089804267, -, 1,1.9749583339309293, 8.818881898697475
nan, 1681.0, 2393.67089804267, -, 1,1.9749071560622058, 8.818881890922068
nan, 1682.0, 2394.67089804267, -, 1,1.9748540291314838, 8.817881797567267
nan, 1683.0, 2395.67089804267, -, 1,1.9748028237277704, 8.818881897733439
nan, 1684.0, 2396.67089804267, -, 1,1.9747496311522634, 8.816881693818754
nan, 1685.0, 2397.67089804267, -, 1,1.9746964528213513, 8.814881498011408
nan, 1686.0, 2398.67089804267, -, 1,1.9746450891640908, 8.815881598024962
nan, 1687.0, 2399.67089804267, -, 1,1.9745918077605118, 8.813881394043902
nan, 1688.0, 2400.67089804267, -, 1,1.9745404040929293, 8.814881494236069
nan, 1689.0, 2401.67089804267, -, 1,1.974487056803923, 8.813881398410308
nan, 1690.0, 2402.67089804267, -, 1,1.9744355641948725, 8.81488149848017
nan, 1691.0, 2403.67089804267, -, 1,1.9743821641347172, 8.812881295352163
nan, 1692.0, 2404.67089804267, -, 1,1.974330628822549, 8.813881395677372
nan, 1693.0, 2405.67089804267, -, 1,1.9742771044921703, 8.811881198318849
nan, 1694.0, 2406.67089804267, -, 1,1.9742255310393357, 8.812881298507254
nan, 1695.0, 2407.67089804267, -, 1,1.974171950562245, 8.810881096294308
nan, 1696.0, 2408.67089804267, -, 1,1.9741202630669936, 8.811881196852786
nan, 1697.0, 2409.67089804267, -, 1,1.9740666754816993, 8.809880998619297
nan, 1698.0, 2410.67089804267, -, 1,1.9740149069925164, 8.810881098910533
nan, 1699.0, 2411.67089804267, -, 1,1.9739612375056481, 8.808880895103094
nan, 1700.0, 2412.67089804267, -, 1,1.9739094133282045, 8.809880996257258
nan, 1701.0, 2413.67089804267, -, 1,1.9738556472374682, 8.808880898495627
nan, 1702.0, 2414.67089804267, -, 1,1.9738038030442853, 8.809880998852202
nan, 1703.0, 2415.67089804267, -, 1,1.9737499648049062, 8.80788079479179
nan, 1704.0, 2416.67089804267, -, 1,1.9736961033948908, 8.805880598664958
nan, 1705.0, 2417.67089804267, -, 1,1.9736441360602461, 8.806880698437428
nan, 1706.0, 2418.67089804267, -, 1,1.9735902141386448, 8.804880495201735
nan, 1707.0, 2419.67089804267, -, 1,1.973538149606338, 8.8058805946913
nan, 1708.0, 2420.67089804267, -, 1,1.9734841908421181, 8.803880397790634
nan, 1709.0, 2421.67089804267, -, 1,1.973432087768217, 8.80488049763035
nan, 1710.0, 2422.67089804267, -, 1,1.9733780069117646, 8.802880290715011
nan, 1711.0, 2423.67089804267, -, 1,1.973325870818736, 8.804880498954192
nan, 1712.0, 2424.67089804267, -, 1,1.973271738054737, 8.80288029672203
nan, 1713.0, 2425.67089804267, -, 1,1.9732194905571434, 8.803880396884804
nan, 1714.0, 2426.67089804267, -, 1,1.9731653545990278, 8.801880198835281
nan, 1715.0, 2427.67089804267, -, 1,1.9731130304789684, 8.802880298948029
nan, 1716.0, 2428.67089804267, -, 1,1.973058824908186, 8.800880095247614
nan, 1717.0, 2429.67089804267, -, 1,1.9730064405102028, 8.801880196019605
nan, 1718.0, 2430.67089804267, -, 1,1.9729521399036238, 8.799879997583627
nan, 1719.0, 2431.67089804267, -, 1,1.9728978392948748, 8.797879791577227
nan, 1720.0, 2432.67089804267, -, 1,1.9728453614367434, 8.79987999898869
nan, 1721.0, 2433.67089804267, -, 1,1.9727909641530623, 8.797879796560569
nan, 1722.0, 2434.67089804267, -, 1,1.9727384550001383, 8.79887989564422
nan, 1723.0, 2435.67089804267, -, 1,1.9726840004622974, 8.796879698613777
nan, 1724.0, 2436.67089804267, -, 1,1.9726314188207654, 8.797879798341905
nan, 1725.0, 2437.67089804267, -, 1,1.9725769102828599, 8.794879492197923
nan, 1726.0, 2438.67089804267, -, 1,1.9725242713955335, 8.795879590973142
nan, 1727.0, 2439.67089804267, -, 1,1.9724696766179155, 8.794879495880078
nan, 1728.0, 2440.67089804267, -, 1,1.9724169985312543, 8.795879595697173
nan, 1729.0, 2441.67089804267, -, 1,1.9723623539926176, 8.794879498080896
nan, 1730.0, 2442.67089804267, -, 1,1.9723095708838672, 8.795879598135608
nan, 1731.0, 2443.67089804267, -, 1,1.97225492121734, 8.792879290602404
nan, 1732.0, 2444.67089804267, -, 1,1.9722020696192883, 8.793879391457939
nan, 1733.0, 2445.67089804267, -, 1,1.9721473096005995, 8.792879295883075
nan, 1734.0, 2446.67089804267, -, 1,1.9720925492590753, 8.79087909820912
nan, 1735.0, 2447.67089804267, -, 1,1.972039629361838, 8.791879197347395
nan, 1736.0, 2448.67089804267, -, 1,1.971984817692398, 8.790879098968773
nan, 1737.0, 2449.67089804267, -, 1,1.9719318274332902, 8.791879198624107
nan, 1738.0, 2450.67089804267, -, 1,1.971876933190292, 8.788878894359957
nan, 1739.0, 2451.67089804267, -, 1,1.9718239044149741, 8.789878993008637
nan, 1740.0, 2452.67089804267, -, 1,1.9717689550329291, 8.788878897085754
nan, 1741.0, 2453.67089804267, -, 1,1.9717158577855456, 8.789878996608193
nan, 1742.0, 2454.67089804267, -, 1,1.9716608572049077, 8.787878797878289
nan, 1743.0, 2455.67089804267, -, 1,1.9716077080674383, 8.788878897679268
nan, 1744.0, 2456.67089804267, -, 1,1.9715526170174986, 8.787878798748526
nan, 1745.0, 2457.67089804267, -, 1,1.9714994398923784, 8.788878898713788
nan, 1746.0, 2458.67089804267, -, 1,1.9714443197684262, 8.785878592698477
nan, 1747.0, 2459.67089804267, -, 1,1.9713891350138566, 8.78487849749464
nan, 1748.0, 2460.67089804267, -, 1,1.9713358801677459, 8.785878596019142
nan, 1749.0, 2461.67089804267, -, 1,1.9712806596260903, 8.783878397854176
nan, 1750.0, 2462.67089804267, -, 1,1.9712272942535316, 8.784878496870224
nan, 1751.0, 2463.67089804267, -, 1,1.9711720762941725, 8.783878398528858
nan, 1752.0, 2464.67089804267, -, 1,1.9711186429870375, 8.784878498078044
nan, 1753.0, 2465.67089804267, -, 1,1.9710633185478241, 8.782878299099846
nan, 1754.0, 2466.67089804267, -, 1,1.9710098766389068, 8.783878398943502
nan, 1755.0, 2467.67089804267, -, 1,1.9709544999244724, 8.780878092973529
nan, 1756.0, 2468.67089804267, -, 1,1.9709010148531307, 8.781878191490438
nan, 1757.0, 2469.67089804267, -, 1,1.9708455675998946, 8.780878094454716
nan, 1758.0, 2470.67089804267, -, 1,1.970792006500453, 8.781878193820752
nan, 1759.0, 2471.67089804267, -, 1,1.970736522135343, 8.77987799667445
nan, 1760.0, 2472.67089804267, -, 1,1.97068102177794, 8.778877898582575
nan, 1761.0, 2473.67089804267, -, 1,1.9706273652412747, 8.779877997742155
nan, 1762.0, 2474.67089804267, -, 1,1.9705718131221668, 8.777877798675458
nan, 1763.0, 2475.67089804267, -, 1,1.9705181088733548, 8.77887789795392
nan, 1764.0, 2476.67089804267, -, 1,1.9704624724287785, 8.777877798902024
nan, 1765.0, 2477.67089804267, -, 1,1.9704087416696503, 8.777877798721674
nan, 1766.0, 2478.67089804267, -, 1,1.970353081841933, 8.775877591364853
nan, 1767.0, 2479.67089804267, -, 1,1.9702992500094818, 8.777877799010774
nan, 1768.0, 2480.67089804267, -, 1,1.9702435548715573, 8.774877492370376
nan, 1769.0, 2481.67089804267, -, 1,1.9701896826850473, 8.775877590569099
nan, 1770.0, 2482.67089804267, -, 1,1.9701338927015721, 8.77487749303815
nan, 1771.0, 2483.67089804267, -, 1,1.9700781404037984, 8.772877297260695
nan, 1772.0, 2484.67089804267, -, 1,1.97002416958472, 8.773877395092816
nan, 1773.0, 2485.67089804267, -, 1,1.9699683183681564, 8.772877297637207
nan, 1774.0, 2486.67089804267, -, 1,1.9699143394582135, 8.77387739621898
nan, 1775.0, 2487.67089804267, -, 1,1.9698584393587724, 8.771877197205226
nan, 1776.0, 2488.67089804267, -, 1,1.9698043987215594, 8.772877295578212
nan, 1777.0, 2489.67089804267, -, 1,1.9697484540391343, 8.770877097756198
nan, 1778.0, 2490.67089804267, -, 1,1.9696943664643178, 8.771877196803477
nan, 1779.0, 2491.67089804267, -, 1,1.9696383635508634, 8.770877097965402
nan, 1780.0, 2492.67089804267, -, 1,1.9695842293902353, 8.771877197431905
nan, 1781.0, 2493.67089804267, -, 1,1.969528173343226, 8.769876997523927
nan, 1782.0, 2494.67089804267, -, 1,1.969472105697777, 8.767876798960636
nan, 1783.0, 2495.67089804267, -, 1,1.9694178865675884, 8.768876897971605
nan, 1784.0, 2496.67089804267, -, 1,1.9693617438156135, 8.767876798872825
nan, 1785.0, 2497.67089804267, -, 1,1.969307505400856, 8.768876898049443
nan, 1786.0, 2498.67089804267, -, 1,1.9692513330755301, 8.766876698524493
nan, 1787.0, 2499.67089804267, -, 1,1.9691969931350974, 8.76787679762067
nan, 1788.0, 2500.67089804267, -, 1,1.9691407940429504, 8.765876598636233
nan, 1789.0, 2501.67089804267, -, 1,1.969086417759952, 8.766876698008874
nan, 1790.0, 2502.67089804267, -, 1,1.9690301338007008, 8.765876598534184
nan, 1791.0, 2503.67089804267, -, 1,1.9689738800096497, 8.763876399056306
nan, 1792.0, 2504.67089804267, -, 1,1.968919414017757, 8.764876498000566
nan, 1793.0, 2505.67089804267, -, 1,1.9688630709222765, 8.762876299055582
nan, 1794.0, 2506.67089804267, -, 1,1.9688086019559952, 8.763876398063355
nan, 1795.0, 2507.67089804267, -, 1,1.968752205746404, 8.762876298806974
nan, 1796.0, 2508.67089804267, -, 1,1.9686976720661105, 8.763876397932307
nan, 1797.0, 2509.67089804267, -, 1,1.9686412416994863, 8.761876198196
nan, 1798.0, 2510.67089804267, -, 1,1.968586664716783, 8.76287629705908
nan, 1799.0, 2511.67089804267, -, 1,1.9685301529798465, 8.760876098106271
nan, 1800.0, 2512.67089804267, -, 1,1.9684736846152104, 8.759875998985006
nan, 1801.0, 2513.67089804267, -, 1,1.9684190381711577, 8.760876097632691
nan, 1802.0, 2514.67089804267, -, 1,1.9683624523513563, 8.758875898300646
nan, 1803.0, 2515.67089804267, -, 1,1.9683077917780845, 8.759875996129162
nan, 1804.0, 2516.67089804267, -, 1,1.9682511729574061, 8.757875797959745
nan, 1805.0, 2517.67089804267, -, 1,1.9681964189392487, 8.758875895980859
nan, 1806.0, 2518.67089804267, -, 1,1.9681398111945732, 8.757875797267923
nan, 1807.0, 2519.67089804267, -, 1,1.9680850023140908, 8.758875895379095
nan, 1808.0, 2520.67089804267, -, 1,1.9680283002620955, 8.756875696704657
nan, 1809.0, 2521.67089804267, -, 1,1.9679735112931451, 8.756875693909347
nan, 1810.0, 2522.67089804267, -, 1,1.9679167562524011, 8.755875593775533
nan, 1811.0, 2523.67089804267, -, 1,1.9678599899296008, 8.754875496548914
nan, 1812.0, 2524.67089804267, -, 1,1.9678051082892833, 8.755875599071508
nan, 1813.0, 2525.67089804267, -, 1,1.967748301703527, 8.75387539534062
