P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2190.0, 2969.3966518751768, -, 1,1.8664639791811708, 8.696869694699615
nan, 2191.0, 2970.3966518751768, -, 1,1.8664130197846995, 8.695869596926403
nan, 2192.0, 2971.3966518751768, -, 1,1.8663627709853141, 8.696869698706125
nan, 2193.0, 2972.3966518751768, -, 1,1.8663119469980665, 8.695869595764815
nan, 2194.0, 2973.3966518751768, -, 1,1.8662608979883228, 8.694869498246623
nan, 2195.0, 2974.3966518751768, -, 1,1.8662106392258133, 8.694869494816778
nan, 2196.0, 2975.3966518751768, -, 1,1.8661596488182786, 8.693869396930948
nan, 2197.0, 2976.3966518751768, -, 1,1.8661093685166754, 8.694869498703072
nan, 2198.0, 2977.3966518751768, -, 1,1.86605840100334, 8.693869395720089
nan, 2199.0, 2978.3966518751768, -, 1,1.866007399688849, 8.692869298181648
nan, 2200.0, 2979.3966518751768, -, 1,1.8659571099501977, 8.69186919329927
nan, 2201.0, 2980.3966518751768, -, 1,1.865906089742419, 8.691869196715347
nan, 2202.0, 2981.3966518751768, -, 1,1.8658556680035912, 8.692869298775063
nan, 2203.0, 2982.3966518751768, -, 1,1.8658047469021763, 8.691869195340317
nan, 2204.0, 2983.3966518751768, -, 1,1.8657537160206656, 8.690869097992014
nan, 2205.0, 2984.3966518751768, -, 1,1.865703396128412, 8.690869099074742
nan, 2206.0, 2985.3966518751768, -, 1,1.8656522412565388, 8.689868996282831
nan, 2207.0, 2986.3966518751768, -, 1,1.8656018584925693, 8.690869098608754
nan, 2208.0, 2987.3966518751768, -, 1,1.8655509106565826, 8.688868893265727
nan, 2209.0, 2988.3966518751768, -, 1,1.8654998513872383, 8.68886889772406
nan, 2210.0, 2989.3966518751768, -, 1,1.865449401014675, 8.688868898785136
nan, 2211.0, 2990.3966518751768, -, 1,1.865398282396719, 8.687868795466624
nan, 2212.0, 2991.3966518751768, -, 1,1.8653471525472514, 8.687868797923658
nan, 2213.0, 2992.3966518751768, -, 1,1.8652968969439485, 8.687868798844988
nan, 2214.0, 2993.3966518751768, -, 1,1.8652457142797432, 8.686868697169624
nan, 2215.0, 2994.3966518751768, -, 1,1.8651952946852357, 8.68686869860089
nan, 2216.0, 2995.3966518751768, -, 1,1.8651441488347948, 8.685868594070602
nan, 2217.0, 2996.3966518751768, -, 1,1.8650929920069492, 8.685868597371664
nan, 2218.0, 2997.3966518751768, -, 1,1.8650426188888958, 8.685868598972936
nan, 2219.0, 2998.3966518751768, -, 1,1.8649914642589476, 8.684868496221071
nan, 2220.0, 2999.3966518751768, -, 1,1.8649410170951117, 8.684868498091083
nan, 2221.0, 3000.3966518751768, -, 1,1.864889844854559, 8.684868499000611
nan, 2222.0, 3001.3966518751768, -, 1,1.8648386621172413, 8.683868396302163
nan, 2223.0, 3002.3966518751768, -, 1,1.864788226933645, 8.683868398593797
nan, 2224.0, 3003.3966518751768, -, 1,1.864737046433224, 8.681868193277365
nan, 2225.0, 3004.3966518751768, -, 1,1.864685855549328, 8.681868196660796
nan, 2226.0, 3005.3966518751768, -, 1,1.8646353746894417, 8.682868298558814
nan, 2227.0, 3006.3966518751768, -, 1,1.8645840445617894, 8.680868094796311
nan, 2228.0, 3007.3966518751768, -, 1,1.8645336705494255, 8.681868197944784
nan, 2229.0, 3008.3966518751768, -, 1,1.8644824650055578, 8.680868098716017
nan, 2230.0, 3009.3966518751768, -, 1,1.864431249230694, 8.6798679946582
nan, 2231.0, 3010.3966518751768, -, 1,1.86438062643137, 8.680868097813711
nan, 2232.0, 3011.3966518751768, -, 1,1.8643293520496085, 8.679867998988644
nan, 2233.0, 3012.3966518751768, -, 1,1.864278954138959, 8.679867996908847
nan, 2234.0, 3013.3966518751768, -, 1,1.8642277241284093, 8.678867897855566
nan, 2235.0, 3014.3966518751768, -, 1,1.8641763739888124, 8.678867898808097
nan, 2236.0, 3015.3966518751768, -, 1,1.8641258011176525, 8.678867896536817
nan, 2237.0, 3016.3966518751768, -, 1,1.864074502736324, 8.67786779833406
nan, 2238.0, 3017.3966518751768, -, 1,1.8640233653017764, 8.67686769901082
nan, 2239.0, 3018.3966518751768, -, 1,1.8639727235691634, 8.676867696373531
nan, 2240.0, 3019.3966518751768, -, 1,1.8639214191005171, 8.676867698131687
nan, 2241.0, 3020.3966518751768, -, 1,1.8638708216458157, 8.675867594226908
nan, 2242.0, 3021.3966518751768, -, 1,1.8638195006994431, 8.675867597173562
nan, 2243.0, 3022.3966518751768, -, 1,1.8637682433827032, 8.674867498130963
nan, 2244.0, 3023.3966518751768, -, 1,1.8637176410847656, 8.674867493163893
nan, 2245.0, 3024.3966518751768, -, 1,1.8636663139742389, 8.674867496648217
nan, 2246.0, 3025.3966518751768, -, 1,1.8636156929032928, 8.674867498718976
nan, 2247.0, 3026.3966518751768, -, 1,1.8635642581545329, 8.672867293353894
nan, 2248.0, 3027.3966518751768, -, 1,1.8635130366576858, 8.672867296349322
nan, 2249.0, 3028.3966518751768, -, 1,1.8634624112190314, 8.67386739841757
nan, 2250.0, 3029.3966518751768, -, 1,1.8634110623807967, 8.671867193650364
nan, 2251.0, 3030.3966518751768, -, 1,1.8633597043349173, 8.67186719702637
nan, 2252.0, 3031.3966518751768, -, 1,1.8633089277409187, 8.67186719828866
nan, 2253.0, 3032.3966518751768, -, 1,1.8632576861338574, 8.671867199051414
nan, 2254.0, 3033.3966518751768, -, 1,1.8632070380615806, 8.67086709714408
nan, 2255.0, 3034.3966518751768, -, 1,1.8631556689568476, 8.670867098412675
nan, 2256.0, 3035.3966518751768, -, 1,1.8631041696245787, 8.66986699901597
nan, 2257.0, 3036.3966518751768, -, 1,1.8630534568012354, 8.669866996321975
nan, 2258.0, 3037.3966518751768, -, 1,1.863002196015889, 8.669866997953582
nan, 2259.0, 3038.3966518751768, -, 1,1.8629508120369722, 8.668866899040491
nan, 2260.0, 3039.3966518751768, -, 1,1.8629000231854798, 8.668866896696565
nan, 2261.0, 3040.3966518751768, -, 1,1.8628485832529427, 8.667866797718425
nan, 2262.0, 3041.3966518751768, -, 1,1.8627978492247497, 8.668866898848892
nan, 2263.0, 3042.3966518751768, -, 1,1.8627465692709608, 8.666866695726128
nan, 2264.0, 3043.3966518751768, -, 1,1.8626950594495408, 8.666866697803114
nan, 2265.0, 3044.3966518751768, -, 1,1.8626443222773248, 8.666866698783718
nan, 2266.0, 3045.3966518751768, -, 1,1.8625928635869782, 8.665866594147147
nan, 2267.0, 3046.3966518751768, -, 1,1.8625413951948637, 8.66486649736039
nan, 2268.0, 3047.3966518751768, -, 1,1.8624907108728543, 8.66586659873944
nan, 2269.0, 3048.3966518751768, -, 1,1.8624392483924284, 8.663866393276251
nan, 2270.0, 3049.3966518751768, -, 1,1.8623884909183084, 8.66486649689241
nan, 2271.0, 3050.3966518751768, -, 1,1.8623370138933486, 8.664866498192263
nan, 2272.0, 3051.3966518751768, -, 1,1.8622854350870612, 8.663866399130649
nan, 2273.0, 3052.3966518751768, -, 1,1.8622347899327512, 8.663866396911933
nan, 2274.0, 3053.3966518751768, -, 1,1.8621833095808382, 8.662866297756525
nan, 2275.0, 3054.3966518751768, -, 1,1.8621318200698918, 8.662866298749375
nan, 2276.0, 3055.3966518751768, -, 1,1.8620810380334842, 8.661866195617241
nan, 2277.0, 3056.3966518751768, -, 1,1.8620294083070676, 8.661866197740514
nan, 2278.0, 3057.3966518751768, -, 1,1.8619787451942038, 8.661866198658593
nan, 2279.0, 3058.3966518751768, -, 1,1.861927247710728, 8.660866093212489
nan, 2280.0, 3059.3966518751768, -, 1,1.8618757413147238, 8.65986599678946
nan, 2281.0, 3060.3966518751768, -, 1,1.8618248219925697, 8.660866098502103
nan, 2282.0, 3061.3966518751768, -, 1,1.8617732608850297, 8.659865998851076
nan, 2283.0, 3062.3966518751768, -, 1,1.8617218673711928, 8.658865895037449
nan, 2284.0, 3063.3966518751768, -, 1,1.8616710650772232, 8.658865897838572
nan, 2285.0, 3064.3966518751768, -, 1,1.8616194315424848, 8.658865898803194
nan, 2286.0, 3065.3966518751768, -, 1,1.8615685726427038, 8.6588658957288
nan, 2287.0, 3066.3966518751768, -, 1,1.8615169953154973, 8.657865796647643
nan, 2288.0, 3067.3966518751768, -, 1,1.861465585717512, 8.656865698283998
nan, 2289.0, 3068.3966518751768, -, 1,1.8614146631031148, 8.656865693055416
nan, 2290.0, 3069.3966518751768, -, 1,1.8613630842100268, 8.656865696323585
nan, 2291.0, 3070.3966518751768, -, 1,1.8613114969734765, 8.655865597325066
nan, 2292.0, 3071.3966518751768, -, 1,1.8612606155835145, 8.65586559882008
nan, 2293.0, 3072.3966518751768, -, 1,1.861209095631546, 8.65486549411996
nan, 2294.0, 3073.3966518751768, -, 1,1.8611582190016678, 8.655865597451417
nan, 2295.0, 3074.3966518751768, -, 1,1.8611066251450488, 8.654865497943629
nan, 2296.0, 3075.3966518751768, -, 1,1.8610550230503065, 8.653865398864415
nan, 2297.0, 3076.3966518751768, -, 1,1.8610040386936206, 8.653865395838551
nan, 2298.0, 3077.3966518751768, -, 1,1.860952558336139, 8.653865397631252
nan, 2299.0, 3078.3966518751768, -, 1,1.8609009554113967, 8.652865298211456
nan, 2300.0, 3079.3966518751768, -, 1,1.86085005817692, 8.653865399071641
nan, 2301.0, 3080.3966518751768, -, 1,1.8607984418692392, 8.651865196064373
nan, 2302.0, 3081.3966518751768, -, 1,1.8607474093470064, 8.652865298181
nan, 2303.0, 3082.3966518751768, -, 1,1.8606959150269093, 8.65186519857553
nan, 2304.0, 3083.3966518751768, -, 1,1.8606442983814784, 8.649864994025561
nan, 2305.0, 3084.3966518751768, -, 1,1.8605933858970543, 8.65086509695939
nan, 2306.0, 3085.3966518751768, -, 1,1.8605416454465162, 8.650865098161251
nan, 2307.0, 3086.3966518751768, -, 1,1.8604899677258284, 8.64986499866903
nan, 2308.0, 3087.3966518751768, -, 1,1.8604391693579274, 8.649864994050915
nan, 2309.0, 3088.3966518751768, -, 1,1.8603875397308907, 8.648864896906748
nan, 2310.0, 3089.3966518751768, -, 1,1.8603365100143032, 8.649864998527692
nan, 2311.0, 3090.3966518751768, -, 1,1.860284827917605, 8.648864898729494
nan, 2312.0, 3091.3966518751768, -, 1,1.860233137424833, 8.64786479604538
nan, 2313.0, 3092.3966518751768, -, 1,1.860182324066813, 8.647864797446525
nan, 2314.0, 3093.3966518751768, -, 1,1.8601305890673459, 8.647864798388703
nan, 2315.0, 3094.3966518751768, -, 1,1.8600788990925572, 8.646864698817936
nan, 2316.0, 3095.3966518751768, -, 1,1.8600279132171607, 8.646864694728478
nan, 2317.0, 3096.3966518751768, -, 1,1.8599762114523246, 8.64586459719589
nan, 2318.0, 3097.3966518751768, -, 1,1.859924674566741, 8.645864598307279
nan, 2319.0, 3098.3966518751768, -, 1,1.85987360517079, 8.645864598788803
nan, 2320.0, 3099.3966518751768, -, 1,1.8598219041602482, 8.644864496116899
nan, 2321.0, 3100.3966518751768, -, 1,1.859770904838777, 8.644864497517318
nan, 2322.0, 3101.3966518751768, -, 1,1.8597191922961667, 8.64486449837691
nan, 2323.0, 3102.3966518751768, -, 1,1.8596675271109124, 8.643864398763402
nan, 2324.0, 3103.3966518751768, -, 1,1.859616529665904, 8.64386439636985
nan, 2325.0, 3104.3966518751768, -, 1,1.85956481828057, 8.642864296973668
nan, 2326.0, 3105.3966518751768, -, 1,1.859513099153885, 8.64286429815824
nan, 2327.0, 3106.3966518751768, -, 1,1.859461976439083, 8.642864298804549
nan, 2328.0, 3107.3966518751768, -, 1,1.8594103758456315, 8.640864094514866
nan, 2329.0, 3108.3966518751768, -, 1,1.8593593663036823, 8.641864197150415
nan, 2330.0, 3109.3966518751768, -, 1,1.859307644992088, 8.641864198102917
nan, 2331.0, 3110.3966518751768, -, 1,1.8592558185939991, 8.640864098492655
nan, 2332.0, 3111.3966518751768, -, 1,1.8592047504021774, 8.639863994646452
nan, 2333.0, 3112.3966518751768, -, 1,1.8591531390807041, 8.639863996205406
nan, 2334.0, 3113.3966518751768, -, 1,1.8591014123975267, 8.63986399774062
nan, 2335.0, 3114.3966518751768, -, 1,1.8590502993593985, 8.639863998425229
nan, 2336.0, 3115.3966518751768, -, 1,1.8589985208953135, 8.638863899113012
nan, 2337.0, 3116.3966518751768, -, 1,1.8589467355620224, 8.637863795242097
nan, 2338.0, 3117.3966518751768, -, 1,1.85889582017014, 8.638863897542146
nan, 2339.0, 3118.3966518751768, -, 1,1.858844084729559, 8.637863797821938
nan, 2340.0, 3119.3966518751768, -, 1,1.8587929303714925, 8.637863799064476
nan, 2341.0, 3120.3966518751768, -, 1,1.8587411434115897, 8.636863694497077
nan, 2342.0, 3121.3966518751768, -, 1,1.8586893497496508, 8.636863696697409
nan, 2343.0, 3122.3966518751768, -, 1,1.858638422618875, 8.636863697682958
nan, 2344.0, 3123.3966518751768, -, 1,1.8585865695518429, 8.635863598612497
nan, 2345.0, 3124.3966518751768, -, 1,1.8585347786793949, 8.635863599089756
nan, 2346.0, 3125.3966518751768, -, 1,1.8584836891143304, 8.635863596189731
nan, 2347.0, 3126.3966518751768, -, 1,1.858431887538994, 8.634863497682877
nan, 2348.0, 3127.3966518751768, -, 1,1.8583801440818886, 8.633863398040852
nan, 2349.0, 3128.3966518751768, -, 1,1.8583290581848755, 8.634863498788777
nan, 2350.0, 3129.3966518751768, -, 1,1.8582772600117263, 8.63386339911599
nan, 2351.0, 3130.3966518751768, -, 1,1.8582261610835222, 8.63386339732077
nan, 2352.0, 3131.3966518751768, -, 1,1.8581742637417424, 8.632863297617476
nan, 2353.0, 3132.3966518751768, -, 1,1.8581225698908896, 8.63286329837428
nan, 2354.0, 3133.3966518751768, -, 1,1.8580714752463718, 8.63286329879252
nan, 2355.0, 3134.3966518751768, -, 1,1.8580196699972213, 8.630863094637736
nan, 2356.0, 3135.3966518751768, -, 1,1.8579678585101893, 8.63086309623397
nan, 2357.0, 3136.3966518751768, -, 1,1.8579166290859366, 8.631863197974244
nan, 2358.0, 3137.3966518751768, -, 1,1.8578649264801816, 8.630863098162973
nan, 2359.0, 3138.3966518751768, -, 1,1.8578131186575673, 8.629862998851188
nan, 2360.0, 3139.3966518751768, -, 1,1.8577620123714547, 8.629862994929583
nan, 2361.0, 3140.3966518751768, -, 1,1.8577100866716758, 8.629862996775186
nan, 2362.0, 3141.3966518751768, -, 1,1.857658222290703, 8.628862898019783
nan, 2363.0, 3142.3966518751768, -, 1,1.857607216905693, 8.62886289853705
nan, 2364.0, 3143.3966518751768, -, 1,1.8575554035011264, 8.628862898870613
nan, 2365.0, 3144.3966518751768, -, 1,1.8575041920779205, 8.62786279461524
nan, 2366.0, 3145.3966518751768, -, 1,1.8574523290810658, 8.627862797249685
nan, 2367.0, 3146.3966518751768, -, 1,1.8574004595035747, 8.62686269757727
nan, 2368.0, 3147.3966518751768, -, 1,1.8573494440132747, 8.62786279860174
nan, 2369.0, 3148.3966518751768, -, 1,1.8572976260782201, 8.626862698743004
nan, 2370.0, 3149.3966518751768, -, 1,1.8572456745872012, 8.624862493978132
nan, 2371.0, 3150.3966518751768, -, 1,1.857194510165328, 8.625862596406504
nan, 2372.0, 3151.3966518751768, -, 1,1.85714263648108, 8.625862597576894
nan, 2373.0, 3152.3966518751768, -, 1,1.8570907558957224, 8.624862498449598
nan, 2374.0, 3153.3966518751768, -, 1,1.857039672963404, 8.624862498751536
nan, 2375.0, 3154.3966518751768, -, 1,1.8569878043668486, 8.62386239296935
nan, 2376.0, 3155.3966518751768, -, 1,1.8569359291566392, 8.622862294561532
nan, 2377.0, 3156.3966518751768, -, 1,1.856884755228314, 8.62386239767042
nan, 2378.0, 3157.3966518751768, -, 1,1.8568327668043898, 8.62286229791531
nan, 2379.0, 3158.3966518751768, -, 1,1.856781750122573, 8.623862398775836
nan, 2380.0, 3159.3966518751768, -, 1,1.8567298779295076, 8.62286229887468
nan, 2381.0, 3160.3966518751768, -, 1,1.8566779991703606, 8.620862094345378
nan, 2382.0, 3161.3966518751768, -, 1,1.8566267266266847, 8.62186219661668
nan, 2383.0, 3162.3966518751768, -, 1,1.8565747995406454, 8.621862197637904
nan, 2384.0, 3163.3966518751768, -, 1,1.85652307179351, 8.62086209841676
nan, 2385.0, 3164.3966518751768, -, 1,1.8564718984109287, 8.620862098851639
nan, 2386.0, 3165.3966518751768, -, 1,1.8564200172780678, 8.62086209912499
nan, 2387.0, 3166.3966518751768, -, 1,1.8563680085412282, 8.618861893933204
nan, 2388.0, 3167.3966518751768, -, 1,1.8563167808502574, 8.619861997465613
nan, 2389.0, 3168.3966518751768, -, 1,1.8562650476998588, 8.618861897551435
nan, 2390.0, 3169.3966518751768, -, 1,1.8562131665247783, 8.618861898266054
nan, 2391.0, 3170.3966518751768, -, 1,1.856161875833697, 8.618861898917562
nan, 2392.0, 3171.3966518751768, -, 1,1.8561099466202218, 8.616861692752941
nan, 2393.0, 3172.3966518751768, -, 1,1.8560587143276215, 8.61786179577899
nan, 2394.0, 3173.3966518751768, -, 1,1.856006975624575, 8.617861796906022
nan, 2395.0, 3174.3966518751768, -, 1,1.8559549949799692, 8.616861697927929
nan, 2396.0, 3175.3966518751768, -, 1,1.8559037696435021, 8.616861698447822
nan, 2397.0, 3176.3966518751768, -, 1,1.8558518388418235, 8.616861698817162
nan, 2398.0, 3177.3966518751768, -, 1,1.8557999022039258, 8.614861493335642
nan, 2399.0, 3178.3966518751768, -, 1,1.8557488584717814, 8.614861495459357
nan, 2400.0, 3179.3966518751768, -, 1,1.8556968489152879, 8.61486149628614
nan, 2401.0, 3180.3966518751768, -, 1,1.8556449194632996, 8.614861497442302
nan, 2402.0, 3181.3966518751768, -, 1,1.855593687890492, 8.61486149851757
nan, 2403.0, 3182.3966518751768, -, 1,1.855541750534372, 8.613861398597606
nan, 2404.0, 3183.3966518751768, -, 1,1.8554898854016837, 8.61386139885208
nan, 2405.0, 3184.3966518751768, -, 1,1.8554386613802483, 8.612861295031879
nan, 2406.0, 3185.3966518751768, -, 1,1.8553867313317984, 8.61286129656481
nan, 2407.0, 3186.3966518751768, -, 1,1.8553347958761468, 8.61186119668962
nan, 2408.0, 3187.3966518751768, -, 1,1.85528345824684, 8.61286129790729
nan, 2409.0, 3188.3966518751768, -, 1,1.8552316620381315, 8.61186119855279
nan, 2410.0, 3189.3966518751768, -, 1,1.8551804357274322, 8.611861198814317
nan, 2411.0, 3190.3966518751768, -, 1,1.8551285054580566, 8.61186119912295
nan, 2412.0, 3191.3966518751768, -, 1,1.8550764814460954, 8.609860995025164
nan, 2413.0, 3192.3966518751768, -, 1,1.855025202816119, 8.610861097227666
nan, 2414.0, 3193.3966518751768, -, 1,1.8549734025865434, 8.609860997057641
nan, 2415.0, 3194.3966518751768, -, 1,1.8549214751206538, 8.609860997855865
nan, 2416.0, 3195.3966518751768, -, 1,1.8548702442965448, 8.609860998744164
nan, 2417.0, 3196.3966518751768, -, 1,1.8548181939092192, 8.608860898788745
nan, 2418.0, 3197.3966518751768, -, 1,1.8547662142181938, 8.608860899059776
nan, 2419.0, 3198.3966518751768, -, 1,1.8547151094940422, 8.6078607954307
nan, 2420.0, 3199.3966518751768, -, 1,1.8546631827610285, 8.607860796679601
nan, 2421.0, 3200.3966518751768, -, 1,1.8546111486395636, 8.606860696681325
nan, 2422.0, 3201.3966518751768, -, 1,1.854559874779299, 8.607860797946891
nan, 2423.0, 3202.3966518751768, -, 1,1.854507895973148, 8.606860698491317
nan, 2424.0, 3203.3966518751768, -, 1,1.854456085768929, 8.60586059854764
nan, 2425.0, 3204.3966518751768, -, 1,1.8544047709917733, 8.606860698927306
nan, 2426.0, 3205.3966518751768, -, 1,1.8543528008545003, 8.604860494176087
nan, 2427.0, 3206.3966518751768, -, 1,1.8543008261707308, 8.603860394989173
nan, 2428.0, 3207.3966518751768, -, 1,1.8542495495092466, 8.604860496404065
nan, 2429.0, 3208.3966518751768, -, 1,1.8541977360624617, 8.604860497249366
nan, 2430.0, 3209.3966518751768, -, 1,1.8541463937864604, 8.60486049842293
nan, 2431.0, 3210.3966518751768, -, 1,1.854094426437981, 8.60386039834171
nan, 2432.0, 3211.3966518751768, -, 1,1.854042453817545, 8.60386039868749
nan, 2433.0, 3212.3966518751768, -, 1,1.853991176375545, 8.602860293579171
nan, 2434.0, 3213.3966518751768, -, 1,1.8539392582501277, 8.601860193717293
nan, 2435.0, 3214.3966518751768, -, 1,1.8538872948882215, 8.601860194750733
nan, 2436.0, 3215.3966518751768, -, 1,1.8538360269299232, 8.601860197018315
nan, 2437.0, 3216.3966518751768, -, 1,1.853784057485473, 8.60186019768987
nan, 2438.0, 3217.3966518751768, -, 1,1.8537319940231107, 8.600860097620258
nan, 2439.0, 3218.3966518751768, -, 1,1.853680833520871, 8.60186019839072
nan, 2440.0, 3219.3966518751768, -, 1,1.853628873433571, 8.6008600988105
nan, 2441.0, 3220.3966518751768, -, 1,1.8535769084910294, 8.59985999883074
nan, 2442.0, 3221.3966518751768, -, 1,1.8535256395619675, 8.599859992998702
nan, 2443.0, 3222.3966518751768, -, 1,1.8534735539252036, 8.598859894991893
nan, 2444.0, 3223.3966518751768, -, 1,1.8534215386294297, 8.597859795505174
nan, 2445.0, 3224.3966518751768, -, 1,1.8533704319265747, 8.59885989664412
nan, 2446.0, 3225.3966518751768, -, 1,1.8533184708597386, 8.597859797508098
nan, 2447.0, 3226.3966518751768, -, 1,1.8532664043917328, 8.597859798072983
nan, 2448.0, 3227.3966518751768, -, 1,1.8532150955077464, 8.597859798291827
nan, 2449.0, 3228.3966518751768, -, 1,1.8531630846563352, 8.597859798579501
nan, 2450.0, 3229.3966518751768, -, 1,1.853111275268899, 8.596859698862426
nan, 2451.0, 3230.3966518751768, -, 1,1.8530600161717272, 8.596859699126501
nan, 2452.0, 3231.3966518751768, -, 1,1.8530079290862829, 8.595859593548314
nan, 2453.0, 3232.3966518751768, -, 1,1.8529559235683448, 8.594859495499746
nan, 2454.0, 3233.3966518751768, -, 1,1.852904614907919, 8.595859597061477
nan, 2455.0, 3234.3966518751768, -, 1,1.8528528047100234, 8.59485949663278
nan, 2456.0, 3235.3966518751768, -, 1,1.8528014351628888, 8.594859497998762
nan, 2457.0, 3236.3966518751768, -, 1,1.8527494395120734, 8.594859498316096
nan, 2458.0, 3237.3966518751768, -, 1,1.8526974395263478, 8.59385939818423
nan, 2459.0, 3238.3966518751768, -, 1,1.852646132650175, 8.594859498794138
nan, 2460.0, 3239.3966518751768, -, 1,1.852594223870855, 8.593859399048618
nan, 2461.0, 3240.3966518751768, -, 1,1.8525422347770915, 8.59285929891759
nan, 2462.0, 3241.3966518751768, -, 1,1.8524909389026585, 8.592859294163112
nan, 2463.0, 3242.3966518751768, -, 1,1.8524389441486324, 8.59185919548064
nan, 2464.0, 3243.3966518751768, -, 1,1.85238694538829, 8.590859095655748
nan, 2465.0, 3244.3966518751768, -, 1,1.8523357057874563, 8.591859196762522
nan, 2466.0, 3245.3966518751768, -, 1,1.8522837222282182, 8.590859097462225
nan, 2467.0, 3246.3966518751768, -, 1,1.8522317347213555, 8.59085909797722
nan, 2468.0, 3247.3966518751768, -, 1,1.8521804406087108, 8.590859098097273
nan, 2469.0, 3248.3966518751768, -, 1,1.8521283404060414, 8.589858998508515
nan, 2470.0, 3249.3966518751768, -, 1,1.8520764855637273, 8.589858998751263
nan, 2471.0, 3250.3966518751768, -, 1,1.8520252029599857, 8.589858998779611
nan, 2472.0, 3251.3966518751768, -, 1,1.8519732217775073, 8.58985899888189
nan, 2473.0, 3252.3966518751768, -, 1,1.851921144037497, 8.587858793563111
nan, 2474.0, 3253.3966518751768, -, 1,1.8518698134115705, 8.587858794684653
nan, 2475.0, 3254.3966518751768, -, 1,1.8518179580436702, 8.587858794823571
nan, 2476.0, 3255.3966518751768, -, 1,1.851765984382584, 8.586858696133211
nan, 2477.0, 3256.3966518751768, -, 1,1.8517147047667675, 8.587858797412649
nan, 2478.0, 3257.3966518751768, -, 1,1.8516626098194953, 8.586858696920727
nan, 2479.0, 3258.3966518751768, -, 1,1.8516105881789005, 8.585858597684604
nan, 2480.0, 3259.3966518751768, -, 1,1.8515594278583851, 8.586858698303708
nan, 2481.0, 3260.3966518751768, -, 1,1.8515074613286884, 8.585858598016316
nan, 2482.0, 3261.3966518751768, -, 1,1.8514553899441502, 8.584858498497509
nan, 2483.0, 3262.3966518751768, -, 1,1.851404074542083, 8.58585859879133
nan, 2484.0, 3263.3966518751768, -, 1,1.8513520603775009, 8.584858498779246
nan, 2485.0, 3264.3966518751768, -, 1,1.8513002023490206, 8.58385839894169
nan, 2486.0, 3265.3966518751768, -, 1,1.851248938339013, 8.583858393804578
nan, 2487.0, 3266.3966518751768, -, 1,1.8511968510677574, 8.582858293230132
nan, 2488.0, 3267.3966518751768, -, 1,1.8511448458437771, 8.582858293902781
nan, 2489.0, 3268.3966518751768, -, 1,1.8510935342268993, 8.58285829603884
nan, 2490.0, 3269.3966518751768, -, 1,1.851041524342772, 8.5818581958799
nan, 2491.0, 3270.3966518751768, -, 1,1.8509896141876605, 8.58185819602257
nan, 2492.0, 3271.3966518751768, -, 1,1.8509383151999004, 8.581858197364022
nan, 2493.0, 3272.3966518751768, -, 1,1.8508863181103776, 8.581858197739075
nan, 2494.0, 3273.3966518751768, -, 1,1.850834317581272, 8.580858097356781
nan, 2495.0, 3274.3966518751768, -, 1,1.850782917266751, 8.580858098173385
nan, 2496.0, 3275.3966518751768, -, 1,1.850731077848945, 8.580858098363162
nan, 2497.0, 3276.3966518751768, -, 1,1.8506790903258548, 8.579857998132567
nan, 2498.0, 3277.3966518751768, -, 1,1.8506277962467443, 8.579857998725117
nan, 2499.0, 3278.3966518751768, -, 1,1.8505758044266816, 8.579857998843556
nan, 2500.0, 3279.3966518751768, -, 1,1.8505236929653495, 8.578857898726781
nan, 2501.0, 3280.3966518751768, -, 1,1.8504725487024627, 8.578857899106902
nan, 2502.0, 3281.3966518751768, -, 1,1.8504205701857903, 8.577857792644323
nan, 2503.0, 3282.3966518751768, -, 1,1.8503685883328491, 8.57785779908748
nan, 2504.0, 3283.3966518751768, -, 1,1.8503171996614916, 8.576857694685492
nan, 2505.0, 3284.3966518751768, -, 1,1.8502651748504357, 8.576857694851581
nan, 2506.0, 3285.3966518751768, -, 1,1.8502133350051786, 8.575857594466195
nan, 2507.0, 3286.3966518751768, -, 1,1.8501620600337876, 8.576857695309478
nan, 2508.0, 3287.3966518751768, -, 1,1.8501100878212173, 8.57585759617156
nan, 2509.0, 3288.3966518751768, -, 1,1.8500579893704443, 8.5748574961348
nan, 2510.0, 3289.3966518751768, -, 1,1.8500066682379568, 8.575857596583482
nan, 2511.0, 3290.3966518751768, -, 1,1.8499548298636779, 8.574857497146503
nan, 2512.0, 3291.3966518751768, -, 1,1.8499028678861091, 8.574857497586276
nan, 2513.0, 3292.3966518751768, -, 1,1.8498514931826568, 8.57485749741074
nan, 2514.0, 3293.3966518751768, -, 1,1.8497994889950065, 8.573857397854088
nan, 2515.0, 3294.3966518751768, -, 1,1.8497474813580057, 8.57385739808125
nan, 2516.0, 3295.3966518751768, -, 1,1.849696338000777, 8.573857397993796
nan, 2517.0, 3296.3966518751768, -, 1,1.849644297284048, 8.572857298261841
nan, 2518.0, 3297.3966518751768, -, 1,1.8495923038358624, 8.572857298469884
nan, 2519.0, 3298.3966518751768, -, 1,1.8495410034282243, 8.572857298380896
nan, 2520.0, 3299.3966518751768, -, 1,1.8494890067686631, 8.57185719863206
nan, 2521.0, 3300.3966518751768, -, 1,1.8494371689321316, 8.571857198754918
nan, 2522.0, 3301.3966518751768, -, 1,1.8493858100627962, 8.571857198706336
nan, 2523.0, 3302.3966518751768, -, 1,1.8493338278324647, 8.570857098902867
