P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 733.0, 1780.2927771489558, 7.522408996642628, 1.1429253193037536,1.7787757536998559, 9.557955797264034
nan, 734.0, 1781.4354103179746, 7.525828273930151, 1.1423412399264183,1.7787816849718012, 9.554955497883682
nan, 735.0, 1782.5774600703894, 7.529244447015713, 1.141758485292693,1.7787906025989606, 9.55495549734007
nan, 736.0, 1783.7189277285408, 7.53265752293513, 1.1411770506016934,1.7787961265180317, 9.551955197789024
nan, 737.0, 1784.859814609981, 7.536067508698743, 1.1405969310764268,1.778804747094978, 9.550955096378296
nan, 738.0, 1786.0001220274976, 7.539474411291538, 1.1400181219636387,1.7788101508546486, 9.547954796715022
nan, 739.0, 1787.1398512891358, 7.5428782376732695, 1.1394406185336643,1.7788184375895493, 9.548954898488002
nan, 740.0, 1788.2790036982235, 7.5462789947785955, 1.13886441608028,1.7788233597651935, 9.545954598534866
nan, 741.0, 1789.417580553394, 7.54967668951719, 1.1382895099205543,1.7788314333023207, 9.544954497340644
nan, 742.0, 1790.5555831486088, 7.553071328773874, 1.1377158953947024,1.778836016592456, 9.541954197226877
nan, 743.0, 1791.693012773182, 7.556462919408738, 1.13714356786594,1.7788436712634315, 9.542954298908072
nan, 744.0, 1792.8298707118017, 7.559851468257258, 1.1365725227203405,1.7788479631514027, 9.539953998782028
nan, 745.0, 1793.966158244553, 7.563236982130426, 1.1360027553666896,1.7788554023004846, 9.538953897442338
nan, 746.0, 1795.1018766469426, 7.566619467814863, 1.1354342612363455,1.7788593487126796, 9.535953596930963
nan, 747.0, 1796.237027189918, 7.569998932072938, 1.1348670357830952,1.7788664934911054, 9.535953598316297
nan, 748.0, 1797.371611139893, 7.573375381642897, 1.1343010744830173,1.7788701786098295, 9.532953297802294
nan, 749.0, 1798.5056297587678, 7.576748823238971, 1.133736372834342,1.7788770038974968, 9.532953298730664
nan, 750.0, 1799.639084303952, 7.580119263551494, 1.1331729263573114,1.7788803651227414, 9.529952998190018
nan, 751.0, 1800.7719760283865, 7.583486709247028, 1.1326107305940458,1.7788867799967814, 9.52995299892319
nan, 752.0, 1801.9043061805655, 7.586851166968472, 1.132049781108406,1.7788898502798722, 9.52695269833365
nan, 753.0, 1803.0360760045573, 7.590212643335176, 1.131490073485859,1.7788928364719196, 9.523952397678467
nan, 754.0, 1804.1672867400273, 7.5935711449430645, 1.1309316033333445,1.7788988862418709, 9.523952398239015
nan, 755.0, 1805.297939622257, 7.596926678364738, 1.1303743662791415,1.7789015175590324, 9.520952097295654
nan, 756.0, 1806.4280358821677, 7.600279250149595, 1.1298183579727366,1.7789071861530956, 9.520952097903514
nan, 757.0, 1807.5575767463413, 7.603628866823945, 1.129263574084694,1.778909595749372, 9.516951696676829
nan, 758.0, 1808.6865634370401, 7.606975534891116, 1.1287100103065253,1.7789149330195955, 9.51695169735051
nan, 759.0, 1809.8149971722285, 7.610319260831566, 1.1281576623505607,1.7789169403201204, 9.514951498790705
nan, 760.0, 1810.9428791655928, 7.613660051102994, 1.1276065259498207,1.778921995337705, 9.51495149898504
nan, 761.0, 1812.0702106265642, 7.616997912140453, 1.1270565968578898,1.7789239287809973, 9.511951197972781
nan, 762.0, 1813.1969927603361, 7.620332850356455, 1.1265078708487901,1.778928686402364, 9.511951198262057
nan, 763.0, 1814.323226767887, 7.623664872141079, 1.1259603437168568,1.7789301144696454, 9.508950896155213
nan, 764.0, 1815.4489138459999, 7.626993983862085, 1.1254140112766136,1.778931389800837, 9.505950597640185
nan, 765.0, 1816.574055187282, 7.630320191865013, 1.1248688693626496,1.7789357071492125, 9.505950597482437
nan, 766.0, 1817.6986519801853, 7.6336435024732925, 1.1243249138294968,1.7789368795422773, 9.503950398959267
nan, 767.0, 1818.822705409026, 7.636963921988353, 1.1237821405515098,1.7789409049455256, 9.50395039888028
nan, 768.0, 1819.9462166540045, 7.640281456689721, 1.1232405454227443,1.7789416149150497, 9.499949996508475
nan, 769.0, 1821.0691868912256, 7.64359611283513, 1.1227001243568373,1.7789453413717629, 9.499949996219131
nan, 770.0, 1822.1916172927167, 7.646907896660623, 1.1221608732868895,1.7789458379108598, 9.497949797457801
nan, 771.0, 1823.3135090264486, 7.650216814380656, 1.1216227881653467,1.778946210159313, 9.49494949851755
nan, 772.0, 1824.4348632563538, 7.653522872188199, 1.1210858649638826,1.7789495000405513, 9.49494949804018
nan, 773.0, 1825.5556811423464, 7.65682607625484, 1.1205500996732836,1.7789494958999208, 9.491949198365225
nan, 774.0, 1826.6759638403403, 7.660126432730888, 1.1200154883033329,1.7789524988213452, 9.491949197789905
nan, 775.0, 1827.7957125022695, 7.663423947745466, 1.1194820268826957,1.7789522705913605, 9.489948998300404
nan, 776.0, 1828.9149282761045, 7.666718627406621, 1.1189497114588072,1.7789551014152998, 9.489948997690902
nan, 777.0, 1830.0336123058744, 7.670010477801419, 1.1184185380977576,1.778954518985283, 9.48694869819638
nan, 778.0, 1831.1517657316824, 7.673299504996041, 1.117888502884182,1.7789538040939612, 9.483948398278725
nan, 779.0, 1832.269389689726, 7.676585715035888, 1.1173596019211485,1.778956094122352, 9.483948397142393
nan, 780.0, 1833.3864853123152, 7.679869113945673, 1.1168318313300485,1.778955278222517, 9.480948097679741
nan, 781.0, 1834.50305372789, 7.683149707729521, 1.1163051872504859,1.7789572903070792, 9.480948096224713
nan, 782.0, 1835.619096061039, 7.686427502371067, 1.1157796658401695,1.7789560118192, 9.478947896395711
nan, 783.0, 1836.7346134325182, 7.689702503833546, 1.115255263274805,1.7789545825132633, 9.475947596978017
nan, 784.0, 1837.849606959268, 7.692974718059896, 1.1147319757479872,1.7789562803720684, 9.475947598230576
nan, 785.0, 1838.9640777544307, 7.69624415097285, 1.114209799471095,1.7789546940128338, 9.47394739819791
nan, 786.0, 1840.0780269273696, 7.699510808475027, 1.113688730673184,1.778955984989091, 9.47394739662411
nan, 787.0, 1841.1914555836854, 7.70277469644903, 1.1131687656008826,1.7789540009289824, 9.470947096450526
nan, 788.0, 1842.3043648252344, 7.7060358207575375, 1.1126499005182882,1.778952010440605, 9.468946898855554
nan, 789.0, 1843.4167557501455, 7.7092941872433975, 1.1121321317068626,1.7789529156748292, 9.468946897470461
nan, 790.0, 1844.5286294528378, 7.712549801729719, 1.1116154554653317,1.7789506373747868, 9.465946597196782
nan, 791.0, 1845.6399870240377, 7.7158026700199605, 1.1110998681095814,1.7789512292238148, 9.465946598153495
nan, 792.0, 1846.7508295507964, 7.719052797898027, 1.1105853659725566,1.778948683055044, 9.463946397552219
nan, 793.0, 1847.8611581165057, 7.722300191128354, 1.110071945404163,1.7789459153306582, 9.460946097185248
nan, 794.0, 1848.9709738009162, 7.725544855456004, 1.109559602771165,1.7789461234031811, 9.460946097814508
nan, 795.0, 1850.080277680154, 7.728786796606751, 1.109048334457087,1.7789430553173478, 9.457945797137548
nan, 796.0, 1851.1890708267367, 7.732026020287171, 1.108538136862117,1.778943211505187, 9.458945898297008
nan, 797.0, 1852.2973543095902, 7.73526253218473, 1.1080290064030065,1.778939890190716, 9.455945596616035
nan, 798.0, 1853.4051291940655, 7.738496337967873, 1.1075209395129757,1.7789364180222962, 9.453945398891817
nan, 799.0, 1854.5123965419555, 7.741727443286113, 1.1070139326416162,1.7789360627159654, 9.45394539687717
nan, 800.0, 1855.61915741151, 7.744955853770111, 1.1065079822547952,1.778932368952736, 9.450945098522997
nan, 801.0, 1856.7254128574539, 7.74818157503177, 1.106003084834562,1.77892852586846, 9.448944897720828
nan, 802.0, 1857.831163931001, 7.751404612664319, 1.105499236879052,1.7789278341259114, 9.448944897712268
nan, 803.0, 1858.9364116798715, 7.754624972242392, 1.104996434902395,1.7789237394065693, 9.445944596178283
nan, 804.0, 1860.0411571483082, 7.757842659322122, 1.1044946754346214,1.7789226059611623, 9.446944697199298
nan, 805.0, 1861.1454013770917, 7.761057679441222, 1.1039939550215694,1.77891820686277, 9.443944398431936
nan, 806.0, 1862.2491454035567, 7.764270038119065, 1.1034942702247954,1.778913846598471, 9.441944197021112
nan, 807.0, 1863.352390261606, 7.767479740856775, 1.1029956176214806,1.7789123350212226, 9.441944197625176
nan, 808.0, 1864.455136981728, 7.7706867931372985, 1.1024979938043424,1.7789076419556413, 9.439943998477974
nan, 809.0, 1865.5573865910123, 7.773891200425502, 1.1020013953815453,1.7789028717511675, 9.436943697106091
nan, 810.0, 1866.6591401131636, 7.7770929681682395, 1.1015058189766098,1.7789009557936226, 9.436943696512161
nan, 811.0, 1867.760398568518, 7.780292101794446, 1.1010112612283256,1.7788957919910586, 9.43494349822444
nan, 812.0, 1868.8611629740572, 7.783488606715205, 1.1005177187906632,1.7788906472067414, 9.43294329882992
nan, 813.0, 1869.9614343434255, 7.786682488323844, 1.1000251883326873,1.778888355526656, 9.432943298829953
nan, 814.0, 1871.0612136869436, 7.789873751996007, 1.0995336665384694,1.778882923892908, 9.429942996316662
nan, 815.0, 1872.1605020116233, 7.7930624030897295, 1.0990431501070026,1.7788773757615, 9.427942798093323
nan, 816.0, 1873.259300321183, 7.796248446945528, 1.0985536357521166,1.7788746834250218, 9.427942797158
nan, 817.0, 1874.3576096160623, 7.799431888886469, 1.0980651202023912,1.7788687649518973, 9.425942598307277
nan, 818.0, 1875.455430893437, 7.802612734218255, 1.097577600201074,1.7788628568914668, 9.42394239869841
nan, 819.0, 1876.552765147233, 7.805790988229298, 1.0970910725059957,1.7788597908553572, 9.423942398432434
nan, 820.0, 1877.6496133681414, 7.808966656190798, 1.0966055338894878,1.7788535044152172, 9.420942098713788
nan, 821.0, 1878.7459765436336, 7.8121397433568225, 1.0961209811382995,1.7788473406517222, 9.418941898927773
nan, 822.0, 1879.8418556579734, 7.8153102549643725, 1.0956374110535165,1.778843870479523, 9.418941898573177
nan, 823.0, 1880.9372516922344, 7.8184781962334755, 1.095154820450479,1.7788371919200325, 9.416941698658025
nan, 824.0, 1882.0321656243116, 7.821643572367246, 1.0946732061587015,1.778830558457432, 9.41394139608309
nan, 825.0, 1883.1265984289366, 7.824806388551969, 1.0941925650217919,1.7788267285123176, 9.414941498217853
nan, 826.0, 1884.2205510776923, 7.827966649957173, 1.0937128938973733,1.7788198042042445, 9.412941298634054
nan, 827.0, 1885.314024539026, 7.831124361735703, 1.0932341896570028,1.778812694320492, 9.409940998733003
nan, 828.0, 1886.4070197782626, 7.834279529023795, 1.0927564491860955,1.7788084929627221, 9.41094109791122
nan, 829.0, 1887.4995377576206, 7.8374321569411505, 1.0922796693838435,1.778801321586363, 9.407940797711296
nan, 830.0, 1888.5915794362243, 7.8405822505910105, 1.0918038471631415,1.7787938134257748, 9.405940598178118
nan, 831.0, 1889.6831457701164, 7.843729815060222, 1.0913289794505072,1.778789218184149, 9.40594059591381
nan, 832.0, 1890.7742377122743, 7.846874855419317, 1.0908550631860066,1.7787816039676443, 9.403940398881181
nan, 833.0, 1891.864856212622, 7.850017376722588, 1.0903820953231773,1.7787737345078891, 9.401940198993067
nan, 834.0, 1892.9550022180433, 7.853157384008143, 1.0899100728289537,1.7787689015833164, 9.401940197637746
nan, 835.0, 1894.0446766723962, 7.856294882297997, 1.0894389926835906,1.7787608225711322, 9.398939897026482
nan, 836.0, 1895.1338805165246, 7.859429876598128, 1.0889688518805913,1.7787525974014298, 9.396939696962555
nan, 837.0, 1896.2226146882736, 7.862562371898554, 1.0884996474266315,1.7787475145701719, 9.397939798251425
nan, 838.0, 1897.3108801225007, 7.865692373173401, 1.0880313763414873,1.778739049197576, 9.39593959804878
nan, 839.0, 1898.3986777510902, 7.86881988538097, 1.0875640356579614,1.778730561508691, 9.392939297257593
nan, 840.0, 1899.4860085029654, 7.871944913463813, 1.087097622421811,1.778721891238013, 9.390939096138483
nan, 841.0, 1900.5728733041024, 7.875067462348797, 1.0866321336916769,1.7787160926649106, 9.391939197991578
nan, 842.0, 1901.6592730775415, 7.878187536947171, 1.08616756653901,1.7787072852106736, 9.388938896862504
nan, 843.0, 1902.7452087434008, 7.881305142154636, 1.0857039180480028,1.7786982498781003, 9.386938698935237
nan, 844.0, 1903.83068121889, 7.884420282851412, 1.0852411853155166,1.7786922228291893, 9.386938696648093
nan, 845.0, 1904.915691418321, 7.887532963902311, 1.0847793654510136,1.7786829749727033, 9.385938598931153
nan, 846.0, 1906.0002402531218, 7.890643190156791, 1.0843184555764855,1.7786736544126072, 9.382938298265698
nan, 847.0, 1907.0843286318486, 7.8937509664490335, 1.083858452826386,1.7786672935814536, 9.3839383986811
nan, 848.0, 1908.167957460198, 7.896856297598009, 1.0833993543475615,1.778657661909325, 9.381938198061667
nan, 849.0, 1909.2511276410205, 7.899959188407537, 1.082941157299183,1.7786480294032196, 9.378937896378119
nan, 850.0, 1910.3338400743303, 7.90305964366635, 1.082483858852678,1.7786381816290053, 9.376937698540374
nan, 851.0, 1911.4160956573207, 7.906157668148174, 1.0820274561916645,1.7786312067226828, 9.377937798670475
nan, 852.0, 1912.497895284374, 7.909253266611772, 1.081571946511883,1.7786212705251936, 9.374937497343115
nan, 853.0, 1913.5792398470742, 7.912346443801024, 1.0811173270211303,1.7786110703277422, 9.373937399010588
nan, 854.0, 1914.660130234219, 7.915437204444979, 1.080663594939195,1.778603900761496, 9.372937296387521
nan, 855.0, 1915.7405673318326, 7.918525553257935, 1.08021074749779,1.7785934855682406, 9.371937198490775
nan, 856.0, 1916.820552023176, 7.9216114949394845, 1.0797587819404884,1.7785831623450898, 9.368936896556084
nan, 857.0, 1917.90008518876, 7.924695034174585, 1.07930769552266,1.7785725275035553, 9.367936798213279
nan, 858.0, 1918.9791677063567, 7.927776175633627, 1.0788574855114044,1.7785648690177647, 9.367936798174131
nan, 859.0, 1920.0578004510112, 7.930854923972488, 1.0784081491854907,1.7785540116935068, 9.365936598968448
nan, 860.0, 1921.1359842950528, 7.933931283832597, 1.077959683835291,1.7785430117682994, 9.362936297566195
nan, 861.0, 1922.2137201081075, 7.937005259840997, 1.07751208676272,1.7785320606645691, 9.361936198915185
nan, 862.0, 1923.2910087571086, 7.940076856610406, 1.0770653552811704,1.7785238533548202, 9.362936298656116
nan, 863.0, 1924.3678511063083, 7.943146078739279, 1.0766194867154524,1.7785126608907256, 9.359935996312773
nan, 864.0, 1925.4442480172897, 7.946212930811863, 1.0761744784017315,1.7785012452593956, 9.35793579775289
nan, 865.0, 1926.520200348978, 7.949277417398268, 1.0757303276874668,1.778492830374279, 9.357935797515408
nan, 866.0, 1927.595708957651, 7.952339543054515, 1.0752870319313508,1.7784812058012895, 9.356935698591359
nan, 867.0, 1928.67077469695, 7.955399312322603, 1.074844588503248,1.7784695697182251, 9.354935499010486
nan, 868.0, 1929.7453984178933, 7.958456729730567, 1.0744029947841365,1.778457818963147, 9.351935197084364
nan, 869.0, 1930.819580968885, 7.961511799792536, 1.0739622481660467,1.7784489333169837, 9.351935196266686
nan, 870.0, 1931.8933231957267, 7.964564527008791, 1.0735223460520018,1.778436880487035, 9.349934997122089
nan, 871.0, 1932.9666259416283, 7.967614915865824, 1.0730832858559611,1.7784246745050267, 9.34893489763749
nan, 872.0, 1934.0394900472195, 7.9706629708364005, 1.0726450650027592,1.7784125322181026, 9.346934698222018
nan, 873.0, 1935.1119163505598, 7.973708696379605, 1.0722076809280483,1.7784030943665474, 9.34693469756954
nan, 874.0, 1936.1839056871504, 7.976752096940917, 1.0717711310782414,1.778390728821228, 9.344934497912266
nan, 875.0, 1937.2554588899436, 7.9797931769522465, 1.0713354129104542,1.7783781094324618, 9.343934398582741
nan, 876.0, 1938.3265767893542, 7.982831940832011, 1.0709005238924478,1.7783655330773642, 9.341934198809502
nan, 877.0, 1939.397260213271, 7.985868392985178, 1.070466461502573,1.7783556865166545, 9.341934198120345
nan, 878.0, 1940.4675099870651, 7.988902537803326, 1.0700332232297127,1.7783428852865975, 9.33993399820894
nan, 879.0, 1941.5373269336026, 7.991934379664704, 1.0696008065732274,1.7783298536395513, 9.337933798320327
nan, 880.0, 1942.6067118732535, 7.994963922934277, 1.0691692090428984,1.7783168514604004, 9.335933598436403
nan, 881.0, 1943.6756656239036, 7.997991171963795, 1.0687384281588732,1.778303618983774, 9.333933398578974
nan, 882.0, 1944.7441890009634, 8.001016131091836, 1.0683084614516107,1.7782934596365167, 9.333933397159212
nan, 883.0, 1945.8122828173791, 8.00403880464387, 1.0678793064618262,1.7782800080493153, 9.331933197007766
nan, 884.0, 1946.8799478836431, 8.007059196932303, 1.0674509607404379,1.7782665684773304, 9.329932996914367
nan, 885.0, 1947.947185007803, 8.010077312256541, 1.0670234218485128,1.7782529131670397, 9.327932796856883
nan, 886.0, 1949.0139949954735, 8.013093154903041, 1.066596687357213,1.7782422378010478, 9.329932998803551
nan, 887.0, 1950.080378649845, 8.016106729145362, 1.0661707548477426,1.778228375797914, 9.326932698266802
nan, 888.0, 1951.1463367716933, 8.019118039244216, 1.0657456219112955,1.7782145382695913, 9.324932497955267
nan, 889.0, 1952.211870159392, 8.022127089447531, 1.0653212861490027,1.7782004759553656, 9.322932297636083
nan, 890.0, 1953.2769796089196, 8.025133883990495, 1.0648977451718793,1.778189381652847, 9.323932395807754
nan, 891.0, 1954.3416659138709, 8.028138427095612, 1.064474996600774,1.7781751096297098, 9.322932298763064
nan, 892.0, 1955.4059298654665, 8.03114072297275, 1.0640530380663171,1.7781608704463103, 9.319931997966336
nan, 893.0, 1956.4697722525625, 8.034140775819203, 1.0636318672088692,1.7781463981139742, 9.317931797334925
nan, 894.0, 1957.53319386166, 8.037138589819728, 1.0632114816784706,1.7781319655252146, 9.315931596525065
nan, 895.0, 1958.5961954769148, 8.040134169146606, 1.0627918791347906,1.778120235576231, 9.316931697955512
nan, 896.0, 1959.658777880148, 8.043127517959697, 1.0623730572470782,1.7781055928886056, 9.31493149693901
nan, 897.0, 1960.7209418508537, 8.046118640406476, 1.061955013694111,1.7780907107458097, 9.31393139898785
nan, 898.0, 1961.7826881662104, 8.049107540622101, 1.061537746164146,1.778075887463282, 9.311931198521378
nan, 899.0, 1962.8440176010888, 8.05209422272945, 1.061121252354871,1.7780608046152553, 9.308930898064702
nan, 900.0, 1963.9049309280629, 8.05507869083918, 1.0607055299733559,1.7780488158058825, 9.310931098883511
nan, 901.0, 1964.9654289174168, 8.058060949049763, 1.0602905767360027,1.7780336427102672, 9.307930797670501
nan, 902.0, 1966.0255123371578, 8.06104100144756, 1.0598763903684982,1.7780182948109629, 9.305930596172914
nan, 903.0, 1967.0851819530221, 8.064018852106845, 1.0594629686057662,1.778002933895638, 9.30493049859652
nan, 904.0, 1968.1444385284856, 8.066994505089866, 1.0590503091919188,1.7779903260216605, 9.305930599012202
nan, 905.0, 1969.2032828247732, 8.069967964446898, 1.0586384098802104,1.777974776130469, 9.303930398150484
nan, 906.0, 1970.2617156008673, 8.072939234216276, 1.0582272684329896,1.7779590314628135, 9.301930196553943
nan, 907.0, 1971.3197376135176, 8.075908318424467, 1.0578168826216523,1.7779432999106097, 9.299929998207531
nan, 908.0, 1972.3773496172496, 8.078875221086092, 1.057407250226596,1.7779273452813573, 9.297929797521574
nan, 909.0, 1973.4345523643726, 8.081839946203987, 1.056998369037173,1.777914354625386, 9.298929898025497
nan, 910.0, 1974.4913466049916, 8.084802497769257, 1.0565902368516447,1.7778982015650477, 9.296929695879799
nan, 911.0, 1975.547733087013, 8.08776287976131, 1.0561828514771354,1.7778821032940162, 9.29492949753558
nan, 912.0, 1976.6037125561547, 8.090721096147911, 1.055776210729588,1.7778657499592412, 9.293929398831958
nan, 913.0, 1977.659285755956, 8.093677150885231, 1.0553703124337184,1.7778494748486897, 9.291929197531935
nan, 914.0, 1978.7144534277838, 8.096631047917882, 1.0549651544229692,1.7778330602329206, 9.289928998905644
nan, 915.0, 1979.769216310844, 8.099582791178978, 1.054560734539469,1.7778193723552687, 9.290929098916592
nan, 916.0, 1980.8235751421887, 8.102532384590175, 1.0541570506339837,1.777802775935024, 9.28892889741918
nan, 917.0, 1981.8775306567245, 8.105479832061711, 1.0537541005658753,1.7777859778992213, 9.286928698299636
nan, 918.0, 1982.931083587222, 8.10842513749246, 1.0533518822030574,1.7777692088636914, 9.28492849577608
nan, 919.0, 1983.9842346643245, 8.111368304769979, 1.0529503934219524,1.777752210463601, 9.283928397767669
nan, 920.0, 1985.036984616555, 8.114309337770543, 1.0525496321074468,1.7777381760247328, 9.284928497589084
nan, 921.0, 1986.0893341703259, 8.117248240359192, 1.0521495961528498,1.777721095215495, 9.282928298621375
nan, 922.0, 1987.1412840499474, 8.120185016389788, 1.0517502834598502,1.7777038563986434, 9.280928096262937
nan, 923.0, 1988.1928349776358, 8.123119669705048, 1.051351691938474,1.7776865968224007, 9.27892789710763
nan, 924.0, 1989.2439876735211, 8.126052204136588, 1.0509538195070416,1.7776691548514463, 9.276927698385224
nan, 925.0, 1990.2947428556554, 8.12898262350497, 1.0505566640921273,1.7776517363642768, 9.275927598994103
nan, 926.0, 1991.3451012400226, 8.131910931619748, 1.050160223628517,1.7776369897027817, 9.276927698719513
nan, 927.0, 1992.3950635405438, 8.134837132279506, 1.0497644960591666,1.7776194005052632, 9.274927496000792
nan, 928.0, 1993.444630469089, 8.137761229271911, 1.0493694793351607,1.7776016801470096, 9.272927296388383
nan, 929.0, 1994.4938027354822, 8.140683226373746, 1.048975171415673,1.777583798385638, 9.270927097674292
nan, 930.0, 1995.5425810475108, 8.143603127350953, 1.0485815702679244,1.7775659148196716, 9.269926998362545
nan, 931.0, 1996.5909661109338, 8.146520935958687, 1.0481886738671435,1.777547918139434, 9.267926798584593
nan, 932.0, 1997.6389586294886, 8.149436655941345, 1.047796480196526,1.7775327541343784, 9.26892689785789
nan, 933.0, 1998.6865593049004, 8.152350291032615, 1.0474049872471949,1.7775144603595108, 9.266926698427868
nan, 934.0, 1999.7337688368896, 8.15526184495552, 1.0470141930181613,1.7774962446229223, 9.265926598710205
nan, 935.0, 2000.780587923179, 8.158171321422456, 1.0466240955162842,1.7774779017210522, 9.263926398711101
nan, 936.0, 2001.8270172595026, 8.161078724135235, 1.0462346927562325,1.7774593752316352, 9.261926196466975
nan, 937.0, 2002.8730575396128, 8.163984056785127, 1.045845982760445,1.7774408745683812, 9.25992599630947
nan, 938.0, 2003.9187094552883, 8.166887323052896, 1.0454579635590924,1.7774250262518592, 9.261926198664032
nan, 939.0, 2004.9639736963418, 8.169788526608851, 1.045070633190039,1.7774063641301454, 9.259925998828372
nan, 940.0, 2006.0088509506274, 8.172687671112879, 1.0446839896988034,1.777387567933931, 9.257925798683754
nan, 941.0, 2007.0533419040496, 8.175584760214488, 1.044298031138522,1.7773686019505033, 9.256925698747647
nan, 942.0, 2008.0974472405685, 8.178479797552848, 1.0439127555699104,1.777349659211536, 9.25492549889226
nan, 943.0, 2009.1411676422092, 8.181372786756832, 1.0435281610612257,1.7773304918014747, 9.252925298729052
nan, 944.0, 2010.1845037890691, 8.18426373144505, 1.04314424568823,1.7773113965352063, 9.251925198756838
nan, 945.0, 2011.2274563593253, 8.1871526352259, 1.042761007534153,1.7772950471123194, 9.252925297479644
nan, 946.0, 2012.2700260292406, 8.190039501697596, 1.0423784446896542,1.7772756433668548, 9.250925097491837
nan, 947.0, 2013.3122134731739, 8.192924334448216, 1.0419965552527883,1.777256271062063, 9.248924896502372
nan, 948.0, 2014.354019363584, 8.195807137055734, 1.0416153373289672,1.7772366654349252, 9.246924696440505
nan, 949.0, 2015.3954443710402, 8.198687913088067, 1.041234789030923,1.777217143681298, 9.245924598953799
nan, 950.0, 2016.4364891642276, 8.201566666103108, 1.0408549084786758,1.7771974929722374, 9.244924498811134
nan, 951.0, 2017.4771544099551, 8.204443399648765, 1.040475693799493,1.7771776545046265, 9.242924298777515
nan, 952.0, 2018.5174407731624, 8.207318117263004, 1.0400971431278574,1.7771607224329298, 9.243924397117548
nan, 953.0, 2019.5573489169274, 8.210190822473882, 1.0397192546054304,1.777140810318482, 9.242924298977398
nan, 954.0, 2020.5968795024726, 8.213061518799586, 1.039342026381017,1.7771207369350437, 9.240924098801244
nan, 955.0, 2021.6360331891735, 8.215930209748477, 1.0389654566105313,1.7771006796570328, 9.238923898057388
nan, 956.0, 2022.6748106345658, 8.21879689881912, 1.038589543456961,1.7770804037783934, 9.23692369765097
nan, 957.0, 2023.71321249435, 8.221661589500322, 1.0382142850903338,1.7770602025060045, 9.235923596951379
nan, 958.0, 2024.751239422401, 8.224524285271174, 1.0378396796876825,1.7770398855658582, 9.233923398975165
nan, 959.0, 2025.7888920707744, 8.22738498960109, 1.037465725433011,1.777022229342557, 9.234923497229046
nan, 960.0, 2026.8261710897134, 8.230243705949835, 1.037092420517261,1.7770017667352056, 9.233923398893106
nan, 961.0, 2027.8630771276546, 8.233100437767567, 1.0367197631382772,1.776981189934215, 9.231923198429614
nan, 962.0, 2028.899610831237, 8.235955188494875, 1.0363477515007746,1.7769604398271224, 9.230923097655323
nan, 963.0, 2029.9357728453072, 8.238807961562816, 1.0359763838163052,1.776939721637515, 9.227922795793303
nan, 964.0, 2030.9715638129267, 8.241658760392944, 1.0356056583032243,1.7769187768053756, 9.227922798576003
nan, 965.0, 2032.006984375379, 8.244507588397358, 1.0352355731866587,1.7768979198091959, 9.225922597914936
nan, 966.0, 2033.0420351721757, 8.247354448978724, 1.0348661266984727,1.776876951634035, 9.223922395751753
nan, 967.0, 2034.0767168410648, 8.250199345530325, 1.0344973170772365,1.7768586159093769, 9.225922597187154
nan, 968.0, 2035.1110300180344, 8.253042281436086, 1.034129142568193,1.7768375067402447, 9.223922398731196
nan, 969.0, 2036.1449753373224, 8.255883260070611, 1.033761601423227,1.7768162878249747, 9.222922297696938
nan, 970.0, 2037.1785534314217, 8.258722284799227, 1.0333946919008317,1.7767948791944297, 9.220922098952206
nan, 971.0, 2038.2117649310867, 8.261559358978007, 1.0330284122660778,1.776773525313008, 9.21992199803653
nan, 972.0, 2039.2446104653402, 8.264394485953808, 1.0326627607905823,1.7767520624397637, 9.216921695727585
nan, 973.0, 2040.27709066148, 8.267227669064317, 1.0322977357524763,1.7767304246316704, 9.216921698245118
nan, 974.0, 2041.3092061450857, 8.270058911638069, 1.0319333354363738,1.776708828666798, 9.213921396110079
nan, 975.0, 2042.3409575400237, 8.272888216994492, 1.0315695581333408,1.7766870253109324, 9.21292129845988
nan, 976.0, 2043.372345468456, 8.275715588443937, 1.0312064021408656,1.7766679718726974, 9.214921498749796
nan, 977.0, 2044.4033705508436, 8.278541029287718, 1.0308438657628256,1.7766461295608618, 9.212921296547142
nan, 978.0, 2045.4340334059564, 8.281364542818134, 1.0304819473094597,1.776624180889716, 9.211921198507522
nan, 979.0, 2046.4643346508763, 8.284186132318512, 1.0301206450973357,1.7766020761443726, 9.209920995745247
nan, 980.0, 2047.4942749010058, 8.287005801063247, 1.029759957449321,1.7765799978063304, 9.208920898130811
nan, 981.0, 2048.523854770073, 8.289823552317813, 1.0293998826945534,1.7765578147940837, 9.20692069891496
nan, 982.0, 2049.5530748701376, 8.292639389338824, 1.02904041916841,1.7765354805495492, 9.205920597523791
nan, 983.0, 2050.5819358115996, 8.295453315374044, 1.0286815652124779,1.7765131696428702, 9.203920398512247
nan, 984.0, 2051.6104382032017, 8.298265333662433, 1.0283233191745258,1.7764907557058933, 9.20192019554912
nan, 985.0, 2052.638582652039, 8.30107544743418, 1.0279656794084728,1.7764681917846197, 9.200920097842141
nan, 986.0, 2053.6663697635627, 8.303883659910722, 1.0276086442743613,1.7764484648753345, 9.20292029781451
nan, 987.0, 2054.6938001415874, 8.306689974304799, 1.0272522121383267,1.7764258191570965, 9.200920098507229
nan, 988.0, 2055.7208743882957, 8.309494393820462, 1.026896381372569,1.7764030229658008, 9.199919998915776
nan, 989.0, 2056.747593104248, 8.312296921653127, 1.0265411503553241,1.776380252805171, 9.197919797150885
