P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2270.0, 3540.165202214775, -, 1,1.4470539464687562, 6.621662198507063
nan, 2271.0, 3541.165202214775, -, 1,1.4470563177185896, 6.620662096737111
nan, 2272.0, 3542.165202214775, -, 1,1.447058647883622, 6.619661993877602
nan, 2273.0, 3543.165202214775, -, 1,1.4470620499541484, 6.6216621959463815
nan, 2274.0, 3544.165202214775, -, 1,1.4470644336358736, 6.621662199369816
nan, 2275.0, 3545.165202214775, -, 1,1.4470666831761685, 6.620662098523552
nan, 2276.0, 3546.165202214775, -, 1,1.4470688042748543, 6.619661997399435
nan, 2277.0, 3547.165202214775, -, 1,1.4470720717533851, 6.621662198258869
nan, 2278.0, 3548.165202214775, -, 1,1.4470741366751865, 6.620662096020807
nan, 2279.0, 3549.165202214775, -, 1,1.4470761881420107, 6.619661999522016
nan, 2280.0, 3550.165202214775, -, 1,1.4470783285385742, 6.618661899029573
nan, 2281.0, 3551.165202214775, -, 1,1.4470814663729852, 6.620662099412019
nan, 2282.0, 3552.165202214775, -, 1,1.447083320092062, 6.619661998627727
nan, 2283.0, 3553.165202214775, -, 1,1.4470852067688988, 6.618661896875462
nan, 2284.0, 3554.165202214775, -, 1,1.4470870653081653, 6.618661899586379
nan, 2285.0, 3555.165202214775, -, 1,1.4470888757096985, 6.616661699335576
nan, 2286.0, 3556.165202214775, -, 1,1.4470917766002598, 6.618661899454184
nan, 2287.0, 3557.165202214775, -, 1,1.447093574680211, 6.617661798456239
nan, 2288.0, 3558.165202214775, -, 1,1.4470952685071325, 6.616661696276452
nan, 2289.0, 3559.165202214775, -, 1,1.4470969355757557, 6.61666169955307
nan, 2290.0, 3560.165202214775, -, 1,1.447099685120658, 6.617661794796366
nan, 2291.0, 3561.165202214775, -, 1,1.4471012393713276, 6.617661799258964
nan, 2292.0, 3562.165202214775, -, 1,1.4471027657870354, 6.616661698210296
nan, 2293.0, 3563.165202214775, -, 1,1.4471043296009514, 6.614661497076097
nan, 2294.0, 3564.165202214775, -, 1,1.447106938869433, 6.617661797811135
nan, 2295.0, 3565.165202214775, -, 1,1.447108362179939, 6.615661594328663
nan, 2296.0, 3566.165202214775, -, 1,1.4471097223313603, 6.615661599301834
nan, 2297.0, 3567.165202214775, -, 1,1.4471110586993328, 6.614661498476674
nan, 2298.0, 3568.165202214775, -, 1,1.4471123665422714, 6.613661397250256
nan, 2299.0, 3569.165202214775, -, 1,1.4471148155054163, 6.6156615975944195
nan, 2300.0, 3570.165202214775, -, 1,1.447116030307305, 6.614661494261158
nan, 2301.0, 3571.165202214775, -, 1,1.4471172174485536, 6.613661399243536
nan, 2302.0, 3572.165202214775, -, 1,1.4471183653409718, 6.612661298240644
nan, 2303.0, 3573.165202214775, -, 1,1.4471206152729839, 6.614661498866034
nan, 2304.0, 3574.165202214775, -, 1,1.4471216850772046, 6.613661396051699
nan, 2305.0, 3575.165202214775, -, 1,1.4471227324880387, 6.613661399466054
nan, 2306.0, 3576.165202214775, -, 1,1.4471237323764803, 6.6126612988982165
nan, 2307.0, 3577.165202214775, -, 1,1.4471258233269764, 6.614661499400796
nan, 2308.0, 3578.165202214775, -, 1,1.4471267540731687, 6.612661298476751
nan, 2309.0, 3579.165202214775, -, 1,1.4471276185689481, 6.611661195951714
nan, 2310.0, 3580.165202214775, -, 1,1.447128381163179, 6.611661199490454
nan, 2311.0, 3581.165202214775, -, 1,1.4471291553710717, 6.610661099079146
nan, 2312.0, 3582.165202214775, -, 1,1.447131176910895, 6.612661299210328
nan, 2313.0, 3583.165202214775, -, 1,1.4471319234857076, 6.611661197591894
nan, 2314.0, 3584.165202214775, -, 1,1.447132599595686, 6.610661094917897
nan, 2315.0, 3585.165202214775, -, 1,1.4471332518914093, 6.609660999388965
nan, 2316.0, 3586.165202214775, -, 1,1.447134911976012, 6.612661299602066
nan, 2317.0, 3587.165202214775, -, 1,1.4471354595389194, 6.610661098734727
nan, 2318.0, 3588.165202214775, -, 1,1.447136112867533, 6.609660996160569
nan, 2319.0, 3589.165202214775, -, 1,1.447136620314143, 6.609660999477549
nan, 2320.0, 3590.165202214775, -, 1,1.4471382178121488, 6.610661095270281
nan, 2321.0, 3591.165202214775, -, 1,1.447138644934071, 6.610661099106469
nan, 2322.0, 3592.165202214775, -, 1,1.447138956827872, 6.6086608980549535
nan, 2323.0, 3593.165202214775, -, 1,1.4471392665329605, 6.607660795577177
nan, 2324.0, 3594.165202214775, -, 1,1.4471396881247334, 6.607660799434031
nan, 2325.0, 3595.165202214775, -, 1,1.447141100870357, 6.609660999574601
nan, 2326.0, 3596.165202214775, -, 1,1.4471413466596013, 6.608660898732161
nan, 2327.0, 3597.165202214775, -, 1,1.4471414955585122, 6.607660796841823
nan, 2328.0, 3598.165202214775, -, 1,1.4471416212348462, 6.606660693881933
nan, 2329.0, 3599.165202214775, -, 1,1.4471428523659002, 6.6086608963083915
nan, 2330.0, 3600.165202214775, -, 1,1.447142916068109, 6.607660799324727
nan, 2331.0, 3601.165202214775, -, 1,1.4471431061121889, 6.60666069744905
nan, 2332.0, 3602.165202214775, -, 1,1.4471431268378812, 6.606660699605249
nan, 2333.0, 3603.165202214775, -, 1,1.4471430365014175, 6.604660499587343
nan, 2334.0, 3604.165202214775, -, 1,1.4471440856702171, 6.607660799407505
nan, 2335.0, 3605.165202214775, -, 1,1.447143970542374, 6.6056605987424435
nan, 2336.0, 3606.165202214775, -, 1,1.4471438182251855, 6.604660496374487
nan, 2337.0, 3607.165202214775, -, 1,1.4471437706223294, 6.604660499530553
nan, 2338.0, 3608.165202214775, -, 1,1.4471447040291552, 6.605660594210092
nan, 2339.0, 3609.165202214775, -, 1,1.447144388291598, 6.605660599040998
nan, 2340.0, 3610.165202214775, -, 1,1.4471440960433837, 6.604660497424386
nan, 2341.0, 3611.165202214775, -, 1,1.4471437473815474, 6.603660394458385
nan, 2342.0, 3612.165202214775, -, 1,1.4471445124770055, 6.605660596885739
nan, 2343.0, 3613.165202214775, -, 1,1.4471442422701344, 6.604660499338039
nan, 2344.0, 3614.165202214775, -, 1,1.4471438348523054, 6.603660397397183
nan, 2345.0, 3615.165202214775, -, 1,1.4471432997178362, 6.6036603995759995
nan, 2346.0, 3616.165202214775, -, 1,1.447142783219542, 6.601660199529384
nan, 2347.0, 3617.165202214775, -, 1,1.4471433599042263, 6.604660499601539
nan, 2348.0, 3618.165202214775, -, 1,1.4471427746001448, 6.602660298637664
nan, 2349.0, 3619.165202214775, -, 1,1.44714228072533, 6.601660195382835
nan, 2350.0, 3620.165202214775, -, 1,1.4471415706192978, 6.601660199451749
nan, 2351.0, 3621.165202214775, -, 1,1.4471420181267438, 6.602660293950374
nan, 2352.0, 3622.165202214775, -, 1,1.447141295671743, 6.602660298862381
nan, 2353.0, 3623.165202214775, -, 1,1.4471405368187151, 6.601660196712655
nan, 2354.0, 3624.165202214775, -, 1,1.4471397416661322, 6.600660099519778
nan, 2355.0, 3625.165202214775, -, 1,1.447138889233244, 6.5996599989387255
nan, 2356.0, 3626.165202214775, -, 1,1.4471392216605539, 6.601660199100797
nan, 2357.0, 3627.165202214775, -, 1,1.4471383267792801, 6.600660096492645
nan, 2358.0, 3628.165202214775, -, 1,1.4471373956739884, 6.600660099605595
nan, 2359.0, 3629.165202214775, -, 1,1.4471364286858879, 6.598659899031809
nan, 2360.0, 3630.165202214775, -, 1,1.447136521987295, 6.600660099469908
nan, 2361.0, 3631.165202214775, -, 1,1.4471354846126785, 6.599659997672569
nan, 2362.0, 3632.165202214775, -, 1,1.4471344601442833, 6.599659999575185
nan, 2363.0, 3633.165202214775, -, 1,1.447133358435284, 6.59865989891897
nan, 2364.0, 3634.165202214775, -, 1,1.4471322016003203, 6.59765979785066
nan, 2365.0, 3635.165202214775, -, 1,1.4471321382680555, 6.599659998053776
nan, 2366.0, 3636.165202214775, -, 1,1.4471309315893635, 6.599659999620597
nan, 2367.0, 3637.165202214775, -, 1,1.4471296115083634, 6.597659798933217
nan, 2368.0, 3638.165202214775, -, 1,1.4471284318473823, 6.596659697788847
nan, 2369.0, 3639.165202214775, -, 1,1.4471282215312613, 6.598659898017767
nan, 2370.0, 3640.165202214775, -, 1,1.4471268679994154, 6.597659795299164
nan, 2371.0, 3641.165202214775, -, 1,1.4471254933736821, 6.5966596991132445
nan, 2372.0, 3642.165202214775, -, 1,1.4471240734983661, 6.595659597333483
nan, 2373.0, 3643.165202214775, -, 1,1.447122526362799, 6.59465949452392
nan, 2374.0, 3644.165202214775, -, 1,1.447122120221746, 6.596659694793449
nan, 2375.0, 3645.165202214775, -, 1,1.4471207288126595, 6.596659698979227
nan, 2376.0, 3646.165202214775, -, 1,1.4471191770854976, 6.595659597181081
nan, 2377.0, 3647.165202214775, -, 1,1.447117590323802, 6.594659499592852
nan, 2378.0, 3648.165202214775, -, 1,1.4471170647545255, 6.596659695120261
nan, 2379.0, 3649.165202214775, -, 1,1.44711531631522, 6.595659598983082
nan, 2380.0, 3650.165202214775, -, 1,1.4471136005255505, 6.594659497507282
nan, 2381.0, 3651.165202214775, -, 1,1.4471119893079458, 6.5946594995951635
nan, 2382.0, 3652.165202214775, -, 1,1.4471102370192381, 6.592659299036879
nan, 2383.0, 3653.165202214775, -, 1,1.4471095405636543, 6.594659499124567
nan, 2384.0, 3654.165202214775, -, 1,1.4471077073540608, 6.59365939660608
nan, 2385.0, 3655.165202214775, -, 1,1.4471057651811694, 6.593659399443835
nan, 2386.0, 3656.165202214775, -, 1,1.4471038433925854, 6.592659298680108
nan, 2387.0, 3657.165202214775, -, 1,1.4471031170532562, 6.594659498965059
nan, 2388.0, 3658.165202214775, -, 1,1.447101154604352, 6.593659396426694
nan, 2389.0, 3659.165202214775, -, 1,1.4470991577018224, 6.592659299353089
nan, 2390.0, 3660.165202214775, -, 1,1.4470971383893148, 6.591659198428857
nan, 2391.0, 3661.165202214775, -, 1,1.4470961017481936, 6.593659398750291
nan, 2392.0, 3662.165202214775, -, 1,1.4470939574608246, 6.592659296906409
nan, 2393.0, 3663.165202214775, -, 1,1.4470917926133937, 6.591659199439864
nan, 2394.0, 3664.165202214775, -, 1,1.4470897540500938, 6.590659097750993
nan, 2395.0, 3665.165202214775, -, 1,1.4470875732470747, 6.590659099620911
nan, 2396.0, 3666.165202214775, -, 1,1.4470863900839892, 6.591659194896913
nan, 2397.0, 3667.165202214775, -, 1,1.447084081691282, 6.591659199115533
nan, 2398.0, 3668.165202214775, -, 1,1.447081755505744, 6.590659097345773
nan, 2399.0, 3669.165202214775, -, 1,1.4470793954656005, 6.58965899957009
nan, 2400.0, 3670.165202214775, -, 1,1.4470782765909622, 6.591659194623422
nan, 2401.0, 3671.165202214775, -, 1,1.4470758702177149, 6.590659099024463
nan, 2402.0, 3672.165202214775, -, 1,1.4470733625831864, 6.589658997047633
nan, 2403.0, 3673.165202214775, -, 1,1.447070876366573, 6.588658899513249
nan, 2404.0, 3674.165202214775, -, 1,1.4470683565713716, 6.587658798552528
nan, 2405.0, 3675.165202214775, -, 1,1.447066928444998, 6.5896589987189795
nan, 2406.0, 3676.165202214775, -, 1,1.4470644551618086, 6.588658894673697
nan, 2407.0, 3677.165202214775, -, 1,1.4470618672371978, 6.588658899069992
nan, 2408.0, 3678.165202214775, -, 1,1.4470591619526523, 6.587658797540658
nan, 2409.0, 3679.165202214775, -, 1,1.4470575966441706, 6.589658998357594
nan, 2410.0, 3680.165202214775, -, 1,1.447054895086121, 6.588658899609541
nan, 2411.0, 3681.165202214775, -, 1,1.4470521266942695, 6.587658798966035
nan, 2412.0, 3682.165202214775, -, 1,1.447049341395653, 6.586658697080526
nan, 2413.0, 3683.165202214775, -, 1,1.4470466839782505, 6.585658599531457
nan, 2414.0, 3684.165202214775, -, 1,1.4470448933909443, 6.587658799599962
nan, 2415.0, 3685.165202214775, -, 1,1.4470420165543538, 6.586658698310035
nan, 2416.0, 3686.165202214775, -, 1,1.4470391077685059, 6.585658593858268
nan, 2417.0, 3687.165202214775, -, 1,1.4470361660244642, 6.585658599075326
nan, 2418.0, 3688.165202214775, -, 1,1.4470331914178622, 6.584658497716625
nan, 2419.0, 3689.165202214775, -, 1,1.4470313689446077, 6.586658697421522
nan, 2420.0, 3690.165202214775, -, 1,1.4470283342490877, 6.585658599550442
nan, 2421.0, 3691.165202214775, -, 1,1.447025270020101, 6.584658498672995
nan, 2422.0, 3692.165202214775, -, 1,1.4470221730995403, 6.5836583966721784
nan, 2423.0, 3693.165202214775, -, 1,1.447020152574179, 6.585658597073385
nan, 2424.0, 3694.165202214775, -, 1,1.447016997158253, 6.58465849929169
nan, 2425.0, 3695.165202214775, -, 1,1.4470138384042905, 6.5836583974358245
nan, 2426.0, 3696.165202214775, -, 1,1.4470106199988306, 6.583658399546538
nan, 2427.0, 3697.165202214775, -, 1,1.4470073691659062, 6.5826582988894975
nan, 2428.0, 3698.165202214775, -, 1,1.4470051923844043, 6.5846584987213275
nan, 2429.0, 3699.165202214775, -, 1,1.4470018656933405, 6.583658395671936
nan, 2430.0, 3700.165202214775, -, 1,1.446998510383469, 6.582658299337801
nan, 2431.0, 3701.165202214775, -, 1,1.4469950425519125, 6.581658198295146
nan, 2432.0, 3702.165202214775, -, 1,1.4469928680309019, 6.583658398404611
nan, 2433.0, 3703.165202214775, -, 1,1.4469894284231115, 6.581658194060378
nan, 2434.0, 3704.165202214775, -, 1,1.4469859475467586, 6.581658198645132
nan, 2435.0, 3705.165202214775, -, 1,1.4469824403869007, 6.580658095435377
nan, 2436.0, 3706.165202214775, -, 1,1.4469789012304664, 6.580658099359137
nan, 2437.0, 3707.165202214775, -, 1,1.4469763504192383, 6.582658299332742
nan, 2438.0, 3708.165202214775, -, 1,1.446972867121682, 6.581658197249496
nan, 2439.0, 3709.165202214775, -, 1,1.4469692332032833, 6.580658099572827
nan, 2440.0, 3710.165202214775, -, 1,1.4469655753095718, 6.579657998829392
nan, 2441.0, 3711.165202214775, -, 1,1.4469629923819272, 6.581658199017871
nan, 2442.0, 3712.165202214775, -, 1,1.4469592670949176, 6.580658096019876
nan, 2443.0, 3713.165202214775, -, 1,1.4469554205573085, 6.579657999154192
nan, 2444.0, 3714.165202214775, -, 1,1.446951728901423, 6.578657897025639
nan, 2445.0, 3715.165202214775, -, 1,1.446947921498471, 6.578657899523095
nan, 2446.0, 3716.165202214775, -, 1,1.4469451868369523, 6.58065809948354
nan, 2447.0, 3717.165202214775, -, 1,1.4469413124572919, 6.57965799792566
nan, 2448.0, 3718.165202214775, -, 1,1.4469373167959796, 6.577657794587263
nan, 2449.0, 3719.165202214775, -, 1,1.4469333605286572, 6.577657799168544
nan, 2450.0, 3720.165202214775, -, 1,1.4469304709258497, 6.579657999342926
nan, 2451.0, 3721.165202214775, -, 1,1.446926599584587, 6.578657897015024
nan, 2452.0, 3722.165202214775, -, 1,1.4469225773109904, 6.577657799308827
nan, 2453.0, 3723.165202214775, -, 1,1.4469185025589668, 6.5766576974932205
nan, 2454.0, 3724.165202214775, -, 1,1.446914347846661, 6.576657699611155
nan, 2455.0, 3725.165202214775, -, 1,1.4469113087242649, 6.578657899607893
nan, 2456.0, 3726.165202214775, -, 1,1.446907131328887, 6.577657798383331
nan, 2457.0, 3727.165202214775, -, 1,1.4469030677790764, 6.57565759435179
nan, 2458.0, 3728.165202214775, -, 1,1.4468988446281457, 6.57565759919287
nan, 2459.0, 3729.165202214775, -, 1,1.4468957233348956, 6.577657799371327
nan, 2460.0, 3730.165202214775, -, 1,1.446891375701834, 6.576657697405986
nan, 2461.0, 3731.165202214775, -, 1,1.4468870525318553, 6.5756575994025015
nan, 2462.0, 3732.165202214775, -, 1,1.4468826807619464, 6.5746574976796675
nan, 2463.0, 3733.165202214775, -, 1,1.4468784196049658, 6.574657499585021
nan, 2464.0, 3734.165202214775, -, 1,1.4468751510912066, 6.576657699590299
nan, 2465.0, 3735.165202214775, -, 1,1.4468707374128589, 6.57565759819107
nan, 2466.0, 3736.165202214775, -, 1,1.4468662101288103, 6.5736573942756555
nan, 2467.0, 3737.165202214775, -, 1,1.4468616921650872, 6.573657399142499
nan, 2468.0, 3738.165202214775, -, 1,1.4468571559799552, 6.5726572976701485
nan, 2469.0, 3739.165202214775, -, 1,1.4468537019037786, 6.5746574972657505
nan, 2470.0, 3740.165202214775, -, 1,1.4468492611946295, 6.573657399237381
nan, 2471.0, 3741.165202214775, -, 1,1.4468446733750582, 6.572657296565886
nan, 2472.0, 3742.165202214775, -, 1,1.4468399471492455, 6.572657299486812
nan, 2473.0, 3743.165202214775, -, 1,1.446836369749356, 6.57465749955888
nan, 2474.0, 3744.165202214775, -, 1,1.4468316688860237, 6.572657298366421
nan, 2475.0, 3745.165202214775, -, 1,1.446826929574253, 6.572657299578148
nan, 2476.0, 3746.165202214775, -, 1,1.4468223016923802, 6.571657198601308
nan, 2477.0, 3747.165202214775, -, 1,1.4468175183769247, 6.5706570965158955
nan, 2478.0, 3748.165202214775, -, 1,1.446813729846331, 6.572657296427277
nan, 2479.0, 3749.165202214775, -, 1,1.446808887516332, 6.5716571989595
nan, 2480.0, 3750.165202214775, -, 1,1.4468040068356522, 6.57065709531948
nan, 2481.0, 3751.165202214775, -, 1,1.4467990786417628, 6.570657099258476
nan, 2482.0, 3752.165202214775, -, 1,1.4467953590377474, 6.572657299373645
nan, 2483.0, 3753.165202214775, -, 1,1.4467903460889353, 6.57065709754425
nan, 2484.0, 3754.165202214775, -, 1,1.4467853632946175, 6.570657099437949
nan, 2485.0, 3755.165202214775, -, 1,1.446780342383193, 6.569656997896308
nan, 2486.0, 3756.165202214775, -, 1,1.446775272545179, 6.567656794555752
nan, 2487.0, 3757.165202214775, -, 1,1.4467712838680529, 6.569656994707066
nan, 2488.0, 3758.165202214775, -, 1,1.446766162841277, 6.5696569982270745
nan, 2489.0, 3759.165202214775, -, 1,1.4467611021334876, 6.569656999549873
nan, 2490.0, 3760.165202214775, -, 1,1.4467559420088472, 6.56765679880381
nan, 2491.0, 3761.165202214775, -, 1,1.4467507317103279, 6.566656696588952
nan, 2492.0, 3762.165202214775, -, 1,1.4467466022370132, 6.568656895690274
nan, 2493.0, 3763.165202214775, -, 1,1.4467413427634759, 6.568656899006691
nan, 2494.0, 3764.165202214775, -, 1,1.4467360662625859, 6.567656796215309
nan, 2495.0, 3765.165202214775, -, 1,1.4467308114447048, 6.56665669919048
nan, 2496.0, 3766.165202214775, -, 1,1.446726560254254, 6.568656899397499
nan, 2497.0, 3767.165202214775, -, 1,1.4467211927083978, 6.567656796297113
nan, 2498.0, 3768.165202214775, -, 1,1.4467157957901684, 6.566656699415082
nan, 2499.0, 3769.165202214775, -, 1,1.446710382100913, 6.565656597309668
nan, 2500.0, 3770.165202214775, -, 1,1.4467049311358238, 6.565656599495814
nan, 2501.0, 3771.165202214775, -, 1,1.4467004423983947, 6.5676567995458255
nan, 2502.0, 3772.165202214775, -, 1,1.4466950606027216, 6.566656697813619
nan, 2503.0, 3773.165202214775, -, 1,1.446689527581143, 6.565656599497091
nan, 2504.0, 3774.165202214775, -, 1,1.4466839777914933, 6.56465649767745
nan, 2505.0, 3775.165202214775, -, 1,1.4466783729989665, 6.56465649959973
nan, 2506.0, 3776.165202214775, -, 1,1.446673844393937, 6.566656699510385
nan, 2507.0, 3777.165202214775, -, 1,1.4466681045475498, 6.564656498427088
nan, 2508.0, 3778.165202214775, -, 1,1.4466625434100575, 6.564656499618904
nan, 2509.0, 3779.165202214775, -, 1,1.4466568585891204, 6.563656398678048
nan, 2510.0, 3780.165202214775, -, 1,1.446652213671701, 6.565656598846243
nan, 2511.0, 3781.165202214775, -, 1,1.4466464525636469, 6.5636563946939
nan, 2512.0, 3782.165202214775, -, 1,1.4466406628009671, 6.56365639833159
nan, 2513.0, 3783.165202214775, -, 1,1.4466347572963236, 6.563656399617338
nan, 2514.0, 3784.165202214775, -, 1,1.4466290300647053, 6.561656199108609
nan, 2515.0, 3785.165202214775, -, 1,1.4466242481555116, 6.563656399045716
nan, 2516.0, 3786.165202214775, -, 1,1.4466183536330195, 6.562656294676913
nan, 2517.0, 3787.165202214775, -, 1,1.4466124306775114, 6.56265629884297
nan, 2518.0, 3788.165202214775, -, 1,1.446606479369613, 6.561656195950709
nan, 2519.0, 3789.165202214775, -, 1,1.4466004215735924, 6.56065609924195
nan, 2520.0, 3790.165202214775, -, 1,1.446595464402822, 6.562656299003022
nan, 2521.0, 3791.165202214775, -, 1,1.4465895529998303, 6.561656196370413
nan, 2522.0, 3792.165202214775, -, 1,1.4465834979263952, 6.560656099076485
nan, 2523.0, 3793.165202214775, -, 1,1.446577414720233, 6.559655996283271
nan, 2524.0, 3794.165202214775, -, 1,1.4465723392708738, 6.56165619627605
nan, 2525.0, 3795.165202214775, -, 1,1.4465661535886376, 6.561656199117895
nan, 2526.0, 3796.165202214775, -, 1,1.4465599561631826, 6.560656096285656
nan, 2527.0, 3797.165202214775, -, 1,1.4465538699617257, 6.559655998976652
nan, 2528.0, 3798.165202214775, -, 1,1.4465476558095605, 6.558655897494395
nan, 2529.0, 3799.165202214775, -, 1,1.4465425170519493, 6.5606560967662135
nan, 2530.0, 3800.165202214775, -, 1,1.4465361507766863, 6.559655999177523
nan, 2531.0, 3801.165202214775, -, 1,1.446529823114411, 6.558655895883526
nan, 2532.0, 3802.165202214775, -, 1,1.446523467720624, 6.558655899205697
nan, 2533.0, 3803.165202214775, -, 1,1.4465170846777844, 6.557655797436796
nan, 2534.0, 3804.165202214775, -, 1,1.4465119188828286, 6.559655996357723
nan, 2535.0, 3805.165202214775, -, 1,1.446505512791374, 6.558655898809486
nan, 2536.0, 3806.165202214775, -, 1,1.4464990043799033, 6.557655796740257
nan, 2537.0, 3807.165202214775, -, 1,1.4464925200140628, 6.5566556992964165
nan, 2538.0, 3808.165202214775, -, 1,1.4464871000158244, 6.558655899274004
nan, 2539.0, 3809.165202214775, -, 1,1.4464805479172655, 6.557655795735682
nan, 2540.0, 3810.165202214775, -, 1,1.4464741209367866, 6.557655798888814
nan, 2541.0, 3811.165202214775, -, 1,1.4464675590626255, 6.556655695658623
nan, 2542.0, 3812.165202214775, -, 1,1.4464608929841671, 6.555655599056652
nan, 2543.0, 3813.165202214775, -, 1,1.4464553434110603, 6.557655798799289
nan, 2544.0, 3814.165202214775, -, 1,1.4464486622565131, 6.556655696100601
nan, 2545.0, 3815.165202214775, -, 1,1.4464419612884942, 6.555655598869707
nan, 2546.0, 3816.165202214775, -, 1,1.4464353636574059, 6.554655494608365
nan, 2547.0, 3817.165202214775, -, 1,1.4464286475352073, 6.554655499049085
nan, 2548.0, 3818.165202214775, -, 1,1.446422913440262, 6.556655698671702
nan, 2549.0, 3819.165202214775, -, 1,1.446416094412677, 6.5546554943203015
nan, 2550.0, 3820.165202214775, -, 1,1.4464092772352588, 6.554655498184729
nan, 2551.0, 3821.165202214775, -, 1,1.4464024228727774, 6.552655295980421
nan, 2552.0, 3822.165202214775, -, 1,1.4463966318089743, 6.554655495950714
nan, 2553.0, 3823.165202214775, -, 1,1.4463898734082952, 6.5546554980857215
nan, 2554.0, 3824.165202214775, -, 1,1.4463828698312138, 6.554655499565341
nan, 2555.0, 3825.165202214775, -, 1,1.4463759269812086, 6.553655398168541
nan, 2556.0, 3826.165202214775, -, 1,1.4463689476485946, 6.552655299605018
nan, 2557.0, 3827.165202214775, -, 1,1.4463630299344574, 6.5546554995549124
nan, 2558.0, 3828.165202214775, -, 1,1.4463559933346568, 6.553655397934094
nan, 2559.0, 3829.165202214775, -, 1,1.4463490432939805, 6.552655299510185
nan, 2560.0, 3830.165202214775, -, 1,1.4463419157016488, 6.551655197487824
nan, 2561.0, 3831.165202214775, -, 1,1.4463348122828363, 6.551655199511307
nan, 2562.0, 3832.165202214775, -, 1,1.446328768935031, 6.553655399347769
nan, 2563.0, 3833.165202214775, -, 1,1.446321608726334, 6.552655296592649
nan, 2564.0, 3834.165202214775, -, 1,1.4463143973486874, 6.551655199112825
nan, 2565.0, 3835.165202214775, -, 1,1.4463071899123159, 6.550655097438119
nan, 2566.0, 3836.165202214775, -, 1,1.4463000218985893, 6.549654999481602
nan, 2567.0, 3837.165202214775, -, 1,1.4462938539238839, 6.551655199039123
nan, 2568.0, 3838.165202214775, -, 1,1.4462865526625994, 6.550655094817715
nan, 2569.0, 3839.165202214775, -, 1,1.4462792362768924, 6.550655098827152
nan, 2570.0, 3840.165202214775, -, 1,1.446271906194409, 6.548654895766848
nan, 2571.0, 3841.165202214775, -, 1,1.4462656283825406, 6.550655095033234
nan, 2572.0, 3842.165202214775, -, 1,1.4462582898463412, 6.5506550985600525
nan, 2573.0, 3843.165202214775, -, 1,1.4462508660748994, 6.549654999629959
nan, 2574.0, 3844.165202214775, -, 1,1.4462434281646133, 6.548654898151455
nan, 2575.0, 3845.165202214775, -, 1,1.446235976274649, 6.548654899600564
nan, 2576.0, 3846.165202214775, -, 1,1.4462295756718007, 6.550655099505487
nan, 2577.0, 3847.165202214775, -, 1,1.4462220601180706, 6.549654997251157
nan, 2578.0, 3848.165202214775, -, 1,1.4462144105394426, 6.54865489929962
nan, 2579.0, 3849.165202214775, -, 1,1.4462069779016298, 6.547654797556065
nan, 2580.0, 3850.165202214775, -, 1,1.4461994051626532, 6.546654699497812
nan, 2581.0, 3851.165202214775, -, 1,1.4461928827551083, 6.548654899162166
nan, 2582.0, 3852.165202214775, -, 1,1.4461852471938574, 6.54765479437149
nan, 2583.0, 3853.165202214775, -, 1,1.4461775653598774, 6.5476547987716085
nan, 2584.0, 3854.165202214775, -, 1,1.4461697816841663, 6.545654595781182
nan, 2585.0, 3855.165202214775, -, 1,1.446163283497787, 6.547654795038628
nan, 2586.0, 3856.165202214775, -, 1,1.4461555544669384, 6.547654798509088
nan, 2587.0, 3857.165202214775, -, 1,1.446147799870156, 6.546654699548997
nan, 2588.0, 3858.165202214775, -, 1,1.446139998573286, 6.545654597666979
nan, 2589.0, 3859.165202214775, -, 1,1.4461321857858778, 6.545654599519277
nan, 2590.0, 3860.165202214775, -, 1,1.4461253514562418, 6.54765479946751
nan, 2591.0, 3861.165202214775, -, 1,1.4461175957173746, 6.546654696635753
nan, 2592.0, 3862.165202214775, -, 1,1.4461097229299276, 6.54565459912275
nan, 2593.0, 3863.165202214775, -, 1,1.4461018031753523, 6.54465449665306
nan, 2594.0, 3864.165202214775, -, 1,1.4460938727141741, 6.543654399168749
nan, 2595.0, 3865.165202214775, -, 1,1.4460869306901185, 6.545654598910914
nan, 2596.0, 3866.165202214775, -, 1,1.4460789370710179, 6.545654599607371
nan, 2597.0, 3867.165202214775, -, 1,1.4460709083080683, 6.54465449799959
nan, 2598.0, 3868.165202214775, -, 1,1.4460629839080503, 6.543654399591516
nan, 2599.0, 3869.165202214775, -, 1,1.4460549367194033, 6.542654298507415
nan, 2600.0, 3870.165202214775, -, 1,1.446047945520073, 6.544654497729244
nan, 2601.0, 3871.165202214775, -, 1,1.4460397879244742, 6.543654399238534
nan, 2602.0, 3872.165202214775, -, 1,1.446031642953394, 6.542654295302901
nan, 2603.0, 3873.165202214775, -, 1,1.4460234502657354, 6.542654299095446
nan, 2604.0, 3874.165202214775, -, 1,1.4460153826134026, 6.541654196485449
nan, 2605.0, 3875.165202214775, -, 1,1.4460082742950127, 6.543654399620198
nan, 2606.0, 3876.165202214775, -, 1,1.4460000702930171, 6.542654298263364
nan, 2607.0, 3877.165202214775, -, 1,1.4459917622835665, 6.541654199532091
nan, 2608.0, 3878.165202214775, -, 1,1.4459834541091012, 6.540654097875004
nan, 2609.0, 3879.165202214775, -, 1,1.4459762190636276, 6.542654297591002
nan, 2610.0, 3880.165202214775, -, 1,1.445967873920265, 6.542654299218295
