P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2266.0, 3266.994302041118, -, 1,1.6234437527605292, 7.26072609557942
nan, 2267.0, 3267.994302041118, -, 1,1.623425058072695, 7.260726099216617
nan, 2268.0, 3268.994302041118, -, 1,1.6234064129579102, 7.259725998156022
nan, 2269.0, 3269.994302041118, -, 1,1.623388152204911, 7.25972599533761
nan, 2270.0, 3270.994302041118, -, 1,1.623369372197848, 7.260726099260907
nan, 2271.0, 3271.994302041118, -, 1,1.6233505689114196, 7.258725898313612
nan, 2272.0, 3272.994302041118, -, 1,1.623332277527156, 7.2597259954457085
nan, 2273.0, 3273.994302041118, -, 1,1.6233134413975965, 7.259725999374852
nan, 2274.0, 3274.994302041118, -, 1,1.6232945468147069, 7.25872589781452
nan, 2275.0, 3275.994302041118, -, 1,1.6232756296919821, 7.257725795437967
nan, 2276.0, 3276.994302041118, -, 1,1.6232572152066418, 7.258725899242431
nan, 2277.0, 3277.994302041118, -, 1,1.6232382656733266, 7.257725798056314
nan, 2278.0, 3278.994302041118, -, 1,1.6232192575056803, 7.256725694330805
nan, 2279.0, 3279.994302041118, -, 1,1.6232002276181703, 7.257725799165489
nan, 2280.0, 3280.994302041118, -, 1,1.6231816253871996, 7.256725698301568
nan, 2281.0, 3281.994302041118, -, 1,1.6231626287713794, 7.256725693657401
nan, 2282.0, 3282.994302041118, -, 1,1.6231435078608514, 7.256725699249388
nan, 2283.0, 3283.994302041118, -, 1,1.6231248262892402, 7.256725697880513
nan, 2284.0, 3284.994302041118, -, 1,1.6231056523376246, 7.255725594974433
nan, 2285.0, 3285.994302041118, -, 1,1.6230865248054185, 7.25572559889868
nan, 2286.0, 3286.994302041118, -, 1,1.6230673014264743, 7.25472549754339
nan, 2287.0, 3287.994302041118, -, 1,1.6230485091346694, 7.254725493892565
nan, 2288.0, 3288.994302041118, -, 1,1.6230292243176685, 7.2547254990685275
nan, 2289.0, 3289.994302041118, -, 1,1.623009980226761, 7.253725397047834
nan, 2290.0, 3290.994302041118, -, 1,1.6229906320537784, 7.254725499495473
nan, 2291.0, 3291.994302041118, -, 1,1.6229717396073686, 7.254725499133976
nan, 2292.0, 3292.994302041118, -, 1,1.622952344961741, 7.253725396569314
nan, 2293.0, 3293.994302041118, -, 1,1.622932984950598, 7.253725399511018
nan, 2294.0, 3294.994302041118, -, 1,1.6229135270621675, 7.252725298465548
nan, 2295.0, 3295.994302041118, -, 1,1.6228945107542472, 7.2527252968872284
nan, 2296.0, 3296.994302041118, -, 1,1.6228750175049669, 7.252725299381959
nan, 2297.0, 3297.994302041118, -, 1,1.6228555424764592, 7.251725198418905
nan, 2298.0, 3298.994302041118, -, 1,1.6228364353734803, 7.2517251963655
nan, 2299.0, 3299.994302041118, -, 1,1.6228168515789871, 7.252725299337466
nan, 2300.0, 3300.994302041118, -, 1,1.6227972344589323, 7.250725098337505
nan, 2301.0, 3301.994302041118, -, 1,1.6227776005303158, 7.25072509443094
nan, 2302.0, 3302.994302041118, -, 1,1.6227584416336216, 7.251725199410388
nan, 2303.0, 3303.994302041118, -, 1,1.6227387503162334, 7.250725097598238
nan, 2304.0, 3304.994302041118, -, 1,1.622719025904353, 7.2497249945167646
nan, 2305.0, 3305.994302041118, -, 1,1.6226992687565738, 7.249724998910998
nan, 2306.0, 3306.994302041118, -, 1,1.6226800085031703, 7.249724997730563
nan, 2307.0, 3307.994302041118, -, 1,1.622660210538425, 7.249724999515557
nan, 2308.0, 3308.994302041118, -, 1,1.6226403797103879, 7.248724898857705
nan, 2309.0, 3309.994302041118, -, 1,1.6226205163558656, 7.247724796625143
nan, 2310.0, 3310.994302041118, -, 1,1.6226011272858896, 7.249724999482279
nan, 2311.0, 3311.994302041118, -, 1,1.6225812356240084, 7.247724798722641
nan, 2312.0, 3312.994302041118, -, 1,1.6225612993849161, 7.247724795337894
nan, 2313.0, 3313.994302041118, -, 1,1.6225417891888962, 7.248724899487422
nan, 2314.0, 3314.994302041118, -, 1,1.6225218300377187, 7.247724797985278
nan, 2315.0, 3315.994302041118, -, 1,1.622501828950518, 7.24672469523003
nan, 2316.0, 3316.994302041118, -, 1,1.6224817880202436, 7.246724699015308
nan, 2317.0, 3317.994302041118, -, 1,1.6224621736309015, 7.246724698023322
nan, 2318.0, 3318.994302041118, -, 1,1.6224420450465302, 7.245724593239214
nan, 2319.0, 3319.994302041118, -, 1,1.62242198562059, 7.24572459893547
nan, 2320.0, 3320.994302041118, -, 1,1.6224018490764731, 7.244724496698943
nan, 2321.0, 3321.994302041118, -, 1,1.6223821313356401, 7.244724492426806
nan, 2322.0, 3322.994302041118, -, 1,1.6223618995725682, 7.244724498837894
nan, 2323.0, 3323.994302041118, -, 1,1.6223417300908918, 7.244724495266165
nan, 2324.0, 3324.994302041118, -, 1,1.6223214771542427, 7.244724499404548
nan, 2325.0, 3325.994302041118, -, 1,1.6223016657527163, 7.244724497919276
nan, 2326.0, 3326.994302041118, -, 1,1.6222813315785165, 7.243724395218059
nan, 2327.0, 3327.994302041118, -, 1,1.6222610526124333, 7.24372439891961
nan, 2328.0, 3328.994302041118, -, 1,1.6222411550682305, 7.243724397894292
nan, 2329.0, 3329.994302041118, -, 1,1.622220770664846, 7.243724399516153
nan, 2330.0, 3330.994302041118, -, 1,1.6222003443180675, 7.242724298838697
nan, 2331.0, 3331.994302041118, -, 1,1.6221799565782815, 7.24172419611605
nan, 2332.0, 3332.994302041118, -, 1,1.6221599579709416, 7.242724299478894
nan, 2333.0, 3333.994302041118, -, 1,1.6221394724764773, 7.24172419842327
nan, 2334.0, 3334.994302041118, -, 1,1.6221189313855253, 7.240724095494165
nan, 2335.0, 3335.994302041118, -, 1,1.6220983866273322, 7.2417241992960495
nan, 2336.0, 3336.994302041118, -, 1,1.6220783465227113, 7.241724197424989
nan, 2337.0, 3337.994302041118, -, 1,1.6220577606160915, 7.240724093480576
nan, 2338.0, 3338.994302041118, -, 1,1.622037120064272, 7.240724098594765
nan, 2339.0, 3339.994302041118, -, 1,1.6220164606255756, 7.239723996732796
nan, 2340.0, 3340.994302041118, -, 1,1.62199632364034, 7.240724099377045
nan, 2341.0, 3341.994302041118, -, 1,1.621975638294779, 7.239723998289078
nan, 2342.0, 3342.994302041118, -, 1,1.621954899020682, 7.238723894237918
nan, 2343.0, 3343.994302041118, -, 1,1.621934140586478, 7.238723899187203
nan, 2344.0, 3344.994302041118, -, 1,1.6219138821699044, 7.238723897549564
nan, 2345.0, 3345.994302041118, -, 1,1.621893108694092, 7.237723792397797
nan, 2346.0, 3346.994302041118, -, 1,1.6218722941702572, 7.237723798748516
nan, 2347.0, 3347.994302041118, -, 1,1.6218518714270886, 7.237723797227784
nan, 2348.0, 3348.994302041118, -, 1,1.621831050880978, 7.238723899451569
nan, 2349.0, 3349.994302041118, -, 1,1.621810164208218, 7.2377237975801645
nan, 2350.0, 3350.994302041118, -, 1,1.6217892628180821, 7.236723694222579
nan, 2351.0, 3351.994302041118, -, 1,1.6217687436258743, 7.237723799012769
nan, 2352.0, 3352.994302041118, -, 1,1.6217477613796363, 7.236723697331667
nan, 2353.0, 3353.994302041118, -, 1,1.6217268341269357, 7.236723699372421
nan, 2354.0, 3354.994302041118, -, 1,1.621705820027872, 7.235723598383374
nan, 2355.0, 3355.994302041118, -, 1,1.6216852163354623, 7.235723595595595
nan, 2356.0, 3356.994302041118, -, 1,1.6216641377035774, 7.235723599265538
nan, 2357.0, 3357.994302041118, -, 1,1.6216431061508423, 7.234723497290741
nan, 2358.0, 3358.994302041118, -, 1,1.6216219960531693, 7.234723499479274
nan, 2359.0, 3359.994302041118, -, 1,1.6216012811795304, 7.234723499007982
nan, 2360.0, 3360.994302041118, -, 1,1.6215801185513163, 7.23372339655068
nan, 2361.0, 3361.994302041118, -, 1,1.6215589833706932, 7.234723499367064
nan, 2362.0, 3362.994302041118, -, 1,1.6215377780677267, 7.232723298121774
nan, 2363.0, 3363.994302041118, -, 1,1.6215169691342253, 7.233723394647621
nan, 2364.0, 3364.994302041118, -, 1,1.6214956952247412, 7.233723398698144
nan, 2365.0, 3365.994302041118, -, 1,1.621474408436117, 7.232723296715879
nan, 2366.0, 3366.994302041118, -, 1,1.6214536243974458, 7.233723399392262
nan, 2367.0, 3367.994302041118, -, 1,1.6214322669444508, 7.232723298324911
nan, 2368.0, 3368.994302041118, -, 1,1.621410899017726, 7.231723193454206
nan, 2369.0, 3369.994302041118, -, 1,1.621389501479303, 7.23172319902319
nan, 2370.0, 3370.994302041118, -, 1,1.6213686276339887, 7.2317231970339275
nan, 2371.0, 3371.994302041118, -, 1,1.6213471776448154, 7.231723199504516
nan, 2372.0, 3372.994302041118, -, 1,1.6213257164784691, 7.230723098314038
nan, 2373.0, 3373.994302041118, -, 1,1.6213042259013977, 7.22972299498485
nan, 2374.0, 3374.994302041118, -, 1,1.6212832459382744, 7.231723199256018
nan, 2375.0, 3375.994302041118, -, 1,1.6212617042404465, 7.229722997482264
nan, 2376.0, 3376.994302041118, -, 1,1.621240150605326, 7.230723099497264
nan, 2377.0, 3377.994302041118, -, 1,1.6212185677592719, 7.228722898665034
nan, 2378.0, 3378.994302041118, -, 1,1.6211974745763027, 7.229722995563328
nan, 2379.0, 3379.994302041118, -, 1,1.6211758498287712, 7.229722998905961
nan, 2380.0, 3380.994302041118, -, 1,1.6211542043551732, 7.228722897104023
nan, 2381.0, 3381.994302041118, -, 1,1.6211325301424317, 7.228722899368713
nan, 2382.0, 3382.994302041118, -, 1,1.621111282554802, 7.2287228985583445
nan, 2383.0, 3383.994302041118, -, 1,1.621089609163912, 7.22772279397104
nan, 2384.0, 3384.994302041118, -, 1,1.6210678806929149, 7.227722799051603
nan, 2385.0, 3385.994302041118, -, 1,1.621046115732547, 7.226722696613235
nan, 2386.0, 3386.994302041118, -, 1,1.6210247776650852, 7.227722799499596
nan, 2387.0, 3387.994302041118, -, 1,1.6210030059821376, 7.226722698258834
nan, 2388.0, 3388.994302041118, -, 1,1.6209811743890603, 7.225722594575963
nan, 2389.0, 3389.994302041118, -, 1,1.62095978122991, 7.227722799275878
nan, 2390.0, 3390.994302041118, -, 1,1.6209378997660513, 7.225722597300383
nan, 2391.0, 3391.994302041118, -, 1,1.6209160304696848, 7.226722699472557
nan, 2392.0, 3392.994302041118, -, 1,1.6208941094459617, 7.224722498359006
nan, 2393.0, 3393.994302041118, -, 1,1.6208726139699605, 7.225722595206927
nan, 2394.0, 3394.994302041118, -, 1,1.620850651763838, 7.225722599217007
nan, 2395.0, 3395.994302041118, -, 1,1.6208286531653502, 7.224722496447231
nan, 2396.0, 3396.994302041118, -, 1,1.6208066758207176, 7.224722499477268
nan, 2397.0, 3397.994302041118, -, 1,1.6207850918904225, 7.224722498174567
nan, 2398.0, 3398.994302041118, -, 1,1.6207630281931746, 7.2247224995206745
nan, 2399.0, 3399.994302041118, -, 1,1.6207409497923846, 7.223722398693642
nan, 2400.0, 3400.994302041118, -, 1,1.6207188764893032, 7.222722294933352
nan, 2401.0, 3401.994302041118, -, 1,1.6206972046976686, 7.2237223993336075
nan, 2402.0, 3402.994302041118, -, 1,1.620675053417868, 7.222722297270438
nan, 2403.0, 3403.994302041118, -, 1,1.620652874162108, 7.222722299501182
nan, 2404.0, 3404.994302041118, -, 1,1.6206307140283882, 7.221722198367718
nan, 2405.0, 3405.994302041118, -, 1,1.6206089552342704, 7.221722195754689
nan, 2406.0, 3406.994302041118, -, 1,1.6205867171041, 7.221722199172881
nan, 2407.0, 3407.994302041118, -, 1,1.6205644511919395, 7.220722096962429
nan, 2408.0, 3408.994302041118, -, 1,1.6205421280080072, 7.221722199484139
nan, 2409.0, 3409.994302041118, -, 1,1.6205203463172533, 7.220722098534452
nan, 2410.0, 3410.994302041118, -, 1,1.6204980220610696, 7.220722093866673
nan, 2411.0, 3411.994302041118, -, 1,1.6204756702032888, 7.219721999016648
nan, 2412.0, 3412.994302041118, -, 1,1.6204532627599104, 7.2197219962283885
nan, 2413.0, 3413.994302041118, -, 1,1.620431371932575, 7.2207220994682135
nan, 2414.0, 3414.994302041118, -, 1,1.6204089710626532, 7.219721997447709
nan, 2415.0, 3415.994302041118, -, 1,1.6203865339857195, 7.2187218926990395
nan, 2416.0, 3416.994302041118, -, 1,1.6203640430550719, 7.218721898406589
nan, 2417.0, 3417.994302041118, -, 1,1.6203420574836835, 7.218721893903595
nan, 2418.0, 3418.994302041118, -, 1,1.6203195580369727, 7.218721898959265
nan, 2419.0, 3419.994302041118, -, 1,1.6202970454410437, 7.217721795718158
nan, 2420.0, 3420.994302041118, -, 1,1.620274471653612, 7.217721799352876
nan, 2421.0, 3421.994302041118, -, 1,1.6202523389296728, 7.2177217978480215
nan, 2422.0, 3422.994302041118, -, 1,1.6202298083410664, 7.217721799543813
nan, 2423.0, 3423.994302041118, -, 1,1.6202071981289432, 7.216721698407473
nan, 2424.0, 3424.994302041118, -, 1,1.6201850030229734, 7.216721696265083
nan, 2425.0, 3425.994302041118, -, 1,1.620162335085691, 7.217721799233718
nan, 2426.0, 3426.994302041118, -, 1,1.6201397109457196, 7.21572159687953
nan, 2427.0, 3427.994302041118, -, 1,1.620117017641091, 7.216721699397889
nan, 2428.0, 3428.994302041118, -, 1,1.6200947492051552, 7.215721598414878
nan, 2429.0, 3429.994302041118, -, 1,1.6200719856753243, 7.215721593543733
nan, 2430.0, 3430.994302041118, -, 1,1.6200492083173528, 7.21472149890875
nan, 2431.0, 3431.994302041118, -, 1,1.6200264928624337, 7.21472149502282
nan, 2432.0, 3432.994302041118, -, 1,1.620004142161588, 7.215721599367341
nan, 2433.0, 3433.994302041118, -, 1,1.619981284495522, 7.21472149696099
nan, 2434.0, 3434.994302041118, -, 1,1.6199584341671365, 7.21472149952152
nan, 2435.0, 3435.994302041118, -, 1,1.6199356264540168, 7.213721397650373
nan, 2436.0, 3436.994302041118, -, 1,1.6199131941699356, 7.213721394439707
nan, 2437.0, 3437.994302041118, -, 1,1.6198902569817426, 7.213721398578087
nan, 2438.0, 3438.994302041118, -, 1,1.6198673116341509, 7.2127212957976985
nan, 2439.0, 3439.994302041118, -, 1,1.6198444210819738, 7.212721298911348
nan, 2440.0, 3440.994302041118, -, 1,1.6198219078916933, 7.21272129722954
nan, 2441.0, 3441.994302041118, -, 1,1.6197988919206017, 7.212721299332166
nan, 2442.0, 3442.994302041118, -, 1,1.6197758662274553, 7.21172119714888
nan, 2443.0, 3443.994302041118, -, 1,1.6197528144207793, 7.211721199525816
nan, 2444.0, 3444.994302041118, -, 1,1.6197302860993101, 7.211721198347087
nan, 2445.0, 3445.994302041118, -, 1,1.619707191945161, 7.210721094257972
nan, 2446.0, 3446.994302041118, -, 1,1.619684086447106, 7.210721098795372
nan, 2447.0, 3447.994302041118, -, 1,1.619660955004238, 7.209720995990103
nan, 2448.0, 3448.994302041118, -, 1,1.619638322421677, 7.2117211993028425
nan, 2449.0, 3449.994302041118, -, 1,1.619615159648894, 7.209720997293944
nan, 2450.0, 3450.994302041118, -, 1,1.6195919750222347, 7.210721099441999
nan, 2451.0, 3451.994302041118, -, 1,1.6195687646236792, 7.208720898098279
nan, 2452.0, 3452.994302041118, -, 1,1.6195460420345946, 7.20972099326095
nan, 2453.0, 3453.994302041118, -, 1,1.6195228103690975, 7.208720898704015
nan, 2454.0, 3454.994302041118, -, 1,1.6194995345438943, 7.208720894621733
nan, 2455.0, 3455.994302041118, -, 1,1.6194762458585379, 7.207720799157675
nan, 2456.0, 3456.994302041118, -, 1,1.6194533830471427, 7.208720896561624
nan, 2457.0, 3457.994302041118, -, 1,1.619430124163116, 7.208720899385637
nan, 2458.0, 3458.994302041118, -, 1,1.6194067591173322, 7.207720797053966
nan, 2459.0, 3459.994302041118, -, 1,1.619383401271804, 7.207720799524267
nan, 2460.0, 3460.994302041118, -, 1,1.6193604608673384, 7.207720798121594
nan, 2461.0, 3461.994302041118, -, 1,1.6193371133067231, 7.2067206937121115
nan, 2462.0, 3462.994302041118, -, 1,1.6193136732859248, 7.206720698395944
nan, 2463.0, 3463.994302041118, -, 1,1.6192902250864936, 7.205720595408447
nan, 2464.0, 3464.994302041118, -, 1,1.6192672160489616, 7.20672069897393
nan, 2465.0, 3465.994302041118, -, 1,1.6192437246731402, 7.205720596596403
nan, 2466.0, 3466.994302041118, -, 1,1.619220266052645, 7.205720599119731
nan, 2467.0, 3467.994302041118, -, 1,1.6191967415470476, 7.204720497306182
nan, 2468.0, 3468.994302041118, -, 1,1.6191736429880497, 7.205720599429251
nan, 2469.0, 3469.994302041118, -, 1,1.6191500837571227, 7.204720498020967
nan, 2470.0, 3470.994302041118, -, 1,1.6191265399307826, 7.204720499510858
nan, 2471.0, 3471.994302041118, -, 1,1.619102939768173, 7.203720398438806
nan, 2472.0, 3472.994302041118, -, 1,1.6190797655532814, 7.2037203941116985
nan, 2473.0, 3473.994302041118, -, 1,1.6190561179409408, 7.2037203988509475
nan, 2474.0, 3474.994302041118, -, 1,1.6190324586248146, 7.20272029500737
nan, 2475.0, 3475.994302041118, -, 1,1.6190088223543795, 7.202720298948128
nan, 2476.0, 3476.994302041118, -, 1,1.6189855729842668, 7.202720296635309
nan, 2477.0, 3477.994302041118, -, 1,1.6189618508163706, 7.202720299277452
nan, 2478.0, 3478.994302041118, -, 1,1.6189381040065545, 7.201720197109239
nan, 2479.0, 3479.994302041118, -, 1,1.6189143915071786, 7.202720299413766
nan, 2480.0, 3480.994302041118, -, 1,1.6188910677480586, 7.201720198098607
nan, 2481.0, 3481.994302041118, -, 1,1.6188672715279417, 7.202720299522516
nan, 2482.0, 3482.994302041118, -, 1,1.618843450827464, 7.200720098358916
nan, 2483.0, 3483.994302041118, -, 1,1.6188196423991328, 7.200720093222948
nan, 2484.0, 3484.994302041118, -, 1,1.6187962399743232, 7.200720098943845
nan, 2485.0, 3485.994302041118, -, 1,1.6187723826537257, 7.200720094711228
nan, 2486.0, 3486.994302041118, -, 1,1.6187484886955927, 7.199719999072827
nan, 2487.0, 3487.994302041118, -, 1,1.6187245459276332, 7.199719995936233
nan, 2488.0, 3488.994302041118, -, 1,1.6187011218925171, 7.2007200993766975
nan, 2489.0, 3489.994302041118, -, 1,1.6186771745660595, 7.199719996511709
nan, 2490.0, 3490.994302041118, -, 1,1.6186532200126502, 7.199719999427421
nan, 2491.0, 3491.994302041118, -, 1,1.6186292296020535, 7.19871989707147
nan, 2492.0, 3492.994302041118, -, 1,1.6186056984327626, 7.198719892168204
nan, 2493.0, 3493.994302041118, -, 1,1.6185816789451948, 7.198719897690209
nan, 2494.0, 3494.994302041118, -, 1,1.6185576354599307, 7.197719792776023
nan, 2495.0, 3495.994302041118, -, 1,1.6185335849243019, 7.19771979804531
nan, 2496.0, 3496.994302041118, -, 1,1.618509917739054, 7.197719795045068
nan, 2497.0, 3497.994302041118, -, 1,1.6184858809624785, 7.197719798440208
nan, 2498.0, 3498.994302041118, -, 1,1.6184617660938962, 7.196719695096511
nan, 2499.0, 3499.994302041118, -, 1,1.6184376277148116, 7.196719698670028
nan, 2500.0, 3500.994302041118, -, 1,1.6184139032996088, 7.196719696441653
nan, 2501.0, 3501.994302041118, -, 1,1.6183897829672154, 7.196719698933081
nan, 2502.0, 3502.994302041118, -, 1,1.6183655973307034, 7.195719596464597
nan, 2503.0, 3503.994302041118, -, 1,1.6183413883379398, 7.195719599075316
nan, 2504.0, 3504.994302041118, -, 1,1.6183175796809268, 7.195719597454741
nan, 2505.0, 3505.994302041118, -, 1,1.6182933309638337, 7.195719599296772
nan, 2506.0, 3506.994302041118, -, 1,1.618269131522796, 7.194719497454048
nan, 2507.0, 3507.994302041118, -, 1,1.6182448525260584, 7.19471949934257
nan, 2508.0, 3508.994302041118, -, 1,1.6182209987563023, 7.194719498042762
nan, 2509.0, 3509.994302041118, -, 1,1.618196642235133, 7.194719499490688
nan, 2510.0, 3510.994302041118, -, 1,1.6181723709968883, 7.193719398125937
nan, 2511.0, 3511.994302041118, -, 1,1.6181480226020934, 7.19371939952473
nan, 2512.0, 3512.994302041118, -, 1,1.6181240993298613, 7.193719398547488
nan, 2513.0, 3513.994302041118, -, 1,1.6180996765710143, 7.192719292964961
nan, 2514.0, 3514.994302041118, -, 1,1.618075249996276, 7.1927192986891395
nan, 2515.0, 3515.994302041118, -, 1,1.6180509008745543, 7.19171919342365
nan, 2516.0, 3516.994302041118, -, 1,1.6180269086764572, 7.1927192989050805
nan, 2517.0, 3517.994302041118, -, 1,1.6180024203317362, 7.191719194781834
nan, 2518.0, 3518.994302041118, -, 1,1.6179779254193882, 7.191719198986561
nan, 2519.0, 3519.994302041118, -, 1,1.617953479832749, 7.190719095084313
nan, 2520.0, 3520.994302041118, -, 1,1.6179294290880382, 7.1917191991562675
nan, 2521.0, 3521.994302041118, -, 1,1.6179048758050816, 7.1907190960334955
nan, 2522.0, 3522.994302041118, -, 1,1.6178803131495876, 7.190719099198495
nan, 2523.0, 3523.994302041118, -, 1,1.6178557279545038, 7.189718996378275
nan, 2524.0, 3524.994302041118, -, 1,1.6178316535063173, 7.190719099337451
nan, 2525.0, 3525.994302041118, -, 1,1.6178070664495252, 7.189718996602375
nan, 2526.0, 3526.994302041118, -, 1,1.6177824154438907, 7.1897189993518
nan, 2527.0, 3527.994302041118, -, 1,1.6177577632488398, 7.188718897089673
nan, 2528.0, 3528.994302041118, -, 1,1.6177336081800389, 7.189718999464618
nan, 2529.0, 3529.994302041118, -, 1,1.6177089402152363, 7.188718897301973
nan, 2530.0, 3530.994302041118, -, 1,1.6176842345491116, 7.188718899462467
nan, 2531.0, 3531.994302041118, -, 1,1.617659515924224, 7.18771879762378
nan, 2532.0, 3532.994302041118, -, 1,1.6176352217902463, 7.187718792147012
nan, 2533.0, 3533.994302041118, -, 1,1.6176105465729238, 7.187718797807242
nan, 2534.0, 3534.994302041118, -, 1,1.61758576434006, 7.187718799549729
nan, 2535.0, 3535.994302041118, -, 1,1.6175609882097428, 7.18671869800856
nan, 2536.0, 3536.994302041118, -, 1,1.6175366280502832, 7.186718693418661
nan, 2537.0, 3537.994302041118, -, 1,1.61751187355807, 7.186718698162569
nan, 2538.0, 3538.994302041118, -, 1,1.6174870515911706, 7.186718699553441
nan, 2539.0, 3539.994302041118, -, 1,1.6174621745086437, 7.185718598284767
nan, 2540.0, 3540.994302041118, -, 1,1.6174377566904876, 7.185718594262423
nan, 2541.0, 3541.994302041118, -, 1,1.6174128648781692, 7.185718598544403
nan, 2542.0, 3542.994302041118, -, 1,1.6173880365577606, 7.184718493108193
nan, 2543.0, 3543.994302041118, -, 1,1.6173630980274347, 7.1847184984859185
nan, 2544.0, 3544.994302041118, -, 1,1.6173386026614522, 7.184718494923837
nan, 2545.0, 3545.994302041118, -, 1,1.6173136415954283, 7.184718498710937
nan, 2546.0, 3546.994302041118, -, 1,1.6172887471024526, 7.183718393834588
nan, 2547.0, 3547.994302041118, -, 1,1.6172637477301153, 7.18371839862639
nan, 2548.0, 3548.994302041118, -, 1,1.6172391880236716, 7.183718395377975
nan, 2549.0, 3549.994302041118, -, 1,1.6172141631179697, 7.183718398819634
nan, 2550.0, 3550.994302041118, -, 1,1.6171891164056091, 7.182718294727493
nan, 2551.0, 3551.994302041118, -, 1,1.6171641257809923, 7.182718298718767
nan, 2552.0, 3552.994302041118, -, 1,1.6171395022872967, 7.182718295686432
nan, 2553.0, 3553.994302041118, -, 1,1.6171144141043283, 7.182718298889096
nan, 2554.0, 3554.994302041118, -, 1,1.6170893042556211, 7.181718194951842
nan, 2555.0, 3555.994302041118, -, 1,1.6170642432986875, 7.181718198699815
nan, 2556.0, 3556.994302041118, -, 1,1.6170395475886488, 7.181718195873804
nan, 2557.0, 3557.994302041118, -, 1,1.6170143966867125, 7.181718198925171
nan, 2558.0, 3558.994302041118, -, 1,1.6169892242590338, 7.180718095043865
nan, 2559.0, 3559.994302041118, -, 1,1.616964030614761, 7.180718098816413
nan, 2560.0, 3560.994302041118, -, 1,1.6169393158287872, 7.180718095968074
nan, 2561.0, 3561.994302041118, -, 1,1.6169141129878681, 7.180718098930898
nan, 2562.0, 3562.994302041118, -, 1,1.6168888785339108, 7.179717995011101
nan, 2563.0, 3563.994302041118, -, 1,1.616863623002357, 7.17971799878708
nan, 2564.0, 3564.994302041118, -, 1,1.6168388350349803, 7.179717995941552
nan, 2565.0, 3565.994302041118, -, 1,1.6168135555323169, 7.179717998910716
nan, 2566.0, 3566.994302041118, -, 1,1.6167882691624422, 7.178717894851788
nan, 2567.0, 3567.994302041118, -, 1,1.6167629522926161, 7.178717898722106
nan, 2568.0, 3568.994302041118, -, 1,1.616737614272259, 7.177717794655258
nan, 2569.0, 3569.994302041118, -, 1,1.616712751042451, 7.17871789885317
nan, 2570.0, 3570.994302041118, -, 1,1.6166873893648968, 7.177717794570584
nan, 2571.0, 3571.994302041118, -, 1,1.616662020570636, 7.17771779861645
nan, 2572.0, 3572.994302041118, -, 1,1.6166366218928165, 7.176717694184525
nan, 2573.0, 3573.994302041118, -, 1,1.6166116865381057, 7.177717798759775
nan, 2574.0, 3574.994302041118, -, 1,1.616586264474552, 7.176717694103923
nan, 2575.0, 3575.994302041118, -, 1,1.6165608217449243, 7.176717698466115
nan, 2576.0, 3576.994302041118, -, 1,1.6165353711035022, 7.175717593563506
nan, 2577.0, 3577.994302041118, -, 1,1.6165103132598606, 7.176717698708084
nan, 2578.0, 3578.994302041118, -, 1,1.6164848821692637, 7.175717593492317
nan, 2579.0, 3579.994302041118, -, 1,1.616459379727594, 7.175717598245982
nan, 2580.0, 3580.994302041118, -, 1,1.6164338565411664, 7.174717492604995
nan, 2581.0, 3581.994302041118, -, 1,1.6164087571888766, 7.1757175984187835
nan, 2582.0, 3582.994302041118, -, 1,1.616383244468265, 7.17471749252664
nan, 2583.0, 3583.994302041118, -, 1,1.616357682847715, 7.174717497959284
nan, 2584.0, 3584.994302041118, -, 1,1.6163321006149534, 7.1747174995549425
nan, 2585.0, 3585.994302041118, -, 1,1.6163069418988054, 7.174717498147149
nan, 2586.0, 3586.994302041118, -, 1,1.6162812946246745, 7.174717499545736
nan, 2587.0, 3587.994302041118, -, 1,1.6162557331311944, 7.173717397554699
nan, 2588.0, 3588.994302041118, -, 1,1.6162300923813926, 7.173717399469808
nan, 2589.0, 3589.994302041118, -, 1,1.616204874818385, 7.173717397771743
nan, 2590.0, 3590.994302041118, -, 1,1.6161791954222708, 7.173717399459769
nan, 2591.0, 3591.994302041118, -, 1,1.6161534631930814, 7.172717297214882
nan, 2592.0, 3592.994302041118, -, 1,1.6161278338381697, 7.172717299359341
nan, 2593.0, 3593.994302041118, -, 1,1.6161025579430894, 7.172717297255956
nan, 2594.0, 3594.994302041118, -, 1,1.6160768208182983, 7.172717299345733
nan, 2595.0, 3595.994302041118, -, 1,1.6160510349241655, 7.171717196459374
nan, 2596.0, 3596.994302041118, -, 1,1.6160253171550218, 7.171717199210853
nan, 2597.0, 3597.994302041118, -, 1,1.61599999325987, 7.171717196569428
nan, 2598.0, 3598.994302041118, -, 1,1.6159741989255847, 7.171717199190565
nan, 2599.0, 3599.994302041118, -, 1,1.6159483599372786, 7.170717095516843
nan, 2600.0, 3600.994302041118, -, 1,1.6159225152671886, 7.1707170990581055
nan, 2601.0, 3601.994302041118, -, 1,1.615896731845069, 7.169716994469141
nan, 2602.0, 3602.994302041118, -, 1,1.6158713316910447, 7.17071709897773
nan, 2603.0, 3603.994302041118, -, 1,1.6158454609531558, 7.169716993676984
nan, 2604.0, 3604.994302041118, -, 1,1.6158195390753367, 7.169716998763615
nan, 2605.0, 3605.994302041118, -, 1,1.6157936835583389, 7.168716892479626
nan, 2606.0, 3606.994302041118, -, 1,1.6157682129765165, 7.169716998685314
