P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2080.0, 2379.1129115092067, -, 1,2.732016637336276, 11.702999999998953
nan, 2081.0, 2380.1129115092067, -, 1,2.731880276582578, 11.702999999998953
nan, 2082.0, 2381.1129115092067, -, 1,2.731742884974169, 11.701999999998954
nan, 2083.0, 2382.1129115092067, -, 1,2.731606637191961, 11.701999999998954
nan, 2084.0, 2383.1129115092067, -, 1,2.731469359195994, 11.700999999998954
nan, 2085.0, 2384.1129115092067, -, 1,2.731333224259763, 11.700999999998954
nan, 2086.0, 2385.1129115092067, -, 1,2.73119605978861, 11.700999999998954
nan, 2087.0, 2386.1129115092067, -, 1,2.731060037574009, 11.700999999998954
nan, 2088.0, 2387.1129115092067, -, 1,2.7309229865281957, 11.699999999998955
nan, 2089.0, 2388.1129115092067, -, 1,2.7307870769201936, 11.699999999998955
nan, 2090.0, 2389.1129115092067, -, 1,2.7306501392023783, 11.698999999998955
nan, 2091.0, 2390.1129115092067, -, 1,2.7305143420750313, 11.698999999998955
nan, 2092.0, 2391.1129115092067, -, 1,2.7303775175962337, 11.697999999998956
nan, 2093.0, 2392.1129115092067, -, 1,2.7302418328288995, 11.697999999998956
nan, 2094.0, 2393.1129115092067, -, 1,2.730105121486791, 11.696999999998956
nan, 2095.0, 2394.1129115092067, -, 1,2.729969544997686, 11.696999999998956
nan, 2096.0, 2395.1129115092067, -, 1,2.7298329506636976, 11.695999999998957
nan, 2097.0, 2396.1129115092067, -, 1,2.7296974866087123, 11.695999999998957
nan, 2098.0, 2397.1129115092067, -, 1,2.7295610049023815, 11.694999999998958
nan, 2099.0, 2398.1129115092067, -, 1,2.7294256531766474, 11.694999999998958
nan, 2100.0, 2399.1129115092067, -, 1,2.729289283988489, 11.694999999998958
nan, 2101.0, 2400.1129115092067, -, 1,2.7291540444753974, 11.694999999998958
nan, 2102.0, 2401.1129115092067, -, 1,2.7290177877075914, 11.693999999998958
nan, 2103.0, 2402.1129115092067, -, 1,2.728882660291393, 11.693999999998958
nan, 2104.0, 2403.1129115092067, -, 1,2.7287465158342536, 11.69199999999896
nan, 2105.0, 2404.1129115092067, -, 1,2.728611500409361, 11.69199999999896
nan, 2106.0, 2405.1129115092067, -, 1,2.7284754681551138, 11.69099999999896
nan, 2107.0, 2406.1129115092067, -, 1,2.7283394846017663, 11.68999999999896
nan, 2108.0, 2407.1129115092067, -, 1,2.7282046444541663, 11.68999999999896
nan, 2109.0, 2408.1129115092067, -, 1,2.7280687729846926, 11.68899999999896
nan, 2110.0, 2409.1129115092067, -, 1,2.7279340441682924, 11.68999999999896
nan, 2111.0, 2410.1129115092067, -, 1,2.727798285365441, 11.68899999999896
nan, 2112.0, 2411.1129115092067, -, 1,2.7276636677593213, 11.68899999999896
nan, 2113.0, 2412.1129115092067, -, 1,2.7275280211834625, 11.687999999998961
nan, 2114.0, 2413.1129115092067, -, 1,2.7273935146642594, 11.686999999998962
nan, 2115.0, 2414.1129115092067, -, 1,2.7272579802284826, 11.685999999998963
nan, 2116.0, 2415.1129115092067, -, 1,2.727123584670193, 11.685999999998963
nan, 2117.0, 2416.1129115092067, -, 1,2.726988162273777, 11.684999999998963
nan, 2118.0, 2417.1129115092067, -, 1,2.726853873703057, 11.685999999998963
nan, 2119.0, 2418.1129115092067, -, 1,2.7267185671044816, 11.684999999998963
nan, 2120.0, 2419.1129115092067, -, 1,2.726584389684653, 11.684999999998963
nan, 2121.0, 2420.1129115092067, -, 1,2.7264491945039246, 11.683999999998964
nan, 2122.0, 2421.1129115092067, -, 1,2.726315128118657, 11.683999999998964
nan, 2123.0, 2422.1129115092067, -, 1,2.7261800442463113, 11.682999999998964
nan, 2124.0, 2423.1129115092067, -, 1,2.726046088789018, 11.682999999998964
nan, 2125.0, 2424.1129115092067, -, 1,2.725911116115339, 11.681999999998965
nan, 2126.0, 2425.1129115092067, -, 1,2.7257772714683473, 11.681999999998965
nan, 2127.0, 2426.1129115092067, -, 1,2.7256424098944896, 11.681999999998965
nan, 2128.0, 2427.1129115092067, -, 1,2.7255086759417804, 11.681999999998965
nan, 2129.0, 2428.1129115092067, -, 1,2.7253739253570095, 11.679999999998966
nan, 2130.0, 2429.1129115092067, -, 1,2.7252392236469216, 11.678999999998966
nan, 2131.0, 2430.1129115092067, -, 1,2.7251056622905976, 11.678999999998966
nan, 2132.0, 2431.1129115092067, -, 1,2.7249710715551667, 11.677999999998967
nan, 2133.0, 2432.1129115092067, -, 1,2.724837620129519, 11.677999999998967
nan, 2134.0, 2433.1129115092067, -, 1,2.7247031409496008, 11.677999999998967
nan, 2135.0, 2434.1129115092067, -, 1,2.7245697952661274, 11.677999999998967
nan, 2136.0, 2435.1129115092067, -, 1,2.7244354312699723, 11.675999999998968
nan, 2137.0, 2436.1129115092067, -, 1,2.7243021957879017, 11.675999999998968
nan, 2138.0, 2437.1129115092067, -, 1,2.7241679423003817, 11.674999999998969
nan, 2139.0, 2438.1129115092067, -, 1,2.724034816901794, 11.675999999998968
nan, 2140.0, 2439.1129115092067, -, 1,2.7239006738237004, 11.674999999998969
nan, 2141.0, 2440.1129115092067, -, 1,2.7237676583910173, 11.674999999998969
nan, 2142.0, 2441.1129115092067, -, 1,2.7236336256118587, 11.67399999999897
nan, 2143.0, 2442.1129115092067, -, 1,2.723500720037749, 11.67399999999897
nan, 2144.0, 2443.1129115092067, -, 1,2.723366797449326, 11.67299999999897
nan, 2145.0, 2444.1129115092067, -, 1,2.723234001615041, 11.67299999999897
nan, 2146.0, 2445.1129115092067, -, 1,2.723100189116442, 11.67299999999897
nan, 2147.0, 2446.1129115092067, -, 1,2.7229675029087397, 11.67299999999897
nan, 2148.0, 2447.1129115092067, -, 1,2.7228338003864097, 11.67099999999897
nan, 2149.0, 2448.1129115092067, -, 1,2.7227001470937413, 11.669999999998971
nan, 2150.0, 2449.1129115092067, -, 1,2.7225676268739565, 11.669999999998971
nan, 2151.0, 2450.1129115092067, -, 1,2.722434087803392, 11.669999999998971
nan, 2152.0, 2451.1129115092067, -, 1,2.722301676935437, 11.669999999998971
nan, 2153.0, 2452.1129115092067, -, 1,2.722168247915511, 11.667999999998973
nan, 2154.0, 2453.1129115092067, -, 1,2.722035946284225, 11.667999999998973
nan, 2155.0, 2454.1129115092067, -, 1,2.7219026268704254, 11.666999999998973
nan, 2156.0, 2455.1129115092067, -, 1,2.7217704343675186, 11.666999999998973
nan, 2157.0, 2456.1129115092067, -, 1,2.7216372244507436, 11.666999999998973
nan, 2158.0, 2457.1129115092067, -, 1,2.7215051409572135, 11.666999999998973
nan, 2159.0, 2458.1129115092067, -, 1,2.721372040437642, 11.665999999998974
nan, 2160.0, 2459.1129115092067, -, 1,2.721240065836091, 11.665999999998974
nan, 2161.0, 2460.1129115092067, -, 1,2.72110707460263, 11.664999999998974
nan, 2162.0, 2461.1129115092067, -, 1,2.7209752087841044, 11.665999999998974
nan, 2163.0, 2462.1129115092067, -, 1,2.7208423267319337, 11.664999999998974
nan, 2164.0, 2463.1129115092067, -, 1,2.720709493892972, 11.662999999998975
nan, 2165.0, 2464.1129115092067, -, 1,2.720577792835289, 11.662999999998975
nan, 2166.0, 2465.1129115092067, -, 1,2.720445073082769, 11.661999999998976
nan, 2167.0, 2466.1129115092067, -, 1,2.7203134805274085, 11.662999999998975
nan, 2168.0, 2467.1129115092067, -, 1,2.720180870019875, 11.661999999998976
nan, 2169.0, 2468.1129115092067, -, 1,2.7200493858602255, 11.660999999998976
nan, 2170.0, 2469.1129115092067, -, 1,2.719916884154498, 11.659999999998977
nan, 2171.0, 2470.1129115092067, -, 1,2.7197855082718947, 11.660999999998976
nan, 2172.0, 2471.1129115092067, -, 1,2.7196531152687022, 11.659999999998977
nan, 2173.0, 2472.1129115092067, -, 1,2.719521847544323, 11.659999999998977
nan, 2174.0, 2473.1129115092067, -, 1,2.7193895631335088, 11.658999999998978
nan, 2175.0, 2474.1129115092067, -, 1,2.7192584034586122, 11.658999999998978
nan, 2176.0, 2475.1129115092067, -, 1,2.7191262275338506, 11.658999999998978
nan, 2177.0, 2476.1129115092067, -, 1,2.7189941006746983, 11.656999999998979
nan, 2178.0, 2477.1129115092067, -, 1,2.7188631046945475, 11.656999999998979
nan, 2179.0, 2478.1129115092067, -, 1,2.718731090072429, 11.65599999999898
nan, 2180.0, 2479.1129115092067, -, 1,2.718600201859578, 11.65599999999898
nan, 2181.0, 2480.1129115092067, -, 1,2.718468295785068, 11.65599999999898
nan, 2182.0, 2481.1129115092067, -, 1,2.7183375152346243, 11.65499999999898
nan, 2183.0, 2482.1129115092067, -, 1,2.7182057172652754, 11.65399999999898
nan, 2184.0, 2483.1129115092067, -, 1,2.7180750442570156, 11.65399999999898
nan, 2185.0, 2484.1129115092067, -, 1,2.717943354295022, 11.65399999999898
nan, 2186.0, 2485.1129115092067, -, 1,2.7178127887099586, 11.65399999999898
nan, 2187.0, 2486.1129115092067, -, 1,2.7176812066447833, 11.65299999999898
nan, 2188.0, 2487.1129115092067, -, 1,2.7175507483735655, 11.65299999999898
nan, 2189.0, 2488.1129115092067, -, 1,2.7174192703878273, 11.65299999999898
nan, 2190.0, 2489.1129115092067, -, 1,2.7172878491175037, 11.650999999998982
nan, 2191.0, 2490.1129115092067, -, 1,2.7171575534785224, 11.650999999998982
nan, 2192.0, 2491.1129115092067, -, 1,2.7170262394974127, 11.649999999998983
nan, 2193.0, 2492.1129115092067, -, 1,2.7168960508910276, 11.650999999998982
nan, 2194.0, 2493.1129115092067, -, 1,2.716764844762846, 11.648999999998983
nan, 2195.0, 2494.1129115092067, -, 1,2.7166347630813923, 11.648999999998983
nan, 2196.0, 2495.1129115092067, -, 1,2.7165036643638616, 11.648999999998983
nan, 2197.0, 2496.1129115092067, -, 1,2.716373689487934, 11.648999999998983
nan, 2198.0, 2497.1129115092067, -, 1,2.7162426980822, 11.647999999998984
nan, 2199.0, 2498.1129115092067, -, 1,2.716112829892172, 11.647999999998984
nan, 2200.0, 2499.1129115092067, -, 1,2.715981942086531, 11.647999999998984
nan, 2201.0, 2500.1129115092067, -, 1,2.7158511106283934, 11.646999999998984
nan, 2202.0, 2501.1129115092067, -, 1,2.715721404167397, 11.645999999998985
nan, 2203.0, 2502.1129115092067, -, 1,2.715590679409921, 11.644999999998985
nan, 2204.0, 2503.1129115092067, -, 1,2.715461079366812, 11.645999999998985
nan, 2205.0, 2504.1129115092067, -, 1,2.7153304618707126, 11.644999999998985
nan, 2206.0, 2505.1129115092067, -, 1,2.715200968124014, 11.643999999998986
nan, 2207.0, 2506.1129115092067, -, 1,2.7150704574522218, 11.642999999998986
nan, 2208.0, 2507.1129115092067, -, 1,2.7149410698935634, 11.643999999998986
nan, 2209.0, 2508.1129115092067, -, 1,2.7148106618649175, 11.642999999998986
nan, 2210.0, 2509.1129115092067, -, 1,2.7146813844453033, 11.642999999998986
nan, 2211.0, 2510.1129115092067, -, 1,2.7145510838788267, 11.642999999998986
nan, 2212.0, 2511.1129115092067, -, 1,2.714420839018157, 11.641999999998987
nan, 2213.0, 2512.1129115092067, -, 1,2.7142917183545316, 11.640999999998987
nan, 2214.0, 2513.1129115092067, -, 1,2.714161579607511, 11.639999999998988
nan, 2215.0, 2514.1129115092067, -, 1,2.7140325647337447, 11.640999999998987
nan, 2216.0, 2515.1129115092067, -, 1,2.7139025326586914, 11.638999999998989
nan, 2217.0, 2516.1129115092067, -, 1,2.7137736234654763, 11.638999999998989
nan, 2218.0, 2517.1129115092067, -, 1,2.713643697626635, 11.638999999998989
nan, 2219.0, 2518.1129115092067, -, 1,2.713514893990853, 11.638999999998989
nan, 2220.0, 2519.1129115092067, -, 1,2.713385070800986, 11.63799999999899
nan, 2221.0, 2520.1129115092067, -, 1,2.713255303367702, 11.63799999999899
nan, 2222.0, 2521.1129115092067, -, 1,2.7131266598180392, 11.63799999999899
nan, 2223.0, 2522.1129115092067, -, 1,2.712996998348421, 11.63599999999899
nan, 2224.0, 2523.1129115092067, -, 1,2.712868459756797, 11.63599999999899
nan, 2225.0, 2524.1129115092067, -, 1,2.712738904136694, 11.63599999999899
nan, 2226.0, 2525.1129115092067, -, 1,2.7126104710478187, 11.63599999999899
nan, 2227.0, 2526.1129115092067, -, 1,2.7124810211830632, 11.633999999998991
nan, 2228.0, 2527.1129115092067, -, 1,2.712352693146033, 11.63499999999899
nan, 2229.0, 2528.1129115092067, -, 1,2.712223345368583, 11.633999999998991
nan, 2230.0, 2529.1129115092067, -, 1,2.712095125831464, 11.633999999998991
nan, 2231.0, 2530.1129115092067, -, 1,2.711965884528424, 11.633999999998991
nan, 2232.0, 2531.1129115092067, -, 1,2.711836697853754, 11.631999999998992
nan, 2233.0, 2532.1129115092067, -, 1,2.7117086339484784, 11.631999999998992
nan, 2234.0, 2533.1129115092067, -, 1,2.711579552315307, 11.630999999998993
nan, 2235.0, 2534.1129115092067, -, 1,2.7114515930681105, 11.631999999998992
nan, 2236.0, 2535.1129115092067, -, 1,2.7113226170360454, 11.629999999998994
nan, 2237.0, 2536.1129115092067, -, 1,2.7111947623398027, 11.629999999998994
nan, 2238.0, 2537.1129115092067, -, 1,2.711065888005587, 11.629999999998994
nan, 2239.0, 2538.1129115092067, -, 1,2.7109381412031284, 11.629999999998994
nan, 2240.0, 2539.1129115092067, -, 1,2.7108093729025824, 11.628999999998994
nan, 2241.0, 2540.1129115092067, -, 1,2.710680658886998, 11.628999999998994
nan, 2242.0, 2541.1129115092067, -, 1,2.7105530670709257, 11.627999999998995
nan, 2243.0, 2542.1129115092067, -, 1,2.7104244576106113, 11.626999999998995
nan, 2244.0, 2543.1129115092067, -, 1,2.710296969953247, 11.627999999998995
nan, 2245.0, 2544.1129115092067, -, 1,2.7101684656085117, 11.625999999998996
nan, 2246.0, 2545.1129115092067, -, 1,2.7100410819900547, 11.625999999998996
nan, 2247.0, 2546.1129115092067, -, 1,2.7099126791367754, 11.625999999998996
nan, 2248.0, 2547.1129115092067, -, 1,2.709785402633278, 11.625999999998996
nan, 2249.0, 2548.1129115092067, -, 1,2.7096571053664156, 11.624999999998996
nan, 2250.0, 2549.1129115092067, -, 1,2.709528861862138, 11.624999999998996
nan, 2251.0, 2550.1129115092067, -, 1,2.70940173988201, 11.623999999998997
nan, 2252.0, 2551.1129115092067, -, 1,2.7092736004502265, 11.622999999998997
nan, 2253.0, 2552.1129115092067, -, 1,2.7091465821197738, 11.623999999998997
nan, 2254.0, 2553.1129115092067, -, 1,2.7090185435332272, 11.621999999998998
nan, 2255.0, 2554.1129115092067, -, 1,2.708891632524655, 11.622999999998997
nan, 2256.0, 2555.1129115092067, -, 1,2.7087636991785424, 11.621999999998998
nan, 2257.0, 2556.1129115092067, -, 1,2.7086358200061578, 11.620999999998999
nan, 2258.0, 2557.1129115092067, -, 1,2.708509062343951, 11.621999999998998
nan, 2259.0, 2558.1129115092067, -, 1,2.708381287206997, 11.619999999999
nan, 2260.0, 2559.1129115092067, -, 1,2.708254632473633, 11.619999999999
nan, 2261.0, 2560.1129115092067, -, 1,2.7081269612584986, 11.619999999999
nan, 2262.0, 2561.1129115092067, -, 1,2.708000409997484, 11.618999999999
nan, 2263.0, 2562.1129115092067, -, 1,2.7078728393898097, 11.617999999999
nan, 2264.0, 2563.1129115092067, -, 1,2.707746394374583, 11.618999999999
nan, 2265.0, 2564.1129115092067, -, 1,2.7076189285612493, 11.617999999999
nan, 2266.0, 2565.1129115092067, -, 1,2.707491516094602, 11.617999999999
nan, 2267.0, 2566.1129115092067, -, 1,2.707365224267247, 11.616999999999
nan, 2268.0, 2567.1129115092067, -, 1,2.707237915016722, 11.615999999999001
nan, 2269.0, 2568.1129115092067, -, 1,2.7071117259377195, 11.616999999999
nan, 2270.0, 2569.1129115092067, -, 1,2.70698451688617, 11.614999999999002
nan, 2271.0, 2570.1129115092067, -, 1,2.70685843402058, 11.614999999999002
nan, 2272.0, 2571.1129115092067, -, 1,2.7067313294199526, 11.614999999999002
nan, 2273.0, 2572.1129115092067, -, 1,2.7066042783370547, 11.613999999999002
nan, 2274.0, 2573.1129115092067, -, 1,2.7064783477245915, 11.614999999999002
nan, 2275.0, 2574.1129115092067, -, 1,2.706351399818036, 11.612999999999003
nan, 2276.0, 2575.1129115092067, -, 1,2.706225571232664, 11.612999999999003
nan, 2277.0, 2576.1129115092067, -, 1,2.706098722554665, 11.612999999999003
nan, 2278.0, 2577.1129115092067, -, 1,2.705973000384142, 11.611999999999004
nan, 2279.0, 2578.1129115092067, -, 1,2.7058462558101057, 11.611999999999004
nan, 2280.0, 2579.1129115092067, -, 1,2.7057206346351013, 11.611999999999004
nan, 2281.0, 2580.1129115092067, -, 1,2.7055939940682485, 11.610999999999004
nan, 2282.0, 2581.1129115092067, -, 1,2.705467405887706, 11.610999999999004
nan, 2283.0, 2582.1129115092067, -, 1,2.7053419371079612, 11.609999999999005
nan, 2284.0, 2583.1129115092067, -, 1,2.7052154472835865, 11.608999999999005
nan, 2285.0, 2584.1129115092067, -, 1,2.705090084356241, 11.609999999999005
nan, 2286.0, 2585.1129115092067, -, 1,2.704963698624535, 11.607999999999006
nan, 2287.0, 2586.1129115092067, -, 1,2.704838436270579, 11.608999999999005
nan, 2288.0, 2587.1129115092067, -, 1,2.704712154200672, 11.607999999999006
nan, 2289.0, 2588.1129115092067, -, 1,2.7045859244567776, 11.607999999999006
nan, 2290.0, 2589.1129115092067, -, 1,2.7044608137946344, 11.606999999999006
nan, 2291.0, 2590.1129115092067, -, 1,2.704334681975551, 11.605999999999007
nan, 2292.0, 2591.1129115092067, -, 1,2.7042096768356503, 11.606999999999006
nan, 2293.0, 2592.1129115092067, -, 1,2.704083648762323, 11.604999999999007
nan, 2294.0, 2593.1129115092067, -, 1,2.703958743772759, 11.605999999999007
nan, 2295.0, 2594.1129115092067, -, 1,2.703832819019351, 11.604999999999007
nan, 2296.0, 2595.1129115092067, -, 1,2.703706946426677, 11.603999999999008
nan, 2297.0, 2596.1129115092067, -, 1,2.7035821925311594, 11.604999999999007
nan, 2298.0, 2597.1129115092067, -, 1,2.7034564175319544, 11.602999999999009
nan, 2299.0, 2598.1129115092067, -, 1,2.7033317687275225, 11.603999999999008
nan, 2300.0, 2599.1129115092067, -, 1,2.7032060971282004, 11.601999999999009
nan, 2301.0, 2600.1129115092067, -, 1,2.7030815480547545, 11.601999999999009
nan, 2302.0, 2601.1129115092067, -, 1,2.702955979431373, 11.601999999999009
nan, 2303.0, 2602.1129115092067, -, 1,2.702830462705459, 11.60099999999901
nan, 2304.0, 2603.1129115092067, -, 1,2.7027060642234515, 11.601999999999009
nan, 2305.0, 2604.1129115092067, -, 1,2.7025806448614875, 11.59999999999901
nan, 2306.0, 2605.1129115092067, -, 1,2.7024563509436996, 11.60099999999901
nan, 2307.0, 2606.1129115092067, -, 1,2.702331034634029, 11.59899999999901
nan, 2308.0, 2607.1129115092067, -, 1,2.7022068400282855, 11.59899999999901
nan, 2309.0, 2608.1129115092067, -, 1,2.7020816263512817, 11.59899999999901
nan, 2310.0, 2609.1129115092067, -, 1,2.7019564642082847, 11.597999999999011
nan, 2311.0, 2610.1129115092067, -, 1,2.7018324197946124, 11.59899999999901
nan, 2312.0, 2611.1129115092067, -, 1,2.701707354881438, 11.596999999999012
nan, 2313.0, 2612.1129115092067, -, 1,2.701583414403556, 11.597999999999011
nan, 2314.0, 2613.1129115092067, -, 1,2.7014584521967566, 11.595999999999012
nan, 2315.0, 2614.1129115092067, -, 1,2.701334610615215, 11.596999999999012
nan, 2316.0, 2615.1129115092067, -, 1,2.701209750701301, 11.595999999999012
nan, 2317.0, 2616.1129115092067, -, 1,2.7010849418590794, 11.595999999999012
nan, 2318.0, 2617.1129115092067, -, 1,2.700961250166697, 11.594999999999013
nan, 2319.0, 2618.1129115092067, -, 1,2.700836538517615, 11.593999999999014
nan, 2320.0, 2619.1129115092067, -, 1,2.7007129500347693, 11.594999999999013
nan, 2321.0, 2620.1129115092067, -, 1,2.7005883407507127, 11.592999999999014
nan, 2322.0, 2621.1129115092067, -, 1,2.7004648507455884, 11.593999999999014
nan, 2323.0, 2622.1129115092067, -, 1,2.7003403434127327, 11.592999999999014
nan, 2324.0, 2623.1129115092067, -, 1,2.700215886589969, 11.592999999999014
nan, 2325.0, 2624.1129115092067, -, 1,2.7000925462737375, 11.591999999999015
nan, 2326.0, 2625.1129115092067, -, 1,2.6999681867056466, 11.591999999999015
nan, 2327.0, 2626.1129115092067, -, 1,2.6998449487740914, 11.590999999999015
nan, 2328.0, 2627.1129115092067, -, 1,2.699720691231267, 11.590999999999015
nan, 2329.0, 2628.1129115092067, -, 1,2.699596484944736, 11.589999999999016
nan, 2330.0, 2629.1129115092067, -, 1,2.699473395426305, 11.589999999999016
nan, 2331.0, 2630.1129115092067, -, 1,2.6993492856446704, 11.588999999999016
nan, 2332.0, 2631.1129115092067, -, 1,2.6992262987245876, 11.588999999999016
nan, 2333.0, 2632.1129115092067, -, 1,2.6991022903887005, 11.588999999999016
nan, 2334.0, 2633.1129115092067, -, 1,2.6989794015687854, 11.587999999999017
nan, 2335.0, 2634.1129115092067, -, 1,2.698855494586251, 11.587999999999017
nan, 2336.0, 2635.1129115092067, -, 1,2.6987316381303343, 11.586999999999017
nan, 2337.0, 2636.1129115092067, -, 1,2.6986088976933935, 11.587999999999017
nan, 2338.0, 2637.1129115092067, -, 1,2.6984851376377565, 11.585999999999018
nan, 2339.0, 2638.1129115092067, -, 1,2.69836249913966, 11.586999999999017
nan, 2340.0, 2639.1129115092067, -, 1,2.6982388405230875, 11.584999999999019
nan, 2341.0, 2640.1129115092067, -, 1,2.6981162993730217, 11.585999999999018
nan, 2342.0, 2641.1129115092067, -, 1,2.69799274177397, 11.584999999999019
nan, 2343.0, 2642.1129115092067, -, 1,2.697869230075901, 11.584999999999019
nan, 2344.0, 2643.1129115092067, -, 1,2.697746841174981, 11.583999999999019
nan, 2345.0, 2644.1129115092067, -, 1,2.6976234299952218, 11.583999999999019
nan, 2346.0, 2645.1129115092067, -, 1,2.69750113815091, 11.58299999999902
nan, 2347.0, 2646.1129115092067, -, 1,2.6973778280759726, 11.58299999999902
nan, 2348.0, 2647.1129115092067, -, 1,2.6972545682483227, 11.58199999999902
nan, 2349.0, 2648.1129115092067, -, 1,2.697132423764903, 11.58299999999902
nan, 2350.0, 2649.1129115092067, -, 1,2.6970092597753164, 11.58099999999902
nan, 2351.0, 2650.1129115092067, -, 1,2.6968872165045132, 11.58199999999902
nan, 2352.0, 2651.1129115092067, -, 1,2.6967641533610074, 11.579999999999021
nan, 2353.0, 2652.1129115092067, -, 1,2.6966422067366236, 11.58099999999902
nan, 2354.0, 2653.1129115092067, -, 1,2.696519244026133, 11.579999999999021
nan, 2355.0, 2654.1129115092067, -, 1,2.6963963269534155, 11.579999999999021
nan, 2356.0, 2655.1129115092067, -, 1,2.6962745315406313, 11.578999999999022
nan, 2357.0, 2656.1129115092067, -, 1,2.6961517144082454, 11.578999999999022
nan, 2358.0, 2657.1129115092067, -, 1,2.6960300153411483, 11.577999999999022
nan, 2359.0, 2658.1129115092067, -, 1,2.6959072987243506, 11.577999999999022
nan, 2360.0, 2659.1129115092067, -, 1,2.6957846318031957, 11.576999999999023
nan, 2361.0, 2660.1129115092067, -, 1,2.6956630793642398, 11.577999999999022
nan, 2362.0, 2661.1129115092067, -, 1,2.6955405079828605, 11.575999999999024
nan, 2363.0, 2662.1129115092067, -, 1,2.695419055757058, 11.576999999999023
nan, 2364.0, 2663.1129115092067, -, 1,2.6952965846434407, 11.574999999999024
nan, 2365.0, 2664.1129115092067, -, 1,2.695175228349684, 11.575999999999024
nan, 2366.0, 2665.1129115092067, -, 1,2.6950528570852326, 11.574999999999024
nan, 2367.0, 2666.1129115092067, -, 1,2.6949305311989775, 11.574999999999024
nan, 2368.0, 2667.1129115092067, -, 1,2.6948093247560805, 11.573999999999025
nan, 2369.0, 2668.1129115092067, -, 1,2.694687098554806, 11.573999999999025
nan, 2370.0, 2669.1129115092067, -, 1,2.6945659880900728, 11.572999999999025
nan, 2371.0, 2670.1129115092067, -, 1,2.694443861492625, 11.572999999999025
nan, 2372.0, 2671.1129115092067, -, 1,2.6943217801687633, 11.571999999999026
nan, 2373.0, 2672.1129115092067, -, 1,2.694200819456231, 11.571999999999026
nan, 2374.0, 2673.1129115092067, -, 1,2.6940788372476168, 11.570999999999026
nan, 2375.0, 2674.1129115092067, -, 1,2.693957971884604, 11.570999999999026
nan, 2376.0, 2675.1129115092067, -, 1,2.6938360893621316, 11.570999999999026
nan, 2377.0, 2676.1129115092067, -, 1,2.6937142520168496, 11.569999999999027
nan, 2378.0, 2677.1129115092067, -, 1,2.6935935359784393, 11.570999999999026
nan, 2379.0, 2678.1129115092067, -, 1,2.6934717974998947, 11.568999999999027
nan, 2380.0, 2679.1129115092067, -, 1,2.6933511765263103, 11.569999999999027
nan, 2381.0, 2680.1129115092067, -, 1,2.6932295374893966, 11.567999999999028
nan, 2382.0, 2681.1129115092067, -, 1,2.6931079478035262, 11.567999999999028
nan, 2383.0, 2682.1129115092067, -, 1,2.6929874714403104, 11.567999999999028
nan, 2384.0, 2683.1129115092067, -, 1,2.692865976437929, 11.566999999999029
nan, 2385.0, 2684.1129115092067, -, 1,2.692745598799216, 11.566999999999029
nan, 2386.0, 2685.1129115092067, -, 1,2.6926242026575697, 11.565999999999029
nan, 2387.0, 2686.1129115092067, -, 1,2.6925039200029572, 11.566999999999029
nan, 2388.0, 2687.1129115092067, -, 1,2.69238262264301, 11.565999999999029
nan, 2389.0, 2688.1129115092067, -, 1,2.6922613701862703, 11.565999999999029
nan, 2390.0, 2689.1129115092067, -, 1,2.6921412355043657, 11.56499999999903
nan, 2391.0, 2690.1129115092067, -, 1,2.692020081668936, 11.56499999999903
nan, 2392.0, 2691.1129115092067, -, 1,2.691900041673034, 11.56399999999903
nan, 2393.0, 2692.1129115092067, -, 1,2.691778986374904, 11.56399999999903
nan, 2394.0, 2693.1129115092067, -, 1,2.6916579758802714, 11.56299999999903
nan, 2395.0, 2694.1129115092067, -, 1,2.6915380837660523, 11.56299999999903
nan, 2396.0, 2695.1129115092067, -, 1,2.691417171313885, 11.56299999999903
nan, 2397.0, 2696.1129115092067, -, 1,2.691297373268615, 11.561999999999031
nan, 2398.0, 2697.1129115092067, -, 1,2.6911765594439516, 11.561999999999031
nan, 2399.0, 2698.1129115092067, -, 1,2.6910557903147363, 11.560999999999032
nan, 2400.0, 2699.1129115092067, -, 1,2.690936139722195, 11.561999999999031
nan, 2401.0, 2700.1129115092067, -, 1,2.6908154684022474, 11.559999999999032
nan, 2402.0, 2701.1129115092067, -, 1,2.690695911590843, 11.560999999999032
nan, 2403.0, 2702.1129115092067, -, 1,2.6905753386462212, 11.559999999999032
nan, 2404.0, 2703.1129115092067, -, 1,2.690454810300512, 11.558999999999033
nan, 2405.0, 2704.1129115092067, -, 1,2.6903354005169695, 11.559999999999032
nan, 2406.0, 2705.1129115092067, -, 1,2.690214969732858, 11.557999999999033
nan, 2407.0, 2706.1129115092067, -, 1,2.690095653442928, 11.558999999999033
nan, 2408.0, 2707.1129115092067, -, 1,2.6899753207981183, 11.556999999999034
nan, 2409.0, 2708.1129115092067, -, 1,2.6898550326403514, 11.556999999999034
nan, 2410.0, 2709.1129115092067, -, 1,2.6897358629535275, 11.557999999999033
nan, 2411.0, 2710.1129115092067, -, 1,2.689615672124173, 11.555999999999035
nan, 2412.0, 2711.1129115092067, -, 1,2.689496595644447, 11.556999999999034
nan, 2413.0, 2712.1129115092067, -, 1,2.689376502704599, 11.554999999999035
nan, 2414.0, 2713.1129115092067, -, 1,2.6892564541525332, 11.554999999999035
nan, 2415.0, 2714.1129115092067, -, 1,2.689137523853694, 11.555999999999035
