P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2403.0, 3330.5181066574896, -, 1,1.7422791892654343, 7.738773897629161
nan, 2404.0, 3331.5181066574896, -, 1,1.7422379788108988, 7.739773997731205
nan, 2405.0, 3332.5181066574896, -, 1,1.7421953809386694, 7.738773899230704
nan, 2406.0, 3333.5181066574896, -, 1,1.7421526766361386, 7.737773798163041
nan, 2407.0, 3334.5181066574896, -, 1,1.7421114639618323, 7.739773998284664
nan, 2408.0, 3335.5181066574896, -, 1,1.7420687853641597, 7.738773899424657
nan, 2409.0, 3336.5181066574896, -, 1,1.7420261247368458, 7.736773697777409
nan, 2410.0, 3337.5181066574896, -, 1,1.741983441277994, 7.734773494241069
nan, 2411.0, 3338.5181066574896, -, 1,1.7419421833775997, 7.736773693383339
nan, 2412.0, 3339.5181066574896, -, 1,1.7418994985541962, 7.7367736979960124
nan, 2413.0, 3340.5181066574896, -, 1,1.7418567943264311, 7.73477349293511
nan, 2414.0, 3341.5181066574896, -, 1,1.741815535119411, 7.735773594065118
nan, 2415.0, 3342.5181066574896, -, 1,1.7417728137484758, 7.735773598369911
nan, 2416.0, 3343.5181066574896, -, 1,1.7417301098575462, 7.73377339368102
nan, 2417.0, 3344.5181066574896, -, 1,1.7416888360262113, 7.735773593793951
nan, 2418.0, 3345.5181066574896, -, 1,1.7416460801708553, 7.734773497985962
nan, 2419.0, 3346.5181066574896, -, 1,1.7416033523837486, 7.73277329290053
nan, 2420.0, 3347.5181066574896, -, 1,1.7415606063333715, 7.732773298729269
nan, 2421.0, 3348.5181066574896, -, 1,1.7415193022284545, 7.7347734981052625
nan, 2422.0, 3349.5181066574896, -, 1,1.741476555062124, 7.7337733994088875
nan, 2423.0, 3350.5181066574896, -, 1,1.7414337932987887, 7.731773198100238
nan, 2424.0, 3351.5181066574896, -, 1,1.741392474875415, 7.7337733984293395
nan, 2425.0, 3352.5181066574896, -, 1,1.7413496775194905, 7.731773191839953
nan, 2426.0, 3353.5181066574896, -, 1,1.7413069081988444, 7.731773197838222
nan, 2427.0, 3354.5181066574896, -, 1,1.7412655715109506, 7.732773297995409
nan, 2428.0, 3355.5181066574896, -, 1,1.741222773545428, 7.731773199370245
nan, 2429.0, 3356.5181066574896, -, 1,1.7411799851414247, 7.730773097865269
nan, 2430.0, 3357.5181066574896, -, 1,1.7411371832933222, 7.728772892396131
nan, 2431.0, 3358.5181066574896, -, 1,1.7410958067302604, 7.731773199250597
nan, 2432.0, 3359.5181066574896, -, 1,1.7410529842224722, 7.729772996460512
nan, 2433.0, 3360.5181066574896, -, 1,1.7410101741622763, 7.728772899270837
nan, 2434.0, 3361.5181066574896, -, 1,1.740968794941263, 7.730773099298153
nan, 2435.0, 3362.5181066574896, -, 1,1.740925957676391, 7.72877289631159
nan, 2436.0, 3363.5181066574896, -, 1,1.7408831292900506, 7.728772898967477
nan, 2437.0, 3364.5181066574896, -, 1,1.7408417369270532, 7.729772999091965
nan, 2438.0, 3365.5181066574896, -, 1,1.74079886946001, 7.727772795598958
nan, 2439.0, 3366.5181066574896, -, 1,1.7407559618595068, 7.727772799045317
nan, 2440.0, 3367.5181066574896, -, 1,1.740713158805683, 7.725772595791141
nan, 2441.0, 3368.5181066574896, -, 1,1.7406717384697914, 7.7277727933688
nan, 2442.0, 3369.5181066574896, -, 1,1.7406288631014695, 7.72677269794541
nan, 2443.0, 3370.5181066574896, -, 1,1.740585995501723, 7.724772493405611
nan, 2444.0, 3371.5181066574896, -, 1,1.740544562467185, 7.7267726930230145
nan, 2445.0, 3372.5181066574896, -, 1,1.7405016568560319, 7.725772597580293
nan, 2446.0, 3373.5181066574896, -, 1,1.7404587672499239, 7.72577259927439
nan, 2447.0, 3374.5181066574896, -, 1,1.7404173175412196, 7.726772699381839
nan, 2448.0, 3375.5181066574896, -, 1,1.7403744100200775, 7.72577259707292
nan, 2449.0, 3376.5181066574896, -, 1,1.7403314977306663, 7.724772499064266
nan, 2450.0, 3377.5181066574896, -, 1,1.740288592126198, 7.722772296535348
nan, 2451.0, 3378.5181066574896, -, 1,1.7402471198303693, 7.724772494556236
nan, 2452.0, 3379.5181066574896, -, 1,1.7402041772289003, 7.723772398218507
nan, 2453.0, 3380.5181066574896, -, 1,1.7401612498837793, 7.721772194010611
nan, 2454.0, 3381.5181066574896, -, 1,1.7401197613420116, 7.723772393640517
nan, 2455.0, 3382.5181066574896, -, 1,1.7400768178644561, 7.722772297652471
nan, 2456.0, 3383.5181066574896, -, 1,1.7400338699565023, 7.722772299208558
nan, 2457.0, 3384.5181066574896, -, 1,1.7399923733399336, 7.723772399368728
nan, 2458.0, 3385.5181066574896, -, 1,1.7399494167731202, 7.721772196630532
nan, 2459.0, 3386.5181066574896, -, 1,1.739906438312749, 7.72177219892327
nan, 2460.0, 3387.5181066574896, -, 1,1.7398634744238104, 7.719771995747931
nan, 2461.0, 3388.5181066574896, -, 1,1.7398219484381574, 7.721772193415313
nan, 2462.0, 3389.5181066574896, -, 1,1.739778970137408, 7.720772097675729
nan, 2463.0, 3390.5181066574896, -, 1,1.739735941148282, 7.718771892754652
nan, 2464.0, 3391.5181066574896, -, 1,1.7396944523004625, 7.720772091497879
nan, 2465.0, 3392.5181066574896, -, 1,1.7396514613918754, 7.719771996642773
nan, 2466.0, 3393.5181066574896, -, 1,1.739608448195477, 7.7187718989900835
nan, 2467.0, 3394.5181066574896, -, 1,1.7395654489278478, 7.7177717955585665
nan, 2468.0, 3395.5181066574896, -, 1,1.7395238864115155, 7.718771894207769
nan, 2469.0, 3396.5181066574896, -, 1,1.7394808744221202, 7.718771898219598
nan, 2470.0, 3397.5181066574896, -, 1,1.7394378093413072, 7.716771693521517
nan, 2471.0, 3398.5181066574896, -, 1,1.7393962858099647, 7.719771999270889
nan, 2472.0, 3399.5181066574896, -, 1,1.7393532616721918, 7.7177717955477885
nan, 2473.0, 3400.5181066574896, -, 1,1.739310214840737, 7.716771698697416
nan, 2474.0, 3401.5181066574896, -, 1,1.7392686236066022, 7.718771899003118
nan, 2475.0, 3402.5181066574896, -, 1,1.7392255832129881, 7.716771693149642
nan, 2476.0, 3403.5181066574896, -, 1,1.7391825386430315, 7.7157715976429655
nan, 2477.0, 3404.5181066574896, -, 1,1.7391394392539707, 7.71577159941934
nan, 2478.0, 3405.5181066574896, -, 1,1.7390978812864153, 7.716771699053113
nan, 2479.0, 3406.5181066574896, -, 1,1.7390548250315458, 7.714771495131941
nan, 2480.0, 3407.5181066574896, -, 1,1.7390117456576584, 7.7147714986513725
nan, 2481.0, 3408.5181066574896, -, 1,1.7389701185717106, 7.715771598447073
nan, 2482.0, 3409.5181066574896, -, 1,1.7389270466717417, 7.715771599237458
nan, 2483.0, 3410.5181066574896, -, 1,1.7388839706088581, 7.713771395901594
nan, 2484.0, 3411.5181066574896, -, 1,1.7388408381976932, 7.712771299234547
nan, 2485.0, 3412.5181066574896, -, 1,1.7387992465260071, 7.714771498756839
nan, 2486.0, 3413.5181066574896, -, 1,1.7387561438615335, 7.71277129234248
nan, 2487.0, 3414.5181066574896, -, 1,1.7387130483892501, 7.711771197705053
nan, 2488.0, 3415.5181066574896, -, 1,1.7386713866747525, 7.713771396666114
nan, 2489.0, 3416.5181066574896, -, 1,1.738628284034965, 7.712771298684034
nan, 2490.0, 3417.5181066574896, -, 1,1.7385851775645278, 7.710771093917209
nan, 2491.0, 3418.5181066574896, -, 1,1.7385434539743916, 7.712771295214211
nan, 2492.0, 3419.5181066574896, -, 1,1.738500389048889, 7.711771197410223
nan, 2493.0, 3420.5181066574896, -, 1,1.7384572558022915, 7.710771099097999
nan, 2494.0, 3421.5181066574896, -, 1,1.738414130680598, 7.709770994809475
nan, 2495.0, 3422.5181066574896, -, 1,1.7383724350863925, 7.710771093960757
nan, 2496.0, 3423.5181066574896, -, 1,1.7383293029344284, 7.710771097870969
nan, 2497.0, 3424.5181066574896, -, 1,1.7382861671066638, 7.709770999258824
nan, 2498.0, 3425.5181066574896, -, 1,1.738244411814123, 7.710771099318054
nan, 2499.0, 3426.5181066574896, -, 1,1.7382013164221497, 7.709770992835823
nan, 2500.0, 3427.5181066574896, -, 1,1.7381581536292412, 7.708770897387472
nan, 2501.0, 3428.5181066574896, -, 1,1.73811499960004, 7.707770799297058
nan, 2502.0, 3429.5181066574896, -, 1,1.7380732713344598, 7.709770999123988
nan, 2503.0, 3430.5181066574896, -, 1,1.7380301107127158, 7.70777079414013
nan, 2504.0, 3431.5181066574896, -, 1,1.7379869465765114, 7.706770698063249
nan, 2505.0, 3432.5181066574896, -, 1,1.7379451613896586, 7.708770897601561
nan, 2506.0, 3433.5181066574896, -, 1,1.737902035643859, 7.70777079879133
nan, 2507.0, 3434.5181066574896, -, 1,1.7378588443339547, 7.705770593744892
nan, 2508.0, 3435.5181066574896, -, 1,1.7378156625918324, 7.7057705984225215
nan, 2509.0, 3436.5181066574896, -, 1,1.7377739026838177, 7.706770697180649
nan, 2510.0, 3437.5181066574896, -, 1,1.7377307146251548, 7.705770598885915
nan, 2511.0, 3438.5181066574896, -, 1,1.7376875232077325, 7.7037703948743355
nan, 2512.0, 3439.5181066574896, -, 1,1.7376457096150417, 7.70577059292054
nan, 2513.0, 3440.5181066574896, -, 1,1.7376025540748137, 7.704770496732149
nan, 2514.0, 3441.5181066574896, -, 1,1.73755933526794, 7.704770498836515
nan, 2515.0, 3442.5181066574896, -, 1,1.7375175636050229, 7.7057705985886775
nan, 2516.0, 3443.5181066574896, -, 1,1.7374742798522813, 7.703770392165347
nan, 2517.0, 3444.5181066574896, -, 1,1.7374311219723415, 7.703770394988761
nan, 2518.0, 3445.5181066574896, -, 1,1.7373879042838485, 7.702770298369656
nan, 2519.0, 3446.5181066574896, -, 1,1.737346063765569, 7.704770498476709
nan, 2520.0, 3447.5181066574896, -, 1,1.737302878823705, 7.7037703991877216
nan, 2521.0, 3448.5181066574896, -, 1,1.7372596335185717, 7.701770195085712
nan, 2522.0, 3449.5181066574896, -, 1,1.737217834589647, 7.702770294588983
nan, 2523.0, 3450.5181066574896, -, 1,1.737174526700391, 7.702770297153596
nan, 2524.0, 3451.5181066574896, -, 1,1.7371313394894394, 7.701770198640937
nan, 2525.0, 3452.5181066574896, -, 1,1.737088096530988, 7.699769993571338
nan, 2526.0, 3453.5181066574896, -, 1,1.7370462308587928, 7.701770192192829
nan, 2527.0, 3454.5181066574896, -, 1,1.7370030168935693, 7.700770095887492
nan, 2528.0, 3455.5181066574896, -, 1,1.73695974607651, 7.699769998490052
nan, 2529.0, 3456.5181066574896, -, 1,1.7369179211375712, 7.701770197565279
nan, 2530.0, 3457.5181066574896, -, 1,1.7368745902925953, 7.70077009911454
nan, 2531.0, 3458.5181066574896, -, 1,1.7368313742821437, 7.698769893551215
nan, 2532.0, 3459.5181066574896, -, 1,1.736788107038238, 7.69876989815556
nan, 2533.0, 3460.5181066574896, -, 1,1.7367462178052608, 7.699769997135691
nan, 2534.0, 3461.5181066574896, -, 1,1.7367029596286847, 7.6987698985415935
nan, 2535.0, 3462.5181066574896, -, 1,1.7366596798332554, 7.696769691636775
nan, 2536.0, 3463.5181066574896, -, 1,1.7366178298208172, 7.699769999115028
nan, 2537.0, 3464.5181066574896, -, 1,1.7365744776471728, 7.697769795012625
nan, 2538.0, 3465.5181066574896, -, 1,1.7365312332007083, 7.697769797830543
nan, 2539.0, 3466.5181066574896, -, 1,1.7364879426430233, 7.696769699218273
nan, 2540.0, 3467.5181066574896, -, 1,1.7364460314292847, 7.697769798793993
nan, 2541.0, 3468.5181066574896, -, 1,1.7364026877649754, 7.69576959219335
nan, 2542.0, 3469.5181066574896, -, 1,1.7363594415837058, 7.694769496760494
nan, 2543.0, 3470.5181066574896, -, 1,1.7363175675755351, 7.696769694047825
nan, 2544.0, 3471.5181066574896, -, 1,1.736274195529735, 7.69676969789871
nan, 2545.0, 3472.5181066574896, -, 1,1.7362309230002029, 7.695769598919574
nan, 2546.0, 3473.5181066574896, -, 1,1.7361876100834748, 7.693769393646367
nan, 2547.0, 3474.5181066574896, -, 1,1.7361457223242316, 7.695769599248004
nan, 2548.0, 3475.5181066574896, -, 1,1.7361023120863994, 7.693769396247013
nan, 2549.0, 3476.5181066574896, -, 1,1.7360590381806364, 7.693769397405481
nan, 2550.0, 3477.5181066574896, -, 1,1.7360171410886214, 7.694769497069247
nan, 2551.0, 3478.5181066574896, -, 1,1.7359737506127864, 7.694769498763601
nan, 2552.0, 3479.5181066574896, -, 1,1.7359304503375979, 7.693769399357372
nan, 2553.0, 3480.5181066574896, -, 1,1.7358871160046532, 7.6917691961566845
nan, 2554.0, 3481.5181066574896, -, 1,1.7358452059198932, 7.6927692930643845
nan, 2555.0, 3482.5181066574896, -, 1,1.7358017773727645, 7.692769297831138
nan, 2556.0, 3483.5181066574896, -, 1,1.7357584759204276, 7.691769198370258
nan, 2557.0, 3484.5181066574896, -, 1,1.735716556949584, 7.693769398163755
nan, 2558.0, 3485.5181066574896, -, 1,1.7356731494717348, 7.692769299141333
nan, 2559.0, 3486.5181066574896, -, 1,1.735629765441521, 7.690769094063401
nan, 2560.0, 3487.5181066574896, -, 1,1.7355864669580543, 7.689768997258704
nan, 2561.0, 3488.5181066574896, -, 1,1.7355445355932257, 7.690769095280787
nan, 2562.0, 3489.5181066574896, -, 1,1.7355010901482304, 7.690769098320883
nan, 2563.0, 3490.5181066574896, -, 1,1.735457761470867, 7.689768998762746
nan, 2564.0, 3491.5181066574896, -, 1,1.7354158216586781, 7.69176919855722
nan, 2565.0, 3492.5181066574896, -, 1,1.7353723985909877, 7.690769099282523
nan, 2566.0, 3493.5181066574896, -, 1,1.7353289949177602, 7.688768894962463
nan, 2567.0, 3494.5181066574896, -, 1,1.735285669403225, 7.687768797644817
nan, 2568.0, 3495.5181066574896, -, 1,1.735243717789721, 7.688768895960704
nan, 2569.0, 3496.5181066574896, -, 1,1.7352002568454583, 7.688768898460405
nan, 2570.0, 3497.5181066574896, -, 1,1.7351569012524852, 7.687768798859616
nan, 2571.0, 3498.5181066574896, -, 1,1.7351149416232095, 7.689768998665916
nan, 2572.0, 3499.5181066574896, -, 1,1.7350715466416793, 7.688768899151861
nan, 2573.0, 3500.5181066574896, -, 1,1.7350280819517758, 7.686768694861523
nan, 2574.0, 3501.5181066574896, -, 1,1.7349847297090362, 7.68576859756343
nan, 2575.0, 3502.5181066574896, -, 1,1.73494274354732, 7.686768695862777
nan, 2576.0, 3503.5181066574896, -, 1,1.734899283806795, 7.68676869833289
nan, 2577.0, 3504.5181066574896, -, 1,1.73485584938263, 7.685768598948684
nan, 2578.0, 3505.5181066574896, -, 1,1.734813923156068, 7.687768798548997
nan, 2579.0, 3506.5181066574896, -, 1,1.7347705101775859, 7.686768699034533
nan, 2580.0, 3507.5181066574896, -, 1,1.7347270328351663, 7.684768493707514
nan, 2581.0, 3508.5181066574896, -, 1,1.7346836541547461, 7.683768396977948
nan, 2582.0, 3509.5181066574896, -, 1,1.7346416490670644, 7.684768494896362
nan, 2583.0, 3510.5181066574896, -, 1,1.7345981772854495, 7.684768497867015
nan, 2584.0, 3511.5181066574896, -, 1,1.7345547253582985, 7.683768399028449
nan, 2585.0, 3512.5181066574896, -, 1,1.7345113462306088, 7.682768299375213
nan, 2586.0, 3513.5181066574896, -, 1,1.734469342393202, 7.684768498716102
nan, 2587.0, 3514.5181066574896, -, 1,1.734425853771928, 7.683768399432406
nan, 2588.0, 3515.5181066574896, -, 1,1.734382394856449, 7.681768196276167
nan, 2589.0, 3516.5181066574896, -, 1,1.734340425904433, 7.6827682921481495
nan, 2590.0, 3517.5181066574896, -, 1,1.7342969843910319, 7.681768195343594
nan, 2591.0, 3518.5181066574896, -, 1,1.7342534750412042, 7.681768198465104
nan, 2592.0, 3519.5181066574896, -, 1,1.7342100697762213, 7.680768099264553
nan, 2593.0, 3520.5181066574896, -, 1,1.7341680494250105, 7.682768297985481
nan, 2594.0, 3521.5181066574896, -, 1,1.7341245508742154, 7.6817681990425655
nan, 2595.0, 3522.5181066574896, -, 1,1.7340810759659524, 7.679767993273799
nan, 2596.0, 3523.5181066574896, -, 1,1.7340390801491457, 7.681768199144265
nan, 2597.0, 3524.5181066574896, -, 1,1.733995622885195, 7.680768099441651
nan, 2598.0, 3525.5181066574896, -, 1,1.733952104346461, 7.678767896823063
nan, 2599.0, 3526.5181066574896, -, 1,1.7339086188558106, 7.678767898825045
nan, 2600.0, 3527.5181066574896, -, 1,1.7338666373093274, 7.6797679956049425
nan, 2601.0, 3528.5181066574896, -, 1,1.733823173781272, 7.679767997640045
nan, 2602.0, 3529.5181066574896, -, 1,1.7337796401253325, 7.678767899113775
nan, 2603.0, 3530.5181066574896, -, 1,1.7337376178056954, 7.679767998212317
nan, 2604.0, 3531.5181066574896, -, 1,1.733694145651946, 7.6787678987618335
nan, 2605.0, 3532.5181066574896, -, 1,1.733650619255656, 7.676767691510662
nan, 2606.0, 3533.5181066574896, -, 1,1.733607119095737, 7.675767596984124
nan, 2607.0, 3534.5181066574896, -, 1,1.733565112002841, 7.678767899313757
nan, 2608.0, 3535.5181066574896, -, 1,1.7335216340613047, 7.6767676930564495
nan, 2609.0, 3536.5181066574896, -, 1,1.7334780932704463, 7.6767676977840775
nan, 2610.0, 3537.5181066574896, -, 1,1.7334345688484833, 7.675767599120239
nan, 2611.0, 3538.5181066574896, -, 1,1.7333925585974872, 7.676767696826031
nan, 2612.0, 3539.5181066574896, -, 1,1.7333490707753112, 7.675767598058103
nan, 2613.0, 3540.5181066574896, -, 1,1.7333055116739378, 7.674767499356909
nan, 2614.0, 3541.5181066574896, -, 1,1.73326347922028, 7.676767698778062
nan, 2615.0, 3542.5181066574896, -, 1,1.7332199877061183, 7.675767599125172
nan, 2616.0, 3543.5181066574896, -, 1,1.7331764412467643, 7.674767499454022
nan, 2617.0, 3544.5181066574896, -, 1,1.7331329027544033, 7.6727672969263345
nan, 2618.0, 3545.5181066574896, -, 1,1.7330908675440404, 7.675767599434563
nan, 2619.0, 3546.5181066574896, -, 1,1.7330473666109836, 7.673767393970993
nan, 2620.0, 3547.5181066574896, -, 1,1.7330038023918222, 7.672767297605624
nan, 2621.0, 3548.5181066574896, -, 1,1.7329616939021437, 7.673767396603072
nan, 2622.0, 3549.5181066574896, -, 1,1.732918240796662, 7.6727672970869145
nan, 2623.0, 3550.5181066574896, -, 1,1.7328746738391918, 7.6727672986446365
nan, 2624.0, 3551.5181066574896, -, 1,1.7328311379253762, 7.671767199373043
nan, 2625.0, 3552.5181066574896, -, 1,1.732789078232169, 7.673767398161855
nan, 2626.0, 3553.5181066574896, -, 1,1.7327455650108023, 7.672767298690905
nan, 2627.0, 3554.5181066574896, -, 1,1.7327019969753419, 7.67176719940188
nan, 2628.0, 3555.5181066574896, -, 1,1.7326584568113292, 7.669766995934504
nan, 2629.0, 3556.5181066574896, -, 1,1.732616398880019, 7.6717671991732725
nan, 2630.0, 3557.5181066574896, -, 1,1.7325728648357703, 7.670767099468242
nan, 2631.0, 3558.5181066574896, -, 1,1.7325292803476635, 7.668766897078692
nan, 2632.0, 3559.5181066574896, -, 1,1.7324871490276452, 7.670767091929412
nan, 2633.0, 3560.5181066574896, -, 1,1.7324436716265468, 7.669766993069468
nan, 2634.0, 3561.5181066574896, -, 1,1.732400145692106, 7.668766896010544
nan, 2635.0, 3562.5181066574896, -, 1,1.7323565495954123, 7.668766898755613
nan, 2636.0, 3563.5181066574896, -, 1,1.7323144117095168, 7.669766996714767
nan, 2637.0, 3564.5181066574896, -, 1,1.732270921799397, 7.668766897204233
nan, 2638.0, 3565.5181066574896, -, 1,1.7322273354693862, 7.667766798787604
nan, 2639.0, 3566.5181066574896, -, 1,1.7321851934788772, 7.669766998350716
nan, 2640.0, 3567.5181066574896, -, 1,1.7321416918688273, 7.668766898506056
nan, 2641.0, 3568.5181066574896, -, 1,1.7320981553460613, 7.6677667989765546
nan, 2642.0, 3569.5181066574896, -, 1,1.732054558086212, 7.665766592939623
nan, 2643.0, 3570.5181066574896, -, 1,1.7320124103727605, 7.668766898940393
nan, 2644.0, 3571.5181066574896, -, 1,1.7319688957013728, 7.667766799064678
nan, 2645.0, 3572.5181066574896, -, 1,1.7319253514725896, 7.666766699395505
nan, 2646.0, 3573.5181066574896, -, 1,1.7318817393248016, 7.664766496348112
nan, 2647.0, 3574.5181066574896, -, 1,1.731839581444858, 7.66676669942966
nan, 2648.0, 3575.5181066574896, -, 1,1.7317960852163554, 7.6647664921567085
nan, 2649.0, 3576.5181066574896, -, 1,1.731752488057765, 7.6637663968190815
nan, 2650.0, 3577.5181066574896, -, 1,1.7317103310829836, 7.6657665938285975
nan, 2651.0, 3578.5181066574896, -, 1,1.731666791831007, 7.6647664944392835
nan, 2652.0, 3579.5181066574896, -, 1,1.731623238390311, 7.663766395152937
nan, 2653.0, 3580.5181066574896, -, 1,1.7315796270064336, 7.663766398272474
nan, 2654.0, 3581.5181066574896, -, 1,1.731537460537403, 7.664766495569214
nan, 2655.0, 3582.5181066574896, -, 1,1.7314939405488787, 7.663766396074522
nan, 2656.0, 3583.5181066574896, -, 1,1.7314503843299978, 7.662766297462518
nan, 2657.0, 3584.5181066574896, -, 1,1.7314067635537627, 7.661766199079659
nan, 2658.0, 3585.5181066574896, -, 1,1.7313645729432325, 7.663766397936749
nan, 2659.0, 3586.5181066574896, -, 1,1.7313210536723787, 7.662766298213554
nan, 2660.0, 3587.5181066574896, -, 1,1.731277444314511, 7.661766199101215
nan, 2661.0, 3588.5181066574896, -, 1,1.731235270253523, 7.663766397895159
nan, 2662.0, 3589.5181066574896, -, 1,1.7311916763949067, 7.662766298364874
nan, 2663.0, 3590.5181066574896, -, 1,1.7311481622801812, 7.661766198617573
nan, 2664.0, 3591.5181066574896, -, 1,1.7311045285914188, 7.660766099369777
nan, 2665.0, 3592.5181066574896, -, 1,1.7310623456557608, 7.661766198397178
nan, 2666.0, 3593.5181066574896, -, 1,1.7310188029215605, 7.6607660985818065
nan, 2667.0, 3594.5181066574896, -, 1,1.7309752321824246, 7.6597659990660425
nan, 2668.0, 3595.5181066574896, -, 1,1.7309316013542864, 7.657765794445426
nan, 2669.0, 3596.5181066574896, -, 1,1.7308894143356068, 7.660766099077628
nan, 2670.0, 3597.5181066574896, -, 1,1.7308458768798138, 7.659765999198924
nan, 2671.0, 3598.5181066574896, -, 1,1.7308022881897596, 7.658765899471114
nan, 2672.0, 3599.5181066574896, -, 1,1.7307600572299684, 7.660766098970665
nan, 2673.0, 3600.5181066574896, -, 1,1.7307164499537102, 7.659765999172131
nan, 2674.0, 3601.5181066574896, -, 1,1.7306729134449788, 7.658765899292735
nan, 2675.0, 3602.5181066574896, -, 1,1.7306292871655111, 7.6567656944191365
nan, 2676.0, 3603.5181066574896, -, 1,1.7305870942410242, 7.658765899141865
nan, 2677.0, 3604.5181066574896, -, 1,1.730543485686089, 7.657765799355012
nan, 2678.0, 3605.5181066574896, -, 1,1.730499937634839, 7.65676569947593
nan, 2679.0, 3606.5181066574896, -, 1,1.7304562996848674, 7.65476549673096
nan, 2680.0, 3607.5181066574896, -, 1,1.7304140990341674, 7.657765799393987
nan, 2681.0, 3608.5181066574896, -, 1,1.730370485050409, 7.6557655926368815
nan, 2682.0, 3609.5181066574896, -, 1,1.7303269549731257, 7.654765494064733
nan, 2683.0, 3610.5181066574896, -, 1,1.7302847210713235, 7.6577657992618775
nan, 2684.0, 3611.5181066574896, -, 1,1.730241106565835, 7.656765699367737
nan, 2685.0, 3612.5181066574896, -, 1,1.730197534882514, 7.655765599453095
nan, 2686.0, 3613.5181066574896, -, 1,1.7301539452097165, 7.653765394265941
nan, 2687.0, 3614.5181066574896, -, 1,1.7301116980806983, 7.655765599302002
nan, 2688.0, 3615.5181066574896, -, 1,1.7300680785430813, 7.654765499446468
nan, 2689.0, 3616.5181066574896, -, 1,1.7300245256031812, 7.652765292483898
nan, 2690.0, 3617.5181066574896, -, 1,1.7299808878228586, 7.65176519684181
nan, 2691.0, 3618.5181066574896, -, 1,1.729938679975188, 7.65476549941793
nan, 2692.0, 3619.5181066574896, -, 1,1.7298950417795709, 7.652765292542561
nan, 2693.0, 3620.5181066574896, -, 1,1.729851490041875, 7.6517651938781786
nan, 2694.0, 3621.5181066574896, -, 1,1.7298092519326194, 7.654765499223436
nan, 2695.0, 3622.5181066574896, -, 1,1.7297656275702074, 7.653765399303141
nan, 2696.0, 3623.5181066574896, -, 1,1.7297220030747273, 7.652765299471711
nan, 2697.0, 3624.5181066574896, -, 1,1.7296784569719283, 7.650765092991564
nan, 2698.0, 3625.5181066574896, -, 1,1.7296362111604047, 7.652765299129778
nan, 2699.0, 3626.5181066574896, -, 1,1.7295925678750077, 7.651765199269336
nan, 2700.0, 3627.5181066574896, -, 1,1.7295489390543075, 7.649764991555758
nan, 2701.0, 3628.5181066574896, -, 1,1.7295053942469598, 7.648764893635327
nan, 2702.0, 3629.5181066574896, -, 1,1.7294631368778237, 7.65176519919737
nan, 2703.0, 3630.5181066574896, -, 1,1.729419508331394, 7.650765099324711
nan, 2704.0, 3631.5181066574896, -, 1,1.7293759396822537, 7.649764999426562
nan, 2705.0, 3632.5181066574896, -, 1,1.7293323407299377, 7.647764794052483
nan, 2706.0, 3633.5181066574896, -, 1,1.7292900571917245, 7.65076509885647
nan, 2707.0, 3634.5181066574896, -, 1,1.7292464247047437, 7.649764999082123
nan, 2708.0, 3635.5181066574896, -, 1,1.729202857445167, 7.648764899242754
nan, 2709.0, 3636.5181066574896, -, 1,1.729160611604378, 7.64976499837001
nan, 2710.0, 3637.5181066574896, -, 1,1.7291169803010178, 7.648764898506782
nan, 2711.0, 3638.5181066574896, -, 1,1.7290733484948608, 7.647764798872875
nan, 2712.0, 3639.5181066574896, -, 1,1.7290297712572784, 7.646764699103247
nan, 2713.0, 3640.5181066574896, -, 1,1.7289875149624698, 7.6487648983660685
nan, 2714.0, 3641.5181066574896, -, 1,1.728943879504678, 7.647764798542943
nan, 2715.0, 3642.5181066574896, -, 1,1.7289002442043706, 7.646764698909979
nan, 2716.0, 3643.5181066574896, -, 1,1.7288566842378872, 7.645764599126959
nan, 2717.0, 3644.5181066574896, -, 1,1.728814422278709, 7.646764697417816
nan, 2718.0, 3645.5181066574896, -, 1,1.7287707878737506, 7.64576459778675
nan, 2719.0, 3646.5181066574896, -, 1,1.7287271372692803, 7.6447644984462855
nan, 2720.0, 3647.5181066574896, -, 1,1.7286835788132664, 7.643764398809427
nan, 2721.0, 3648.5181066574896, -, 1,1.7286413073181024, 7.645764595602049
nan, 2722.0, 3649.5181066574896, -, 1,1.7285976697913576, 7.644764496342255
nan, 2723.0, 3650.5181066574896, -, 1,1.72855403257526, 7.6437643975065415
nan, 2724.0, 3651.5181066574896, -, 1,1.7285118849740664, 7.644764491930117
nan, 2725.0, 3652.5181066574896, -, 1,1.7284682035200019, 7.643764394056331
nan, 2726.0, 3653.5181066574896, -, 1,1.72842455043129, 7.642764295444651
nan, 2727.0, 3654.5181066574896, -, 1,1.7283809698652208, 7.641764196329511
nan, 2728.0, 3655.5181066574896, -, 1,1.7283387130692678, 7.644764499453973
nan, 2729.0, 3656.5181066574896, -, 1,1.728295074007476, 7.642764291512239
nan, 2730.0, 3657.5181066574896, -, 1,1.7282514352933345, 7.641764193431243
nan, 2731.0, 3658.5181066574896, -, 1,1.7282078607453006, 7.64076409474992
nan, 2732.0, 3659.5181066574896, -, 1,1.728165599899889, 7.6437643989190045
nan, 2733.0, 3660.5181066574896, -, 1,1.728121945023372, 7.642764299018951
nan, 2734.0, 3661.5181066574896, -, 1,1.728078303841632, 7.641764199259192
nan, 2735.0, 3662.5181066574896, -, 1,1.728034730956708, 7.640764099406099
