P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1824.0, 3012.317852131608, -, 1,1.489892426752191, 6.9096909974322624
nan, 1825.0, 3013.317852131608, -, 1,1.4899153383828847, 6.908690894443198
nan, 1826.0, 3014.317852131608, -, 1,1.489938590724068, 6.909690999357161
nan, 1827.0, 3015.317852131608, -, 1,1.4899612790850953, 6.909690998712118
nan, 1828.0, 3016.317852131608, -, 1,1.4899838942439916, 6.908690897789385
nan, 1829.0, 3017.317852131608, -, 1,1.4900069305438177, 6.908690894909539
nan, 1830.0, 3018.317852131608, -, 1,1.4900294279224893, 6.908690899053185
nan, 1831.0, 3019.317852131608, -, 1,1.4900517916327594, 6.907690798361387
nan, 1832.0, 3020.317852131608, -, 1,1.4900740822275795, 6.9066906967512995
nan, 1833.0, 3021.317852131608, -, 1,1.4900967848901039, 6.906690694279502
nan, 1834.0, 3022.317852131608, -, 1,1.4901189232152126, 6.907690799057562
nan, 1835.0, 3023.317852131608, -, 1,1.4901409514117088, 6.906690698430177
nan, 1836.0, 3024.317852131608, -, 1,1.490163403324169, 6.906690696673775
nan, 1837.0, 3025.317852131608, -, 1,1.4901852874462376, 6.906690699384228
nan, 1838.0, 3026.317852131608, -, 1,1.4902071414278177, 6.905690598815197
nan, 1839.0, 3027.317852131608, -, 1,1.4902288500817564, 6.90569059772716
nan, 1840.0, 3028.317852131608, -, 1,1.4902509358357714, 6.904690496374813
nan, 1841.0, 3029.317852131608, -, 1,1.4902725311480887, 6.905690599315648
nan, 1842.0, 3030.317852131608, -, 1,1.4902940564663125, 6.904690498762112
nan, 1843.0, 3031.317852131608, -, 1,1.4903154478210752, 6.90369039689745
nan, 1844.0, 3032.317852131608, -, 1,1.4903372164931306, 6.904690499549449
nan, 1845.0, 3033.317852131608, -, 1,1.4903584506463035, 6.9036903991251535
nan, 1846.0, 3034.317852131608, -, 1,1.4903796415520858, 6.903690398188064
nan, 1847.0, 3035.317852131608, -, 1,1.4904012245470566, 6.902690297091855
nan, 1848.0, 3036.317852131608, -, 1,1.4904222078685327, 6.903690399450877
nan, 1849.0, 3037.317852131608, -, 1,1.4904431273100873, 6.902690299033561
nan, 1850.0, 3038.317852131608, -, 1,1.4904639625734872, 6.901690197388772
nan, 1851.0, 3039.317852131608, -, 1,1.4904852481794153, 6.901690194533204
nan, 1852.0, 3040.317852131608, -, 1,1.49050591934634, 6.901690199268577
nan, 1853.0, 3041.317852131608, -, 1,1.4905265265136929, 6.90169019844736
nan, 1854.0, 3042.317852131608, -, 1,1.4905470498029705, 6.899689997129735
nan, 1855.0, 3043.317852131608, -, 1,1.4905679400981031, 6.901690199483827
nan, 1856.0, 3044.317852131608, -, 1,1.4905883600908358, 6.900690099123263
nan, 1857.0, 3045.317852131608, -, 1,1.4906086571324713, 6.899689997640486
nan, 1858.0, 3046.317852131608, -, 1,1.490629319805545, 6.899689995592834
nan, 1859.0, 3047.317852131608, -, 1,1.4906494525115888, 6.899689999347856
nan, 1860.0, 3048.317852131608, -, 1,1.490669518689029, 6.899689998584634
nan, 1861.0, 3049.317852131608, -, 1,1.4906894943341928, 6.8986898975129645
nan, 1862.0, 3050.317852131608, -, 1,1.4907098841000261, 6.89968999956609
nan, 1863.0, 3051.317852131608, -, 1,1.490729710059129, 6.898689899165589
nan, 1864.0, 3052.317852131608, -, 1,1.4907494266076506, 6.897689797830641
nan, 1865.0, 3053.317852131608, -, 1,1.49076913107116, 6.89668969589452
nan, 1866.0, 3054.317852131608, -, 1,1.4907891686779657, 6.897689799379337
nan, 1867.0, 3055.317852131608, -, 1,1.4908087218377675, 6.897689798562756
nan, 1868.0, 3056.317852131608, -, 1,1.4908281354382729, 6.89568959737278
nan, 1869.0, 3057.317852131608, -, 1,1.4908479743158392, 6.897689799578781
nan, 1870.0, 3058.317852131608, -, 1,1.4908672614576588, 6.896689699172731
nan, 1871.0, 3059.317852131608, -, 1,1.4908864673510305, 6.895689597625029
nan, 1872.0, 3060.317852131608, -, 1,1.4909056095011202, 6.894689495717928
nan, 1873.0, 3061.317852131608, -, 1,1.4909251041855145, 6.89568959937938
nan, 1874.0, 3062.317852131608, -, 1,1.4909441239717127, 6.895689598496158
nan, 1875.0, 3063.317852131608, -, 1,1.4909630296416256, 6.893689396911293
nan, 1876.0, 3064.317852131608, -, 1,1.490981831054671, 6.894689499466258
nan, 1877.0, 3065.317852131608, -, 1,1.4910010536035714, 6.894689499139881
nan, 1878.0, 3066.317852131608, -, 1,1.4910197227579172, 6.893689397454644
nan, 1879.0, 3067.317852131608, -, 1,1.4910383724788143, 6.892689294876413
nan, 1880.0, 3068.317852131608, -, 1,1.491057324562058, 6.8936893993008495
nan, 1881.0, 3069.317852131608, -, 1,1.4910757638771248, 6.893689398348213
nan, 1882.0, 3070.317852131608, -, 1,1.4910941608181616, 6.891689196496478
nan, 1883.0, 3071.317852131608, -, 1,1.491112504665463, 6.892689299330652
nan, 1884.0, 3072.317852131608, -, 1,1.4911311841511499, 6.892689298987099
nan, 1885.0, 3073.317852131608, -, 1,1.4911493076562616, 6.891689196909545
nan, 1886.0, 3074.317852131608, -, 1,1.4911673728593144, 6.890689093982648
nan, 1887.0, 3075.317852131608, -, 1,1.4911853941753164, 6.890689098966326
nan, 1888.0, 3076.317852131608, -, 1,1.4912038212610723, 6.890689098033647
nan, 1889.0, 3077.317852131608, -, 1,1.4912216535634866, 6.889688995262702
nan, 1890.0, 3078.317852131608, -, 1,1.4912394269206903, 6.890689099177061
nan, 1891.0, 3079.317852131608, -, 1,1.491257567154004, 6.890689098817759
nan, 1892.0, 3080.317852131608, -, 1,1.4912752343581162, 6.889688995894014
nan, 1893.0, 3081.317852131608, -, 1,1.491292810096582, 6.889688999463289
nan, 1894.0, 3082.317852131608, -, 1,1.491310293587116, 6.888688898538014
nan, 1895.0, 3083.317852131608, -, 1,1.4913281447585751, 6.888688897538632
nan, 1896.0, 3084.317852131608, -, 1,1.4913454741278733, 6.888688899497481
nan, 1897.0, 3085.317852131608, -, 1,1.4913627555093287, 6.887688799057335
nan, 1898.0, 3086.317852131608, -, 1,1.4913799814120658, 6.8876887979973205
nan, 1899.0, 3087.317852131608, -, 1,1.4913975457409805, 6.887688794394324
nan, 1900.0, 3088.317852131608, -, 1,1.491414588246904, 6.887688799250776
nan, 1901.0, 3089.317852131608, -, 1,1.4914315745206403, 6.886688697808132
nan, 1902.0, 3090.317852131608, -, 1,1.4914489155053903, 6.886688696649427
nan, 1903.0, 3091.317852131608, -, 1,1.491465778155573, 6.886688699305467
nan, 1904.0, 3092.317852131608, -, 1,1.4914825360180646, 6.885688598525256
nan, 1905.0, 3093.317852131608, -, 1,1.491499192480253, 6.884688496699272
nan, 1906.0, 3094.317852131608, -, 1,1.4915162868781016, 6.886688699449715
nan, 1907.0, 3095.317852131608, -, 1,1.491532825197617, 6.885688598941958
nan, 1908.0, 3096.317852131608, -, 1,1.4915493258113937, 6.884688496506293
nan, 1909.0, 3097.317852131608, -, 1,1.4915657015939405, 6.884688499522053
nan, 1910.0, 3098.317852131608, -, 1,1.4915825040882185, 6.884688498935322
nan, 1911.0, 3099.317852131608, -, 1,1.4915987613607022, 6.883688397622182
nan, 1912.0, 3100.317852131608, -, 1,1.491614942821314, 6.883688399523448
nan, 1913.0, 3101.317852131608, -, 1,1.4916310628461373, 6.882688299140184
nan, 1914.0, 3102.317852131608, -, 1,1.49164754105766, 6.88368839835397
nan, 1915.0, 3103.317852131608, -, 1,1.4916635536814176, 6.881688195612167
nan, 1916.0, 3104.317852131608, -, 1,1.4916794566261165, 6.882688299238842
nan, 1917.0, 3105.317852131608, -, 1,1.4916957276908902, 6.882688298115406
nan, 1918.0, 3106.317852131608, -, 1,1.491711451614735, 6.881688196181705
nan, 1919.0, 3107.317852131608, -, 1,1.4917271677274746, 6.881688199227682
nan, 1920.0, 3108.317852131608, -, 1,1.4917428366633336, 6.880688098356523
nan, 1921.0, 3109.317852131608, -, 1,1.4917588319372297, 6.880688096552412
nan, 1922.0, 3110.317852131608, -, 1,1.4917742820004858, 6.880688099450656
nan, 1923.0, 3111.317852131608, -, 1,1.49178967604674, 6.880688098745446
nan, 1924.0, 3112.317852131608, -, 1,1.4918050909074552, 6.878687896958773
nan, 1925.0, 3113.317852131608, -, 1,1.4918208123772805, 6.880688099450251
nan, 1926.0, 3114.317852131608, -, 1,1.4918359907372751, 6.879687998489353
nan, 1927.0, 3115.317852131608, -, 1,1.4918511116277926, 6.878687896969312
nan, 1928.0, 3116.317852131608, -, 1,1.491866158759207, 6.878687899434925
nan, 1929.0, 3117.317852131608, -, 1,1.491881676909132, 6.878687898881991
nan, 1930.0, 3118.317852131608, -, 1,1.4918965854314812, 6.877687797125748
nan, 1931.0, 3119.317852131608, -, 1,1.491911435283104, 6.877687799509849
nan, 1932.0, 3120.317852131608, -, 1,1.491926654122541, 6.878687899145739
nan, 1933.0, 3121.317852131608, -, 1,1.4919414073316364, 6.876687697863289
nan, 1934.0, 3122.317852131608, -, 1,1.4919560740478333, 6.877687799520699
nan, 1935.0, 3123.317852131608, -, 1,1.4919706549448304, 6.876687698711422
nan, 1936.0, 3124.317852131608, -, 1,1.491985605216069, 6.876687697731065
nan, 1937.0, 3125.317852131608, -, 1,1.4920000423231072, 6.8766876994920105
nan, 1938.0, 3126.317852131608, -, 1,1.4920144408171296, 6.8756875990091215
nan, 1939.0, 3127.317852131608, -, 1,1.4920287780822896, 6.874687497486241
nan, 1940.0, 3128.317852131608, -, 1,1.492043461853926, 6.874687494849423
nan, 1941.0, 3129.317852131608, -, 1,1.492057632754697, 6.875687599108007
nan, 1942.0, 3130.317852131608, -, 1,1.492071776432936, 6.873687397881037
nan, 1943.0, 3131.317852131608, -, 1,1.4920857915434025, 6.873687393972829
nan, 1944.0, 3132.317852131608, -, 1,1.492100197467574, 6.8746874989183295
nan, 1945.0, 3133.317852131608, -, 1,1.4921141383095198, 6.873687397534125
nan, 1946.0, 3134.317852131608, -, 1,1.4921279733080934, 6.873687399470395
nan, 1947.0, 3135.317852131608, -, 1,1.492142201954161, 6.873687399166848
nan, 1948.0, 3136.317852131608, -, 1,1.492155904195245, 6.87268729770805
nan, 1949.0, 3137.317852131608, -, 1,1.4921695349006958, 6.871687194161561
nan, 1950.0, 3138.317852131608, -, 1,1.492183139660252, 6.872687299049105
nan, 1951.0, 3139.317852131608, -, 1,1.4921970558811508, 6.872687298387649
nan, 1952.0, 3140.317852131608, -, 1,1.4922105391677092, 6.8726872995985575
nan, 1953.0, 3141.317852131608, -, 1,1.4922239093779834, 6.871687199173916
nan, 1954.0, 3142.317852131608, -, 1,1.4922372089139602, 6.870687097301424
nan, 1955.0, 3143.317852131608, -, 1,1.4922508970244803, 6.8716871995092195
nan, 1956.0, 3144.317852131608, -, 1,1.4922641099903202, 6.870687098952056
nan, 1957.0, 3145.317852131608, -, 1,1.492277221708922, 6.86968699703775
nan, 1958.0, 3146.317852131608, -, 1,1.4922902629511001, 6.869686999503955
nan, 1959.0, 3147.317852131608, -, 1,1.4923036528445808, 6.8706870990500475
nan, 1960.0, 3148.317852131608, -, 1,1.4923165855019018, 6.868686897635515
nan, 1961.0, 3149.317852131608, -, 1,1.4923294790369506, 6.869686999498129
nan, 1962.0, 3150.317852131608, -, 1,1.4923427035234975, 6.869686999163936
nan, 1963.0, 3151.317852131608, -, 1,1.4923554207693455, 6.868686896951386
nan, 1964.0, 3152.317852131608, -, 1,1.492368037392563, 6.868686899514549
nan, 1965.0, 3153.317852131608, -, 1,1.4923806888438482, 6.867686798601192
nan, 1966.0, 3154.317852131608, -, 1,1.4923936591108615, 6.867686796718351
nan, 1967.0, 3155.317852131608, -, 1,1.4924061222031326, 6.867686799427447
nan, 1968.0, 3156.317852131608, -, 1,1.4924184874770337, 6.867686798633715
nan, 1969.0, 3157.317852131608, -, 1,1.492430802090372, 6.865686596671825
nan, 1970.0, 3158.317852131608, -, 1,1.4924435761498391, 6.867686799409635
nan, 1971.0, 3159.317852131608, -, 1,1.4924557870456772, 6.866686698696339
nan, 1972.0, 3160.317852131608, -, 1,1.492467902689997, 6.865686595560854
nan, 1973.0, 3161.317852131608, -, 1,1.4924799660186134, 6.865686599390274
nan, 1974.0, 3162.317852131608, -, 1,1.492492400882731, 6.8656865982684145
nan, 1975.0, 3163.317852131608, -, 1,1.4925043904070516, 6.864686495640808
nan, 1976.0, 3164.317852131608, -, 1,1.4925162903564708, 6.864686499156801
nan, 1977.0, 3165.317852131608, -, 1,1.492528542349875, 6.864686498216881
nan, 1978.0, 3166.317852131608, -, 1,1.4925402900947768, 6.863686394956954
nan, 1979.0, 3167.317852131608, -, 1,1.4925520197829238, 6.864686499048651
nan, 1980.0, 3168.317852131608, -, 1,1.4925636281426444, 6.86268629778867
nan, 1981.0, 3169.317852131608, -, 1,1.4925756619767832, 6.8636863940286785
nan, 1982.0, 3170.317852131608, -, 1,1.4925871624590343, 6.863686399141607
nan, 1983.0, 3171.317852131608, -, 1,1.4925985955790855, 6.8626862968946405
nan, 1984.0, 3172.317852131608, -, 1,1.4926100181995077, 6.862686299469378
nan, 1985.0, 3173.317852131608, -, 1,1.4926217432513553, 6.8626862987763
nan, 1986.0, 3174.317852131608, -, 1,1.492633025019272, 6.861686196921896
nan, 1987.0, 3175.317852131608, -, 1,1.4926442130772613, 6.861686199332529
nan, 1988.0, 3176.317852131608, -, 1,1.4926553797455973, 6.860686098164673
nan, 1989.0, 3177.317852131608, -, 1,1.492666862816123, 6.860686096311515
nan, 1990.0, 3178.317852131608, -, 1,1.4926778608172855, 6.861686199238316
nan, 1991.0, 3179.317852131608, -, 1,1.4926888295218477, 6.859685998243468
nan, 1992.0, 3180.317852131608, -, 1,1.4926997077789208, 6.859685994005565
nan, 1993.0, 3181.317852131608, -, 1,1.4927109847920663, 6.860686099258695
nan, 1994.0, 3182.317852131608, -, 1,1.4927217407904165, 6.85968599726532
nan, 1995.0, 3183.317852131608, -, 1,1.4927324304732572, 6.859685999555009
nan, 1996.0, 3184.317852131608, -, 1,1.4927430542244817, 6.8586858987294494
nan, 1997.0, 3185.317852131608, -, 1,1.4927540749015726, 6.8586858973354845
nan, 1998.0, 3186.317852131608, -, 1,1.4927646318001373, 6.858685899399855
nan, 1999.0, 3187.317852131608, -, 1,1.49277508164041, 6.857685798565252
nan, 2000.0, 3188.317852131608, -, 1,1.4927859023891807, 6.857685796677689
nan, 2001.0, 3189.317852131608, -, 1,1.4927962231184426, 6.858685899266396
nan, 2002.0, 3190.317852131608, -, 1,1.4928065406766093, 6.856685698284885
nan, 2003.0, 3191.317852131608, -, 1,1.4928167525161475, 6.85668569385858
nan, 2004.0, 3192.317852131608, -, 1,1.492827335450532, 6.857685799274064
nan, 2005.0, 3193.317852131608, -, 1,1.4928374188831992, 6.856685697180932
nan, 2006.0, 3194.317852131608, -, 1,1.4928474084687091, 6.856685699556437
nan, 2007.0, 3195.317852131608, -, 1,1.492857449603807, 6.855685598580852
nan, 2008.0, 3196.317852131608, -, 1,1.4928677965437862, 6.85568559709203
nan, 2009.0, 3197.317852131608, -, 1,1.4928776443738738, 6.85568559932376
nan, 2010.0, 3198.317852131608, -, 1,1.4928874012776254, 6.854685498443589
nan, 2011.0, 3199.317852131608, -, 1,1.4928971533360686, 6.8536853950996885
nan, 2012.0, 3200.317852131608, -, 1,1.4929072923652864, 6.854685499275875
nan, 2013.0, 3201.317852131608, -, 1,1.4929169062724936, 6.853685397853618
nan, 2014.0, 3202.317852131608, -, 1,1.4929264323405522, 6.854685499490858
nan, 2015.0, 3203.317852131608, -, 1,1.4929359077838973, 6.853685399068858
nan, 2016.0, 3204.317852131608, -, 1,1.4929458060888405, 6.853685396727349
nan, 2017.0, 3205.317852131608, -, 1,1.4929552112139783, 6.853685399475082
nan, 2018.0, 3206.317852131608, -, 1,1.4929645291083657, 6.8526852980559525
nan, 2019.0, 3207.317852131608, -, 1,1.4929737520317239, 6.8516851959152225
nan, 2020.0, 3208.317852131608, -, 1,1.492983369153583, 6.852685299209916
nan, 2021.0, 3209.317852131608, -, 1,1.492992545007178, 6.8516851978040405
nan, 2022.0, 3210.317852131608, -, 1,1.4930016193789384, 6.851685199475217
nan, 2023.0, 3211.317852131608, -, 1,1.4930110837700097, 6.851685199105791
nan, 2024.0, 3212.317852131608, -, 1,1.4930200369620443, 6.850685096984915
nan, 2025.0, 3213.317852131608, -, 1,1.49302897191014, 6.8506850994243225
nan, 2026.0, 3214.317852131608, -, 1,1.4930378177251997, 6.849684998432458
nan, 2027.0, 3215.317852131608, -, 1,1.4930470092664947, 6.850685095368151
nan, 2028.0, 3216.317852131608, -, 1,1.4930557658543007, 6.850685099268105
nan, 2029.0, 3217.317852131608, -, 1,1.4930644287003565, 6.849684997126582
nan, 2030.0, 3218.317852131608, -, 1,1.4930730803548804, 6.849684999514194
nan, 2031.0, 3219.317852131608, -, 1,1.4930820480247347, 6.849684998724787
nan, 2032.0, 3220.317852131608, -, 1,1.49309053388454, 6.848684896737558
nan, 2033.0, 3221.317852131608, -, 1,1.4930989993927486, 6.848684899247599
nan, 2034.0, 3222.317852131608, -, 1,1.4931073742907186, 6.847684798116227
nan, 2035.0, 3223.317852131608, -, 1,1.4931161796203551, 6.847684794204867
nan, 2036.0, 3224.317852131608, -, 1,1.4931244204447376, 6.84768479906892
nan, 2037.0, 3225.317852131608, -, 1,1.493132620114534, 6.84668469703363
nan, 2038.0, 3226.317852131608, -, 1,1.4931407967702168, 6.846684699471614
nan, 2039.0, 3227.317852131608, -, 1,1.4931493666353575, 6.847684798737266
nan, 2040.0, 3228.317852131608, -, 1,1.4931573873017425, 6.845684595947594
nan, 2041.0, 3229.317852131608, -, 1,1.4931653644466094, 6.846684699255876
nan, 2042.0, 3230.317852131608, -, 1,1.4931732801665334, 6.844684497939777
nan, 2043.0, 3231.317852131608, -, 1,1.493181604994492, 6.846684699558866
nan, 2044.0, 3232.317852131608, -, 1,1.4931894408645776, 6.845684598422755
nan, 2045.0, 3233.317852131608, -, 1,1.4931971969321498, 6.844684496183996
nan, 2046.0, 3234.317852131608, -, 1,1.4932048922277117, 6.844684499156614
nan, 2047.0, 3235.317852131608, -, 1,1.493212960824791, 6.8446844980529455
nan, 2048.0, 3236.317852131608, -, 1,1.493220514222631, 6.844684499517471
nan, 2049.0, 3237.317852131608, -, 1,1.4932281238030929, 6.843684398832518
nan, 2050.0, 3238.317852131608, -, 1,1.4932360323724356, 6.843684396992019
nan, 2051.0, 3239.317852131608, -, 1,1.4932434500197065, 6.8436843993883585
nan, 2052.0, 3240.317852131608, -, 1,1.4932508074594653, 6.842684298085784
nan, 2053.0, 3241.317852131608, -, 1,1.4932581213725589, 6.841684194423124
nan, 2054.0, 3242.317852131608, -, 1,1.4932658422886453, 6.843684399190721
nan, 2055.0, 3243.317852131608, -, 1,1.4932730428789809, 6.841684197276514
nan, 2056.0, 3244.317852131608, -, 1,1.4932801836420357, 6.842684299416168
nan, 2057.0, 3245.317852131608, -, 1,1.4932872380223692, 6.8406840986076345
nan, 2058.0, 3246.317852131608, -, 1,1.493294733597692, 6.841684195493702
nan, 2059.0, 3247.317852131608, -, 1,1.49330174564464, 6.841684198803991
nan, 2060.0, 3248.317852131608, -, 1,1.4933086711368382, 6.840684096932043
nan, 2061.0, 3249.317852131608, -, 1,1.4933155138844678, 6.8406840992876665
nan, 2062.0, 3250.317852131608, -, 1,1.4933227425794238, 6.84068409854255
nan, 2063.0, 3251.317852131608, -, 1,1.4933295403206397, 6.839683993904418
nan, 2064.0, 3252.317852131608, -, 1,1.4933362759960407, 6.839683998974247
nan, 2065.0, 3253.317852131608, -, 1,1.4933429289222067, 6.838683896465844
nan, 2066.0, 3254.317852131608, -, 1,1.4933499242601023, 6.839683999504275
nan, 2067.0, 3255.317852131608, -, 1,1.4933564970206583, 6.838683898290119
nan, 2068.0, 3256.317852131608, -, 1,1.4933629835088902, 6.837683794572618
nan, 2069.0, 3257.317852131608, -, 1,1.4933694114235847, 6.838683899042852
nan, 2070.0, 3258.317852131608, -, 1,1.493376232357066, 6.837683797525754
nan, 2071.0, 3259.317852131608, -, 1,1.4933825483690455, 6.838683899445134
nan, 2072.0, 3260.317852131608, -, 1,1.4933888574680714, 6.836683698410929
nan, 2073.0, 3261.317852131608, -, 1,1.4933950751503786, 6.836683694065808
nan, 2074.0, 3262.317852131608, -, 1,1.4934016418920433, 6.837683799255713
nan, 2075.0, 3263.317852131608, -, 1,1.4934077793297849, 6.836683696774245
nan, 2076.0, 3264.317852131608, -, 1,1.4934138276991509, 6.836683699460246
nan, 2077.0, 3265.317852131608, -, 1,1.493419875639626, 6.835683597846093
nan, 2078.0, 3266.317852131608, -, 1,1.4934262581791402, 6.836683699490682
nan, 2079.0, 3267.317852131608, -, 1,1.493432122246085, 6.835683598820575
nan, 2080.0, 3268.317852131608, -, 1,1.493437990877796, 6.834683495514109
nan, 2081.0, 3269.317852131608, -, 1,1.4934438187480832, 6.834683499247186
nan, 2082.0, 3270.317852131608, -, 1,1.4934499942353974, 6.834683497610711
nan, 2083.0, 3271.317852131608, -, 1,1.493455654959719, 6.8346834995089925
nan, 2084.0, 3272.317852131608, -, 1,1.4934612763623685, 6.833683398626972
nan, 2085.0, 3273.317852131608, -, 1,1.4934668783150018, 6.832683295803333
nan, 2086.0, 3274.317852131608, -, 1,1.4934728801789199, 6.834683499241829
nan, 2087.0, 3275.317852131608, -, 1,1.4934783390567485, 6.832683297558688
nan, 2088.0, 3276.317852131608, -, 1,1.4934837557410556, 6.833683399469408
nan, 2089.0, 3277.317852131608, -, 1,1.493489115466016, 6.831683198649614
nan, 2090.0, 3278.317852131608, -, 1,1.493494849601556, 6.8326832951120124
nan, 2091.0, 3279.317852131608, -, 1,1.4935002015335954, 6.832683299156625
nan, 2092.0, 3280.317852131608, -, 1,1.4935053936958995, 6.831683196594546
nan, 2093.0, 3281.317852131608, -, 1,1.4935109794764532, 6.832683299490219
nan, 2094.0, 3282.317852131608, -, 1,1.4935160819052433, 6.831683197994314
nan, 2095.0, 3283.317852131608, -, 1,1.493521127907187, 6.8306830943046055
nan, 2096.0, 3284.317852131608, -, 1,1.4935261959183195, 6.830683098608319
nan, 2097.0, 3285.317852131608, -, 1,1.493531580036443, 6.830683096931809
nan, 2098.0, 3286.317852131608, -, 1,1.4935364813330227, 6.830683099207837
nan, 2099.0, 3287.317852131608, -, 1,1.4935413266866322, 6.829682996910893
nan, 2100.0, 3288.317852131608, -, 1,1.493546139952623, 6.829682999428381
nan, 2101.0, 3289.317852131608, -, 1,1.4935513520546002, 6.82968299848245
nan, 2102.0, 3290.317852131608, -, 1,1.493556053510018, 6.828682894644384
nan, 2103.0, 3291.317852131608, -, 1,1.4935606995023465, 6.828682898915593
nan, 2104.0, 3292.317852131608, -, 1,1.4935652898631997, 6.8276827964386895
nan, 2105.0, 3293.317852131608, -, 1,1.4935702760778613, 6.829682999379818
nan, 2106.0, 3294.317852131608, -, 1,1.493574804021848, 6.827682797976626
nan, 2107.0, 3295.317852131608, -, 1,1.4935792520595195, 6.828682899513107
nan, 2108.0, 3296.317852131608, -, 1,1.4935836448127666, 6.826682698666662
nan, 2109.0, 3297.317852131608, -, 1,1.4935883832517383, 6.827682795743805
nan, 2110.0, 3298.317852131608, -, 1,1.493592716961003, 6.827682799250358
nan, 2111.0, 3299.317852131608, -, 1,1.493596955206322, 6.826682696553509
nan, 2112.0, 3300.317852131608, -, 1,1.4936011864283611, 6.8266826994069705
nan, 2113.0, 3301.317852131608, -, 1,1.493605732278873, 6.826682698036327
nan, 2114.0, 3302.317852131608, -, 1,1.493609857334249, 6.825682593929118
nan, 2115.0, 3303.317852131608, -, 1,1.4936139004038176, 6.825682598410645
nan, 2116.0, 3304.317852131608, -, 1,1.4936178888875904, 6.824682495618882
nan, 2117.0, 3305.317852131608, -, 1,1.4936222953892682, 6.825682599079151
nan, 2118.0, 3306.317852131608, -, 1,1.493626159940264, 6.8246824972459095
nan, 2119.0, 3307.317852131608, -, 1,1.4936300418413608, 6.82468249929714
nan, 2120.0, 3308.317852131608, -, 1,1.4936338368667887, 6.823682397901058
nan, 2121.0, 3309.317852131608, -, 1,1.4936380054968876, 6.824682499526332
nan, 2122.0, 3310.317852131608, -, 1,1.4936417087226355, 6.823682398704423
nan, 2123.0, 3311.317852131608, -, 1,1.4936453473115037, 6.822682294831313
nan, 2124.0, 3312.317852131608, -, 1,1.4936489878545707, 6.822682299025464
nan, 2125.0, 3313.317852131608, -, 1,1.493652964478806, 6.822682297014681
nan, 2126.0, 3314.317852131608, -, 1,1.4936564389043492, 6.823682399305201
nan, 2127.0, 3315.317852131608, -, 1,1.4936599107279376, 6.821682197718559
nan, 2128.0, 3316.317852131608, -, 1,1.4936633048315227, 6.822682299483005
nan, 2129.0, 3317.317852131608, -, 1,1.493667133166978, 6.821682198710134
nan, 2130.0, 3318.317852131608, -, 1,1.4936704406964834, 6.821682193869684
nan, 2131.0, 3319.317852131608, -, 1,1.4936736655870804, 6.820682099068654
nan, 2132.0, 3320.317852131608, -, 1,1.4936768570605718, 6.820682095781757
nan, 2133.0, 3321.317852131608, -, 1,1.4936805168655554, 6.821682199361468
nan, 2134.0, 3322.317852131608, -, 1,1.4936836356517151, 6.820682096990538
nan, 2135.0, 3323.317852131608, -, 1,1.4936866758423475, 6.820682099492513
nan, 2136.0, 3324.317852131608, -, 1,1.4936896792350443, 6.819681997781456
nan, 2137.0, 3325.317852131608, -, 1,1.493693056356204, 6.819681994795966
nan, 2138.0, 3326.317852131608, -, 1,1.493696052209723, 6.819681998421446
nan, 2139.0, 3327.317852131608, -, 1,1.4936989090628032, 6.818681895560531
nan, 2140.0, 3328.317852131608, -, 1,1.4937017256983203, 6.818681898863895
nan, 2141.0, 3329.317852131608, -, 1,1.4937049161066152, 6.8186818971769965
nan, 2142.0, 3330.317852131608, -, 1,1.493707630028669, 6.818681899246654
nan, 2143.0, 3331.317852131608, -, 1,1.4937103885217622, 6.8176817974548065
nan, 2144.0, 3332.317852131608, -, 1,1.493713001645542, 6.8176817993744665
nan, 2145.0, 3333.317852131608, -, 1,1.4937160066446982, 6.81768179847737
nan, 2146.0, 3334.317852131608, -, 1,1.4937185357666733, 6.817681799537305
nan, 2147.0, 3335.317852131608, -, 1,1.4937210129281007, 6.816681698721625
nan, 2148.0, 3336.317852131608, -, 1,1.4937235122313586, 6.815681594657526
nan, 2149.0, 3337.317852131608, -, 1,1.4937263331192063, 6.8166816991808235
nan, 2150.0, 3338.317852131608, -, 1,1.4937286787382689, 6.81568159649172
nan, 2151.0, 3339.317852131608, -, 1,1.4937309727209307, 6.815681599301692
nan, 2152.0, 3340.317852131608, -, 1,1.493733262932044, 6.814681497090046
nan, 2153.0, 3341.317852131608, -, 1,1.4937358676633026, 6.81568159953697
nan, 2154.0, 3342.317852131608, -, 1,1.4937380640410762, 6.814681498154379
nan, 2155.0, 3343.317852131608, -, 1,1.4937401761324745, 6.8146814995447205
nan, 2156.0, 3344.317852131608, -, 1,1.4937422372367648, 6.813681398594823
nan, 2157.0, 3345.317852131608, -, 1,1.493744698141025, 6.813681395795284
nan, 2158.0, 3346.317852131608, -, 1,1.4937466674503446, 6.813681399099246
nan, 2159.0, 3347.317852131608, -, 1,1.4937486282126762, 6.812681296300872
nan, 2160.0, 3348.317852131608, -, 1,1.493750509017375, 6.813681399269051
nan, 2161.0, 3349.317852131608, -, 1,1.4937527417347998, 6.8136813970272385
nan, 2162.0, 3350.317852131608, -, 1,1.493754569443933, 6.813681399433264
nan, 2163.0, 3351.317852131608, -, 1,1.4937563085415988, 6.812681297222412
nan, 2164.0, 3352.317852131608, -, 1,1.4937580357451334, 6.812681299528804
