P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 738.0, 2135.4698727558707, 9.782425290494828, 1.9467953067451698,1.9052368437565002, 10.720999999999497
nan, 739.0, 2137.4163475496107, 9.789050706283467, 1.9461544976655014,1.904973723926009, 10.718999999999498
nan, 740.0, 2139.3621821843267, 9.795671640896549, 1.945514987962383,1.9047106771810818, 10.717999999999499
nan, 741.0, 2141.3073779571996, 9.802288103414474, 1.944876773250472,1.9044480440575036, 10.7149999999995
nan, 742.0, 2143.2519361610366, 9.80890010288702, 1.9442398491651187,1.9041856425544685, 10.712999999999502
nan, 743.0, 2145.19585808429, 9.815507648333478, 1.9436042113622412,1.9039234558575566, 10.711999999999502
nan, 744.0, 2147.1391450110805, 9.822110748742809, 1.9429698555181991,1.9036599104125727, 10.707999999999505
nan, 745.0, 2149.0817982212116, 9.828709413073776, 1.9423367773296722,1.9033981669581326, 10.705999999999506
nan, 746.0, 2151.0238189901966, 9.83530365025509, 1.9417049725135367,1.9031367846678338, 10.704999999999506
nan, 747.0, 2152.965208589275, 9.841893469185548, 1.9410744368067436,1.902875533008834, 10.702999999999507
nan, 748.0, 2154.905968285432, 9.848478878734175, 1.940445165966198,1.902614525871127, 10.700999999999508
nan, 749.0, 2156.8460993414214, 9.855059887740369, 1.939817155768639,1.9023538580408141, 10.69899999999951
nan, 750.0, 2158.7856030157823, 9.861636505014024, 1.9391904020105217,1.9020934347194272, 10.69699999999951
nan, 751.0, 2160.7244805628607, 9.868208739335689, 1.9385649005078966,1.9018330687398957, 10.694999999999512
nan, 752.0, 2162.662733232828, 9.874776599456682, 1.9379406470962954,1.9015731254790054, 10.692999999999513
nan, 753.0, 2164.6003622717017, 9.881340094099249, 1.937317637630612,1.9013118706790124, 10.689999999999515
nan, 754.0, 2166.537368921363, 9.887899231956673, 1.9366958679849886,1.9010522593317174, 10.688999999999515
nan, 755.0, 2168.473754419576, 9.894454021693436, 1.9360753340526995,1.9007930320166257, 10.686999999999516
nan, 756.0, 2170.4095200000097, 9.90100447194533, 1.935456031746038,1.9005340389705876, 10.684999999999517
nan, 757.0, 2172.3446668922534, 9.907550591319607, 1.9348379569962044,1.9002752443595512, 10.682999999999518
nan, 758.0, 2174.2791963218374, 9.914092388395092, 1.934221105753191,1.9000166461360197, 10.68099999999952
nan, 759.0, 2176.2131095102513, 9.920629871722335, 1.933605473985673,1.899758370996316, 10.67999999999952
nan, 760.0, 2178.1464076749626, 9.92716304982373, 1.9329910576808966,1.8995002837670856, 10.677999999999521
nan, 761.0, 2180.0790920294357, 9.93369193119364, 1.9323778528445703,1.8992408862281893, 10.674999999999523
nan, 762.0, 2182.0111637831496, 9.940216524298535, 1.9317658555007542,1.8989833197315873, 10.672999999999524
nan, 763.0, 2183.9426241416154, 9.94673683757712, 1.9311550616917532,1.8987259461112482, 10.670999999999525
nan, 764.0, 2185.873474306398, 9.953252879440454, 1.930545467478009,1.898468809604654, 10.669999999999526
nan, 765.0, 2187.803715475129, 9.95976465827209, 1.9299370689379929,1.8982119578303092, 10.666999999999527
nan, 766.0, 2189.7333488415297, 9.96627218242818, 1.9293298621681008,1.8979552788115, 10.665999999999528
nan, 767.0, 2191.6623755954265, 9.972775460237626, 1.9287238432825466,1.8976974141032668, 10.66299999999953
nan, 768.0, 2193.5907969227674, 9.979274500002184, 1.92811900841326,1.8974411933989408, 10.66199999999953
nan, 769.0, 2195.518614005641, 9.985769309996595, 1.92751535370978,1.8971852184408078, 10.658999999999532
nan, 770.0, 2197.4458280222975, 9.99225989846871, 1.9269128753391542,1.8969295869991603, 10.657999999999532
nan, 771.0, 2199.3724401471586, 9.998746273639608, 1.926311569485836,1.8966740940373208, 10.655999999999533
nan, 772.0, 2201.298451550842, 10.005228443703722, 1.9257114323515816,1.8964188870790206, 10.654999999999534
nan, 773.0, 2203.223863400174, 10.011706416828952, 1.9251124601553524,1.896162353058368, 10.650999999999536
nan, 774.0, 2205.1486768582104, 10.018180201156795, 1.924514649133211,1.8959075724762062, 10.649999999999537
nan, 775.0, 2207.0728930842497, 10.024649804802465, 1.9239179955382255,1.8956530778823524, 10.647999999999538
nan, 776.0, 2208.9965132338525, 10.031115235854989, 1.923322495640369,1.8953987504982945, 10.645999999999539
nan, 777.0, 2210.9195384588584, 10.03757650237736, 1.9227281457264211,1.8951447689545815, 10.64499999999954
nan, 778.0, 2212.841969907401, 10.04403361240663, 1.9221349420998721,1.8948908885080087, 10.64299999999954
nan, 779.0, 2214.763808723927, 10.05048657395403, 1.9215428810808262,1.8946358061913753, 10.639999999999542
nan, 780.0, 2216.6850560492103, 10.056935395005093, 1.920951959005904,1.8943824359876216, 10.637999999999543
nan, 781.0, 2218.605713020371, 10.063380083519766, 1.9203621722281503,1.8941292743781042, 10.636999999999544
nan, 782.0, 2220.5257807708886, 10.069820647432522, 1.9197735171169366,1.8938764079055688, 10.634999999999545
nan, 783.0, 2222.445260430622, 10.076257094652474, 1.9191859900578685,1.8936237150802564, 10.632999999999546
nan, 784.0, 2224.3641531258227, 10.082689433063502, 1.9185995874526929,1.893369733391352, 10.630999999999547
nan, 785.0, 2226.282459979151, 10.089117670524336, 1.9180143057192045,1.8931175703024592, 10.628999999999548
nan, 786.0, 2228.2001821096956, 10.095541814868701, 1.9174301412911552,1.8928656368726215, 10.62699999999955
nan, 787.0, 2230.117320632985, 10.10196187390541, 1.9168470906181607,1.8926137883569367, 10.62599999999955
nan, 788.0, 2232.0338766610057, 10.108377855418471, 1.9162651501656125,1.8923623118273953, 10.623999999999551
nan, 789.0, 2233.9498513022163, 10.114789767167212, 1.9156843164145858,1.8921095590329051, 10.620999999999553
nan, 790.0, 2235.8652456615673, 10.121197616886382, 1.9151045858617513,1.891858467222512, 10.619999999999553
nan, 791.0, 2237.7800608405096, 10.127601412286257, 1.9145259550192857,1.891607595463861, 10.617999999999554
nan, 792.0, 2239.6942979370183, 10.134001161052758, 1.9139484204147843,1.8913570465436647, 10.615999999999556
nan, 793.0, 2241.6079580456, 10.140396870847546, 1.9133719785911727,1.8911052141181688, 10.613999999999557
nan, 794.0, 2243.5210422573136, 10.146788549308138, 1.9127966261066205,1.8908550098320709, 10.611999999999558
nan, 795.0, 2245.433551659784, 10.153176204048009, 1.912222359534455,1.8906050571091677, 10.610999999999558
nan, 796.0, 2247.3454873372157, 10.159559842656709, 1.9116491754630751,1.8903554360552353, 10.60899999999956
nan, 797.0, 2249.2568503704106, 10.165939472699943, 1.9110770704958664,1.8901044023539582, 10.605999999999561
nan, 798.0, 2251.1676418367815, 10.17231510171971, 1.9105060412511161,1.8898551992215369, 10.603999999999562
nan, 799.0, 2253.077862810365, 10.17868673723437, 1.9099360843619304,1.8896061627108776, 10.602999999999563
nan, 800.0, 2254.987514361839, 10.185054386738782, 1.9093671964761496,1.8893573383878857, 10.601999999999563
nan, 801.0, 2256.896597558539, 10.19141805770438, 1.9087993742562666,1.889108811026784, 10.599999999999564
nan, 802.0, 2258.8051134644666, 10.197777757579294, 1.908232614379343,1.8888590142493886, 10.596999999999566
nan, 803.0, 2260.713063140309, 10.204133493788436, 1.9076669135369295,1.8886107672197976, 10.594999999999567
nan, 804.0, 2262.620447643453, 10.210485273733616, 1.9071022684349836,1.8883629206672496, 10.593999999999568
nan, 805.0, 2264.527268027999, 10.216833104793633, 1.9065386757937883,1.8881153143457527, 10.591999999999569
nan, 806.0, 2266.4335253447725, 10.223176994324373, 1.9059761323478739,1.8878663138309006, 10.58999999999957
nan, 807.0, 2268.3392206413428, 10.22951694965892, 1.905414634845937,1.8876191212759748, 10.587999999999571
nan, 808.0, 2270.244354962033, 10.235852978107648, 1.904854180050763,1.8873721007044963, 10.586999999999572
nan, 809.0, 2272.1489293479385, 10.24218508695831, 1.9042947647391464,1.8871237856969163, 10.583999999999573
nan, 810.0, 2274.052944836936, 10.248513283476157, 1.9037363857018126,1.886877265393365, 10.582999999999574
nan, 811.0, 2275.9564024637016, 10.254837574904016, 1.9031790397433426,1.8866309808489397, 10.580999999999575
nan, 812.0, 2277.859303259722, 10.261157968462395, 1.9026227236820947,1.8863847369157847, 10.578999999999576
nan, 813.0, 2279.7616482533085, 10.267474471349582, 1.9020674343501285,1.8861373845181182, 10.576999999999577
nan, 814.0, 2281.6634384696135, 10.273787090741727, 1.9015131685931288,1.8858917756193125, 10.574999999999578
nan, 815.0, 2283.5646749306397, 10.280095833792961, 1.9009599232703311,1.8856462798202276, 10.573999999999579
nan, 816.0, 2285.4653586552563, 10.286400707635467, 1.9004076952544464,1.8854010769383112, 10.57199999999958
nan, 817.0, 2287.365490659213, 10.292701719379586, 1.8998564814315868,1.885154531564125, 10.569999999999581
nan, 818.0, 2289.2650719551502, 10.298998876113908, 1.899306278701192,1.8849097035451345, 10.567999999999582
nan, 819.0, 2291.1641035526163, 10.305292184905364, 1.8987570839759564,1.884665172828121, 10.566999999999583
nan, 820.0, 2293.062586458079, 10.31158165279932, 1.8982088941817554,1.884419366430324, 10.563999999999584
nan, 821.0, 2294.960521674937, 10.317867286819677, 1.897661706257574,1.8841751837791194, 10.561999999999585
nan, 822.0, 2296.8579102035346, 10.32414909396894, 1.8971155171554348,1.883931210122036, 10.560999999999586
nan, 823.0, 2298.7547530411766, 10.330427081228331, 1.8965703238403258,1.8836875731965785, 10.558999999999587
nan, 824.0, 2300.651051182137, 10.336701255557875, 1.8960261232901314,1.8834425521110485, 10.556999999999588
nan, 825.0, 2302.546805617675, 10.34297162389648, 1.8954829124955608,1.8831993162691631, 10.555999999999589
nan, 826.0, 2304.4420173360477, 10.349238193162035, 1.8949406884600772,1.8829563171470152, 10.55399999999959
nan, 827.0, 2306.3366873225204, 10.355500970251503, 1.8943994481998307,1.8827119276389206, 10.551999999999591
nan, 828.0, 2308.2308165593818, 10.361759962040999, 1.8938591887435878,1.8824692760105164, 10.550999999999592
nan, 829.0, 2310.1244060259555, 10.36801517538588, 1.8933199071326632,1.8822269320734533, 10.548999999999593
nan, 830.0, 2312.0174566986134, 10.374266617120842, 1.8927816004208515,1.8819831997994516, 10.546999999999594
nan, 831.0, 2313.9099695507857, 10.38051429406, 1.8922442656743597,1.881741265739949, 10.543999999999595
nan, 832.0, 2315.8019455529766, 10.38675821299697, 1.8917078999717405,1.8814995533180126, 10.542999999999596
nan, 833.0, 2317.6933856727737, 10.392998380704965, 1.891172500403826,1.8812563801053903, 10.540999999999597
nan, 834.0, 2319.584290874863, 10.399234803936876, 1.8906380640736589,1.8810150972085427, 10.538999999999598
nan, 835.0, 2321.474662121039, 10.405467489425359, 1.8901045880964304,1.8807740407692934, 10.537999999999599
nan, 836.0, 2323.364500370216, 10.411696443882914, 1.8895720695994116,1.8805330829016338, 10.5369999999996
nan, 837.0, 2325.253806578444, 10.417921674001976, 1.8890405057218902,1.880290939552002, 10.533999999999601
nan, 838.0, 2327.1425816989167, 10.424143186455, 1.8885098936151055,1.880050517154579, 10.531999999999602
nan, 839.0, 2329.030826681985, 10.430360987894533, 1.8879802304421842,1.879810100404269, 10.530999999999603
nan, 840.0, 2330.9185424751704, 10.436575084953313, 1.8874515133780778,1.8795686101361617, 10.528999999999604
nan, 841.0, 2332.805730023173, 10.442785484244341, 1.8869237396094967,1.8793287475462568, 10.527999999999604
nan, 842.0, 2334.6923902678873, 10.448992192360961, 1.8863969063348498,1.8790891398448193, 10.524999999999606
nan, 843.0, 2336.578524148411, 10.455195215876953, 1.8858710107641818,1.8788482755987908, 10.522999999999607
nan, 844.0, 2338.4641326010574, 10.461394561346609, 1.88534605011911,1.8786090309736811, 10.521999999999608
nan, 845.0, 2340.349216559368, 10.467590235304801, 1.8848220216327625,1.8783685632750782, 10.519999999999609
nan, 846.0, 2342.2337769541236, 10.473782244267085, 1.8842989225497186,1.8781297515627524, 10.51899999999961
nan, 847.0, 2344.117814713354, 10.479970594729762, 1.883776750125947,1.8778911382356263, 10.51699999999961
nan, 848.0, 2346.0013307623512, 10.486155293169967, 1.8832555016287449,1.8776513168732416, 10.514999999999612
nan, 849.0, 2347.88432602368, 10.492336346045745, 1.8827351743366785,1.8774132119049975, 10.513999999999612
nan, 850.0, 2349.7668014171895, 10.498513759796127, 1.8822157655395233,1.8771752091045504, 10.510999999999614
nan, 851.0, 2351.648757860024, 10.504687540841214, 1.8816972725382044,1.8769360100508539, 10.509999999999614
nan, 852.0, 2353.530196266635, 10.510857695582253, 1.8811796926447388,1.8766985248419181, 10.507999999999615
nan, 853.0, 2355.4111175487906, 10.517024230401711, 1.880663023182175,1.8764610691921388, 10.505999999999617
nan, 854.0, 2357.2915226155874, 10.523187151663356, 1.8801472614845358,1.8762225111925797, 10.503999999999618
nan, 855.0, 2359.1714123734628, 10.529346465712331, 1.8796324048967619,1.875985664920028, 10.502999999999618
nan, 856.0, 2361.0507877262025, 10.535502178875234, 1.879118450774651,1.8757488972647987, 10.50099999999962
nan, 857.0, 2362.929649574956, 10.541654297460187, 1.878605396484805,1.875510963797369, 10.49899999999962
nan, 858.0, 2364.807998818242, 10.54780282775692, 1.8780932394045702,1.8752746372260112, 10.497999999999621
nan, 859.0, 2366.685836351964, 10.553947776036837, 1.8775819769219813,1.8750370875955287, 10.494999999999623
nan, 860.0, 2368.563163069418, 10.560089148553098, 1.8770716064357083,1.8748011737827543, 10.493999999999623
nan, 861.0, 2370.439979861304, 10.566226951540695, 1.8765621253549964,1.8745654677895363, 10.492999999999624
nan, 862.0, 2372.3162876157367, 10.572361191216512, 1.8760535310996151,1.8743285531672818, 10.489999999999625
nan, 863.0, 2374.1920872182545, 10.578491873779411, 1.8755458210998,1.8740933424436015, 10.488999999999626
nan, 864.0, 2376.067379551834, 10.584619005410305, 1.8750389927962008,1.8738582351610131, 10.488999999999626
nan, 865.0, 2377.9421654968965, 10.590742592272228, 1.8745330436398244,1.8736219335593483, 10.485999999999628
nan, 866.0, 2379.8164459313166, 10.596862640510404, 1.8740279710919845,1.8733873328966641, 10.484999999999628
nan, 867.0, 2381.69022173044, 10.602979156252319, 1.8735237726242446,1.8731513514812115, 10.48199999999963
nan, 868.0, 2383.5634937670857, 10.609092145607804, 1.8730204457183675,1.8729170545465674, 10.48099999999963
nan, 869.0, 2385.4362629115612, 10.615201614669088, 1.872517987866261,1.8726830794298583, 10.478999999999631
nan, 870.0, 2387.30853003167, 10.621307569510886, 1.8720163965699255,1.872447712021299, 10.476999999999633
nan, 871.0, 2389.1802959927236, 10.62741001619046, 1.8715156693414028,1.872214115947772, 10.476999999999633
nan, 872.0, 2391.0515616575494, 10.633508960747687, 1.8710158037027234,1.8719791838388544, 10.473999999999634
nan, 873.0, 2392.922327886503, 10.639604409205136, 1.870516797185855,1.8717459729169748, 10.472999999999635
nan, 874.0, 2394.792595537476, 10.645696367568135, 1.870018647332652,1.8715129801365793, 10.470999999999636
nan, 875.0, 2396.662365465907, 10.65178484182484, 1.8695213516948037,1.871278640739921, 10.467999999999638
nan, 876.0, 2398.5316385247907, 10.657869837946299, 1.8690249078337846,1.8710460327462592, 10.467999999999638
nan, 877.0, 2400.40041556469, 10.663951361886527, 1.868529313320804,1.8708121789152672, 10.46499999999964
nan, 878.0, 2402.268697433742, 10.67002941958257, 1.8680345657367552,1.870579827191678, 10.46399999999964
nan, 879.0, 2404.13648497767, 10.676104016954573, 1.8675406626721673,1.8703478350957876, 10.461999999999641
nan, 880.0, 2406.003779039793, 10.682175159905851, 1.8670476017271551,1.8701146012000507, 10.460999999999641
nan, 881.0, 2407.8705804610336, 10.68824285432295, 1.86655538051137,1.8698829131620973, 10.458999999999643
nan, 882.0, 2409.7368900799315, 10.69430710607572, 1.866063996643952,1.8696500592988972, 10.456999999999644
nan, 883.0, 2411.6027087326474, 10.700367921017376, 1.8655734477534809,1.8694187901171013, 10.455999999999644
nan, 884.0, 2413.4680372529765, 10.70642530498456, 1.865083731477928,1.8691863183819721, 10.452999999999646
nan, 885.0, 2415.3328764723574, 10.712479263797423, 1.8645948454646084,1.868955526721049, 10.452999999999646
nan, 886.0, 2417.197227219879, 10.718529803259672, 1.864106787370135,1.8687248359939324, 10.451999999999646
nan, 887.0, 2419.0610903222923, 10.724576929158644, 1.8636195548603678,1.868492958151068, 10.448999999999648
nan, 888.0, 2420.9244666040195, 10.73062064726537, 1.8631331456103712,1.868262690066685, 10.447999999999649
nan, 889.0, 2422.787356887161, 10.73666096333464, 1.8626475573043648,1.868031133037572, 10.44499999999965
nan, 890.0, 2424.649761991507, 10.74269788310506, 1.862162787635678,1.8678013224925167, 10.44499999999965
nan, 891.0, 2426.5116827345455, 10.748731412299128, 1.8616788343067034,1.8675702782693344, 10.441999999999652
nan, 892.0, 2428.3731199314707, 10.75476155662328, 1.8611956950288513,1.8673407554217258, 10.440999999999653
nan, 893.0, 2430.2340743951936, 10.760788321767976, 1.860713367522505,1.8671100787157073, 10.438999999999654
nan, 894.0, 2432.094546936349, 10.766811713407739, 1.8602318495169738,1.8668809784626235, 10.436999999999655
nan, 895.0, 2433.954538363307, 10.772831737201232, 1.8597511387504508,1.8666521325842362, 10.436999999999655
nan, 896.0, 2435.8140494821787, 10.778848398791316, 1.8592712329699657,1.8664220499382098, 10.433999999999656
nan, 897.0, 2437.6730810968274, 10.784861703805115, 1.858792129931342,1.8661935117856523, 10.433999999999656
nan, 898.0, 2439.5316340088766, 10.790871657854067, 1.858313827399152,1.86596380778103, 10.430999999999658
nan, 899.0, 2441.389709017719, 10.796878266534002, 1.8578363231466737,1.8657357678489463, 10.429999999999659
nan, 900.0, 2443.247306920524, 10.802881535425179, 1.8573596149558467,1.8655063448874003, 10.42699999999966
nan, 901.0, 2445.104428512248, 10.808881470092375, 1.8568837006172298,1.8652786070536809, 10.42699999999966
nan, 902.0, 2446.9610745856417, 10.814878076084923, 1.8564085779299568,1.865049609320884, 10.423999999999662
nan, 903.0, 2448.817245931261, 10.820871358936783, 1.8559342447016949,1.8648223193243572, 10.422999999999663
nan, 904.0, 2450.6729433374703, 10.826861324166593, 1.855460698748601,1.8645937915255968, 10.421999999999663
nan, 905.0, 2452.528167590458, 10.83284797727774, 1.8549879378952805,1.8643668168746033, 10.419999999999664
nan, 906.0, 2454.3829194742384, 10.83883132375841, 1.8545159599747454,1.8641401082315348, 10.418999999999665
nan, 907.0, 2456.237199770665, 10.844811369081647, 1.8540447628283712,1.8639121665994565, 10.415999999999666
nan, 908.0, 2458.0910092594368, 10.850788118705413, 1.8535743443058572,1.8636857487154534, 10.414999999999667
nan, 909.0, 2459.9443487181043, 10.856761578072652, 1.8531047022651839,1.863458175129867, 10.413999999999668
nan, 910.0, 2461.7972189220827, 10.862731752611339, 1.852635834572573,1.8632321598422452, 10.411999999999669
nan, 911.0, 2463.6496206446564, 10.868698647734542, 1.852167739102446,1.8630049500844497, 10.40999999999967
nan, 912.0, 2465.5015546569894, 10.874662268840476, 1.8517004137373845,1.8627794077660795, 10.40899999999967
nan, 913.0, 2467.35302172813, 10.880622621312567, 1.8512338563680886,1.862552504340478, 10.405999999999672
nan, 914.0, 2469.2040226250238, 10.886579710519497, 1.850768064893339,1.8623273197110164, 10.405999999999672
nan, 915.0, 2471.054558112517, 10.892533541815274, 1.8503030372199547,1.8621009022578343, 10.403999999999673
nan, 916.0, 2472.904628953369, 10.89848412053928, 1.849838771262756,1.8618760053599273, 10.402999999999674
nan, 917.0, 2474.7542359082554, 10.904431452016324, 1.8493752649445232,1.8616498705918418, 10.399999999999675
nan, 918.0, 2476.603379735781, 10.91037554155671, 1.8489125161959592,1.8614253772466827, 10.398999999999676
nan, 919.0, 2478.4520611924836, 10.91631639445628, 1.8484505229556492,1.86119969824003, 10.397999999999676
nan, 920.0, 2480.3002810328435, 10.922254015996467, 1.8479892831700238,1.8609756714329155, 10.395999999999677
nan, 921.0, 2482.1480400092933, 10.928188411444369, 1.8475287947933188,1.8607502850750228, 10.393999999999679
nan, 922.0, 2483.9953388722206, 10.93411958605278, 1.8470690557875384,1.8605266160076113, 10.39299999999968
nan, 923.0, 2485.8421783699814, 10.94004754506026, 1.8466100641224168,1.8603017228453989, 10.39099999999968
nan, 924.0, 2487.6885592489043, 10.945972293691186, 1.8461518177753815,1.8600783266545529, 10.38999999999968
nan, 925.0, 2489.5344822532998, 10.951893837155795, 1.8456943147315137,1.8598537871679377, 10.387999999999682
nan, 926.0, 2491.379948125466, 10.957812180650256, 1.8452375529835132,1.8596307878327807, 10.385999999999683
nan, 927.0, 2493.224957605699, 10.963727329356708, 1.8447815305316606,1.8594066116406325, 10.383999999999684
nan, 928.0, 2495.0695114322975, 10.969639288443318, 1.844326245383781,1.859184080754989, 10.382999999999685
nan, 929.0, 2496.913610341573, 10.975548063064334, 1.8438716955552061,1.858960186490533, 10.380999999999686
nan, 930.0, 2498.757255067855, 10.98145365836014, 1.8434178790687392,1.8587380098175503, 10.380999999999686
nan, 931.0, 2500.600446343501, 10.987356079457301, 1.8429647939546192,1.8585145172387452, 10.378999999999687
nan, 932.0, 2502.4431848989007, 10.993255331468626, 1.8425124382504832,1.8582926963506237, 10.376999999999688
nan, 933.0, 2504.285471462487, 10.999151419493204, 1.8420608100013327,1.8580696481392234, 10.37499999999969
nan, 934.0, 2506.127306760739, 11.005044348616476, 1.8416099072594965,1.8578481252383394, 10.37399999999969
nan, 935.0, 2507.9686915181946, 11.010934123910262, 1.8411597280845962,1.8576254365235072, 10.37199999999969
nan, 936.0, 2509.809626457453, 11.016820750432833, 1.8407102705435112,1.857404386407726, 10.370999999999691
nan, 937.0, 2511.6501122991845, 11.022704233228955, 1.8402615327103438,1.8571819671057308, 10.368999999999692
nan, 938.0, 2513.4901497621368, 11.028584577329928, 1.8398135126663842,1.8569612670684656, 10.367999999999693
nan, 939.0, 2515.329739563143, 11.034461787753655, 1.839366208500076,1.8567392387667407, 10.365999999999694
nan, 940.0, 2517.168882417128, 11.040335869504679, 1.8389196183069827,1.8565188964276496, 10.364999999999695
nan, 941.0, 2519.0075790371156, 11.046206827574236, 1.838473740189753,1.8562973254993482, 10.362999999999696
nan, 942.0, 2520.8458301342357, 11.052074666940307, 1.838028572258087,1.856075829533786, 10.360999999999697
nan, 943.0, 2522.6836364177325, 11.057939392567665, 1.8375841126287022,1.855856039002673, 10.359999999999697
nan, 944.0, 2524.5209985949687, 11.063801009407923, 1.8371403594253013,1.8556349387965478, 10.357999999999699
nan, 945.0, 2526.357917371435, 11.069659522399585, 1.8366973107785372,1.8554154978000028, 10.3569999999997
nan, 946.0, 2528.1943934507567, 11.075514936468092, 1.8362549648259814,1.8551948317180798, 10.3549999999997
nan, 947.0, 2530.0304275347, 11.081367256525878, 1.8358133197120907,1.8549756844982246, 10.3539999999997
nan, 948.0, 2531.8660203231775, 11.087216487472404, 1.8353723735881737,1.8547552888829604, 10.352999999999701
nan, 949.0, 2533.701172514259, 11.093062634194217, 1.8349321246123598,1.8545366086683948, 10.351999999999702
nan, 950.0, 2535.5358848041733, 11.098905701564995, 1.8344925709495647,1.8543165621416897, 10.348999999999704
nan, 951.0, 2537.3701578873192, 11.104745694445596, 1.8340537107714612,1.854098225266841, 10.347999999999704
nan, 952.0, 2539.2039924562705, 11.110582617684098, 1.8336155422564446,1.8538785625851755, 10.345999999999705
nan, 953.0, 2541.0373892017815, 11.116416476115855, 1.8331780635896022,1.8536591496037467, 10.343999999999706
nan, 954.0, 2542.870348812796, 11.12224727456354, 1.8327412729626815,1.8534413647491708, 10.342999999999707
nan, 955.0, 2544.702871976453, 11.128075017837187, 1.8323051685740592,1.8532222236246518, 10.341999999999707
nan, 956.0, 2546.534959378092, 11.133899710734248, 1.8318697486287094,1.8530047799355793, 10.340999999999708
nan, 957.0, 2548.3666117012617, 11.139721358039624, 1.8314350113381725,1.8527860197319348, 10.338999999999709
nan, 958.0, 2550.1978296277257, 11.14553996452573, 1.8310009549205248,1.8525689235293383, 10.33799999999971
nan, 959.0, 2552.0286138374686, 11.151355534952524, 1.8305675776003487,1.8523506017207592, 10.334999999999711
nan, 960.0, 2553.8589650087024, 11.157168074067554, 1.8301348776086992,1.8521337828073479, 10.333999999999712
nan, 961.0, 2555.6888838178747, 11.162977586606019, 1.8297028531830775,1.8519158023965214, 10.332999999999712
nan, 962.0, 2557.5183709396724, 11.168784077290795, 1.8292715025673971,1.8516980229581814, 10.330999999999714
nan, 963.0, 2559.3474270470297, 11.174587550832488, 1.8288408240119571,1.85148172678356, 10.329999999999714
nan, 964.0, 2561.176052811135, 11.18038801192948, 1.8284108157734102,1.8512642893668914, 10.327999999999715
nan, 965.0, 2563.0042489014363, 11.186185465267974, 1.8279814761147337,1.8510483618156626, 10.326999999999716
nan, 966.0, 2564.8320159856476, 11.19197991552203, 1.8275528033052004,1.8508312626287549, 10.324999999999717
nan, 967.0, 2566.659354729755, 11.197771367353619, 1.827124795620349,1.8506157838633783, 10.323999999999717
nan, 968.0, 2568.4862657980234, 11.203559825412661, 1.8266974513419543,1.850398954749183, 10.321999999999719
nan, 969.0, 2570.3127498530034, 11.20934529433707, 1.8262707687579995,1.8501823946832414, 10.31999999999972
nan, 970.0, 2572.1388075555355, 11.215127778752796, 1.8258447461626472,1.8499673522093418, 10.31899999999972
nan, 971.0, 2573.9644395647583, 11.220907283273874, 1.8254193818562092,1.849751128199653, 10.316999999999721
nan, 972.0, 2575.789646538113, 11.226683812502458, 1.82499467414512,1.8495365225656892, 10.316999999999721
nan, 973.0, 2577.6144291313512, 11.232457371028866, 1.824570621341907,1.8493205752901394, 10.314999999999722
nan, 974.0, 2579.438787998539, 11.238227963431635, 1.8241472217651638,1.8491063032487525, 10.313999999999723
nan, 975.0, 2581.262723792065, 11.243995594277544, 1.8237244737395206,1.8488907226187539, 10.311999999999724
nan, 976.0, 2583.0862371626454, 11.249760268121664, 1.8233023755956175,1.8486753685140076, 10.309999999999725
nan, 977.0, 2584.909328759329, 11.255521989507411, 1.8228809256700762,1.8484616293308636, 10.308999999999726
nan, 978.0, 2586.7319992295056, 11.26128076296657, 1.8224601223054733,1.8482465565002963, 10.306999999999727
nan, 979.0, 2588.5542492189097, 11.267036593019345, 1.8220399638503113,1.8480332334937446, 10.305999999999727
nan, 980.0, 2590.3760793716274, 11.272789484174401, 1.8216204486589935,1.8478186164378338, 10.304999999999728
nan, 981.0, 2592.1974903301025, 11.27853944092891, 1.8212015750917954,1.8476040408363799, 10.302999999999729
nan, 982.0, 2594.0184827351413, 11.284286467768577, 1.8207833415148376,1.8473911654801998, 10.30199999999973
nan, 983.0, 2595.8390572259195, 11.290030569167696, 1.8203657463000606,1.8471769574243952, 10.29999999999973
nan, 984.0, 2597.659214439988, 11.295771749589186, 1.8199487878251972,1.8469644167002108, 10.298999999999731
nan, 985.0, 2599.4789550132773, 11.30151001348462, 1.819532464473745,1.8467506599529402, 10.296999999999732
nan, 986.0, 2601.2982795801063, 11.307245365294289, 1.8191167746349424,1.8465369496984012, 10.294999999999733
nan, 987.0, 2603.117188773183, 11.312977809447219, 1.8187017167037403,1.8463249298599396, 10.294999999999733
nan, 988.0, 2604.9356832236163, 11.318707350361226, 1.8182872890807773,1.846111585574921, 10.292999999999735
nan, 989.0, 2606.753763560916, 11.324433992442946, 1.817873490172354,1.845898480694808, 10.290999999999736
nan, 990.0, 2608.571430413003, 11.33015774008788, 1.8174603183904057,1.8456869925700448, 10.289999999999736
nan, 991.0, 2610.3886844062117, 11.335878597680434, 1.817047772152478,1.8454741420204943, 10.287999999999737
nan, 992.0, 2612.2055261652968, 11.341596569593955, 1.8166358498817021,1.8452629708463273, 10.286999999999738
nan, 993.0, 2614.02195631344, 11.347311660190769, 1.8162245500067675,1.8450504831591956, 10.285999999999738
nan, 994.0, 2615.8379754722537, 11.353023873822226, 1.8158138709618985,1.8448382283784337, 10.28299999999974
