P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1165.0, 2077.418339339242, -, 1,1.6956552130809914, 8.074807498941409
nan, 1166.0, 2078.418339339242, -, 1,1.6957356126675693, 8.075807599110133
nan, 1167.0, 2079.418339339242, -, 1,1.6958138203513413, 8.07380739870928
nan, 1168.0, 2080.418339339242, -, 1,1.6958936338070443, 8.074807498825733
nan, 1169.0, 2081.418339339242, -, 1,1.6959714558102936, 8.072807298287215
nan, 1170.0, 2082.418339339242, -, 1,1.6960506850671602, 8.073807399002973
nan, 1171.0, 2083.418339339242, -, 1,1.6961278514580895, 8.071807197838384
nan, 1172.0, 2084.418339339242, -, 1,1.6962066708707926, 8.072807298656965
nan, 1173.0, 2085.418339339242, -, 1,1.696283252293524, 8.070807097092512
nan, 1174.0, 2086.418339339242, -, 1,1.6963614530247872, 8.071807198295897
nan, 1175.0, 2087.418339339242, -, 1,1.6964375344791474, 8.06880689494189
nan, 1176.0, 2088.418339339242, -, 1,1.6965152154048695, 8.07080709773623
nan, 1177.0, 2089.418339339242, -, 1,1.696590767179981, 8.068806899131326
nan, 1178.0, 2090.418339339242, -, 1,1.696666064103139, 8.066806698368962
nan, 1179.0, 2091.418339339242, -, 1,1.6967428461628744, 8.067806798759849
nan, 1180.0, 2092.418339339242, -, 1,1.6968176756046516, 8.065806597519371
nan, 1181.0, 2093.418339339242, -, 1,1.6968940009938058, 8.066806698074275
nan, 1182.0, 2094.418339339242, -, 1,1.6969681745726664, 8.064806496279608
nan, 1183.0, 2095.418339339242, -, 1,1.6970439417145413, 8.06580659712449
nan, 1184.0, 2096.418339339242, -, 1,1.6971177207829726, 8.064806499281081
nan, 1185.0, 2097.418339339242, -, 1,1.6971929429800239, 8.064806495534844
nan, 1186.0, 2098.418339339242, -, 1,1.697266090435384, 8.063806398888975
nan, 1187.0, 2099.418339339242, -, 1,1.6973408108814554, 8.064806499192791
nan, 1188.0, 2100.418339339242, -, 1,1.6974135049230372, 8.061806198336306
nan, 1189.0, 2101.418339339242, -, 1,1.6974877098010708, 8.062806298846384
nan, 1190.0, 2102.418339339242, -, 1,1.697559822862583, 8.0608060972183
nan, 1191.0, 2103.418339339242, -, 1,1.6976336003782129, 8.06180619804277
nan, 1192.0, 2104.418339339242, -, 1,1.6977051592948254, 8.059805995123929
nan, 1193.0, 2105.418339339242, -, 1,1.6977783257420838, 8.060806096919777
nan, 1194.0, 2106.418339339242, -, 1,1.697849420862141, 8.059805999024077
nan, 1195.0, 2107.418339339242, -, 1,1.6979220939518156, 8.059805994654216
nan, 1196.0, 2108.418339339242, -, 1,1.69799268313147, 8.058805898312384
nan, 1197.0, 2109.418339339242, -, 1,1.6980648329233174, 8.05980599885738
nan, 1198.0, 2110.418339339242, -, 1,1.6981348298183534, 8.056805696486544
nan, 1199.0, 2111.418339339242, -, 1,1.6982047331443884, 8.055805599051062
nan, 1200.0, 2112.418339339242, -, 1,1.6982761296377442, 8.056805699147468
nan, 1201.0, 2113.418339339242, -, 1,1.6983453847184393, 8.054805498102866
nan, 1202.0, 2114.418339339242, -, 1,1.6984163164387773, 8.055805598364701
nan, 1203.0, 2115.418339339242, -, 1,1.6984851518130701, 8.052805296893334
nan, 1204.0, 2116.418339339242, -, 1,1.6985554662495586, 8.05480549792991
nan, 1205.0, 2117.418339339242, -, 1,1.6986237633961916, 8.052805299243534
nan, 1206.0, 2118.418339339242, -, 1,1.698693714401059, 8.052805294643091
nan, 1207.0, 2119.418339339242, -, 1,1.6987614856202846, 8.051805198384816
nan, 1208.0, 2120.418339339242, -, 1,1.698830849397585, 8.05280529878329
nan, 1209.0, 2121.418339339242, -, 1,1.698898157345272, 8.050805096668816
nan, 1210.0, 2122.418339339242, -, 1,1.6989670794275276, 8.051805197438716
nan, 1211.0, 2123.418339339242, -, 1,1.699033892493516, 8.05080509917045
nan, 1212.0, 2124.418339339242, -, 1,1.6991022841118437, 8.050805094688432
nan, 1213.0, 2125.418339339242, -, 1,1.699168543549254, 8.049804998299471
nan, 1214.0, 2126.418339339242, -, 1,1.6992365323138212, 8.050805098764902
nan, 1215.0, 2127.418339339242, -, 1,1.6993023749031877, 8.047804794950638
nan, 1216.0, 2128.418339339242, -, 1,1.69936792636402, 8.046804699068122
nan, 1217.0, 2129.418339339242, -, 1,1.699435149276229, 8.047804799059406
nan, 1218.0, 2130.418339339242, -, 1,1.699500282218798, 8.044804497389414
nan, 1219.0, 2131.418339339242, -, 1,1.6995669800033164, 8.046804697853185
nan, 1220.0, 2132.418339339242, -, 1,1.699631528949754, 8.04480449922283
nan, 1221.0, 2133.418339339242, -, 1,1.699697815470299, 8.045804599259561
nan, 1222.0, 2134.418339339242, -, 1,1.699761985179696, 8.043804397913403
nan, 1223.0, 2135.418339339242, -, 1,1.6998276391532736, 8.044804498247336
nan, 1224.0, 2136.418339339242, -, 1,1.699891295438478, 8.042804294952315
nan, 1225.0, 2137.418339339242, -, 1,1.6999566457170168, 8.04380439559482
nan, 1226.0, 2138.418339339242, -, 1,1.7000197862373458, 8.042804298541792
nan, 1227.0, 2139.418339339242, -, 1,1.7000845472642683, 8.043804398832593
nan, 1228.0, 2140.418339339242, -, 1,1.7001473631237365, 8.040804096286223
nan, 1229.0, 2141.418339339242, -, 1,1.700211606129232, 8.041804197346385
nan, 1230.0, 2142.418339339242, -, 1,1.700273866652718, 8.040804098941882
nan, 1231.0, 2143.418339339242, -, 1,1.700335887725033, 8.037803796978018
nan, 1232.0, 2144.418339339242, -, 1,1.7003995047151808, 8.03880389658393
nan, 1233.0, 2145.418339339242, -, 1,1.7004610673734732, 8.03780379890093
nan, 1234.0, 2146.418339339242, -, 1,1.7005241974926042, 8.038803898838697
nan, 1235.0, 2147.418339339242, -, 1,1.700585220570289, 8.036803696911052
nan, 1236.0, 2148.418339339242, -, 1,1.7006479703880875, 8.037803796791623
nan, 1237.0, 2149.418339339242, -, 1,1.700708621304321, 8.035803598884975
nan, 1238.0, 2150.418339339242, -, 1,1.7007707533626573, 8.036803699094033
nan, 1239.0, 2151.418339339242, -, 1,1.700830997828125, 8.034803497024516
nan, 1240.0, 2152.418339339242, -, 1,1.7008927515326278, 8.03580359734927
nan, 1241.0, 2153.418339339242, -, 1,1.700952421178392, 8.034803498906465
nan, 1242.0, 2154.418339339242, -, 1,1.7010136823224657, 8.035803599162474
nan, 1243.0, 2155.418339339242, -, 1,1.7010730334526376, 8.032803296036054
nan, 1244.0, 2156.418339339242, -, 1,1.7011338281250634, 8.033803396975074
nan, 1245.0, 2157.418339339242, -, 1,1.7011926331555538, 8.03280329853331
nan, 1246.0, 2158.418339339242, -, 1,1.7012512131955082, 8.029802996565875
nan, 1247.0, 2159.418339339242, -, 1,1.701311403754181, 8.030803095950331
nan, 1248.0, 2160.418339339242, -, 1,1.701369540634507, 8.029802998567408
nan, 1249.0, 2161.418339339242, -, 1,1.7014292308586738, 8.030803098453614
nan, 1250.0, 2162.418339339242, -, 1,1.7014869528310501, 8.028802895025303
nan, 1251.0, 2163.418339339242, -, 1,1.7015462054875516, 8.029802994910868
nan, 1252.0, 2164.418339339242, -, 1,1.7016034538439415, 8.027802797709045
nan, 1253.0, 2165.418339339242, -, 1,1.7016622692599437, 8.028802897731415
nan, 1254.0, 2166.418339339242, -, 1,1.7017190833212308, 8.027802798972765
nan, 1255.0, 2167.418339339242, -, 1,1.7017774634498215, 8.02880289895209
nan, 1256.0, 2168.418339339242, -, 1,1.7018338272866882, 8.025802596886745
nan, 1257.0, 2169.418339339242, -, 1,1.7018916775914914, 8.026802697448275
nan, 1258.0, 2170.418339339242, -, 1,1.7019476917658656, 8.025802598611662
nan, 1259.0, 2171.418339339242, -, 1,1.7020034167507256, 8.023802395803928
nan, 1260.0, 2172.418339339242, -, 1,1.7020606193073133, 8.024802494882714
nan, 1261.0, 2173.418339339242, -, 1,1.7021159591600095, 8.02280229781691
nan, 1262.0, 2174.418339339242, -, 1,1.702172818799251, 8.023802397378295
nan, 1263.0, 2175.418339339242, -, 1,1.702227592037115, 8.022802299255623
nan, 1264.0, 2176.418339339242, -, 1,1.7022839811744743, 8.023802399181383
nan, 1265.0, 2177.418339339242, -, 1,1.7023384813564677, 8.020802096076856
nan, 1266.0, 2178.418339339242, -, 1,1.7023944052872027, 8.02180219605963
nan, 1267.0, 2179.418339339242, -, 1,1.7024483802606776, 8.020802098102006
nan, 1268.0, 2180.418339339242, -, 1,1.7025039923190912, 8.02180219814101
nan, 1269.0, 2181.418339339242, -, 1,1.7025575081605997, 8.020802099125987
nan, 1270.0, 2182.418339339242, -, 1,1.7026108436394067, 8.01780179672313
nan, 1271.0, 2183.418339339242, -, 1,1.702665745576079, 8.018801896581355
nan, 1272.0, 2184.418339339242, -, 1,1.702718686855434, 8.017801798795979
nan, 1273.0, 2185.418339339242, -, 1,1.7027731730546378, 8.017801798126671
nan, 1274.0, 2186.418339339242, -, 1,1.7028256865070377, 8.01680169916903
nan, 1275.0, 2187.418339339242, -, 1,1.70287968279728, 8.017801798927659
nan, 1276.0, 2188.418339339242, -, 1,1.702931851084145, 8.015801595961547
nan, 1277.0, 2189.418339339242, -, 1,1.7029854973874694, 8.01680169548571
nan, 1278.0, 2190.418339339242, -, 1,1.7030371068371335, 8.014801498097235
nan, 1279.0, 2191.418339339242, -, 1,1.7030903912634754, 8.015801597357054
nan, 1280.0, 2192.418339339242, -, 1,1.7031416565120114, 8.014801499004458
nan, 1281.0, 2193.418339339242, -, 1,1.70319441929416, 8.015801598961417
nan, 1282.0, 2194.418339339242, -, 1,1.7032452322987115, 8.012801293734631
nan, 1283.0, 2195.418339339242, -, 1,1.7032959542118153, 8.01180119750018
nan, 1284.0, 2196.418339339242, -, 1,1.7033481018841443, 8.012801296613645
nan, 1285.0, 2197.418339339242, -, 1,1.7033983113770768, 8.01080109867925
nan, 1286.0, 2198.418339339242, -, 1,1.7034500718924372, 8.011801198316794
nan, 1287.0, 2199.418339339242, -, 1,1.703499995838902, 8.010801099214502
nan, 1288.0, 2200.418339339242, -, 1,1.7035513030194758, 8.011801199101361
nan, 1289.0, 2201.418339339242, -, 1,1.703600701221677, 8.00880089460461
nan, 1290.0, 2202.418339339242, -, 1,1.7036517632658557, 8.010801099303494
nan, 1291.0, 2203.418339339242, -, 1,1.7037007042479508, 8.008800896737021
nan, 1292.0, 2204.418339339242, -, 1,1.7037512717329881, 8.009800996547376
nan, 1293.0, 2205.418339339242, -, 1,1.703799861312463, 8.007800798189747
nan, 1294.0, 2206.418339339242, -, 1,1.7038482931975933, 8.006800699270617
nan, 1295.0, 2207.418339339242, -, 1,1.7038982538950698, 8.007800798942752
nan, 1296.0, 2208.418339339242, -, 1,1.7039462769674474, 8.004800493975885
nan, 1297.0, 2209.418339339242, -, 1,1.7039958549361274, 8.006800699014672
nan, 1298.0, 2210.418339339242, -, 1,1.704043464928828, 8.003800396552455
nan, 1299.0, 2211.418339339242, -, 1,1.7040926462026156, 8.004800495421055
nan, 1300.0, 2212.418339339242, -, 1,1.7041397819182267, 8.003800397718246
nan, 1301.0, 2213.418339339242, -, 1,1.7041886365723187, 8.004800497219609
nan, 1302.0, 2214.418339339242, -, 1,1.7042354653462215, 8.002800298054593
nan, 1303.0, 2215.418339339242, -, 1,1.7042820323027708, 8.001800199139838
nan, 1304.0, 2216.418339339242, -, 1,1.704330196186293, 8.002800298541885
nan, 1305.0, 2217.418339339242, -, 1,1.7043765251883916, 7.999799994432231
nan, 1306.0, 2218.418339339242, -, 1,1.7044242708893445, 8.001800199013598
nan, 1307.0, 2219.418339339242, -, 1,1.7044700947037486, 7.99979999608512
nan, 1308.0, 2220.418339339242, -, 1,1.7045175831162285, 8.000800094140896
nan, 1309.0, 2221.418339339242, -, 1,1.7045629965665707, 7.998799896202002
nan, 1310.0, 2222.418339339242, -, 1,1.704610007872567, 7.999799994935373
nan, 1311.0, 2223.418339339242, -, 1,1.7046550741164797, 7.997799797475768
nan, 1312.0, 2224.418339339242, -, 1,1.7047017433831604, 7.998799896987571
nan, 1313.0, 2225.418339339242, -, 1,1.7047464325724544, 7.997799797921825
nan, 1314.0, 2226.418339339242, -, 1,1.704790940561984, 7.996799699010055
nan, 1315.0, 2227.418339339242, -, 1,1.7048370264434312, 7.996799698120328
nan, 1316.0, 2228.418339339242, -, 1,1.7048811488884503, 7.995799599300375
nan, 1317.0, 2229.418339339242, -, 1,1.7049268339149712, 7.996799698935718
nan, 1318.0, 2230.418339339242, -, 1,1.7049705257075376, 7.9947994992364615
nan, 1319.0, 2231.418339339242, -, 1,1.7050158959953468, 7.995799598903289
nan, 1320.0, 2232.418339339242, -, 1,1.7050592749758968, 7.993799393772859
nan, 1321.0, 2233.418339339242, -, 1,1.7051042065339321, 7.995799599172637
nan, 1322.0, 2234.418339339242, -, 1,1.7051471160484748, 7.99279929546323
nan, 1323.0, 2235.418339339242, -, 1,1.705190018549658, 7.990799097388772
nan, 1324.0, 2236.418339339242, -, 1,1.7052343980057671, 7.991799194752867
nan, 1325.0, 2237.418339339242, -, 1,1.7052767643510656, 7.9907990974683525
nan, 1326.0, 2238.418339339242, -, 1,1.70532082822398, 7.991799195648163
nan, 1327.0, 2239.418339339242, -, 1,1.7053629173259819, 7.989798996799432
nan, 1328.0, 2240.418339339242, -, 1,1.7054064724119986, 7.9907990967259535
nan, 1329.0, 2241.418339339242, -, 1,1.7054481530256351, 7.988798897557835
nan, 1330.0, 2242.418339339242, -, 1,1.705491516377132, 7.989798996241843
nan, 1331.0, 2243.418339339242, -, 1,1.705532799657376, 7.98879889754069
nan, 1332.0, 2244.418339339242, -, 1,1.7055739446145597, 7.986798698548047
nan, 1333.0, 2245.418339339242, -, 1,1.7056167260617403, 7.98779879781893
nan, 1334.0, 2246.418339339242, -, 1,1.7056574718666713, 7.985798598666254
nan, 1335.0, 2247.418339339242, -, 1,1.7056998061805302, 7.986798697606828
nan, 1336.0, 2248.418339339242, -, 1,1.7057402264436266, 7.9857985984436155
nan, 1337.0, 2249.418339339242, -, 1,1.7057822461544523, 7.986798697537863
nan, 1338.0, 2250.418339339242, -, 1,1.705822303750141, 7.984798498519895
nan, 1339.0, 2251.418339339242, -, 1,1.7058639309474215, 7.985798597902053
nan, 1340.0, 2252.418339339242, -, 1,1.7059036452978131, 7.98379839821237
nan, 1341.0, 2253.418339339242, -, 1,1.7059431847643485, 7.982798298985504
nan, 1342.0, 2254.418339339242, -, 1,1.705984270029124, 7.983798398008659
nan, 1343.0, 2255.418339339242, -, 1,1.70602338256619, 7.981798198973703
nan, 1344.0, 2256.418339339242, -, 1,1.7060641890001964, 7.9827982980454735
nan, 1345.0, 2257.418339339242, -, 1,1.7061030124288235, 7.980798098603313
nan, 1346.0, 2258.418339339242, -, 1,1.7061433553606085, 7.9817981976692325
nan, 1347.0, 2259.418339339242, -, 1,1.7061817903515797, 7.980798098278829
nan, 1348.0, 2260.418339339242, -, 1,1.706221916582957, 7.981798197363826
nan, 1349.0, 2261.418339339242, -, 1,1.7062599939450218, 7.979797998144944
nan, 1350.0, 2262.418339339242, -, 1,1.7062979099966333, 7.978797898980728
nan, 1351.0, 2263.418339339242, -, 1,1.7063374889722045, 7.978797897412865
nan, 1352.0, 2264.418339339242, -, 1,1.706375100748185, 7.977797798296734
nan, 1353.0, 2265.418339339242, -, 1,1.7064141833604678, 7.9787978969671105
nan, 1354.0, 2266.418339339242, -, 1,1.7064514103259165, 7.976797698175421
nan, 1355.0, 2267.418339339242, -, 1,1.7064903190088065, 7.977797796814419
nan, 1356.0, 2268.418339339242, -, 1,1.7065271645752949, 7.975797597069541
nan, 1357.0, 2269.418339339242, -, 1,1.7065656084694663, 7.976797695453612
nan, 1358.0, 2270.418339339242, -, 1,1.7066022515001984, 7.97479749646161
nan, 1359.0, 2271.418339339242, -, 1,1.706638585627197, 7.973797398041149
nan, 1360.0, 2272.418339339242, -, 1,1.7066765435298488, 7.974797495759096
nan, 1361.0, 2273.418339339242, -, 1,1.7067125851352913, 7.972797296431626
nan, 1362.0, 2274.418339339242, -, 1,1.7067502183483467, 7.974797499260459
nan, 1363.0, 2275.418339339242, -, 1,1.7067859344927345, 7.971797195290747
nan, 1364.0, 2276.418339339242, -, 1,1.7068231964154859, 7.973797399088118
nan, 1365.0, 2277.418339339242, -, 1,1.7068585815175317, 7.9717971936588246
nan, 1366.0, 2278.418339339242, -, 1,1.7068937924843304, 7.969796995190593
nan, 1367.0, 2279.418339339242, -, 1,1.7069305589521533, 7.971797198771751
nan, 1368.0, 2280.418339339242, -, 1,1.7069653668780471, 7.969796999316302
nan, 1369.0, 2281.418339339242, -, 1,1.7070018601165395, 7.97079709853685
nan, 1370.0, 2282.418339339242, -, 1,1.7070364127477908, 7.968796898738746
nan, 1371.0, 2283.418339339242, -, 1,1.7070724410730094, 7.969796997665896
nan, 1372.0, 2284.418339339242, -, 1,1.707106702981786, 7.9677967982385995
nan, 1373.0, 2285.418339339242, -, 1,1.7071424952259766, 7.968796896956627
nan, 1374.0, 2286.418339339242, -, 1,1.7071763224692336, 7.967796797343668
nan, 1375.0, 2287.418339339242, -, 1,1.7072100198915907, 7.965796597847458
nan, 1376.0, 2288.418339339242, -, 1,1.7072453595428354, 7.966796694322393
nan, 1377.0, 2289.418339339242, -, 1,1.7072787082223213, 7.96479649659092
nan, 1378.0, 2290.418339339242, -, 1,1.7073136271695837, 7.9667966992616135
nan, 1379.0, 2291.418339339242, -, 1,1.7073466700022715, 7.964796494375162
nan, 1380.0, 2292.418339339242, -, 1,1.7073813353636238, 7.965796598673405
nan, 1381.0, 2293.418339339242, -, 1,1.7074140507052882, 7.96379639898035
nan, 1382.0, 2294.418339339242, -, 1,1.7074466170626468, 7.962796299259619
nan, 1383.0, 2295.418339339242, -, 1,1.7074808202529776, 7.963796398125608
nan, 1384.0, 2296.418339339242, -, 1,1.7075130152001505, 7.961796198348517
nan, 1385.0, 2297.418339339242, -, 1,1.7075468241434562, 7.962796296062321
nan, 1386.0, 2298.418339339242, -, 1,1.7075787487025005, 7.960796097268921
nan, 1387.0, 2299.418339339242, -, 1,1.7076122611565137, 7.9617961940940125
nan, 1388.0, 2300.418339339242, -, 1,1.707643865662488, 7.960796094945949
nan, 1389.0, 2301.418339339242, -, 1,1.7076753216804326, 7.958795897023538
nan, 1390.0, 2302.418339339242, -, 1,1.707708328212099, 7.959795999025913
nan, 1391.0, 2303.418339339242, -, 1,1.7077394719389924, 7.958795899106936
nan, 1392.0, 2304.418339339242, -, 1,1.707772167236024, 7.959795998066184
nan, 1393.0, 2305.418339339242, -, 1,1.7078029054902228, 7.957795798140612
nan, 1394.0, 2306.418339339242, -, 1,1.7078353590545212, 7.958795896964797
nan, 1395.0, 2307.418339339242, -, 1,1.7078658684896815, 7.956795696413988
nan, 1396.0, 2308.418339339242, -, 1,1.7078978642873155, 7.958795899311855
nan, 1397.0, 2309.418339339242, -, 1,1.707928134170718, 7.957795799286229
nan, 1398.0, 2310.418339339242, -, 1,1.7079581832929445, 7.954795495360117
nan, 1399.0, 2311.418339339242, -, 1,1.7079897210899249, 7.9557955985146736
nan, 1400.0, 2312.418339339242, -, 1,1.7080194214052384, 7.9547954986944935
nan, 1401.0, 2313.418339339242, -, 1,1.7080507874825863, 7.955795596965429
nan, 1402.0, 2314.418339339242, -, 1,1.7080801569538542, 7.953795397558983
nan, 1403.0, 2315.418339339242, -, 1,1.7081111126359243, 7.954795495093772
nan, 1404.0, 2316.418339339242, -, 1,1.7081402901695644, 7.953795399258684
nan, 1405.0, 2317.418339339242, -, 1,1.7081692090445868, 7.951795194804202
nan, 1406.0, 2318.418339339242, -, 1,1.708199707487867, 7.952795298657423
nan, 1407.0, 2319.418339339242, -, 1,1.7082283434558925, 7.950795098665297
nan, 1408.0, 2320.418339339242, -, 1,1.7082585957508467, 7.951795196551029
nan, 1409.0, 2321.418339339242, -, 1,1.7082869445164819, 7.950795096604049
nan, 1410.0, 2322.418339339242, -, 1,1.7083168336054353, 7.951795199336857
nan, 1411.0, 2323.418339339242, -, 1,1.708344874237867, 7.949794999105538
nan, 1412.0, 2324.418339339242, -, 1,1.7083727948928986, 7.948794899278648
nan, 1413.0, 2325.418339339242, -, 1,1.7084022411116435, 7.949794997979715
nan, 1414.0, 2326.418339339242, -, 1,1.7084298398903042, 7.947794798317538
nan, 1415.0, 2327.418339339242, -, 1,1.708458990420067, 7.948794896033417
nan, 1416.0, 2328.418339339242, -, 1,1.708486294968348, 7.946794694457738
nan, 1417.0, 2329.418339339242, -, 1,1.7085151414145505, 7.948794898801994
nan, 1418.0, 2330.418339339242, -, 1,1.708542062675053, 7.94679469883041
nan, 1419.0, 2331.418339339242, -, 1,1.7085690202136163, 7.944794498805149
nan, 1420.0, 2332.418339339242, -, 1,1.7085974233582328, 7.945794596223966
nan, 1421.0, 2333.418339339242, -, 1,1.7086239173689948, 7.943794396962059
nan, 1422.0, 2334.418339339242, -, 1,1.708652083964326, 7.94579459908692
nan, 1423.0, 2335.418339339242, -, 1,1.7086783638753829, 7.943794398977033
nan, 1424.0, 2336.418339339242, -, 1,1.708706116548325, 7.944794497729452
nan, 1425.0, 2337.418339339242, -, 1,1.7087320618946142, 7.942794297540681
nan, 1426.0, 2338.418339339242, -, 1,1.7087579822475107, 7.941794197785988
nan, 1427.0, 2339.418339339242, -, 1,1.7087853007296958, 7.9427942991479705
nan, 1428.0, 2340.418339339242, -, 1,1.7088108189446503, 7.94179419903251
nan, 1429.0, 2341.418339339242, -, 1,1.7088379675541827, 7.94179419802563
nan, 1430.0, 2342.418339339242, -, 1,1.7088631913869525, 7.940794097848687
nan, 1431.0, 2343.418339339242, -, 1,1.7088882882131147, 7.938793897796981
nan, 1432.0, 2344.418339339242, -, 1,1.708914915438851, 7.94079409906505
nan, 1433.0, 2345.418339339242, -, 1,1.7089397732485747, 7.938793899309906
nan, 1434.0, 2346.418339339242, -, 1,1.7089661234556899, 7.939793997997454
nan, 1435.0, 2347.418339339242, -, 1,1.7089906454053978, 7.937793797276176
nan, 1436.0, 2348.418339339242, -, 1,1.7090168024386374, 7.939793999104085
nan, 1437.0, 2349.418339339242, -, 1,1.7090409849786172, 7.9377937991248295
nan, 1438.0, 2350.418339339242, -, 1,1.709065089651379, 7.935793599153884
nan, 1439.0, 2351.418339339242, -, 1,1.7090907270755813, 7.9367936969322255
nan, 1440.0, 2352.418339339242, -, 1,1.7091145822703209, 7.934793497380973
nan, 1441.0, 2353.418339339242, -, 1,1.7091399572163972, 7.936793699044704
nan, 1442.0, 2354.418339339242, -, 1,1.7091634921020504, 7.934793498884094
nan, 1443.0, 2355.418339339242, -, 1,1.7091885857480298, 7.935793596816305
nan, 1444.0, 2356.418339339242, -, 1,1.7092118480770213, 7.933793396454994
nan, 1445.0, 2357.418339339242, -, 1,1.7092349793918509, 7.932793296860625
nan, 1446.0, 2358.418339339242, -, 1,1.709259579380578, 7.933793398585138
nan, 1447.0, 2359.418339339242, -, 1,1.709282486667975, 7.931793198677913
nan, 1448.0, 2360.418339339242, -, 1,1.7093068897745334, 7.932793295557709
nan, 1449.0, 2361.418339339242, -, 1,1.709329391125582, 7.931793195227376
nan, 1450.0, 2362.418339339242, -, 1,1.7093534937909785, 7.9327932983820695
nan, 1451.0, 2363.418339339242, -, 1,1.7093758850439866, 7.93079309793687
nan, 1452.0, 2364.418339339242, -, 1,1.7093979869105116, 7.92979299808303
nan, 1453.0, 2365.418339339242, -, 1,1.7094216676529757, 7.930793099072997
nan, 1454.0, 2366.418339339242, -, 1,1.709443620676273, 7.928792899141767
nan, 1455.0, 2367.418339339242, -, 1,1.7094670112606836, 7.929792997254441
nan, 1456.0, 2368.418339339242, -, 1,1.7094886081814973, 7.928792896487223
nan, 1457.0, 2369.418339339242, -, 1,1.7095100593433783, 7.926792697178885
nan, 1458.0, 2370.418339339242, -, 1,1.709533178689459, 7.927792798425735
nan, 1459.0, 2371.418339339242, -, 1,1.7095543127631816, 7.926792698426223
nan, 1460.0, 2372.418339339242, -, 1,1.7095770647181143, 7.926792693214458
nan, 1461.0, 2373.418339339242, -, 1,1.7095980867809075, 7.925792599145612
nan, 1462.0, 2374.418339339242, -, 1,1.7096205063274021, 7.926792697734639
nan, 1463.0, 2375.418339339242, -, 1,1.709641169798512, 7.925792596764061
nan, 1464.0, 2376.418339339242, -, 1,1.7096616927943338, 7.9237923971324475
nan, 1465.0, 2377.418339339242, -, 1,1.709683797150029, 7.924792498542901
nan, 1466.0, 2378.418339339242, -, 1,1.709704069674366, 7.923792398261342
nan, 1467.0, 2379.418339339242, -, 1,1.7097258707944045, 7.924792499318664
nan, 1468.0, 2380.418339339242, -, 1,1.7097458882702468, 7.92279229907689
nan, 1469.0, 2381.418339339242, -, 1,1.7097674349603689, 7.923792397518421
nan, 1470.0, 2382.418339339242, -, 1,1.7097871944853693, 7.922792296132845
nan, 1471.0, 2383.418339339242, -, 1,1.7098067427356183, 7.92079209629077
nan, 1472.0, 2384.418339339242, -, 1,1.7098279635214835, 7.9217921982075845
nan, 1473.0, 2385.418339339242, -, 1,1.7098473238623342, 7.9207920976154735
nan, 1474.0, 2386.418339339242, -, 1,1.709868152411789, 7.921792199099144
nan, 1475.0, 2387.418339339242, -, 1,1.709887296986992, 7.919791998756934
nan, 1476.0, 2388.418339339242, -, 1,1.7099062754331948, 7.918791898569097
nan, 1477.0, 2389.418339339242, -, 1,1.7099267188374099, 7.919791999324611
nan, 1478.0, 2390.418339339242, -, 1,1.7099453961761892, 7.91779179918402
nan, 1479.0, 2391.418339339242, -, 1,1.7099657286577974, 7.9187918970109665
nan, 1480.0, 2392.418339339242, -, 1,1.7099841914197629, 7.917791795691412
nan, 1481.0, 2393.418339339242, -, 1,1.7100041092300575, 7.918791898847491
nan, 1482.0, 2394.418339339242, -, 1,1.7100223487932473, 7.91679169767137
nan, 1483.0, 2395.418339339242, -, 1,1.7100404357733758, 7.915791597113756
nan, 1484.0, 2396.418339339242, -, 1,1.710059967244835, 7.9167916989972715
nan, 1485.0, 2397.418339339242, -, 1,1.7100777574635548, 7.9147914983440595
nan, 1486.0, 2398.418339339242, -, 1,1.7100971936800826, 7.915791593396249
nan, 1487.0, 2399.418339339242, -, 1,1.7101146843265556, 7.914791499065702
nan, 1488.0, 2400.418339339242, -, 1,1.7101321191514753, 7.912791298819119
nan, 1489.0, 2401.418339339242, -, 1,1.7101510675275111, 7.913791394290471
nan, 1490.0, 2402.418339339242, -, 1,1.7101682832343617, 7.9127912993363285
nan, 1491.0, 2403.418339339242, -, 1,1.7101869975868216, 7.913791397618382
nan, 1492.0, 2404.418339339242, -, 1,1.7102039075452444, 7.911791195002064
nan, 1493.0, 2405.418339339242, -, 1,1.7102207364887485, 7.909790994933148
nan, 1494.0, 2406.418339339242, -, 1,1.710239068402125, 7.911791197749013
nan, 1495.0, 2407.418339339242, -, 1,1.7102556199463055, 7.909790995908926
nan, 1496.0, 2408.418339339242, -, 1,1.710273648099531, 7.9117911984501665
nan, 1497.0, 2409.418339339242, -, 1,1.7102900396094765, 7.909790997929653
nan, 1498.0, 2410.418339339242, -, 1,1.7103078918070695, 7.910791099103238
nan, 1499.0, 2411.418339339242, -, 1,1.7103239462456734, 7.9087908985291016
nan, 1500.0, 2412.418339339242, -, 1,1.7103398896796131, 7.907790798202181
nan, 1501.0, 2413.418339339242, -, 1,1.7103573755913057, 7.908790898947389
nan, 1502.0, 2414.418339339242, -, 1,1.7103730672147022, 7.906790698579864
nan, 1503.0, 2415.418339339242, -, 1,1.7103902192535516, 7.907790794541415
nan, 1504.0, 2416.418339339242, -, 1,1.7104057450526968, 7.906790698884681
nan, 1505.0, 2417.418339339242, -, 1,1.71042108582446, 7.904790498716278
nan, 1506.0, 2418.418339339242, -, 1,1.7104378982010484, 7.905790593263726
