P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2316.0, 2746.044254788608, -, 1,2.344638886741279, 10.187999999999793
nan, 2317.0, 2747.044254788608, -, 1,2.3445415444249194, 10.187999999999793
nan, 2318.0, 2748.044254788608, -, 1,2.3444450763005142, 10.187999999999793
nan, 2319.0, 2749.044254788608, -, 1,2.3443478002412097, 10.186999999999793
nan, 2320.0, 2750.044254788608, -, 1,2.3442513873784407, 10.186999999999793
nan, 2321.0, 2751.044254788608, -, 1,2.344154153093892, 10.185999999999794
nan, 2322.0, 2752.044254788608, -, 1,2.3440569576584402, 10.184999999999794
nan, 2323.0, 2753.044254788608, -, 1,2.3439606280457244, 10.185999999999794
nan, 2324.0, 2754.044254788608, -, 1,2.3438634745273217, 10.184999999999794
nan, 2325.0, 2755.044254788608, -, 1,2.343767207728422, 10.184999999999794
nan, 2326.0, 2756.044254788608, -, 1,2.3436701121920964, 10.183999999999795
nan, 2327.0, 2757.044254788608, -, 1,2.343573039865903, 10.182999999999796
nan, 2328.0, 2758.044254788608, -, 1,2.343476856020377, 10.183999999999795
nan, 2329.0, 2759.044254788608, -, 1,2.3433798412629065, 10.182999999999796
nan, 2330.0, 2760.044254788608, -, 1,2.343283697278209, 10.182999999999796
nan, 2331.0, 2761.044254788608, -, 1,2.343186747793407, 10.182999999999796
nan, 2332.0, 2762.044254788608, -, 1,2.3430898141939074, 10.180999999999797
nan, 2333.0, 2763.044254788608, -, 1,2.34299375332624, 10.181999999999796
nan, 2334.0, 2764.044254788608, -, 1,2.3428968841316657, 10.179999999999797
nan, 2335.0, 2765.044254788608, -, 1,2.342800031450937, 10.179999999999797
nan, 2336.0, 2766.044254788608, -, 1,2.342704053321117, 10.180999999999797
nan, 2337.0, 2767.044254788608, -, 1,2.3426072648046654, 10.178999999999798
nan, 2338.0, 2768.044254788608, -, 1,2.3425113419351407, 10.179999999999797
nan, 2339.0, 2769.044254788608, -, 1,2.342414597087601, 10.178999999999798
nan, 2340.0, 2770.044254788608, -, 1,2.342317889477979, 10.177999999999798
nan, 2341.0, 2771.044254788608, -, 1,2.3422220493210957, 10.178999999999798
nan, 2342.0, 2772.044254788608, -, 1,2.3421253855142243, 10.177999999999798
nan, 2343.0, 2773.044254788608, -, 1,2.342029606521444, 10.177999999999798
nan, 2344.0, 2774.044254788608, -, 1,2.3419330004652634, 10.176999999999799
nan, 2345.0, 2775.044254788608, -, 1,2.3418364178946627, 10.1759999999998
nan, 2346.0, 2776.044254788608, -, 1,2.3417407211648884, 10.1759999999998
nan, 2347.0, 2777.044254788608, -, 1,2.3416441961552983, 10.1759999999998
nan, 2348.0, 2778.044254788608, -, 1,2.3415485417488977, 10.1759999999998
nan, 2349.0, 2779.044254788608, -, 1,2.3414520799083456, 10.1749999999998
nan, 2350.0, 2780.044254788608, -, 1,2.3413556357203382, 10.1749999999998
nan, 2351.0, 2781.044254788608, -, 1,2.341260063979441, 10.1739999999998
nan, 2352.0, 2782.044254788608, -, 1,2.341163682357639, 10.1739999999998
nan, 2353.0, 2783.044254788608, -, 1,2.3410681655052903, 10.172999999999801
nan, 2354.0, 2784.044254788608, -, 1,2.3409718302532845, 10.172999999999801
nan, 2355.0, 2785.044254788608, -, 1,2.340875528954087, 10.172999999999801
nan, 2356.0, 2786.044254788608, -, 1,2.340780095001523, 10.172999999999801
nan, 2357.0, 2787.044254788608, -, 1,2.34068384024788, 10.171999999999802
nan, 2358.0, 2788.044254788608, -, 1,2.3405876084718304, 10.170999999999802
nan, 2359.0, 2789.044254788608, -, 1,2.3404922681884437, 10.170999999999802
nan, 2360.0, 2790.044254788608, -, 1,2.3403960942609965, 10.169999999999803
nan, 2361.0, 2791.044254788608, -, 1,2.340300790711739, 10.170999999999802
nan, 2362.0, 2792.044254788608, -, 1,2.340204685153789, 10.168999999999803
nan, 2363.0, 2793.044254788608, -, 1,2.340108592026801, 10.168999999999803
nan, 2364.0, 2794.044254788608, -, 1,2.340013371221692, 10.169999999999803
nan, 2365.0, 2795.044254788608, -, 1,2.339917345831565, 10.168999999999803
nan, 2366.0, 2796.044254788608, -, 1,2.3398221799327215, 10.168999999999803
nan, 2367.0, 2797.044254788608, -, 1,2.3397261954448676, 10.167999999999804
nan, 2368.0, 2798.044254788608, -, 1,2.3396302502402513, 10.166999999999804
nan, 2369.0, 2799.044254788608, -, 1,2.3395351670436546, 10.166999999999804
nan, 2370.0, 2800.044254788608, -, 1,2.339439263380328, 10.166999999999804
nan, 2371.0, 2801.044254788608, -, 1,2.339343398393745, 10.164999999999806
nan, 2372.0, 2802.044254788608, -, 1,2.339248397770499, 10.165999999999805
nan, 2373.0, 2803.044254788608, -, 1,2.3391525748994635, 10.165999999999805
nan, 2374.0, 2804.044254788608, -, 1,2.3390576370852325, 10.164999999999806
nan, 2375.0, 2805.044254788608, -, 1,2.338961872474032, 10.164999999999806
nan, 2376.0, 2806.044254788608, -, 1,2.3388661301695164, 10.163999999999806
nan, 2377.0, 2807.044254788608, -, 1,2.338771274117419, 10.163999999999806
nan, 2378.0, 2808.044254788608, -, 1,2.3386755899957334, 10.162999999999807
nan, 2379.0, 2809.044254788608, -, 1,2.3385807745023173, 10.163999999999806
nan, 2380.0, 2810.044254788608, -, 1,2.3384851547516092, 10.162999999999807
nan, 2381.0, 2811.044254788608, -, 1,2.338389551444926, 10.161999999999807
nan, 2382.0, 2812.044254788608, -, 1,2.338294818363663, 10.162999999999807
nan, 2383.0, 2813.044254788608, -, 1,2.3381992790096215, 10.161999999999807
nan, 2384.0, 2814.044254788608, -, 1,2.338103756232725, 10.159999999999808
nan, 2385.0, 2815.044254788608, -, 1,2.338009105731883, 10.160999999999808
nan, 2386.0, 2816.044254788608, -, 1,2.337913646114009, 10.160999999999808
nan, 2387.0, 2817.044254788608, -, 1,2.3378190503541827, 10.159999999999808
nan, 2388.0, 2818.044254788608, -, 1,2.3377236366387, 10.159999999999808
nan, 2389.0, 2819.044254788608, -, 1,2.3376282567464104, 10.158999999999809
nan, 2390.0, 2820.044254788608, -, 1,2.337533743517739, 10.158999999999809
nan, 2391.0, 2821.044254788608, -, 1,2.337438410685348, 10.15799999999981
nan, 2392.0, 2822.044254788608, -, 1,2.3373439446108923, 10.158999999999809
nan, 2393.0, 2823.044254788608, -, 1,2.3372486798381567, 10.15799999999981
nan, 2394.0, 2824.044254788608, -, 1,2.3371534274471304, 10.15699999999981
nan, 2395.0, 2825.044254788608, -, 1,2.337059044175658, 10.15799999999981
nan, 2396.0, 2826.044254788608, -, 1,2.33696385969201, 10.15699999999981
nan, 2397.0, 2827.044254788608, -, 1,2.3368686877256084, 10.154999999999811
nan, 2398.0, 2828.044254788608, -, 1,2.3367743867937456, 10.15599999999981
nan, 2399.0, 2829.044254788608, -, 1,2.336679282271503, 10.15599999999981
nan, 2400.0, 2830.044254788608, -, 1,2.3365850357737314, 10.154999999999811
nan, 2401.0, 2831.044254788608, -, 1,2.336489972578162, 10.153999999999812
nan, 2402.0, 2832.044254788608, -, 1,2.3363949475142243, 10.153999999999812
nan, 2403.0, 2833.044254788608, -, 1,2.3363007836196865, 10.153999999999812
nan, 2404.0, 2834.044254788608, -, 1,2.33620580149392, 10.152999999999812
nan, 2405.0, 2835.044254788608, -, 1,2.3361108563584767, 10.152999999999812
nan, 2406.0, 2836.044254788608, -, 1,2.336016774488754, 10.152999999999812
nan, 2407.0, 2837.044254788608, -, 1,2.335921873096402, 10.151999999999813
nan, 2408.0, 2838.044254788608, -, 1,2.3358278520065836, 10.151999999999813
nan, 2409.0, 2839.044254788608, -, 1,2.3357330083565144, 10.151999999999813
nan, 2410.0, 2840.044254788608, -, 1,2.3356381872132057, 10.150999999999813
nan, 2411.0, 2841.044254788608, -, 1,2.3355442476968737, 10.150999999999813
nan, 2412.0, 2842.044254788608, -, 1,2.3354494847566882, 10.149999999999814
nan, 2413.0, 2843.044254788608, -, 1,2.335355587244954, 10.150999999999813
nan, 2414.0, 2844.044254788608, -, 1,2.335260885983488, 10.148999999999814
nan, 2415.0, 2845.044254788608, -, 1,2.33516620390543, 10.148999999999814
nan, 2416.0, 2846.044254788608, -, 1,2.335072388497474, 10.149999999999814
nan, 2417.0, 2847.044254788608, -, 1,2.334977756800344, 10.148999999999814
nan, 2418.0, 2848.044254788608, -, 1,2.33488316523013, 10.146999999999816
nan, 2419.0, 2849.044254788608, -, 1,2.3347894322198903, 10.147999999999815
nan, 2420.0, 2850.044254788608, -, 1,2.3346948813587463, 10.147999999999815
nan, 2421.0, 2851.044254788608, -, 1,2.334601212055289, 10.147999999999815
nan, 2422.0, 2852.044254788608, -, 1,2.334506718549082, 10.145999999999816
nan, 2423.0, 2853.044254788608, -, 1,2.334412248329307, 10.145999999999816
nan, 2424.0, 2854.044254788608, -, 1,2.334318659934304, 10.146999999999816
nan, 2425.0, 2855.044254788608, -, 1,2.3342242474017305, 10.145999999999816
nan, 2426.0, 2856.044254788608, -, 1,2.3341298577725347, 10.143999999999817
nan, 2427.0, 2857.044254788608, -, 1,2.3340363502535526, 10.144999999999817
nan, 2428.0, 2858.044254788608, -, 1,2.333942018332905, 10.144999999999817
nan, 2429.0, 2859.044254788608, -, 1,2.3338485511515428, 10.143999999999817
nan, 2430.0, 2860.044254788608, -, 1,2.3337542826820616, 10.142999999999818
nan, 2431.0, 2861.044254788608, -, 1,2.3336600315658136, 10.142999999999818
nan, 2432.0, 2862.044254788608, -, 1,2.3335666463048925, 10.143999999999817
nan, 2433.0, 2863.044254788608, -, 1,2.333472457535834, 10.141999999999818
nan, 2434.0, 2864.044254788608, -, 1,2.333378286839715, 10.140999999999819
nan, 2435.0, 2865.044254788608, -, 1,2.333284983424223, 10.141999999999818
nan, 2436.0, 2866.044254788608, -, 1,2.333190863400649, 10.141999999999818
nan, 2437.0, 2867.044254788608, -, 1,2.3330976254317775, 10.140999999999819
nan, 2438.0, 2868.044254788608, -, 1,2.333003562568519, 10.13999999999982
nan, 2439.0, 2869.044254788608, -, 1,2.332909523186347, 10.13999999999982
nan, 2440.0, 2870.044254788608, -, 1,2.3328163658065675, 10.140999999999819
nan, 2441.0, 2871.044254788608, -, 1,2.3327223839356224, 10.13899999999982
nan, 2442.0, 2872.044254788608, -, 1,2.332628424961394, 10.13799999999982
nan, 2443.0, 2873.044254788608, -, 1,2.3325353480275446, 10.13899999999982
nan, 2444.0, 2874.044254788608, -, 1,2.332441446759382, 10.13899999999982
nan, 2445.0, 2875.044254788608, -, 1,2.332347568659353, 10.13799999999982
nan, 2446.0, 2876.044254788608, -, 1,2.332254572034808, 10.136999999999821
nan, 2447.0, 2877.044254788608, -, 1,2.332160751385731, 10.136999999999821
nan, 2448.0, 2878.044254788608, -, 1,2.33206779513644, 10.13799999999982
nan, 2449.0, 2879.044254788608, -, 1,2.33197403783359, 10.136999999999821
nan, 2450.0, 2880.044254788608, -, 1,2.3318802975005273, 10.134999999999822
nan, 2451.0, 2881.044254788608, -, 1,2.3317874230014244, 10.135999999999822
nan, 2452.0, 2882.044254788608, -, 1,2.3316937449818855, 10.135999999999822
nan, 2453.0, 2883.044254788608, -, 1,2.331600085397453, 10.134999999999822
nan, 2454.0, 2884.044254788608, -, 1,2.331507292244359, 10.133999999999823
nan, 2455.0, 2885.044254788608, -, 1,2.3314136830691123, 10.133999999999823
nan, 2456.0, 2886.044254788608, -, 1,2.331320955273331, 10.134999999999822
nan, 2457.0, 2887.044254788608, -, 1,2.3312274031843865, 10.133999999999823
nan, 2458.0, 2888.044254788608, -, 1,2.331133874204859, 10.131999999999824
nan, 2459.0, 2889.044254788608, -, 1,2.3310412262637294, 10.132999999999823
nan, 2460.0, 2890.044254788608, -, 1,2.330947754995226, 10.132999999999823
nan, 2461.0, 2891.044254788608, -, 1,2.3308543068755476, 10.131999999999824
nan, 2462.0, 2892.044254788608, -, 1,2.330761738827365, 10.130999999999824
nan, 2463.0, 2893.044254788608, -, 1,2.330668347967965, 10.130999999999824
nan, 2464.0, 2894.044254788608, -, 1,2.330575820048451, 10.130999999999824
nan, 2465.0, 2895.044254788608, -, 1,2.3304824925910683, 10.130999999999824
nan, 2466.0, 2896.044254788608, -, 1,2.3303891820139375, 10.129999999999825
nan, 2467.0, 2897.044254788608, -, 1,2.3302967356226394, 10.129999999999825
nan, 2468.0, 2898.044254788608, -, 1,2.3302034871353565, 10.128999999999825
nan, 2469.0, 2899.044254788608, -, 1,2.330110256906078, 10.128999999999825
nan, 2470.0, 2900.044254788608, -, 1,2.3300178915772927, 10.128999999999825
nan, 2471.0, 2901.044254788608, -, 1,2.3299247119814983, 10.128999999999825
nan, 2472.0, 2902.044254788608, -, 1,2.329831572928207, 10.126999999999827
nan, 2473.0, 2903.044254788608, -, 1,2.3297392887193684, 10.126999999999827
nan, 2474.0, 2904.044254788608, -, 1,2.3296461894235, 10.126999999999827
nan, 2475.0, 2905.044254788608, -, 1,2.329553968788758, 10.127999999999826
nan, 2476.0, 2906.044254788608, -, 1,2.3294609266233235, 10.126999999999827
nan, 2477.0, 2907.044254788608, -, 1,2.329367907554795, 10.124999999999828
nan, 2478.0, 2908.044254788608, -, 1,2.3292757667778123, 10.125999999999827
nan, 2479.0, 2909.044254788608, -, 1,2.3291828048095646, 10.125999999999827
nan, 2480.0, 2910.044254788608, -, 1,2.329089866347421, 10.124999999999828
nan, 2481.0, 2911.044254788608, -, 1,2.3289978050655114, 10.123999999999828
nan, 2482.0, 2912.044254788608, -, 1,2.32890492346672, 10.123999999999828
nan, 2483.0, 2913.044254788608, -, 1,2.328812065352596, 10.122999999999829
nan, 2484.0, 2914.044254788608, -, 1,2.328720071955606, 10.123999999999828
nan, 2485.0, 2915.044254788608, -, 1,2.3286272823148733, 10.122999999999829
nan, 2486.0, 2916.044254788608, -, 1,2.3285353435345852, 10.122999999999829
nan, 2487.0, 2917.044254788608, -, 1,2.3284425925986674, 10.12199999999983
nan, 2488.0, 2918.044254788608, -, 1,2.3283498814208197, 10.12099999999983
nan, 2489.0, 2919.044254788608, -, 1,2.328258023729014, 10.12199999999983
nan, 2490.0, 2920.044254788608, -, 1,2.328165352981247, 10.12199999999983
nan, 2491.0, 2921.044254788608, -, 1,2.3280727207001863, 10.12099999999983
nan, 2492.0, 2922.044254788608, -, 1,2.3279809439706853, 10.11999999999983
nan, 2493.0, 2923.044254788608, -, 1,2.3278883534187673, 10.11999999999983
nan, 2494.0, 2924.044254788608, -, 1,2.3277957996498406, 10.118999999999831
nan, 2495.0, 2925.044254788608, -, 1,2.3277041038840167, 10.11999999999983
nan, 2496.0, 2926.044254788608, -, 1,2.327611593575459, 10.118999999999831
nan, 2497.0, 2927.044254788608, -, 1,2.3275199567585343, 10.118999999999831
nan, 2498.0, 2928.044254788608, -, 1,2.327427503668821, 10.117999999999832
nan, 2499.0, 2929.044254788608, -, 1,2.3273350734645524, 10.116999999999832
nan, 2500.0, 2930.044254788608, -, 1,2.327243505840509, 10.117999999999832
nan, 2501.0, 2931.044254788608, -, 1,2.3271511429493636, 10.117999999999832
nan, 2502.0, 2932.044254788608, -, 1,2.3270587932410822, 10.116999999999832
nan, 2503.0, 2933.044254788608, -, 1,2.3269673063341205, 10.115999999999833
nan, 2504.0, 2934.044254788608, -, 1,2.3268750217310603, 10.115999999999833
nan, 2505.0, 2935.044254788608, -, 1,2.326782752126913, 10.114999999999833
nan, 2506.0, 2936.044254788608, -, 1,2.326691346116603, 10.115999999999833
nan, 2507.0, 2937.044254788608, -, 1,2.3265991399048835, 10.114999999999833
nan, 2508.0, 2938.044254788608, -, 1,2.326507787751733, 10.114999999999833
nan, 2509.0, 2939.044254788608, -, 1,2.3264156255301076, 10.113999999999834
nan, 2510.0, 2940.044254788608, -, 1,2.3263234972225018, 10.112999999999834
nan, 2511.0, 2941.044254788608, -, 1,2.326232225876461, 10.113999999999834
nan, 2512.0, 2942.044254788608, -, 1,2.326140138931836, 10.113999999999834
nan, 2513.0, 2943.044254788608, -, 1,2.3260480795460845, 10.112999999999834
nan, 2514.0, 2944.044254788608, -, 1,2.3259568987863477, 10.111999999999835
nan, 2515.0, 2945.044254788608, -, 1,2.325864896056008, 10.111999999999835
nan, 2516.0, 2946.044254788608, -, 1,2.3257729166626806, 10.110999999999835
nan, 2517.0, 2947.044254788608, -, 1,2.3256818148056646, 10.111999999999835
nan, 2518.0, 2948.044254788608, -, 1,2.3255898921127613, 10.110999999999835
nan, 2519.0, 2949.044254788608, -, 1,2.3254979927154493, 10.110999999999835
nan, 2520.0, 2950.044254788608, -, 1,2.3254069698580073, 10.110999999999835
nan, 2521.0, 2951.044254788608, -, 1,2.3253151267983307, 10.108999999999837
nan, 2522.0, 2952.044254788608, -, 1,2.3252241441400012, 10.109999999999836
nan, 2523.0, 2953.044254788608, -, 1,2.325132363329514, 10.108999999999837
nan, 2524.0, 2954.044254788608, -, 1,2.3250406001687742, 10.108999999999837
nan, 2525.0, 2955.044254788608, -, 1,2.3249496980055615, 10.108999999999837
nan, 2526.0, 2956.044254788608, -, 1,2.3248579856270695, 10.108999999999837
nan, 2527.0, 2957.044254788608, -, 1,2.324766312115191, 10.107999999999837
nan, 2528.0, 2958.044254788608, -, 1,2.3246754903245974, 10.106999999999838
nan, 2529.0, 2959.044254788608, -, 1,2.3245838574325055, 10.106999999999838
nan, 2530.0, 2960.044254788608, -, 1,2.3244922621242776, 10.105999999999838
nan, 2531.0, 2961.044254788608, -, 1,2.324401520804628, 10.106999999999838
nan, 2532.0, 2962.044254788608, -, 1,2.3243099676841648, 10.105999999999838
nan, 2533.0, 2963.044254788608, -, 1,2.324218450351279, 10.105999999999838
nan, 2534.0, 2964.044254788608, -, 1,2.3241277897357704, 10.105999999999838
nan, 2535.0, 2965.044254788608, -, 1,2.3240363160320774, 10.10399999999984
nan, 2536.0, 2966.044254788608, -, 1,2.3239457017731966, 10.104999999999839
nan, 2537.0, 2967.044254788608, -, 1,2.3238542962497206, 10.10399999999984
nan, 2538.0, 2968.044254788608, -, 1,2.323762902360574, 10.10399999999984
nan, 2539.0, 2969.044254788608, -, 1,2.323672368463294, 10.10399999999984
nan, 2540.0, 2970.044254788608, -, 1,2.323581040602266, 10.10399999999984
nan, 2541.0, 2971.044254788608, -, 1,2.3234897266482073, 10.10299999999984
nan, 2542.0, 2972.044254788608, -, 1,2.323399272768149, 10.10199999999984
nan, 2543.0, 2973.044254788608, -, 1,2.3233080226696075, 10.10199999999984
nan, 2544.0, 2974.044254788608, -, 1,2.3232167883882715, 10.100999999999841
nan, 2545.0, 2975.044254788608, -, 1,2.323126414673666, 10.10199999999984
nan, 2546.0, 2976.044254788608, -, 1,2.323035242182676, 10.100999999999841
nan, 2547.0, 2977.044254788608, -, 1,2.3229440875056593, 10.100999999999841
nan, 2548.0, 2978.044254788608, -, 1,2.3228537943073366, 10.100999999999841
nan, 2549.0, 2979.044254788608, -, 1,2.3227626894154443, 10.098999999999842
nan, 2550.0, 2980.044254788608, -, 1,2.322671624067461, 10.098999999999842
nan, 2551.0, 2981.044254788608, -, 1,2.322581410887626, 10.098999999999842
nan, 2552.0, 2982.044254788608, -, 1,2.3224903855461743, 10.097999999999843
nan, 2553.0, 2983.044254788608, -, 1,2.322400232725507, 10.098999999999842
nan, 2554.0, 2984.044254788608, -, 1,2.3223092646661665, 10.098999999999842
nan, 2555.0, 2985.044254788608, -, 1,2.322218318872371, 10.097999999999843
nan, 2556.0, 2986.044254788608, -, 1,2.322128243874101, 10.097999999999843
nan, 2557.0, 2987.044254788608, -, 1,2.322037355320621, 10.096999999999843
nan, 2558.0, 2988.044254788608, -, 1,2.3219464892604353, 10.095999999999844
nan, 2559.0, 2989.044254788608, -, 1,2.32185648213702, 10.095999999999844
nan, 2560.0, 2990.044254788608, -, 1,2.3217656828951845, 10.095999999999844
nan, 2561.0, 2991.044254788608, -, 1,2.3216748961939, 10.094999999999844
nan, 2562.0, 2992.044254788608, -, 1,2.3215849689813535, 10.095999999999844
nan, 2563.0, 2993.044254788608, -, 1,2.3214942470082627, 10.094999999999844
nan, 2564.0, 2994.044254788608, -, 1,2.3214035398164325, 10.094999999999844
nan, 2565.0, 2995.044254788608, -, 1,2.3213136927479088, 10.094999999999844
nan, 2566.0, 2996.044254788608, -, 1,2.32122304765121, 10.092999999999845
nan, 2567.0, 2997.044254788608, -, 1,2.321132419821578, 10.092999999999845
nan, 2568.0, 2998.044254788608, -, 1,2.321042652543546, 10.092999999999845
nan, 2569.0, 2999.044254788608, -, 1,2.3209520746798717, 10.091999999999846
nan, 2570.0, 3000.044254788608, -, 1,2.32086153623012, 10.091999999999846
nan, 2571.0, 3001.044254788608, -, 1,2.3207718486164333, 10.092999999999845
nan, 2572.0, 3002.044254788608, -, 1,2.3206813500783294, 10.091999999999846
nan, 2573.0, 3003.044254788608, -, 1,2.320591722706152, 10.091999999999846
nan, 2574.0, 3004.044254788608, -, 1,2.3205012808360848, 10.091999999999846
nan, 2575.0, 3005.044254788608, -, 1,2.320410861249217, 10.089999999999847
nan, 2576.0, 3006.044254788608, -, 1,2.32032131153576, 10.089999999999847
nan, 2577.0, 3007.044254788608, -, 1,2.3202309489124033, 10.089999999999847
nan, 2578.0, 3008.044254788608, -, 1,2.3201406088038734, 10.088999999999848
nan, 2579.0, 3009.044254788608, -, 1,2.320051126243526, 10.088999999999848
nan, 2580.0, 3010.044254788608, -, 1,2.319960852842212, 10.088999999999848
nan, 2581.0, 3011.044254788608, -, 1,2.3198705919471774, 10.087999999999848
nan, 2582.0, 3012.044254788608, -, 1,2.3197811888250035, 10.088999999999848
nan, 2583.0, 3013.044254788608, -, 1,2.319690992276268, 10.087999999999848
nan, 2584.0, 3014.044254788608, -, 1,2.3196008105220467, 10.087999999999848
nan, 2585.0, 3015.044254788608, -, 1,2.3195114869915, 10.086999999999849
nan, 2586.0, 3016.044254788608, -, 1,2.3194213672645656, 10.086999999999849
nan, 2587.0, 3017.044254788608, -, 1,2.319331264526165, 10.08599999999985
nan, 2588.0, 3018.044254788608, -, 1,2.3192420206583755, 10.08599999999985
nan, 2589.0, 3019.044254788608, -, 1,2.3191519677114907, 10.08499999999985
nan, 2590.0, 3020.044254788608, -, 1,2.3190619538415156, 10.08499999999985
nan, 2591.0, 3021.044254788608, -, 1,2.3189727893511733, 10.08499999999985
nan, 2592.0, 3022.044254788608, -, 1,2.3188828153764782, 10.08399999999985
nan, 2593.0, 3023.044254788608, -, 1,2.318792878136677, 10.08399999999985
nan, 2594.0, 3024.044254788608, -, 1,2.3187037929302123, 10.08499999999985
nan, 2595.0, 3025.044254788608, -, 1,2.318613898078589, 10.08399999999985
nan, 2596.0, 3026.044254788608, -, 1,2.318524037437571, 10.082999999999851
nan, 2597.0, 3027.044254788608, -, 1,2.3184350313792317, 10.08399999999985
nan, 2598.0, 3028.044254788608, -, 1,2.318345215494177, 10.081999999999852
nan, 2599.0, 3029.044254788608, -, 1,2.318256254916403, 10.081999999999852
nan, 2600.0, 3030.044254788608, -, 1,2.3181665045661566, 10.081999999999852
nan, 2601.0, 3031.044254788608, -, 1,2.318076767893971, 10.080999999999852
nan, 2602.0, 3032.044254788608, -, 1,2.3179878861064247, 10.080999999999852
nan, 2603.0, 3033.044254788608, -, 1,2.317898212178, 10.080999999999852
nan, 2604.0, 3034.044254788608, -, 1,2.3178085543828963, 10.079999999999853
nan, 2605.0, 3035.044254788608, -, 1,2.3177197517549444, 10.079999999999853
nan, 2606.0, 3036.044254788608, -, 1,2.317630143342172, 10.079999999999853
nan, 2607.0, 3037.044254788608, -, 1,2.317540575190568, 10.078999999999853
nan, 2608.0, 3038.044254788608, -, 1,2.317451851559128, 10.079999999999853
nan, 2609.0, 3039.044254788608, -, 1,2.3173623219502595, 10.078999999999853
nan, 2610.0, 3040.044254788608, -, 1,2.3172728301692977, 10.078999999999853
nan, 2611.0, 3041.044254788608, -, 1,2.317184185506285, 10.078999999999853
nan, 2612.0, 3042.044254788608, -, 1,2.3170947346905137, 10.077999999999854
nan, 2613.0, 3043.044254788608, -, 1,2.31700531902494, 10.077999999999854
nan, 2614.0, 3044.044254788608, -, 1,2.316916753492982, 10.077999999999854
nan, 2615.0, 3045.044254788608, -, 1,2.316827381135047, 10.075999999999855
nan, 2616.0, 3046.044254788608, -, 1,2.3167380318229704, 10.075999999999855
nan, 2617.0, 3047.044254788608, -, 1,2.3166495550443797, 10.075999999999855
nan, 2618.0, 3048.044254788608, -, 1,2.3165602612738874, 10.074999999999855
nan, 2619.0, 3049.044254788608, -, 1,2.3164709906225363, 10.074999999999855
nan, 2620.0, 3050.044254788608, -, 1,2.316382590002684, 10.074999999999855
nan, 2621.0, 3051.044254788608, -, 1,2.316293374977781, 10.073999999999856
nan, 2622.0, 3052.044254788608, -, 1,2.3162041829747624, 10.073999999999856
nan, 2623.0, 3053.044254788608, -, 1,2.3161158470081937, 10.073999999999856
nan, 2624.0, 3054.044254788608, -, 1,2.31602672190539, 10.073999999999856
nan, 2625.0, 3055.044254788608, -, 1,2.3159376084717516, 10.072999999999857
nan, 2626.0, 3056.044254788608, -, 1,2.315849351247935, 10.073999999999856
nan, 2627.0, 3057.044254788608, -, 1,2.3157603020723596, 10.072999999999857
nan, 2628.0, 3058.044254788608, -, 1,2.3156712670879855, 10.071999999999857
nan, 2629.0, 3059.044254788608, -, 1,2.3155830884311412, 10.072999999999857
nan, 2630.0, 3060.044254788608, -, 1,2.3154941150809525, 10.071999999999857
nan, 2631.0, 3061.044254788608, -, 1,2.315405158679677, 10.070999999999858
nan, 2632.0, 3062.044254788608, -, 1,2.3153170585606917, 10.071999999999857
nan, 2633.0, 3063.044254788608, -, 1,2.3152281509392183, 10.069999999999858
nan, 2634.0, 3064.044254788608, -, 1,2.3151392829263173, 10.069999999999858
nan, 2635.0, 3065.044254788608, -, 1,2.315051261248354, 10.069999999999858
nan, 2636.0, 3066.044254788608, -, 1,2.314962432129112, 10.068999999999859
nan, 2637.0, 3067.044254788608, -, 1,2.314873639816866, 10.06799999999986
nan, 2638.0, 3068.044254788608, -, 1,2.3147856964556666, 10.068999999999859
nan, 2639.0, 3069.044254788608, -, 1,2.3146969459458178, 10.06799999999986
nan, 2640.0, 3070.044254788608, -, 1,2.314608217875157, 10.06699999999986
nan, 2641.0, 3071.044254788608, -, 1,2.3145203640226444, 10.06799999999986
nan, 2642.0, 3072.044254788608, -, 1,2.3144316918503667, 10.06699999999986
nan, 2643.0, 3073.044254788608, -, 1,2.3143430421061746, 10.06599999999986
nan, 2644.0, 3074.044254788608, -, 1,2.3142552636507663, 10.06699999999986
nan, 2645.0, 3075.044254788608, -, 1,2.314166669734354, 10.06599999999986
nan, 2646.0, 3076.044254788608, -, 1,2.3140780982363474, 10.064999999999861
nan, 2647.0, 3077.044254788608, -, 1,2.313990395301515, 10.06599999999986
nan, 2648.0, 3078.044254788608, -, 1,2.313901879625848, 10.064999999999861
nan, 2649.0, 3079.044254788608, -, 1,2.3138142163890154, 10.06599999999986
nan, 2650.0, 3080.044254788608, -, 1,2.313725749317726, 10.064999999999861
nan, 2651.0, 3081.044254788608, -, 1,2.3136373211032697, 10.063999999999862
nan, 2652.0, 3082.044254788608, -, 1,2.313549736061831, 10.064999999999861
nan, 2653.0, 3083.044254788608, -, 1,2.3134613471563745, 10.063999999999862
nan, 2654.0, 3084.044254788608, -, 1,2.313372994137116, 10.062999999999862
nan, 2655.0, 3085.044254788608, -, 1,2.3132854871090998, 10.063999999999862
nan, 2656.0, 3086.044254788608, -, 1,2.3131971762884525, 10.062999999999862
nan, 2657.0, 3087.044254788608, -, 1,2.3131088884258157, 10.061999999999863
nan, 2658.0, 3088.044254788608, -, 1,2.31302146953116, 10.062999999999862
nan, 2659.0, 3089.044254788608, -, 1,2.3129332366770075, 10.061999999999863
