P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 994.0, 1973.098468347172, -, 1,1.741383362230707, 8.641864199003786
nan, 995.0, 1974.098468347172, -, 1,1.7414390179778516, 8.641864198260802
nan, 996.0, 1975.098468347172, -, 1,1.7414921037782796, 8.638863898166042
nan, 997.0, 1976.098468347172, -, 1,1.7415472299254249, 8.637863795009531
nan, 998.0, 1977.098468347172, -, 1,1.7416021097347, 8.638863897864045
nan, 999.0, 1978.098468347172, -, 1,1.7416567519734736, 8.638863899146704
nan, 1000.0, 1979.098468347172, -, 1,1.7417088219026433, 8.635863599104741
nan, 1001.0, 1980.098468347172, -, 1,1.7417629762144198, 8.634863497438797
nan, 1002.0, 1981.098468347172, -, 1,1.741816835276423, 8.634863498914843
nan, 1003.0, 1982.098468347172, -, 1,1.7418704570049948, 8.634863497880787
nan, 1004.0, 1983.098468347172, -, 1,1.7419238636190282, 8.634863499145585
nan, 1005.0, 1984.098468347172, -, 1,1.741974707650368, 8.631863198864053
nan, 1006.0, 1985.098468347172, -, 1,1.74202760548903, 8.630863096625182
nan, 1007.0, 1986.098468347172, -, 1,1.7420802590871558, 8.630863098520726
nan, 1008.0, 1987.098468347172, -, 1,1.7421326661867018, 8.630863095892545
nan, 1009.0, 1988.098468347172, -, 1,1.7421825494189367, 8.62686269477632
nan, 1010.0, 1989.098468347172, -, 1,1.7422344830030307, 8.627862797157963
nan, 1011.0, 1990.098468347172, -, 1,1.742286136784875, 8.627862798721054
nan, 1012.0, 1991.098468347172, -, 1,1.7423375953095621, 8.626862696604785
nan, 1013.0, 1992.098468347172, -, 1,1.7423865098377707, 8.623862394851253
nan, 1014.0, 1993.098468347172, -, 1,1.7424374456953513, 8.6238623975084
nan, 1015.0, 1994.098468347172, -, 1,1.7424881751466885, 8.624862499011307
nan, 1016.0, 1995.098468347172, -, 1,1.742538640746878, 8.623862397111203
nan, 1017.0, 1996.098468347172, -, 1,1.7425866172908653, 8.620862095545744
nan, 1018.0, 1997.098468347172, -, 1,1.742636618370368, 8.62086209758524
nan, 1019.0, 1998.098468347172, -, 1,1.74268638619545, 8.620862098765462
nan, 1020.0, 1999.098468347172, -, 1,1.7427359041092179, 8.61986199626676
nan, 1021.0, 2000.098468347172, -, 1,1.7427829553014342, 8.61786179903328
nan, 1022.0, 2001.098468347172, -, 1,1.7428319939658, 8.616861696609302
nan, 1023.0, 2002.098468347172, -, 1,1.7428808202419188, 8.61786179854325
nan, 1024.0, 2003.098468347172, -, 1,1.7429294207871924, 8.6178617989462
nan, 1025.0, 2004.098468347172, -, 1,1.7429755252394492, 8.614861498735044
nan, 1026.0, 2005.098468347172, -, 1,1.7430236241055443, 8.613861395114982
nan, 1027.0, 2006.098468347172, -, 1,1.7430715371908332, 8.613861396166492
nan, 1028.0, 2007.098468347172, -, 1,1.7431191987812995, 8.614861498415427
nan, 1029.0, 2008.098468347172, -, 1,1.7431643560496497, 8.610861096295922
nan, 1030.0, 2009.098468347172, -, 1,1.7432115847452758, 8.610861097746724
nan, 1031.0, 2010.098468347172, -, 1,1.7432585500933178, 8.611861198927313
nan, 1032.0, 2011.098468347172, -, 1,1.7433053150756934, 8.610861096163767
nan, 1033.0, 2012.098468347172, -, 1,1.7433495686056177, 8.608860898821527
nan, 1034.0, 2013.098468347172, -, 1,1.7433958708089852, 8.607860794917974
nan, 1035.0, 2014.098468347172, -, 1,1.7434419338266143, 8.60786079691562
nan, 1036.0, 2015.098468347172, -, 1,1.7434855360933383, 8.604860494669028
nan, 1037.0, 2016.098468347172, -, 1,1.7435311370727817, 8.604860496084132
nan, 1038.0, 2017.098468347172, -, 1,1.743576550178563, 8.60486049733499
nan, 1039.0, 2018.098468347172, -, 1,1.7436216977598606, 8.604860498327325
nan, 1040.0, 2019.098468347172, -, 1,1.7436643834286567, 8.601860196845603
nan, 1041.0, 2020.098468347172, -, 1,1.7437091287346758, 8.601860197575194
nan, 1042.0, 2021.098468347172, -, 1,1.7437536133850857, 8.601860198312998
nan, 1043.0, 2022.098468347172, -, 1,1.7437978885980778, 8.601860198902083
nan, 1044.0, 2023.098468347172, -, 1,1.7438397196420932, 8.598859897637874
nan, 1045.0, 2024.098468347172, -, 1,1.7438835555320036, 8.598859898167772
nan, 1046.0, 2025.098468347172, -, 1,1.7439271512976415, 8.598859898669744
nan, 1047.0, 2026.098468347172, -, 1,1.7439705856528223, 8.598859899095041
nan, 1048.0, 2027.098468347172, -, 1,1.7440115078842364, 8.595859597883218
nan, 1049.0, 2028.098468347172, -, 1,1.744054467408816, 8.59585959830647
nan, 1050.0, 2029.098468347172, -, 1,1.7440972182942525, 8.595859598745696
nan, 1051.0, 2030.098468347172, -, 1,1.7441375266264043, 8.591859197680073
nan, 1052.0, 2031.098468347172, -, 1,1.7441798314783366, 8.591859197975259
nan, 1053.0, 2032.098468347172, -, 1,1.7442219389939684, 8.592859298072355
nan, 1054.0, 2033.098468347172, -, 1,1.744263806554976, 8.59285929850149
nan, 1055.0, 2034.098468347172, -, 1,1.7443032477392335, 8.588858896947713
nan, 1056.0, 2035.098468347172, -, 1,1.744344701917161, 8.588858897242915
nan, 1057.0, 2036.098468347172, -, 1,1.744385935181785, 8.58885889767714
nan, 1058.0, 2037.098468347172, -, 1,1.7444269813673188, 8.588858898219076
nan, 1059.0, 2038.098468347172, -, 1,1.7444655576386883, 8.585858595030455
nan, 1060.0, 2039.098468347172, -, 1,1.7445061697418998, 8.585858595318156
nan, 1061.0, 2040.098468347172, -, 1,1.744546565852901, 8.585858596053908
nan, 1062.0, 2041.098468347172, -, 1,1.744584531746872, 8.583858398520537
nan, 1063.0, 2042.098468347172, -, 1,1.744624484128546, 8.583858398500883
nan, 1064.0, 2043.098468347172, -, 1,1.7446642812496664, 8.58385839856122
nan, 1065.0, 2044.098468347172, -, 1,1.744703820610725, 8.583858398780992
nan, 1066.0, 2045.098468347172, -, 1,1.7447409511310183, 8.580858096637748
nan, 1067.0, 2046.098468347172, -, 1,1.744780102631389, 8.58085809648451
nan, 1068.0, 2047.098468347172, -, 1,1.7448190416438196, 8.5808580966539
nan, 1069.0, 2048.098468347172, -, 1,1.7448577456437446, 8.580858097078723
nan, 1070.0, 2049.098468347172, -, 1,1.744894091084908, 8.577857798165965
nan, 1071.0, 2050.098468347172, -, 1,1.7449323834756512, 8.577857798109246
nan, 1072.0, 2051.098468347172, -, 1,1.7449705006956493, 8.577857798194406
nan, 1073.0, 2052.098468347172, -, 1,1.745006207803419, 8.574857496032605
nan, 1074.0, 2053.098468347172, -, 1,1.7450438937371127, 8.57485749552884
nan, 1075.0, 2054.098468347172, -, 1,1.7450814136679627, 8.574857495299018
nan, 1076.0, 2055.098468347172, -, 1,1.7451187117802627, 8.574857495394966
nan, 1077.0, 2056.098468347172, -, 1,1.745153594860521, 8.571857196911477
nan, 1078.0, 2057.098468347172, -, 1,1.7451904940258651, 8.571857196455209
nan, 1079.0, 2058.098468347172, -, 1,1.7452272039522696, 8.571857196176733
nan, 1080.0, 2059.098468347172, -, 1,1.7452614707232104, 8.569856998147415
nan, 1081.0, 2060.098468347172, -, 1,1.745297788437945, 8.569856997675886
nan, 1082.0, 2061.098468347172, -, 1,1.7453338690976097, 8.569856997357705
nan, 1083.0, 2062.098468347172, -, 1,1.7453697744474537, 8.569856997184075
nan, 1084.0, 2063.098468347172, -, 1,1.745403272619743, 8.566856698496183
nan, 1085.0, 2064.098468347172, -, 1,1.7454387797915836, 8.566856698149122
nan, 1086.0, 2065.098468347172, -, 1,1.745474067797007, 8.566856697885239
nan, 1087.0, 2066.098468347172, -, 1,1.7455070054130746, 8.563856398604898
nan, 1088.0, 2067.098468347172, -, 1,1.745541895933137, 8.563856398103153
nan, 1089.0, 2068.098468347172, -, 1,1.745576643389824, 8.563856397566306
nan, 1090.0, 2069.098468347172, -, 1,1.745611147683584, 8.563856397260055
nan, 1091.0, 2070.098468347172, -, 1,1.745643262450046, 8.560856098413842
nan, 1092.0, 2071.098468347172, -, 1,1.7456774189780888, 8.56085609779282
nan, 1093.0, 2072.098468347172, -, 1,1.7457113477799722, 8.560856097300556
nan, 1094.0, 2073.098468347172, -, 1,1.745742897306717, 8.558855898341799
nan, 1095.0, 2074.098468347172, -, 1,1.745776464002733, 8.55885589756972
nan, 1096.0, 2075.098468347172, -, 1,1.7458098271347362, 8.558855896816436
nan, 1097.0, 2076.098468347172, -, 1,1.7458407904320663, 8.555855597691748
nan, 1098.0, 2077.098468347172, -, 1,1.7458737987991986, 8.555855596193272
nan, 1099.0, 2078.098468347172, -, 1,1.7459065719846933, 8.555855596210586
nan, 1100.0, 2079.098468347172, -, 1,1.7459391708560965, 8.555855595106403
nan, 1101.0, 2080.098468347172, -, 1,1.7459694064701243, 8.552855295434632
nan, 1102.0, 2081.098468347172, -, 1,1.7460016281985298, 8.553855398957298
nan, 1103.0, 2082.098468347172, -, 1,1.7460336403239867, 8.553855398531933
nan, 1104.0, 2083.098468347172, -, 1,1.746063335972393, 8.550855098780739
nan, 1105.0, 2084.098468347172, -, 1,1.7460949723966162, 8.550855097939113
nan, 1106.0, 2085.098468347172, -, 1,1.7461264638636214, 8.55085509773237
nan, 1107.0, 2086.098468347172, -, 1,1.746155560544, 8.54785479819305
nan, 1108.0, 2087.098468347172, -, 1,1.7461866587174177, 8.547854796691603
nan, 1109.0, 2088.098468347172, -, 1,1.7462175706588856, 8.547854794596057
nan, 1110.0, 2089.098468347172, -, 1,1.7462483164904474, 8.54885489879468
nan, 1111.0, 2090.098468347172, -, 1,1.746276655363666, 8.54585459883911
nan, 1112.0, 2091.098468347172, -, 1,1.7463070400116705, 8.545854598460831
nan, 1113.0, 2092.098468347172, -, 1,1.7463372066470622, 8.545854597629475
nan, 1114.0, 2093.098468347172, -, 1,1.7463650245326865, 8.542854297690988
nan, 1115.0, 2094.098468347172, -, 1,1.7463948343868994, 8.54285429563544
nan, 1116.0, 2095.098468347172, -, 1,1.746424460328672, 8.54385439890834
nan, 1117.0, 2096.098468347172, -, 1,1.7464517257476289, 8.539853994890882
nan, 1118.0, 2097.098468347172, -, 1,1.746481000472555, 8.5408540984974
nan, 1119.0, 2098.098468347172, -, 1,1.7465100920728902, 8.540854097346351
nan, 1120.0, 2099.098468347172, -, 1,1.7465368076662622, 8.5378537975708
nan, 1121.0, 2100.098468347172, -, 1,1.7465655548486299, 8.537853794651646
nan, 1122.0, 2101.098468347172, -, 1,1.7465940936278121, 8.538853898489432
nan, 1123.0, 2102.098468347172, -, 1,1.7466224768438607, 8.538853897422522
nan, 1124.0, 2103.098468347172, -, 1,1.746648485833649, 8.535853597829243
nan, 1125.0, 2104.098468347172, -, 1,1.7466765021404136, 8.535853595607177
nan, 1126.0, 2105.098468347172, -, 1,1.7467043388163306, 8.535853598487241
nan, 1127.0, 2106.098468347172, -, 1,1.7467298337411645, 8.53385339854654
nan, 1128.0, 2107.098468347172, -, 1,1.7467573019696663, 8.532853297168717
nan, 1129.0, 2108.098468347172, -, 1,1.7467846268736396, 8.533853399187812
nan, 1130.0, 2109.098468347172, -, 1,1.7468095799584586, 8.530853095234386
nan, 1131.0, 2110.098468347172, -, 1,1.7468365373309405, 8.530853097871491
nan, 1132.0, 2111.098468347172, -, 1,1.7468633209814595, 8.530853095538587
nan, 1133.0, 2112.098468347172, -, 1,1.7468877793770394, 8.52785279632449
nan, 1134.0, 2113.098468347172, -, 1,1.7469141854096069, 8.528852898698997
nan, 1135.0, 2114.098468347172, -, 1,1.7469404684839385, 8.528852897239036
nan, 1136.0, 2115.098468347172, -, 1,1.746964389777234, 8.525852596757806
nan, 1137.0, 2116.098468347172, -, 1,1.7469902960844297, 8.525852598953291
nan, 1138.0, 2117.098468347172, -, 1,1.7470160433878787, 8.525852597488768
nan, 1139.0, 2118.098468347172, -, 1,1.7470416262376176, 8.525852594657662
nan, 1140.0, 2119.098468347172, -, 1,1.7470648639258675, 8.523852398917422
nan, 1141.0, 2120.098468347172, -, 1,1.7470900989463054, 8.523852397209973
nan, 1142.0, 2121.098468347172, -, 1,1.747115146211593, 8.523852395787877
nan, 1143.0, 2122.098468347172, -, 1,1.7471379007067778, 8.521852199061206
nan, 1144.0, 2123.098468347172, -, 1,1.747162603163673, 8.521852197650741
nan, 1145.0, 2124.098468347172, -, 1,1.7471871642359753, 8.521852199029105
nan, 1146.0, 2125.098468347172, -, 1,1.74720939349613, 8.518851898965922
nan, 1147.0, 2126.098468347172, -, 1,1.7472336137967626, 8.518851897066632
nan, 1148.0, 2127.098468347172, -, 1,1.7472576452037127, 8.519851998983913
nan, 1149.0, 2128.098468347172, -, 1,1.747279401369672, 8.516851698456739
nan, 1150.0, 2129.098468347172, -, 1,1.7473030947726056, 8.516851696950468
nan, 1151.0, 2130.098468347172, -, 1,1.7473266494796347, 8.516851698558634
nan, 1152.0, 2131.098468347172, -, 1,1.7473478864185008, 8.51485149826313
nan, 1153.0, 2132.098468347172, -, 1,1.7473711158728238, 8.514851499066834
nan, 1154.0, 2133.098468347172, -, 1,1.747394138337353, 8.514851498214371
nan, 1155.0, 2134.098468347172, -, 1,1.7474149112952233, 8.511851197189804
nan, 1156.0, 2135.098468347172, -, 1,1.7474376189760457, 8.512851298717097
nan, 1157.0, 2136.098468347172, -, 1,1.747460198052803, 8.512851296611919
nan, 1158.0, 2137.098468347172, -, 1,1.7474804349514683, 8.50985099623171
nan, 1159.0, 2138.098468347172, -, 1,1.7475026781328604, 8.50985099764443
nan, 1160.0, 2139.098468347172, -, 1,1.747524743354937, 8.510851099044777
nan, 1161.0, 2140.098468347172, -, 1,1.7475445226713389, 8.507850798860666
nan, 1162.0, 2141.098468347172, -, 1,1.7475662502665164, 8.507850796342305
nan, 1163.0, 2142.098468347172, -, 1,1.7475878606806983, 8.507850797950761
nan, 1164.0, 2143.098468347172, -, 1,1.7476071304795255, 8.50485049751359
nan, 1165.0, 2144.098468347172, -, 1,1.74762840219777, 8.505850598732103
nan, 1166.0, 2145.098468347172, -, 1,1.7476495052272076, 8.505850596326754
nan, 1167.0, 2146.098468347172, -, 1,1.7476683337756842, 8.503850399024017
nan, 1168.0, 2147.098468347172, -, 1,1.7476890883872107, 8.50285029680434
nan, 1169.0, 2148.098468347172, -, 1,1.7477097255703846, 8.503850398553027
nan, 1170.0, 2149.098468347172, -, 1,1.7477280689216268, 8.500850097357239
nan, 1171.0, 2150.098468347172, -, 1,1.7477483579467368, 8.501850198574273
nan, 1172.0, 2151.098468347172, -, 1,1.7477685333540554, 8.500850095760798
nan, 1173.0, 2152.098468347172, -, 1,1.7477863944905108, 8.498849898887485
nan, 1174.0, 2153.098468347172, -, 1,1.7478062447706855, 8.4988498955279
nan, 1175.0, 2154.098468347172, -, 1,1.7478259195102486, 8.498849898066826
nan, 1176.0, 2155.098468347172, -, 1,1.747843322244344, 8.496849697095307
nan, 1177.0, 2156.098468347172, -, 1,1.7478626967996083, 8.496849697821268
nan, 1178.0, 2157.098468347172, -, 1,1.7478819227115425, 8.496849699032067
nan, 1179.0, 2158.098468347172, -, 1,1.7478988424059714, 8.494849498425792
nan, 1180.0, 2159.098468347172, -, 1,1.7479177656121259, 8.494849498821763
nan, 1181.0, 2160.098468347172, -, 1,1.7479365164568121, 8.494849495589131
nan, 1182.0, 2161.098468347172, -, 1,1.747952986452717, 8.49284929906652
nan, 1183.0, 2162.098468347172, -, 1,1.747971441024825, 8.491849195197602
nan, 1184.0, 2163.098468347172, -, 1,1.747989740962775, 8.492849297283088
nan, 1185.0, 2164.098468347172, -, 1,1.7480057441109516, 8.489848995639926
nan, 1186.0, 2165.098468347172, -, 1,1.748023762666566, 8.490849097352916
nan, 1187.0, 2166.098468347172, -, 1,1.7480415861852674, 8.49084909816426
nan, 1188.0, 2167.098468347172, -, 1,1.7480571466497365, 8.487848796842918
nan, 1189.0, 2168.098468347172, -, 1,1.7480747018494411, 8.488848898031849
nan, 1190.0, 2169.098468347172, -, 1,1.7480920831658446, 8.488848898614219
nan, 1191.0, 2170.098468347172, -, 1,1.7481072065091363, 8.485848597463013
nan, 1192.0, 2171.098468347172, -, 1,1.7481242994933481, 8.48684869838344
nan, 1193.0, 2172.098468347172, -, 1,1.7481412220509553, 8.486848698862847
nan, 1194.0, 2173.098468347172, -, 1,1.7481559199376584, 8.483848397699584
nan, 1195.0, 2174.098468347172, -, 1,1.7481725650802438, 8.484848498534454
nan, 1196.0, 2175.098468347172, -, 1,1.7481869221040536, 8.48184819778846
nan, 1197.0, 2176.098468347172, -, 1,1.7482032973588273, 8.481848197740263
nan, 1198.0, 2177.098468347172, -, 1,1.7482194709091372, 8.482848298557116
nan, 1199.0, 2178.098468347172, -, 1,1.7482334156389496, 8.479847997634385
nan, 1200.0, 2179.098468347172, -, 1,1.7482493220358317, 8.479847997580055
nan, 1201.0, 2180.098468347172, -, 1,1.748265083879708, 8.480848098416303
nan, 1202.0, 2181.098468347172, -, 1,1.7482785717834484, 8.47784779719818
nan, 1203.0, 2182.098468347172, -, 1,1.7482940601369936, 8.477847797101509
nan, 1204.0, 2183.098468347172, -, 1,1.74830935827994, 8.478847898117282
nan, 1205.0, 2184.098468347172, -, 1,1.7483224369670949, 8.474847495397036
nan, 1206.0, 2185.098468347172, -, 1,1.7483374666843048, 8.475847596219623
nan, 1207.0, 2186.098468347172, -, 1,1.7483523586413179, 8.476847697516128
nan, 1208.0, 2187.098468347172, -, 1,1.7483649997128565, 8.473847399068394
nan, 1209.0, 2188.098468347172, -, 1,1.7483796052523586, 8.473847394482577
nan, 1210.0, 2189.098468347172, -, 1,1.7483940489608998, 8.473847396568647
nan, 1211.0, 2190.098468347172, -, 1,1.7484062807409528, 8.471847198476338
nan, 1212.0, 2191.098468347172, -, 1,1.7484204334691433, 8.472847298787979
nan, 1213.0, 2192.098468347172, -, 1,1.7484344734474206, 8.471847194547255
nan, 1214.0, 2193.098468347172, -, 1,1.748446258441138, 8.469846997343621
nan, 1215.0, 2194.098468347172, -, 1,1.7484600113991895, 8.469846998073024
nan, 1216.0, 2195.098468347172, -, 1,1.748471505033081, 8.466846694760958
nan, 1217.0, 2196.098468347172, -, 1,1.7484849918578864, 8.467846794863942
nan, 1218.0, 2197.098468347172, -, 1,1.7484983067804611, 8.46784679630644
nan, 1219.0, 2198.098468347172, -, 1,1.7485093955345432, 8.465846598412561
nan, 1220.0, 2199.098468347172, -, 1,1.7485224429383157, 8.465846598654942
nan, 1221.0, 2200.098468347172, -, 1,1.748535360234765, 8.466846698935223
nan, 1222.0, 2201.098468347172, -, 1,1.748546010974768, 8.463846396323989
nan, 1223.0, 2202.098468347172, -, 1,1.7485586745586483, 8.463846396868716
nan, 1224.0, 2203.098468347172, -, 1,1.7485711457320132, 8.464846497690305
nan, 1225.0, 2204.098468347172, -, 1,1.748581425760285, 8.461846198831068
nan, 1226.0, 2205.098468347172, -, 1,1.7485936348938735, 8.462846298931229
nan, 1227.0, 2206.098468347172, -, 1,1.7486036270510052, 8.459845996648916
nan, 1228.0, 2207.098468347172, -, 1,1.748615576501166, 8.459845996732234
nan, 1229.0, 2208.098468347172, -, 1,1.7486273843177629, 8.459845996519913
nan, 1230.0, 2209.098468347172, -, 1,1.748636949760968, 8.457845798738582
nan, 1231.0, 2210.098468347172, -, 1,1.7486485101186755, 8.458845898656406
nan, 1232.0, 2211.098468347172, -, 1,1.7486598941086802, 8.45884589847164
nan, 1233.0, 2212.098468347172, -, 1,1.74866907235264, 8.45584559579565
nan, 1234.0, 2213.098468347172, -, 1,1.7486802111620805, 8.455845594593065
nan, 1235.0, 2214.098468347172, -, 1,1.7486912085090323, 8.455845595688317
nan, 1236.0, 2215.098468347172, -, 1,1.7486999757557893, 8.454845497943424
nan, 1237.0, 2216.098468347172, -, 1,1.7487107218738487, 8.454845498072185
nan, 1238.0, 2217.098468347172, -, 1,1.7487192243836642, 8.452845299045785
nan, 1239.0, 2218.098468347172, -, 1,1.74872968470816, 8.452845298509711
nan, 1240.0, 2219.098468347172, -, 1,1.7487400215670623, 8.45284529865846
nan, 1241.0, 2220.098468347172, -, 1,1.7487481474718092, 8.449844994722719
nan, 1242.0, 2221.098468347172, -, 1,1.7487581892634068, 8.449844994509336
nan, 1243.0, 2222.098468347172, -, 1,1.7487681460708928, 8.45084509446655
nan, 1244.0, 2223.098468347172, -, 1,1.7487758632672556, 8.44784479700407
nan, 1245.0, 2224.098468347172, -, 1,1.7487855459630466, 8.448844896336963
nan, 1246.0, 2225.098468347172, -, 1,1.7487951065591847, 8.448844895539873
nan, 1247.0, 2226.098468347172, -, 1,1.7488024136127052, 8.44684469772407
nan, 1248.0, 2227.098468347172, -, 1,1.748811717277381, 8.446844696955063
nan, 1249.0, 2228.098468347172, -, 1,1.7488187837093119, 8.444844498642189
nan, 1250.0, 2229.098468347172, -, 1,1.748827804488908, 8.445844598296983
nan, 1251.0, 2230.098468347172, -, 1,1.748836704289625, 8.445844598308643
nan, 1252.0, 2231.098468347172, -, 1,1.7488434001174282, 8.44384439885101
nan, 1253.0, 2232.098468347172, -, 1,1.7488520109376655, 8.443844398713527
nan, 1254.0, 2233.098468347172, -, 1,1.7488605503974435, 8.443844398222156
nan, 1255.0, 2234.098468347172, -, 1,1.7488668392202442, 8.441844199049356
