P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2072.0, 3135.850047324204, -, 1,1.5797748163521308, 7.125712598914298
nan, 2073.0, 3136.850047324204, -, 1,1.5797701789563963, 7.126712696967118
nan, 2074.0, 3137.850047324204, -, 1,1.5797642630213422, 7.125712598273115
nan, 2075.0, 3138.850047324204, -, 1,1.5797583867738532, 7.124712499134056
nan, 2076.0, 3139.850047324204, -, 1,1.579753673471331, 7.125712598658977
nan, 2077.0, 3140.850047324204, -, 1,1.5797475872797, 7.1257125991764285
nan, 2078.0, 3141.850047324204, -, 1,1.5797415055470383, 7.124712499511444
nan, 2079.0, 3142.850047324204, -, 1,1.5797354383137798, 7.122712294706054
nan, 2080.0, 3143.850047324204, -, 1,1.5797305414155314, 7.125712599380113
nan, 2081.0, 3144.850047324204, -, 1,1.579724278888337, 7.123712393609527
nan, 2082.0, 3145.850047324204, -, 1,1.5797179991346366, 7.122712296702314
nan, 2083.0, 3146.850047324204, -, 1,1.5797129633785087, 7.123712394363505
nan, 2084.0, 3147.850047324204, -, 1,1.5797066732358003, 7.122712296005501
nan, 2085.0, 3148.850047324204, -, 1,1.5797002358157657, 7.121712197925653
nan, 2086.0, 3149.850047324204, -, 1,1.5796937786734597, 7.121712199125674
nan, 2087.0, 3150.850047324204, -, 1,1.5796885479999518, 7.122712297223569
nan, 2088.0, 3151.850047324204, -, 1,1.5796820631201005, 7.121712198240442
nan, 2089.0, 3152.850047324204, -, 1,1.5796755083421277, 7.121712199083434
nan, 2090.0, 3153.850047324204, -, 1,1.5796688305563753, 7.119711993217198
nan, 2091.0, 3154.850047324204, -, 1,1.5796634089911339, 7.1217121989373435
nan, 2092.0, 3155.850047324204, -, 1,1.5796567479771186, 7.120712099283991
nan, 2093.0, 3156.850047324204, -, 1,1.5796500016713375, 7.11871189364699
nan, 2094.0, 3157.850047324204, -, 1,1.5796444190955579, 7.121712199421399
nan, 2095.0, 3158.850047324204, -, 1,1.579637559951508, 7.119711993264386
nan, 2096.0, 3159.850047324204, -, 1,1.5796306510179987, 7.118711895991933
nan, 2097.0, 3160.850047324204, -, 1,1.5796237930530885, 7.117711797111045
nan, 2098.0, 3161.850047324204, -, 1,1.5796180376762445, 7.1197119943397436
nan, 2099.0, 3162.850047324204, -, 1,1.579610986534003, 7.1187118963331875
nan, 2100.0, 3163.850047324204, -, 1,1.5796038998775548, 7.117711797861594
nan, 2101.0, 3164.850047324204, -, 1,1.5795968710431754, 7.116711698941268
nan, 2102.0, 3165.850047324204, -, 1,1.5795909442572378, 7.117711797411322
nan, 2103.0, 3166.850047324204, -, 1,1.5795837200067209, 7.11671169857931
nan, 2104.0, 3167.850047324204, -, 1,1.579576461885789, 7.116711699274263
nan, 2105.0, 3168.850047324204, -, 1,1.5795704293110024, 7.1177117980134215
nan, 2106.0, 3169.850047324204, -, 1,1.5795631327591817, 7.116711698627958
nan, 2107.0, 3170.850047324204, -, 1,1.5795557483178944, 7.116711699191538
nan, 2108.0, 3171.850047324204, -, 1,1.5795483200335199, 7.115711599499599
nan, 2109.0, 3172.850047324204, -, 1,1.5795421150289646, 7.116711698917176
nan, 2110.0, 3173.850047324204, -, 1,1.579534624061809, 7.115711599257203
nan, 2111.0, 3174.850047324204, -, 1,1.5795270654505438, 7.114711499497564
nan, 2112.0, 3175.850047324204, -, 1,1.579519479213213, 7.112711296803381
nan, 2113.0, 3176.850047324204, -, 1,1.57951310319954, 7.115711599479011
nan, 2114.0, 3177.850047324204, -, 1,1.5795054338692502, 7.113711394300353
nan, 2115.0, 3178.850047324204, -, 1,1.5794977073283494, 7.112711296745418
nan, 2116.0, 3179.850047324204, -, 1,1.5794912050375765, 7.115711599468353
nan, 2117.0, 3180.850047324204, -, 1,1.579483387050245, 7.1137113937515215
nan, 2118.0, 3181.850047324204, -, 1,1.5794755276620975, 7.112711296204637
nan, 2119.0, 3182.850047324204, -, 1,1.5794676594492394, 7.111711197929077
nan, 2120.0, 3183.850047324204, -, 1,1.5794609883134476, 7.112711295213879
nan, 2121.0, 3184.850047324204, -, 1,1.5794530042330923, 7.111711196488018
nan, 2122.0, 3185.850047324204, -, 1,1.5794449609748746, 7.11071109811024
nan, 2123.0, 3186.850047324204, -, 1,1.5794369134844384, 7.110711099174276
nan, 2124.0, 3187.850047324204, -, 1,1.5794300880139402, 7.1117111970989955
nan, 2125.0, 3188.850047324204, -, 1,1.5794219391000939, 7.110711097867411
nan, 2126.0, 3189.850047324204, -, 1,1.5794137302393436, 7.109710998852485
nan, 2127.0, 3190.850047324204, -, 1,1.579406775104181, 7.111711197215809
nan, 2128.0, 3191.850047324204, -, 1,1.5793984999982549, 7.110711097652566
nan, 2129.0, 3192.850047324204, -, 1,1.579390170013067, 7.109710998487524
nan, 2130.0, 3193.850047324204, -, 1,1.579381823589211, 7.1087108991804415
nan, 2131.0, 3194.850047324204, -, 1,1.5793746307418293, 7.109710998483211
nan, 2132.0, 3195.850047324204, -, 1,1.5793662563268844, 7.108710898734382
nan, 2133.0, 3196.850047324204, -, 1,1.5793577629382907, 7.1087108992490755
nan, 2134.0, 3197.850047324204, -, 1,1.5793492353199219, 7.106710692798762
nan, 2135.0, 3198.850047324204, -, 1,1.57934189287112, 7.108710898765881
nan, 2136.0, 3199.850047324204, -, 1,1.579333343995803, 7.10771079899614
nan, 2137.0, 3200.850047324204, -, 1,1.5793246885937233, 7.107710799353564
nan, 2138.0, 3201.850047324204, -, 1,1.579316000192954, 7.105710594232617
nan, 2139.0, 3202.850047324204, -, 1,1.5793084836914997, 7.107710798852318
nan, 2140.0, 3203.850047324204, -, 1,1.5792996859294075, 7.106710699194903
nan, 2141.0, 3204.850047324204, -, 1,1.5792909515859612, 7.105710599497216
nan, 2142.0, 3205.850047324204, -, 1,1.5792833650515008, 7.107710799127295
nan, 2143.0, 3206.850047324204, -, 1,1.5792744707846058, 7.106710699247665
nan, 2144.0, 3207.850047324204, -, 1,1.5792654729657005, 7.105710599483487
nan, 2145.0, 3208.850047324204, -, 1,1.5792565492301136, 7.103710395091643
nan, 2146.0, 3209.850047324204, -, 1,1.5792487971777744, 7.105710599136319
nan, 2147.0, 3210.850047324204, -, 1,1.5792397574006545, 7.104710499291329
nan, 2148.0, 3211.850047324204, -, 1,1.579230594550668, 7.104710499510481
nan, 2149.0, 3212.850047324204, -, 1,1.579221510596423, 7.102710295435751
nan, 2150.0, 3213.850047324204, -, 1,1.579213599169032, 7.104710499075284
nan, 2151.0, 3214.850047324204, -, 1,1.5792043848735478, 7.10371039927736
nan, 2152.0, 3215.850047324204, -, 1,1.5791950637307293, 7.1017101932355775
nan, 2153.0, 3216.850047324204, -, 1,1.5791870200156874, 7.104710499335314
nan, 2154.0, 3217.850047324204, -, 1,1.5791777541117848, 7.103710399348638
nan, 2155.0, 3218.850047324204, -, 1,1.5791683840621542, 7.102710299471574
nan, 2156.0, 3219.850047324204, -, 1,1.5791589110359052, 7.100710095267667
nan, 2157.0, 3220.850047324204, -, 1,1.5791506914004267, 7.102710299252079
nan, 2158.0, 3221.850047324204, -, 1,1.579141266867932, 7.101710199303096
nan, 2159.0, 3222.850047324204, -, 1,1.5791317422370716, 7.100710099470624
nan, 2160.0, 3223.850047324204, -, 1,1.579122118616233, 7.098709895818389
nan, 2161.0, 3224.850047324204, -, 1,1.5791137430792694, 7.101710199056877
nan, 2162.0, 3225.850047324204, -, 1,1.5791040667203882, 7.100710099237066
nan, 2163.0, 3226.850047324204, -, 1,1.5790944531858129, 7.099709999427548
nan, 2164.0, 3227.850047324204, -, 1,1.5790847315120222, 7.097709795017945
nan, 2165.0, 3228.850047324204, -, 1,1.5790761607300672, 7.100710099239962
nan, 2166.0, 3229.850047324204, -, 1,1.5790663318219778, 7.0997099993931805
nan, 2167.0, 3230.850047324204, -, 1,1.5790565521119353, 7.098709899530196
nan, 2168.0, 3231.850047324204, -, 1,1.5790479185651256, 7.099709998878026
nan, 2169.0, 3232.850047324204, -, 1,1.5790379369616747, 7.098709899038082
nan, 2170.0, 3233.850047324204, -, 1,1.5790279688090605, 7.097709799272733
nan, 2171.0, 3234.850047324204, -, 1,1.5790180239541582, 7.096709699485941
nan, 2172.0, 3235.850047324204, -, 1,1.579009236973115, 7.098709898359032
nan, 2173.0, 3236.850047324204, -, 1,1.5789991096024485, 7.0977097986280295
nan, 2174.0, 3237.850047324204, -, 1,1.578988974078977, 7.096709699006735
nan, 2175.0, 3238.850047324204, -, 1,1.5789787997378295, 7.095709599418726
nan, 2176.0, 3239.850047324204, -, 1,1.5789699338961527, 7.096709698338447
nan, 2177.0, 3240.850047324204, -, 1,1.5789596619791466, 7.095709598703466
nan, 2178.0, 3241.850047324204, -, 1,1.5789493773333854, 7.095709599156049
nan, 2179.0, 3242.850047324204, -, 1,1.5789390420115386, 7.094709499508946
nan, 2180.0, 3243.850047324204, -, 1,1.5789300045826544, 7.095709597858499
nan, 2181.0, 3244.850047324204, -, 1,1.5789196408705228, 7.09470949815017
nan, 2182.0, 3245.850047324204, -, 1,1.5789091661243704, 7.093709398836704
nan, 2183.0, 3246.850047324204, -, 1,1.578899936422637, 7.094709497472053
nan, 2184.0, 3247.850047324204, -, 1,1.5788894164456269, 7.093709397583091
nan, 2185.0, 3248.850047324204, -, 1,1.5788789558870073, 7.092709297874752
nan, 2186.0, 3249.850047324204, -, 1,1.578868334479315, 7.0927092981883355
nan, 2187.0, 3250.850047324204, -, 1,1.5788589661933776, 7.093709395482373
nan, 2188.0, 3251.850047324204, -, 1,1.5788482998577635, 7.092709295810028
nan, 2189.0, 3252.850047324204, -, 1,1.578837678649512, 7.091709196506466
nan, 2190.0, 3253.850047324204, -, 1,1.5788269164751785, 7.090709098000301
nan, 2191.0, 3254.850047324204, -, 1,1.5788173847029305, 7.0927092943042185
nan, 2192.0, 3255.850047324204, -, 1,1.5788065681492898, 7.0917091948345625
nan, 2193.0, 3256.850047324204, -, 1,1.5787957305663753, 7.090709096104127
nan, 2194.0, 3257.850047324204, -, 1,1.5787848973125675, 7.089708997411746
nan, 2195.0, 3258.850047324204, -, 1,1.5787752187014192, 7.0917091994409045
nan, 2196.0, 3259.850047324204, -, 1,1.5787642579829821, 7.0907090995123045
nan, 2197.0, 3260.850047324204, -, 1,1.5787532598939922, 7.0887088940976986
nan, 2198.0, 3261.850047324204, -, 1,1.5787423109431857, 7.087708796339853
nan, 2199.0, 3262.850047324204, -, 1,1.5787324571738968, 7.090709098930155
nan, 2200.0, 3263.850047324204, -, 1,1.5787213533787192, 7.089708999085647
nan, 2201.0, 3264.850047324204, -, 1,1.5787102124923922, 7.088708899362924
nan, 2202.0, 3265.850047324204, -, 1,1.5787002845208573, 7.0897089984912665
nan, 2203.0, 3266.850047324204, -, 1,1.5786890952531145, 7.088708898552004
nan, 2204.0, 3267.850047324204, -, 1,1.5786778444985667, 7.087708798846094
nan, 2205.0, 3268.850047324204, -, 1,1.578666575774675, 7.0877087992579
nan, 2206.0, 3269.850047324204, -, 1,1.5786565046061132, 7.088708897260485
nan, 2207.0, 3270.850047324204, -, 1,1.5786451640405663, 7.087708797437751
nan, 2208.0, 3271.850047324204, -, 1,1.5786337723542916, 7.086708697914355
nan, 2209.0, 3272.850047324204, -, 1,1.5786223441331444, 7.08570859861841
nan, 2210.0, 3273.850047324204, -, 1,1.5786121408757836, 7.086708694971781
nan, 2211.0, 3274.850047324204, -, 1,1.5786006500623881, 7.0857085955392725
nan, 2212.0, 3275.850047324204, -, 1,1.578589118508521, 7.084708496590764
nan, 2213.0, 3276.850047324204, -, 1,1.578577550691735, 7.083708397854625
nan, 2214.0, 3277.850047324204, -, 1,1.578567191524896, 7.0867086992895105
nan, 2215.0, 3278.850047324204, -, 1,1.5785555291088655, 7.0857085993827384
nan, 2216.0, 3279.850047324204, -, 1,1.5785438873196374, 7.084708499504291
nan, 2217.0, 3280.850047324204, -, 1,1.5785321809542479, 7.082708294911108
nan, 2218.0, 3281.850047324204, -, 1,1.5785216698759494, 7.084708498962227
nan, 2219.0, 3282.850047324204, -, 1,1.578509880786886, 7.083708399077968
nan, 2220.0, 3283.850047324204, -, 1,1.5784980754291373, 7.0837083993320595
nan, 2221.0, 3284.850047324204, -, 1,1.5784874729333727, 7.084708497722988
nan, 2222.0, 3285.850047324204, -, 1,1.5784755884478456, 7.083708397643036
nan, 2223.0, 3286.850047324204, -, 1,1.5784636623446746, 7.082708297898962
nan, 2224.0, 3287.850047324204, -, 1,1.578451650251047, 7.081708198601095
nan, 2225.0, 3288.850047324204, -, 1,1.5784409699220157, 7.08270829502574
nan, 2226.0, 3289.850047324204, -, 1,1.5784289316303506, 7.0817081949854765
nan, 2227.0, 3290.850047324204, -, 1,1.5784168645940109, 7.08070809572328
nan, 2228.0, 3291.850047324204, -, 1,1.5784047805215564, 7.079707996961571
nan, 2229.0, 3292.850047324204, -, 1,1.5783939029575438, 7.082708299467744
nan, 2230.0, 3293.850047324204, -, 1,1.5783817291105313, 7.08170819948096
nan, 2231.0, 3294.850047324204, -, 1,1.5783695271186415, 7.080708099527315
nan, 2232.0, 3295.850047324204, -, 1,1.578357290064985, 7.078707894223772
nan, 2233.0, 3296.850047324204, -, 1,1.5783462150460192, 7.080708098366939
nan, 2234.0, 3297.850047324204, -, 1,1.5783339679093276, 7.079707998288164
nan, 2235.0, 3298.850047324204, -, 1,1.5783216319704776, 7.078707898629137
nan, 2236.0, 3299.850047324204, -, 1,1.5783092612373288, 7.077707799155703
nan, 2237.0, 3300.850047324204, -, 1,1.5782980428735995, 7.079707996107205
nan, 2238.0, 3301.850047324204, -, 1,1.5782856412624007, 7.078707896123597
nan, 2239.0, 3302.850047324204, -, 1,1.5782731829400274, 7.077707796704184
nan, 2240.0, 3303.850047324204, -, 1,1.578260679531231, 7.076707697770295
nan, 2241.0, 3304.850047324204, -, 1,1.5782493334958454, 7.07870789938192
nan, 2242.0, 3305.850047324204, -, 1,1.5782367216560662, 7.077707799449951
nan, 2243.0, 3306.850047324204, -, 1,1.5782241774925727, 7.076707699502827
nan, 2244.0, 3307.850047324204, -, 1,1.578212779405496, 7.077707798675367
nan, 2245.0, 3308.850047324204, -, 1,1.5782001167306856, 7.076707698359819
nan, 2246.0, 3309.850047324204, -, 1,1.5781873332309673, 7.075707598720075
nan, 2247.0, 3310.850047324204, -, 1,1.578174641791531, 7.074707498983753
nan, 2248.0, 3311.850047324204, -, 1,1.578163111550131, 7.076707696144
nan, 2249.0, 3312.850047324204, -, 1,1.5781503018210454, 7.075707595521651
nan, 2250.0, 3313.850047324204, -, 1,1.5781373894296102, 7.074707496366056
nan, 2251.0, 3314.850047324204, -, 1,1.578124503000869, 7.073707397161851
nan, 2252.0, 3315.850047324204, -, 1,1.5781129030266194, 7.075707599270678
nan, 2253.0, 3316.850047324204, -, 1,1.5780999638019353, 7.074707499120085
nan, 2254.0, 3317.850047324204, -, 1,1.5780869285871486, 7.0747074993153065
nan, 2255.0, 3318.850047324204, -, 1,1.5780738955083375, 7.073707399495057
nan, 2256.0, 3319.850047324204, -, 1,1.5780621437211875, 7.074707497372536
nan, 2257.0, 3320.850047324204, -, 1,1.578049089732248, 7.073707397005383
nan, 2258.0, 3321.850047324204, -, 1,1.5780359740977217, 7.072707297396281
nan, 2259.0, 3322.850047324204, -, 1,1.5780227716985487, 7.0717071982523585
nan, 2260.0, 3323.850047324204, -, 1,1.5780108136050641, 7.073707399520028
nan, 2261.0, 3324.850047324204, -, 1,1.5779976737682435, 7.072707299449095
nan, 2262.0, 3325.850047324204, -, 1,1.5779844405897108, 7.071707199504145
nan, 2263.0, 3326.850047324204, -, 1,1.5779711178922948, 7.0697069944414705
nan, 2264.0, 3327.850047324204, -, 1,1.5779590316299905, 7.071707198603771
nan, 2265.0, 3328.850047324204, -, 1,1.5779457483309731, 7.070707098314726
nan, 2266.0, 3329.850047324204, -, 1,1.5779323739232864, 7.0697069986334045
nan, 2267.0, 3330.850047324204, -, 1,1.57791892700623, 7.068706899182319
nan, 2268.0, 3331.850047324204, -, 1,1.5779067244686933, 7.070707095035712
nan, 2269.0, 3332.850047324204, -, 1,1.5778932396566623, 7.069706994772386
nan, 2270.0, 3333.850047324204, -, 1,1.5778797986874902, 7.068706895339593
nan, 2271.0, 3334.850047324204, -, 1,1.5778675123032786, 7.070707098846738
nan, 2272.0, 3335.850047324204, -, 1,1.5778538890464748, 7.069706998599913
nan, 2273.0, 3336.850047324204, -, 1,1.577840274581906, 7.068706898516892
nan, 2274.0, 3337.850047324204, -, 1,1.5778267039888725, 7.067706798752151
nan, 2275.0, 3338.850047324204, -, 1,1.5778142919809528, 7.069706995507976
nan, 2276.0, 3339.850047324204, -, 1,1.577800551756076, 7.068706894742146
nan, 2277.0, 3340.850047324204, -, 1,1.5777868135324078, 7.067706794549546
nan, 2278.0, 3341.850047324204, -, 1,1.5777730284836902, 7.066706695751055
nan, 2279.0, 3342.850047324204, -, 1,1.577760543788008, 7.068706898895399
nan, 2280.0, 3343.850047324204, -, 1,1.5777467006048314, 7.067706798692677
nan, 2281.0, 3344.850047324204, -, 1,1.5777328395525685, 7.066706698656015
nan, 2282.0, 3345.850047324204, -, 1,1.5777189319655414, 7.065706598964795
nan, 2283.0, 3346.850047324204, -, 1,1.5777062346892767, 7.066706695723027
nan, 2284.0, 3347.850047324204, -, 1,1.5776923708450619, 7.065706593846676
nan, 2285.0, 3348.850047324204, -, 1,1.5776783423146121, 7.064706494204066
nan, 2286.0, 3349.850047324204, -, 1,1.5776643271768198, 7.06370639567292
nan, 2287.0, 3350.850047324204, -, 1,1.577651507275738, 7.065706599080518
nan, 2288.0, 3351.850047324204, -, 1,1.5776375046583404, 7.064706498672274
nan, 2289.0, 3352.850047324204, -, 1,1.5776233624365763, 7.0637063987455075
nan, 2290.0, 3353.850047324204, -, 1,1.5776092076793764, 7.062706299105832
nan, 2291.0, 3354.850047324204, -, 1,1.5775962761899527, 7.064706495392432
nan, 2292.0, 3355.850047324204, -, 1,1.577582067111006, 7.063706394453673
nan, 2293.0, 3356.850047324204, -, 1,1.5775678806783373, 7.06270629422183
nan, 2294.0, 3357.850047324204, -, 1,1.5775536062147053, 7.061706195617008
nan, 2295.0, 3358.850047324204, -, 1,1.5775405389187263, 7.06370639859397
nan, 2296.0, 3359.850047324204, -, 1,1.5775262054778114, 7.062706298315321
nan, 2297.0, 3360.850047324204, -, 1,1.5775119395272623, 7.061706198131912
nan, 2298.0, 3361.850047324204, -, 1,1.5774975074125515, 7.060706098687854
nan, 2299.0, 3362.850047324204, -, 1,1.5774843204152198, 7.063706399517234
nan, 2300.0, 3363.850047324204, -, 1,1.5774698684717539, 7.062706299456815
nan, 2301.0, 3364.850047324204, -, 1,1.5774553853664037, 7.0607060995018625
nan, 2302.0, 3365.850047324204, -, 1,1.5774409028970313, 7.060706099556549
nan, 2303.0, 3366.850047324204, -, 1,1.5774276089523278, 7.061706197218854
nan, 2304.0, 3367.850047324204, -, 1,1.5774130393896302, 7.060706096693973
nan, 2305.0, 3368.850047324204, -, 1,1.5773984390237472, 7.059705996707957
nan, 2306.0, 3369.850047324204, -, 1,1.577383873106887, 7.0587058972553125
nan, 2307.0, 3370.850047324204, -, 1,1.5773704000710798, 7.060706099102266
nan, 2308.0, 3371.850047324204, -, 1,1.5773557088364702, 7.059705998923663
nan, 2309.0, 3372.850047324204, -, 1,1.5773410050533463, 7.058705898925047
nan, 2310.0, 3373.850047324204, -, 1,1.5773274749298345, 7.059705996406684
nan, 2311.0, 3374.850047324204, -, 1,1.577312722509209, 7.058705894584828
nan, 2312.0, 3375.850047324204, -, 1,1.577297915424556, 7.057705793372026
nan, 2313.0, 3376.850047324204, -, 1,1.577283077971569, 7.056705693427732
nan, 2314.0, 3377.850047324204, -, 1,1.5772694267716039, 7.058705898888165
nan, 2315.0, 3378.850047324204, -, 1,1.5772545627301848, 7.057705798273967
nan, 2316.0, 3379.850047324204, -, 1,1.5772396406651021, 7.056705697868876
nan, 2317.0, 3380.850047324204, -, 1,1.57722468844907, 7.055705597885854
nan, 2318.0, 3381.850047324204, -, 1,1.577210922040572, 7.0577057927672255
nan, 2319.0, 3382.850047324204, -, 1,1.5771958993652244, 7.057705799465486
nan, 2320.0, 3383.850047324204, -, 1,1.5771808880231413, 7.055705599370703
nan, 2321.0, 3384.850047324204, -, 1,1.5771658219103053, 7.054705499374913
nan, 2322.0, 3385.850047324204, -, 1,1.5771519412169381, 7.056705697035418
nan, 2323.0, 3386.850047324204, -, 1,1.5771368050676644, 7.055705595962791
nan, 2324.0, 3387.850047324204, -, 1,1.5771215859237224, 7.054705495619677
nan, 2325.0, 3388.850047324204, -, 1,1.5771064707479752, 7.053705395272055
nan, 2326.0, 3389.850047324204, -, 1,1.5770924877189814, 7.055705598771162
nan, 2327.0, 3390.850047324204, -, 1,1.5770772389544088, 7.054705498241328
nan, 2328.0, 3391.850047324204, -, 1,1.5770619155922085, 7.05370539805919
nan, 2329.0, 3392.850047324204, -, 1,1.5770466694073253, 7.052705297947991
nan, 2330.0, 3393.850047324204, -, 1,1.577032557907802, 7.054705499482322
nan, 2331.0, 3394.850047324204, -, 1,1.5770171924356369, 7.053705399254929
nan, 2332.0, 3395.850047324204, -, 1,1.577001814488185, 7.052705299096257
nan, 2333.0, 3396.850047324204, -, 1,1.5769863383394367, 7.051705199188129
nan, 2334.0, 3397.850047324204, -, 1,1.576972189420304, 7.0527052956204725
nan, 2335.0, 3398.850047324204, -, 1,1.5769567018262094, 7.0517051938635
nan, 2336.0, 3399.850047324204, -, 1,1.5769411962220041, 7.05170519952337
nan, 2337.0, 3400.850047324204, -, 1,1.5769256129793743, 7.049704993097778
nan, 2338.0, 3401.850047324204, -, 1,1.5769113469111102, 7.052705297508101
nan, 2339.0, 3402.850047324204, -, 1,1.5768957496824205, 7.05170519672902
nan, 2340.0, 3403.850047324204, -, 1,1.5768801340638023, 7.0497049967316405
nan, 2341.0, 3404.850047324204, -, 1,1.5768644896969812, 7.048704896688533
nan, 2342.0, 3405.850047324204, -, 1,1.5768499796818665, 7.05170519888128
nan, 2343.0, 3406.850047324204, -, 1,1.5768343252046082, 7.05070509833607
nan, 2344.0, 3407.850047324204, -, 1,1.576818614520204, 7.049704997937415
nan, 2345.0, 3408.850047324204, -, 1,1.5768028613039888, 7.048704897900409
nan, 2346.0, 3409.850047324204, -, 1,1.576788250280062, 7.050705099432368
nan, 2347.0, 3410.850047324204, -, 1,1.5767723996646439, 7.049704999230547
nan, 2348.0, 3411.850047324204, -, 1,1.5767566308015466, 7.048704898955095
nan, 2349.0, 3412.850047324204, -, 1,1.576740779385305, 7.047704798917615
nan, 2350.0, 3413.850047324204, -, 1,1.5767261114903053, 7.048704893949895
nan, 2351.0, 3414.850047324204, -, 1,1.5767101107271517, 7.048704899562347
nan, 2352.0, 3415.850047324204, -, 1,1.5766942149339283, 7.047704799447194
nan, 2353.0, 3416.850047324204, -, 1,1.5766782415421001, 7.046704699425054
nan, 2354.0, 3417.850047324204, -, 1,1.576663460961789, 7.0477047968109705
nan, 2355.0, 3418.850047324204, -, 1,1.5766473734342221, 7.046704695830875
nan, 2356.0, 3419.850047324204, -, 1,1.5766312900737323, 7.045704594780213
nan, 2357.0, 3420.850047324204, -, 1,1.5766152715869195, 7.044704493980549
nan, 2358.0, 3421.850047324204, -, 1,1.5766003840812912, 7.046704698292125
nan, 2359.0, 3422.850047324204, -, 1,1.5765841843172241, 7.045704597606161
nan, 2360.0, 3423.850047324204, -, 1,1.576567990217179, 7.044704496967668
nan, 2361.0, 3424.850047324204, -, 1,1.576551784890638, 7.043704396881631
nan, 2362.0, 3425.850047324204, -, 1,1.5765368643780489, 7.045704599080796
nan, 2363.0, 3426.850047324204, -, 1,1.5765206056832475, 7.044704498511152
nan, 2364.0, 3427.850047324204, -, 1,1.5765042698634415, 7.043704398205844
nan, 2365.0, 3428.850047324204, -, 1,1.5764879431634462, 7.042704298137218
nan, 2366.0, 3429.850047324204, -, 1,1.5764728925468041, 7.045704599475716
nan, 2367.0, 3430.850047324204, -, 1,1.5764565425801291, 7.043704399141782
nan, 2368.0, 3431.850047324204, -, 1,1.5764401115738624, 7.04270429891898
nan, 2369.0, 3432.850047324204, -, 1,1.5764236808529102, 7.041704198854344
nan, 2370.0, 3433.850047324204, -, 1,1.576408441067754, 7.043704393818811
nan, 2371.0, 3434.850047324204, -, 1,1.5763920354076626, 7.04270429948993
nan, 2372.0, 3435.850047324204, -, 1,1.576375543765966, 7.041704199262991
nan, 2373.0, 3436.850047324204, -, 1,1.5763589845521349, 7.040704099266794
nan, 2374.0, 3437.850047324204, -, 1,1.5763436411200606, 7.042704295622655
nan, 2375.0, 3438.850047324204, -, 1,1.5763271240375312, 7.042704299523257
nan, 2376.0, 3439.850047324204, -, 1,1.5763105188513449, 7.041704199503848
nan, 2377.0, 3440.850047324204, -, 1,1.5762938481128648, 7.039703999511346
nan, 2378.0, 3441.850047324204, -, 1,1.5762783969184104, 7.04170419668402
nan, 2379.0, 3442.850047324204, -, 1,1.5762617160855343, 7.040704094796774
nan, 2380.0, 3443.850047324204, -, 1,1.576245065321525, 7.039703992819367
nan, 2381.0, 3444.850047324204, -, 1,1.5762283422583525, 7.039703999552988
nan, 2382.0, 3445.850047324204, -, 1,1.5762127489711255, 7.040704097427446
nan, 2383.0, 3446.850047324204, -, 1,1.5761959477153364, 7.039703995971304
nan, 2384.0, 3447.850047324204, -, 1,1.5761791197642432, 7.038703894885373
nan, 2385.0, 3448.850047324204, -, 1,1.5761623622858398, 7.037703793548437
nan, 2386.0, 3449.850047324204, -, 1,1.5761466771435484, 7.039703997938743
nan, 2387.0, 3450.850047324204, -, 1,1.5761297753649737, 7.038703896719591
nan, 2388.0, 3451.850047324204, -, 1,1.5761128328512342, 7.037703795765215
nan, 2389.0, 3452.850047324204, -, 1,1.5760959497051663, 7.036703694710765
nan, 2390.0, 3453.850047324204, -, 1,1.5760802255984478, 7.038703898141263
nan, 2391.0, 3454.850047324204, -, 1,1.5760631829435738, 7.037703797088451
nan, 2392.0, 3455.850047324204, -, 1,1.5760461416871328, 7.036703696315728
nan, 2393.0, 3456.850047324204, -, 1,1.5760290819532001, 7.03570359574198
nan, 2394.0, 3457.850047324204, -, 1,1.5760132987756816, 7.03770379841658
nan, 2395.0, 3458.850047324204, -, 1,1.5759961617715872, 7.036703697425827
nan, 2396.0, 3459.850047324204, -, 1,1.5759790342706341, 7.035703596653567
nan, 2397.0, 3460.850047324204, -, 1,1.575961875893273, 7.034703496050023
nan, 2398.0, 3461.850047324204, -, 1,1.575945906087828, 7.036703698695758
nan, 2399.0, 3462.850047324204, -, 1,1.5759287890251907, 7.035703597430432
nan, 2400.0, 3463.850047324204, -, 1,1.575911505996384, 7.03470349671611
nan, 2401.0, 3464.850047324204, -, 1,1.575894244807293, 7.03370339619071
nan, 2402.0, 3465.850047324204, -, 1,1.5758781893770428, 7.03570359875875
nan, 2403.0, 3466.850047324204, -, 1,1.5758609537708568, 7.034703497561698
nan, 2404.0, 3467.850047324204, -, 1,1.5758435947218523, 7.033703396647229
nan, 2405.0, 3468.850047324204, -, 1,1.5758262257551787, 7.032703296130195
nan, 2406.0, 3469.850047324204, -, 1,1.5758100555287644, 7.034703498773139
nan, 2407.0, 3470.850047324204, -, 1,1.5757926412590308, 7.033703397754881
nan, 2408.0, 3471.850047324204, -, 1,1.5757753063983075, 7.032703296272927
nan, 2409.0, 3472.850047324204, -, 1,1.575757800113974, 7.03170319589437
nan, 2410.0, 3473.850047324204, -, 1,1.575741533279911, 7.033703398728704
nan, 2411.0, 3474.850047324204, -, 1,1.5757240229692986, 7.032703297621522
nan, 2412.0, 3475.850047324204, -, 1,1.57570648714004, 7.031703196386581
