P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2323.0, 2829.551650620115, -, 1,2.188396047505312, 9.493949396805117
nan, 2324.0, 2830.551650620115, -, 1,2.1883141357373224, 9.49494949856272
nan, 2325.0, 2831.551650620115, -, 1,2.1882314856307477, 9.492949289062082
nan, 2326.0, 2832.551650620115, -, 1,2.188148867719876, 9.492949293308557
nan, 2327.0, 2833.551650620115, -, 1,2.1880670035712138, 9.492949297332341
nan, 2328.0, 2834.551650620115, -, 1,2.187984399433254, 9.492949298456438
nan, 2329.0, 2835.551650620115, -, 1,2.1879025652933937, 9.491949191616465
nan, 2330.0, 2836.551650620115, -, 1,2.187820014520875, 9.491949194047216
nan, 2331.0, 2837.551650620115, -, 1,2.187737456206052, 9.490949097111754
nan, 2332.0, 2838.551650620115, -, 1,2.1876556721110356, 9.491949198668722
nan, 2333.0, 2839.551650620115, -, 1,2.1875731597529704, 9.489948989685162
nan, 2334.0, 2840.551650620115, -, 1,2.187490668913116, 9.489948993486195
nan, 2335.0, 2841.551650620115, -, 1,2.1874089222773963, 9.489948997378796
nan, 2336.0, 2842.551650620115, -, 1,2.1873264555719367, 9.489948998438726
nan, 2337.0, 2843.551650620115, -, 1,2.1872447478795136, 9.48894889137557
nan, 2338.0, 2844.551650620115, -, 1,2.187162316285757, 9.488948893739055
nan, 2339.0, 2845.551650620115, -, 1,2.1870798950296306, 9.487948796874395
nan, 2340.0, 2846.551650620115, -, 1,2.1869982376164967, 9.488948898556608
nan, 2341.0, 2847.551650620115, -, 1,2.1869158538235784, 9.486948688081966
nan, 2342.0, 2848.551650620115, -, 1,2.186833468863761, 9.486948692503132
nan, 2343.0, 2849.551650620115, -, 1,2.1867518714866043, 9.486948696943019
nan, 2344.0, 2850.551650620115, -, 1,2.1866695274666057, 9.48694869815166
nan, 2345.0, 2851.551650620115, -, 1,2.1865871973720905, 9.485948598726676
nan, 2346.0, 2852.551650620115, -, 1,2.186505649842789, 9.485948592181115
nan, 2347.0, 2853.551650620115, -, 1,2.186423352345872, 9.484948495984298
nan, 2348.0, 2854.551650620115, -, 1,2.1863418043423546, 9.48594859818606
nan, 2349.0, 2855.551650620115, -, 1,2.1862595726417844, 9.484948498578776
nan, 2350.0, 2856.551650620115, -, 1,2.186177322062046, 9.482948292201401
nan, 2351.0, 2857.551650620115, -, 1,2.186095823256367, 9.483948395817452
nan, 2352.0, 2858.551650620115, -, 1,2.186013640364773, 9.483948397418517
nan, 2353.0, 2859.551650620115, -, 1,2.1859314369485503, 9.482948298092488
nan, 2354.0, 2860.551650620115, -, 1,2.1858500007088053, 9.481948191194489
nan, 2355.0, 2861.551650620115, -, 1,2.1857678531269764, 9.481948193861959
nan, 2356.0, 2862.551650620115, -, 1,2.185686429840749, 9.482948297316648
nan, 2357.0, 2863.551650620115, -, 1,2.185604311573377, 9.48194819772705
nan, 2358.0, 2864.551650620115, -, 1,2.1855222027123204, 9.480948098813247
nan, 2359.0, 2865.551650620115, -, 1,2.1854408363856552, 9.480948093225667
nan, 2360.0, 2866.551650620115, -, 1,2.1853587677487996, 9.480948095822413
nan, 2361.0, 2867.551650620115, -, 1,2.1852767056635205, 9.479947996645793
nan, 2362.0, 2868.551650620115, -, 1,2.1851953886085713, 9.479947998586923
nan, 2363.0, 2869.551650620115, -, 1,2.185113369867043, 9.47894788897076
nan, 2364.0, 2870.551650620115, -, 1,2.1850313544635043, 9.478947893992068
nan, 2365.0, 2871.551650620115, -, 1,2.1849500872352463, 9.47894789573889
nan, 2366.0, 2872.551650620115, -, 1,2.1848681181538487, 9.477947797661315
nan, 2367.0, 2873.551650620115, -, 1,2.1847868715964798, 9.478947898863424
nan, 2368.0, 2874.551650620115, -, 1,2.1847049318492098, 9.476947690259106
nan, 2369.0, 2875.551650620115, -, 1,2.1846230129246393, 9.47694769293193
nan, 2370.0, 2876.551650620115, -, 1,2.1845418148692057, 9.476947697072182
nan, 2371.0, 2877.551650620115, -, 1,2.184459923137411, 9.476947698061071
nan, 2372.0, 2878.551650620115, -, 1,2.1843780454637605, 9.47594759850762
nan, 2373.0, 2879.551650620115, -, 1,2.1842969049211574, 9.475947594052768
nan, 2374.0, 2880.551650620115, -, 1,2.1842150740605506, 9.474947494709943
nan, 2375.0, 2881.551650620115, -, 1,2.184133232487693, 9.474947496889644
nan, 2376.0, 2882.551650620115, -, 1,2.1840521420510006, 9.474947497860803
nan, 2377.0, 2883.551650620115, -, 1,2.1839703602491833, 9.473947398797385
nan, 2378.0, 2884.551650620115, -, 1,2.1838892986775376, 9.473947392982032
nan, 2379.0, 2885.551650620115, -, 1,2.1838075263190233, 9.473947395456666
nan, 2380.0, 2886.551650620115, -, 1,2.1837257938757135, 9.472947295974047
nan, 2381.0, 2887.551650620115, -, 1,2.1836447810728927, 9.472947298291288
nan, 2382.0, 2888.551650620115, -, 1,2.1835630579510963, 9.472947298783941
nan, 2383.0, 2889.551650620115, -, 1,2.1834813748444177, 9.470947089673645
nan, 2384.0, 2890.551650620115, -, 1,2.1834004113887007, 9.471947194013577
nan, 2385.0, 2891.551650620115, -, 1,2.183318737403247, 9.47094709655354
nan, 2386.0, 2892.551650620115, -, 1,2.1832370953072022, 9.470947097827498
nan, 2387.0, 2893.551650620115, -, 1,2.1831561892593765, 9.470947098527414
nan, 2388.0, 2894.551650620115, -, 1,2.183074564710309, 9.468946890629711
nan, 2389.0, 2895.551650620115, -, 1,2.182993691848034, 9.469946994835501
nan, 2390.0, 2896.551650620115, -, 1,2.1829121152719084, 9.469946996515228
nan, 2391.0, 2897.551650620115, -, 1,2.182830540500842, 9.468946896887145
nan, 2392.0, 2898.551650620115, -, 1,2.1827497176590844, 9.468946898644557
nan, 2393.0, 2899.551650620115, -, 1,2.182668189630401, 9.467946788397116
nan, 2394.0, 2900.551650620115, -, 1,2.182586664396819, 9.466946691528795
nan, 2395.0, 2901.551650620115, -, 1,2.1825058920608544, 9.467946794788475
nan, 2396.0, 2902.551650620115, -, 1,2.182424412401867, 9.466946696876867
nan, 2397.0, 2903.551650620115, -, 1,2.18234293698515, 9.466946697964264
nan, 2398.0, 2904.551650620115, -, 1,2.182262215011178, 9.46694669860647
nan, 2399.0, 2905.551650620115, -, 1,2.1821807840454706, 9.464946490812823
nan, 2400.0, 2906.551650620115, -, 1,2.182100088484712, 9.46594659482833
nan, 2401.0, 2907.551650620115, -, 1,2.182018686792111, 9.46594659641097
nan, 2402.0, 2908.551650620115, -, 1,2.181937304782775, 9.46494649667642
nan, 2403.0, 2909.551650620115, -, 1,2.181856664378963, 9.464946498523355
nan, 2404.0, 2910.551650620115, -, 1,2.1817753077655953, 9.464946498864816
nan, 2405.0, 2911.551650620115, -, 1,2.1816939745770476, 9.462946289751754
nan, 2406.0, 2912.551650620115, -, 1,2.1816133847015147, 9.46394639595796
nan, 2407.0, 2913.551650620115, -, 1,2.1815320781097265, 9.462946296169354
nan, 2408.0, 2914.551650620115, -, 1,2.181450783626111, 9.462946297454662
nan, 2409.0, 2915.551650620115, -, 1,2.1813702545930385, 9.462946298181091
nan, 2410.0, 2916.551650620115, -, 1,2.1812889978654177, 9.46194619888124
nan, 2411.0, 2917.551650620115, -, 1,2.1812077536221066, 9.460946090803613
nan, 2412.0, 2918.551650620115, -, 1,2.181127274025874, 9.461946195051908
nan, 2413.0, 2919.551650620115, -, 1,2.1810460674979693, 9.460946096767898
nan, 2414.0, 2920.551650620115, -, 1,2.1809656027646023, 9.460946097809002
nan, 2415.0, 2921.551650620115, -, 1,2.1808844432391847, 9.460946098319393
nan, 2416.0, 2922.551650620115, -, 1,2.1808032871903325, 9.459945998518775
nan, 2417.0, 2923.551650620115, -, 1,2.180722873225893, 9.458945892608092
nan, 2418.0, 2924.551650620115, -, 1,2.1806417626055206, 9.458945893652272
nan, 2419.0, 2925.551650620115, -, 1,2.1805606569197793, 9.458945895738143
nan, 2420.0, 2926.551650620115, -, 1,2.1804802941645063, 9.458945896789091
nan, 2421.0, 2927.551650620115, -, 1,2.180399232171303, 9.457945797935617
nan, 2422.0, 2928.551650620115, -, 1,2.180318176905477, 9.457945798508499
nan, 2423.0, 2929.551650620115, -, 1,2.1802378571703307, 9.456945688316546
nan, 2424.0, 2930.551650620115, -, 1,2.1801568419358004, 9.455945592813642
nan, 2425.0, 2931.551650620115, -, 1,2.1800758475251723, 9.45594559420896
nan, 2426.0, 2932.551650620115, -, 1,2.179995578225467, 9.456945696748436
nan, 2427.0, 2933.551650620115, -, 1,2.1799146142555963, 9.455945596748276
nan, 2428.0, 2934.551650620115, -, 1,2.1798343971604837, 9.45594559849984
nan, 2429.0, 2935.551650620115, -, 1,2.1797534499989184, 9.45594559877352
nan, 2430.0, 2936.551650620115, -, 1,2.179672537087118, 9.454945498912783
nan, 2431.0, 2937.551650620115, -, 1,2.1795923699529762, 9.454945495145983
nan, 2432.0, 2938.551650620115, -, 1,2.1795114728743807, 9.453945394966725
nan, 2433.0, 2939.551650620115, -, 1,2.179430611090319, 9.453945396452125
nan, 2434.0, 2940.551650620115, -, 1,2.1793504940927395, 9.453945397252241
nan, 2435.0, 2941.551650620115, -, 1,2.1792696468580113, 9.452945298189091
nan, 2436.0, 2942.551650620115, -, 1,2.1791888362201077, 9.452945298616791
nan, 2437.0, 2943.551650620115, -, 1,2.179108769143949, 9.451945188886123
nan, 2438.0, 2944.551650620115, -, 1,2.17902797228591, 9.450945092972242
nan, 2439.0, 2945.551650620115, -, 1,2.178947212866711, 9.450945094051358
nan, 2440.0, 2946.551650620115, -, 1,2.17886718582457, 9.451945196569625
nan, 2441.0, 2947.551650620115, -, 1,2.1787864492021862, 9.45094509757414
nan, 2442.0, 2948.551650620115, -, 1,2.1787057410157207, 9.449944997766115
nan, 2443.0, 2949.551650620115, -, 1,2.1786257653998895, 9.450945098574175
nan, 2444.0, 2950.551650620115, -, 1,2.178545078115227, 9.449944998664945
nan, 2445.0, 2951.551650620115, -, 1,2.178465148443364, 9.448944893041734
nan, 2446.0, 2952.551650620115, -, 1,2.1783844969038135, 9.44894489342071
nan, 2447.0, 2953.551650620115, -, 1,2.1783038587367236, 9.448944895268031
nan, 2448.0, 2954.551650620115, -, 1,2.178223980737076, 9.44894489744121
nan, 2449.0, 2955.551650620115, -, 1,2.1781433724563883, 9.447944797373403
nan, 2450.0, 2956.551650620115, -, 1,2.1780627913017114, 9.447944797986786
nan, 2451.0, 2957.551650620115, -, 1,2.177982965398612, 9.447944798476179
nan, 2452.0, 2958.551650620115, -, 1,2.1779024076288778, 9.446944698947963
nan, 2453.0, 2959.551650620115, -, 1,2.177821876212308, 9.445944590136884
nan, 2454.0, 2960.551650620115, -, 1,2.1777421021244794, 9.446944694348927
nan, 2455.0, 2961.551650620115, -, 1,2.177661595069666, 9.4459445958812
nan, 2456.0, 2962.551650620115, -, 1,2.1775811044747257, 9.444944495837053
nan, 2457.0, 2963.551650620115, -, 1,2.1775013911365515, 9.445944597437625
nan, 2458.0, 2964.551650620115, -, 1,2.1774209353117655, 9.444944497278023
nan, 2459.0, 2965.551650620115, -, 1,2.177340495884663, 9.44394439824126
nan, 2460.0, 2966.551650620115, -, 1,2.1772608328460605, 9.444944498811642
nan, 2461.0, 2967.551650620115, -, 1,2.1771804280285747, 9.443944398851615
nan, 2462.0, 2968.551650620115, -, 1,2.177100039944839, 9.441944191756932
nan, 2463.0, 2969.551650620115, -, 1,2.177020427176125, 9.442944293864539
nan, 2464.0, 2970.551650620115, -, 1,2.1769400734324384, 9.442944295344265
nan, 2465.0, 2971.551650620115, -, 1,2.176860463312302, 9.442944297457208
nan, 2466.0, 2972.551650620115, -, 1,2.1767801744987865, 9.441944197197605
nan, 2467.0, 2973.551650620115, -, 1,2.1766998719422377, 9.4419441977717
nan, 2468.0, 2974.551650620115, -, 1,2.1766203138627134, 9.441944198267594
nan, 2469.0, 2975.551650620115, -, 1,2.1765400658153085, 9.440944098719793
nan, 2470.0, 2976.551650620115, -, 1,2.176459823460306, 9.440944098906478
nan, 2471.0, 2977.551650620115, -, 1,2.1763803174234897, 9.439943991198536
nan, 2472.0, 2978.551650620115, -, 1,2.1763001210034845, 9.439943994517265
nan, 2473.0, 2979.551650620115, -, 1,2.1762199283646537, 9.438943894028158
nan, 2474.0, 2980.551650620115, -, 1,2.176140474343879, 9.439943996408333
nan, 2475.0, 2981.551650620115, -, 1,2.176060329474183, 9.438943897181423
nan, 2476.0, 2982.551650620115, -, 1,2.175980186589469, 9.437943797099665
nan, 2477.0, 2983.551650620115, -, 1,2.175900784605093, 9.438943898123126
nan, 2478.0, 2984.551650620115, -, 1,2.1758206917338234, 9.43794379791369
nan, 2479.0, 2985.551650620115, -, 1,2.1757405881962932, 9.436943698586067
nan, 2480.0, 2986.551650620115, -, 1,2.1756612485960742, 9.436943688578111
nan, 2481.0, 2987.551650620115, -, 1,2.175581207444053, 9.43594358826858
nan, 2482.0, 2988.551650620115, -, 1,2.175501155419745, 9.434943492318434
nan, 2483.0, 2989.551650620115, -, 1,2.175421866226409, 9.435943594124902
nan, 2484.0, 2990.551650620115, -, 1,2.1753418767983996, 9.435943595208343
nan, 2485.0, 2991.551650620115, -, 1,2.1752618765807004, 9.434943496573469
nan, 2486.0, 2992.551650620115, -, 1,2.1751826378455363, 9.434943496919265
nan, 2487.0, 2993.551650620115, -, 1,2.1751027001966365, 9.434943497362259
nan, 2488.0, 2994.551650620115, -, 1,2.1750227516754763, 9.433943398083178
nan, 2489.0, 2995.551650620115, -, 1,2.1749435633931635, 9.433943398347115
nan, 2490.0, 2996.551650620115, -, 1,2.174863677525201, 9.433943398517519
nan, 2491.0, 2997.551650620115, -, 1,2.17478450613448, 9.433943398863681
nan, 2492.0, 2998.551650620115, -, 1,2.174704633615458, 9.43194318992049
nan, 2493.0, 2999.551650620115, -, 1,2.1746248091438414, 9.431943190438682
nan, 2494.0, 3000.551650620115, -, 1,2.1745456898967688, 9.431943193289694
nan, 2495.0, 3001.551650620115, -, 1,2.1744658694203993, 9.431943195383749
nan, 2496.0, 3002.551650620115, -, 1,2.1743860949697584, 9.4309430945992
nan, 2497.0, 3003.551650620115, -, 1,2.174307027904321, 9.431943196654398
nan, 2498.0, 3004.551650620115, -, 1,2.1742272597214614, 9.430943097243391
nan, 2499.0, 3005.551650620115, -, 1,2.17414753532142, 9.429942996919221
nan, 2500.0, 3006.551650620115, -, 1,2.1740685205270633, 9.430943097963047
nan, 2501.0, 3007.551650620115, -, 1,2.173988804611868, 9.429942998315006
nan, 2502.0, 3008.551650620115, -, 1,2.173909111973433, 9.42894289821917
nan, 2503.0, 3009.551650620115, -, 1,2.1738301676588225, 9.429942998741831
nan, 2504.0, 3010.551650620115, -, 1,2.173750504262969, 9.4289428985756
nan, 2505.0, 3011.551650620115, -, 1,2.173670863344671, 9.427942798953241
nan, 2506.0, 3012.551650620115, -, 1,2.173591969627856, 9.427942791122538
nan, 2507.0, 3013.551650620115, -, 1,2.1735123586063363, 9.426942690519981
nan, 2508.0, 3014.551650620115, -, 1,2.1734327694826323, 9.425942593130845
nan, 2509.0, 3015.551650620115, -, 1,2.173353926356631, 9.426942694465627
nan, 2510.0, 3016.551650620115, -, 1,2.1732743677404844, 9.426942695185241
nan, 2511.0, 3017.551650620115, -, 1,2.17319483063271, 9.425942596262601
nan, 2512.0, 3018.551650620115, -, 1,2.173116038141533, 9.425942596507925
nan, 2513.0, 3019.551650620115, -, 1,2.1730365320107974, 9.425942596868907
nan, 2514.0, 3020.551650620115, -, 1,2.172957046887445, 9.424942497532554
nan, 2515.0, 3021.551650620115, -, 1,2.172878296036534, 9.424942497739316
nan, 2516.0, 3022.551650620115, -, 1,2.172798851316862, 9.424942497894476
nan, 2517.0, 3023.551650620115, -, 1,2.1727194181934992, 9.423942398336019
nan, 2518.0, 3024.551650620115, -, 1,2.172640720071876, 9.423942398521037
nan, 2519.0, 3025.551650620115, -, 1,2.1725613259642147, 9.423942398564305
nan, 2520.0, 3026.551650620115, -, 1,2.1724819449084816, 9.42294229885562
nan, 2521.0, 3027.551650620115, -, 1,2.1724032994674776, 9.42194218870721
nan, 2522.0, 3028.551650620115, -, 1,2.1723239558807634, 9.421942188503886
nan, 2523.0, 3029.551650620115, -, 1,2.172244627127576, 9.42194219894671
nan, 2524.0, 3030.551650620115, -, 1,2.172166034155821, 9.420942092654839
nan, 2525.0, 3031.551650620115, -, 1,2.1720867322154973, 9.420942092113624
nan, 2526.0, 3032.551650620115, -, 1,2.1720074647265477, 9.4199419920496
nan, 2527.0, 3033.551650620115, -, 1,2.1719289245068873, 9.420942095600507
nan, 2528.0, 3034.551650620115, -, 1,2.1718496752128895, 9.419941994423816
nan, 2529.0, 3035.551650620115, -, 1,2.1717704578320385, 9.419941995314522
nan, 2530.0, 3036.551650620115, -, 1,2.1716919703733093, 9.419941996790767
nan, 2531.0, 3037.551650620115, -, 1,2.1716127739532562, 9.41894189596625
nan, 2532.0, 3038.551650620115, -, 1,2.171533606724609, 9.418941896558925
nan, 2533.0, 3039.551650620115, -, 1,2.1714551720858584, 9.418941897574728
nan, 2534.0, 3040.551650620115, -, 1,2.1713760285117694, 9.417941797041305
nan, 2535.0, 3041.551650620115, -, 1,2.1712976207386046, 9.418941897936662
nan, 2536.0, 3042.551650620115, -, 1,2.171218529524145, 9.417941798144662
nan, 2537.0, 3043.551650620115, -, 1,2.1711394388169083, 9.416941697784283
nan, 2538.0, 3044.551650620115, -, 1,2.1710610840085582, 9.417941798402586
nan, 2539.0, 3045.551650620115, -, 1,2.1709820429837783, 9.416941698551977
nan, 2540.0, 3046.551650620115, -, 1,2.170903005216617, 9.415941598310756
nan, 2541.0, 3047.551650620115, -, 1,2.1708247032204446, 9.416941698740002
nan, 2542.0, 3048.551650620115, -, 1,2.1707457123723404, 9.415941598848871
nan, 2543.0, 3049.551650620115, -, 1,2.170666727563479, 9.414941498686535
nan, 2544.0, 3050.551650620115, -, 1,2.1705884785776033, 9.414941488304718
nan, 2545.0, 3051.551650620115, -, 1,2.1705095291003222, 9.413941389300225
nan, 2546.0, 3052.551650620115, -, 1,2.170430606169878, 9.413941398959654
nan, 2547.0, 3053.551650620115, -, 1,2.170352410153485, 9.413941390639819
nan, 2548.0, 3054.551650620115, -, 1,2.1702735132108466, 9.412941288336784
nan, 2549.0, 3055.551650620115, -, 1,2.170194640916861, 9.411941190499476
nan, 2550.0, 3056.551650620115, -, 1,2.1701164978722303, 9.412941292263712
nan, 2551.0, 3057.551650620115, -, 1,2.170037653463626, 9.411941190680341
nan, 2552.0, 3058.551650620115, -, 1,2.169958832078115, 9.410941092254543
nan, 2553.0, 3059.551650620115, -, 1,2.169880742060237, 9.411941193489572
nan, 2554.0, 3060.551650620115, -, 1,2.1698019501378893, 9.410941092297692
nan, 2555.0, 3061.551650620115, -, 1,2.1697231712030063, 9.409940993570757
nan, 2556.0, 3062.551650620115, -, 1,2.1696451425738372, 9.410941094413898
nan, 2557.0, 3063.551650620115, -, 1,2.1695664031436728, 9.409940993505112
nan, 2558.0, 3064.551650620115, -, 1,2.1694876775104803, 9.409940995231485
nan, 2559.0, 3065.551650620115, -, 1,2.169409699702502, 9.409940995109514
nan, 2560.0, 3066.551650620115, -, 1,2.1693310128226537, 9.409940995134317
nan, 2561.0, 3067.551650620115, -, 1,2.169252340339866, 9.408940895720203
nan, 2562.0, 3068.551650620115, -, 1,2.169174403380508, 9.408940895624788
nan, 2563.0, 3069.551650620115, -, 1,2.1690957672300946, 9.408940895609714
nan, 2564.0, 3070.551650620115, -, 1,2.169017159889422, 9.407940796098536
nan, 2565.0, 3071.551650620115, -, 1,2.1689392760697146, 9.407940796013477
nan, 2566.0, 3072.551650620115, -, 1,2.168860691257274, 9.407940795949733
nan, 2567.0, 3073.551650620115, -, 1,2.168782136212456, 9.406940696378115
nan, 2568.0, 3074.551650620115, -, 1,2.1687043054457082, 9.406940696296898
nan, 2569.0, 3075.551650620115, -, 1,2.1686257719826947, 9.40694069619271
nan, 2570.0, 3076.551650620115, -, 1,2.16854726921693, 9.405940596592114
nan, 2571.0, 3077.551650620115, -, 1,2.168469491724007, 9.405940596512494
nan, 2572.0, 3078.551650620115, -, 1,2.168391000604367, 9.405940596358615
nan, 2573.0, 3079.551650620115, -, 1,2.1683125592238746, 9.404940496711314
nan, 2574.0, 3080.551650620115, -, 1,2.1682348348468996, 9.404940496626617
nan, 2575.0, 3081.551650620115, -, 1,2.1681563975300517, 9.404940496444034
nan, 2576.0, 3082.551650620115, -, 1,2.1680780060655542, 9.403940396765785
nan, 2577.0, 3083.551650620115, -, 1,2.168000334992676, 9.403940396670844
nan, 2578.0, 3084.551650620115, -, 1,2.1679219515640704, 9.403940396475889
nan, 2579.0, 3085.551650620115, -, 1,2.1678435996445575, 9.402940296764205
nan, 2580.0, 3086.551650620115, -, 1,2.167765992212751, 9.402940296648046
nan, 2581.0, 3087.551650620115, -, 1,2.1676876626215646, 9.402940296404894
nan, 2582.0, 3088.551650620115, -, 1,2.1676093630141464, 9.40194019669454
nan, 2583.0, 3089.551650620115, -, 1,2.1675318064089684, 9.401940196557058
nan, 2584.0, 3090.551650620115, -, 1,2.167453530898792, 9.401940196279627
nan, 2585.0, 3091.551650620115, -, 1,2.1673752719161907, 9.400940096579653
nan, 2586.0, 3092.551650620115, -, 1,2.167297777884733, 9.400940096369304
nan, 2587.0, 3093.551650620115, -, 1,2.1672195640432874, 9.400940096042017
nan, 2588.0, 3094.551650620115, -, 1,2.1671413509375754, 9.399939996346127
nan, 2589.0, 3095.551650620115, -, 1,2.167063177787753, 9.398939894987487
nan, 2590.0, 3096.551650620115, -, 1,2.1669857462258904, 9.399939995752684
nan, 2591.0, 3097.551650620115, -, 1,2.1669075873436174, 9.39893989604703
nan, 2592.0, 3098.551650620115, -, 1,2.166829466554965, 9.397939794499543
nan, 2593.0, 3099.551650620115, -, 1,2.16675208585099, 9.398939895372001
nan, 2594.0, 3100.551650620115, -, 1,2.1666739810517712, 9.397939795645998
nan, 2595.0, 3101.551650620115, -, 1,2.166595912600093, 9.39693969384032
nan, 2596.0, 3102.551650620115, -, 1,2.1665185725721927, 9.397939794851982
nan, 2597.0, 3103.551650620115, -, 1,2.1664405322410265, 9.396939695131291
nan, 2598.0, 3104.551650620115, -, 1,2.1663625161563083, 9.395939592963522
nan, 2599.0, 3105.551650620115, -, 1,2.166285229522806, 9.395939592924057
nan, 2600.0, 3106.551650620115, -, 1,2.1662072409416417, 9.394939493329622
nan, 2601.0, 3107.551650620115, -, 1,2.1661292771125518, 9.394939491809957
nan, 2602.0, 3108.551650620115, -, 1,2.166052043643314, 9.394939493488284
nan, 2603.0, 3109.551650620115, -, 1,2.1659741070369933, 9.39393939195968
nan, 2604.0, 3110.551650620115, -, 1,2.1658961841751627, 9.393939390345455
nan, 2605.0, 3111.551650620115, -, 1,2.1658190156262473, 9.393939392288816
nan, 2606.0, 3112.551650620115, -, 1,2.1657411223355196, 9.392939290036333
nan, 2607.0, 3113.551650620115, -, 1,2.1656632616888154, 9.392939288166522
nan, 2608.0, 3114.551650620115, -, 1,2.165586145112568, 9.39293929071065
nan, 2609.0, 3115.551650620115, -, 1,2.165508306246105, 9.392939298927145
nan, 2610.0, 3116.551650620115, -, 1,2.1654304969085603, 9.392939298757428
nan, 2611.0, 3117.551650620115, -, 1,2.1653534323188266, 9.391939188459494
nan, 2612.0, 3118.551650620115, -, 1,2.1652756479534676, 9.391939198646801
nan, 2613.0, 3119.551650620115, -, 1,2.1651978805949588, 9.39193919845719
nan, 2614.0, 3120.551650620115, -, 1,2.165120877134434, 9.391939198771386
nan, 2615.0, 3121.551650620115, -, 1,2.165043154739002, 9.390939098246532
nan, 2616.0, 3122.551650620115, -, 1,2.164965433818875, 9.390939098045605
nan, 2617.0, 3123.551650620115, -, 1,2.1648884797402848, 9.390939098454837
nan, 2618.0, 3124.551650620115, -, 1,2.1648108112682314, 9.389938997710376
nan, 2619.0, 3125.551650620115, -, 1,2.1647331449648797, 9.389938997475506
nan, 2620.0, 3126.551650620115, -, 1,2.164656218551609, 9.389938998037124
nan, 2621.0, 3127.551650620115, -, 1,2.164578625506253, 9.388938896980605
nan, 2622.0, 3128.551650620115, -, 1,2.1645010138387377, 9.388938896699639
nan, 2623.0, 3129.551650620115, -, 1,2.164424140929835, 9.38893889743799
nan, 2624.0, 3130.551650620115, -, 1,2.164346597653349, 9.387938795885294
nan, 2625.0, 3131.551650620115, -, 1,2.1642690406971994, 9.387938795534415
nan, 2626.0, 3132.551650620115, -, 1,2.164192221332949, 9.38793879661752
nan, 2627.0, 3133.551650620115, -, 1,2.164114727599193, 9.386938694361643
nan, 2628.0, 3134.551650620115, -, 1,2.1640372251508695, 9.385938594193338
nan, 2629.0, 3135.551650620115, -, 1,2.163960459536523, 9.386938695399362
nan, 2630.0, 3136.551650620115, -, 1,2.1638830077837565, 9.385938592119064
nan, 2631.0, 3137.551650620115, -, 1,2.1638055678630415, 9.384938491822375
nan, 2632.0, 3138.551650620115, -, 1,2.163728855816738, 9.384938492135804
nan, 2633.0, 3139.551650620115, -, 1,2.1636514564379263, 9.384938488666885
nan, 2634.0, 3140.551650620115, -, 1,2.1635740684744103, 9.38393838816166
nan, 2635.0, 3141.551650620115, -, 1,2.163496692951285, 9.383938398637403
nan, 2636.0, 3142.551650620115, -, 1,2.1634200519268303, 9.3849384986219
nan, 2637.0, 3143.551650620115, -, 1,2.1633427262774405, 9.383938398538744
nan, 2638.0, 3144.551650620115, -, 1,2.16326540575901, 9.382938297943832
nan, 2639.0, 3145.551650620115, -, 1,2.163188818334374, 9.383938398007363
nan, 2640.0, 3146.551650620115, -, 1,2.1631115449491554, 9.38293829787791
nan, 2641.0, 3147.551650620115, -, 1,2.163034276537421, 9.381938196874355
nan, 2642.0, 3148.551650620115, -, 1,2.1629577426960767, 9.382938297065415
nan, 2643.0, 3149.551650620115, -, 1,2.1628805217482205, 9.38193819688097
nan, 2644.0, 3150.551650620115, -, 1,2.162803297086888, 9.380938095128913
nan, 2645.0, 3151.551650620115, -, 1,2.162726825051219, 9.380938095847231
nan, 2646.0, 3152.551650620115, -, 1,2.162649656678326, 9.38093809527049
nan, 2647.0, 3153.551650620115, -, 1,2.1625724869453204, 9.37993799230572
nan, 2648.0, 3154.551650620115, -, 1,2.1624960656433148, 9.379937993556181
nan, 2649.0, 3155.551650620115, -, 1,2.1624189381751964, 9.378937890768558
nan, 2650.0, 3156.551650620115, -, 1,2.162341835035047, 9.379937998934262
nan, 2651.0, 3157.551650620115, -, 1,2.1622654558997088, 9.378937889742799
nan, 2652.0, 3158.551650620115, -, 1,2.162188391238341, 9.378937898656984
nan, 2653.0, 3159.551650620115, -, 1,2.1621113412431923, 9.378937898308346
nan, 2654.0, 3160.551650620115, -, 1,2.162035015726239, 9.378937898612095
nan, 2655.0, 3161.551650620115, -, 1,2.1619580023742264, 9.377937797757665
nan, 2656.0, 3162.551650620115, -, 1,2.161881012614191, 9.377937797239131
nan, 2657.0, 3163.551650620115, -, 1,2.1618047338455795, 9.377937797792828
nan, 2658.0, 3164.551650620115, -, 1,2.161727763180289, 9.376937696217647
nan, 2659.0, 3165.551650620115, -, 1,2.1616508341786735, 9.375937595722972
nan, 2660.0, 3166.551650620115, -, 1,2.1615738941963043, 9.37593759542646
nan, 2661.0, 3167.551650620115, -, 1,2.1614976937166865, 9.375937593549295
nan, 2662.0, 3168.551650620115, -, 1,2.1614208027715565, 9.374937492733713
nan, 2663.0, 3169.551650620115, -, 1,2.1613439294136607, 9.373937389856227
nan, 2664.0, 3170.551650620115, -, 1,2.1612677826121436, 9.374937488707499
nan, 2665.0, 3171.551650620115, -, 1,2.1611909343941664, 9.374937498913207
