P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1242.0, 2569.8901120554947, 10.607619219566136, 1.023051559864598,1.5245552385288033, 7.918791899125082
nan, 1243.0, 2570.9130232992775, 10.610465374577835, 1.0227709904261935,1.5245822964805382, 7.9187918976512925
nan, 1244.0, 2571.9356541616626, 10.613310003500873, 1.0224907969350645,1.5246071716926841, 7.915791597150627
nan, 1245.0, 2572.958005018195, 10.616153108379303, 1.0222109785858615,1.5246338895420486, 7.91679169863148
nan, 1246.0, 2573.9800762436143, 10.618994691252798, 1.021931534575605,1.5246606005369978, 7.916791699225311
nan, 1247.0, 2575.001868211859, 10.621834754156668, 1.0216524641036773,1.5246851176592038, 7.913791399025386
nan, 1248.0, 2576.0233812960682, 10.624673299121872, 1.0213737663718123,1.5247116149158892, 7.913791396906943
nan, 1249.0, 2577.044615868584, 10.627510328175035, 1.021095440584089,1.5247380037486973, 7.914791498588949
nan, 1250.0, 2578.065572300953, 10.630345843338445, 1.0208174859469201,1.5247620942650097, 7.911791198194846
nan, 1251.0, 2579.0862509639305, 10.633179846630089, 1.0205399016690455,1.5247882404485078, 7.911791198776462
nan, 1252.0, 2580.1066522274814, 10.63601234006365, 1.0202626869615226,1.5248142950001884, 7.91179119632067
nan, 1253.0, 2581.126776460782, 10.638843325648516, 1.0199858410377174,1.5248381456384106, 7.909790998896215
nan, 1254.0, 2582.1466240322234, 10.64167280538981, 1.0197093631132963,1.5248639764393248, 7.908790896771589
nan, 1255.0, 2583.166195309414, 10.644500781288386, 1.0194332524062184,1.5248896047726321, 7.909790998326357
nan, 1256.0, 2584.1854906591816, 10.647327255340846, 1.0191575081367248,1.5249132362933666, 7.906790696904766
nan, 1257.0, 2585.2045104475737, 10.650152229539561, 1.018882129527333,1.5249387424615632, 7.907790798691311
nan, 1258.0, 2586.2232550398644, 10.652975705872676, 1.0186071158028251,1.5249641503909206, 7.90779079915257
nan, 1259.0, 2587.2417248005504, 10.65579768632411, 1.018332466190243,1.524987368778802, 7.905790598648033
nan, 1260.0, 2588.2599200933587, 10.658618172873597, 1.0180581799188775,1.5250124447277356, 7.905790599275884
nan, 1261.0, 2589.277841281246, 10.661437167496674, 1.01778425622026,1.5250375168777186, 7.905790597783636
nan, 1262.0, 2590.2954887264013, 10.664254672164702, 1.017510694328156,1.5250603951812425, 7.903790399202603
nan, 1263.0, 2591.3128627902497, 10.66707068884488, 1.0172374934785555,1.5250852604500111, 7.902790296323485
nan, 1264.0, 2592.329963833452, 10.669885219500252, 1.016964652909665,1.5251100156178763, 7.90379039859849
nan, 1265.0, 2593.3467922159093, 10.672698266089723, 1.016692171861899,1.5251324737533325, 7.900790096860419
nan, 1266.0, 2594.3633482967634, 10.67550983056807, 1.016420049577873,1.525157003474126, 7.901790198087738
nan, 1267.0, 2595.379632434401, 10.67831991488595, 1.0161482853023938,1.5251793431229348, 7.897789796936376
nan, 1268.0, 2596.3956449864536, 10.68112852098992, 1.015876878282453,1.5252036627606647, 7.898789897731848
nan, 1269.0, 2597.411386309801, 10.683935650822447, 1.0156058277672178,1.5252278843359082, 7.899789998589613
nan, 1270.0, 2598.426856760573, 10.686741306321906, 1.015335133008024,1.5252498187221122, 7.896789698106932
nan, 1271.0, 2599.4420566941535, 10.689545489422613, 1.0150647932583663,1.5252738066359492, 7.896789698185044
nan, 1272.0, 2600.4569864651785, 10.692348202054827, 1.014794807773893,1.525297690802022, 7.89778979887721
nan, 1273.0, 2601.471646427542, 10.695149446144752, 1.0145251758123959,1.5253194081833388, 7.89478949836444
nan, 1274.0, 2602.4860369343974, 10.69794922361457, 1.0142558966338031,1.5253432363496642, 7.894789498383977
nan, 1275.0, 2603.500158338158, 10.700747536382428, 1.0139869695001715,1.5253667238386603, 7.895789598991002
nan, 1276.0, 2604.514010990501, 10.703544386362477, 1.0137183936756788,1.5253881357324315, 7.892789298396821
nan, 1277.0, 2605.527595242368, 10.706339775464853, 1.013450168426616,1.525411502942378, 7.892789298465697
nan, 1278.0, 2606.5409114439685, 10.709133705595718, 1.0131822930213787,1.525434772887125, 7.892789299098877
nan, 1279.0, 2607.553959944782, 10.711926178657249, 1.0129147667304612,1.5254558965277139, 7.89078909831782
nan, 1280.0, 2608.5667410935584, 10.71471719654766, 1.012647588826447,1.5254788521875102, 7.8907890983908
nan, 1281.0, 2609.5792552383223, 10.717506761161214, 1.0123807585840021,1.5255018016440924, 7.890789099044063
nan, 1282.0, 2610.5915027263727, 10.720294874388227, 1.0121142752798675,1.5255225916871795, 7.888788898106686
nan, 1283.0, 2611.6034839042877, 10.72308153811509, 1.0118481381928515,1.525545344936826, 7.888788898108211
nan, 1284.0, 2612.615199117924, 10.725866754224269, 1.0115823466038218,1.525568009731642, 7.888788898847481
nan, 1285.0, 2613.626648712422, 10.728650524594325, 1.0113168997956992,1.5255883912547104, 7.885788597004869
nan, 1286.0, 2614.637833032204, 10.73143285109992, 1.0110517970534478,1.5256108141673652, 7.886788697620248
nan, 1287.0, 2615.6487524209797, 10.734213735611828, 1.0107870376640709,1.5256311032568182, 7.884788499363351
nan, 1288.0, 2616.6594072217467, 10.73699317999695, 1.0105226209166003,1.525653337604136, 7.884788499305189
nan, 1289.0, 2617.669797776791, 10.739771186118324, 1.0102585461020916,1.5256754903076022, 7.883788396986234
nan, 1290.0, 2618.6799244276926, 10.74254775583513, 1.009994812513615,1.525695497713233, 7.882788299047396
nan, 1291.0, 2619.6897875153254, 10.745322891002713, 1.0097314194462492,1.5257174253493104, 7.882788298924616
nan, 1292.0, 2620.699387379858, 10.748096593472578, 1.0094683661970731,1.525739276317823, 7.8827882992368385
nan, 1293.0, 2621.7087243607584, 10.750868865092416, 1.0092056520651602,1.5257589610914128, 7.880788098424339
nan, 1294.0, 2622.7177987967943, 10.753639707706109, 1.008943276351569,1.5257806132485978, 7.8807880987144925
nan, 1295.0, 2623.7266110260352, 10.75640912315373, 1.008681238359339,1.5258020556092458, 7.880788098729209
nan, 1296.0, 2624.7351613858546, 10.75917711327158, 1.0084195373934808,1.5258214314942802, 7.877787796317844
nan, 1297.0, 2625.7434502129336, 10.761943679892168, 1.0081581727609692,1.5258427716411425, 7.877787797041242
nan, 1298.0, 2626.751477843258, 10.764708824844243, 1.0078971437707382,1.5258640133043873, 7.878787897663083
nan, 1299.0, 2627.7592446121257, 10.767472549952798, 1.0076364497336727,1.5258831063349998, 7.876787699135848
nan, 1300.0, 2628.7667508541467, 10.770234857039078, 1.0073760899626012,1.5259040513047004, 7.876787699036025
nan, 1301.0, 2629.7739969032446, 10.772995747920598, 1.0071160637722887,1.5259229255704665, 7.87378739750252
nan, 1302.0, 2630.780983092657, 10.775755224411142, 1.0068563704794302,1.5259437733073193, 7.873787397670657
nan, 1303.0, 2631.7877097549417, 10.778513288320783, 1.006597009402645,1.525964513492114, 7.874787497878424
nan, 1304.0, 2632.7941772219747, 10.781269941455893, 1.0063379798624674,1.525983117448212, 7.8727872992761725
nan, 1305.0, 2633.800385824953, 10.784025185619146, 1.0060792811813413,1.5260036981898322, 7.872787299068432
nan, 1306.0, 2634.8063358943987, 10.78677902260954, 1.005820912683613,1.5260241436681208, 7.873787399194978
nan, 1307.0, 2635.8120277601574, 10.789531454222391, 1.0055628736955253,1.526042471652028, 7.86978699761824
nan, 1308.0, 2636.8174617514023, 10.792282482249364, 1.0053051635452088,1.5260627317342002, 7.870787097543858
nan, 1309.0, 2637.822638196637, 10.795032108478464, 1.0050477815626775,1.5260829114596153, 7.870787098043497
nan, 1310.0, 2638.827557423694, 10.797780334694059, 1.0047907270798198,1.526100834121677, 7.868786898882837
nan, 1311.0, 2639.832219759741, 10.80052716267688, 1.0045339994303937,1.5261207936572414, 7.869786998919253
nan, 1312.0, 2640.8366255312776, 10.803272594204044, 1.0042775979500194,1.5261386347482648, 7.865786596940019
nan, 1313.0, 2641.8407750641427, 10.806016631049054, 1.004021521976172,1.5261584116170483, 7.866786696472015
nan, 1314.0, 2642.8446686835123, 10.808759274981812, 1.003765770848176,1.5261780043021766, 7.866786696936821
nan, 1315.0, 2643.8483067139014, 10.811500527768624, 1.0035103439071988,1.5261955445367437, 7.86478649828827
nan, 1316.0, 2644.85168947917, 10.814240391172223, 1.0032552404962432,1.5262150128544627, 7.864786498282467
nan, 1317.0, 2645.854817302519, 10.816978866951768, 1.0030004599601408,1.5262344164834867, 7.865786598385548
nan, 1318.0, 2646.8576905064974, 10.819715956862854, 1.0027460016455474,1.5262516704577505, 7.862786299080155
nan, 1319.0, 2647.8603094130003, 10.822451662657532, 1.0024918649009344,1.526270919941258, 7.863786399021679
nan, 1320.0, 2648.8626743432724, 10.8251859860843, 1.0022380490765834,1.5262879968994414, 7.860786096675091
nan, 1321.0, 2649.8647856179105, 10.827918928888138, 1.0019845535245795,1.5263070112422898, 7.860786096279038
nan, 1322.0, 2650.866643556864, 10.830650492810495, 1.0017313775988053,1.5263259472148367, 7.861786199174131
nan, 1323.0, 2651.868248479436, 10.833380679589315, 1.001478520654934,1.5263427562878535, 7.858785897847709
nan, 1324.0, 2652.8696007042868, 10.836109490959029, 1.001225982050424,1.52636140629515, 7.8587858967803665
nan, 1325.0, 2653.8707005494357, 10.838836928650586, 1.0009737611445115,1.5263800435069075, 7.858785896833026
nan, 1326.0, 2654.871548332262, 10.841562994391452, 1.0007218572982053,1.52639655488318, 7.856785698036333
nan, 1327.0, 2655.8721443695067, 10.844287689905615, 1.000470269874279,1.5264150196869393, 7.856785697757311
nan, 1328.0, 2656.872488977273, 10.847011016913596, 1.000218998237267,1.5264333878503, 7.857785797640432
nan, 1329.0, 2657.8725824710323, 10.849732977132474, 0.9999680417534561,1.5264495319178073, 7.85578559827706
nan, 1330.0, 2658.872582074827, -, 1,1.5264677023968953, 7.855785598160961
nan, 1331.0, 2659.872582074827, -, 1,1.5264837469048238, 7.853785398857188
nan, 1332.0, 2660.872582074827, -, 1,1.5265018750253956, 7.853785398556065
nan, 1333.0, 2661.872582074827, -, 1,1.526519791428664, 7.853785398035929
nan, 1334.0, 2662.872582074827, -, 1,1.5265354942486813, 7.851785198971004
nan, 1335.0, 2663.872582074827, -, 1,1.52655321411008, 7.852785298688667
nan, 1336.0, 2664.872582074827, -, 1,1.5265688247080063, 7.8497849992561886
nan, 1337.0, 2665.872582074827, -, 1,1.5265863761632927, 7.850785098912041
nan, 1338.0, 2666.872582074827, -, 1,1.5266038363129206, 7.850785098756523
nan, 1339.0, 2667.872582074827, -, 1,1.526619073665339, 7.848784899151384
nan, 1340.0, 2668.872582074827, -, 1,1.5266363385208954, 7.84878489889029
nan, 1341.0, 2669.872582074827, -, 1,1.5266535065079587, 7.8487848982465005
nan, 1342.0, 2670.872582074827, -, 1,1.5266685890656395, 7.846784699006422
nan, 1343.0, 2671.872582074827, -, 1,1.526685586715901, 7.846784698233307
nan, 1344.0, 2672.872582074827, -, 1,1.5267003743180831, 7.844784499167683
nan, 1345.0, 2673.872582074827, -, 1,1.5267173077482588, 7.844784498266581
nan, 1346.0, 2674.872582074827, -, 1,1.52673404897023, 7.844784497105769
nan, 1347.0, 2675.872582074827, -, 1,1.5267486957999772, 7.842784298318089
nan, 1348.0, 2676.872582074827, -, 1,1.5267652687523194, 7.8427842976897
nan, 1349.0, 2677.872582074827, -, 1,1.5267816401908827, 7.842784296289043
nan, 1350.0, 2678.872582074827, -, 1,1.5267959965779843, 7.840784097590831
nan, 1351.0, 2679.872582074827, -, 1,1.5268122816485707, 7.841784199317553
nan, 1352.0, 2680.872582074827, -, 1,1.5268264915691705, 7.838783897485371
nan, 1353.0, 2681.872582074827, -, 1,1.5268425125337193, 7.839783999207528
nan, 1354.0, 2682.872582074827, -, 1,1.52685853553138, 7.84078409890537
nan, 1355.0, 2683.872582074827, -, 1,1.526872443575235, 7.837783799088272
nan, 1356.0, 2684.872582074827, -, 1,1.526888292447674, 7.837783798677909
nan, 1357.0, 2685.872582074827, -, 1,1.5269020538853022, 7.835783598964791
nan, 1358.0, 2686.872582074827, -, 1,1.5269177786243078, 7.835783598310978
nan, 1359.0, 2687.872582074827, -, 1,1.5269333765540096, 7.8357835967933145
nan, 1360.0, 2688.872582074827, -, 1,1.5269468722099853, 7.833783397884711
nan, 1361.0, 2689.872582074827, -, 1,1.5269623107764134, 7.83478349927615
nan, 1362.0, 2690.872582074827, -, 1,1.5269756486690707, 7.831783197382045
nan, 1363.0, 2691.872582074827, -, 1,1.5269908030811217, 7.832783299028101
nan, 1364.0, 2692.872582074827, -, 1,1.5270059585736464, 7.832783298548473
nan, 1365.0, 2693.872582074827, -, 1,1.527019026198562, 7.830783098653382
nan, 1366.0, 2694.872582074827, -, 1,1.5270340238033668, 7.8307830977575374
nan, 1367.0, 2695.872582074827, -, 1,1.5270469355062999, 7.828782898167367
nan, 1368.0, 2696.872582074827, -, 1,1.527061645739469, 7.828782896724907
nan, 1369.0, 2697.872582074827, -, 1,1.5270763702081867, 7.8297829988607885
nan, 1370.0, 2698.872582074827, -, 1,1.5270891529436568, 7.827782799235335
nan, 1371.0, 2699.872582074827, -, 1,1.5271037429349255, 7.8277827980092125
nan, 1372.0, 2700.872582074827, -, 1,1.5271182416710356, 7.827782797138406
nan, 1373.0, 2701.872582074827, -, 1,1.5271305553489642, 7.824782497025234
nan, 1374.0, 2702.872582074827, -, 1,1.5271448576384683, 7.8267826991965945
nan, 1375.0, 2703.872582074827, -, 1,1.5271570963488956, 7.823782399250602
nan, 1376.0, 2704.872582074827, -, 1,1.5271712536910815, 7.823782398088945
nan, 1377.0, 2705.872582074827, -, 1,1.527185236090153, 7.823782396993035
nan, 1378.0, 2706.872582074827, -, 1,1.527197209657468, 7.821782196381443
nan, 1379.0, 2707.872582074827, -, 1,1.5272110922611648, 7.822782299039833
nan, 1380.0, 2708.872582074827, -, 1,1.52722291732768, 7.820782099279582
nan, 1381.0, 2709.872582074827, -, 1,1.5272367781812766, 7.82078209798812
nan, 1382.0, 2710.872582074827, -, 1,1.5272503499660985, 7.8217821992927865
nan, 1383.0, 2711.872582074827, -, 1,1.527261929878228, 7.818781895985839
nan, 1384.0, 2712.872582074827, -, 1,1.5272754111622302, 7.818781898611716
nan, 1385.0, 2713.872582074827, -, 1,1.5272868446158632, 7.816781698435113
nan, 1386.0, 2714.872582074827, -, 1,1.5273001712542715, 7.816781696700703
nan, 1387.0, 2715.872582074827, -, 1,1.5273133322242884, 7.818781899067912
nan, 1388.0, 2716.872582074827, -, 1,1.5273244819499214, 7.8157815988695125
nan, 1389.0, 2717.872582074827, -, 1,1.5273375526614206, 7.815781596968633
nan, 1390.0, 2718.872582074827, -, 1,1.5273485668835778, 7.813781397478817
nan, 1391.0, 2719.872582074827, -, 1,1.5273614843321004, 7.814781499190862
nan, 1392.0, 2720.872582074827, -, 1,1.5273743453122672, 7.814781497894958
nan, 1393.0, 2721.872582074827, -, 1,1.5273851133542007, 7.811781197382854
nan, 1394.0, 2722.872582074827, -, 1,1.5273978009726124, 7.813781399121354
nan, 1395.0, 2723.872582074827, -, 1,1.5274084220296895, 7.810781098990041
nan, 1396.0, 2724.872582074827, -, 1,1.5274209488995798, 7.810781097733265
nan, 1397.0, 2725.872582074827, -, 1,1.5274313080547823, 7.808780897527038
nan, 1398.0, 2726.872582074827, -, 1,1.5274436460054415, 7.809780999098843
nan, 1399.0, 2727.872582074827, -, 1,1.527455926840162, 7.809780997261272
nan, 1400.0, 2728.872582074827, -, 1,1.5274661404741263, 7.806780696692186
nan, 1401.0, 2729.872582074827, -, 1,1.5274781755025288, 7.807780798812223
nan, 1402.0, 2730.872582074827, -, 1,1.5274882063143846, 7.805780598621452
nan, 1403.0, 2731.872582074827, -, 1,1.5275002858737146, 7.805780596370784
nan, 1404.0, 2732.872582074827, -, 1,1.527512167834284, 7.806780698361771
nan, 1405.0, 2733.872582074827, -, 1,1.5275220091423385, 7.803780397886119
nan, 1406.0, 2734.872582074827, -, 1,1.5275336493364609, 7.804780499219371
nan, 1407.0, 2735.872582074827, -, 1,1.5275433091951438, 7.802780299007293
nan, 1408.0, 2736.872582074827, -, 1,1.527554874465226, 7.802780297362979
nan, 1409.0, 2737.872582074827, -, 1,1.5275663610378114, 7.80378039878324
nan, 1410.0, 2738.872582074827, -, 1,1.5275758129082195, 7.800780098261751
nan, 1411.0, 2739.872582074827, -, 1,1.527587035444238, 7.801780199360527
nan, 1412.0, 2740.872582074827, -, 1,1.5275962976089876, 7.799779999105348
nan, 1413.0, 2741.872582074827, -, 1,1.5276074655468237, 7.799779997603951
nan, 1414.0, 2742.872582074827, -, 1,1.5276167237596734, 7.7967796971287875
nan, 1415.0, 2743.872582074827, -, 1,1.5276277677629628, 7.797779798208185
nan, 1416.0, 2744.872582074827, -, 1,1.5276386141147011, 7.798779899334117
nan, 1417.0, 2745.872582074827, -, 1,1.5276475148674618, 7.796779698939508
nan, 1418.0, 2746.872582074827, -, 1,1.5276583049536845, 7.7967796972126
nan, 1419.0, 2747.872582074827, -, 1,1.527667068570247, 7.79377939619914
nan, 1420.0, 2748.872582074827, -, 1,1.5276776170588082, 7.794779497701889
nan, 1421.0, 2749.872582074827, -, 1,1.5276881539005631, 7.795779599149527
nan, 1422.0, 2750.872582074827, -, 1,1.5276966701888106, 7.792779298659549
nan, 1423.0, 2751.872582074827, -, 1,1.5277070645204434, 7.79377939603805
nan, 1424.0, 2752.872582074827, -, 1,1.527715444913919, 7.791779199095843
nan, 1425.0, 2753.872582074827, -, 1,1.5277257401409474, 7.791779196178423
nan, 1426.0, 2754.872582074827, -, 1,1.5277339713491336, 7.789778996101826
nan, 1427.0, 2755.872582074827, -, 1,1.5277440678925496, 7.789778997491025
nan, 1428.0, 2756.872582074827, -, 1,1.5277541201272036, 7.79077909857058
nan, 1429.0, 2757.872582074827, -, 1,1.5277621201652476, 7.788778898149753
nan, 1430.0, 2758.872582074827, -, 1,1.5277719030345547, 7.788778899011641
nan, 1431.0, 2759.872582074827, -, 1,1.5277797415158332, 7.786778698303253
nan, 1432.0, 2760.872582074827, -, 1,1.5277894632238447, 7.787778799149263
nan, 1433.0, 2761.872582074827, -, 1,1.5277991228145764, 7.7877787967087535
nan, 1434.0, 2762.872582074827, -, 1,1.5278067504108095, 7.7867786993187025
nan, 1435.0, 2763.872582074827, -, 1,1.5278162899579952, 7.785778597304091
nan, 1436.0, 2764.872582074827, -, 1,1.5278237689000136, 7.7837783964973815
nan, 1437.0, 2765.872582074827, -, 1,1.5278331422374132, 7.784778497540133
nan, 1438.0, 2766.872582074827, -, 1,1.5278404865790411, 7.781778196160393
nan, 1439.0, 2767.872582074827, -, 1,1.5278496125463923, 7.782778297132038
nan, 1440.0, 2768.872582074827, -, 1,1.5278587454827361, 7.783778398751838
nan, 1441.0, 2769.872582074827, -, 1,1.5278658456876548, 7.780778097617986
nan, 1442.0, 2770.872582074827, -, 1,1.5278748437167649, 7.781778198383536
nan, 1443.0, 2771.872582074827, -, 1,1.5278818110008001, 7.779777997759207
nan, 1444.0, 2772.872582074827, -, 1,1.527890563784401, 7.779777998513743
nan, 1445.0, 2773.872582074827, -, 1,1.5278975037206388, 7.777777798045727
nan, 1446.0, 2774.872582074827, -, 1,1.5279062198903905, 7.778777898374108
nan, 1447.0, 2775.872582074827, -, 1,1.5279148547072212, 7.7787778991018826
nan, 1448.0, 2776.872582074827, -, 1,1.5279214923853175, 7.77677769840503
nan, 1449.0, 2777.872582074827, -, 1,1.527929871419339, 7.7777777988996935
nan, 1450.0, 2778.872582074827, -, 1,1.5279363233731595, 7.774777497955415
nan, 1451.0, 2779.872582074827, -, 1,1.5279446677303492, 7.7757775988112865
nan, 1452.0, 2780.872582074827, -, 1,1.527950989468742, 7.773777397772111
nan, 1453.0, 2781.872582074827, -, 1,1.527959108320516, 7.773777398259101
nan, 1454.0, 2782.872582074827, -, 1,1.527967201616208, 7.774777499133034
nan, 1455.0, 2783.872582074827, -, 1,1.5279734498167128, 7.772777297836226
nan, 1456.0, 2784.872582074827, -, 1,1.5279814361970923, 7.772777298555985
nan, 1457.0, 2785.872582074827, -, 1,1.5279874356946836, 7.770777097595002
nan, 1458.0, 2786.872582074827, -, 1,1.5279951857250194, 7.771777198042578
nan, 1459.0, 2787.872582074827, -, 1,1.5280010193686602, 7.7687768961495784
nan, 1460.0, 2788.872582074827, -, 1,1.5280087025264595, 7.769776997613899
nan, 1461.0, 2789.872582074827, -, 1,1.528016346446134, 7.770777098192458
nan, 1462.0, 2790.872582074827, -, 1,1.5280219614945103, 7.76877689936153
nan, 1463.0, 2791.872582074827, -, 1,1.5280293464505665, 7.768776897673776
nan, 1464.0, 2792.872582074827, -, 1,1.528034809073335, 7.766776699206755
nan, 1465.0, 2793.872582074827, -, 1,1.52804229428283, 7.767776799303484
nan, 1466.0, 2794.872582074827, -, 1,1.528047658545577, 7.7647764985563015
nan, 1467.0, 2795.872582074827, -, 1,1.5280548848239923, 7.765776599020094
nan, 1468.0, 2796.872582074827, -, 1,1.5280599982334009, 7.762776298083964
nan, 1469.0, 2797.872582074827, -, 1,1.5280670557974814, 7.763776398064069
nan, 1470.0, 2798.872582074827, -, 1,1.5280740627445624, 7.764776498843643
nan, 1471.0, 2799.872582074827, -, 1,1.52807905535144, 7.76177619714054
nan, 1472.0, 2800.872582074827, -, 1,1.52808584192587, 7.762776297444725
nan, 1473.0, 2801.872582074827, -, 1,1.5280906706351656, 7.76077609919695
nan, 1474.0, 2802.872582074827, -, 1,1.5280975298821606, 7.761776199378217
nan, 1475.0, 2803.872582074827, -, 1,1.5281022611102075, 7.758775898699144
nan, 1476.0, 2804.872582074827, -, 1,1.5281088678383365, 7.759775998633442
nan, 1477.0, 2805.872582074827, -, 1,1.5281153049404255, 7.760776099179893
nan, 1478.0, 2806.872582074827, -, 1,1.5281198179614601, 7.7577757977010435
nan, 1479.0, 2807.872582074827, -, 1,1.5281262018297077, 7.758775897896925
nan, 1480.0, 2808.872582074827, -, 1,1.5281305909592617, 7.756775699241404
nan, 1481.0, 2809.872582074827, -, 1,1.5281368499743193, 7.756775696047975
nan, 1482.0, 2810.872582074827, -, 1,1.5281409934632344, 7.754775498640404
nan, 1483.0, 2811.872582074827, -, 1,1.5281470895716642, 7.755775598523381
nan, 1484.0, 2812.872582074827, -, 1,1.5281513489233518, 7.753775397331316
nan, 1485.0, 2813.872582074827, -, 1,1.528157348517818, 7.753775397039628
nan, 1486.0, 2814.872582074827, -, 1,1.52816318380939, 7.754775497359878
nan, 1487.0, 2815.872582074827, -, 1,1.5281671000987067, 7.752775298849109
nan, 1488.0, 2816.872582074827, -, 1,1.528172860624764, 7.753775399197687
nan, 1489.0, 2817.872582074827, -, 1,1.5281766628330453, 7.750775097633553
nan, 1490.0, 2818.872582074827, -, 1,1.528182299702888, 7.751775197500431
nan, 1491.0, 2819.872582074827, -, 1,1.5281858620713331, 7.749774999092645
nan, 1492.0, 2820.872582074827, -, 1,1.5281913494534038, 7.750775099222231
nan, 1493.0, 2821.872582074827, -, 1,1.5281950064556418, 7.747774797995689
nan, 1494.0, 2822.872582074827, -, 1,1.5282004001275304, 7.748774898194863
nan, 1495.0, 2823.872582074827, -, 1,1.5282057334098387, 7.7497749982606114
nan, 1496.0, 2824.872582074827, -, 1,1.5282089712480713, 7.747774799160281
nan, 1497.0, 2825.872582074827, -, 1,1.5282141424801672, 7.747774799242378
nan, 1498.0, 2826.872582074827, -, 1,1.5282173425546712, 7.745774598020382
nan, 1499.0, 2827.872582074827, -, 1,1.52822239165298, 7.7467746977969805
nan, 1500.0, 2828.872582074827, -, 1,1.5282254746377186, 7.744774499019377
nan, 1501.0, 2829.872582074827, -, 1,1.5282302707422306, 7.7447744989678124
nan, 1502.0, 2830.872582074827, -, 1,1.5282333407724413, 7.742774297608439
nan, 1503.0, 2831.872582074827, -, 1,1.5282381302947763, 7.7437743969154305
nan, 1504.0, 2832.872582074827, -, 1,1.5282409749926638, 7.741774198732721
nan, 1505.0, 2833.872582074827, -, 1,1.5282455403181154, 7.741774198430692
nan, 1506.0, 2834.872582074827, -, 1,1.5282501381302467, 7.742774298726815
nan, 1507.0, 2835.872582074827, -, 1,1.5282527399929904, 7.740774099353382
nan, 1508.0, 2836.872582074827, -, 1,1.528257206980577, 7.741774199248009
nan, 1509.0, 2837.872582074827, -, 1,1.5282597046334299, 7.738773897420101
nan, 1510.0, 2838.872582074827, -, 1,1.528263935509164, 7.7397739977787605
nan, 1511.0, 2839.872582074827, -, 1,1.528266420423887, 7.7377737989123805
nan, 1512.0, 2840.872582074827, -, 1,1.5282706379546664, 7.738773898526044
nan, 1513.0, 2841.872582074827, -, 1,1.5282728961425223, 7.7367736993320335
nan, 1514.0, 2842.872582074827, -, 1,1.5282769947473773, 7.736773699157158
nan, 1515.0, 2843.872582074827, -, 1,1.5282790107174604, 7.734773498023404
nan, 1516.0, 2844.872582074827, -, 1,1.5282829464282848, 7.734773497117841
nan, 1517.0, 2845.872582074827, -, 1,1.528286846361183, 7.735773596456847
nan, 1518.0, 2846.872582074827, -, 1,1.5282887629336028, 7.733773398045035
nan, 1519.0, 2847.872582074827, -, 1,1.528292444289849, 7.734773498223587
nan, 1520.0, 2848.872582074827, -, 1,1.5282943503558493, 7.732773299036322
nan, 1521.0, 2849.872582074827, -, 1,1.5282980073246906, 7.733773398613962
nan, 1522.0, 2850.872582074827, -, 1,1.5282996866965441, 7.731773199291282
nan, 1523.0, 2851.872582074827, -, 1,1.5283032277614814, 7.7317731990642455
nan, 1524.0, 2852.872582074827, -, 1,1.5283046801876625, 7.729772997539579
nan, 1525.0, 2853.872582074827, -, 1,1.528308066831315, 7.72977299621922
nan, 1526.0, 2854.872582074827, -, 1,1.5283094819741452, 7.727772798239342
nan, 1527.0, 2855.872582074827, -, 1,1.5283127539625927, 7.728772896936683
nan, 1528.0, 2856.872582074827, -, 1,1.5283159539231734, 7.729772997353982
nan, 1529.0, 2857.872582074827, -, 1,1.528317229273597, 7.727772798246469
nan, 1530.0, 2858.872582074827, -, 1,1.5283203104002845, 7.7277727977750725
nan, 1531.0, 2859.872582074827, -, 1,1.5283214455033305, 7.725772598608618
nan, 1532.0, 2860.872582074827, -, 1,1.5283244123801552, 7.726772697974795
nan, 1533.0, 2861.872582074827, -, 1,1.528325337286085, 7.724772498809864
nan, 1534.0, 2862.872582074827, -, 1,1.5283281507128785, 7.725772598707043
nan, 1535.0, 2863.872582074827, -, 1,1.528329014714177, 7.723772399263895
nan, 1536.0, 2864.872582074827, -, 1,1.5283317267585346, 7.723772398876726
nan, 1537.0, 2865.872582074827, -, 1,1.5283324808607526, 7.7207720958028565
nan, 1538.0, 2866.872582074827, -, 1,1.5283351214645322, 7.722772298897525
nan, 1539.0, 2867.872582074827, -, 1,1.5283357564510276, 7.719771996063133
nan, 1540.0, 2868.872582074827, -, 1,1.528338229051853, 7.721772199211815
nan, 1541.0, 2869.872582074827, -, 1,1.5283406499208827, 7.721772198982989
nan, 1542.0, 2870.872582074827, -, 1,1.5283411222282637, 7.719771999274019
nan, 1543.0, 2871.872582074827, -, 1,1.5283433057942033, 7.720772098899962
nan, 1544.0, 2872.872582074827, -, 1,1.5283436310305687, 7.718771899243717
nan, 1545.0, 2873.872582074827, -, 1,1.5283457891391912, 7.719771999127791
nan, 1546.0, 2874.872582074827, -, 1,1.5283461406289665, 7.7177717993794746
nan, 1547.0, 2875.872582074827, -, 1,1.5283481184615775, 7.717771799092598
nan, 1548.0, 2876.872582074827, -, 1,1.5283482198007676, 7.71477149575428
nan, 1549.0, 2877.872582074827, -, 1,1.528350146982372, 7.716771698893566
nan, 1550.0, 2878.872582074827, -, 1,1.5283501416954288, 7.714771499299368
nan, 1551.0, 2879.872582074827, -, 1,1.5283519535519978, 7.715771599052947
