P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1285.0, 1584.1129116633501, -, 1,2.8602365022180662, 12.228999999998662
nan, 1286.0, 1585.1129116633501, -, 1,2.8600513097786737, 12.227999999998662
nan, 1287.0, 1586.1129116633501, -, 1,2.859866165900919, 12.226999999998663
nan, 1288.0, 1587.1129116633501, -, 1,2.8596810714362935, 12.226999999998663
nan, 1289.0, 1588.1129116633501, -, 1,2.8594960261372506, 12.225999999998663
nan, 1290.0, 1589.1129116633501, -, 1,2.859309856343794, 12.224999999998664
nan, 1291.0, 1590.1129116633501, -, 1,2.8591249072392557, 12.222999999998665
nan, 1292.0, 1591.1129116633501, -, 1,2.858940013767409, 12.222999999998665
nan, 1293.0, 1592.1129116633501, -, 1,2.8587551699587923, 12.221999999998665
nan, 1294.0, 1593.1129116633501, -, 1,2.858570375926028, 12.221999999998665
nan, 1295.0, 1594.1129116633501, -, 1,2.858385631396391, 12.219999999998667
nan, 1296.0, 1595.1129116633501, -, 1,2.858200937234094, 12.219999999998667
nan, 1297.0, 1596.1129116633501, -, 1,2.85801512049314, 12.217999999998668
nan, 1298.0, 1597.1129116633501, -, 1,2.857830525450156, 12.216999999998668
nan, 1299.0, 1598.1129116633501, -, 1,2.8576459856744725, 12.216999999998668
nan, 1300.0, 1599.1129116633501, -, 1,2.8574614963700156, 12.215999999998669
nan, 1301.0, 1600.1129116633501, -, 1,2.857277057643091, 12.21499999999867
nan, 1302.0, 1601.1129116633501, -, 1,2.8570926692200858, 12.21399999999867
nan, 1303.0, 1602.1129116633501, -, 1,2.8569083319509616, 12.21399999999867
nan, 1304.0, 1603.1129116633501, -, 1,2.856722871377724, 12.211999999998671
nan, 1305.0, 1604.1129116633501, -, 1,2.8565386394609624, 12.210999999998672
nan, 1306.0, 1605.1129116633501, -, 1,2.8563544590357104, 12.209999999998672
nan, 1307.0, 1606.1129116633501, -, 1,2.8561703298494594, 12.209999999998672
nan, 1308.0, 1607.1129116633501, -, 1,2.855986252005548, 12.208999999998673
nan, 1309.0, 1608.1129116633501, -, 1,2.855802225225997, 12.207999999998673
nan, 1310.0, 1609.1129116633501, -, 1,2.855618247481208, 12.207999999998673
nan, 1311.0, 1610.1129116633501, -, 1,2.855433156741832, 12.205999999998674
nan, 1312.0, 1611.1129116633501, -, 1,2.8552492888289995, 12.204999999998675
nan, 1313.0, 1612.1129116633501, -, 1,2.8550654731496583, 12.203999999998675
nan, 1314.0, 1613.1129116633501, -, 1,2.8548817094440655, 12.202999999998676
nan, 1315.0, 1614.1129116633501, -, 1,2.854697993823208, 12.202999999998676
nan, 1316.0, 1615.1129116633501, -, 1,2.8545143355184903, 12.201999999998677
nan, 1317.0, 1616.1129116633501, -, 1,2.8543295609104615, 12.200999999998677
nan, 1318.0, 1617.1129116633501, -, 1,2.854146010077076, 12.199999999998678
nan, 1319.0, 1618.1129116633501, -, 1,2.853962511357187, 12.198999999998678
nan, 1320.0, 1619.1129116633501, -, 1,2.8537790655772732, 12.198999999998678
nan, 1321.0, 1620.1129116633501, -, 1,2.853595669088202, 12.197999999998679
nan, 1322.0, 1621.1129116633501, -, 1,2.8534123299494705, 12.19699999999868
nan, 1323.0, 1622.1129116633501, -, 1,2.8532290440341517, 12.19599999999868
nan, 1324.0, 1623.1129116633501, -, 1,2.8530446451057774, 12.193999999998681
nan, 1325.0, 1624.1129116633501, -, 1,2.8528614673738066, 12.193999999998681
nan, 1326.0, 1625.1129116633501, -, 1,2.8526783389783814, 12.192999999998682
nan, 1327.0, 1626.1129116633501, -, 1,2.8524952696166244, 12.192999999998682
nan, 1328.0, 1627.1129116633501, -, 1,2.852312253598218, 12.191999999998682
nan, 1329.0, 1628.1129116633501, -, 1,2.852129290639485, 12.190999999998683
nan, 1330.0, 1629.1129116633501, -, 1,2.851945216444089, 12.189999999998683
nan, 1331.0, 1630.1129116633501, -, 1,2.8517623635818734, 12.188999999998684
nan, 1332.0, 1631.1129116633501, -, 1,2.851579560855807, 12.187999999998684
nan, 1333.0, 1632.1129116633501, -, 1,2.8513968171419446, 12.187999999998684
nan, 1334.0, 1633.1129116633501, -, 1,2.851214127321742, 12.186999999998685
nan, 1335.0, 1634.1129116633501, -, 1,2.8510314911101013, 12.185999999998685
nan, 1336.0, 1635.1129116633501, -, 1,2.8508477453947507, 12.184999999998686
nan, 1337.0, 1636.1129116633501, -, 1,2.85066521671753, 12.183999999998687
nan, 1338.0, 1637.1129116633501, -, 1,2.8504827472776393, 12.182999999998687
nan, 1339.0, 1638.1129116633501, -, 1,2.850300332543276, 12.182999999998687
nan, 1340.0, 1639.1129116633501, -, 1,2.8501179722329195, 12.181999999998688
nan, 1341.0, 1640.1129116633501, -, 1,2.8499356660476733, 12.180999999998688
nan, 1342.0, 1641.1129116633501, -, 1,2.8497522483691764, 12.179999999998689
nan, 1343.0, 1642.1129116633501, -, 1,2.849570056203368, 12.17899999999869
nan, 1344.0, 1643.1129116633501, -, 1,2.8493879184312045, 12.17799999999869
nan, 1345.0, 1644.1129116633501, -, 1,2.849205835873224, 12.17799999999869
nan, 1346.0, 1645.1129116633501, -, 1,2.8490238082426487, 12.17699999999869
nan, 1347.0, 1646.1129116633501, -, 1,2.8488406677096987, 12.174999999998692
nan, 1348.0, 1647.1129116633501, -, 1,2.848658754618606, 12.174999999998692
nan, 1349.0, 1648.1129116633501, -, 1,2.848476896718587, 12.173999999998692
nan, 1350.0, 1649.1129116633501, -, 1,2.848295093698845, 12.172999999998693
nan, 1351.0, 1650.1129116633501, -, 1,2.848113346379426, 12.172999999998693
nan, 1352.0, 1651.1129116633501, -, 1,2.8479316501326464, 12.171999999998693
nan, 1353.0, 1652.1129116633501, -, 1,2.8477488539658546, 12.169999999998694
nan, 1354.0, 1653.1129116633501, -, 1,2.847567277644093, 12.169999999998694
nan, 1355.0, 1654.1129116633501, -, 1,2.847385756620767, 12.168999999998695
nan, 1356.0, 1655.1129116633501, -, 1,2.8472042916773552, 12.167999999998695
nan, 1357.0, 1656.1129116633501, -, 1,2.8470228782505345, 12.167999999998695
nan, 1358.0, 1657.1129116633501, -, 1,2.84684036491909, 12.165999999998697
nan, 1359.0, 1658.1129116633501, -, 1,2.8466590722034137, 12.164999999998697
nan, 1360.0, 1659.1129116633501, -, 1,2.846477835528456, 12.163999999998698
nan, 1361.0, 1660.1129116633501, -, 1,2.8462966545938206, 12.162999999998698
nan, 1362.0, 1661.1129116633501, -, 1,2.84611552610628, 12.162999999998698
nan, 1363.0, 1662.1129116633501, -, 1,2.8459344597416734, 12.162999999998698
nan, 1364.0, 1663.1129116633501, -, 1,2.8457522906380297, 12.1609999999987
nan, 1365.0, 1664.1129116633501, -, 1,2.8455713398871207, 12.1609999999987
nan, 1366.0, 1665.1129116633501, -, 1,2.845390445243576, 12.1599999999987
nan, 1367.0, 1666.1129116633501, -, 1,2.8452096037308987, 12.1589999999987
nan, 1368.0, 1667.1129116633501, -, 1,2.8450288244040047, 12.1589999999987
nan, 1369.0, 1668.1129116633501, -, 1,2.8448469428484584, 12.156999999998702
nan, 1370.0, 1669.1129116633501, -, 1,2.844666279880456, 12.155999999998702
nan, 1371.0, 1670.1129116633501, -, 1,2.8444856737425286, 12.154999999998703
nan, 1372.0, 1671.1129116633501, -, 1,2.844305120815314, 12.153999999998703
nan, 1373.0, 1672.1129116633501, -, 1,2.8441246303468106, 12.154999999998703
nan, 1374.0, 1673.1129116633501, -, 1,2.8439430383843485, 12.152999999998704
nan, 1375.0, 1674.1129116633501, -, 1,2.843762664999665, 12.151999999998704
nan, 1376.0, 1675.1129116633501, -, 1,2.8435823487789524, 12.151999999998704
nan, 1377.0, 1676.1129116633501, -, 1,2.843402086710751, 12.150999999998705
nan, 1378.0, 1677.1129116633501, -, 1,2.8432218868575743, 12.149999999998705
nan, 1379.0, 1678.1129116633501, -, 1,2.843040586812739, 12.148999999998706
nan, 1380.0, 1679.1129116633501, -, 1,2.842860504381457, 12.147999999998706
nan, 1381.0, 1680.1129116633501, -, 1,2.842680475931616, 12.147999999998706
nan, 1382.0, 1681.1129116633501, -, 1,2.8425005104244914, 12.146999999998707
nan, 1383.0, 1682.1129116633501, -, 1,2.842320602879043, 12.145999999998708
nan, 1384.0, 1683.1129116633501, -, 1,2.842139596298614, 12.143999999998709
nan, 1385.0, 1684.1129116633501, -, 1,2.8419598068492684, 12.14299999999871
nan, 1386.0, 1685.1129116633501, -, 1,2.8417800725238216, 12.143999999998709
nan, 1387.0, 1686.1129116633501, -, 1,2.8416004006530153, 12.14299999999871
nan, 1388.0, 1687.1129116633501, -, 1,2.841420787040757, 12.14199999999871
nan, 1389.0, 1688.1129116633501, -, 1,2.8412400757606777, 12.14099999999871
nan, 1390.0, 1689.1129116633501, -, 1,2.841060576880114, 12.138999999998711
nan, 1391.0, 1690.1129116633501, -, 1,2.8408811424221834, 12.139999999998711
nan, 1392.0, 1691.1129116633501, -, 1,2.8407017657610014, 12.138999999998711
nan, 1393.0, 1692.1129116633501, -, 1,2.8405224476555717, 12.137999999998712
nan, 1394.0, 1693.1129116633501, -, 1,2.84034203345065, 12.136999999998713
nan, 1395.0, 1694.1129116633501, -, 1,2.8401628317632466, 12.134999999998714
nan, 1396.0, 1695.1129116633501, -, 1,2.8399836937527914, 12.135999999998713
nan, 1397.0, 1696.1129116633501, -, 1,2.839804613814823, 12.134999999998714
nan, 1398.0, 1697.1129116633501, -, 1,2.839625592717452, 12.133999999998714
nan, 1399.0, 1698.1129116633501, -, 1,2.8394454735562245, 12.131999999998715
nan, 1400.0, 1699.1129116633501, -, 1,2.8392665744244927, 12.130999999998716
nan, 1401.0, 1700.1129116633501, -, 1,2.8390877343272876, 12.131999999998715
nan, 1402.0, 1701.1129116633501, -, 1,2.8389089525760047, 12.130999999998716
nan, 1403.0, 1702.1129116633501, -, 1,2.838729075556758, 12.128999999998717
nan, 1404.0, 1703.1129116633501, -, 1,2.83855041215242, 12.127999999998718
nan, 1405.0, 1704.1129116633501, -, 1,2.838371812446821, 12.127999999998718
nan, 1406.0, 1705.1129116633501, -, 1,2.83819327167579, 12.127999999998718
nan, 1407.0, 1706.1129116633501, -, 1,2.838014789501655, 12.126999999998718
nan, 1408.0, 1707.1129116633501, -, 1,2.837835211158685, 12.12499999999872
nan, 1409.0, 1708.1129116633501, -, 1,2.8376568523927688, 12.12499999999872
nan, 1410.0, 1709.1129116633501, -, 1,2.8374785531137294, 12.12399999999872
nan, 1411.0, 1710.1129116633501, -, 1,2.837300313021734, 12.12399999999872
nan, 1412.0, 1711.1129116633501, -, 1,2.8371221281791708, 12.121999999998721
nan, 1413.0, 1712.1129116633501, -, 1,2.8369428582458616, 12.121999999998721
nan, 1414.0, 1713.1129116633501, -, 1,2.8367648009706823, 12.120999999998721
nan, 1415.0, 1714.1129116633501, -, 1,2.8365868034342308, 12.119999999998722
nan, 1416.0, 1715.1129116633501, -, 1,2.8364088609104763, 12.118999999998723
nan, 1417.0, 1716.1129116633501, -, 1,2.836229832910872, 12.117999999998723
nan, 1418.0, 1717.1129116633501, -, 1,2.8360520188341476, 12.116999999998724
nan, 1419.0, 1718.1129116633501, -, 1,2.8358742646713098, 12.116999999998724
nan, 1420.0, 1719.1129116633501, -, 1,2.835696570128062, 12.116999999998724
nan, 1421.0, 1720.1129116633501, -, 1,2.8355189325435015, 12.115999999998724
nan, 1422.0, 1721.1129116633501, -, 1,2.8353402105234236, 12.113999999998725
nan, 1423.0, 1722.1129116633501, -, 1,2.8351627001903745, 12.113999999998725
nan, 1424.0, 1723.1129116633501, -, 1,2.834985250006222, 12.112999999998726
nan, 1425.0, 1724.1129116633501, -, 1,2.834807856706396, 12.111999999998726
nan, 1426.0, 1725.1129116633501, -, 1,2.8346293787035513, 12.110999999998727
nan, 1427.0, 1726.1129116633501, -, 1,2.8344521136850154, 12.110999999998727
nan, 1428.0, 1727.1129116633501, -, 1,2.834274908258249, 12.108999999998728
nan, 1429.0, 1728.1129116633501, -, 1,2.834097760438399, 12.109999999998728
nan, 1430.0, 1729.1129116633501, -, 1,2.8339195269878057, 12.107999999998729
nan, 1431.0, 1730.1129116633501, -, 1,2.8337425076523783, 12.10699999999873
nan, 1432.0, 1731.1129116633501, -, 1,2.8335655480989015, 12.10699999999873
nan, 1433.0, 1732.1129116633501, -, 1,2.833388646199453, 12.10599999999873
nan, 1434.0, 1733.1129116633501, -, 1,2.8332118091708947, 12.10499999999873
nan, 1435.0, 1734.1129116633501, -, 1,2.833033885595364, 12.10399999999873
nan, 1436.0, 1735.1129116633501, -, 1,2.832857172620638, 12.102999999998731
nan, 1437.0, 1736.1129116633501, -, 1,2.8326805174212644, 12.102999999998731
nan, 1438.0, 1737.1129116633501, -, 1,2.832503927675228, 12.102999999998731
nan, 1439.0, 1738.1129116633501, -, 1,2.832326250529377, 12.099999999998733
nan, 1440.0, 1739.1129116633501, -, 1,2.8321497851694497, 12.100999999998733
nan, 1441.0, 1740.1129116633501, -, 1,2.83197337708089, 12.099999999998733
nan, 1442.0, 1741.1129116633501, -, 1,2.8317970349213564, 12.098999999998734
nan, 1443.0, 1742.1129116633501, -, 1,2.83161960537009, 12.097999999998734
nan, 1444.0, 1743.1129116633501, -, 1,2.831443387929101, 12.096999999998735
nan, 1445.0, 1744.1129116633501, -, 1,2.8312672280435023, 12.096999999998735
nan, 1446.0, 1745.1129116633501, -, 1,2.831091134114837, 12.095999999998735
nan, 1447.0, 1746.1129116633501, -, 1,2.8309139529407945, 12.093999999998736
nan, 1448.0, 1747.1129116633501, -, 1,2.8307379840530844, 12.093999999998736
nan, 1449.0, 1748.1129116633501, -, 1,2.8305620735240833, 12.092999999998737
nan, 1450.0, 1749.1129116633501, -, 1,2.830386228456143, 12.092999999998737
nan, 1451.0, 1750.1129116633501, -, 1,2.8302104438768456, 12.091999999998738
nan, 1452.0, 1751.1129116633501, -, 1,2.8300335766830904, 12.090999999998738
nan, 1453.0, 1752.1129116633501, -, 1,2.829857915301001, 12.089999999998739
nan, 1454.0, 1753.1129116633501, -, 1,2.829682319692557, 12.08899999999874
nan, 1455.0, 1754.1129116633501, -, 1,2.829506785064562, 12.089999999998739
nan, 1456.0, 1755.1129116633501, -, 1,2.829330163389955, 12.08699999999874
nan, 1457.0, 1756.1129116633501, -, 1,2.8291547567521436, 12.08799999999874
nan, 1458.0, 1757.1129116633501, -, 1,2.8289794108216877, 12.08699999999874
nan, 1459.0, 1758.1129116633501, -, 1,2.828804126361233, 12.08599999999874
nan, 1460.0, 1759.1129116633501, -, 1,2.828627755815397, 12.084999999998741
nan, 1461.0, 1760.1129116633501, -, 1,2.8284525996408947, 12.083999999998742
nan, 1462.0, 1761.1129116633501, -, 1,2.828277504307785, 12.083999999998742
nan, 1463.0, 1762.1129116633501, -, 1,2.8281024705618347, 12.082999999998743
nan, 1464.0, 1763.1129116633501, -, 1,2.8279263518900217, 12.081999999998743
nan, 1465.0, 1764.1129116633501, -, 1,2.827751446723429, 12.080999999998744
nan, 1466.0, 1765.1129116633501, -, 1,2.8275766025160003, 12.080999999998744
nan, 1467.0, 1766.1129116633501, -, 1,2.827401820007186, 12.079999999998744
nan, 1468.0, 1767.1129116633501, -, 1,2.8272259539418556, 12.078999999998745
nan, 1469.0, 1768.1129116633501, -, 1,2.8270513002968345, 12.077999999998745
nan, 1470.0, 1769.1129116633501, -, 1,2.8268767077207118, 12.077999999998745
nan, 1471.0, 1770.1129116633501, -, 1,2.826702176958969, 12.076999999998746
nan, 1472.0, 1771.1129116633501, -, 1,2.8265265642012256, 12.075999999998746
nan, 1473.0, 1772.1129116633501, -, 1,2.8263521625680803, 12.074999999998747
nan, 1474.0, 1773.1129116633501, -, 1,2.826177822116469, 12.074999999998747
nan, 1475.0, 1774.1129116633501, -, 1,2.8260035399504466, 12.073999999998748
nan, 1476.0, 1775.1129116633501, -, 1,2.825828184809899, 12.072999999998748
nan, 1477.0, 1776.1129116633501, -, 1,2.825654035666886, 12.071999999998749
nan, 1478.0, 1777.1129116633501, -, 1,2.825479947804284, 12.071999999998749
nan, 1479.0, 1778.1129116633501, -, 1,2.8253047761315755, 12.06999999999875
nan, 1480.0, 1779.1129116633501, -, 1,2.825130817832837, 12.06999999999875
nan, 1481.0, 1780.1129116633501, -, 1,2.824956921629743, 12.06899999999875
nan, 1482.0, 1781.1129116633501, -, 1,2.8247830867967334, 12.06899999999875
nan, 1483.0, 1782.1129116633501, -, 1,2.824608170265505, 12.066999999998751
nan, 1484.0, 1783.1129116633501, -, 1,2.824434465243685, 12.066999999998751
nan, 1485.0, 1784.1129116633501, -, 1,2.8242608224072123, 12.065999999998752
nan, 1486.0, 1785.1129116633501, -, 1,2.824087237558262, 12.065999999998752
nan, 1487.0, 1786.1129116633501, -, 1,2.8239125799073186, 12.062999999998754
nan, 1488.0, 1787.1129116633501, -, 1,2.823739128930807, 12.063999999998753
nan, 1489.0, 1788.1129116633501, -, 1,2.8235657395193936, 12.062999999998754
nan, 1490.0, 1789.1129116633501, -, 1,2.82339240987189, 12.062999999998754
nan, 1491.0, 1790.1129116633501, -, 1,2.823218007596046, 12.060999999998755
nan, 1492.0, 1791.1129116633501, -, 1,2.823044810711503, 12.059999999998755
nan, 1493.0, 1792.1129116633501, -, 1,2.8228716715970457, 12.059999999998755
nan, 1494.0, 1793.1129116633501, -, 1,2.8226986011221267, 12.058999999998756
nan, 1495.0, 1794.1129116633501, -, 1,2.8225244547340202, 12.057999999998756
nan, 1496.0, 1795.1129116633501, -, 1,2.8223515123166893, 12.057999999998756
nan, 1497.0, 1796.1129116633501, -, 1,2.822178628844257, 12.056999999998757
nan, 1498.0, 1797.1129116633501, -, 1,2.822004673079669, 12.055999999998757
nan, 1499.0, 1798.1129116633501, -, 1,2.8218319229930153, 12.054999999998758
nan, 1500.0, 1799.1129116633501, -, 1,2.8216592313555315, 12.054999999998758
nan, 1501.0, 1800.1129116633501, -, 1,2.821486607994657, 12.053999999998759
nan, 1502.0, 1801.1129116633501, -, 1,2.8213129089675903, 12.05299999999876
nan, 1503.0, 1802.1129116633501, -, 1,2.821140413964367, 12.05299999999876
nan, 1504.0, 1803.1129116633501, -, 1,2.820967978725576, 12.05199999999876
nan, 1505.0, 1804.1129116633501, -, 1,2.8207956106032723, 12.05199999999876
nan, 1506.0, 1805.1129116633501, -, 1,2.820622168406987, 12.04999999999876
nan, 1507.0, 1806.1129116633501, -, 1,2.820449925189511, 12.04999999999876
nan, 1508.0, 1807.1129116633501, -, 1,2.8202777503624232, 12.048999999998761
nan, 1509.0, 1808.1129116633501, -, 1,2.820104499761551, 12.046999999998762
nan, 1510.0, 1809.1129116633501, -, 1,2.8199324535768655, 12.046999999998762
nan, 1511.0, 1810.1129116633501, -, 1,2.819760467445287, 12.046999999998762
nan, 1512.0, 1811.1129116633501, -, 1,2.81958854840309, 12.045999999998763
nan, 1513.0, 1812.1129116633501, -, 1,2.819415555754034, 12.044999999998764
nan, 1514.0, 1813.1129116633501, -, 1,2.8192437618066117, 12.043999999998764
nan, 1515.0, 1814.1129116633501, -, 1,2.8190720384556602, 12.043999999998764
nan, 1516.0, 1815.1129116633501, -, 1,2.8189003754919018, 12.043999999998764
nan, 1517.0, 1816.1129116633501, -, 1,2.818727640845793, 12.040999999998766
nan, 1518.0, 1817.1129116633501, -, 1,2.818556104966812, 12.041999999998765
nan, 1519.0, 1818.1129116633501, -, 1,2.8183846359249154, 12.040999999998766
nan, 1520.0, 1819.1129116633501, -, 1,2.818212093743469, 12.038999999998767
nan, 1521.0, 1820.1129116633501, -, 1,2.8180407505284717, 12.038999999998767
nan, 1522.0, 1821.1129116633501, -, 1,2.817869475909441, 12.038999999998767
nan, 1523.0, 1822.1129116633501, -, 1,2.817698263403088, 12.037999999998767
nan, 1524.0, 1823.1129116633501, -, 1,2.8175259760770475, 12.036999999998768
nan, 1525.0, 1824.1129116633501, -, 1,2.8173548953144194, 12.036999999998768
nan, 1526.0, 1825.1129116633501, -, 1,2.817183877078711, 12.03499999999877
nan, 1527.0, 1826.1129116633501, -, 1,2.8170117865311903, 12.03499999999877
nan, 1528.0, 1827.1129116633501, -, 1,2.816840895057116, 12.03399999999877
nan, 1529.0, 1828.1129116633501, -, 1,2.8166700715742476, 12.03299999999877
nan, 1530.0, 1829.1129116633501, -, 1,2.816499310283434, 12.03299999999877
nan, 1531.0, 1830.1129116633501, -, 1,2.8163274760213017, 12.03199999999877
nan, 1532.0, 1831.1129116633501, -, 1,2.816156846715458, 12.03199999999877
nan, 1533.0, 1832.1129116633501, -, 1,2.8159862800069577, 12.030999999998771
nan, 1534.0, 1833.1129116633501, -, 1,2.815814638002828, 12.029999999998772
nan, 1535.0, 1834.1129116633501, -, 1,2.8156442033651006, 12.028999999998772
nan, 1536.0, 1835.1129116633501, -, 1,2.8154738317026986, 12.027999999998773
nan, 1537.0, 1836.1129116633501, -, 1,2.815303522309053, 12.027999999998773
nan, 1538.0, 1837.1129116633501, -, 1,2.8151321423571045, 12.026999999998774
nan, 1539.0, 1838.1129116633501, -, 1,2.8149619651545748, 12.025999999998774
nan, 1540.0, 1839.1129116633501, -, 1,2.814791850617086, 12.025999999998774
nan, 1541.0, 1840.1129116633501, -, 1,2.8146206634404622, 12.024999999998775
nan, 1542.0, 1841.1129116633501, -, 1,2.8144506811719916, 12.023999999998775
nan, 1543.0, 1842.1129116633501, -, 1,2.8142807619419647, 12.022999999998776
nan, 1544.0, 1843.1129116633501, -, 1,2.8141097674214333, 12.021999999998776
nan, 1545.0, 1844.1129116633501, -, 1,2.81393998054255, 12.021999999998776
nan, 1546.0, 1845.1129116633501, -, 1,2.813770256015882, 12.021999999998776
nan, 1547.0, 1846.1129116633501, -, 1,2.813600594198447, 12.019999999998777
nan, 1548.0, 1847.1129116633501, -, 1,2.8134298629653935, 12.018999999998778
nan, 1549.0, 1848.1129116633501, -, 1,2.813260333603662, 12.018999999998778
nan, 1550.0, 1849.1129116633501, -, 1,2.8130908673232153, 12.018999999998778
nan, 1551.0, 1850.1129116633501, -, 1,2.8129203292034464, 12.016999999998779
nan, 1552.0, 1851.1129116633501, -, 1,2.8127509950945435, 12.016999999998779
nan, 1553.0, 1852.1129116633501, -, 1,2.8125817240806015, 12.016999999998779
nan, 1554.0, 1853.1129116633501, -, 1,2.812412512552409, 12.01599999999878
nan, 1555.0, 1854.1129116633501, -, 1,2.812242241204893, 12.01499999999878
nan, 1556.0, 1855.1129116633501, -, 1,2.812073165193899, 12.01399999999878
nan, 1557.0, 1856.1129116633501, -, 1,2.811904148879207, 12.01399999999878
nan, 1558.0, 1857.1129116633501, -, 1,2.811734071582757, 12.012999999998781
nan, 1559.0, 1858.1129116633501, -, 1,2.8115651910082917, 12.011999999998782
nan, 1560.0, 1859.1129116633501, -, 1,2.811396369655286, 12.010999999998782
nan, 1561.0, 1860.1129116633501, -, 1,2.8112264869189403, 12.009999999998783
nan, 1562.0, 1861.1129116633501, -, 1,2.8110578018492487, 12.009999999998783
nan, 1563.0, 1862.1129116633501, -, 1,2.81088917990892, 12.009999999998783
nan, 1564.0, 1863.1129116633501, -, 1,2.810719487525415, 12.007999999998784
nan, 1565.0, 1864.1129116633501, -, 1,2.810550998369514, 12.006999999998785
nan, 1566.0, 1865.1129116633501, -, 1,2.8103825716600883, 12.006999999998785
nan, 1567.0, 1866.1129116633501, -, 1,2.8102142060957234, 12.006999999998785
nan, 1568.0, 1867.1129116633501, -, 1,2.810044780160012, 12.005999999998785
nan, 1569.0, 1868.1129116633501, -, 1,2.809876549092387, 12.004999999998786
nan, 1570.0, 1869.1129116633501, -, 1,2.809708378816487, 12.003999999998786
nan, 1571.0, 1870.1129116633501, -, 1,2.809539147847309, 12.002999999998787
nan, 1572.0, 1871.1129116633501, -, 1,2.8093711124712253, 12.002999999998787
nan, 1573.0, 1872.1129116633501, -, 1,2.809203137571508, 12.002999999998787
nan, 1574.0, 1873.1129116633501, -, 1,2.8090341016840115, 12.000999999998788
nan, 1575.0, 1874.1129116633501, -, 1,2.808866262393993, 12.000999999998788
nan, 1576.0, 1875.1129116633501, -, 1,2.808698482604135, 11.999999999998789
nan, 1577.0, 1876.1129116633501, -, 1,2.8085296419063717, 11.99799999999879
nan, 1578.0, 1877.1129116633501, -, 1,2.808361998385264, 11.99799999999879
nan, 1579.0, 1878.1129116633501, -, 1,2.808194414138394, 11.99799999999879
nan, 1580.0, 1879.1129116633501, -, 1,2.8080268990442945, 11.99799999999879
nan, 1581.0, 1880.1129116633501, -, 1,2.8078583210174264, 11.99699999999879
nan, 1582.0, 1881.1129116633501, -, 1,2.8076909323825645, 11.994999999998791
nan, 1583.0, 1882.1129116633501, -, 1,2.807523613111534, 11.994999999998791
nan, 1584.0, 1883.1129116633501, -, 1,2.8073552304857965, 11.993999999998792
nan, 1585.0, 1884.1129116633501, -, 1,2.8071880375283484, 11.993999999998792
nan, 1586.0, 1885.1129116633501, -, 1,2.8070209141059204, 11.993999999998792
nan, 1587.0, 1886.1129116633501, -, 1,2.8068527269714765, 11.991999999998793
nan, 1588.0, 1887.1129116633501, -, 1,2.8066857301009858, 11.991999999998793
nan, 1589.0, 1888.1129116633501, -, 1,2.806518802197321, 11.991999999998793
nan, 1590.0, 1889.1129116633501, -, 1,2.806350810636522, 11.988999999998795
nan, 1591.0, 1890.1129116633501, -, 1,2.8061840095506723, 11.988999999998795
nan, 1592.0, 1891.1129116633501, -, 1,2.806017277538406, 11.988999999998795
nan, 1593.0, 1892.1129116633501, -, 1,2.8058494816297888, 11.987999999998795
nan, 1594.0, 1893.1129116633501, -, 1,2.8056828763771233, 11.987999999998795
nan, 1595.0, 1894.1129116633501, -, 1,2.8055163402640875, 11.986999999998796
nan, 1596.0, 1895.1129116633501, -, 1,2.8053487400815773, 11.985999999998796
nan, 1597.0, 1896.1129116633501, -, 1,2.8051823307074213, 11.985999999998796
nan, 1598.0, 1897.1129116633501, -, 1,2.8050159905008556, 11.984999999998797
nan, 1599.0, 1898.1129116633501, -, 1,2.804848586459458, 11.983999999998797
nan, 1600.0, 1899.11291166335, -, 1,2.804682372651713, 11.982999999998798
nan, 1601.0, 1900.11291166335, -, 1,2.8045162283517358, 11.981999999998799
nan, 1602.0, 1901.11291166335, -, 1,2.804350147160389, 11.981999999998799
nan, 1603.0, 1902.11291166335, -, 1,2.8041830023058867, 11.980999999998799
nan, 1604.0, 1903.11291166335, -, 1,2.8040170539076805, 11.980999999998799
nan, 1605.0, 1904.11291166335, -, 1,2.8038511686022, 11.980999999998799
nan, 1606.0, 1905.11291166335, -, 1,2.80368421974979, 11.9789999999988
nan, 1607.0, 1906.11291166335, -, 1,2.803518467243596, 11.9789999999988
nan, 1608.0, 1907.11291166335, -, 1,2.803352777813562, 11.9789999999988
nan, 1609.0, 1908.11291166335, -, 1,2.803186025048661, 11.976999999998801
nan, 1610.0, 1909.11291166335, -, 1,2.8030204684197937, 11.976999999998801
nan, 1611.0, 1910.11291166335, -, 1,2.802854974849792, 11.976999999998801
nan, 1612.0, 1911.11291166335, -, 1,2.802688418253373, 11.974999999998802
nan, 1613.0, 1912.11291166335, -, 1,2.8025230578339073, 11.974999999998802
nan, 1614.0, 1913.11291166335, -, 1,2.8023577597518483, 11.973999999998803
nan, 1615.0, 1914.11291166335, -, 1,2.8021913993990384, 11.972999999998803
nan, 1616.0, 1915.11291166335, -, 1,2.8020262348124594, 11.972999999998803
nan, 1617.0, 1916.11291166335, -, 1,2.8018611325468132, 11.971999999998804
nan, 1618.0, 1917.11291166335, -, 1,2.8016949685076016, 11.969999999998805
nan, 1619.0, 1918.11291166335, -, 1,2.801529999726078, 11.969999999998805
nan, 1620.0, 1919.11291166335, -, 1,2.8013650932468597, 11.969999999998805
