P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2240.0, 2669.9452095248184, -, 1,2.4113920156067628, 10.568999999999582
nan, 2241.0, 2670.9452095248184, -, 1,2.411285575209611, 10.569999999999581
nan, 2242.0, 2671.9452095248184, -, 1,2.4111782227808565, 10.568999999999582
nan, 2243.0, 2672.9452095248184, -, 1,2.411071842609765, 10.568999999999582
nan, 2244.0, 2673.9452095248184, -, 1,2.4109645793013303, 10.567999999999582
nan, 2245.0, 2674.9452095248184, -, 1,2.410857330255829, 10.566999999999583
nan, 2246.0, 2675.9452095248184, -, 1,2.4107510638587053, 10.566999999999583
nan, 2247.0, 2676.9452095248184, -, 1,2.4106438980508065, 10.565999999999583
nan, 2248.0, 2677.9452095248184, -, 1,2.4105376866587176, 10.566999999999583
nan, 2249.0, 2678.9452095248184, -, 1,2.410430595926013, 10.565999999999583
nan, 2250.0, 2679.9452095248184, -, 1,2.410324464167533, 10.565999999999583
nan, 2251.0, 2680.9452095248184, -, 1,2.4102174474961466, 10.564999999999584
nan, 2252.0, 2681.9452095248184, -, 1,2.4101104425166526, 10.563999999999584
nan, 2253.0, 2682.9452095248184, -, 1,2.410004416524652, 10.563999999999584
nan, 2254.0, 2683.9452095248184, -, 1,2.4098975053085927, 10.562999999999585
nan, 2255.0, 2684.9452095248184, -, 1,2.4097915370238674, 10.562999999999585
nan, 2256.0, 2685.9452095248184, -, 1,2.4096846925616617, 10.562999999999585
nan, 2257.0, 2686.9452095248184, -, 1,2.4095788086883956, 10.562999999999585
nan, 2258.0, 2687.9452095248184, -, 1,2.4094720165195067, 10.561999999999585
nan, 2259.0, 2688.9452095248184, -, 1,2.4093652769320957, 10.560999999999586
nan, 2260.0, 2689.9452095248184, -, 1,2.4092594985724656, 10.560999999999586
nan, 2261.0, 2690.9452095248184, -, 1,2.4091528191267337, 10.559999999999587
nan, 2262.0, 2691.9452095248184, -, 1,2.4090471080477283, 10.559999999999587
nan, 2263.0, 2692.9452095248184, -, 1,2.408940502884895, 10.559999999999587
nan, 2264.0, 2693.9452095248184, -, 1,2.4088348600903506, 10.559999999999587
nan, 2265.0, 2694.9452095248184, -, 1,2.40872832413899, 10.558999999999587
nan, 2266.0, 2695.9452095248184, -, 1,2.4086218301076086, 10.557999999999588
nan, 2267.0, 2696.9452095248184, -, 1,2.4085162988350284, 10.557999999999588
nan, 2268.0, 2697.9452095248184, -, 1,2.4084098537213894, 10.556999999999588
nan, 2269.0, 2698.9452095248184, -, 1,2.4083043963157538, 10.556999999999588
nan, 2270.0, 2699.9452095248184, -, 1,2.4081980387520323, 10.556999999999588
nan, 2271.0, 2700.9452095248184, -, 1,2.408092636087769, 10.556999999999588
nan, 2272.0, 2701.9452095248184, -, 1,2.407986347619857, 10.555999999999589
nan, 2273.0, 2702.9452095248184, -, 1,2.407880092063759, 10.55499999999959
nan, 2274.0, 2703.9452095248184, -, 1,2.4077747983801596, 10.55499999999959
nan, 2275.0, 2704.9452095248184, -, 1,2.4076686118531945, 10.55399999999959
nan, 2276.0, 2705.9452095248184, -, 1,2.407563398362782, 10.55399999999959
nan, 2277.0, 2706.9452095248184, -, 1,2.407457274000272, 10.55399999999959
nan, 2278.0, 2707.9452095248184, -, 1,2.40735212487032, 10.55399999999959
nan, 2279.0, 2708.9452095248184, -, 1,2.4072460834673626, 10.55299999999959
nan, 2280.0, 2709.9452095248184, -, 1,2.407140062468256, 10.551999999999591
nan, 2281.0, 2710.9452095248184, -, 1,2.4070350205625792, 10.551999999999591
nan, 2282.0, 2711.9452095248184, -, 1,2.4069290809310426, 10.550999999999592
nan, 2283.0, 2712.9452095248184, -, 1,2.4068241106685524, 10.551999999999591
nan, 2284.0, 2713.9452095248184, -, 1,2.406718229019671, 10.550999999999592
nan, 2285.0, 2714.9452095248184, -, 1,2.406612391118894, 10.550999999999592
nan, 2286.0, 2715.9452095248184, -, 1,2.4065075281614954, 10.549999999999592
nan, 2287.0, 2716.9452095248184, -, 1,2.40640174946053, 10.548999999999593
nan, 2288.0, 2717.9452095248184, -, 1,2.4062969505912966, 10.548999999999593
nan, 2289.0, 2718.9452095248184, -, 1,2.406191257432023, 10.547999999999593
nan, 2290.0, 2719.9452095248184, -, 1,2.40608651059793, 10.548999999999593
nan, 2291.0, 2720.9452095248184, -, 1,2.4059808904526823, 10.547999999999593
nan, 2292.0, 2721.9452095248184, -, 1,2.405875298848622, 10.546999999999594
nan, 2293.0, 2722.9452095248184, -, 1,2.4057706648981947, 10.546999999999594
nan, 2294.0, 2723.9452095248184, -, 1,2.405665141709834, 10.545999999999594
nan, 2295.0, 2724.9452095248184, -, 1,2.4055605807650386, 10.545999999999594
nan, 2296.0, 2725.9452095248184, -, 1,2.405455137769273, 10.545999999999594
nan, 2297.0, 2726.9452095248184, -, 1,2.4053506321277545, 10.545999999999594
nan, 2298.0, 2727.9452095248184, -, 1,2.405245247862362, 10.544999999999595
nan, 2299.0, 2728.9452095248184, -, 1,2.4051399088995513, 10.543999999999595
nan, 2300.0, 2729.9452095248184, -, 1,2.4050355084761383, 10.543999999999595
nan, 2301.0, 2730.9452095248184, -, 1,2.4049302352493713, 10.542999999999596
nan, 2302.0, 2731.9452095248184, -, 1,2.404825919040497, 10.542999999999596
nan, 2303.0, 2732.9452095248184, -, 1,2.404720696353789, 10.542999999999596
nan, 2304.0, 2733.9452095248184, -, 1,2.404615527004447, 10.542999999999596
nan, 2305.0, 2734.9452095248184, -, 1,2.404511314376936, 10.541999999999597
nan, 2306.0, 2735.9452095248184, -, 1,2.404406203803324, 10.540999999999597
nan, 2307.0, 2736.9452095248184, -, 1,2.40430205760643, 10.540999999999597
nan, 2308.0, 2737.9452095248184, -, 1,2.404197020281506, 10.539999999999598
nan, 2309.0, 2738.9452095248184, -, 1,2.404092942138147, 10.540999999999597
nan, 2310.0, 2739.9452095248184, -, 1,2.40398797300133, 10.539999999999598
nan, 2311.0, 2740.9452095248184, -, 1,2.4038830455647893, 10.538999999999598
nan, 2312.0, 2741.9452095248184, -, 1,2.4037790762320204, 10.538999999999598
nan, 2313.0, 2742.9452095248184, -, 1,2.4036741982147523, 10.537999999999599
nan, 2314.0, 2743.9452095248184, -, 1,2.4035703016039776, 10.537999999999599
nan, 2315.0, 2744.9452095248184, -, 1,2.403465508861463, 10.537999999999599
nan, 2316.0, 2745.9452095248184, -, 1,2.4033607419773353, 10.5369999999996
nan, 2317.0, 2746.9452095248184, -, 1,2.403256942731341, 10.5369999999996
nan, 2318.0, 2747.9452095248184, -, 1,2.4031522508816248, 10.5359999999996
nan, 2319.0, 2748.9452095248184, -, 1,2.4030485169663947, 10.5359999999996
nan, 2320.0, 2749.9452095248184, -, 1,2.4029438933403915, 10.5349999999996
nan, 2321.0, 2750.9452095248184, -, 1,2.4028393105290062, 10.5349999999996
nan, 2322.0, 2751.9452095248184, -, 1,2.402735676033932, 10.5349999999996
nan, 2323.0, 2752.9452095248184, -, 1,2.40263115350019, 10.533999999999601
nan, 2324.0, 2753.9452095248184, -, 1,2.4025276018436057, 10.533999999999601
nan, 2325.0, 2754.9452095248184, -, 1,2.402423154163515, 10.532999999999602
nan, 2326.0, 2755.9452095248184, -, 1,2.4023196556924136, 10.532999999999602
nan, 2327.0, 2756.9452095248184, -, 1,2.4022152762801263, 10.532999999999602
nan, 2328.0, 2757.9452095248184, -, 1,2.4021109295866925, 10.531999999999602
nan, 2329.0, 2758.9452095248184, -, 1,2.402007538683522, 10.531999999999602
nan, 2330.0, 2759.9452095248184, -, 1,2.4019032594018395, 10.531999999999602
nan, 2331.0, 2760.9452095248184, -, 1,2.401799939585216, 10.530999999999603
nan, 2332.0, 2761.9452095248184, -, 1,2.4016957293077144, 10.530999999999603
nan, 2333.0, 2762.9452095248184, -, 1,2.4015915511940378, 10.529999999999603
nan, 2334.0, 2763.9452095248184, -, 1,2.401488343236635, 10.529999999999603
nan, 2335.0, 2764.9452095248184, -, 1,2.401384239819867, 10.528999999999604
nan, 2336.0, 2765.9452095248184, -, 1,2.4012810774186995, 10.528999999999604
nan, 2337.0, 2766.9452095248184, -, 1,2.4011770480595027, 10.527999999999604
nan, 2338.0, 2767.9452095248184, -, 1,2.401073045316349, 10.527999999999604
nan, 2339.0, 2768.9452095248184, -, 1,2.4009699958021713, 10.527999999999604
nan, 2340.0, 2769.9452095248184, -, 1,2.400866060930687, 10.526999999999605
nan, 2341.0, 2770.9452095248184, -, 1,2.4007630850067954, 10.526999999999605
nan, 2342.0, 2771.9452095248184, -, 1,2.400659215627013, 10.525999999999605
nan, 2343.0, 2772.9452095248184, -, 1,2.400556305422749, 10.525999999999605
nan, 2344.0, 2773.9452095248184, -, 1,2.4004525153438534, 10.525999999999605
nan, 2345.0, 2774.9452095248184, -, 1,2.4003487430614423, 10.524999999999606
nan, 2346.0, 2775.9452095248184, -, 1,2.400245935512226, 10.524999999999606
nan, 2347.0, 2776.9452095248184, -, 1,2.4001422473713863, 10.523999999999607
nan, 2348.0, 2777.9452095248184, -, 1,2.400039512176144, 10.523999999999607
nan, 2349.0, 2778.9452095248184, -, 1,2.39993587190576, 10.523999999999607
nan, 2350.0, 2779.9452095248184, -, 1,2.399832286597517, 10.522999999999607
nan, 2351.0, 2780.9452095248184, -, 1,2.3997296539322344, 10.522999999999607
nan, 2352.0, 2781.9452095248184, -, 1,2.3996261242076606, 10.521999999999608
nan, 2353.0, 2782.9452095248184, -, 1,2.3995235567307516, 10.521999999999608
nan, 2354.0, 2783.9452095248184, -, 1,2.399420101486205, 10.521999999999608
nan, 2355.0, 2784.9452095248184, -, 1,2.399316676470993, 10.520999999999608
nan, 2356.0, 2785.9452095248184, -, 1,2.3992142113473145, 10.520999999999608
nan, 2357.0, 2786.9452095248184, -, 1,2.3991108635255958, 10.519999999999609
nan, 2358.0, 2787.9452095248184, -, 1,2.399008470439853, 10.519999999999609
nan, 2359.0, 2788.9452095248184, -, 1,2.3989051713269185, 10.51899999999961
nan, 2360.0, 2789.9452095248184, -, 1,2.398801925981125, 10.51899999999961
nan, 2361.0, 2790.9452095248184, -, 1,2.3986996350659435, 10.51899999999961
nan, 2362.0, 2791.9452095248184, -, 1,2.3985964443166776, 10.51799999999961
nan, 2363.0, 2792.9452095248184, -, 1,2.398494218347362, 10.51799999999961
nan, 2364.0, 2793.9452095248184, -, 1,2.3983911045986877, 10.51699999999961
nan, 2365.0, 2794.9452095248184, -, 1,2.3982880182633193, 10.51699999999961
nan, 2366.0, 2795.9452095248184, -, 1,2.398185894286549, 10.51699999999961
nan, 2367.0, 2796.9452095248184, -, 1,2.398082879990626, 10.515999999999611
nan, 2368.0, 2797.9452095248184, -, 1,2.3979808215283995, 10.515999999999611
nan, 2369.0, 2798.9452095248184, -, 1,2.3978778746977385, 10.514999999999612
nan, 2370.0, 2799.9452095248184, -, 1,2.397774968083954, 10.514999999999612
nan, 2371.0, 2800.9452095248184, -, 1,2.3976730176887093, 10.514999999999612
nan, 2372.0, 2801.9452095248184, -, 1,2.3975701605057997, 10.513999999999612
nan, 2373.0, 2802.9452095248184, -, 1,2.3974682792326467, 10.513999999999612
nan, 2374.0, 2803.9452095248184, -, 1,2.397365506383938, 10.512999999999613
nan, 2375.0, 2804.9452095248184, -, 1,2.3972627506297783, 10.512999999999613
nan, 2376.0, 2805.9452095248184, -, 1,2.3971609732997727, 10.512999999999613
nan, 2377.0, 2806.9452095248184, -, 1,2.3970582992705856, 10.511999999999613
nan, 2378.0, 2807.9452095248184, -, 1,2.396956577709311, 10.511999999999613
nan, 2379.0, 2808.9452095248184, -, 1,2.3968539712874133, 10.510999999999614
nan, 2380.0, 2809.9452095248184, -, 1,2.3967513963548237, 10.509999999999614
nan, 2381.0, 2810.9452095248184, -, 1,2.3966497907090756, 10.510999999999614
nan, 2382.0, 2811.9452095248184, -, 1,2.3965472729747552, 10.509999999999614
nan, 2383.0, 2812.9452095248184, -, 1,2.396445728212655, 10.509999999999614
nan, 2384.0, 2813.9452095248184, -, 1,2.3963432948923713, 10.508999999999615
nan, 2385.0, 2814.9452095248184, -, 1,2.3962408784290923, 10.507999999999615
nan, 2386.0, 2815.9452095248184, -, 1,2.396139437166773, 10.508999999999615
nan, 2387.0, 2816.9452095248184, -, 1,2.3960371024283256, 10.507999999999615
nan, 2388.0, 2817.9452095248184, -, 1,2.3959357104177785, 10.507999999999615
nan, 2389.0, 2818.9452095248184, -, 1,2.3958334491032076, 10.506999999999616
nan, 2390.0, 2819.9452095248184, -, 1,2.3957312131786095, 10.505999999999617
nan, 2391.0, 2820.9452095248184, -, 1,2.3956299428331893, 10.506999999999616
nan, 2392.0, 2821.9452095248184, -, 1,2.3955277639067756, 10.505999999999617
nan, 2393.0, 2822.9452095248184, -, 1,2.3954265495100815, 10.505999999999617
nan, 2394.0, 2823.9452095248184, -, 1,2.39532445935682, 10.504999999999617
nan, 2395.0, 2824.9452095248184, -, 1,2.3952223814333338, 10.503999999999618
nan, 2396.0, 2825.9452095248184, -, 1,2.395121268230393, 10.504999999999617
nan, 2397.0, 2826.9452095248184, -, 1,2.3950192782951514, 10.503999999999618
nan, 2398.0, 2827.9452095248184, -, 1,2.3949182235435282, 10.503999999999618
nan, 2399.0, 2828.9452095248184, -, 1,2.394816297340761, 10.502999999999618
nan, 2400.0, 2829.9452095248184, -, 1,2.394714399436509, 10.501999999999619
nan, 2401.0, 2830.9452095248184, -, 1,2.3946134579155083, 10.502999999999618
nan, 2402.0, 2831.9452095248184, -, 1,2.39451162228862, 10.501999999999619
nan, 2403.0, 2832.9452095248184, -, 1,2.394410744076064, 10.501999999999619
nan, 2404.0, 2833.9452095248184, -, 1,2.3943089816295275, 10.50099999999962
nan, 2405.0, 2834.9452095248184, -, 1,2.3942072482395393, 10.50099999999962
nan, 2406.0, 2835.9452095248184, -, 1,2.394106471202743, 10.50099999999962
nan, 2407.0, 2836.9452095248184, -, 1,2.394004815748278, 10.49999999999962
nan, 2408.0, 2837.9452095248184, -, 1,2.3939040969060428, 10.49999999999962
nan, 2409.0, 2838.9452095248184, -, 1,2.393802499421396, 10.49899999999962
nan, 2410.0, 2839.9452095248184, -, 1,2.393700943658074, 10.49899999999962
nan, 2411.0, 2840.9452095248184, -, 1,2.3936003376555735, 10.49899999999962
nan, 2412.0, 2841.9452095248184, -, 1,2.3934988287480894, 10.497999999999621
nan, 2413.0, 2842.9452095248184, -, 1,2.3933982929679547, 10.497999999999621
nan, 2414.0, 2843.9452095248184, -, 1,2.3932968670500343, 10.496999999999622
nan, 2415.0, 2844.9452095248184, -, 1,2.3931954673107634, 10.496999999999622
nan, 2416.0, 2845.9452095248184, -, 1,2.3930950251595404, 10.496999999999622
nan, 2417.0, 2846.9452095248184, -, 1,2.3929936971059806, 10.495999999999622
nan, 2418.0, 2847.9452095248184, -, 1,2.392892410899824, 10.494999999999623
nan, 2419.0, 2848.9452095248184, -, 1,2.3927920574680233, 10.494999999999623
nan, 2420.0, 2849.9452095248184, -, 1,2.3926908277689694, 10.494999999999623
nan, 2421.0, 2850.9452095248184, -, 1,2.3925905624693518, 10.494999999999623
nan, 2422.0, 2851.9452095248184, -, 1,2.392489389910223, 10.493999999999623
nan, 2423.0, 2852.9452095248184, -, 1,2.3923882662060647, 10.492999999999624
nan, 2424.0, 2853.9452095248184, -, 1,2.392288094297052, 10.493999999999623
nan, 2425.0, 2854.9452095248184, -, 1,2.392187022484717, 10.492999999999624
nan, 2426.0, 2855.9452095248184, -, 1,2.392086918619687, 10.492999999999624
nan, 2427.0, 2856.9452095248184, -, 1,2.391985925757174, 10.491999999999624
nan, 2428.0, 2857.9452095248184, -, 1,2.391884964489868, 10.490999999999625
nan, 2429.0, 2858.9452095248184, -, 1,2.3917849516567173, 10.491999999999624
nan, 2430.0, 2859.9452095248184, -, 1,2.3916840568511692, 10.490999999999625
nan, 2431.0, 2860.9452095248184, -, 1,2.3915841205747883, 10.490999999999625
nan, 2432.0, 2861.9452095248184, -, 1,2.391483283844475, 10.489999999999625
nan, 2433.0, 2862.9452095248184, -, 1,2.3913824867184776, 10.488999999999626
nan, 2434.0, 2863.9452095248184, -, 1,2.391282651689479, 10.489999999999625
nan, 2435.0, 2864.9452095248184, -, 1,2.3911819151870644, 10.488999999999626
nan, 2436.0, 2865.9452095248184, -, 1,2.3910812149323566, 10.487999999999627
nan, 2437.0, 2866.9452095248184, -, 1,2.3909814811606753, 10.487999999999627
nan, 2438.0, 2867.9452095248184, -, 1,2.390880854336863, 10.487999999999627
nan, 2439.0, 2868.9452095248184, -, 1,2.390781170242755, 10.487999999999627
nan, 2440.0, 2869.9452095248184, -, 1,2.390680608937451, 10.486999999999627
nan, 2441.0, 2870.9452095248184, -, 1,2.3905800791756424, 10.485999999999628
nan, 2442.0, 2871.9452095248184, -, 1,2.390480498705027, 10.485999999999628
nan, 2443.0, 2872.9452095248184, -, 1,2.3903800351123086, 10.485999999999628
nan, 2444.0, 2873.9452095248184, -, 1,2.3902805217585295, 10.485999999999628
nan, 2445.0, 2874.9452095248184, -, 1,2.390180136074374, 10.484999999999628
nan, 2446.0, 2875.9452095248184, -, 1,2.3900797587888256, 10.483999999999629
nan, 2447.0, 2876.9452095248184, -, 1,2.3899803514600415, 10.484999999999628
nan, 2448.0, 2877.9452095248184, -, 1,2.389880057631263, 10.483999999999629
nan, 2449.0, 2878.9452095248184, -, 1,2.3897806975435567, 10.483999999999629
nan, 2450.0, 2879.9452095248184, -, 1,2.389680472874649, 10.48299999999963
nan, 2451.0, 2880.9452095248184, -, 1,2.3895802761733007, 10.48299999999963
nan, 2452.0, 2881.9452095248184, -, 1,2.3894810178164483, 10.48299999999963
nan, 2453.0, 2882.9452095248184, -, 1,2.3893808913663768, 10.48199999999963
nan, 2454.0, 2883.9452095248184, -, 1,2.3892807917085674, 10.48099999999963
nan, 2455.0, 2884.9452095248184, -, 1,2.389181644272764, 10.48099999999963
nan, 2456.0, 2885.9452095248184, -, 1,2.3890816069203766, 10.48099999999963
nan, 2457.0, 2886.9452095248184, -, 1,2.3889825222164474, 10.48099999999963
nan, 2458.0, 2887.9452095248184, -, 1,2.3888825627441994, 10.479999999999631
nan, 2459.0, 2888.9452095248184, -, 1,2.388782618687739, 10.478999999999631
nan, 2460.0, 2889.9452095248184, -, 1,2.3886836323938625, 10.479999999999631
nan, 2461.0, 2890.9452095248184, -, 1,2.3885837714059304, 10.478999999999631
nan, 2462.0, 2891.9452095248184, -, 1,2.3884848545265287, 10.478999999999631
nan, 2463.0, 2892.9452095248184, -, 1,2.3883850386633982, 10.477999999999632
nan, 2464.0, 2893.9452095248184, -, 1,2.3882852757579642, 10.476999999999633
nan, 2465.0, 2894.9452095248184, -, 1,2.388186456979369, 10.477999999999632
nan, 2466.0, 2895.9452095248184, -, 1,2.388086740673466, 10.476999999999633
nan, 2467.0, 2896.9452095248184, -, 1,2.387987075739084, 10.475999999999633
nan, 2468.0, 2897.9452095248184, -, 1,2.3878883551152, 10.475999999999633
nan, 2469.0, 2898.9452095248184, -, 1,2.38778875845389, 10.475999999999633
nan, 2470.0, 2899.9452095248184, -, 1,2.3876900887395225, 10.475999999999633
nan, 2471.0, 2900.9452095248184, -, 1,2.3875905485342677, 10.474999999999634
nan, 2472.0, 2901.9452095248184, -, 1,2.387491049649339, 10.473999999999634
nan, 2473.0, 2902.9452095248184, -, 1,2.387392480357577, 10.474999999999634
nan, 2474.0, 2903.9452095248184, -, 1,2.3872930372268897, 10.473999999999634
nan, 2475.0, 2904.9452095248184, -, 1,2.387193635727022, 10.472999999999635
nan, 2476.0, 2905.9452095248184, -, 1,2.3870951671240617, 10.472999999999635
nan, 2477.0, 2906.9452095248184, -, 1,2.386995827224198, 10.472999999999635
nan, 2478.0, 2907.9452095248184, -, 1,2.3868974339873916, 10.472999999999635
nan, 2479.0, 2908.9452095248184, -, 1,2.386798158282829, 10.471999999999635
nan, 2480.0, 2909.9452095248184, -, 1,2.3866989059550736, 10.470999999999636
nan, 2481.0, 2910.9452095248184, -, 1,2.386600609964055, 10.470999999999636
nan, 2482.0, 2911.9452095248184, -, 1,2.3865014310799526, 10.470999999999636
nan, 2483.0, 2912.9452095248184, -, 1,2.3864022787734376, 10.469999999999636
nan, 2484.0, 2913.9452095248184, -, 1,2.3863040802748485, 10.469999999999636
nan, 2485.0, 2914.9452095248184, -, 1,2.386204997468003, 10.468999999999637
nan, 2486.0, 2915.9452095248184, -, 1,2.386106873568104, 10.469999999999636
nan, 2487.0, 2916.9452095248184, -, 1,2.386007844258871, 10.468999999999637
nan, 2488.0, 2917.9452095248184, -, 1,2.3859088574424394, 10.467999999999638
nan, 2489.0, 2918.9452095248184, -, 1,2.385810831599575, 10.467999999999638
nan, 2490.0, 2919.9452095248184, -, 1,2.3857119018308994, 10.467999999999638
nan, 2491.0, 2920.9452095248184, -, 1,2.3856139343278957, 10.467999999999638
nan, 2492.0, 2921.9452095248184, -, 1,2.385515083184378, 10.466999999999638
nan, 2493.0, 2922.9452095248184, -, 1,2.3854162636671, 10.465999999999639
nan, 2494.0, 2923.9452095248184, -, 1,2.385318383085713, 10.466999999999638
nan, 2495.0, 2924.9452095248184, -, 1,2.3852196279056788, 10.465999999999639
nan, 2496.0, 2925.9452095248184, -, 1,2.385120903839585, 10.46499999999964
nan, 2497.0, 2926.9452095248184, -, 1,2.385023124062561, 10.46499999999964
nan, 2498.0, 2927.9452095248184, -, 1,2.3849244648859664, 10.46499999999964
nan, 2499.0, 2928.9452095248184, -, 1,2.384826751924258, 10.46499999999964
nan, 2500.0, 2929.9452095248184, -, 1,2.384728157725608, 10.46399999999964
nan, 2501.0, 2930.9452095248184, -, 1,2.3846295941234095, 10.46299999999964
nan, 2502.0, 2931.9452095248184, -, 1,2.384531985397095, 10.46399999999964
nan, 2503.0, 2932.9452095248184, -, 1,2.3844334926543618, 10.46299999999964
nan, 2504.0, 2933.9452095248184, -, 1,2.384335015319534, 10.461999999999641
nan, 2505.0, 2934.9452095248184, -, 1,2.384237504026136, 10.461999999999641
nan, 2506.0, 2935.9452095248184, -, 1,2.384139107004596, 10.461999999999641
nan, 2507.0, 2936.9452095248184, -, 1,2.384041643106841, 10.461999999999641
nan, 2508.0, 2937.9452095248184, -, 1,2.3839433144878805, 10.460999999999641
nan, 2509.0, 2938.9452095248184, -, 1,2.383845012783524, 10.459999999999642
nan, 2510.0, 2939.9452095248184, -, 1,2.383747657909519, 10.460999999999641
nan, 2511.0, 2940.9452095248184, -, 1,2.383649416389911, 10.459999999999642
nan, 2512.0, 2941.9452095248184, -, 1,2.383551204983463, 10.458999999999643
nan, 2513.0, 2942.9452095248184, -, 1,2.383453946625888, 10.458999999999643
nan, 2514.0, 2943.9452095248184, -, 1,2.3833558043237124, 10.458999999999643
nan, 2515.0, 2944.9452095248184, -, 1,2.3832576927040434, 10.457999999999643
nan, 2516.0, 2945.9452095248184, -, 1,2.3831605377419525, 10.457999999999643
nan, 2517.0, 2946.9452095248184, -, 1,2.3830624972179653, 10.456999999999644
nan, 2518.0, 2947.9452095248184, -, 1,2.382965386441986, 10.457999999999643
nan, 2519.0, 2948.9452095248184, -, 1,2.3828674130899055, 10.456999999999644
nan, 2520.0, 2949.9452095248184, -, 1,2.3827694675336715, 10.455999999999644
nan, 2521.0, 2950.9452095248184, -, 1,2.3826724561061057, 10.455999999999644
nan, 2522.0, 2951.9452095248184, -, 1,2.3825745787976342, 10.455999999999644
nan, 2523.0, 2952.9452095248184, -, 1,2.3824767278423056, 10.454999999999645
nan, 2524.0, 2953.9452095248184, -, 1,2.382379825206099, 10.454999999999645
nan, 2525.0, 2954.9452095248184, -, 1,2.382282034003538, 10.453999999999645
nan, 2526.0, 2955.9452095248184, -, 1,2.3821851924700113, 10.454999999999645
nan, 2527.0, 2956.9452095248184, -, 1,2.3820874710448567, 10.453999999999645
nan, 2528.0, 2957.9452095248184, -, 1,2.381989778689767, 10.452999999999646
nan, 2529.0, 2958.9452095248184, -, 1,2.3818930329970116, 10.452999999999646
nan, 2530.0, 2959.9452095248184, -, 1,2.38179541359851, 10.452999999999646
nan, 2531.0, 2960.9452095248184, -, 1,2.3816978225292953, 10.451999999999646
nan, 2532.0, 2961.9452095248184, -, 1,2.381601162516871, 10.451999999999646
nan, 2533.0, 2962.9452095248184, -, 1,2.3815036384462376, 10.450999999999647
nan, 2534.0, 2963.9452095248184, -, 1,2.3814070555818994, 10.451999999999646
nan, 2535.0, 2964.9452095248184, -, 1,2.3813095804473416, 10.450999999999647
nan, 2536.0, 2965.9452095248184, -, 1,2.3812121519893314, 10.449999999999648
nan, 2537.0, 2966.9452095248184, -, 1,2.381115664651013, 10.449999999999648
nan, 2538.0, 2967.9452095248184, -, 1,2.3810182974736724, 10.449999999999648
nan, 2539.0, 2968.9452095248184, -, 1,2.380920953868954, 10.448999999999648
nan, 2540.0, 2969.9452095248184, -, 1,2.3808245619371076, 10.448999999999648
nan, 2541.0, 2970.9452095248184, -, 1,2.380727288980296, 10.448999999999648
nan, 2542.0, 2971.9452095248184, -, 1,2.380630044063584, 10.447999999999649
nan, 2543.0, 2972.9452095248184, -, 1,2.3805337471350914, 10.447999999999649
nan, 2544.0, 2973.9452095248184, -, 1,2.380436568306704, 10.44699999999965
nan, 2545.0, 2974.9452095248184, -, 1,2.380340344857574, 10.447999999999649
nan, 2546.0, 2975.9452095248184, -, 1,2.3802432195551924, 10.44699999999965
nan, 2547.0, 2976.9452095248184, -, 1,2.380146142301905, 10.44599999999965
nan, 2548.0, 2977.9452095248184, -, 1,2.3800500075452398, 10.44599999999965
nan, 2549.0, 2978.9452095248184, -, 1,2.3799529798742816, 10.44599999999965
nan, 2550.0, 2979.9452095248184, -, 1,2.379855997085309, 10.44499999999965
nan, 2551.0, 2980.9452095248184, -, 1,2.379759957240004, 10.44499999999965
nan, 2552.0, 2981.9452095248184, -, 1,2.3796630365649984, 10.443999999999651
nan, 2553.0, 2982.9452095248184, -, 1,2.3795661389583582, 10.443999999999651
nan, 2554.0, 2983.9452095248184, -, 1,2.3794701937405907, 10.443999999999651
nan, 2555.0, 2984.9452095248184, -, 1,2.3793733668398964, 10.442999999999651
nan, 2556.0, 2985.9452095248184, -, 1,2.3792774800169263, 10.443999999999651
nan, 2557.0, 2986.9452095248184, -, 1,2.379180716977677, 10.442999999999651
nan, 2558.0, 2987.9452095248184, -, 1,2.37908398347643, 10.441999999999652
nan, 2559.0, 2988.9452095248184, -, 1,2.378988204852314, 10.441999999999652
nan, 2560.0, 2989.9452095248184, -, 1,2.3788915256543715, 10.441999999999652
nan, 2561.0, 2990.9452095248184, -, 1,2.3787948861664265, 10.440999999999653
nan, 2562.0, 2991.9452095248184, -, 1,2.3786992027391642, 10.440999999999653
nan, 2563.0, 2992.9452095248184, -, 1,2.378602620531576, 10.439999999999653
nan, 2564.0, 2993.9452095248184, -, 1,2.3785060748815687, 10.439999999999653
nan, 2565.0, 2994.9452095248184, -, 1,2.3784104862314526, 10.439999999999653
nan, 2566.0, 2995.9452095248184, -, 1,2.3783140099263576, 10.438999999999654
nan, 2567.0, 2996.9452095248184, -, 1,2.3782184680347243, 10.438999999999654
nan, 2568.0, 2997.9452095248184, -, 1,2.3781220553036393, 10.438999999999654
nan, 2569.0, 2998.9452095248184, -, 1,2.3780256720404958, 10.437999999999654
nan, 2570.0, 2999.9452095248184, -, 1,2.377930228439972, 10.437999999999654
nan, 2571.0, 3000.9452095248184, -, 1,2.377833908635429, 10.437999999999654
nan, 2572.0, 3001.9452095248184, -, 1,2.3777376189768757, 10.436999999999655
nan, 2573.0, 3002.9452095248184, -, 1,2.377642282116789, 10.436999999999655
nan, 2574.0, 3003.9452095248184, -, 1,2.3775460470190213, 10.435999999999655
nan, 2575.0, 3004.9452095248184, -, 1,2.377449850834962, 10.435999999999655
