P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2167.0, 2702.548800912554, -, 1,2.1524631907655856, 9.296929698545336
nan, 2168.0, 2703.548800912554, -, 1,2.152382959725298, 9.294929494480714
nan, 2169.0, 2704.548800912554, -, 1,2.1523047098343038, 9.296929695894237
nan, 2170.0, 2705.548800912554, -, 1,2.1522245212226476, 9.295929598779615
nan, 2171.0, 2706.548800912554, -, 1,2.152144320199026, 9.293929395303747
nan, 2172.0, 2707.548800912554, -, 1,2.1520660970784986, 9.294929496524047
nan, 2173.0, 2708.548800912554, -, 1,2.1519859273214155, 9.293929398726503
nan, 2174.0, 2709.548800912554, -, 1,2.1519077303340506, 9.294929489701031
nan, 2175.0, 2710.548800912554, -, 1,2.1518275738582058, 9.29392939699089
nan, 2176.0, 2711.548800912554, -, 1,2.1517474324972943, 9.29092908850305
nan, 2177.0, 2712.548800912554, -, 1,2.1516692632471743, 9.292929290681352
nan, 2178.0, 2713.548800912554, -, 1,2.15158912910491, 9.291929196199106
nan, 2179.0, 2714.548800912554, -, 1,2.151509028111335, 9.289928990627924
nan, 2180.0, 2715.548800912554, -, 1,2.15143088673185, 9.29192919900467
nan, 2181.0, 2716.548800912554, -, 1,2.1513507830645673, 9.28992899694419
nan, 2182.0, 2717.548800912554, -, 1,2.15127266699623, 9.291929197771577
nan, 2183.0, 2718.548800912554, -, 1,2.1511926009490168, 9.288928888690098
nan, 2184.0, 2719.548800912554, -, 1,2.1511125284419705, 9.288928897457893
nan, 2185.0, 2720.548800912554, -, 1,2.1510344344403376, 9.289928996496547
nan, 2186.0, 2721.548800912554, -, 1,2.1509543938911904, 9.287928788808212
nan, 2187.0, 2722.548800912554, -, 1,2.150876330073064, 9.28892888977483
nan, 2188.0, 2723.548800912554, -, 1,2.150796299888112, 9.287928796482786
nan, 2189.0, 2724.548800912554, -, 1,2.150716288993634, 9.286928698846763
nan, 2190.0, 2725.548800912554, -, 1,2.1506382549423444, 9.286928688140804
nan, 2191.0, 2726.548800912554, -, 1,2.150558246742126, 9.285928595802416
nan, 2192.0, 2727.548800912554, -, 1,2.150480241787062, 9.28792879652059
nan, 2193.0, 2728.548800912554, -, 1,2.1504002729061904, 9.286928698799017
nan, 2194.0, 2729.548800912554, -, 1,2.150320295091928, 9.284928494461045
nan, 2195.0, 2730.548800912554, -, 1,2.1502423068829035, 9.285928595749692
nan, 2196.0, 2731.548800912554, -, 1,2.150162384387144, 9.284928498024824
nan, 2197.0, 2732.548800912554, -, 1,2.1500824369950977, 9.282928294675703
nan, 2198.0, 2733.548800912554, -, 1,2.1500044794848545, 9.283928393032031
nan, 2199.0, 2734.548800912554, -, 1,2.149924568843199, 9.282928297912447
nan, 2200.0, 2735.548800912554, -, 1,2.149846634636849, 9.284928498354658
nan, 2201.0, 2736.548800912554, -, 1,2.1497667463144676, 9.281928191014229
nan, 2202.0, 2737.548800912554, -, 1,2.149686864941425, 9.281928197603651
nan, 2203.0, 2738.548800912554, -, 1,2.1496089616046685, 9.282928296562627
nan, 2204.0, 2739.548800912554, -, 1,2.149529097847183, 9.28192819898816
nan, 2205.0, 2740.548800912554, -, 1,2.1494512183350816, 9.281928187913618
nan, 2206.0, 2741.548800912554, -, 1,2.149371383744124, 9.280928095374916
nan, 2207.0, 2742.548800912554, -, 1,2.1492915526505634, 9.279927998202835
nan, 2208.0, 2743.548800912554, -, 1,2.1492136899483447, 9.280928098494153
nan, 2209.0, 2744.548800912554, -, 1,2.1491339020197815, 9.278927891374037
nan, 2210.0, 2745.548800912554, -, 1,2.149054095749888, 9.277927797837277
nan, 2211.0, 2746.548800912554, -, 1,2.148976271173936, 9.279927997591049
nan, 2212.0, 2747.548800912554, -, 1,2.1488965052852396, 9.27692768805799
nan, 2213.0, 2748.548800912554, -, 1,2.1488187011582682, 9.278927889492826
nan, 2214.0, 2749.548800912554, -, 1,2.148738949275012, 9.277927794235298
nan, 2215.0, 2750.548800912554, -, 1,2.1486592143347263, 9.276927698560936
nan, 2216.0, 2751.548800912554, -, 1,2.148581440850723, 9.27792779791249
nan, 2217.0, 2752.548800912554, -, 1,2.148501724548583, 9.275927591480032
nan, 2218.0, 2753.548800912554, -, 1,2.1484239823103164, 9.27692769193504
nan, 2219.0, 2754.548800912554, -, 1,2.1483442795147663, 9.275927596497375
nan, 2220.0, 2755.548800912554, -, 1,2.1482645875854067, 9.274927498525285
nan, 2221.0, 2756.548800912554, -, 1,2.148186872607736, 9.275927598708748
nan, 2222.0, 2757.548800912554, -, 1,2.1481072152800205, 9.273927391986504
nan, 2223.0, 2758.548800912554, -, 1,2.148027556631976, 9.272927297769021
nan, 2224.0, 2759.548800912554, -, 1,2.1479498664116927, 9.274927497477995
nan, 2225.0, 2760.548800912554, -, 1,2.147870249635174, 9.27292729883475
nan, 2226.0, 2761.548800912554, -, 1,2.1477925820787984, 9.274927498986283
nan, 2227.0, 2762.548800912554, -, 1,2.147712965815944, 9.271927193945912
nan, 2228.0, 2763.548800912554, -, 1,2.1476333714186673, 9.271927197951532
nan, 2229.0, 2764.548800912554, -, 1,2.147555745940089, 9.272927296877432
nan, 2230.0, 2765.548800912554, -, 1,2.1474761651379692, 9.271927198883729
nan, 2231.0, 2766.548800912554, -, 1,2.1473965911962116, 9.26892689586581
nan, 2232.0, 2767.548800912554, -, 1,2.14731900959563, 9.270927093609917
nan, 2233.0, 2768.548800912554, -, 1,2.14723946465769, 9.269926996807
nan, 2234.0, 2769.548800912554, -, 1,2.1471618796241803, 9.27092709736825
nan, 2235.0, 2770.548800912554, -, 1,2.147082373962879, 9.269926998409867
nan, 2236.0, 2771.548800912554, -, 1,2.147002852499808, 9.267926794274842
nan, 2237.0, 2772.548800912554, -, 1,2.1469253103833488, 9.2689268915989
nan, 2238.0, 2773.548800912554, -, 1,2.1468458391558167, 9.267926796629602
nan, 2239.0, 2774.548800912554, -, 1,2.1467663514593207, 9.266926698715565
nan, 2240.0, 2775.548800912554, -, 1,2.1466888423045334, 9.267926798315221
nan, 2241.0, 2776.548800912554, -, 1,2.1466093860512183, 9.265926589930476
nan, 2242.0, 2777.548800912554, -, 1,2.146531904476231, 9.266926690880629
nan, 2243.0, 2778.548800912554, -, 1,2.146452476280463, 9.26592659483326
nan, 2244.0, 2779.548800912554, -, 1,2.14637304412379, 9.264926498269546
nan, 2245.0, 2780.548800912554, -, 1,2.146295603603834, 9.266926697868522
nan, 2246.0, 2781.548800912554, -, 1,2.1462162124192825, 9.264926498891985
nan, 2247.0, 2782.548800912554, -, 1,2.146138768868588, 9.266926698985424
nan, 2248.0, 2783.548800912554, -, 1,2.146059405202385, 9.263926392821059
nan, 2249.0, 2784.548800912554, -, 1,2.1459800516100787, 9.262926296706619
nan, 2250.0, 2785.548800912554, -, 1,2.145902638675498, 9.264926495600506
nan, 2251.0, 2786.548800912554, -, 1,2.1458233101433937, 9.26392639822524
nan, 2252.0, 2787.548800912554, -, 1,2.145743982289952, 9.260926091197593
nan, 2253.0, 2788.548800912554, -, 1,2.1456666117701872, 9.263926398990916
nan, 2254.0, 2789.548800912554, -, 1,2.1455873084996657, 9.260926094082423
nan, 2255.0, 2790.548800912554, -, 1,2.145509978895362, 9.262926293748713
nan, 2256.0, 2791.548800912554, -, 1,2.145430688841968, 9.260926096666633
nan, 2257.0, 2792.548800912554, -, 1,2.145351423526517, 9.260926098456576
nan, 2258.0, 2793.548800912554, -, 1,2.1452741156370796, 9.261926197571723
nan, 2259.0, 2794.548800912554, -, 1,2.1451948705322614, 9.260926098945006
nan, 2260.0, 2795.548800912554, -, 1,2.145115631953401, 9.257925795048994
nan, 2261.0, 2796.548800912554, -, 1,2.1450383640875805, 9.259925992157816
nan, 2262.0, 2797.548800912554, -, 1,2.144959156932231, 9.257925796357348
nan, 2263.0, 2798.548800912554, -, 1,2.1448819056035826, 9.259925995766768
nan, 2264.0, 2799.548800912554, -, 1,2.1448027077866705, 9.258925896818274
nan, 2265.0, 2800.548800912554, -, 1,2.144723548896118, 9.257925798837627
nan, 2266.0, 2801.548800912554, -, 1,2.1446463301114997, 9.258925898146707
nan, 2267.0, 2802.548800912554, -, 1,2.1445671694815296, 9.2569256894391
nan, 2268.0, 2803.548800912554, -, 1,2.144488046443562, 9.254925495767825
nan, 2269.0, 2804.548800912554, -, 1,2.144410860375511, 9.256925693185662
nan, 2270.0, 2805.548800912554, -, 1,2.14433173733016, 9.254925496750097
nan, 2271.0, 2806.548800912554, -, 1,2.144254588315447, 9.256925696059835
nan, 2272.0, 2807.548800912554, -, 1,2.1441754972685696, 9.25592559686112
nan, 2273.0, 2808.548800912554, -, 1,2.144096411962003, 9.254925498804345
nan, 2274.0, 2809.548800912554, -, 1,2.1440192834922938, 9.255925598049505
nan, 2275.0, 2810.548800912554, -, 1,2.143940240773344, 9.253925388190689
nan, 2276.0, 2811.548800912554, -, 1,2.1438611933842284, 9.251925194910653
nan, 2277.0, 2812.548800912554, -, 1,2.143784098166915, 9.253925391917324
nan, 2278.0, 2813.548800912554, -, 1,2.1437050838210716, 9.251925195749239
nan, 2279.0, 2814.548800912554, -, 1,2.1436260713998867, 9.251925198277819
nan, 2280.0, 2815.548800912554, -, 1,2.1435490204526286, 9.251925196909148
nan, 2281.0, 2816.548800912554, -, 1,2.143470041938293, 9.251925198316075
nan, 2282.0, 2817.548800912554, -, 1,2.1433930123780103, 9.252925297169808
nan, 2283.0, 2818.548800912554, -, 1,2.143314050955882, 9.251925198585338
nan, 2284.0, 2819.548800912554, -, 1,2.1432350982411412, 9.248924891152884
nan, 2285.0, 2820.548800912554, -, 1,2.1431581122120162, 9.25192519893953
nan, 2286.0, 2821.548800912554, -, 1,2.143079189726476, 9.248924891982497
nan, 2287.0, 2822.548800912554, -, 1,2.1430002756686695, 9.24792479607643
nan, 2288.0, 2823.548800912554, -, 1,2.142923320798738, 9.24892489371589
nan, 2289.0, 2824.548800912554, -, 1,2.14284443758893, 9.247924796058708
nan, 2290.0, 2825.548800912554, -, 1,2.1427674958591463, 9.248924895719226
nan, 2291.0, 2826.548800912554, -, 1,2.142688626947843, 9.247924796619465
nan, 2292.0, 2827.548800912554, -, 1,2.142609794516301, 9.24692469829749
nan, 2293.0, 2828.548800912554, -, 1,2.1425328867366247, 9.248924897735725
nan, 2294.0, 2829.548800912554, -, 1,2.142454056859128, 9.246924698367506
nan, 2295.0, 2830.548800912554, -, 1,2.1423752613853755, 9.244924488082154
nan, 2296.0, 2831.548800912554, -, 1,2.1422983872865102, 9.246924698616336
nan, 2297.0, 2832.548800912554, -, 1,2.1422195969945497, 9.245924598996233
nan, 2298.0, 2833.548800912554, -, 1,2.1421408381406604, 9.243924395348799
nan, 2299.0, 2834.548800912554, -, 1,2.1420639983137333, 9.244924488447701
nan, 2300.0, 2835.548800912554, -, 1,2.1419852473038095, 9.243924394638094
nan, 2301.0, 2836.548800912554, -, 1,2.1419084452490362, 9.244924490824568
nan, 2302.0, 2837.548800912554, -, 1,2.141829719824921, 9.243924394577279
nan, 2303.0, 2838.548800912554, -, 1,2.141751008451989, 9.242924297749866
nan, 2304.0, 2839.548800912554, -, 1,2.1416742336449786, 9.24392439517931
nan, 2305.0, 2840.548800912554, -, 1,2.141595552428513, 9.242924297546509
nan, 2306.0, 2841.548800912554, -, 1,2.1415168810013823, 9.241924198501287
nan, 2307.0, 2842.548800912554, -, 1,2.141440140606536, 9.242924297618462
nan, 2308.0, 2843.548800912554, -, 1,2.141361496694956, 9.241924198208809
nan, 2309.0, 2844.548800912554, -, 1,2.1412848076424282, 9.24292429785665
nan, 2310.0, 2845.548800912554, -, 1,2.1412061595543306, 9.24192419811825
nan, 2311.0, 2846.548800912554, -, 1,2.141127542536017, 9.239923998794406
nan, 2312.0, 2847.548800912554, -, 1,2.1410508894346356, 9.241924198240834
nan, 2313.0, 2848.548800912554, -, 1,2.140972290451012, 9.239923998608148
nan, 2314.0, 2849.548800912554, -, 1,2.1408937136663675, 9.2379237885251
nan, 2315.0, 2850.548800912554, -, 1,2.1408170931902557, 9.239923998592957
nan, 2316.0, 2851.548800912554, -, 1,2.140738534077808, 9.23892389883828
nan, 2317.0, 2852.548800912554, -, 1,2.1406599972462423, 9.236923693952514
nan, 2318.0, 2853.548800912554, -, 1,2.1405833982607048, 9.238923898725355
nan, 2319.0, 2854.548800912554, -, 1,2.140504890419585, 9.236923691754612
nan, 2320.0, 2855.548800912554, -, 1,2.140428334518032, 9.238923898742184
nan, 2321.0, 2856.548800912554, -, 1,2.1403498307445306, 9.236923690143065
nan, 2322.0, 2857.548800912554, -, 1,2.140271360044363, 9.23492349416639
nan, 2323.0, 2858.548800912554, -, 1,2.140194830996402, 9.236923689770675
nan, 2324.0, 2859.548800912554, -, 1,2.140116376761914, 9.234923492227578
nan, 2325.0, 2860.548800912554, -, 1,2.140037943551883, 9.233923394855681
nan, 2326.0, 2861.548800912554, -, 1,2.1399614505046105, 9.234923491167695
nan, 2327.0, 2862.548800912554, -, 1,2.139883036925942, 9.233923392411512
nan, 2328.0, 2863.548800912554, -, 1,2.1398046305439067, 9.23292329646271
nan, 2329.0, 2864.548800912554, -, 1,2.139728184397636, 9.233923390499712
nan, 2330.0, 2865.548800912554, -, 1,2.1396498111407167, 9.23292329459437
nan, 2331.0, 2866.548800912554, -, 1,2.139573384011016, 9.233923389552698
nan, 2332.0, 2867.548800912554, -, 1,2.139495032584553, 9.232923292893563
nan, 2333.0, 2868.548800912554, -, 1,2.1394167000152935, 9.230923095654536
nan, 2334.0, 2869.548800912554, -, 1,2.1393403107932647, 9.232923291620365
nan, 2335.0, 2870.548800912554, -, 1,2.139261984039811, 9.230923093517445
nan, 2336.0, 2871.548800912554, -, 1,2.1391837041023045, 9.22992299535214
nan, 2337.0, 2872.548800912554, -, 1,2.1391073415181268, 9.23092309176915
nan, 2338.0, 2873.548800912554, -, 1,2.13902906548244, 9.22992299237228
nan, 2339.0, 2874.548800912554, -, 1,2.138950823308263, 9.228922896172614
nan, 2340.0, 2875.548800912554, -, 1,2.1388744976581524, 9.229922989358858
nan, 2341.0, 2876.548800912554, -, 1,2.1387962623375762, 9.22892289360035
nan, 2342.0, 2877.548800912554, -, 1,2.138719995925018, 9.230923098970278
nan, 2343.0, 2878.548800912554, -, 1,2.138641769459249, 9.228922890789088
nan, 2344.0, 2879.548800912554, -, 1,2.138563575164567, 9.226922693620997
nan, 2345.0, 2880.548800912554, -, 1,2.138487327218249, 9.228922888098818
nan, 2346.0, 2881.548800912554, -, 1,2.1384091574521302, 9.226922689492719
nan, 2347.0, 2882.548800912554, -, 1,2.1383310044905737, 9.225922591668981
nan, 2348.0, 2883.548800912554, -, 1,2.138254794936221, 9.227922798818684
nan, 2349.0, 2884.548800912554, -, 1,2.1381766620059572, 9.225922589895765
nan, 2350.0, 2885.548800912554, -, 1,2.1380985502622765, 9.224922492454487
nan, 2351.0, 2886.548800912554, -, 1,2.1380223685566366, 9.226922698854652
nan, 2352.0, 2887.548800912554, -, 1,2.1379442727191043, 9.225922598915727
nan, 2353.0, 2888.548800912554, -, 1,2.1378662130215473, 9.222922291503584
nan, 2354.0, 2889.548800912554, -, 1,2.137790069059355, 9.22592259834561
nan, 2355.0, 2890.548800912554, -, 1,2.1377120143654693, 9.223922398612642
nan, 2356.0, 2891.548800912554, -, 1,2.1376359277765546, 9.22592259774868
nan, 2357.0, 2892.548800912554, -, 1,2.1375578868338216, 9.223922397663397
nan, 2358.0, 2893.548800912554, -, 1,2.13747987360082, 9.222922298614911
nan, 2359.0, 2894.548800912554, -, 1,2.137403811399269, 9.223922396494084
nan, 2360.0, 2895.548800912554, -, 1,2.1373258224123206, 9.221922197226757
nan, 2361.0, 2896.548800912554, -, 1,2.137247850920389, 9.221922197936737
nan, 2362.0, 2897.548800912554, -, 1,2.137171827901091, 9.221922195229826
nan, 2363.0, 2898.548800912554, -, 1,2.1370938762989966, 9.220922094999123
nan, 2364.0, 2899.548800912554, -, 1,2.1370159462522595, 9.219921996954945
nan, 2365.0, 2900.548800912554, -, 1,2.1369399629473, 9.22092209065995
nan, 2366.0, 2901.548800912554, -, 1,2.136862048430371, 9.219921993629375
nan, 2367.0, 2902.548800912554, -, 1,2.136784160124674, 9.217921796159914
nan, 2368.0, 2903.548800912554, -, 1,2.136708205317184, 9.219921988556694
nan, 2369.0, 2904.548800912554, -, 1,2.1366303297627915, 9.217921790363356
nan, 2370.0, 2905.548800912554, -, 1,2.136554425353233, 9.220922098612531
nan, 2371.0, 2906.548800912554, -, 1,2.1364765765871407, 9.218921898481653
nan, 2372.0, 2907.548800912554, -, 1,2.1363987428632947, 9.217921799011897
nan, 2373.0, 2908.548800912554, -, 1,2.136322875171516, 9.218921897459113
nan, 2374.0, 2909.548800912554, -, 1,2.136245067173898, 9.217921798059647
nan, 2375.0, 2910.548800912554, -, 1,2.136167275575513, 9.216921698216927
nan, 2376.0, 2911.548800912554, -, 1,2.1360914342875126, 9.216921695833335
nan, 2377.0, 2912.548800912554, -, 1,2.1360136775561083, 9.215921595136919
nan, 2378.0, 2913.548800912554, -, 1,2.1359359277654697, 9.214921496780784
nan, 2379.0, 2914.548800912554, -, 1,2.13586012655196, 9.215921592873315
nan, 2380.0, 2915.548800912554, -, 1,2.135782407644884, 9.214921492400554
nan, 2381.0, 2916.548800912554, -, 1,2.1357046999860447, 9.212921294789947
nan, 2382.0, 2917.548800912554, -, 1,2.1356289391523586, 9.215921598773377
nan, 2383.0, 2918.548800912554, -, 1,2.135551247220841, 9.213921398851612
nan, 2384.0, 2919.548800912554, -, 1,2.1354735928806035, 9.211921191700137
nan, 2385.0, 2920.548800912554, -, 1,2.1353978619335687, 9.213921397531156
nan, 2386.0, 2921.548800912554, -, 1,2.1353202215925724, 9.212921298294562
nan, 2387.0, 2922.548800912554, -, 1,2.1352445352546083, 9.213921395404803
nan, 2388.0, 2923.548800912554, -, 1,2.1351669144705374, 9.211921195282416
nan, 2389.0, 2924.548800912554, -, 1,2.1350893166579046, 9.210921095078893
nan, 2390.0, 2925.548800912554, -, 1,2.1350136562819313, 9.211921189874419
nan, 2391.0, 2926.548800912554, -, 1,2.1349360880473762, 9.210921090998033
nan, 2392.0, 2927.548800912554, -, 1,2.1348585326083476, 9.20992099120007
nan, 2393.0, 2928.548800912554, -, 1,2.1347829129391656, 9.211921198547813
nan, 2394.0, 2929.548800912554, -, 1,2.1347053831294116, 9.210921098244771
nan, 2395.0, 2930.548800912554, -, 1,2.134627869972348, 9.208920898452853
nan, 2396.0, 2931.548800912554, -, 1,2.1345522913383883, 9.209920995141037
nan, 2397.0, 2932.548800912554, -, 1,2.134474788166666, 9.208920895705676
nan, 2398.0, 2933.548800912554, -, 1,2.134397329028901, 9.20692069697791
nan, 2399.0, 2934.548800912554, -, 1,2.1343217913328916, 9.20892088966604
nan, 2400.0, 2935.548800912554, -, 1,2.1342443298719957, 9.20692068971672
nan, 2401.0, 2936.548800912554, -, 1,2.1341669100391134, 9.205920593361991
nan, 2402.0, 2937.548800912554, -, 1,2.134091413391268, 9.207920797861535
nan, 2403.0, 2938.548800912554, -, 1,2.1340139937832303, 9.206920698424451
nan, 2404.0, 2939.548800912554, -, 1,2.133938528815369, 9.2079207955928
nan, 2405.0, 2940.548800912554, -, 1,2.133861157834315, 9.205920594752579
nan, 2406.0, 2941.548800912554, -, 1,2.1337837801705817, 9.204920495596044
nan, 2407.0, 2942.548800912554, -, 1,2.1337083563487256, 9.206920699009906
nan, 2408.0, 2943.548800912554, -, 1,2.133631014659339, 9.2059205990393
nan, 2409.0, 2944.548800912554, -, 1,2.1335536894836142, 9.204920498949742
nan, 2410.0, 2945.548800912554, -, 1,2.133478306698974, 9.20592059783681
nan, 2411.0, 2946.548800912554, -, 1,2.133400999694789, 9.203920396395798
nan, 2412.0, 2947.548800912554, -, 1,2.1333237216203496, 9.202920296980865
nan, 2413.0, 2948.548800912554, -, 1,2.133248380183312, 9.203920392845257
nan, 2414.0, 2949.548800912554, -, 1,2.1331711153635426, 9.202920290461533
nan, 2415.0, 2950.548800912554, -, 1,2.133093877024447, 9.200920091513673
nan, 2416.0, 2951.548800912554, -, 1,2.1330185772313333, 9.203920398062083
nan, 2417.0, 2952.548800912554, -, 1,2.1329413544911633, 9.201920197652697
nan, 2418.0, 2953.548800912554, -, 1,2.1328641442617493, 9.200920098408409
nan, 2419.0, 2954.548800912554, -, 1,2.132788897726959, 9.201920193298381
nan, 2420.0, 2955.548800912554, -, 1,2.132711717378847, 9.199919992781913
nan, 2421.0, 2956.548800912554, -, 1,2.1326345505115283, 9.198919894629114
nan, 2422.0, 2957.548800912554, -, 1,2.1325593421294085, 9.200920098172942
nan, 2423.0, 2958.548800912554, -, 1,2.1324822042528035, 9.199919998477181
nan, 2424.0, 2959.548800912554, -, 1,2.13240508103535, 9.198919898471882
nan, 2425.0, 2960.548800912554, -, 1,2.1323298990801423, 9.198919893991862
nan, 2426.0, 2961.548800912554, -, 1,2.13225281540013, 9.197919794372833
nan, 2427.0, 2962.548800912554, -, 1,2.1321776588795807, 9.199919998688827
nan, 2428.0, 2963.548800912554, -, 1,2.1321005955816084, 9.198919898573346
nan, 2429.0, 2964.548800912554, -, 1,2.132023551270807, 9.197919798252517
nan, 2430.0, 2965.548800912554, -, 1,2.131948436770194, 9.197919795401122
nan, 2431.0, 2966.548800912554, -, 1,2.1318714167569675, 9.196919694241355
nan, 2432.0, 2967.548800912554, -, 1,2.131794400327572, 9.195919593144378
nan, 2433.0, 2968.548800912554, -, 1,2.1317193395474003, 9.197919798756164
nan, 2434.0, 2969.548800912554, -, 1,2.131642363093807, 9.196919698048424
nan, 2435.0, 2970.548800912554, -, 1,2.1315653893308504, 9.194919497857407
nan, 2436.0, 2971.548800912554, -, 1,2.1314903674523937, 9.195919594577095
nan, 2437.0, 2972.548800912554, -, 1,2.13141343441072, 9.194919491545162
nan, 2438.0, 2973.548800912554, -, 1,2.1313365035974785, 9.192919291614537
nan, 2439.0, 2974.548800912554, -, 1,2.1312615099206114, 9.195919598006332
nan, 2440.0, 2975.548800912554, -, 1,2.131184631138028, 9.193919397093275
nan, 2441.0, 2976.548800912554, -, 1,2.131107743399279, 9.192919297861117
nan, 2442.0, 2977.548800912554, -, 1,2.1310327924125274, 9.193919390520579
nan, 2443.0, 2978.548800912554, -, 1,2.1309559432046195, 9.19291929901803
nan, 2444.0, 2979.548800912554, -, 1,2.1308791089688053, 9.19091908982359
nan, 2445.0, 2980.548800912554, -, 1,2.130804200763408, 9.192919296475857
nan, 2446.0, 2981.548800912554, -, 1,2.1307273805819475, 9.190919095919957
nan, 2447.0, 2982.548800912554, -, 1,2.1306506005183894, 9.189918996233327
nan, 2448.0, 2983.548800912554, -, 1,2.1305757352319055, 9.191919198643097
nan, 2449.0, 2984.548800912554, -, 1,2.1304989583406146, 9.190919098674396
nan, 2450.0, 2985.548800912554, -, 1,2.130422218526756, 9.189918998449668
nan, 2451.0, 2986.548800912554, -, 1,2.130347396046527, 9.189918993541514
nan, 2452.0, 2987.548800912554, -, 1,2.130270662532579, 9.188918893052932
nan, 2453.0, 2988.548800912554, -, 1,2.1301939528282294, 9.187918792017191
nan, 2454.0, 2989.548800912554, -, 1,2.1301191834161477, 9.189918997904396
nan, 2455.0, 2990.548800912554, -, 1,2.130042493362896, 9.187918797065247
nan, 2456.0, 2991.548800912554, -, 1,2.1299658274962803, 9.186918696691583
nan, 2457.0, 2992.548800912554, -, 1,2.1298911045153677, 9.188918899032478
nan, 2458.0, 2993.548800912554, -, 1,2.1298144513057045, 9.187918798629061
nan, 2459.0, 2994.548800912554, -, 1,2.1297397473628874, 9.187918796259527
nan, 2460.0, 2995.548800912554, -, 1,2.1296631359655933, 9.18691869439253
nan, 2461.0, 2996.548800912554, -, 1,2.129586536135688, 9.18591859202231
nan, 2462.0, 2997.548800912554, -, 1,2.1295118751327125, 9.187918798506361
nan, 2463.0, 2998.548800912554, -, 1,2.12943530768104, 9.185918597333055
nan, 2464.0, 2999.548800912554, -, 1,2.1293587483152163, 9.184918496266423
nan, 2465.0, 3000.548800912554, -, 1,2.1292841303412913, 9.185918590350992
nan, 2466.0, 3001.548800912554, -, 1,2.1292076070829165, 9.185918598594396
nan, 2467.0, 3002.548800912554, -, 1,2.129131079585197, 9.18391839819018
nan, 2468.0, 3003.548800912554, -, 1,2.129056513175752, 9.184918495063664
nan, 2469.0, 3004.548800912554, -, 1,2.1289800339525335, 9.183918390707227
nan, 2470.0, 3005.548800912554, -, 1,2.1289035508803558, 9.181918188504294
nan, 2471.0, 3006.548800912554, -, 1,2.128829012483979, 9.18391839739146
nan, 2472.0, 3007.548800912554, -, 1,2.1287525887496512, 9.182918295113563
nan, 2473.0, 3008.548800912554, -, 1,2.128676150203524, 9.180918094369948
nan, 2474.0, 3009.548800912554, -, 1,2.128601655300595, 9.183918398453812
nan, 2475.0, 3010.548800912554, -, 1,2.1285252716580807, 9.181918197316401
nan, 2476.0, 3011.548800912554, -, 1,2.1284488777297694, 9.179917997163582
nan, 2477.0, 3012.548800912554, -, 1,2.1283744261924755, 9.181918188461704
nan, 2478.0, 3013.548800912554, -, 1,2.128298072484414, 9.180918098482511
nan, 2479.0, 3014.548800912554, -, 1,2.128221733701223, 9.17991799858036
nan, 2480.0, 3015.548800912554, -, 1,2.1281473256166072, 9.180918093197999
nan, 2481.0, 3016.548800912554, -, 1,2.1280710161646685, 9.178917888690863
nan, 2482.0, 3017.548800912554, -, 1,2.127994725468218, 9.17791778881142
nan, 2483.0, 3018.548800912554, -, 1,2.127920353745855, 9.17991799581803
nan, 2484.0, 3019.548800912554, -, 1,2.127844088596006, 9.177917793394075
nan, 2485.0, 3020.548800912554, -, 1,2.1277678289152138, 9.17691769306028
nan, 2486.0, 3021.548800912554, -, 1,2.1276935108125175, 9.178917897324606
nan, 2487.0, 3022.548800912554, -, 1,2.127617290018101, 9.176917696001802
nan, 2488.0, 3023.548800912554, -, 1,2.1275410746871093, 9.175917595490617
nan, 2489.0, 3024.548800912554, -, 1,2.1274667970105874, 9.177917798230727
nan, 2490.0, 3025.548800912554, -, 1,2.1273906206013886, 9.175917597510209
nan, 2491.0, 3026.548800912554, -, 1,2.127314449691375, 9.17491749694289
nan, 2492.0, 3027.548800912554, -, 1,2.127240204345576, 9.176917698790556
nan, 2493.0, 3028.548800912554, -, 1,2.1271640805691843, 9.17591759845741
nan, 2494.0, 3029.548800912554, -, 1,2.1270879541578247, 9.173917397856405
nan, 2495.0, 3030.548800912554, -, 1,2.1270137533640088, 9.174917489093561
nan, 2496.0, 3031.548800912554, -, 1,2.126937659241277, 9.174917498863921
nan, 2497.0, 3032.548800912554, -, 1,2.126861588271862, 9.17291729843788
nan, 2498.0, 3033.548800912554, -, 1,2.126787432105651, 9.173917392150837
nan, 2499.0, 3034.548800912554, -, 1,2.126711382527347, 9.172917288917121
nan, 2500.0, 3035.548800912554, -, 1,2.1266353524066557, 9.172917298705533
nan, 2501.0, 3036.548800912554, -, 1,2.1265612407922356, 9.172917294092965
nan, 2502.0, 3037.548800912554, -, 1,2.126485235807757, 9.17191719134648
nan, 2503.0, 3038.548800912554, -, 1,2.126409236863759, 9.171917198967126
nan, 2504.0, 3039.548800912554, -, 1,2.126335186552158, 9.171917195361042
nan, 2505.0, 3040.548800912554, -, 1,2.126259219240728, 9.170917092931015
nan, 2506.0, 3041.548800912554, -, 1,2.12618326508057, 9.169916989068456
nan, 2507.0, 3042.548800912554, -, 1,2.1261092548896054, 9.17091709622398
nan, 2508.0, 3043.548800912554, -, 1,2.1260333330387624, 9.169916994001563
nan, 2509.0, 3044.548800912554, -, 1,2.1259574237364225, 9.168916890636002
nan, 2510.0, 3045.548800912554, -, 1,2.125883445668969, 9.169916996788643
