P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2305.0, 2828.920583047991, -, 1,2.1705224789989175, 9.620962094497576
nan, 2306.0, 2829.920583047991, -, 1,2.1704408364032592, 9.620962097148947
nan, 2307.0, 2830.920583047991, -, 1,2.1703600511195655, 9.621962198834902
nan, 2308.0, 2831.920583047991, -, 1,2.1702786376663354, 9.619961994964763
nan, 2309.0, 2832.920583047991, -, 1,2.170197832909665, 9.6209620981517
nan, 2310.0, 2833.920583047991, -, 1,2.1701163075547854, 9.61996199873047
nan, 2311.0, 2834.920583047991, -, 1,2.170034931495034, 9.618961893839895
nan, 2312.0, 2835.920583047991, -, 1,2.169954173705073, 9.618961897790944
nan, 2313.0, 2836.920583047991, -, 1,2.169872696636302, 9.618961898868303
nan, 2314.0, 2837.920583047991, -, 1,2.169791360261967, 9.616961693649131
nan, 2315.0, 2838.920583047991, -, 1,2.1697106502346966, 9.617961797176639
nan, 2316.0, 2839.920583047991, -, 1,2.1696292215958755, 9.617961798563913
nan, 2317.0, 2840.920583047991, -, 1,2.1695486540306934, 9.616961695091305
nan, 2318.0, 2841.920583047991, -, 1,2.1694672623118523, 9.616961697538613
nan, 2319.0, 2842.920583047991, -, 1,2.169385882216483, 9.615961598347694
nan, 2320.0, 2843.920583047991, -, 1,2.1693053546005086, 9.615961593358163
nan, 2321.0, 2844.920583047991, -, 1,2.1692240146459376, 9.614961496872468
nan, 2322.0, 2845.920583047991, -, 1,2.169143470254381, 9.615961598780489
nan, 2323.0, 2846.920583047991, -, 1,2.1690621911767374, 9.613961392242947
nan, 2324.0, 2847.920583047991, -, 1,2.1689809002032483, 9.613961395801574
nan, 2325.0, 2848.920583047991, -, 1,2.168900405205644, 9.614961498286572
nan, 2326.0, 2849.920583047991, -, 1,2.1688191642892534, 9.612961292111988
nan, 2327.0, 2850.920583047991, -, 1,2.168737922141031, 9.611961195345504
nan, 2328.0, 2851.920583047991, -, 1,2.168657476624627, 9.612961297781368
nan, 2329.0, 2852.920583047991, -, 1,2.1685761840359494, 9.612961298825354
nan, 2330.0, 2853.920583047991, -, 1,2.168495872255967, 9.611961195884161
nan, 2331.0, 2854.920583047991, -, 1,2.1684146851008275, 9.611961197837992
nan, 2332.0, 2855.920583047991, -, 1,2.1683334409927495, 9.610961098520246
nan, 2333.0, 2856.920583047991, -, 1,2.1682531699373007, 9.610961093842151
nan, 2334.0, 2857.920583047991, -, 1,2.168172030896567, 9.609960996989763
nan, 2335.0, 2858.920583047991, -, 1,2.168090835511882, 9.609960998515502
nan, 2336.0, 2859.920583047991, -, 1,2.1680106047967884, 9.60896089199305
nan, 2337.0, 2860.920583047991, -, 1,2.1679295182300096, 9.608960895488751
nan, 2338.0, 2861.920583047991, -, 1,2.167849158994569, 9.608960898311711
nan, 2339.0, 2862.920583047991, -, 1,2.167768177413555, 9.607960791027551
nan, 2340.0, 2863.920583047991, -, 1,2.1676871401880327, 9.606960694332288
nan, 2341.0, 2864.920583047991, -, 1,2.1676068310402674, 9.607960797338178
nan, 2342.0, 2865.920583047991, -, 1,2.16752588800948, 9.606960698661167
nan, 2343.0, 2866.920583047991, -, 1,2.167445689766792, 9.606960694766784
nan, 2344.0, 2867.920583047991, -, 1,2.1673646411695984, 9.606960697178847
nan, 2345.0, 2868.920583047991, -, 1,2.1672837371188094, 9.60596059789058
nan, 2346.0, 2869.920583047991, -, 1,2.1672035897114483, 9.60596059118376
nan, 2347.0, 2870.920583047991, -, 1,2.16712258995252, 9.604960495589248
nan, 2348.0, 2871.920583047991, -, 1,2.1670416276990494, 9.604960497757155
nan, 2349.0, 2872.920583047991, -, 1,2.166961628015885, 9.604960498622766
nan, 2350.0, 2873.920583047991, -, 1,2.1668806778348477, 9.603960392611707
nan, 2351.0, 2874.920583047991, -, 1,2.166800554687041, 9.60396039720332
nan, 2352.0, 2875.920583047991, -, 1,2.166719805505774, 9.603960398384773
nan, 2353.0, 2876.920583047991, -, 1,2.1666389049757493, 9.602960298846817
nan, 2354.0, 2877.920583047991, -, 1,2.166558832834552, 9.602960295100935
nan, 2355.0, 2878.920583047991, -, 1,2.1664781217724642, 9.601960197399496
nan, 2356.0, 2879.920583047991, -, 1,2.16639727480141, 9.6019601986213
nan, 2357.0, 2880.920583047991, -, 1,2.166317250175144, 9.600960092492945
nan, 2358.0, 2881.920583047991, -, 1,2.1662365776117616, 9.600960095407556
nan, 2359.0, 2882.920583047991, -, 1,2.1661565699171375, 9.600960098225492
nan, 2360.0, 2883.920583047991, -, 1,2.1660758072442405, 9.599959990069191
nan, 2361.0, 2884.920583047991, -, 1,2.165995172830577, 9.598959893040485
nan, 2362.0, 2885.920583047991, -, 1,2.165915217635395, 9.599959996688623
nan, 2363.0, 2886.920583047991, -, 1,2.1658345042724734, 9.598959898250625
nan, 2364.0, 2887.920583047991, -, 1,2.1657539078766854, 9.5979597907125
nan, 2365.0, 2888.920583047991, -, 1,2.1656740051546195, 9.597959794871743
nan, 2366.0, 2889.920583047991, -, 1,2.1655933416960074, 9.597959796716399
nan, 2367.0, 2890.920583047991, -, 1,2.1655134763563675, 9.59795979870256
nan, 2368.0, 2891.920583047991, -, 1,2.1654329330064894, 9.596959692459137
nan, 2369.0, 2892.920583047991, -, 1,2.165352319323274, 9.595959594894092
nan, 2370.0, 2893.920583047991, -, 1,2.165272505794341, 9.59695969742705
nan, 2371.0, 2894.920583047991, -, 1,2.1651920624186634, 9.595959598577545
nan, 2372.0, 2895.920583047991, -, 1,2.1651114375816816, 9.59495949246427
nan, 2373.0, 2896.920583047991, -, 1,2.1650316756846766, 9.594959495824748
nan, 2374.0, 2897.920583047991, -, 1,2.164951270221273, 9.594959497162561
nan, 2375.0, 2898.920583047991, -, 1,2.164871484059271, 9.594959498880161
nan, 2376.0, 2899.920583047991, -, 1,2.1647909865561, 9.593959393370042
nan, 2377.0, 2900.920583047991, -, 1,2.1647106186527827, 9.592959295328217
nan, 2378.0, 2901.920583047991, -, 1,2.164630889348507, 9.593959397632672
nan, 2379.0, 2902.920583047991, -, 1,2.1645504385827086, 9.59295929868919
nan, 2380.0, 2903.920583047991, -, 1,2.164470108123436, 9.591959192653821
nan, 2381.0, 2904.920583047991, -, 1,2.164390432521727, 9.591959195929816
nan, 2382.0, 2905.920583047991, -, 1,2.1643100322599707, 9.59195919721263
nan, 2383.0, 2906.920583047991, -, 1,2.1642296385146045, 9.590959098563992
nan, 2384.0, 2907.920583047991, -, 1,2.1641501172307964, 9.590959093129241
nan, 2385.0, 2908.920583047991, -, 1,2.1640697673083826, 9.589958995116223
nan, 2386.0, 2909.920583047991, -, 1,2.163990211636778, 9.590959097473881
nan, 2387.0, 2910.920583047991, -, 1,2.1639099436307925, 9.589958998557718
nan, 2388.0, 2911.920583047991, -, 1,2.163829644149027, 9.588958891832782
nan, 2389.0, 2912.920583047991, -, 1,2.163750143522359, 9.58895889530101
nan, 2390.0, 2913.920583047991, -, 1,2.163669912219128, 9.588958896733601
nan, 2391.0, 2914.920583047991, -, 1,2.163589663048765, 9.587958798272522
nan, 2392.0, 2915.920583047991, -, 1,2.163510214537687, 9.58795879171066
nan, 2393.0, 2916.920583047991, -, 1,2.1634300227001466, 9.586958693730368
nan, 2394.0, 2917.920583047991, -, 1,2.1633506108070026, 9.587958796824385
nan, 2395.0, 2918.920583047991, -, 1,2.163270427826093, 9.586958698147894
nan, 2396.0, 2919.920583047991, -, 1,2.163190275481571, 9.586958698870072
nan, 2397.0, 2920.920583047991, -, 1,2.163110915318728, 9.585958593552096
nan, 2398.0, 2921.920583047991, -, 1,2.1630307838872085, 9.585958595525078
nan, 2399.0, 2922.920583047991, -, 1,2.162950574686014, 9.584958497614092
nan, 2400.0, 2923.920583047991, -, 1,2.1628713624507934, 9.585958598784886
nan, 2401.0, 2924.920583047991, -, 1,2.1627912823784246, 9.583958390509252
nan, 2402.0, 2925.920583047991, -, 1,2.16271112732268, 9.583958394167112
nan, 2403.0, 2926.920583047991, -, 1,2.1626319560690805, 9.58395839723017
nan, 2404.0, 2927.920583047991, -, 1,2.16255192378373, 9.583958398300952
nan, 2405.0, 2928.920583047991, -, 1,2.1624726090184407, 9.582958289596935
nan, 2406.0, 2929.920583047991, -, 1,2.1623926895002055, 9.581958193983699
nan, 2407.0, 2930.920583047991, -, 1,2.16231270828463, 9.581958196025505
nan, 2408.0, 2931.920583047991, -, 1,2.162233448764657, 9.582958298084897
nan, 2409.0, 2932.920583047991, -, 1,2.162153566318896, 9.581958198282786
nan, 2410.0, 2933.920583047991, -, 1,2.1620736360267006, 9.579957990957212
nan, 2411.0, 2934.920583047991, -, 1,2.161994432023037, 9.580958095257362
nan, 2412.0, 2935.920583047991, -, 1,2.1619144853855152, 9.57995799646125
nan, 2413.0, 2936.920583047991, -, 1,2.1618354922796086, 9.580958097995815
nan, 2414.0, 2937.920583047991, -, 1,2.161755558967534, 9.579957998788638
nan, 2415.0, 2938.920583047991, -, 1,2.161675664171916, 9.578957892549775
nan, 2416.0, 2939.920583047991, -, 1,2.1615967079581653, 9.57895789547478
nan, 2417.0, 2940.920583047991, -, 1,2.161516895358861, 9.578957896562489
nan, 2418.0, 2941.920583047991, -, 1,2.161436986862004, 9.577957798071518
nan, 2419.0, 2942.920583047991, -, 1,2.161358067453407, 9.577957790295528
nan, 2420.0, 2943.920583047991, -, 1,2.161278306770731, 9.576957691693398
nan, 2421.0, 2944.920583047991, -, 1,2.1611984537025806, 9.575957595537446
nan, 2422.0, 2945.920583047991, -, 1,2.161119570928069, 9.576957697358937
nan, 2423.0, 2946.920583047991, -, 1,2.1610398622109788, 9.576957698278296
nan, 2424.0, 2947.920583047991, -, 1,2.1609608491556083, 9.576957698867732
nan, 2425.0, 2948.920583047991, -, 1,2.1608811169178415, 9.574957493453958
nan, 2426.0, 2949.920583047991, -, 1,2.1608015618947545, 9.57495749536867
nan, 2427.0, 2950.920583047991, -, 1,2.1607226055090862, 9.575957597734057
nan, 2428.0, 2951.920583047991, -, 1,2.1606429252802997, 9.574957497852946
nan, 2429.0, 2952.920583047991, -, 1,2.160563405976691, 9.573957398709
nan, 2430.0, 2953.920583047991, -, 1,2.16048450644481, 9.573957393494982
nan, 2431.0, 2954.920583047991, -, 1,2.1604048780606875, 9.572957294615744
nan, 2432.0, 2955.920583047991, -, 1,2.1603253948213865, 9.572957296041176
nan, 2433.0, 2956.920583047991, -, 1,2.160246552166469, 9.57295729808791
nan, 2434.0, 2957.920583047991, -, 1,2.160166979513563, 9.57295729870467
nan, 2435.0, 2958.920583047991, -, 1,2.1600875281649747, 9.571957198881039
nan, 2436.0, 2959.920583047991, -, 1,2.1600087428231505, 9.570957094934693
nan, 2437.0, 2960.920583047991, -, 1,2.159929222555114, 9.570957096279157
nan, 2438.0, 2961.920583047991, -, 1,2.1598504920147112, 9.571957198106759
nan, 2439.0, 2962.920583047991, -, 1,2.1597710787699773, 9.570957098152778
nan, 2440.0, 2963.920583047991, -, 1,2.159691610773689, 9.56995699887971
nan, 2441.0, 2964.920583047991, -, 1,2.1596129330750085, 9.569956994183428
nan, 2442.0, 2965.920583047991, -, 1,2.1595335597418837, 9.568956895022238
nan, 2443.0, 2966.920583047991, -, 1,2.1594541445564728, 9.568956896261438
nan, 2444.0, 2967.920583047991, -, 1,2.159375519493526, 9.568956898149573
nan, 2445.0, 2968.920583047991, -, 1,2.1592962472883523, 9.568956898685563
nan, 2446.0, 2969.920583047991, -, 1,2.159216823522082, 9.567956798852737
nan, 2447.0, 2970.920583047991, -, 1,2.1591382514541593, 9.566956694661833
nan, 2448.0, 2971.920583047991, -, 1,2.15905901397527, 9.566956695919343
nan, 2449.0, 2972.920583047991, -, 1,2.1589804308479463, 9.567956797918558
nan, 2450.0, 2973.920583047991, -, 1,2.158901129335801, 9.5669566978967
nan, 2451.0, 2974.920583047991, -, 1,2.158821838862283, 9.56595659868445
nan, 2452.0, 2975.920583047991, -, 1,2.1587434018194283, 9.565956593047284
nan, 2453.0, 2976.920583047991, -, 1,2.1586641527583175, 9.564956493679608
nan, 2454.0, 2977.920583047991, -, 1,2.158584915112089, 9.563956396173806
nan, 2455.0, 2978.920583047991, -, 1,2.1585065186922394, 9.564956497613847
nan, 2456.0, 2979.920583047991, -, 1,2.158427322168025, 9.564956498301965
nan, 2457.0, 2980.920583047991, -, 1,2.1583481376619167, 9.563956398404578
nan, 2458.0, 2981.920583047991, -, 1,2.15826978159033, 9.562956292268538
nan, 2459.0, 2982.920583047991, -, 1,2.158190637650065, 9.562956294209028
nan, 2460.0, 2983.920583047991, -, 1,2.158111506102556, 9.56195619518498
nan, 2461.0, 2984.920583047991, -, 1,2.158033092381714, 9.56295629685743
nan, 2462.0, 2985.920583047991, -, 1,2.157954099385508, 9.561956197944696
nan, 2463.0, 2986.920583047991, -, 1,2.1578758027321503, 9.562956298862552
nan, 2464.0, 2987.920583047991, -, 1,2.15779666646377, 9.561956198883118
nan, 2465.0, 2988.920583047991, -, 1,2.1577177074939815, 9.55995599318201
nan, 2466.0, 2989.920583047991, -, 1,2.15763946446281, 9.560956095957224
nan, 2467.0, 2990.920583047991, -, 1,2.157560448004606, 9.55995599642578
nan, 2468.0, 2991.920583047991, -, 1,2.1574814623039913, 9.55995599705522
nan, 2469.0, 2992.920583047991, -, 1,2.157403272754236, 9.559955998477987
nan, 2470.0, 2993.920583047991, -, 1,2.1573243091955363, 9.559955998847625
nan, 2471.0, 2994.920583047991, -, 1,2.15724536351953, 9.557955789571004
nan, 2472.0, 2995.920583047991, -, 1,2.1571672277207963, 9.55795579477229
nan, 2473.0, 2996.920583047991, -, 1,2.1570883171056914, 9.557955795756223
nan, 2474.0, 2997.920583047991, -, 1,2.157009330925115, 9.556955696517772
nan, 2475.0, 2998.920583047991, -, 1,2.156931329685213, 9.557955797527987
nan, 2476.0, 2999.920583047991, -, 1,2.156852471899298, 9.55695569834494
nan, 2477.0, 3000.920583047991, -, 1,2.1567743263146877, 9.556955691135856
nan, 2478.0, 3001.920583047991, -, 1,2.1566955783459667, 9.55595559084124
nan, 2479.0, 3002.920583047991, -, 1,2.1566167736856956, 9.55495549400469
nan, 2480.0, 3003.920583047991, -, 1,2.1565386886958167, 9.555955596377474
nan, 2481.0, 3004.920583047991, -, 1,2.156459974009746, 9.554955496663192
nan, 2482.0, 3005.920583047991, -, 1,2.156381222539785, 9.554955498073628
nan, 2483.0, 3006.920583047991, -, 1,2.1563031983798497, 9.554955498497868
nan, 2484.0, 3007.920583047991, -, 1,2.156224430648634, 9.554955498826315
nan, 2485.0, 3008.920583047991, -, 1,2.1561458188779516, 9.553955398825824
nan, 2486.0, 3009.920583047991, -, 1,2.156067915348699, 9.55295529414157
nan, 2487.0, 3010.920583047991, -, 1,2.1559891410676086, 9.552955295252636
nan, 2488.0, 3011.920583047991, -, 1,2.155910562275224, 9.551955195677797
nan, 2489.0, 3012.920583047991, -, 1,2.155832712747909, 9.552955298000033
nan, 2490.0, 3013.920583047991, -, 1,2.155753999082966, 9.551955197939623
nan, 2491.0, 3014.920583047991, -, 1,2.1556754531342994, 9.551955198478574
nan, 2492.0, 3015.920583047991, -, 1,2.1555976578936002, 9.551955198696847
nan, 2493.0, 3016.920583047991, -, 1,2.155519004793236, 9.54995499150125
nan, 2494.0, 3017.920583047991, -, 1,2.1554404055540703, 9.549954993574367
nan, 2495.0, 3018.920583047991, -, 1,2.1553627503539983, 9.549954994841945
nan, 2496.0, 3019.920583047991, -, 1,2.1552841582628104, 9.548954896504085
nan, 2497.0, 3020.920583047991, -, 1,2.155206392498308, 9.549954997686156
nan, 2498.0, 3021.920583047991, -, 1,2.1551279905261045, 9.549954998121544
nan, 2499.0, 3022.920583047991, -, 1,2.1550494598971692, 9.548954898003208
nan, 2500.0, 3023.920583047991, -, 1,2.154971747917152, 9.54795478962831
nan, 2501.0, 3024.920583047991, -, 1,2.1548933784682993, 9.547954791357913
nan, 2502.0, 3025.920583047991, -, 1,2.1548149704295474, 9.5469546912386
nan, 2503.0, 3026.920583047991, -, 1,2.1547372513454155, 9.546954695465715
nan, 2504.0, 3027.920583047991, -, 1,2.154658830897924, 9.54695469596168
nan, 2505.0, 3028.920583047991, -, 1,2.1545805599868584, 9.545954596208556
nan, 2506.0, 3029.920583047991, -, 1,2.1545029064619325, 9.546954698203809
nan, 2507.0, 3030.920583047991, -, 1,2.1544245364524515, 9.545954598047711
nan, 2508.0, 3031.920583047991, -, 1,2.15434629759981, 9.545954598481384
nan, 2509.0, 3032.920583047991, -, 1,2.1542687066504405, 9.545954598688626
nan, 2510.0, 3033.920583047991, -, 1,2.1541903902605815, 9.543954390897355
nan, 2511.0, 3034.920583047991, -, 1,2.154112082530085, 9.543954392795865
nan, 2512.0, 3035.920583047991, -, 1,2.154034654932085, 9.543954394040625
nan, 2513.0, 3036.920583047991, -, 1,2.153956392473714, 9.542954295729578
nan, 2514.0, 3037.920583047991, -, 1,2.153878138701549, 9.542954296377788
nan, 2515.0, 3038.920583047991, -, 1,2.153800751625212, 9.543954397645527
nan, 2516.0, 3039.920583047991, -, 1,2.153722543127215, 9.54295429820926
nan, 2517.0, 3040.920583047991, -, 1,2.153645121705106, 9.542954298530018
nan, 2518.0, 3041.920583047991, -, 1,2.15356705525981, 9.542954298715694
nan, 2519.0, 3042.920583047991, -, 1,2.1534888425924987, 9.541954198607343
nan, 2520.0, 3043.920583047991, -, 1,2.153411475269529, 9.540954092722423
nan, 2521.0, 3044.920583047991, -, 1,2.1533333460221655, 9.540954093479831
nan, 2522.0, 3045.920583047991, -, 1,2.153255290456546, 9.539953993200482
nan, 2523.0, 3046.920583047991, -, 1,2.153177977486551, 9.539953996307922
nan, 2524.0, 3047.920583047991, -, 1,2.1530999024877655, 9.539953996460556
nan, 2525.0, 3048.920583047991, -, 1,2.153021886999949, 9.538953896585683
nan, 2526.0, 3049.920583047991, -, 1,2.152944628482411, 9.539953998301538
nan, 2527.0, 3050.920583047991, -, 1,2.152866607786623, 9.538953898045515
nan, 2528.0, 3051.920583047991, -, 1,2.1527886323721437, 9.538953898420345
nan, 2529.0, 3052.920583047991, -, 1,2.1527114285619087, 9.538953898579273
nan, 2530.0, 3053.920583047991, -, 1,2.152633461945923, 9.537953798904637
nan, 2531.0, 3054.920583047991, -, 1,2.1525555020506113, 9.536953691241852
nan, 2532.0, 3055.920583047991, -, 1,2.1524783772729412, 9.536953692447813
nan, 2533.0, 3056.920583047991, -, 1,2.1524004650845527, 9.535953594245095
nan, 2534.0, 3057.920583047991, -, 1,2.1523225595427564, 9.535953594997148
nan, 2535.0, 3058.920583047991, -, 1,2.152245475003446, 9.53595359586739
nan, 2536.0, 3059.920583047991, -, 1,2.1521676172630912, 9.534953496827844
nan, 2537.0, 3060.920583047991, -, 1,2.1520897660981873, 9.534953497043952
nan, 2538.0, 3061.920583047991, -, 1,2.152012622937042, 9.535953598042003
nan, 2539.0, 3062.920583047991, -, 1,2.1519349185076515, 9.53495349839432
nan, 2540.0, 3063.920583047991, -, 1,2.151857121830125, 9.533953398235964
nan, 2541.0, 3064.920583047991, -, 1,2.151780042881309, 9.534953498776943
nan, 2542.0, 3065.920583047991, -, 1,2.1517023689562915, 9.532953290341899
nan, 2543.0, 3066.920583047991, -, 1,2.1516246267951633, 9.531953189595473
nan, 2544.0, 3067.920583047991, -, 1,2.151547673432187, 9.532953292543718
nan, 2545.0, 3068.920583047991, -, 1,2.15146996884975, 9.5319531915396
nan, 2546.0, 3069.920583047991, -, 1,2.15139228101379, 9.530953093866346
nan, 2547.0, 3070.920583047991, -, 1,2.1513153823845848, 9.531953195332894
nan, 2548.0, 3071.920583047991, -, 1,2.15123763153911, 9.530953095039465
nan, 2549.0, 3072.920583047991, -, 1,2.151160861238784, 9.531953197601474
nan, 2550.0, 3073.920583047991, -, 1,2.15108324073399, 9.530953096977985
nan, 2551.0, 3074.920583047991, -, 1,2.1510055545624076, 9.53095309748318
nan, 2552.0, 3075.920583047991, -, 1,2.150928814317961, 9.530953098393256
nan, 2553.0, 3076.920583047991, -, 1,2.1508512484963553, 9.529952998023326
nan, 2554.0, 3077.920583047991, -, 1,2.1507736272320503, 9.529952998310037
nan, 2555.0, 3078.920583047991, -, 1,2.150696820195947, 9.52895288944873
nan, 2556.0, 3079.920583047991, -, 1,2.1506194057971113, 9.528952898685215
nan, 2557.0, 3080.920583047991, -, 1,2.1505419082836688, 9.52895289882693
nan, 2558.0, 3081.920583047991, -, 1,2.1504650976475923, 9.527952789681681
nan, 2559.0, 3082.920583047991, -, 1,2.150387712625054, 9.526952691527615
nan, 2560.0, 3083.920583047991, -, 1,2.1503102699075143, 9.526952692235245
nan, 2561.0, 3084.920583047991, -, 1,2.150233524647707, 9.526952693181805
nan, 2562.0, 3085.920583047991, -, 1,2.150156169096676, 9.525952594337364
nan, 2563.0, 3086.920583047991, -, 1,2.1500787812212847, 9.525952594636468
nan, 2564.0, 3087.920583047991, -, 1,2.150002101480137, 9.525952595411772
nan, 2565.0, 3088.920583047991, -, 1,2.1499246948494464, 9.524952496198509
nan, 2566.0, 3089.920583047991, -, 1,2.149847442212285, 9.524952496170128
nan, 2567.0, 3090.920583047991, -, 1,2.149770828150649, 9.524952496821301
nan, 2568.0, 3091.920583047991, -, 1,2.149693476536093, 9.524952497773263
nan, 2569.0, 3092.920583047991, -, 1,2.149616252986003, 9.523952397231472
nan, 2570.0, 3093.920583047991, -, 1,2.1495397583944005, 9.524952498042882
nan, 2571.0, 3094.920583047991, -, 1,2.149462408199542, 9.523952398329879
nan, 2572.0, 3095.920583047991, -, 1,2.149385125427312, 9.522952297990479
nan, 2573.0, 3096.920583047991, -, 1,2.149308773949091, 9.523952398520594
nan, 2574.0, 3097.920583047991, -, 1,2.1492314898406746, 9.522952298723164
nan, 2575.0, 3098.920583047991, -, 1,2.149154262138527, 9.52195219848803
nan, 2576.0, 3099.920583047991, -, 1,2.149077939408357, 9.522952298860039
nan, 2577.0, 3100.920583047991, -, 1,2.14900072157196, 9.520952090471386
nan, 2578.0, 3101.920583047991, -, 1,2.148923548950821, 9.520952098841526
nan, 2579.0, 3102.920583047991, -, 1,2.148847159995697, 9.520952091584494
nan, 2580.0, 3103.920583047991, -, 1,2.148770160859276, 9.519951992433285
nan, 2581.0, 3104.920583047991, -, 1,2.1486929858593533, 9.518951891359215
nan, 2582.0, 3105.920583047991, -, 1,2.1486166520770977, 9.519951993347695
nan, 2583.0, 3106.920583047991, -, 1,2.1485396816123807, 9.518951891493257
nan, 2584.0, 3107.920583047991, -, 1,2.148462572973586, 9.517951793242506
nan, 2585.0, 3108.920583047991, -, 1,2.148386294366725, 9.51895189467736
nan, 2586.0, 3109.920583047991, -, 1,2.1483092517880267, 9.517951793406779
nan, 2587.0, 3110.920583047991, -, 1,2.1482323102655085, 9.516951694650949
nan, 2588.0, 3111.920583047991, -, 1,2.14815608685557, 9.517951795606367
nan, 2589.0, 3112.920583047991, -, 1,2.1480790996175507, 9.516951694711793
nan, 2590.0, 3113.920583047991, -, 1,2.1480022576955218, 9.51595159556672
nan, 2591.0, 3114.920583047991, -, 1,2.1479260296471647, 9.51695169632261
nan, 2592.0, 3115.920583047991, -, 1,2.147849097766301, 9.515951595619793
nan, 2593.0, 3116.920583047991, -, 1,2.14777228362069, 9.514951496332749
nan, 2594.0, 3117.920583047991, -, 1,2.1476961227095166, 9.515951596868073
nan, 2595.0, 3118.920583047991, -, 1,2.1476192462205406, 9.514951496316943
nan, 2596.0, 3119.920583047991, -, 1,2.1475423825429254, 9.51395139695181
nan, 2597.0, 3120.920583047991, -, 1,2.147466366130018, 9.514951497283654
nan, 2598.0, 3121.920583047991, -, 1,2.1473895450798355, 9.513951396843495
nan, 2599.0, 3122.920583047991, -, 1,2.147312736729686, 9.513951397785055
nan, 2600.0, 3123.920583047991, -, 1,2.147236820657282, 9.513951397569148
nan, 2601.0, 3124.920583047991, -, 1,2.1471599943073048, 9.513951397694797
nan, 2602.0, 3125.920583047991, -, 1,2.14708324130854, 9.51295129800453
nan, 2603.0, 3126.920583047991, -, 1,2.1470072723307454, 9.512951297845996
nan, 2604.0, 3127.920583047991, -, 1,2.146930593986385, 9.512951297902198
nan, 2605.0, 3128.920583047991, -, 1,2.146853896374869, 9.511951198169879
nan, 2606.0, 3129.920583047991, -, 1,2.146777982765708, 9.511951198023347
nan, 2607.0, 3130.920583047991, -, 1,2.1467013440884624, 9.511951198056487
nan, 2608.0, 3131.920583047991, -, 1,2.146624698622147, 9.510951098297292
nan, 2609.0, 3132.920583047991, -, 1,2.146548843663336, 9.510951098152539
nan, 2610.0, 3133.920583047991, -, 1,2.1464722228221977, 9.510951098166807
nan, 2611.0, 3134.920583047991, -, 1,2.1463956548281597, 9.50995099838222
nan, 2612.0, 3135.920583047991, -, 1,2.146319855115113, 9.509950998241424
nan, 2613.0, 3136.920583047991, -, 1,2.1462432899192323, 9.509950998237793
nan, 2614.0, 3137.920583047991, -, 1,2.1461667615351594, 9.508950898435874
nan, 2615.0, 3138.920583047991, -, 1,2.14609101707424, 9.508950898295174
nan, 2616.0, 3139.920583047991, -, 1,2.146014507553985, 9.508950898276142
nan, 2617.0, 3140.920583047991, -, 1,2.145937935788654, 9.507950798479907
nan, 2618.0, 3141.920583047991, -, 1,2.145862329616767, 9.507950798316852
nan, 2619.0, 3142.920583047991, -, 1,2.1457858758141515, 9.507950798284018
nan, 2620.0, 3143.920583047991, -, 1,2.145709431144863, 9.506950698453611
nan, 2621.0, 3144.920583047991, -, 1,2.145633792704649, 9.506950698307735
nan, 2622.0, 3145.920583047991, -, 1,2.1455573946480935, 9.506950698261928
nan, 2623.0, 3146.920583047991, -, 1,2.145481005744003, 9.505950598422654
nan, 2624.0, 3147.920583047991, -, 1,2.1454053236045296, 9.505950598289472
nan, 2625.0, 3148.920583047991, -, 1,2.1453290641281115, 9.505950598208774
nan, 2626.0, 3149.920583047991, -, 1,2.145252731029617, 9.504950498363122
nan, 2627.0, 3150.920583047991, -, 1,2.1451771175872913, 9.504950498208588
nan, 2628.0, 3151.920583047991, -, 1,2.1451008842113204, 9.50495049812176
nan, 2629.0, 3152.920583047991, -, 1,2.145024606945203, 9.503950398271876
nan, 2630.0, 3153.920583047991, -, 1,2.1449491171170134, 9.503950398067191
nan, 2631.0, 3154.920583047991, -, 1,2.1448727734249036, 9.503950398020201
nan, 2632.0, 3155.920583047991, -, 1,2.144796633559687, 9.502950298143887
nan, 2633.0, 3156.920583047991, -, 1,2.1447211990699797, 9.502950297907901
nan, 2634.0, 3157.920583047991, -, 1,2.1446449249292923, 9.502950297841124
nan, 2635.0, 3158.920583047991, -, 1,2.144568810825204, 9.501950197971771
nan, 2636.0, 3159.920583047991, -, 1,2.14449343167596, 9.501950197694784
nan, 2637.0, 3160.920583047991, -, 1,2.1444172272966493, 9.500950097094059
nan, 2638.0, 3161.920583047991, -, 1,2.1443410595811456, 9.500950097771158
nan, 2639.0, 3162.920583047991, -, 1,2.1442658116578284, 9.500950097423905
nan, 2640.0, 3163.920583047991, -, 1,2.1441897303926236, 9.499949996598438
nan, 2641.0, 3164.920583047991, -, 1,2.144113568798804, 9.498949896888913
nan, 2642.0, 3165.920583047991, -, 1,2.1440383459084478, 9.499949997059508
nan, 2643.0, 3166.920583047991, -, 1,2.143962320374176, 9.498949896005861
nan, 2644.0, 3167.920583047991, -, 1,2.143886228916573, 9.497949796303107
nan, 2645.0, 3168.920583047991, -, 1,2.143810955042594, 9.498949896623708
nan, 2646.0, 3169.920583047991, -, 1,2.143735060869664, 9.497949796452597
nan, 2647.0, 3170.920583047991, -, 1,2.1436590978143464, 9.496949695493067
nan, 2648.0, 3171.920583047991, -, 1,2.143583821723911, 9.49794979599133
