P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1576.0, 2089.7690619790183, -, 1,2.2430232237216816, 9.897989794573121
nan, 1577.0, 2090.7690619790183, -, 1,2.2429398056331205, 9.898989898095499
nan, 1578.0, 2091.7690619790183, -, 1,2.2428554886162484, 9.896989692627491
nan, 1579.0, 2092.7690619790183, -, 1,2.242772017967918, 9.896989697643791
nan, 1580.0, 2093.7690619790183, -, 1,2.2426876569212455, 9.894989491642493
nan, 1581.0, 2094.7690619790183, -, 1,2.242604134111598, 9.895989597711436
nan, 1582.0, 2095.7690619790183, -, 1,2.2425197299972126, 9.89398939131347
nan, 1583.0, 2096.7690619790183, -, 1,2.2424361321487862, 9.89398939698964
nan, 1584.0, 2097.7690619790183, -, 1,2.2423525389034373, 9.893989389876952
nan, 1585.0, 2098.7690619790183, -, 1,2.242268069629011, 9.892989295637266
nan, 1586.0, 2099.7690619790183, -, 1,2.24218442598208, 9.892989298584471
nan, 1587.0, 2100.7690619790183, -, 1,2.242099914319828, 9.891989195812533
nan, 1588.0, 2101.7690619790183, -, 1,2.2420162210478787, 9.891989198473862
nan, 1589.0, 2102.7690619790183, -, 1,2.2419316675533034, 9.889988994123128
nan, 1590.0, 2103.7690619790183, -, 1,2.2418479013724086, 9.889988997912615
nan, 1591.0, 2104.7690619790183, -, 1,2.241764158875095, 9.889988992772842
nan, 1592.0, 2105.7690619790183, -, 1,2.2416795251517496, 9.888988896756063
nan, 1593.0, 2106.7690619790183, -, 1,2.2415957335318053, 9.88798879026023
nan, 1594.0, 2107.7690619790183, -, 1,2.2415110594881034, 9.887988796622965
nan, 1595.0, 2108.7690619790183, -, 1,2.2414272198752885, 9.887988798736066
nan, 1596.0, 2109.7690619790183, -, 1,2.2413425064141244, 9.885988594947081
nan, 1597.0, 2110.7690619790183, -, 1,2.241258595532596, 9.885988598177546
nan, 1598.0, 2111.7690619790183, -, 1,2.2411746934419634, 9.885988593545273
nan, 1599.0, 2112.7690619790183, -, 1,2.241089918053609, 9.884988496954906
nan, 1600.0, 2113.7690619790183, -, 1,2.241005981707588, 9.88398839067546
nan, 1601.0, 2114.7690619790183, -, 1,2.240921155148555, 9.883988396608506
nan, 1602.0, 2115.7690619790183, -, 1,2.240837140011865, 9.883988398713369
nan, 1603.0, 2116.7690619790183, -, 1,2.2407523080996525, 9.881988194566764
nan, 1604.0, 2117.7690619790183, -, 1,2.2406682562427056, 9.88198819799924
nan, 1605.0, 2118.7690619790183, -, 1,2.240583377921043, 9.879987992048024
nan, 1606.0, 2119.7690619790183, -, 1,2.2404992900993235, 9.880988096399774
nan, 1607.0, 2120.7690619790183, -, 1,2.2404151912537014, 9.879987988691596
nan, 1608.0, 2121.7690619790183, -, 1,2.2403302420728366, 9.879987995772838
nan, 1609.0, 2122.7690619790183, -, 1,2.240246067963836, 9.87998799838817
nan, 1610.0, 2123.7690619790183, -, 1,2.240161113423434, 9.877987792664658
nan, 1611.0, 2124.7690619790183, -, 1,2.2400769050636495, 9.877987797266076
nan, 1612.0, 2125.7690619790183, -, 1,2.239991905142999, 9.876987698708943
nan, 1613.0, 2126.7690619790183, -, 1,2.2399076633035455, 9.876987694697913
nan, 1614.0, 2127.7690619790183, -, 1,2.239822618467905, 9.87598759754706
nan, 1615.0, 2128.7690619790183, -, 1,2.239738343145525, 9.874987491463296
nan, 1616.0, 2129.7690619790183, -, 1,2.239654049372232, 9.87598759750024
nan, 1617.0, 2130.7690619790183, -, 1,2.239568945831661, 9.87498749867116
nan, 1618.0, 2131.7690619790183, -, 1,2.239484618867486, 9.87398739533395
nan, 1619.0, 2132.7690619790183, -, 1,2.239399472329566, 9.87298729766015
nan, 1620.0, 2133.7690619790183, -, 1,2.2393151126544284, 9.871987191899875
nan, 1621.0, 2134.7690619790183, -, 1,2.239229923601657, 9.871987196810826
nan, 1622.0, 2135.7690619790183, -, 1,2.2391455315775146, 9.871987198106059
nan, 1623.0, 2136.7690619790183, -, 1,2.2390602738926284, 9.869986991915871
nan, 1624.0, 2137.7690619790183, -, 1,2.2389758767703825, 9.870987097330659
nan, 1625.0, 2138.7690619790183, -, 1,2.238891410789474, 9.869986990171121
nan, 1626.0, 2139.7690619790183, -, 1,2.2388061491167437, 9.86898689473425
nan, 1627.0, 2140.7690619790183, -, 1,2.2387216530035516, 9.868986897945057
nan, 1628.0, 2141.7690619790183, -, 1,2.2386363495537642, 9.866986690177605
nan, 1629.0, 2142.7690619790183, -, 1,2.2385518237990656, 9.867986796904713
nan, 1630.0, 2143.7690619790183, -, 1,2.23846645500752, 9.866986697605773
nan, 1631.0, 2144.7690619790183, -, 1,2.2383819243613674, 9.865986591190355
nan, 1632.0, 2145.7690619790183, -, 1,2.2382965245209334, 9.865986596514038
nan, 1633.0, 2146.7690619790183, -, 1,2.2382119677685726, 9.86598659843661
nan, 1634.0, 2147.7690619790183, -, 1,2.238126524956609, 9.863986392627782
nan, 1635.0, 2148.7690619790183, -, 1,2.2380418975886336, 9.863986396765277
nan, 1636.0, 2149.7690619790183, -, 1,2.237957279643859, 9.863986398703647
nan, 1637.0, 2150.7690619790183, -, 1,2.2378718011321728, 9.86198619371553
nan, 1638.0, 2151.7690619790183, -, 1,2.2377871454964695, 9.86298629782052
nan, 1639.0, 2152.7690619790183, -, 1,2.2377016381282075, 9.861986198261542
nan, 1640.0, 2153.7690619790183, -, 1,2.237616945228402, 9.86098609361274
nan, 1641.0, 2154.7690619790183, -, 1,2.2375314085853284, 9.860986097202888
nan, 1642.0, 2155.7690619790183, -, 1,2.2374466514870983, 9.860986098721861
nan, 1643.0, 2156.7690619790183, -, 1,2.2373611143858185, 9.858985893647798
nan, 1644.0, 2157.7690619790183, -, 1,2.2372763312582715, 9.858985897148473
nan, 1645.0, 2158.7690619790183, -, 1,2.2371915764266053, 9.857985789172554
nan, 1646.0, 2159.7690619790183, -, 1,2.2371059473836152, 9.85698569402062
nan, 1647.0, 2160.7690619790183, -, 1,2.2370211556550754, 9.857985797857191
nan, 1648.0, 2161.7690619790183, -, 1,2.2369355009983147, 9.85698569817833
nan, 1649.0, 2162.7690619790183, -, 1,2.236850649038573, 9.85598559308355
nan, 1650.0, 2163.7690619790183, -, 1,2.236764992458562, 9.855985596842299
nan, 1651.0, 2164.7690619790183, -, 1,2.236680114870266, 9.855985598526262
nan, 1652.0, 2165.7690619790183, -, 1,2.2365944228992323, 9.853985392132174
nan, 1653.0, 2166.7690619790183, -, 1,2.236509520113947, 9.853985396388126
nan, 1654.0, 2167.7690619790183, -, 1,2.2364237633925774, 9.852985297992547
nan, 1655.0, 2168.7690619790183, -, 1,2.2363388656306245, 9.851985191430463
nan, 1656.0, 2169.7690619790183, -, 1,2.2362530976226287, 9.851985196319228
nan, 1657.0, 2170.7690619790183, -, 1,2.2361681522760697, 9.851985198138363
nan, 1658.0, 2171.7690619790183, -, 1,2.2360831791308935, 9.850985088899098
nan, 1659.0, 2172.7690619790183, -, 1,2.2359973811461185, 9.849984993568269
nan, 1660.0, 2173.7690619790183, -, 1,2.2359123840756783, 9.850985097625916
nan, 1661.0, 2174.7690619790183, -, 1,2.235826527662973, 9.849984998528527
nan, 1662.0, 2175.7690619790183, -, 1,2.235741532263277, 9.848984893511101
nan, 1663.0, 2176.7690619790183, -, 1,2.2356556534809666, 9.847984796113966
nan, 1664.0, 2177.7690619790183, -, 1,2.2355706241604425, 9.847984798147337
nan, 1665.0, 2178.7690619790183, -, 1,2.2354847238352615, 9.84598458995188
nan, 1666.0, 2179.7690619790183, -, 1,2.235399630935836, 9.84698469625499
nan, 1667.0, 2180.7690619790183, -, 1,2.235313739553639, 9.8459845977205
nan, 1668.0, 2181.7690619790183, -, 1,2.2352286246376276, 9.844984488871134
nan, 1669.0, 2182.7690619790183, -, 1,2.2351435189461717, 9.84498449309572
nan, 1670.0, 2183.7690619790183, -, 1,2.2350575651848748, 9.84498449646558
nan, 1671.0, 2184.7690619790183, -, 1,2.2349724284407264, 9.844984498275965
nan, 1672.0, 2185.7690619790183, -, 1,2.2348864528840537, 9.84298428939403
nan, 1673.0, 2186.7690619790183, -, 1,2.2348012610680668, 9.842984294907037
nan, 1674.0, 2187.7690619790183, -, 1,2.2347152888024295, 9.841984196719709
nan, 1675.0, 2188.7690619790183, -, 1,2.2346300904213012, 9.841984198395847
nan, 1676.0, 2189.7690619790183, -, 1,2.2345440737430637, 9.839983990648117
nan, 1677.0, 2190.7690619790183, -, 1,2.2344588551980022, 9.840984096399042
nan, 1678.0, 2191.7690619790183, -, 1,2.234372778984704, 9.839983997676363
nan, 1679.0, 2192.7690619790183, -, 1,2.2342875701922487, 9.839983998740875
nan, 1680.0, 2193.7690619790183, -, 1,2.23420147542068, 9.837983792585597
nan, 1681.0, 2194.7690619790183, -, 1,2.2341162364471816, 9.83798379488173
nan, 1682.0, 2195.7690619790183, -, 1,2.234030123547385, 9.837983797393575
nan, 1683.0, 2196.7690619790183, -, 1,2.23394485423324, 9.837983798546976
nan, 1684.0, 2197.7690619790183, -, 1,2.2338595393180904, 9.836983693253615
nan, 1685.0, 2198.7690619790183, -, 1,2.2337734016361623, 9.83598359533961
nan, 1686.0, 2199.7690619790183, -, 1,2.2336880929093463, 9.835983597661032
nan, 1687.0, 2200.7690619790183, -, 1,2.2336019365500484, 9.83498349840125
nan, 1688.0, 2201.7690619790183, -, 1,2.2335166002606255, 9.83398339261633
nan, 1689.0, 2202.7690619790183, -, 1,2.2334304256254796, 9.83298329516958
nan, 1690.0, 2203.7690619790183, -, 1,2.2333450349254456, 9.833983397880905
nan, 1691.0, 2204.7690619790183, -, 1,2.233258869626962, 9.832983298518325
nan, 1692.0, 2205.7690619790183, -, 1,2.233173475271817, 9.831983192388456
nan, 1693.0, 2206.7690619790183, -, 1,2.2330872693136308, 9.830983094842232
nan, 1694.0, 2207.7690619790183, -, 1,2.2330018583536093, 9.831983196990546
nan, 1695.0, 2208.7690619790183, -, 1,2.2329155944760237, 9.830983097949415
nan, 1696.0, 2209.7690619790183, -, 1,2.232830197995298, 9.829982988903044
nan, 1697.0, 2210.7690619790183, -, 1,2.232743919191109, 9.828982892584628
nan, 1698.0, 2211.7690619790183, -, 1,2.232658495201407, 9.82898289576566
nan, 1699.0, 2212.7690619790183, -, 1,2.2325722018833907, 9.827982797195384
nan, 1700.0, 2213.7690619790183, -, 1,2.2324867507158577, 9.827982798375725
nan, 1701.0, 2214.7690619790183, -, 1,2.232401257005272, 9.826982692219373
nan, 1702.0, 2215.7690619790183, -, 1,2.232314941817748, 9.825982594465419
nan, 1703.0, 2216.7690619790183, -, 1,2.2322294582371436, 9.826982697542679
nan, 1704.0, 2217.7690619790183, -, 1,2.23214312769804, 9.825982598154159
nan, 1705.0, 2218.7690619790183, -, 1,2.232057619285865, 9.824982490124345
nan, 1706.0, 2219.7690619790183, -, 1,2.2319712741301223, 9.823982392689956
nan, 1707.0, 2220.7690619790183, -, 1,2.231885726146609, 9.82398239586847
nan, 1708.0, 2221.7690619790183, -, 1,2.23179938183463, 9.822982296960364
nan, 1709.0, 2222.7690619790183, -, 1,2.2317138200374043, 9.823982398103796
nan, 1710.0, 2223.7690619790183, -, 1,2.231627451779053, 9.82298229858989
nan, 1711.0, 2224.7690619790183, -, 1,2.231541876022512, 9.821982192190376
nan, 1712.0, 2225.7690619790183, -, 1,2.231455454167614, 9.82098209437273
nan, 1713.0, 2226.7690619790183, -, 1,2.231369895070286, 9.820982096629201
nan, 1714.0, 2227.7690619790183, -, 1,2.231283461720988, 9.81998199756258
nan, 1715.0, 2228.7690619790183, -, 1,2.2311978778858417, 9.819981998532315
nan, 1716.0, 2229.7690619790183, -, 1,2.2311114334354487, 9.817981790145485
nan, 1717.0, 2230.7690619790183, -, 1,2.2310258251728206, 9.817981794242657
nan, 1718.0, 2231.7690619790183, -, 1,2.230939370010669, 9.817981796681954
nan, 1719.0, 2232.7690619790183, -, 1,2.230853716575415, 9.817981797870097
nan, 1720.0, 2233.7690619790183, -, 1,2.230768094859375, 9.817981798734058
nan, 1721.0, 2234.7690619790183, -, 1,2.2306816067763005, 9.815981590352107
nan, 1722.0, 2235.7690619790183, -, 1,2.2305959614140636, 9.815981594372078
nan, 1723.0, 2236.7690619790183, -, 1,2.230509463573111, 9.814981495431455
nan, 1724.0, 2237.7690619790183, -, 1,2.2304237712711434, 9.814981497295944
nan, 1725.0, 2238.7690619790183, -, 1,2.2303372876465315, 9.813981397814773
nan, 1726.0, 2239.7690619790183, -, 1,2.2302515845366275, 9.81498149854374
nan, 1727.0, 2240.7690619790183, -, 1,2.230165079926164, 9.812981288630791
nan, 1728.0, 2241.7690619790183, -, 1,2.2300793658423776, 9.812981293174076
nan, 1729.0, 2242.7690619790183, -, 1,2.229992814687059, 9.81198119455353
nan, 1730.0, 2243.7690619790183, -, 1,2.2299071161172224, 9.811981196602023
nan, 1731.0, 2244.7690619790183, -, 1,2.2298205567326153, 9.810981097271524
nan, 1732.0, 2245.7690619790183, -, 1,2.229734836029175, 9.810981098290982
nan, 1733.0, 2246.7690619790183, -, 1,2.2296482797792914, 9.809980998624422
nan, 1734.0, 2247.7690619790183, -, 1,2.2295624983065996, 9.808980891993603
nan, 1735.0, 2248.7690619790183, -, 1,2.2294759602920733, 9.807980793652659
nan, 1736.0, 2249.7690619790183, -, 1,2.229390171667068, 9.808980896796959
nan, 1737.0, 2250.7690619790183, -, 1,2.229303612111093, 9.807980797374022
nan, 1738.0, 2251.7690619790183, -, 1,2.2292178166831396, 9.807980798234984
nan, 1739.0, 2252.7690619790183, -, 1,2.229131206157614, 9.80698069855624
nan, 1740.0, 2253.7690619790183, -, 1,2.2290454340116095, 9.80598059071625
nan, 1741.0, 2254.7690619790183, -, 1,2.2289588148290864, 9.804980492455496
nan, 1742.0, 2255.7690619790183, -, 1,2.2288730242966075, 9.804980494872053
nan, 1743.0, 2256.7690619790183, -, 1,2.228786396795909, 9.803980395832276
nan, 1744.0, 2257.7690619790183, -, 1,2.2287005685374157, 9.803980397127717
nan, 1745.0, 2258.7690619790183, -, 1,2.2286139526978763, 9.80298029766509
nan, 1746.0, 2259.7690619790183, -, 1,2.228528116702447, 9.80298029837186
nan, 1747.0, 2260.7690619790183, -, 1,2.228441483170648, 9.801980198677118
nan, 1748.0, 2261.7690619790183, -, 1,2.228355639757984, 9.800980091267004
nan, 1749.0, 2262.7690619790183, -, 1,2.2282697969866794, 9.80198019355277
nan, 1750.0, 2263.7690619790183, -, 1,2.228183138583149, 9.800980094143071
nan, 1751.0, 2264.7690619790183, -, 1,2.2280972584543277, 9.800980096200675
nan, 1752.0, 2265.7690619790183, -, 1,2.228010613301432, 9.799979996511453
nan, 1753.0, 2266.7690619790183, -, 1,2.227924728967489, 9.799979997722703
nan, 1754.0, 2267.7690619790183, -, 1,2.2278380647838323, 9.798979897906936
nan, 1755.0, 2268.7690619790183, -, 1,2.2277521881388402, 9.798979898613691
nan, 1756.0, 2269.7690619790183, -, 1,2.227665472634789, 9.79797979873254
nan, 1757.0, 2270.7690619790183, -, 1,2.227579611004999, 9.796979692081301
nan, 1758.0, 2271.7690619790183, -, 1,2.2274928921319983, 9.795979592775035
nan, 1759.0, 2272.7690619790183, -, 1,2.2274070121773843, 9.795979595265836
nan, 1760.0, 2273.7690619790183, -, 1,2.227320290279886, 9.794979495661861
nan, 1761.0, 2274.7690619790183, -, 1,2.2272343705540565, 9.795979597548591
nan, 1762.0, 2275.7690619790183, -, 1,2.2271476676837048, 9.794979497707509
nan, 1763.0, 2276.7690619790183, -, 1,2.227061742883293, 9.794979498364333
nan, 1764.0, 2277.7690619790183, -, 1,2.2269750249435187, 9.793979398464735
nan, 1765.0, 2278.7690619790183, -, 1,2.2268890953724045, 9.792979289488366
nan, 1766.0, 2279.7690619790183, -, 1,2.2268023513012833, 9.791979190125453
nan, 1767.0, 2280.7690619790183, -, 1,2.2267164286160077, 9.791979192896566
nan, 1768.0, 2281.7690619790183, -, 1,2.226629680295253, 9.790979093298002
nan, 1769.0, 2282.7690619790183, -, 1,2.2265437432028015, 9.790979095146614
nan, 1770.0, 2283.7690619790183, -, 1,2.2264569909491545, 9.789978995392891
nan, 1771.0, 2284.7690619790183, -, 1,2.226371017376541, 9.789978996638101
nan, 1772.0, 2285.7690619790183, -, 1,2.2262842838462586, 9.78897889678299
nan, 1773.0, 2286.7690619790183, -, 1,2.2261983093449422, 9.788978897628816
nan, 1774.0, 2287.7690619790183, -, 1,2.226111559567512, 9.787978797722502
nan, 1775.0, 2288.7690619790183, -, 1,2.2260255964888005, 9.787978798298333
nan, 1776.0, 2289.7690619790183, -, 1,2.225938796396717, 9.78697869837008
nan, 1777.0, 2290.7690619790183, -, 1,2.2258528526184103, 9.786978698767028
nan, 1778.0, 2291.7690619790183, -, 1,2.2257660525242957, 9.785978598810704
nan, 1779.0, 2292.7690619790183, -, 1,2.225680093013156, 9.784978491480896
nan, 1780.0, 2293.7690619790183, -, 1,2.225593293241445, 9.783978391735175
nan, 1781.0, 2294.7690619790183, -, 1,2.2255072962541314, 9.7839783938218
nan, 1782.0, 2295.7690619790183, -, 1,2.225420519111934, 9.782978293940534
nan, 1783.0, 2296.7690619790183, -, 1,2.2253345200034547, 9.782978295419726
nan, 1784.0, 2297.7690619790183, -, 1,2.225247743516994, 9.78197819545683
nan, 1785.0, 2298.7690619790183, -, 1,2.22516172975854, 9.7829782971545
nan, 1786.0, 2299.7690619790183, -, 1,2.225074917157015, 9.781978197170627
nan, 1787.0, 2300.7690619790183, -, 1,2.2249889260731828, 9.781978197732174
nan, 1788.0, 2301.7690619790183, -, 1,2.2249021122675128, 9.780978097729184
nan, 1789.0, 2302.7690619790183, -, 1,2.224816109500979, 9.780978098164859
nan, 1790.0, 2303.7690619790183, -, 1,2.224729295129263, 9.779977998148583
nan, 1791.0, 2304.7690619790183, -, 1,2.2246432602037722, 9.779977997799955
nan, 1792.0, 2305.7690619790183, -, 1,2.224556465822326, 9.778977897748717
nan, 1793.0, 2306.7690619790183, -, 1,2.2244704328290363, 9.778977898193117
nan, 1794.0, 2307.7690619790183, -, 1,2.224383624762598, 9.777977798138972
nan, 1795.0, 2308.7690619790183, -, 1,2.2242976044849727, 9.777977798489108
nan, 1796.0, 2309.7690619790183, -, 1,2.2242107531507296, 9.776977698442597
nan, 1797.0, 2310.7690619790183, -, 1,2.2241247523157153, 9.77697769872241
nan, 1798.0, 2311.7690619790183, -, 1,2.224037904129363, 9.775977598670064
nan, 1799.0, 2312.7690619790183, -, 1,2.2239518582284465, 9.774977489598337
nan, 1800.0, 2313.7690619790183, -, 1,2.223865045259949, 9.773977388810692
nan, 1801.0, 2314.7690619790183, -, 1,2.2237789997676933, 9.773977390993718
nan, 1802.0, 2315.7690619790183, -, 1,2.223692190068385, 9.772977290314687
nan, 1803.0, 2316.7690619790183, -, 1,2.2236061322571636, 9.772977292050674
nan, 1804.0, 2317.7690619790183, -, 1,2.223519279770892, 9.771977191448194
nan, 1805.0, 2318.7690619790183, -, 1,2.2234332562216674, 9.771977192897305
nan, 1806.0, 2319.7690619790183, -, 1,2.2233464050834977, 9.770977092246156
nan, 1807.0, 2320.7690619790183, -, 1,2.2232603721822404, 9.770977093552121
nan, 1808.0, 2321.7690619790183, -, 1,2.223173522664815, 9.769976992878192
nan, 1809.0, 2322.7690619790183, -, 1,2.2230874520214026, 9.769976994084994
nan, 1810.0, 2323.7690619790183, -, 1,2.223000633036663, 9.768976893349842
nan, 1811.0, 2324.7690619790183, -, 1,2.2229145796138976, 9.768976894435262
nan, 1812.0, 2325.7690619790183, -, 1,2.2228277367092266, 9.767976793686735
nan, 1813.0, 2326.7690619790183, -, 1,2.2227416852824318, 9.767976794685532
nan, 1814.0, 2327.7690619790183, -, 1,2.2226548075, 9.766976693932875
nan, 1815.0, 2328.7690619790183, -, 1,2.2225687853499374, 9.76697669483538
nan, 1816.0, 2329.7690619790183, -, 1,2.2224819130780418, 9.765976594030072
nan, 1817.0, 2330.7690619790183, -, 1,2.2223958796245418, 9.765976594899072
nan, 1818.0, 2331.7690619790183, -, 1,2.2223090135178096, 9.76497649402324
nan, 1819.0, 2332.7690619790183, -, 1,2.2222229444700154, 9.764976494897818
nan, 1820.0, 2333.7690619790183, -, 1,2.222136120685921, 9.763976393889134
nan, 1821.0, 2334.7690619790183, -, 1,2.2220500432605377, 9.763976394779581
nan, 1822.0, 2335.7690619790183, -, 1,2.2219632091434067, 9.76297629367816
nan, 1823.0, 2336.7690619790183, -, 1,2.221877138161237, 9.76297629456903
nan, 1824.0, 2337.7690619790183, -, 1,2.2217902718632656, 9.76197619337547
nan, 1825.0, 2338.7690619790183, -, 1,2.2217042296603484, 9.761976194257647
nan, 1826.0, 2339.7690619790183, -, 1,2.2216173674430553, 9.760976092903443
nan, 1827.0, 2340.7690619790183, -, 1,2.221531318245248, 9.760976093794687
nan, 1828.0, 2341.7690619790183, -, 1,2.2214444603678523, 9.759975992274605
nan, 1829.0, 2342.7690619790183, -, 1,2.2213583948956703, 9.759975993219008
nan, 1830.0, 2343.7690619790183, -, 1,2.2212715511210166, 9.758975891485193
nan, 1831.0, 2344.7690619790183, -, 1,2.2211854898824264, 9.758975892468465
nan, 1832.0, 2345.7690619790183, -, 1,2.2210986093381395, 9.757975793301245
nan, 1833.0, 2346.7690619790183, -, 1,2.2210125834164645, 9.757975791535298
nan, 1834.0, 2347.7690619790183, -, 1,2.2209257116396293, 9.756975692448778
nan, 1835.0, 2348.7690619790183, -, 1,2.2208396757297493, 9.756975693195738
nan, 1836.0, 2349.7690619790183, -, 1,2.2207528241975423, 9.755975591373312
nan, 1837.0, 2350.7690619790183, -, 1,2.2206659426394473, 9.754975490127029
