P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 713.0, 2212.069232361001, 10.891893806544758, 1.025620347952665,1.1280004481367145, 6.633663399254386
nan, 714.0, 2213.094488900483, 10.895710836675592, 1.0248930283264996,1.1284077175543568, 6.632663299144632
nan, 715.0, 2214.119019011142, 10.899523859424278, 1.0241674891647348,1.1288140701295697, 6.631663199060481
nan, 716.0, 2215.14282447002, 10.903332884593961, 1.0234437236278002,1.129219626352571, 6.63066309900094
nan, 717.0, 2216.165907047338, 10.907137921950147, 1.022721724911903,1.1296261045657596, 6.632663299483608
nan, 718.0, 2217.188268506528, 10.910938981220912, 1.022001486248791,1.1300298181141708, 6.631663199414296
nan, 719.0, 2218.2099106042747, 10.914736072097094, 1.0212830009055196,1.1304327975840844, 6.6306630993315805
nan, 720.0, 2219.230835090546, 10.918529204232478, 1.0205662621842173,1.1308348926152125, 6.6296629992891445
nan, 721.0, 2220.2510437086294, 10.922318387244001, 1.0198512634218546,1.131236124557032, 6.628662899265757
nan, 722.0, 2221.270538195166, 10.926103630711935, 1.019137997990016,1.1316382455071934, 6.630663099620395
nan, 723.0, 2222.2893202801874, 10.929884944180088, 1.0184264592946706,1.1320378026962483, 6.62966299956191
nan, 724.0, 2223.307391687147, 10.933662337155981, 1.0177166407759486,1.1324364964710514, 6.62866289951394
nan, 725.0, 2224.324754132956, 10.93743581911104, 1.0170085359079157,1.1328342904659114, 6.627662799484733
nan, 726.0, 2225.3414093280153, 10.941205399480781, 1.0163021381983524,1.1332313217472394, 6.626662699470929
nan, 727.0, 2226.3573589762523, 10.944971087665008, 1.0155974411885322,1.1336292931851777, 6.627662798511242
nan, 728.0, 2227.3726047751506, 10.94873289302798, 1.0148944384530048,1.1340244935473978, 6.626662698402399
nan, 729.0, 2228.3871484157853, 10.952490824898597, 1.0141931235993775,1.1344190213143288, 6.625662598231182
nan, 730.0, 2229.4009915828565, 10.956244892570593, 1.0134934902681014,1.1348127011589155, 6.624662498138053
nan, 731.0, 2230.4141359547193, 10.959995105302706, 1.012795532132257,1.135205535724127, 6.623662398140209
nan, 732.0, 2231.4265832034207, 10.963741472318864, 1.012099242897343,1.1355992337796663, 6.625662599048964
nan, 733.0, 2232.4383349947266, 10.967484002808353, 1.0114046163010664,1.135990442031303, 6.6246624989188
nan, 734.0, 2233.4493929881587, 10.97122270592601, 1.010711646113133,1.136380812274711, 6.623662399177216
nan, 735.0, 2234.4597588370225, 10.974957590792382, 1.0100203261350416,1.136770347519851, 6.622662299161038
nan, 736.0, 2235.4694341884424, 10.978688666493914, 1.0093306501998784,1.1371607639457668, 6.624662499469706
nan, 737.0, 2236.478420683391, 10.982415942083115, 1.0086426121721137,1.1375487248651355, 6.623662399368005
nan, 738.0, 2237.4867199567207, 10.986139426578736, 1.0079562059473985,1.1379358161684257, 6.622662299503702
nan, 739.0, 2238.4943336371957, 10.989859128965934, 1.0072714254523665,1.1383219798448587, 6.621662199504097
nan, 740.0, 2239.5012633475208, 10.993575058196452, 1.0065882646444326,1.1387074823608256, 6.620662099501039
nan, 741.0, 2240.507510704376, 10.997287223188778, 1.0059067175115977,1.1390939410286487, 6.621662198650804
nan, 742.0, 2241.5130773184414, 11.000995632828323, 1.0052267780722512,1.139477800690712, 6.62066209848559
nan, 743.0, 2242.5179647944337, 11.004700295967583, 1.0045484403749778,1.1398607552278126, 6.619661998433932
nan, 744.0, 2243.5221747311316, 11.0084012214263, 1.003871698498364,1.1402430329257487, 6.61866189842161
nan, 745.0, 2244.5257087214068, 11.012098417991643, 1.0031965465508075,1.140624508627021, 6.61766179845768
nan, 746.0, 2245.528568352255, 11.015791894418351, 1.0025229786703267,1.1410069447371511, 6.619661999221682
nan, 747.0, 2246.5307552048253, 11.01948165942891, 1.0018509890243725,1.1413867204144705, 6.6186618991747155
nan, 748.0, 2247.5322708544472, 11.023167721713715, 1.0011805718096414,1.1417658306955056, 6.617661799126226
nan, 749.0, 2248.533116870663, 11.026850089931225, 1.0005117212518901,1.1421441397404768, 6.616661699121505
nan, 750.0, 2249.533312726076, -, 1,1.1425216489550514, 6.61566159916291
nan, 751.0, 2250.533312726076, -, 1,1.1429000710065065, 6.617661799568205
nan, 752.0, 2251.533312726076, -, 1,1.1432760343680697, 6.6166616995353715
nan, 753.0, 2252.533312726076, -, 1,1.14365120555165, 6.615661599524635
nan, 754.0, 2253.533312726076, -, 1,1.1440255869679943, 6.614661499538559
nan, 755.0, 2254.533312726076, -, 1,1.1444008601434232, 6.615661598882574
nan, 756.0, 2255.533312726076, -, 1,1.144773718832041, 6.614661498751849
nan, 757.0, 2256.533312726076, -, 1,1.1451457940830718, 6.613661398678947
nan, 758.0, 2257.533312726076, -, 1,1.1455170879966339, 6.61266129867754
nan, 759.0, 2258.533312726076, -, 1,1.145887506424319, 6.611661198831021
nan, 760.0, 2259.533312726076, -, 1,1.1462590441947687, 6.614661499534305
nan, 761.0, 2260.533312726076, -, 1,1.1466280523969434, 6.613661399501398
nan, 762.0, 2261.533312726076, -, 1,1.1469962871797421, 6.612661299491706
nan, 763.0, 2262.533312726076, -, 1,1.147363657418435, 6.611661199524025
nan, 764.0, 2263.533312726076, -, 1,1.147732150070533, 6.612661298791308
nan, 765.0, 2264.533312726076, -, 1,1.1480981243492725, 6.611661198662478
nan, 766.0, 2265.533312726076, -, 1,1.1484633218465072, 6.610661098632911
nan, 767.0, 2266.533312726076, -, 1,1.1488276947885288, 6.6096609986596855
nan, 768.0, 2267.533312726076, -, 1,1.149191422603083, 6.608660898722849
nan, 769.0, 2268.533312726076, -, 1,1.1495561290549776, 6.610661099399479
nan, 770.0, 2269.533312726076, -, 1,1.1499183346470734, 6.609660999357432
nan, 771.0, 2270.533312726076, -, 1,1.150279784290488, 6.608660899346954
nan, 772.0, 2271.533312726076, -, 1,1.1506404049189223, 6.6076607993885546
nan, 773.0, 2272.533312726076, -, 1,1.1510003875836639, 6.606660699448348
nan, 774.0, 2273.533312726076, -, 1,1.1513613586879161, 6.607660798447495
nan, 775.0, 2274.533312726076, -, 1,1.1517198462186196, 6.606660698381191
nan, 776.0, 2275.533312726076, -, 1,1.1520774887326597, 6.605660598467201
nan, 777.0, 2276.533312726076, -, 1,1.152434534093172, 6.6046604985474735
nan, 778.0, 2277.533312726076, -, 1,1.152792563862852, 6.607660799498246
nan, 779.0, 2278.533312726076, -, 1,1.1531481207866396, 6.605660599330433
nan, 780.0, 2279.533312726076, -, 1,1.1535029274923072, 6.60466049933979
nan, 781.0, 2280.533312726076, -, 1,1.1538569269900913, 6.603660399391828
nan, 782.0, 2281.533312726076, -, 1,1.1542103170151896, 6.603660399551231
nan, 783.0, 2282.533312726076, -, 1,1.1545646928010986, 6.604660498735638
nan, 784.0, 2283.533312726076, -, 1,1.1549166126937407, 6.603660398689002
nan, 785.0, 2284.533312726076, -, 1,1.1552676916992606, 6.60266029876634
nan, 786.0, 2285.533312726076, -, 1,1.1556182001004311, 6.601660198833894
nan, 787.0, 2286.533312726076, -, 1,1.1559696866399212, 6.6036603994999865
nan, 788.0, 2287.533312726076, -, 1,1.1563187364268879, 6.602660299471118
nan, 789.0, 2288.533312726076, -, 1,1.1566670632912526, 6.601660199469304
nan, 790.0, 2289.533312726076, -, 1,1.1570146036803943, 6.600660099500514
nan, 791.0, 2290.533312726076, -, 1,1.1573615330110798, 6.599659999544814
nan, 792.0, 2291.533312726076, -, 1,1.1577094531895702, 6.600660098769533
nan, 793.0, 2292.533312726076, -, 1,1.1580549446386021, 6.599659998726575
nan, 794.0, 2293.533312726076, -, 1,1.1583997098334418, 6.598659898798077
nan, 795.0, 2294.533312726076, -, 1,1.1587436733466818, 6.597659798948089
nan, 796.0, 2295.533312726076, -, 1,1.1590887747209093, 6.599659997973814
nan, 797.0, 2296.533312726076, -, 1,1.1594314576294973, 6.598659897865007
nan, 798.0, 2297.533312726076, -, 1,1.1597734334390775, 6.597659797867389
nan, 799.0, 2298.533312726076, -, 1,1.1601147039481385, 6.5966596979850065
nan, 800.0, 2299.533312726076, -, 1,1.1604551585872573, 6.595659598310857
nan, 801.0, 2300.533312726076, -, 1,1.16079676132727, 6.597659799208033
nan, 802.0, 2301.533312726076, -, 1,1.1611359619624582, 6.59665969919255
nan, 803.0, 2302.533312726076, -, 1,1.161474464086348, 6.595659599221031
nan, 804.0, 2303.533312726076, -, 1,1.161812269468962, 6.594659499292566
nan, 805.0, 2304.533312726076, -, 1,1.1621509628948565, 6.595659598296046
nan, 806.0, 2305.533312726076, -, 1,1.162487417458072, 6.59465949821924
nan, 807.0, 2306.533312726076, -, 1,1.1628231684941406, 6.593659398272162
nan, 808.0, 2307.533312726076, -, 1,1.1631582381992633, 6.5926592983952625
nan, 809.0, 2308.533312726076, -, 1,1.163492619583373, 6.591659198599686
nan, 810.0, 2309.533312726076, -, 1,1.163828000693565, 6.593659399376366
nan, 811.0, 2310.533312726076, -, 1,1.1641609208157575, 6.592659299397613
nan, 812.0, 2311.533312726076, -, 1,1.16449328347373, 6.591659199422795
nan, 813.0, 2312.533312726076, -, 1,1.1648249541032483, 6.5906590994953
nan, 814.0, 2313.533312726076, -, 1,1.1651576350449826, 6.592659298996473
nan, 815.0, 2314.533312726076, -, 1,1.165487949988505, 6.591659198975907
nan, 816.0, 2315.533312726076, -, 1,1.165817481219193, 6.590659099052621
nan, 817.0, 2316.533312726076, -, 1,1.1661464838720823, 6.5896589991241825
nan, 818.0, 2317.533312726076, -, 1,1.1664748129595681, 6.588658899237132
nan, 819.0, 2318.533312726076, -, 1,1.1668041455049112, 6.589658997813216
nan, 820.0, 2319.533312726076, -, 1,1.1671311157446929, 6.58865889789569
nan, 821.0, 2320.533312726076, -, 1,1.1674574264145676, 6.587658798043084
nan, 822.0, 2321.533312726076, -, 1,1.1677829741189787, 6.586658698343916
nan, 823.0, 2322.533312726076, -, 1,1.16810966283956, 6.588658899308553
nan, 824.0, 2323.533312726076, -, 1,1.168434010994659, 6.587658799297386
nan, 825.0, 2324.533312726076, -, 1,1.1687576968386937, 6.5866586993269
nan, 826.0, 2325.533312726076, -, 1,1.1690807108944337, 6.585658599412834
nan, 827.0, 2326.533312726076, -, 1,1.1694047429164092, 6.5876587989246564
nan, 828.0, 2327.533312726076, -, 1,1.1697263510986986, 6.586658698941469
nan, 829.0, 2328.533312726076, -, 1,1.170047433320818, 6.58565859896405
nan, 830.0, 2329.533312726076, -, 1,1.1703678611133908, 6.5846584990437265
nan, 831.0, 2330.533312726076, -, 1,1.1706876361065603, 6.58365839916923
nan, 832.0, 2331.533312726076, -, 1,1.1710084108174474, 6.58465849778929
nan, 833.0, 2332.533312726076, -, 1,1.1713268773241863, 6.583658397820493
nan, 834.0, 2333.533312726076, -, 1,1.1716445980590904, 6.5826582980549935
nan, 835.0, 2334.533312726076, -, 1,1.1719618056853436, 6.58165819827717
nan, 836.0, 2335.533312726076, -, 1,1.172280026302257, 6.5836583993168
nan, 837.0, 2336.533312726076, -, 1,1.1725959408354054, 6.582658299302355
nan, 838.0, 2337.533312726076, -, 1,1.1729112133759558, 6.5816581993362675
nan, 839.0, 2338.533312726076, -, 1,1.1732258326157867, 6.580658099423921
nan, 840.0, 2339.533312726076, -, 1,1.1735397127241884, 6.579657999541382
nan, 841.0, 2340.533312726076, -, 1,1.1738547503819783, 6.581658199005797
nan, 842.0, 2341.533312726076, -, 1,1.1741674972010527, 6.580658099028728
nan, 843.0, 2342.533312726076, -, 1,1.1744796096008965, 6.579657999105554
nan, 844.0, 2343.533312726076, -, 1,1.1747910891497944, 6.578657899225242
nan, 845.0, 2344.533312726076, -, 1,1.1751035721263379, 6.579657998006134
nan, 846.0, 2345.533312726076, -, 1,1.1754137828585454, 6.5786578980370285
nan, 847.0, 2346.533312726076, -, 1,1.1757232685600185, 6.577657798251442
nan, 848.0, 2347.533312726076, -, 1,1.1760322572251647, 6.576657698446054
nan, 849.0, 2348.533312726076, -, 1,1.1763422647385808, 6.57965799936081
nan, 850.0, 2349.533312726076, -, 1,1.1766499993798465, 6.577657799400658
nan, 851.0, 2350.533312726076, -, 1,1.1769570994382121, 6.576657699447568
nan, 852.0, 2351.533312726076, -, 1,1.1772635876404909, 6.575657599509528
nan, 853.0, 2352.533312726076, -, 1,1.1775694564362238, 6.574657499592123
nan, 854.0, 2353.533312726076, -, 1,1.1778762506249796, 6.576657698809204
nan, 855.0, 2354.533312726076, -, 1,1.1781809121360345, 6.575657598834613
nan, 856.0, 2355.533312726076, -, 1,1.178484958277109, 6.574657499266591
nan, 857.0, 2356.533312726076, -, 1,1.1787883786703053, 6.573657399392551
nan, 858.0, 2357.533312726076, -, 1,1.179092829392246, 6.574657497812949
nan, 859.0, 2358.533312726076, -, 1,1.1793950313651191, 6.573657397841361
nan, 860.0, 2359.533312726076, -, 1,1.1796966240344489, 6.572657298005306
nan, 861.0, 2360.533312726076, -, 1,1.1799975092838655, 6.571657198356894
nan, 862.0, 2361.533312726076, -, 1,1.180299548258368, 6.57465749951718
nan, 863.0, 2362.533312726076, -, 1,1.180599335044817, 6.573657399526939
nan, 864.0, 2363.533312726076, -, 1,1.1808985272775143, 6.5726572995519525
nan, 865.0, 2364.533312726076, -, 1,1.1811971172977953, 6.571657199600731
nan, 866.0, 2365.533312726076, -, 1,1.1814951065769341, 6.569656997880802
nan, 867.0, 2366.533312726076, -, 1,1.1817941191646988, 6.571657199096653
nan, 868.0, 2367.533312726076, -, 1,1.1820909067168226, 6.570657099130389
nan, 869.0, 2368.533312726076, -, 1,1.182386998564066, 6.569656999272489
nan, 870.0, 2369.533312726076, -, 1,1.18268262002265, 6.5686568993891505
nan, 871.0, 2370.533312726076, -, 1,1.1829792671994672, 6.569656998465567
nan, 872.0, 2371.533312726076, -, 1,1.1832736979621334, 6.568656898492863
nan, 873.0, 2372.533312726076, -, 1,1.1835675377014063, 6.567656798618161
nan, 874.0, 2373.533312726076, -, 1,1.1838607780593942, 6.566656698858662
nan, 875.0, 2374.533312726076, -, 1,1.1841550531562757, 6.568656897842262
nan, 876.0, 2375.533312726076, -, 1,1.184447120543318, 6.567656797862989
nan, 877.0, 2376.533312726076, -, 1,1.184738517006465, 6.566656698082163
nan, 878.0, 2377.533312726076, -, 1,1.1850294422158487, 6.56565659830719
nan, 879.0, 2378.533312726076, -, 1,1.185319784645735, 6.564656498595378
nan, 880.0, 2379.533312726076, -, 1,1.1856111441562613, 6.566656699421749
nan, 881.0, 2380.533312726076, -, 1,1.185900317256251, 6.565656599451705
nan, 882.0, 2381.533312726076, -, 1,1.1861889116681075, 6.564656499512683
nan, 883.0, 2382.533312726076, -, 1,1.1864769287930448, 6.563656399594626
nan, 884.0, 2383.533312726076, -, 1,1.1867659758525504, 6.564656498991154
nan, 885.0, 2384.533312726076, -, 1,1.1870527417536585, 6.563656399069639
nan, 886.0, 2385.533312726076, -, 1,1.1873390453050334, 6.562656299184503
nan, 887.0, 2386.533312726076, -, 1,1.1876247845909564, 6.5626562994555275
nan, 888.0, 2387.533312726076, -, 1,1.187911555995555, 6.563656398609035
nan, 889.0, 2388.533312726076, -, 1,1.1881961507805785, 6.562656298630489
nan, 890.0, 2389.533312726076, -, 1,1.1884801775202634, 6.5616561987357995
nan, 891.0, 2390.533312726076, -, 1,1.1887636375829826, 6.5606560989089004
nan, 892.0, 2391.533312726076, -, 1,1.1890481200812908, 6.562656299630097
nan, 893.0, 2392.533312726076, -, 1,1.1893304429495992, 6.560656097579413
nan, 894.0, 2393.533312726076, -, 1,1.1896121090224268, 6.559655997841571
nan, 895.0, 2394.533312726076, -, 1,1.1898933320403529, 6.558655898107197
nan, 896.0, 2395.533312726076, -, 1,1.1901739948597796, 6.557655798453504
nan, 897.0, 2396.533312726076, -, 1,1.1904556912571949, 6.560656099291588
nan, 898.0, 2397.533312726076, -, 1,1.190735219843427, 6.559655999554455
nan, 899.0, 2398.533312726076, -, 1,1.191014201941863, 6.55865589960132
nan, 900.0, 2399.533312726076, -, 1,1.1912926290691161, 6.556655697786246
nan, 901.0, 2400.533312726076, -, 1,1.1915720920031512, 6.558655898808331
nan, 902.0, 2401.533312726076, -, 1,1.1918493684217504, 6.5576557988885105
nan, 903.0, 2402.533312726076, -, 1,1.1921260144569534, 6.556655699081988
nan, 904.0, 2403.533312726076, -, 1,1.1924022469008662, 6.555655599234208
nan, 905.0, 2404.533312726076, -, 1,1.1926795168715074, 6.557655798528965
nan, 906.0, 2405.533312726076, -, 1,1.192954648688721, 6.556655698547304
nan, 907.0, 2406.533312726076, -, 1,1.193229234290428, 6.555655598657039
nan, 908.0, 2407.533312726076, -, 1,1.1935032749817, 6.554655498841983
nan, 909.0, 2408.533312726076, -, 1,1.193778343221951, 6.5566556996229695
nan, 910.0, 2409.533312726076, -, 1,1.1940512900409515, 6.555655599624602
nan, 911.0, 2410.533312726076, -, 1,1.1943236957090404, 6.553655397643421
nan, 912.0, 2411.533312726076, -, 1,1.19459556151697, 6.552655297956362
nan, 913.0, 2412.533312726076, -, 1,1.1948667781820324, 6.551655198435822
nan, 914.0, 2413.533312726076, -, 1,1.195139154922661, 6.553655399429526
nan, 915.0, 2414.533312726076, -, 1,1.195409421669854, 6.552655299459729
nan, 916.0, 2415.533312726076, -, 1,1.1956791533817, 6.551655199524521
nan, 917.0, 2416.533312726076, -, 1,1.1959483513331923, 6.5506550978402185
nan, 918.0, 2417.533312726076, -, 1,1.1962185896624893, 6.552655299170307
nan, 919.0, 2418.533312726076, -, 1,1.1964867193253306, 6.551655199196061
nan, 920.0, 2419.533312726076, -, 1,1.196754307292822, 6.550655099297642
nan, 921.0, 2420.533312726076, -, 1,1.1970213744879732, 6.54965499941963
nan, 922.0, 2421.533312726076, -, 1,1.1972894840407038, 6.550655098589183
nan, 923.0, 2422.533312726076, -, 1,1.1975554927808523, 6.5496549986203485
nan, 924.0, 2423.533312726076, -, 1,1.1978208642881374, 6.5486548988076185
nan, 925.0, 2424.533312726076, -, 1,1.198085843111764, 6.547654798983914
nan, 926.0, 2425.533312726076, -, 1,1.1983518527488681, 6.549654998274333
nan, 927.0, 2426.533312726076, -, 1,1.1986157789801457, 6.54865489828282
nan, 928.0, 2427.533312726076, -, 1,1.198879144895364, 6.54765479845762
nan, 929.0, 2428.533312726076, -, 1,1.1991420278482499, 6.546654698651089
nan, 930.0, 2429.533312726076, -, 1,1.1994043926683766, 6.545654598913918
nan, 931.0, 2430.533312726076, -, 1,1.1996677888108802, 6.547654799426208
nan, 932.0, 2431.533312726076, -, 1,1.1999291126824065, 6.5466546996034065
nan, 933.0, 2432.533312726076, -, 1,1.2001899221236922, 6.544654497595876
nan, 934.0, 2433.533312726076, -, 1,1.2004502181745746, 6.543654398057813
nan, 935.0, 2434.533312726076, -, 1,1.200711558931965, 6.546654699207147
nan, 936.0, 2435.533312726076, -, 1,1.2009708173945464, 6.545654599262555
nan, 937.0, 2436.533312726076, -, 1,1.2012294745216283, 6.5446544993764935
nan, 938.0, 2437.533312726076, -, 1,1.2014877379738438, 6.543654399488538
nan, 939.0, 2438.533312726076, -, 1,1.2017470475670096, 6.544654498726447
nan, 940.0, 2439.533312726076, -, 1,1.2020042923506689, 6.543654398757505
nan, 941.0, 2440.533312726076, -, 1,1.2022610317184335, 6.542654298873163
nan, 942.0, 2441.533312726076, -, 1,1.2025172549855347, 6.541654199092295
nan, 943.0, 2442.533312726076, -, 1,1.202774534431433, 6.543654398399971
nan, 944.0, 2443.533312726076, -, 1,1.203029756569449, 6.542654298422939
nan, 945.0, 2444.533312726076, -, 1,1.2032844778885414, 6.541654198546052
nan, 946.0, 2445.533312726076, -, 1,1.2035386995648765, 6.540654098743036
nan, 947.0, 2446.533312726076, -, 1,1.203792412416836, 6.539653999034976
nan, 948.0, 2447.533312726076, -, 1,1.2040471783060431, 6.541654199607108
nan, 949.0, 2448.533312726076, -, 1,1.2042998581243172, 6.539653997528742
nan, 950.0, 2449.533312726076, -, 1,1.2045519713543107, 6.538653897984692
nan, 951.0, 2450.533312726076, -, 1,1.2048037151106812, 6.5376537983889955
nan, 952.0, 2451.533312726076, -, 1,1.2050565066265189, 6.539653999388371
nan, 953.0, 2452.533312726076, -, 1,1.2053072483363225, 6.538653899450986
nan, 954.0, 2453.533312726076, -, 1,1.2055575082772396, 6.537653799523099
nan, 955.0, 2454.533312726076, -, 1,1.2058072785647393, 6.536653699617428
nan, 956.0, 2455.533312726076, -, 1,1.2060580982555098, 6.538653899195749
nan, 957.0, 2456.533312726076, -, 1,1.2063068880919317, 6.5376537992280515
nan, 958.0, 2457.533312726076, -, 1,1.206555180227397, 6.536653699334316
nan, 959.0, 2458.533312726076, -, 1,1.2068029947911545, 6.535653599460015
nan, 960.0, 2459.533312726076, -, 1,1.207051860089679, 6.536653698627447
nan, 961.0, 2460.533312726076, -, 1,1.207298703033298, 6.535653598657639
nan, 962.0, 2461.533312726076, -, 1,1.2075450639801297, 6.53465349879076
nan, 963.0, 2462.533312726076, -, 1,1.207790933991904, 6.533653399026151
nan, 964.0, 2463.533312726076, -, 1,1.2080378631238802, 6.535653597466618
nan, 965.0, 2464.533312726076, -, 1,1.2082827766389337, 6.5346534975072235
nan, 966.0, 2465.533312726076, -, 1,1.2085270682521125, 6.5336533979152485
nan, 967.0, 2466.533312726076, -, 1,1.208771036061645, 6.53265329823428
nan, 968.0, 2467.533312726076, -, 1,1.209016057732592, 6.534653499461571
nan, 969.0, 2468.533312726076, -, 1,1.2092590582860572, 6.533653399480748
nan, 970.0, 2469.533312726076, -, 1,1.2095015942685297, 6.532653299521308
nan, 971.0, 2470.533312726076, -, 1,1.2097436578059761, 6.531653199591849
nan, 972.0, 2471.533312726076, -, 1,1.2099852499969541, 6.529652997689119
nan, 973.0, 2472.533312726076, -, 1,1.210227894169983, 6.532653299290002
nan, 974.0, 2473.533312726076, -, 1,1.2104685307790493, 6.53165319935305
nan, 975.0, 2474.533312726076, -, 1,1.2107087070303653, 6.530653099445783
nan, 976.0, 2475.533312726076, -, 1,1.210948416151033, 6.529652999552955
nan, 977.0, 2476.533312726076, -, 1,1.2111891787090825, 6.530653098777992
nan, 978.0, 2477.533312726076, -, 1,1.2114279522384652, 6.52965299883301
nan, 979.0, 2478.533312726076, -, 1,1.211666251180527, 6.5286528990036805
nan, 980.0, 2479.533312726076, -, 1,1.2119040939794952, 6.527652799197332
nan, 981.0, 2480.533312726076, -, 1,1.2121429916362898, 6.5286528980578495
nan, 982.0, 2481.533312726076, -, 1,1.212379866835644, 6.527652798210957
nan, 983.0, 2482.533312726076, -, 1,1.2126163173506785, 6.52665269842018
nan, 984.0, 2483.533312726076, -, 1,1.2128523089946848, 6.526652698954546
nan, 985.0, 2484.533312726076, -, 1,1.2130892392182115, 6.527652797570248
nan, 986.0, 2485.533312726076, -, 1,1.2133243186444411, 6.5266526976328985
nan, 987.0, 2486.533312726076, -, 1,1.2135589420908732, 6.52565259785785
nan, 988.0, 2487.533312726076, -, 1,1.2137931106092894, 6.52465249820373
nan, 989.0, 2488.533312726076, -, 1,1.2140283365065148, 6.526652699415446
nan, 990.0, 2489.533312726076, -, 1,1.2142615812661883, 6.525652599450009
nan, 991.0, 2490.533312726076, -, 1,1.214494382900669, 6.524652499498086
nan, 992.0, 2491.533312726076, -, 1,1.2147267336408325, 6.523652399576942
nan, 993.0, 2492.533312726076, -, 1,1.2149586345257835, 6.521652197570113
nan, 994.0, 2493.533312726076, -, 1,1.215191590840937, 6.524652498883272
nan, 995.0, 2494.533312726076, -, 1,1.215422578749061, 6.523652398993765
nan, 996.0, 2495.533312726076, -, 1,1.2156531277370008, 6.522652299138855
nan, 997.0, 2496.533312726076, -, 1,1.2158831874873084, 6.521652199355929
nan, 998.0, 2497.533312726076, -, 1,1.2161143415914941, 6.5226522982894135
nan, 999.0, 2498.533312726076, -, 1,1.2163435458761382, 6.521652198391543
nan, 1000.0, 2499.533312726076, -, 1,1.2165722961147085, 6.52065209866652
nan, 1001.0, 2500.533312726076, -, 1,1.2168006116630656, 6.520652099153915
nan, 1002.0, 2501.533312726076, -, 1,1.2170299849636346, 6.5216521976581845
nan, 1003.0, 2502.533312726076, -, 1,1.2172574150532751, 6.520652097765786
nan, 1004.0, 2503.533312726076, -, 1,1.2174844060555325, 6.51965199802651
nan, 1005.0, 2504.533312726076, -, 1,1.217710948585119, 6.5186518984472634
nan, 1006.0, 2505.533312726076, -, 1,1.2179385566877006, 6.520652099467591
nan, 1007.0, 2506.533312726076, -, 1,1.2181642281316334, 6.519651999487066
nan, 1008.0, 2507.533312726076, -, 1,1.2183894643461595, 6.518651899542998
nan, 1009.0, 2508.533312726076, -, 1,1.218614155092579, 6.516651697319906
nan, 1010.0, 2509.533312726076, -, 1,1.2188399740508402, 6.51965199935532
nan, 1011.0, 2510.533312726076, -, 1,1.2190639037862236, 6.518651899374384
nan, 1012.0, 2511.533312726076, -, 1,1.2192874019676554, 6.517651799436661
nan, 1013.0, 2512.533312726076, -, 1,1.219510469580161, 6.516651699537073
nan, 1014.0, 2513.533312726076, -, 1,1.2197345983292371, 6.517651798811861
nan, 1015.0, 2514.533312726076, -, 1,1.2199568032613874, 6.516651698818877
nan, 1016.0, 2515.533312726076, -, 1,1.22017856725008, 6.5156515989617505
nan, 1017.0, 2516.533312726076, -, 1,1.220399913776975, 6.514651499130658
nan, 1018.0, 2517.533312726076, -, 1,1.220622322738443, 6.51665169774827
nan, 1019.0, 2518.533312726076, -, 1,1.2208428139450604, 6.514651497990062
nan, 1020.0, 2519.533312726076, -, 1,1.2210628812685425, 6.51365139813492
nan, 1021.0, 2520.533312726076, -, 1,1.2212825128259917, 6.512651298482715
nan, 1022.0, 2521.533312726076, -, 1,1.221501731122382, 6.5116511988261605
nan, 1023.0, 2522.533312726076, -, 1,1.2217219668863843, 6.5146514994984095
nan, 1024.0, 2523.533312726076, -, 1,1.221940333016555, 6.513651399529621
nan, 1025.0, 2524.533312726076, -, 1,1.2221582797282249, 6.512651299593563
nan, 1026.0, 2525.533312726076, -, 1,1.2223757956738786, 6.5106510976447085
nan, 1027.0, 2526.533312726076, -, 1,1.2225943810035036, 6.512651299187007
nan, 1028.0, 2527.533312726076, -, 1,1.2228110667688044, 6.512651299374493
nan, 1029.0, 2528.533312726076, -, 1,1.2230273367611793, 6.511651199451118
nan, 1030.0, 2529.533312726076, -, 1,1.2232431919238402, 6.510651099562078
nan, 1031.0, 2530.533312726076, -, 1,1.2234600971120215, 6.511651198782126
nan, 1032.0, 2531.533312726076, -, 1,1.2236751170389433, 6.5106510988321
nan, 1033.0, 2532.533312726076, -, 1,1.223889724798632, 6.509650998966651
nan, 1034.0, 2533.533312726076, -, 1,1.2241039213244302, 6.5086508991595355
nan, 1035.0, 2534.533312726076, -, 1,1.2243191387929675, 6.5096509978939885
nan, 1036.0, 2535.533312726076, -, 1,1.2245324928918468, 6.508650898031675
nan, 1037.0, 2536.533312726076, -, 1,1.224745446214714, 6.5076507982617775
nan, 1038.0, 2537.533312726076, -, 1,1.2249579918473565, 6.506650698593322
nan, 1039.0, 2538.533312726076, -, 1,1.2251716014571439, 6.509650999633296
nan, 1040.0, 2539.533312726076, -, 1,1.2253833299665986, 6.507650797168572
nan, 1041.0, 2540.533312726076, -, 1,1.2255946419044488, 6.506650697520555
nan, 1042.0, 2541.533312726076, -, 1,1.2258055572652242, 6.505650597946601
nan, 1043.0, 2542.533312726076, -, 1,1.226017537575894, 6.507650799315107
nan, 1044.0, 2543.533312726076, -, 1,1.2262276428465424, 6.506650699316566
nan, 1045.0, 2544.533312726076, -, 1,1.2264373465116927, 6.5056505993693685
nan, 1046.0, 2545.533312726076, -, 1,1.2266466381937862, 6.504650499496793
nan, 1047.0, 2546.533312726076, -, 1,1.2268569581915791, 6.50665069869658
