P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1134.0, 2178.7139685520815, -, 1,1.5683410775097373, 7.886788698330113
nan, 1135.0, 2179.7139685520815, -, 1,1.5684544359472958, 7.885788599038069
nan, 1136.0, 2180.7139685520815, -, 1,1.5685682016254279, 7.8857885964727386
nan, 1137.0, 2181.7139685520815, -, 1,1.5686809690426402, 7.884788497912899
nan, 1138.0, 2182.7139685520815, -, 1,1.568794117680669, 7.884788498946903
nan, 1139.0, 2183.7139685520815, -, 1,1.5689062166200551, 7.882788295717487
nan, 1140.0, 2184.7139685520815, -, 1,1.569018729413692, 7.882788297842953
nan, 1141.0, 2185.7139685520815, -, 1,1.5691302480985245, 7.881788198764131
nan, 1142.0, 2186.7139685520815, -, 1,1.5692422767068577, 7.880788095651441
nan, 1143.0, 2187.7139685520815, -, 1,1.5693531579018942, 7.880788097946249
nan, 1144.0, 2188.7139685520815, -, 1,1.5694644595326483, 7.880788098905064
nan, 1145.0, 2189.7139685520815, -, 1,1.5695747708442875, 7.879787999348539
nan, 1146.0, 2190.7139685520815, -, 1,1.5696854674093192, 7.878787897576614
nan, 1147.0, 2191.7139685520815, -, 1,1.5697951122613787, 7.878787898459263
nan, 1148.0, 2192.7139685520815, -, 1,1.5699051848474943, 7.8787878991751095
nan, 1149.0, 2193.7139685520815, -, 1,1.5700142700306503, 7.876787696553547
nan, 1150.0, 2194.7139685520815, -, 1,1.5701238211385857, 7.8767876981305065
nan, 1151.0, 2195.7139685520815, -, 1,1.570232317419507, 7.8757875989124555
nan, 1152.0, 2196.7139685520815, -, 1,1.5703412026606307, 7.874787495970146
nan, 1153.0, 2197.7139685520815, -, 1,1.5704491042858038, 7.874787498034596
nan, 1154.0, 2198.7139685520815, -, 1,1.570557344168769, 7.874787498902062
nan, 1155.0, 2199.7139685520815, -, 1,1.570665315660556, 7.873787395967575
nan, 1156.0, 2200.7139685520815, -, 1,1.5707723103440956, 7.872787297366099
nan, 1157.0, 2201.7139685520815, -, 1,1.570879692264059, 7.872787298618967
nan, 1158.0, 2202.7139685520815, -, 1,1.5709861693106422, 7.871787199121384
nan, 1159.0, 2203.7139685520815, -, 1,1.5710929737312447, 7.871787197423247
nan, 1160.0, 2204.7139685520815, -, 1,1.5711988053505292, 7.870787097488608
nan, 1161.0, 2205.7139685520815, -, 1,1.5713050258161345, 7.870787098662851
nan, 1162.0, 2206.7139685520815, -, 1,1.5714102128543554, 7.869786999158874
nan, 1163.0, 2207.7139685520815, -, 1,1.5715158297610774, 7.869786997498772
nan, 1164.0, 2208.7139685520815, -, 1,1.571620477702497, 7.868786898296403
nan, 1165.0, 2209.7139685520815, -, 1,1.571725470139225, 7.8687868990801935
nan, 1166.0, 2210.7139685520815, -, 1,1.57182965423387, 7.866786695450479
nan, 1167.0, 2211.7139685520815, -, 1,1.571934126848913, 7.866786697494086
nan, 1168.0, 2212.7139685520815, -, 1,1.572037633971134, 7.865786598298436
nan, 1169.0, 2213.7139685520815, -, 1,1.572141482150138, 7.865786599094091
nan, 1170.0, 2214.7139685520815, -, 1,1.572244395638403, 7.863786395669412
nan, 1171.0, 2215.7139685520815, -, 1,1.5723477029281716, 7.864786498055561
nan, 1172.0, 2216.7139685520815, -, 1,1.5724500479020913, 7.863786398634592
nan, 1173.0, 2217.7139685520815, -, 1,1.572552729858444, 7.863786399235694
nan, 1174.0, 2218.7139685520815, -, 1,1.5726546350879873, 7.861786196111077
nan, 1175.0, 2219.7139685520815, -, 1,1.5727568199713158, 7.8627862976341
nan, 1176.0, 2220.7139685520815, -, 1,1.5728580465549131, 7.86178619832417
nan, 1177.0, 2221.7139685520815, -, 1,1.5729596054520387, 7.8617861990454125
nan, 1178.0, 2222.7139685520815, -, 1,1.573060249208483, 7.860786099324343
nan, 1179.0, 2223.7139685520815, -, 1,1.5731612896458715, 7.859785997161173
nan, 1180.0, 2224.7139685520815, -, 1,1.5732613280457328, 7.858785898026184
nan, 1181.0, 2225.7139685520815, -, 1,1.5733619221205342, 7.858785898830759
nan, 1182.0, 2226.7139685520815, -, 1,1.5734614632403272, 7.857785799189096
nan, 1183.0, 2227.7139685520815, -, 1,1.5735614031914738, 7.856785696620493
nan, 1184.0, 2228.7139685520815, -, 1,1.573660338216502, 7.856785698082433
nan, 1185.0, 2229.7139685520815, -, 1,1.5737597039142635, 7.856785698818038
nan, 1186.0, 2230.7139685520815, -, 1,1.5738581200202189, 7.85578559915864
nan, 1187.0, 2231.7139685520815, -, 1,1.5739569362897932, 7.854785496249161
nan, 1188.0, 2232.7139685520815, -, 1,1.5740547452207676, 7.853785397322967
nan, 1189.0, 2233.7139685520815, -, 1,1.5741531470768149, 7.853785398320587
nan, 1190.0, 2234.7139685520815, -, 1,1.5742504822533612, 7.852785298765354
nan, 1191.0, 2235.7139685520815, -, 1,1.5743481749214745, 7.85278529927299
nan, 1192.0, 2236.7139685520815, -, 1,1.5744449452664318, 7.850785096174779
nan, 1193.0, 2237.7139685520815, -, 1,1.5745421181261021, 7.851785197259622
nan, 1194.0, 2238.7139685520815, -, 1,1.5746383482440476, 7.850785097958969
nan, 1195.0, 2239.7139685520815, -, 1,1.5747349312531143, 7.850785098742885
nan, 1196.0, 2240.7139685520815, -, 1,1.5748307490925015, 7.849784999069377
nan, 1197.0, 2241.7139685520815, -, 1,1.5749268575791646, 7.848784895800134
nan, 1198.0, 2242.7139685520815, -, 1,1.5750220273831612, 7.847784796887445
nan, 1199.0, 2243.7139685520815, -, 1,1.575117544764948, 7.848784898431185
nan, 1200.0, 2244.7139685520815, -, 1,1.5752121599907347, 7.847784798784979
nan, 1201.0, 2245.7139685520815, -, 1,1.5753071797591682, 7.847784799230137
nan, 1202.0, 2246.7139685520815, -, 1,1.575401264943346, 7.8457845956061325
nan, 1203.0, 2247.7139685520815, -, 1,1.5754958353222472, 7.845784597161893
nan, 1204.0, 2248.7139685520815, -, 1,1.5755894053587587, 7.844784497800889
nan, 1205.0, 2249.7139685520815, -, 1,1.5756833816220261, 7.844784498556449
nan, 1206.0, 2250.7139685520815, -, 1,1.5757763784956254, 7.8437843988900315
nan, 1207.0, 2251.7139685520815, -, 1,1.5758698078111757, 7.843784399295172
nan, 1208.0, 2252.7139685520815, -, 1,1.5759623074606357, 7.841784195937201
nan, 1209.0, 2253.7139685520815, -, 1,1.5760552146491245, 7.841784197450364
nan, 1210.0, 2254.7139685520815, -, 1,1.5761472822641165, 7.841784198322698
nan, 1211.0, 2255.7139685520815, -, 1,1.576239682596824, 7.841784198866239
nan, 1212.0, 2256.7139685520815, -, 1,1.5763311573335224, 7.84078409909503
nan, 1213.0, 2257.7139685520815, -, 1,1.5764230401594719, 7.83978399546248
nan, 1214.0, 2258.7139685520815, -, 1,1.5765139378151176, 7.838783896340804
nan, 1215.0, 2259.7139685520815, -, 1,1.5766052833013444, 7.838783897572494
nan, 1216.0, 2260.7139685520815, -, 1,1.576695706934846, 7.837783797991305
nan, 1217.0, 2261.7139685520815, -, 1,1.5767866398014967, 7.838783898534643
nan, 1218.0, 2262.7139685520815, -, 1,1.576876565727618, 7.837783798760388
nan, 1219.0, 2263.7139685520815, -, 1,1.5769669019874213, 7.837783799175874
nan, 1220.0, 2264.7139685520815, -, 1,1.5770563196186929, 7.83678369929714
nan, 1221.0, 2265.7139685520815, -, 1,1.5771460947567681, 7.835783596504723
nan, 1222.0, 2266.7139685520815, -, 1,1.5772349838693625, 7.834783497038384
nan, 1223.0, 2267.7139685520815, -, 1,1.5773242840766195, 7.834783497993842
nan, 1224.0, 2268.7139685520815, -, 1,1.5774128212049192, 7.833783398221994
nan, 1225.0, 2269.7139685520815, -, 1,1.577501593838642, 7.833783398787325
nan, 1226.0, 2270.7139685520815, -, 1,1.5775894917474809, 7.832783298954071
nan, 1227.0, 2271.7139685520815, -, 1,1.5776771376278798, 7.831783199169929
nan, 1228.0, 2272.7139685520815, -, 1,1.5777651549660452, 7.8307830954400695
nan, 1229.0, 2273.7139685520815, -, 1,1.5778522805667539, 7.829782996343835
nan, 1230.0, 2274.7139685520815, -, 1,1.5779399465671715, 7.829782997281073
nan, 1231.0, 2275.7139685520815, -, 1,1.5780266131090726, 7.828782897776251
nan, 1232.0, 2276.7139685520815, -, 1,1.5781136442567967, 7.829782998646085
nan, 1233.0, 2277.7139685520815, -, 1,1.5781997947821689, 7.828782898854351
nan, 1234.0, 2278.7139685520815, -, 1,1.5782863629945691, 7.828782899144396
nan, 1235.0, 2279.7139685520815, -, 1,1.5783720220420647, 7.827782799268665
nan, 1236.0, 2280.7139685520815, -, 1,1.5784580395945431, 7.826782695856303
nan, 1237.0, 2281.7139685520815, -, 1,1.5785433228696482, 7.8257825963887075
nan, 1238.0, 2282.7139685520815, -, 1,1.5786289261130906, 7.825782597237983
nan, 1239.0, 2283.7139685520815, -, 1,1.5787135795208576, 7.824782497620573
nan, 1240.0, 2284.7139685520815, -, 1,1.57879867377029, 7.824782498180814
nan, 1241.0, 2285.7139685520815, -, 1,1.5788828649119857, 7.823782398397225
nan, 1242.0, 2286.7139685520815, -, 1,1.578967474760756, 7.823782398748714
nan, 1243.0, 2287.7139685520815, -, 1,1.5790511313357247, 7.822782298904266
nan, 1244.0, 2288.7139685520815, -, 1,1.5791353871289133, 7.822782299167026
nan, 1245.0, 2289.7139685520815, -, 1,1.5792186306465277, 7.821782199245486
nan, 1246.0, 2290.7139685520815, -, 1,1.5793022939149408, 7.820782095619997
nan, 1247.0, 2291.7139685520815, -, 1,1.5793849995378286, 7.81978199608914
nan, 1248.0, 2292.7139685520815, -, 1,1.5794681624889484, 7.819781997053827
nan, 1249.0, 2293.7139685520815, -, 1,1.579550429444722, 7.818781897279176
nan, 1250.0, 2294.7139685520815, -, 1,1.579633202353536, 7.818781897931437
nan, 1251.0, 2295.7139685520815, -, 1,1.5797150112277083, 7.817781798058285
nan, 1252.0, 2296.7139685520815, -, 1,1.5797972402502412, 7.818781898786441
nan, 1253.0, 2297.7139685520815, -, 1,1.5798785776227957, 7.8177817988364
nan, 1254.0, 2298.7139685520815, -, 1,1.579960283042203, 7.817781799116856
nan, 1255.0, 2299.7139685520815, -, 1,1.580041128335487, 7.81678169914588
nan, 1256.0, 2300.7139685520815, -, 1,1.5801223946950074, 7.816781699331945
nan, 1257.0, 2301.7139685520815, -, 1,1.5802029228054202, 7.81578159932827
nan, 1258.0, 2302.7139685520815, -, 1,1.5802830442815965, 7.813781395372481
nan, 1259.0, 2303.7139685520815, -, 1,1.5803636285433373, 7.813781396087115
nan, 1260.0, 2304.7139685520815, -, 1,1.5804433233854889, 7.812781296381963
nan, 1261.0, 2305.7139685520815, -, 1,1.5805233984712481, 7.812781296966892
nan, 1262.0, 2306.7139685520815, -, 1,1.580602608545659, 7.811781197171002
nan, 1263.0, 2307.7139685520815, -, 1,1.5806823793787932, 7.811781197550243
nan, 1264.0, 2308.7139685520815, -, 1,1.580761167979472, 7.810781097659187
nan, 1265.0, 2309.7139685520815, -, 1,1.5808403298469536, 7.810781098035042
nan, 1266.0, 2310.7139685520815, -, 1,1.5809186379569267, 7.809780998104651
nan, 1267.0, 2311.7139685520815, -, 1,1.5809973725669866, 7.809780998391127
nan, 1268.0, 2312.7139685520815, -, 1,1.5810752251208338, 7.808780898420613
nan, 1269.0, 2313.7139685520815, -, 1,1.581153442622672, 7.808780898685993
nan, 1270.0, 2314.7139685520815, -, 1,1.5812309786417238, 7.807780798662745
nan, 1271.0, 2315.7139685520815, -, 1,1.5813088200734453, 7.807780798860235
nan, 1272.0, 2316.7139685520815, -, 1,1.5813857369972057, 7.806780698860402
nan, 1273.0, 2317.7139685520815, -, 1,1.5814631043672627, 7.806780699041004
nan, 1274.0, 2318.7139685520815, -, 1,1.581539594956392, 7.805780599004527
nan, 1275.0, 2319.7139685520815, -, 1,1.5816165126671196, 7.8057805991847955
nan, 1276.0, 2320.7139685520815, -, 1,1.5816926497016988, 7.804780499143017
nan, 1277.0, 2321.7139685520815, -, 1,1.5817691363935094, 7.8047804992789045
nan, 1278.0, 2322.7139685520815, -, 1,1.5818447505622149, 7.803780399233117
nan, 1279.0, 2323.7139685520815, -, 1,1.581920791360993, 7.803780399355647
nan, 1280.0, 2324.7139685520815, -, 1,1.5819958992791254, 7.802780299316417
nan, 1281.0, 2325.7139685520815, -, 1,1.5820708236380978, 7.8017801993194595
nan, 1282.0, 2326.7139685520815, -, 1,1.5821463185496296, 7.801780199361053
nan, 1283.0, 2327.7139685520815, -, 1,1.582220794349223, 7.8007800993575085
nan, 1284.0, 2328.7139685520815, -, 1,1.5822957262585944, 7.799779995426614
nan, 1285.0, 2329.7139685520815, -, 1,1.5823697882903822, 7.798779895256905
nan, 1286.0, 2330.7139685520815, -, 1,1.5824442815022786, 7.798779895699338
nan, 1287.0, 2331.7139685520815, -, 1,1.5825178505885535, 7.797779795539729
nan, 1288.0, 2332.7139685520815, -, 1,1.5825920158256355, 7.797779795883723
nan, 1289.0, 2333.7139685520815, -, 1,1.5826652230205296, 7.796779695555841
nan, 1290.0, 2334.7139685520815, -, 1,1.5827388620217633, 7.796779695973396
nan, 1291.0, 2335.7139685520815, -, 1,1.5828115721300964, 7.795779595664133
nan, 1292.0, 2336.7139685520815, -, 1,1.5828847553407954, 7.79577959611082
nan, 1293.0, 2337.7139685520815, -, 1,1.582957076098531, 7.79477949565573
nan, 1294.0, 2338.7139685520815, -, 1,1.5830299037038373, 7.794779496095614
nan, 1295.0, 2339.7139685520815, -, 1,1.5831018128226662, 7.793779395550057
nan, 1296.0, 2340.7139685520815, -, 1,1.5831741530879133, 7.793779396031309
nan, 1297.0, 2341.7139685520815, -, 1,1.5832456349287416, 7.79277929537933
nan, 1298.0, 2342.7139685520815, -, 1,1.5833168441021646, 7.791779195127421
nan, 1299.0, 2343.7139685520815, -, 1,1.5833885236401326, 7.791779195254076
nan, 1300.0, 2344.7139685520815, -, 1,1.583459343469542, 7.791779199345503
nan, 1301.0, 2345.7139685520815, -, 1,1.5835307172010749, 7.791779199353599
nan, 1302.0, 2346.7139685520815, -, 1,1.5836011322982377, 7.7907790992862935
nan, 1303.0, 2347.7139685520815, -, 1,1.5836719829653194, 7.7907790993065715
nan, 1304.0, 2348.7139685520815, -, 1,1.5837419770805747, 7.789778999218685
nan, 1305.0, 2349.7139685520815, -, 1,1.5838123550879872, 7.78977899925704
nan, 1306.0, 2350.7139685520815, -, 1,1.5838819075801505, 7.788778899148921
nan, 1307.0, 2351.7139685520815, -, 1,1.5839520556752142, 7.788778899165881
nan, 1308.0, 2352.7139685520815, -, 1,1.5840212324750038, 7.787778799002781
nan, 1309.0, 2353.7139685520815, -, 1,1.5840907838997922, 7.787778799063548
nan, 1310.0, 2354.7139685520815, -, 1,1.5841595226810146, 7.7867786988830385
nan, 1311.0, 2355.7139685520815, -, 1,1.5842286962090955, 7.786778698940843
nan, 1312.0, 2356.7139685520815, -, 1,1.584296975758459, 7.78577859873785
nan, 1313.0, 2357.7139685520815, -, 1,1.584365230327173, 7.784778498548121
nan, 1314.0, 2358.7139685520815, -, 1,1.5844338050625275, 7.784778498491619
nan, 1315.0, 2359.7139685520815, -, 1,1.5845015304359724, 7.783778398263246
nan, 1316.0, 2360.7139685520815, -, 1,1.584569640246376, 7.783778398238137
nan, 1317.0, 2361.7139685520815, -, 1,1.5846369339007353, 7.782778297943608
nan, 1318.0, 2362.7139685520815, -, 1,1.5847046663941917, 7.782778297900225
nan, 1319.0, 2363.7139685520815, -, 1,1.5847717135665609, 7.780778097724096
nan, 1320.0, 2364.7139685520815, -, 1,1.5848390176863836, 7.78077809772398
nan, 1321.0, 2365.7139685520815, -, 1,1.5849055175199729, 7.779777997196296
nan, 1322.0, 2366.7139685520815, -, 1,1.584972455949505, 7.7797779971704974
nan, 1323.0, 2367.7139685520815, -, 1,1.585038504235183, 7.778777896499896
nan, 1324.0, 2368.7139685520815, -, 1,1.5851050158062507, 7.778777896518507
nan, 1325.0, 2369.7139685520815, -, 1,1.5851708519090806, 7.77777779541061
nan, 1326.0, 2370.7139685520815, -, 1,1.5852363634256899, 7.7777777993218695
nan, 1327.0, 2371.7139685520815, -, 1,1.585302260410803, 7.777777799271087
nan, 1328.0, 2372.7139685520815, -, 1,1.585367350270279, 7.776777699124544
nan, 1329.0, 2373.7139685520815, -, 1,1.5854328816176542, 7.776777699041508
nan, 1330.0, 2374.7139685520815, -, 1,1.5854976580592344, 7.775777598822217
nan, 1331.0, 2375.7139685520815, -, 1,1.5855628110550333, 7.775777598736845
nan, 1332.0, 2376.7139685520815, -, 1,1.5856271270396738, 7.774777498420873
nan, 1333.0, 2377.7139685520815, -, 1,1.5856918844394863, 7.774777498318313
nan, 1334.0, 2378.7139685520815, -, 1,1.5857557551275414, 7.773777397889165
nan, 1335.0, 2379.7139685520815, -, 1,1.5858200954154515, 7.773777397785143
nan, 1336.0, 2380.7139685520815, -, 1,1.5858837345989176, 7.772777297052534
nan, 1337.0, 2381.7139685520815, -, 1,1.5859477246604063, 7.772777296906821
nan, 1338.0, 2382.7139685520815, -, 1,1.5860108239078325, 7.771777195930279
nan, 1339.0, 2383.7139685520815, -, 1,1.5860737631434758, 7.771777199377535
nan, 1340.0, 2384.7139685520815, -, 1,1.5861371472418897, 7.770777099129765
nan, 1341.0, 2385.7139685520815, -, 1,1.586199653088196, 7.76977699886859
nan, 1342.0, 2386.7139685520815, -, 1,1.5862627657904362, 7.769776998687494
nan, 1343.0, 2387.7139685520815, -, 1,1.586324950795725, 7.768776898253269
nan, 1344.0, 2388.7139685520815, -, 1,1.5863875792036075, 7.768776898584782
nan, 1345.0, 2389.7139685520815, -, 1,1.5864493255117083, 7.767776798171014
nan, 1346.0, 2390.7139685520815, -, 1,1.58651154635075, 7.76777679799326
nan, 1347.0, 2391.7139685520815, -, 1,1.5865729408036575, 7.766776697311313
nan, 1348.0, 2392.7139685520815, -, 1,1.5866349271814095, 7.7667766969960645
nan, 1349.0, 2393.7139685520815, -, 1,1.5866959202984665, 7.765776595927069
nan, 1350.0, 2394.7139685520815, -, 1,1.5867567615736262, 7.765776599361843
nan, 1351.0, 2395.7139685520815, -, 1,1.586818049588065, 7.764776499036662
nan, 1352.0, 2396.7139685520815, -, 1,1.5868784634808322, 7.763776398726589
nan, 1353.0, 2397.7139685520815, -, 1,1.5869393495978588, 7.763776398491122
nan, 1354.0, 2398.7139685520815, -, 1,1.586999570682923, 7.762776297879102
nan, 1355.0, 2399.7139685520815, -, 1,1.5870601222161735, 7.762776297500476
nan, 1356.0, 2400.7139685520815, -, 1,1.5871197949914742, 7.761776196550467
nan, 1357.0, 2401.7139685520815, -, 1,1.5871799473594068, 7.761776196014356
nan, 1358.0, 2402.7139685520815, -, 1,1.5872392803275883, 7.761776199305215
nan, 1359.0, 2403.7139685520815, -, 1,1.5872991428857652, 7.761776199205194
nan, 1360.0, 2404.7139685520815, -, 1,1.5873581238436643, 7.760776098841383
nan, 1361.0, 2405.7139685520815, -, 1,1.5874169174873973, 7.7597759984495855
nan, 1362.0, 2406.7139685520815, -, 1,1.587476159712213, 7.759775998085759
nan, 1363.0, 2407.7139685520815, -, 1,1.5875345315084919, 7.757775797662795
nan, 1364.0, 2408.7139685520815, -, 1,1.5875933804823248, 7.7577757971373735
nan, 1365.0, 2409.7139685520815, -, 1,1.5876515531274324, 7.7567756958362315
nan, 1366.0, 2410.7139685520815, -, 1,1.587710077036081, 7.7577757993851
nan, 1367.0, 2411.7139685520815, -, 1,1.5877677255109204, 7.756775699119302
nan, 1368.0, 2412.7139685520815, -, 1,1.5878258592180434, 7.756775698956741
nan, 1369.0, 2413.7139685520815, -, 1,1.5878831798996882, 7.755775598482171
nan, 1370.0, 2414.7139685520815, -, 1,1.5879409016446555, 7.755775598256622
nan, 1371.0, 2415.7139685520815, -, 1,1.5879979906774915, 7.754775497339381
nan, 1372.0, 2416.7139685520815, -, 1,1.5880547853986058, 7.753775396279424
nan, 1373.0, 2417.7139685520815, -, 1,1.5881120309649337, 7.7537753992905465
nan, 1374.0, 2418.7139685520815, -, 1,1.588168409823116, 7.752775298942416
nan, 1375.0, 2419.7139685520815, -, 1,1.5882252703192858, 7.752775298656467
nan, 1376.0, 2420.7139685520815, -, 1,1.5882814475312117, 7.751775197923447
nan, 1377.0, 2421.7139685520815, -, 1,1.588337991694533, 7.751775197381269
nan, 1378.0, 2422.7139685520815, -, 1,1.5883936647390589, 7.750775096011944
nan, 1379.0, 2423.7139685520815, -, 1,1.5884498275157242, 7.750775095076937
nan, 1380.0, 2424.7139685520815, -, 1,1.588505183942084, 7.749774999240119
nan, 1381.0, 2425.7139685520815, -, 1,1.5885603118222893, 7.748774898880782
nan, 1382.0, 2426.7139685520815, -, 1,1.588616061509518, 7.74877489845959
nan, 1383.0, 2427.7139685520815, -, 1,1.5886709055593826, 7.747774797679289
nan, 1384.0, 2428.7139685520815, -, 1,1.5887262015934815, 7.747774796926995
nan, 1385.0, 2429.7139685520815, -, 1,1.5887806343152449, 7.7467746953420225
nan, 1386.0, 2430.7139685520815, -, 1,1.588835553859651, 7.747774799283304
nan, 1387.0, 2431.7139685520815, -, 1,1.5888896703640447, 7.746774698882279
nan, 1388.0, 2432.7139685520815, -, 1,1.5889443548275175, 7.746774698578204
nan, 1389.0, 2433.7139685520815, -, 1,1.588998143049428, 7.745774597757956
nan, 1390.0, 2434.7139685520815, -, 1,1.5890517547552128, 7.744774496693877
nan, 1391.0, 2435.7139685520815, -, 1,1.5891058208120041, 7.744774499322614
nan, 1392.0, 2436.7139685520815, -, 1,1.5891590323412665, 7.743774398923518
nan, 1393.0, 2437.7139685520815, -, 1,1.5892128624789637, 7.74377439848813
nan, 1394.0, 2438.7139685520815, -, 1,1.5892658018372992, 7.742774298329059
nan, 1395.0, 2439.7139685520815, -, 1,1.5893191940209221, 7.742774297798545
nan, 1396.0, 2440.7139685520815, -, 1,1.5893717273086896, 7.741774196575265
nan, 1397.0, 2441.7139685520815, -, 1,1.5894247514187527, 7.741774199338764
nan, 1398.0, 2442.7139685520815, -, 1,1.5894769795464792, 7.7407740988504425
nan, 1399.0, 2443.7139685520815, -, 1,1.5895291436666328, 7.739773998179781
nan, 1400.0, 2444.7139685520815, -, 1,1.5895816763396786, 7.739773997385445
nan, 1401.0, 2445.7139685520815, -, 1,1.5896334124310314, 7.738773895801232
nan, 1402.0, 2446.7139685520815, -, 1,1.5896856034765654, 7.73977399930147
nan, 1403.0, 2447.7139685520815, -, 1,1.589736943569098, 7.7387738988831565
nan, 1404.0, 2448.7139685520815, -, 1,1.5897889035995243, 7.738773898456787
nan, 1405.0, 2449.7139685520815, -, 1,1.5898399837157742, 7.737773797448143
nan, 1406.0, 2450.7139685520815, -, 1,1.5898914752171835, 7.73777379662954
nan, 1407.0, 2451.7139685520815, -, 1,1.589942195268676, 7.7367736993543
nan, 1408.0, 2452.7139685520815, -, 1,1.5899927455596996, 7.735773598972396
nan, 1409.0, 2453.7139685520815, -, 1,1.5900437527983868, 7.735773598530776
nan, 1410.0, 2454.7139685520815, -, 1,1.5900940728158783, 7.734773497622579
nan, 1411.0, 2455.7139685520815, -, 1,1.5901447665316608, 7.734773496643207
nan, 1412.0, 2456.7139685520815, -, 1,1.5901946710906119, 7.733773399127077
nan, 1413.0, 2457.7139685520815, -, 1,1.59024503075769, 7.733773398749895
nan, 1414.0, 2458.7139685520815, -, 1,1.5902945440203309, 7.732773297829521
nan, 1415.0, 2459.7139685520815, -, 1,1.5903446813204576, 7.732773296926425
nan, 1416.0, 2460.7139685520815, -, 1,1.590393945425769, 7.732773299342674
nan, 1417.0, 2461.7139685520815, -, 1,1.5904429981927322, 7.731773198911387
nan, 1418.0, 2462.7139685520815, -, 1,1.5904925307117752, 7.730773098568763
nan, 1419.0, 2463.7139685520815, -, 1,1.5905412767862177, 7.729772997539197
nan, 1420.0, 2464.7139685520815, -, 1,1.590590480153982, 7.729772996392025
nan, 1421.0, 2465.7139685520815, -, 1,1.5906390028814374, 7.729772999250511
nan, 1422.0, 2466.7139685520815, -, 1,1.5906879008711077, 7.729772998923811
nan, 1423.0, 2467.7139685520815, -, 1,1.5907360169249654, 7.728772898107709
nan, 1424.0, 2468.7139685520815, -, 1,1.5907839685078362, 7.72777279687295
nan, 1425.0, 2469.7139685520815, -, 1,1.5908323172138301, 7.727772799287582
nan, 1426.0, 2470.7139685520815, -, 1,1.5908800599097017, 7.726772698675368
nan, 1427.0, 2471.7139685520815, -, 1,1.5909281689564696, 7.726772697953811
nan, 1428.0, 2472.7139685520815, -, 1,1.5909754492279602, 7.725772596327487
nan, 1429.0, 2473.7139685520815, -, 1,1.5910232122719479, 7.726772699360267
nan, 1430.0, 2474.7139685520815, -, 1,1.5910701965496115, 7.7247724989771465
nan, 1431.0, 2475.7139685520815, -, 1,1.5911176379845837, 7.724772498503091
nan, 1432.0, 2476.7139685520815, -, 1,1.591164409439671, 7.723772397115831
nan, 1433.0, 2477.7139685520815, -, 1,1.5912109360253874, 7.72277229486377
nan, 1434.0, 2478.7139685520815, -, 1,1.591257922311894, 7.723772399060057
nan, 1435.0, 2479.7139685520815, -, 1,1.5913040884130643, 7.722772298360934
nan, 1436.0, 2480.7139685520815, -, 1,1.591350733474919, 7.72277229753817
nan, 1437.0, 2481.7139685520815, -, 1,1.5913967481610594, 7.721772199299423
nan, 1438.0, 2482.7139685520815, -, 1,1.5914431218672849, 7.721772198897982
nan, 1439.0, 2483.7139685520815, -, 1,1.5914886710448246, 7.720772097851787
nan, 1440.0, 2484.7139685520815, -, 1,1.5915340892763594, 7.719771997439545
nan, 1441.0, 2485.7139685520815, -, 1,1.5915799691918198, 7.719771999392252
nan, 1442.0, 2486.7139685520815, -, 1,1.5916252020988844, 7.718771898793214
nan, 1443.0, 2487.7139685520815, -, 1,1.5916707541745827, 7.718771898097561
nan, 1444.0, 2488.7139685520815, -, 1,1.5917155711816682, 7.717771796336296
nan, 1445.0, 2489.7139685520815, -, 1,1.5917608473222724, 7.718771899342823
nan, 1446.0, 2490.7139685520815, -, 1,1.591805308004921, 7.717771798737089
nan, 1447.0, 2491.7139685520815, -, 1,1.5918496350509281, 7.716771697759079
nan, 1448.0, 2492.7139685520815, -, 1,1.5918945809073006, 7.71577159512914
nan, 1449.0, 2493.7139685520815, -, 1,1.591938645545316, 7.7157715988647615
nan, 1450.0, 2494.7139685520815, -, 1,1.5919831169383392, 7.715771598732833
nan, 1451.0, 2495.7139685520815, -, 1,1.5920268513020226, 7.714771497629237
nan, 1452.0, 2496.7139685520815, -, 1,1.592071046256675, 7.713771395251692
nan, 1453.0, 2497.7139685520815, -, 1,1.5921146147683232, 7.713771398809158
nan, 1454.0, 2498.7139685520815, -, 1,1.5921578723705414, 7.712771297783275
nan, 1455.0, 2499.7139685520815, -, 1,1.5922016333674793, 7.712771296149351
nan, 1456.0, 2500.7139685520815, -, 1,1.5922446264089798, 7.712771299138048
nan, 1457.0, 2501.7139685520815, -, 1,1.592288033607989, 7.7127712986059205
nan, 1458.0, 2502.7139685520815, -, 1,1.592330825849393, 7.71077109662007
nan, 1459.0, 2503.7139685520815, -, 1,1.5923740012051595, 7.710771095736374
nan, 1460.0, 2504.7139685520815, -, 1,1.5924164136366963, 7.710771098988631
nan, 1461.0, 2505.7139685520815, -, 1,1.5924586165606383, 7.709770998168511
nan, 1462.0, 2506.7139685520815, -, 1,1.592501318256798, 7.708770896034806
nan, 1463.0, 2507.7139685520815, -, 1,1.5925432558915862, 7.70877089903993
nan, 1464.0, 2508.7139685520815, -, 1,1.5925857703223996, 7.708770898310972
nan, 1465.0, 2509.7139685520815, -, 1,1.592627433162923, 7.70777079651477
nan, 1466.0, 2510.7139685520815, -, 1,1.5926695580788839, 7.7087708993332935
