P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2251.0, 2690.659192192964, -, 1,2.341074469731853, 10.30199999999973
nan, 2252.0, 2691.659192192964, -, 1,2.3409758967997276, 10.30099999999973
nan, 2253.0, 2692.659192192964, -, 1,2.3408782224840756, 10.30099999999973
nan, 2254.0, 2693.659192192964, -, 1,2.340779657382227, 10.29999999999973
nan, 2255.0, 2694.659192192964, -, 1,2.340682078059733, 10.30099999999973
nan, 2256.0, 2695.659192192964, -, 1,2.3405835948002434, 10.298999999999731
nan, 2257.0, 2696.659192192964, -, 1,2.340485109873776, 10.298999999999731
nan, 2258.0, 2697.659192192964, -, 1,2.340387612703941, 10.298999999999731
nan, 2259.0, 2698.659192192964, -, 1,2.340289211325664, 10.297999999999732
nan, 2260.0, 2699.659192192964, -, 1,2.340191697732172, 10.297999999999732
nan, 2261.0, 2700.659192192964, -, 1,2.340093391598438, 10.297999999999732
nan, 2262.0, 2701.659192192964, -, 1,2.339995053196155, 10.295999999999733
nan, 2263.0, 2702.659192192964, -, 1,2.3398976385293757, 10.296999999999732
nan, 2264.0, 2703.659192192964, -, 1,2.339799414163886, 10.295999999999733
nan, 2265.0, 2704.659192192964, -, 1,2.339702047931539, 10.295999999999733
nan, 2266.0, 2705.659192192964, -, 1,2.3396038236630203, 10.294999999999733
nan, 2267.0, 2706.659192192964, -, 1,2.3395065771983616, 10.295999999999733
nan, 2268.0, 2707.659192192964, -, 1,2.3394083951595954, 10.293999999999734
nan, 2269.0, 2708.659192192964, -, 1,2.339310252572036, 10.293999999999734
nan, 2270.0, 2709.659192192964, -, 1,2.3392130696499596, 10.293999999999734
nan, 2271.0, 2710.659192192964, -, 1,2.339114986688955, 10.292999999999735
nan, 2272.0, 2711.659192192964, -, 1,2.3390178225280533, 10.292999999999735
nan, 2273.0, 2712.659192192964, -, 1,2.3389198232682977, 10.291999999999735
nan, 2274.0, 2713.659192192964, -, 1,2.3388218220228523, 10.290999999999736
nan, 2275.0, 2714.659192192964, -, 1,2.3387247436988905, 10.291999999999735
nan, 2276.0, 2715.659192192964, -, 1,2.33862682118333, 10.290999999999736
nan, 2277.0, 2716.659192192964, -, 1,2.3385297987830036, 10.290999999999736
nan, 2278.0, 2717.659192192964, -, 1,2.3384319092214536, 10.289999999999736
nan, 2279.0, 2718.659192192964, -, 1,2.338334062904687, 10.288999999999737
nan, 2280.0, 2719.659192192964, -, 1,2.338237126300587, 10.288999999999737
nan, 2281.0, 2720.659192192964, -, 1,2.3381392921189734, 10.288999999999737
nan, 2282.0, 2721.659192192964, -, 1,2.338042446319491, 10.288999999999737
nan, 2283.0, 2722.659192192964, -, 1,2.337944698150356, 10.287999999999737
nan, 2284.0, 2723.659192192964, -, 1,2.3378478311604205, 10.287999999999737
nan, 2285.0, 2724.659192192964, -, 1,2.3377501801311524, 10.286999999999738
nan, 2286.0, 2725.659192192964, -, 1,2.3376525137443913, 10.285999999999738
nan, 2287.0, 2726.659192192964, -, 1,2.337555731030702, 10.286999999999738
nan, 2288.0, 2727.659192192964, -, 1,2.3374581582489213, 10.285999999999738
nan, 2289.0, 2728.659192192964, -, 1,2.3373614392005697, 10.285999999999738
nan, 2290.0, 2729.659192192964, -, 1,2.3372638716606073, 10.284999999999739
nan, 2291.0, 2730.659192192964, -, 1,2.337166380093777, 10.28399999999974
nan, 2292.0, 2731.659192192964, -, 1,2.3370697453987344, 10.284999999999739
nan, 2293.0, 2732.659192192964, -, 1,2.3369722566432, 10.28399999999974
nan, 2294.0, 2733.659192192964, -, 1,2.3368757367056197, 10.28399999999974
nan, 2295.0, 2734.659192192964, -, 1,2.3367782925864047, 10.28299999999974
nan, 2296.0, 2735.659192192964, -, 1,2.336680885407742, 10.28199999999974
nan, 2297.0, 2736.659192192964, -, 1,2.3365844307866612, 10.28199999999974
nan, 2298.0, 2737.659192192964, -, 1,2.336487083537248, 10.28199999999974
nan, 2299.0, 2738.659192192964, -, 1,2.3363906489826953, 10.28199999999974
nan, 2300.0, 2739.659192192964, -, 1,2.336293384163059, 10.280999999999741
nan, 2301.0, 2740.659192192964, -, 1,2.336196118510522, 10.279999999999742
nan, 2302.0, 2741.659192192964, -, 1,2.3360997728476476, 10.279999999999742
nan, 2303.0, 2742.659192192964, -, 1,2.336002581261746, 10.279999999999742
nan, 2304.0, 2743.659192192964, -, 1,2.335906288182765, 10.279999999999742
nan, 2305.0, 2744.659192192964, -, 1,2.3358091377252226, 10.278999999999742
nan, 2306.0, 2745.659192192964, -, 1,2.3357120223325274, 10.277999999999743
nan, 2307.0, 2746.659192192964, -, 1,2.335615817992557, 10.277999999999743
nan, 2308.0, 2747.659192192964, -, 1,2.3355187214151103, 10.277999999999743
nan, 2309.0, 2748.659192192964, -, 1,2.335422597917325, 10.277999999999743
nan, 2310.0, 2749.659192192964, -, 1,2.33532558885779, 10.276999999999743
nan, 2311.0, 2750.659192192964, -, 1,2.3352285698879416, 10.275999999999744
nan, 2312.0, 2751.659192192964, -, 1,2.3351325335205453, 10.275999999999744
nan, 2313.0, 2752.659192192964, -, 1,2.3350356033234814, 10.274999999999745
nan, 2314.0, 2753.659192192964, -, 1,2.334939552161967, 10.275999999999744
nan, 2315.0, 2754.659192192964, -, 1,2.3348427102538274, 10.274999999999745
nan, 2316.0, 2755.659192192964, -, 1,2.3347458401850574, 10.273999999999745
nan, 2317.0, 2756.659192192964, -, 1,2.334649894698115, 10.273999999999745
nan, 2318.0, 2757.659192192964, -, 1,2.334553130526878, 10.272999999999746
nan, 2319.0, 2758.659192192964, -, 1,2.3344572281270923, 10.273999999999745
nan, 2320.0, 2759.659192192964, -, 1,2.3343604785461345, 10.272999999999746
nan, 2321.0, 2760.659192192964, -, 1,2.334263794894546, 10.271999999999746
nan, 2322.0, 2761.659192192964, -, 1,2.3341679762396144, 10.271999999999746
nan, 2323.0, 2762.659192192964, -, 1,2.334071305944643, 10.270999999999747
nan, 2324.0, 2763.659192192964, -, 1,2.3339755922930974, 10.271999999999746
nan, 2325.0, 2764.659192192964, -, 1,2.333878965799169, 10.270999999999747
nan, 2326.0, 2765.659192192964, -, 1,2.333782377456559, 10.269999999999747
nan, 2327.0, 2766.659192192964, -, 1,2.333686727544762, 10.269999999999747
nan, 2328.0, 2767.659192192964, -, 1,2.333590198833527, 10.268999999999748
nan, 2329.0, 2768.659192192964, -, 1,2.3334945815939907, 10.269999999999747
nan, 2330.0, 2769.659192192964, -, 1,2.3333981226543425, 10.268999999999748
nan, 2331.0, 2770.659192192964, -, 1,2.333301675896444, 10.267999999999748
nan, 2332.0, 2771.659192192964, -, 1,2.3332061424330397, 10.267999999999748
nan, 2333.0, 2772.659192192964, -, 1,2.333109761155834, 10.266999999999749
nan, 2334.0, 2773.659192192964, -, 1,2.333014285065473, 10.267999999999748
nan, 2335.0, 2774.659192192964, -, 1,2.3329179518348924, 10.266999999999749
nan, 2336.0, 2775.659192192964, -, 1,2.3328216435943863, 10.26599999999975
nan, 2337.0, 2776.659192192964, -, 1,2.332726251243727, 10.26599999999975
nan, 2338.0, 2777.659192192964, -, 1,2.3326299794421015, 10.26499999999975
nan, 2339.0, 2778.659192192964, -, 1,2.332534657552209, 10.26599999999975
nan, 2340.0, 2779.659192192964, -, 1,2.3324384655216615, 10.26499999999975
nan, 2341.0, 2780.659192192964, -, 1,2.3323422690066447, 10.26399999999975
nan, 2342.0, 2781.659192192964, -, 1,2.332246994677472, 10.26399999999975
nan, 2343.0, 2782.659192192964, -, 1,2.3321509199934467, 10.262999999999751
nan, 2344.0, 2783.659192192964, -, 1,2.3320556895154225, 10.26399999999975
nan, 2345.0, 2784.659192192964, -, 1,2.3319596156242453, 10.262999999999751
nan, 2346.0, 2785.659192192964, -, 1,2.331863618215021, 10.261999999999752
nan, 2347.0, 2786.659192192964, -, 1,2.331768467905653, 10.261999999999752
nan, 2348.0, 2787.659192192964, -, 1,2.3316724771368316, 10.260999999999752
nan, 2349.0, 2788.659192192964, -, 1,2.331577446589607, 10.261999999999752
nan, 2350.0, 2789.659192192964, -, 1,2.331481489971589, 10.260999999999752
nan, 2351.0, 2790.659192192964, -, 1,2.331385582367712, 10.259999999999753
nan, 2352.0, 2791.659192192964, -, 1,2.3312906094163175, 10.259999999999753
nan, 2353.0, 2792.659192192964, -, 1,2.3311947597442795, 10.258999999999753
nan, 2354.0, 2793.659192192964, -, 1,2.3310998170432, 10.259999999999753
nan, 2355.0, 2794.659192192964, -, 1,2.331004036243817, 10.258999999999753
nan, 2356.0, 2795.659192192964, -, 1,2.330908269702706, 10.257999999999754
nan, 2357.0, 2796.659192192964, -, 1,2.3308134106100193, 10.257999999999754
nan, 2358.0, 2797.659192192964, -, 1,2.3307177101612724, 10.256999999999755
nan, 2359.0, 2798.659192192964, -, 1,2.3306229082474355, 10.257999999999754
nan, 2360.0, 2799.659192192964, -, 1,2.330527247640203, 10.256999999999755
nan, 2361.0, 2800.659192192964, -, 1,2.330431624343837, 10.255999999999755
nan, 2362.0, 2801.659192192964, -, 1,2.330336906265432, 10.255999999999755
nan, 2363.0, 2802.659192192964, -, 1,2.3302413275705396, 10.254999999999756
nan, 2364.0, 2803.659192192964, -, 1,2.330146666739297, 10.255999999999755
nan, 2365.0, 2804.659192192964, -, 1,2.330051147625296, 10.254999999999756
nan, 2366.0, 2805.659192192964, -, 1,2.329955630673768, 10.253999999999756
nan, 2367.0, 2806.659192192964, -, 1,2.3298610689687584, 10.253999999999756
nan, 2368.0, 2807.659192192964, -, 1,2.3297656317507065, 10.253999999999756
nan, 2369.0, 2808.659192192964, -, 1,2.329670195027872, 10.252999999999757
nan, 2370.0, 2809.659192192964, -, 1,2.329575678554896, 10.252999999999757
nan, 2371.0, 2810.659192192964, -, 1,2.3294803629031096, 10.251999999999757
nan, 2372.0, 2811.659192192964, -, 1,2.3293858879374074, 10.251999999999757
nan, 2373.0, 2812.659192192964, -, 1,2.3292905693881325, 10.251999999999757
nan, 2374.0, 2813.659192192964, -, 1,2.3291953342129337, 10.250999999999758
nan, 2375.0, 2814.659192192964, -, 1,2.3291009400272387, 10.250999999999758
nan, 2376.0, 2815.659192192964, -, 1,2.3290057030976126, 10.249999999999758
nan, 2377.0, 2816.659192192964, -, 1,2.328911432912527, 10.249999999999758
nan, 2378.0, 2817.659192192964, -, 1,2.328816234673381, 10.249999999999758
nan, 2379.0, 2818.659192192964, -, 1,2.3287210844384147, 10.248999999999759
nan, 2380.0, 2819.659192192964, -, 1,2.3286268672907005, 10.248999999999759
nan, 2381.0, 2820.659192192964, -, 1,2.32853177205176, 10.24799999999976
nan, 2382.0, 2821.659192192964, -, 1,2.3284375886177067, 10.248999999999759
nan, 2383.0, 2822.659192192964, -, 1,2.328342565758314, 10.24799999999976
nan, 2384.0, 2823.659192192964, -, 1,2.328247556251472, 10.24699999999976
nan, 2385.0, 2824.659192192964, -, 1,2.3281534533308927, 10.24699999999976
nan, 2386.0, 2825.659192192964, -, 1,2.328058506530055, 10.24599999999976
nan, 2387.0, 2826.659192192964, -, 1,2.327963579916084, 10.24599999999976
nan, 2388.0, 2827.659192192964, -, 1,2.327869560871438, 10.24599999999976
nan, 2389.0, 2828.659192192964, -, 1,2.327774689845858, 10.244999999999761
nan, 2390.0, 2829.659192192964, -, 1,2.3276807305613625, 10.244999999999761
nan, 2391.0, 2830.659192192964, -, 1,2.327585910570573, 10.244999999999761
nan, 2392.0, 2831.659192192964, -, 1,2.3274911199783697, 10.243999999999762
nan, 2393.0, 2832.659192192964, -, 1,2.327397241109723, 10.243999999999762
nan, 2394.0, 2833.659192192964, -, 1,2.3273024806829734, 10.242999999999762
nan, 2395.0, 2834.659192192964, -, 1,2.32720863818451, 10.242999999999762
nan, 2396.0, 2835.659192192964, -, 1,2.3271139936517424, 10.242999999999762
nan, 2397.0, 2836.659192192964, -, 1,2.3270193128502203, 10.241999999999763
nan, 2398.0, 2837.659192192964, -, 1,2.3269255545672203, 10.241999999999763
nan, 2399.0, 2838.659192192964, -, 1,2.326830988425033, 10.240999999999763
nan, 2400.0, 2839.659192192964, -, 1,2.3267363913406203, 10.240999999999763
nan, 2401.0, 2840.659192192964, -, 1,2.326642713408683, 10.240999999999763
nan, 2402.0, 2841.659192192964, -, 1,2.326548225300901, 10.239999999999764
nan, 2403.0, 2842.659192192964, -, 1,2.326454592335245, 10.239999999999764
nan, 2404.0, 2843.659192192964, -, 1,2.326360114106653, 10.238999999999765
nan, 2405.0, 2844.659192192964, -, 1,2.326265704494291, 10.238999999999765
nan, 2406.0, 2845.659192192964, -, 1,2.326172153540741, 10.238999999999765
nan, 2407.0, 2846.659192192964, -, 1,2.326077756810922, 10.237999999999765
nan, 2408.0, 2847.659192192964, -, 1,2.32598431214731, 10.237999999999765
nan, 2409.0, 2848.659192192964, -, 1,2.325889956418402, 10.237999999999765
nan, 2410.0, 2849.659192192964, -, 1,2.325795641738293, 10.236999999999766
nan, 2411.0, 2850.659192192964, -, 1,2.3257022773041123, 10.236999999999766
nan, 2412.0, 2851.659192192964, -, 1,2.3256080011257394, 10.235999999999766
nan, 2413.0, 2852.659192192964, -, 1,2.3255137681938143, 10.235999999999766
nan, 2414.0, 2853.659192192964, -, 1,2.3254204264077063, 10.235999999999766
nan, 2415.0, 2854.659192192964, -, 1,2.325326287602605, 10.234999999999767
nan, 2416.0, 2855.659192192964, -, 1,2.325233023385048, 10.234999999999767
nan, 2417.0, 2856.659192192964, -, 1,2.325138876672826, 10.233999999999767
nan, 2418.0, 2857.659192192964, -, 1,2.325044815970942, 10.233999999999767
nan, 2419.0, 2858.659192192964, -, 1,2.3249516358885414, 10.233999999999767
nan, 2420.0, 2859.659192192964, -, 1,2.324857568595152, 10.232999999999768
nan, 2421.0, 2860.659192192964, -, 1,2.32476358563651, 10.231999999999768
nan, 2422.0, 2861.659192192964, -, 1,2.32467048958096, 10.232999999999768
nan, 2423.0, 2862.659192192964, -, 1,2.324576502304543, 10.231999999999768
nan, 2424.0, 2863.659192192964, -, 1,2.3244834836449613, 10.231999999999768
nan, 2425.0, 2864.659192192964, -, 1,2.3243895846773865, 10.230999999999769
nan, 2426.0, 2865.659192192964, -, 1,2.3242956771838377, 10.230999999999769
nan, 2427.0, 2866.659192192964, -, 1,2.324202738636557, 10.230999999999769
nan, 2428.0, 2867.659192192964, -, 1,2.32410892103541, 10.22999999999977
nan, 2429.0, 2868.659192192964, -, 1,2.3240159743335487, 10.22999999999977
nan, 2430.0, 2869.659192192964, -, 1,2.3239222345522914, 10.22999999999977
nan, 2431.0, 2870.659192192964, -, 1,2.3238284988563573, 10.22799999999977
nan, 2432.0, 2871.659192192964, -, 1,2.323735637391714, 10.22899999999977
nan, 2433.0, 2872.659192192964, -, 1,2.3236419386649088, 10.22799999999977
nan, 2434.0, 2873.659192192964, -, 1,2.3235483174389437, 10.22799999999977
nan, 2435.0, 2874.659192192964, -, 1,2.323455538383901, 10.22799999999977
nan, 2436.0, 2875.659192192964, -, 1,2.3233619209981624, 10.226999999999771
nan, 2437.0, 2876.659192192964, -, 1,2.323269234721654, 10.226999999999771
nan, 2438.0, 2877.659192192964, -, 1,2.323175680035549, 10.225999999999772
nan, 2439.0, 2878.659192192964, -, 1,2.3230821445093137, 10.225999999999772
nan, 2440.0, 2879.659192192964, -, 1,2.3229895391449866, 10.225999999999772
nan, 2441.0, 2880.659192192964, -, 1,2.322896062546156, 10.224999999999772
nan, 2442.0, 2881.659192192964, -, 1,2.322802608588846, 10.223999999999773
nan, 2443.0, 2882.659192192964, -, 1,2.3227100808118317, 10.224999999999772
nan, 2444.0, 2883.659192192964, -, 1,2.322616686035632, 10.223999999999773
nan, 2445.0, 2884.659192192964, -, 1,2.3225241936936687, 10.223999999999773
nan, 2446.0, 2885.659192192964, -, 1,2.322430863124074, 10.222999999999773
nan, 2447.0, 2886.659192192964, -, 1,2.3223375498708765, 10.222999999999773
nan, 2448.0, 2887.659192192964, -, 1,2.3222451442972916, 10.222999999999773
nan, 2449.0, 2888.659192192964, -, 1,2.3221518534755194, 10.220999999999774
nan, 2450.0, 2889.659192192964, -, 1,2.322058654172521, 10.220999999999774
nan, 2451.0, 2890.659192192964, -, 1,2.3219663321539143, 10.221999999999774
nan, 2452.0, 2891.659192192964, -, 1,2.321873121726517, 10.220999999999774
nan, 2453.0, 2892.659192192964, -, 1,2.3217808786677563, 10.220999999999774
nan, 2454.0, 2893.659192192964, -, 1,2.321687760301546, 10.219999999999775
nan, 2455.0, 2894.659192192964, -, 1,2.3215946300160595, 10.219999999999775
nan, 2456.0, 2895.659192192964, -, 1,2.3215024651209806, 10.219999999999775
nan, 2457.0, 2896.659192192964, -, 1,2.3214094286551195, 10.218999999999776
nan, 2458.0, 2897.659192192964, -, 1,2.321316378534931, 10.217999999999776
nan, 2459.0, 2898.659192192964, -, 1,2.3212242953766564, 10.218999999999776
nan, 2460.0, 2899.659192192964, -, 1,2.3211313373226803, 10.217999999999776
nan, 2461.0, 2900.659192192964, -, 1,2.321039246313512, 10.217999999999776
nan, 2462.0, 2901.659192192964, -, 1,2.3209463273467996, 10.216999999999777
nan, 2463.0, 2902.659192192964, -, 1,2.320853485668382, 10.216999999999777
nan, 2464.0, 2903.659192192964, -, 1,2.3207614763623967, 10.216999999999777
nan, 2465.0, 2904.659192192964, -, 1,2.3206686392070353, 10.215999999999777
nan, 2466.0, 2905.659192192964, -, 1,2.32057585205987, 10.214999999999778
nan, 2467.0, 2906.659192192964, -, 1,2.3204839459636357, 10.215999999999777
nan, 2468.0, 2907.659192192964, -, 1,2.320391190870637, 10.214999999999778
nan, 2469.0, 2908.659192192964, -, 1,2.320298478843748, 10.213999999999778
nan, 2470.0, 2909.659192192964, -, 1,2.320206659397829, 10.213999999999778
nan, 2471.0, 2910.659192192964, -, 1,2.320113982426302, 10.213999999999778
nan, 2472.0, 2911.659192192964, -, 1,2.3200222250004314, 10.213999999999778
nan, 2473.0, 2912.659192192964, -, 1,2.319929608924748, 10.212999999999779
nan, 2474.0, 2913.659192192964, -, 1,2.3198370132346047, 10.21199999999978
nan, 2475.0, 2914.659192192964, -, 1,2.3197453319741705, 10.212999999999779
nan, 2476.0, 2915.659192192964, -, 1,2.3196527978434185, 10.21199999999978
nan, 2477.0, 2916.659192192964, -, 1,2.319560283445602, 10.21099999999978
nan, 2478.0, 2917.659192192964, -, 1,2.319468647532919, 10.21099999999978
nan, 2479.0, 2918.659192192964, -, 1,2.3193762263157685, 10.21099999999978
nan, 2480.0, 2919.659192192964, -, 1,2.3192846713658395, 10.21099999999978
nan, 2481.0, 2920.659192192964, -, 1,2.319192242649376, 10.20999999999978
nan, 2482.0, 2921.659192192964, -, 1,2.3190998936699785, 10.20999999999978
nan, 2483.0, 2922.659192192964, -, 1,2.319008421281092, 10.20999999999978
nan, 2484.0, 2923.659192192964, -, 1,2.318916073381398, 10.208999999999781
nan, 2485.0, 2924.659192192964, -, 1,2.3188238000215553, 10.207999999999782
nan, 2486.0, 2925.659192192964, -, 1,2.318732409857496, 10.208999999999781
nan, 2487.0, 2926.659192192964, -, 1,2.3186401433318844, 10.206999999999782
nan, 2488.0, 2927.659192192964, -, 1,2.3185487866616894, 10.207999999999782
nan, 2489.0, 2928.659192192964, -, 1,2.318456637274911, 10.206999999999782
nan, 2490.0, 2929.659192192964, -, 1,2.318364451845117, 10.206999999999782
nan, 2491.0, 2930.659192192964, -, 1,2.3182731776189724, 10.206999999999782
nan, 2492.0, 2931.659192192964, -, 1,2.3181811073493237, 10.205999999999783
nan, 2493.0, 2932.659192192964, -, 1,2.318088999068094, 10.204999999999783
nan, 2494.0, 2933.659192192964, -, 1,2.317997806958419, 10.205999999999783
nan, 2495.0, 2934.659192192964, -, 1,2.3179058125539447, 10.204999999999783
nan, 2496.0, 2935.659192192964, -, 1,2.3178137848284726, 10.203999999999784
nan, 2497.0, 2936.659192192964, -, 1,2.3177226747746555, 10.203999999999784
nan, 2498.0, 2937.659192192964, -, 1,2.3176307564201273, 10.203999999999784
nan, 2499.0, 2938.659192192964, -, 1,2.3175396860251913, 10.203999999999784
nan, 2500.0, 2939.659192192964, -, 1,2.3174477809711718, 10.202999999999784
nan, 2501.0, 2940.659192192964, -, 1,2.3173559039103133, 10.202999999999784
nan, 2502.0, 2941.659192192964, -, 1,2.317264949666436, 10.202999999999784
nan, 2503.0, 2942.659192192964, -, 1,2.317173129040264, 10.201999999999785
nan, 2504.0, 2943.659192192964, -, 1,2.3170813298749455, 10.200999999999786
nan, 2505.0, 2944.659192192964, -, 1,2.316990451151279, 10.201999999999785
nan, 2506.0, 2945.659192192964, -, 1,2.31689871230787, 10.200999999999786
nan, 2507.0, 2946.659192192964, -, 1,2.3168069938416807, 10.199999999999786
nan, 2508.0, 2947.659192192964, -, 1,2.3167161905606406, 10.199999999999786
nan, 2509.0, 2948.659192192964, -, 1,2.3166245332172712, 10.199999999999786
nan, 2510.0, 2949.659192192964, -, 1,2.3165337721279524, 10.199999999999786
nan, 2511.0, 2950.659192192964, -, 1,2.316442167776408, 10.198999999999787
nan, 2512.0, 2951.659192192964, -, 1,2.316350591865, 10.197999999999787
nan, 2513.0, 2952.659192192964, -, 1,2.316259912823427, 10.198999999999787
nan, 2514.0, 2953.659192192964, -, 1,2.3161683512863607, 10.197999999999787
nan, 2515.0, 2954.659192192964, -, 1,2.3160768881397087, 10.196999999999788
nan, 2516.0, 2955.659192192964, -, 1,2.3159862908012387, 10.197999999999787
nan, 2517.0, 2956.659192192964, -, 1,2.3158948139940607, 10.196999999999788
nan, 2518.0, 2957.659192192964, -, 1,2.3158034218473214, 10.195999999999788
nan, 2519.0, 2958.659192192964, -, 1,2.315712906188996, 10.195999999999788
nan, 2520.0, 2959.659192192964, -, 1,2.3156215106318756, 10.195999999999788
nan, 2521.0, 2960.659192192964, -, 1,2.315531068467728, 10.195999999999788
nan, 2522.0, 2961.659192192964, -, 1,2.31543975880766, 10.194999999999789
nan, 2523.0, 2962.659192192964, -, 1,2.3153484445039734, 10.19399999999979
nan, 2524.0, 2963.659192192964, -, 1,2.3152580440514616, 10.194999999999789
nan, 2525.0, 2964.659192192964, -, 1,2.3151668485336194, 10.19399999999979
nan, 2526.0, 2965.659192192964, -, 1,2.315075615499384, 10.19299999999979
nan, 2527.0, 2966.659192192964, -, 1,2.314985296564364, 10.19399999999979
nan, 2528.0, 2967.659192192964, -, 1,2.314894175446558, 10.19299999999979
nan, 2529.0, 2968.659192192964, -, 1,2.3148030234144246, 10.19199999999979
nan, 2530.0, 2969.659192192964, -, 1,2.314712785978393, 10.19199999999979
nan, 2531.0, 2970.659192192964, -, 1,2.3146217388804744, 10.19199999999979
nan, 2532.0, 2971.659192192964, -, 1,2.3145306681218196, 10.190999999999791
nan, 2533.0, 2972.659192192964, -, 1,2.3144405121037095, 10.190999999999791
nan, 2534.0, 2973.659192192964, -, 1,2.314349507746998, 10.190999999999791
nan, 2535.0, 2974.659192192964, -, 1,2.3142594249641135, 10.190999999999791
nan, 2536.0, 2975.659192192964, -, 1,2.314168474818022, 10.189999999999792
nan, 2537.0, 2976.659192192964, -, 1,2.3140775515007292, 10.188999999999792
nan, 2538.0, 2977.659192192964, -, 1,2.3139875434679653, 10.189999999999792
nan, 2539.0, 2978.659192192964, -, 1,2.313896673919542, 10.188999999999792
nan, 2540.0, 2979.659192192964, -, 1,2.3138058316263512, 10.187999999999793
nan, 2541.0, 2980.659192192964, -, 1,2.3137158982741393, 10.187999999999793
nan, 2542.0, 2981.659192192964, -, 1,2.313625109560584, 10.187999999999793
nan, 2543.0, 2982.659192192964, -, 1,2.3135343435767117, 10.186999999999793
nan, 2544.0, 2983.659192192964, -, 1,2.3134444490299315, 10.186999999999793
nan, 2545.0, 2984.659192192964, -, 1,2.3133537766261205, 10.186999999999793
nan, 2546.0, 2985.659192192964, -, 1,2.313263095939392, 10.185999999999794
nan, 2547.0, 2986.659192192964, -, 1,2.313173282988665, 10.185999999999794
nan, 2548.0, 2987.659192192964, -, 1,2.3130826839796303, 10.184999999999794
nan, 2549.0, 2988.659192192964, -, 1,2.312992958876432, 10.185999999999794
nan, 2550.0, 2989.659192192964, -, 1,2.3129023527907857, 10.184999999999794
nan, 2551.0, 2990.659192192964, -, 1,2.312811830911919, 10.183999999999795
nan, 2552.0, 2991.659192192964, -, 1,2.3127221834361835, 10.184999999999794
nan, 2553.0, 2992.659192192964, -, 1,2.312631658300055, 10.183999999999795
nan, 2554.0, 2993.659192192964, -, 1,2.312541174296661, 10.181999999999796
nan, 2555.0, 2994.659192192964, -, 1,2.312451643493992, 10.182999999999796
nan, 2556.0, 2995.659192192964, -, 1,2.312361199623798, 10.182999999999796
nan, 2557.0, 2996.659192192964, -, 1,2.3122707960953237, 10.181999999999796
nan, 2558.0, 2997.659192192964, -, 1,2.312181338927826, 10.181999999999796
nan, 2559.0, 2998.659192192964, -, 1,2.3120909760269446, 10.181999999999796
nan, 2560.0, 2999.659192192964, -, 1,2.312000653188909, 10.180999999999797
nan, 2561.0, 3000.659192192964, -, 1,2.3119112695191455, 10.180999999999797
nan, 2562.0, 3001.659192192964, -, 1,2.3118209876445794, 10.179999999999797
nan, 2563.0, 3002.659192192964, -, 1,2.3117316189998283, 10.180999999999797
nan, 2564.0, 3003.659192192964, -, 1,2.3116414003547465, 10.179999999999797
nan, 2565.0, 3004.659192192964, -, 1,2.31155123427165, 10.178999999999798
nan, 2566.0, 3005.659192192964, -, 1,2.3114619467457747, 10.179999999999797
nan, 2567.0, 3006.659192192964, -, 1,2.3113718083628227, 10.178999999999798
nan, 2568.0, 3007.659192192964, -, 1,2.311281715776524, 10.177999999999798
nan, 2569.0, 3008.659192192964, -, 1,2.311192509281289, 10.177999999999798
nan, 2570.0, 3009.659192192964, -, 1,2.3111024513658998, 10.177999999999798
nan, 2571.0, 3010.659192192964, -, 1,2.3110124319427414, 10.176999999999799
nan, 2572.0, 3011.659192192964, -, 1,2.3109233064419112, 10.176999999999799
nan, 2573.0, 3012.659192192964, -, 1,2.3108333286838487, 10.176999999999799
nan, 2574.0, 3013.659192192964, -, 1,2.3107433534326467, 10.1759999999998
nan, 2575.0, 3014.659192192964, -, 1,2.310654338025257, 10.1759999999998
nan, 2576.0, 3015.659192192964, -, 1,2.310564440376429, 10.1759999999998
nan, 2577.0, 3016.659192192964, -, 1,2.3104745465183996, 10.1739999999998
nan, 2578.0, 3017.659192192964, -, 1,2.3103856038898742, 10.1749999999998
nan, 2579.0, 3018.659192192964, -, 1,2.31029578631331, 10.1739999999998
nan, 2580.0, 3019.659192192964, -, 1,2.3102059952689906, 10.1739999999998
nan, 2581.0, 3020.659192192964, -, 1,2.3101171038225745, 10.1739999999998
nan, 2582.0, 3021.659192192964, -, 1,2.3100273662705413, 10.172999999999801
nan, 2583.0, 3022.659192192964, -, 1,2.309938528115221, 10.1739999999998
nan, 2584.0, 3023.659192192964, -, 1,2.3098488070571754, 10.172999999999801
nan, 2585.0, 3024.659192192964, -, 1,2.3097591801017363, 10.171999999999802
nan, 2586.0, 3025.659192192964, -, 1,2.3096704225812257, 10.171999999999802
nan, 2587.0, 3026.659192192964, -, 1,2.309580782911759, 10.171999999999802
nan, 2588.0, 3027.659192192964, -, 1,2.3094912276368786, 10.170999999999802
nan, 2589.0, 3028.659192192964, -, 1,2.309402550684875, 10.170999999999802
nan, 2590.0, 3029.659192192964, -, 1,2.3093129921235094, 10.170999999999802
nan, 2591.0, 3030.659192192964, -, 1,2.3092234731055057, 10.169999999999803
nan, 2592.0, 3031.659192192964, -, 1,2.3091349122028473, 10.169999999999803
nan, 2593.0, 3032.659192192964, -, 1,2.309045434793346, 10.169999999999803
nan, 2594.0, 3033.659192192964, -, 1,2.308955995656064, 10.168999999999803
