P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 983.0, 2560.274508701483, 13.782480189731107, 1.2015172969486199,1.299913164189324, 7.1347134986196785
nan, 984.0, 2561.475788249671, 13.787152217271913, 1.201041933688912,1.3000461586388052, 7.133713397831733
nan, 985.0, 2562.6765928370182, 13.791821080553705, 1.2005673749025432,1.3001795404490637, 7.133713399264508
nan, 986.0, 2563.8769232669083, 13.79648678492875, 1.2000936184134232,1.3003125782974725, 7.132713298644657
nan, 987.0, 2565.0767803405547, 13.801149335734843, 1.1996206620535466,1.3004446110575314, 7.13271329945662
nan, 988.0, 2566.2761648570054, 13.805808738295367, 1.1991485036629563,1.3005770829352006, 7.131713198984537
nan, 989.0, 2567.4750776131527, 13.810464997919329, 1.1986771410897035,1.3007085083654288, 7.130713098304299
nan, 990.0, 2568.6735194037424, 13.815118119901447, 1.1982065721898114,1.300840338711744, 7.130713099423204
nan, 991.0, 2569.8714910213785, 13.819768109522162, 1.1977367948272368,1.300971179973938, 7.1287128987676525
nan, 992.0, 2571.0689932565333, 13.824414972047718, 1.197267806873834,1.301102328281979, 7.128712897354853
nan, 993.0, 2572.2660268975555, 13.829058712730216, 1.196799606209316,1.3012325883978213, 7.127712799049969
nan, 994.0, 2573.462592730677, 13.833699336807639, 1.1963321907212188,1.301363137636589, 7.1277127985203474
nan, 995.0, 2574.658691540022, 13.838336849503941, 1.195865558304864,1.301493388616207, 7.127712799507761
nan, 996.0, 2575.854324107612, 13.842971256029065, 1.1953997068633229,1.3016227177133401, 7.125712598900604
nan, 997.0, 2577.049491213377, 13.847602561579025, 1.1949346343073801,1.3017523697741287, 7.125712598298082
nan, 998.0, 2578.244193635161, 13.852230771335925, 1.1944703385554971,1.3018810343082599, 7.124712499117067
nan, 999.0, 2579.4384321487314, 13.856855890468042, 1.1940068175337766,1.3020101313807126, 7.124712498571539
nan, 1000.0, 2580.632207527783, 13.861477924129849, 1.193544069175927,1.3021382249984674, 7.123712399443814
nan, 1001.0, 2581.8255205439514, 13.86609687746209, 1.1930820914232263,1.3022666303822734, 7.122712298912321
nan, 1002.0, 2583.0183719668144, 13.870712755591807, 1.1926208822244884,1.302394181782165, 7.121712198052052
nan, 1003.0, 2584.2107625639037, 13.875325563632416, 1.1921604395360257,1.3025220026263153, 7.121712199305137
nan, 1004.0, 2585.402693100711, 13.879935306683727, 1.1917007613216164,1.3026489346907837, 7.120712098298792
nan, 1005.0, 2586.594164340695, 13.884541989832018, 1.1912418455524685,1.302776174114126, 7.120712099386174
nan, 1006.0, 2587.7851770452903, 13.889145618150076, 1.190783690207186,1.3029031176762373, 7.119711998765768
nan, 1007.0, 2588.975731973913, 13.893746196697245, 1.1903262932717347,1.3030291504457203, 7.1187118995198295
nan, 1008.0, 2590.1658298839684, 13.89834373051947, 1.1898696527394066,1.3031555121837881, 7.118711899186365
nan, 1009.0, 2591.3554715308596, 13.90293822464936, 1.1894137666107882,1.3032809216346712, 7.116711698034223
nan, 1010.0, 2592.5446576679938, 13.907529684106219, 1.1889586328937263,1.3034067214266245, 7.117711799238678
nan, 1011.0, 2593.733389046789, 13.91211811389611, 1.1885042496032927,1.303531553553804, 7.115711598174574
nan, 1012.0, 2594.921666416683, 13.916703519011895, 1.1880506147617524,1.3036567092543785, 7.1157115993776685
nan, 1013.0, 2596.1094905251384, 13.92128590443328, 1.187597726398531,1.3037810087413144, 7.114711498802538
nan, 1014.0, 2597.2968621176515, 13.92586527512687, 1.1871455825501802,1.3039055968269726, 7.113711397320724
nan, 1015.0, 2598.4837819377585, 13.930441636046213, 1.1866941812603466,1.3040292437944656, 7.1127112989695025
nan, 1016.0, 2599.670250727042, 13.935014992131846, 1.1862435205797373,1.3041533370123386, 7.112711297297709
nan, 1017.0, 2600.85626922514, 13.93958534831134, 1.185793598566089,1.3042770459099173, 7.112711299077582
nan, 1018.0, 2602.0418381697514, 13.944152709499358, 1.185344413284135,1.3043998903212624, 7.111711198172421
nan, 1019.0, 2603.226958296643, 13.948717080597682, 1.184895962805574,1.3045230390859432, 7.111711199326455
nan, 1020.0, 2604.4116303396563, 13.953278466495277, 1.1844482452090372,1.3046452620849747, 7.109710998289434
nan, 1021.0, 2605.5958550307164, 13.957836872068333, 1.1840012585800568,1.304767879558773, 7.109710999377602
nan, 1022.0, 2606.7796330998362, 13.962392302180303, 1.183555001011035,1.3048895416121014, 7.1087108987608305
nan, 1023.0, 2607.962965275125, 13.966944761681962, 1.1831094706012126,1.3050115396128967, 7.108710899361382
nan, 1024.0, 2609.145852282794, 13.971494255411429, 1.1826646654566377,1.3051326774095677, 7.107710798724555
nan, 1025.0, 2610.328294847164, 13.976040788194242, 1.1822205836901338,1.3052541411097296, 7.107710799490622
nan, 1026.0, 2611.5102936906733, 13.980584364843388, 1.1817772234212705,1.3053746332872096, 7.105710598777703
nan, 1027.0, 2612.6918495338814, 13.985124990159342, 1.1813345827763317,1.3054955848442644, 7.105710599514812
nan, 1028.0, 2613.8729630954786, 13.989662668930125, 1.1808926598882863,1.3056161764372274, 7.105710599140189
nan, 1029.0, 2615.05363509229, 13.994197405931331, 1.1804514528967565,1.3057358499646128, 7.104710499477438
nan, 1030.0, 2616.233866239286, 13.998729205926194, 1.180010959947988,1.3058559467979747, 7.104710499038866
nan, 1031.0, 2617.4136572495845, 14.003258073665618, 1.179571179194821,1.3059750721218262, 7.102710297399759
nan, 1032.0, 2618.5930088344603, 14.007784013888214, 1.1791321087966593,1.3060946152319022, 7.102710298976804
nan, 1033.0, 2619.7719217033514, 14.012307031320365, 1.1786937469194414,1.306213176165617, 7.100710097412353
nan, 1034.0, 2620.9503965638633, 14.016827130676242, 1.1782560917356095,1.3063321184947967, 7.101710199177044
nan, 1035.0, 2622.1284341217797, 14.02134431665788, 1.1778191414240826,1.306450167713748, 7.099709997759063
nan, 1036.0, 2623.3060350810642, 14.025858593955189, 1.1773828941702256,1.3065685692429254, 7.100710099026531
nan, 1037.0, 2624.4832001438704, 14.030369967246015, 1.1769473481658204,1.3066860197112236, 7.098709897432733
nan, 1038.0, 2625.659930010545, 14.034878441196179, 1.1765125016090374,1.306803915654218, 7.098709898935053
nan, 1039.0, 2626.836225379639, 14.039384020459526, 1.176078352704407,1.306920834886208, 7.0967096972962125
nan, 1040.0, 2628.0120869479083, 14.043886709677945, 1.1756448996627902,1.3070381230884613, 7.097709799109414
nan, 1041.0, 2629.1875154103245, 14.048386513481441, 1.1752121407013516,1.3071552118161642, 7.096709697738142
nan, 1042.0, 2630.3625114600786, 14.052883436488157, 1.1747800740435304,1.3072713097258564, 7.095709598969558
nan, 1043.0, 2631.5370757885894, 14.05737748330442, 1.1743486979190112,1.3073877875354345, 7.095709597215182
nan, 1044.0, 2632.7112090855067, 14.061868658524784, 1.1739180105636984,1.3075034089774629, 7.094709498698173
nan, 1045.0, 2633.8849120387204, 14.066356966732073, 1.1734880102196865,1.3076193579148292, 7.09470949948389
nan, 1046.0, 2635.0581853343656, 14.070842412497415, 1.1730586951352335,1.307734370481718, 7.093709398879905
nan, 1047.0, 2636.2310296568285, 14.075325000380296, 1.1726300635647329,1.3078498488391295, 7.093709399509381
nan, 1048.0, 2637.403445688753, 14.07980473492859, 1.1722021137686864,1.3079643592805883, 7.0917091985925325
nan, 1049.0, 2638.5754341110464, 14.084281620678597, 1.1717748440136777,1.3080792656755815, 7.091709199417174
nan, 1050.0, 2639.7469956028854, 14.088755662155096, 1.1713482525723435,1.3081932543009331, 7.09070909870202
nan, 1051.0, 2640.918130841722, 14.093226863871374, 1.1709223377233489,1.3083075832571882, 7.090709099226811
nan, 1052.0, 2642.0888405032906, 14.097695230329268, 1.1704970977513587,1.3084210834415988, 7.088708897815768
nan, 1053.0, 2643.2591252616135, 14.10216076601922, 1.170072530947012,1.308534899960459, 7.0897089992506395
nan, 1054.0, 2644.428985789006, 14.106623475420287, 1.1696486356068951,1.3086478135962905, 7.0877087978391256
nan, 1055.0, 2645.598422756083, 14.111083363000207, 1.1692254100335164,1.3087611760423905, 7.087708799013432
nan, 1056.0, 2646.767436831765, 14.115540433215424, 1.1688028525352783,1.3088741957382242, 7.086708697569696
nan, 1057.0, 2647.9360286832834, 14.119994690511138, 1.1683809614264522,1.308986330749312, 7.086708699046223
nan, 1058.0, 2649.1041989761875, 14.124446139321332, 1.1679597350271531,1.3090988902043628, 7.086708699418863
nan, 1059.0, 2650.2719483743494, 14.12889478406882, 1.1675391716633132,1.3092105152336801, 7.084708498278841
nan, 1060.0, 2651.4392775399697, 14.133340629165279, 1.1671192696666561,1.309322486969377, 7.085708599412359
nan, 1061.0, 2652.606187133584, 14.137783679011296, 1.166700027374672,1.3094336570138438, 7.083708398120389
nan, 1062.0, 2653.772677814068, 14.1422239379964, 1.166281443130592,1.3095451463809955, 7.083708399182388
nan, 1063.0, 2654.938750238644, 14.146661410499096, 1.165863515283362,1.30965576142824, 7.081708197525684
nan, 1064.0, 2656.1044050628852, 14.151096100886916, 1.1654462421876197,1.3097667470850196, 7.082708299126064
nan, 1065.0, 2657.2696429407233, 14.155528013516443, 1.1650296222036682,1.3098768063145214, 7.080708097297484
nan, 1066.0, 2658.434464524452, 14.159957152733359, 1.1646136536974512,1.3099873180740003, 7.080708098734779
nan, 1067.0, 2659.5988704647343, 14.164383522872479, 1.1641983350405285,1.3100968837402875, 7.080708099335776
nan, 1068.0, 2660.7628614106084, 14.16880712825778, 1.1637836646100517,1.3102068303614587, 7.079707998078295
nan, 1069.0, 2661.926438009491, 14.173227973202456, 1.1633696407887397,1.3103159569415448, 7.078707899021434
nan, 1070.0, 2663.089600907185, 14.17764606200894, 1.1629562619648541,1.3104253893259417, 7.077707797262353
nan, 1071.0, 2664.2523507478845, 14.182061398968946, 1.162543526532176,1.3105339478086988, 7.0777077989532176
nan, 1072.0, 2665.4146881741794, 14.186473988363504, 1.1621314328899803,1.310642933695516, 7.077707799487239
nan, 1073.0, 2666.5766138270624, 14.190883834463001, 1.1617199794430133,1.3107516320320278, 7.0767076985462865
nan, 1074.0, 2667.7381283459335, 14.195290941527213, 1.1613091646014684,1.310859420378591, 7.075707599246958
nan, 1075.0, 2668.899232368606, 14.199695313805346, 1.1608989867809623,1.3109676770231629, 7.07570759755634
nan, 1076.0, 2670.05992653131, 14.20409695553606, 1.1604894444025113,1.3110750008175411, 7.074707498680229
nan, 1077.0, 2671.2202114687007, 14.208495870947521, 1.1600805358925093,1.3111826647537583, 7.0747074994242825
nan, 1078.0, 2672.3800878138613, 14.212892064257423, 1.159672259682702,1.311289557317581, 7.072707298038344
nan, 1079.0, 2673.5395561983114, 14.217285539673043, 1.1592646142101664,1.3113967423159312, 7.073707399297198
nan, 1080.0, 2674.6986172520083, 14.221676301391245, 1.1588575979172857,1.3115031188905681, 7.071707197509695
nan, 1081.0, 2675.857271603355, 14.226064353598547, 1.1584512092517274,1.3116098274154073, 7.071707198833784
nan, 1082.0, 2677.015519879205, 14.230449700471135, 1.1580454466664207,1.311715661313786, 7.07070709938061
nan, 1083.0, 2678.1733627048675, 14.234832346174915, 1.1576403086195335,1.3118219420060624, 7.069706998113169
nan, 1084.0, 2679.330800704111, 14.239212294865524, 1.157235793574449,1.3119272800005874, 7.069706999217535
nan, 1085.0, 2680.487834499173, 14.243589550688396, 1.156831899999745,1.312033014948186, 7.069706999453518
nan, 1086.0, 2681.6444647107587, 14.247964117778768, 1.1564286263691699,1.3121379184244593, 7.067706798177834
nan, 1087.0, 2682.800691958052, 14.252336000261725, 1.156025971161622,1.3122431777045165, 7.068706899295772
nan, 1088.0, 2683.956516858718, 14.256705202252245, 1.155623932861126,1.312347538715493, 7.066706697580634
nan, 1089.0, 2685.1119400289062, 14.261071727855214, 1.1552225099568116,1.31245236711575, 7.0667066987556115
nan, 1090.0, 2686.2669620832617, 14.265435581165478, 1.1548217009428925,1.3125562789601475, 7.065706599327865
nan, 1091.0, 2687.4215836349217, 14.269796766267858, 1.1544215043186432,1.3126605392422184, 7.064706497936701
nan, 1092.0, 2688.57580529553, 14.274155287237202, 1.1540219185883782,1.3127640304496495, 7.064706499101385
nan, 1093.0, 2689.729627675233, 14.278511148138408, 1.1536229422614304,1.3128678286529853, 7.06470649953476
nan, 1094.0, 2690.883051382692, 14.282864353026458, 1.1532245738521296,1.3129707653048082, 7.062706298372269
nan, 1095.0, 2692.036077025083, 14.287214905946453, 1.1528268118797809,1.3130741589843666, 7.063706399091712
nan, 1096.0, 2693.1887052081056, 14.291562810933648, 1.1524296548686443,1.3131766309998987, 7.06270629949745
nan, 1097.0, 2694.3409365359835, 14.295908072013477, 1.1520331013479128,1.31327954913089, 7.061706198251106
nan, 1098.0, 2695.492771611476, 14.300250693201605, 1.151637149851692,1.3133821689307916, 7.061706199157045
nan, 1099.0, 2696.644211035875, 14.30459067850393, 1.1512417989189783,1.3134839394962308, 7.0607060995033235
nan, 1100.0, 2697.795255409016, 14.308928031916643, 1.1508470470936403,1.313586133941551, 7.059705998453915
nan, 1101.0, 2698.945905329281, 14.313262757426253, 1.1504528929243953,1.3136874456175651, 7.0597059992800455
nan, 1102.0, 2700.0961613936015, 14.317594859009612, 1.1500593349647907,1.3137891403696695, 7.058705897590399
nan, 1103.0, 2701.246024197467, 14.321924340633945, 1.1496663717731832,1.3138900107593998, 7.057705798544451
nan, 1104.0, 2702.395494334925, 14.326251206256897, 1.149274001912718,1.3139912496707769, 7.057705799256812
nan, 1105.0, 2703.5445723985918, 14.330575459826557, 1.1488822239513088,1.314091598546861, 7.0557055972042
nan, 1106.0, 2704.693258979651, 14.334897105281483, 1.148491036461618,1.3141924249392911, 7.056705698347039
nan, 1107.0, 2705.841554667865, 14.33921614655075, 1.1481004380210362,1.3142923282542323, 7.055705599028634
nan, 1108.0, 2706.9894600515704, 14.343532587553955, 1.147710427211663,1.3143926233629213, 7.055705599500093
nan, 1109.0, 2708.1369757176935, 14.34784643220128, 1.1473210026202858,1.314492147596397, 7.053705398017424
nan, 1110.0, 2709.2841022517473, 14.352157684393498, 1.1469321628383615,1.3145919761939606, 7.054705499220611
nan, 1111.0, 2710.4308402378388, 14.35646634802202, 1.1465439064619969,1.3146909670864972, 7.053705399516616
nan, 1112.0, 2711.5771902586735, 14.36077242696891, 1.1461562320919276,1.3147904081407655, 7.052705298287635
nan, 1113.0, 2712.7231528955595, 14.365075925106936, 1.1457691383335002,1.3148889535538253, 7.051705198953325
nan, 1114.0, 2713.8687287284147, 14.369376846299588, 1.1453826237966522,1.3149879235706088, 7.051705199432335
nan, 1115.0, 2715.013918335765, 14.373675194401098, 1.144996687095893,1.3150860257063133, 7.049704997761102
nan, 1116.0, 2716.158722294758, 14.377970973256502, 1.144611326850285,1.31518451608018, 7.049704998808203
nan, 1117.0, 2717.3031411811585, 14.382264186701635, 1.1442265416834245,1.3152821878711307, 7.04970499941674
nan, 1118.0, 2718.4471755693603, 14.386554838563189, 1.143842330223422,1.3153802380138213, 7.04970499952919
nan, 1119.0, 2719.5908260323854, 14.390842932658723, 1.1434586911028841,1.3154774131341118, 7.047704798192535
nan, 1120.0, 2720.734093141891, 14.395128472796705, 1.1430756229588952,1.315575056222037, 7.04770479900783
nan, 1121.0, 2721.876977468176, 14.39941146277654, 1.142693124432998,1.3156718202220792, 7.047704799496541
nan, 1122.0, 2723.019479580179, 14.403691906388588, 1.1423111941711752,1.3157689381275337, 7.046704698176892
nan, 1123.0, 2724.161600045489, 14.407969807414213, 1.141929830823831,1.3158653045249866, 7.0457045988188165
nan, 1124.0, 2725.3033394303493, 14.412245169625804, 1.141549033045773,1.315961995211207, 7.0457045993431215
nan, 1125.0, 2726.444698299657, 14.416517996786792, 1.1411687994961937,1.316057853343139, 7.043704397318634
nan, 1126.0, 2727.5856772169723, 14.420788292651702, 1.140789128838653,1.3161541615577341, 7.043704398459268
nan, 1127.0, 2728.726276744521, 14.425056060966156, 1.1404100197410583,1.3162495892639938, 7.042704299064123
nan, 1128.0, 2729.8664974431986, 14.429321305466932, 1.1400314708756487,1.3163454090742603, 7.042704297091441
nan, 1129.0, 2731.006339872575, 14.43358402988196, 1.1396534809189762,1.3164404407421066, 7.041704198116493
nan, 1130.0, 2732.1458045909, 14.437844237930381, 1.139276048551887,1.3165358328080836, 7.041704198876659
nan, 1131.0, 2733.2848921551035, 14.442101933322554, 1.1388991724595052,1.3166303584101136, 7.040704099303585
nan, 1132.0, 2734.4236031208065, 14.4463571197601, 1.1385228513312142,1.3167253785260205, 7.041704199536793
nan, 1133.0, 2735.5619380423186, 14.450609800935911, 1.1381470838606402,1.31681950625291, 7.039703998015351
nan, 1134.0, 2736.699897472646, 14.454859980534199, 1.137771868745633,1.3169140499400938, 7.039703998808409
nan, 1135.0, 2737.837481963496, 14.459107662230515, 1.1373972046882503,1.317007755569764, 7.038703899228857
nan, 1136.0, 2738.9746920652774, 14.463352849691766, 1.1370230903947403,1.317101825896177, 7.038703899541663
nan, 1137.0, 2740.11152832711, 14.467595546576275, 1.1366495245755224,1.317195136925265, 7.036703698008039
nan, 1138.0, 2741.247991296825, 14.47183575653376, 1.1362765059451734,1.3172887947626828, 7.036703698831173
nan, 1139.0, 2742.3840815209696, 14.476073483205411, 1.1359040332224075,1.317381623761576, 7.03670369940716
nan, 1140.0, 2743.519799544813, 14.480308730223886, 1.1355321051300615,1.3174749173123288, 7.035703597462081
nan, 1141.0, 2744.655145912349, 14.484541501213354, 1.1351607203950762,1.317567314785255, 7.034703498336262
nan, 1142.0, 2745.7901211662993, 14.488771799789507, 1.134789877748481,1.3176601241401735, 7.034703498959369
nan, 1143.0, 2746.92472584812, 14.492999629559604, 1.1344195759253768,1.3177521504024166, 7.033703399305141
nan, 1144.0, 2748.0589604980046, 14.497224994122492, 1.1340498136649186,1.3178445458506767, 7.032703297085582
nan, 1145.0, 2749.1928256548854, 14.50144789706862, 1.1336805897103006,1.3179361116846706, 7.031703198056481
nan, 1146.0, 2750.3263218564425, 14.505668341980092, 1.1333119028087375,1.318028117718283, 7.0317031987898755
nan, 1147.0, 2751.459449639104, 14.50988633243067, 1.1329437517114505,1.3181192735571443, 7.0307030992007205
nan, 1148.0, 2752.5922095380515, 14.514101871985812, 1.1325761351736494,1.3182107982588227, 7.031703199422319
nan, 1149.0, 2753.7246020872244, 14.518314964202698, 1.1322090519545174,1.3183015917048713, 7.029702997301082
nan, 1150.0, 2754.856627819321, 14.522525612630252, 1.1318425008171937,1.3183927158612878, 7.0297029983224295
nan, 1151.0, 2755.988287265808, 14.526733820809175, 1.1314764805287592,1.3184830192123476, 7.02870289888321
nan, 1152.0, 2757.119580956919, 14.530939592271961, 1.1311109898602187,1.318573809630336, 7.028702899280764
nan, 1153.0, 2758.25050942166, 14.53514293054293, 1.1307460275864867,1.3186636946877903, 7.027702797350627
nan, 1154.0, 2759.381073187816, 14.539343839138265, 1.13038159248637,1.3187539926433214, 7.027702798262556
nan, 1155.0, 2760.511272781952, 14.543542321566008, 1.1300176833425537,1.3188435379613088, 7.026702698757557
nan, 1156.0, 2761.6411087294155, 14.547738381326118, 1.1296542989415839,1.3189334341544003, 7.026702699186128
nan, 1157.0, 2762.770581554346, 14.551932021910476, 1.1292914380738526,1.3190225696229438, 7.025702599411439
nan, 1158.0, 2763.8996917796726, 14.556123246802919, 1.1289290995335834,1.3191120492258224, 7.024702497445766
nan, 1159.0, 2765.0284399271213, 14.56031205947926, 1.1285672821188146,1.3192007266257795, 7.023702398194567
nan, 1160.0, 2766.156826517219, 14.564498463407329, 1.1282059846313839,1.3192898416532095, 7.0237023988126595
nan, 1161.0, 2767.284852069295, 14.568682462046972, 1.1278452058769142,1.3193781226573997, 7.022702299164906
nan, 1162.0, 2768.412517101487, 14.572864058850096, 1.1274849446647974,1.3194668038740271, 7.022702297002787
nan, 1163.0, 2769.5398221307432, 14.57704325726069, 1.1271251998081802,1.3195547017267175, 7.021702197817231
nan, 1164.0, 2770.6667676728275, 14.581220060714848, 1.1267659701239476,1.3196429887965464, 7.021702198486324
nan, 1165.0, 2771.793354242322, 14.58539447264079, 1.1264072544327095,1.3197304326486343, 7.020702098919488
nan, 1166.0, 2772.9195823526325, 14.5895664964589, 1.1260490515587847,1.3198183623829998, 7.020702099249715
nan, 1167.0, 2774.045452515988, 14.59373613558173, 1.1256913603301872,1.3199054229732121, 7.019701999449535
nan, 1168.0, 2775.1709652434515, 14.59790339341405, 1.1253341795786098,1.3199928893129464, 7.019701997302553
nan, 1169.0, 2776.296121044916, 14.602068273352845, 1.1249775081394107,1.3200796216039798, 7.018701897910182
nan, 1170.0, 2777.420920429114, 14.606230778787365, 1.1246213448515987,1.3201666853389267, 7.018701898575551
nan, 1171.0, 2778.5453639036173, 14.610390913099126, 1.124265688557818,1.3202529531809757, 7.017701798931984
nan, 1172.0, 2779.669451974843, 14.614548679661956, 1.1239105381043344,1.3203396811690615, 7.017701799260781
nan, 1173.0, 2780.7931851480557, 14.618704081842004, 1.1235558923410212,1.3204255638229296, 7.016701699435437
nan, 1174.0, 2781.916563927373, 14.62285712299777, 1.123201750121343,1.32051184865725, 7.015701597345749
nan, 1175.0, 2783.0395888157655, 14.627007806480124, 1.122848110302344,1.320597379752512, 7.014701497959699
nan, 1176.0, 2784.1622603150645, 14.631156135632335, 1.122494971744632,1.3206832815011333, 7.014701498580228
nan, 1177.0, 2785.2845789259636, 14.635302113790098, 1.1221423333123648,1.3207683529365466, 7.013701398945236
nan, 1178.0, 2786.40654514802, 14.639445744281543, 1.1217901938732364,1.3208539250622275, 7.013701399262304
nan, 1179.0, 2787.5281594796643, 14.64358703042728, 1.1214385522984625,1.320938641965499, 7.012701299425385
nan, 1180.0, 2788.649422418197, 14.6477259755404, 1.1210874074627666,1.3210237829162723, 7.012701297781792
nan, 1181.0, 2789.770334459796, 14.651862582926517, 1.1207367582443672,1.321108121905122, 7.011701198206409
nan, 1182.0, 2790.8908960995186, 14.655996855883773, 1.120386603524962,1.3211928373068866, 7.011701198745044
nan, 1183.0, 2792.0111078313066, 14.660128797702882, 1.1200369421897165,1.32127682149308, 7.010701098968772
nan, 1184.0, 2793.130970147989, 14.66425841166714, 1.1196877731272483,1.3213611877359288, 7.01070109926407
nan, 1185.0, 2794.250483541283, 14.668385701052442, 1.1193390952296145,1.3214447191558458, 7.009700999416267
nan, 1186.0, 2795.3696485018017, 14.672510669127323, 1.1189909073922986,1.3215287363738166, 7.0087008970532185
nan, 1187.0, 2796.488465519054, 14.676633319152968, 1.1186432085141957,1.321611902971204, 7.007700797633204
nan, 1188.0, 2797.6069350814505, 14.680753654383235, 1.1182959974976003,1.3216954846788707, 7.007700798316631
nan, 1189.0, 2798.725057676305, 14.684871678064681, 1.1179492732481924,1.3217783373777852, 7.006700698550545
nan, 1190.0, 2799.8428337898386, 14.688987393436587, 1.117603034675024,1.3218615280954653, 7.006700699005852
nan, 1191.0, 2800.9602639071845, 14.693100803730974, 1.117257280690507,1.3219439449603596, 7.005700599171874
nan, 1192.0, 2802.0773485123877, 14.69721191217263, 1.1169120102103984,1.322026806969596, 7.005700599418314
nan, 1193.0, 2803.1940880884126, 14.70132072197913, 1.1165672221537888,1.3221088564952113, 7.004700499507966
nan, 1194.0, 2804.310483117144, 14.705427236360858, 1.116222915443088,1.3221912888216105, 7.004700498058351
nan, 1195.0, 2805.4265340793895, 14.709531458521033, 1.1158790890040131,1.3222730086587213, 7.0037003982730655
nan, 1196.0, 2806.5422414548857, 14.713633391655721, 1.115535741765575,1.3223550970638467, 7.003700398722566
nan, 1197.0, 2807.6576057222987, 14.717733038953876, 1.1151928726600655,1.322436365540722, 7.002700298915776
nan, 1198.0, 2808.7726273592284, 14.721830403597336, 1.1148504806230455,1.3225181295097588, 7.0027002991844185
nan, 1199.0, 2809.8873068422135, 14.725925488760867, 1.1145085645933306,1.3225990437600141, 7.001700199297578
nan, 1200.0, 2811.0016446467316, 14.730018297612174, 1.1141671235129802,1.3226797710214693, 7.0007000994247
nan, 1201.0, 2812.115641247204, 14.734108833311925, 1.113826156327283,1.3227609875143773, 7.000700099359052
nan, 1202.0, 2813.2292971170004, 14.738197099013771, 1.1134856619847469,1.3228413406491681, 6.99969999948561
nan, 1203.0, 2814.342612728439, 14.74228309786437, 1.113145639437084,1.3229221169779615, 6.999699997759269
nan, 1204.0, 2815.4555885527916, 14.746366833003405, 1.1128060876391994,1.3230021659868818, 6.9986998980775885
nan, 1205.0, 2816.5682250602867, 14.750448307563605, 1.1124670055491794,1.323082584442876, 6.998699898458732
nan, 1206.0, 2817.6805227201125, 14.754527524670774, 1.112128392128278,1.323162216805153, 6.99769979867339
nan, 1207.0, 2818.792482000421, 14.758604487443806, 1.1117902463409053,1.3232423127978974, 6.997699798934252
nan, 1208.0, 2819.9041033683284, 14.762679198994698, 1.1114525671546152,1.3233215905395703, 6.996699699074602
nan, 1209.0, 2821.015387289921, 14.76675166242859, 1.111115353540093,1.323401253345333, 6.99669969928723
nan, 1210.0, 2822.1263342302573, 14.770821880843764, 1.1107786044711443,1.3234802301150284, 6.99569959935234
nan, 1211.0, 2823.2369446533703, 14.774889857331681, 1.1104423189246813,1.3235595638738638, 6.995699599477072
nan, 1212.0, 2824.3472190222737, 14.778955594977004, 1.1101064958807125,1.3236380838966988, 6.994699499548102
nan, 1213.0, 2825.4571577989605, 14.783019096857597, 1.1097711343223295,1.3237171212813024, 6.993699397390925
nan, 1214.0, 2826.5667614444087, 14.787080366044568, 1.1094362332356962,1.3237952998096407, 6.992699297698092
nan, 1215.0, 2827.6760304185855, 14.791139405602282, 1.109101791610036,1.3238739526581162, 6.992699298126852
nan, 1216.0, 2828.7849651804468, 14.795196218588373, 1.1087678084376216,1.3239518073559748, 6.991699198259872
nan, 1217.0, 2829.8935661879436, 14.799250808053774, 1.1084342827137608,1.3240300384868195, 6.99169919864717
nan, 1218.0, 2831.001833898023, 14.803303177042741, 1.1081012134367871,1.3241075695007858, 6.990699098711694
nan, 1219.0, 2832.109768766633, 14.807353328592859, 1.1077685996080477,1.3241854624562026, 6.990699098997819
nan, 1220.0, 2833.2173712487233, 14.811401265735075, 1.1074364402318908,1.3242625882530439, 6.989698999062292
nan, 1221.0, 2834.32464179825, 14.815446991493708, 1.1071047343156557,1.3243401861466593, 6.989698999234573
nan, 1222.0, 2835.431580868178, 14.819490508886481, 1.1067734808696605,1.3244169526364349, 6.988698899294247
nan, 1223.0, 2836.538188910484, 14.823531820924524, 1.1064426789071902,1.3244941443028937, 6.988698899441839
nan, 1224.0, 2837.644466376159, 14.82757093061241, 1.106112327444487,1.3245706054080217, 6.987698799455372
nan, 1225.0, 2838.7504137152123, 14.831607840948164, 1.1057824255007374,1.3246474554129661, 6.98669869696973
nan, 1226.0, 2839.856031376674, 14.835642554923291, 1.1054529720980617,1.3247235353432292, 6.985698597003606
nan, 1227.0, 2840.961319808597, 14.83967507552279, 1.1051239662615036,1.3247994690336187, 6.984698497273116
nan, 1228.0, 2842.066279458062, 14.84370540572517, 1.104795407019017,1.3248758010826538, 6.985698598092611
nan, 1229.0, 2843.1709107711768, 14.847733548502475, 1.1044672934014574,1.3249513374911752, 6.984698498254209
nan, 1230.0, 2844.275214193084, 14.851759506820308, 1.1041396244425694,1.325027364594089, 6.984698498432531
nan, 1231.0, 2845.37919016796, 14.855783283637834, 1.1038123991789757,1.3251025891172987, 6.983698398501223
nan, 1232.0, 2846.48283913902, 14.85980488190782, 1.103485616650167,1.325178193923614, 6.9836983987242265
nan, 1233.0, 2847.58616154852, 14.863824304576639, 1.1031592758984905,1.3252531189114367, 6.982698298735992
nan, 1234.0, 2848.689157837758, 14.867841554584288, 1.1028333759691398,1.3253283975342842, 6.982698298919157
nan, 1235.0, 2849.7918284470816, 14.871856634864423, 1.1025079159101425,1.325402916982038, 6.98169819895181
