P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2156.0, 2521.656745072851, -, 1,2.5315078347664235, 11.014999999999334
nan, 2157.0, 2522.656745072851, -, 1,2.5313908431061467, 11.015999999999334
nan, 2158.0, 2523.656745072851, -, 1,2.531272883127519, 11.014999999999334
nan, 2159.0, 2524.656745072851, -, 1,2.531154962057887, 11.013999999999335
nan, 2160.0, 2525.656745072851, -, 1,2.5310381014921344, 11.013999999999335
nan, 2161.0, 2526.656745072851, -, 1,2.5309202578715797, 11.013999999999335
nan, 2162.0, 2527.656745072851, -, 1,2.530803457162127, 11.012999999999336
nan, 2163.0, 2528.656745072851, -, 1,2.530685716061919, 11.011999999999336
nan, 2164.0, 2529.656745072851, -, 1,2.530568998904024, 11.011999999999336
nan, 2165.0, 2530.656745072851, -, 1,2.5304513243157003, 11.011999999999336
nan, 2166.0, 2531.656745072851, -, 1,2.5303347028319645, 11.011999999999336
nan, 2167.0, 2532.656745072851, -, 1,2.530217121003551, 11.009999999999337
nan, 2168.0, 2533.656745072851, -, 1,2.5301005685534665, 11.009999999999337
nan, 2169.0, 2534.656745072851, -, 1,2.5299830709610798, 11.009999999999337
nan, 2170.0, 2535.656745072851, -, 1,2.5298655987060283, 11.008999999999338
nan, 2171.0, 2536.656745072851, -, 1,2.5297491792664815, 11.008999999999338
nan, 2172.0, 2537.656745072851, -, 1,2.5296317977300427, 11.008999999999338
nan, 2173.0, 2538.656745072851, -, 1,2.5295154487485982, 11.007999999999338
nan, 2174.0, 2539.656745072851, -, 1,2.5293981643106256, 11.006999999999339
nan, 2175.0, 2540.656745072851, -, 1,2.52928189282412, 11.006999999999339
nan, 2176.0, 2541.656745072851, -, 1,2.5291646790303397, 11.006999999999339
nan, 2177.0, 2542.656745072851, -, 1,2.529048498526361, 11.006999999999339
nan, 2178.0, 2543.656745072851, -, 1,2.528931368131479, 11.00499999999934
nan, 2179.0, 2544.656745072851, -, 1,2.5288152669639707, 11.00599999999934
nan, 2180.0, 2545.656745072851, -, 1,2.528698215436017, 11.00499999999934
nan, 2181.0, 2546.656745072851, -, 1,2.528581209260716, 11.00399999999934
nan, 2182.0, 2547.656745072851, -, 1,2.528465222740545, 11.00399999999934
nan, 2183.0, 2548.656745072851, -, 1,2.528348306012367, 11.00399999999934
nan, 2184.0, 2549.656745072851, -, 1,2.528232404972152, 11.002999999999341
nan, 2185.0, 2550.656745072851, -, 1,2.5281155579275536, 11.001999999999342
nan, 2186.0, 2551.656745072851, -, 1,2.5279997543005726, 11.002999999999341
nan, 2187.0, 2552.656745072851, -, 1,2.5278829845095814, 11.000999999999342
nan, 2188.0, 2553.656745072851, -, 1,2.5277672497282553, 11.000999999999342
nan, 2189.0, 2554.656745072851, -, 1,2.5276505689562714, 11.000999999999342
nan, 2190.0, 2555.656745072851, -, 1,2.5275339290164163, 10.999999999999343
nan, 2191.0, 2556.656745072851, -, 1,2.5274183194355095, 10.999999999999343
nan, 2192.0, 2557.656745072851, -, 1,2.527301762100781, 10.998999999999343
nan, 2193.0, 2558.656745072851, -, 1,2.527186235257331, 10.999999999999343
nan, 2194.0, 2559.656745072851, -, 1,2.5270697494246974, 10.997999999999344
nan, 2195.0, 2560.656745072851, -, 1,2.5269543117727413, 10.997999999999344
nan, 2196.0, 2561.656745072851, -, 1,2.5268379117547313, 10.997999999999344
nan, 2197.0, 2562.656745072851, -, 1,2.5267225419497468, 10.996999999999344
nan, 2198.0, 2563.656745072851, -, 1,2.5266062368316957, 10.995999999999345
nan, 2199.0, 2564.656745072851, -, 1,2.5264899564718903, 10.995999999999345
nan, 2200.0, 2565.656745072851, -, 1,2.5263747118285567, 10.995999999999345
nan, 2201.0, 2566.656745072851, -, 1,2.5262585238281376, 10.994999999999346
nan, 2202.0, 2567.656745072851, -, 1,2.5261433616784794, 10.995999999999345
nan, 2203.0, 2568.656745072851, -, 1,2.5260272514004374, 10.993999999999346
nan, 2204.0, 2569.656745072851, -, 1,2.525912171746095, 10.993999999999346
nan, 2205.0, 2570.656745072851, -, 1,2.525796140855389, 10.993999999999346
nan, 2206.0, 2571.656745072851, -, 1,2.525681134836595, 10.992999999999347
nan, 2207.0, 2572.656745072851, -, 1,2.525565194657961, 10.991999999999347
nan, 2208.0, 2573.656745072851, -, 1,2.5254492827745247, 10.991999999999347
nan, 2209.0, 2574.656745072851, -, 1,2.5253344019480863, 10.991999999999347
nan, 2210.0, 2575.656745072851, -, 1,2.5252185872685473, 10.990999999999348
nan, 2211.0, 2576.656745072851, -, 1,2.5251037837588717, 10.991999999999347
nan, 2212.0, 2577.656745072851, -, 1,2.524988037248985, 10.989999999999348
nan, 2213.0, 2578.656745072851, -, 1,2.5248733252747937, 10.989999999999348
nan, 2214.0, 2579.656745072851, -, 1,2.524757658525359, 10.989999999999348
nan, 2215.0, 2580.656745072851, -, 1,2.5246430251575367, 10.988999999999349
nan, 2216.0, 2581.656745072851, -, 1,2.52452744309934, 10.98799999999935
nan, 2217.0, 2582.656745072851, -, 1,2.524411901973489, 10.98799999999935
nan, 2218.0, 2583.656745072851, -, 1,2.5242973808060625, 10.98799999999935
nan, 2219.0, 2584.656745072851, -, 1,2.524181928946071, 10.98699999999935
nan, 2220.0, 2585.656745072851, -, 1,2.524067498928492, 10.98799999999935
nan, 2221.0, 2586.656745072851, -, 1,2.523952105350512, 10.98599999999935
nan, 2222.0, 2587.656745072851, -, 1,2.5238377670690477, 10.98699999999935
nan, 2223.0, 2588.656745072851, -, 1,2.523722459510634, 10.98599999999935
nan, 2224.0, 2589.656745072851, -, 1,2.5236071980965002, 10.983999999999352
nan, 2225.0, 2590.656745072851, -, 1,2.523492980149398, 10.984999999999351
nan, 2226.0, 2591.656745072851, -, 1,2.52337779407124, 10.983999999999352
nan, 2227.0, 2592.656745072851, -, 1,2.52326364362805, 10.983999999999352
nan, 2228.0, 2593.656745072851, -, 1,2.5231485454165, 10.983999999999352
nan, 2229.0, 2594.656745072851, -, 1,2.523034480201154, 10.982999999999352
nan, 2230.0, 2595.656745072851, -, 1,2.5229194540588336, 10.981999999999353
nan, 2231.0, 2596.656745072851, -, 1,2.522805475486804, 10.982999999999352
nan, 2232.0, 2597.656745072851, -, 1,2.522690540135411, 10.980999999999353
nan, 2233.0, 2598.656745072851, -, 1,2.522575635151826, 10.980999999999353
nan, 2234.0, 2599.656745072851, -, 1,2.5224617773370843, 10.980999999999353
nan, 2235.0, 2600.656745072851, -, 1,2.522346953720367, 10.979999999999354
nan, 2236.0, 2601.656745072851, -, 1,2.522233167320584, 10.980999999999353
nan, 2237.0, 2602.656745072851, -, 1,2.522118440841168, 10.978999999999354
nan, 2238.0, 2603.656745072851, -, 1,2.52200472935442, 10.978999999999354
nan, 2239.0, 2604.656745072851, -, 1,2.521890072273491, 10.978999999999354
nan, 2240.0, 2605.656745072851, -, 1,2.521775461175569, 10.976999999999355
nan, 2241.0, 2606.656745072851, -, 1,2.5216618756954903, 10.977999999999355
nan, 2242.0, 2607.656745072851, -, 1,2.5215473383180362, 10.976999999999355
nan, 2243.0, 2608.656745072851, -, 1,2.521433837131143, 10.976999999999355
nan, 2244.0, 2609.656745072851, -, 1,2.521319382875885, 10.976999999999355
nan, 2245.0, 2610.656745072851, -, 1,2.521205951645303, 10.975999999999356
nan, 2246.0, 2611.656745072851, -, 1,2.5210915852874667, 10.975999999999356
nan, 2247.0, 2612.656745072851, -, 1,2.520977254714204, 10.973999999999357
nan, 2248.0, 2613.656745072851, -, 1,2.520863940606488, 10.973999999999357
nan, 2249.0, 2614.656745072851, -, 1,2.5207496931203255, 10.973999999999357
nan, 2250.0, 2615.656745072851, -, 1,2.5206364665521646, 10.973999999999357
nan, 2251.0, 2616.656745072851, -, 1,2.5205222896319124, 10.972999999999358
nan, 2252.0, 2617.656745072851, -, 1,2.520409144371298, 10.972999999999358
nan, 2253.0, 2618.656745072851, -, 1,2.520295056003293, 10.971999999999358
nan, 2254.0, 2619.656745072851, -, 1,2.520181990518384, 10.972999999999358
nan, 2255.0, 2620.656745072851, -, 1,2.520067967739115, 10.970999999999359
nan, 2256.0, 2621.656745072851, -, 1,2.5199540043100823, 10.970999999999359
nan, 2257.0, 2622.656745072851, -, 1,2.5198410634297583, 10.970999999999359
nan, 2258.0, 2623.656745072851, -, 1,2.5197271567437323, 10.96999999999936
nan, 2259.0, 2624.656745072851, -, 1,2.519614306743324, 10.970999999999359
nan, 2260.0, 2625.656745072851, -, 1,2.5195004857335537, 10.96899999999936
nan, 2261.0, 2626.656745072851, -, 1,2.51938769622125, 10.96999999999936
nan, 2262.0, 2627.656745072851, -, 1,2.5192739779843585, 10.96799999999936
nan, 2263.0, 2628.656745072851, -, 1,2.5191602726494398, 10.966999999999361
nan, 2264.0, 2629.656745072851, -, 1,2.5190476073846018, 10.96799999999936
nan, 2265.0, 2630.656745072851, -, 1,2.518933998001808, 10.966999999999361
nan, 2266.0, 2631.656745072851, -, 1,2.5188214121137893, 10.96799999999936
nan, 2267.0, 2632.656745072851, -, 1,2.518707876736813, 10.965999999999362
nan, 2268.0, 2633.656745072851, -, 1,2.518595373430717, 10.966999999999361
nan, 2269.0, 2634.656745072851, -, 1,2.518481920252674, 10.964999999999362
nan, 2270.0, 2635.656745072851, -, 1,2.518368493701805, 10.963999999999363
nan, 2271.0, 2636.656745072851, -, 1,2.518256120460995, 10.964999999999362
nan, 2272.0, 2637.656745072851, -, 1,2.5181427859679464, 10.963999999999363
nan, 2273.0, 2638.656745072851, -, 1,2.518030468063496, 10.964999999999362
nan, 2274.0, 2639.656745072851, -, 1,2.5179172248407604, 10.962999999999363
nan, 2275.0, 2640.656745072851, -, 1,2.5178039991216887, 10.962999999999363
nan, 2276.0, 2641.656745072851, -, 1,2.517691811161429, 10.961999999999364
nan, 2277.0, 2642.656745072851, -, 1,2.517578685617722, 10.960999999999364
nan, 2278.0, 2643.656745072851, -, 1,2.5174665704553876, 10.961999999999364
nan, 2279.0, 2644.656745072851, -, 1,2.5173535110308967, 10.960999999999364
nan, 2280.0, 2645.656745072851, -, 1,2.517241485631459, 10.961999999999364
nan, 2281.0, 2646.656745072851, -, 1,2.5171285084182964, 10.959999999999365
nan, 2282.0, 2647.656745072851, -, 1,2.5170155667288103, 10.959999999999365
nan, 2283.0, 2648.656745072851, -, 1,2.516903661177167, 10.958999999999365
nan, 2284.0, 2649.656745072851, -, 1,2.516790801925907, 10.958999999999365
nan, 2285.0, 2650.656745072851, -, 1,2.516678963244157, 10.958999999999365
nan, 2286.0, 2651.656745072851, -, 1,2.5165661926433187, 10.957999999999366
nan, 2287.0, 2652.656745072851, -, 1,2.516454437869131, 10.957999999999366
nan, 2288.0, 2653.656745072851, -, 1,2.516341732826778, 10.956999999999367
nan, 2289.0, 2654.656745072851, -, 1,2.516229079086924, 10.955999999999367
nan, 2290.0, 2655.656745072851, -, 1,2.516117442308963, 10.955999999999367
nan, 2291.0, 2656.656745072851, -, 1,2.5160048571333884, 10.955999999999367
nan, 2292.0, 2657.656745072851, -, 1,2.5158933129335708, 10.955999999999367
nan, 2293.0, 2658.656745072851, -, 1,2.515780803996193, 10.955999999999367
nan, 2294.0, 2659.656745072851, -, 1,2.5156693219711115, 10.954999999999368
nan, 2295.0, 2660.656745072851, -, 1,2.515556905524659, 10.953999999999368
nan, 2296.0, 2661.656745072851, -, 1,2.515444519796327, 10.952999999999369
nan, 2297.0, 2662.656745072851, -, 1,2.515333163595538, 10.952999999999369
nan, 2298.0, 2663.656745072851, -, 1,2.5152208466676016, 10.952999999999369
nan, 2299.0, 2664.656745072851, -, 1,2.5151095764827587, 10.952999999999369
nan, 2300.0, 2665.656745072851, -, 1,2.5149973435603186, 10.95199999999937
nan, 2301.0, 2666.656745072851, -, 1,2.5148851492658415, 10.95199999999937
nan, 2302.0, 2667.656745072851, -, 1,2.514774004196217, 10.95099999999937
nan, 2303.0, 2668.656745072851, -, 1,2.514661886759257, 10.94999999999937
nan, 2304.0, 2669.656745072851, -, 1,2.514550801508856, 10.95099999999937
nan, 2305.0, 2670.656745072851, -, 1,2.514438786380506, 10.94999999999937
nan, 2306.0, 2671.656745072851, -, 1,2.5143277686943497, 10.95099999999937
nan, 2307.0, 2672.656745072851, -, 1,2.5142158203334892, 10.948999999999371
nan, 2308.0, 2673.656745072851, -, 1,2.5141039111705434, 10.948999999999371
nan, 2309.0, 2674.656745072851, -, 1,2.513993025909544, 10.947999999999372
nan, 2310.0, 2675.656745072851, -, 1,2.5138811915642765, 10.947999999999372
nan, 2311.0, 2676.656745072851, -, 1,2.5137703822673654, 10.947999999999372
nan, 2312.0, 2677.656745072851, -, 1,2.5136586328535073, 10.947999999999372
nan, 2313.0, 2678.656745072851, -, 1,2.5135469060518276, 10.945999999999373
nan, 2314.0, 2679.656745072851, -, 1,2.5134362276799402, 10.946999999999372
nan, 2315.0, 2680.656745072851, -, 1,2.513324591580131, 10.944999999999373
nan, 2316.0, 2681.656745072851, -, 1,2.51321396971533, 10.945999999999373
nan, 2317.0, 2682.656745072851, -, 1,2.5131024216835374, 10.944999999999373
nan, 2318.0, 2683.656745072851, -, 1,2.512991878092747, 10.945999999999373
nan, 2319.0, 2684.656745072851, -, 1,2.512880399417207, 10.943999999999374
nan, 2320.0, 2685.656745072851, -, 1,2.512768966855352, 10.943999999999374
nan, 2321.0, 2686.656745072851, -, 1,2.512658544697148, 10.942999999999374
nan, 2322.0, 2687.656745072851, -, 1,2.5125471800436436, 10.942999999999374
nan, 2323.0, 2688.656745072851, -, 1,2.512436840578583, 10.942999999999374
nan, 2324.0, 2689.656745072851, -, 1,2.5123255599933274, 10.942999999999374
nan, 2325.0, 2690.656745072851, -, 1,2.5122143118338314, 10.940999999999375
nan, 2326.0, 2691.656745072851, -, 1,2.5121040810590727, 10.941999999999375
nan, 2327.0, 2692.656745072851, -, 1,2.5119929255834657, 10.939999999999376
nan, 2328.0, 2693.656745072851, -, 1,2.511882779385268, 10.940999999999375
nan, 2329.0, 2694.656745072851, -, 1,2.511771681847214, 10.939999999999376
nan, 2330.0, 2695.656745072851, -, 1,2.511661624949533, 10.940999999999375
nan, 2331.0, 2696.656745072851, -, 1,2.511550610236302, 10.938999999999377
nan, 2332.0, 2697.656745072851, -, 1,2.511439632329978, 10.937999999999377
nan, 2333.0, 2698.656745072851, -, 1,2.51132969346368, 10.937999999999377
nan, 2334.0, 2699.656745072851, -, 1,2.511218794224165, 10.937999999999377
nan, 2335.0, 2700.656745072851, -, 1,2.511108916414299, 10.937999999999377
nan, 2336.0, 2701.656745072851, -, 1,2.5109981085898636, 10.936999999999378
nan, 2337.0, 2702.656745072851, -, 1,2.5108873275701225, 10.935999999999378
nan, 2338.0, 2703.656745072851, -, 1,2.5107775685674, 10.935999999999378
nan, 2339.0, 2704.656745072851, -, 1,2.5106668749970664, 10.934999999999379
nan, 2340.0, 2705.656745072851, -, 1,2.51055719424897, 10.935999999999378
nan, 2341.0, 2706.656745072851, -, 1,2.5104465754142766, 10.934999999999379
nan, 2342.0, 2707.656745072851, -, 1,2.510335990424642, 10.93399999999938
nan, 2343.0, 2708.656745072851, -, 1,2.5102264320360987, 10.93399999999938
nan, 2344.0, 2709.656745072851, -, 1,2.5101159167923486, 10.93299999999938
nan, 2345.0, 2710.656745072851, -, 1,2.5100064382390883, 10.93399999999938
nan, 2346.0, 2711.656745072851, -, 1,2.509896015886734, 10.93299999999938
nan, 2347.0, 2712.656745072851, -, 1,2.5097865959311, 10.93399999999938
nan, 2348.0, 2713.656745072851, -, 1,2.509676244945901, 10.93199999999938
nan, 2349.0, 2714.656745072851, -, 1,2.509565938659328, 10.930999999999381
nan, 2350.0, 2715.656745072851, -, 1,2.509456643269728, 10.930999999999381
nan, 2351.0, 2716.656745072851, -, 1,2.509346409438367, 10.930999999999381
nan, 2352.0, 2717.656745072851, -, 1,2.509237197627728, 10.930999999999381
nan, 2353.0, 2718.656745072851, -, 1,2.5091270426275982, 10.929999999999382
nan, 2354.0, 2719.656745072851, -, 1,2.509016921123277, 10.928999999999382
nan, 2355.0, 2720.656745072851, -, 1,2.5089078239347624, 10.928999999999382
nan, 2356.0, 2721.656745072851, -, 1,2.508797785845243, 10.928999999999382
nan, 2357.0, 2722.656745072851, -, 1,2.5086887525854555, 10.928999999999382
nan, 2358.0, 2723.656745072851, -, 1,2.508578801686084, 10.928999999999382
nan, 2359.0, 2724.656745072851, -, 1,2.508468875943714, 10.926999999999383
nan, 2360.0, 2725.656745072851, -, 1,2.5083599579518028, 10.926999999999383
nan, 2361.0, 2726.656745072851, -, 1,2.5082501225414613, 10.925999999999384
nan, 2362.0, 2727.656745072851, -, 1,2.50814128593906, 10.926999999999383
nan, 2363.0, 2728.656745072851, -, 1,2.5080315142115093, 10.926999999999383
nan, 2364.0, 2729.656745072851, -, 1,2.5079217896188464, 10.924999999999384
nan, 2365.0, 2730.656745072851, -, 1,2.5078130681002744, 10.925999999999384
nan, 2366.0, 2731.656745072851, -, 1,2.5077034128663382, 10.923999999999385
nan, 2367.0, 2732.656745072851, -, 1,2.5075947842081123, 10.924999999999384
nan, 2368.0, 2733.656745072851, -, 1,2.507485200498576, 10.923999999999385
nan, 2369.0, 2734.656745072851, -, 1,2.5073756571164725, 10.922999999999385
nan, 2370.0, 2735.656745072851, -, 1,2.5072671241788633, 10.922999999999385
nan, 2371.0, 2736.656745072851, -, 1,2.5071576746393704, 10.921999999999386
nan, 2372.0, 2737.656745072851, -, 1,2.5070492281676136, 10.922999999999385
nan, 2373.0, 2738.656745072851, -, 1,2.506939832896183, 10.921999999999386
nan, 2374.0, 2739.656745072851, -, 1,2.50683049370827, 10.920999999999387
nan, 2375.0, 2740.656745072851, -, 1,2.5067221643140947, 10.920999999999387
nan, 2376.0, 2741.656745072851, -, 1,2.5066128827466314, 10.919999999999387
nan, 2377.0, 2742.656745072851, -, 1,2.506504638778833, 10.919999999999387
nan, 2378.0, 2743.656745072851, -, 1,2.5063954391860745, 10.919999999999387
nan, 2379.0, 2744.656745072851, -, 1,2.5062862768901906, 10.919999999999387
nan, 2380.0, 2745.656745072851, -, 1,2.5061781483997363, 10.918999999999388
nan, 2381.0, 2746.656745072851, -, 1,2.506069062315468, 10.917999999999388
nan, 2382.0, 2747.656745072851, -, 1,2.505960996188938, 10.917999999999388
nan, 2383.0, 2748.656745072851, -, 1,2.505851997588971, 10.917999999999388
nan, 2384.0, 2749.656745072851, -, 1,2.505743029110724, 10.917999999999388
nan, 2385.0, 2750.656745072851, -, 1,2.505635079567284, 10.916999999999389
nan, 2386.0, 2751.656745072851, -, 1,2.5055261811737983, 10.91599999999939
nan, 2387.0, 2752.656745072851, -, 1,2.5054183201030877, 10.91599999999939
nan, 2388.0, 2753.656745072851, -, 1,2.5053095095899947, 10.91599999999939
nan, 2389.0, 2754.656745072851, -, 1,2.5052007209207288, 10.91599999999939
nan, 2390.0, 2755.656745072851, -, 1,2.505092974760583, 10.91499999999939
nan, 2391.0, 2756.656745072851, -, 1,2.504984271260526, 10.91399999999939
nan, 2392.0, 2757.656745072851, -, 1,2.5048765839033735, 10.91399999999939
nan, 2393.0, 2758.656745072851, -, 1,2.504767975190974, 10.91399999999939
nan, 2394.0, 2759.656745072851, -, 1,2.5046593814457117, 10.91399999999939
nan, 2395.0, 2760.656745072851, -, 1,2.5045518102120665, 10.912999999999391
nan, 2396.0, 2761.656745072851, -, 1,2.504443314892876, 10.911999999999392
nan, 2397.0, 2762.656745072851, -, 1,2.5043358137740146, 10.911999999999392
nan, 2398.0, 2763.656745072851, -, 1,2.504227377727787, 10.911999999999392
nan, 2399.0, 2764.656745072851, -, 1,2.5041189881094694, 10.911999999999392
nan, 2400.0, 2765.656745072851, -, 1,2.504011609173439, 10.910999999999392
nan, 2401.0, 2766.656745072851, -, 1,2.5039032914579065, 10.909999999999393
nan, 2402.0, 2767.656745072851, -, 1,2.503795976867307, 10.909999999999393
nan, 2403.0, 2768.656745072851, -, 1,2.5036877451026447, 10.909999999999393
nan, 2404.0, 2769.656745072851, -, 1,2.5035795425463534, 10.909999999999393
nan, 2405.0, 2770.656745072851, -, 1,2.503472341791416, 10.908999999999393
nan, 2406.0, 2771.656745072851, -, 1,2.5033642262732245, 10.907999999999394
nan, 2407.0, 2772.656745072851, -, 1,2.503257105348044, 10.908999999999393
nan, 2408.0, 2773.656745072851, -, 1,2.50314904659983, 10.907999999999394
nan, 2409.0, 2774.656745072851, -, 1,2.5030410444275812, 10.906999999999394
nan, 2410.0, 2775.656745072851, -, 1,2.5029340368147346, 10.906999999999394
nan, 2411.0, 2776.656745072851, -, 1,2.502826095658683, 10.905999999999395
nan, 2412.0, 2777.656745072851, -, 1,2.502719181039834, 10.906999999999394
nan, 2413.0, 2778.656745072851, -, 1,2.5026113081408807, 10.905999999999395
nan, 2414.0, 2779.656745072851, -, 1,2.5025034813726625, 10.904999999999395
nan, 2415.0, 2780.656745072851, -, 1,2.5023966722043154, 10.904999999999395
nan, 2416.0, 2781.656745072851, -, 1,2.5022889223385025, 10.903999999999396
nan, 2417.0, 2782.656745072851, -, 1,2.5021821842356675, 10.904999999999395
nan, 2418.0, 2783.656745072851, -, 1,2.5020744975003892, 10.903999999999396
nan, 2419.0, 2784.656745072851, -, 1,2.5019668728898172, 10.902999999999397
nan, 2420.0, 2785.656745072851, -, 1,2.501860249408439, 10.903999999999396
nan, 2421.0, 2786.656745072851, -, 1,2.501752673774669, 10.901999999999397
nan, 2422.0, 2787.656745072851, -, 1,2.5016461391489835, 10.902999999999397
nan, 2423.0, 2788.656745072851, -, 1,2.50153865309635, 10.902999999999397
nan, 2424.0, 2789.656745072851, -, 1,2.5014311930376403, 10.900999999999398
nan, 2425.0, 2790.656745072851, -, 1,2.5013247677957473, 10.900999999999398
nan, 2426.0, 2791.656745072851, -, 1,2.5012173853360595, 10.900999999999398
nan, 2427.0, 2792.656745072851, -, 1,2.501110046718846, 10.899999999999398
nan, 2428.0, 2793.656745072851, -, 1,2.501003734274561, 10.899999999999398
nan, 2429.0, 2794.656745072851, -, 1,2.5008964667432076, 10.898999999999399
nan, 2430.0, 2795.656745072851, -, 1,2.5007902162836406, 10.898999999999399
nan, 2431.0, 2796.656745072851, -, 1,2.500683026032019, 10.898999999999399
nan, 2432.0, 2797.656745072851, -, 1,2.5005758823556894, 10.8979999999994
nan, 2433.0, 2798.656745072851, -, 1,2.500469746203937, 10.8979999999994
nan, 2434.0, 2799.656745072851, -, 1,2.500362659635223, 10.8979999999994
nan, 2435.0, 2800.656745072851, -, 1,2.5002566122333136, 10.8969999999994
nan, 2436.0, 2801.656745072851, -, 1,2.5001496123133236, 10.8969999999994
nan, 2437.0, 2802.656745072851, -, 1,2.5000426417044266, 10.8959999999994
nan, 2438.0, 2803.656745072851, -, 1,2.499936702412854, 10.8959999999994
nan, 2439.0, 2804.656745072851, -, 1,2.4998298145352664, 10.894999999999401
nan, 2440.0, 2805.656745072851, -, 1,2.499723932540678, 10.8959999999994
nan, 2441.0, 2806.656745072851, -, 1,2.4996171286999735, 10.894999999999401
nan, 2442.0, 2807.656745072851, -, 1,2.499510357253696, 10.893999999999401
nan, 2443.0, 2808.656745072851, -, 1,2.4994045839766783, 10.894999999999401
nan, 2444.0, 2809.656745072851, -, 1,2.4992978785048865, 10.892999999999402
nan, 2445.0, 2810.656745072851, -, 1,2.4991912227294213, 10.892999999999402
nan, 2446.0, 2811.656745072851, -, 1,2.499085570899385, 10.893999999999401
nan, 2447.0, 2812.656745072851, -, 1,2.4989789768614235, 10.891999999999403
nan, 2448.0, 2813.656745072851, -, 1,2.4988734083162103, 10.891999999999403
nan, 2449.0, 2814.656745072851, -, 1,2.498766892279462, 10.891999999999403
nan, 2450.0, 2815.656745072851, -, 1,2.4986604151719125, 10.890999999999403
nan, 2451.0, 2816.656745072851, -, 1,2.4985549528520714, 10.890999999999403
nan, 2452.0, 2817.656745072851, -, 1,2.4984485480472562, 10.890999999999403
nan, 2453.0, 2818.656745072851, -, 1,2.498343152281527, 10.889999999999404
nan, 2454.0, 2819.656745072851, -, 1,2.498236831184776, 10.889999999999404
nan, 2455.0, 2820.656745072851, -, 1,2.4981305424025906, 10.888999999999404
nan, 2456.0, 2821.656745072851, -, 1,2.498025254949383, 10.888999999999404
nan, 2457.0, 2822.656745072851, -, 1,2.497919031984977, 10.887999999999405
nan, 2458.0, 2823.656745072851, -, 1,2.4978128668499093, 10.887999999999405
nan, 2459.0, 2824.656745072851, -, 1,2.4977076913745133, 10.888999999999404
nan, 2460.0, 2825.656745072851, -, 1,2.4976015793222994, 10.886999999999405
nan, 2461.0, 2826.656745072851, -, 1,2.4974965015797386, 10.886999999999405
nan, 2462.0, 2827.656745072851, -, 1,2.4973904605266637, 10.886999999999405
nan, 2463.0, 2828.656745072851, -, 1,2.497284464539911, 10.885999999999406
nan, 2464.0, 2829.656745072851, -, 1,2.497179486040753, 10.885999999999406
nan, 2465.0, 2830.656745072851, -, 1,2.4970735623326097, 10.885999999999406
nan, 2466.0, 2831.656745072851, -, 1,2.49696865418205, 10.884999999999406
nan, 2467.0, 2832.656745072851, -, 1,2.4968628092035314, 10.884999999999406
nan, 2468.0, 2833.656745072851, -, 1,2.4967569966935512, 10.883999999999407
nan, 2469.0, 2834.656745072851, -, 1,2.496652201877171, 10.883999999999407
nan, 2470.0, 2835.656745072851, -, 1,2.496546453910863, 10.882999999999408
nan, 2471.0, 2836.656745072851, -, 1,2.49644076750247, 10.882999999999408
nan, 2472.0, 2837.656745072851, -, 1,2.4963360815586646, 10.883999999999407
nan, 2473.0, 2838.656745072851, -, 1,2.4962304427010817, 10.881999999999408
nan, 2474.0, 2839.656745072851, -, 1,2.4961258419407173, 10.881999999999408
nan, 2475.0, 2840.656745072851, -, 1,2.4960202844404438, 10.881999999999408
nan, 2476.0, 2841.656745072851, -, 1,2.4959147670323563, 10.880999999999409
nan, 2477.0, 2842.656745072851, -, 1,2.49581027331502, 10.880999999999409
nan, 2478.0, 2843.656745072851, -, 1,2.4957048247453684, 10.87999999999941
nan, 2479.0, 2844.656745072851, -, 1,2.49560039336096, 10.87999999999941
nan, 2480.0, 2845.656745072851, -, 1,2.495495023651745, 10.87999999999941
nan, 2481.0, 2846.656745072851, -, 1,2.495389695865243, 10.87899999999941
nan, 2482.0, 2847.656745072851, -, 1,2.495285377127397, 10.87999999999941
nan, 2483.0, 2848.656745072851, -, 1,2.495180117692201, 10.87799999999941
nan, 2484.0, 2849.656745072851, -, 1,2.4950749009266935, 10.87799999999941
nan, 2485.0, 2850.656745072851, -, 1,2.494970691139304, 10.87799999999941
nan, 2486.0, 2851.656745072851, -, 1,2.4948655415594234, 10.876999999999411
nan, 2487.0, 2852.656745072851, -, 1,2.494761407083916, 10.876999999999411
nan, 2488.0, 2853.656745072851, -, 1,2.494656334393788, 10.876999999999411
nan, 2489.0, 2854.656745072851, -, 1,2.4945512867072464, 10.875999999999411
nan, 2490.0, 2855.656745072851, -, 1,2.4944472575032894, 10.875999999999411
nan, 2491.0, 2856.656745072851, -, 1,2.4943423067758457, 10.874999999999412
nan, 2492.0, 2857.656745072851, -, 1,2.4942373720207915, 10.874999999999412
nan, 2493.0, 2858.656745072851, -, 1,2.4941334513454088, 10.875999999999411
nan, 2494.0, 2859.656745072851, -, 1,2.494028607897124, 10.873999999999413
nan, 2495.0, 2860.656745072851, -, 1,2.493924757178051, 10.873999999999413
nan, 2496.0, 2861.656745072851, -, 1,2.4938199733656914, 10.873999999999413
nan, 2497.0, 2862.656745072851, -, 1,2.493715237666416, 10.873999999999413
nan, 2498.0, 2863.656745072851, -, 1,2.4936114976388306, 10.872999999999413
nan, 2499.0, 2864.656745072851, -, 1,2.4935068234499225, 10.871999999999414
