P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2339.0, 2769.0453802587094, -, 1,2.342413071905577, 10.178999999999798
nan, 2340.0, 2770.0453802587094, -, 1,2.342316364410808, 10.177999999999798
nan, 2341.0, 2771.0453802587094, -, 1,2.3422205244247407, 10.178999999999798
nan, 2342.0, 2772.0453802587094, -, 1,2.3421238606553807, 10.177999999999798
nan, 2343.0, 2773.0453802587094, -, 1,2.3420280818384582, 10.177999999999798
nan, 2344.0, 2774.0453802587094, -, 1,2.34193147579186, 10.176999999999799
nan, 2345.0, 2775.0453802587094, -, 1,2.341834893240256, 10.1759999999998
nan, 2346.0, 2776.0453802587094, -, 1,2.3417391967746717, 10.176999999999799
nan, 2347.0, 2777.0453802587094, -, 1,2.341642671802885, 10.1759999999998
nan, 2348.0, 2778.0453802587094, -, 1,2.3415470174766315, 10.1759999999998
nan, 2349.0, 2779.0453802587094, -, 1,2.3414505557456144, 10.1749999999998
nan, 2350.0, 2780.0453802587094, -, 1,2.3413541115741485, 10.1749999999998
nan, 2351.0, 2781.0453802587094, -, 1,2.341258539997983, 10.1739999999998
nan, 2352.0, 2782.0453802587094, -, 1,2.341162158510807, 10.1739999999998
nan, 2353.0, 2783.0453802587094, -, 1,2.341066641739527, 10.172999999999801
nan, 2354.0, 2784.0453802587094, -, 1,2.3409703065013012, 10.172999999999801
nan, 2355.0, 2785.0453802587094, -, 1,2.34087400531513, 10.172999999999801
nan, 2356.0, 2786.0453802587094, -, 1,2.3407785715243126, 10.171999999999802
nan, 2357.0, 2787.0453802587094, -, 1,2.340682316809665, 10.171999999999802
nan, 2358.0, 2788.0453802587094, -, 1,2.340586085069963, 10.170999999999802
nan, 2359.0, 2789.0453802587094, -, 1,2.340490744942595, 10.170999999999802
nan, 2360.0, 2790.0453802587094, -, 1,2.3403945710322374, 10.169999999999803
nan, 2361.0, 2791.0453802587094, -, 1,2.3402992676419263, 10.170999999999802
nan, 2362.0, 2792.0453802587094, -, 1,2.340203162222565, 10.168999999999803
nan, 2363.0, 2793.0453802587094, -, 1,2.3401070691293424, 10.168999999999803
nan, 2364.0, 2794.0453802587094, -, 1,2.340011848385017, 10.169999999999803
nan, 2365.0, 2795.0453802587094, -, 1,2.3399158231084143, 10.167999999999804
nan, 2366.0, 2796.0453802587094, -, 1,2.3398206573655194, 10.168999999999803
nan, 2367.0, 2797.0453802587094, -, 1,2.3397246729202306, 10.167999999999804
nan, 2368.0, 2798.0453802587094, -, 1,2.339628727846287, 10.166999999999804
nan, 2369.0, 2799.0453802587094, -, 1,2.339533644711473, 10.166999999999804
nan, 2370.0, 2800.0453802587094, -, 1,2.339437741066025, 10.166999999999804
nan, 2371.0, 2801.0453802587094, -, 1,2.3393418762836, 10.164999999999806
nan, 2372.0, 2802.0453802587094, -, 1,2.3392468757484455, 10.165999999999805
nan, 2373.0, 2803.0453802587094, -, 1,2.3391510529113066, 10.165999999999805
nan, 2374.0, 2804.0453802587094, -, 1,2.3390561152704015, 10.164999999999806
nan, 2375.0, 2805.0453802587094, -, 1,2.3389603506664844, 10.164999999999806
nan, 2376.0, 2806.0453802587094, -, 1,2.338864608375878, 10.163999999999806
nan, 2377.0, 2807.0453802587094, -, 1,2.3387697525968383, 10.163999999999806
nan, 2378.0, 2808.0453802587094, -, 1,2.338674068510166, 10.162999999999807
nan, 2379.0, 2809.0453802587094, -, 1,2.3385792530938097, 10.163999999999806
nan, 2380.0, 2810.0453802587094, -, 1,2.338483633447585, 10.162999999999807
nan, 2381.0, 2811.0453802587094, -, 1,2.3383880301548166, 10.161999999999807
nan, 2382.0, 2812.0453802587094, -, 1,2.3382932972475885, 10.162999999999807
nan, 2383.0, 2813.0453802587094, -, 1,2.3381977580278805, 10.161999999999807
nan, 2384.0, 2814.0453802587094, -, 1,2.3381022352811303, 10.159999999999808
nan, 2385.0, 2815.0453802587094, -, 1,2.3380075848341737, 10.160999999999808
nan, 2386.0, 2816.0453802587094, -, 1,2.3379121253265778, 10.160999999999808
nan, 2387.0, 2817.0453802587094, -, 1,2.3378175297379005, 10.159999999999808
nan, 2388.0, 2818.0453802587094, -, 1,2.337722116061106, 10.159999999999808
nan, 2389.0, 2819.0453802587094, -, 1,2.337626736295399, 10.158999999999809
nan, 2390.0, 2820.0453802587094, -, 1,2.337532223121624, 10.158999999999809
nan, 2391.0, 2821.0453802587094, -, 1,2.3374368903065683, 10.15799999999981
nan, 2392.0, 2822.0453802587094, -, 1,2.3373424243975807, 10.158999999999809
nan, 2393.0, 2823.0453802587094, -, 1,2.337247159760188, 10.15699999999981
nan, 2394.0, 2824.0453802587094, -, 1,2.3371519073998788, 10.15699999999981
nan, 2395.0, 2825.0453802587094, -, 1,2.3370575241842944, 10.15799999999981
nan, 2396.0, 2826.0453802587094, -, 1,2.3369623398144195, 10.15699999999981
nan, 2397.0, 2827.0453802587094, -, 1,2.3368671679655573, 10.154999999999811
nan, 2398.0, 2828.0453802587094, -, 1,2.3367728671184267, 10.15599999999981
nan, 2399.0, 2829.0453802587094, -, 1,2.336677762726114, 10.15599999999981
nan, 2400.0, 2830.0453802587094, -, 1,2.336583516282376, 10.154999999999811
nan, 2401.0, 2831.0453802587094, -, 1,2.3364884531050736, 10.153999999999812
nan, 2402.0, 2832.0453802587094, -, 1,2.336393428251378, 10.153999999999812
nan, 2403.0, 2833.0453802587094, -, 1,2.336299264442185, 10.153999999999812
nan, 2404.0, 2834.0453802587094, -, 1,2.336204282350694, 10.152999999999812
nan, 2405.0, 2835.0453802587094, -, 1,2.3361093373212674, 10.152999999999812
nan, 2406.0, 2836.0453802587094, -, 1,2.3360152555152323, 10.152999999999812
nan, 2407.0, 2837.0453802587094, -, 1,2.3359203542366727, 10.151999999999813
nan, 2408.0, 2838.0453802587094, -, 1,2.335826333326063, 10.151999999999813
nan, 2409.0, 2839.0453802587094, -, 1,2.335731489710715, 10.151999999999813
nan, 2410.0, 2840.0453802587094, -, 1,2.3356366685785117, 10.150999999999813
nan, 2411.0, 2841.0453802587094, -, 1,2.335542729222133, 10.150999999999813
nan, 2412.0, 2842.0453802587094, -, 1,2.3354479663924588, 10.149999999999814
nan, 2413.0, 2843.0453802587094, -, 1,2.3353540689646426, 10.150999999999813
nan, 2414.0, 2844.0453802587094, -, 1,2.335259367834666, 10.148999999999814
nan, 2415.0, 2845.0453802587094, -, 1,2.3351646857709816, 10.148999999999814
nan, 2416.0, 2846.0453802587094, -, 1,2.3350708704246848, 10.149999999999814
nan, 2417.0, 2847.0453802587094, -, 1,2.3349762388349165, 10.148999999999814
nan, 2418.0, 2848.0453802587094, -, 1,2.3348816474002994, 10.146999999999816
nan, 2419.0, 2849.0453802587094, -, 1,2.3347879144708483, 10.147999999999815
nan, 2420.0, 2850.0453802587094, -, 1,2.334693363625005, 10.147999999999815
nan, 2421.0, 2851.0453802587094, -, 1,2.334599694479838, 10.147999999999815
nan, 2422.0, 2852.0453802587094, -, 1,2.3345052009884113, 10.145999999999816
nan, 2423.0, 2853.0453802587094, -, 1,2.33441073090064, 10.145999999999816
nan, 2424.0, 2854.0453802587094, -, 1,2.3343171426803346, 10.146999999999816
nan, 2425.0, 2855.0453802587094, -, 1,2.334222730163884, 10.145999999999816
nan, 2426.0, 2856.0453802587094, -, 1,2.33412834055546, 10.143999999999817
nan, 2427.0, 2857.0453802587094, -, 1,2.3340348331896834, 10.144999999999817
nan, 2428.0, 2858.0453802587094, -, 1,2.3339405013978323, 10.144999999999817
nan, 2429.0, 2859.0453802587094, -, 1,2.3338470342958675, 10.143999999999817
nan, 2430.0, 2860.0453802587094, -, 1,2.333752765953363, 10.142999999999818
nan, 2431.0, 2861.0453802587094, -, 1,2.33365851484415, 10.142999999999818
nan, 2432.0, 2862.0453802587094, -, 1,2.3335651296410727, 10.143999999999817
nan, 2433.0, 2863.0453802587094, -, 1,2.333470941093558, 10.141999999999818
nan, 2434.0, 2864.0453802587094, -, 1,2.333376770435422, 10.140999999999819
nan, 2435.0, 2865.0453802587094, -, 1,2.333283467093454, 10.141999999999818
nan, 2436.0, 2866.0453802587094, -, 1,2.333189347077774, 10.141999999999818
nan, 2437.0, 2867.0453802587094, -, 1,2.3330961092633347, 10.140999999999819
nan, 2438.0, 2868.0453802587094, -, 1,2.3330020465225725, 10.13999999999982
nan, 2439.0, 2869.0453802587094, -, 1,2.332908007178571, 10.13999999999982
nan, 2440.0, 2870.0453802587094, -, 1,2.3328148499690284, 10.140999999999819
nan, 2441.0, 2871.0453802587094, -, 1,2.3327208681066205, 10.13899999999982
nan, 2442.0, 2872.0453802587094, -, 1,2.3326269091494183, 10.13799999999982
nan, 2443.0, 2873.0453802587094, -, 1,2.3325338324728953, 10.13899999999982
nan, 2444.0, 2874.0453802587094, -, 1,2.332439931243227, 10.13899999999982
nan, 2445.0, 2875.0453802587094, -, 1,2.3323460531760096, 10.13799999999982
nan, 2446.0, 2876.0453802587094, -, 1,2.3322530566993844, 10.136999999999821
nan, 2447.0, 2877.0453802587094, -, 1,2.332159236067303, 10.136999999999821
nan, 2448.0, 2878.0453802587094, -, 1,2.3320662799763303, 10.13799999999982
nan, 2449.0, 2879.0453802587094, -, 1,2.3319725228083814, 10.136999999999821
nan, 2450.0, 2880.0453802587094, -, 1,2.3318787825088307, 10.134999999999822
nan, 2451.0, 2881.0453802587094, -, 1,2.331785908062531, 10.135999999999822
nan, 2452.0, 2882.0453802587094, -, 1,2.3316922301561576, 10.135999999999822
nan, 2453.0, 2883.0453802587094, -, 1,2.331598570684755, 10.134999999999822
nan, 2454.0, 2884.0453802587094, -, 1,2.3315057776136325, 10.133999999999823
nan, 2455.0, 2885.0453802587094, -, 1,2.3314121684721276, 10.133999999999823
nan, 2456.0, 2886.0453802587094, -, 1,2.33131944082892, 10.134999999999822
nan, 2457.0, 2887.0453802587094, -, 1,2.331225888754877, 10.133999999999823
nan, 2458.0, 2888.0453802587094, -, 1,2.3311323598851588, 10.131999999999824
nan, 2459.0, 2889.0453802587094, -, 1,2.3310397121223927, 10.132999999999823
nan, 2460.0, 2890.0453802587094, -, 1,2.3309462408880153, 10.132999999999823
nan, 2461.0, 2891.0453802587094, -, 1,2.330852792781085, 10.131999999999824
nan, 2462.0, 2892.0453802587094, -, 1,2.3307602248894828, 10.130999999999824
nan, 2463.0, 2893.0453802587094, -, 1,2.330666834136058, 10.130999999999824
nan, 2464.0, 2894.0453802587094, -, 1,2.330574306302694, 10.130999999999824
nan, 2465.0, 2895.0453802587094, -, 1,2.330480978972528, 10.130999999999824
nan, 2466.0, 2896.0453802587094, -, 1,2.3303876684098026, 10.129999999999825
nan, 2467.0, 2897.0453802587094, -, 1,2.330295222082289, 10.129999999999825
nan, 2468.0, 2898.0453802587094, -, 1,2.3302019737016306, 10.128999999999825
nan, 2469.0, 2899.0453802587094, -, 1,2.3301087436031804, 10.128999999999825
nan, 2470.0, 2900.0453802587094, -, 1,2.3300163783519072, 10.128999999999825
nan, 2471.0, 2901.0453802587094, -, 1,2.3299231987706435, 10.128999999999825
nan, 2472.0, 2902.0453802587094, -, 1,2.3298300598327337, 10.126999999999827
nan, 2473.0, 2903.0453802587094, -, 1,2.3297377756803255, 10.126999999999827
nan, 2474.0, 2904.0453802587094, -, 1,2.3296446765115095, 10.126999999999827
nan, 2475.0, 2905.0453802587094, -, 1,2.3295524560537086, 10.127999999999826
nan, 2476.0, 2906.0453802587094, -, 1,2.32945941390095, 10.126999999999827
nan, 2477.0, 2907.0453802587094, -, 1,2.329366394852588, 10.124999999999828
nan, 2478.0, 2908.0453802587094, -, 1,2.3292742542310947, 10.125999999999827
nan, 2479.0, 2909.0453802587094, -, 1,2.329181292383528, 10.125999999999827
nan, 2480.0, 2910.0453802587094, -, 1,2.329088353958119, 10.124999999999828
nan, 2481.0, 2911.0453802587094, -, 1,2.328996292847733, 10.123999999999828
nan, 2482.0, 2912.0453802587094, -, 1,2.3289034112526723, 10.123999999999828
nan, 2483.0, 2913.0453802587094, -, 1,2.3288105531538754, 10.122999999999829
nan, 2484.0, 2914.0453802587094, -, 1,2.3287185713294787, 10.123999999999828
nan, 2485.0, 2915.0453802587094, -, 1,2.3286257704115556, 10.122999999999829
nan, 2486.0, 2916.0453802587094, -, 1,2.3285338317076336, 10.122999999999829
nan, 2487.0, 2917.0453802587094, -, 1,2.328441080776192, 10.12199999999983
nan, 2488.0, 2918.0453802587094, -, 1,2.3283483697102287, 10.12099999999983
nan, 2489.0, 2919.0453802587094, -, 1,2.328256512179995, 10.12199999999983
nan, 2490.0, 2920.0453802587094, -, 1,2.3281638414671533, 10.12199999999983
nan, 2491.0, 2921.0453802587094, -, 1,2.328071209313793, 10.12099999999983
nan, 2492.0, 2922.0453802587094, -, 1,2.327979432638051, 10.11999999999983
nan, 2493.0, 2923.0453802587094, -, 1,2.3278868420994074, 10.11999999999983
nan, 2494.0, 2924.0453802587094, -, 1,2.3277942885395593, 10.118999999999831
nan, 2495.0, 2925.0453802587094, -, 1,2.327702592854118, 10.11999999999983
nan, 2496.0, 2926.0453802587094, -, 1,2.3276100825782398, 10.118999999999831
nan, 2497.0, 2927.0453802587094, -, 1,2.3275184459118763, 10.118999999999831
nan, 2498.0, 2928.0453802587094, -, 1,2.3274259928358565, 10.117999999999832
nan, 2499.0, 2929.0453802587094, -, 1,2.3273335627414, 10.116999999999832
nan, 2500.0, 2930.0453802587094, -, 1,2.3272419952014674, 10.117999999999832
nan, 2501.0, 2931.0453802587094, -, 1,2.3271496324361163, 10.117999999999832
nan, 2502.0, 2932.0453802587094, -, 1,2.327057282738732, 10.116999999999832
nan, 2503.0, 2933.0453802587094, -, 1,2.3269657958942234, 10.115999999999833
nan, 2504.0, 2934.0453802587094, -, 1,2.3268735114898016, 10.115999999999833
nan, 2505.0, 2935.0453802587094, -, 1,2.3267812419255707, 10.114999999999833
nan, 2506.0, 2936.0453802587094, -, 1,2.326689835993995, 10.115999999999833
nan, 2507.0, 2937.0453802587094, -, 1,2.3265976298870465, 10.114999999999833
nan, 2508.0, 2938.0453802587094, -, 1,2.326506277796806, 10.114999999999833
nan, 2509.0, 2939.0453802587094, -, 1,2.3264141155875975, 10.113999999999834
nan, 2510.0, 2940.0453802587094, -, 1,2.326321987502992, 10.112999999999834
nan, 2511.0, 2941.0453802587094, -, 1,2.3262307162364064, 10.113999999999834
nan, 2512.0, 2942.0453802587094, -, 1,2.326138629301827, 10.113999999999834
nan, 2513.0, 2943.0453802587094, -, 1,2.3260465699344053, 10.112999999999834
nan, 2514.0, 2944.0453802587094, -, 1,2.3259553893288456, 10.111999999999835
nan, 2515.0, 2945.0453802587094, -, 1,2.32586338672178, 10.111999999999835
nan, 2516.0, 2946.0453802587094, -, 1,2.32577140736357, 10.110999999999835
nan, 2517.0, 2947.0453802587094, -, 1,2.3256803056615647, 10.111999999999835
nan, 2518.0, 2948.0453802587094, -, 1,2.3255883829846042, 10.110999999999835
nan, 2519.0, 2949.0453802587094, -, 1,2.3254964836012744, 10.110999999999835
nan, 2520.0, 2950.0453802587094, -, 1,2.325405461006662, 10.110999999999835
nan, 2521.0, 2951.0453802587094, -, 1,2.325313617980208, 10.108999999999837
nan, 2522.0, 2952.0453802587094, -, 1,2.3252226353965026, 10.109999999999836
nan, 2523.0, 2953.0453802587094, -, 1,2.325130854686748, 10.108999999999837
nan, 2524.0, 2954.0453802587094, -, 1,2.3250390915379304, 10.108999999999837
nan, 2525.0, 2955.0453802587094, -, 1,2.3249481895382362, 10.108999999999837
nan, 2526.0, 2956.0453802587094, -, 1,2.3248564771960067, 10.108999999999837
nan, 2527.0, 2957.0453802587094, -, 1,2.3247648038073274, 10.107999999999837
nan, 2528.0, 2958.0453802587094, -, 1,2.32467398206832, 10.106999999999838
nan, 2529.0, 2959.0453802587094, -, 1,2.324582349188207, 10.106999999999838
nan, 2530.0, 2960.0453802587094, -, 1,2.3244907540905912, 10.105999999999838
nan, 2531.0, 2961.0453802587094, -, 1,2.324400012853099, 10.106999999999838
nan, 2532.0, 2962.0453802587094, -, 1,2.3243084597607404, 10.105999999999838
nan, 2533.0, 2963.0453802587094, -, 1,2.3242169425313204, 10.105999999999838
nan, 2534.0, 2964.0453802587094, -, 1,2.3241262819757504, 10.104999999999839
nan, 2535.0, 2965.0453802587094, -, 1,2.3240348083808673, 10.10399999999984
nan, 2536.0, 2966.0453802587094, -, 1,2.3239441942046497, 10.104999999999839
nan, 2537.0, 2967.0453802587094, -, 1,2.3238527888081797, 10.10399999999984
nan, 2538.0, 2968.0453802587094, -, 1,2.3237613949252633, 10.10399999999984
nan, 2539.0, 2969.0453802587094, -, 1,2.3236708610890675, 10.10399999999984
nan, 2540.0, 2970.0453802587094, -, 1,2.3235795334302747, 10.10399999999984
nan, 2541.0, 2971.0453802587094, -, 1,2.3234882195120803, 10.10299999999984
nan, 2542.0, 2972.0453802587094, -, 1,2.3233977657096436, 10.10199999999984
nan, 2543.0, 2973.0453802587094, -, 1,2.323306515716557, 10.10199999999984
nan, 2544.0, 2974.0453802587094, -, 1,2.32321528144879, 10.100999999999841
nan, 2545.0, 2975.0453802587094, -, 1,2.3231249078825025, 10.10199999999984
nan, 2546.0, 2976.0453802587094, -, 1,2.323033735526266, 10.100999999999841
nan, 2547.0, 2977.0453802587094, -, 1,2.3229425808798196, 10.100999999999841
nan, 2548.0, 2978.0453802587094, -, 1,2.3228522877374043, 10.100999999999841
nan, 2549.0, 2979.0453802587094, -, 1,2.322761182860239, 10.098999999999842
nan, 2550.0, 2980.0453802587094, -, 1,2.322670117620257, 10.098999999999842
nan, 2551.0, 2981.0453802587094, -, 1,2.3225799046115148, 10.098999999999842
nan, 2552.0, 2982.0453802587094, -, 1,2.3224888793014755, 10.097999999999843
nan, 2553.0, 2983.0453802587094, -, 1,2.3223987266340385, 10.098999999999842
nan, 2554.0, 2984.0453802587094, -, 1,2.322307758592348, 10.098999999999842
nan, 2555.0, 2985.0453802587094, -, 1,2.3222168128087968, 10.097999999999843
nan, 2556.0, 2986.0453802587094, -, 1,2.322126738073528, 10.097999999999843
nan, 2557.0, 2987.0453802587094, -, 1,2.322035849554531, 10.096999999999843
nan, 2558.0, 2988.0453802587094, -, 1,2.3219449835054538, 10.095999999999844
nan, 2559.0, 2989.0453802587094, -, 1,2.3218549764457688, 10.095999999999844
nan, 2560.0, 2990.0453802587094, -, 1,2.3217641773128253, 10.095999999999844
nan, 2561.0, 2991.0453802587094, -, 1,2.3216733907270344, 10.094999999999844
nan, 2562.0, 2992.0453802587094, -, 1,2.321583463595108, 10.095999999999844
nan, 2563.0, 2993.0453802587094, -, 1,2.321492741746718, 10.094999999999844
nan, 2564.0, 2994.0453802587094, -, 1,2.3214020345573965, 10.094999999999844
nan, 2565.0, 2995.0453802587094, -, 1,2.321312187547605, 10.094999999999844
nan, 2566.0, 2996.0453802587094, -, 1,2.3212215426607936, 10.092999999999845
nan, 2567.0, 2997.0453802587094, -, 1,2.3211309148648525, 10.092999999999845
nan, 2568.0, 2998.0453802587094, -, 1,2.3210411476615644, 10.092999999999845
nan, 2569.0, 2999.0453802587094, -, 1,2.3209505698045745, 10.091999999999846
nan, 2570.0, 3000.0453802587094, -, 1,2.320860031462454, 10.091999999999846
nan, 2571.0, 3001.0453802587094, -, 1,2.3207703440030074, 10.092999999999845
nan, 2572.0, 3002.0453802587094, -, 1,2.3206798455022444, 10.091999999999846
nan, 2573.0, 3003.0453802587094, -, 1,2.320590218298815, 10.091999999999846
nan, 2574.0, 3004.0453802587094, -, 1,2.3204997764361934, 10.091999999999846
nan, 2575.0, 3005.0453802587094, -, 1,2.320409357120376, 10.090999999999847
nan, 2576.0, 3006.0453802587094, -, 1,2.320319807394578, 10.089999999999847
nan, 2577.0, 3007.0453802587094, -, 1,2.320229444808878, 10.089999999999847
nan, 2578.0, 3008.0453802587094, -, 1,2.320139104729427, 10.088999999999848
nan, 2579.0, 3009.0453802587094, -, 1,2.3200496222232836, 10.088999999999848
nan, 2580.0, 3010.0453802587094, -, 1,2.319959348933347, 10.088999999999848
nan, 2581.0, 3011.0453802587094, -, 1,2.3198690880465525, 10.087999999999848
nan, 2582.0, 3012.0453802587094, -, 1,2.3197796850980876, 10.088999999999848
nan, 2583.0, 3013.0453802587094, -, 1,2.319689488677342, 10.087999999999848
nan, 2584.0, 3014.0453802587094, -, 1,2.3195993069308707, 10.087999999999848
nan, 2585.0, 3015.0453802587094, -, 1,2.319509983720355, 10.087999999999848
nan, 2586.0, 3016.0453802587094, -, 1,2.3194198638422545, 10.086999999999849
nan, 2587.0, 3017.0453802587094, -, 1,2.319329761225326, 10.08599999999985
nan, 2588.0, 3018.0453802587094, -, 1,2.3192405174357456, 10.08599999999985
nan, 2589.0, 3019.0453802587094, -, 1,2.3191504645010386, 10.08499999999985
nan, 2590.0, 3020.0453802587094, -, 1,2.319060450741377, 10.08499999999985
nan, 2591.0, 3021.0453802587094, -, 1,2.318971286307958, 10.08499999999985
nan, 2592.0, 3022.0453802587094, -, 1,2.3188813124532173, 10.08399999999985
nan, 2593.0, 3023.0453802587094, -, 1,2.318791375340543, 10.08399999999985
nan, 2594.0, 3024.0453802587094, -, 1,2.3187022901921934, 10.08499999999985
nan, 2595.0, 3025.0453802587094, -, 1,2.3186123953589126, 10.08399999999985
nan, 2596.0, 3026.0453802587094, -, 1,2.3185225348238574, 10.082999999999851
nan, 2597.0, 3027.0453802587094, -, 1,2.318433528925115, 10.08399999999985
nan, 2598.0, 3028.0453802587094, -, 1,2.3183437130755844, 10.081999999999852
nan, 2599.0, 3029.0453802587094, -, 1,2.3182547525690547, 10.081999999999852
nan, 2600.0, 3030.0453802587094, -, 1,2.3181650023188123, 10.081999999999852
nan, 2601.0, 3031.0453802587094, -, 1,2.318075265660409, 10.080999999999852
nan, 2602.0, 3032.0453802587094, -, 1,2.317986384025703, 10.080999999999852
nan, 2603.0, 3033.0453802587094, -, 1,2.3178967102285624, 10.080999999999852
nan, 2604.0, 3034.0453802587094, -, 1,2.3178070524634853, 10.079999999999853
nan, 2605.0, 3035.0453802587094, -, 1,2.3177182498843005, 10.080999999999852
nan, 2606.0, 3036.0453802587094, -, 1,2.3176286414857348, 10.079999999999853
nan, 2607.0, 3037.0453802587094, -, 1,2.3175390735351504, 10.078999999999853
nan, 2608.0, 3038.0453802587094, -, 1,2.3174503499830323, 10.079999999999853
nan, 2609.0, 3039.0453802587094, -, 1,2.3173608204049385, 10.078999999999853
nan, 2610.0, 3040.0453802587094, -, 1,2.3172713287271884, 10.078999999999853
nan, 2611.0, 3041.0453802587094, -, 1,2.3171826841218177, 10.078999999999853
nan, 2612.0, 3042.0453802587094, -, 1,2.317093233316042, 10.077999999999854
nan, 2613.0, 3043.0453802587094, -, 1,2.317003817874432, 10.077999999999854
nan, 2614.0, 3044.0453802587094, -, 1,2.3169152524161096, 10.076999999999854
nan, 2615.0, 3045.0453802587094, -, 1,2.3168258800677646, 10.075999999999855
nan, 2616.0, 3046.0453802587094, -, 1,2.316736530771859, 10.075999999999855
nan, 2617.0, 3047.0453802587094, -, 1,2.3166480541414987, 10.075999999999855
nan, 2618.0, 3048.0453802587094, -, 1,2.316558760494799, 10.074999999999855
nan, 2619.0, 3049.0453802587094, -, 1,2.316469489876324, 10.074999999999855
nan, 2620.0, 3050.0453802587094, -, 1,2.3163810894046875, 10.074999999999855
nan, 2621.0, 3051.0453802587094, -, 1,2.31629187439673, 10.073999999999856
nan, 2622.0, 3052.0453802587094, -, 1,2.316202682405619, 10.073999999999856
nan, 2623.0, 3053.0453802587094, -, 1,2.3161143580360277, 10.073999999999856
nan, 2624.0, 3054.0453802587094, -, 1,2.3160252216261097, 10.073999999999856
nan, 2625.0, 3055.0453802587094, -, 1,2.3159361082051837, 10.072999999999857
nan, 2626.0, 3056.0453802587094, -, 1,2.3158478510407803, 10.073999999999856
nan, 2627.0, 3057.0453802587094, -, 1,2.3157588019733324, 10.072999999999857
nan, 2628.0, 3058.0453802587094, -, 1,2.3156697671028565, 10.071999999999857
nan, 2629.0, 3059.0453802587094, -, 1,2.3155815885224604, 10.072999999999857
nan, 2630.0, 3060.0453802587094, -, 1,2.3154926152821345, 10.071999999999857
nan, 2631.0, 3061.0453802587094, -, 1,2.3154036588994655, 10.070999999999858
nan, 2632.0, 3062.0453802587094, -, 1,2.315315558835528, 10.071999999999857
nan, 2633.0, 3063.0453802587094, -, 1,2.3152266513229582, 10.069999999999858
nan, 2634.0, 3064.0453802587094, -, 1,2.315137783441236, 10.069999999999858
nan, 2635.0, 3065.0453802587094, -, 1,2.315049761834531, 10.069999999999858
nan, 2636.0, 3066.0453802587094, -, 1,2.3149609327211595, 10.068999999999859
nan, 2637.0, 3067.0453802587094, -, 1,2.314872140518764, 10.06799999999986
nan, 2638.0, 3068.0453802587094, -, 1,2.3147841973026635, 10.068999999999859
nan, 2639.0, 3069.0453802587094, -, 1,2.314695446829312, 10.06799999999986
nan, 2640.0, 3070.0453802587094, -, 1,2.3146067187891046, 10.06699999999986
nan, 2641.0, 3071.0453802587094, -, 1,2.3145188650815944, 10.06799999999986
nan, 2642.0, 3072.0453802587094, -, 1,2.3144301929242643, 10.06699999999986
nan, 2643.0, 3073.0453802587094, -, 1,2.314341543190517, 10.06599999999986
nan, 2644.0, 3074.0453802587094, -, 1,2.3142537649979094, 10.06699999999986
nan, 2645.0, 3075.0453802587094, -, 1,2.314165171113058, 10.06599999999986
nan, 2646.0, 3076.0453802587094, -, 1,2.314076599624646, 10.064999999999861
nan, 2647.0, 3077.0453802587094, -, 1,2.313988896842661, 10.06599999999986
nan, 2648.0, 3078.0453802587094, -, 1,2.3139003811776746, 10.064999999999861
nan, 2649.0, 3079.0453802587094, -, 1,2.313812718106729, 10.06599999999986
nan, 2650.0, 3080.0453802587094, -, 1,2.313724251064896, 10.064999999999861
nan, 2651.0, 3081.0453802587094, -, 1,2.3136358229566154, 10.063999999999862
nan, 2652.0, 3082.0453802587094, -, 1,2.3135482379770385, 10.064999999999861
nan, 2653.0, 3083.0453802587094, -, 1,2.313459849080113, 10.063999999999862
nan, 2654.0, 3084.0453802587094, -, 1,2.3133714962713787, 10.062999999999862
nan, 2655.0, 3085.0453802587094, -, 1,2.313283989322282, 10.063999999999862
nan, 2656.0, 3086.0453802587094, -, 1,2.3131956785111685, 10.062999999999862
nan, 2657.0, 3087.0453802587094, -, 1,2.313107390666276, 10.062999999999862
nan, 2658.0, 3088.0453802587094, -, 1,2.313019971924427, 10.062999999999862
nan, 2659.0, 3089.0453802587094, -, 1,2.312931739176965, 10.061999999999863
nan, 2660.0, 3090.0453802587094, -, 1,2.312843529366661, 10.061999999999863
nan, 2661.0, 3091.0453802587094, -, 1,2.3127561856324963, 10.061999999999863
nan, 2662.0, 3092.0453802587094, -, 1,2.3126680308701513, 10.060999999999863
nan, 2663.0, 3093.0453802587094, -, 1,2.312579899039749, 10.060999999999863
nan, 2664.0, 3094.0453802587094, -, 1,2.312492619241829, 10.060999999999863
nan, 2665.0, 3095.0453802587094, -, 1,2.3124045534281485, 10.059999999999864
nan, 2666.0, 3096.0453802587094, -, 1,2.3123164995318524, 10.059999999999864
nan, 2667.0, 3097.0453802587094, -, 1,2.312229297485723, 10.059999999999864
nan, 2668.0, 3098.0453802587094, -, 1,2.3121413066335723, 10.058999999999864
nan, 2669.0, 3099.0453802587094, -, 1,2.312053330617, 10.058999999999864
nan, 2670.0, 3100.0453802587094, -, 1,2.3119662062874977, 10.058999999999864
nan, 2671.0, 3101.0453802587094, -, 1,2.311878290329992, 10.057999999999865
nan, 2672.0, 3102.0453802587094, -, 1,2.3117903921292227, 10.057999999999865
nan, 2673.0, 3103.0453802587094, -, 1,2.3117033454305402, 10.057999999999865
