P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1000.0, 1952.557355835103, -, 1,1.744188642517698, 8.497849796809815
nan, 1001.0, 1953.557355835103, -, 1,1.744256132114851, 8.497849799074777
nan, 1002.0, 1954.557355835103, -, 1,1.7443212809789042, 8.494849498625575
nan, 1003.0, 1955.557355835103, -, 1,1.7443882104056523, 8.494849496421038
nan, 1004.0, 1956.557355835103, -, 1,1.7444548876460475, 8.495849598819257
nan, 1005.0, 1957.557355835103, -, 1,1.7445191502420507, 8.492849298731624
nan, 1006.0, 1958.557355835103, -, 1,1.7445851687246072, 8.492849296853771
nan, 1007.0, 1959.557355835103, -, 1,1.744651093826, 8.492849298542392
nan, 1008.0, 1960.557355835103, -, 1,1.7447144420276193, 8.48984899845613
nan, 1009.0, 1961.557355835103, -, 1,1.744779799270464, 8.489848995475882
nan, 1010.0, 1962.557355835103, -, 1,1.744844730513776, 8.49084909846474
nan, 1011.0, 1963.557355835103, -, 1,1.7449072870867328, 8.487848797619199
nan, 1012.0, 1964.557355835103, -, 1,1.7449717762163957, 8.488848898991826
nan, 1013.0, 1965.557355835103, -, 1,1.7450359365921377, 8.487848797602213
nan, 1014.0, 1966.557355835103, -, 1,1.7450977332351483, 8.485848597176208
nan, 1015.0, 1967.557355835103, -, 1,1.7451613351671722, 8.48584859840262
nan, 1016.0, 1968.557355835103, -, 1,1.7452247052342582, 8.485848595521514
nan, 1017.0, 1969.557355835103, -, 1,1.7452856660946925, 8.482848294979824
nan, 1018.0, 1970.557355835103, -, 1,1.7453484602376272, 8.483848397804097
nan, 1019.0, 1971.557355835103, -, 1,1.745411013868047, 8.48384839887054
nan, 1020.0, 1972.557355835103, -, 1,1.7454711789510189, 8.480848098663296
nan, 1021.0, 1973.557355835103, -, 1,1.745533165862104, 8.480848095601555
nan, 1022.0, 1974.557355835103, -, 1,1.7455949160963877, 8.481848198209162
nan, 1023.0, 1975.557355835103, -, 1,1.745654176513802, 8.478847897915308
nan, 1024.0, 1976.557355835103, -, 1,1.7457154830167307, 8.478847898635275
nan, 1025.0, 1977.557355835103, -, 1,1.7457763395545907, 8.478847896062401
nan, 1026.0, 1978.557355835103, -, 1,1.7458349594622695, 8.476847699035556
nan, 1027.0, 1979.557355835103, -, 1,1.7458953163527102, 8.476847697585908
nan, 1028.0, 1980.557355835103, -, 1,1.7459554415884306, 8.476847698654936
nan, 1029.0, 1981.557355835103, -, 1,1.7460132399161719, 8.474847498097983
nan, 1030.0, 1982.557355835103, -, 1,1.7460728458423882, 8.474847499090602
nan, 1031.0, 1983.557355835103, -, 1,1.7461322140952322, 8.474847497238871
nan, 1032.0, 1984.557355835103, -, 1,1.7461892209560945, 8.47184719440965
nan, 1033.0, 1985.557355835103, -, 1,1.746247974922849, 8.472847297280431
nan, 1034.0, 1986.557355835103, -, 1,1.7463066297976182, 8.472847298800007
nan, 1035.0, 1987.557355835103, -, 1,1.7463627959896113, 8.469846997655718
nan, 1036.0, 1988.557355835103, -, 1,1.7464209197967135, 8.470847098716341
nan, 1037.0, 1989.557355835103, -, 1,1.7464787388836758, 8.469846996040104
nan, 1038.0, 1990.557355835103, -, 1,1.7465340933700702, 8.467846798906857
nan, 1039.0, 1991.557355835103, -, 1,1.7465914856900429, 8.46784679546709
nan, 1040.0, 1992.557355835103, -, 1,1.746648466131281, 8.468846897917393
nan, 1041.0, 1993.557355835103, -, 1,1.7467032236499895, 8.464846495949716
nan, 1042.0, 1994.557355835103, -, 1,1.746759691029822, 8.465846597650136
nan, 1043.0, 1995.557355835103, -, 1,1.7468159546757862, 8.466846698835344
nan, 1044.0, 1996.557355835103, -, 1,1.7468699282208355, 8.463846398147469
nan, 1045.0, 1997.557355835103, -, 1,1.7469256882964361, 8.463846398615258
nan, 1046.0, 1998.557355835103, -, 1,1.7469812356958279, 8.463846394963802
nan, 1047.0, 1999.557355835103, -, 1,1.7470344141852703, 8.461846198793527
nan, 1048.0, 2000.557355835103, -, 1,1.7470893805974035, 8.461846199149308
nan, 1049.0, 2001.557355835103, -, 1,1.7471442450554786, 8.461846196697842
nan, 1050.0, 2002.557355835103, -, 1,1.747196617123411, 8.459845999198864
nan, 1051.0, 2003.557355835103, -, 1,1.7472509736544766, 8.458845895581772
nan, 1052.0, 2004.557355835103, -, 1,1.7473028778763087, 8.456845699112595
nan, 1053.0, 2005.557355835103, -, 1,1.7473566364210191, 8.456845695466328
nan, 1054.0, 2006.557355835103, -, 1,1.7474102990084444, 8.456845696619764
nan, 1055.0, 2007.557355835103, -, 1,1.7474614288972434, 8.453845394778979
nan, 1056.0, 2008.557355835103, -, 1,1.747514582142951, 8.454845495956745
nan, 1057.0, 2009.557355835103, -, 1,1.747567340619096, 8.455845597744986
nan, 1058.0, 2010.557355835103, -, 1,1.7476178046777369, 8.451845195167454
nan, 1059.0, 2011.557355835103, -, 1,1.747670178451033, 8.45284529639015
nan, 1060.0, 2012.557355835103, -, 1,1.7477222557522099, 8.45384539789761
nan, 1061.0, 2013.557355835103, -, 1,1.7477720561130732, 8.449844995001087
nan, 1062.0, 2014.557355835103, -, 1,1.7478236719375073, 8.450845096352811
nan, 1063.0, 2015.557355835103, -, 1,1.7478749551327084, 8.45184519792663
nan, 1064.0, 2016.557355835103, -, 1,1.7479241167520272, 8.447844794562567
nan, 1065.0, 2017.557355835103, -, 1,1.7479749416333368, 8.448844896085857
nan, 1066.0, 2018.557355835103, -, 1,1.748025690282623, 8.449844997623021
nan, 1067.0, 2019.557355835103, -, 1,1.7480739893575041, 8.446844699116248
nan, 1068.0, 2020.557355835103, -, 1,1.7481241306462196, 8.446844695299568
nan, 1069.0, 2021.557355835103, -, 1,1.748174154074631, 8.446844696358713
nan, 1070.0, 2022.557355835103, -, 1,1.748221762446773, 8.444844498810069
nan, 1071.0, 2023.557355835103, -, 1,1.7482713530257024, 8.445844599128064
nan, 1072.0, 2024.557355835103, -, 1,1.7483184667703926, 8.442844298441576
nan, 1073.0, 2025.557355835103, -, 1,1.7483675500693143, 8.442844298230877
nan, 1074.0, 2026.557355835103, -, 1,1.7484162933873164, 8.443844398739781
nan, 1075.0, 2027.557355835103, -, 1,1.7484627632952694, 8.43984399700459
nan, 1076.0, 2028.557355835103, -, 1,1.7485111220082887, 8.440844097280358
nan, 1077.0, 2029.557355835103, -, 1,1.748559219901189, 8.441844198068951
nan, 1078.0, 2030.557355835103, -, 1,1.7486050220107212, 8.437843794673228
nan, 1079.0, 2031.557355835103, -, 1,1.7486526661236566, 8.438843895301048
nan, 1080.0, 2032.557355835103, -, 1,1.748700010565144, 8.438843896989729
nan, 1081.0, 2033.557355835103, -, 1,1.7487452167782682, 8.436843698578553
nan, 1082.0, 2034.557355835103, -, 1,1.7487921236744635, 8.437843798815438
nan, 1083.0, 2035.557355835103, -, 1,1.7488389046271842, 8.436843694413458
nan, 1084.0, 2036.557355835103, -, 1,1.7488833088663536, 8.434843497115635
nan, 1085.0, 2037.557355835103, -, 1,1.7489295587562497, 8.43484349781844
nan, 1086.0, 2038.557355835103, -, 1,1.7489736626117367, 8.432843299081918
nan, 1087.0, 2039.557355835103, -, 1,1.7490194224089286, 8.433843399128188
nan, 1088.0, 2040.557355835103, -, 1,1.7490650985648455, 8.432843295169633
nan, 1089.0, 2041.557355835103, -, 1,1.749108368940964, 8.430843097784692
nan, 1090.0, 2042.557355835103, -, 1,1.7491535182671627, 8.430843098053098
nan, 1091.0, 2043.557355835103, -, 1,1.7491985004751185, 8.431843198492944
nan, 1092.0, 2044.557355835103, -, 1,1.7492411625643303, 8.427842794654843
nan, 1093.0, 2045.557355835103, -, 1,1.7492856690304663, 8.428842895022234
nan, 1094.0, 2046.557355835103, -, 1,1.749329953253878, 8.428842895015944
nan, 1095.0, 2047.557355835103, -, 1,1.7493718921072337, 8.426842697923963
nan, 1096.0, 2048.557355835103, -, 1,1.7494158163739029, 8.427842798121453
nan, 1097.0, 2049.557355835103, -, 1,1.7494573555351545, 8.424842499197828
nan, 1098.0, 2050.557355835103, -, 1,1.7495008126497114, 8.425842599126883
nan, 1099.0, 2051.557355835103, -, 1,1.7495440222311949, 8.425842598936166
nan, 1100.0, 2052.557355835103, -, 1,1.749584860250062, 8.422842297189286
nan, 1101.0, 2053.557355835103, -, 1,1.7496277172857342, 8.422842296186639
nan, 1102.0, 2054.557355835103, -, 1,1.7496702092724283, 8.422842296998631
nan, 1103.0, 2055.557355835103, -, 1,1.7497105595170312, 8.421842198577004
nan, 1104.0, 2056.557355835103, -, 1,1.749752617678112, 8.421842198668436
nan, 1105.0, 2057.557355835103, -, 1,1.7497924603812438, 8.418841895304405
nan, 1106.0, 2058.557355835103, -, 1,1.7498341820024936, 8.419841998982964
nan, 1107.0, 2059.557355835103, -, 1,1.7498756575819825, 8.41984199906478
nan, 1108.0, 2060.557355835103, -, 1,1.749914907791807, 8.416841696368602
nan, 1109.0, 2061.557355835103, -, 1,1.7499559574922772, 8.416841696130193
nan, 1110.0, 2062.557355835103, -, 1,1.7499967372134209, 8.417841796151674
nan, 1111.0, 2063.557355835103, -, 1,1.7500354101111697, 8.415841598338158
nan, 1112.0, 2064.557355835103, -, 1,1.7500758480127379, 8.415841597409386
nan, 1113.0, 2065.557355835103, -, 1,1.7501160642757767, 8.41584159702619
nan, 1114.0, 2066.557355835103, -, 1,1.7501540570400382, 8.413841398436405
nan, 1115.0, 2067.557355835103, -, 1,1.7501937719628708, 8.414841498373526
nan, 1116.0, 2068.557355835103, -, 1,1.7502314257469067, 8.411841199091427
nan, 1117.0, 2069.557355835103, -, 1,1.7502707484963576, 8.412841298858206
nan, 1118.0, 2070.557355835103, -, 1,1.7503100002000689, 8.41284129887316
nan, 1119.0, 2071.557355835103, -, 1,1.7503468898033132, 8.409840994559492
nan, 1120.0, 2072.557355835103, -, 1,1.750385649451, 8.410841099185776
nan, 1121.0, 2073.557355835103, -, 1,1.7504242572150366, 8.410841098881114
nan, 1122.0, 2074.557355835103, -, 1,1.7504605746470845, 8.407840795515577
nan, 1123.0, 2075.557355835103, -, 1,1.7504987563519327, 8.408840899071734
nan, 1124.0, 2076.557355835103, -, 1,1.750534675793261, 8.40584059689925
nan, 1125.0, 2077.557355835103, -, 1,1.7505724228862651, 8.405840594526364
nan, 1126.0, 2078.557355835103, -, 1,1.7506100127237065, 8.40784079917205
nan, 1127.0, 2079.557355835103, -, 1,1.7506453386666674, 8.40384039585933
nan, 1128.0, 2080.557355835103, -, 1,1.750682492497691, 8.404840494398336
nan, 1129.0, 2081.557355835103, -, 1,1.7507174263225502, 8.401840197033684
nan, 1130.0, 2082.557355835103, -, 1,1.7507540957845829, 8.402840295371318
nan, 1131.0, 2083.557355835103, -, 1,1.7507907421476632, 8.40284029452905
nan, 1132.0, 2084.557355835103, -, 1,1.7508250151336369, 8.400840096090596
nan, 1133.0, 2085.557355835103, -, 1,1.750861246039219, 8.40084009482797
nan, 1134.0, 2086.557355835103, -, 1,1.7508971597958272, 8.401840198920041
nan, 1135.0, 2087.557355835103, -, 1,1.7509308664776406, 8.398839895438245
nan, 1136.0, 2088.557355835103, -, 1,1.7509664808639052, 8.399839998859346
nan, 1137.0, 2089.557355835103, -, 1,1.7509998132501476, 8.396839695975332
nan, 1138.0, 2090.557355835103, -, 1,1.7510350664029604, 8.397839798807707
nan, 1139.0, 2091.557355835103, -, 1,1.751070005928959, 8.397839798580781
nan, 1140.0, 2092.557355835103, -, 1,1.7511027463949722, 8.395839598869035
nan, 1141.0, 2093.557355835103, -, 1,1.7511373669905066, 8.395839598428953
nan, 1142.0, 2094.557355835103, -, 1,1.7511717626535248, 8.39583959756072
nan, 1143.0, 2095.557355835103, -, 1,1.7512039613887043, 8.393839398289934
nan, 1144.0, 2096.557355835103, -, 1,1.7512379836666385, 8.393839396845205
nan, 1145.0, 2097.557355835103, -, 1,1.751269710576702, 8.391839198252702
nan, 1146.0, 2098.557355835103, -, 1,1.751303426126258, 8.391839196158676
nan, 1147.0, 2099.557355835103, -, 1,1.751336826696188, 8.391839195260285
nan, 1148.0, 2100.557355835103, -, 1,1.751368116760412, 8.389838995498856
nan, 1149.0, 2101.557355835103, -, 1,1.7514011974044168, 8.390839099101415
nan, 1150.0, 2102.557355835103, -, 1,1.7514319597822663, 8.38783879496273
nan, 1151.0, 2103.557355835103, -, 1,1.7514647473501945, 8.38883889880853
nan, 1152.0, 2104.557355835103, -, 1,1.7514971641409, 8.388838897961215
nan, 1153.0, 2105.557355835103, -, 1,1.7515275309367848, 8.386838698529054
nan, 1154.0, 2106.557355835103, -, 1,1.7515596139904468, 8.386838696861922
nan, 1155.0, 2107.557355835103, -, 1,1.7515895072460654, 8.384838498241342
nan, 1156.0, 2108.557355835103, -, 1,1.7516212965858873, 8.384838495423498
nan, 1157.0, 2109.557355835103, -, 1,1.7516528341722544, 8.385838599124815
nan, 1158.0, 2110.557355835103, -, 1,1.7516822238746177, 8.38283829563318
nan, 1159.0, 2111.557355835103, -, 1,1.7517134095236366, 8.383838398599362
nan, 1160.0, 2112.557355835103, -, 1,1.7517444012894374, 8.383838397387331
nan, 1161.0, 2113.557355835103, -, 1,1.7517732450319454, 8.38183819781699
nan, 1162.0, 2114.557355835103, -, 1,1.7518038883225753, 8.381838196569856
nan, 1163.0, 2115.557355835103, -, 1,1.7518323519126047, 8.379837996694404
nan, 1164.0, 2116.557355835103, -, 1,1.7518626243359772, 8.379837994159557
nan, 1165.0, 2117.557355835103, -, 1,1.751892632614822, 8.380838098449994
nan, 1166.0, 2118.557355835103, -, 1,1.7519206298761183, 8.377837798428324
nan, 1167.0, 2119.557355835103, -, 1,1.7519502948589427, 8.378837896985216
nan, 1168.0, 2120.557355835103, -, 1,1.7519779086436922, 8.37583759728572
nan, 1169.0, 2121.557355835103, -, 1,1.7520072321903841, 8.376837694306662
nan, 1170.0, 2122.557355835103, -, 1,1.7520364045019425, 8.377837798860705
nan, 1171.0, 2123.557355835103, -, 1,1.7520635059513987, 8.37483749866759
nan, 1172.0, 2124.557355835103, -, 1,1.7520922564172234, 8.374837496913132
nan, 1173.0, 2125.557355835103, -, 1,1.7521189873508913, 8.372837297613385
nan, 1174.0, 2126.557355835103, -, 1,1.7521474011647165, 8.373837399134052
nan, 1175.0, 2127.557355835103, -, 1,1.752175682562849, 8.373837398552412
nan, 1176.0, 2128.557355835103, -, 1,1.7522018337640193, 8.371837198227409
nan, 1177.0, 2129.557355835103, -, 1,1.7522297637759467, 8.371837196732443
nan, 1178.0, 2130.557355835103, -, 1,1.7522555578061696, 8.36983699646143
nan, 1179.0, 2131.557355835103, -, 1,1.752283154989219, 8.370837099055192
nan, 1180.0, 2132.557355835103, -, 1,1.7523105683527558, 8.370837097569156
nan, 1181.0, 2133.557355835103, -, 1,1.7523358268622675, 8.367836797259859
nan, 1182.0, 2134.557355835103, -, 1,1.75236290208848, 8.3678367942652
nan, 1183.0, 2135.557355835103, -, 1,1.7523877990928372, 8.36683669918995
nan, 1184.0, 2136.557355835103, -, 1,1.7524145289777935, 8.366836698178783
nan, 1185.0, 2137.557355835103, -, 1,1.752441002452421, 8.366836695566636
nan, 1186.0, 2138.557355835103, -, 1,1.7524654680612337, 8.364836495653343
nan, 1187.0, 2139.557355835103, -, 1,1.752491619613755, 8.365836598319884
nan, 1188.0, 2140.557355835103, -, 1,1.7525156343652155, 8.362836298355615
nan, 1189.0, 2141.557355835103, -, 1,1.7525415557120514, 8.362836295813974
nan, 1190.0, 2142.557355835103, -, 1,1.752567210535626, 8.363836398705763
nan, 1191.0, 2143.557355835103, -, 1,1.7525908341820864, 8.361836198481106
nan, 1192.0, 2144.557355835103, -, 1,1.752616115848896, 8.361836195610477
nan, 1193.0, 2145.557355835103, -, 1,1.7526392857417472, 8.359835996200452
nan, 1194.0, 2146.557355835103, -, 1,1.7526643403892344, 8.359835998476244
nan, 1195.0, 2147.557355835103, -, 1,1.7526891654808185, 8.360836096666537
nan, 1196.0, 2148.557355835103, -, 1,1.7527118879936634, 8.357835795102348
nan, 1197.0, 2149.557355835103, -, 1,1.752736399017526, 8.3588358981542
nan, 1198.0, 2150.557355835103, -, 1,1.7527586879088735, 8.356835698158694
nan, 1199.0, 2151.557355835103, -, 1,1.7527829421945393, 8.357835799130237
nan, 1200.0, 2152.557355835103, -, 1,1.7528049692563945, 8.354835494598854
nan, 1201.0, 2153.557355835103, -, 1,1.7528288164610488, 8.35483549744076
nan, 1202.0, 2154.557355835103, -, 1,1.7528524970380848, 8.356835699201003
nan, 1203.0, 2155.557355835103, -, 1,1.7528739457610711, 8.353835398903927
nan, 1204.0, 2156.557355835103, -, 1,1.7528973848106482, 8.353835395995114
nan, 1205.0, 2157.557355835103, -, 1,1.7529185324354002, 8.351835196480526
nan, 1206.0, 2158.557355835103, -, 1,1.7529416119496917, 8.35183519832382
nan, 1207.0, 2159.557355835103, -, 1,1.7529644195281486, 8.352835295849248
nan, 1208.0, 2160.557355835103, -, 1,1.752985119696202, 8.350835099181896
nan, 1209.0, 2161.557355835103, -, 1,1.7530077512131639, 8.350835096907726
nan, 1210.0, 2162.557355835103, -, 1,1.753028071147047, 8.348834896990185
nan, 1211.0, 2163.557355835103, -, 1,1.7530503471637242, 8.34883489859594
nan, 1212.0, 2164.557355835103, -, 1,1.7530723390311216, 8.34983499638546
nan, 1213.0, 2165.557355835103, -, 1,1.7530922253138947, 8.3468346938189
nan, 1214.0, 2166.557355835103, -, 1,1.753113987756605, 8.34783479793195
nan, 1215.0, 2167.557355835103, -, 1,1.7531335666966847, 8.345834596822915
nan, 1216.0, 2168.557355835103, -, 1,1.7531549817439094, 8.345834598552342
nan, 1217.0, 2169.557355835103, -, 1,1.7531742654233833, 8.343834398452941
nan, 1218.0, 2170.557355835103, -, 1,1.7531953374610285, 8.344834499077768
nan, 1219.0, 2171.557355835103, -, 1,1.7532162986836006, 8.344834497584898
nan, 1220.0, 2172.557355835103, -, 1,1.753235099955131, 8.34283429584714
nan, 1221.0, 2173.557355835103, -, 1,1.7532557132314204, 8.342834298002126
nan, 1222.0, 2174.557355835103, -, 1,1.753274212318334, 8.340834097728715
nan, 1223.0, 2175.557355835103, -, 1,1.7532944287572947, 8.341834198686175
nan, 1224.0, 2176.557355835103, -, 1,1.7533146522955922, 8.341834196579365
nan, 1225.0, 2177.557355835103, -, 1,1.753332618577631, 8.339833999194003
nan, 1226.0, 2178.557355835103, -, 1,1.753352410469491, 8.339833996751711
nan, 1227.0, 2179.557355835103, -, 1,1.7533702380079215, 8.337833795901414
nan, 1228.0, 2180.557355835103, -, 1,1.7533896740446526, 8.338833897549858
nan, 1229.0, 2181.557355835103, -, 1,1.7534071647269307, 8.33583359649356
nan, 1230.0, 2182.557355835103, -, 1,1.753426315394041, 8.336833698334097
nan, 1231.0, 2183.557355835103, -, 1,1.7534453406510742, 8.337833799148722
nan, 1232.0, 2184.557355835103, -, 1,1.753462341198054, 8.334833498523707
nan, 1233.0, 2185.557355835103, -, 1,1.753481075800675, 8.334833494859197
nan, 1234.0, 2186.557355835103, -, 1,1.753497742199555, 8.333833398734907
nan, 1235.0, 2187.557355835103, -, 1,1.7535161823160743, 8.333833395937818
nan, 1236.0, 2188.557355835103, -, 1,1.7535344600703002, 8.334833497861903
nan, 1237.0, 2189.557355835103, -, 1,1.7535506775433887, 8.331833195454463
nan, 1238.0, 2190.557355835103, -, 1,1.7535686610712926, 8.332833298205188
nan, 1239.0, 2191.557355835103, -, 1,1.7535845642710202, 8.329832996613444
nan, 1240.0, 2192.557355835103, -, 1,1.753602255495234, 8.330833097887865
nan, 1241.0, 2193.557355835103, -, 1,1.75361776918055, 8.328832897333502
nan, 1242.0, 2194.557355835103, -, 1,1.7536352458924223, 8.328832898204205
nan, 1243.0, 2195.557355835103, -, 1,1.7536524341919812, 8.329832999105552
nan, 1244.0, 2196.557355835103, -, 1,1.753667635648952, 8.327832798297138
nan, 1245.0, 2197.557355835103, -, 1,1.7536845985204201, 8.328832898922471
nan, 1246.0, 2198.557355835103, -, 1,1.7536993811723307, 8.325832598031793
nan, 1247.0, 2199.557355835103, -, 1,1.7537161141558109, 8.326832698990222
nan, 1248.0, 2200.557355835103, -, 1,1.753730615484559, 8.323832398312517
nan, 1249.0, 2201.557355835103, -, 1,1.7537469302859705, 8.324832498768398
nan, 1250.0, 2202.557355835103, -, 1,1.7537631999671914, 8.324832495512393
nan, 1251.0, 2203.557355835103, -, 1,1.7537772883671185, 8.322832298801503
nan, 1252.0, 2204.557355835103, -, 1,1.7537932395681488, 8.32383239501703
nan, 1253.0, 2205.557355835103, -, 1,1.7538070590903299, 8.32183219865451
nan, 1254.0, 2206.557355835103, -, 1,1.7538226622789679, 8.32183219917728
nan, 1255.0, 2207.557355835103, -, 1,1.75383624512356, 8.319831998175362
