P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2223.0, 2668.1280760324053, -, 1,2.3138343057438555, 9.87698768690814
nan, 2224.0, 2669.1280760324053, -, 1,2.3137379658416117, 9.875987596029079
nan, 2225.0, 2670.1280760324053, -, 1,2.3136416398566406, 9.8739873927904
nan, 2226.0, 2671.1280760324053, -, 1,2.313547508167238, 9.875987595458877
nan, 2227.0, 2672.1280760324053, -, 1,2.3134512308060953, 9.874987498705162
nan, 2228.0, 2673.1280760324053, -, 1,2.313357147460071, 9.874987492785369
nan, 2229.0, 2674.1280760324053, -, 1,2.3132609272009685, 9.873987397779583
nan, 2230.0, 2675.1280760324053, -, 1,2.3131647211938007, 9.87298729556458
nan, 2231.0, 2676.1280760324053, -, 1,2.313070707751502, 9.873987397175656
nan, 2232.0, 2677.1280760324053, -, 1,2.3129745502017593, 9.871987190822464
nan, 2233.0, 2678.1280760324053, -, 1,2.3128805857148405, 9.873987395119196
nan, 2234.0, 2679.1280760324053, -, 1,2.312784484883695, 9.871987198579642
nan, 2235.0, 2680.1280760324053, -, 1,2.3126883987800584, 9.870987096973948
nan, 2236.0, 2681.1280760324053, -, 1,2.3125945040119364, 9.871987197999356
nan, 2237.0, 2682.1280760324053, -, 1,2.312498466437674, 9.869986993511107
nan, 2238.0, 2683.1280760324053, -, 1,2.3124046207112627, 9.871987196381825
nan, 2239.0, 2684.1280760324053, -, 1,2.312308639645047, 9.868986887834206
nan, 2240.0, 2685.1280760324053, -, 1,2.3122126736037343, 9.86898689762937
nan, 2241.0, 2686.1280760324053, -, 1,2.3121188976940523, 9.869986998380828
nan, 2242.0, 2687.1280760324053, -, 1,2.3120229802551386, 9.867986794688381
nan, 2243.0, 2688.1280760324053, -, 1,2.311929253468495, 9.869986996902924
nan, 2244.0, 2689.1280760324053, -, 1,2.3118333922608443, 9.866986689759667
nan, 2245.0, 2690.1280760324053, -, 1,2.311737546391564, 9.86698669786242
nan, 2246.0, 2691.1280760324053, -, 1,2.3116438895213807, 9.867986798506662
nan, 2247.0, 2692.1280760324053, -, 1,2.3115480923709537, 9.865986594962486
nan, 2248.0, 2693.1280760324053, -, 1,2.311454484698335, 9.867986796995714
nan, 2249.0, 2694.1280760324053, -, 1,2.3113587433439293, 9.86498648974249
nan, 2250.0, 2695.1280760324053, -, 1,2.3112630178464104, 9.864986497783564
nan, 2251.0, 2696.1280760324053, -, 1,2.3111694801912592, 9.865986598430608
nan, 2252.0, 2697.1280760324053, -, 1,2.3110738034777976, 9.863986394466943
nan, 2253.0, 2698.1280760324053, -, 1,2.3109803150901356, 9.865986596678066
nan, 2254.0, 2699.1280760324053, -, 1,2.3108846936283545, 9.862986287783068
nan, 2255.0, 2700.1280760324053, -, 1,2.3107890886931113, 9.862986297358237
nan, 2256.0, 2701.1280760324053, -, 1,2.310695670375706, 9.863986398122886
nan, 2257.0, 2702.1280760324053, -, 1,2.310600124807015, 9.861986192745352
nan, 2258.0, 2703.1280760324053, -, 1,2.3105067453071113, 9.863986395825792
nan, 2259.0, 2704.1280760324053, -, 1,2.3104112437748627, 9.861986198577364
nan, 2260.0, 2705.1280760324053, -, 1,2.31031575925427, 9.859985996678617
nan, 2261.0, 2706.1280760324053, -, 1,2.3102224607256807, 9.86198619744128
nan, 2262.0, 2707.1280760324053, -, 1,2.3101270350904164, 9.859985989404207
nan, 2263.0, 2708.1280760324053, -, 1,2.3100337757531597, 9.860986094320255
nan, 2264.0, 2709.1280760324053, -, 1,2.3099383944189746, 9.859985997786273
nan, 2265.0, 2710.1280760324053, -, 1,2.30984303068107, 9.857985794678292
nan, 2266.0, 2711.1280760324053, -, 1,2.3097498518684016, 9.859985996055165
nan, 2267.0, 2712.1280760324053, -, 1,2.3096545461951408, 9.858985898480842
nan, 2268.0, 2713.1280760324053, -, 1,2.3095614075148942, 9.85898589053202
nan, 2269.0, 2714.1280760324053, -, 1,2.3094661461750903, 9.857985796078015
nan, 2270.0, 2715.1280760324053, -, 1,2.309370903352395, 9.855985590177454
nan, 2271.0, 2716.1280760324053, -, 1,2.3092778444489275, 9.856985691344079
nan, 2272.0, 2717.1280760324053, -, 1,2.3091826587236155, 9.856985697164758
nan, 2273.0, 2718.1280760324053, -, 1,2.309089640955145, 9.857985798469915
nan, 2274.0, 2719.1280760324053, -, 1,2.308994499634542, 9.855985591991082
nan, 2275.0, 2720.1280760324053, -, 1,2.308899377855823, 9.854985498248768
nan, 2276.0, 2721.1280760324053, -, 1,2.3088064389602123, 9.855985598309575
nan, 2277.0, 2722.1280760324053, -, 1,2.30871137301632, 9.853985394315865
nan, 2278.0, 2723.1280760324053, -, 1,2.308618476642354, 9.855985596830967
nan, 2279.0, 2724.1280760324053, -, 1,2.308523455365446, 9.854985498423682
nan, 2280.0, 2725.1280760324053, -, 1,2.3084284651687588, 9.852985295842593
nan, 2281.0, 2726.1280760324053, -, 1,2.308335636009179, 9.853985395851836
nan, 2282.0, 2727.1280760324053, -, 1,2.3082406901457606, 9.852985298765581
nan, 2283.0, 2728.1280760324053, -, 1,2.3081457618718413, 9.850985095785749
nan, 2284.0, 2729.1280760324053, -, 1,2.3080530136819006, 9.851985196368576
nan, 2285.0, 2730.1280760324053, -, 1,2.3079581437302146, 9.850985098713254
nan, 2286.0, 2731.1280760324053, -, 1,2.3078654361330257, 9.851985188518526
nan, 2287.0, 2732.1280760324053, -, 1,2.3077706103138502, 9.850985096658373
nan, 2288.0, 2733.1280760324053, -, 1,2.307675803382389, 9.848984886509552
nan, 2289.0, 2734.1280760324053, -, 1,2.307583175572338, 9.849984989076107
nan, 2290.0, 2735.1280760324053, -, 1,2.3074884256498063, 9.848984895702056
nan, 2291.0, 2736.1280760324053, -, 1,2.3073958398497023, 9.850985097051353
nan, 2292.0, 2737.1280760324053, -, 1,2.307301134088265, 9.848984898801202
nan, 2293.0, 2738.1280760324053, -, 1,2.3072064484289245, 9.846984696480044
nan, 2294.0, 2739.1280760324053, -, 1,2.307113941311288, 9.848984896979555
nan, 2295.0, 2740.1280760324053, -, 1,2.307019311428894, 9.847984798630357
nan, 2296.0, 2741.1280760324053, -, 1,2.30692684741345, 9.847984790558298
nan, 2297.0, 2742.1280760324053, -, 1,2.3068322619608272, 9.84698469525207
nan, 2298.0, 2743.1280760324053, -, 1,2.306737707545497, 9.845984598731583
nan, 2299.0, 2744.1280760324053, -, 1,2.306645311380893, 9.846984698732475
nan, 2300.0, 2745.1280760324053, -, 1,2.306550801313128, 9.844984495019352
nan, 2301.0, 2746.1280760324053, -, 1,2.306456309793009, 9.843984398444642
nan, 2302.0, 2747.1280760324053, -, 1,2.3063639944023344, 9.845984598252299
nan, 2303.0, 2748.1280760324053, -, 1,2.3062695600007452, 9.843984394663465
nan, 2304.0, 2749.1280760324053, -, 1,2.3061772862433676, 9.844984494127635
nan, 2305.0, 2750.1280760324053, -, 1,2.306082896226762, 9.843984398038701
nan, 2306.0, 2751.1280760324053, -, 1,2.3059885264100144, 9.841984191587681
nan, 2307.0, 2752.1280760324053, -, 1,2.3058963316261396, 9.842984292473751
nan, 2308.0, 2753.1280760324053, -, 1,2.3058020174800102, 9.841984196716906
nan, 2309.0, 2754.1280760324053, -, 1,2.3057098663866866, 9.843984397535516
nan, 2310.0, 2755.1280760324053, -, 1,2.3056155963795617, 9.840984087088517
nan, 2311.0, 2756.1280760324053, -, 1,2.3055213576652327, 9.839983996219237
nan, 2312.0, 2757.1280760324053, -, 1,2.305429274531011, 9.841984196675849
nan, 2313.0, 2758.1280760324053, -, 1,2.3053350804136388, 9.840984098303585
nan, 2314.0, 2759.1280760324053, -, 1,2.3052409046618396, 9.838983895631927
nan, 2315.0, 2760.1280760324053, -, 1,2.3051489021909197, 9.839983992828707
nan, 2316.0, 2761.1280760324053, -, 1,2.3050547834588735, 9.838983897915666
nan, 2317.0, 2762.1280760324053, -, 1,2.3049628232949515, 9.839983997678365
nan, 2318.0, 2763.1280760324053, -, 1,2.304868748968409, 9.837983789906795
nan, 2319.0, 2764.1280760324053, -, 1,2.3047747061385446, 9.836983696112036
nan, 2320.0, 2765.1280760324053, -, 1,2.3046828138744875, 9.83798379631074
nan, 2321.0, 2766.1280760324053, -, 1,2.3045888153083225, 9.836983698312167
nan, 2322.0, 2767.1280760324053, -, 1,2.3044969783065756, 9.838983898562468
nan, 2323.0, 2768.1280760324053, -, 1,2.304403023996488, 9.835983592805967
nan, 2324.0, 2769.1280760324053, -, 1,2.3043091008761256, 9.834983497541193
nan, 2325.0, 2770.1280760324053, -, 1,2.304217332154131, 9.836983697637825
nan, 2326.0, 2771.1280760324053, -, 1,2.304123453578415, 9.835983598711696
nan, 2327.0, 2772.1280760324053, -, 1,2.3040295943608133, 9.83398339643117
nan, 2328.0, 2773.1280760324053, -, 1,2.303937905633271, 9.834983493867334
nan, 2329.0, 2774.1280760324053, -, 1,2.303844102444425, 9.833983398059948
nan, 2330.0, 2775.1280760324053, -, 1,2.3037524572271884, 9.834983497734973
nan, 2331.0, 2776.1280760324053, -, 1,2.3036586984010503, 9.832983289325988
nan, 2332.0, 2777.1280760324053, -, 1,2.3035649710319697, 9.831983195479573
nan, 2333.0, 2778.1280760324053, -, 1,2.303473394002055, 9.832983295544507
nan, 2334.0, 2779.1280760324053, -, 1,2.3033797109727048, 9.831983197753479
nan, 2335.0, 2780.1280760324053, -, 1,2.303288189436993, 9.833983398071284
nan, 2336.0, 2781.1280760324053, -, 1,2.3031945506294798, 9.83098308859923
nan, 2337.0, 2782.1280760324053, -, 1,2.3031009428635913, 9.829982995964418
nan, 2338.0, 2783.1280760324053, -, 1,2.3030094898928724, 9.831983196175647
nan, 2339.0, 2784.1280760324053, -, 1,2.3029159265602006, 9.829982997957615
nan, 2340.0, 2785.1280760324053, -, 1,2.3028223946395827, 9.827982790734428
nan, 2341.0, 2786.1280760324053, -, 1,2.3027310102573724, 9.829982986930009
nan, 2342.0, 2787.1280760324053, -, 1,2.3026375223631224, 9.828982895746854
nan, 2343.0, 2788.1280760324053, -, 1,2.3025461933902416, 9.829982994596866
nan, 2344.0, 2789.1280760324053, -, 1,2.3024527499678205, 9.828982897730494
nan, 2345.0, 2790.1280760324053, -, 1,2.302359337868047, 9.826982686512487
nan, 2346.0, 2791.1280760324053, -, 1,2.3022680773963344, 9.827982786973159
nan, 2347.0, 2792.1280760324053, -, 1,2.302174709604671, 9.82698269251651
nan, 2348.0, 2793.1280760324053, -, 1,2.3020813727863327, 9.825982597848597
nan, 2349.0, 2794.1280760324053, -, 1,2.301990181264682, 9.826982696231019
nan, 2350.0, 2795.1280760324053, -, 1,2.301896888733955, 9.82598259861115
nan, 2351.0, 2796.1280760324053, -, 1,2.301805752797055, 9.826982698278709
nan, 2352.0, 2797.1280760324053, -, 1,2.301712504673887, 9.824982490717321
nan, 2353.0, 2798.1280760324053, -, 1,2.3016192877878714, 9.823982395516001
nan, 2354.0, 2799.1280760324053, -, 1,2.301528220488616, 9.824982495241677
nan, 2355.0, 2800.1280760324053, -, 1,2.3014350479802244, 9.823982397229114
nan, 2356.0, 2801.1280760324053, -, 1,2.301341906393, 9.821982189892596
nan, 2357.0, 2802.1280760324053, -, 1,2.301250908204654, 9.82398239847651
nan, 2358.0, 2803.1280760324053, -, 1,2.301157810825741, 9.821982193007884
nan, 2359.0, 2804.1280760324053, -, 1,2.301066868352336, 9.822982291577079
nan, 2360.0, 2805.1280760324053, -, 1,2.3009738153954284, 9.821982195665196
nan, 2361.0, 2806.1280760324053, -, 1,2.3008807937030578, 9.82098209788283
nan, 2362.0, 2807.1280760324053, -, 1,2.3007899200344535, 9.821982197576357
nan, 2363.0, 2808.1280760324053, -, 1,2.300696942653768, 9.820982098576962
nan, 2364.0, 2809.1280760324053, -, 1,2.300606135014131, 9.822982298529404
nan, 2365.0, 2810.1280760324053, -, 1,2.3005131916711243, 9.819981990304255
nan, 2366.0, 2811.1280760324053, -, 1,2.300420289403792, 9.818981895834726
nan, 2367.0, 2812.1280760324053, -, 1,2.300329540838386, 9.820982095643966
nan, 2368.0, 2813.1280760324053, -, 1,2.300236682936804, 9.818981897178505
nan, 2369.0, 2814.1280760324053, -, 1,2.300143856198951, 9.817981798591859
nan, 2370.0, 2815.1280760324053, -, 1,2.3000531765708154, 9.818981898298242
nan, 2371.0, 2816.1280760324053, -, 1,2.29996039416699, 9.81698168792251
nan, 2372.0, 2817.1280760324053, -, 1,2.299869780272588, 9.818981886522911
nan, 2373.0, 2818.1280760324053, -, 1,2.2997770323876114, 9.816981692481045
nan, 2374.0, 2819.1280760324053, -, 1,2.299684325000258, 9.815981596531667
nan, 2375.0, 2820.1280760324053, -, 1,2.2995937707401772, 9.817981796202815
nan, 2376.0, 2821.1280760324053, -, 1,2.2995011077370475, 9.815981597444722
nan, 2377.0, 2822.1280760324053, -, 1,2.299408475903941, 9.814981498663187
nan, 2378.0, 2823.1280760324053, -, 1,2.299317990745704, 9.8159815983322
nan, 2379.0, 2824.1280760324053, -, 1,2.2992254031905976, 9.81398138749417
nan, 2380.0, 2825.1280760324053, -, 1,2.2991328463621508, 9.812981295407974
nan, 2381.0, 2826.1280760324053, -, 1,2.299042430741418, 9.81398139149046
nan, 2382.0, 2827.1280760324053, -, 1,2.298949918166937, 9.812981295922306
nan, 2383.0, 2828.1280760324053, -, 1,2.298859558628037, 9.814981495488324
nan, 2384.0, 2829.1280760324053, -, 1,2.2987670903889574, 9.812981296769667
nan, 2385.0, 2830.1280760324053, -, 1,2.2986746532046984, 9.811981198189788
nan, 2386.0, 2831.1280760324053, -, 1,2.298584362895386, 9.812981297723107
nan, 2387.0, 2832.1280760324053, -, 1,2.298491970016093, 9.811981198440042
nan, 2388.0, 2833.1280760324053, -, 1,2.2983996078580784, 9.809980992999243
nan, 2389.0, 2834.1280760324053, -, 1,2.2983093872530773, 9.811981198811162
nan, 2390.0, 2835.1280760324053, -, 1,2.29821706924243, 9.80998099332797
nan, 2391.0, 2836.1280760324053, -, 1,2.298126915034925, 9.810981090526042
nan, 2392.0, 2837.1280760324053, -, 1,2.2980346311366024, 9.809980994355831
nan, 2393.0, 2838.1280760324053, -, 1,2.2979423885268666, 9.808980896569366
nan, 2394.0, 2839.1280760324053, -, 1,2.2978522934630474, 9.809980995737163
nan, 2395.0, 2840.1280760324053, -, 1,2.297760095110734, 9.80898089681097
nan, 2396.0, 2841.1280760324053, -, 1,2.29766792734002, 9.807980798736837
nan, 2397.0, 2842.1280760324053, -, 1,2.297577902113678, 9.808980897389247
nan, 2398.0, 2843.1280760324053, -, 1,2.2974857785758376, 9.807980798718814
nan, 2399.0, 2844.1280760324053, -, 1,2.2973958185140955, 9.80898089804956
nan, 2400.0, 2845.1280760324053, -, 1,2.2973037303738195, 9.806980686273548
nan, 2401.0, 2846.1280760324053, -, 1,2.29721168206883, 9.80598059089468
nan, 2402.0, 2847.1280760324053, -, 1,2.297121782595689, 9.806980689123892
nan, 2403.0, 2848.1280760324053, -, 1,2.297029778579543, 9.805980591073713
nan, 2404.0, 2849.1280760324053, -, 1,2.296937805112843, 9.80498049651259
nan, 2405.0, 2850.1280760324053, -, 1,2.2968479756454556, 9.805980592241058
nan, 2406.0, 2851.1280760324053, -, 1,2.296756046364629, 9.804980496271988
nan, 2407.0, 2852.1280760324053, -, 1,2.296664147872487, 9.802980297989297
nan, 2408.0, 2853.1280760324053, -, 1,2.2965743881535055, 9.804980496454698
nan, 2409.0, 2854.1280760324053, -, 1,2.296482533824624, 9.80298029763123
nan, 2410.0, 2855.1280760324053, -, 1,2.296392839957871, 9.804980496881724
nan, 2411.0, 2856.1280760324053, -, 1,2.2963010204575705, 9.80298029755021
nan, 2412.0, 2857.1280760324053, -, 1,2.296209241242906, 9.801980198391476
nan, 2413.0, 2858.1280760324053, -, 1,2.296119607621131, 9.802980297760989
nan, 2414.0, 2859.1280760324053, -, 1,2.2960278726317034, 9.80198019818
nan, 2415.0, 2860.1280760324053, -, 1,2.2959361681611523, 9.799979990421296
nan, 2416.0, 2861.1280760324053, -, 1,2.295846604683858, 9.801980198193144
nan, 2417.0, 2862.1280760324053, -, 1,2.295754944277995, 9.7999799881253
nan, 2418.0, 2863.1280760324053, -, 1,2.2956654447651315, 9.801980198378919
nan, 2419.0, 2864.1280760324053, -, 1,2.2955738211355503, 9.799979987184011
nan, 2420.0, 2865.1280760324053, -, 1,2.2954822358472575, 9.798979890463142
nan, 2421.0, 2866.1280760324053, -, 1,2.295392808090935, 9.799979987424795
nan, 2422.0, 2867.1280760324053, -, 1,2.2953012573033744, 9.797979791158973
nan, 2423.0, 2868.1280760324053, -, 1,2.295209746771913, 9.797979795161647
nan, 2424.0, 2869.1280760324053, -, 1,2.2951203796089703, 9.797979790816642
nan, 2425.0, 2870.1280760324053, -, 1,2.2950289132450625, 9.79697969249441
nan, 2426.0, 2871.1280760324053, -, 1,2.2949374773452114, 9.795979596148754
nan, 2427.0, 2872.1280760324053, -, 1,2.294848180470345, 9.796979691451337
nan, 2428.0, 2873.1280760324053, -, 1,2.294756788570155, 9.795979594641341
nan, 2429.0, 2874.1280760324053, -, 1,2.294667555502242, 9.796979691357212
nan, 2430.0, 2875.1280760324053, -, 1,2.294576200624246, 9.79597959349102
nan, 2431.0, 2876.1280760324053, -, 1,2.2944848837176037, 9.7949794949273
nan, 2432.0, 2877.1280760324053, -, 1,2.294395722428452, 9.795979592858922
nan, 2433.0, 2878.1280760324053, -, 1,2.294304440572857, 9.794979493295795
nan, 2434.0, 2879.1280760324053, -, 1,2.2942131981111022, 9.793979396849965
nan, 2435.0, 2880.1280760324053, -, 1,2.294124109027401, 9.794979492000117
nan, 2436.0, 2881.1280760324053, -, 1,2.294032899820949, 9.793979395603323
nan, 2437.0, 2882.1280760324053, -, 1,2.2939417320441082, 9.791979197110301
nan, 2438.0, 2883.1280760324053, -, 1,2.2938527023518764, 9.79297929350046
nan, 2439.0, 2884.1280760324053, -, 1,2.2937615785147245, 9.791979195524153
nan, 2440.0, 2885.1280760324053, -, 1,2.293672611990572, 9.792979292601412
nan, 2441.0, 2886.1280760324053, -, 1,2.2935815258870496, 9.791979193959921
nan, 2442.0, 2887.1280760324053, -, 1,2.2934904769140654, 9.790979094982935
nan, 2443.0, 2888.1280760324053, -, 1,2.2934015821852807, 9.791979192689617
nan, 2444.0, 2889.1280760324053, -, 1,2.293310569090979, 9.790979092644625
nan, 2445.0, 2890.1280760324053, -, 1,2.2932195944248943, 9.789978996370072
nan, 2446.0, 2891.1280760324053, -, 1,2.293130771689891, 9.78997899253183
nan, 2447.0, 2892.1280760324053, -, 1,2.2930398314662543, 9.78897889321136
nan, 2448.0, 2893.1280760324053, -, 1,2.2929489313417877, 9.78797879599367
nan, 2449.0, 2894.1280760324053, -, 1,2.292860169380236, 9.788978890232377
nan, 2450.0, 2895.1280760324053, -, 1,2.2927693131441, 9.787978793159478
nan, 2451.0, 2896.1280760324053, -, 1,2.2926784877437694, 9.78697869506688
nan, 2452.0, 2897.1280760324053, -, 1,2.2925897958977215, 9.787978789913605
nan, 2453.0, 2898.1280760324053, -, 1,2.2924990141584636, 9.785978592978674
nan, 2454.0, 2899.1280760324053, -, 1,2.2924103862839273, 9.787978786586892
nan, 2455.0, 2900.1280760324053, -, 1,2.2923196417083442, 9.78597858799398
nan, 2456.0, 2901.1280760324053, -, 1,2.2922289345897098, 9.784978490270666
nan, 2457.0, 2902.1280760324053, -, 1,2.2921403784955134, 9.786978698531348
nan, 2458.0, 2903.1280760324053, -, 1,2.292049707005245, 9.785978598502657
nan, 2459.0, 2904.1280760324053, -, 1,2.2919590740424702, 9.783978389787528
nan, 2460.0, 2905.1280760324053, -, 1,2.291870590122394, 9.785978597666121
nan, 2461.0, 2906.1280760324053, -, 1,2.29177999120606, 9.784978498429016
nan, 2462.0, 2907.1280760324053, -, 1,2.291689432585837, 9.781978187531315
nan, 2463.0, 2908.1280760324053, -, 1,2.291601009352059, 9.784978497559846
nan, 2464.0, 2909.1280760324053, -, 1,2.2915104945847737, 9.782978297850553
nan, 2465.0, 2910.1280760324053, -, 1,2.291422133367915, 9.784978496643708
nan, 2466.0, 2911.1280760324053, -, 1,2.2913316575068756, 9.782978296304167
nan, 2467.0, 2912.1280760324053, -, 1,2.291241217212489, 9.781978196511254
nan, 2468.0, 2913.1280760324053, -, 1,2.2911529277839002, 9.782978294361012
nan, 2469.0, 2914.1280760324053, -, 1,2.291062524987843, 9.781978193469993
nan, 2470.0, 2915.1280760324053, -, 1,2.290972158682504, 9.78097809629632
nan, 2471.0, 2916.1280760324053, -, 1,2.290883941214541, 9.780978091634344
nan, 2472.0, 2917.1280760324053, -, 1,2.290793611181402, 9.779977990906088
nan, 2473.0, 2918.1280760324053, -, 1,2.2907033190565778, 9.7789778940105
nan, 2474.0, 2919.1280760324053, -, 1,2.2906151738473204, 9.78097809856211
nan, 2475.0, 2920.1280760324053, -, 1,2.290524916372453, 9.778977887165633
nan, 2476.0, 2921.1280760324053, -, 1,2.29043469835798, 9.77697769145156
nan, 2477.0, 2922.1280760324053, -, 1,2.290346625095809, 9.779977998042062
nan, 2478.0, 2923.1280760324053, -, 1,2.290256440394198, 9.777977798235542
nan, 2479.0, 2924.1280760324053, -, 1,2.290168417853835, 9.779977997036397
nan, 2480.0, 2925.1280760324053, -, 1,2.2900782834555775, 9.777977796533479
nan, 2481.0, 2926.1280760324053, -, 1,2.289988183532587, 9.77697769645273
nan, 2482.0, 2927.1280760324053, -, 1,2.2899002327217324, 9.777977794026327
nan, 2483.0, 2928.1280760324053, -, 1,2.289810171054953, 9.775977594404477
nan, 2484.0, 2929.1280760324053, -, 1,2.2897201451323568, 9.775977595410415
nan, 2485.0, 2930.1280760324053, -, 1,2.289632266375463, 9.775977588850894
nan, 2486.0, 2931.1280760324053, -, 1,2.2895422776730983, 9.774977486366902
nan, 2487.0, 2932.1280760324053, -, 1,2.289452325454281, 9.773977390775517
nan, 2488.0, 2933.1280760324053, -, 1,2.2893645188924556, 9.77597759768378
nan, 2489.0, 2934.1280760324053, -, 1,2.2892746026786046, 9.774977498190772
nan, 2490.0, 2935.1280760324053, -, 1,2.289184724451093, 9.772977298536324
nan, 2491.0, 2936.1280760324053, -, 1,2.289096989846413, 9.77497749638985
nan, 2492.0, 2937.1280760324053, -, 1,2.2890071463188164, 9.77297729619378
nan, 2493.0, 2938.1280760324053, -, 1,2.288917342213754, 9.771977196583022
nan, 2494.0, 2939.1280760324053, -, 1,2.288829679300827, 9.77297729148847
nan, 2495.0, 2940.1280760324053, -, 1,2.2887399085346116, 9.770977092718626
nan, 2496.0, 2941.1280760324053, -, 1,2.288652296613258, 9.773977398687938
nan, 2497.0, 2942.1280760324053, -, 1,2.2885625761453365, 9.771977198450681
nan, 2498.0, 2943.1280760324053, -, 1,2.2884728894244004, 9.770977098306235
nan, 2499.0, 2944.1280760324053, -, 1,2.288385349245738, 9.771977196852442
nan, 2500.0, 2945.1280760324053, -, 1,2.288295701674467, 9.77097709571217
nan, 2501.0, 2946.1280760324053, -, 1,2.288206088533688, 9.769976997064159
nan, 2502.0, 2947.1280760324053, -, 1,2.288118620329249, 9.769976992895787
nan, 2503.0, 2948.1280760324053, -, 1,2.2880290453703167, 9.768976890548759
nan, 2504.0, 2949.1280760324053, -, 1,2.2879395059443257, 9.767976792645378
nan, 2505.0, 2950.1280760324053, -, 1,2.2878521099004288, 9.769976998043647
nan, 2506.0, 2951.1280760324053, -, 1,2.2877626074147663, 9.768976898309667
nan, 2507.0, 2952.1280760324053, -, 1,2.2876731416778884, 9.76697669850405
nan, 2508.0, 2953.1280760324053, -, 1,2.2875858175586825, 9.768976896118783
nan, 2509.0, 2954.1280760324053, -, 1,2.2874963876664003, 9.766976695490188
nan, 2510.0, 2955.1280760324053, -, 1,2.2874069955600325, 9.765976597019373
nan, 2511.0, 2956.1280760324053, -, 1,2.2873197433291357, 9.766976688265467
nan, 2512.0, 2957.1280760324053, -, 1,2.2872303861332917, 9.764976488200794
nan, 2513.0, 2958.1280760324053, -, 1,2.2871410678486876, 9.763976388857339
nan, 2514.0, 2959.1280760324053, -, 1,2.287053887226225, 9.765976597182416
nan, 2515.0, 2960.1280760324053, -, 1,2.2869646028773554, 9.764976496642364
nan, 2516.0, 2961.1280760324053, -, 1,2.2868774730886434, 9.76597659371671
nan, 2517.0, 2962.1280760324053, -, 1,2.2867882491946294, 9.763976392326247
nan, 2518.0, 2963.1280760324053, -, 1,2.286699037460746, 9.762976291058797
nan, 2519.0, 2964.1280760324053, -, 1,2.286611979551198, 9.764976498353011
nan, 2520.0, 2965.1280760324053, -, 1,2.286522818053654, 9.763976397541601
nan, 2521.0, 2966.1280760324053, -, 1,2.2864336899311075, 9.762976298081124
nan, 2522.0, 2967.1280760324053, -, 1,2.286346703970712, 9.76397639590504
nan, 2523.0, 2968.1280760324053, -, 1,2.2862576150432177, 9.761976193026953
nan, 2524.0, 2969.1280760324053, -, 1,2.286168560332615, 9.76097609375237
nan, 2525.0, 2970.1280760324053, -, 1,2.2860816464264135, 9.762976298222014
nan, 2526.0, 2971.1280760324053, -, 1,2.2859926298169335, 9.761976198285637
nan, 2527.0, 2972.1280760324053, -, 1,2.285903648454646, 9.759975998297818
nan, 2528.0, 2973.1280760324053, -, 1,2.28581680646183, 9.760976094608505
nan, 2529.0, 2974.1280760324053, -, 1,2.2857278624028647, 9.759975993914384
nan, 2530.0, 2975.1280760324053, -, 1,2.2856389543037454, 9.758975895626689
nan, 2531.0, 2976.1280760324053, -, 1,2.2855521841424173, 9.760976098475496
nan, 2532.0, 2977.1280760324053, -, 1,2.2854633126016823, 9.758975898175436
nan, 2533.0, 2978.1280760324053, -, 1,2.2853744780379155, 9.757975797979809
nan, 2534.0, 2979.1280760324053, -, 1,2.2852877794819495, 9.758975894112776
nan, 2535.0, 2980.1280760324053, -, 1,2.2851989804124617, 9.756975693895749
nan, 2536.0, 2981.1280760324053, -, 1,2.2851102190448374, 9.755975593412147
nan, 2537.0, 2982.1280760324053, -, 1,2.2850235922920517, 9.757975798061869
nan, 2538.0, 2983.1280760324053, -, 1,2.2849348659861435, 9.756975697374182
nan, 2539.0, 2984.1280760324053, -, 1,2.2848482900107334, 9.757975794680723
nan, 2540.0, 2985.1280760324053, -, 1,2.2847596226075924, 9.755975592745791
nan, 2541.0, 2986.1280760324053, -, 1,2.2846709687197, 9.754975490192308
nan, 2542.0, 2987.1280760324053, -, 1,2.2845844645688786, 9.756975698091717
nan, 2543.0, 2988.1280760324053, -, 1,2.2844958704421465, 9.755975596661981
nan, 2544.0, 2989.1280760324053, -, 1,2.284407288832058, 9.75497549719039
nan, 2545.0, 2990.1280760324053, -, 1,2.284320856505011, 9.754975492141533
nan, 2546.0, 2991.1280760324053, -, 1,2.2842323353329967, 9.754975498797648
nan, 2547.0, 2992.1280760324053, -, 1,2.2841438261556886, 9.752975286884732
nan, 2548.0, 2993.1280760324053, -, 1,2.284057465844086, 9.754975496077764
nan, 2549.0, 2994.1280760324053, -, 1,2.283969017441186, 9.753975395832507
nan, 2550.0, 2995.1280760324053, -, 1,2.283880580694504, 9.751975195021487
nan, 2551.0, 2996.1280760324053, -, 1,2.2837942921626193, 9.753975398454442
nan, 2552.0, 2997.1280760324053, -, 1,2.283705905505828, 9.752975298283117
nan, 2553.0, 2998.1280760324053, -, 1,2.28361755225742, 9.750975098030386
nan, 2554.0, 2999.1280760324053, -, 1,2.2835313354712876, 9.751975193028743
nan, 2555.0, 3000.1280760324053, -, 1,2.283443021246304, 9.75097509125533
nan, 2556.0, 3001.1280760324053, -, 1,2.2833547408699992, 9.748974890865355
nan, 2557.0, 3002.1280760324053, -, 1,2.2832685957672143, 9.751975197403022
nan, 2558.0, 3003.1280760324053, -, 1,2.283180353890675, 9.749974996207065
