P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 736.0, 2028.6013369110426, 9.769160978915268, 1.8781259082276103,1.787429173935247, 9.784978497016324
nan, 737.0, 2030.4791647452682, 9.775795384419459, 1.8775299625137505,1.7873242891888708, 9.782978297498367
nan, 738.0, 2032.356397239964, 9.782425290494826, 1.8769352284823604,1.7872204580491513, 9.782978298460645
nan, 739.0, 2034.2330356047603, 9.789050706283467, 1.8763417020329904,1.7871152085556885, 9.78097809865326
nan, 740.0, 2036.1090810451967, 9.795671640896547, 1.8757493790845925,1.7870110120853988, 9.77997799894499
nan, 741.0, 2037.9845347627422, 9.802288103414472, 1.8751582555753996,1.786905423420276, 9.776977696562113
nan, 742.0, 2039.859397954813, 9.808900102887018, 1.874568327462812,1.7867996298451283, 9.774977496967269
nan, 743.0, 2041.7336718147922, 9.815507648333478, 1.8739795907232786,1.786694878968176, 9.773977397482506
nan, 744.0, 2043.6073575320486, 9.822110748742809, 1.8733920413521832,1.7865887588997764, 9.771977197703015
nan, 745.0, 2045.480456291957, 9.828709413073776, 1.8728056753637294,1.7864836603177803, 9.770977098046165
nan, 746.0, 2047.3529692759143, 9.835303650255089, 1.8722204887908274,1.7863771705695022, 9.768976898158778
nan, 747.0, 2049.224897661361, 9.841893469185546, 1.8716364776849805,1.7862717525584284, 9.767976798396022
nan, 748.0, 2051.0962426217966, 9.848478878734175, 1.871053638116174,1.7861648971665176, 9.765976598440016
nan, 749.0, 2052.967005326801, 9.855059887740365, 1.8704719661727647,1.7860591257369942, 9.764976498612041
nan, 750.0, 2054.8371869420525, 9.861636505014022, 1.8698914579613684,1.7859519733294584, 9.762976298602448
nan, 751.0, 2056.7067886293426, 9.868208739335687, 1.8693121096067529,1.785845857728127, 9.76197619873105
nan, 752.0, 2058.5758115465987, 9.874776599456682, 1.868733917251728,1.785738353824287, 9.759975998679952
nan, 753.0, 2060.4442568478994, 9.881340094099246, 1.868156877057038,1.7856319070775133, 9.758975898778269
nan, 754.0, 2062.3121256834925, 9.887899231956672, 1.867580985201255,1.7855240757695698, 9.756975698685293
nan, 755.0, 2064.1794191998138, 9.894454021693434, 1.867006237880671,1.7854160693142687, 9.754975498608891
nan, 756.0, 2066.0461385395033, 9.901004471945328, 1.8664326313091952,1.7853091539230694, 9.753975398620495
nan, 757.0, 2067.9122848414254, 9.907550591319604, 1.8658601617182464,1.7852008305569464, 9.751975198487367
nan, 758.0, 2069.777859240683, 9.91409238839509, 1.865288825356651,1.7850935572990714, 9.750975098475129
nan, 759.0, 2071.642862868637, 9.920629871722335, 1.8647186184905382,1.7849849466208991, 9.748974898267177
nan, 760.0, 2073.507296852923, 9.927163049823728, 1.864149537403239,1.784877373055491, 9.747974798219879
nan, 761.0, 2075.3711623174695, 9.933691931193637, 1.8635815783951837,1.7847684264803532, 9.745974597907072
nan, 762.0, 2077.234460382512, 9.940216524298531, 1.8630147377838007,1.7846593466342544, 9.743974397566852
nan, 763.0, 2079.097192164614, 9.946736837577118, 1.8624490119034167,1.7845512904429262, 9.742974297329516
nan, 764.0, 2080.9593587766794, 9.953252879440454, 1.861884397105157,1.784441885374191, 9.74097409677845
nan, 765.0, 2082.820961327974, 9.959764658272087, 1.8613208897568456,1.7843335506069122, 9.739973996399307
nan, 766.0, 2084.6820009241383, 9.96627218242818, 1.86075848624291,1.7842238491135902, 9.737973798847152
nan, 767.0, 2086.5424786672047, 9.972775460237626, 1.8601971829642796,1.7841152037415828, 9.736973698698767
nan, 768.0, 2088.4023956556175, 9.979274500002182, 1.8596369763382925,1.7840051835602062, 9.734973498328355
nan, 769.0, 2090.2617529842437, 9.985769309996593, 1.8590778627985978,1.7838950574680312, 9.732973297874066
nan, 770.0, 2092.120551744393, 9.992259898468708, 1.8585198387950603,1.783785974466492, 9.731973197437378
nan, 771.0, 2093.978793023834, 9.998746273639606, 1.8579629007936667,1.783675532411841, 9.729972996604872
nan, 772.0, 2095.8364779068083, 10.00522844370372, 1.8574070452764302,1.7835661633032711, 9.729972998880083
nan, 773.0, 2097.6936074740474, 10.01170641682895, 1.8568522687412985,1.7834554415199813, 9.726972698124591
nan, 774.0, 2099.550182802789, 10.018180201156795, 1.8562985677020603,1.7833457865721285, 9.725972597661373
nan, 775.0, 2101.406204966793, 10.024649804802463, 1.8557459386882535,1.783234782134876, 9.723972396614442
nan, 776.0, 2103.261675036356, 10.031115235854989, 1.8551943782450744,1.7831236386222915, 9.722972298707148
nan, 777.0, 2105.1165940783267, 10.03757650237736, 1.8546438829332863,1.7830135818705464, 9.721972198720842
nan, 778.0, 2106.9709631561245, 10.04403361240663, 1.8540944493291291,1.7829021321127527, 9.718971897699669
nan, 779.0, 2108.8247833297514, 10.050486573954029, 1.8535460740242309,1.7827917870014023, 9.71797179691559
nan, 780.0, 2110.6780556558087, 10.056935395005091, 1.8529987536255181,1.7826801200680376, 9.716971698732992
nan, 781.0, 2112.530781187512, 10.063380083519764, 1.8524524847551294,1.7825682880569091, 9.714971498109763
nan, 782.0, 2114.382960974707, 10.069820647432518, 1.8519072640503242,1.7824575170656303, 9.71397139734017
nan, 783.0, 2116.234596063885, 10.076257094652473, 1.8513630881634002,1.7823454311474864, 9.71297129888221
nan, 784.0, 2118.0856874981955, 10.082689433063498, 1.8508199537616044,1.7822344422477214, 9.710971098048024
nan, 785.0, 2119.9362363174637, 10.089117670524335, 1.8502778575270469,1.7821220878395814, 9.708970897558116
nan, 786.0, 2121.7862435582038, 10.095541814868701, 1.8497367961566185,1.782009604545102, 9.70797079894422
nan, 787.0, 2123.6357102536354, 10.101961873905408, 1.8491967663619029,1.781898185553472, 9.705970598071577
nan, 788.0, 2125.484637433695, 10.10837785541847, 1.8486577648690958,1.7817854576214318, 9.703970396725126
nan, 789.0, 2127.333026125054, 10.11478976716721, 1.848119788418919,1.7816738203924771, 9.703970398667526
nan, 790.0, 2129.180877351132, 10.12119761688638, 1.8475828337665394,1.7815608342553686, 9.701970197698722
nan, 791.0, 2131.0281921321093, 10.127601412286257, 1.8470468976814853,1.7814477230058257, 9.700970098930211
nan, 792.0, 2132.8749714849455, 10.134001161052757, 1.8465119769475664,1.7813356676013856, 9.698969898396438
nan, 793.0, 2134.721216423388, 10.140396870847544, 1.8459780683627915,1.781222335253919, 9.696969697150868
nan, 794.0, 2136.566927957991, 10.146788549308136, 1.845445168739289,1.781110057449854, 9.695969598506782
nan, 795.0, 2138.4121070961287, 10.153176204048009, 1.8449132749032255,1.7809964608736353, 9.693969397172708
nan, 796.0, 2140.2567548420066, 10.159559842656705, 1.8443823836947277,1.780882725646782, 9.692969298598037
nan, 797.0, 2142.100872196678, 10.165939472699941, 1.8438524919678032,1.780770118641286, 9.691969197636253
nan, 798.0, 2143.944460158058, 10.172315101719708, 1.8433235965902621,1.7806561659520024, 9.689968998848183
nan, 799.0, 2145.787519720936, 10.178686737234369, 1.8427956944436392,1.780542096506374, 9.687968797834609
nan, 800.0, 2147.6300518769876, 10.185054386738782, 1.8422687824231172,1.7804291113004886, 9.687968798967503
nan, 801.0, 2149.4720576147934, 10.191418057704379, 1.841742857437449,1.7803147970356585, 9.684968497473722
nan, 802.0, 2151.3135379198484, 10.197777757579294, 1.8412179164088829,1.7802016054110221, 9.684968498784928
nan, 803.0, 2153.1544937745753, 10.204133493788435, 1.8406939562730855,1.7800870803630022, 9.681968197662227
nan, 804.0, 2154.9949261583415, 10.210485273733616, 1.840170973979068,1.7799724426115329, 9.680968098715336
nan, 805.0, 2156.834836047468, 10.216833104793631, 1.8396489664891105,1.7798588886829403, 9.679967997623486
nan, 806.0, 2158.6742244152456, 10.22317699432437, 1.8391279307786883,1.779744017406268, 9.677967798339134
nan, 807.0, 2160.5130922319477, 10.22951694965892, 1.838607863836399,1.779629072950592, 9.675967596389361
nan, 808.0, 2162.3514404648417, 10.235852978107644, 1.838088762663887,1.7795151894146302, 9.674967498264857
nan, 809.0, 2164.1892700782037, 10.242185086958308, 1.837570624275775,1.7794000045451805, 9.673967398959588
nan, 810.0, 2166.0265820333307, 10.248513283476155, 1.8370534456995866,1.7792846821206256, 9.67196719776629
nan, 811.0, 2167.8633772885532, 10.254837574904014, 1.8365372239756803,1.7791704839087725, 9.67096709850203
nan, 812.0, 2169.69965679925, 10.261157968462394, 1.8360219561571738,1.779055005125182, 9.668966897368204
nan, 813.0, 2171.535421517858, 10.26747447134958, 1.835507639309876,1.7789405857768072, 9.667966798248306
nan, 814.0, 2173.3706723938863, 10.273787090741727, 1.8349942705122153,1.7788248742769297, 9.666966698875015
nan, 815.0, 2175.205410373929, 10.280095833792961, 1.8344818468551711,1.7787090445202607, 9.6649664973696
nan, 816.0, 2177.039636401678, 10.286400707635465, 1.8339703654422046,1.7785943235583124, 9.663966398155612
nan, 817.0, 2178.8733514179335, 10.292701719379584, 1.8334598233891881,1.7784783342943111, 9.66196619654245
nan, 818.0, 2180.706556360619, 10.298998876113906, 1.832950217824339,1.7783622152465803, 9.659965997198716
nan, 819.0, 2182.539252164792, 10.305292184905362, 1.832441545888151,1.7782471650710907, 9.659965998356336
nan, 820.0, 2184.3714397626554, 10.311581652799319, 1.8319338047333265,1.7781308560239597, 9.657965798935766
nan, 821.0, 2186.2031200835736, 10.317867286819673, 1.83142699152471,1.778014447770668, 9.65596559734693
nan, 822.0, 2188.0342940540795, 10.324149093968938, 1.8309211034392208,1.777899128169397, 9.654965497991956
nan, 823.0, 2189.864962597889, 10.33042708122833, 1.8304161376657893,1.7777825466873183, 9.653965398576238
nan, 824.0, 2191.695126635915, 10.336701255557873, 1.8299120914052882,1.7776658264002163, 9.650965096427079
nan, 825.0, 2193.524787086275, 10.342971623896476, 1.8294089618704696,1.7775502186901817, 9.650965097774927
nan, 826.0, 2195.353944864306, 10.349238193162034, 1.8289067462858994,1.7774333325691976, 9.64896489799582
nan, 827.0, 2197.1826008825756, 10.355500970251502, 1.828405441887893,1.7773163520458657, 9.647964798534137
nan, 828.0, 2199.010756050893, 10.361759962040995, 1.8279050459244521,1.777200442387673, 9.645964596541486
nan, 829.0, 2200.8384112763224, 10.368015175385878, 1.8274055556552002,1.7770833069873824, 9.644964497437728
nan, 830.0, 2202.665567463192, 10.37426661712084, 1.8269069683513202,1.7769660511107044, 9.642964297595935
nan, 831.0, 2204.4922255131073, 10.380514294059997, 1.8264092812954917,1.7768498858400057, 9.642964298358235
nan, 832.0, 2206.3183863249633, 10.386758212996968, 1.8259124917818288,1.776732449950544, 9.64096409878812
nan, 833.0, 2208.1440507949537, 10.392998380704965, 1.8254165971158183,1.7766149101545519, 9.638963898852293
nan, 834.0, 2209.969219816583, 10.399234803936876, 1.8249215946142583,1.776498483043719, 9.637963796868142
nan, 835.0, 2211.7938942806795, 10.405467489425359, 1.824427481605197,1.776380789495017, 9.635963597619527
nan, 836.0, 2213.618075075404, 10.411696443882914, 1.823934255427873,1.7762630272208797, 9.634963498086824
nan, 837.0, 2215.441763086262, 10.417921674001974, 1.8234419134326538,1.776145134945821, 9.632963298081215
nan, 838.0, 2217.2649591961167, 10.424143186454998, 1.8229504529809768,1.7760283624357505, 9.63196319863392
nan, 839.0, 2219.0876642851963, 10.430360987894533, 1.8224598714452898,1.7759103257995625, 9.630963098838562
nan, 840.0, 2220.909879231107, 10.436575084953311, 1.8219701662089922,1.775792191991751, 9.628962898811746
nan, 841.0, 2222.731604908845, 10.442785484244338, 1.8214813346663765,1.7756751635113788, 9.627962797303987
nan, 842.0, 2224.5528421908057, 10.44899219236096, 1.8209933742225688,1.775556863130851, 9.625962597054613
nan, 843.0, 2226.3735919467954, 10.455195215876952, 1.8205062822934728,1.7754385209022947, 9.624962497460077
nan, 844.0, 2228.19385504404, 10.461394561346605, 1.8200200563057107,1.7753212456388394, 9.623962398069834
nan, 845.0, 2230.0136323471993, 10.4675902353048, 1.8195346936965677,1.775202715496064, 9.621962197824827
nan, 846.0, 2231.832924718375, 10.473782244267083, 1.8190501919139332,1.7750840887662476, 9.620962098037618
nan, 847.0, 2233.651733017122, 10.479970594729762, 1.8185665484162468,1.7749665790291729, 9.619961998464985
nan, 848.0, 2235.470058100459, 10.486155293169967, 1.8180837606724403,1.774847818526726, 9.617961798215106
nan, 849.0, 2237.287900822878, 10.492336346045743, 1.8176018261618834,1.7747289784033573, 9.616961698313245
nan, 850.0, 2239.105262036357, 10.498513759796126, 1.8171207423743274,1.7746100413965646, 9.614961498495493
nan, 851.0, 2240.9221425903675, 10.504687540841212, 1.8166405068098517,1.774492248075337, 9.613961398371998
nan, 852.0, 2242.7385433318877, 10.510857695582251, 1.8161611169788072,1.7743731807793208, 9.612961298393584
nan, 853.0, 2244.5544651054097, 10.51702423040171, 1.8156825704017643,1.7742540362548624, 9.61096109850961
nan, 854.0, 2246.369908752952, 10.523187151663354, 1.815204864609457,1.7741359875256537, 9.609960998350823
nan, 855.0, 2248.1848751140706, 10.52934646571233, 1.8147279971427313,1.7740166826704842, 9.608960898307668
nan, 856.0, 2249.9993650258634, 10.535502178875232, 1.8142519655524902,1.7738973237037248, 9.606960698373284
nan, 857.0, 2251.8133793229877, 10.541654297460186, 1.8137767673996428,1.7737790593764786, 9.605960598148274
nan, 858.0, 2253.6269188376655, 10.547802827756918, 1.8133024002550497,1.7736595558750645, 9.604960498023807
nan, 859.0, 2255.439984399694, 10.553947776036836, 1.8128288616994725,1.773539964193182, 9.602960298032063
nan, 860.0, 2257.2525768364576, 10.560089148553098, 1.8123561493235216,1.7734203446930499, 9.600960097365633
nan, 861.0, 2259.064696972934, 10.566226951540694, 1.811884260727604,1.7733017962661302, 9.59995999757793
nan, 862.0, 2260.8763456317092, 10.57236119121651, 1.8114131935218731,1.7731820120944362, 9.598959897359716
nan, 863.0, 2262.6875236329815, 10.57849187377941, 1.8109429453261767,1.7730621409193073, 9.596959696274407
nan, 864.0, 2264.4982317945746, 10.584619005410305, 1.8104735137700083,1.7729422248936626, 9.59495949613639
nan, 865.0, 2266.3084709319473, 10.590742592272228, 1.810004896492455,1.7728234073327553, 9.594959498726684
nan, 866.0, 2268.118241858202, 10.596862640510402, 1.8095370911421487,1.7727033564381283, 9.592959298605201
nan, 867.0, 2269.9275453840933, 10.602979156252319, 1.8090700953772165,1.77258321937593, 9.591959198401824
nan, 868.0, 2271.7363823180403, 10.609092145607802, 1.8086039068652306,1.772464206145313, 9.590959097901933
nan, 869.0, 2273.5447534661334, 10.615201614669086, 1.8081385232831608,1.7723439643123204, 9.588958897614642
nan, 870.0, 2275.3526596321453, 10.621307569510885, 1.807673942317325,1.7722236786467145, 9.5869586964702
nan, 871.0, 2277.160101617539, 10.627410016190458, 1.8072101616633405,1.7721033016694634, 9.585958598951628
nan, 872.0, 2278.9670802214778, 10.633508960747685, 1.8067471790260765,1.7719840110611624, 9.585958598836733
nan, 873.0, 2280.773596240834, 10.639604409205134, 1.8062849921196074,1.771863516478874, 9.583958398185
nan, 874.0, 2282.579650470201, 10.645696367568133, 1.8058235986671631,1.7717429577960169, 9.581958197850291
nan, 875.0, 2284.3852437018977, 10.651784841824838, 1.8053629964010842,1.7716223360155934, 9.579957996676523
nan, 876.0, 2286.190376725979, 10.657869837946297, 1.8049031830627735,1.7715027995213408, 9.578957896335025
nan, 877.0, 2287.995050330249, 10.663951361886523, 1.8044441564026505,1.7713820645419618, 9.57895789874798
nan, 878.0, 2289.799265300264, 10.670029419582567, 1.8039859141801047,1.7712612677374806, 9.576957698452622
nan, 879.0, 2291.6030224193446, 10.676104016954572, 1.8035284541634495,1.7711404104156154, 9.574957497460991
nan, 880.0, 2293.406322468585, 10.68217515990585, 1.8030717741298778,1.771020637934071, 9.57395739615976
nan, 881.0, 2295.2091662268604, 10.688242854322949, 1.8026158718654146,1.7708996709203293, 9.572957298721509
nan, 882.0, 2297.011554470837, 10.694307106075719, 1.8021607451648736,1.7707786452960266, 9.571957198250846
nan, 883.0, 2298.813487974979, 10.700367921017373, 1.8017063918318117,1.7706575806501963, 9.569956997740109
nan, 884.0, 2300.6149675115603, 10.70642530498456, 1.8012528096784846,1.7705375775452534, 9.568956896341929
nan, 885.0, 2302.41599385067, 10.712479263797421, 1.800799996525802,1.7704163853170163, 9.567956798730682
nan, 886.0, 2304.216567760222, 10.71852980325967, 1.8003479502032855,1.7702951364477322, 9.565956597737827
nan, 887.0, 2306.0166900059658, 10.724576929158642, 1.7998966685490223,1.770173830408932, 9.563956396899266
nan, 888.0, 2307.8163613514917, 10.730620647265368, 1.7994461494096234,1.7700536085667187, 9.56395639869679
nan, 889.0, 2309.6155825582414, 10.736660963334637, 1.7989963906401807,1.769932214493568, 9.562956298046645
nan, 890.0, 2311.414354385516, 10.742697883105059, 1.7985473901042226,1.7698107530696572, 9.55995599656247
nan, 891.0, 2313.212677590485, 10.748731412299126, 1.7980991456736728,1.769689237642267, 9.559955998654004
nan, 892.0, 2315.0105529281923, 10.75476155662328, 1.797651655228807,1.7695688047304643, 9.558955898263509
nan, 893.0, 2316.807981151567, 10.760788321767974, 1.7972049166582122,1.7694471932426508, 9.556955696536548
nan, 894.0, 2318.604963011432, 10.766811713407737, 1.7967589278587428,1.7693255281724818, 9.555955598693469
nan, 895.0, 2320.40149925651, 10.77283173720123, 1.7963136867354803,1.7692038114247, 9.553955397418367
nan, 896.0, 2322.197590633433, 10.778848398791315, 1.7958691912016924,1.76908317649131, 9.552955296488712
nan, 897.0, 2323.99323788675, 10.784861703805113, 1.7954254391787905,1.7689613677855187, 9.551955198170575
nan, 898.0, 2325.788441758937, 10.790871657854067, 1.79498242859629,1.7688395078919612, 9.549954997137453
nan, 899.0, 2327.5832029904022, 10.796878266533998, 1.7945401573917699,1.7687176200105394, 9.548954898499879
nan, 900.0, 2329.3775223194953, 10.802881535425177, 1.7940986235108305,1.7685967891830157, 9.54795479788717
nan, 901.0, 2331.171400482516, 10.808881470092373, 1.7936578249070565,1.7684747890058745, 9.546954698842947
nan, 902.0, 2332.964838213722, 10.814878076084922, 1.7932177595419745,1.7683527399636656, 9.544954498109178
nan, 903.0, 2334.757836245336, 10.820871358936781, 1.7927784253850143,1.7682306430144448, 9.543954398957435
nan, 904.0, 2336.550395307554, 10.826861324166591, 1.79233982041347,1.7681084812009016, 9.541954198291885
nan, 905.0, 2338.342516128553, 10.832847977277739, 1.7919019426124603,1.767987445616216, 9.540954096628566
nan, 906.0, 2340.1341994345, 10.838831323758408, 1.7914647899748894,1.767865217560523, 9.53995399851815
nan, 907.0, 2341.9254459495573, 10.844811369081643, 1.79102836050141,1.7677429435290686, 9.537953796661556
nan, 908.0, 2343.716256395893, 10.85078811870541, 1.7905926522003819,1.7676206065937683, 9.536953698528317
nan, 909.0, 2345.5066314936876, 10.856761578072652, 1.7901576630878369,1.7674993946348154, 9.535953597025548
nan, 910.0, 2347.2965719611393, 10.862731752611337, 1.7897233911874393,1.7673769951645641, 9.53495349862163
nan, 911.0, 2349.086078514477, 10.86869864773454, 1.7892898345304484,1.767254551611192, 9.532953296745122
nan, 912.0, 2350.875151867961, 10.874662268840474, 1.7888569911556806,1.7671320479828128, 9.53195319849747
nan, 913.0, 2352.6637927338975, 10.880622621312563, 1.788424859109473,1.7670095264223225, 9.529952996388577
nan, 914.0, 2354.4520018226413, 10.886579710519495, 1.787993436445646,1.766888103803482, 9.529952998492345
nan, 915.0, 2356.2397798426036, 10.892533541815272, 1.7875627212254663,1.7667654982900558, 9.52795279623083
nan, 916.0, 2358.0271275002624, 10.898484120539276, 1.7871327115176103,1.7666428350311323, 9.526952698186044
nan, 917.0, 2359.8140455001676, 10.904431452016322, 1.7867034053981286,1.7665201551658503, 9.525952598829416
nan, 918.0, 2361.6005345449494, 10.910375541556709, 1.786274800950408,1.7663974336957977, 9.52395239777883
nan, 919.0, 2363.3865953353225, 10.916316394456276, 1.7858468962651375,1.7662758234431317, 9.52295229609813
nan, 920.0, 2365.1722285701, 10.922254015996465, 1.7854196894402716,1.7661530080147418, 9.521952197409831
nan, 921.0, 2366.957434946192, 10.928188411444367, 1.7849931785809945,1.7660301757027912, 9.520952098690108
nan, 922.0, 2368.7422151586206, 10.934119586052779, 1.7845673617996858,1.7659073043013684, 9.51895189649559
nan, 923.0, 2370.526569900524, 10.94004754506026, 1.7841422372158848,1.7657843935115443, 9.517951798243189
nan, 924.0, 2372.3104998631607, 10.945972293691185, 1.7837178029562555,1.765662569941748, 9.517951798900945
nan, 925.0, 2374.094005735922, 10.951893837155794, 1.7832940571545524,1.765539593587751, 9.514951497171632
nan, 926.0, 2375.8770882063354, 10.957812180650254, 1.7828709979515853,1.7654165798970645, 9.514951498387866
nan, 927.0, 2377.659747960074, 10.963727329356706, 1.7824486234951855,1.7652935285436024, 9.512951298912492
nan, 928.0, 2379.44198568096, 10.969639288443314, 1.7820269319401723,1.7651704294254948, 9.510951097678383
nan, 929.0, 2381.223802050975, 10.97554806306433, 1.7816059214483184,1.765048450597443, 9.510951098512269
nan, 930.0, 2383.005197750267, 10.981453658360138, 1.7811855901883158,1.76492530121635, 9.508950896680384
nan, 931.0, 2384.7861734571543, 10.9873560794573, 1.7807659363357433,1.7648021166194001, 9.507950797534468
nan, 932.0, 2386.566729848135, 10.993255331468623, 1.7803469580730338,1.764678887354136, 9.506950698622783
nan, 933.0, 2388.3468675978934, 10.999151419493204, 1.779928653589439,1.7645556424713567, 9.50595059894814
nan, 934.0, 2390.1265873793054, 11.005044348616474, 1.7795110210809988,1.7644323630137502, 9.502950297091534
nan, 935.0, 2391.905889863448, 11.01093412391026, 1.7790940587505069,1.7643101669990293, 9.502950298449697
nan, 936.0, 2393.6847757196024, 11.016820750432833, 1.7786777648074799,1.7641868545840294, 9.501950198782769
nan, 937.0, 2395.463245615264, 11.022704233228954, 1.7782621374681238,1.7640634857102557, 9.499949997122393
nan, 938.0, 2397.2413002161475, 11.028584577329926, 1.7778471749553022,1.7639400959144709, 9.498949897709585
nan, 939.0, 2399.0189401861935, 11.034461787753655, 1.7774328754985054,1.763816646023541, 9.497949798642011
nan, 940.0, 2400.796166187575, 11.040335869504677, 1.7770192373338163,1.763694320057099, 9.495949596284792
nan, 941.0, 2402.5729788807057, 11.046206827574235, 1.776606258703882,1.7635708332754603, 9.494949496953113
nan, 942.0, 2404.349378924244, 11.052074666940305, 1.776193937857879,1.7634473150775385, 9.493949398069146
nan, 943.0, 2406.1253669751013, 11.057939392567661, 1.7757822730514854,1.7633237542910567, 9.492949298381628
nan, 944.0, 2407.9009436884476, 11.063801009407921, 1.7753712625468472,1.7632001847835492, 9.491949198974043
nan, 945.0, 2409.6761097177186, 11.069659522399583, 1.7749609046125494,1.7630765857329371, 9.48894889675272
nan, 946.0, 2411.4508657146207, 11.07551493646809, 1.774551197523584,1.7629540865110618, 9.488948897535833
nan, 947.0, 2413.225212329141, 11.081367256525876, 1.7741421395613204,1.7628303973799548, 9.487948798342174
nan, 948.0, 2414.999150209548, 11.087216487472402, 1.773733729013475,1.7627067224460935, 9.486948698527549
nan, 949.0, 2416.772680002404, 11.093062634194215, 1.77332596417408,1.7625830187784923, 9.484948496094045
nan, 950.0, 2418.545802352566, 11.098905701564995, 1.7729188433434557,1.762459270356392, 9.48294829671075
nan, 951.0, 2420.318517903196, 11.104745694445594, 1.7725123648281786,1.7623355215634815, 9.481948197055711
nan, 952.0, 2422.090827295765, 11.110582617684097, 1.772106526941053,1.7622128715277106, 9.481948198175866
nan, 953.0, 2423.86273117006, 11.116416476115853, 1.7717013280010812,1.7620890809630556, 9.480948098716125
nan, 954.0, 2425.634230164191, 11.122247274563538, 1.7712967663334336,1.7619652375124042, 9.479947998799359
nan, 955.0, 2427.405324914595, 11.128075017837187, 1.7708928402694215,1.7618413910591173, 9.477947798922964
nan, 956.0, 2429.176016056044, 11.133899710734246, 1.7704895481464664,1.761717519522647, 9.476947698970127
nan, 957.0, 2430.9463042216494, 11.139721358039623, 1.7700868883080718,1.761593622239508, 9.474947497069142
nan, 958.0, 2432.716190042871, 11.145539964525728, 1.769684859103795,1.761470812936508, 9.473947397660549
nan, 959.0, 2434.48567414952, 11.15135553495252, 1.769283458889218,1.7613468777224786, 9.472947297674729
nan, 960.0, 2436.254757169767, 11.157168074067553, 1.7688826860259201,1.761222917852969, 9.47194719823097
nan, 961.0, 2438.0234397301447, 11.162977586606017, 1.768482538881449,1.761098917061626, 9.470947098673161
nan, 962.0, 2439.7917224555604, 11.168784077290791, 1.7680830158292933,1.7609749203137977, 9.469946998661497
nan, 963.0, 2441.559605969294, 11.174587550832484, 1.7676841152488545,1.7608508999997317, 9.467946798705318
nan, 964.0, 2443.3270908930103, 11.180388011929479, 1.7672858355254202,1.7607268568473229, 9.466946699000944
nan, 965.0, 2445.094177846761, 11.186185465267972, 1.766888175050135,1.7606038993065574, 9.465946596298298
nan, 966.0, 2446.8608674489924, 11.191979915522028, 1.7664911322199752,1.7604798342020753, 9.463946396298072
nan, 967.0, 2448.62716031655, 11.197771367353617, 1.7660947054377196,1.760355734083873, 9.462946297009717
nan, 968.0, 2450.393057064686, 11.20355982541266, 1.7656988931119248,1.760231612554494, 9.46194619678975
nan, 969.0, 2452.158558307064, 11.209345294337068, 1.7653036936568958,1.7601074605645606, 9.459945996751667
nan, 970.0, 2453.923664655764, 11.215127778752795, 1.7649091054926616,1.7599833073971094, 9.458945897327391
nan, 971.0, 2455.6883767212885, 11.220907283273872, 1.7645151270449477,1.7598591341684806, 9.457945797070618
nan, 972.0, 2457.4526951125695, 11.226683812502454, 1.7641217567451488,1.7597360431687028, 9.456945697293563
nan, 973.0, 2459.2166204369732, 11.232457371028866, 1.763728993030305,1.7596118411330521, 9.455945597660607
nan, 974.0, 2460.9801533003056, 11.238227963431633, 1.7633368343430726,1.759487620044914, 9.45494549732323
nan, 975.0, 2462.743294306818, 11.243995594277543, 1.7629452791317015,1.7593633795029546, 9.452945297127135
nan, 976.0, 2464.5060440592124, 11.249760268121664, 1.7625543258500063,1.75923910924055, 9.451945197481628
nan, 977.0, 2466.2684031586477, 11.25552198950741, 1.7621639729573428,1.7591148423663654, 9.450945097048953
nan, 978.0, 2468.0303722047447, 11.261280762966567, 1.7617742189185814,1.7589905674115083, 9.448944896750076
nan, 979.0, 2469.791951795593, 11.267036593019341, 1.761385062204082,1.7588662454042245, 9.447944797115351
nan, 980.0, 2471.553142527753, 11.2727894841744, 1.7609965012896698,1.7587430488430669, 9.44694469704183
nan, 981.0, 2473.313944996266, 11.278539440928908, 1.7606085346566085,1.7586187208673916, 9.445944596388308
nan, 982.0, 2475.0743597946557, 11.284286467768576, 1.760221160791576,1.7584943757241451, 9.444944496653623
nan, 983.0, 2476.8343875149358, 11.290030569167696, 1.7598343781866408,1.758370002131195, 9.442944296068108
nan, 984.0, 2478.5940287476146, 11.295771749589182, 1.7594481853392352,1.7582456352762492, 9.44294429878062
nan, 985.0, 2480.353284081701, 11.301510013484618, 1.7590625807521325,1.7581212522162262, 9.441944198861394
nan, 986.0, 2482.1121541047087, 11.307245365294287, 1.7586775629334221,1.757996835804472, 9.439943998631609
nan, 987.0, 2483.8706394026617, 11.312977809447217, 1.7582931303964853,1.7578724075675591, 9.43894389824596
nan, 988.0, 2485.6287405601015, 11.318707350361223, 1.7579092816599702,1.7577491112988686, 9.437943798115143
nan, 989.0, 2487.3864581600897, 11.324433992442945, 1.7575260152477703,1.7576246750931253, 9.436943698091733
nan, 990.0, 2489.143792784215, 11.330157740087879, 1.7571433296889973,1.7575002123247265, 9.434943497626474
nan, 991.0, 2490.900745012597, 11.335878597680432, 1.7567612235179602,1.7573757587864838, 9.43394339678646
nan, 992.0, 2492.657315423893, 11.341596569593953, 1.7563796952741395,1.7572512911641833, 9.432943296753885
nan, 993.0, 2494.4135045953026, 11.347311660190767, 1.7559987435021664,1.7571267926916716, 9.431943198965769
