P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 722.0, 2129.9109300630957, -, 1,1.1841715597228666, 6.818681899585632
nan, 723.0, 2130.9109300630957, -, 1,1.1845731183898873, 6.8176817994463095
nan, 724.0, 2131.9109300630957, -, 1,1.1849737878128948, 6.816681699457539
nan, 725.0, 2132.9109300630957, -, 1,1.185374154635438, 6.81768179947768
nan, 726.0, 2133.9109300630957, -, 1,1.1857730876600843, 6.816681699268999
nan, 727.0, 2134.9109300630957, -, 1,1.1861711383320026, 6.8156815992749555
nan, 728.0, 2135.9109300630957, -, 1,1.1865683094333255, 6.815681599234836
nan, 729.0, 2136.9109300630957, -, 1,1.186964602887461, 6.814681499256651
nan, 730.0, 2137.9109300630957, -, 1,1.1873605789898378, 6.814681499058767
nan, 731.0, 2138.9109300630957, -, 1,1.1877551579712096, 6.814681498989842
nan, 732.0, 2139.9109300630957, -, 1,1.1881488660622421, 6.813681399006784
nan, 733.0, 2140.9109300630957, -, 1,1.1885417059993109, 6.812681298621791
nan, 734.0, 2141.9109300630957, -, 1,1.1889343287357839, 6.81268129871677
nan, 735.0, 2142.9109300630957, -, 1,1.1893254400036974, 6.811681198276499
nan, 736.0, 2143.9109300630957, -, 1,1.1897155961653498, 6.811681198134456
nan, 737.0, 2144.9109300630957, -, 1,1.190105017223986, 6.810681098180899
nan, 738.0, 2145.9109300630957, -, 1,1.190494228038641, 6.811681199579758
nan, 739.0, 2146.9109300630957, -, 1,1.190881938218885, 6.810681099573183
nan, 740.0, 2147.9109300630957, -, 1,1.191268795941904, 6.810681099540949
nan, 741.0, 2148.9109300630957, -, 1,1.1916548032500631, 6.809680999374375
nan, 742.0, 2149.9109300630957, -, 1,1.1920406065291158, 6.809680999436367
nan, 743.0, 2150.9109300630957, -, 1,1.1924248281793437, 6.809680999415309
nan, 744.0, 2151.9109300630957, -, 1,1.1928083258593523, 6.8086808994126615
nan, 745.0, 2152.9109300630957, -, 1,1.1931909819732138, 6.8076807991951425
nan, 746.0, 2153.9109300630957, -, 1,1.1935734406151661, 6.80868089922699
nan, 747.0, 2154.9109300630957, -, 1,1.1939544207910648, 6.807680799220362
nan, 748.0, 2155.9109300630957, -, 1,1.1943345659821851, 6.806680698890292
nan, 749.0, 2156.9109300630957, -, 1,1.194713789659456, 6.805680598931669
nan, 750.0, 2157.9109300630957, -, 1,1.1950922989954051, 6.804680498600919
nan, 751.0, 2158.9109300630957, -, 1,1.1954706205439571, 6.805680598525261
nan, 752.0, 2159.9109300630957, -, 1,1.195847475301095, 6.804680498522264
nan, 753.0, 2160.9109300630957, -, 1,1.1962235056929296, 6.803680397989648
nan, 754.0, 2161.9109300630957, -, 1,1.1965987134517133, 6.802680298027194
nan, 755.0, 2162.9109300630957, -, 1,1.1969737399925384, 6.803680398021604
nan, 756.0, 2163.9109300630957, -, 1,1.1973472251876347, 6.803680399512265
nan, 757.0, 2164.9109300630957, -, 1,1.197720006221799, 6.802680299515503
nan, 758.0, 2165.9109300630957, -, 1,1.1980919733305146, 6.80268029949237
nan, 759.0, 2166.9109300630957, -, 1,1.1984637649332588, 6.802680299525528
nan, 760.0, 2167.9109300630957, -, 1,1.1988341113284346, 6.801680199331316
nan, 761.0, 2168.9109300630957, -, 1,1.1992036291056685, 6.800680099129956
nan, 762.0, 2169.9109300630957, -, 1,1.1995723592786007, 6.7996799991541295
nan, 763.0, 2170.9109300630957, -, 1,1.1999408277401862, 6.800680099144476
nan, 764.0, 2171.9109300630957, -, 1,1.200307979228881, 6.799679998802601
nan, 765.0, 2172.9109300630957, -, 1,1.2006743307397159, 6.798679898816761
nan, 766.0, 2173.9109300630957, -, 1,1.2010398847532375, 6.7986798986954895
nan, 767.0, 2174.9109300630957, -, 1,1.201405275432366, 6.798679898813355
nan, 768.0, 2175.9109300630957, -, 1,1.2017692414383065, 6.797679798327716
nan, 769.0, 2176.9109300630957, -, 1,1.2021324158667956, 6.797679798151754
nan, 770.0, 2177.9109300630957, -, 1,1.2024948005338285, 6.796679698203844
nan, 771.0, 2178.9109300630957, -, 1,1.2028569424819224, 6.7966796977795205
nan, 772.0, 2179.9109300630957, -, 1,1.2032177790314724, 6.7956795977205475
nan, 773.0, 2180.9109300630957, -, 1,1.2035778320923045, 6.796679699570626
nan, 774.0, 2181.9109300630957, -, 1,1.2039371034725828, 6.795679599390376
nan, 775.0, 2182.9109300630957, -, 1,1.204296223420357, 6.7956795994555605
nan, 776.0, 2183.9109300630957, -, 1,1.204653918705501, 6.794679499272357
nan, 777.0, 2184.9109300630957, -, 1,1.2050108552942327, 6.793679399267033
nan, 778.0, 2185.9109300630957, -, 1,1.205367018321115, 6.7936793991822215
nan, 779.0, 2186.9109300630957, -, 1,1.2057229447348294, 6.79367939901907
nan, 780.0, 2187.9109300630957, -, 1,1.2060775893880384, 6.792679298997975
nan, 781.0, 2188.9109300630957, -, 1,1.2064314661921849, 6.792679298871829
nan, 782.0, 2189.9109300630957, -, 1,1.2067845766945284, 6.791679198874917
nan, 783.0, 2190.9109300630957, -, 1,1.20713692324645, 6.790679098461064
nan, 784.0, 2191.9109300630957, -, 1,1.20748913345293, 6.791679198417702
nan, 785.0, 2192.9109300630957, -, 1,1.2078399586067938, 6.790679098411771
nan, 786.0, 2193.9109300630957, -, 1,1.2081900256086213, 6.789678997752205
nan, 787.0, 2194.9109300630957, -, 1,1.2085393359778844, 6.788678897791711
nan, 788.0, 2195.9109300630957, -, 1,1.2088884280376606, 6.789678997874487
nan, 789.0, 2196.9109300630957, -, 1,1.2092362532883287, 6.789678999462818
nan, 790.0, 2197.9109300630957, -, 1,1.2095833061976593, 6.788678899477775
nan, 791.0, 2198.9109300630957, -, 1,1.2099296285073, 6.787678799308257
nan, 792.0, 2199.9109300630957, -, 1,1.2102758256120296, 6.787678799351158
nan, 793.0, 2200.9109300630957, -, 1,1.2106206568808142, 6.7876787992627925
nan, 794.0, 2201.9109300630957, -, 1,1.2109647447943734, 6.786678698966687
nan, 795.0, 2202.9109300630957, -, 1,1.2113080910197953, 6.785678598991555
nan, 796.0, 2203.9109300630957, -, 1,1.2116513181050403, 6.7866786989693635
nan, 797.0, 2204.9109300630957, -, 1,1.211993188284143, 6.785678598945008
nan, 798.0, 2205.9109300630957, -, 1,1.212334242364423, 6.784678498553203
nan, 799.0, 2206.9109300630957, -, 1,1.212674661534129, 6.784678498448529
nan, 800.0, 2207.9109300630957, -, 1,1.2130149666015848, 6.7846784985554764
nan, 801.0, 2208.9109300630957, -, 1,1.213353924173144, 6.783678397884461
nan, 802.0, 2209.9109300630957, -, 1,1.2136921329065227, 6.782678297896745
nan, 803.0, 2210.9109300630957, -, 1,1.2140296315507768, 6.782678299536883
nan, 804.0, 2211.9109300630957, -, 1,1.2143670218303375, 6.783678399504655
nan, 805.0, 2212.9109300630957, -, 1,1.2147030732594633, 6.782678299495692
nan, 806.0, 2213.9109300630957, -, 1,1.215038403419576, 6.781678199310388
nan, 807.0, 2214.9109300630957, -, 1,1.2153730137229144, 6.780678099312534
nan, 808.0, 2215.9109300630957, -, 1,1.2157074310853317, 6.781678199317566
nan, 809.0, 2216.9109300630957, -, 1,1.2160406260531242, 6.780678099008353
nan, 810.0, 2217.9109300630957, -, 1,1.2163731063641166, 6.779677998997505
nan, 811.0, 2218.9109300630957, -, 1,1.216704874199378, 6.779677998922527
nan, 812.0, 2219.9109300630957, -, 1,1.2170365444191844, 6.779677998538479
nan, 813.0, 2220.9109300630957, -, 1,1.217366893389435, 6.778677898510898
nan, 814.0, 2221.9109300630957, -, 1,1.2176965136508668, 6.778677898425834
nan, 815.0, 2222.9109300630957, -, 1,1.2180254460969835, 6.777677798440712
nan, 816.0, 2223.9109300630957, -, 1,1.2183542864766537, 6.77767779791078
nan, 817.0, 2224.9109300630957, -, 1,1.218681814502119, 6.777677799510871
nan, 818.0, 2225.9109300630957, -, 1,1.219008641943229, 6.776677699511506
nan, 819.0, 2226.9109300630957, -, 1,1.2193347709450633, 6.776677699454807
nan, 820.0, 2227.9109300630957, -, 1,1.2196607264887587, 6.776677699504002
nan, 821.0, 2228.9109300630957, -, 1,1.2199854798608027, 6.775677599295241
nan, 822.0, 2229.9109300630957, -, 1,1.2203095396134336, 6.775677599204123
nan, 823.0, 2230.9109300630957, -, 1,1.2206329072595914, 6.77467749921384
nan, 824.0, 2231.9109300630957, -, 1,1.2209561932499668, 6.77467749894646
nan, 825.0, 2232.9109300630957, -, 1,1.221278161394395, 6.7736773989303956
nan, 826.0, 2233.9109300630957, -, 1,1.2215994613730867, 6.773677398846984
nan, 827.0, 2234.9109300630957, -, 1,1.2219200762467077, 6.772677298307344
nan, 828.0, 2235.9109300630957, -, 1,1.2222406142554192, 6.7726772984319235
nan, 829.0, 2236.9109300630957, -, 1,1.2225598653567293, 6.771677197810833
nan, 830.0, 2237.9109300630957, -, 1,1.2228784362028895, 6.770677097758003
nan, 831.0, 2238.9109300630957, -, 1,1.2231963288590537, 6.771677199590136
nan, 832.0, 2239.9109300630957, -, 1,1.223514149993309, 6.771677199464604
nan, 833.0, 2240.9109300630957, -, 1,1.2238305996743053, 6.770677099465658
nan, 834.0, 2241.9109300630957, -, 1,1.2241464816198422, 6.770677099400905
nan, 835.0, 2242.9109300630957, -, 1,1.2244616702954811, 6.769676999410073
nan, 836.0, 2243.9109300630957, -, 1,1.2247768098351712, 6.769676999215441
nan, 837.0, 2244.9109300630957, -, 1,1.2250906784909665, 6.769676999117324
nan, 838.0, 2245.9109300630957, -, 1,1.2254038799730425, 6.768676899106035
nan, 839.0, 2246.9109300630957, -, 1,1.2257164163116872, 6.767676798701292
nan, 840.0, 2247.9109300630957, -, 1,1.2260288909075048, 6.767676798760374
nan, 841.0, 2248.9109300630957, -, 1,1.2263401028527707, 6.766676698281402
nan, 842.0, 2249.9109300630957, -, 1,1.2266506543318993, 6.76667669797411
nan, 843.0, 2250.9109300630957, -, 1,1.2269605467628508, 6.765676597977179
nan, 844.0, 2251.9109300630957, -, 1,1.2272703828098146, 6.766676699573136
nan, 845.0, 2252.9109300630957, -, 1,1.2275789419399061, 6.765676599561755
nan, 846.0, 2253.9109300630957, -, 1,1.2278868649146468, 6.7656765995144
nan, 847.0, 2254.9109300630957, -, 1,1.228194135435001, 6.764676499311931
nan, 848.0, 2255.9109300630957, -, 1,1.2285013541134084, 6.764676499346073
nan, 849.0, 2256.9109300630957, -, 1,1.2288072340810277, 6.764676499294336
nan, 850.0, 2257.9109300630957, -, 1,1.229112568642363, 6.7636763992707625
nan, 851.0, 2258.9109300630957, -, 1,1.2294172571171653, 6.7626762989420195
nan, 852.0, 2259.9109300630957, -, 1,1.2297218986930134, 6.762676298621248
nan, 853.0, 2260.9109300630957, -, 1,1.2300253005610666, 6.761676198549601
nan, 854.0, 2261.9109300630957, -, 1,1.230328041000439, 6.7616761983476135
nan, 855.0, 2262.9109300630957, -, 1,1.2306307521488553, 6.761676197892803
nan, 856.0, 2263.9109300630957, -, 1,1.230932231094887, 6.760676097778481
nan, 857.0, 2264.9109300630957, -, 1,1.2312330732985153, 6.76167619959392
nan, 858.0, 2265.9109300630957, -, 1,1.231533279918904, 6.760676099585107
nan, 859.0, 2266.9109300630957, -, 1,1.2318334464491019, 6.760676099466953
nan, 860.0, 2267.9109300630957, -, 1,1.2321323885378572, 6.760676099383487
nan, 861.0, 2268.9109300630957, -, 1,1.2324306996601668, 6.759675999364317
nan, 862.0, 2269.9109300630957, -, 1,1.232728381717077, 6.758675899044686
nan, 863.0, 2270.9109300630957, -, 1,1.2330260280367136, 6.758675899115581
nan, 864.0, 2271.9109300630957, -, 1,1.2333224336453195, 6.757675798767676
nan, 865.0, 2272.9109300630957, -, 1,1.233618234006465, 6.757675798502889
nan, 866.0, 2273.9109300630957, -, 1,1.2339134109467742, 6.756675698483893
nan, 867.0, 2274.9109300630957, -, 1,1.23420855722822, 6.756675698054159
nan, 868.0, 2275.9109300630957, -, 1,1.2345024936769766, 6.755675597908205
nan, 869.0, 2276.9109300630957, -, 1,1.2347958115730815, 6.75567559760733
nan, 870.0, 2277.9109300630957, -, 1,1.2350884243011948, 6.755675599472591
nan, 871.0, 2278.9109300630957, -, 1,1.2353811062981486, 6.755675599509199
nan, 872.0, 2279.9109300630957, -, 1,1.2356725655924594, 6.755675599451585
nan, 873.0, 2280.9109300630957, -, 1,1.235963427542025, 6.7546754994257645
nan, 874.0, 2281.9109300630957, -, 1,1.236253678168927, 6.7536753991463305
nan, 875.0, 2282.9109300630957, -, 1,1.2365439070661606, 6.753675398902706
nan, 876.0, 2283.9109300630957, -, 1,1.2368329404011158, 6.752675298827734
nan, 877.0, 2284.9109300630957, -, 1,1.2371213668253307, 6.752675298598068
nan, 878.0, 2285.9109300630957, -, 1,1.2374091874211999, 6.7516751985496795
nan, 879.0, 2286.9109300630957, -, 1,1.2376969910096343, 6.751675198093427
nan, 880.0, 2287.9109300630957, -, 1,1.2379836063193033, 6.751675197741707
nan, 881.0, 2288.9109300630957, -, 1,1.2382695977510585, 6.750675097704996
nan, 882.0, 2289.9109300630957, -, 1,1.2385550071674951, 6.750675099488617
nan, 883.0, 2290.9109300630957, -, 1,1.2388404037103249, 6.750675099506182
nan, 884.0, 2291.9109300630957, -, 1,1.2391246191275094, 6.750675099447709
nan, 885.0, 2292.9109300630957, -, 1,1.2394082389478245, 6.749674999143713
nan, 886.0, 2293.9109300630957, -, 1,1.2396912644005913, 6.748674899125419
nan, 887.0, 2294.9109300630957, -, 1,1.2399742818031103, 6.748674898840007
nan, 888.0, 2295.9109300630957, -, 1,1.2402561246209096, 6.747674798735922
nan, 889.0, 2296.9109300630957, -, 1,1.2405373568786537, 6.747674798564589
nan, 890.0, 2297.9109300630957, -, 1,1.2408180165596476, 6.746674697918331
nan, 891.0, 2298.9109300630957, -, 1,1.241098672227097, 6.746674697980518
nan, 892.0, 2299.9109300630957, -, 1,1.2413781604759129, 6.746674697671048
nan, 893.0, 2300.9109300630957, -, 1,1.241657064171521, 6.745674597538139
nan, 894.0, 2301.9109300630957, -, 1,1.241935965711408, 6.74667469951168
nan, 895.0, 2302.9109300630957, -, 1,1.2422137065020853, 6.7456745992837055
nan, 896.0, 2303.9109300630957, -, 1,1.242490866875739, 6.744674499228777
nan, 897.0, 2304.9109300630957, -, 1,1.2427674284331982, 6.744674499092834
nan, 898.0, 2305.9109300630957, -, 1,1.2430440072036988, 6.7446744988098315
nan, 899.0, 2306.9109300630957, -, 1,1.2433194316828786, 6.7436743987144805
nan, 900.0, 2307.9109300630957, -, 1,1.2435942815964134, 6.7436743984826
nan, 901.0, 2308.9109300630957, -, 1,1.2438685579218434, 6.74267429841621
nan, 902.0, 2309.9109300630957, -, 1,1.2441428407191053, 6.742674297868927
nan, 903.0, 2310.9109300630957, -, 1,1.2444158834461387, 6.742674297558934
nan, 904.0, 2311.9109300630957, -, 1,1.2446884526762703, 6.741674197420165
nan, 905.0, 2312.9109300630957, -, 1,1.244960433443967, 6.741674199430743
nan, 906.0, 2313.9109300630957, -, 1,1.2452324399291057, 6.741674199455868
nan, 907.0, 2314.9109300630957, -, 1,1.2455033051343283, 6.740674099194685
nan, 908.0, 2315.9109300630957, -, 1,1.2457736064752685, 6.740674099009685
nan, 909.0, 2316.9109300630957, -, 1,1.2460433448206318, 6.739673998977534
nan, 910.0, 2317.9109300630957, -, 1,1.246313097985055, 6.7396739985961585
nan, 911.0, 2318.9109300630957, -, 1,1.2465817161933868, 6.738673898466251
nan, 912.0, 2319.9109300630957, -, 1,1.2468497757292079, 6.7386738982349454
nan, 913.0, 2320.9109300630957, -, 1,1.2471172560895298, 6.737673797350499
nan, 914.0, 2321.9109300630957, -, 1,1.247384771539368, 6.737673797448406
nan, 915.0, 2322.9109300630957, -, 1,1.2476511587246581, 6.737673799460876
nan, 916.0, 2323.9109300630957, -, 1,1.2479169920903914, 6.736673699420037
nan, 917.0, 2324.9109300630957, -, 1,1.248182273301535, 6.736673699299606
nan, 918.0, 2325.9109300630957, -, 1,1.2484475774247763, 6.736673699025534
nan, 919.0, 2326.9109300630957, -, 1,1.248711759167951, 6.735673598939865
nan, 920.0, 2327.9109300630957, -, 1,1.248975392621659, 6.735673598746135
nan, 921.0, 2328.9109300630957, -, 1,1.2492390264641038, 6.735673598846992
nan, 922.0, 2329.9109300630957, -, 1,1.2495015630749058, 6.734673498192462
nan, 923.0, 2330.9109300630957, -, 1,1.249763555040277, 6.734673497886308
nan, 924.0, 2331.9109300630957, -, 1,1.250025003443776, 6.733673397774611
nan, 925.0, 2332.9109300630957, -, 1,1.2502864802622937, 6.734673499550062
nan, 926.0, 2333.9109300630957, -, 1,1.2505468472487622, 6.733673399497699
nan, 927.0, 2334.9109300630957, -, 1,1.2508066748210593, 6.732673299248242
nan, 928.0, 2335.9109300630957, -, 1,1.2510659429971462, 6.732673299114959
nan, 929.0, 2336.9109300630957, -, 1,1.2513252589428532, 6.732673299157549
nan, 930.0, 2337.9109300630957, -, 1,1.2515834714481584, 6.731673198665443
nan, 931.0, 2338.9109300630957, -, 1,1.2518411491795656, 6.730673098545153
nan, 932.0, 2339.9109300630957, -, 1,1.2520982937392942, 6.730673098360372
nan, 933.0, 2340.9109300630957, -, 1,1.2523554745069776, 6.730673097644617
nan, 934.0, 2341.9109300630957, -, 1,1.2526115574344179, 6.729672997388515
nan, 935.0, 2342.9109300630957, -, 1,1.2528671108920753, 6.729672999451504
nan, 936.0, 2343.9109300630957, -, 1,1.2531221111661626, 6.7286728994278775
nan, 937.0, 2344.9109300630957, -, 1,1.253377170886219, 6.729672999368398
nan, 938.0, 2345.9109300630957, -, 1,1.2536311388347479, 6.728672898990402
nan, 939.0, 2346.9109300630957, -, 1,1.2538845818321114, 6.727672798906097
nan, 940.0, 2347.9109300630957, -, 1,1.254137501460497, 6.727672798743592
nan, 941.0, 2348.9109300630957, -, 1,1.2543904649275024, 6.727672798729964
nan, 942.0, 2349.9109300630957, -, 1,1.2546423426148658, 6.726672697984203
nan, 943.0, 2350.9109300630957, -, 1,1.2548936770306118, 6.726672699592044
nan, 944.0, 2351.9109300630957, -, 1,1.255145074190434, 6.7256725972910285
nan, 945.0, 2352.9109300630957, -, 1,1.255395391678558, 6.726672699501148
nan, 946.0, 2353.9109300630957, -, 1,1.25564519263329, 6.725672599445045
nan, 947.0, 2354.9109300630957, -, 1,1.2558944785979318, 6.724672499154329
nan, 948.0, 2355.9109300630957, -, 1,1.2561438135076861, 6.7256725991010535
nan, 949.0, 2356.9109300630957, -, 1,1.2563920740781251, 6.7246724989861075
nan, 950.0, 2357.9109300630957, -, 1,1.2566398005287776, 6.723672398429792
nan, 951.0, 2358.9109300630957, -, 1,1.2568870334145625, 6.722672298288331
nan, 952.0, 2359.9109300630957, -, 1,1.2571343192046442, 6.7226722978217825
nan, 953.0, 2360.9109300630957, -, 1,1.257380536451832, 6.72367239959073
nan, 954.0, 2361.9109300630957, -, 1,1.2576262465752448, 6.722672299551417
nan, 955.0, 2362.9109300630957, -, 1,1.2578714511011269, 6.721672199319504
nan, 956.0, 2363.9109300630957, -, 1,1.2581167120976189, 6.722672299243284
nan, 957.0, 2364.9109300630957, -, 1,1.258360887337428, 6.721672199184247
nan, 958.0, 2365.9109300630957, -, 1,1.2586045773235293, 6.720672098689046
nan, 959.0, 2366.9109300630957, -, 1,1.2588477659686614, 6.719671998603786
nan, 960.0, 2367.9109300630957, -, 1,1.259091014974781, 6.719671998167073
nan, 961.0, 2368.9109300630957, -, 1,1.2593332064692522, 6.719671997499976
nan, 962.0, 2369.9109300630957, -, 1,1.2595749000393235, 6.718671897288376
nan, 963.0, 2370.9109300630957, -, 1,1.2598160971921315, 6.718671899436411
nan, 964.0, 2371.9109300630957, -, 1,1.260057334962837, 6.718671899441351
nan, 965.0, 2372.9109300630957, -, 1,1.2602975380842147, 6.718671899302552
nan, 966.0, 2373.9109300630957, -, 1,1.260537247994226, 6.717671798873155
nan, 967.0, 2374.9109300630957, -, 1,1.2607771193734871, 6.717671798886879
nan, 968.0, 2375.9109300630957, -, 1,1.2610158512847898, 6.716671698317746
nan, 969.0, 2376.9109300630957, -, 1,1.26125409325392, 6.7156715980859385
nan, 970.0, 2377.9109300630957, -, 1,1.2614918467525855, 6.715671597527952
nan, 971.0, 2378.9109300630957, -, 1,1.2617296448043998, 6.716671699544453
nan, 972.0, 2379.9109300630957, -, 1,1.2619664198836134, 6.715671599484153
nan, 973.0, 2380.9109300630957, -, 1,1.2622027098128947, 6.715671599350731
nan, 974.0, 2381.9109300630957, -, 1,1.2624385153405466, 6.7146714992918035
nan, 975.0, 2382.9109300630957, -, 1,1.2626743930937603, 6.714671498973732
nan, 976.0, 2383.9109300630957, -, 1,1.2629092352184392, 6.71367139843085
nan, 977.0, 2384.9109300630957, -, 1,1.263143596214457, 6.712671298245107
nan, 978.0, 2385.9109300630957, -, 1,1.2633774520979866, 6.7126712978001075
nan, 979.0, 2386.9109300630957, -, 1,1.263611402911349, 6.712671297771093
nan, 980.0, 2387.9109300630957, -, 1,1.2638443234328793, 6.7126712995191635
nan, 981.0, 2388.9109300630957, -, 1,1.2640767673497966, 6.712671299399801
nan, 982.0, 2389.9109300630957, -, 1,1.2643087355568563, 6.711671199347538
nan, 983.0, 2390.9109300630957, -, 1,1.2645407830232185, 6.711671199010541
nan, 984.0, 2391.9109300630957, -, 1,1.264771783506875, 6.710671098896762
nan, 985.0, 2392.9109300630957, -, 1,1.2650023273063467, 6.709670998385315
nan, 986.0, 2393.9109300630957, -, 1,1.2652329510178026, 6.710671098122141
nan, 987.0, 2394.9109300630957, -, 1,1.2654625547829264, 6.709670997840365
nan, 988.0, 2395.9109300630957, -, 1,1.2656916895840649, 6.709670999531657
nan, 989.0, 2396.9109300630957, -, 1,1.2659203561264838, 6.708670899476938
nan, 990.0, 2397.9109300630957, -, 1,1.266149106180226, 6.709670999432687
nan, 991.0, 2398.9109300630957, -, 1,1.2663768175714762, 6.708670899035438
nan, 992.0, 2399.9109300630957, -, 1,1.266604081692388, 6.707670798921714
nan, 993.0, 2400.9109300630957, -, 1,1.2668308821027416, 6.706670698399782
nan, 994.0, 2401.9109300630957, -, 1,1.2670577690945475, 6.706670698376895
nan, 995.0, 2402.9109300630957, -, 1,1.2672836464371329, 6.706670697816337
nan, 996.0, 2403.9109300630957, -, 1,1.267509063003671, 6.706670699523331
nan, 997.0, 2404.9109300630957, -, 1,1.2677339989043437, 6.705670599493432
nan, 998.0, 2405.9109300630957, -, 1,1.2679590397299765, 6.706670699432626
nan, 999.0, 2406.9109300630957, -, 1,1.2681830754395171, 6.70567059933698
nan, 1000.0, 2407.9109300630957, -, 1,1.2684066546534594, 6.704670498900881
nan, 1001.0, 2408.9109300630957, -, 1,1.268629778231631, 6.70367039834617
nan, 1002.0, 2409.9109300630957, -, 1,1.2688529950987537, 6.703670398286613
nan, 1003.0, 2410.9109300630957, -, 1,1.269075212896344, 6.703670397696545
nan, 1004.0, 2411.9109300630957, -, 1,1.2692970508375971, 6.702670297376601
nan, 1005.0, 2412.9109300630957, -, 1,1.269518910058169, 6.703670399511271
nan, 1006.0, 2413.9109300630957, -, 1,1.2697397746495362, 6.703670399357266
nan, 1007.0, 2414.9109300630957, -, 1,1.269960189561529, 6.702670299271484
nan, 1008.0, 2415.9109300630957, -, 1,1.2701801561576591, 6.7016701987691905
nan, 1009.0, 2416.9109300630957, -, 1,1.270400220091041, 6.701670198751026
nan, 1010.0, 2417.9109300630957, -, 1,1.270619272772259, 6.700670098046621
nan, 1011.0, 2418.9109300630957, -, 1,1.2708378952212744, 6.700670097411126
nan, 1012.0, 2419.9109300630957, -, 1,1.2710560729761495, 6.699669997142689
nan, 1013.0, 2420.9109300630957, -, 1,1.2712743516788347, 6.700670099442767
nan, 1014.0, 2421.9109300630957, -, 1,1.2714916449714397, 6.699669999329835
nan, 1015.0, 2422.9109300630957, -, 1,1.271708496867861, 6.6986698989841305
nan, 1016.0, 2423.9109300630957, -, 1,1.2719249080128021, 6.697669798822086
nan, 1017.0, 2424.9109300630957, -, 1,1.2721413975926266, 6.698669898618141
nan, 1018.0, 2425.9109300630957, -, 1,1.2723569259664482, 6.69766979771425
nan, 1019.0, 2426.9109300630957, -, 1,1.2725720165021055, 6.696669697359863
nan, 1020.0, 2427.9109300630957, -, 1,1.2727872118014436, 6.69766979711333
nan, 1021.0, 2428.9109300630957, -, 1,1.2730014317082057, 6.697669799322671
nan, 1022.0, 2429.9109300630957, -, 1,1.2732152166626975, 6.696669699216327
nan, 1023.0, 2430.9109300630957, -, 1,1.27342854399532, 6.695669598819641
nan, 1024.0, 2431.9109300630957, -, 1,1.2736419965438626, 6.695669598808655
nan, 1025.0, 2432.9109300630957, -, 1,1.2738544783808392, 6.695669598364656
nan, 1026.0, 2433.9109300630957, -, 1,1.2740665291057556, 6.694669498067278
nan, 1027.0, 2434.9109300630957, -, 1,1.2742781500072424, 6.694669499594563
nan, 1028.0, 2435.9109300630957, -, 1,1.2744898818033745, 6.695669599544128
nan, 1029.0, 2436.9109300630957, -, 1,1.2747007293378319, 6.694669499454713
nan, 1030.0, 2437.9109300630957, -, 1,1.2749110701676, 6.693669399040909
nan, 1031.0, 2438.9109300630957, -, 1,1.2751209846955085, 6.692669298896615
nan, 1032.0, 2439.9109300630957, -, 1,1.2753310134448632, 6.692669298427796
nan, 1033.0, 2440.9109300630957, -, 1,1.2755400802967136, 6.692669297851313
nan, 1034.0, 2441.9109300630957, -, 1,1.2757487236380984, 6.691669197505635
nan, 1035.0, 2442.9109300630957, -, 1,1.2759569234053865, 6.69166919948606
nan, 1036.0, 2443.9109300630957, -, 1,1.2761652550022158, 6.691669199444491
nan, 1037.0, 2444.9109300630957, -, 1,1.2763726292295399, 6.6906690991156985
nan, 1038.0, 2445.9109300630957, -, 1,1.2765795838281508, 6.690669098764164
nan, 1039.0, 2446.9109300630957, -, 1,1.2767866558720522, 6.690669098750026
nan, 1040.0, 2447.9109300630957, -, 1,1.2769927755906207, 6.689668997862802
nan, 1041.0, 2448.9109300630957, -, 1,1.2771984577284488, 6.688668897477377
nan, 1042.0, 2449.9109300630957, -, 1,1.2774037380600831, 6.689668999602656
nan, 1043.0, 2450.9109300630957, -, 1,1.27760913904354, 6.689668999378607
nan, 1044.0, 2451.9109300630957, -, 1,1.2778135916300097, 6.688668899251317
nan, 1045.0, 2452.9109300630957, -, 1,1.2780176311331353, 6.6876687987783825
nan, 1046.0, 2453.9109300630957, -, 1,1.2782212581223198, 6.686668698580717
nan, 1047.0, 2454.9109300630957, -, 1,1.2784249888788184, 6.687668798364646
nan, 1048.0, 2455.9109300630957, -, 1,1.2786278870994257, 6.686668696957427
nan, 1049.0, 2456.9109300630957, -, 1,1.2788302880041784, 6.686668699551473
nan, 1050.0, 2457.9109300630957, -, 1,1.27903228039299, 6.6856685993058145
nan, 1051.0, 2458.9109300630957, -, 1,1.2792343992570951, 6.685668599238213
nan, 1052.0, 2459.9109300630957, -, 1,1.2794355785604243, 6.685668598907896
nan, 1053.0, 2460.9109300630957, -, 1,1.279636351835329, 6.684668498156571
nan, 1054.0, 2461.9109300630957, -, 1,1.2798372257105946, 6.684668498199463
nan, 1055.0, 2462.9109300630957, -, 1,1.2800371845975713, 6.684668497545099
nan, 1056.0, 2463.9109300630957, -, 1,1.2802367399235788, 6.683668397028139
nan, 1057.0, 2464.9109300630957, -, 1,1.280435892903137, 6.683668399345988
nan, 1058.0, 2465.9109300630957, -, 1,1.280635175846358, 6.683668399057841
nan, 1059.0, 2466.9109300630957, -, 1,1.280833527887764, 6.682668298824754
nan, 1060.0, 2467.9109300630957, -, 1,1.281031453817915, 6.682668298463894
nan, 1061.0, 2468.9109300630957, -, 1,1.281229000257477, 6.681668198208239
