P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2169.0, 2468.1127720995623, -, 1,2.7200496994445307, 11.660999999998976
nan, 2170.0, 2469.1127720995623, -, 1,2.719917197736015, 11.659999999998977
nan, 2171.0, 2470.1127720995623, -, 1,2.719785821809619, 11.660999999998976
nan, 2172.0, 2471.1127720995623, -, 1,2.7196534287933196, 11.659999999998977
nan, 2173.0, 2472.1127720995623, -, 1,2.7195221610604303, 11.659999999998977
nan, 2174.0, 2473.1127720995623, -, 1,2.7193898766132407, 11.658999999998978
nan, 2175.0, 2474.1127720995623, -, 1,2.71925871691942, 11.658999999998978
nan, 2176.0, 2475.1127720995623, -, 1,2.719126540986119, 11.658999999998978
nan, 2177.0, 2476.1127720995623, -, 1,2.7189944141341034, 11.656999999998979
nan, 2178.0, 2477.1127720995623, -, 1,2.718863418103534, 11.656999999998979
nan, 2179.0, 2478.1127720995623, -, 1,2.718731403471329, 11.65599999999898
nan, 2180.0, 2479.1127720995623, -, 1,2.718600515253154, 11.65599999999898
nan, 2181.0, 2480.1127720995623, -, 1,2.7184686091353396, 11.65599999999898
nan, 2182.0, 2481.1127720995623, -, 1,2.718337828569191, 11.65499999999898
nan, 2183.0, 2482.1127720995623, -, 1,2.718206030597706, 11.65399999999898
nan, 2184.0, 2483.1127720995623, -, 1,2.7180753575447203, 11.65399999999898
nan, 2185.0, 2484.1127720995623, -, 1,2.7179436675701654, 11.65399999999898
nan, 2186.0, 2485.1127720995623, -, 1,2.7178131019770566, 11.65399999999898
nan, 2187.0, 2486.1127720995623, -, 1,2.717681519874694, 11.65299999999898
nan, 2188.0, 2487.1127720995623, -, 1,2.7175510615850986, 11.65299999999898
nan, 2189.0, 2488.1127720995623, -, 1,2.717419583601428, 11.65299999999898
nan, 2190.0, 2489.1127720995623, -, 1,2.7172881623283995, 11.650999999998982
nan, 2191.0, 2490.1127720995623, -, 1,2.71715786663836, 11.650999999998982
nan, 2192.0, 2491.1127720995623, -, 1,2.717026552647617, 11.649999999998983
nan, 2193.0, 2492.1127720995623, -, 1,2.716896364036244, 11.650999999998982
nan, 2194.0, 2493.1127720995623, -, 1,2.716765157864227, 11.648999999998983
nan, 2195.0, 2494.1127720995623, -, 1,2.7166350761675004, 11.648999999998983
nan, 2196.0, 2495.1127720995623, -, 1,2.716503977448141, 11.648999999998983
nan, 2197.0, 2496.1127720995623, -, 1,2.7163740025270053, 11.648999999998983
nan, 2198.0, 2497.1127720995623, -, 1,2.716243011109014, 11.647999999998984
nan, 2199.0, 2498.1127720995623, -, 1,2.716113142911323, 11.647999999998984
nan, 2200.0, 2499.1127720995623, -, 1,2.7159822550752057, 11.647999999998984
nan, 2201.0, 2500.1127720995623, -, 1,2.715851423603322, 11.646999999998984
nan, 2202.0, 2501.1127720995623, -, 1,2.7157217171332095, 11.645999999998985
nan, 2203.0, 2502.1127720995623, -, 1,2.71559099234091, 11.644999999998985
nan, 2204.0, 2503.1127720995623, -, 1,2.7154613922788613, 11.645999999998985
nan, 2205.0, 2504.1127720995623, -, 1,2.7153307747734226, 11.644999999998985
nan, 2206.0, 2505.1127720995623, -, 1,2.7152012810218, 11.643999999998986
nan, 2207.0, 2506.1127720995623, -, 1,2.7150707703061214, 11.642999999998986
nan, 2208.0, 2507.1127720995623, -, 1,2.7149413827323823, 11.643999999998986
nan, 2209.0, 2508.1127720995623, -, 1,2.7148109747089713, 11.642999999998986
nan, 2210.0, 2509.1127720995623, -, 1,2.714681697237159, 11.642999999998986
nan, 2211.0, 2510.1127720995623, -, 1,2.7145513966655996, 11.642999999998986
nan, 2212.0, 2511.1127720995623, -, 1,2.714421151801661, 11.641999999998987
nan, 2213.0, 2512.1127720995623, -, 1,2.7142920310963325, 11.640999999998987
nan, 2214.0, 2513.1127720995623, -, 1,2.714161892335545, 11.639999999998988
nan, 2215.0, 2514.1127720995623, -, 1,2.7140328774526763, 11.640999999998987
nan, 2216.0, 2515.1127720995623, -, 1,2.71390284537516, 11.638999999998989
nan, 2217.0, 2516.1127720995623, -, 1,2.713773936131009, 11.638999999998989
nan, 2218.0, 2517.1127720995623, -, 1,2.7136440102828243, 11.638999999998989
nan, 2219.0, 2518.1127720995623, -, 1,2.7135152066419903, 11.638999999998989
nan, 2220.0, 2519.1127720995623, -, 1,2.71338538341591, 11.63799999999899
nan, 2221.0, 2520.1127720995623, -, 1,2.713255615971654, 11.63799999999899
nan, 2222.0, 2521.1127720995623, -, 1,2.7131269724157896, 11.63799999999899
nan, 2223.0, 2522.1127720995623, -, 1,2.712997310906086, 11.63599999999899
nan, 2224.0, 2523.1127720995623, -, 1,2.7128687722976075, 11.63599999999899
nan, 2225.0, 2524.1127720995623, -, 1,2.7127392166741138, 11.63599999999899
nan, 2226.0, 2525.1127720995623, -, 1,2.7126107835442257, 11.63599999999899
nan, 2227.0, 2526.1127720995623, -, 1,2.71248133366565, 11.633999999998991
nan, 2228.0, 2527.1127720995623, -, 1,2.7123530056191156, 11.63499999999899
nan, 2229.0, 2528.1127720995623, -, 1,2.712223657846129, 11.633999999998991
nan, 2230.0, 2529.1127720995623, -, 1,2.712095438251804, 11.633999999998991
nan, 2231.0, 2530.1127720995623, -, 1,2.7119661969461855, 11.633999999998991
nan, 2232.0, 2531.1127720995623, -, 1,2.7118370102706217, 11.631999999998992
nan, 2233.0, 2532.1127720995623, -, 1,2.7117089463186965, 11.631999999998992
nan, 2234.0, 2533.1127720995623, -, 1,2.7115798646741403, 11.630999999998993
nan, 2235.0, 2534.1127720995623, -, 1,2.7114519054202044, 11.631999999998992
nan, 2236.0, 2535.1127720995623, -, 1,2.711322929349375, 11.629999999998994
nan, 2237.0, 2536.1127720995623, -, 1,2.7111950746358877, 11.629999999998994
nan, 2238.0, 2537.1127720995623, -, 1,2.7110662003048582, 11.629999999998994
nan, 2239.0, 2538.1127720995623, -, 1,2.7109384534558383, 11.629999999998994
nan, 2240.0, 2539.1127720995623, -, 1,2.710809685147993, 11.628999999998994
nan, 2241.0, 2540.1127720995623, -, 1,2.7106809711236686, 11.628999999998994
nan, 2242.0, 2541.1127720995623, -, 1,2.710553379303232, 11.627999999998995
nan, 2243.0, 2542.1127720995623, -, 1,2.7104247697986152, 11.626999999998995
nan, 2244.0, 2543.1127720995623, -, 1,2.710297282126577, 11.627999999998995
nan, 2245.0, 2544.1127720995623, -, 1,2.710168777780361, 11.625999999998996
nan, 2246.0, 2545.1127720995623, -, 1,2.710041394116958, 11.625999999998996
nan, 2247.0, 2546.1127720995623, -, 1,2.7099129912587983, 11.625999999998996
nan, 2248.0, 2547.1127720995623, -, 1,2.7097857147408226, 11.625999999998996
nan, 2249.0, 2548.1127720995623, -, 1,2.709657417444007, 11.624999999998996
nan, 2250.0, 2549.1127720995623, -, 1,2.709529173926334, 11.624999999998996
nan, 2251.0, 2550.1127720995623, -, 1,2.709402051937068, 11.623999999998997
nan, 2252.0, 2551.1127720995623, -, 1,2.709273912502777, 11.622999999998997
nan, 2253.0, 2552.1127720995623, -, 1,2.7091468941221546, 11.623999999998997
nan, 2254.0, 2553.1127720995623, -, 1,2.709018855533237, 11.621999999998998
nan, 2255.0, 2554.1127720995623, -, 1,2.70889194451255, 11.622999999998997
nan, 2256.0, 2555.1127720995623, -, 1,2.7087640111313105, 11.621999999998998
nan, 2257.0, 2556.1127720995623, -, 1,2.7086361319476913, 11.620999999998999
nan, 2258.0, 2557.1127720995623, -, 1,2.7085093742789574, 11.621999999998998
nan, 2259.0, 2558.1127720995623, -, 1,2.7083815991035, 11.619999999999
nan, 2260.0, 2559.1127720995623, -, 1,2.7082549443529467, 11.619999999999
nan, 2261.0, 2560.1127720995623, -, 1,2.7081272731337727, 11.619999999999
nan, 2262.0, 2561.1127720995623, -, 1,2.708000721833954, 11.618999999999
nan, 2263.0, 2562.1127720995623, -, 1,2.707873151219061, 11.618999999999
nan, 2264.0, 2563.1127720995623, -, 1,2.7077467061834133, 11.618999999999
nan, 2265.0, 2564.1127720995623, -, 1,2.707619240376994, 11.617999999999
nan, 2266.0, 2565.1127720995623, -, 1,2.7074918278668925, 11.617999999999
nan, 2267.0, 2566.1127720995623, -, 1,2.7073655360247786, 11.616999999999
nan, 2268.0, 2567.1127720995623, -, 1,2.707238226772437, 11.615999999999001
nan, 2269.0, 2568.1127720995623, -, 1,2.707112037649611, 11.616999999999
nan, 2270.0, 2569.1127720995623, -, 1,2.70698482859281, 11.614999999999002
nan, 2271.0, 2570.1127720995623, -, 1,2.7068587457124753, 11.614999999999002
nan, 2272.0, 2571.1127720995623, -, 1,2.7067316410837856, 11.614999999999002
nan, 2273.0, 2572.1127720995623, -, 1,2.7066045899864686, 11.613999999999002
nan, 2274.0, 2573.1127720995623, -, 1,2.7064786593613492, 11.614999999999002
nan, 2275.0, 2574.1127720995623, -, 1,2.7063517114551034, 11.612999999999003
nan, 2276.0, 2575.1127720995623, -, 1,2.70622588282103, 11.612999999999003
nan, 2277.0, 2576.1127720995623, -, 1,2.7060990341400735, 11.612999999999003
nan, 2278.0, 2577.1127720995623, -, 1,2.7059733119568263, 11.611999999999004
nan, 2279.0, 2578.1127720995623, -, 1,2.7058465673495657, 11.611999999999004
nan, 2280.0, 2579.1127720995623, -, 1,2.7057209461513243, 11.611999999999004
nan, 2281.0, 2580.1127720995623, -, 1,2.705594305588618, 11.610999999999004
nan, 2282.0, 2581.1127720995623, -, 1,2.705467717371817, 11.610999999999004
nan, 2283.0, 2582.1127720995623, -, 1,2.7053422485741856, 11.609999999999005
nan, 2284.0, 2583.1127720995623, -, 1,2.7052157587518906, 11.608999999999005
nan, 2285.0, 2584.1127720995623, -, 1,2.7050903958105486, 11.609999999999005
nan, 2286.0, 2585.1127720995623, -, 1,2.704964010041224, 11.607999999999006
nan, 2287.0, 2586.1127720995623, -, 1,2.704838747666089, 11.608999999999005
nan, 2288.0, 2587.1127720995623, -, 1,2.704712465602257, 11.607999999999006
nan, 2289.0, 2588.1127720995623, -, 1,2.7045862358176387, 11.607999999999006
nan, 2290.0, 2589.1127720995623, -, 1,2.704461125139657, 11.606999999999006
nan, 2291.0, 2590.1127720995623, -, 1,2.704334993324731, 11.605999999999007
nan, 2292.0, 2591.1127720995623, -, 1,2.704209988136912, 11.606999999999006
nan, 2293.0, 2592.1127720995623, -, 1,2.704083960057277, 11.604999999999007
nan, 2294.0, 2593.1127720995623, -, 1,2.703959055051677, 11.605999999999007
nan, 2295.0, 2594.1127720995623, -, 1,2.7038331303028835, 11.604999999999007
nan, 2296.0, 2595.1127720995623, -, 1,2.7037072576653096, 11.603999999999008
nan, 2297.0, 2596.1127720995623, -, 1,2.7035825037558827, 11.604999999999007
nan, 2298.0, 2597.1127720995623, -, 1,2.703456728762743, 11.602999999999009
nan, 2299.0, 2598.1127720995623, -, 1,2.703332079906192, 11.603999999999008
nan, 2300.0, 2599.1127720995623, -, 1,2.703206408302417, 11.601999999999009
nan, 2301.0, 2600.1127720995623, -, 1,2.703081859214966, 11.601999999999009
nan, 2302.0, 2601.1127720995623, -, 1,2.702956290562228, 11.601999999999009
nan, 2303.0, 2602.1127720995623, -, 1,2.702830773822823, 11.60099999999901
nan, 2304.0, 2603.1127720995623, -, 1,2.702706375331915, 11.601999999999009
nan, 2305.0, 2604.1127720995623, -, 1,2.7025809559745086, 11.59999999999901
nan, 2306.0, 2605.1127720995623, -, 1,2.7024566620007273, 11.60099999999901
nan, 2307.0, 2606.1127720995623, -, 1,2.7023313456884903, 11.59899999999901
nan, 2308.0, 2607.1127720995623, -, 1,2.7022071510703203, 11.59899999999901
nan, 2309.0, 2608.1127720995623, -, 1,2.7020819373599583, 11.59899999999901
nan, 2310.0, 2609.1127720995623, -, 1,2.7019567752054385, 11.597999999999011
nan, 2311.0, 2610.1127720995623, -, 1,2.7018327307846848, 11.59899999999901
nan, 2312.0, 2611.1127720995623, -, 1,2.701707665842453, 11.596999999999012
nan, 2313.0, 2612.1127720995623, -, 1,2.7015837253397534, 11.597999999999011
nan, 2314.0, 2613.1127720995623, -, 1,2.701458763135243, 11.595999999999012
nan, 2315.0, 2614.1127720995623, -, 1,2.7013349215397846, 11.596999999999012
nan, 2316.0, 2615.1127720995623, -, 1,2.7012100615888035, 11.595999999999012
nan, 2317.0, 2616.1127720995623, -, 1,2.701085252736711, 11.595999999999012
nan, 2318.0, 2617.1127720995623, -, 1,2.7009615610390023, 11.594999999999013
nan, 2319.0, 2618.1127720995623, -, 1,2.7008368493570347, 11.593999999999014
nan, 2320.0, 2619.1127720995623, -, 1,2.7007132608510935, 11.594999999999013
nan, 2321.0, 2620.1127720995623, -, 1,2.700588651571141, 11.592999999999014
nan, 2322.0, 2621.1127720995623, -, 1,2.700465161519347, 11.593999999999014
nan, 2323.0, 2622.1127720995623, -, 1,2.700340654179849, 11.592999999999014
nan, 2324.0, 2623.1127720995623, -, 1,2.700216197349003, 11.592999999999014
nan, 2325.0, 2624.1127720995623, -, 1,2.700092857028763, 11.591999999999015
nan, 2326.0, 2625.1127720995623, -, 1,2.6999684974242797, 11.591999999999015
nan, 2327.0, 2626.1127720995623, -, 1,2.6998452594712865, 11.590999999999015
nan, 2328.0, 2627.1127720995623, -, 1,2.699721001934066, 11.590999999999015
nan, 2329.0, 2628.1127720995623, -, 1,2.699596795608606, 11.589999999999016
nan, 2330.0, 2629.1127720995623, -, 1,2.699473706073877, 11.589999999999016
nan, 2331.0, 2630.1127720995623, -, 1,2.6993495962958853, 11.588999999999016
nan, 2332.0, 2631.1127720995623, -, 1,2.6992266093302515, 11.588999999999016
nan, 2333.0, 2632.1127720995623, -, 1,2.699102600987355, 11.588999999999016
nan, 2334.0, 2633.1127720995623, -, 1,2.698979712147512, 11.587999999999017
nan, 2335.0, 2634.1127720995623, -, 1,2.6988558051720246, 11.587999999999017
nan, 2336.0, 2635.1127720995623, -, 1,2.6987319486738452, 11.586999999999017
nan, 2337.0, 2636.1127720995623, -, 1,2.6986092082221065, 11.587999999999017
nan, 2338.0, 2637.1127720995623, -, 1,2.6984854481715357, 11.585999999999018
nan, 2339.0, 2638.1127720995623, -, 1,2.6983628096246037, 11.586999999999017
nan, 2340.0, 2639.1127720995623, -, 1,2.698239151002435, 11.584999999999019
nan, 2341.0, 2640.1127720995623, -, 1,2.698116609837042, 11.585999999999018
nan, 2342.0, 2641.1127720995623, -, 1,2.6979930522430466, 11.584999999999019
nan, 2343.0, 2642.1127720995623, -, 1,2.6978695405068835, 11.584999999999019
nan, 2344.0, 2643.1127720995623, -, 1,2.6977471515855167, 11.583999999999019
nan, 2345.0, 2644.1127720995623, -, 1,2.6976237404120864, 11.583999999999019
nan, 2346.0, 2645.1127720995623, -, 1,2.6975014485157534, 11.58299999999902
nan, 2347.0, 2646.1127720995623, -, 1,2.697378138436725, 11.58299999999902
nan, 2348.0, 2647.1127720995623, -, 1,2.697254878606555, 11.58199999999902
nan, 2349.0, 2648.1127720995623, -, 1,2.6971327340831137, 11.58299999999902
nan, 2350.0, 2649.1127720995623, -, 1,2.69700957008716, 11.58099999999902
nan, 2351.0, 2650.1127720995623, -, 1,2.696887526800379, 11.58199999999902
nan, 2352.0, 2651.1127720995623, -, 1,2.696764463661364, 11.579999999999021
nan, 2353.0, 2652.1127720995623, -, 1,2.696642516982168, 11.58099999999902
nan, 2354.0, 2653.1127720995623, -, 1,2.696519554268976, 11.579999999999021
nan, 2355.0, 2654.1127720995623, -, 1,2.696396637201944, 11.579999999999021
nan, 2356.0, 2655.1127720995623, -, 1,2.696274841739195, 11.578999999999022
nan, 2357.0, 2656.1127720995623, -, 1,2.6961520246017665, 11.578999999999022
nan, 2358.0, 2657.1127720995623, -, 1,2.696030325520048, 11.577999999999022
nan, 2359.0, 2658.1127720995623, -, 1,2.6959076088766514, 11.577999999999022
nan, 2360.0, 2659.1127720995623, -, 1,2.6957849419414783, 11.576999999999023
nan, 2361.0, 2660.1127720995623, -, 1,2.695663389489668, 11.577999999999022
nan, 2362.0, 2661.1127720995623, -, 1,2.695540818114933, 11.575999999999024
nan, 2363.0, 2662.1127720995623, -, 1,2.6954193658364716, 11.576999999999023
nan, 2364.0, 2663.1127720995623, -, 1,2.695296894719142, 11.574999999999024
nan, 2365.0, 2664.1127720995623, -, 1,2.695175538411983, 11.575999999999024
nan, 2366.0, 2665.1127720995623, -, 1,2.695053167118267, 11.574999999999024
nan, 2367.0, 2666.1127720995623, -, 1,2.6949308412261828, 11.574999999999024
nan, 2368.0, 2667.1127720995623, -, 1,2.6948096347674544, 11.573999999999025
nan, 2369.0, 2668.1127720995623, -, 1,2.694687408570911, 11.573999999999025
nan, 2370.0, 2669.1127720995623, -, 1,2.694566298051042, 11.572999999999025
nan, 2371.0, 2670.1127720995623, -, 1,2.694444171451198, 11.572999999999025
nan, 2372.0, 2671.1127720995623, -, 1,2.6943220901332774, 11.571999999999026
nan, 2373.0, 2672.1127720995623, -, 1,2.694201129370544, 11.571999999999026
nan, 2374.0, 2673.1127720995623, -, 1,2.6940791471571033, 11.570999999999026
nan, 2375.0, 2674.1127720995623, -, 1,2.6939582817795644, 11.570999999999026
nan, 2376.0, 2675.1127720995623, -, 1,2.6938363992306065, 11.570999999999026
nan, 2377.0, 2676.1127720995623, -, 1,2.6937145618783958, 11.569999999999027
nan, 2378.0, 2677.1127720995623, -, 1,2.693593845820162, 11.570999999999026
nan, 2379.0, 2678.1127720995623, -, 1,2.6934721073484, 11.568999999999027
nan, 2380.0, 2679.1127720995623, -, 1,2.693351486322425, 11.569999999999027
nan, 2381.0, 2680.1127720995623, -, 1,2.6932298472818714, 11.567999999999028
nan, 2382.0, 2681.1127720995623, -, 1,2.6931082575937633, 11.567999999999028
nan, 2383.0, 2682.1127720995623, -, 1,2.6929877811904848, 11.567999999999028
nan, 2384.0, 2683.1127720995623, -, 1,2.692866286182115, 11.566999999999029
nan, 2385.0, 2684.1127720995623, -, 1,2.692745908527501, 11.566999999999029
nan, 2386.0, 2685.1127720995623, -, 1,2.692624512390431, 11.565999999999029
nan, 2387.0, 2686.1127720995623, -, 1,2.692504229681409, 11.566999999999029
nan, 2388.0, 2687.1127720995623, -, 1,2.692382932318831, 11.565999999999029
nan, 2389.0, 2688.1127720995623, -, 1,2.692261679867783, 11.565999999999029
nan, 2390.0, 2689.1127720995623, -, 1,2.692141545136539, 11.56499999999903
nan, 2391.0, 2690.1127720995623, -, 1,2.6920203912961056, 11.56499999999903
nan, 2392.0, 2691.1127720995623, -, 1,2.691900351285444, 11.56399999999903
nan, 2393.0, 2692.1127720995623, -, 1,2.69177929599251, 11.56399999999903
nan, 2394.0, 2693.1127720995623, -, 1,2.6916582854599094, 11.56299999999903
nan, 2395.0, 2694.1127720995623, -, 1,2.6915383933255677, 11.56299999999903
nan, 2396.0, 2695.1127720995623, -, 1,2.69141748087982, 11.56299999999903
nan, 2397.0, 2696.1127720995623, -, 1,2.6912976827834076, 11.561999999999031
nan, 2398.0, 2697.1127720995623, -, 1,2.6911768689546993, 11.561999999999031
nan, 2399.0, 2698.1127720995623, -, 1,2.691056099829796, 11.560999999999032
nan, 2400.0, 2699.1127720995623, -, 1,2.6909364491915895, 11.561999999999031
nan, 2401.0, 2700.1127720995623, -, 1,2.6908157778651436, 11.559999999999032
nan, 2402.0, 2701.1127720995623, -, 1,2.6906962210343233, 11.560999999999032
nan, 2403.0, 2702.1127720995623, -, 1,2.6905756480969343, 11.559999999999032
nan, 2404.0, 2703.1127720995623, -, 1,2.6904551197167463, 11.558999999999033
nan, 2405.0, 2704.1127720995623, -, 1,2.6903357099115617, 11.559999999999032
nan, 2406.0, 2705.1127720995623, -, 1,2.6902152791324507, 11.557999999999033
nan, 2407.0, 2706.1127720995623, -, 1,2.6900959627952337, 11.558999999999033
nan, 2408.0, 2707.1127720995623, -, 1,2.6899756301447755, 11.556999999999034
nan, 2409.0, 2708.1127720995623, -, 1,2.6898553419896674, 11.556999999999034
nan, 2410.0, 2709.1127720995623, -, 1,2.689736172289295, 11.557999999999033
nan, 2411.0, 2710.1127720995623, -, 1,2.689615981423933, 11.555999999999035
nan, 2412.0, 2711.1127720995623, -, 1,2.689496904923147, 11.556999999999034
nan, 2413.0, 2712.1127720995623, -, 1,2.689376811989111, 11.554999999999035
nan, 2414.0, 2713.1127720995623, -, 1,2.6892567634065823, 11.554999999999035
nan, 2415.0, 2714.1127720995623, -, 1,2.6891378330844073, 11.555999999999035
nan, 2416.0, 2715.1127720995623, -, 1,2.6890178816182035, 11.553999999999036
nan, 2417.0, 2716.1127720995623, -, 1,2.688899044224655, 11.554999999999035
nan, 2418.0, 2717.1127720995623, -, 1,2.6887791903729092, 11.552999999999036
nan, 2419.0, 2718.1127720995623, -, 1,2.68865938083406, 11.552999999999036
nan, 2420.0, 2719.1127720995623, -, 1,2.6885406891980224, 11.552999999999036
nan, 2421.0, 2720.1127720995623, -, 1,2.6884209764755416, 11.551999999999037
nan, 2422.0, 2721.1127720995623, -, 1,2.6883023774642547, 11.552999999999036
nan, 2423.0, 2722.1127720995623, -, 1,2.6881827621852836, 11.550999999999037
nan, 2424.0, 2723.1127720995623, -, 1,2.6880631910818935, 11.550999999999037
nan, 2425.0, 2724.1127720995623, -, 1,2.6879447373761995, 11.550999999999037
nan, 2426.0, 2725.1127720995623, -, 1,2.687825262872503, 11.549999999999038
nan, 2427.0, 2726.1127720995623, -, 1,2.687706901552601, 11.550999999999037
nan, 2428.0, 2727.1127720995623, -, 1,2.6875875241895346, 11.548999999999038
nan, 2429.0, 2728.1127720995623, -, 1,2.6874681909191276, 11.548999999999038
nan, 2430.0, 2729.1127720995623, -, 1,2.6873499745177383, 11.549999999999038
nan, 2431.0, 2730.1127720995623, -, 1,2.6872307375905415, 11.547999999999039
nan, 2432.0, 2731.1127720995623, -, 1,2.6871126132389285, 11.548999999999038
nan, 2433.0, 2732.1127720995623, -, 1,2.686993473271856, 11.54699999999904
nan, 2434.0, 2733.1127720995623, -, 1,2.6868743772651897, 11.54699999999904
nan, 2435.0, 2734.1127720995623, -, 1,2.686756397389099, 11.547999999999039
nan, 2436.0, 2735.1127720995623, -, 1,2.686637397502628, 11.54599999999904
nan, 2437.0, 2736.1127720995623, -, 1,2.686519509431434, 11.54699999999904
nan, 2438.0, 2737.1127720995623, -, 1,2.6864006062173327, 11.54499999999904
nan, 2439.0, 2738.1127720995623, -, 1,2.6862817468728912, 11.54499999999904
nan, 2440.0, 2739.1127720995623, -, 1,2.686164002885978, 11.54599999999904
nan, 2441.0, 2740.1127720995623, -, 1,2.6860452394388723, 11.543999999999041
nan, 2442.0, 2741.1127720995623, -, 1,2.6859275869008554, 11.54499999999904
nan, 2443.0, 2742.1127720995623, -, 1,2.6858089199084003, 11.543999999999041
nan, 2444.0, 2743.1127720995623, -, 1,2.6856902966590344, 11.542999999999042
nan, 2445.0, 2744.1127720995623, -, 1,2.6855727877972466, 11.543999999999041
nan, 2446.0, 2745.1127720995623, -, 1,2.6854542601900406, 11.541999999999042
nan, 2447.0, 2746.1127720995623, -, 1,2.6853368425515405, 11.541999999999042
nan, 2448.0, 2747.1127720995623, -, 1,2.685218411180647, 11.541999999999042
nan, 2449.0, 2748.1127720995623, -, 1,2.685100023398615, 11.540999999999043
nan, 2450.0, 2749.1127720995623, -, 1,2.684982749014777, 11.540999999999043
nan, 2451.0, 2750.1127720995623, -, 1,2.6848644566806623, 11.540999999999043
nan, 2452.0, 2751.1127720995623, -, 1,2.6847472692080157, 11.539999999999043
nan, 2453.0, 2752.1127720995623, -, 1,2.6846290768298866, 11.539999999999043
nan, 2454.0, 2753.1127720995623, -, 1,2.6845109240050684, 11.539999999999043
nan, 2455.0, 2754.1127720995623, -, 1,2.6843938830478615, 11.538999999999044
nan, 2456.0, 2755.1127720995623, -, 1,2.6842758256914667, 11.538999999999044
nan, 2457.0, 2756.1127720995623, -, 1,2.6841588720689216, 11.537999999999045
nan, 2458.0, 2757.1127720995623, -, 1,2.6840409137902754, 11.537999999999045
nan, 2459.0, 2758.1127720995623, -, 1,2.6839229952768013, 11.537999999999045
nan, 2460.0, 2759.1127720995623, -, 1,2.68380618735996, 11.536999999999045
nan, 2461.0, 2760.1127720995623, -, 1,2.683688364143601, 11.535999999999046
nan, 2462.0, 2761.1127720995623, -, 1,2.6835705842959814, 11.535999999999046
nan, 2463.0, 2762.1127720995623, -, 1,2.6834539188483935, 11.535999999999046
nan, 2464.0, 2763.1127720995623, -, 1,2.6833362337918407, 11.534999999999046
nan, 2465.0, 2764.1127720995623, -, 1,2.6832196585631665, 11.535999999999046
nan, 2466.0, 2765.1127720995623, -, 1,2.683102068843057, 11.533999999999047
nan, 2467.0, 2766.1127720995623, -, 1,2.682984522401524, 11.533999999999047
nan, 2468.0, 2767.1127720995623, -, 1,2.682868088933535, 11.534999999999046
nan, 2469.0, 2768.1127720995623, -, 1,2.682750637060933, 11.532999999999047
nan, 2470.0, 2769.1127720995623, -, 1,2.682634289327519, 11.532999999999047
nan, 2471.0, 2770.1127720995623, -, 1,2.6825169367059054, 11.532999999999047
nan, 2472.0, 2771.1127720995623, -, 1,2.6823996231074214, 11.531999999999048
nan, 2473.0, 2772.1127720995623, -, 1,2.68228342085702, 11.531999999999048
nan, 2474.0, 2773.1127720995623, -, 1,2.6821662015734304, 11.531999999999048
nan, 2475.0, 2774.1127720995623, -, 1,2.6820500853525626, 11.530999999999048
nan, 2476.0, 2775.1127720995623, -, 1,2.681932964591388, 11.530999999999048
nan, 2477.0, 2776.1127720995623, -, 1,2.6818158832133525, 11.530999999999048
nan, 2478.0, 2777.1127720995623, -, 1,2.6816999112088884, 11.529999999999049
nan, 2479.0, 2778.1127720995623, -, 1,2.6815829242863303, 11.52899999999905
nan, 2480.0, 2779.1127720995623, -, 1,2.681465980315935, 11.52899999999905
nan, 2481.0, 2780.1127720995623, -, 1,2.681350149324794, 11.52899999999905
nan, 2482.0, 2781.1127720995623, -, 1,2.6812332993328716, 11.52799999999905
nan, 2483.0, 2782.1127720995623, -, 1,2.6811175575191313, 11.52899999999905
nan, 2484.0, 2783.1127720995623, -, 1,2.6810008020078406, 11.52699999999905
nan, 2485.0, 2784.1127720995623, -, 1,2.6808840894018284, 11.52699999999905
nan, 2486.0, 2785.1127720995623, -, 1,2.680768487869866, 11.52799999999905
nan, 2487.0, 2786.1127720995623, -, 1,2.680651868948966, 11.525999999999051
nan, 2488.0, 2787.1127720995623, -, 1,2.680536352578937, 11.525999999999051
nan, 2489.0, 2788.1127720995623, -, 1,2.6804198316890853, 11.525999999999051
nan, 2490.0, 2789.1127720995623, -, 1,2.6803033498516746, 11.525999999999051
nan, 2491.0, 2790.1127720995623, -, 1,2.6801879767104033, 11.524999999999052
nan, 2492.0, 2791.1127720995623, -, 1,2.68007158867205, 11.523999999999052
nan, 2493.0, 2792.1127720995623, -, 1,2.6799552433504124, 11.523999999999052
nan, 2494.0, 2793.1127720995623, -, 1,2.6798400101650173, 11.523999999999052
nan, 2495.0, 2794.1127720995623, -, 1,2.67972375850546, 11.522999999999053
nan, 2496.0, 2795.1127720995623, -, 1,2.6796086134610735, 11.523999999999052
nan, 2497.0, 2796.1127720995623, -, 1,2.679492455386268, 11.521999999999053
nan, 2498.0, 2797.1127720995623, -, 1,2.679376339873308, 11.521999999999053
nan, 2499.0, 2798.1127720995623, -, 1,2.6792613343785803, 11.522999999999053
nan, 2500.0, 2799.1127720995623, -, 1,2.6791453120042266, 11.520999999999054
nan, 2501.0, 2800.1127720995623, -, 1,2.6790303911140807, 11.520999999999054
nan, 2502.0, 2801.1127720995623, -, 1,2.678914465941702, 11.520999999999054
nan, 2503.0, 2802.1127720995623, -, 1,2.678798579733585, 11.520999999999054
nan, 2504.0, 2803.1127720995623, -, 1,2.678683800888153, 11.519999999999055
