P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1275.0, 1714.659255942924, -, 1,2.4464799714534236, 10.873999999999413
nan, 1276.0, 1715.659255942924, -, 1,2.4463713395161255, 10.871999999999414
nan, 1277.0, 1716.659255942924, -, 1,2.4462636953091423, 10.871999999999414
nan, 1278.0, 1717.659255942924, -, 1,2.446156000824598, 10.870999999999414
nan, 1279.0, 1718.659255942924, -, 1,2.446048255861351, 10.869999999999415
nan, 1280.0, 1719.659255942924, -, 1,2.4459404471966986, 10.869999999999415
nan, 1281.0, 1720.659255942924, -, 1,2.445831585068816, 10.868999999999415
nan, 1282.0, 1721.659255942924, -, 1,2.4457237232291584, 10.867999999999416
nan, 1283.0, 1722.659255942924, -, 1,2.4456157946474106, 10.866999999999416
nan, 1284.0, 1723.659255942924, -, 1,2.4455078330525963, 10.865999999999417
nan, 1285.0, 1724.659255942924, -, 1,2.44539878123743, 10.864999999999418
nan, 1286.0, 1725.659255942924, -, 1,2.445290759582995, 10.863999999999418
nan, 1287.0, 1726.659255942924, -, 1,2.4451826300403496, 10.863999999999418
nan, 1288.0, 1727.659255942924, -, 1,2.4450745022302933, 10.862999999999419
nan, 1289.0, 1728.659255942924, -, 1,2.4449663108645567, 10.862999999999419
nan, 1290.0, 1729.659255942924, -, 1,2.4448570771874727, 10.86099999999942
nan, 1291.0, 1730.659255942924, -, 1,2.444748807008925, 10.85999999999942
nan, 1292.0, 1731.659255942924, -, 1,2.4446404962517208, 10.85999999999942
nan, 1293.0, 1732.659255942924, -, 1,2.4445321290100086, 10.858999999999421
nan, 1294.0, 1733.659255942924, -, 1,2.4444227074295357, 10.857999999999421
nan, 1295.0, 1734.659255942924, -, 1,2.4443142862311436, 10.856999999999422
nan, 1296.0, 1735.659255942924, -, 1,2.4442058048037625, 10.856999999999422
nan, 1297.0, 1736.659255942924, -, 1,2.444097297556304, 10.855999999999423
nan, 1298.0, 1737.659255942924, -, 1,2.443988714846537, 10.854999999999423
nan, 1299.0, 1738.659255942924, -, 1,2.4438791334971675, 10.853999999999424
nan, 1300.0, 1739.659255942924, -, 1,2.4437704725536684, 10.852999999999424
nan, 1301.0, 1740.659255942924, -, 1,2.4436618276360247, 10.852999999999424
nan, 1302.0, 1741.659255942924, -, 1,2.443553080700277, 10.851999999999425
nan, 1303.0, 1742.659255942924, -, 1,2.443443323686424, 10.850999999999425
nan, 1304.0, 1743.659255942924, -, 1,2.443334532134284, 10.849999999999426
nan, 1305.0, 1744.659255942924, -, 1,2.4432256652932876, 10.849999999999426
nan, 1306.0, 1745.659255942924, -, 1,2.4431168341467964, 10.848999999999426
nan, 1307.0, 1746.659255942924, -, 1,2.443006881534058, 10.846999999999428
nan, 1308.0, 1747.659255942924, -, 1,2.442897954311977, 10.846999999999428
nan, 1309.0, 1748.659255942924, -, 1,2.442788962867178, 10.845999999999428
nan, 1310.0, 1749.659255942924, -, 1,2.4426799493596345, 10.845999999999428
nan, 1311.0, 1750.659255942924, -, 1,2.44256988358978, 10.84399999999943
nan, 1312.0, 1751.659255942924, -, 1,2.442460794758578, 10.84399999999943
nan, 1313.0, 1752.659255942924, -, 1,2.4423516396210765, 10.84199999999943
nan, 1314.0, 1753.659255942924, -, 1,2.4422425000952286, 10.84299999999943
nan, 1315.0, 1754.659255942924, -, 1,2.4421322677417234, 10.84099999999943
nan, 1316.0, 1755.659255942924, -, 1,2.442023059421636, 10.84099999999943
nan, 1317.0, 1756.659255942924, -, 1,2.4419137606314734, 10.839999999999431
nan, 1318.0, 1757.659255942924, -, 1,2.4418044224829196, 10.838999999999432
nan, 1319.0, 1758.659255942924, -, 1,2.4416941087485964, 10.837999999999433
nan, 1320.0, 1759.659255942924, -, 1,2.441584700827296, 10.836999999999433
nan, 1321.0, 1760.659255942924, -, 1,2.4414753255506634, 10.836999999999433
nan, 1322.0, 1761.659255942924, -, 1,2.441365847719094, 10.835999999999434
nan, 1323.0, 1762.659255942924, -, 1,2.4412563783070556, 10.835999999999434
nan, 1324.0, 1763.659255942924, -, 1,2.4411458526858283, 10.833999999999435
nan, 1325.0, 1764.659255942924, -, 1,2.441036312179881, 10.833999999999435
nan, 1326.0, 1765.659255942924, -, 1,2.440926736748007, 10.831999999999436
nan, 1327.0, 1766.659255942924, -, 1,2.4408171206354874, 10.832999999999435
nan, 1328.0, 1767.659255942924, -, 1,2.4407064511171934, 10.829999999999437
nan, 1329.0, 1768.659255942924, -, 1,2.4405967621327767, 10.830999999999436
nan, 1330.0, 1769.659255942924, -, 1,2.440487067230175, 10.829999999999437
nan, 1331.0, 1770.659255942924, -, 1,2.4403773156920656, 10.828999999999438
nan, 1332.0, 1771.659255942924, -, 1,2.440266548409503, 10.827999999999438
nan, 1333.0, 1772.659255942924, -, 1,2.4401567190975766, 10.826999999999439
nan, 1334.0, 1773.659255942924, -, 1,2.4400469126051596, 10.826999999999439
nan, 1335.0, 1774.659255942924, -, 1,2.4399370152197872, 10.82599999999944
nan, 1336.0, 1775.659255942924, -, 1,2.43982614757283, 10.82499999999944
nan, 1337.0, 1776.659255942924, -, 1,2.439716193248249, 10.82399999999944
nan, 1338.0, 1777.659255942924, -, 1,2.4396062363743605, 10.82399999999944
nan, 1339.0, 1778.659255942924, -, 1,2.4394952451243888, 10.821999999999441
nan, 1340.0, 1779.659255942924, -, 1,2.4393851936686892, 10.821999999999441
nan, 1341.0, 1780.659255942924, -, 1,2.439275187715516, 10.820999999999442
nan, 1342.0, 1781.659255942924, -, 1,2.4391650719149607, 10.820999999999442
nan, 1343.0, 1782.659255942924, -, 1,2.4390539802974365, 10.818999999999443
nan, 1344.0, 1783.659255942924, -, 1,2.4389438364649085, 10.817999999999444
nan, 1345.0, 1784.659255942924, -, 1,2.43883367959083, 10.817999999999444
nan, 1346.0, 1785.659255942924, -, 1,2.4387234857294198, 10.816999999999444
nan, 1347.0, 1786.659255942924, -, 1,2.4386122672827186, 10.815999999999445
nan, 1348.0, 1787.659255942924, -, 1,2.4385020004651246, 10.814999999999445
nan, 1349.0, 1788.659255942924, -, 1,2.438391742919134, 10.814999999999445
nan, 1350.0, 1789.659255942924, -, 1,2.4382814197806533, 10.813999999999446
nan, 1351.0, 1790.659255942924, -, 1,2.4381700760530585, 10.812999999999446
nan, 1352.0, 1791.659255942924, -, 1,2.4380597297866977, 10.811999999999447
nan, 1353.0, 1792.659255942924, -, 1,2.4379493189057713, 10.811999999999447
nan, 1354.0, 1793.659255942924, -, 1,2.4378389365721898, 10.810999999999447
nan, 1355.0, 1794.659255942924, -, 1,2.4377274681405883, 10.809999999999448
nan, 1356.0, 1795.659255942924, -, 1,2.437617036859945, 10.808999999999449
nan, 1357.0, 1796.659255942924, -, 1,2.437506519302221, 10.808999999999449
nan, 1358.0, 1797.659255942924, -, 1,2.4373960340748395, 10.80799999999945
nan, 1359.0, 1798.659255942924, -, 1,2.4372844637481, 10.80699999999945
nan, 1360.0, 1799.659255942924, -, 1,2.4371739034593127, 10.80599999999945
nan, 1361.0, 1800.659255942924, -, 1,2.437063310424603, 10.80599999999945
nan, 1362.0, 1801.659255942924, -, 1,2.436951655426121, 10.80499999999945
nan, 1363.0, 1802.659255942924, -, 1,2.436841056845873, 10.803999999999451
nan, 1364.0, 1803.659255942924, -, 1,2.4367303553827413, 10.803999999999451
nan, 1365.0, 1804.659255942924, -, 1,2.436619677004462, 10.802999999999452
nan, 1366.0, 1805.659255942924, -, 1,2.4365079550248905, 10.801999999999452
nan, 1367.0, 1806.659255942924, -, 1,2.4363972282093673, 10.800999999999453
nan, 1368.0, 1807.659255942924, -, 1,2.4362864619887614, 10.800999999999453
nan, 1369.0, 1808.659255942924, -, 1,2.436175675894773, 10.799999999999454
nan, 1370.0, 1809.659255942924, -, 1,2.436063875292383, 10.798999999999454
nan, 1371.0, 1810.659255942924, -, 1,2.4359530408096006, 10.798999999999454
nan, 1372.0, 1811.659255942924, -, 1,2.4358421637280694, 10.797999999999455
nan, 1373.0, 1812.659255942924, -, 1,2.4357302764343274, 10.796999999999455
nan, 1374.0, 1813.659255942924, -, 1,2.4356193925814646, 10.794999999999456
nan, 1375.0, 1814.659255942924, -, 1,2.4355084598418553, 10.794999999999456
nan, 1376.0, 1815.659255942924, -, 1,2.4353975242219126, 10.793999999999457
nan, 1377.0, 1816.659255942924, -, 1,2.4352855380617324, 10.792999999999457
nan, 1378.0, 1817.659255942924, -, 1,2.435174578009279, 10.792999999999457
nan, 1379.0, 1818.659255942924, -, 1,2.4350635406931973, 10.791999999999458
nan, 1380.0, 1819.659255942924, -, 1,2.434952537319037, 10.791999999999458
nan, 1381.0, 1820.659255942924, -, 1,2.4348404669039425, 10.78999999999946
nan, 1382.0, 1821.659255942924, -, 1,2.4347294200679643, 10.78999999999946
nan, 1383.0, 1822.659255942924, -, 1,2.4346183019181575, 10.78999999999946
nan, 1384.0, 1823.659255942924, -, 1,2.4345061626245026, 10.78799999999946
nan, 1385.0, 1824.659255942924, -, 1,2.4343950612669554, 10.78799999999946
nan, 1386.0, 1825.659255942924, -, 1,2.434283876892847, 10.78699999999946
nan, 1387.0, 1826.659255942924, -, 1,2.4341727374309974, 10.78699999999946
nan, 1388.0, 1827.659255942924, -, 1,2.434060516123041, 10.784999999999462
nan, 1389.0, 1828.6592559429241, -, 1,2.433949316296946, 10.783999999999462
nan, 1390.0, 1829.6592559429241, -, 1,2.433838076621671, 10.783999999999462
nan, 1391.0, 1830.6592559429241, -, 1,2.433725832785102, 10.782999999999463
nan, 1392.0, 1831.6592559429241, -, 1,2.433614564582959, 10.781999999999464
nan, 1393.0, 1832.6592559429241, -, 1,2.4335032742043192, 10.781999999999464
nan, 1394.0, 1833.6592559429241, -, 1,2.433391972055159, 10.780999999999464
nan, 1395.0, 1834.6592559429241, -, 1,2.433279614849167, 10.779999999999465
nan, 1396.0, 1835.6592559429241, -, 1,2.4331682880665872, 10.779999999999465
nan, 1397.0, 1836.6592559429241, -, 1,2.433056914504272, 10.778999999999465
nan, 1398.0, 1837.6592559429241, -, 1,2.432944549214363, 10.777999999999466
nan, 1399.0, 1838.6592559429241, -, 1,2.432833149333669, 10.776999999999466
nan, 1400.0, 1839.6592559429241, -, 1,2.4327217374452648, 10.775999999999467
nan, 1401.0, 1840.6592559429241, -, 1,2.4326103036268982, 10.775999999999467
nan, 1402.0, 1841.6592559429241, -, 1,2.43249786184742, 10.774999999999467
nan, 1403.0, 1842.6592559429241, -, 1,2.4323863781271275, 10.773999999999468
nan, 1404.0, 1843.6592559429241, -, 1,2.4322748763189765, 10.773999999999468
nan, 1405.0, 1844.6592559429241, -, 1,2.432162402075757, 10.772999999999469
nan, 1406.0, 1845.6592559429241, -, 1,2.4320508791422917, 10.77099999999947
nan, 1407.0, 1846.6592559429241, -, 1,2.431939351618003, 10.771999999999469
nan, 1408.0, 1847.6592559429241, -, 1,2.431826790340376, 10.76999999999947
nan, 1409.0, 1848.6592559429241, -, 1,2.431715251893083, 10.76999999999947
nan, 1410.0, 1849.6592559429241, -, 1,2.4316036458645915, 10.76899999999947
nan, 1411.0, 1850.6592559429241, -, 1,2.431492074645387, 10.76899999999947
nan, 1412.0, 1851.6592559429241, -, 1,2.4313794535502873, 10.767999999999471
nan, 1413.0, 1852.6592559429241, -, 1,2.4312678124629366, 10.765999999999472
nan, 1414.0, 1853.6592559429241, -, 1,2.4311561864650075, 10.766999999999472
nan, 1415.0, 1854.6592559429241, -, 1,2.431043514657453, 10.764999999999473
nan, 1416.0, 1855.6592559429241, -, 1,2.4309318713116337, 10.764999999999473
nan, 1417.0, 1856.6592559429241, -, 1,2.4308201609005806, 10.763999999999474
nan, 1418.0, 1857.6592559429241, -, 1,2.430708490651905, 10.763999999999474
nan, 1419.0, 1858.6592559429241, -, 1,2.430595764178634, 10.762999999999474
nan, 1420.0, 1859.6592559429241, -, 1,2.430484063718605, 10.760999999999475
nan, 1421.0, 1860.6592559429241, -, 1,2.430372297235808, 10.761999999999475
nan, 1422.0, 1861.6592559429241, -, 1,2.4302595616601335, 10.759999999999476
nan, 1423.0, 1862.6592559429241, -, 1,2.4301477893144074, 10.759999999999476
nan, 1424.0, 1863.6592559429241, -, 1,2.4300359774753377, 10.758999999999476
nan, 1425.0, 1864.6592559429241, -, 1,2.429923229853612, 10.757999999999477
nan, 1426.0, 1865.6592559429241, -, 1,2.429811391366913, 10.757999999999477
nan, 1427.0, 1866.6592559429241, -, 1,2.429699605525525, 10.756999999999477
nan, 1428.0, 1867.6592559429241, -, 1,2.4295877424272665, 10.755999999999478
nan, 1429.0, 1868.6592559429241, -, 1,2.429474942849474, 10.754999999999479
nan, 1430.0, 1869.6592559429241, -, 1,2.4293630582308836, 10.754999999999479
nan, 1431.0, 1870.6592559429241, -, 1,2.4292511929211082, 10.753999999999479
nan, 1432.0, 1871.6592559429241, -, 1,2.4291383230704864, 10.75199999999948
nan, 1433.0, 1872.6592559429241, -, 1,2.4290263980670215, 10.75199999999948
nan, 1434.0, 1873.6592559429241, -, 1,2.428914530370134, 10.75199999999948
nan, 1435.0, 1874.6592559429241, -, 1,2.4288015940603915, 10.75099999999948
nan, 1436.0, 1875.6592559429241, -, 1,2.428689705115155, 10.749999999999481
nan, 1437.0, 1876.6592559429241, -, 1,2.428577734265893, 10.748999999999482
nan, 1438.0, 1877.6592559429241, -, 1,2.42846480794006, 10.748999999999482
nan, 1439.0, 1878.6592559429241, -, 1,2.4283528437098236, 10.747999999999482
nan, 1440.0, 1879.6592559429241, -, 1,2.4282408769929824, 10.747999999999482
nan, 1441.0, 1880.6592559429241, -, 1,2.428128892436474, 10.746999999999483
nan, 1442.0, 1881.6592559429241, -, 1,2.428015883101232, 10.744999999999484
nan, 1443.0, 1882.6592559429241, -, 1,2.427903921790798, 10.745999999999484
nan, 1444.0, 1883.6592559429241, -, 1,2.4277918716969347, 10.744999999999484
nan, 1445.0, 1884.6592559429241, -, 1,2.4276788842424373, 10.743999999999485
nan, 1446.0, 1885.6592559429241, -, 1,2.4275668423433077, 10.742999999999485
nan, 1447.0, 1886.6592559429241, -, 1,2.4274548078743563, 10.742999999999485
nan, 1448.0, 1887.6592559429241, -, 1,2.427341771130604, 10.741999999999486
nan, 1449.0, 1888.6592559429241, -, 1,2.4272297112788235, 10.740999999999486
nan, 1450.0, 1889.6592559429241, -, 1,2.427117645263947, 10.740999999999486
nan, 1451.0, 1890.6592559429241, -, 1,2.4270045486734, 10.738999999999487
nan, 1452.0, 1891.6592559429241, -, 1,2.4268925010421585, 10.737999999999488
nan, 1453.0, 1892.6592559429241, -, 1,2.4267803712515033, 10.737999999999488
nan, 1454.0, 1893.6592559429241, -, 1,2.426667300912124, 10.736999999999489
nan, 1455.0, 1894.6592559429241, -, 1,2.426555176510725, 10.736999999999489
nan, 1456.0, 1895.6592559429241, -, 1,2.42644306654937, 10.736999999999489
nan, 1457.0, 1896.6592559429241, -, 1,2.426330933728566, 10.73499999999949
nan, 1458.0, 1897.6592559429241, -, 1,2.426217816529293, 10.73399999999949
nan, 1459.0, 1898.6592559429241, -, 1,2.4261056770118037, 10.73399999999949
nan, 1460.0, 1899.6592559429241, -, 1,2.4259934867951434, 10.73399999999949
nan, 1461.0, 1900.6592559429241, -, 1,2.4258803876224477, 10.73299999999949
nan, 1462.0, 1901.6592559429241, -, 1,2.425768186167717, 10.731999999999491
nan, 1463.0, 1902.6592559429241, -, 1,2.425656026366166, 10.730999999999492
nan, 1464.0, 1903.6592559429241, -, 1,2.4255428546492173, 10.729999999999492
nan, 1465.0, 1904.6592559429241, -, 1,2.4254306765706386, 10.728999999999493
nan, 1466.0, 1905.6592559429241, -, 1,2.425318479088719, 10.728999999999493
nan, 1467.0, 1906.6592559429241, -, 1,2.4252052976126586, 10.727999999999493
nan, 1468.0, 1907.6592559429241, -, 1,2.4250930953022274, 10.727999999999493
nan, 1469.0, 1908.6592559429241, -, 1,2.4249808435674387, 10.727999999999493
nan, 1470.0, 1909.6592559429241, -, 1,2.4248676843450947, 10.725999999999495
nan, 1471.0, 1910.6592559429241, -, 1,2.4247554237530684, 10.724999999999495
nan, 1472.0, 1911.6592559429241, -, 1,2.424643205355406, 10.724999999999495
nan, 1473.0, 1912.6592559429241, -, 1,2.424529978486226, 10.722999999999496
nan, 1474.0, 1913.6592559429241, -, 1,2.4244177440180392, 10.722999999999496
nan, 1475.0, 1914.6592559429241, -, 1,2.4243054889852274, 10.722999999999496
nan, 1476.0, 1915.6592559429241, -, 1,2.424192258889656, 10.721999999999497
nan, 1477.0, 1916.6592559429241, -, 1,2.424080005318579, 10.721999999999497
nan, 1478.0, 1917.6592559429241, -, 1,2.423967700219795, 10.720999999999497
nan, 1479.0, 1918.6592559429241, -, 1,2.423854495298445, 10.719999999999498
nan, 1480.0, 1919.6592559429241, -, 1,2.4237421876884957, 10.719999999999498
nan, 1481.0, 1920.6592559429241, -, 1,2.423629918530623, 10.718999999999498
nan, 1482.0, 1921.6592559429241, -, 1,2.4235166509213895, 10.7169999999995
nan, 1483.0, 1922.6592559429241, -, 1,2.423404371372072, 10.7169999999995
nan, 1484.0, 1923.6592559429241, -, 1,2.42329207412659, 10.7159999999995
nan, 1485.0, 1924.6592559429241, -, 1,2.4231788020643337, 10.7149999999995
nan, 1486.0, 1925.6592559429241, -, 1,2.4230665074653213, 10.7149999999995
nan, 1487.0, 1926.6592559429241, -, 1,2.422954165494552, 10.713999999999501
nan, 1488.0, 1927.6592559429241, -, 1,2.4228409207391484, 10.712999999999502
nan, 1489.0, 1928.6592559429241, -, 1,2.4227285734847204, 10.712999999999502
nan, 1490.0, 1929.6592559429241, -, 1,2.422616272615469, 10.712999999999502
nan, 1491.0, 1930.6592559429241, -, 1,2.4225029710746897, 10.710999999999503
nan, 1492.0, 1931.6592559429241, -, 1,2.4223906535915303, 10.710999999999503
nan, 1493.0, 1932.6592559429241, -, 1,2.4222783281445057, 10.710999999999503
nan, 1494.0, 1933.6592559429241, -, 1,2.422164991222052, 10.708999999999504
nan, 1495.0, 1934.6592559429241, -, 1,2.422052697119239, 10.708999999999504
nan, 1496.0, 1935.6592559429241, -, 1,2.4219403322582678, 10.708999999999504
nan, 1497.0, 1936.6592559429241, -, 1,2.4218270578355883, 10.707999999999505
nan, 1498.0, 1937.6592559429241, -, 1,2.421714687316213, 10.706999999999505
nan, 1499.0, 1938.6592559429241, -, 1,2.421602380436619, 10.705999999999506
nan, 1500.0, 1939.6592559429241, -, 1,2.4214890350075917, 10.705999999999506
nan, 1501.0, 1940.6592559429241, -, 1,2.421376694661595, 10.704999999999506
nan, 1502.0, 1941.6592559429241, -, 1,2.4212643460791625, 10.703999999999507
nan, 1503.0, 1942.6592559429241, -, 1,2.421150989347276, 10.702999999999507
nan, 1504.0, 1943.6592559429241, -, 1,2.421038675730874, 10.701999999999508
nan, 1505.0, 1944.6592559429241, -, 1,2.4209262944660743, 10.701999999999508
nan, 1506.0, 1945.6592559429241, -, 1,2.4208129969893855, 10.700999999999508
nan, 1507.0, 1946.6592559429241, -, 1,2.4207006170850307, 10.699999999999509
nan, 1508.0, 1947.6592559429241, -, 1,2.420588289578741, 10.699999999999509
nan, 1509.0, 1948.6592559429241, -, 1,2.420474932807862, 10.69899999999951
nan, 1510.0, 1949.6592559429241, -, 1,2.4203625676521097, 10.69799999999951
nan, 1511.0, 1950.6592559429241, -, 1,2.4202502197467504, 10.69799999999951
nan, 1512.0, 1951.6592559429241, -, 1,2.420136859439871, 10.69699999999951
nan, 1513.0, 1952.6592559429241, -, 1,2.420024530109757, 10.695999999999511
nan, 1514.0, 1953.6592559429241, -, 1,2.419912139855634, 10.695999999999511
nan, 1515.0, 1954.6592559429241, -, 1,2.419798836134307, 10.693999999999512
nan, 1516.0, 1955.6592559429241, -, 1,2.419686452873799, 10.693999999999512
nan, 1517.0, 1956.6592559429241, -, 1,2.4195741111507063, 10.693999999999512
nan, 1518.0, 1957.6592559429241, -, 1,2.419460759962682, 10.691999999999513
nan, 1519.0, 1958.6592559429241, -, 1,2.419348389781935, 10.692999999999513
nan, 1520.0, 1959.6592559429241, -, 1,2.4192360364995644, 10.691999999999513
nan, 1521.0, 1960.6592559429241, -, 1,2.4191227037066008, 10.690999999999514
nan, 1522.0, 1961.6592559429241, -, 1,2.419010344985442, 10.690999999999514
nan, 1523.0, 1962.6592559429241, -, 1,2.4188969950134815, 10.689999999999515
nan, 1524.0, 1963.6592559429241, -, 1,2.4187846585719153, 10.688999999999515
nan, 1525.0, 1964.6592559429241, -, 1,2.418672279314847, 10.688999999999515
nan, 1526.0, 1965.6592559429241, -, 1,2.418558936595808, 10.687999999999516
nan, 1527.0, 1966.6592559429241, -, 1,2.418446599444773, 10.686999999999516
nan, 1528.0, 1967.6592559429241, -, 1,2.418334231416902, 10.686999999999516
nan, 1529.0, 1968.6592559429241, -, 1,2.418220919976225, 10.685999999999517
nan, 1530.0, 1969.6592559429241, -, 1,2.418108560193886, 10.684999999999517
nan, 1531.0, 1970.6592559429241, -, 1,2.417996214789224, 10.684999999999517
nan, 1532.0, 1971.6592559429241, -, 1,2.4178828983303284, 10.682999999999518
nan, 1533.0, 1972.6592559429241, -, 1,2.4177705460222105, 10.682999999999518
nan, 1534.0, 1973.6592559429241, -, 1,2.4176582074969426, 10.682999999999518
nan, 1535.0, 1974.6592559429241, -, 1,2.4175448593601145, 10.68099999999952
nan, 1536.0, 1975.6592559429241, -, 1,2.417432533011625, 10.68099999999952
nan, 1537.0, 1976.6592559429241, -, 1,2.4173201812617586, 10.67999999999952
nan, 1538.0, 1977.6592559429241, -, 1,2.4172068846833734, 10.67999999999952
nan, 1539.0, 1978.6592559429241, -, 1,2.4170945452597175, 10.67899999999952
nan, 1540.0, 1979.6592559429241, -, 1,2.416981248461189, 10.677999999999521
nan, 1541.0, 1980.6592559429241, -, 1,2.416868917042681, 10.677999999999521
nan, 1542.0, 1981.6592559429241, -, 1,2.4167565577409547, 10.677999999999521
nan, 1543.0, 1982.6592559429241, -, 1,2.4166433011249344, 10.675999999999522
nan, 1544.0, 1983.6592559429241, -, 1,2.4165309481825434, 10.675999999999522
nan, 1545.0, 1984.6592559429241, -, 1,2.416418661758752, 10.674999999999523
nan, 1546.0, 1985.6592559429241, -, 1,2.4163053488686552, 10.673999999999523
nan, 1547.0, 1986.6592559429241, -, 1,2.4161930666773284, 10.672999999999524
nan, 1548.0, 1987.6592559429241, -, 1,2.41608073247134, 10.672999999999524
nan, 1549.0, 1988.6592559429241, -, 1,2.41596745083393, 10.671999999999525
nan, 1550.0, 1989.6592559429241, -, 1,2.4158551601851785, 10.671999999999525
nan, 1551.0, 1990.6592559429241, -, 1,2.4157428314207583, 10.671999999999525
nan, 1552.0, 1991.6592559429241, -, 1,2.4156296006276756, 10.670999999999525
nan, 1553.0, 1992.6592559429241, -, 1,2.4155172873723654, 10.669999999999526
nan, 1554.0, 1993.6592559429241, -, 1,2.4154040540346684, 10.667999999999527
nan, 1555.0, 1994.6592559429241, -, 1,2.4152917538242833, 10.667999999999527
nan, 1556.0, 1995.6592559429241, -, 1,2.415179459540485, 10.667999999999527
nan, 1557.0, 1996.6592559429241, -, 1,2.4150662344796094, 10.665999999999528
nan, 1558.0, 1997.6592559429241, -, 1,2.4149539565900273, 10.666999999999527
nan, 1559.0, 1998.6592559429241, -, 1,2.4148416966840895, 10.666999999999527
nan, 1560.0, 1999.6592559429241, -, 1,2.414728469029445, 10.664999999999528
nan, 1561.0, 2000.6592559429241, -, 1,2.414616216327549, 10.664999999999528
nan, 1562.0, 2001.6592559429241, -, 1,2.4145039625398272, 10.663999999999529
nan, 1563.0, 2002.6592559429241, -, 1,2.4143907152811312, 10.66299999999953
nan, 1564.0, 2003.6592559429241, -, 1,2.4142785117723906, 10.66199999999953
nan, 1565.0, 2004.6592559429241, -, 1,2.4141652767167785, 10.66199999999953
nan, 1566.0, 2005.6592559429241, -, 1,2.4140530842746877, 10.66199999999953
nan, 1567.0, 2006.6592559429241, -, 1,2.41394082185115, 10.66099999999953
nan, 1568.0, 2007.6592559429241, -, 1,2.4138276483623073, 10.658999999999532
nan, 1569.0, 2008.6592559429241, -, 1,2.4137154239929757, 10.658999999999532
nan, 1570.0, 2009.6592559429241, -, 1,2.4136032173830455, 10.658999999999532
nan, 1571.0, 2010.6592559429241, -, 1,2.4134900510972606, 10.657999999999532
nan, 1572.0, 2011.6592559429241, -, 1,2.413377819833636, 10.657999999999532
nan, 1573.0, 2012.6592559429241, -, 1,2.4132646956808905, 10.655999999999533
nan, 1574.0, 2013.6592559429241, -, 1,2.4131524834328966, 10.655999999999533
nan, 1575.0, 2014.6592559429241, -, 1,2.4130403262754085, 10.654999999999534
nan, 1576.0, 2015.6592559429241, -, 1,2.412927166702939, 10.654999999999534
nan, 1577.0, 2016.6592559429241, -, 1,2.412815017540708, 10.654999999999534
nan, 1578.0, 2017.6592559429241, -, 1,2.4127028352370976, 10.653999999999535
nan, 1579.0, 2018.6592559429241, -, 1,2.4125897096335662, 10.651999999999536
nan, 1580.0, 2019.6592559429241, -, 1,2.412477567475584, 10.651999999999536
nan, 1581.0, 2020.6592559429241, -, 1,2.4123644593331526, 10.650999999999536
nan, 1582.0, 2021.6592559429241, -, 1,2.412252323565305, 10.650999999999536
nan, 1583.0, 2022.6592559429241, -, 1,2.4121401969721044, 10.650999999999536
nan, 1584.0, 2023.6592559429241, -, 1,2.4120271090958885, 10.648999999999537
nan, 1585.0, 2024.6592559429241, -, 1,2.411914999224576, 10.648999999999537
nan, 1586.0, 2025.6592559429241, -, 1,2.4118028532647138, 10.647999999999538
nan, 1587.0, 2026.6592559429241, -, 1,2.4116898045241566, 10.647999999999538
nan, 1588.0, 2027.6592559429241, -, 1,2.4115777010041497, 10.647999999999538
nan, 1589.0, 2028.6592559429241, -, 1,2.4114646617978996, 10.645999999999539
nan, 1590.0, 2029.6592559429241, -, 1,2.411352575508235, 10.64499999999954
nan, 1591.0, 2030.6592559429241, -, 1,2.4112404705884276, 10.64499999999954
nan, 1592.0, 2031.6592559429241, -, 1,2.4111274781036958, 10.64499999999954
nan, 1593.0, 2032.6592559429241, -, 1,2.4110153936531606, 10.64399999999954
nan, 1594.0, 2033.6592559429241, -, 1,2.410903373330945, 10.64299999999954
nan, 1595.0, 2034.6592559429241, -, 1,2.4107903452903883, 10.641999999999541
nan, 1596.0, 2035.6592559429241, -, 1,2.410678337747001, 10.64299999999954
nan, 1597.0, 2036.6592559429241, -, 1,2.4105653267955818, 10.640999999999542
nan, 1598.0, 2037.6592559429241, -, 1,2.410453297667849, 10.639999999999542
nan, 1599.0, 2038.6592559429241, -, 1,2.410341303060903, 10.639999999999542
nan, 1600.0, 2039.6592559429241, -, 1,2.4102283329088356, 10.639999999999542
nan, 1601.0, 2040.6592559429241, -, 1,2.4101163498219207, 10.638999999999543
nan, 1602.0, 2041.6592559429241, -, 1,2.410004357456628, 10.637999999999543
nan, 1603.0, 2042.6592559429241, -, 1,2.409891427879408, 10.636999999999544
nan, 1604.0, 2043.6592559429241, -, 1,2.409779462512797, 10.637999999999543
nan, 1605.0, 2044.6592559429241, -, 1,2.4096665060622557, 10.635999999999544
nan, 1606.0, 2045.6592559429241, -, 1,2.4095545972594516, 10.634999999999545
nan, 1607.0, 2046.6592559429241, -, 1,2.4094426184888014, 10.634999999999545
nan, 1608.0, 2047.6592559429241, -, 1,2.409329765563225, 10.634999999999545
nan, 1609.0, 2048.659255942924, -, 1,2.4092178125925816, 10.633999999999546
nan, 1610.0, 2049.659255942924, -, 1,2.4091049674867286, 10.631999999999547
nan, 1611.0, 2050.659255942924, -, 1,2.408993038282898, 10.631999999999547
nan, 1612.0, 2051.659255942924, -, 1,2.4088811326050537, 10.632999999999546
