P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1467.0, 2779.6928528278486, -, 1,1.5203476581617559, 7.742774298381317
nan, 1468.0, 2780.6928528278486, -, 1,1.5203622345281296, 7.742774299307399
nan, 1469.0, 2781.6928528278486, -, 1,1.5203767954886613, 7.742774297870364
nan, 1470.0, 2782.6928528278486, -, 1,1.5203905647474378, 7.741774198924849
nan, 1471.0, 2783.6928528278486, -, 1,1.5204049647796982, 7.740774096901786
nan, 1472.0, 2784.6928528278486, -, 1,1.5204185522731837, 7.739773998487454
nan, 1473.0, 2785.6928528278486, -, 1,1.5204327110542588, 7.739773996583999
nan, 1474.0, 2786.6928528278486, -, 1,1.5204461026358251, 7.738773898270553
nan, 1475.0, 2787.6928528278486, -, 1,1.520460270720686, 7.738773899217213
nan, 1476.0, 2788.6928528278486, -, 1,1.520473552366759, 7.736773697349974
nan, 1477.0, 2789.6928528278486, -, 1,1.5204873385437485, 7.737773798730499
nan, 1478.0, 2790.6928528278486, -, 1,1.5205004622328082, 7.736773699358465
nan, 1479.0, 2791.6928528278486, -, 1,1.5205141481525941, 7.735773598072334
nan, 1480.0, 2792.6928528278486, -, 1,1.5205272454015113, 7.734773499064615
nan, 1481.0, 2793.6928528278486, -, 1,1.5205407107703295, 7.734773497658823
nan, 1482.0, 2794.6928528278486, -, 1,1.520554197616946, 7.734773498950869
nan, 1483.0, 2795.6928528278486, -, 1,1.5205669016717351, 7.732773296147225
nan, 1484.0, 2796.6928528278486, -, 1,1.5205801677424193, 7.732773298278474
nan, 1485.0, 2797.6928528278486, -, 1,1.520592788410573, 7.731773199132719
nan, 1486.0, 2798.6928528278486, -, 1,1.5206059831911882, 7.731773196797181
nan, 1487.0, 2799.6928528278486, -, 1,1.5206183656600527, 7.7307730983654315
nan, 1488.0, 2800.6928528278486, -, 1,1.5206312604804306, 7.730773099300445
nan, 1489.0, 2801.6928528278486, -, 1,1.5206434933244206, 7.729772997911357
nan, 1490.0, 2802.6928528278486, -, 1,1.5206564287607978, 7.729772999000404
nan, 1491.0, 2803.6928528278486, -, 1,1.5206685495847627, 7.727772796298724
nan, 1492.0, 2804.6928528278486, -, 1,1.5206811309329813, 7.727772798267562
nan, 1493.0, 2805.6928528278486, -, 1,1.5206930551573443, 7.726772699125587
nan, 1494.0, 2806.6928528278486, -, 1,1.5207055620011818, 7.726772696553939
nan, 1495.0, 2807.6928528278486, -, 1,1.5207180493816452, 7.726772698450037
nan, 1496.0, 2808.6928528278486, -, 1,1.520729734098952, 7.725772599156675
nan, 1497.0, 2809.6928528278486, -, 1,1.5207420276310264, 7.7257725978154825
nan, 1498.0, 2810.6928528278486, -, 1,1.5207535641623786, 7.7247724987397595
nan, 1499.0, 2811.6928528278486, -, 1,1.5207655994169278, 7.723772395883319
nan, 1500.0, 2812.6928528278486, -, 1,1.5207770792315236, 7.722772297659128
nan, 1501.0, 2813.6928528278486, -, 1,1.5207890338077046, 7.722772298919765
nan, 1502.0, 2814.6928528278486, -, 1,1.5208002345873761, 7.721772196673959
nan, 1503.0, 2815.6928528278486, -, 1,1.5208120032378498, 7.721772198347115
nan, 1504.0, 2816.6928528278486, -, 1,1.520823087222445, 7.720772098667572
nan, 1505.0, 2817.6928528278486, -, 1,1.5208348450832945, 7.720772099369378
nan, 1506.0, 2818.6928528278486, -, 1,1.5208457252777277, 7.719771997985261
nan, 1507.0, 2819.6928528278486, -, 1,1.5208572312776356, 7.7197719989459905
nan, 1508.0, 2820.6928528278486, -, 1,1.5208679885267242, 7.7177717959261045
nan, 1509.0, 2821.6928528278486, -, 1,1.520879349664374, 7.717771797871482
nan, 1510.0, 2822.6928528278486, -, 1,1.520890612097054, 7.717771799038138
nan, 1511.0, 2823.6928528278486, -, 1,1.5209012009812304, 7.71677169669752
nan, 1512.0, 2824.6928528278486, -, 1,1.5209122990244428, 7.716771698361028
nan, 1513.0, 2825.6928528278486, -, 1,1.5209226540798177, 7.71577159896975
nan, 1514.0, 2826.6928528278486, -, 1,1.5209335698987683, 7.715771599326542
nan, 1515.0, 2827.6928528278486, -, 1,1.5209439485527556, 7.714771497630992
nan, 1516.0, 2828.6928528278486, -, 1,1.5209547677366266, 7.714771498788595
nan, 1517.0, 2829.6928528278486, -, 1,1.5209648080826976, 7.713771399256556
nan, 1518.0, 2830.6928528278486, -, 1,1.5209754461015585, 7.712771297357547
nan, 1519.0, 2831.6928528278486, -, 1,1.5209853909744824, 7.711771198383823
nan, 1520.0, 2832.6928528278486, -, 1,1.5209960256388255, 7.711771199177091
nan, 1521.0, 2833.6928528278486, -, 1,1.5210057152216991, 7.710771097329399
nan, 1522.0, 2834.6928528278486, -, 1,1.5210161162972768, 7.710771098495982
nan, 1523.0, 2835.6928528278486, -, 1,1.5210257345086713, 7.70977099909946
nan, 1524.0, 2836.6928528278486, -, 1,1.5210359048948179, 7.7087708964775725
nan, 1525.0, 2837.6928528278486, -, 1,1.5210454785772447, 7.707770797873842
nan, 1526.0, 2838.6928528278486, -, 1,1.5210556103148591, 7.708770898659437
nan, 1527.0, 2839.6928528278486, -, 1,1.5210655988729602, 7.708770899318129
nan, 1528.0, 2840.6928528278486, -, 1,1.5210748151880271, 7.706770696818922
nan, 1529.0, 2841.6928528278486, -, 1,1.5210846259620727, 7.70677069837794
nan, 1530.0, 2842.6928528278486, -, 1,1.5210938492440216, 7.705770598946739
nan, 1531.0, 2843.6928528278486, -, 1,1.5211036088820953, 7.704770496162333
nan, 1532.0, 2844.6928528278486, -, 1,1.5211124865999013, 7.704770497982989
nan, 1533.0, 2845.6928528278486, -, 1,1.5211220606763964, 7.704770498871194
nan, 1534.0, 2846.6928528278486, -, 1,1.5211308716155048, 7.703770399258025
nan, 1535.0, 2847.6928528278486, -, 1,1.52114035697721, 7.702770297068409
nan, 1536.0, 2848.6928528278486, -, 1,1.5211490333532498, 7.70177019807309
nan, 1537.0, 2849.6928528278486, -, 1,1.5211583230549177, 7.701770198928393
nan, 1538.0, 2850.6928528278486, -, 1,1.5211668627970498, 7.701770199209802
nan, 1539.0, 2851.6928528278486, -, 1,1.5211758688457644, 7.700770096951476
nan, 1540.0, 2852.6928528278486, -, 1,1.5211844147299576, 7.699769997905766
nan, 1541.0, 2853.6928528278486, -, 1,1.5211934110017016, 7.699769998807288
nan, 1542.0, 2854.6928528278486, -, 1,1.521201692422573, 7.698769899231085
nan, 1543.0, 2855.6928528278486, -, 1,1.5212104402227289, 7.698769897542076
nan, 1544.0, 2856.6928528278486, -, 1,1.5212185389700958, 7.697769798343615
nan, 1545.0, 2857.6928528278486, -, 1,1.521227367612407, 7.697769798984219
nan, 1546.0, 2858.6928528278486, -, 1,1.5212352840669945, 7.696769699329801
nan, 1547.0, 2859.6928528278486, -, 1,1.5212438369744488, 7.695769597126454
nan, 1548.0, 2860.6928528278486, -, 1,1.52125161652583, 7.694769498150012
nan, 1549.0, 2861.6928528278486, -, 1,1.5212600759956922, 7.694769498840041
nan, 1550.0, 2862.6928528278486, -, 1,1.5212677727926458, 7.693769399266149
nan, 1551.0, 2863.6928528278486, -, 1,1.5212760919323491, 7.693769397403097
nan, 1552.0, 2864.6928528278486, -, 1,1.5212836147447277, 7.6927692982607905
nan, 1553.0, 2865.6928528278486, -, 1,1.5212917911161994, 7.692769298384183
nan, 1554.0, 2866.6928528278486, -, 1,1.521299757802387, 7.692769299099761
nan, 1555.0, 2867.6928528278486, -, 1,1.5213072137976482, 7.6917691993446065
nan, 1556.0, 2868.6928528278486, -, 1,1.5213151637047078, 7.691769197817433
nan, 1557.0, 2869.6928528278486, -, 1,1.5213222545784608, 7.690769098444303
nan, 1558.0, 2870.6928528278486, -, 1,1.5213300695081944, 7.6907690990377
nan, 1559.0, 2871.6928528278486, -, 1,1.5213370761968026, 7.6897689993038325
nan, 1560.0, 2872.6928528278486, -, 1,1.5213449007285165, 7.688768896842298
nan, 1561.0, 2873.6928528278486, -, 1,1.5213517269945558, 7.68776879774421
nan, 1562.0, 2874.6928528278486, -, 1,1.5213592626185324, 7.68776879858634
nan, 1563.0, 2875.6928528278486, -, 1,1.5213660189871763, 7.68676869898219
nan, 1564.0, 2876.6928528278486, -, 1,1.5213734139645745, 7.6867686993735855
nan, 1565.0, 2877.6928528278486, -, 1,1.5213800873970842, 7.684768496789568
nan, 1566.0, 2878.6928528278486, -, 1,1.521387312217029, 7.685768598363669
nan, 1567.0, 2879.6928528278486, -, 1,1.5213938745243831, 7.684768498700018
nan, 1568.0, 2880.6928528278486, -, 1,1.521400866740314, 7.684768499211312
nan, 1569.0, 2881.6928528278486, -, 1,1.5214073608415284, 7.683768399373064
nan, 1570.0, 2882.6928528278486, -, 1,1.5214143144922456, 7.68276829624821
nan, 1571.0, 2883.6928528278486, -, 1,1.5214206017780763, 7.682768297689264
nan, 1572.0, 2884.6928528278486, -, 1,1.5214273356326895, 7.682768298521318
nan, 1573.0, 2885.6928528278486, -, 1,1.5214334056029, 7.681768198879157
nan, 1574.0, 2886.6928528278486, -, 1,1.5214402229386206, 7.681768199247243
nan, 1575.0, 2887.6928528278486, -, 1,1.521446210035513, 7.679767995837726
nan, 1576.0, 2888.6928528278486, -, 1,1.5214527147677155, 7.679767997254348
nan, 1577.0, 2889.6928528278486, -, 1,1.52145853424758, 7.678767897896318
nan, 1578.0, 2890.6928528278486, -, 1,1.5214649940349354, 7.678767898546443
nan, 1579.0, 2891.6928528278486, -, 1,1.521470703871168, 7.677767798914191
nan, 1580.0, 2892.6928528278486, -, 1,1.5214769883250219, 7.677767799287438
nan, 1581.0, 2893.6928528278486, -, 1,1.5214825834019592, 7.675767596015041
nan, 1582.0, 2894.6928528278486, -, 1,1.5214887420739105, 7.676767697868481
nan, 1583.0, 2895.6928528278486, -, 1,1.5214941129302024, 7.675767598315116
nan, 1584.0, 2896.6928528278486, -, 1,1.5215002263235056, 7.675767598811983
nan, 1585.0, 2897.6928528278486, -, 1,1.5215055609941441, 7.674767499061242
nan, 1586.0, 2898.6928528278486, -, 1,1.52151147310499, 7.674767499333123
nan, 1587.0, 2899.6928528278486, -, 1,1.5215165722724602, 7.672767296194335
nan, 1588.0, 2900.6928528278486, -, 1,1.5215223192519838, 7.672767297323576
nan, 1589.0, 2901.6928528278486, -, 1,1.5215274632968718, 7.671767197825095
nan, 1590.0, 2902.6928528278486, -, 1,1.5215331423878877, 7.671767198439363
nan, 1591.0, 2903.6928528278486, -, 1,1.521537967366751, 7.670767098761779
nan, 1592.0, 2904.6928528278486, -, 1,1.52154347542707, 7.671767199026336
nan, 1593.0, 2905.6928528278486, -, 1,1.521548253058321, 7.670767099211189
nan, 1594.0, 2906.6928528278486, -, 1,1.521553670491827, 7.669766995839354
nan, 1595.0, 2907.6928528278486, -, 1,1.5215583295052186, 7.668766896580178
nan, 1596.0, 2908.6928528278486, -, 1,1.521563547480903, 7.668766897586566
nan, 1597.0, 2909.6928528278486, -, 1,1.5215681184417869, 7.667766797940832
nan, 1598.0, 2910.6928528278486, -, 1,1.5215731196860613, 7.667766798543425
nan, 1599.0, 2911.6928528278486, -, 1,1.5215776472523797, 7.666766698740857
nan, 1600.0, 2912.6928528278486, -, 1,1.5215826535831112, 7.666766699092045
nan, 1601.0, 2913.6928528278486, -, 1,1.5215869433535125, 7.665766599243757
nan, 1602.0, 2914.6928528278486, -, 1,1.5215917176410394, 7.664766495992501
nan, 1603.0, 2915.6928528278486, -, 1,1.521595804913234, 7.66376639678412
nan, 1604.0, 2916.6928528278486, -, 1,1.521600696903893, 7.664766497998581
nan, 1605.0, 2917.6928528278486, -, 1,1.5216046316678205, 7.663766398333168
nan, 1606.0, 2918.6928528278486, -, 1,1.5216092612467307, 7.663766398683349
nan, 1607.0, 2919.6928528278486, -, 1,1.52161312261755, 7.662766298894233
nan, 1608.0, 2920.6928528278486, -, 1,1.5216176202259737, 7.662766299146324
nan, 1609.0, 2921.6928528278486, -, 1,1.5216214315859247, 7.661766199244956
nan, 1610.0, 2922.6928528278486, -, 1,1.5216257482299658, 7.660766095884444
nan, 1611.0, 2923.6928528278486, -, 1,1.5216294340891454, 7.6597659962498765
nan, 1612.0, 2924.6928528278486, -, 1,1.5216336369199983, 7.659765997186952
nan, 1613.0, 2925.6928528278486, -, 1,1.5216370875683056, 7.65876589747175
nan, 1614.0, 2926.6928528278486, -, 1,1.5216412775702775, 7.658765898051241
nan, 1615.0, 2927.6928528278486, -, 1,1.5216447065754632, 7.657765798213422
nan, 1616.0, 2928.6928528278486, -, 1,1.5216486872727994, 7.65776579862116
nan, 1617.0, 2929.6928528278486, -, 1,1.5216518392143974, 7.6567656987817925
nan, 1618.0, 2930.6928528278486, -, 1,1.521655718841269, 7.656765699021854
nan, 1619.0, 2931.6928528278486, -, 1,1.5216589536838416, 7.655765599136287
nan, 1620.0, 2932.6928528278486, -, 1,1.5216626618583418, 7.655765599306851
nan, 1621.0, 2933.6928528278486, -, 1,1.5216656449794501, 7.654765499379141
nan, 1622.0, 2934.6928528278486, -, 1,1.5216692278685706, 7.6537653964789
nan, 1623.0, 2935.6928528278486, -, 1,1.5216721420078803, 7.6527652966887665
nan, 1624.0, 2936.6928528278486, -, 1,1.5216756601155996, 7.652765297426511
nan, 1625.0, 2937.6928528278486, -, 1,1.521678455339723, 7.651765197557937
nan, 1626.0, 2938.6928528278486, -, 1,1.521681810557781, 7.652765298421516
nan, 1627.0, 2939.6928528278486, -, 1,1.5216845026718941, 7.651765198446309
nan, 1628.0, 2940.6928528278486, -, 1,1.521687615262203, 7.651765198779181
nan, 1629.0, 2941.6928528278486, -, 1,1.5216902535197652, 7.65076509882377
nan, 1630.0, 2942.6928528278486, -, 1,1.521693406818299, 7.6507650990321885
nan, 1631.0, 2943.6928528278486, -, 1,1.5216957453499218, 7.649764999082857
nan, 1632.0, 2944.6928528278486, -, 1,1.5216987361311358, 7.64976499924475
nan, 1633.0, 2945.6928528278486, -, 1,1.5217011101214164, 7.648764899250591
nan, 1634.0, 2946.6928528278486, -, 1,1.5217040237504356, 7.648764899378114
nan, 1635.0, 2947.6928528278486, -, 1,1.521706129313435, 7.647764799387222
nan, 1636.0, 2948.6928528278486, -, 1,1.5217088654885114, 7.646764696305161
nan, 1637.0, 2949.6928528278486, -, 1,1.5217109221280838, 7.6457645962603875
nan, 1638.0, 2950.6928528278486, -, 1,1.5217136605480492, 7.645764596890247
nan, 1639.0, 2951.6928528278486, -, 1,1.5217155429359763, 7.644764496850363
nan, 1640.0, 2952.6928528278486, -, 1,1.5217180576867764, 7.644764497404683
nan, 1641.0, 2953.6928528278486, -, 1,1.5217198367175375, 7.643764397400427
nan, 1642.0, 2954.6928528278486, -, 1,1.5217222811618103, 7.643764397774918
nan, 1643.0, 2955.6928528278486, -, 1,1.521723986015158, 7.642764297676518
nan, 1644.0, 2956.6928528278486, -, 1,1.5217256420646907, 7.641764197746759
nan, 1645.0, 2957.6928528278486, -, 1,1.5217278760282384, 7.641764197948359
nan, 1646.0, 2958.6928528278486, -, 1,1.521729334652688, 7.64076409801202
nan, 1647.0, 2959.6928528278486, -, 1,1.521731417180341, 7.6407640981927685
nan, 1648.0, 2960.6928528278486, -, 1,1.5217328833376367, 7.639763998239566
nan, 1649.0, 2961.6928528278486, -, 1,1.521734935531775, 7.639763998340465
nan, 1650.0, 2962.6928528278486, -, 1,1.5217361305005541, 7.638763898384395
nan, 1651.0, 2963.6928528278486, -, 1,1.5217380181935594, 7.638763898495154
nan, 1652.0, 2964.6928528278486, -, 1,1.5217391755426868, 7.6377637984587095
nan, 1653.0, 2965.6928528278486, -, 1,1.5217410488522392, 7.637763798582885
nan, 1654.0, 2966.6928528278486, -, 1,1.521742043629636, 7.636763698539968
nan, 1655.0, 2967.6928528278486, -, 1,1.5217436478195459, 7.636763698707135
nan, 1656.0, 2968.6928528278486, -, 1,1.5217446205729737, 7.635763598603641
nan, 1657.0, 2969.6928528278486, -, 1,1.5217461217069834, 7.635763598743115
nan, 1658.0, 2970.6928528278486, -, 1,1.5217469955863858, 7.634763498645182
nan, 1659.0, 2971.6928528278486, -, 1,1.5217484181403205, 7.634763498741783
nan, 1660.0, 2972.6928528278486, -, 1,1.5217490963256597, 7.6337633986994895
nan, 1661.0, 2973.6928528278486, -, 1,1.5217503684492655, 7.633763398772523
nan, 1662.0, 2974.6928528278486, -, 1,1.521750905222546, 7.632763298707454
nan, 1663.0, 2975.6928528278486, -, 1,1.5217522276420072, 7.632763298762645
nan, 1664.0, 2976.6928528278486, -, 1,1.5217527084103641, 7.631763198658296
nan, 1665.0, 2977.6928528278486, -, 1,1.5217536906354308, 7.63176319879605
nan, 1666.0, 2978.6928528278486, -, 1,1.521754092547256, 7.630763098594941
nan, 1667.0, 2979.6928528278486, -, 1,1.5217549933522485, 7.6307630987545485
nan, 1668.0, 2980.6928528278486, -, 1,1.5217554141229535, 7.629762998515785
nan, 1669.0, 2981.6928528278486, -, 1,1.521756163787416, 7.629762998692956
nan, 1670.0, 2982.6928528278486, -, 1,1.5217563291053904, 7.6287628984516
nan, 1671.0, 2983.6928528278486, -, 1,1.5217563929779967, 7.627762798366103
nan, 1672.0, 2984.6928528278486, -, 1,1.521757048061416, 7.627762798382029
nan, 1673.0, 2985.6928528278486, -, 1,1.5217571053030206, 7.626762698161698
nan, 1674.0, 2986.6928528278486, -, 1,1.5217576380918707, 7.626762698223969
nan, 1675.0, 2987.6928528278486, -, 1,1.5217575410861186, 7.625762597970675
nan, 1676.0, 2988.6928528278486, -, 1,1.5217579750482575, 7.625762598022452
nan, 1677.0, 2989.6928528278486, -, 1,1.52175760915711, 7.624762497826349
nan, 1678.0, 2990.6928528278486, -, 1,1.5217580890465943, 7.6247624977800195
nan, 1679.0, 2991.6928528278486, -, 1,1.5217577374530669, 7.623762397468978
nan, 1680.0, 2992.6928528278486, -, 1,1.5217579402340817, 7.623762397425149
nan, 1681.0, 2993.6928528278486, -, 1,1.5217574236904803, 7.622762297097649
nan, 1682.0, 2994.6928528278486, -, 1,1.5217575091030955, 7.622762297148146
nan, 1683.0, 2995.6928528278486, -, 1,1.5217570886809444, 7.621762196533612
nan, 1684.0, 2996.6928528278486, -, 1,1.5217570244166687, 7.621762196625677
nan, 1685.0, 2997.6928528278486, -, 1,1.521756345230942, 7.620762095912398
nan, 1686.0, 2998.6928528278486, -, 1,1.5217562284418424, 7.620762095988535
nan, 1687.0, 2999.6928528278486, -, 1,1.5217555709837436, 7.620762099326111
nan, 1688.0, 3000.6928528278486, -, 1,1.5217552759393034, 7.6207620993603955
nan, 1689.0, 3001.6928528278486, -, 1,1.5217543657105561, 7.619761999213414
nan, 1690.0, 3002.6928528278486, -, 1,1.5217534245143798, 7.618761899077677
nan, 1691.0, 3003.6928528278486, -, 1,1.52175305086446, 7.618761899011713
nan, 1692.0, 3004.6928528278486, -, 1,1.5217520082222245, 7.617761798831536
nan, 1693.0, 3005.6928528278486, -, 1,1.5217515375506838, 7.617761798757804
nan, 1694.0, 3006.6928528278486, -, 1,1.5217503698654957, 7.615761598148263
nan, 1695.0, 3007.6928528278486, -, 1,1.5217498091929451, 7.615761598005247
nan, 1696.0, 3008.6928528278486, -, 1,1.5217484254562894, 7.614761497564302
nan, 1697.0, 3009.6928528278486, -, 1,1.5217478352732872, 7.614761497368577
nan, 1698.0, 3010.6928528278486, -, 1,1.5217464715922144, 7.613761397595195
nan, 1699.0, 3011.6928528278486, -, 1,1.5217455782214986, 7.613761397558077
nan, 1700.0, 3012.6928528278486, -, 1,1.5217441095653976, 7.612761296848586
nan, 1701.0, 3013.6928528278486, -, 1,1.521743185241267, 7.612761296686855
nan, 1702.0, 3014.6928528278486, -, 1,1.5217417071124977, 7.611761195712272
nan, 1703.0, 3015.6928528278486, -, 1,1.5217406360230543, 7.612761299414895
nan, 1704.0, 3016.6928528278486, -, 1,1.5217388940706766, 7.611761199270948
nan, 1705.0, 3017.6928528278486, -, 1,1.5217371755679074, 7.610761099081866
nan, 1706.0, 3018.6928528278486, -, 1,1.5217359780305375, 7.6107610989793955
nan, 1707.0, 3019.6928528278486, -, 1,1.5217341745220168, 7.608760898409299
nan, 1708.0, 3020.6928528278486, -, 1,1.5217329065993253, 7.608760898162838
nan, 1709.0, 3021.6928528278486, -, 1,1.5217309097122211, 7.607760797732755
nan, 1710.0, 3022.6928528278486, -, 1,1.5217295811212688, 7.607760797306087
nan, 1711.0, 3023.6928528278486, -, 1,1.5217273870862764, 7.606760696629707
nan, 1712.0, 3024.6928528278486, -, 1,1.5217260371942658, 7.6067606960296015
nan, 1713.0, 3025.6928528278486, -, 1,1.5217238861407751, 7.606760699305758
nan, 1714.0, 3026.6928528278486, -, 1,1.5217222730363384, 7.606760699254692
nan, 1715.0, 3027.6928528278486, -, 1,1.521719950398283, 7.6057605989573975
nan, 1716.0, 3028.6928528278486, -, 1,1.5217182073152877, 7.605760598872008
nan, 1717.0, 3029.6928528278486, -, 1,1.5217159831900617, 7.604760498407329
nan, 1718.0, 3030.6928528278486, -, 1,1.5217141134160201, 7.6047604983014
nan, 1719.0, 3031.6928528278486, -, 1,1.5217116044509131, 7.603760397686774
nan, 1720.0, 3032.6928528278486, -, 1,1.521709112245811, 7.602760296885361
nan, 1721.0, 3033.6928528278486, -, 1,1.5217071224547294, 7.6027602963969825
nan, 1722.0, 3034.6928528278486, -, 1,1.5217045704736318, 7.601760199416472
nan, 1723.0, 3035.6928528278486, -, 1,1.5217024970450574, 7.601760199322577
nan, 1724.0, 3036.6928528278486, -, 1,1.5216997453616317, 7.600760099087904
nan, 1725.0, 3037.6928528278486, -, 1,1.5216976459824365, 7.600760098861287
nan, 1726.0, 3038.6928528278486, -, 1,1.5216946815123567, 7.599759998534357
nan, 1727.0, 3039.6928528278486, -, 1,1.5216925758142086, 7.599759998212826
nan, 1728.0, 3040.6928528278486, -, 1,1.5216896253407044, 7.598759897580728
nan, 1729.0, 3041.6928528278486, -, 1,1.5216872662627199, 7.598759897219475
nan, 1730.0, 3042.6928528278486, -, 1,1.5216841670814278, 7.597759796043381
nan, 1731.0, 3043.6928528278486, -, 1,1.521681673530565, 7.598759899416725
nan, 1732.0, 3044.6928528278486, -, 1,1.5216787022147877, 7.597759799111516
nan, 1733.0, 3045.6928528278486, -, 1,1.5216755095305168, 7.595759598547573
nan, 1734.0, 3046.6928528278486, -, 1,1.52167280516134, 7.595759598191241
nan, 1735.0, 3047.6928528278486, -, 1,1.5216695270786016, 7.594759497399496
nan, 1736.0, 3048.6928528278486, -, 1,1.5216667980423702, 7.594759496749653
nan, 1737.0, 3049.6928528278486, -, 1,1.5216635173821775, 7.5947594993653205
nan, 1738.0, 3050.6928528278486, -, 1,1.5216606782697935, 7.594759499243608
nan, 1739.0, 3051.6928528278486, -, 1,1.5216571766731986, 7.593759398877705
nan, 1740.0, 3052.6928528278486, -, 1,1.5216542904493067, 7.593759398628853
nan, 1741.0, 3053.6928528278486, -, 1,1.5216507274661009, 7.5917591982908075
nan, 1742.0, 3054.6928528278486, -, 1,1.5216477441774132, 7.591759197901085
nan, 1743.0, 3055.6928528278486, -, 1,1.5216440639157696, 7.590759096763603
nan, 1744.0, 3056.6928528278486, -, 1,1.521640328872615, 7.590759099406535
nan, 1745.0, 3057.6928528278486, -, 1,1.5216371181543962, 7.590759099227346
nan, 1746.0, 3058.6928528278486, -, 1,1.5216333699137896, 7.589758998852036
nan, 1747.0, 3059.6928528278486, -, 1,1.5216301513694688, 7.5897589985191205
nan, 1748.0, 3060.6928528278486, -, 1,1.5216262394469193, 7.588758897844553
nan, 1749.0, 3061.6928528278486, -, 1,1.5216228097870927, 7.5887588972885895
nan, 1750.0, 3062.6928528278486, -, 1,1.5216187832584893, 7.587758795940399
nan, 1751.0, 3063.6928528278486, -, 1,1.5216154386520515, 7.58875889933571
nan, 1752.0, 3064.6928528278486, -, 1,1.5216113569778642, 7.586758698727761
nan, 1753.0, 3065.6928528278486, -, 1,1.5216077442878426, 7.586758698394665
nan, 1754.0, 3066.6928528278486, -, 1,1.5216035134808283, 7.585758597392759
nan, 1755.0, 3067.6928528278486, -, 1,1.5215992535184815, 7.584758496075495
nan, 1756.0, 3068.6928528278486, -, 1,1.521595686254501, 7.585758599295737
nan, 1757.0, 3069.6928528278486, -, 1,1.5215912659705944, 7.584758499295897
nan, 1758.0, 3070.6928528278486, -, 1,1.521587488441213, 7.58475849905079
nan, 1759.0, 3071.6928528278486, -, 1,1.5215830064122313, 7.58275829820416
nan, 1760.0, 3072.6928528278486, -, 1,1.521579168543744, 7.582758297500809
nan, 1761.0, 3073.6928528278486, -, 1,1.5215746404900672, 7.581758195972906
nan, 1762.0, 3074.6928528278486, -, 1,1.5215706843337864, 7.582758299323416
nan, 1763.0, 3075.6928528278486, -, 1,1.521566055256472, 7.581758198878397
nan, 1764.0, 3076.6928528278486, -, 1,1.5215618959097044, 7.581758198616701
nan, 1765.0, 3077.6928528278486, -, 1,1.5215571660945484, 7.580758097703245
nan, 1766.0, 3078.6928528278486, -, 1,1.521552490562156, 7.579757996435806
nan, 1767.0, 3079.6928528278486, -, 1,1.521548266116324, 7.580758099387279
nan, 1768.0, 3080.6928528278486, -, 1,1.5215433724510319, 7.578757898768015
nan, 1769.0, 3081.6928528278486, -, 1,1.5215390288207051, 7.578757898320866
nan, 1770.0, 3082.6928528278486, -, 1,1.5215340731362819, 7.577757797962336
nan, 1771.0, 3083.6928528278486, -, 1,1.5215298068673409, 7.577757797160899
nan, 1772.0, 3084.6928528278486, -, 1,1.5215246463718937, 7.576757695603707
nan, 1773.0, 3085.6928528278486, -, 1,1.5215201975284574, 7.577757799233175
nan, 1774.0, 3086.6928528278486, -, 1,1.5215150077908322, 7.57575759840607
nan, 1775.0, 3087.6928528278486, -, 1,1.5215098283163795, 7.574757497332332
nan, 1776.0, 3088.6928528278486, -, 1,1.5215052551100632, 7.574757495981257
nan, 1777.0, 3089.6928528278486, -, 1,1.5214999232119126, 7.574757499205912
nan, 1778.0, 3090.6928528278486, -, 1,1.5214952526005545, 7.574757498789301
nan, 1779.0, 3091.6928528278486, -, 1,1.5214898436095265, 7.5737573980898825
nan, 1780.0, 3092.6928528278486, -, 1,1.521484970090525, 7.573757397267908
nan, 1781.0, 3093.6928528278486, -, 1,1.5214796127356685, 7.573757399400657
nan, 1782.0, 3094.6928528278486, -, 1,1.52147468751797, 7.573757399207314
nan, 1783.0, 3095.6928528278486, -, 1,1.5214691720490454, 7.571757198633307
nan, 1784.0, 3096.6928528278486, -, 1,1.5214634441843786, 7.57075709793125
nan, 1785.0, 3097.6928528278486, -, 1,1.521458368427338, 7.5707570969339475
nan, 1786.0, 3098.6928528278486, -, 1,1.5214528180926168, 7.570757099343926
nan, 1787.0, 3099.6928528278486, -, 1,1.5214477014100403, 7.569756998784298
nan, 1788.0, 3100.6928528278486, -, 1,1.521441860216038, 7.568756897829069
nan, 1789.0, 3101.6928528278486, -, 1,1.5214366052273711, 7.568756896832569
nan, 1790.0, 3102.6928528278486, -, 1,1.5214306928540458, 7.56875689929516
nan, 1791.0, 3103.6928528278486, -, 1,1.521425550054522, 7.568756898924086
nan, 1792.0, 3104.6928528278486, -, 1,1.52141948822657, 7.567756798156961
nan, 1793.0, 3105.6928528278486, -, 1,1.5214134966261943, 7.566756696819522
nan, 1794.0, 3106.6928528278486, -, 1,1.5214080302511104, 7.565756595540087
nan, 1795.0, 3107.6928528278486, -, 1,1.521402018108758, 7.565756599016591
nan, 1796.0, 3108.6928528278486, -, 1,1.521396436481447, 7.565756598528683
nan, 1797.0, 3109.6928528278486, -, 1,1.5213902359367775, 7.564756497459415
nan, 1798.0, 3110.6928528278486, -, 1,1.5213846507707525, 7.564756496093672
nan, 1799.0, 3111.6928528278486, -, 1,1.521378273004333, 7.5637563989285
