P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 982.0, 2586.0553513512396, 13.777804992564501, 1.21115252931135,1.2889626458917631, 7.24972499813353
nan, 983.0, 2587.266262621055, 13.782480189731112, 1.210670146700933,1.2890938120797002, 7.248724898054999
nan, 984.0, 2588.4766919170356, 13.787152217271919, 1.2101885812727073,1.289225345078844, 7.24872489871527
nan, 985.0, 2589.6866400552567, 13.791821080553712, 1.2097078308139606,1.289355934223074, 7.246724698772128
nan, 986.0, 2590.896107849585, 13.796486784928755, 1.2092278931202103,1.289486896027238, 7.246724698796724
nan, 987.0, 2592.1050961116866, 13.801149335734848, 1.208748765995165,1.2896175402779764, 7.246724699179043
nan, 988.0, 2593.3136056510352, 13.80580873829537, 1.2082704472506858,1.2897472276794444, 7.244724499199771
nan, 989.0, 2594.521637274921, 13.810464997919334, 1.207792934706747,1.289877286859351, 7.244724499211225
nan, 990.0, 2595.7291917884586, 13.815118119901452, 1.207316226191399,1.2900070004040043, 7.244724499447151
nan, 991.0, 2596.9362699945923, 13.819768109522165, 1.2068403195407296,1.2901357805554965, 7.242724299454446
nan, 992.0, 2598.1428726941094, 13.824414972047725, 1.206365212598826,1.2902649111117912, 7.24272429946384
nan, 993.0, 2599.3490006856437, 13.829058712730221, 1.2058909032177376,1.2903930654633753, 7.240724097791411
nan, 994.0, 2600.554654765685, 13.833699336807644, 1.2054173892574385,1.2905216649536866, 7.240724098362508
nan, 995.0, 2601.7598357285874, 13.838336849503944, 1.2049446685857905,1.2906498986364863, 7.240724098386123
nan, 996.0, 2602.9645443665777, 13.842971256029072, 1.2044727390785057,1.2907771504849346, 7.238723898330818
nan, 997.0, 2604.1687814697607, 13.847602561579029, 1.20400159861911,1.2909048266812326, 7.238723898772077
nan, 998.0, 2605.372547826129, 13.852230771335933, 1.2035312450989064,1.291032197079021, 7.2387238987681215
nan, 999.0, 2606.5758442215715, 13.856855890468047, 1.2030616764169397,1.2911585643507189, 7.236723698691153
nan, 1000.0, 2607.778671439878, 13.861477924129854, 1.2025928904799583,1.2912853359682135, 7.236723699033109
nan, 1001.0, 2608.9810302627507, 13.866096877462091, 1.2021248852023803,1.291411169109354, 7.235723598911263
nan, 1002.0, 2610.1829214698096, 13.870712755591812, 1.2016576585062564,1.2915373752448147, 7.234723498915213
nan, 1003.0, 2611.3843458386004, 13.87532556363242, 1.2011912083212355,1.2916632404498565, 7.2347234991958915
nan, 1004.0, 2612.585304144601, 13.879935306683729, 1.200725532584528,1.2917882019668443, 7.233723399055849
nan, 1005.0, 2613.7857971612334, 13.884541989832023, 1.2002606292408724,1.2919135036291454, 7.232723299075605
nan, 1006.0, 2614.985825659865, 13.889145618150081, 1.1997964962424992,1.2920385518877424, 7.232723299297636
nan, 1007.0, 2616.18539040982, 13.893746196697247, 1.1993331315490954,1.2921626494919323, 7.231723199142041
nan, 1008.0, 2617.384492178387, 13.898343730519475, 1.1988705331277725,1.2922870896869314, 7.230723099160237
nan, 1009.0, 2618.5831317308243, 13.902938224649361, 1.1984086989530298,1.2924105555985919, 7.229722999287519
nan, 1010.0, 2619.7813098303695, 13.907529684106224, 1.1979476270067215,1.2925344680338482, 7.228722899261095
nan, 1011.0, 2620.979027238244, 13.912118113896117, 1.197487315278022,1.2926580671323442, 7.2287228992061
nan, 1012.0, 2622.1762847136633, 13.9167035190119, 1.1970277617633927,1.2927806831802577, 7.2277227992974415
nan, 1013.0, 2623.373083013843, 13.921285904433285, 1.1965689644665483,1.2929037575484454, 7.22672269927231
nan, 1014.0, 2624.569422894006, 13.925865275126878, 1.1961109213984231,1.293025817140469, 7.225722599126054
nan, 1015.0, 2625.765305107389, 13.93044163604622, 1.1956536305771381,1.2931482955493878, 7.2257225992712275
nan, 1016.0, 2626.9607304052506, 13.935014992131851, 1.1951970900279685,1.2932704862467648, 7.224722499250035
nan, 1017.0, 2628.155699536879, 13.939585348311345, 1.1947412977833092,1.2933917065124765, 7.2237223990527015
nan, 1018.0, 2629.3502132495983, 13.944152709499361, 1.1942862518826445,1.2935133051247456, 7.223722399228521
nan, 1019.0, 2630.5442722887747, 13.948717080597685, 1.193831950372513,1.2936346660571052, 7.2227222991976205
nan, 1020.0, 2631.737877397825, 13.953278466495284, 1.1933783913064777,1.2937550930106314, 7.221722199234833
nan, 1021.0, 2632.9310293182225, 13.95783687206834, 1.192925572745093,1.2938758634883563, 7.221722199129999
nan, 1022.0, 2634.1237287895055, 13.96239230218031, 1.1924734927558718,1.2939956672464465, 7.219721998979363
nan, 1023.0, 2635.315976549283, 13.966944761681964, 1.1920221494132552,1.2941159633502723, 7.219721999107971
nan, 1024.0, 2636.5077733332414, 13.971494255411434, 1.1915715407985803,1.294235888969157, 7.219721998987737
nan, 1025.0, 2637.699119875152, 13.976040788194249, 1.1911216650000487,1.2943549015907516, 7.2177217987336135
nan, 1026.0, 2638.8900169068784, 13.980584364843395, 1.190672520112695,1.2944743355712989, 7.217721798929042
nan, 1027.0, 2640.0804651583817, 13.985124990159349, 1.1902241042383572,1.2945927837581253, 7.215721598221013
nan, 1028.0, 2641.270465357729, 13.989662668930128, 1.189776415485644,1.2947116445851032, 7.215721598374306
nan, 1029.0, 2642.4600182310987, 13.994197405931336, 1.1893294519699047,1.2948302547224075, 7.214721498275527
nan, 1030.0, 2643.6491245027883, 13.998729205926201, 1.1888832118131991,1.2949478807427734, 7.213721398233916
nan, 1031.0, 2644.837784895221, 14.003258073665622, 1.1884376931442673,1.2950659320686, 7.213721397840898
nan, 1032.0, 2646.026000128951, 14.00778401388822, 1.1879928940984976,1.2951830530000399, 7.212721299515802
nan, 1033.0, 2647.213770922673, 14.01230703132037, 1.1875488128178993,1.2953005765235548, 7.211721197545919
nan, 1034.0, 2648.401097993225, 14.016827130676248, 1.187105447451071,1.2954177863117557, 7.212721299447605
nan, 1035.0, 2649.587982055598, 14.021344316657885, 1.1866627961531706,1.295534105029971, 7.210721099292218
nan, 1036.0, 2650.7744238229416, 14.025858593955194, 1.1862208570858876,1.2956508168582208, 7.210721099354861
nan, 1037.0, 2651.960424006569, 14.030369967246019, 1.1857796284174111,1.2957665571726782, 7.208720899186961
nan, 1038.0, 2653.145983315967, 14.034878441196184, 1.1853391083224034,1.295882764633549, 7.2087208989206015
nan, 1039.0, 2654.3311024587993, 14.039384020459531, 1.1848992949819686,1.2959986616948131, 7.2087208990472
nan, 1040.0, 2655.515782140912, 14.04388670967795, 1.1844601865836246,1.2961136056273455, 7.206720698717359
nan, 1041.0, 2656.700023066345, 14.048386513481448, 1.184021781321275,1.2962289784042005, 7.205720598502276
nan, 1042.0, 2657.8838259373333, 14.052883436488163, 1.1835840773951793,1.296343421735884, 7.20472049787067
nan, 1043.0, 2659.0671914543163, 14.057377483304426, 1.183147073011925,1.2964582961420281, 7.2047204978856625
nan, 1044.0, 2660.2501203159422, 14.06186865852479, 1.1827107663843994,1.2965728815470605, 7.203720397485052
nan, 1045.0, 2661.4326132190763, 14.066356966732075, 1.182275155731762,1.2966865415640225, 7.203720399313358
nan, 1046.0, 2662.6146708588058, 14.070842412497422, 1.1818402392794145,1.296800607780654, 7.20372039934791
nan, 1047.0, 2663.7962939284457, 14.075325000380303, 1.1814060152589758,1.2969136969874475, 7.201720199135913
nan, 1048.0, 2664.977483119547, 14.079804734928596, 1.1809724819082519,1.2970272791271191, 7.20172019914341
nan, 1049.0, 2666.1582391219004, 14.084281620678604, 1.1805396374712096,1.2971405960450113, 7.2007200985408755
nan, 1050.0, 2667.3385626235436, 14.0887556621551, 1.1801074801979494,1.2972529058588662, 7.199719998376791
nan, 1051.0, 2668.5184543107694, 14.09322686387138, 1.179676008344677,1.297365720087718, 7.198719897955703
nan, 1052.0, 2669.697914868127, 14.097695230329276, 1.179245220173677,1.297477555970661, 7.197719797756177
nan, 1053.0, 2670.8769449784336, 14.102160766019226, 1.178815113953286,1.297589778495128, 7.198719899432361
nan, 1054.0, 2672.0555453227753, 14.10662347542029, 1.178385687957866,1.2977018142263435, 7.197719799276626
nan, 1055.0, 2673.2337165805175, 14.11108336300021, 1.177956940467777,1.2978128818421715, 7.1967196992060245
nan, 1056.0, 2674.4114594293083, 14.115540433215429, 1.1775288697693513,1.297924367187872, 7.19571959893761
nan, 1057.0, 2675.5887745450846, 14.119994690511144, 1.1771014741548664,1.2980349627906376, 7.19471949834821
nan, 1058.0, 2676.7656626020785, 14.124446139321337, 1.1766747519225191,1.2981459245107763, 7.193719397855994
nan, 1059.0, 2677.9421242728245, 14.128894784068821, 1.1762487013763996,1.2982566522742534, 7.193719397803573
nan, 1060.0, 2679.118160228163, 14.133340629165286, 1.1758233208264657,1.298366419646323, 7.1927192994102604
nan, 1061.0, 2680.293771137248, 14.137783679011303, 1.1753986085885155,1.2984767119249383, 7.192719299143496
nan, 1062.0, 2681.4689576675514, 14.142223937996405, 1.1749745629841646,1.298586013744509, 7.190719098796827
nan, 1063.0, 2682.64372048487, 14.146661410499103, 1.1745511823408177,1.2986957041247604, 7.190719098670047
nan, 1064.0, 2683.818060253331, 14.151096100886923, 1.1741284649916441,1.298805228936402, 7.190719098034657
nan, 1065.0, 2684.9919776353977, 14.155528013516449, 1.1737064092755538,1.2989137762379541, 7.189718999463727
nan, 1066.0, 2686.1654732918746, 14.159957152733366, 1.1732850135371706,1.299022719078893, 7.189718999444537
nan, 1067.0, 2687.3385478819146, 14.164383522872484, 1.1728642761268078,1.2991308360213079, 7.187718799139939
nan, 1068.0, 2688.5112020630227, 14.168807128257784, 1.1724441954004432,1.2992393076224502, 7.1867186988376615
nan, 1069.0, 2689.6834364910637, 14.173227973202462, 1.1720247697196946,1.2993468506841725, 7.18571859808026
nan, 1070.0, 2690.8552518202664, 14.177646062008945, 1.1716059974517954,1.299454890557814, 7.185718597798299
nan, 1071.0, 2692.026648703229, 14.18206139896895, 1.1711878769695692,1.2995626101064552, 7.185718599455137
nan, 1072.0, 2693.197627790927, 14.18647398836351, 1.1707704066514069,1.299669424731361, 7.184718499342368
nan, 1073.0, 2694.3681897327147, 14.190883834463007, 1.17035358488124,1.2997767497078336, 7.183718398692805
nan, 1074.0, 2695.5383351763353, 14.19529094152722, 1.1699374100485203,1.2998830652737379, 7.182718298388182
nan, 1075.0, 2696.7080647679227, 14.199695313805352, 1.1695218805481922,1.2999898305847264, 7.181718197645715
nan, 1076.0, 2697.877379152009, 14.204096955536063, 1.169106994780671,1.300096375551164, 7.181718197376395
nan, 1077.0, 2699.04627897153, 14.208495870947525, 1.168692751151819,1.3002019823784001, 7.180718098984139
nan, 1078.0, 2700.214764867829, 14.21289206425743, 1.168279148072921,1.3003080504772682, 7.180718098789963
nan, 1079.0, 2701.382837480665, 14.217285539673048, 1.1678661839606617,1.3004131882603236, 7.178717898068617
nan, 1080.0, 2702.5504974482133, 14.22167630139125, 1.1674538572371018,1.3005187617839786, 7.178717897724249
nan, 1081.0, 2703.717745407078, 14.226064353598552, 1.167042166329656,1.300624088159505, 7.179717999374309
nan, 1082.0, 2704.884581992289, 14.23044970047114, 1.1666311096710678,1.3007284613244892, 7.177717798937807
nan, 1083.0, 2706.051007837315, 14.234832346174919, 1.1662206856993882,1.3008333542772281, 7.17671769843256
nan, 1084.0, 2707.2170235740646, 14.239212294865531, 1.1658108928579525,1.3009372937857577, 7.175717597935195
nan, 1085.0, 2708.382629832891, 14.243589550688402, 1.1654017295953571,1.3010416601575723, 7.176717699397217
nan, 1086.0, 2709.5478272425994, 14.247964117778773, 1.164993194365438,1.3011451685299373, 7.174717498981774
nan, 1087.0, 2710.7126164304523, 14.25233600026173, 1.164585285627246,1.3012490496733085, 7.173717398441803
nan, 1088.0, 2711.8769980221728, 14.25670520225225, 1.1641780018450274,1.3013526989219053, 7.173717398152776
nan, 1089.0, 2713.0409726419507, 14.26107172785522, 1.1637713414881994,1.3014555056977568, 7.172717299415242
nan, 1090.0, 2714.204540912449, 14.265435581165484, 1.1633653030313291,1.3015586974186049, 7.1727172990350025
nan, 1091.0, 2715.3677034548064, 14.269796766267863, 1.1629598849541103,1.3016609867065272, 7.170717098352872
nan, 1092.0, 2716.530460888645, 14.274155287237207, 1.1625550857413438,1.3017637336361976, 7.170717097952404
nan, 1093.0, 2717.692813832074, 14.278511148138415, 1.1621509038829125,1.3018655592367332, 7.169716999377068
nan, 1094.0, 2718.854762901694, 14.282864353026463, 1.1617473378737633,1.30196781774999, 7.169716998890447
nan, 1095.0, 2720.0163087126043, 14.287214905946458, 1.161344386213882,1.3020698869025977, 7.168716898272684
nan, 1096.0, 2721.1774518784064, 14.29156281093365, 1.1609420474082737,1.3021710223842309, 7.1677167975936396
nan, 1097.0, 2722.338193011209, 14.295908072013484, 1.160540319966942,1.3022725997067353, 7.167716799307524
nan, 1098.0, 2723.498532721633, 14.300250693201608, 1.1601392024048667,1.3023732753653767, 7.165716598797087
nan, 1099.0, 2724.6584716188186, 14.304590678503935, 1.1597386932419822,1.3024743963602077, 7.1657165977687844
nan, 1100.0, 2725.8180103104255, 14.30892803191665, 1.1593387910031583,1.3025745835753153, 7.165716599482248
nan, 1101.0, 2726.977149402642, 14.313262757426259, 1.1589394942181772,1.302675250684141, 7.1647164991074765
nan, 1102.0, 2728.135889500191, 14.317594859009613, 1.1585408014217145,1.3027757320072846, 7.163716398530121
nan, 1103.0, 2729.2942312063287, 14.321924340633947, 1.158142711153317,1.3028752431562116, 7.162716297866113
nan, 1104.0, 2730.4521751228554, 14.326251206256902, 1.157745221957383,1.3029752097524223, 7.162716299162914
nan, 1105.0, 2731.6097218501172, 14.33057545982656, 1.1573483323831415,1.3030743366233437, 7.161716198733774
nan, 1106.0, 2732.766871987013, 14.33489710528149, 1.1569520409846326,1.303173857373512, 7.160716097827031
nan, 1107.0, 2733.923626130998, 14.339216146550754, 1.156556346320685,1.303273146551531, 7.161716199520836
nan, 1108.0, 2735.079984878087, 14.343532587553963, 1.156161246954899,1.30337158481998, 7.159715998673809
nan, 1109.0, 2736.235948822863, 14.347846432201285, 1.1557667414556239,1.3034704288566556, 7.159715998254279
nan, 1110.0, 2737.3915185584783, 14.352157684393505, 1.1553728283959386,1.3035683876568938, 7.15871589940911
nan, 1111.0, 2738.546694676661, 14.356466348022025, 1.1549795063536328,1.3036668042597124, 7.157715799008542
nan, 1112.0, 2739.701477767719, 14.360772426968918, 1.154586773911186,1.3037643476484142, 7.156715698467261
nan, 1113.0, 2740.8558684205454, 14.365075925106943, 1.154194629655748,1.3038623083511125, 7.1577157994894485
nan, 1114.0, 2742.009867222623, 14.369376846299591, 1.1538030721791204,1.303959396389062, 7.155715599020859
nan, 1115.0, 2743.1634747600287, 14.373675194401104, 1.1534121000777358,1.3040569180775479, 7.154715498207779
nan, 1116.0, 2744.3166916174378, 14.377970973256508, 1.1530217119526387,1.3041542193370652, 7.1547154975869445
nan, 1117.0, 2745.4695183781278, 14.38226418670164, 1.1526319064094674,1.3042506573263117, 7.153715399147451
nan, 1118.0, 2746.621955623987, 14.386554838563194, 1.152242682058433,1.3043475307236425, 7.1537153983176704
nan, 1119.0, 2747.774003935514, 14.390842932658728, 1.1518540375143016,1.3044434903777304, 7.152715299422251
nan, 1120.0, 2748.925663891824, 14.39512847279671, 1.1514659713963753,1.304539896344565, 7.151715198978521
nan, 1121.0, 2750.0769360706563, 14.399411462776541, 1.1510784823284728,1.3046354959377437, 7.150715098365294
nan, 1122.0, 2751.227821048374, 14.403691906388593, 1.15069156893891,1.3047314528274085, 7.15071509946705
nan, 1123.0, 2752.378319399971, 14.407969807414219, 1.1503052298604834,1.3048272415646558, 7.1507150989508785
nan, 1124.0, 2753.528431699078, 14.412245169625809, 1.1499194637304493,1.304922189740936, 7.148714897759608
nan, 1125.0, 2754.6781585179624, 14.4165179967868, 1.1495342691905064,1.3050175059439324, 7.148714899331146
nan, 1126.0, 2755.8275004275374, 14.420788292651707, 1.1491496448867775,1.3051119609840256, 7.147714798874399
nan, 1127.0, 2756.976457997365, 14.425056060966162, 1.1487655894697903,1.3052068968929416, 7.146714697821855
nan, 1128.0, 2758.1250317956574, 14.429321305466933, 1.1483821015944606,1.3053009505174293, 7.145714599256305
nan, 1129.0, 2759.273222389287, 14.433584029881967, 1.1479991799200722,1.3053954383099922, 7.145714598358041
nan, 1130.0, 2760.421030343786, 14.437844237930387, 1.1476168231102604,1.3054897251008948, 7.145714597683436
nan, 1131.0, 2761.568456223352, 14.44210193332256, 1.147235029832994,1.3055831296249814, 7.144714499114559
nan, 1132.0, 2762.7155005908535, 14.446357119760105, 1.1468537987605567,1.3056769739026357, 7.143714398295136
nan, 1133.0, 2763.8621640078336, 14.450609800935919, 1.1464731285695293,1.3057699595620749, 7.142714299391325
nan, 1134.0, 2765.008447034513, 14.454859980534206, 1.1460930179407731,1.3058634190133718, 7.142714298635761
nan, 1135.0, 2766.1543502297973, 14.45910766223052, 1.1457134655594108,1.3059559508093685, 7.14171419777192
nan, 1136.0, 2767.2998741512774, 14.463352849691773, 1.1453344701148107,1.306048990079157, 7.1417141992207265
nan, 1137.0, 2768.4450193552366, 14.467595546576277, 1.144956030300567,1.3061411320079581, 7.139713998311361
nan, 1138.0, 2769.5897863966543, 14.471835756533764, 1.144578144814485,1.3062336951344857, 7.139713999442718
nan, 1139.0, 2770.7341758292096, 14.476073483205417, 1.1442008123585619,1.3063260782526467, 7.139713999114873
nan, 1140.0, 2771.878188205284, 14.480308730223895, 1.143824031638971,1.30641765273615, 7.13871389777754
nan, 1141.0, 2773.0218240759696, 14.484541501213359, 1.1434478013660434,1.3065095869133756, 7.13871389924661
nan, 1142.0, 2774.1650839910694, 14.488771799789511, 1.1430721202542518,1.3066006791450906, 7.13671369826948
nan, 1143.0, 2775.3079684991044, 14.49299962955961, 1.1426969870221935,1.3066922778379495, 7.136713699417427
nan, 1144.0, 2776.4504781473147, 14.497224994122494, 1.1423224003925734,1.3067829580509343, 7.135713598940786
nan, 1145.0, 2777.592613481666, 14.501447897068626, 1.1419483590921873,1.3068740921884323, 7.135713599491014
nan, 1146.0, 2778.7343750468526, 14.505668341980098, 1.141574861851905,1.3069643951965044, 7.13471349907184
nan, 1147.0, 2779.8757633863015, 14.509886332430675, 1.1412019074066546,1.3070551272896636, 7.133713397987862
nan, 1148.0, 2781.016779042177, 14.514101871985819, 1.1408294944954047,1.3071456428588544, 7.1337133993345985
nan, 1149.0, 2782.1574225553845, 14.518314964202705, 1.1404576218611493,1.3072353262376966, 7.132713298716371
nan, 1150.0, 2783.297694465574, 14.52252561263026, 1.1400862882508902,1.307325466448173, 7.131713197242219
nan, 1151.0, 2784.437595311145, 14.526733820809183, 1.1397154924156216,1.3074147346196496, 7.131713198798013
nan, 1152.0, 2785.5771256292483, 14.530939592271965, 1.1393452331103142,1.3075044540920804, 7.130713097406799
nan, 1153.0, 2786.716285955795, 14.535142930542937, 1.1389755090938976,1.3075933197499405, 7.129712998981811
nan, 1154.0, 2787.8550768254536, 14.53934383913827, 1.1386063191292464,1.30768260297282, 7.129712998289884
nan, 1155.0, 2788.9934987716597, 14.543542321566015, 1.138237661983162,1.307771111884669, 7.128712899302386
nan, 1156.0, 2790.131552326616, 14.547738381326123, 1.1378695364263591,1.3078600317131719, 7.127712798411702
nan, 1157.0, 2791.2692380212998, 14.55193202191048, 1.1375019412334477,1.307948719132801, 7.128712899384607
nan, 1158.0, 2792.4065563854642, 14.556123246802924, 1.1371348751829191,1.3080365633607627, 7.12671269845346
nan, 1159.0, 2793.5435079476406, 14.560312059479267, 1.136768337057129,1.308124925760771, 7.126712699449968
nan, 1160.0, 2794.6800932351484, 14.564498463407334, 1.1364023256422833,1.308212385446477, 7.125712598900351
nan, 1161.0, 2795.8163127740922, 14.568682462046977, 1.1360368397284208,1.308300289799863, 7.124712497513303
nan, 1162.0, 2796.95216708937, 14.572864058850103, 1.1356718781093997,1.30838741260972, 7.1237123989492535
nan, 1163.0, 2798.0876567046753, 14.577043257260696, 1.1353074395828813,1.3084749022511533, 7.123712398181101
nan, 1164.0, 2799.2227821425004, 14.581220060714852, 1.1349435229503144,1.308561571077939, 7.122712298919601
nan, 1165.0, 2800.357543924142, 14.585394472640797, 1.1345801270169211,1.3086487147650716, 7.122712298084774
nan, 1166.0, 2801.4919425697035, 14.589566496458904, 1.1342172505916812,1.3087350223092717, 7.121712199191243
nan, 1167.0, 2802.625978598099, 14.593736135581736, 1.1338548924873169,1.308821756718537, 7.1207120980471545
nan, 1168.0, 2803.7596525270574, 14.597903393414054, 1.1334930515202781,1.308908314713488, 7.12071209928107
nan, 1169.0, 2804.8929648731255, 14.60206827335285, 1.1331317265107277,1.3089940138410119, 7.1197119984946635
nan, 1170.0, 2806.0259161516724, 14.606230778787367, 1.132770916282527,1.3090801659001063, 7.119711999185151
nan, 1171.0, 2807.158506876893, 14.610390913099131, 1.1324106196632195,1.3091655134141114, 7.118711898312055
nan, 1172.0, 2808.2907375618124, 14.614548679661961, 1.1320508354840184,1.309251284527456, 7.118711899333325
nan, 1173.0, 2809.4226087182865, 14.61870408184201, 1.1316915625797908,1.3093362196872531, 7.116711698197625
nan, 1174.0, 2810.55412085701, 14.622857122997775, 1.131332799789042,1.3094215577958472, 7.1167116993169435
nan, 1175.0, 2811.6852744875164, 14.627007806480128, 1.1309745459539045,1.3095061526598606, 7.115711598561031
nan, 1176.0, 2812.8160701181846, 14.63115613563234, 1.1306167999201193,1.3095911501203277, 7.115711599405422
nan, 1177.0, 2813.94650825624, 14.635302113790102, 1.1302595605370256,1.309675303953569, 7.114711498321492
nan, 1178.0, 2815.07658940776, 14.63944574428155, 1.129902826657543,1.3097599713622858, 7.114711499287373
nan, 1179.0, 2816.2063140776754, 14.643587030427287, 1.1295465971381602,1.309844377319219, 7.113711398294991
nan, 1180.0, 2817.335682769776, 14.647725975540407, 1.129190870838919,1.3099279635549288, 7.112711299224632
nan, 1181.0, 2818.4646959867146, 14.651862582926523, 1.1288356466234015,1.3100120756724094, 7.1127112985158
nan, 1182.0, 2819.5933542300068, 14.65599685588378, 1.128480923358715,1.3100952754169837, 7.111711199303824
nan, 1183.0, 2820.7216580000386, 14.660128797702889, 1.1281266999154793,1.3101789395109629, 7.110711098239536
nan, 1184.0, 2821.8496077960694, 14.664258411667145, 1.1277729751678114,1.3102618292727235, 7.110711099108383
nan, 1185.0, 2822.977204116232, 14.668385701052447, 1.1274197479933132,1.3103450970927315, 7.109710997749488
nan, 1186.0, 2824.1044474575406, 14.67251066912733, 1.1270670172730572,1.310427560173043, 7.108710898972681
nan, 1187.0, 2825.231338315891, 14.676633319152973, 1.1267147818915721,1.3105105231695786, 7.107710797419301
nan, 1188.0, 2826.357877186066, 14.68075365438324, 1.1263630407368304,1.3105926238354997, 7.107710799055257
nan, 1189.0, 2827.4840645617373, 14.684871678064686, 1.126011792700234,1.3106751758066637, 7.106710697449918
nan, 1190.0, 2828.6099009354707, 14.688987393436593, 1.1256610366766016,1.3107568658963127, 7.105710598849076
nan, 1191.0, 2829.7353867987276, 14.693100803730982, 1.1253107715641546,1.310839097914801, 7.105710599492637
nan, 1192.0, 2830.86052264187, 14.697211912172637, 1.1249609962645042,1.310921119457459, 7.105710598551049
nan, 1193.0, 2831.9853089541625, 14.701320721979135, 1.1246117096826374,1.3110022629549127, 7.104710499310419
nan, 1194.0, 2833.109746223777, 14.705427236360864, 1.124262910726905,1.3110839365722782, 7.104710498608756
nan, 1195.0, 2834.2338349377956, 14.709531458521038, 1.1239145983090078,1.3111647521735388, 7.103710399302239
nan, 1196.0, 2835.3575755822126, 14.713633391655728, 1.1235667713439828,1.3112459747803367, 7.102710298159665
nan, 1197.0, 2836.4809686419408, 14.717733038953883, 1.1232194287501915,1.3113264863632832, 7.101710199084247
nan, 1198.0, 2837.604014600811, 14.721830403597341, 1.1228725694493065,1.3114073706281613, 7.100710097617248
nan, 1199.0, 2838.7267139415785, 14.725925488760874, 1.1225261923662984,1.3114874422029346, 7.100710099072821
nan, 1200.0, 2839.8490671459253, 14.730018297612181, 1.122180296429423,1.3115680254269366, 7.100710099409987
nan, 1201.0, 2840.9710746944634, 14.73410883331193, 1.121834880570208,1.3116477189169211, 7.099709998653452
nan, 1202.0, 2842.0927370667364, 14.738197099013776, 1.1214899437234425,1.3117279148227836, 7.099709999376404
nan, 1203.0, 2843.214054741227, 14.742283097864377, 1.121145484827161,1.3118073123753349, 7.097709798078202
nan, 1204.0, 2844.3350281953544, 14.746366833003407, 1.1208015028226335,1.3118871157358172, 7.097709799125807
nan, 1205.0, 2845.4556579054843, 14.750448307563612, 1.1204579966543515,1.3119661091364094, 7.095709597427432
nan, 1206.0, 2846.5759443469246, 14.754527524670781, 1.120114965270017,1.3120455650324114, 7.09670969904828
nan, 1207.0, 2847.695887993936, 14.758604487443813, 1.1197724076205282,1.31212488796145, 7.0957095972994075
nan, 1208.0, 2848.815489319729, 14.762679198994704, 1.1194303226599684,1.3122033604350825, 7.094709498102611
nan, 1209.0, 2849.934748796471, 14.766751662428593, 1.1190887093455935,1.3122822899433313, 7.0957095993133255
nan, 1210.0, 2851.0536668952886, 14.770821880843767, 1.1187475666378197,1.312360415439207, 7.09370939773465
nan, 1211.0, 2852.17224408627, 14.774889857331686, 1.118406893500211,1.3124389924638873, 7.093709398964617
nan, 1212.0, 2853.2904808384683, 14.77895559497701, 1.118066688899468,1.312516742275306, 7.092709299470975
nan, 1213.0, 2854.4083776199045, 14.783019096857604, 1.1177269518054138,1.3125950086060312, 7.092709298805285
nan, 1214.0, 2855.525934897572, 14.787080366044576, 1.1173876811909855,1.3126724243577794, 7.0917091993616586
nan, 1215.0, 2856.6431531374383, 14.791139405602287, 1.1170488760322181,1.312750267976736, 7.090709098102698
nan, 1216.0, 2857.760032804448, 14.795196218588378, 1.116710535308236,1.3128273620944018, 7.089708998994184
nan, 1217.0, 2858.876574362527, 14.799250808053781, 1.116372658001239,1.3129049150263905, 7.090709099470589
nan, 1218.0, 2859.992778274585, 14.803303177042746, 1.116035243096492,1.3129816055196497, 7.088708898276296
nan, 1219.0, 2861.108645002517, 14.807353328592864, 1.1156982895823118,1.3130588129568157, 7.088708899165481
nan, 1220.0, 2862.22417500721, 14.81140126573508, 1.1153617964500566,1.3131351959971342, 7.0867086972683895
nan, 1221.0, 2863.3393687485427, 14.815446991493715, 1.115025762694114,1.313211990108169, 7.087708798973801
nan, 1222.0, 2864.454226685389, 14.819490508886485, 1.1146901873118893,1.313288002354403, 7.086708699450946
nan, 1223.0, 2865.568749275624, 14.823531820924527, 1.1143550693037942,1.313364541579192, 7.085708598230401
nan, 1224.0, 2866.6829369761226, 14.827570930612413, 1.1140204076732352,1.313440853346469, 7.085708599168438
nan, 1225.0, 2867.7967902427654, 14.83160784094817, 1.113686201426602,1.3135163561856384, 7.084708499529635
nan, 1226.0, 2868.9103095304404, 14.835642554923298, 1.1133524495732565,1.3135923502332967, 7.084708498408764
nan, 1227.0, 2870.023495293047, 14.839675075522795, 1.1130191511255214,1.3136675187138014, 7.083708399103913
nan, 1228.0, 2871.136347983498, 14.843705405725174, 1.1126863050986686,1.313743168096168, 7.082708297310804
nan, 1229.0, 2872.248868053724, 14.84773354850248, 1.1123539105109088,1.3138180203130039, 7.081708198514311
nan, 1230.0, 2873.3610559546737, 14.851759506820313, 1.1120219663833795,1.313893311592176, 7.082708299408162
nan, 1231.0, 2874.472912136319, 14.85578328363784, 1.1116904717401344,1.3139678053887338, 7.080708097836573
nan, 1232.0, 2875.5844370476575, 14.859804881907825, 1.1113594256081316,1.3140427650542577, 7.080708098915873
nan, 1233.0, 2876.6956311367153, 14.863824304576642, 1.1110288270172242,1.3141169532519008, 7.079707999381593
nan, 1234.0, 2877.80649485055, 14.867841554584293, 1.1106986750001477,1.3141915817066032, 7.078707898040193
