P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 728.0, 2279.302216757368, 12.469623209542778, 1.3769698794676581,1.2386221901077548, 7.594759498781812
nan, 729.0, 2280.6787853999977, 12.475330131716868, 1.376167711659806,1.2388579148268808, 7.5937593988100085
nan, 730.0, 2282.0545527913046, 12.481031837324082, 1.3753673757037908,1.2390930452550128, 7.592759298822292
nan, 731.0, 2283.4295207597943, 12.486728338268962, 1.3745688649155459,1.239327476449646, 7.591759198839375
nan, 732.0, 2284.8036911273075, 12.49241964641264, 1.3737721726444923,1.2395613579909441, 7.590759098842019
nan, 733.0, 2286.1770657090497, 12.49810577357306, 1.3729772922733274,1.23979468560381, 7.589758998824261
nan, 734.0, 2287.5496463136255, 12.503786731525189, 1.3721842172178125,1.240027413034218, 7.588758898801106
nan, 735.0, 2288.921434743073, 12.509462532001237, 1.3713929409265626,1.240259549009735, 7.587758798765586
nan, 736.0, 2290.2924327928936, 12.515133186690866, 1.3706034568808385,1.240491096625735, 7.586758698716733
nan, 737.0, 2291.662642252087, 12.520798707241402, 1.3698157585943398,1.2407220599442075, 7.585758598651355
nan, 738.0, 2293.0320649031837, 12.526459105258049, 1.3690298396129996,1.2409514974621756, 7.583758398495738
nan, 739.0, 2294.400702522274, 12.532114392304095, 1.368245693514782,1.241181274311442, 7.582758298368782
nan, 740.0, 2295.768556879044, 12.537764579901122, 1.3674633139094783,1.2414104726034036, 7.581758198211332
nan, 741.0, 2297.135629736804, 12.543409679529208, 1.3666826944385073,1.24163908134789, 7.581758199482194
nan, 742.0, 2298.501922852523, 12.549049702627142, 1.3659038287747172,1.2418671214338144, 7.579757999477362
nan, 743.0, 2299.867437976857, 12.554684660592615, 1.365126710622187,1.2420945844659457, 7.578757899413539
nan, 744.0, 2301.2321768541824, 12.560314564782436, 1.3643513337160305,1.2423214210733224, 7.577757799342389
nan, 745.0, 2302.596141222626, 12.565939426512717, 1.363577691822203,1.242547717402293, 7.576757699252586
nan, 746.0, 2303.9593328140963, 12.571559257059095, 1.3628057787373073,1.2427734462979658, 7.575757599141544
nan, 747.0, 2305.3217533543125, 12.577174067656909, 1.3620355882884023,1.242997718658752, 7.573757398955504
nan, 748.0, 2306.683404562837, 12.582783869501412, 1.361267114332814,1.243222308331054, 7.572757298760493
nan, 749.0, 2308.0442881531044, 12.588388673747966, 1.360500350757945,1.2434463359769266, 7.5717571985128735
nan, 750.0, 2309.4044058324516, 12.593988491512228, 1.3597352914810887,1.2436697459188746, 7.5707570982174
nan, 751.0, 2310.763759302148, 12.599583333870353, 1.3589719304492434,1.2438926278649505, 7.570757099438496
nan, 752.0, 2312.122350257424, 12.605173211859183, 1.358210261638928,1.2441149530230675, 7.569756999314675
nan, 753.0, 2313.4801803875016, 12.610758136476443, 1.357450279055998,1.2443367140249848, 7.567756799218341
nan, 754.0, 2314.837251375623, 12.616338118680924, 1.3566919767354644,1.2445579194925087, 7.566756699039528
nan, 755.0, 2316.1935648990807, 12.621913169392675, 1.355935348741315,1.244777696585425, 7.564756498727771
nan, 756.0, 2317.549122629245, 12.6274832994932, 1.3551803891663328,1.244997741097683, 7.563756398377678
nan, 757.0, 2318.9039262315932, 12.633048519825628, 1.3544270921319204,1.2452172715876266, 7.563756399458776
nan, 758.0, 2320.257977365739, 12.638608841194914, 1.3536754517879228,1.245436352790424, 7.562756299291875
nan, 759.0, 2321.6112776854584, 12.644164274368014, 1.3529254623124531,1.2456547861009593, 7.5617561990843125
nan, 760.0, 2322.9638288387214, 12.649714830074073, 1.3521771179117188,1.2458726740661774, 7.559755998515023
nan, 761.0, 2324.315632467718, 12.65526051900461, 1.351430412819849,1.2460900201994274, 7.5587558984728505
nan, 762.0, 2325.6666902088846, 12.660801351813692, 1.3506853412987236,1.246306760668749, 7.558755899479234
nan, 763.0, 2327.017003692935, 12.666337339118115, 1.3499418976378035,1.246522131802853, 7.556755699261024
nan, 764.0, 2328.3665745448857, 12.671868491497591, 1.3492000761539629,1.2467378388932822, 7.5557555989909995
nan, 765.0, 2329.715404384083, 12.67739481949492, 1.3484598711913205,1.24695300333626, 7.553755398248218
nan, 766.0, 2331.0634948242323, 12.682916333616161, 1.3477212771210747,1.2471676378697734, 7.5537553993608135
nan, 767.0, 2332.4108474734217, 12.688433044330823, 1.3469842883413383,1.2473816803004378, 7.552755299105279
nan, 768.0, 2333.757463934153, 12.69394496207203, 1.3462488992769752,1.2475952235566778, 7.5517551987234235
nan, 769.0, 2335.1033458033644, 12.699452097236687, 1.3455151043794373,1.2478082411883595, 7.54975499830932
nan, 770.0, 2336.4484946724597, 12.70495446018567, 1.3447828981266048,1.2480198547968842, 7.548754899337518
nan, 771.0, 2337.7929121273337, 12.710452061243984, 1.3440522750226247,1.2482318096642335, 7.547754799023626
nan, 772.0, 2339.136599748398, 12.715944910700943, 1.3433232295977526,1.2484432437016282, 7.546754698534505
nan, 773.0, 2340.479559110607, 12.721433018810327, 1.3425957564081952,1.2486540870478995, 7.546754699443933
nan, 774.0, 2341.8217917834863, 12.726916395790566, 1.3418698500359536,1.2488644496659131, 7.54575459916526
nan, 775.0, 2343.163299331154, 12.732395051824895, 1.3411455050886674,1.2490742958076742, 7.543754398423036
nan, 776.0, 2344.5040833123494, 12.737868997061526, 1.3404227161994617,1.2492836143950108, 7.5427542981716895
nan, 777.0, 2345.844145280458, 12.743338241613811, 1.3397014780267935,1.249491553743693, 7.541754199252025
nan, 778.0, 2347.183486783536, 12.748802795560412, 1.338981785254299,1.2496997926098183, 7.539753998544793
nan, 779.0, 2348.522109364336, 12.754262668945456, 1.3382636325906434,1.249907544567287, 7.539753999404308
nan, 780.0, 2349.8600145603314, 12.759717871778701, 1.3375470147693713,1.2501147836676259, 7.538753899047649
nan, 781.0, 2351.197203903741, 12.765168414035706, 1.3368319265487574,1.2503215147096236, 7.537753798451589
nan, 782.0, 2352.533678921556, 12.770614305657974, 1.3361183627116597,1.2505277285775827, 7.536753699408729
nan, 783.0, 2353.869441135561, 12.776055556553123, 1.335406318065372,1.250733387508151, 7.535753599048839
nan, 784.0, 2355.204492062361, 12.781492176595052, 1.3346957874414789,1.2509377152935237, 7.5337533983274145
nan, 785.0, 2356.5388332134034, 12.786924175624076, 1.3339867656957116,1.2511423902226817, 7.53375339929304
nan, 786.0, 2357.8724660950047, 12.792351563447108, 1.3332792477078041,1.2513465615385484, 7.531753198503782
nan, 787.0, 2359.2053922083724, 12.797774349837796, 1.3325732283813512,1.2515502324979693, 7.530753098050637
nan, 788.0, 2360.5376130496297, 12.803192544536687, 1.3318687026436664,1.251753397203755, 7.529752998984742
nan, 789.0, 2361.8691301098397, 12.808606157251381, 1.331165665445643,1.2519560076328633, 7.528752898212728
nan, 790.0, 2363.1999448750257, 12.81401519765668, 1.330464111761613,1.2521573006926339, 7.527752799178827
nan, 791.0, 2364.5300588262, 12.81941967539474, 1.3297640365892107,1.2523589531984574, 7.526752698525829
nan, 792.0, 2365.8594734393814, 12.824819600075228, 1.3290654349492335,1.2525602120749755, 7.526752699328077
nan, 793.0, 2367.188190185623, 12.830214981275471, 1.3283683018855068,1.2527608809854984, 7.524752498863022
nan, 794.0, 2368.5162105310333, 12.835605828540597, 1.3276726324647483,1.2529610008753456, 7.524752499488598
nan, 795.0, 2369.843535936797, 12.840992151383695, 1.3269784217764338,1.253160674745652, 7.522752298849576
nan, 796.0, 2371.170167859201, 12.846373959285952, 1.3262856649326624,1.2533598522742835, 7.522752299461951
nan, 797.0, 2372.4961077496546, 12.851751261696812, 1.3255943570680269,1.2535576939892528, 7.520752098923466
nan, 798.0, 2373.821357054715, 12.857124068034112, 1.3249044933394791,1.253755903372033, 7.518751898069889
nan, 799.0, 2375.1459172161053, 12.862492387684231, 1.3242160689262006,1.2539535656135419, 7.518751899097269
nan, 800.0, 2376.4697896707394, 12.867856230002234, 1.3235290790294738,1.2541507835278223, 7.517751798265393
nan, 801.0, 2377.792975850744, 12.873215604312017, 1.3228435188725516,1.2543475222041842, 7.516751698974609
nan, 802.0, 2379.115477183479, 12.878570519906445, 1.3221593837005305,1.2545437748495816, 7.516751699492837
nan, 803.0, 2380.437295091562, 12.8839209860475, 1.3214766687802237,1.254738709590281, 7.513751399021367
nan, 804.0, 2381.758430992886, 12.889267011966416, 1.3207953694000347,1.2549339488843148, 7.513751399505429
nan, 805.0, 2383.078886300645, 12.894608606863821, 1.3201154808698314,1.2551287502298383, 7.51275129900846
nan, 806.0, 2384.398662423353, 12.899945779909885, 1.319436998520823,1.2553230815810246, 7.51275129950042
nan, 807.0, 2385.7177607648646, 12.905278540244442, 1.3187599177054365,1.2555169314877324, 7.510751099048497
nan, 808.0, 2387.0361827243987, 12.910606896977141, 1.3180842337971932,1.2557094678940244, 7.509750999492686
nan, 809.0, 2388.353929696559, 12.915930859187577, 1.3174099421905878,1.2559023255819806, 7.507750798663761
nan, 810.0, 2389.671003071352, 12.92125043592543, 1.316737038300967,1.2560947452615383, 7.507750799291745
nan, 811.0, 2390.9874042342117, 12.926565636210597, 1.31606551756441,1.2562866973449636, 7.505750598599341
nan, 812.0, 2392.3031345660174, 12.931876469033332, 1.3153953754376089,1.2564782874932532, 7.505750599250032
nan, 813.0, 2393.618195443116, 12.937182943354372, 1.3147266073977504,1.2566693165323057, 7.504750498410391
nan, 814.0, 2394.932588237341, 12.94248506810508, 1.314059208942399,1.256858991992128, 7.502750298872072
nan, 815.0, 2396.246314316035, 12.947782852187567, 1.313393175589379,1.2570490757738053, 7.50275029937051
nan, 816.0, 2397.559375042066, 12.953076304474829, 1.3127285028766602,1.2572386988953477, 7.500750098706366
nan, 817.0, 2398.8717717738537, 12.95836543381088, 1.3120651863622403,1.2574278673387278, 7.500750099279837
nan, 818.0, 2400.1835058653824, 12.963650249010875, 1.3114032216240343,1.2576165699308985, 7.499749998395969
nan, 819.0, 2401.4945786662265, 12.96893075886125, 1.3107426042597572,1.2578047562073467, 7.49874989889728
nan, 820.0, 2402.8049915215656, 12.974206972119834, 1.3100833298868144,1.257991697717607, 7.496749699383334
nan, 821.0, 2404.114745772209, 12.979478897515996, 1.309425394142187,1.2581790145729266, 7.495749598525201
nan, 822.0, 2405.4238427546115, 12.984746543750758, 1.308768792682323,1.2583658790486794, 7.495749599154965
nan, 823.0, 2406.7322838008936, 12.990009919496929, 1.308113521183026,1.2585522941325276, 7.494749499397279
nan, 824.0, 2408.0400702388624, 12.995269033399227, 1.3074595753393448,1.2587381901090362, 7.493749398933662
nan, 825.0, 2409.347203392029, 13.000523894074403, 1.306806950865465,1.2589228557198957, 7.491749199169655
nan, 826.0, 2410.653684579627, 13.005774510111367, 1.3061556434946024,1.2591078987962927, 7.491749199492583
nan, 827.0, 2411.959515116636, 13.011020890071316, 1.305505648978893,1.259292495732983, 7.489748998839538
nan, 828.0, 2413.264696313794, 13.016263042487848, 1.304856963089288,1.2594767107688671, 7.489748999295463
nan, 829.0, 2414.56922947762, 13.021500975867092, 1.3042095816154473,1.259660410437272, 7.488748898283188
nan, 830.0, 2415.8731159104327, 13.026734698687822, 1.3035635003656347,1.2598428396268788, 7.486748698582317
nan, 831.0, 2417.1763569103678, 13.031964219401585, 1.3029187151666126,1.2600256604889435, 7.485748599183452
nan, 832.0, 2418.4789537713978, 13.037189546432817, 1.3022752218635398,1.2602080362282746, 7.48574859948251
nan, 833.0, 2419.7809077833476, 13.042410688178965, 1.3016330163198662,1.2603899252025432, 7.484748498685609
nan, 834.0, 2421.0822202319177, 13.047627653010602, 1.3009920944172322,1.260571402764957, 7.483748398963253
nan, 835.0, 2422.3828923986957, 13.052840449271546, 1.3003524520553664,1.260751618661986, 7.481748199351944
nan, 836.0, 2423.682925561181, 13.058049085278986, 1.2997140851519848,1.2609322316721587, 7.480748098217027
nan, 837.0, 2424.982320992797, 13.06325356932358, 1.2990769896426904,1.2611124041800044, 7.480748098858529
nan, 838.0, 2426.281079962915, 13.068453909669591, 1.2984411614808722,1.2612920854863867, 7.479747999300044
nan, 839.0, 2427.5792037368656, 13.073650114554994, 1.2978065966376093,1.26147137804676, 7.478747899442949
nan, 840.0, 2428.8766935759595, 13.078842192191585, 1.29717329110157,1.2616494123611992, 7.47674769833206
nan, 841.0, 2430.173550737506, 13.084030150765107, 1.2965412408789154,1.2618279492869295, 7.476747698869366
nan, 842.0, 2431.469776474829, 13.089213998435358, 1.2959104419932013,1.262005917941878, 7.475747599290108
nan, 843.0, 2432.7653720372846, 13.094393743336296, 1.2952808904852837,1.2621834880436122, 7.474747499403695
nan, 844.0, 2434.060338670278, 13.099569393576168, 1.294652582413221,1.2623606366437434, 7.473747398272205
nan, 845.0, 2435.3546776152816, 13.104740957237606, 1.2940255138521808,1.2625365348167923, 7.47174719882347
nan, 846.0, 2436.64839010985, 13.10990844237775, 1.2933996808943449,1.262712838828915, 7.471747199177871
nan, 847.0, 2437.9414773876406, 13.11507185702835, 1.2927750796488147,1.262888658931329, 7.470747099282677
nan, 848.0, 2439.2339406784267, 13.120231209195877, 1.292151706241519,1.2630640929783223, 7.46874689802001
nan, 849.0, 2440.525781208117, 13.125386506861643, 1.2915295568151215,1.2632391127830411, 7.4687468985944
nan, 850.0, 2441.8170001987705, 13.13053775798189, 1.2909086275289285,1.2634128905367255, 7.467746798933825
nan, 851.0, 2443.1075988686134, 13.135684970487912, 1.290288914558798,1.2635870711206683, 7.466746699008111
nan, 852.0, 2444.3975784320573, 13.140828152286167, 1.2896704140970479,1.2637607774407416, 7.465746599332455
nan, 853.0, 2445.686940099713, 13.145967311258367, 1.2890531223523682,1.2639342043966426, 7.465746599506081
nan, 854.0, 2446.975685078409, 13.151102455261599, 1.2884370355497292,1.2641063255666964, 7.462746297966908
nan, 855.0, 2448.263814571207, 13.156233592128425, 1.287822149930294,1.2642788439497747, 7.462746298869269
nan, 856.0, 2449.5513297774164, 13.161360729666981, 1.2872084617513293,1.2644509023218646, 7.461746198920477
nan, 857.0, 2450.8382318926137, 13.166483875661099, 1.2865959672861187,1.264622585129673, 7.461746199184861
nan, 858.0, 2452.124522108656, 13.17160303787039, 1.2859846628238747,1.2647938525295341, 7.460746099419294
nan, 859.0, 2453.4102016136976, 13.176718224030365, 1.2853745446696525,1.2649639068860878, 7.458745899406264
nan, 860.0, 2454.695271592205, 13.181829441852525, 1.2847656091442645,1.2651343603140333, 7.457745797985453
nan, 861.0, 2455.9797332249746, 13.18693669902447, 1.2841578525841935,1.2653043495787517, 7.456745698550823
nan, 862.0, 2457.2635876891454, 13.19204000321, 1.2835512713415094,1.265473979105422, 7.456745698889085
nan, 863.0, 2458.546836158219, 13.197139362049217, 1.2829458617837837,1.2656431984695915, 7.455745598889124
nan, 864.0, 2459.829479802069, 13.202234783158621, 1.282341620294007,1.2658112079098214, 7.453745399106002
nan, 865.0, 2461.111519786962, 13.207326274131217, 1.2817385432705046,1.2659796940941355, 7.4537453992750455
nan, 866.0, 2462.3929572755696, 13.212413842536607, 1.281136627126854,1.2661477094497249, 7.45274529925526
nan, 867.0, 2463.673793426985, 13.217497495921098, 1.2805358682918042,1.2663153312186963, 7.4517451994342325
nan, 868.0, 2464.9540293967375, 13.22257724180779, 1.2799362632091915,1.266481740928337, 7.450745099501634
nan, 869.0, 2466.233666336807, 13.22765308769668, 1.2793378083378615,1.266648564854374, 7.449744999473285
nan, 870.0, 2467.512705395641, 13.232725041064763, 1.2787405001515857,1.2668149365628203, 7.447744798257105
nan, 871.0, 2468.791147718168, 13.237793109366121, 1.278144335138984,1.2669809484979409, 7.447744798524822
nan, 872.0, 2470.0689944458118, 13.242857300032027, 1.2775493098034438,1.2671465730294549, 7.446744698466056
nan, 873.0, 2471.3462467165064, 13.24791762047103, 1.276955420663041,1.2673109937500724, 7.444744498684304
nan, 874.0, 2472.6229056647135, 13.252974078069068, 1.2763626642504615,1.267475779689268, 7.444744498834694
nan, 875.0, 2473.898972421432, 13.258026680189541, 1.2757710371129254,1.2676403150909372, 7.443744398739261
nan, 876.0, 2475.1744481142177, 13.263075434173427, 1.2751805358121064,1.267804369304866, 7.443744399185591
nan, 877.0, 2476.4493338671937, 13.268120347339355, 1.274591156924056,1.2679672401958864, 7.441744199006126
nan, 878.0, 2477.723630801067, 13.273161426983718, 1.2740028970391284,1.2681305202503397, 7.440744099162629
nan, 879.0, 2478.997340033141, 13.278198680380756, 1.273415752761903,1.2682933533995646, 7.4407440992672775
nan, 880.0, 2480.2704626773325, 13.28323211478264, 1.27282972071111,1.2684558482710966, 7.439743999161817
nan, 881.0, 2481.542999844183, 13.288261737419583, 1.2722447975195537,1.2686171529065196, 7.437743799239882
nan, 882.0, 2482.8149526408733, 13.293287555499917, 1.2716609798340404,1.2687788843437489, 7.437743799299889
nan, 883.0, 2484.0863221712398, 13.298309576210194, 1.2710782643153027,1.2689401713644846, 7.436743699176839
nan, 884.0, 2485.3571095357847, 13.303327806715258, 1.2704966476379267,1.2691011129503773, 7.4357435992940895
nan, 885.0, 2486.6273158316917, 13.308342254158356, 1.2699161264902785,1.2692609882405443, 7.434743499297092
nan, 886.0, 2487.896942152842, 13.313352925661226, 1.2693366975744316,1.269421192361864, 7.433743399363391
nan, 887.0, 2489.1659895898233, 13.318359828324168, 1.268758357606096,1.2695809790705785, 7.432743299231479
nan, 888.0, 2490.4344592299467, 13.323362969226148, 1.2681811033145434,1.2697404073495817, 7.432743299276897
nan, 889.0, 2491.7023521572587, 13.32836235542488, 1.2676049314425408,1.2698986645357955, 7.430743099310072
nan, 890.0, 2492.9696694525564, 13.333357993956916, 1.267029838746275,1.2700573512306004, 7.4297429991264705
nan, 891.0, 2494.2364121933997, 13.338349891837739, 1.266455821995285,1.270215658611148, 7.428742898935535
nan, 892.0, 2495.502581454123, 13.34333805606183, 1.2658828779723919,1.2703735396060936, 7.42774279903425
nan, 893.0, 2496.7681783058524, 13.348322493602783, 1.2653110034736281,1.2705310809136547, 7.427742799024838
nan, 894.0, 2498.0332038165147, 13.353303211413364, 1.26474019530817,1.2706875591906608, 7.425742598989144
nan, 895.0, 2499.297659050854, 13.358280216425612, 1.2641704502982685,1.2708443896747454, 7.424742498722524
nan, 896.0, 2500.5615450704413, 13.363253515550918, 1.2636017652791809,1.2710007926588949, 7.424742498683315
nan, 897.0, 2501.8248629336917, 13.368223115680111, 1.2630341370991038,1.2711568670185815, 7.423742398755188
nan, 898.0, 2503.0876136958727, 13.373189023683546, 1.2624675626191055,1.2713117767847832, 7.421742198233815
nan, 899.0, 2504.349798409121, 13.378151246411178, 1.2619020387130582,1.2714671155099655, 7.42074209825406
nan, 900.0, 2505.611418122452, 13.383109790692654, 1.261337562267574,1.2716220471711905, 7.4207420981867935
nan, 901.0, 2506.872473881776, 13.388064663337394, 1.2607741301819362,1.2717766359303746, 7.420742099456665
nan, 902.0, 2508.1329667299065, 13.393015871134665, 1.2602117393680354,1.271930079524741, 7.418741899410114
nan, 903.0, 2509.392897706577, 13.397963420853678, 1.2596503867503044,1.272084043250105, 7.41874189937124
nan, 904.0, 2510.652267848451, 13.402907319243656, 1.2590900692656524,1.2722375715232823, 7.41774179936228
nan, 905.0, 2511.911078189136, 13.407847573033921, 1.2585307838634008,1.2723906823593154, 7.416741699133863
nan, 906.0, 2513.169329759193, 13.412784188933976, 1.257972527505221,1.2725426839454748, 7.414741498698564
nan, 907.0, 2514.427023586152, 13.417717173633578, 1.2574152971650678,1.272695122400418, 7.413741398639775
nan, 908.0, 2515.684160694524, 13.422646533802832, 1.2568590898291194,1.2728471973912032, 7.413741398478727
nan, 909.0, 2516.9407421058113, 13.427572276092246, 1.2563039024957128,1.2729988617592267, 7.412741298435124
nan, 910.0, 2518.19676883852, 13.43249440713284, 1.255749732175281,1.2731494256695597, 7.411741199446907
nan, 911.0, 2519.452241908173, 13.4374129335362, 1.255196575890293,1.2733004180276917, 7.410741099227846
nan, 912.0, 2520.707162327323, 13.44232786189457, 1.2546444306751905,1.2734511668799882, 7.40974099916677
nan, 913.0, 2521.9615311055622, 13.44723919878093, 1.254093293576327,1.2736006400775919, 7.408740898955027
nan, 914.0, 2523.215349249534, 13.452146950749054, 1.253543161651908,1.2737505804588878, 7.407740798841815
nan, 915.0, 2524.4686177629474, 13.457051124333617, 1.2529940319719288,1.2739001737347866, 7.4067406982606085
nan, 916.0, 2525.7213376465866, 13.46195172605025, 1.2524459016181164,1.2740494140210203, 7.4067406979452555
nan, 917.0, 2526.9735098983233, 13.466848762395621, 1.251898767683868,1.2741974822333333, 7.40574059946565
nan, 918.0, 2528.225135513129, 13.471742239847515, 1.2513526272741926,1.2743460070223092, 7.404740499169731
nan, 919.0, 2529.4762154830855, 13.47663216486491, 1.250807477505652,1.274494191726504, 7.403740399063237
nan, 920.0, 2530.7267507973966, 13.481518543888038, 1.2502633155063023,1.2746420235150326, 7.40274029857718
nan, 921.0, 2531.976742442401, 13.486401383338483, 1.2497201384156345,1.2747888504071578, 7.400740098199574
nan, 922.0, 2533.226191401581, 13.491280689619234, 1.2491779433845185,1.2749359625884087, 7.401740199507866
nan, 923.0, 2534.475098655577, 13.496156469114771, 1.2486367275751442,1.2750827681408903, 7.399739999290962
nan, 924.0, 2535.723465182196, 13.501028728191136, 1.2480964881609644,1.275229237883503, 7.39973999910229
nan, 925.0, 2536.9712919564254, 13.505897473196, 1.247557222326639,1.2753745824853226, 7.397739798420565
nan, 926.0, 2538.2185799504414, 13.51076271045875, 1.2470189272679764,1.2755203100404724, 7.396739698117299
nan, 927.0, 2539.465330133622, 13.515624446290545, 1.2464816001918804,1.27566573871356, 7.396739699351711
nan, 928.0, 2540.7115434725583, 13.520482686984392, 1.2459452383162917,1.275810047358325, 7.3947394991672075
nan, 929.0, 2541.9572209310645, 13.525337438815235, 1.2454098388701333,1.2759549184380823, 7.394739498858293
nan, 930.0, 2543.202363470188, 13.530188708039999, 1.2448753990932566,1.2760993015824065, 7.3937393986013085
nan, 931.0, 2544.446972048224, 13.53503650089768, 1.2443419162363845,1.2762433890009866, 7.393739399480936
nan, 932.0, 2545.6910476207213, 13.539880823609412, 1.2438093875610583,1.2763863589761892, 7.391739199313604
nan, 933.0, 2546.934591140497, 13.544721682378531, 1.2432778103395836,1.2765297746728776, 7.390739098834405
nan, 934.0, 2548.1776035576463, 13.549559083390651, 1.2427471818549762,1.2766728102923466, 7.390739098417498
nan, 935.0, 2549.420085819551, 13.554393032813733, 1.2422174994009083,1.2768155380504937, 7.389738998037025
nan, 936.0, 2550.6620388708925, 13.559223536798147, 1.2416887602816562,1.2769571681776786, 7.388738899180086
nan, 937.0, 2551.903463653664, 13.564050601476756, 1.2411609618120458,1.2770993524967513, 7.38773879892984
nan, 938.0, 2553.1443611071754, 13.568874232964971, 1.2406341013174031,1.2772410753137797, 7.386738698091491
nan, 939.0, 2554.3847321680687, 13.57369443736082, 1.2401081761334987,1.2773817147471584, 7.38573859942741
nan, 940.0, 2555.6245777703275, 13.578511220745021, 1.239583183606498,1.2775228032868982, 7.384738498971502
nan, 941.0, 2556.8638988452863, 13.583324589181057, 1.2390591210929096,1.277663569027318, 7.383738398608732
nan, 942.0, 2558.10269632164, 13.58813454871522, 1.238535985959532,1.2778040036870453, 7.383738399470714
nan, 943.0, 2559.3409711254576, 13.592941105376699, 1.2380137755834058,1.277943283207701, 7.381738199227638
nan, 944.0, 2560.578724180188, 13.59774426517764, 1.2374924873517603,1.2780831464267455, 7.381738198850524
nan, 945.0, 2561.8159564066746, 13.602544034113208, 1.2369721186619655,1.2782226148280564, 7.380738097796622
nan, 946.0, 2563.052668723162, 13.607340418161664, 1.2364526669214797,1.2783617633306597, 7.380738099367816
nan, 947.0, 2564.288862045307, 13.61213342328441, 1.2359341295478015,1.2784997562484008, 7.378737898692542
nan, 948.0, 2565.5245372861887, 13.61692305542608, 1.2354165039684197,1.2786382434673622, 7.377737798158142
nan, 949.0, 2566.7596953563207, 13.621709320514581, 1.234899787620765,1.2787764052197794, 7.377737799261667
nan, 950.0, 2567.9943371636564, 13.62649222446118, 1.2343839779521593,1.278913487418674, 7.375737598864572
nan, 951.0, 2569.2284636136037, 13.631271773160547, 1.233869072419769,1.2790509518111663, 7.374737497814398
nan, 952.0, 2570.4620756090303, 13.636047972490834, 1.2333550684905559,1.2791882488038906, 7.374737499317972
nan, 953.0, 2571.6951740502777, 13.640820828313732, 1.2328419636412296,1.279325148663351, 7.374737498948576
nan, 954.0, 2572.9277598351678, 13.645590346474533, 1.232329755358199,1.2794609649361084, 7.371737197891592
nan, 955.0, 2574.1598338590147, 13.650356532802201, 1.2318184411375261,1.279597177887495, 7.372737299269023
nan, 956.0, 2575.3913970146327, 13.65511939310943, 1.231308018484878,1.279733107584412, 7.371737198946082
nan, 957.0, 2576.6224501923457, 13.659878933192694, 1.2307984849154798,1.2798679673090014, 7.370737099490052
nan, 958.0, 2577.852994279999, 13.664635158832333, 1.2302898379540697,1.28000327241821, 7.369736999242017
nan, 959.0, 2579.0830301629676, 13.6693880757926, 1.2297820751348505,1.2801383094048828, 7.368736898428384
nan, 960.0, 2580.312558724164, 13.67413768982172, 1.229275194001445,1.2802722378851876, 7.367736799457246
nan, 961.0, 2581.5415808440503, 13.678884006651966, 1.2287691921068498,1.2804066175460336, 7.366736698849842
nan, 962.0, 2582.7700974006448, 13.6836270319997, 1.2282640670133895,1.2805406920027078, 7.365736598193848
nan, 963.0, 2583.9981092695343, 13.688366771565446, 1.2277598162926728,1.2806743969185967, 7.365736599216996
nan, 964.0, 2585.225617323881, 13.693103231033954, 1.227256437525546,1.2808070736523227, 7.363736398649203
nan, 965.0, 2586.452622434433, 13.697836416074246, 1.2267539283020485,1.2809401985777058, 7.3637363993859895
nan, 966.0, 2587.679125469533, 13.702566332339691, 1.2262522862213698,1.2810730187735009, 7.362736299026734
nan, 967.0, 2588.9051272951265, 13.707292985468051, 1.225751508891804,1.2812048418927715, 7.360736097723247
nan, 968.0, 2590.1306287747725, 13.712016381081547, 1.225251593930706,1.2813370579451662, 7.360736099206567
nan, 969.0, 2591.3556307696526, 13.716736524786924, 1.2247525389644478,1.281468974447778, 7.359735998282531
nan, 970.0, 2592.580134138578, 13.721453422175495, 1.2242543416283764,1.2816005822899563, 7.359735999405876
nan, 971.0, 2593.8041397380007, 13.726167078823208, 1.223756999566769,1.2817310848813708, 7.358735898852466
nan, 972.0, 2595.027648422021, 13.730877500290706, 1.223260510432791,1.2818620680475936, 7.3577357994841694
nan, 973.0, 2596.250661042396, 13.735584692123382, 1.2227648718884527,1.281992757571159, 7.357735799090417
nan, 974.0, 2597.473178448551, 13.740288659851432, 1.2222700816045684,1.2821224989951374, 7.354735497875675
nan, 975.0, 2598.695201487585, 13.744989408989918, 1.2217761372607119,1.2822525607801867, 7.355735599175747
nan, 976.0, 2599.9167310042817, 13.749686945038826, 1.2212830365451772,1.2823823570174977, 7.353735398262769
nan, 977.0, 2601.1377678411172, 13.754381273483117, 1.2207907771549351,1.282511096508532, 7.353735399260037
nan, 978.0, 2602.358312838269, 13.759072399792787, 1.2202993567955915,1.282640300932285, 7.351735198389259
nan, 979.0, 2603.578366833623, 13.76376032942292, 1.2198087731813485,1.2827691518910607, 7.352735299352156
nan, 980.0, 2604.797930662787, 13.768445067813754, 1.2193190240349607,1.2828977422928185, 7.35173519891069
nan, 981.0, 2606.0170051590926, 13.773126620390716, 1.2188301070876963,1.2830253952655113, 7.350735099369627
nan, 982.0, 2607.2355911536088, 13.777804992564501, 1.218342020079296,1.2831534217361864, 7.349734998901596
nan, 983.0, 2608.453689475147, 13.782480189731112, 1.217854760757933,1.283281107062342, 7.349734999433102
nan, 984.0, 2609.6713009502723, 13.787152217271919, 1.2173683268801727,1.2834077736953802, 7.347734798916625
nan, 985.0, 2610.88842640331, 13.791821080553712, 1.216882716210933,1.2835349058193397, 7.346734699461636
