P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1471.0, 2260.8206652089043, -, 1,2.0038946841890737, 9.362936298356047
nan, 1472.0, 2261.8206652089043, -, 1,2.003823964052678, 9.362936295056654
nan, 1473.0, 2262.8206652089043, -, 1,2.0037508453818957, 9.360936098418282
nan, 1474.0, 2263.8206652089043, -, 1,2.0036801265092032, 9.360936096254285
nan, 1475.0, 2264.8206652089043, -, 1,2.003609408751692, 9.360936097489983
nan, 1476.0, 2265.8206652089043, -, 1,2.0035362400649026, 9.35893589617089
nan, 1477.0, 2266.8206652089043, -, 1,2.0034654696626273, 9.358935897896538
nan, 1478.0, 2267.8206652089043, -, 1,2.0033946998135894, 9.358935898498073
nan, 1479.0, 2268.8206652089043, -, 1,2.0033215310832593, 9.356935697712075
nan, 1480.0, 2269.8206652089043, -, 1,2.0032506499557647, 9.356935698725302
nan, 1481.0, 2270.8206652089043, -, 1,2.0031798362646707, 9.355935594558176
nan, 1482.0, 2271.8206652089043, -, 1,2.0031066265414426, 9.354935498382758
nan, 1483.0, 2272.8206652089043, -, 1,2.0030357810849213, 9.354935498887157
nan, 1484.0, 2273.8206652089043, -, 1,2.0029648819400037, 9.354935496979678
nan, 1485.0, 2274.8206652089043, -, 1,2.0028916245974546, 9.351935192892714
nan, 1486.0, 2275.8206652089043, -, 1,2.002820730351798, 9.351935194633239
nan, 1487.0, 2276.8206652089043, -, 1,2.0027497975355555, 9.352935297750083
nan, 1488.0, 2277.8206652089043, -, 1,2.002676468886194, 9.34993499458256
nan, 1489.0, 2278.8206652089043, -, 1,2.0026055432684164, 9.350935096561273
nan, 1490.0, 2279.8206652089043, -, 1,2.0025345957905842, 9.350935098164006
nan, 1491.0, 2280.8206652089043, -, 1,2.002461232314423, 9.347934795404576
nan, 1492.0, 2281.8206652089043, -, 1,2.0023902583595588, 9.348934896996475
nan, 1493.0, 2282.8206652089043, -, 1,2.002319264132936, 9.34893489835696
nan, 1494.0, 2283.8206652089043, -, 1,2.002245893453203, 9.345934595664998
nan, 1495.0, 2284.8206652089043, -, 1,2.0021748498233936, 9.346934697000501
nan, 1496.0, 2285.8206652089043, -, 1,2.0021037856508292, 9.346934698388662
nan, 1497.0, 2286.8206652089043, -, 1,2.0020303774187758, 9.343934395494633
nan, 1498.0, 2287.8206652089043, -, 1,2.0019593337825747, 9.344934496928168
nan, 1499.0, 2288.8206652089043, -, 1,2.001888232057933, 9.344934498259748
nan, 1500.0, 2289.8206652089043, -, 1,2.00181478007482, 9.34193419479753
nan, 1501.0, 2290.8206652089043, -, 1,2.0017436902127446, 9.341934196619148
nan, 1502.0, 2291.8206652089043, -, 1,2.001672585815864, 9.342934297933136
nan, 1503.0, 2292.8206652089043, -, 1,2.0015990742296155, 9.339933993218773
nan, 1504.0, 2293.8206652089043, -, 1,2.001527904294237, 9.339933995654848
nan, 1505.0, 2294.8206652089043, -, 1,2.001456763298641, 9.340934097332603
nan, 1506.0, 2295.8206652089043, -, 1,2.001383257962345, 9.338933898506724
nan, 1507.0, 2296.8206652089043, -, 1,2.001312050023247, 9.337933793819555
nan, 1508.0, 2297.8206652089043, -, 1,2.001238506179056, 9.335933597668205
nan, 1509.0, 2298.8206652089043, -, 1,2.001167317705225, 9.335933598140508
nan, 1510.0, 2299.8206652089043, -, 1,2.001096113506824, 9.336933698487298
nan, 1511.0, 2300.8206652089043, -, 1,2.0010224990147663, 9.333933396184223
nan, 1512.0, 2301.8206652089043, -, 1,2.0009512673938414, 9.333933396956407
nan, 1513.0, 2302.8206652089043, -, 1,2.0008799991238146, 9.334933497741257
nan, 1514.0, 2303.8206652089043, -, 1,2.000806407241843, 9.331933192655463
nan, 1515.0, 2304.8206652089043, -, 1,2.000735098883636, 9.33193319431306
nan, 1516.0, 2305.8206652089043, -, 1,2.00066381980329, 9.331933194937472
nan, 1517.0, 2306.8206652089043, -, 1,2.0005901860933126, 9.32993299812208
nan, 1518.0, 2307.8206652089043, -, 1,2.0005188876349886, 9.33093309838468
nan, 1519.0, 2308.8206652089043, -, 1,2.0004475354954074, 9.33093309845243
nan, 1520.0, 2309.8206652089043, -, 1,2.000373860883374, 9.327932795937398
nan, 1521.0, 2310.8206652089043, -, 1,2.0003024945774444, 9.32893289662117
nan, 1522.0, 2311.8206652089043, -, 1,2.000231125698309, 9.328932896563593
nan, 1523.0, 2312.8206652089043, -, 1,2.000157416993205, 9.326932698446285
nan, 1524.0, 2313.8206652089043, -, 1,2.0000860477621942, 9.3269326984426
nan, 1525.0, 2314.8206652089043, -, 1,2.00001233345992, 9.323932396454845
nan, 1526.0, 2315.8206652089043, -, 1,1.9999409083487543, 9.323932395675513
nan, 1527.0, 2316.8206652089043, -, 1,1.9998695018280253, 9.32493249584977
nan, 1528.0, 2317.8206652089043, -, 1,1.9997957482367676, 9.322932298369945
nan, 1529.0, 2318.8206652089043, -, 1,1.9997243242270255, 9.322932298060975
nan, 1530.0, 2319.8206652089043, -, 1,1.9996528587830718, 9.322932298462302
nan, 1531.0, 2320.8206652089043, -, 1,1.999579041734311, 9.319931994382417
nan, 1532.0, 2321.8206652089043, -, 1,1.9995075874330241, 9.319931994731464
nan, 1533.0, 2322.8206652089043, -, 1,1.9994361407939951, 9.320932095078664
nan, 1534.0, 2323.8206652089043, -, 1,1.9993622839472818, 9.318931897045559
nan, 1535.0, 2324.8206652089043, -, 1,1.9992907944435283, 9.318931897281546
nan, 1536.0, 2325.8206652089043, -, 1,1.9992193103765015, 9.319931997666785
nan, 1537.0, 2326.8206652089043, -, 1,1.9991454605288645, 9.316931698442675
nan, 1538.0, 2327.8206652089043, -, 1,1.9990739102936752, 9.317931798429198
nan, 1539.0, 2328.8206652089043, -, 1,1.9990000447322651, 9.313931395432009
nan, 1540.0, 2329.8206652089043, -, 1,1.9989285054466959, 9.314931494264716
nan, 1541.0, 2330.8206652089043, -, 1,1.9988569499933493, 9.314931492646705
nan, 1542.0, 2331.8206652089043, -, 1,1.998783016623957, 9.312931296970511
nan, 1543.0, 2332.8206652089043, -, 1,1.998711449857413, 9.312931295756332
nan, 1544.0, 2333.8206652089043, -, 1,1.9986398883272993, 9.31393139687191
nan, 1545.0, 2334.8206652089043, -, 1,1.9985659687348407, 9.31193119788687
nan, 1546.0, 2335.8206652089043, -, 1,1.9984943381874365, 9.311931197771818
nan, 1547.0, 2336.8206652089043, -, 1,1.9984227419938914, 9.31193119714216
nan, 1548.0, 2337.8206652089043, -, 1,1.998348789928405, 9.309930997907445
nan, 1549.0, 2338.8206652089043, -, 1,1.9982771840878284, 9.309930997830858
nan, 1550.0, 2339.8206652089043, -, 1,1.9982031736187242, 9.307930798717276
nan, 1551.0, 2340.8206652089043, -, 1,1.9981315026328124, 9.307930798498978
nan, 1552.0, 2341.8206652089043, -, 1,1.99805986865043, 9.308930898321089
nan, 1553.0, 2342.8206652089043, -, 1,1.9979858473288394, 9.30493049275361
nan, 1554.0, 2343.8206652089043, -, 1,1.9979141866844456, 9.306930698493874
nan, 1555.0, 2344.8206652089043, -, 1,1.997842510591998, 9.306930698111252
nan, 1556.0, 2345.8206652089043, -, 1,1.9977684943240208, 9.303930392798431
nan, 1557.0, 2346.8206652089043, -, 1,1.9976967806687522, 9.304930498354722
nan, 1558.0, 2347.8206652089043, -, 1,1.9976227405754072, 9.30193019489832
nan, 1559.0, 2348.8206652089043, -, 1,1.9975510287470384, 9.302930298496232
nan, 1560.0, 2349.8206652089043, -, 1,1.997479321064066, 9.302930298502382
nan, 1561.0, 2350.8206652089043, -, 1,1.9974052287212019, 9.29992999241974
nan, 1562.0, 2351.8206652089043, -, 1,1.997333469549867, 9.300930098455233
nan, 1563.0, 2352.8206652089043, -, 1,1.997261728561738, 9.301930198376109
nan, 1564.0, 2353.8206652089043, -, 1,1.9971876525842103, 9.298929898793407
nan, 1565.0, 2354.8206652089043, -, 1,1.9971158685317711, 9.299929998345904
nan, 1566.0, 2355.8206652089043, -, 1,1.9970440997279193, 9.299929998258333
nan, 1567.0, 2356.8206652089043, -, 1,1.99697000391416, 9.297929798375735
nan, 1568.0, 2357.8206652089043, -, 1,1.996898224060689, 9.297929798045677
nan, 1569.0, 2358.8206652089043, -, 1,1.9968240697575534, 9.295929598517018
nan, 1570.0, 2359.8206652089043, -, 1,1.9967522737878265, 9.295929597896459
nan, 1571.0, 2360.8206652089043, -, 1,1.9966804678628336, 9.295929596571199
nan, 1572.0, 2361.8206652089043, -, 1,1.9966063407380195, 9.293929397809865
nan, 1573.0, 2362.8206652089043, -, 1,1.9965344472252664, 9.293929395895773
nan, 1574.0, 2363.8206652089043, -, 1,1.996460293875575, 9.291929197885297
nan, 1575.0, 2364.8206652089043, -, 1,1.996388467785063, 9.29192919523071
nan, 1576.0, 2365.8206652089043, -, 1,1.9963166308872642, 9.291929193724158
nan, 1577.0, 2366.8206652089043, -, 1,1.996242418553614, 9.289928994806765
nan, 1578.0, 2367.8206652089043, -, 1,1.9961705639993006, 9.290929098895306
nan, 1579.0, 2368.8206652089043, -, 1,1.9960987028556283, 9.290929098069757
nan, 1580.0, 2369.8206652089043, -, 1,1.9960245214312724, 9.288928898483691
nan, 1581.0, 2370.8206652089043, -, 1,1.9959525979336012, 9.28892889725573
nan, 1582.0, 2371.8206652089043, -, 1,1.9958783894078487, 9.286928698446463
nan, 1583.0, 2372.8206652089043, -, 1,1.99580650267914, 9.286928696341368
nan, 1584.0, 2373.8206652089043, -, 1,1.9957345710250898, 9.286928694926948
nan, 1585.0, 2374.8206652089043, -, 1,1.9956603445662555, 9.284928495127453
nan, 1586.0, 2375.8206652089043, -, 1,1.9955883975937998, 9.284928492266078
nan, 1587.0, 2376.8206652089043, -, 1,1.9955164857973522, 9.285928598032644
nan, 1588.0, 2377.8206652089043, -, 1,1.995442213034032, 9.283928398464004
nan, 1589.0, 2378.8206652089043, -, 1,1.9953702752823228, 9.283928396784463
nan, 1590.0, 2379.8206652089043, -, 1,1.9952960270643807, 9.28192819782743
nan, 1591.0, 2380.8206652089043, -, 1,1.9952240815776259, 9.28192819465105
nan, 1592.0, 2381.8206652089043, -, 1,1.9951520969779664, 9.281928192321335
nan, 1593.0, 2382.8206652089043, -, 1,1.995077821750694, 9.280928098807106
nan, 1594.0, 2383.8206652089043, -, 1,1.9950058549314227, 9.280928098127553
nan, 1595.0, 2384.8206652089043, -, 1,1.9949315821607552, 9.27792779833063
nan, 1596.0, 2385.8206652089043, -, 1,1.9948595628915617, 9.277927796030088
nan, 1597.0, 2386.8206652089043, -, 1,1.994787575906365, 9.27892789262754
nan, 1598.0, 2387.8206652089043, -, 1,1.9947132766859912, 9.275927592715489
nan, 1599.0, 2388.8206652089043, -, 1,1.9946412540964693, 9.276927698171061
nan, 1600.0, 2389.8206652089043, -, 1,1.9945669141833096, 9.274927498302894
nan, 1601.0, 2390.8206652089043, -, 1,1.9944949001069583, 9.274927496614005
nan, 1602.0, 2391.8206652089043, -, 1,1.9944228913281414, 9.275927598906268
nan, 1603.0, 2392.8206652089043, -, 1,1.9943485737922328, 9.272927293602093
nan, 1604.0, 2393.8206652089043, -, 1,1.9942765081232559, 9.273927397616204
nan, 1605.0, 2394.8206652089043, -, 1,1.9942044864363735, 9.273927396284417
nan, 1606.0, 2395.8206652089043, -, 1,1.9941301379306982, 9.271927195112404
nan, 1607.0, 2396.8206652089043, -, 1,1.9940580788807192, 9.272927298763868
nan, 1608.0, 2397.8206652089043, -, 1,1.9939837124053095, 9.269926998602957
nan, 1609.0, 2398.8206652089043, -, 1,1.9939116562110475, 9.26992699678259
nan, 1610.0, 2399.8206652089043, -, 1,1.9938396110626166, 9.270927093271386
nan, 1611.0, 2400.8206652089043, -, 1,1.9937652043174567, 9.268926898904976
nan, 1612.0, 2401.8206652089043, -, 1,1.9936931397229816, 9.26892689780531
nan, 1613.0, 2402.8206652089043, -, 1,1.993618754449761, 9.266926697498288
nan, 1614.0, 2403.8206652089043, -, 1,1.993546648577291, 9.26692669470027
nan, 1615.0, 2404.8206652089043, -, 1,1.9934745439632393, 9.267926798127313
nan, 1616.0, 2405.8206652089043, -, 1,1.9934001430567212, 9.265926598232495
nan, 1617.0, 2406.8206652089043, -, 1,1.9933280608447443, 9.265926594718817
nan, 1618.0, 2407.8206652089043, -, 1,1.9932536614351395, 9.26292629457166
nan, 1619.0, 2408.8206652089043, -, 1,1.9931815232251375, 9.263926398201928
nan, 1620.0, 2409.8206652089043, -, 1,1.993109420833143, 9.263926395512538
nan, 1621.0, 2410.8206652089043, -, 1,1.9930350031686177, 9.261926195211418
nan, 1622.0, 2411.8206652089043, -, 1,1.9929629008072487, 9.26292629793723
nan, 1623.0, 2412.8206652089043, -, 1,1.992888438729578, 9.260926098276785
nan, 1624.0, 2413.8206652089043, -, 1,1.9928163078505399, 9.259925994656623
nan, 1625.0, 2414.8206652089043, -, 1,1.9927441862357045, 9.26192619838195
nan, 1626.0, 2415.8206652089043, -, 1,1.9926697532843065, 9.2589258977139
nan, 1627.0, 2416.8206652089043, -, 1,1.992597583052343, 9.258925892892204
nan, 1628.0, 2417.8206652089043, -, 1,1.9925231346445325, 9.256925693433327
nan, 1629.0, 2418.8206652089043, -, 1,1.992450996324589, 9.2579257967167
nan, 1630.0, 2419.8206652089043, -, 1,1.9923788189164964, 9.257925793290742
nan, 1631.0, 2420.8206652089043, -, 1,1.992304323494662, 9.255925598516619
nan, 1632.0, 2421.8206652089043, -, 1,1.9922321705850121, 9.25592559588621
nan, 1633.0, 2422.8206652089043, -, 1,1.9921577122021585, 9.25392539577421
nan, 1634.0, 2423.8206652089043, -, 1,1.9920855239698334, 9.254925497730598
nan, 1635.0, 2424.8206652089043, -, 1,1.9920133459404168, 9.254925495350967
nan, 1636.0, 2425.8206652089043, -, 1,1.9919388718770294, 9.251925192810857
nan, 1637.0, 2426.8206652089043, -, 1,1.9918667031730866, 9.252925296919262
nan, 1638.0, 2427.8206652089043, -, 1,1.9917921934011193, 9.250925096534848
nan, 1639.0, 2428.8206652089043, -, 1,1.991720008464374, 9.251925198076353
nan, 1640.0, 2429.8206652089043, -, 1,1.991647817318517, 9.251925195923768
nan, 1641.0, 2430.8206652089043, -, 1,1.9915733408031768, 9.248924893099542
nan, 1642.0, 2431.8206652089043, -, 1,1.9915011069113748, 9.24992499703191
nan, 1643.0, 2432.8206652089043, -, 1,1.9914266078132754, 9.247924796374804
nan, 1644.0, 2433.8206652089043, -, 1,1.991354409091574, 9.248924897929257
nan, 1645.0, 2434.8206652089043, -, 1,1.9912822064489986, 9.248924895502906
nan, 1646.0, 2435.8206652089043, -, 1,1.9912076731904365, 9.246924698885655
nan, 1647.0, 2436.8206652089043, -, 1,1.9911354524715035, 9.246924696290813
nan, 1648.0, 2437.8206652089043, -, 1,1.9910609235347188, 9.24492449508779
nan, 1649.0, 2438.8206652089043, -, 1,1.9909887055144329, 9.245924598105876
nan, 1650.0, 2439.8206652089043, -, 1,1.9909141576680953, 9.24292429655959
nan, 1651.0, 2440.8206652089043, -, 1,1.9908419342575239, 9.243924398330869
nan, 1652.0, 2441.8206652089043, -, 1,1.9907697071544426, 9.243924394070184
nan, 1653.0, 2442.8206652089043, -, 1,1.9906952011275805, 9.242924298890083
nan, 1654.0, 2443.8206652089043, -, 1,1.9906229238461752, 9.241924196120037
nan, 1655.0, 2444.8206652089043, -, 1,1.9905483981079524, 9.239923993108322
nan, 1656.0, 2445.8206652089043, -, 1,1.9904761641623152, 9.240924096960368
nan, 1657.0, 2446.8206652089043, -, 1,1.9904039289951427, 9.241924198890253
nan, 1658.0, 2447.8206652089043, -, 1,1.9903293607732226, 9.239923997745537
nan, 1659.0, 2448.8206652089043, -, 1,1.9902571086523473, 9.239923998807786
nan, 1660.0, 2449.8206652089043, -, 1,1.990182584122075, 9.237923798453247
nan, 1661.0, 2450.8206652089043, -, 1,1.9901102957331018, 9.237923792787667
nan, 1662.0, 2451.8206652089043, -, 1,1.9900380361251095, 9.237923796968628
nan, 1663.0, 2452.8206652089043, -, 1,1.9899634947788025, 9.235923594489037
nan, 1664.0, 2453.8206652089043, -, 1,1.9898912372493645, 9.236923696991026
nan, 1665.0, 2454.8206652089043, -, 1,1.9898166643970039, 9.233923394328599
nan, 1666.0, 2455.8206652089043, -, 1,1.9897443907224286, 9.234923496606157
nan, 1667.0, 2456.8206652089043, -, 1,1.989669849831578, 9.232923295224726
nan, 1668.0, 2457.8206652089043, -, 1,1.9895975781075625, 9.232923297204218
nan, 1669.0, 2458.8206652089043, -, 1,1.989525272943254, 9.234923498514005
nan, 1670.0, 2459.8206652089043, -, 1,1.989450687047936, 9.2319231972261
nan, 1671.0, 2460.8206652089043, -, 1,1.989378412048849, 9.232923298599218
nan, 1672.0, 2461.8206652089043, -, 1,1.9893038677475317, 9.229922996861703
nan, 1673.0, 2462.8206652089043, -, 1,1.9892315492365669, 9.230923098330615
nan, 1674.0, 2463.8206652089043, -, 1,1.989156996497727, 9.227922797445185
nan, 1675.0, 2464.8206652089043, -, 1,1.9890847092967687, 9.229922998311617
nan, 1676.0, 2465.8206652089043, -, 1,1.9890124418854895, 9.228922892705551
nan, 1677.0, 2466.8206652089043, -, 1,1.9889378333860843, 9.2279227984158
nan, 1678.0, 2467.8206652089043, -, 1,1.9888655416588004, 9.228922898895659
nan, 1679.0, 2468.8206652089043, -, 1,1.9887909841541849, 9.225922597809141
nan, 1680.0, 2469.8206652089043, -, 1,1.9887186957354825, 9.22692269881976
nan, 1681.0, 2470.8206652089043, -, 1,1.98864637264602, 9.22692269471114
nan, 1682.0, 2471.8206652089043, -, 1,1.9885717943498444, 9.224922498249034
nan, 1683.0, 2472.8206652089043, -, 1,1.9884995111307184, 9.224922493716605
nan, 1684.0, 2473.8206652089043, -, 1,1.9884249049019413, 9.22392239801455
nan, 1685.0, 2474.8206652089043, -, 1,1.9883525987537054, 9.223922398629822
nan, 1686.0, 2475.8206652089043, -, 1,1.9882780303074976, 9.220922097427275
nan, 1687.0, 2476.8206652089043, -, 1,1.9882057287548331, 9.222922298245106
nan, 1688.0, 2477.8206652089043, -, 1,1.9881334040048702, 9.222922298928067
nan, 1689.0, 2478.8206652089043, -, 1,1.9880588167610456, 9.22092209795079
nan, 1690.0, 2479.8206652089043, -, 1,1.9879865203965772, 9.221922198461591
nan, 1691.0, 2480.8206652089043, -, 1,1.9879119420339957, 9.21892189648103
nan, 1692.0, 2481.8206652089043, -, 1,1.9878396007508234, 9.219921998032834
nan, 1693.0, 2482.8206652089043, -, 1,1.9877650233132749, 9.216921695761103
nan, 1694.0, 2483.8206652089043, -, 1,1.9876927111224094, 9.217921796236368
nan, 1695.0, 2484.8206652089043, -, 1,1.9876204138787548, 9.218921898138507
nan, 1696.0, 2485.8206652089043, -, 1,1.9875457934915532, 9.215921594931611
nan, 1697.0, 2486.8206652089043, -, 1,1.987473457299975, 9.21692169605067
nan, 1698.0, 2487.8206652089043, -, 1,1.987398874834409, 9.214921498528135
nan, 1699.0, 2488.8206652089043, -, 1,1.9873265770180037, 9.214921494018702
nan, 1700.0, 2489.8206652089043, -, 1,1.9872519568091855, 9.212921298189231
nan, 1701.0, 2490.8206652089043, -, 1,1.9871796385339797, 9.21392139830829
nan, 1702.0, 2491.8206652089043, -, 1,1.9871073337710092, 9.21392139340332
nan, 1703.0, 2492.8206652089043, -, 1,1.9870327555005844, 9.211921197487163
nan, 1704.0, 2493.8206652089043, -, 1,1.986960409202246, 9.212921297867062
nan, 1705.0, 2494.8206652089043, -, 1,1.9868858228162811, 9.209920994639756
nan, 1706.0, 2495.8206652089043, -, 1,1.9868135168018304, 9.210921096478492
nan, 1707.0, 2496.8206652089043, -, 1,1.98673894072963, 9.208920898695657
nan, 1708.0, 2497.8206652089043, -, 1,1.9866665907340895, 9.209920998828691
nan, 1709.0, 2498.8206652089043, -, 1,1.986594270364875, 9.209920995388465
nan, 1710.0, 2499.8206652089043, -, 1,1.98651968977096, 9.207920798003087
nan, 1711.0, 2500.8206652089043, -, 1,1.9864473496676598, 9.208920898313593
nan, 1712.0, 2501.8206652089043, -, 1,1.9863727615492655, 9.205920595393764
nan, 1713.0, 2502.8206652089043, -, 1,1.9863004495994165, 9.20692069683844
nan, 1714.0, 2503.8206652089043, -, 1,1.9862258724909103, 9.204920498836625
nan, 1715.0, 2504.8206652089043, -, 1,1.98615352998361, 9.205920598672735
nan, 1716.0, 2505.8206652089043, -, 1,1.9860789456551629, 9.202920297427086
nan, 1717.0, 2506.8206652089043, -, 1,1.9860066342893699, 9.203920397633564
nan, 1718.0, 2507.8206652089043, -, 1,1.985934319359685, 9.204920497954848
nan, 1719.0, 2508.8206652089043, -, 1,1.985859707045964, 9.201920193676017
nan, 1720.0, 2509.8206652089043, -, 1,1.9857873913713107, 9.202920295691955
nan, 1721.0, 2510.8206652089043, -, 1,1.9857128151482533, 9.200920098257225
nan, 1722.0, 2511.8206652089043, -, 1,1.985640509683065, 9.201920198142266
nan, 1723.0, 2512.8206652089043, -, 1,1.9855658996100143, 9.19891989523325
nan, 1724.0, 2513.8206652089043, -, 1,1.9854935857689684, 9.19991999598059
nan, 1725.0, 2514.8206652089043, -, 1,1.985421271605361, 9.200920096421504
nan, 1726.0, 2515.8206652089043, -, 1,1.9853467115089758, 9.198919898214948
nan, 1727.0, 2516.8206652089043, -, 1,1.9852743574512834, 9.199919998688202
nan, 1728.0, 2517.8206652089043, -, 1,1.9851997930164846, 9.196919696030008
nan, 1729.0, 2518.8206652089043, -, 1,1.9851274779084722, 9.197919795768435
nan, 1730.0, 2519.8206652089043, -, 1,1.9850529169883613, 9.195919598224409
nan, 1731.0, 2520.8206652089043, -, 1,1.9849805701874246, 9.196919698601995
nan, 1732.0, 2521.8206652089043, -, 1,1.984906003455392, 9.193919395958515
nan, 1733.0, 2522.8206652089043, -, 1,1.984833700139312, 9.193919395287564
nan, 1734.0, 2523.8206652089043, -, 1,1.9847613675009863, 9.19491949551886
nan, 1735.0, 2524.8206652089043, -, 1,1.9846867706458666, 9.193919398211158
nan, 1736.0, 2525.8206652089043, -, 1,1.9846144610728251, 9.193919398201801
nan, 1737.0, 2526.8206652089043, -, 1,1.9845399139458613, 9.190919093590447
nan, 1738.0, 2527.8206652089043, -, 1,1.9844675762684643, 9.191919192637172
nan, 1739.0, 2528.8206652089043, -, 1,1.9843930255120736, 9.189918996959229
nan, 1740.0, 2529.8206652089043, -, 1,1.9843207169846382, 9.190919097181238
nan, 1741.0, 2530.8206652089043, -, 1,1.9842461706538068, 9.188918898661745
nan, 1742.0, 2531.8206652089043, -, 1,1.984173842071613, 9.189918998336525
nan, 1743.0, 2532.8206652089043, -, 1,1.9841015393787482, 9.190919098675082
nan, 1744.0, 2533.8206652089043, -, 1,1.9840269959173125, 9.18791879505162
nan, 1745.0, 2534.8206652089043, -, 1,1.9839547034747866, 9.187918794928745
nan, 1746.0, 2535.8206652089043, -, 1,1.983880131918408, 9.18591859753571
nan, 1747.0, 2536.8206652089043, -, 1,1.9838078318930994, 9.18691869695311
nan, 1748.0, 2537.8206652089043, -, 1,1.9837333003943465, 9.18591859862822
nan, 1749.0, 2538.8206652089043, -, 1,1.9836610106962436, 9.185918598481251
nan, 1750.0, 2539.8206652089043, -, 1,1.983586448813197, 9.182918294895028
nan, 1751.0, 2540.8206652089043, -, 1,1.983514151865551, 9.18391839239293
nan, 1752.0, 2541.8206652089043, -, 1,1.9834418786379302, 9.184918494125162
nan, 1753.0, 2542.8206652089043, -, 1,1.9833673466038937, 9.18291829650459
nan, 1754.0, 2543.8206652089043, -, 1,1.983295026872359, 9.18291829632917
nan, 1755.0, 2544.8206652089043, -, 1,1.9832205015117879, 9.18191819831664
nan, 1756.0, 2545.8206652089043, -, 1,1.9831482232988813, 9.181918197386015
nan, 1757.0, 2546.8206652089043, -, 1,1.9830737136496577, 9.180918098668823
nan, 1758.0, 2547.8206652089043, -, 1,1.9830013957867174, 9.180918098470496
nan, 1759.0, 2548.8206652089043, -, 1,1.9829268837628231, 9.177917794142072
nan, 1760.0, 2549.8206652089043, -, 1,1.9828546102927238, 9.179917998659498
nan, 1761.0, 2550.8206652089043, -, 1,1.9827801142524972, 9.176917695824885
nan, 1762.0, 2551.8206652089043, -, 1,1.9827077989208453, 9.177917795172068
nan, 1763.0, 2552.8206652089043, -, 1,1.982635541429338, 9.17791779448763
nan, 1764.0, 2553.8206652089043, -, 1,1.9825610324356469, 9.17591759659996
nan, 1765.0, 2554.8206652089043, -, 1,1.9824887509926377, 9.176917695281665
nan, 1766.0, 2555.8206652089043, -, 1,1.982414238658121, 9.174917497283142
nan, 1767.0, 2556.8206652089043, -, 1,1.9823419797296589, 9.175917597121595
nan, 1768.0, 2557.8206652089043, -, 1,1.982267492597477, 9.173917398243331
nan, 1769.0, 2558.8206652089043, -, 1,1.9821952059605394, 9.173917397724779
nan, 1770.0, 2559.8206652089043, -, 1,1.9821207170993806, 9.172917298961575
nan, 1771.0, 2560.8206652089043, -, 1,1.9820484651037746, 9.172917297932011
nan, 1772.0, 2561.8206652089043, -, 1,1.9819739928685585, 9.17091709310117
nan, 1773.0, 2562.8206652089043, -, 1,1.9819017107643824, 9.171917198522548
nan, 1774.0, 2563.8206652089043, -, 1,1.9818294736323747, 9.172917298628752
nan, 1775.0, 2564.8206652089043, -, 1,1.9817549921329576, 9.169916992407266
nan, 1776.0, 2565.8206652089043, -, 1,1.9816827694662313, 9.171917198592194
nan, 1777.0, 2566.8206652089043, -, 1,1.9816082586323518, 9.168916892620636
nan, 1778.0, 2567.8206652089043, -, 1,1.9815360318377881, 9.169916998608473
nan, 1779.0, 2568.8206652089043, -, 1,1.9814615635932125, 9.166916693177484
nan, 1780.0, 2569.8206652089043, -, 1,1.98138935128243, 9.168916898952748
nan, 1781.0, 2570.8206652089043, -, 1,1.9813148515868837, 9.165916595087316
nan, 1782.0, 2571.8206652089043, -, 1,1.9812426358945208, 9.167916798716014
nan, 1783.0, 2572.8206652089043, -, 1,1.981168181504315, 9.164916494868418
nan, 1784.0, 2573.8206652089043, -, 1,1.9810959697317971, 9.165916598677086
nan, 1785.0, 2574.8206652089043, -, 1,1.9810214923574554, 9.162916295020205
nan, 1786.0, 2575.8206652089043, -, 1,1.980949276153491, 9.163916392792874
nan, 1787.0, 2576.8206652089043, -, 1,1.980877079114632, 9.165916598599601
nan, 1788.0, 2577.8206652089043, -, 1,1.9808026458321784, 9.163916398879133
nan, 1789.0, 2578.8206652089043, -, 1,1.9807304114928856, 9.163916398338044
nan, 1790.0, 2579.8206652089043, -, 1,1.9806559765355582, 9.1619161986042
nan, 1791.0, 2580.8206652089043, -, 1,1.9805837914311193, 9.162916298542536
nan, 1792.0, 2581.8206652089043, -, 1,1.980509336856455, 9.160916098940731
nan, 1793.0, 2582.8206652089043, -, 1,1.9804371491629367, 9.160916097645995
nan, 1794.0, 2583.8206652089043, -, 1,1.9803627295093031, 9.159915998665937
nan, 1795.0, 2584.8206652089043, -, 1,1.980290557082337, 9.159915997614076
nan, 1796.0, 2585.8206652089043, -, 1,1.98021611576732, 9.157915798365273
nan, 1797.0, 2586.8206652089043, -, 1,1.980143940757766, 9.157915797122731
nan, 1798.0, 2587.8206652089043, -, 1,1.9800695369698305, 9.156915698524589
nan, 1799.0, 2588.8206652089043, -, 1,1.9799973777296258, 9.156915696923958
nan, 1800.0, 2589.8206652089043, -, 1,1.9799251773427726, 9.157915795100338
nan, 1801.0, 2590.8206652089043, -, 1,1.9798507889209445, 9.15591559553812
nan, 1802.0, 2591.8206652089043, -, 1,1.979778626161104, 9.155915592965224
nan, 1803.0, 2592.8206652089043, -, 1,1.9797042460210261, 9.15391539399348
nan, 1804.0, 2593.8206652089043, -, 1,1.9796320653181607, 9.154915492226085
