P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2409.0, 3257.8463874446775, -, 1,1.7491566260228588, 7.743774399133942
nan, 2410.0, 3258.8463874446775, -, 1,1.7491196052823048, 7.7427742975417475
nan, 2411.0, 3259.8463874446775, -, 1,1.7490825371268441, 7.741774195931904
nan, 2412.0, 3260.8463874446775, -, 1,1.749045956065469, 7.741774192738137
nan, 2413.0, 3261.8463874446775, -, 1,1.7490088833575042, 7.741774199088841
nan, 2414.0, 3262.8463874446775, -, 1,1.7489717920012577, 7.741774198204326
nan, 2415.0, 3263.8463874446775, -, 1,1.748935176546469, 7.741774196162091
nan, 2416.0, 3264.8463874446775, -, 1,1.7488980362978555, 7.740774093191692
nan, 2417.0, 3265.8463874446775, -, 1,1.7488609163373843, 7.740774098873848
nan, 2418.0, 3266.8463874446775, -, 1,1.748823756987392, 7.73977399804871
nan, 2419.0, 3267.8463874446775, -, 1,1.7487870995470487, 7.739773996839076
nan, 2420.0, 3268.8463874446775, -, 1,1.74874990821617, 7.738773893467834
nan, 2421.0, 3269.8463874446775, -, 1,1.7487127413431427, 7.73977399906277
nan, 2422.0, 3270.8463874446775, -, 1,1.7486760436229019, 7.739773997992299
nan, 2423.0, 3271.8463874446775, -, 1,1.7486388159193613, 7.738773896383767
nan, 2424.0, 3272.8463874446775, -, 1,1.7486015742414804, 7.7377737914181015
nan, 2425.0, 3273.8463874446775, -, 1,1.7485643608083332, 7.737773798991198
nan, 2426.0, 3274.8463874446775, -, 1,1.7485276138591828, 7.738773898288115
nan, 2427.0, 3275.8463874446775, -, 1,1.7484903185672236, 7.736773696746942
nan, 2428.0, 3276.8463874446775, -, 1,1.7484530698675023, 7.736773691425132
nan, 2429.0, 3277.8463874446775, -, 1,1.748416288961879, 7.737773798914216
nan, 2430.0, 3278.8463874446775, -, 1,1.7483789526742473, 7.736773697960882
nan, 2431.0, 3279.8463874446775, -, 1,1.7483416328682277, 7.735773595462806
nan, 2432.0, 3280.8463874446775, -, 1,1.7483043234913018, 7.735773599435246
nan, 2433.0, 3281.8463874446775, -, 1,1.7482675050411725, 7.736773698962996
nan, 2434.0, 3282.8463874446775, -, 1,1.7482301157123787, 7.735773597076189
nan, 2435.0, 3283.8463874446775, -, 1,1.7481927471269556, 7.734773495021187
nan, 2436.0, 3284.8463874446775, -, 1,1.7481559041807848, 7.735773599362557
nan, 2437.0, 3285.8463874446775, -, 1,1.7481185102309296, 7.734773498685241
nan, 2438.0, 3286.8463874446775, -, 1,1.7480810803745739, 7.734773497489559
nan, 2439.0, 3287.8463874446775, -, 1,1.7480436637082255, 7.732773294870318
nan, 2440.0, 3288.8463874446775, -, 1,1.7480067771279453, 7.734773499316235
nan, 2441.0, 3289.8463874446775, -, 1,1.747969307718362, 7.733773398092007
nan, 2442.0, 3290.8463874446775, -, 1,1.7479318356891105, 7.732773296618922
nan, 2443.0, 3291.8463874446775, -, 1,1.747894927981033, 7.732773293576192
nan, 2444.0, 3292.8463874446775, -, 1,1.7478574550379613, 7.732773299131634
nan, 2445.0, 3293.8463874446775, -, 1,1.7478199341943153, 7.732773298219233
nan, 2446.0, 3294.8463874446775, -, 1,1.747782414837495, 7.730773096566596
nan, 2447.0, 3295.8463874446775, -, 1,1.7477454601177969, 7.731773192167315
nan, 2448.0, 3296.8463874446775, -, 1,1.7477079402344549, 7.731773198574816
nan, 2449.0, 3297.8463874446775, -, 1,1.747670368446055, 7.730773097504928
nan, 2450.0, 3298.8463874446775, -, 1,1.7476333126979986, 7.7307730957152065
nan, 2451.0, 3299.8463874446775, -, 1,1.747595790764777, 7.730773099365639
nan, 2452.0, 3300.8463874446775, -, 1,1.7475582087388148, 7.730773098621102
nan, 2453.0, 3301.8463874446775, -, 1,1.7475206126058789, 7.729772997550664
nan, 2454.0, 3302.8463874446775, -, 1,1.7474835115409122, 7.729772994250822
nan, 2455.0, 3303.8463874446775, -, 1,1.7474459470087813, 7.7297729989030435
nan, 2456.0, 3304.8463874446775, -, 1,1.7474082993031177, 7.728772898003034
nan, 2457.0, 3305.8463874446775, -, 1,1.7473711785406982, 7.728772896682363
nan, 2458.0, 3306.8463874446775, -, 1,1.747333522955135, 7.727772792300743
nan, 2459.0, 3307.8463874446775, -, 1,1.7472959160811172, 7.728772898794065
nan, 2460.0, 3308.8463874446775, -, 1,1.74725821932011, 7.727772797898531
nan, 2461.0, 3309.8463874446775, -, 1,1.7472210371315327, 7.7277727951190744
nan, 2462.0, 3310.8463874446775, -, 1,1.747183382027775, 7.727772799075956
nan, 2463.0, 3311.8463874446775, -, 1,1.7471457002405086, 7.726772698155057
nan, 2464.0, 3312.8463874446775, -, 1,1.7471079552011977, 7.725772596123237
nan, 2465.0, 3313.8463874446775, -, 1,1.7470707290053658, 7.725772593215964
nan, 2466.0, 3314.8463874446775, -, 1,1.7470330279032646, 7.726772698912999
nan, 2467.0, 3315.8463874446775, -, 1,1.7469952745820332, 7.725772598036197
nan, 2468.0, 3316.8463874446775, -, 1,1.746958018480773, 7.725772595369774
nan, 2469.0, 3317.8463874446775, -, 1,1.7469202393436352, 7.725772599172389
nan, 2470.0, 3318.8463874446775, -, 1,1.7468824831919851, 7.724772498261686
nan, 2471.0, 3319.8463874446775, -, 1,1.7468446918891911, 7.723772396175895
nan, 2472.0, 3320.8463874446775, -, 1,1.7468073926922667, 7.723772393356186
nan, 2473.0, 3321.8463874446775, -, 1,1.7467695698927848, 7.724772498959673
nan, 2474.0, 3322.8463874446775, -, 1,1.7467317730838359, 7.723772397939691
nan, 2475.0, 3323.8463874446775, -, 1,1.746694428982435, 7.72377239531589
nan, 2476.0, 3324.8463874446775, -, 1,1.7466565889366794, 7.723772399137765
nan, 2477.0, 3325.8463874446775, -, 1,1.7466187228524188, 7.722772298250666
nan, 2478.0, 3326.8463874446775, -, 1,1.746580885980027, 7.721772195586703
nan, 2479.0, 3327.8463874446775, -, 1,1.746543496216811, 7.72177219281507
nan, 2480.0, 3328.8463874446775, -, 1,1.7465055978754753, 7.72277229887068
nan, 2481.0, 3329.8463874446775, -, 1,1.746467732166796, 7.721772197746259
nan, 2482.0, 3330.8463874446775, -, 1,1.7464303051289602, 7.721772194941118
nan, 2483.0, 3331.8463874446775, -, 1,1.7463923894910818, 7.721772199008348
nan, 2484.0, 3332.8463874446775, -, 1,1.7463544483128937, 7.720772097972333
nan, 2485.0, 3333.8463874446775, -, 1,1.7463165262172506, 7.71977199478154
nan, 2486.0, 3334.8463874446775, -, 1,1.7462790672805906, 7.719771991444701
nan, 2487.0, 3335.8463874446775, -, 1,1.746241109554959, 7.72077209866321
nan, 2488.0, 3336.8463874446775, -, 1,1.746203126691943, 7.718771897208318
nan, 2489.0, 3337.8463874446775, -, 1,1.7461651655742052, 7.718771891721642
nan, 2490.0, 3338.8463874446775, -, 1,1.746127658360509, 7.719771999181095
nan, 2491.0, 3339.8463874446775, -, 1,1.7460896590220356, 7.7187718974349755
nan, 2492.0, 3340.8463874446775, -, 1,1.7460516351428783, 7.717771793237748
nan, 2493.0, 3341.8463874446775, -, 1,1.7460141434047731, 7.718771899281268
nan, 2494.0, 3342.8463874446775, -, 1,1.74597607145104, 7.718771898296012
nan, 2495.0, 3343.8463874446775, -, 1,1.7459380398607054, 7.716771696042868
nan, 2496.0, 3344.8463874446775, -, 1,1.7458999753196252, 7.71777179934583
nan, 2497.0, 3345.8463874446775, -, 1,1.7458624199392159, 7.717771798917302
nan, 2498.0, 3346.8463874446775, -, 1,1.7458243308651187, 7.71677169649707
nan, 2499.0, 3347.8463874446775, -, 1,1.7457862441723206, 7.716771699382333
nan, 2500.0, 3348.8463874446775, -, 1,1.7457486565760827, 7.716771699037671
nan, 2501.0, 3349.8463874446775, -, 1,1.7457105542236058, 7.715771597499679
nan, 2502.0, 3350.8463874446775, -, 1,1.7456724250935307, 7.714771494023742
nan, 2503.0, 3351.8463874446775, -, 1,1.7456342981999753, 7.7157715990498685
nan, 2504.0, 3352.8463874446775, -, 1,1.7455966864415216, 7.715771598405455
nan, 2505.0, 3353.8463874446775, -, 1,1.7455585245916416, 7.7147714948508215
nan, 2506.0, 3354.8463874446775, -, 1,1.7455203560669446, 7.714771499333728
nan, 2507.0, 3355.8463874446775, -, 1,1.7454821732696353, 7.713771398081373
nan, 2508.0, 3356.8463874446775, -, 1,1.7454445415127593, 7.713771395484307
nan, 2509.0, 3357.8463874446775, -, 1,1.7454063212420163, 7.713771399380003
nan, 2510.0, 3358.8463874446775, -, 1,1.7453681258393428, 7.71377139850168
nan, 2511.0, 3359.8463874446775, -, 1,1.7453304111257881, 7.712771297535582
nan, 2512.0, 3360.8463874446775, -, 1,1.7452922359250242, 7.713771399455893
nan, 2513.0, 3361.8463874446775, -, 1,1.7452539744674918, 7.712771298929438
nan, 2514.0, 3362.8463874446775, -, 1,1.7452157232445134, 7.711771196678584
nan, 2515.0, 3363.8463874446775, -, 1,1.7451779838560308, 7.711771192181361
nan, 2516.0, 3364.8463874446775, -, 1,1.7451397448542625, 7.711771198894903
nan, 2517.0, 3365.8463874446775, -, 1,1.7451014697979799, 7.710771097194731
nan, 2518.0, 3366.8463874446775, -, 1,1.7450631805107817, 7.709770993769588
nan, 2519.0, 3367.8463874446775, -, 1,1.7450253993206093, 7.711771199111646
nan, 2520.0, 3368.8463874446775, -, 1,1.7449871214045087, 7.710771098124199
nan, 2521.0, 3369.8463874446775, -, 1,1.7449488087929017, 7.709770993878246
nan, 2522.0, 3370.8463874446775, -, 1,1.7449109887335073, 7.710771099367114
nan, 2523.0, 3371.8463874446775, -, 1,1.74487265062345, 7.709770997882431
nan, 2524.0, 3372.8463874446775, -, 1,1.7448343432991995, 7.7087708938614865
nan, 2525.0, 3373.8463874446775, -, 1,1.7447959934631523, 7.708770899190467
nan, 2526.0, 3374.8463874446775, -, 1,1.744758137257936, 7.709770998338961
nan, 2527.0, 3375.8463874446775, -, 1,1.744719762164927, 7.70777079576496
nan, 2528.0, 3376.8463874446775, -, 1,1.7446814023427362, 7.708770899257
nan, 2529.0, 3377.8463874446775, -, 1,1.7446435312062907, 7.708770898806774
nan, 2530.0, 3378.8463874446775, -, 1,1.7446051335990356, 7.707770795660959
nan, 2531.0, 3379.8463874446775, -, 1,1.7445667221572643, 7.707770799410493
nan, 2532.0, 3380.8463874446775, -, 1,1.7445283247092391, 7.706770698179919
nan, 2533.0, 3381.8463874446775, -, 1,1.7444904030043122, 7.706770696029139
nan, 2534.0, 3382.8463874446775, -, 1,1.7444519797400782, 7.706770699382211
nan, 2535.0, 3383.8463874446775, -, 1,1.7444135065766428, 7.706770698475392
nan, 2536.0, 3384.8463874446775, -, 1,1.7443750977728791, 7.704770496297478
nan, 2537.0, 3385.8463874446775, -, 1,1.7443371410262507, 7.7067706994249505
nan, 2538.0, 3386.8463874446775, -, 1,1.7442986662170659, 7.705770598737948
nan, 2539.0, 3387.8463874446775, -, 1,1.744260197907783, 7.7047704957328405
nan, 2540.0, 3388.8463874446775, -, 1,1.7442222283528361, 7.7047704928088505
nan, 2541.0, 3389.8463874446775, -, 1,1.7441837319867257, 7.704770498490306
nan, 2542.0, 3390.8463874446775, -, 1,1.7441452221217768, 7.703770396392305
nan, 2543.0, 3391.8463874446775, -, 1,1.7441067014078744, 7.703770399374264
nan, 2544.0, 3392.8463874446775, -, 1,1.744068708900544, 7.704770498683293
nan, 2545.0, 3393.8463874446775, -, 1,1.7440301776645515, 7.702770296635193
nan, 2546.0, 3394.8463874446775, -, 1,1.7439916333568635, 7.703770399344885
nan, 2547.0, 3395.8463874446775, -, 1,1.74395307730876, 7.702770298684224
nan, 2548.0, 3396.8463874446775, -, 1,1.7439150326520605, 7.702770296121262
nan, 2549.0, 3397.8463874446775, -, 1,1.743876479825348, 7.702770299448128
nan, 2550.0, 3398.8463874446775, -, 1,1.7438379013834073, 7.701770198188928
nan, 2551.0, 3399.8463874446775, -, 1,1.7437998150116167, 7.701770196865996
nan, 2552.0, 3400.8463874446775, -, 1,1.7437612153864634, 7.7017701993785295
nan, 2553.0, 3401.8463874446775, -, 1,1.7437226270464063, 7.7017701982852484
nan, 2554.0, 3402.8463874446775, -, 1,1.7436840281020054, 7.699769995664527
nan, 2555.0, 3403.8463874446775, -, 1,1.743645908137337, 7.701770199372736
nan, 2556.0, 3404.8463874446775, -, 1,1.7436072749134113, 7.700770098568118
nan, 2557.0, 3405.8463874446775, -, 1,1.743568652263711, 7.69976999479494
nan, 2558.0, 3406.8463874446775, -, 1,1.74352999008688, 7.699769999340762
nan, 2559.0, 3407.8463874446775, -, 1,1.7434918619594668, 7.699769998094098
nan, 2560.0, 3408.8463874446775, -, 1,1.7434531957419506, 7.698769895322992
nan, 2561.0, 3409.8463874446775, -, 1,1.7434145391954876, 7.698769899086145
nan, 2562.0, 3410.8463874446775, -, 1,1.7433758286908214, 7.697769797757711
nan, 2563.0, 3411.8463874446775, -, 1,1.743337678347407, 7.697769794963727
nan, 2564.0, 3412.8463874446775, -, 1,1.7432989797360234, 7.6987698990374485
nan, 2565.0, 3413.8463874446775, -, 1,1.7432602895506746, 7.697769797916493
nan, 2566.0, 3414.8463874446775, -, 1,1.7432220492429822, 7.697769794293552
nan, 2567.0, 3415.8463874446775, -, 1,1.7431833493432867, 7.697769799139107
nan, 2568.0, 3416.8463874446775, -, 1,1.74314462828798, 7.69676969686113
nan, 2569.0, 3417.8463874446775, -, 1,1.743105905023911, 7.6957695929152425
nan, 2570.0, 3418.8463874446775, -, 1,1.74306763172539, 7.696769698894537
nan, 2571.0, 3419.8463874446775, -, 1,1.7430289008795878, 7.6957695970371605
nan, 2572.0, 3420.8463874446775, -, 1,1.7429901330258357, 7.69576959943479
nan, 2573.0, 3421.8463874446775, -, 1,1.7429513874487428, 7.695769598479171
nan, 2574.0, 3422.8463874446775, -, 1,1.7429130815028617, 7.694769496971027
nan, 2575.0, 3423.8463874446775, -, 1,1.7428743202169146, 7.695769599331744
nan, 2576.0, 3424.8463874446775, -, 1,1.7428355209956214, 7.694769498536982
nan, 2577.0, 3425.8463874446775, -, 1,1.7427972307420274, 7.694769495701655
nan, 2578.0, 3426.8463874446775, -, 1,1.7427584002392134, 7.694769499390845
nan, 2579.0, 3427.8463874446775, -, 1,1.7427196087137542, 7.693769397693471
nan, 2580.0, 3428.8463874446775, -, 1,1.7426807787138088, 7.692769294718811
nan, 2581.0, 3429.8463874446775, -, 1,1.7426424570268286, 7.693769399125081
nan, 2582.0, 3430.8463874446775, -, 1,1.7426035783542808, 7.692769297791383
nan, 2583.0, 3431.8463874446775, -, 1,1.7425647681725482, 7.691769192766227
nan, 2584.0, 3432.8463874446775, -, 1,1.742525907977355, 7.692769298756391
nan, 2585.0, 3433.8463874446775, -, 1,1.7424875397398492, 7.691769197476767
nan, 2586.0, 3434.8463874446775, -, 1,1.7424486450956178, 7.692769299455961
nan, 2587.0, 3435.8463874446775, -, 1,1.742409788535211, 7.691769198734049
nan, 2588.0, 3436.8463874446775, -, 1,1.7423709101097224, 7.690769095375501
nan, 2589.0, 3437.8463874446775, -, 1,1.7423324879090112, 7.69176919945779
nan, 2590.0, 3438.8463874446775, -, 1,1.742293585579562, 7.690769097998202
nan, 2591.0, 3439.8463874446775, -, 1,1.7422546998258894, 7.689768995098053
nan, 2592.0, 3440.8463874446775, -, 1,1.7422162774903547, 7.690769099207719
nan, 2593.0, 3441.8463874446775, -, 1,1.7421773345117362, 7.68976899788399
nan, 2594.0, 3442.8463874446775, -, 1,1.7421384015699515, 7.688768893251894
nan, 2595.0, 3443.8463874446775, -, 1,1.7420994869663926, 7.688768898880566
nan, 2596.0, 3444.8463874446775, -, 1,1.7420610359600146, 7.688768897470506
nan, 2597.0, 3445.8463874446775, -, 1,1.7420220454444506, 7.689768999437119
nan, 2598.0, 3446.8463874446775, -, 1,1.7419830946663308, 7.688768898714469
nan, 2599.0, 3447.8463874446775, -, 1,1.7419441516962837, 7.6877687950427385
nan, 2600.0, 3448.8463874446775, -, 1,1.7419056722764903, 7.688768899391582
nan, 2601.0, 3449.8463874446775, -, 1,1.7418666521485824, 7.687768797745473
nan, 2602.0, 3450.8463874446775, -, 1,1.7418276535363821, 7.686768694625201
nan, 2603.0, 3451.8463874446775, -, 1,1.7417891969185824, 7.68776879908774
nan, 2604.0, 3452.8463874446775, -, 1,1.7417501880186392, 7.686768697407458
nan, 2605.0, 3453.8463874446775, -, 1,1.7417111387639956, 7.685768591505127
nan, 2606.0, 3454.8463874446775, -, 1,1.7416720943243804, 7.685768598679501
nan, 2607.0, 3455.8463874446775, -, 1,1.7416336082336237, 7.685768596770618
nan, 2608.0, 3456.8463874446775, -, 1,1.7415945849075942, 7.6867686992647535
nan, 2609.0, 3457.8463874446775, -, 1,1.7415555068553759, 7.6857685983400845
nan, 2610.0, 3458.8463874446775, -, 1,1.741516434971721, 7.684768493630906
nan, 2611.0, 3459.8463874446775, -, 1,1.74147792005597, 7.6857685992226354
nan, 2612.0, 3460.8463874446775, -, 1,1.7414388641882204, 7.6847684967251375
nan, 2613.0, 3461.8463874446775, -, 1,1.7413997579737415, 7.683768392338906
nan, 2614.0, 3462.8463874446775, -, 1,1.7413606588985044, 7.683768398372109
nan, 2615.0, 3463.8463874446775, -, 1,1.7413221155832657, 7.683768396332829
nan, 2616.0, 3464.8463874446775, -, 1,1.7412830191195894, 7.683768399175533
nan, 2617.0, 3465.8463874446775, -, 1,1.7412438936573322, 7.682768297924973
nan, 2618.0, 3466.8463874446775, -, 1,1.741204767797235, 7.681768193618677
nan, 2619.0, 3467.8463874446775, -, 1,1.7411661963509606, 7.682768299020088
nan, 2620.0, 3468.8463874446775, -, 1,1.7411270732695914, 7.6817681968557965
nan, 2621.0, 3469.8463874446775, -, 1,1.741087906873059, 7.682768299358568
nan, 2622.0, 3470.8463874446775, -, 1,1.7410492642550488, 7.682768298831074
nan, 2623.0, 3471.8463874446775, -, 1,1.7410101640201814, 7.681768194659831
nan, 2624.0, 3472.8463874446775, -, 1,1.740971014572487, 7.681768199192493
nan, 2625.0, 3473.8463874446775, -, 1,1.7409318214277063, 7.680768096987236
nan, 2626.0, 3474.8463874446775, -, 1,1.740893139006949, 7.680768094103725
nan, 2627.0, 3475.8463874446775, -, 1,1.7408540035901758, 7.680768098488777
nan, 2628.0, 3476.8463874446775, -, 1,1.740814844548356, 7.679767995913223
nan, 2629.0, 3477.8463874446775, -, 1,1.7407756251186761, 7.679767999186332
nan, 2630.0, 3478.8463874446775, -, 1,1.7407369174016845, 7.679767998219215
nan, 2631.0, 3479.8463874446775, -, 1,1.740697741705458, 7.6787678933060395
nan, 2632.0, 3480.8463874446775, -, 1,1.7406585646825654, 7.67876789881972
nan, 2633.0, 3481.8463874446775, -, 1,1.7406193194321962, 7.6777677966203575
nan, 2634.0, 3482.8463874446775, -, 1,1.740580586795193, 7.67776779144697
nan, 2635.0, 3483.8463874446775, -, 1,1.7405413854871463, 7.678767898388266
nan, 2636.0, 3484.8463874446775, -, 1,1.7405021672827317, 7.67776779305618
nan, 2637.0, 3485.8463874446775, -, 1,1.7404634057852497, 7.67876789926466
nan, 2638.0, 3486.8463874446775, -, 1,1.7404241488100907, 7.677767796739718
nan, 2639.0, 3487.8463874446775, -, 1,1.740384922051289, 7.677767799467949
nan, 2640.0, 3488.8463874446775, -, 1,1.7403456774146833, 7.676767697853115
nan, 2641.0, 3489.8463874446775, -, 1,1.7403068765400915, 7.67676769588142
nan, 2642.0, 3490.8463874446775, -, 1,1.7402676046090062, 7.676767699009219
nan, 2643.0, 3491.8463874446775, -, 1,1.7402283528588967, 7.675767597108989
nan, 2644.0, 3492.8463874446775, -, 1,1.740189082134937, 7.675767599364937
nan, 2645.0, 3493.8463874446775, -, 1,1.7401502570535021, 7.675767598670899
nan, 2646.0, 3494.8463874446775, -, 1,1.7401109462005295, 7.674767495302092
nan, 2647.0, 3495.8463874446775, -, 1,1.7400716793581241, 7.674767499086184
nan, 2648.0, 3496.8463874446775, -, 1,1.740032367845207, 7.673767397131435
nan, 2649.0, 3497.8463874446775, -, 1,1.7399935340381054, 7.6737673930671955
nan, 2650.0, 3498.8463874446775, -, 1,1.739954199518997, 7.674767498668916
nan, 2651.0, 3499.8463874446775, -, 1,1.7399148934579585, 7.673767393961723
nan, 2652.0, 3500.8463874446775, -, 1,1.7398755679860698, 7.6737673991190825
nan, 2653.0, 3501.8463874446775, -, 1,1.739836709072629, 7.673767396985693
nan, 2654.0, 3502.8463874446775, -, 1,1.7397973511162153, 7.672767291900472
nan, 2655.0, 3503.8463874446775, -, 1,1.7397580209615167, 7.67276729792799
nan, 2656.0, 3504.8463874446775, -, 1,1.7397186573179297, 7.671767194818546
nan, 2657.0, 3505.8463874446775, -, 1,1.7396797832781077, 7.672767298985572
nan, 2658.0, 3506.8463874446775, -, 1,1.7396404024104726, 7.671767197098799
nan, 2659.0, 3507.8463874446775, -, 1,1.7396010484577176, 7.671767199322717
nan, 2660.0, 3508.8463874446775, -, 1,1.7395621610864667, 7.671767198495337
nan, 2661.0, 3509.8463874446775, -, 1,1.7395227484405584, 7.670767094543778
nan, 2662.0, 3510.8463874446775, -, 1,1.73948335480756, 7.670767098981133
nan, 2663.0, 3511.8463874446775, -, 1,1.7394439773477504, 7.6697669964142
nan, 2664.0, 3512.8463874446775, -, 1,1.73940506779256, 7.670767099469131
nan, 2665.0, 3513.8463874446775, -, 1,1.7393656159722046, 7.670767098372156
nan, 2666.0, 3514.8463874446775, -, 1,1.7393261999274945, 7.668766894227373
nan, 2667.0, 3515.8463874446775, -, 1,1.7392868090268374, 7.669766998854248
nan, 2668.0, 3516.8463874446775, -, 1,1.7392478777909495, 7.66976699580085
nan, 2669.0, 3517.8463874446775, -, 1,1.73920840402306, 7.669766999351121
nan, 2670.0, 3518.8463874446775, -, 1,1.739168964245833, 7.668766897139956
nan, 2671.0, 3519.8463874446775, -, 1,1.7391295351355283, 7.667766792380136
nan, 2672.0, 3520.8463874446775, -, 1,1.7390905921556856, 7.668766898406822
nan, 2673.0, 3521.8463874446775, -, 1,1.7390510970237918, 7.66776679562552
nan, 2674.0, 3522.8463874446775, -, 1,1.739011633687006, 7.6677667989333536
nan, 2675.0, 3523.8463874446775, -, 1,1.7389721819361628, 7.666766696988557
nan, 2676.0, 3524.8463874446775, -, 1,1.7389332027276028, 7.667766799403168
nan, 2677.0, 3525.8463874446775, -, 1,1.7388936963392339, 7.666766698262131
nan, 2678.0, 3526.8463874446775, -, 1,1.7388541935208335, 7.665766593534781
nan, 2679.0, 3527.8463874446775, -, 1,1.7388147356553798, 7.66576659882595
nan, 2680.0, 3528.8463874446775, -, 1,1.7387757356616003, 7.665766596393331
nan, 2681.0, 3529.8463874446775, -, 1,1.7387361937261734, 7.6657665993238675
nan, 2682.0, 3530.8463874446775, -, 1,1.7386966797896248, 7.664766497759664
nan, 2683.0, 3531.8463874446775, -, 1,1.7386576660013715, 7.6647664943476155
nan, 2684.0, 3532.8463874446775, -, 1,1.7386181772039235, 7.6657665987073775
nan, 2685.0, 3533.8463874446775, -, 1,1.7385786151856162, 7.663766395609952
nan, 2686.0, 3534.8463874446775, -, 1,1.738539065943509, 7.664766499105868
nan, 2687.0, 3535.8463874446775, -, 1,1.7385000393766754, 7.664766496795491
nan, 2688.0, 3536.8463874446775, -, 1,1.7384605286919979, 7.664766499420485
nan, 2689.0, 3537.8463874446775, -, 1,1.7384209471570768, 7.663766397468723
nan, 2690.0, 3538.8463874446775, -, 1,1.7383813777618224, 7.6627662933008684
nan, 2691.0, 3539.8463874446775, -, 1,1.7383423142670014, 7.663766398634025
nan, 2692.0, 3540.8463874446775, -, 1,1.7383027914490516, 7.662766295600443
nan, 2693.0, 3541.8463874446775, -, 1,1.7382631906621162, 7.66276629892712
nan, 2694.0, 3542.8463874446775, -, 1,1.7382236016149528, 7.6617661969844875
nan, 2695.0, 3543.8463874446775, -, 1,1.7381845014557584, 7.662766299421165
nan, 2696.0, 3544.8463874446775, -, 1,1.7381449576425592, 7.661766198021173
nan, 2697.0, 3545.8463874446775, -, 1,1.7381053471627745, 7.660766092333207
nan, 2698.0, 3546.8463874446775, -, 1,1.7380657388101544, 7.6607660986566595
nan, 2699.0, 3547.8463874446775, -, 1,1.7380266194987555, 7.660766095935697
nan, 2700.0, 3548.8463874446775, -, 1,1.7379870523993606, 7.660766099112918
nan, 2701.0, 3549.8463874446775, -, 1,1.737947409016053, 7.659765996879803
nan, 2702.0, 3550.8463874446775, -, 1,1.7379077906453024, 7.659765999399426
nan, 2703.0, 3551.8463874446775, -, 1,1.7378686525124487, 7.660766098405971
nan, 2704.0, 3552.8463874446775, -, 1,1.7378290623549284, 7.658765893327992
nan, 2705.0, 3553.8463874446775, -, 1,1.73778940095813, 7.659765998707664
nan, 2706.0, 3554.8463874446775, -, 1,1.7377497497009038, 7.657765795564444
nan, 2707.0, 3555.8463874446775, -, 1,1.7377106017813182, 7.659765999198975
nan, 2708.0, 3556.8463874446775, -, 1,1.737670973557474, 7.657765797119049
nan, 2709.0, 3557.8463874446775, -, 1,1.737631309786085, 7.658765899346889
nan, 2710.0, 3558.8463874446775, -, 1,1.737591640251586, 7.656765698128098
nan, 2711.0, 3559.8463874446775, -, 1,1.7375524601393388, 7.657765793089562
nan, 2712.0, 3560.8463874446775, -, 1,1.73751282037881, 7.657765797940599
nan, 2713.0, 3561.8463874446775, -, 1,1.7374731367690128, 7.656765694422806
nan, 2714.0, 3562.8463874446775, -, 1,1.737433449441746, 7.656765698567405
nan, 2715.0, 3563.8463874446775, -, 1,1.7373942513398122, 7.656765696395144
nan, 2716.0, 3564.8463874446775, -, 1,1.7373545486057103, 7.656765699031794
nan, 2717.0, 3565.8463874446775, -, 1,1.7373148697105514, 7.655765597086923
nan, 2718.0, 3566.8463874446775, -, 1,1.7372756742153066, 7.656765699444061
nan, 2719.0, 3567.8463874446775, -, 1,1.7372359626018656, 7.655765598123266
nan, 2720.0, 3568.8463874446775, -, 1,1.7371962424328269, 7.654765491783638
nan, 2721.0, 3569.8463874446775, -, 1,1.7371565271333345, 7.654765498499637
nan, 2722.0, 3570.8463874446775, -, 1,1.7371173108765454, 7.654765495387333
nan, 2723.0, 3571.8463874446775, -, 1,1.7370775951839053, 7.654765499017844
nan, 2724.0, 3572.8463874446775, -, 1,1.7370378579034667, 7.653765395969314
nan, 2725.0, 3573.8463874446775, -, 1,1.7369981243606816, 7.6537653992113635
nan, 2726.0, 3574.8463874446775, -, 1,1.7369588885308411, 7.653765397773967
nan, 2727.0, 3575.8463874446775, -, 1,1.736919137557319, 7.653765399478687
nan, 2728.0, 3576.8463874446775, -, 1,1.736879396249192, 7.652765298058894
nan, 2729.0, 3577.8463874446775, -, 1,1.736839644778266, 7.651765192944252
nan, 2730.0, 3578.8463874446775, -, 1,1.7368003896519462, 7.6537653988395755
nan, 2731.0, 3579.8463874446775, -, 1,1.7367606221400358, 7.651765195440128
nan, 2732.0, 3580.8463874446775, -, 1,1.7367208463262718, 7.6527652989523895
nan, 2733.0, 3581.8463874446775, -, 1,1.7366810896057303, 7.650765096274193
nan, 2734.0, 3582.8463874446775, -, 1,1.7366418005775237, 7.652765299324677
nan, 2735.0, 3583.8463874446775, -, 1,1.7366020317298354, 7.65076509756523
nan, 2736.0, 3584.8463874446775, -, 1,1.7365622397840614, 7.651765199374552
nan, 2737.0, 3585.8463874446775, -, 1,1.7365224714062384, 7.649764997951096
nan, 2738.0, 3586.8463874446775, -, 1,1.7364831550018205, 7.650765093051698
nan, 2739.0, 3587.8463874446775, -, 1,1.7364433675315913, 7.650765098688841
nan, 2740.0, 3588.8463874446775, -, 1,1.7364035597739929, 7.649764993611532
nan, 2741.0, 3589.8463874446775, -, 1,1.7363637436295638, 7.649764998891314
