P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2316.0, 3317.3878996317035, -, 1,1.72288860545487, 8.008800893661125
nan, 2317.0, 3318.3878996317035, -, 1,1.7228444504451974, 8.006800694003019
nan, 2318.0, 3319.3878996317035, -, 1,1.7228003002641785, 8.005800596679386
nan, 2319.0, 3320.3878996317035, -, 1,1.722757829884601, 8.007800798954136
nan, 2320.0, 3321.3878996317035, -, 1,1.722713652964463, 8.006800699317912
nan, 2321.0, 3322.3878996317035, -, 1,1.7226695167312127, 8.00480049436322
nan, 2322.0, 3323.3878996317035, -, 1,1.7226270705558169, 8.005800598399452
nan, 2323.0, 3324.3878996317035, -, 1,1.7225828617438848, 8.004800498828262
nan, 2324.0, 3325.3878996317035, -, 1,1.7225403983715406, 8.005800597517508
nan, 2325.0, 3326.3878996317035, -, 1,1.7224962111686988, 8.004800497813399
nan, 2326.0, 3327.3878996317035, -, 1,1.7224520152342193, 8.003800397953691
nan, 2327.0, 3328.3878996317035, -, 1,1.722409544824367, 8.004800496411919
nan, 2328.0, 3329.3878996317035, -, 1,1.7223653072394567, 8.003800395717478
nan, 2329.0, 3330.3878996317035, -, 1,1.722321128607448, 8.001800196465771
nan, 2330.0, 3331.3878996317035, -, 1,1.7222786453722982, 8.003800399008627
nan, 2331.0, 3332.3878996317035, -, 1,1.7222344418974327, 8.002800299087532
nan, 2332.0, 3333.3878996317035, -, 1,1.7221901797816375, 8.000800095216261
nan, 2333.0, 3334.3878996317035, -, 1,1.7221476808857163, 8.002800298515883
nan, 2334.0, 3335.3878996317035, -, 1,1.7221034575380487, 8.000800098582047
nan, 2335.0, 3336.3878996317035, -, 1,1.7220592164500488, 7.999799999055922
nan, 2336.0, 3337.3878996317035, -, 1,1.7220167078260888, 8.000800097184344
nan, 2337.0, 3338.3878996317035, -, 1,1.7219724736293192, 7.999799997756677
nan, 2338.0, 3339.3878996317035, -, 1,1.7219282212439804, 7.99879989809262
nan, 2339.0, 3340.3878996317035, -, 1,1.7218857026506524, 7.999799995435043
nan, 2340.0, 3341.3878996317035, -, 1,1.721841417908153, 7.998799895103584
nan, 2341.0, 3342.3878996317035, -, 1,1.7217971580752007, 7.996799696183137
nan, 2342.0, 3343.3878996317035, -, 1,1.7217546179972503, 7.998799898965001
nan, 2343.0, 3344.3878996317035, -, 1,1.7217103467137636, 7.997799798930692
nan, 2344.0, 3345.3878996317035, -, 1,1.721667835785807, 7.9987998981594055
nan, 2345.0, 3346.3878996317035, -, 1,1.7216235402609923, 7.9977997975909645
nan, 2346.0, 3347.3878996317035, -, 1,1.721579257858838, 7.995799597855346
nan, 2347.0, 3348.3878996317035, -, 1,1.7215366960925298, 7.997799795208912
nan, 2348.0, 3349.3878996317035, -, 1,1.7214924252712347, 7.995799594152395
nan, 2349.0, 3350.3878996317035, -, 1,1.721448098168986, 7.994799496152614
nan, 2350.0, 3351.3878996317035, -, 1,1.7214055158814876, 7.9967996988045185
nan, 2351.0, 3352.3878996317035, -, 1,1.7213612607554005, 7.994799498735745
nan, 2352.0, 3353.3878996317035, -, 1,1.72131696334804, 7.993799399037291
nan, 2353.0, 3354.3878996317035, -, 1,1.721274348795762, 7.994799497168171
nan, 2354.0, 3355.3878996317035, -, 1,1.721230048244289, 7.993799397497713
nan, 2355.0, 3356.3878996317035, -, 1,1.7211857318317987, 7.992799297536276
nan, 2356.0, 3357.3878996317035, -, 1,1.721143132859602, 7.99379939426143
nan, 2357.0, 3358.3878996317035, -, 1,1.7210988282862136, 7.992799299310081
nan, 2358.0, 3359.3878996317035, -, 1,1.7210544613398377, 7.990799093440834
nan, 2359.0, 3360.3878996317035, -, 1,1.7210118823564, 7.992799298397127
nan, 2360.0, 3361.3878996317035, -, 1,1.720967562015917, 7.991799198075256
nan, 2361.0, 3362.3878996317035, -, 1,1.7209232375013312, 7.989798998412664
nan, 2362.0, 3363.3878996317035, -, 1,1.7208805808042258, 7.9917991951307386
nan, 2363.0, 3364.3878996317035, -, 1,1.720836242010059, 7.98979899449389
nan, 2364.0, 3365.3878996317035, -, 1,1.7207918983779475, 7.988798896601997
nan, 2365.0, 3366.3878996317035, -, 1,1.7207492642475535, 7.990799098551247
nan, 2366.0, 3367.3878996317035, -, 1,1.7207049207191925, 7.988798898549741
nan, 2367.0, 3368.3878996317035, -, 1,1.7206622761823829, 7.990799096804445
nan, 2368.0, 3369.3878996317035, -, 1,1.7206179224582643, 7.988798895724199
nan, 2369.0, 3370.3878996317035, -, 1,1.720573571559989, 7.987798796555987
nan, 2370.0, 3371.3878996317035, -, 1,1.7205308888669757, 7.989798998962287
nan, 2371.0, 3372.3878996317035, -, 1,1.7204865172987456, 7.987798798771962
nan, 2372.0, 3373.3878996317035, -, 1,1.7204421486186618, 7.986798698885137
nan, 2373.0, 3374.3878996317035, -, 1,1.720399479062057, 7.987798796775764
nan, 2374.0, 3375.3878996317035, -, 1,1.7203551458225563, 7.986798696779389
nan, 2375.0, 3376.3878996317035, -, 1,1.7203107400453825, 7.984798496500319
nan, 2376.0, 3377.3878996317035, -, 1,1.7202680597103892, 7.986798698991327
nan, 2377.0, 3378.3878996317035, -, 1,1.720223676858355, 7.985798598868987
nan, 2378.0, 3379.3878996317035, -, 1,1.7201792971825909, 7.984798498671263
nan, 2379.0, 3380.3878996317035, -, 1,1.7201365734671066, 7.985798597112402
nan, 2380.0, 3381.3878996317035, -, 1,1.7200921732433727, 7.98379839614686
nan, 2381.0, 3382.3878996317035, -, 1,1.720047813454687, 7.98279829547515
nan, 2382.0, 3383.3878996317035, -, 1,1.7200051122782334, 7.9847984988954845
nan, 2383.0, 3384.3878996317035, -, 1,1.7199606908335818, 7.983798398432867
nan, 2384.0, 3385.3878996317035, -, 1,1.7199162854378465, 7.981798198486147
nan, 2385.0, 3386.3878996317035, -, 1,1.719873565799497, 7.982798295913036
nan, 2386.0, 3387.3878996317035, -, 1,1.7198291605163998, 7.98179819403858
nan, 2387.0, 3388.3878996317035, -, 1,1.7197847530627197, 7.980798095525875
nan, 2388.0, 3389.3878996317035, -, 1,1.7197419863545753, 7.982798298279613
nan, 2389.0, 3390.3878996317035, -, 1,1.7196976057396867, 7.980798097880005
nan, 2390.0, 3391.3878996317035, -, 1,1.7196531903928722, 7.9797979982692935
nan, 2391.0, 3392.3878996317035, -, 1,1.719610458562805, 7.981798199268882
nan, 2392.0, 3393.3878996317035, -, 1,1.7195660029826962, 7.9797979991157275
nan, 2393.0, 3394.3878996317035, -, 1,1.7195215709362557, 7.978797899269371
nan, 2394.0, 3395.3878996317035, -, 1,1.719478821281864, 7.979797997104026
nan, 2395.0, 3396.3878996317035, -, 1,1.719434387407669, 7.97879789718409
nan, 2396.0, 3397.3878996317035, -, 1,1.7193899584738892, 7.976797697048148
nan, 2397.0, 3398.3878996317035, -, 1,1.719347200191409, 7.97879789879745
nan, 2398.0, 3399.3878996317035, -, 1,1.7193027581333906, 7.9777977987191075
nan, 2399.0, 3400.3878996317035, -, 1,1.719258317199056, 7.976797698512617
nan, 2400.0, 3401.3878996317035, -, 1,1.7192155562402467, 7.977797795619206
nan, 2401.0, 3402.3878996317035, -, 1,1.7191710627071792, 7.97579759415281
nan, 2402.0, 3403.3878996317035, -, 1,1.7191266110589156, 7.9757975993302965
nan, 2403.0, 3404.3878996317035, -, 1,1.7190838680451974, 7.9767976979555835
nan, 2404.0, 3405.3878996317035, -, 1,1.719039411137426, 7.974797497390497
nan, 2405.0, 3406.3878996317035, -, 1,1.71899662836691, 7.9767976991226055
nan, 2406.0, 3407.3878996317035, -, 1,1.7189521417520854, 7.975797598959134
nan, 2407.0, 3408.3878996317035, -, 1,1.7189076688381488, 7.97379739876685
nan, 2408.0, 3409.3878996317035, -, 1,1.7188649070086774, 7.975797596640545
nan, 2409.0, 3410.3878996317035, -, 1,1.7188203860620979, 7.973797394712467
nan, 2410.0, 3411.3878996317035, -, 1,1.7187758974680194, 7.973797399250814
nan, 2411.0, 3412.3878996317035, -, 1,1.71873315849446, 7.974797498250744
nan, 2412.0, 3413.3878996317035, -, 1,1.7186886643626316, 7.972797297350761
nan, 2413.0, 3414.3878996317035, -, 1,1.7186441838900832, 7.971797196113868
nan, 2414.0, 3415.3878996317035, -, 1,1.7186013678667673, 7.973797399011066
nan, 2415.0, 3416.3878996317035, -, 1,1.7185568583143693, 7.971797198594735
nan, 2416.0, 3417.3878996317035, -, 1,1.7185123622672862, 7.970797098016868
nan, 2417.0, 3418.3878996317035, -, 1,1.7184695664566314, 7.971797194394237
nan, 2418.0, 3419.3878996317035, -, 1,1.7184250616898382, 7.9717971990496785
nan, 2419.0, 3420.3878996317035, -, 1,1.7183805590388053, 7.969796998899808
nan, 2420.0, 3421.3878996317035, -, 1,1.7183377560007622, 7.970797096869362
nan, 2421.0, 3422.3878996317035, -, 1,1.7182932448661827, 7.9697969943734215
nan, 2422.0, 3423.3878996317035, -, 1,1.7182487417343497, 7.9687968947374
nan, 2423.0, 3424.3878996317035, -, 1,1.7182058904899156, 7.969796998203016
nan, 2424.0, 3425.3878996317035, -, 1,1.7181613636371975, 7.968796896753263
nan, 2425.0, 3426.3878996317035, -, 1,1.7181168453605966, 7.967796796824083
nan, 2426.0, 3427.3878996317035, -, 1,1.7180740678047506, 7.968796898871489
nan, 2427.0, 3428.3878996317035, -, 1,1.7180295077977707, 7.967796798045717
nan, 2428.0, 3429.3878996317035, -, 1,1.7179849835406076, 7.966796697985546
nan, 2429.0, 3430.3878996317035, -, 1,1.7179421568015747, 7.96879689911496
nan, 2430.0, 3431.3878996317035, -, 1,1.7178976166654079, 7.966796698736407
nan, 2431.0, 3432.3878996317035, -, 1,1.7178530624414643, 7.965796598624223
nan, 2432.0, 3433.3878996317035, -, 1,1.7178102201344057, 7.96679669398277
nan, 2433.0, 3434.3878996317035, -, 1,1.717765704929758, 7.965796599095395
nan, 2434.0, 3435.3878996317035, -, 1,1.7177211799604335, 7.96479649904431
nan, 2435.0, 3436.3878996317035, -, 1,1.717678346051811, 7.96579659589535
nan, 2436.0, 3437.3878996317035, -, 1,1.7176337562454207, 7.964796495215878
nan, 2437.0, 3438.3878996317035, -, 1,1.7175892157962334, 7.963796399321797
nan, 2438.0, 3439.3878996317035, -, 1,1.71754636665364, 7.9647964971448255
nan, 2439.0, 3440.3878996317035, -, 1,1.7175018077475614, 7.963796396501545
nan, 2440.0, 3441.3878996317035, -, 1,1.7174572634468805, 7.961796194944975
nan, 2441.0, 3442.3878996317035, -, 1,1.7174144082871434, 7.963796397927784
nan, 2442.0, 3443.3878996317035, -, 1,1.7173698445912906, 7.962796297355714
nan, 2443.0, 3444.3878996317035, -, 1,1.7173252973195052, 7.960796096179258
nan, 2444.0, 3445.3878996317035, -, 1,1.7172824085995975, 7.96279629839041
nan, 2445.0, 3446.3878996317035, -, 1,1.7172378312325207, 7.961796197931004
nan, 2446.0, 3447.3878996317035, -, 1,1.7171932636776321, 7.959795997049354
nan, 2447.0, 3448.3878996317035, -, 1,1.7171503987618089, 7.961796198726603
nan, 2448.0, 3449.3878996317035, -, 1,1.717105864343969, 7.960796098296943
nan, 2449.0, 3450.3878996317035, -, 1,1.7170612642950749, 7.958795897613236
nan, 2450.0, 3451.3878996317035, -, 1,1.71701839290985, 7.960796098958966
nan, 2451.0, 3452.3878996317035, -, 1,1.7169738124818337, 7.959795998515557
nan, 2452.0, 3453.3878996317035, -, 1,1.716929240727332, 7.95779579795809
nan, 2453.0, 3454.3878996317035, -, 1,1.716886332379016, 7.959795999125666
nan, 2454.0, 3455.3878996317035, -, 1,1.7168417510644793, 7.958795898644095
nan, 2455.0, 3456.3878996317035, -, 1,1.7167971917719698, 7.9567956982017405
nan, 2456.0, 3457.3878996317035, -, 1,1.716754307529137, 7.958795899143482
nan, 2457.0, 3458.3878996317035, -, 1,1.7167097422507005, 7.957795798752025
nan, 2458.0, 3459.3878996317035, -, 1,1.716665110326585, 7.955795598355422
nan, 2459.0, 3460.3878996317035, -, 1,1.7166222119944805, 7.957795799294911
nan, 2460.0, 3461.3878996317035, -, 1,1.716577632159487, 7.956795698830499
nan, 2461.0, 3462.3878996317035, -, 1,1.7165330323426828, 7.954795498423423
nan, 2462.0, 3463.3878996317035, -, 1,1.716490131252243, 7.956795699326774
nan, 2463.0, 3464.3878996317035, -, 1,1.7164455460570311, 7.955795598858506
nan, 2464.0, 3465.3878996317035, -, 1,1.7164009427028561, 7.9537953984317795
nan, 2465.0, 3466.3878996317035, -, 1,1.7163580403988317, 7.955795599327831
nan, 2466.0, 3467.3878996317035, -, 1,1.7163134228610673, 7.954795498849183
nan, 2467.0, 3468.3878996317035, -, 1,1.716268807046988, 7.9527952983822505
nan, 2468.0, 3469.3878996317035, -, 1,1.7162258911272734, 7.954795499308292
nan, 2469.0, 3470.3878996317035, -, 1,1.7161812864272594, 7.953795398802405
nan, 2470.0, 3471.3878996317035, -, 1,1.7161367198201896, 7.951795198238796
nan, 2471.0, 3472.3878996317035, -, 1,1.716093773121948, 7.953795399172536
nan, 2472.0, 3473.3878996317035, -, 1,1.7160491644857245, 7.952795298702313
nan, 2473.0, 3474.3878996317035, -, 1,1.7160045524863006, 7.950795098035436
nan, 2474.0, 3475.3878996317035, -, 1,1.7159616335098566, 7.952795299068119
nan, 2475.0, 3476.3878996317035, -, 1,1.7159169918446657, 7.951795198549985
nan, 2476.0, 3477.3878996317035, -, 1,1.7158723667889235, 7.949794997735757
nan, 2477.0, 3478.3878996317035, -, 1,1.7158294728641303, 7.951795199023794
nan, 2478.0, 3479.3878996317035, -, 1,1.7157848622521452, 7.950795098357361
nan, 2479.0, 3480.3878996317035, -, 1,1.715740241926768, 7.948794897222235
nan, 2480.0, 3481.3878996317035, -, 1,1.7156955985964175, 7.947794797016201
nan, 2481.0, 3482.3878996317035, -, 1,1.7156526603593958, 7.949794998024524
nan, 2482.0, 3483.3878996317035, -, 1,1.7156080283825308, 7.947794796519893
nan, 2483.0, 3484.3878996317035, -, 1,1.7155634142715837, 7.946794696214858
nan, 2484.0, 3485.3878996317035, -, 1,1.715520476493799, 7.948794897539351
nan, 2485.0, 3486.3878996317035, -, 1,1.7154758540741137, 7.946794695238603
nan, 2486.0, 3487.3878996317035, -, 1,1.7154312235618685, 7.94579459503473
nan, 2487.0, 3488.3878996317035, -, 1,1.7153882835924066, 7.947794796775441
nan, 2488.0, 3489.3878996317035, -, 1,1.7153436633516672, 7.9457945935203504
nan, 2489.0, 3490.3878996317035, -, 1,1.7152989904528841, 7.944794499102558
nan, 2490.0, 3491.3878996317035, -, 1,1.715256038006124, 7.946794695686352
nan, 2491.0, 3492.3878996317035, -, 1,1.715211405527266, 7.945794599054963
nan, 2492.0, 3493.3878996317035, -, 1,1.7151668008748002, 7.943794398808706
nan, 2493.0, 3494.3878996317035, -, 1,1.7151238270527698, 7.945794599288776
nan, 2494.0, 3495.3878996317035, -, 1,1.715079191582339, 7.944794498792222
nan, 2495.0, 3496.3878996317035, -, 1,1.7150345438189283, 7.942794298269439
nan, 2496.0, 3497.3878996317035, -, 1,1.7149915945274006, 7.944794498921734
nan, 2497.0, 3498.3878996317035, -, 1,1.7149469615718163, 7.943794398288625
nan, 2498.0, 3499.3878996317035, -, 1,1.7149022717587397, 7.94179419728275
nan, 2499.0, 3500.3878996317035, -, 1,1.7148593475337814, 7.943794398394229
nan, 2500.0, 3501.3878996317035, -, 1,1.7148147118429091, 7.942794297389726
nan, 2501.0, 3502.3878996317035, -, 1,1.7147700662124534, 7.940794095523911
nan, 2502.0, 3503.3878996317035, -, 1,1.7147270697987849, 7.942794298266581
nan, 2503.0, 3504.3878996317035, -, 1,1.7146824278272266, 7.941794195877153
nan, 2504.0, 3505.3878996317035, -, 1,1.7146377716753418, 7.940794099285601
nan, 2505.0, 3506.3878996317035, -, 1,1.714594802501635, 7.941794197255801
nan, 2506.0, 3507.3878996317035, -, 1,1.7145501974939863, 7.9407940990870545
nan, 2507.0, 3508.3878996317035, -, 1,1.714505519947481, 7.939793998748555
nan, 2508.0, 3509.3878996317035, -, 1,1.714462536341173, 7.9407940955080685
nan, 2509.0, 3510.3878996317035, -, 1,1.7144178922165076, 7.939793998936551
nan, 2510.0, 3511.3878996317035, -, 1,1.7143732499912405, 7.938793897915694
nan, 2511.0, 3512.3878996317035, -, 1,1.7143302309192607, 7.939793999077182
nan, 2512.0, 3513.3878996317035, -, 1,1.7142855689491194, 7.938793898262337
nan, 2513.0, 3514.3878996317035, -, 1,1.7142409205799456, 7.93779379622507
nan, 2514.0, 3515.3878996317035, -, 1,1.7141979728335632, 7.938793898342028
nan, 2515.0, 3516.3878996317035, -, 1,1.7141532904040724, 7.937793796874409
nan, 2516.0, 3517.3878996317035, -, 1,1.7141086386795452, 7.9367936991429255
nan, 2517.0, 3518.3878996317035, -, 1,1.7140639715384058, 7.935793598880293
nan, 2518.0, 3519.3878996317035, -, 1,1.7140209878845956, 7.9367936993123465
nan, 2519.0, 3520.3878996317035, -, 1,1.7139763379932762, 7.935793598749345
nan, 2520.0, 3521.3878996317035, -, 1,1.7139316355409473, 7.934793497881089
nan, 2521.0, 3522.3878996317035, -, 1,1.713888679659396, 7.935793598584035
nan, 2522.0, 3523.3878996317035, -, 1,1.7138440216370816, 7.93479349766798
nan, 2523.0, 3524.3878996317035, -, 1,1.7137993639412734, 7.933793395503826
nan, 2524.0, 3525.3878996317035, -, 1,1.7137563490126617, 7.934793497105806
nan, 2525.0, 3526.3878996317035, -, 1,1.7137116801064796, 7.932793294289387
nan, 2526.0, 3527.3878996317035, -, 1,1.7136670232688382, 7.932793299083231
nan, 2527.0, 3528.3878996317035, -, 1,1.7136240191502898, 7.933793393725661
nan, 2528.0, 3529.3878996317035, -, 1,1.7135793897385987, 7.932793298709262
nan, 2529.0, 3530.3878996317035, -, 1,1.7135346981152377, 7.931793198104055
nan, 2530.0, 3531.3878996317035, -, 1,1.71349170007179, 7.933793398730031
nan, 2531.0, 3532.3878996317035, -, 1,1.7134470333045266, 7.931793197082012
nan, 2532.0, 3533.3878996317035, -, 1,1.7134023713348536, 7.930793095689842
nan, 2533.0, 3534.3878996317035, -, 1,1.7133593443739559, 7.932793297326049
nan, 2534.0, 3535.3878996317035, -, 1,1.7133146670712138, 7.931793199335692
nan, 2535.0, 3536.3878996317035, -, 1,1.7132699945852745, 7.929792998736044
nan, 2536.0, 3537.3878996317035, -, 1,1.713227032834036, 7.931793199189226
nan, 2537.0, 3538.3878996317035, -, 1,1.7131823686418384, 7.930793098503686
nan, 2538.0, 3539.3878996317035, -, 1,1.7131376691897098, 7.928792896793936
nan, 2539.0, 3540.3878996317035, -, 1,1.7130946587710507, 7.930793098718212
nan, 2540.0, 3541.3878996317035, -, 1,1.713049989953661, 7.929792996381518
nan, 2541.0, 3542.3878996317035, -, 1,1.7130053202932045, 7.9287928991060355
nan, 2542.0, 3543.3878996317035, -, 1,1.7129606229031595, 7.9267926986355945
nan, 2543.0, 3544.3878996317035, -, 1,1.7129176419944574, 7.928792899080262
nan, 2544.0, 3545.3878996317035, -, 1,1.7128729715305624, 7.927792798011669
nan, 2545.0, 3546.3878996317035, -, 1,1.712828305859443, 7.925792596101437
nan, 2546.0, 3547.3878996317035, -, 1,1.7127852994561723, 7.927792797993318
nan, 2547.0, 3548.3878996317035, -, 1,1.712740593509585, 7.9257925949308845
nan, 2548.0, 3549.3878996317035, -, 1,1.7126959179761663, 7.925792598940126
nan, 2549.0, 3550.3878996317035, -, 1,1.712652897310622, 7.925792593616242
nan, 2550.0, 3551.3878996317035, -, 1,1.712608262519648, 7.925792598674213
nan, 2551.0, 3552.3878996317035, -, 1,1.7125636005403657, 7.924792497051543
nan, 2552.0, 3553.3878996317035, -, 1,1.7125205492446676, 7.925792598216106
nan, 2553.0, 3554.3878996317035, -, 1,1.7124758756807257, 7.92479249643235
nan, 2554.0, 3555.3878996317035, -, 1,1.7124312036996276, 7.923792399123178
nan, 2555.0, 3556.3878996317035, -, 1,1.7123881912370935, 7.9247924945393216
nan, 2556.0, 3557.3878996317035, -, 1,1.7123434765281378, 7.9237923987033705
nan, 2557.0, 3558.3878996317035, -, 1,1.7122988003820596, 7.922792297769061
nan, 2558.0, 3559.3878996317035, -, 1,1.7122558348360868, 7.9247924984913345
nan, 2559.0, 3560.3878996317035, -, 1,1.7122111471707804, 7.922792295825831
nan, 2560.0, 3561.3878996317035, -, 1,1.7121664834138712, 7.921792199138474
nan, 2561.0, 3562.3878996317035, -, 1,1.7121234435704302, 7.922792295771816
nan, 2562.0, 3563.3878996317035, -, 1,1.712078748397654, 7.922792298746794
nan, 2563.0, 3564.3878996317035, -, 1,1.7120340736760007, 7.9207920970268555
nan, 2564.0, 3565.3878996317035, -, 1,1.711989401507331, 7.9187918946868185
nan, 2565.0, 3566.3878996317035, -, 1,1.7119463843520275, 7.920792096390571
nan, 2566.0, 3567.3878996317035, -, 1,1.7119017034903483, 7.9207920990160074
nan, 2567.0, 3568.3878996317035, -, 1,1.7118570358179268, 7.918791898038981
nan, 2568.0, 3569.3878996317035, -, 1,1.711814018007073, 7.920792098852923
nan, 2569.0, 3570.3878996317035, -, 1,1.7117693419284659, 7.918791896995813
nan, 2570.0, 3571.3878996317035, -, 1,1.7117246339722043, 7.918791899196973
nan, 2571.0, 3572.3878996317035, -, 1,1.7116816209597265, 7.91979199621134
nan, 2572.0, 3573.3878996317035, -, 1,1.7116369619032268, 7.918791898967163
nan, 2573.0, 3574.3878996317035, -, 1,1.7115922910564274, 7.916791697693061
nan, 2574.0, 3575.3878996317035, -, 1,1.7115492622341293, 7.91879189837767
nan, 2575.0, 3576.3878996317035, -, 1,1.7115045675281688, 7.917791796479631
nan, 2576.0, 3577.3878996317035, -, 1,1.7114598876434686, 7.916791699129481
nan, 2577.0, 3578.3878996317035, -, 1,1.7114168848542186, 7.917791793642265
nan, 2578.0, 3579.3878996317035, -, 1,1.711372197379735, 7.916791698365462
nan, 2579.0, 3580.3878996317035, -, 1,1.7113275155903804, 7.915791596791582
nan, 2580.0, 3581.3878996317035, -, 1,1.71128284131042, 7.914791499303761
nan, 2581.0, 3582.3878996317035, -, 1,1.7112398270696614, 7.916791699344348
nan, 2582.0, 3583.3878996317035, -, 1,1.7111951528329452, 7.914791498396552
nan, 2583.0, 3584.3878996317035, -, 1,1.711150449709396, 7.91379139725453
nan, 2584.0, 3585.3878996317035, -, 1,1.7111074389779317, 7.914791497701373
nan, 2585.0, 3586.3878996317035, -, 1,1.711062744878547, 7.914791499310739
nan, 2586.0, 3587.3878996317035, -, 1,1.7110180672400122, 7.912791298534913
nan, 2587.0, 3588.3878996317035, -, 1,1.7109750967717112, 7.914791499078754
nan, 2588.0, 3589.3878996317035, -, 1,1.7109303850666164, 7.912791297459231
nan, 2589.0, 3590.3878996317035, -, 1,1.710885708236545, 7.912791299310494
nan, 2590.0, 3591.3878996317035, -, 1,1.7108426974633866, 7.913791396440544
nan, 2591.0, 3592.3878996317035, -, 1,1.71079801799768, 7.91279129891218
nan, 2592.0, 3593.3878996317035, -, 1,1.710753346627848, 7.910791097242464
nan, 2593.0, 3594.3878996317035, -, 1,1.7107102962161786, 7.912791298120205
nan, 2594.0, 3595.3878996317035, -, 1,1.7106656478975293, 7.91079109449784
nan, 2595.0, 3596.3878996317035, -, 1,1.7106209773714058, 7.910791098750159
nan, 2596.0, 3597.3878996317035, -, 1,1.7105763122811168, 7.908790897192274
nan, 2597.0, 3598.3878996317035, -, 1,1.7105332709596976, 7.910791097204949
nan, 2598.0, 3599.3878996317035, -, 1,1.7104885862638965, 7.909790999323244
nan, 2599.0, 3600.3878996317035, -, 1,1.7104439128923667, 7.9087908986395385
nan, 2600.0, 3601.3878996317035, -, 1,1.7104009020513227, 7.910791098707639
nan, 2601.0, 3602.3878996317035, -, 1,1.7103562602303006, 7.908790896237089
nan, 2602.0, 3603.3878996317035, -, 1,1.7103115583305328, 7.907790799084399
nan, 2603.0, 3604.3878996317035, -, 1,1.7102685492162026, 7.90879089438643
nan, 2604.0, 3605.3878996317035, -, 1,1.7102238679346482, 7.9077907984659115
nan, 2605.0, 3606.3878996317035, -, 1,1.7101792066453387, 7.90679069510029
nan, 2606.0, 3607.3878996317035, -, 1,1.7101361691041688, 7.90879089756642
nan, 2607.0, 3608.3878996317035, -, 1,1.7100914935584914, 7.907790799164428
nan, 2608.0, 3609.3878996317035, -, 1,1.7100468110166913, 7.905790597839258
nan, 2609.0, 3610.3878996317035, -, 1,1.7100021855233125, 7.904790493922419
nan, 2610.0, 3611.3878996317035, -, 1,1.7099591847593534, 7.90579059503234
nan, 2611.0, 3612.3878996317035, -, 1,1.7099144724649793, 7.905790598807477
nan, 2612.0, 3613.3878996317035, -, 1,1.7098698100862206, 7.9037903970649115
nan, 2613.0, 3614.3878996317035, -, 1,1.7098268026015728, 7.905790597075887
nan, 2614.0, 3615.3878996317035, -, 1,1.7097821257576318, 7.9047904991260785
nan, 2615.0, 3616.3878996317035, -, 1,1.7097374679574568, 7.903790398359802
nan, 2616.0, 3617.3878996317035, -, 1,1.7096944616011276, 7.904790498634227
nan, 2617.0, 3618.3878996317035, -, 1,1.7096498009209151, 7.9037903945972205
nan, 2618.0, 3619.3878996317035, -, 1,1.7096051259978466, 7.902790298731191
nan, 2619.0, 3620.3878996317035, -, 1,1.7095621331110915, 7.9047904991475395
nan, 2620.0, 3621.3878996317035, -, 1,1.7095174409844185, 7.902790297372556
nan, 2621.0, 3622.3878996317035, -, 1,1.7094727610937455, 7.902790299087365
nan, 2622.0, 3623.3878996317035, -, 1,1.7094281030123086, 7.90079009812177
nan, 2623.0, 3624.3878996317035, -, 1,1.7093851358900145, 7.9027902985146525
nan, 2624.0, 3625.3878996317035, -, 1,1.7093404740779214, 7.900790095236064
nan, 2625.0, 3626.3878996317035, -, 1,1.7092957820367511, 7.899789998891865
nan, 2626.0, 3627.3878996317035, -, 1,1.7092527850868822, 7.901790198854023
nan, 2627.0, 3628.3878996317035, -, 1,1.7092081306609541, 7.900790097074925
nan, 2628.0, 3629.3878996317035, -, 1,1.7091634620579228, 7.899789999134173
nan, 2629.0, 3630.3878996317035, -, 1,1.7091204367584778, 7.90179019917282
nan, 2630.0, 3631.3878996317035, -, 1,1.7090758103598993, 7.899789997471731
nan, 2631.0, 3632.3878996317035, -, 1,1.7090311462678769, 7.897789793387093
nan, 2632.0, 3633.3878996317035, -, 1,1.7089881515094287, 7.899789995742812
nan, 2633.0, 3634.3878996317035, -, 1,1.7089435108167967, 7.898789898571671
nan, 2634.0, 3635.3878996317035, -, 1,1.7088988168282861, 7.89778979479785
nan, 2635.0, 3636.3878996317035, -, 1,1.7088541611183312, 7.8967896988079325
nan, 2636.0, 3637.3878996317035, -, 1,1.7088111664541195, 7.898789898996305
nan, 2637.0, 3638.3878996317035, -, 1,1.7087665194378807, 7.896789696643898
nan, 2638.0, 3639.3878996317035, -, 1,1.708721900403821, 7.895789599113243
nan, 2639.0, 3640.3878996317035, -, 1,1.7086788722561566, 7.897789799091742
nan, 2640.0, 3641.3878996317035, -, 1,1.7086342322759627, 7.896789697706478
nan, 2641.0, 3642.3878996317035, -, 1,1.7085895761935943, 7.895789599340854
nan, 2642.0, 3643.3878996317035, -, 1,1.708546586746074, 7.896789693249699
nan, 2643.0, 3644.3878996317035, -, 1,1.708501916537458, 7.895789597765621
nan, 2644.0, 3645.3878996317035, -, 1,1.7084572562300948, 7.89378939363235
nan, 2645.0, 3646.3878996317035, -, 1,1.7084143003120056, 7.8957895959078215
nan, 2646.0, 3647.3878996317035, -, 1,1.7083696618165003, 7.894789498543037
nan, 2647.0, 3648.3878996317035, -, 1,1.7083250369048892, 7.89278929535615
nan, 2648.0, 3649.3878996317035, -, 1,1.7082803538693092, 7.892789298555349
