P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1860.0, 2499.608197185107, -, 1,2.0401700060118753, 9.309930992224963
nan, 1861.0, 2500.608197185107, -, 1,2.0401049359437984, 9.309930998721514
nan, 1862.0, 2501.608197185107, -, 1,2.0400405317711994, 9.309930998702765
nan, 1863.0, 2502.608197185107, -, 1,2.039975519261687, 9.308930898225684
nan, 1864.0, 2503.608197185107, -, 1,2.0399111394913567, 9.308930898190786
nan, 1865.0, 2504.608197185107, -, 1,2.0398459710946697, 9.307930797654446
nan, 1866.0, 2505.608197185107, -, 1,2.0397817136612684, 9.307930797552855
nan, 1867.0, 2506.608197185107, -, 1,2.039716483074514, 9.30693069665462
nan, 1868.0, 2507.608197185107, -, 1,2.039651271394444, 9.305930595759884
nan, 1869.0, 2508.608197185107, -, 1,2.0395869813007117, 9.305930595132551
nan, 1870.0, 2509.608197185107, -, 1,2.0395217130570553, 9.304930493757139
nan, 1871.0, 2510.608197185107, -, 1,2.0394573506840326, 9.304930492899054
nan, 1872.0, 2511.608197185107, -, 1,2.0393920804953503, 9.303930398561228
nan, 1873.0, 2512.608197185107, -, 1,2.0393276052260996, 9.303930398368516
nan, 1874.0, 2513.608197185107, -, 1,2.039262422475738, 9.3029302978109
nan, 1875.0, 2514.608197185107, -, 1,2.039197886342909, 9.30293029755764
nan, 1876.0, 2515.608197185107, -, 1,2.039132604216535, 9.301930196577569
nan, 1877.0, 2516.608197185107, -, 1,2.0390681793407834, 9.301930196103884
nan, 1878.0, 2517.608197185107, -, 1,2.03900281026142, 9.300930094541114
nan, 1879.0, 2518.608197185107, -, 1,2.038938265109697, 9.30093009390932
nan, 1880.0, 2519.608197185107, -, 1,2.038872948882358, 9.300930098776645
nan, 1881.0, 2520.608197185107, -, 1,2.038808387182628, 9.300930098626036
nan, 1882.0, 2521.608197185107, -, 1,2.0387430354949787, 9.299929998275221
nan, 1883.0, 2522.608197185107, -, 1,2.0386784679576166, 9.29992999818139
nan, 1884.0, 2523.608197185107, -, 1,2.0386130852947817, 9.297929797660402
nan, 1885.0, 2524.608197185107, -, 1,2.0385484739182274, 9.29792979741441
nan, 1886.0, 2525.608197185107, -, 1,2.0384830720930944, 9.296929696084376
nan, 1887.0, 2526.608197185107, -, 1,2.038417655071839, 9.295929594532758
nan, 1888.0, 2527.608197185107, -, 1,2.0383529595583143, 9.295929593444257
nan, 1889.0, 2528.608197185107, -, 1,2.0382875817162756, 9.295929598684882
nan, 1890.0, 2529.608197185107, -, 1,2.038222924887941, 9.29592959862759
nan, 1891.0, 2530.608197185107, -, 1,2.038157378275056, 9.294929498164903
nan, 1892.0, 2531.608197185107, -, 1,2.0380927611968107, 9.294929497795598
nan, 1893.0, 2532.608197185107, -, 1,2.0380272788262834, 9.293929396818818
nan, 1894.0, 2533.608197185107, -, 1,2.0379624943056855, 9.293929396293676
nan, 1895.0, 2534.608197185107, -, 1,2.0378970616266248, 9.292929294501235
nan, 1896.0, 2535.608197185107, -, 1,2.0378322757512173, 9.292929293588926
nan, 1897.0, 2536.608197185107, -, 1,2.037766705731132, 9.291929198512213
nan, 1898.0, 2537.608197185107, -, 1,2.0377020267950114, 9.291929198210621
nan, 1899.0, 2538.608197185107, -, 1,2.037636426123019, 9.290929097305252
nan, 1900.0, 2539.608197185107, -, 1,2.0375716115824547, 9.290929096858228
nan, 1901.0, 2540.608197185107, -, 1,2.03750612797756, 9.289928994862622
nan, 1902.0, 2541.608197185107, -, 1,2.0374404659882313, 9.288928892531667
nan, 1903.0, 2542.608197185107, -, 1,2.0373756248335857, 9.289928998657237
nan, 1904.0, 2543.608197185107, -, 1,2.0373101063470314, 9.287928798532297
nan, 1905.0, 2544.608197185107, -, 1,2.0372452053733223, 9.287928798214674
nan, 1906.0, 2545.608197185107, -, 1,2.037179548325411, 9.286928697264544
nan, 1907.0, 2546.608197185107, -, 1,2.0371147192769308, 9.286928696525672
nan, 1908.0, 2547.608197185107, -, 1,2.03704905040738, 9.285928594592589
nan, 1909.0, 2548.608197185107, -, 1,2.036984146499601, 9.28592859323216
nan, 1910.0, 2549.608197185107, -, 1,2.0369184952280035, 9.285928598701263
nan, 1911.0, 2550.608197185107, -, 1,2.0368535928863833, 9.285928598399758
nan, 1912.0, 2551.608197185107, -, 1,2.0367878830676207, 9.28492849758432
nan, 1913.0, 2552.608197185107, -, 1,2.0367229758301315, 9.284928497057997
nan, 1914.0, 2553.608197185107, -, 1,2.0366572512135095, 9.283928395260922
nan, 1915.0, 2554.608197185107, -, 1,2.0365922256331395, 9.283928394343825
nan, 1916.0, 2555.608197185107, -, 1,2.0365265606681913, 9.282928298534937
nan, 1917.0, 2556.608197185107, -, 1,2.03646082395225, 9.28192819776113
nan, 1918.0, 2557.608197185107, -, 1,2.0363957628632887, 9.281928197017494
nan, 1919.0, 2558.608197185107, -, 1,2.0363300775434086, 9.280928095135483
nan, 1920.0, 2559.608197185107, -, 1,2.036265079880643, 9.280928093502776
nan, 1921.0, 2560.608197185107, -, 1,2.0361991962525994, 9.279927993170276
nan, 1922.0, 2561.608197185107, -, 1,2.0361342644223543, 9.279927998614772
nan, 1923.0, 2562.608197185107, -, 1,2.0360684763486843, 9.278927897751382
nan, 1924.0, 2563.608197185107, -, 1,2.036003338357611, 9.278927897111545
nan, 1925.0, 2564.608197185107, -, 1,2.035937601220201, 9.277927795023384
nan, 1926.0, 2565.608197185107, -, 1,2.035872484036988, 9.27792779363586
nan, 1927.0, 2566.608197185107, -, 1,2.0358065940174934, 9.277927798685496
nan, 1928.0, 2567.608197185107, -, 1,2.0357408476119137, 9.27692769800179
nan, 1929.0, 2568.608197185107, -, 1,2.0356756948976313, 9.276927697261515
nan, 1930.0, 2569.608197185107, -, 1,2.0356097839988583, 9.275927595660303
nan, 1931.0, 2570.608197185107, -, 1,2.035544782633538, 9.275927593926978
nan, 1932.0, 2571.608197185107, -, 1,2.0354788066400458, 9.27492749847205
nan, 1933.0, 2572.608197185107, -, 1,2.035413653340411, 9.274927497948541
nan, 1934.0, 2573.608197185107, -, 1,2.0353477980354127, 9.273927396422117
nan, 1935.0, 2574.608197185107, -, 1,2.0352826364114343, 9.273927395078578
nan, 1936.0, 2575.608197185107, -, 1,2.0352166761413466, 9.27292729434872
nan, 1937.0, 2576.608197185107, -, 1,2.0351515567248732, 9.272927298679935
nan, 1938.0, 2577.608197185107, -, 1,2.035085585563533, 9.271927197997227
nan, 1939.0, 2578.608197185107, -, 1,2.03502038213653, 9.271927197311179
nan, 1940.0, 2579.608197185107, -, 1,2.0349544625759646, 9.270927095050567
nan, 1941.0, 2580.608197185107, -, 1,2.0348884687071003, 9.26992699165774
nan, 1942.0, 2581.608197185107, -, 1,2.034823248273506, 9.270927098545092
nan, 1943.0, 2582.608197185107, -, 1,2.034757277532327, 9.269926997665893
nan, 1944.0, 2583.608197185107, -, 1,2.034692044650063, 9.269926996689748
nan, 1945.0, 2584.608197185107, -, 1,2.0346259527146637, 9.268926894396156
nan, 1946.0, 2585.608197185107, -, 1,2.034560811315567, 9.268926898595172
nan, 1947.0, 2586.608197185107, -, 1,2.034494775995232, 9.26792679781407
nan, 1948.0, 2587.608197185107, -, 1,2.0344294333836355, 9.267926796944241
nan, 1949.0, 2588.608197185107, -, 1,2.034363474818966, 9.266926696107404
nan, 1950.0, 2589.608197185107, -, 1,2.034298193456603, 9.266926694708786
nan, 1951.0, 2590.608197185107, -, 1,2.0342320579227957, 9.26592659850493
nan, 1952.0, 2591.608197185107, -, 1,2.034166075598726, 9.2649264974197
nan, 1953.0, 2592.608197185107, -, 1,2.034100780928239, 9.264926496054118
nan, 1954.0, 2593.608197185107, -, 1,2.034034597032875, 9.263926393023125
nan, 1955.0, 2594.608197185107, -, 1,2.033969371139037, 9.264926498736518
nan, 1956.0, 2595.608197185107, -, 1,2.0339032140617856, 9.263926397854496
nan, 1957.0, 2596.608197185107, -, 1,2.0338378534451116, 9.263926396919322
nan, 1958.0, 2597.608197185107, -, 1,2.0337718340575828, 9.262926294275992
nan, 1959.0, 2598.608197185107, -, 1,2.03370642436344, 9.262926298760624
nan, 1960.0, 2599.608197185107, -, 1,2.0336402545845065, 9.261926197632054
nan, 1961.0, 2600.608197185107, -, 1,2.0335749862099033, 9.261926197590338
nan, 1962.0, 2601.608197185107, -, 1,2.0335087670369796, 9.260926095504477
nan, 1963.0, 2602.608197185107, -, 1,2.0334425939515555, 9.259925998600997
nan, 1964.0, 2603.608197185107, -, 1,2.033377309295144, 9.259925998114172
nan, 1965.0, 2604.608197185107, -, 1,2.033311066769653, 9.258925896468488
nan, 1966.0, 2605.608197185107, -, 1,2.033245634274366, 9.258925894579507
nan, 1967.0, 2606.608197185107, -, 1,2.0331795514437974, 9.258925898729391
nan, 1968.0, 2607.608197185107, -, 1,2.0331140687271376, 9.258925898216996
nan, 1969.0, 2608.608197185107, -, 1,2.033047842203578, 9.257925796624143
nan, 1970.0, 2609.608197185107, -, 1,2.032982454255172, 9.257925795026331
nan, 1971.0, 2610.608197185107, -, 1,2.032916220307799, 9.25692569846957
nan, 1972.0, 2611.608197185107, -, 1,2.0328499759872956, 9.25592559803358
nan, 1973.0, 2612.608197185107, -, 1,2.032784554758781, 9.255925596895583
nan, 1974.0, 2613.608197185107, -, 1,2.032718319613764, 9.254925494272932
nan, 1975.0, 2614.608197185107, -, 1,2.032652836687951, 9.254925498614025
nan, 1976.0, 2615.608197185107, -, 1,2.0325866107469337, 9.253925397332335
nan, 1977.0, 2616.608197185107, -, 1,2.0325211227863496, 9.253925395781406
nan, 1978.0, 2617.608197185107, -, 1,2.0324548426983937, 9.252925291439489
nan, 1979.0, 2618.608197185107, -, 1,2.0323893666507966, 9.253925398437604
nan, 1980.0, 2619.608197185107, -, 1,2.0323230988352403, 9.252925297011604
nan, 1981.0, 2620.608197185107, -, 1,2.032256806825494, 9.25192519442275
nan, 1982.0, 2621.608197185107, -, 1,2.0321913049964113, 9.251925198566518
nan, 1983.0, 2622.608197185107, -, 1,2.0321250026305515, 9.250925098066029
nan, 1984.0, 2623.608197185107, -, 1,2.0320594026587373, 9.250925096934228
nan, 1985.0, 2624.608197185107, -, 1,2.0319931769024437, 9.249924993989058
nan, 1986.0, 2625.608197185107, -, 1,2.031927642463553, 9.24992499850265
nan, 1987.0, 2626.608197185107, -, 1,2.0318612411913763, 9.248924897008806
nan, 1988.0, 2627.608197185107, -, 1,2.031795763127665, 9.248924895152468
nan, 1989.0, 2628.608197185107, -, 1,2.031729433422493, 9.248924898763649
nan, 1990.0, 2629.608197185107, -, 1,2.031663004036163, 9.24792479776669
nan, 1991.0, 2630.608197185107, -, 1,2.03159752582556, 9.247924796174296
nan, 1992.0, 2631.608197185107, -, 1,2.0315311817391146, 9.24592459271552
nan, 1993.0, 2632.608197185107, -, 1,2.031465513012334, 9.246924698568103
nan, 1994.0, 2633.608197185107, -, 1,2.0313992227842275, 9.245924597238606
nan, 1995.0, 2634.608197185107, -, 1,2.0313336405179596, 9.245924595514245
nan, 1996.0, 2635.608197185107, -, 1,2.031267169293176, 9.244924498580636
nan, 1997.0, 2636.608197185107, -, 1,2.031201651961693, 9.244924497713995
nan, 1998.0, 2637.608197185107, -, 1,2.0311352182650992, 9.243924394944155
nan, 1999.0, 2638.608197185107, -, 1,2.0310687936084464, 9.243924398776304
nan, 2000.0, 2639.608197185107, -, 1,2.031003248319939, 9.243924397937995
nan, 2001.0, 2640.608197185107, -, 1,2.0309367861828758, 9.242924295860602
nan, 2002.0, 2641.608197185107, -, 1,2.0308711397606927, 9.2419241932745
nan, 2003.0, 2642.608197185107, -, 1,2.0308048029275687, 9.241924198291464
nan, 2004.0, 2643.608197185107, -, 1,2.030739096436003, 9.241924197341145
nan, 2005.0, 2644.608197185107, -, 1,2.0306726514212543, 9.240924094365097
nan, 2006.0, 2645.608197185107, -, 1,2.030607067856736, 9.24092409854543
nan, 2007.0, 2646.608197185107, -, 1,2.0305405695222905, 9.239923996786542
nan, 2008.0, 2647.608197185107, -, 1,2.0304741232417585, 9.238923893136288
nan, 2009.0, 2648.608197185107, -, 1,2.030408527325601, 9.239923998515899
nan, 2010.0, 2649.608197185107, -, 1,2.030342011873346, 9.238923897043165
nan, 2011.0, 2650.608197185107, -, 1,2.0302763119950615, 9.23792379520155
nan, 2012.0, 2651.608197185107, -, 1,2.0302098642517863, 9.237923798734117
nan, 2013.0, 2652.608197185107, -, 1,2.0301441599447494, 9.23792379796353
nan, 2014.0, 2653.608197185107, -, 1,2.03007769656986, 9.236923695519755
nan, 2015.0, 2654.608197185107, -, 1,2.030011224962698, 9.235923598555374
nan, 2016.0, 2655.608197185107, -, 1,2.029945513183864, 9.235923597348636
nan, 2017.0, 2656.608197185107, -, 1,2.029879021223747, 9.23492349408309
nan, 2018.0, 2657.608197185107, -, 1,2.0298132121734, 9.235923598730938
nan, 2019.0, 2658.608197185107, -, 1,2.0297468195386728, 9.234923497294037
nan, 2020.0, 2659.608197185107, -, 1,2.0296810890774837, 9.233923395564362
nan, 2021.0, 2660.608197185107, -, 1,2.029614492328804, 9.233923398622586
nan, 2022.0, 2661.608197185107, -, 1,2.0295488428825226, 9.233923398016902
nan, 2023.0, 2662.608197185107, -, 1,2.029482328353656, 9.232923295469574
nan, 2024.0, 2663.608197185107, -, 1,2.0294157150134877, 9.231923198489781
nan, 2025.0, 2664.608197185107, -, 1,2.029350065134958, 9.231923197154346
nan, 2026.0, 2665.608197185107, -, 1,2.0292835451874893, 9.230923093354694
nan, 2027.0, 2666.608197185107, -, 1,2.029217688346952, 9.231923198570994
nan, 2028.0, 2667.608197185107, -, 1,2.029151234658814, 9.229922997113476
nan, 2029.0, 2668.608197185107, -, 1,2.02908541245673, 9.229922994809296
nan, 2030.0, 2669.608197185107, -, 1,2.029018844194017, 9.229922998532514
nan, 2031.0, 2670.608197185107, -, 1,2.028952381407667, 9.228922896926623
nan, 2032.0, 2671.608197185107, -, 1,2.028886545131192, 9.227922792833562
nan, 2033.0, 2672.608197185107, -, 1,2.0288199530824307, 9.227922798007121
nan, 2034.0, 2673.608197185107, -, 1,2.0287542468942013, 9.227922796064057
nan, 2035.0, 2674.608197185107, -, 1,2.0286876207829274, 9.227922798711345
nan, 2036.0, 2675.608197185107, -, 1,2.0286218104276186, 9.227922798048853
nan, 2037.0, 2676.608197185107, -, 1,2.0285553190007577, 9.225922595630406
nan, 2038.0, 2677.608197185107, -, 1,2.0284886830415214, 9.225922598650689
nan, 2039.0, 2678.608197185107, -, 1,2.028422848414832, 9.225922597824592
nan, 2040.0, 2679.608197185107, -, 1,2.0283563392175386, 9.224922495016258
nan, 2041.0, 2680.608197185107, -, 1,2.028290459798279, 9.224922498514465
nan, 2042.0, 2681.608197185107, -, 1,2.0282238632701937, 9.223922396441687
nan, 2043.0, 2682.608197185107, -, 1,2.0281581168368055, 9.223922392990309
nan, 2044.0, 2683.608197185107, -, 1,2.0280914543402933, 9.223922398065886
nan, 2045.0, 2684.608197185107, -, 1,2.0280248309215776, 9.221922195981541
nan, 2046.0, 2685.608197185107, -, 1,2.0279590712139695, 9.221922191523534
nan, 2047.0, 2686.608197185107, -, 1,2.0278924091403123, 9.221922197808139
nan, 2048.0, 2687.608197185107, -, 1,2.0278265567819536, 9.221922195734308
nan, 2049.0, 2688.608197185107, -, 1,2.027759950960535, 9.220922098375308
nan, 2050.0, 2689.608197185107, -, 1,2.02769409291767, 9.220922096901143
nan, 2051.0, 2690.608197185107, -, 1,2.0276274632057207, 9.219921991858845
nan, 2052.0, 2691.608197185107, -, 1,2.0275607521276067, 9.218921898133669
nan, 2053.0, 2692.608197185107, -, 1,2.02749499318266, 9.218921895947263
nan, 2054.0, 2693.608197185107, -, 1,2.027428355300807, 9.218921898645158
nan, 2055.0, 2694.608197185107, -, 1,2.0273624095920777, 9.218921897789961
nan, 2056.0, 2695.608197185107, -, 1,2.0272958484583175, 9.21692169327425
nan, 2057.0, 2696.608197185107, -, 1,2.0272299706012995, 9.21792179830969
nan, 2058.0, 2697.608197185107, -, 1,2.0271632609226216, 9.216921695698598
nan, 2059.0, 2698.608197185107, -, 1,2.0270966885928763, 9.216921698735687
nan, 2060.0, 2699.608197185107, -, 1,2.027030812581365, 9.215921597721552
nan, 2061.0, 2700.608197185107, -, 1,2.0269640748605235, 9.21492149431317
nan, 2062.0, 2701.608197185107, -, 1,2.0268982571445355, 9.215921598591416
nan, 2063.0, 2702.608197185107, -, 1,2.026831605272018, 9.214921496644017
nan, 2064.0, 2703.608197185107, -, 1,2.0267656422003686, 9.213921391614283
nan, 2065.0, 2704.608197185107, -, 1,2.02669905111232, 9.213921397284532
nan, 2066.0, 2705.608197185107, -, 1,2.0266323931990873, 9.212921293039804
nan, 2067.0, 2706.608197185107, -, 1,2.0265664053348966, 9.212921298484366
nan, 2068.0, 2707.608197185107, -, 1,2.0264997997625254, 9.211921196142411
nan, 2069.0, 2708.608197185107, -, 1,2.0264339197315264, 9.21192119169815
nan, 2070.0, 2709.608197185107, -, 1,2.0263671615403305, 9.211921197639981
nan, 2071.0, 2710.608197185107, -, 1,2.026301311052706, 9.211921195229749
nan, 2072.0, 2711.608197185107, -, 1,2.026234646265239, 9.210921098035566
nan, 2073.0, 2712.608197185107, -, 1,2.0261678772874663, 9.209920994901966
nan, 2074.0, 2713.608197185107, -, 1,2.0261020136019594, 9.209920998679488
nan, 2075.0, 2714.608197185107, -, 1,2.026035301492262, 9.208920897025017
nan, 2076.0, 2715.608197185107, -, 1,2.0259693550452322, 9.208920893549989
nan, 2077.0, 2716.608197185107, -, 1,2.025902634091506, 9.208920898075696
nan, 2078.0, 2717.608197185107, -, 1,2.0258367468214318, 9.208920896076888
nan, 2079.0, 2718.608197185107, -, 1,2.0257700285421505, 9.207920798297408
nan, 2080.0, 2719.608197185107, -, 1,2.025703321171299, 9.206920695571457
nan, 2081.0, 2720.608197185107, -, 1,2.0256374194392537, 9.20592059158333
nan, 2082.0, 2721.608197185107, -, 1,2.0255707030819665, 9.205920597318217
nan, 2083.0, 2722.608197185107, -, 1,2.025504744231092, 9.205920594118801
nan, 2084.0, 2723.608197185107, -, 1,2.0254380588197036, 9.20592059817862
nan, 2085.0, 2724.608197185107, -, 1,2.025372103387498, 9.205920596272872
nan, 2086.0, 2725.608197185107, -, 1,2.0253053933028062, 9.204920498332594
nan, 2087.0, 2726.608197185107, -, 1,2.025238698538768, 9.203920395520209
nan, 2088.0, 2727.608197185107, -, 1,2.0251727425146524, 9.202920291442156
nan, 2089.0, 2728.608197185107, -, 1,2.0251060132310497, 9.202920297204159
nan, 2090.0, 2729.608197185107, -, 1,2.025040068511346, 9.202920293788015
nan, 2091.0, 2730.608197185107, -, 1,2.024973358687173, 9.202920298026877
nan, 2092.0, 2731.608197185107, -, 1,2.024906632770955, 9.20092009363807
nan, 2093.0, 2732.608197185107, -, 1,2.0248406760833033, 9.20192019819095
nan, 2094.0, 2733.608197185107, -, 1,2.024773950461266, 9.200920094770208
nan, 2095.0, 2734.608197185107, -, 1,2.0247079874932337, 9.200920098812144
nan, 2096.0, 2735.608197185107, -, 1,2.024641162827016, 9.199919996661048
nan, 2097.0, 2736.608197185107, -, 1,2.0245753055314752, 9.199919992410006
nan, 2098.0, 2737.608197185107, -, 1,2.024508578195198, 9.199919997542882
nan, 2099.0, 2738.608197185107, -, 1,2.0244417512187773, 9.197919791600372
nan, 2100.0, 2739.608197185107, -, 1,2.024375870692176, 9.198919897612562
nan, 2101.0, 2740.608197185107, -, 1,2.0243091385663217, 9.197919795361189
nan, 2102.0, 2741.608197185107, -, 1,2.0242430894087575, 9.197919798392125
nan, 2103.0, 2742.608197185107, -, 1,2.0241764349748723, 9.196919695246068
nan, 2104.0, 2743.608197185107, -, 1,2.0241097043102547, 9.19691969844938
nan, 2105.0, 2744.608197185107, -, 1,2.024043641715712, 9.196919696556963
nan, 2106.0, 2745.608197185107, -, 1,2.0239769737978004, 9.195919598451688
nan, 2107.0, 2746.608197185107, -, 1,2.0239110089534553, 9.195919596360133
nan, 2108.0, 2747.608197185107, -, 1,2.023844192243338, 9.194919498773906
nan, 2109.0, 2748.608197185107, -, 1,2.02377828051526, 9.194919497565516
nan, 2110.0, 2749.608197185107, -, 1,2.0237114964303884, 9.193919392374982
nan, 2111.0, 2750.608197185107, -, 1,2.0236447218123543, 9.193919397625484
nan, 2112.0, 2751.608197185107, -, 1,2.0235788028125787, 9.192919292769757
nan, 2113.0, 2752.608197185107, -, 1,2.023512026711089, 9.192919297405664
nan, 2114.0, 2753.608197185107, -, 1,2.023446018699337, 9.192919295918585
nan, 2115.0, 2754.608197185107, -, 1,2.023379247326396, 9.191919198140704
nan, 2116.0, 2755.608197185107, -, 1,2.0233125398541834, 9.190919094483675
nan, 2117.0, 2756.608197185107, -, 1,2.0232465351775346, 9.191919198382298
nan, 2118.0, 2757.608197185107, -, 1,2.0231797589866827, 9.190919095568278
nan, 2119.0, 2758.608197185107, -, 1,2.023113819951734, 9.190919098385212
nan, 2120.0, 2759.608197185107, -, 1,2.023047056936504, 9.189918996553342
nan, 2121.0, 2760.608197185107, -, 1,2.022981046624854, 9.18991899879221
nan, 2122.0, 2761.608197185107, -, 1,2.02291432301423, 9.18891889612442
nan, 2123.0, 2762.608197185107, -, 1,2.0228475560664356, 9.188918898635153
nan, 2124.0, 2763.608197185107, -, 1,2.022781561941823, 9.188918896844124
nan, 2125.0, 2764.608197185107, -, 1,2.0227148308299627, 9.187918798480789
nan, 2126.0, 2765.608197185107, -, 1,2.0226488302634853, 9.187918797539577
nan, 2127.0, 2766.608197185107, -, 1,2.02258206673926, 9.186918698656273
nan, 2128.0, 2767.608197185107, -, 1,2.022515319733783, 9.185918596503472
nan, 2129.0, 2768.608197185107, -, 1,2.022449320237633, 9.186918698769622
nan, 2130.0, 2769.608197185107, -, 1,2.022382575345485, 9.185918596924118
nan, 2131.0, 2770.608197185107, -, 1,2.022316497090432, 9.185918598692945
nan, 2132.0, 2771.608197185107, -, 1,2.0222498270905898, 9.184918497462117
nan, 2133.0, 2772.608197185107, -, 1,2.0221830692458953, 9.183918398689846
nan, 2134.0, 2773.608197185107, -, 1,2.0221169910649754, 9.183918397056706
nan, 2135.0, 2774.608197185107, -, 1,2.022050329714441, 9.183918398713352
nan, 2136.0, 2775.608197185107, -, 1,2.021984336696865, 9.183918397361973
nan, 2137.0, 2776.608197185107, -, 1,2.021917501465474, 9.182918298718766
nan, 2138.0, 2777.608197185107, -, 1,2.021851579643112, 9.182918297826172
nan, 2139.0, 2778.608197185107, -, 1,2.0217848274999053, 9.181918198767058
nan, 2140.0, 2779.608197185107, -, 1,2.021717995151054, 9.180918096660088
nan, 2141.0, 2780.608197185107, -, 1,2.021652080110781, 9.181918198791168
nan, 2142.0, 2781.608197185107, -, 1,2.0215853334623572, 9.180918096837214
nan, 2143.0, 2782.608197185107, -, 1,2.021519268010981, 9.180918098806195
nan, 2144.0, 2783.608197185107, -, 1,2.0214525689194147, 9.179917997246376
nan, 2145.0, 2784.608197185107, -, 1,2.0213858263888262, 9.178917898680114
nan, 2146.0, 2785.608197185107, -, 1,2.0213197764899986, 9.178917896545387
nan, 2147.0, 2786.608197185107, -, 1,2.021252988415997, 9.178917898665937
nan, 2148.0, 2787.608197185107, -, 1,2.0211870973898285, 9.178917896754857
nan, 2149.0, 2788.608197185107, -, 1,2.0211202777588935, 9.177917798781996
nan, 2150.0, 2789.608197185107, -, 1,2.0210534940896347, 9.176917696464372
nan, 2151.0, 2790.608197185107, -, 1,2.0209875915973314, 9.176917698493456
nan, 2152.0, 2791.608197185107, -, 1,2.0209207921131473, 9.175917595110855
nan, 2153.0, 2792.608197185107, -, 1,2.020854777044689, 9.176917698498
nan, 2154.0, 2793.608197185107, -, 1,2.020788110239062, 9.174917493980994
nan, 2155.0, 2794.608197185107, -, 1,2.0207212978847777, 9.174917498371668
nan, 2156.0, 2795.608197185107, -, 1,2.0206552874362047, 9.174917495644758
nan, 2157.0, 2796.608197185107, -, 1,2.0205886264657114, 9.173917397778432
nan, 2158.0, 2797.608197185107, -, 1,2.0205225862587826, 9.173917393941679
nan, 2159.0, 2798.608197185107, -, 1,2.020455821328918, 9.173917397703997
nan, 2160.0, 2799.608197185107, -, 1,2.020389049846242, 9.17291729870646
nan, 2161.0, 2800.608197185107, -, 1,2.0203231030048325, 9.172917297815903
nan, 2162.0, 2801.608197185107, -, 1,2.0202563402055467, 9.171917198749982
nan, 2163.0, 2802.608197185107, -, 1,2.0201903548887055, 9.171917197028774
nan, 2164.0, 2803.608197185107, -, 1,2.020123642114856, 9.171917198762182
nan, 2165.0, 2804.608197185107, -, 1,2.0200568872472946, 9.170917096231472
nan, 2166.0, 2805.608197185107, -, 1,2.019990893030534, 9.170917098783534
nan, 2167.0, 2806.608197185107, -, 1,2.0199241701279473, 9.169916996218715
nan, 2168.0, 2807.608197185107, -, 1,2.0198581987244633, 9.169916998364629
nan, 2169.0, 2808.608197185107, -, 1,2.0197914524270506, 9.168916894245806
nan, 2170.0, 2809.608197185107, -, 1,2.0197247251614407, 9.168916897900418
nan, 2171.0, 2810.608197185107, -, 1,2.0196587480575174, 9.167916792089903
nan, 2172.0, 2811.608197185107, -, 1,2.019592004640168, 9.167916797817025
nan, 2173.0, 2812.608197185107, -, 1,2.0195260275719433, 9.16691669229927
nan, 2174.0, 2813.608197185107, -, 1,2.019459317014392, 9.16691669670622
nan, 2175.0, 2814.608197185107, -, 1,2.019393340301959, 9.167916798776835
nan, 2176.0, 2815.608197185107, -, 1,2.0193265307042485, 9.166916696393672
nan, 2177.0, 2816.608197185107, -, 1,2.0192598828844157, 9.165916598592402
nan, 2178.0, 2817.608197185107, -, 1,2.019193911731396, 9.165916596299226
nan, 2179.0, 2818.608197185107, -, 1,2.019127125454043, 9.164916498009765
nan, 2180.0, 2819.608197185107, -, 1,2.0190612306561726, 9.164916494294271
nan, 2181.0, 2820.608197185107, -, 1,2.0189945172292147, 9.164916497632104
nan, 2182.0, 2821.608197185107, -, 1,2.0189277210927, 9.16291629213896
nan, 2183.0, 2822.608197185107, -, 1,2.0188618183706732, 9.16391639753733
nan, 2184.0, 2823.608197185107, -, 1,2.0187951101860366, 9.162916298622124
nan, 2185.0, 2824.608197185107, -, 1,2.0187290972028147, 9.162916296228051
nan, 2186.0, 2825.608197185107, -, 1,2.0186624354298996, 9.162916298375318
nan, 2187.0, 2826.608197185107, -, 1,2.0185957380389814, 9.160916094514407
nan, 2188.0, 2827.608197185107, -, 1,2.0185297176133017, 9.161916198262343
nan, 2189.0, 2828.608197185107, -, 1,2.018462975204399, 9.15991599188048
nan, 2190.0, 2829.608197185107, -, 1,2.0183971293550114, 9.160916097275772
nan, 2191.0, 2830.608197185107, -, 1,2.018330366379241, 9.160916098759387
nan, 2192.0, 2831.608197185107, -, 1,2.01826363526603, 9.158915896008217
nan, 2193.0, 2832.608197185107, -, 1,2.01819776907878, 9.159915998606033
nan, 2194.0, 2833.608197185107, -, 1,2.018131016318137, 9.15791579400625
nan, 2195.0, 2834.608197185107, -, 1,2.0180643040412813, 9.157915797419447
nan, 2196.0, 2835.608197185107, -, 1,2.0179984358234857, 9.157915791349714
nan, 2197.0, 2836.608197185107, -, 1,2.0179316967054914, 9.15791579663302
nan, 2198.0, 2837.608197185107, -, 1,2.017865736924286, 9.157915798719573
nan, 2199.0, 2838.608197185107, -, 1,2.01779901882662, 9.156915696127763
nan, 2200.0, 2839.608197185107, -, 1,2.0177323732866346, 9.155915597868447
nan, 2201.0, 2840.608197185107, -, 1,2.017666440185532, 9.155915592974956
nan, 2202.0, 2841.608197185107, -, 1,2.017599737367936, 9.15591559714063
nan, 2203.0, 2842.608197185107, -, 1,2.0175338439299657, 9.154915491708685
