P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2171.0, 3050.3349993105994, -, 1,1.7358026449994066, 7.936793699218832
nan, 2172.0, 3051.3349993105994, -, 1,1.7357718395482435, 7.935793599155988
nan, 2173.0, 3052.3349993105994, -, 1,1.7357410303853522, 7.934793499265262
nan, 2174.0, 3053.3349993105994, -, 1,1.7357106869102947, 7.934793494682821
nan, 2175.0, 3054.3349993105994, -, 1,1.7356797609173271, 7.933793393829292
nan, 2176.0, 3055.3349993105994, -, 1,1.7356488629708169, 7.932793295232931
nan, 2177.0, 3056.3349993105994, -, 1,1.7356184816034481, 7.933793396318582
nan, 2178.0, 3057.3349993105994, -, 1,1.7355875011531043, 7.93279329595395
nan, 2179.0, 3058.3349993105994, -, 1,1.7355564802202919, 7.9317931969284805
nan, 2180.0, 3059.3349993105994, -, 1,1.7355260672650363, 7.9327932974536575
nan, 2181.0, 3060.3349993105994, -, 1,1.7354950177773745, 7.931793197293564
nan, 2182.0, 3061.3349993105994, -, 1,1.7354639215209566, 7.931793198159949
nan, 2183.0, 3062.3349993105994, -, 1,1.7354333830232744, 7.931793198245237
nan, 2184.0, 3063.3349993105994, -, 1,1.7354023057953742, 7.931793198329958
nan, 2185.0, 3064.3349993105994, -, 1,1.7353711147747615, 7.930793098643816
nan, 2186.0, 3065.3349993105994, -, 1,1.7353404943464807, 7.930793098733569
nan, 2187.0, 3066.3349993105994, -, 1,1.735309323105361, 7.930793098775832
nan, 2188.0, 3067.3349993105994, -, 1,1.7352781557896126, 7.929792998916692
nan, 2189.0, 3068.3349993105994, -, 1,1.7352474396298785, 7.929792999025652
nan, 2190.0, 3069.3349993105994, -, 1,1.735216153875287, 7.929792999034304
nan, 2191.0, 3070.3349993105994, -, 1,1.7351848387488487, 7.928792899196317
nan, 2192.0, 3071.3349993105994, -, 1,1.7351541968002793, 7.928792899166109
nan, 2193.0, 3072.3349993105994, -, 1,1.7351228076605818, 7.928792899160949
nan, 2194.0, 3073.3349993105994, -, 1,1.7350914304111882, 7.926792692798879
nan, 2195.0, 3074.3349993105994, -, 1,1.7350605996535646, 7.926792693810636
nan, 2196.0, 3075.3349993105994, -, 1,1.7350292342159421, 7.926792693338344
nan, 2197.0, 3076.3349993105994, -, 1,1.7349977953506643, 7.925792594365025
nan, 2198.0, 3077.3349993105994, -, 1,1.7349669028205925, 7.925792595265982
nan, 2199.0, 3078.3349993105994, -, 1,1.734935409122937, 7.925792594762186
nan, 2200.0, 3079.3349993105994, -, 1,1.7349039042162548, 7.924792495501716
nan, 2201.0, 3080.3349993105994, -, 1,1.7348724065982055, 7.923792395307477
nan, 2202.0, 3081.3349993105994, -, 1,1.7348414267745282, 7.924792495744161
nan, 2203.0, 3082.3349993105994, -, 1,1.7348098437900827, 7.923792396318464
nan, 2204.0, 3083.3349993105994, -, 1,1.734778244320269, 7.922792296273931
nan, 2205.0, 3084.3349993105994, -, 1,1.734747185753496, 7.9237923965298025
nan, 2206.0, 3085.3349993105994, -, 1,1.7347155786691055, 7.922792295996063
nan, 2207.0, 3086.3349993105994, -, 1,1.7346838579594603, 7.921792197027108
nan, 2208.0, 3087.3349993105994, -, 1,1.7346527907376028, 7.92279229708935
nan, 2209.0, 3088.3349993105994, -, 1,1.7346210697896218, 7.921792196726653
nan, 2210.0, 3089.3349993105994, -, 1,1.7345893207864667, 7.920792097484823
nan, 2211.0, 3090.3349993105994, -, 1,1.7345581222324522, 7.921792197559614
nan, 2212.0, 3091.3349993105994, -, 1,1.7345263954529426, 7.920792097245367
nan, 2213.0, 3092.3349993105994, -, 1,1.7344945874801674, 7.920792098115039
nan, 2214.0, 3093.3349993105994, -, 1,1.7344633278209316, 7.920792097833147
nan, 2215.0, 3094.3349993105994, -, 1,1.734431503087342, 7.920792097945105
nan, 2216.0, 3095.3349993105994, -, 1,1.7343996366313361, 7.919791998316968
nan, 2217.0, 3096.3349993105994, -, 1,1.7343683182592509, 7.919791998090052
nan, 2218.0, 3097.3349993105994, -, 1,1.734336350549108, 7.919791998187654
nan, 2219.0, 3098.3349993105994, -, 1,1.734304437167701, 7.918791898467971
nan, 2220.0, 3099.3349993105994, -, 1,1.734273093021402, 7.918791898274863
nan, 2221.0, 3100.3349993105994, -, 1,1.7342411164805684, 7.91879189829785
nan, 2222.0, 3101.3349993105994, -, 1,1.7342090559120735, 7.917791798591814
nan, 2223.0, 3102.3349993105994, -, 1,1.7341776343386535, 7.917791798408223
nan, 2224.0, 3103.3349993105994, -, 1,1.7341455824855148, 7.917791798408165
nan, 2225.0, 3104.3349993105994, -, 1,1.7341135581245282, 7.916791698637272
nan, 2226.0, 3105.3349993105994, -, 1,1.7340819808410224, 7.916791698518908
nan, 2227.0, 3106.3349993105994, -, 1,1.7340499047804454, 7.916791698480561
nan, 2228.0, 3107.3349993105994, -, 1,1.734017768535306, 7.915791598697286
nan, 2229.0, 3108.3349993105994, -, 1,1.7339861326313797, 7.91579159858095
nan, 2230.0, 3109.3349993105994, -, 1,1.7339539820549699, 7.915791598541371
nan, 2231.0, 3110.3349993105994, -, 1,1.7339218237458223, 7.914791498723494
nan, 2232.0, 3111.3349993105994, -, 1,1.7338901783448655, 7.914791498579838
nan, 2233.0, 3112.3349993105994, -, 1,1.7338578814224996, 7.914791498556382
nan, 2234.0, 3113.3349993105994, -, 1,1.7338256346607865, 7.913791398742278
nan, 2235.0, 3114.3349993105994, -, 1,1.7337939684264123, 7.913791398585793
nan, 2236.0, 3115.3349993105994, -, 1,1.7337616699477136, 7.912791298630642
nan, 2237.0, 3116.3349993105994, -, 1,1.7337292840861998, 7.912791298719323
nan, 2238.0, 3117.3349993105994, -, 1,1.7336974813151824, 7.912791298591909
nan, 2239.0, 3118.3349993105994, -, 1,1.7336651977706292, 7.911791198598189
nan, 2240.0, 3119.3349993105994, -, 1,1.7336327738158541, 7.911791198665648
nan, 2241.0, 3120.3349993105994, -, 1,1.7336009160694306, 7.91179119852894
nan, 2242.0, 3121.3349993105994, -, 1,1.733568462618156, 7.910791098562751
nan, 2243.0, 3122.3349993105994, -, 1,1.7335360483261055, 7.910791098577896
nan, 2244.0, 3123.3349993105994, -, 1,1.733504146201333, 7.910791098437407
nan, 2245.0, 3124.3349993105994, -, 1,1.7334716388197535, 7.909790998457625
nan, 2246.0, 3125.3349993105994, -, 1,1.7334391054283211, 7.909790998492273
nan, 2247.0, 3126.3349993105994, -, 1,1.7334071833138567, 7.909790998301809
nan, 2248.0, 3127.3349993105994, -, 1,1.7333745699220007, 7.908790898339707
nan, 2249.0, 3128.3349993105994, -, 1,1.7333420254591856, 7.908790898354532
nan, 2250.0, 3129.3349993105994, -, 1,1.7333094127881776, 7.907790797687389
nan, 2251.0, 3130.3349993105994, -, 1,1.733277414159422, 7.907790798100499
nan, 2252.0, 3131.3349993105994, -, 1,1.7332447157656372, 7.907790798169395
nan, 2253.0, 3132.3349993105994, -, 1,1.7332120790047159, 7.906790697355744
nan, 2254.0, 3133.3349993105994, -, 1,1.7331799602759663, 7.906790697888418
nan, 2255.0, 3134.3349993105994, -, 1,1.7331472666193546, 7.905790597513343
nan, 2256.0, 3135.3349993105994, -, 1,1.7331145309197653, 7.905790596933283
nan, 2257.0, 3136.3349993105994, -, 1,1.7330823418126857, 7.905790597577174
nan, 2258.0, 3137.3349993105994, -, 1,1.7330496083157299, 7.904790497008274
nan, 2259.0, 3138.3349993105994, -, 1,1.733016831476932, 7.904790496355614
nan, 2260.0, 3139.3349993105994, -, 1,1.7329845901493515, 7.9047904971472125
nan, 2261.0, 3140.3349993105994, -, 1,1.7329517541575024, 7.903790396353369
nan, 2262.0, 3141.3349993105994, -, 1,1.7329188930147428, 7.9037903956093185
nan, 2263.0, 3142.3349993105994, -, 1,1.7328866421662474, 7.9037903965878105
nan, 2264.0, 3143.3349993105994, -, 1,1.7328537551401495, 7.90279029544732
nan, 2265.0, 3144.3349993105994, -, 1,1.7328208430563294, 7.902790294619462
nan, 2266.0, 3145.3349993105994, -, 1,1.7327884763347658, 7.902790295842116
nan, 2267.0, 3146.3349993105994, -, 1,1.732755520270847, 7.901790194294353
nan, 2268.0, 3147.3349993105994, -, 1,1.732722598741966, 7.9007900943925025
nan, 2269.0, 3148.3349993105994, -, 1,1.7326901812666446, 7.901790194885217
nan, 2270.0, 3149.3349993105994, -, 1,1.732657123071878, 7.900790092698455
nan, 2271.0, 3150.3349993105994, -, 1,1.7326241340042152, 7.899789992715525
nan, 2272.0, 3151.3349993105994, -, 1,1.7325916936961463, 7.900790093548376
nan, 2273.0, 3152.3349993105994, -, 1,1.7325586341195514, 7.900790099171017
nan, 2274.0, 3153.3349993105994, -, 1,1.7325254950409086, 7.899789999197894
nan, 2275.0, 3154.3349993105994, -, 1,1.732493001064623, 7.900790099209896
nan, 2276.0, 3155.3349993105994, -, 1,1.7324598741642618, 7.899789998913043
nan, 2277.0, 3156.3349993105994, -, 1,1.7324267719119155, 7.898789898904143
nan, 2278.0, 3157.3349993105994, -, 1,1.7323935537036512, 7.898789898900912
nan, 2279.0, 3158.3349993105994, -, 1,1.7323609882833726, 7.898789898610481
nan, 2280.0, 3159.3349993105994, -, 1,1.7323277877917849, 7.89778979859699
nan, 2281.0, 3160.3349993105994, -, 1,1.732294562642809, 7.897789798566151
nan, 2282.0, 3161.3349993105994, -, 1,1.7322618721423908, 7.897789798136236
nan, 2283.0, 3162.3349993105994, -, 1,1.73222866521261, 7.896789698074253
nan, 2284.0, 3163.3349993105994, -, 1,1.7321953919095054, 7.895789597683227
nan, 2285.0, 3164.3349993105994, -, 1,1.7321626165264254, 7.896789697408673
nan, 2286.0, 3165.3349993105994, -, 1,1.732129274487559, 7.895789597370162
nan, 2287.0, 3166.3349993105994, -, 1,1.7320960348969041, 7.894789496520074
nan, 2288.0, 3167.3349993105994, -, 1,1.7320632590907337, 7.895789596264295
nan, 2289.0, 3168.3349993105994, -, 1,1.7320298393668025, 7.894789496232377
nan, 2290.0, 3169.3349993105994, -, 1,1.7319964260247542, 7.89378939487673
nan, 2291.0, 3170.3349993105994, -, 1,1.731963668937709, 7.893789395729983
nan, 2292.0, 3171.3349993105994, -, 1,1.7319302555166394, 7.893789394483095
nan, 2293.0, 3172.3349993105994, -, 1,1.7318967597703012, 7.893789399238554
nan, 2294.0, 3173.3349993105994, -, 1,1.7318638430838416, 7.89278929373592
nan, 2295.0, 3174.3349993105994, -, 1,1.7318304058286058, 7.893789399232392
nan, 2296.0, 3175.3349993105994, -, 1,1.7317969515444187, 7.892789298944726
nan, 2297.0, 3176.3349993105994, -, 1,1.7317639472242599, 7.892789299191934
nan, 2298.0, 3177.3349993105994, -, 1,1.7317303957370755, 7.892789299017695
nan, 2299.0, 3178.3349993105994, -, 1,1.7316968879801211, 7.891789198464386
nan, 2300.0, 3179.3349993105994, -, 1,1.731663270716326, 7.890789098525304
nan, 2301.0, 3180.3349993105994, -, 1,1.7316302730189705, 7.891789198600073
nan, 2302.0, 3181.3349993105994, -, 1,1.7315966522575128, 7.890789097632266
nan, 2303.0, 3182.3349993105994, -, 1,1.7315630744441468, 7.889788997626394
nan, 2304.0, 3183.3349993105994, -, 1,1.7315299517606335, 7.889788997421746
nan, 2305.0, 3184.3349993105994, -, 1,1.7314962676056758, 7.888788897150434
nan, 2306.0, 3185.3349993105994, -, 1,1.7314626153186903, 7.8887888962661465
nan, 2307.0, 3186.3349993105994, -, 1,1.7314295362684324, 7.888788895519354
nan, 2308.0, 3187.3349993105994, -, 1,1.7313957744596278, 7.887788795122865
nan, 2309.0, 3188.3349993105994, -, 1,1.7313620224736372, 7.887788793992846
nan, 2310.0, 3189.3349993105994, -, 1,1.731328814609217, 7.887788792600737
nan, 2311.0, 3190.3349993105994, -, 1,1.731295141816828, 7.887788799191334
nan, 2312.0, 3191.3349993105994, -, 1,1.7312613082787403, 7.8877887991687565
nan, 2313.0, 3192.3349993105994, -, 1,1.7312280554455421, 7.887788798947487
nan, 2314.0, 3193.3349993105994, -, 1,1.7311942155512283, 7.886788698881924
nan, 2315.0, 3194.3349993105994, -, 1,1.7311604607155746, 7.886788698672885
nan, 2316.0, 3195.3349993105994, -, 1,1.7311271215234214, 7.886788698311857
nan, 2317.0, 3196.3349993105994, -, 1,1.7310932382413886, 7.885788598093187
nan, 2318.0, 3197.3349993105994, -, 1,1.7310593320151964, 7.884788497331305
nan, 2319.0, 3198.3349993105994, -, 1,1.7310254190832373, 7.8837883972051985
nan, 2320.0, 3199.3349993105994, -, 1,1.730992087389388, 7.884788496716729
nan, 2321.0, 3200.3349993105994, -, 1,1.73095813804569, 7.883788394932528
nan, 2322.0, 3201.3349993105994, -, 1,1.7309241662081647, 7.882788294671235
nan, 2323.0, 3202.3349993105994, -, 1,1.73089074906602, 7.883788394349837
nan, 2324.0, 3203.3349993105994, -, 1,1.7308567391470133, 7.883788399205888
nan, 2325.0, 3204.3349993105994, -, 1,1.7308227578563375, 7.8827882991542415
nan, 2326.0, 3205.3349993105994, -, 1,1.7307892873120232, 7.883788399163865
nan, 2327.0, 3206.3349993105994, -, 1,1.73075523524184, 7.882788299034359
nan, 2328.0, 3207.3349993105994, -, 1,1.7307211605666442, 7.881788198511621
nan, 2329.0, 3208.3349993105994, -, 1,1.7306876292657292, 7.88278829861411
nan, 2330.0, 3209.3349993105994, -, 1,1.730653567383501, 7.880788098122655
nan, 2331.0, 3210.3349993105994, -, 1,1.730619445246445, 7.88078809720578
nan, 2332.0, 3211.3349993105994, -, 1,1.730585871396827, 7.880788096849854
nan, 2333.0, 3212.3349993105994, -, 1,1.7305517135120043, 7.879787996169229
nan, 2334.0, 3213.3349993105994, -, 1,1.730517533803135, 7.879787994738528
nan, 2335.0, 3214.3349993105994, -, 1,1.730483382174401, 7.87978799920827
nan, 2336.0, 3215.3349993105994, -, 1,1.7304497467740565, 7.879787999266686
nan, 2337.0, 3216.3349993105994, -, 1,1.7304155259495253, 7.879787999159803
nan, 2338.0, 3217.3349993105994, -, 1,1.7303812385264754, 7.8787878990927815
nan, 2339.0, 3218.3349993105994, -, 1,1.7303475169466909, 7.878787898821798
nan, 2340.0, 3219.3349993105994, -, 1,1.7303133523270233, 7.878787898494888
nan, 2341.0, 3220.3349993105994, -, 1,1.7302790686025558, 7.876787698035252
nan, 2342.0, 3221.3349993105994, -, 1,1.7302452803160366, 7.877787797653877
nan, 2343.0, 3222.3349993105994, -, 1,1.7302109337573819, 7.876787696228075
nan, 2344.0, 3223.3349993105994, -, 1,1.7301766903341664, 7.875787595590104
nan, 2345.0, 3224.3349993105994, -, 1,1.7301429088825633, 7.8767876952494476
nan, 2346.0, 3225.3349993105994, -, 1,1.7301084932564843, 7.876787699210028
nan, 2347.0, 3226.3349993105994, -, 1,1.7300740851313352, 7.875787599217494
nan, 2348.0, 3227.3349993105994, -, 1,1.7300397320526952, 7.875787599031238
nan, 2349.0, 3228.3349993105994, -, 1,1.7300059227942537, 7.875787599029296
nan, 2350.0, 3229.3349993105994, -, 1,1.729971442682483, 7.874787498414304
nan, 2351.0, 3230.3349993105994, -, 1,1.7299369740247117, 7.873787397742055
nan, 2352.0, 3231.3349993105994, -, 1,1.7299031227504955, 7.873787397808204
nan, 2353.0, 3232.3349993105994, -, 1,1.729868640982277, 7.873787396530805
nan, 2354.0, 3233.3349993105994, -, 1,1.7298341315432775, 7.872787294487694
nan, 2355.0, 3234.3349993105994, -, 1,1.7298001663569385, 7.872787294967282
nan, 2356.0, 3235.3349993105994, -, 1,1.729765690937042, 7.872787292589394
nan, 2357.0, 3236.3349993105994, -, 1,1.7297311492349228, 7.872787299184355
nan, 2358.0, 3237.3349993105994, -, 1,1.7296970876391065, 7.872787299052453
nan, 2359.0, 3238.3349993105994, -, 1,1.729662539321651, 7.872787298776132
nan, 2360.0, 3239.3349993105994, -, 1,1.7296280019365713, 7.871787198548327
nan, 2361.0, 3240.3349993105994, -, 1,1.7295934012963174, 7.870787097440323
nan, 2362.0, 3241.3349993105994, -, 1,1.7295592792565733, 7.870787096565316
nan, 2363.0, 3242.3349993105994, -, 1,1.7295246169626792, 7.869786995868504
nan, 2364.0, 3243.3349993105994, -, 1,1.729490058613661, 7.869786994153492
nan, 2365.0, 3244.3349993105994, -, 1,1.7294559172461321, 7.869786994216142
nan, 2366.0, 3245.3349993105994, -, 1,1.7294212175815984, 7.869786999150577
nan, 2367.0, 3246.3349993105994, -, 1,1.7293864973602175, 7.8697869989641465
nan, 2368.0, 3247.3349993105994, -, 1,1.7293523834384354, 7.8697869989810405
nan, 2369.0, 3248.3349993105994, -, 1,1.729317662762281, 7.868786898072146
nan, 2370.0, 3249.3349993105994, -, 1,1.7292829054751004, 7.867786796926561
nan, 2371.0, 3250.3349993105994, -, 1,1.729248689836245, 7.867786797192482
nan, 2372.0, 3251.3349993105994, -, 1,1.729213955045431, 7.867786795371061
nan, 2373.0, 3252.3349993105994, -, 1,1.7291791593391816, 7.866786694434753
nan, 2374.0, 3253.3349993105994, -, 1,1.729144345058061, 7.86678669923236
nan, 2375.0, 3254.3349993105994, -, 1,1.7291100744820802, 7.867786799107072
nan, 2376.0, 3255.3349993105994, -, 1,1.7290752797097837, 7.866786698949958
nan, 2377.0, 3256.3349993105994, -, 1,1.7290403793264404, 7.865786598138783
nan, 2378.0, 3257.3349993105994, -, 1,1.729006102127372, 7.865786597524934
nan, 2379.0, 3258.3349993105994, -, 1,1.7289712135283462, 7.864786496838878
nan, 2380.0, 3259.3349993105994, -, 1,1.7289363599819385, 7.864786495163831
nan, 2381.0, 3260.3349993105994, -, 1,1.7289019629181739, 7.864786495271353
nan, 2382.0, 3261.3349993105994, -, 1,1.7288670214931618, 7.864786499183393
nan, 2383.0, 3262.3349993105994, -, 1,1.7288321103724047, 7.864786499008814
nan, 2384.0, 3263.3349993105994, -, 1,1.7287977075618859, 7.864786499052247
nan, 2385.0, 3264.3349993105994, -, 1,1.7287627449071845, 7.863786398197117
nan, 2386.0, 3265.3349993105994, -, 1,1.7287277478448657, 7.862786297699364
nan, 2387.0, 3266.3349993105994, -, 1,1.7286927313809568, 7.861786196399206
nan, 2388.0, 3267.3349993105994, -, 1,1.7286583110315477, 7.862786295285409
nan, 2389.0, 3268.3349993105994, -, 1,1.728623287428367, 7.861786194030082
nan, 2390.0, 3269.3349993105994, -, 1,1.7285882362304958, 7.861786199121969
nan, 2391.0, 3270.3349993105994, -, 1,1.72855372718472, 7.862786299003096
nan, 2392.0, 3271.3349993105994, -, 1,1.7285186392680976, 7.861786198796392
nan, 2393.0, 3272.3349993105994, -, 1,1.7284835936766931, 7.860786097663472
nan, 2394.0, 3273.3349993105994, -, 1,1.7284490491830369, 7.860786097631744
nan, 2395.0, 3274.3349993105994, -, 1,1.72841392727282, 7.859785995753175
nan, 2396.0, 3275.3349993105994, -, 1,1.7283787411872709, 7.859785993654899
nan, 2397.0, 3276.3349993105994, -, 1,1.7283436253813922, 7.859785999280057
nan, 2398.0, 3277.3349993105994, -, 1,1.7283090694973537, 7.859785998964695
nan, 2399.0, 3278.3349993105994, -, 1,1.728273894456504, 7.858785898421866
nan, 2400.0, 3279.3349993105994, -, 1,1.7282386530441107, 7.857785798068171
nan, 2401.0, 3280.3349993105994, -, 1,1.7282040421799123, 7.85878589721749
nan, 2402.0, 3281.3349993105994, -, 1,1.7281688159626343, 7.857785796298193
nan, 2403.0, 3282.3349993105994, -, 1,1.7281336304177608, 7.856785693370608
nan, 2404.0, 3283.3349993105994, -, 1,1.7280988953712884, 7.858785899273808
nan, 2405.0, 3284.3349993105994, -, 1,1.7280636694777018, 7.857785799148615
nan, 2406.0, 3285.3349993105994, -, 1,1.728028391357319, 7.8567856984196265
nan, 2407.0, 3286.3349993105994, -, 1,1.727993697456279, 7.856785698382474
nan, 2408.0, 3287.3349993105994, -, 1,1.727958351046198, 7.855785597163417
nan, 2409.0, 3288.3349993105994, -, 1,1.7279230696857077, 7.855785595203641
nan, 2410.0, 3289.3349993105994, -, 1,1.7278877396202212, 7.8547854940679835
nan, 2411.0, 3290.3349993105994, -, 1,1.7278529518627244, 7.855785599214913
nan, 2412.0, 3291.3349993105994, -, 1,1.727817581443193, 7.855785598903106
nan, 2413.0, 3292.3349993105994, -, 1,1.7277821932272381, 7.853785398475113
nan, 2414.0, 3293.3349993105994, -, 1,1.7277474236599597, 7.854785497700806
nan, 2415.0, 3294.3349993105994, -, 1,1.7277120267393182, 7.853785396819675
nan, 2416.0, 3295.3349993105994, -, 1,1.7276765575115862, 7.852785294330601
nan, 2417.0, 3296.3349993105994, -, 1,1.7276417084485851, 7.85378539315193
nan, 2418.0, 3297.3349993105994, -, 1,1.7276063271444995, 7.853785399215883
nan, 2419.0, 3298.3349993105994, -, 1,1.7275708802173433, 7.852785298480273
nan, 2420.0, 3299.3349993105994, -, 1,1.7275353592861833, 7.851785198073415
nan, 2421.0, 3300.3349993105994, -, 1,1.7275004132704013, 7.851785197235456
nan, 2422.0, 3301.3349993105994, -, 1,1.7274650108966352, 7.851785195055569
nan, 2423.0, 3302.3349993105994, -, 1,1.727429514204263, 7.850785093637919
nan, 2424.0, 3303.3349993105994, -, 1,1.727394501453884, 7.851785199182562
nan, 2425.0, 3304.3349993105994, -, 1,1.7273589485656855, 7.850785098889666
nan, 2426.0, 3305.3349993105994, -, 1,1.7273234420993617, 7.849784998156705
nan, 2427.0, 3306.3349993105994, -, 1,1.7272884892980649, 7.850785097369831
nan, 2428.0, 3307.3349993105994, -, 1,1.7272528695862461, 7.849784996330448
nan, 2429.0, 3308.3349993105994, -, 1,1.7272172681583489, 7.848784892842631
nan, 2430.0, 3309.3349993105994, -, 1,1.727181708304653, 7.848784899198146
nan, 2431.0, 3310.3349993105994, -, 1,1.7271466560260282, 7.849784999025319
nan, 2432.0, 3311.3349993105994, -, 1,1.7271110236446943, 7.848784898007808
nan, 2433.0, 3312.3349993105994, -, 1,1.7270753739161213, 7.847784797360277
nan, 2434.0, 3313.3349993105994, -, 1,1.7270403198531754, 7.847784795981274
nan, 2435.0, 3314.3349993105994, -, 1,1.727004662692973, 7.847784792991934
nan, 2436.0, 3315.3349993105994, -, 1,1.7269689273200506, 7.847784799261912
nan, 2437.0, 3316.3349993105994, -, 1,1.7269338256262337, 7.8477847988585925
nan, 2438.0, 3317.3349993105994, -, 1,1.7268981130903436, 7.846784698320182
nan, 2439.0, 3318.3349993105994, -, 1,1.7268624586757606, 7.845784596815023
nan, 2440.0, 3319.3349993105994, -, 1,1.7268266753566452, 7.845784594847724
nan, 2441.0, 3320.3349993105994, -, 1,1.7267914722447266, 7.845784594203973
nan, 2442.0, 3321.3349993105994, -, 1,1.7267557524125754, 7.845784599027291
nan, 2443.0, 3322.3349993105994, -, 1,1.7267200463162156, 7.844784498631202
nan, 2444.0, 3323.3349993105994, -, 1,1.7266847730753592, 7.844784498165995
nan, 2445.0, 3324.3349993105994, -, 1,1.7266489675558165, 7.844784496373957
nan, 2446.0, 3325.3349993105994, -, 1,1.7266131439021002, 7.843784395078737
nan, 2447.0, 3326.3349993105994, -, 1,1.7265774279107928, 7.843784399185299
nan, 2448.0, 3327.3349993105994, -, 1,1.726542109101481, 7.843784399024131
nan, 2449.0, 3328.3349993105994, -, 1,1.7265062573369674, 7.842784298404918
nan, 2450.0, 3329.3349993105994, -, 1,1.7264703883530161, 7.8427842969817
nan, 2451.0, 3330.3349993105994, -, 1,1.7264351203193251, 7.842784296480999
nan, 2452.0, 3331.3349993105994, -, 1,1.7263992418276917, 7.841784192626202
nan, 2453.0, 3332.3349993105994, -, 1,1.726363344468037, 7.841784199142945
nan, 2454.0, 3333.3349993105994, -, 1,1.7263279868448635, 7.8427842990298196
nan, 2455.0, 3334.3349993105994, -, 1,1.7262921132704974, 7.841784197661212
nan, 2456.0, 3335.3349993105994, -, 1,1.7262561727094816, 7.840784096754449
nan, 2457.0, 3336.3349993105994, -, 1,1.7262202309446963, 7.8397839936558835
nan, 2458.0, 3337.3349993105994, -, 1,1.7261848298350573, 7.840784099266791
nan, 2459.0, 3338.3349993105994, -, 1,1.7261488564000258, 7.84078409903627
nan, 2460.0, 3339.3349993105994, -, 1,1.7261128768208926, 7.8397839978813515
nan, 2461.0, 3340.3349993105994, -, 1,1.7260774752434382, 7.839783997547747
nan, 2462.0, 3341.3349993105994, -, 1,1.7260414747479629, 7.8387838948235
nan, 2463.0, 3342.3349993105994, -, 1,1.7260054568434908, 7.838783899280444
nan, 2464.0, 3343.3349993105994, -, 1,1.725969983173073, 7.839783999232636
nan, 2465.0, 3344.3349993105994, -, 1,1.7259339385032555, 7.838783898252985
nan, 2466.0, 3345.3349993105994, -, 1,1.7258979233221998, 7.837783797445956
nan, 2467.0, 3346.3349993105994, -, 1,1.7258618620389776, 7.836783694964034
nan, 2468.0, 3347.3349993105994, -, 1,1.7258263402130094, 7.836783693749022
nan, 2469.0, 3348.3349993105994, -, 1,1.7257902523125397, 7.83778379915873
nan, 2470.0, 3349.3349993105994, -, 1,1.7257541477008382, 7.836783698190954
nan, 2471.0, 3350.3349993105994, -, 1,1.7257185857547672, 7.836783697950858
nan, 2472.0, 3351.3349993105994, -, 1,1.725682504300763, 7.835783595522201
nan, 2473.0, 3352.3349993105994, -, 1,1.7256463735405638, 7.834783493099033
nan, 2474.0, 3353.3349993105994, -, 1,1.7256102260407382, 7.835783599141714
nan, 2475.0, 3354.3349993105994, -, 1,1.7255745757661156, 7.835783598428578
nan, 2476.0, 3355.3349993105994, -, 1,1.7255384248365098, 7.83478349764182
nan, 2477.0, 3356.3349993105994, -, 1,1.7255023043585873, 7.833783395090184
nan, 2478.0, 3357.3349993105994, -, 1,1.725466670232204, 7.833783393938266
nan, 2479.0, 3358.3349993105994, -, 1,1.7254304669788325, 7.834783499157312
nan, 2480.0, 3359.3349993105994, -, 1,1.7253941826207193, 7.83378339818072
nan, 2481.0, 3360.3349993105994, -, 1,1.7253586004953614, 7.83378339788459
nan, 2482.0, 3361.3349993105994, -, 1,1.725322372141517, 7.832783295236651
nan, 2483.0, 3362.3349993105994, -, 1,1.7252861273193352, 7.832783299303161
nan, 2484.0, 3363.3349993105994, -, 1,1.7252498019769804, 7.832783299068949
nan, 2485.0, 3364.3349993105994, -, 1,1.725214124215132, 7.832783298220546
nan, 2486.0, 3365.3349993105994, -, 1,1.7251778877648176, 7.8317831972562315
nan, 2487.0, 3366.3349993105994, -, 1,1.7251416022267811, 7.830783094093875
nan, 2488.0, 3367.3349993105994, -, 1,1.7251057906999105, 7.830783093018155
nan, 2489.0, 3368.3349993105994, -, 1,1.725069512735181, 7.831783199009741
nan, 2490.0, 3369.3349993105994, -, 1,1.7250331855094279, 7.830783097686905
nan, 2491.0, 3370.3349993105994, -, 1,1.7249968933167767, 7.8297829966849175
nan, 2492.0, 3371.3349993105994, -, 1,1.7249610431034144, 7.829782994000027
nan, 2493.0, 3372.3349993105994, -, 1,1.7249246659977955, 7.829782999223642
nan, 2494.0, 3373.3349993105994, -, 1,1.7248883513707052, 7.828782898634555
nan, 2495.0, 3374.3349993105994, -, 1,1.7248525223361717, 7.828782898194579
nan, 2496.0, 3375.3349993105994, -, 1,1.7248161144814638, 7.82878289632928
nan, 2497.0, 3376.3349993105994, -, 1,1.724779697952402, 7.828782899231311
nan, 2498.0, 3377.3349993105994, -, 1,1.7247433370064602, 7.827782799034537
nan, 2499.0, 3378.3349993105994, -, 1,1.7247074696688067, 7.827782798420345
nan, 2500.0, 3379.3349993105994, -, 1,1.724670971400803, 7.826782697331028
nan, 2501.0, 3380.3349993105994, -, 1,1.7246345510313732, 7.826782695093299
nan, 2502.0, 3381.3349993105994, -, 1,1.7245986985897745, 7.827782799229732
nan, 2503.0, 3382.3349993105994, -, 1,1.724562239215841, 7.826782698807226
