P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2358.0, 2801.0347319867155, -, 1,2.3888037860825952, 10.623999999999551
nan, 2359.0, 2802.0347319867155, -, 1,2.3887006972882405, 10.622999999999552
nan, 2360.0, 2803.0347319867155, -, 1,2.3885986100907255, 10.622999999999552
nan, 2361.0, 2804.0347319867155, -, 1,2.388495586710526, 10.621999999999552
nan, 2362.0, 2805.0347319867155, -, 1,2.388393576003694, 10.622999999999552
nan, 2363.0, 2806.0347319867155, -, 1,2.388290617769134, 10.620999999999553
nan, 2364.0, 2807.0347319867155, -, 1,2.3881886721982877, 10.621999999999552
nan, 2365.0, 2808.0347319867155, -, 1,2.3880857918614082, 10.619999999999553
nan, 2366.0, 2809.0347319867155, -, 1,2.3879829338700302, 10.619999999999553
nan, 2367.0, 2810.0347319867155, -, 1,2.3878810945038147, 10.619999999999553
nan, 2368.0, 2811.0347319867155, -, 1,2.387778308955591, 10.619999999999553
nan, 2369.0, 2812.0347319867155, -, 1,2.387676534572837, 10.618999999999554
nan, 2370.0, 2813.0347319867155, -, 1,2.3875738253940386, 10.618999999999554
nan, 2371.0, 2814.0347319867155, -, 1,2.3874711396632087, 10.616999999999555
nan, 2372.0, 2815.0347319867155, -, 1,2.387369471254648, 10.617999999999554
nan, 2373.0, 2816.0347319867155, -, 1,2.3872668639424486, 10.617999999999554
nan, 2374.0, 2817.0347319867155, -, 1,2.387165254605384, 10.617999999999554
nan, 2375.0, 2818.0347319867155, -, 1,2.387062716001145, 10.616999999999555
nan, 2376.0, 2819.0347319867155, -, 1,2.386960202628951, 10.614999999999556
nan, 2377.0, 2820.0347319867155, -, 1,2.3868587047935264, 10.615999999999556
nan, 2378.0, 2821.0347319867155, -, 1,2.3867562678943535, 10.614999999999556
nan, 2379.0, 2822.0347319867155, -, 1,2.386654830830864, 10.615999999999556
nan, 2380.0, 2823.0347319867155, -, 1,2.3865524625256254, 10.613999999999557
nan, 2381.0, 2824.0347319867155, -, 1,2.3864501269506997, 10.613999999999557
nan, 2382.0, 2825.0347319867155, -, 1,2.386348793652431, 10.612999999999557
nan, 2383.0, 2826.0347319867155, -, 1,2.386246526890143, 10.612999999999557
nan, 2384.0, 2827.0347319867155, -, 1,2.386145261779994, 10.613999999999557
nan, 2385.0, 2828.0347319867155, -, 1,2.386043063496703, 10.611999999999558
nan, 2386.0, 2829.0347319867155, -, 1,2.385940898199619, 10.611999999999558
nan, 2387.0, 2830.0347319867155, -, 1,2.385839736359108, 10.610999999999558
nan, 2388.0, 2831.0347319867155, -, 1,2.385737639455445, 10.610999999999558
nan, 2389.0, 2832.0347319867155, -, 1,2.3856365513505082, 10.610999999999558
nan, 2390.0, 2833.0347319867155, -, 1,2.385534517437999, 10.610999999999558
nan, 2391.0, 2834.0347319867155, -, 1,2.3854325218346104, 10.609999999999559
nan, 2392.0, 2835.0347319867155, -, 1,2.385331538467841, 10.609999999999559
nan, 2393.0, 2836.0347319867155, -, 1,2.385229604111238, 10.60899999999956
nan, 2394.0, 2837.0347319867155, -, 1,2.385128685255761, 10.60899999999956
nan, 2395.0, 2838.0347319867155, -, 1,2.3850268228680616, 10.60899999999956
nan, 2396.0, 2839.0347319867155, -, 1,2.3849249966776727, 10.60799999999956
nan, 2397.0, 2840.0347319867155, -, 1,2.384824182331283, 10.60799999999956
nan, 2398.0, 2841.0347319867155, -, 1,2.384722419372063, 10.60699999999956
nan, 2399.0, 2842.0347319867155, -, 1,2.3846216693790843, 10.60699999999956
nan, 2400.0, 2843.0347319867155, -, 1,2.3845199848304244, 10.60699999999956
nan, 2401.0, 2844.0347319867155, -, 1,2.384418321241337, 10.604999999999562
nan, 2402.0, 2845.0347319867155, -, 1,2.384317675527808, 10.605999999999561
nan, 2403.0, 2846.0347319867155, -, 1,2.3842160837482904, 10.603999999999562
nan, 2404.0, 2847.0347319867155, -, 1,2.384115498693715, 10.604999999999562
nan, 2405.0, 2848.0347319867155, -, 1,2.3840139865717633, 10.604999999999562
nan, 2406.0, 2849.0347319867155, -, 1,2.383913462594604, 10.603999999999562
nan, 2407.0, 2850.0347319867155, -, 1,2.3838120168676675, 10.603999999999562
nan, 2408.0, 2851.0347319867155, -, 1,2.3837106016109693, 10.601999999999563
nan, 2409.0, 2852.0347319867155, -, 1,2.383610179016731, 10.602999999999563
nan, 2410.0, 2853.0347319867155, -, 1,2.3835088352634113, 10.602999999999563
nan, 2411.0, 2854.0347319867155, -, 1,2.383407513555569, 10.600999999999564
nan, 2412.0, 2855.0347319867155, -, 1,2.3833072042460732, 10.601999999999563
nan, 2413.0, 2856.0347319867155, -, 1,2.3832059574279727, 10.599999999999564
nan, 2414.0, 2857.0347319867155, -, 1,2.383105705112643, 10.600999999999564
nan, 2415.0, 2858.0347319867155, -, 1,2.3830045294049276, 10.600999999999564
nan, 2416.0, 2859.0347319867155, -, 1,2.382903383344213, 10.598999999999565
nan, 2417.0, 2860.0347319867155, -, 1,2.382803236464741, 10.599999999999564
nan, 2418.0, 2861.0347319867155, -, 1,2.3827021578007788, 10.597999999999566
nan, 2419.0, 2862.0347319867155, -, 1,2.3826020819653095, 10.598999999999565
nan, 2420.0, 2863.0347319867155, -, 1,2.38250106749129, 10.598999999999565
nan, 2421.0, 2864.0347319867155, -, 1,2.3824000894145727, 10.596999999999566
nan, 2422.0, 2865.0347319867155, -, 1,2.382300111713374, 10.597999999999566
nan, 2423.0, 2866.0347319867155, -, 1,2.382199201220721, 10.595999999999567
nan, 2424.0, 2867.0347319867155, -, 1,2.3820992926488582, 10.596999999999566
nan, 2425.0, 2868.0347319867155, -, 1,2.3819984480132477, 10.596999999999566
nan, 2426.0, 2869.0347319867155, -, 1,2.381897637633873, 10.594999999999567
nan, 2427.0, 2870.0347319867155, -, 1,2.3817978309156485, 10.595999999999567
nan, 2428.0, 2871.0347319867155, -, 1,2.3816970861762834, 10.594999999999567
nan, 2429.0, 2872.0347319867155, -, 1,2.3815973445164875, 10.594999999999567
nan, 2430.0, 2873.0347319867155, -, 1,2.3814966762637884, 10.594999999999567
nan, 2431.0, 2874.0347319867155, -, 1,2.381396026488541, 10.592999999999568
nan, 2432.0, 2875.0347319867155, -, 1,2.3812963864723695, 10.593999999999568
nan, 2433.0, 2876.0347319867155, -, 1,2.3811958111522675, 10.592999999999568
nan, 2434.0, 2877.0347319867155, -, 1,2.381096236052296, 10.592999999999568
nan, 2435.0, 2878.0347319867155, -, 1,2.3809957345346415, 10.592999999999568
nan, 2436.0, 2879.0347319867155, -, 1,2.380895254460416, 10.591999999999569
nan, 2437.0, 2880.0347319867155, -, 1,2.380795780793792, 10.591999999999569
nan, 2438.0, 2881.0347319867155, -, 1,2.3806953801656174, 10.59099999999957
nan, 2439.0, 2882.0347319867155, -, 1,2.3805959657356324, 10.59099999999957
nan, 2440.0, 2883.0347319867155, -, 1,2.3804956306267786, 10.59099999999957
nan, 2441.0, 2884.0347319867155, -, 1,2.380395326849909, 10.58999999999957
nan, 2442.0, 2885.0347319867155, -, 1,2.3802960123562684, 10.58899999999957
nan, 2443.0, 2886.0347319867155, -, 1,2.3801957779414975, 10.58899999999957
nan, 2444.0, 2887.0347319867155, -, 1,2.3800965320424736, 10.58899999999957
nan, 2445.0, 2888.0347319867155, -, 1,2.3799963595927003, 10.587999999999571
nan, 2446.0, 2889.0347319867155, -, 1,2.3798962254657443, 10.587999999999571
nan, 2447.0, 2890.0347319867155, -, 1,2.379797079634699, 10.586999999999572
nan, 2448.0, 2891.0347319867155, -, 1,2.3796970111047995, 10.586999999999572
nan, 2449.0, 2892.0347319867155, -, 1,2.379596973171102, 10.586999999999572
nan, 2450.0, 2893.0347319867155, -, 1,2.37949792730303, 10.585999999999572
nan, 2451.0, 2894.0347319867155, -, 1,2.3793979588616967, 10.585999999999572
nan, 2452.0, 2895.0347319867155, -, 1,2.37929898763511, 10.585999999999572
nan, 2453.0, 2896.0347319867155, -, 1,2.379199078125022, 10.584999999999573
nan, 2454.0, 2897.0347319867155, -, 1,2.37909920626, 10.584999999999573
nan, 2455.0, 2898.0347319867155, -, 1,2.379000328287201, 10.584999999999573
nan, 2456.0, 2899.0347319867155, -, 1,2.3789005252026487, 10.582999999999574
nan, 2457.0, 2900.0347319867155, -, 1,2.3788017189000175, 10.583999999999573
nan, 2458.0, 2901.0347319867155, -, 1,2.378701974074187, 10.583999999999573
nan, 2459.0, 2902.0347319867155, -, 1,2.3786022713803514, 10.581999999999574
nan, 2460.0, 2903.0347319867155, -, 1,2.37850356553626, 10.582999999999574
nan, 2461.0, 2904.0347319867155, -, 1,2.378403922952161, 10.581999999999574
nan, 2462.0, 2905.0347319867155, -, 1,2.37830528121774, 10.581999999999574
nan, 2463.0, 2906.0347319867155, -, 1,2.378205710811083, 10.581999999999574
nan, 2464.0, 2907.0347319867155, -, 1,2.3781061666924788, 10.580999999999575
nan, 2465.0, 2908.0347319867155, -, 1,2.378007625505513, 10.579999999999576
nan, 2466.0, 2909.0347319867155, -, 1,2.3779081576272625, 10.579999999999576
nan, 2467.0, 2910.0347319867155, -, 1,2.377808708655596, 10.579999999999576
nan, 2468.0, 2911.0347319867155, -, 1,2.37771026789089, 10.578999999999576
nan, 2469.0, 2912.0347319867155, -, 1,2.3776108912551597, 10.578999999999576
nan, 2470.0, 2913.0347319867155, -, 1,2.377512514071941, 10.578999999999576
nan, 2471.0, 2914.0347319867155, -, 1,2.377413207442766, 10.577999999999577
nan, 2472.0, 2915.0347319867155, -, 1,2.3773139296194756, 10.577999999999577
nan, 2473.0, 2916.0347319867155, -, 1,2.377215652649539, 10.577999999999577
nan, 2474.0, 2917.0347319867155, -, 1,2.377116448305567, 10.575999999999578
nan, 2475.0, 2918.0347319867155, -, 1,2.377018229689002, 10.576999999999577
nan, 2476.0, 2919.0347319867155, -, 1,2.376919087839988, 10.576999999999577
nan, 2477.0, 2920.0347319867155, -, 1,2.376819983171278, 10.574999999999578
nan, 2478.0, 2921.0347319867155, -, 1,2.376721863231288, 10.575999999999578
nan, 2479.0, 2922.0347319867155, -, 1,2.3766228196357644, 10.574999999999578
nan, 2480.0, 2923.0347319867155, -, 1,2.3765238142160476, 10.573999999999579
nan, 2481.0, 2924.0347319867155, -, 1,2.376425793447571, 10.574999999999578
nan, 2482.0, 2925.0347319867155, -, 1,2.3763268521068674, 10.573999999999579
nan, 2483.0, 2926.0347319867155, -, 1,2.376228898697237, 10.57299999999958
nan, 2484.0, 2927.0347319867155, -, 1,2.3761300194105397, 10.57299999999958
nan, 2485.0, 2928.0347319867155, -, 1,2.376031177424784, 10.57299999999958
nan, 2486.0, 2929.0347319867155, -, 1,2.375933322714561, 10.57299999999958
nan, 2487.0, 2930.0347319867155, -, 1,2.3758345411025923, 10.57099999999958
nan, 2488.0, 2931.0347319867155, -, 1,2.3757367620424494, 10.57199999999958
nan, 2489.0, 2932.0347319867155, -, 1,2.375638041921143, 10.57199999999958
nan, 2490.0, 2933.0347319867155, -, 1,2.375539363037348, 10.569999999999581
nan, 2491.0, 2934.0347319867155, -, 1,2.375441679547989, 10.57099999999958
nan, 2492.0, 2935.0347319867155, -, 1,2.375343056305379, 10.569999999999581
nan, 2493.0, 2936.0347319867155, -, 1,2.375244476156813, 10.568999999999582
nan, 2494.0, 2937.0347319867155, -, 1,2.375146892278157, 10.568999999999582
nan, 2495.0, 2938.0347319867155, -, 1,2.3750483655403567, 10.568999999999582
nan, 2496.0, 2939.0347319867155, -, 1,2.374950848143233, 10.567999999999582
nan, 2497.0, 2940.0347319867155, -, 1,2.3748523917620297, 10.567999999999582
nan, 2498.0, 2941.0347319867155, -, 1,2.3747539741837715, 10.567999999999582
nan, 2499.0, 2942.0347319867155, -, 1,2.3746565519348795, 10.567999999999582
nan, 2500.0, 2943.0347319867155, -, 1,2.3745581922099053, 10.565999999999583
nan, 2501.0, 2944.0347319867155, -, 1,2.3744598730516295, 10.565999999999583
nan, 2502.0, 2945.0347319867155, -, 1,2.3743625500663033, 10.566999999999583
nan, 2503.0, 2946.0347319867155, -, 1,2.374264286627615, 10.564999999999584
nan, 2504.0, 2947.0347319867155, -, 1,2.3741670298887234, 10.565999999999583
nan, 2505.0, 2948.0347319867155, -, 1,2.37406884161705, 10.564999999999584
nan, 2506.0, 2949.0347319867155, -, 1,2.373970679525205, 10.564999999999584
nan, 2507.0, 2950.0347319867155, -, 1,2.373873517902621, 10.563999999999584
nan, 2508.0, 2951.0347319867155, -, 1,2.3737754265615454, 10.563999999999584
nan, 2509.0, 2952.0347319867155, -, 1,2.3736783242832167, 10.563999999999584
nan, 2510.0, 2953.0347319867155, -, 1,2.3735802987727714, 10.562999999999585
nan, 2511.0, 2954.0347319867155, -, 1,2.3734823048700844, 10.561999999999585
nan, 2512.0, 2955.0347319867155, -, 1,2.3733853009417705, 10.562999999999585
nan, 2513.0, 2956.0347319867155, -, 1,2.373287372481445, 10.561999999999585
nan, 2514.0, 2957.0347319867155, -, 1,2.373189472718853, 10.560999999999586
nan, 2515.0, 2958.0347319867155, -, 1,2.3730925705082977, 10.560999999999586
nan, 2516.0, 2959.0347319867155, -, 1,2.37299473869869, 10.560999999999586
nan, 2517.0, 2960.0347319867155, -, 1,2.3728978982245255, 10.560999999999586
nan, 2518.0, 2961.0347319867155, -, 1,2.3728001320491456, 10.559999999999587
nan, 2519.0, 2962.0347319867155, -, 1,2.372702397392927, 10.558999999999587
nan, 2520.0, 2963.0347319867155, -, 1,2.372605654950645, 10.559999999999587
nan, 2521.0, 2964.0347319867155, -, 1,2.3725079855427738, 10.558999999999587
nan, 2522.0, 2965.0347319867155, -, 1,2.3724103518160087, 10.557999999999588
nan, 2523.0, 2966.0347319867155, -, 1,2.37231370369696, 10.558999999999587
nan, 2524.0, 2967.0347319867155, -, 1,2.3722161306585736, 10.557999999999588
nan, 2525.0, 2968.0347319867155, -, 1,2.3721195562170814, 10.556999999999588
nan, 2526.0, 2969.0347319867155, -, 1,2.372022043533186, 10.556999999999588
nan, 2527.0, 2970.0347319867155, -, 1,2.371924567363109, 10.556999999999588
nan, 2528.0, 2971.0347319867155, -, 1,2.371828091291444, 10.556999999999588
nan, 2529.0, 2972.0347319867155, -, 1,2.3717306744345716, 10.55499999999959
nan, 2530.0, 2973.0347319867155, -, 1,2.3716332985923883, 10.55499999999959
nan, 2531.0, 2974.0347319867155, -, 1,2.3715369174756544, 10.555999999999589
nan, 2532.0, 2975.0347319867155, -, 1,2.371439596069784, 10.55499999999959
nan, 2533.0, 2976.0347319867155, -, 1,2.371343278624888, 10.55399999999959
nan, 2534.0, 2977.0347319867155, -, 1,2.3712460338410692, 10.55399999999959
nan, 2535.0, 2978.0347319867155, -, 1,2.3711488084041594, 10.55399999999959
nan, 2536.0, 2979.0347319867155, -, 1,2.371052588953492, 10.55399999999959
nan, 2537.0, 2980.0347319867155, -, 1,2.370955432778128, 10.551999999999591
nan, 2538.0, 2981.0347319867155, -, 1,2.370858310504803, 10.551999999999591
nan, 2539.0, 2982.0347319867155, -, 1,2.3707621895035316, 10.55299999999959
nan, 2540.0, 2983.0347319867155, -, 1,2.370665128548478, 10.551999999999591
nan, 2541.0, 2984.0347319867155, -, 1,2.3705690670941006, 10.550999999999592
nan, 2542.0, 2985.0347319867155, -, 1,2.3704720793439047, 10.550999999999592
nan, 2543.0, 2986.0347319867155, -, 1,2.3703751141280303, 10.550999999999592
nan, 2544.0, 2987.0347319867155, -, 1,2.370279150292088, 10.550999999999592
nan, 2545.0, 2988.0347319867155, -, 1,2.370182258448097, 10.549999999999592
nan, 2546.0, 2989.0347319867155, -, 1,2.37008538858151, 10.548999999999593
nan, 2547.0, 2990.0347319867155, -, 1,2.3699895228217382, 10.549999999999592
nan, 2548.0, 2991.0347319867155, -, 1,2.369892726483217, 10.548999999999593
nan, 2549.0, 2992.0347319867155, -, 1,2.3697959518840417, 10.547999999999593
nan, 2550.0, 2993.0347319867155, -, 1,2.3697001837490714, 10.547999999999593
nan, 2551.0, 2994.0347319867155, -, 1,2.369603483416397, 10.546999999999594
nan, 2552.0, 2995.0347319867155, -, 1,2.3695077689091963, 10.547999999999593
nan, 2553.0, 2996.0347319867155, -, 1,2.369411133047834, 10.546999999999594
nan, 2554.0, 2997.0347319867155, -, 1,2.3693145236397455, 10.545999999999594
nan, 2555.0, 2998.0347319867155, -, 1,2.369218906360677, 10.545999999999594
nan, 2556.0, 2999.0347319867155, -, 1,2.369122365715952, 10.545999999999594
nan, 2557.0, 3000.0347319867155, -, 1,2.369025856466541, 10.544999999999595
nan, 2558.0, 3001.0347319867155, -, 1,2.3689303359835128, 10.545999999999594
nan, 2559.0, 3002.0347319867155, -, 1,2.3688338907585065, 10.543999999999595
nan, 2560.0, 3003.0347319867155, -, 1,2.368738440373251, 10.544999999999595
nan, 2561.0, 3004.0347319867155, -, 1,2.3686420530834638, 10.543999999999595
nan, 2562.0, 3005.0347319867155, -, 1,2.3685457034662982, 10.543999999999595
nan, 2563.0, 3006.0347319867155, -, 1,2.3684503498035814, 10.542999999999596
nan, 2564.0, 3007.0347319867155, -, 1,2.3683540573276742, 10.541999999999597
nan, 2565.0, 3008.0347319867155, -, 1,2.368257802911687, 10.541999999999597
nan, 2566.0, 3009.0347319867155, -, 1,2.3681625389699232, 10.542999999999596
nan, 2567.0, 3010.0347319867155, -, 1,2.368066348382291, 10.541999999999597
nan, 2568.0, 3011.0347319867155, -, 1,2.3679701890631524, 10.539999999999598
nan, 2569.0, 3012.0347319867155, -, 1,2.3678750214747772, 10.540999999999597
nan, 2570.0, 3013.0347319867155, -, 1,2.367778926210858, 10.540999999999597
nan, 2571.0, 3014.0347319867155, -, 1,2.367683821135814, 10.540999999999597
nan, 2572.0, 3015.0347319867155, -, 1,2.3675877902286655, 10.539999999999598
nan, 2573.0, 3016.0347319867155, -, 1,2.36749178987735, 10.538999999999598
nan, 2574.0, 3017.0347319867155, -, 1,2.3673967852249285, 10.538999999999598
nan, 2575.0, 3018.0347319867155, -, 1,2.3673008448970716, 10.538999999999598
nan, 2576.0, 3019.0347319867155, -, 1,2.3672049393539054, 10.537999999999599
nan, 2577.0, 3020.0347319867155, -, 1,2.367110031056208, 10.538999999999598
nan, 2578.0, 3021.0347319867155, -, 1,2.367014185146288, 10.5369999999996
nan, 2579.0, 3022.0347319867155, -, 1,2.3669183743060342, 10.5359999999996
nan, 2580.0, 3023.0347319867155, -, 1,2.3668235622192526, 10.5369999999996
nan, 2581.0, 3024.0347319867155, -, 1,2.36672781093703, 10.5369999999996
nan, 2582.0, 3025.0347319867155, -, 1,2.36663305347322, 10.5359999999996
nan, 2583.0, 3026.0347319867155, -, 1,2.366537378380133, 10.5349999999996
nan, 2584.0, 3027.0347319867155, -, 1,2.3664417213369884, 10.5349999999996
nan, 2585.0, 3028.0347319867155, -, 1,2.3663470634983224, 10.5359999999996
nan, 2586.0, 3029.0347319867155, -, 1,2.36625147920412, 10.5349999999996
nan, 2587.0, 3030.0347319867155, -, 1,2.366155916315132, 10.533999999999601
nan, 2588.0, 3031.0347319867155, -, 1,2.3660613543156597, 10.533999999999601
nan, 2589.0, 3032.0347319867155, -, 1,2.365965864356641, 10.532999999999602
nan, 2590.0, 3033.0347319867155, -, 1,2.3658703955364033, 10.531999999999602
nan, 2591.0, 3034.0347319867155, -, 1,2.3657759292334113, 10.532999999999602
nan, 2592.0, 3035.0347319867155, -, 1,2.36568053379761, 10.532999999999602
nan, 2593.0, 3036.0347319867155, -, 1,2.3655861169918415, 10.531999999999602
nan, 2594.0, 3037.0347319867155, -, 1,2.3654907879166647, 10.530999999999603
nan, 2595.0, 3038.0347319867155, -, 1,2.365395486596324, 10.530999999999603
nan, 2596.0, 3039.0347319867155, -, 1,2.365301164840607, 10.531999999999602
nan, 2597.0, 3040.0347319867155, -, 1,2.3652059300304273, 10.530999999999603
nan, 2598.0, 3041.0347319867155, -, 1,2.365110722720035, 10.529999999999603
nan, 2599.0, 3042.0347319867155, -, 1,2.3650164995290868, 10.530999999999603
nan, 2600.0, 3043.0347319867155, -, 1,2.3649213552399075, 10.528999999999604
nan, 2601.0, 3044.0347319867155, -, 1,2.3648262418332773, 10.527999999999604
nan, 2602.0, 3045.0347319867155, -, 1,2.364732113666829, 10.528999999999604
nan, 2603.0, 3046.0347319867155, -, 1,2.364637063505764, 10.528999999999604
nan, 2604.0, 3047.0347319867155, -, 1,2.364543000907706, 10.528999999999604
nan, 2605.0, 3048.0347319867155, -, 1,2.3644480103366075, 10.527999999999604
nan, 2606.0, 3049.0347319867155, -, 1,2.364353053894138, 10.526999999999605
nan, 2607.0, 3050.0347319867155, -, 1,2.364259086068779, 10.526999999999605
nan, 2608.0, 3051.0347319867155, -, 1,2.364164189202526, 10.526999999999605
nan, 2609.0, 3052.0347319867155, -, 1,2.364069326373011, 10.525999999999605
nan, 2610.0, 3053.0347319867155, -, 1,2.3639754528855845, 10.526999999999605
nan, 2611.0, 3054.0347319867155, -, 1,2.363880649929912, 10.524999999999606
nan, 2612.0, 3055.0347319867155, -, 1,2.363785880606522, 10.523999999999607
nan, 2613.0, 3056.0347319867155, -, 1,2.3636921013266976, 10.524999999999606
nan, 2614.0, 3057.0347319867155, -, 1,2.363597392481167, 10.523999999999607
nan, 2615.0, 3058.0347319867155, -, 1,2.363502716259382, 10.523999999999607
nan, 2616.0, 3059.0347319867155, -, 1,2.3634090351934387, 10.523999999999607
nan, 2617.0, 3060.0347319867155, -, 1,2.363314415919378, 10.523999999999607
nan, 2618.0, 3061.0347319867155, -, 1,2.363220789720809, 10.522999999999607
nan, 2619.0, 3062.0347319867155, -, 1,2.363126246310948, 10.521999999999608
nan, 2620.0, 3063.0347319867155, -, 1,2.3630317202117976, 10.521999999999608
nan, 2621.0, 3064.0347319867155, -, 1,2.362938188185439, 10.522999999999607
nan, 2622.0, 3065.0347319867155, -, 1,2.362843738034783, 10.521999999999608
nan, 2623.0, 3066.0347319867155, -, 1,2.362749305023857, 10.520999999999608
nan, 2624.0, 3067.0347319867155, -, 1,2.3626558667375885, 10.521999999999608
nan, 2625.0, 3068.0347319867155, -, 1,2.3625615100298956, 10.519999999999609
nan, 2626.0, 3069.0347319867155, -, 1,2.362467170019487, 10.51899999999961
nan, 2627.0, 3070.0347319867155, -, 1,2.3623738253437234, 10.519999999999609
nan, 2628.0, 3071.0347319867155, -, 1,2.3622795622575308, 10.51899999999961
nan, 2629.0, 3072.0347319867155, -, 1,2.362185314862761, 10.51899999999961
nan, 2630.0, 3073.0347319867155, -, 1,2.3620920636684977, 10.51899999999961
nan, 2631.0, 3074.0347319867155, -, 1,2.3619978937819006, 10.51899999999961
nan, 2632.0, 3075.0347319867155, -, 1,2.3619046949299984, 10.51799999999961
nan, 2633.0, 3076.0347319867155, -, 1,2.361810585336277, 10.51699999999961
nan, 2634.0, 3077.0347319867155, -, 1,2.3617165045693196, 10.51699999999961
nan, 2635.0, 3078.0347319867155, -, 1,2.361623399351121, 10.51799999999961
nan, 2636.0, 3079.0347319867155, -, 1,2.3615293824561063, 10.51699999999961
nan, 2637.0, 3080.0347319867155, -, 1,2.3614353942856123, 10.515999999999611
nan, 2638.0, 3081.0347319867155, -, 1,2.3613423822883415, 10.51699999999961
nan, 2639.0, 3082.0347319867155, -, 1,2.3612484582757247, 10.514999999999612
nan, 2640.0, 3083.0347319867155, -, 1,2.3611545625941535, 10.513999999999612
nan, 2641.0, 3084.0347319867155, -, 1,2.361061643707921, 10.514999999999612
nan, 2642.0, 3085.0347319867155, -, 1,2.3609678124588163, 10.513999999999612
nan, 2643.0, 3086.0347319867155, -, 1,2.3608740091595792, 10.513999999999612
nan, 2644.0, 3087.0347319867155, -, 1,2.3607811832747503, 10.513999999999612
nan, 2645.0, 3088.0347319867155, -, 1,2.360687444964917, 10.513999999999612
nan, 2646.0, 3089.0347319867155, -, 1,2.3605937336444827, 10.512999999999613
nan, 2647.0, 3090.0347319867155, -, 1,2.360501000652648, 10.512999999999613
nan, 2648.0, 3091.0347319867155, -, 1,2.360407354863028, 10.511999999999613
nan, 2649.0, 3092.0347319867155, -, 1,2.360314690489604, 10.511999999999613
nan, 2650.0, 3093.0347319867155, -, 1,2.3602210955056306, 10.510999999999614
nan, 2651.0, 3094.0347319867155, -, 1,2.3601275421169325, 10.510999999999614
nan, 2652.0, 3095.0347319867155, -, 1,2.360034970586456, 10.511999999999613
nan, 2653.0, 3096.0347319867155, -, 1,2.3599414712057407, 10.510999999999614
nan, 2654.0, 3097.0347319867155, -, 1,2.3598480063911524, 10.509999999999614
nan, 2655.0, 3098.0347319867155, -, 1,2.359755527274607, 10.510999999999614
nan, 2656.0, 3099.0347319867155, -, 1,2.359662120289432, 10.508999999999615
nan, 2657.0, 3100.0347319867155, -, 1,2.359568747350077, 10.508999999999615
nan, 2658.0, 3101.0347319867155, -, 1,2.3594763605182645, 10.508999999999615
nan, 2659.0, 3102.0347319867155, -, 1,2.359383045828931, 10.507999999999615
nan, 2660.0, 3103.0347319867155, -, 1,2.3592897646573463, 10.506999999999616
nan, 2661.0, 3104.0347319867155, -, 1,2.35919746998259, 10.507999999999615
nan, 2662.0, 3105.0347319867155, -, 1,2.3591042477857678, 10.507999999999615
nan, 2663.0, 3106.0347319867155, -, 1,2.359011057976857, 10.506999999999616
nan, 2664.0, 3107.0347319867155, -, 1,2.3589188553313596, 10.506999999999616
nan, 2665.0, 3108.0347319867155, -, 1,2.3588257252255116, 10.506999999999616
nan, 2666.0, 3109.0347319867155, -, 1,2.358732626973042, 10.504999999999617
nan, 2667.0, 3110.0347319867155, -, 1,2.3586405162285913, 10.504999999999617
nan, 2668.0, 3111.0347319867155, -, 1,2.358547478113934, 10.504999999999617
nan, 2669.0, 3112.0347319867155, -, 1,2.3584554249059124, 10.504999999999617
nan, 2670.0, 3113.0347319867155, -, 1,2.3583624523388895, 10.503999999999618
nan, 2671.0, 3114.0347319867155, -, 1,2.358269506114777, 10.503999999999618
nan, 2672.0, 3115.0347319867155, -, 1,2.3581775448985702, 10.504999999999617
nan, 2673.0, 3116.0347319867155, -, 1,2.3580846633259944, 10.503999999999618
nan, 2674.0, 3117.0347319867155, -, 1,2.3579918088928427, 10.502999999999618
nan, 2675.0, 3118.0347319867155, -, 1,2.357899939241065, 10.503999999999618
nan, 2676.0, 3119.0347319867155, -, 1,2.3578071488550725, 10.502999999999618
nan, 2677.0, 3120.0347319867155, -, 1,2.3577143861122725, 10.501999999999619
nan, 2678.0, 3121.0347319867155, -, 1,2.357622607897329, 10.501999999999619
nan, 2679.0, 3122.0347319867155, -, 1,2.3575299085900085, 10.50099999999962
nan, 2680.0, 3123.0347319867155, -, 1,2.357437237436997, 10.49999999999962
nan, 2681.0, 3124.0347319867155, -, 1,2.3573455505313095, 10.50099999999962
nan, 2682.0, 3125.0347319867155, -, 1,2.357252942194662, 10.49999999999962
nan, 2683.0, 3126.0347319867155, -, 1,2.357160362531869, 10.49999999999962
nan, 2684.0, 3127.0347319867155, -, 1,2.35706876680761, 10.49999999999962
nan, 2685.0, 3128.0347319867155, -, 1,2.356976253351776, 10.49999999999962
nan, 2686.0, 3129.0347319867155, -, 1,2.3568837679909764, 10.49899999999962
nan, 2687.0, 3130.0347319867155, -, 1,2.356792256390622, 10.49899999999962
nan, 2688.0, 3131.0347319867155, -, 1,2.356699833852854, 10.49899999999962
nan, 2689.0, 3132.0347319867155, -, 1,2.356607439210925, 10.497999999999621
nan, 2690.0, 3133.0347319867155, -, 1,2.3565160189446277, 10.496999999999622
nan, 2691.0, 3134.0347319867155, -, 1,2.356423687206207, 10.496999999999622
nan, 2692.0, 3135.0347319867155, -, 1,2.3563313831754056, 10.495999999999622
nan, 2693.0, 3136.0347319867155, -, 1,2.356240054135448, 10.495999999999622
