P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2310.0, 2609.1123010335814, -, 1,2.7019578250211596, 11.597999999999011
nan, 2311.0, 2610.1123010335814, -, 1,2.7018337804605044, 11.59899999999901
nan, 2312.0, 2611.1123010335814, -, 1,2.701708715521265, 11.596999999999012
nan, 2313.0, 2612.1123010335814, -, 1,2.701584774948413, 11.597999999999011
nan, 2314.0, 2613.1123010335814, -, 1,2.701459812653421, 11.595999999999012
nan, 2315.0, 2614.1123010335814, -, 1,2.7013359709618214, 11.596999999999012
nan, 2316.0, 2615.1123010335814, -, 1,2.70121111102978, 11.595999999999012
nan, 2317.0, 2616.1123010335814, -, 1,2.701086302074864, 11.595999999999012
nan, 2318.0, 2617.1123010335814, -, 1,2.7009626103024864, 11.594999999999013
nan, 2319.0, 2618.1123010335814, -, 1,2.7008378986315353, 11.593999999999014
nan, 2320.0, 2619.1123010335814, -, 1,2.7007143100564406, 11.594999999999013
nan, 2321.0, 2620.1123010335814, -, 1,2.700589700676882, 11.592999999999014
nan, 2322.0, 2621.1123010335814, -, 1,2.700466210565116, 11.593999999999014
nan, 2323.0, 2622.1123010335814, -, 1,2.7003417032174313, 11.592999999999014
nan, 2324.0, 2623.1123010335814, -, 1,2.700217246274659, 11.592999999999014
nan, 2325.0, 2624.1123010335814, -, 1,2.7000939058819635, 11.591999999999015
nan, 2326.0, 2625.1123010335814, -, 1,2.6999695462945663, 11.591999999999015
nan, 2327.0, 2626.1123010335814, -, 1,2.699846308203284, 11.590999999999015
nan, 2328.0, 2627.1123010335814, -, 1,2.6997220506293407, 11.590999999999015
nan, 2329.0, 2628.1123010335814, -, 1,2.699597844289121, 11.589999999999016
nan, 2330.0, 2629.1123010335814, -, 1,2.6994747547094393, 11.589999999999016
nan, 2331.0, 2630.1123010335814, -, 1,2.699350644834743, 11.588999999999016
nan, 2332.0, 2631.1123010335814, -, 1,2.699227657807214, 11.588999999999016
nan, 2333.0, 2632.1123010335814, -, 1,2.6991036494556364, 11.588999999999016
nan, 2334.0, 2633.1123010335814, -, 1,2.698980760468844, 11.587999999999017
nan, 2335.0, 2634.1123010335814, -, 1,2.6988568534588304, 11.587999999999017
nan, 2336.0, 2635.1123010335814, -, 1,2.69873299695226, 11.586999999999017
nan, 2337.0, 2636.1123010335814, -, 1,2.698610256457056, 11.587999999999017
nan, 2338.0, 2637.1123010335814, -, 1,2.6984864963015016, 11.585999999999018
nan, 2339.0, 2638.1123010335814, -, 1,2.6983638576993, 11.586999999999017
nan, 2340.0, 2639.1123010335814, -, 1,2.6982401990699483, 11.584999999999019
nan, 2341.0, 2640.1123010335814, -, 1,2.69811765774969, 11.585999999999018
nan, 2342.0, 2641.1123010335814, -, 1,2.69799410012309, 11.584999999999019
nan, 2343.0, 2642.1123010335814, -, 1,2.6978705884080996, 11.584999999999019
nan, 2344.0, 2643.1123010335814, -, 1,2.697748199344381, 11.583999999999019
nan, 2345.0, 2644.1123010335814, -, 1,2.6976247881352413, 11.583999999999019
nan, 2346.0, 2645.1123010335814, -, 1,2.6975024961895917, 11.58299999999902
nan, 2347.0, 2646.1123010335814, -, 1,2.69737918610488, 11.58299999999902
nan, 2348.0, 2647.1123010335814, -, 1,2.697255926150647, 11.58199999999902
nan, 2349.0, 2648.1123010335814, -, 1,2.6971337815928202, 11.58299999999902
nan, 2350.0, 2649.1123010335814, -, 1,2.697010617588716, 11.58099999999902
nan, 2351.0, 2650.1123010335814, -, 1,2.696888574152007, 11.58199999999902
nan, 2352.0, 2651.1123010335814, -, 1,2.696765510979479, 11.579999999999021
nan, 2353.0, 2652.1123010335814, -, 1,2.6966435642563553, 11.58099999999902
nan, 2354.0, 2653.1123010335814, -, 1,2.6965206014681575, 11.579999999999021
nan, 2355.0, 2654.1123010335814, -, 1,2.6963976843645945, 11.579999999999021
nan, 2356.0, 2655.1123010335814, -, 1,2.6962758888492764, 11.578999999999022
nan, 2357.0, 2656.1123010335814, -, 1,2.696153071705059, 11.578999999999022
nan, 2358.0, 2657.1123010335814, -, 1,2.6960313724665275, 11.577999999999022
nan, 2359.0, 2658.1123010335814, -, 1,2.695908655823308, 11.577999999999022
nan, 2360.0, 2659.1123010335814, -, 1,2.6957859847337553, 11.576999999999023
nan, 2361.0, 2660.1123010335814, -, 1,2.695664436283598, 11.577999999999022
nan, 2362.0, 2661.1123010335814, -, 1,2.695541864873954, 11.575999999999024
nan, 2363.0, 2662.1123010335814, -, 1,2.695420412548054, 11.576999999999023
nan, 2364.0, 2663.1123010335814, -, 1,2.695297941425417, 11.574999999999024
nan, 2365.0, 2664.1123010335814, -, 1,2.695176584954949, 11.575999999999024
nan, 2366.0, 2665.1123010335814, -, 1,2.6950542136666966, 11.574999999999024
nan, 2367.0, 2666.1123010335814, -, 1,2.6949318877667907, 11.573999999999025
nan, 2368.0, 2667.1123010335814, -, 1,2.6948106811577373, 11.573999999999025
nan, 2369.0, 2668.1123010335814, -, 1,2.694688454928154, 11.573999999999025
nan, 2370.0, 2669.1123010335814, -, 1,2.694567344365395, 11.572999999999025
nan, 2371.0, 2670.1123010335814, -, 1,2.6944452176903484, 11.572999999999025
nan, 2372.0, 2671.1123010335814, -, 1,2.694323136336515, 11.572999999999025
nan, 2373.0, 2672.1123010335814, -, 1,2.694202175521788, 11.571999999999026
nan, 2374.0, 2673.1123010335814, -, 1,2.694080193301825, 11.570999999999026
nan, 2375.0, 2674.1123010335814, -, 1,2.6939593277680305, 11.570999999999026
nan, 2376.0, 2675.1123010335814, -, 1,2.6938374452195606, 11.570999999999026
nan, 2377.0, 2676.1123010335814, -, 1,2.693715607858734, 11.569999999999027
nan, 2378.0, 2677.1123010335814, -, 1,2.6935948916577037, 11.570999999999026
nan, 2379.0, 2678.1123010335814, -, 1,2.693473153151108, 11.568999999999027
nan, 2380.0, 2679.1123010335814, -, 1,2.6933525320775353, 11.569999999999027
nan, 2381.0, 2680.1123010335814, -, 1,2.693230893031739, 11.567999999999028
nan, 2382.0, 2681.1123010335814, -, 1,2.693109303220146, 11.567999999999028
nan, 2383.0, 2682.1123010335814, -, 1,2.692988826783527, 11.567999999999028
nan, 2384.0, 2683.1123010335814, -, 1,2.6928673317676646, 11.566999999999029
nan, 2385.0, 2684.1123010335814, -, 1,2.692746953965266, 11.566999999999029
nan, 2386.0, 2685.1123010335814, -, 1,2.692625557794441, 11.565999999999029
nan, 2387.0, 2686.1123010335814, -, 1,2.6925052750416074, 11.566999999999029
nan, 2388.0, 2687.1123010335814, -, 1,2.6923839776749343, 11.565999999999029
nan, 2389.0, 2688.1123010335814, -, 1,2.6922627251192806, 11.565999999999029
nan, 2390.0, 2689.1123010335814, -, 1,2.6921425903346825, 11.56499999999903
nan, 2391.0, 2690.1123010335814, -, 1,2.692021436487721, 11.56499999999903
nan, 2392.0, 2691.1123010335814, -, 1,2.6919013963238907, 11.56399999999903
nan, 2393.0, 2692.1123010335814, -, 1,2.691780340999283, 11.56399999999903
nan, 2394.0, 2693.1123010335814, -, 1,2.691659330488606, 11.56399999999903
nan, 2395.0, 2694.1123010335814, -, 1,2.6915394382148836, 11.56299999999903
nan, 2396.0, 2695.1123010335814, -, 1,2.691418525733958, 11.56299999999903
nan, 2397.0, 2696.1123010335814, -, 1,2.6912987275878884, 11.561999999999031
nan, 2398.0, 2697.1123010335814, -, 1,2.691177913753732, 11.561999999999031
nan, 2399.0, 2698.1123010335814, -, 1,2.691057144533142, 11.560999999999032
nan, 2400.0, 2699.1123010335814, -, 1,2.6909374938350457, 11.561999999999031
nan, 2401.0, 2700.1123010335814, -, 1,2.690816822500838, 11.559999999999032
nan, 2402.0, 2701.1123010335814, -, 1,2.690697265526505, 11.560999999999032
nan, 2403.0, 2702.1123010335814, -, 1,2.6905766925554304, 11.559999999999032
nan, 2404.0, 2703.1123010335814, -, 1,2.6904561641905915, 11.558999999999033
nan, 2405.0, 2704.1123010335814, -, 1,2.690336754318815, 11.559999999999032
nan, 2406.0, 2705.1123010335814, -, 1,2.6902163234400724, 11.557999999999033
nan, 2407.0, 2706.1123010335814, -, 1,2.6900970070464925, 11.558999999999033
nan, 2408.0, 2707.1123010335814, -, 1,2.689976674388939, 11.556999999999034
nan, 2409.0, 2708.1123010335814, -, 1,2.689856386148218, 11.556999999999034
nan, 2410.0, 2709.1123010335814, -, 1,2.6897372163533637, 11.557999999999033
nan, 2411.0, 2710.1123010335814, -, 1,2.6896170255061076, 11.555999999999035
nan, 2412.0, 2711.1123010335814, -, 1,2.689497948939262, 11.556999999999034
nan, 2413.0, 2712.1123010335814, -, 1,2.6893778559026282, 11.554999999999035
nan, 2414.0, 2713.1123010335814, -, 1,2.6892578073281497, 11.554999999999035
nan, 2415.0, 2714.1123010335814, -, 1,2.6891388769380145, 11.555999999999035
nan, 2416.0, 2715.1123010335814, -, 1,2.6890189253826664, 11.553999999999036
nan, 2417.0, 2716.1123010335814, -, 1,2.6889000878953926, 11.554999999999035
nan, 2418.0, 2717.1123010335814, -, 1,2.6887802340646783, 11.552999999999036
nan, 2419.0, 2718.1123010335814, -, 1,2.688660424451459, 11.552999999999036
nan, 2420.0, 2719.1123010335814, -, 1,2.6885417327189636, 11.553999999999036
nan, 2421.0, 2720.1123010335814, -, 1,2.688422020006756, 11.551999999999037
nan, 2422.0, 2721.1123010335814, -, 1,2.688303420927709, 11.552999999999036
nan, 2423.0, 2722.1123010335814, -, 1,2.688183805557382, 11.550999999999037
nan, 2424.0, 2723.1123010335814, -, 1,2.6880642344226864, 11.550999999999037
nan, 2425.0, 2724.1123010335814, -, 1,2.6879457806786444, 11.551999999999037
nan, 2426.0, 2725.1123010335814, -, 1,2.6878263060975733, 11.549999999999038
nan, 2427.0, 2726.1123010335814, -, 1,2.6877079446815806, 11.550999999999037
nan, 2428.0, 2727.1123010335814, -, 1,2.687588567331575, 11.548999999999038
nan, 2429.0, 2728.1123010335814, -, 1,2.687469234055561, 11.548999999999038
nan, 2430.0, 2729.1123010335814, -, 1,2.687351017498693, 11.549999999999038
nan, 2431.0, 2730.1123010335814, -, 1,2.6872317805734633, 11.547999999999039
nan, 2432.0, 2731.1123010335814, -, 1,2.687113656152334, 11.548999999999038
nan, 2433.0, 2732.1123010335814, -, 1,2.686994516106238, 11.54699999999904
nan, 2434.0, 2733.1123010335814, -, 1,2.686875420065712, 11.54699999999904
nan, 2435.0, 2734.1123010335814, -, 1,2.686757440142815, 11.547999999999039
nan, 2436.0, 2735.1123010335814, -, 1,2.6866384402511767, 11.54599999999904
nan, 2437.0, 2736.1123010335814, -, 1,2.6865205520222344, 11.54699999999904
nan, 2438.0, 2737.1123010335814, -, 1,2.686401648812478, 11.54599999999904
nan, 2439.0, 2738.1123010335814, -, 1,2.686282789460447, 11.54499999999904
nan, 2440.0, 2739.1123010335814, -, 1,2.68616504533093, 11.54599999999904
nan, 2441.0, 2740.1123010335814, -, 1,2.6860462818503947, 11.543999999999041
nan, 2442.0, 2741.1123010335814, -, 1,2.6859286292668245, 11.54499999999904
nan, 2443.0, 2742.1123010335814, -, 1,2.685809962269974, 11.543999999999041
nan, 2444.0, 2743.1123010335814, -, 1,2.6856913389230317, 11.542999999999042
nan, 2445.0, 2744.1123010335814, -, 1,2.6855738300051626, 11.543999999999041
nan, 2446.0, 2745.1123010335814, -, 1,2.6854553023907983, 11.541999999999042
nan, 2447.0, 2746.1123010335814, -, 1,2.6853378846080465, 11.541999999999042
nan, 2448.0, 2747.1123010335814, -, 1,2.685219453204697, 11.541999999999042
nan, 2449.0, 2748.1123010335814, -, 1,2.6851010654399765, 11.540999999999043
nan, 2450.0, 2749.1123010335814, -, 1,2.684983790990275, 11.540999999999043
nan, 2451.0, 2750.1123010335814, -, 1,2.6848654985574494, 11.540999999999043
nan, 2452.0, 2751.1123010335814, -, 1,2.684748311052943, 11.539999999999043
nan, 2453.0, 2752.1123010335814, -, 1,2.684630118644739, 11.539999999999043
nan, 2454.0, 2753.1123010335814, -, 1,2.684511965736706, 11.539999999999043
nan, 2455.0, 2754.1123010335814, -, 1,2.684394924685289, 11.538999999999044
nan, 2456.0, 2755.1123010335814, -, 1,2.684276867347135, 11.538999999999044
nan, 2457.0, 2756.1123010335814, -, 1,2.6841599136822283, 11.537999999999045
nan, 2458.0, 2757.1123010335814, -, 1,2.6840419552812294, 11.537999999999045
nan, 2459.0, 2758.1123010335814, -, 1,2.6839240367749473, 11.537999999999045
nan, 2460.0, 2759.1123010335814, -, 1,2.6838072287896098, 11.536999999999045
nan, 2461.0, 2760.1123010335814, -, 1,2.6836894054896416, 11.535999999999046
nan, 2462.0, 2761.1123010335814, -, 1,2.6835716256097917, 11.535999999999046
nan, 2463.0, 2762.1123010335814, -, 1,2.683454960119503, 11.535999999999046
nan, 2464.0, 2763.1123010335814, -, 1,2.6833372750588227, 11.534999999999046
nan, 2465.0, 2764.1123010335814, -, 1,2.6832206996690813, 11.535999999999046
nan, 2466.0, 2765.1123010335814, -, 1,2.683103109956792, 11.533999999999047
nan, 2467.0, 2766.1123010335814, -, 1,2.6829855635087747, 11.533999999999047
nan, 2468.0, 2767.1123010335814, -, 1,2.682869129895532, 11.534999999999046
nan, 2469.0, 2768.1123010335814, -, 1,2.6827516779907503, 11.532999999999047
nan, 2470.0, 2769.1123010335814, -, 1,2.682635330238129, 11.532999999999047
nan, 2471.0, 2770.1123010335814, -, 1,2.6825179775893906, 11.532999999999047
nan, 2472.0, 2771.1123010335814, -, 1,2.6824006638917686, 11.531999999999048
nan, 2473.0, 2772.1123010335814, -, 1,2.682284461587405, 11.531999999999048
nan, 2474.0, 2773.1123010335814, -, 1,2.6821672422972864, 11.531999999999048
nan, 2475.0, 2774.1123010335814, -, 1,2.682051125954931, 11.530999999999048
nan, 2476.0, 2775.1123010335814, -, 1,2.6819340051385927, 11.530999999999048
nan, 2477.0, 2776.1123010335814, -, 1,2.6818169237794134, 11.530999999999048
nan, 2478.0, 2777.1123010335814, -, 1,2.681700951709203, 11.529999999999049
nan, 2479.0, 2778.1123010335814, -, 1,2.6815839646883908, 11.52899999999905
nan, 2480.0, 2779.1123010335814, -, 1,2.681467020725307, 11.52899999999905
nan, 2481.0, 2780.1123010335814, -, 1,2.6813511896664295, 11.52899999999905
nan, 2482.0, 2781.1123010335814, -, 1,2.6812343395917346, 11.52799999999905
nan, 2483.0, 2782.1123010335814, -, 1,2.6811185976844447, 11.52899999999905
nan, 2484.0, 2783.1123010335814, -, 1,2.681001842191936, 11.52799999999905
nan, 2485.0, 2784.1123010335814, -, 1,2.6808851295818625, 11.52699999999905
nan, 2486.0, 2785.1123010335814, -, 1,2.6807695278910537, 11.52799999999905
nan, 2487.0, 2786.1123010335814, -, 1,2.6806529089768087, 11.525999999999051
nan, 2488.0, 2787.1123010335814, -, 1,2.680537392562133, 11.525999999999051
nan, 2489.0, 2788.1123010335814, -, 1,2.680420871567928, 11.525999999999051
nan, 2490.0, 2789.1123010335814, -, 1,2.680304389698462, 11.525999999999051
nan, 2491.0, 2790.1123010335814, -, 1,2.6801890165131272, 11.524999999999052
nan, 2492.0, 2791.1123010335814, -, 1,2.6800726284708256, 11.523999999999052
nan, 2493.0, 2792.1123010335814, -, 1,2.6799562830532566, 11.523999999999052
nan, 2494.0, 2793.1123010335814, -, 1,2.6798410498124383, 11.523999999999052
nan, 2495.0, 2794.1123010335814, -, 1,2.679724798146287, 11.522999999999053
nan, 2496.0, 2795.1123010335814, -, 1,2.6796096529607554, 11.523999999999052
nan, 2497.0, 2796.1123010335814, -, 1,2.679493494853801, 11.521999999999053
nan, 2498.0, 2797.1123010335814, -, 1,2.6793773793573585, 11.521999999999053
nan, 2499.0, 2798.1123010335814, -, 1,2.6792623737969605, 11.522999999999053
nan, 2500.0, 2799.1123010335814, -, 1,2.679146351328849, 11.521999999999053
nan, 2501.0, 2800.1123010335814, -, 1,2.67903143040499, 11.520999999999054
nan, 2502.0, 2801.1123010335814, -, 1,2.678915505202531, 11.520999999999054
nan, 2503.0, 2802.1123010335814, -, 1,2.678799618917345, 11.520999999999054
nan, 2504.0, 2803.1123010335814, -, 1,2.6786848399774934, 11.519999999999055
nan, 2505.0, 2804.1123010335814, -, 1,2.6785690469518064, 11.518999999999055
nan, 2506.0, 2805.1123010335814, -, 1,2.678453296373865, 11.518999999999055
nan, 2507.0, 2806.1123010335814, -, 1,2.678338656267316, 11.518999999999055
nan, 2508.0, 2807.1123010335814, -, 1,2.6782229984047015, 11.517999999999056
nan, 2509.0, 2808.1123010335814, -, 1,2.6781084422131425, 11.518999999999055
nan, 2510.0, 2809.1123010335814, -, 1,2.677992881481895, 11.517999999999056
nan, 2511.0, 2810.1123010335814, -, 1,2.6778773592406537, 11.516999999999056
nan, 2512.0, 2811.1123010335814, -, 1,2.6777629450913714, 11.516999999999056
nan, 2513.0, 2812.1123010335814, -, 1,2.6776475153669987, 11.516999999999056
nan, 2514.0, 2813.1123010335814, -, 1,2.6775321281670954, 11.515999999999057
nan, 2515.0, 2814.1123010335814, -, 1,2.677417851923359, 11.515999999999057
nan, 2516.0, 2815.1123010335814, -, 1,2.6773025574869647, 11.514999999999057
nan, 2517.0, 2816.1123010335814, -, 1,2.6771883682146145, 11.515999999999057
nan, 2518.0, 2817.1123010335814, -, 1,2.677073166290193, 11.513999999999058
nan, 2519.0, 2818.1123010335814, -, 1,2.6769580066067036, 11.513999999999058
nan, 2520.0, 2819.1123010335814, -, 1,2.6768439551780796, 11.514999999999057
nan, 2521.0, 2820.1123010335814, -, 1,2.6767288875554978, 11.513999999999058
nan, 2522.0, 2821.1123010335814, -, 1,2.6766149198707687, 11.512999999999058
nan, 2523.0, 2822.1123010335814, -, 1,2.6764999482582783, 11.512999999999058
nan, 2524.0, 2823.1123010335814, -, 1,2.676385015469627, 11.512999999999058
nan, 2525.0, 2824.1123010335814, -, 1,2.6762711877348004, 11.511999999999059
nan, 2526.0, 2825.1123010335814, -, 1,2.6761563471550516, 11.51099999999906
nan, 2527.0, 2826.1123010335814, -, 1,2.67604154858363, 11.51099999999906
nan, 2528.0, 2827.1123010335814, -, 1,2.6759278580650827, 11.511999999999059
nan, 2529.0, 2828.1123010335814, -, 1,2.6758131512336045, 11.50999999999906
nan, 2530.0, 2829.1123010335814, -, 1,2.6756995440077547, 11.50999999999906
nan, 2531.0, 2830.1123010335814, -, 1,2.6755849328598016, 11.50999999999906
nan, 2532.0, 2831.1123010335814, -, 1,2.6754703601800824, 11.50999999999906
nan, 2533.0, 2832.1123010335814, -, 1,2.6753568924208406, 11.50899999999906
nan, 2534.0, 2833.1123010335814, -, 1,2.6752424116773805, 11.507999999999061
nan, 2535.0, 2834.1123010335814, -, 1,2.67512797270048, 11.507999999999061
nan, 2536.0, 2835.1123010335814, -, 1,2.6750146414940725, 11.50899999999906
nan, 2537.0, 2836.1123010335814, -, 1,2.674900293964553, 11.506999999999062
nan, 2538.0, 2837.1123010335814, -, 1,2.6747870455800724, 11.506999999999062
nan, 2539.0, 2838.1123010335814, -, 1,2.6746727932616707, 11.506999999999062
nan, 2540.0, 2839.1123010335814, -, 1,2.674558579409327, 11.506999999999062
nan, 2541.0, 2840.1123010335814, -, 1,2.674445469840205, 11.505999999999062
nan, 2542.0, 2841.1123010335814, -, 1,2.674331347495207, 11.504999999999063
nan, 2543.0, 2842.1123010335814, -, 1,2.674217266720676, 11.504999999999063
nan, 2544.0, 2843.1123010335814, -, 1,2.6741042930644645, 11.505999999999062
nan, 2545.0, 2844.1123010335814, -, 1,2.6739903034005867, 11.503999999999063
nan, 2546.0, 2845.1123010335814, -, 1,2.673877412160304, 11.503999999999063
nan, 2547.0, 2846.1123010335814, -, 1,2.6737635172789966, 11.503999999999063
nan, 2548.0, 2847.1123010335814, -, 1,2.6736496607595206, 11.503999999999063
nan, 2549.0, 2848.1123010335814, -, 1,2.6735369076652926, 11.502999999999064
nan, 2550.0, 2849.1123010335814, -, 1,2.6734231421852632, 11.501999999999065
nan, 2551.0, 2850.1123010335814, -, 1,2.6733094182811974, 11.501999999999065
nan, 2552.0, 2851.1123010335814, -, 1,2.6731968004641447, 11.502999999999064
nan, 2553.0, 2852.1123010335814, -, 1,2.673083167153441, 11.501999999999065
nan, 2554.0, 2853.1123010335814, -, 1,2.67297063158584, 11.500999999999065
nan, 2555.0, 2854.1123010335814, -, 1,2.6728570925525803, 11.500999999999065
nan, 2556.0, 2855.1123010335814, -, 1,2.672743591935243, 11.499999999999066
nan, 2557.0, 2856.1123010335814, -, 1,2.67263118961573, 11.500999999999065
nan, 2558.0, 2857.1123010335814, -, 1,2.6725177836343104, 11.498999999999066
nan, 2559.0, 2858.1123010335814, -, 1,2.6724044151013064, 11.498999999999066
nan, 2560.0, 2859.1123010335814, -, 1,2.6722921513452214, 11.498999999999066
nan, 2561.0, 2860.1123010335814, -, 1,2.6721788730815614, 11.498999999999066
nan, 2562.0, 2861.1123010335814, -, 1,2.672065636437736, 11.497999999999067
nan, 2563.0, 2862.1123010335814, -, 1,2.6719535068218105, 11.497999999999067
nan, 2564.0, 2863.1123010335814, -, 1,2.671840360263646, 11.496999999999067
nan, 2565.0, 2864.1123010335814, -, 1,2.6717283117576986, 11.497999999999067
nan, 2566.0, 2865.1123010335814, -, 1,2.6716152595268183, 11.496999999999067
nan, 2567.0, 2866.1123010335814, -, 1,2.6715022449395778, 11.496999999999067
nan, 2568.0, 2867.1123010335814, -, 1,2.671390333256976, 11.495999999999068
nan, 2569.0, 2868.1123010335814, -, 1,2.6712774089047078, 11.494999999999068
nan, 2570.0, 2869.1123010335814, -, 1,2.6711645256773875, 11.494999999999068
nan, 2571.0, 2870.1123010335814, -, 1,2.6710527477864727, 11.495999999999068
nan, 2572.0, 2871.1123010335814, -, 1,2.6709399543298993, 11.493999999999069
nan, 2573.0, 2872.1123010335814, -, 1,2.6708282576582647, 11.493999999999069
nan, 2574.0, 2873.1123010335814, -, 1,2.670715557654886, 11.493999999999069
nan, 2575.0, 2874.1123010335814, -, 1,2.6706028954999903, 11.493999999999069
nan, 2576.0, 2875.1123010335814, -, 1,2.6704913307267657, 11.49299999999907
nan, 2577.0, 2876.1123010335814, -, 1,2.6703787624313624, 11.49199999999907
nan, 2578.0, 2877.1123010335814, -, 1,2.6702662311305327, 11.49199999999907
nan, 2579.0, 2878.1123010335814, -, 1,2.6701548033946385, 11.49199999999907
nan, 2580.0, 2879.1123010335814, -, 1,2.6700423615716002, 11.49199999999907
nan, 2581.0, 2880.1123010335814, -, 1,2.6699299609792178, 11.49099999999907
nan, 2582.0, 2881.1123010335814, -, 1,2.669818665767384, 11.49099999999907
nan, 2583.0, 2882.1123010335814, -, 1,2.6697063544491946, 11.489999999999071
nan, 2584.0, 2883.1123010335814, -, 1,2.6695951396595303, 11.489999999999071
nan, 2585.0, 2884.1123010335814, -, 1,2.669482921509948, 11.489999999999071
nan, 2586.0, 2885.1123010335814, -, 1,2.6693707407645855, 11.489999999999071
nan, 2587.0, 2886.1123010335814, -, 1,2.669259657064866, 11.488999999999072
nan, 2588.0, 2887.1123010335814, -, 1,2.669147569851761, 11.487999999999072
nan, 2589.0, 2888.1123010335814, -, 1,2.6690355192406563, 11.487999999999072
nan, 2590.0, 2889.1123010335814, -, 1,2.6689245718803987, 11.488999999999072
nan, 2591.0, 2890.1123010335814, -, 1,2.6688126102564413, 11.487999999999072
nan, 2592.0, 2891.1123010335814, -, 1,2.6687006896389187, 11.486999999999073
nan, 2593.0, 2892.1123010335814, -, 1,2.668589873938468, 11.486999999999073
nan, 2594.0, 2893.1123010335814, -, 1,2.668478042100332, 11.485999999999073
nan, 2595.0, 2894.1123010335814, -, 1,2.668367306215548, 11.486999999999073
nan, 2596.0, 2895.1123010335814, -, 1,2.6682555670749672, 11.485999999999073
nan, 2597.0, 2896.1123010335814, -, 1,2.6681438650863907, 11.485999999999073
nan, 2598.0, 2897.1123010335814, -, 1,2.6680332594863803, 11.484999999999074
nan, 2599.0, 2898.1123010335814, -, 1,2.6679216505132435, 11.483999999999075
nan, 2600.0, 2899.1123010335814, -, 1,2.667810077941818, 11.483999999999075
nan, 2601.0, 2900.1123010335814, -, 1,2.667699607798588, 11.483999999999075
nan, 2602.0, 2901.1123010335814, -, 1,2.6675881237238928, 11.483999999999075
nan, 2603.0, 2902.1123010335814, -, 1,2.667476680433075, 11.482999999999075
nan, 2604.0, 2903.1123010335814, -, 1,2.6673663410921304, 11.482999999999075
nan, 2605.0, 2904.1123010335814, -, 1,2.6672549860862014, 11.481999999999076
nan, 2606.0, 2905.1123010335814, -, 1,2.6671447261437775, 11.481999999999076
nan, 2607.0, 2906.1123010335814, -, 1,2.6670334631809545, 11.481999999999076
nan, 2608.0, 2907.1123010335814, -, 1,2.6669222373078654, 11.481999999999076
nan, 2609.0, 2908.1123010335814, -, 1,2.6668121068483797, 11.480999999999076
nan, 2610.0, 2909.1123010335814, -, 1,2.666700973285859, 11.479999999999077
nan, 2611.0, 2910.1123010335814, -, 1,2.6665898761153985, 11.479999999999077
nan, 2612.0, 2911.1123010335814, -, 1,2.6664798800479046, 11.479999999999077
nan, 2613.0, 2912.1123010335814, -, 1,2.666368870883099, 11.478999999999077
nan, 2614.0, 2913.1123010335814, -, 1,2.6662579022814743, 11.478999999999077
nan, 2615.0, 2914.1123010335814, -, 1,2.6661480361652794, 11.479999999999077
nan, 2616.0, 2915.1123010335814, -, 1,2.666037155356371, 11.477999999999078
nan, 2617.0, 2916.1123010335814, -, 1,2.6659273684078513, 11.477999999999078
nan, 2618.0, 2917.1123010335814, -, 1,2.6658165788042307, 11.477999999999078
nan, 2619.0, 2918.1123010335814, -, 1,2.6657058264169824, 11.476999999999078
nan, 2620.0, 2919.1123010335814, -, 1,2.6655961681523337, 11.477999999999078
nan, 2621.0, 2920.1123010335814, -, 1,2.6654855071863417, 11.476999999999078
nan, 2622.0, 2921.1123010335814, -, 1,2.665374882789343, 11.476999999999078
nan, 2623.0, 2922.1123010335814, -, 1,2.6652653533237225, 11.475999999999079
nan, 2624.0, 2923.1123010335814, -, 1,2.665154820790624, 11.47499999999908
nan, 2625.0, 2924.1123010335814, -, 1,2.6650443242526443, 11.47499999999908
nan, 2626.0, 2925.1123010335814, -, 1,2.6649349282406827, 11.47499999999908
nan, 2627.0, 2926.1123010335814, -, 1,2.6648245190053546, 11.47499999999908
nan, 2628.0, 2927.1123010335814, -, 1,2.6647141500519953, 11.47399999999908
nan, 2629.0, 2928.1123010335814, -, 1,2.6646048830686344, 11.47499999999908
nan, 2630.0, 2929.1123010335814, -, 1,2.6644946012167026, 11.47299999999908
nan, 2631.0, 2930.1123010335814, -, 1,2.6643854125476567, 11.47299999999908
nan, 2632.0, 2931.1123010335814, -, 1,2.6642752213772933, 11.47299999999908
nan, 2633.0, 2932.1123010335814, -, 1,2.6641650671402757, 11.471999999999081
nan, 2634.0, 2933.1123010335814, -, 1,2.664056006146981, 11.47299999999908
nan, 2635.0, 2934.1123010335814, -, 1,2.6639459426506638, 11.471999999999081
nan, 2636.0, 2935.1123010335814, -, 1,2.6638359155629607, 11.471999999999081
nan, 2637.0, 2936.1123010335814, -, 1,2.6637269823036394, 11.470999999999082
nan, 2638.0, 2937.1123010335814, -, 1,2.663617046277555, 11.469999999999082
nan, 2639.0, 2938.1123010335814, -, 1,2.6635071460678654, 11.469999999999082
nan, 2640.0, 2939.1123010335814, -, 1,2.6633983452452963, 11.469999999999082
nan, 2641.0, 2940.1123010335814, -, 1,2.6632885316496333, 11.468999999999083
nan, 2642.0, 2941.1123010335814, -, 1,2.6631787581271036, 11.468999999999083
nan, 2643.0, 2942.1123010335814, -, 1,2.66307008517159, 11.469999999999082
nan, 2644.0, 2943.1123010335814, -, 1,2.6629603981578804, 11.468999999999083
