P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 984.0, 2595.4777713408325, 13.787152217271917, 1.2125602206439123,1.2891442330764127, 7.28172819802267
nan, 985.0, 2596.690090315477, 13.791821080553708, 1.2120778647429693,1.2892724996424378, 7.280728098554409
nan, 986.0, 2597.9019273421445, 13.796486784928753, 1.211596324321211,1.2894004362498073, 7.280728098896139
nan, 987.0, 2599.1132832352114, 13.801149335734845, 1.2111155971750112,1.2895272431857925, 7.279727999335929
nan, 988.0, 2600.3241588068545, 13.805808738295367, 1.2106356811089243,1.2896545663479848, 7.279727999460894
nan, 989.0, 2601.53455486706, 13.810464997919333, 1.2101565739356446,1.2897815592741038, 7.278727898503429
nan, 990.0, 2602.7444722236305, 13.815118119901449, 1.2096782734759688,1.2899075447189867, 7.276727698827919
nan, 991.0, 2603.9539116821925, 13.819768109522162, 1.2092007775587588,1.290033916177543, 7.276727699073505
nan, 992.0, 2605.1628740462074, 13.824414972047721, 1.2087240840209021,1.290160130043638, 7.276727699450996
nan, 993.0, 2606.3713601169757, 13.829058712730216, 1.2082481907072753,1.290285278089135, 7.275727599511819
nan, 994.0, 2607.5793706936474, 13.833699336807642, 1.207773095470706,1.2904108354111494, 7.2747274985633865
nan, 995.0, 2608.7869065732293, 13.838336849503941, 1.2072987961719353,1.290536046051597, 7.273727398955259
nan, 996.0, 2609.9939685505933, 13.842971256029069, 1.206825290679582,1.2906602859957674, 7.2727272990640754
nan, 997.0, 2611.2005574184827, 13.847602561579025, 1.2063525768701038,1.2907849734873806, 7.272727299427486
nan, 998.0, 2612.4066739675227, 13.852230771335929, 1.2058806526277621,1.290909460077687, 7.271727198274417
nan, 999.0, 2613.6123189862246, 13.856855890468042, 1.2054095158445852,1.2910328075786646, 7.270727098428115
nan, 1000.0, 2614.817493260998, 13.86147792412985, 1.2049391644203318,1.29115663362596, 7.269726998783458
nan, 1001.0, 2616.022197576154, 13.86609687746209, 1.2044695962624548,1.2912794642807406, 7.268726899200154
nan, 1002.0, 2617.226432713917, 13.870712755591809, 1.204000809286066,1.2914027304373301, 7.268726899304552
nan, 1003.0, 2618.4301994544276, 13.875325563632416, 1.2035328014139,1.2915256287264232, 7.2677267978673505
nan, 1004.0, 2619.6334985757558, 13.879935306683727, 1.2030655705762792,1.2916475693623248, 7.2667266980457645
nan, 1005.0, 2620.836330853904, 13.88454198983202, 1.2025991147110784,1.2917700932820915, 7.265726598369024
nan, 1006.0, 2622.0386970628174, 13.88914561815008, 1.2021334317636894,1.2918922209722592, 7.265726599004994
nan, 1007.0, 2623.2405979743885, 13.893746196697245, 1.2016685196869865,1.2920133036873873, 7.2647264990506395
nan, 1008.0, 2624.4420343584684, 13.898343730519473, 1.2012043764412916,1.2921348485545818, 7.263726399249573
nan, 1009.0, 2625.6430069828702, 13.90293822464936, 1.2007409999943401,1.2922561142547178, 7.2637263995156935
nan, 1010.0, 2626.8435166133813, 13.907529684106219, 1.2002783883212471,1.2923763673146271, 7.261726197553578
nan, 1011.0, 2628.043564013765, 13.91211811389611, 1.1998165394044715,1.292497155255701, 7.261726198449562
nan, 1012.0, 2629.243149945772, 13.916703519011895, 1.1993554512337845,1.2926176264449047, 7.260726098722152
nan, 1013.0, 2630.442275169147, 13.921285904433283, 1.1988951218062338,1.2927370882752571, 7.25972599871504
nan, 1014.0, 2631.640940441634, 13.925865275126874, 1.1984355491261114,1.2928569477469551, 7.259725999167429
nan, 1015.0, 2632.839146518985, 13.930441636046213, 1.1979767312049205,1.2929758363138495, 7.257725799253268
nan, 1016.0, 2634.0368941549696, 13.935014992131848, 1.1975186660613408,1.2930951829667385, 7.257725799305992
nan, 1017.0, 2635.234184101376, 13.939585348311343, 1.1970613517211972,1.2932142422625172, 7.256725697550578
nan, 1018.0, 2636.4310171080238, 13.944152709499358, 1.1966047862174267,1.2933323870518265, 7.25572559821886
nan, 1019.0, 2637.6273939227694, 13.948717080597682, 1.1961489675900447,1.293450910077686, 7.255725598331268
nan, 1020.0, 2638.823315291512, 13.95327846649528, 1.1956938938861141,1.2935691691360496, 7.254725498563588
nan, 1021.0, 2640.0187819582006, 13.957836872068336, 1.1952395631597121,1.2936864490012936, 7.253725398908964
nan, 1022.0, 2641.213794664844, 13.962392302180307, 1.1947859734718986,1.2938041005164478, 7.2537253989865835
nan, 1023.0, 2642.408354151514, 13.966944761681964, 1.1943331228906844,1.293920818114029, 7.251725199041389
nan, 1024.0, 2643.6024611563525, 13.97149425541143, 1.1938810094909993,1.2940380524285615, 7.251725199058527
nan, 1025.0, 2644.796116415583, 13.976040788194245, 1.1934296313546602,1.2941550120181586, 7.251725199329688
nan, 1026.0, 2645.9893206635124, 13.980584364843391, 1.192978986570341,1.2942708549915216, 7.249724999379623
nan, 1027.0, 2647.1820746325393, 13.985124990159346, 1.19252907323354,1.2943872544426895, 7.249724999363293
nan, 1028.0, 2648.3743790531626, 13.989662668930125, 1.1920798894465499,1.294503320852775, 7.248724897684382
nan, 1029.0, 2649.5662346539857, 13.994197405931333, 1.1916314333184266,1.2946184855450458, 7.246724697695431
nan, 1030.0, 2650.757642161724, 13.998729205926198, 1.1911837029649583,1.2947340573994455, 7.246724697727751
nan, 1031.0, 2651.948602301214, 14.003258073665618, 1.1907366965086361,1.2948486961212773, 7.245724598146837
nan, 1032.0, 2653.139115795417, 14.007784013888218, 1.190290412078622,1.2949637203555835, 7.245724598679935
nan, 1033.0, 2654.3291833654253, 14.012307031320365, 1.1898448478107206,1.2950785407426368, 7.244724498714357
nan, 1034.0, 2655.518805730473, 14.016827130676244, 1.189400001847347,1.2951922607068782, 7.243724398633778
nan, 1035.0, 2656.707983607938, 14.021344316657881, 1.1889558723374993,1.2953065307812361, 7.243724398974364
nan, 1036.0, 2657.8967177133513, 14.02585859395519, 1.1885124574367274,1.2954205906345635, 7.242724299035347
nan, 1037.0, 2659.0850087604017, 14.030369967246015, 1.1880697553071036,1.2955336702754008, 7.241724198870401
nan, 1038.0, 2660.272857460945, 14.034878441196183, 1.1876277641171942,1.2956470620478944, 7.2417241991804255
nan, 1039.0, 2661.4602645250075, 14.039384020459526, 1.187186482042029,1.2957595644895283, 7.239723999149905
nan, 1040.0, 2662.647230660795, 14.043886709677949, 1.1867459072630742,1.2958725330886314, 7.23972399908109
nan, 1041.0, 2663.833756574695, 14.048386513481445, 1.186306037968201,1.2959851691510782, 7.239723999311167
nan, 1042.0, 2665.0198429712905, 14.05288343648816, 1.1858668723516597,1.29609699119272, 7.237723799256096
nan, 1043.0, 2666.205490553358, 14.05737748330442, 1.1854284086140479,1.2962091834311535, 7.2377237991882675
nan, 1044.0, 2667.39070002188, 14.061868658524784, 1.1849906449622853,1.2963211276505078, 7.23772379938174
nan, 1045.0, 2668.5754720760488, 14.066356966732073, 1.184553579609584,1.2964320519122443, 7.235723599319594
nan, 1046.0, 2669.759807413272, 14.070842412497415, 1.1841172107754205,1.2965434589996736, 7.2357235992600994
nan, 1047.0, 2670.943706729181, 14.0753250003803, 1.1836815366855074,1.296653916542742, 7.234723499368566
nan, 1048.0, 2672.127170717635, 14.079804734928592, 1.183246555571766,1.296764916366424, 7.233723399343798
nan, 1049.0, 2673.310200070729, 14.084281620678597, 1.1828122656722995,1.2968755365410694, 7.233723399277143
nan, 1050.0, 2674.492795478799, 14.088755662155096, 1.182378665231364,1.2969852382575442, 7.232723299368615
nan, 1051.0, 2675.674957630428, 14.093226863871374, 1.1819457524993422,1.2970953809547907, 7.231723199352927
nan, 1052.0, 2676.856687212453, 14.097695230329272, 1.1815135257327156,1.2972052701788765, 7.231723199480668
nan, 1053.0, 2678.0379849099695, 14.102160766019223, 1.1810819831940382,1.2973141784470765, 7.230723099350705
nan, 1054.0, 2679.2188514063396, 14.106623475420287, 1.1806511231519092,1.2974236444022376, 7.229722999324262
nan, 1055.0, 2680.399287383197, 14.111083363000207, 1.1802209438809461,1.2975321311110588, 7.228722899381086
nan, 1056.0, 2681.579293520452, 14.115540433215426, 1.179791443661758,1.2976410412223904, 7.228722899281619
nan, 1057.0, 2682.7588704963, 14.119994690511138, 1.17936262078092,1.2977496493421066, 7.2277227992548525
nan, 1058.0, 2683.938018987224, 14.124446139321332, 1.1789344735309455,1.2978573463549876, 7.226722699306233
nan, 1059.0, 2685.1167396680053, 14.128894784068821, 1.1785070002102618,1.2979655125640244, 7.226722699183344
nan, 1060.0, 2686.295033211723, 14.133340629165282, 1.1780801991231824,1.298072825182882, 7.224722499030516
nan, 1061.0, 2687.4729002897657, 14.1377836790113, 1.1776540685798815,1.2981804491667344, 7.22472249917161
nan, 1062.0, 2688.6503415718357, 14.142223937996402, 1.1772286068963693,1.2982878738810832, 7.223722399087075
nan, 1063.0, 2689.8273577259524, 14.1466614104991, 1.176803812394465,1.2983943387122996, 7.2227222988132365
nan, 1064.0, 2691.003949418461, 14.15109610088692, 1.1763796834017728,1.2985012566090968, 7.222722298981544
nan, 1065.0, 2692.1801173140366, 14.155528013516447, 1.1759562182516539,1.298607211383031, 7.220722098774326
nan, 1066.0, 2693.355862075691, 14.159957152733362, 1.1755334152832047,1.298713780731872, 7.220722098403004
nan, 1067.0, 2694.5311843647787, 14.16438352287248, 1.1751112728412294,1.2988199838646555, 7.219721998318998
nan, 1068.0, 2695.7060848409997, 14.168807128257784, 1.1746897892762163,1.2989252406530352, 7.218721898281088
nan, 1069.0, 2696.8805641624085, 14.173227973202458, 1.174268962944311,1.2990309396880089, 7.217721798086446
nan, 1070.0, 2698.0546229854194, 14.177646062008941, 1.1738487922072949,1.2991364426034948, 7.217721797652038
nan, 1071.0, 2699.2282619648104, 14.182061398968946, 1.1734292754325577,1.299240979700237, 7.216721697605134
nan, 1072.0, 2700.40148175373, 14.186473988363506, 1.1730104109930743,1.299346045283559, 7.216721699487987
nan, 1073.0, 2701.574283003701, 14.190883834463005, 1.1725921972673807,1.2994501146915052, 7.215721599294434
nan, 1074.0, 2702.7466663646305, 14.195290941527217, 1.1721746326395492,1.2995546350941158, 7.215721599359847
nan, 1075.0, 2703.918632484809, 14.199695313805346, 1.1717577154991647,1.299658980016486, 7.214721499234375
nan, 1076.0, 2705.0901820109225, 14.20409695553606, 1.171341444241301,1.2997622478560487, 7.213721399238511
nan, 1077.0, 2706.261315588053, 14.208495870947521, 1.1709258172664965,1.2998660915273916, 7.213721399007459
nan, 1078.0, 2707.4320338596854, 14.212892064257426, 1.1705108329807308,1.2999690591111976, 7.211721198682048
nan, 1079.0, 2708.6023374677143, 14.217285539673043, 1.1700964897954007,1.300072466282829, 7.210721098384047
nan, 1080.0, 2709.7722270524487, 14.221676301391247, 1.169682786127298,1.3001754923810722, 7.210721097947764
nan, 1081.0, 2710.9417032526153, 14.226064353598547, 1.1692697203985856,1.3002777148844564, 7.209720997742209
nan, 1082.0, 2712.110766705368, 14.230449700471137, 1.168857291036773,1.300380334315155, 7.20972099951199
nan, 1083.0, 2713.279418046289, 14.234832346174915, 1.1684454964746958,1.300482033188382, 7.208720899479947
nan, 1084.0, 2714.4476579093966, 14.239212294865528, 1.16803433515049,1.3005842918268897, 7.208720899301828
nan, 1085.0, 2715.6154869271504, 14.243589550688398, 1.167623805507572,1.3006862418132668, 7.207720799145899
nan, 1086.0, 2716.7829057304552, 14.24796411777877, 1.1672139059946138,1.3007872993736802, 7.206720699080266
nan, 1087.0, 2717.9499149486674, 14.252336000261728, 1.1668046350655212,1.3008887314274467, 7.205720598815037
nan, 1088.0, 2719.1165152096, 14.256705202252245, 1.166395991179411,1.3009892992472845, 7.204720498221768
nan, 1089.0, 2720.2827071395286, 14.261071727855217, 1.1659879728005893,1.3010904162335741, 7.203720397713065
nan, 1090.0, 2721.4484913631936, 14.265435581165478, 1.1655805783985294,1.3011912437965147, 7.203720397745989
nan, 1091.0, 2722.6138685038095, 14.26979676626786, 1.165173806447848,1.301291087468286, 7.202720299407957
nan, 1092.0, 2723.7788391830663, 14.274155287237205, 1.1647676554282858,1.3013914304194207, 7.2027202991822135
nan, 1093.0, 2724.943404021138, 14.278511148138412, 1.1643621238246828,1.3014908661646198, 7.200720098886235
nan, 1094.0, 2726.1075636366845, 14.28286435302646, 1.1639572101269597,1.3015907567814422, 7.200720098790412
nan, 1095.0, 2727.2713186468586, 14.287214905946453, 1.1635529128300932,1.301690465758875, 7.200720098285007
nan, 1096.0, 2728.4346696673115, 14.291562810933648, 1.1631492304340965,1.301789197980057, 7.198719897537375
nan, 1097.0, 2729.5976173121953, 14.29590807201348, 1.1627461614439967,1.3018884589363562, 7.198719897399523
nan, 1098.0, 2730.7601621941712, 14.300250693201605, 1.1623437043698144,1.3019867495649735, 7.197719799322983
nan, 1099.0, 2731.922304924412, 14.304590678503931, 1.161941857726542,1.3020854795586723, 7.19771979898043
nan, 1100.0, 2733.084046112608, 14.308928031916647, 1.1615406200341227,1.3021839803210307, 7.196719698755456
nan, 1101.0, 2734.245386366972, 14.313262757426255, 1.1611399898174293,1.3022817625661751, 7.195719598380812
nan, 1102.0, 2735.4063262942445, 14.317594859009612, 1.1607399656062438,1.3023798010940386, 7.194719497890324
nan, 1103.0, 2736.566866499698, 14.321924340633945, 1.1603405459352358,1.3024770162320956, 7.19471949935389
nan, 1104.0, 2737.7270075871415, 14.326251206256897, 1.159941729343943,1.3025746488992982, 7.194719499331429
nan, 1105.0, 2738.886750158927, 14.330575459826557, 1.1595435143767494,1.3026713904156608, 7.192719298986993
nan, 1106.0, 2740.046094815953, 14.334897105281486, 1.1591458995828663,1.302768661343631, 7.1917191985659965
nan, 1107.0, 2741.2050421576687, 14.33921614655075, 1.15874888351631,1.3028656520601514, 7.191719197800914
nan, 1108.0, 2742.363592782081, 14.343532587553959, 1.1583524647358838,1.3029617698678924, 7.191719199518633
nan, 1109.0, 2743.5217472857566, 14.347846432201283, 1.1579566418051561,1.3030583300559229, 7.19071909931477
nan, 1110.0, 2744.6795062638303, 14.352157684393502, 1.1575614132924406,1.3031539389590852, 7.188718898994236
nan, 1111.0, 2745.8368703100055, 14.356466348022023, 1.1571667777707777,1.3032500401082414, 7.188718898790412
nan, 1112.0, 2746.9938400165615, 14.360772426968914, 1.1567727338179132,1.303346054071019, 7.188718898132663
nan, 1113.0, 2748.150415974358, 14.36507592510694, 1.1563792800162789,1.3034410859691052, 7.187718799456428
nan, 1114.0, 2749.30659877284, 14.369376846299588, 1.1559864149529735,1.3035364706655805, 7.187718799417201
nan, 1115.0, 2750.4623890000407, 14.3736751944011, 1.1555941372197425,1.3036310787937568, 7.185718599018315
nan, 1116.0, 2751.6177872425883, 14.377970973256502, 1.1552024454129586,1.30372609055714, 7.185718598442307
nan, 1117.0, 2752.7727940857094, 14.382264186701638, 1.1548113381336038,1.303820369876994, 7.18371839745182
nan, 1118.0, 2753.9274101132332, 14.38655483856319, 1.1544208139872483,1.303914909326564, 7.184718499481804
nan, 1119.0, 2755.081635907598, 14.390842932658723, 1.154030871584032,1.3040093370976944, 7.183718399208435
nan, 1120.0, 2756.235472049854, 14.395128472796706, 1.1536415095386463,1.3041028391758207, 7.182718298574367
nan, 1121.0, 2757.3889191196677, 14.39941146277654, 1.1532527264703136,1.3041967782657529, 7.181718197850237
nan, 1122.0, 2758.5419776953277, 14.403691906388588, 1.1528645210027704,1.3042898525818083, 7.1817181995134725
nan, 1123.0, 2759.6946483537495, 14.407969807414217, 1.1524768917642465,1.304383466814747, 7.180718099241198
nan, 1124.0, 2760.8469316704773, 14.412245169625807, 1.152089837387448,1.3044768642502884, 7.1807180987105665
nan, 1125.0, 2761.9988282196905, 14.416517996786796, 1.151703356509537,1.30456923863835, 7.178717897854793
nan, 1126.0, 2763.15033857421, 14.420788292651704, 1.1513174477721155,1.3046621837914563, 7.178717897380271
nan, 1127.0, 2764.3014633054972, 14.42505606096616, 1.150932109821205,1.3047541856133291, 7.177717799218932
nan, 1128.0, 2765.452202983664, 14.429321305466932, 1.1505473413072287,1.3048468132565871, 7.1767176987297825
nan, 1129.0, 2766.602558177475, 14.43358402988196, 1.1501631408849933,1.3049383636292604, 7.175717597679171
nan, 1130.0, 2767.752529454351, 14.437844237930383, 1.149779507213672,1.305030475420338, 7.17671769948247
nan, 1131.0, 2768.902117380374, 14.442101933322558, 1.149396438956785,1.3051223354514323, 7.175717599191159
nan, 1132.0, 2770.051322520292, 14.446357119760103, 1.1490139347821817,1.3052133304765443, 7.173717398564336
nan, 1133.0, 2771.200145437523, 14.450609800935911, 1.1486319933620242,1.3053047314106174, 7.173717397443175
nan, 1134.0, 2772.3485866941596, 14.454859980534202, 1.1482506133727681,1.305395410205611, 7.172717299248833
nan, 1135.0, 2773.4966468509724, 14.459107662230515, 1.1478697934951452,1.3054864876630856, 7.172717298975471
nan, 1136.0, 2774.6443264674153, 14.46335284969177, 1.147489532414147,1.30557728436643, 7.171717198393178
nan, 1137.0, 2775.7916261016294, 14.467595546576275, 1.1471098288190054,1.3056672527614457, 7.170717097654143
nan, 1138.0, 2776.9385463104463, 14.47183575653376, 1.1467306814031764,1.3057576772959578, 7.170717099093701
nan, 1139.0, 2778.085087649395, 14.476073483205415, 1.146352088864323,1.3058473436947087, 7.169716998630139
nan, 1140.0, 2779.231250672701, 14.48030873022389, 1.1459740499042979,1.3059373350395678, 7.1687168977067515
nan, 1141.0, 2780.3770359332984, 14.484541501213357, 1.1455965632291252,1.3060264665994934, 7.168716899455579
nan, 1142.0, 2781.5224439828244, 14.488771799789507, 1.1452196275489848,1.306116123318198, 7.167716799011928
nan, 1143.0, 2782.667475371633, 14.492999629559607, 1.1448432415781946,1.3062055262351753, 7.167716798264175
nan, 1144.0, 2783.81213064879, 14.497224994122492, 1.1444674040351943,1.3062940359939161, 7.166716699410602
nan, 1145.0, 2784.9564103620864, 14.501447897068623, 1.144092113642528,1.3063831612301007, 7.1657165990130975
nan, 1146.0, 2786.1003150580345, 14.505668341980094, 1.143717369126827,1.3064713267463368, 7.164716498489244
nan, 1147.0, 2787.243845281876, 14.509886332430673, 1.1433431692187948,1.3065599664797802, 7.1637163972822595
nan, 1148.0, 2788.387001577586, 14.514101871985815, 1.1429695126531891,1.3066476187959386, 7.163716399087502
nan, 1149.0, 2789.529784487876, 14.518314964202702, 1.1425963981688056,1.3067358669784153, 7.162716298319192
nan, 1150.0, 2790.672194554198, 14.522525612630256, 1.1422238245084624,1.306823959904486, 7.162716297809153
nan, 1151.0, 2791.8142323167494, 14.526733820809175, 1.1418517904189827,1.3069111206088027, 7.161716199211481
nan, 1152.0, 2792.9558983144766, 14.530939592271961, 1.1414802946511788,1.3069987175237026, 7.161716198517777
nan, 1153.0, 2794.0971930850774, 14.535142930542934, 1.1411093359598365,1.3070855090741258, 7.1607160994770025
nan, 1154.0, 2795.2381171650077, 14.539343839138265, 1.140738913103699,1.3071727207282982, 7.159715999113317
nan, 1155.0, 2796.378671089484, 14.543542321566012, 1.1403690248454492,1.3072591508868747, 7.158715898571962
nan, 1156.0, 2797.5188553924872, 14.54773838132612, 1.1399996699516968,1.307345983699052, 7.157715797339688
nan, 1157.0, 2798.658670606766, 14.551932021910476, 1.1396308471929597,1.3074326268158285, 7.158715899124672
nan, 1158.0, 2799.7981172638424, 14.556123246802919, 1.1392625553436502,1.3075184416352115, 7.156715698140824
nan, 1159.0, 2800.9371958940155, 14.560312059479264, 1.1388947931820572,1.3076046273437656, 7.1567156974823085
nan, 1160.0, 2802.0759070263634, 14.564498463407332, 1.1385275594903335,1.3076900222702597, 7.155715599089769
nan, 1161.0, 2803.2142511887487, 14.568682462046976, 1.1381608530544776,1.307775994791291, 7.154715498253292
nan, 1162.0, 2804.352228907821, 14.572864058850099, 1.1377946726643196,1.3078610379504596, 7.153715399409133
nan, 1163.0, 2805.4898407090236, 14.577043257260692, 1.1374290171135055,1.3079464603158335, 7.153715398738967
nan, 1164.0, 2806.6270871165934, 14.581220060714848, 1.1370638851994819,1.3080310775630144, 7.152715298021243
nan, 1165.0, 2807.7639686535686, 14.585394472640793, 1.1366992757234808,1.3081161825164451, 7.152715299324608
nan, 1166.0, 2808.900485841788, 14.5895664964589, 1.1363351874905048,1.308201137838026, 7.151715198733908
nan, 1167.0, 2810.0366392019, 14.593736135581734, 1.1359716193093108,1.3082852045013924, 7.150715097870522
nan, 1168.0, 2811.1724292533613, 14.59790339341405, 1.1356085699923968,1.308369734796098, 7.15071509901953
nan, 1169.0, 2812.307856514445, 14.602068273352849, 1.1352460383559857,1.3084534202828269, 7.149714998350905
nan, 1170.0, 2813.44292150224, 14.606230778787365, 1.1348840232200108,1.3085375110460045, 7.149714999443896
nan, 1171.0, 2814.5776247326594, 14.610390913099128, 1.1345225234081004,1.3086208586059014, 7.14771479884867
nan, 1172.0, 2815.71196672044, 14.61454867966196, 1.1341615377475647,1.3087046789281396, 7.14771479813551
nan, 1173.0, 2816.8459479791486, 14.618704081842008, 1.1338010650693793,1.3087882488465588, 7.147714799164583
nan, 1174.0, 2817.9795690211845, 14.622857122997772, 1.1334411042081718,1.308870957968224, 7.146714698485417
nan, 1175.0, 2819.1128303577834, 14.627007806480124, 1.1330816540022073,1.3089541302948324, 7.1467146994952575
nan, 1176.0, 2820.2457324990214, 14.631156135632338, 1.1327227132933726,1.309036504494269, 7.144714498864275
nan, 1177.0, 2821.3782759538176, 14.635302113790098, 1.1323642809271637,1.309119441225749, 7.14471449819746
nan, 1178.0, 2822.5104612299397, 14.639445744281547, 1.1320063557526703,1.3092013614040179, 7.14371439932003
nan, 1179.0, 2823.642288834005, 14.643587030427284, 1.131648936622562,1.3092838626660965, 7.143714398422625
nan, 1180.0, 2824.773759271485, 14.647725975540403, 1.131292022393074,1.3093654487216533, 7.142714299418395
nan, 1181.0, 2825.9048730467107, 14.651862582926517, 1.1309356119239933,1.3094475173918756, 7.141714198757079
nan, 1182.0, 2827.035630662874, 14.655996855883776, 1.1305797040786438,1.3095294870904512, 7.141714198089816
nan, 1183.0, 2828.1660326220313, 14.660128797702885, 1.130224297723874,1.3096105919539298, 7.140714099201773
nan, 1184.0, 2829.296079425109, 14.664258411667143, 1.129869391730041,1.3096921190342758, 7.139713998342863
nan, 1185.0, 2830.425771571903, 14.668385701052443, 1.1295149849709987,1.309772754805344, 7.13971399929917
nan, 1186.0, 2831.555109561088, 14.672510669127327, 1.1291610763240825,1.3098539258589126, 7.138713898507783
nan, 1187.0, 2832.6840938902155, 14.676633319152971, 1.1288076646700964,1.3099343489045505, 7.137713799428761
nan, 1188.0, 2833.812725055721, 14.680753654383237, 1.128454748893299,1.310015190938122, 7.137713798995701
nan, 1189.0, 2834.9410035529236, 14.684871678064685, 1.1281023278813906,1.3100951065614428, 7.135713597645845
nan, 1190.0, 2836.0689298760353, 14.68898739343659, 1.1277504005254992,1.310175554062629, 7.135713599138411
nan, 1191.0, 2837.1965045181582, 14.693100803730978, 1.1273989657201666,1.3102558096337664, 7.135713597962932
nan, 1192.0, 2838.3237279712916, 14.697211912172634, 1.127048022363336,1.3103353143143697, 7.134713499179606
nan, 1193.0, 2839.450600726335, 14.701320721979133, 1.1266975693563375,1.3104152010923407, 7.1347134985926965
nan, 1194.0, 2840.577123273089, 14.705427236360862, 1.1263476056038768,1.3104942747883574, 7.133713399405422
nan, 1195.0, 2841.7032961002633, 14.709531458521035, 1.1259981300140196,1.310573832076005, 7.132713298680084
nan, 1196.0, 2842.829119695475, 14.713633391655724, 1.1256491414981808,1.3106524945051041, 7.13171319947629
nan, 1197.0, 2843.954594545256, 14.71773303895388, 1.125300638971109,1.3107317591228567, 7.131713198643736
nan, 1198.0, 2845.079721135053, 14.721830403597338, 1.1249526213508765,1.3108101353820094, 7.130713099462744
nan, 1199.0, 2846.2044999492337, 14.725925488760867, 1.1246050875588631,1.3108889529494219, 7.1307130990323815
nan, 1200.0, 2847.3289314710887, 14.730018297612178, 1.124258036519746,1.3109675936012262, 7.129712997797142
nan, 1201.0, 2848.4530161828334, 14.734108833311929, 1.1239114671614852,1.3110453856311772, 7.128712899073162
nan, 1202.0, 2849.5767545656154, 14.738197099013773, 1.1235653784153112,1.311123704746483, 7.128712898344313
nan, 1203.0, 2850.700147099513, 14.74228309786437, 1.1232197692157135,1.3112012793518344, 7.127712799266361
nan, 1204.0, 2851.823194263541, 14.746366833003405, 1.122874638500426,1.311279204257655, 7.127712798191948
nan, 1205.0, 2852.9458965356553, 14.750448307563605, 1.1225299852104156,1.3113563372336667, 7.1267126992008025
nan, 1206.0, 2854.0682543927524, 14.754527524670777, 1.12218580828987,1.311433902069496, 7.12571259815148
nan, 1207.0, 2855.190268310674, 14.758604487443806, 1.121842106686184,1.3115107202345397, 7.124712499196936
nan, 1208.0, 2856.311938764213, 14.762679198994698, 1.1214988793499479,1.3115879827988175, 7.124712498527621
nan, 1209.0, 2857.4332662271145, 14.76675166242859, 1.1211561252349358,1.311664454083845, 7.123712399341358
nan, 1210.0, 2858.554251172076, 14.770821880843764, 1.1208138432980919,1.31174134799798, 7.12371239828659
nan, 1211.0, 2859.6748940707566, 14.774889857331685, 1.1204720324995194,1.3118180553920185, 7.123712399327296
nan, 1212.0, 2860.795195393776, 14.778955594977008, 1.1201306918024678,1.3118939352131722, 7.121712198154567
nan, 1213.0, 2861.9151556107176, 14.7830190968576, 1.1197898201733207,1.3119704096956821, 7.121712199285223
nan, 1214.0, 2863.034775190135, 14.787080366044572, 1.1194494165815847,1.312046017874608, 7.120712098445545
nan, 1215.0, 2864.154054599551, 14.791139405602285, 1.119109479999876,1.3121220100809063, 7.1207120993718
nan, 1216.0, 2865.272994305463, 14.795196218588373, 1.118770009403909,1.3121972435834919, 7.118711898227912
nan, 1217.0, 2866.3915947733462, 14.799250808053774, 1.1184310037724852,1.3122729367243968, 7.119711999227382
nan, 1218.0, 2867.509856467657, 14.803303177042745, 1.1180924620874806,1.312347921034289, 7.117711797814517
nan, 1219.0, 2868.627779851832, 14.807353328592862, 1.1177543833338335,1.3124232567315441, 7.117711799115111
nan, 1220.0, 2869.7453653882976, 14.811401265735078, 1.117416766499534,1.3124978042983184, 7.115711597642931
nan, 1221.0, 2870.862613538468, 14.815446991493712, 1.1170796105756116,1.3125728446307061, 7.1167116991955055
nan, 1222.0, 2871.9795247627503, 14.819490508886481, 1.1167429145561232,1.3126470599705484, 7.11471149774266
nan, 1223.0, 2873.0960995205473, 14.823531820924524, 1.1164066774381425,1.3127217825414188, 7.114711499027116
nan, 1224.0, 2874.2123382702603, 14.82757093061241, 1.1160708982217478,1.3127963168061425, 7.1147114972873124
nan, 1225.0, 2875.328241469292, 14.831607840948166, 1.1157355759100107,1.3128700141819347, 7.113711398732011
nan, 1226.0, 2876.4438095740506, 14.835642554923295, 1.1154007095089853,1.3129441884608353, 7.113711399477534
nan, 1227.0, 2877.55904303995, 14.839675075522793, 1.1150662980276955,1.3130175301405198, 7.112711298830231
nan, 1228.0, 2878.6739423214162, 14.84370540572517, 1.1147323404781253,1.3130914950739594, 7.112711299474637
nan, 1229.0, 2879.7885078718887, 14.847733548502479, 1.1143988358752064,1.3131645681422839, 7.110711098429789
nan, 1230.0, 2880.9027401438216, 14.851759506820308, 1.1140657832368073,1.3132380469270943, 7.110711099343367
nan, 1231.0, 2882.0166395886904, 14.855783283637836, 1.1137331815837226,1.3133107633259622, 7.108710898129367
nan, 1232.0, 2883.130206656992, 14.859804881907822, 1.1134010299396615,1.3133839222744659, 7.109710999077276
nan, 1233.0, 2884.243441798248, 14.863824304576639, 1.113069327331237,1.3134564360297318, 7.107710797251766
nan, 1234.0, 2885.3563454610094, 14.86784155458429, 1.1127380727879543,1.313529236283606, 7.108710899064187
nan, 1235.0, 2886.4689180928567, 14.871856634864425, 1.1124072653422008,1.313601325935371, 7.106710697150849
nan, 1236.0, 2887.581160140405, 14.875869548344362, 1.1120769040292346,1.3136738534761856, 7.1067106987128845
