P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 739.0, 2510.1106776008796, 12.592826970027943, 2.198315749391664,1.4450226687797016, 8.762876299216957
nan, 740.0, 2512.3085882401, 12.601344270271253, 2.1975058028649324,1.4449598298308464, 8.760876099117938
nan, 741.0, 2514.505689753316, 12.609855817523574, 2.196697496459727,1.4448968680849499, 8.758875899002012
nan, 742.0, 2516.7019837778835, 12.618361623426717, 2.195890824648169,1.444834878866784, 8.75787579891598
nan, 743.0, 2518.897471945643, 12.626861699583278, 2.195085781928427,1.4447715972199717, 8.755875598746053
nan, 744.0, 2521.0921558829455, 12.635356057556832, 2.19428236282456,1.4447093623715481, 8.754875498606642
nan, 745.0, 2523.28603721068, 12.643844708872104, 2.1934805618863624,1.4446457976917617, 8.752875298346046
nan, 746.0, 2525.4791175442983, 12.652327665015166, 2.1926803736892078,1.4445832927480629, 8.751875198132561
nan, 747.0, 2527.6713984938388, 12.660804937433603, 2.191881792833895,1.4445194868005484, 8.750875099281142
nan, 748.0, 2529.862881663955, 12.669276537536707, 2.191084813946494,1.4444555150808038, 8.747874798923435
nan, 749.0, 2532.053568653938, 12.677742476695649, 2.1902894316781962,1.4443925779520443, 8.746874698709707
nan, 750.0, 2534.243461057743, 12.686202766243651, 2.189495640705162,1.4443283349266054, 8.744874498371713
nan, 751.0, 2536.4325604640135, 12.694657417476185, 2.188703435728371,1.4442651702387568, 8.743874398463994
nan, 752.0, 2538.620868456107, 12.703106441651117, 2.187912811473475,1.444200672192537, 8.741874197973749
nan, 753.0, 2540.808386612118, 12.711549849988911, 2.187123762690649,1.4441360453670191, 8.739873999002828
nan, 754.0, 2542.9951165049033, 12.719987653672787, 2.186336284154445,1.4440724316165976, 8.738873898739067
nan, 755.0, 2545.181059702108, 12.728419863848895, 2.1855503706636474,1.4440075256642633, 8.736873698292348
nan, 756.0, 2547.3662177661863, 12.736846491626492, 2.1847660170411283,1.4439437150970171, 8.736873699310868
nan, 757.0, 2549.5505922544285, 12.745267548078115, 2.1839832181337044,1.4438785956038287, 8.734873499025332
nan, 758.0, 2551.7341847189823, 12.753683044239734, 2.1832019688119932,1.4438132830360388, 8.73287329864759
nan, 759.0, 2553.9169967068788, 12.762092991110945, 2.1824222639702757,1.4437490304257685, 8.731873198191018
nan, 760.0, 2556.099029760055, 12.770497399655117, 2.181644098526352,1.4436835193196162, 8.729872999230803
nan, 761.0, 2558.2802854153774, 12.77889628079957, 2.180867467421404,1.4436179076010327, 8.727872798877321
nan, 762.0, 2560.460765204665, 12.78728964543574, 2.180092365619859,1.4435532575215835, 8.726872698437836
nan, 763.0, 2562.6404706547137, 12.795677504419336, 2.179318788109249,1.4434873534622965, 8.724872499128209
nan, 764.0, 2564.8194032873175, 12.804059868570517, 2.178546729900077,1.4434224972464125, 8.723872398737653
nan, 765.0, 2566.997564619292, 12.812436748674042, 2.177776186025681,1.4433563423125586, 8.721872198034387
nan, 766.0, 2569.174956162499, 12.820808155479437, 2.177007151542101,1.4432900864556146, 8.719871999127655
nan, 767.0, 2571.351579423866, 12.829174099701161, 2.1762396215279436,1.4432248712933158, 8.71887189867634
nan, 768.0, 2573.527435905411, 12.837534592018752, 2.175473591084252,1.4431583561789154, 8.71687169787959
nan, 769.0, 2575.7025271042658, 12.845889643077005, 2.1747090553343726,1.4430928767793592, 8.716871699020263
nan, 770.0, 2577.876854512693, 12.854239263486114, 2.173946009423826,1.4430261219206992, 8.714871498401871
nan, 771.0, 2580.050419618115, 12.86258346382184, 2.1731844485201783,1.4429592372846922, 8.71287129901153
nan, 772.0, 2582.223223903132, 12.87092225462566, 2.1724243678129094,1.4428934474054962, 8.711871198763715
nan, 773.0, 2584.395268845543, 12.879255646404921, 2.171665762513288,1.4428263778189663, 8.709870999218372
nan, 774.0, 2586.5665559183717, 12.887583649633008, 2.170908627854245,1.4427591307384386, 8.707870798658249
nan, 775.0, 2588.737086589883, 12.895906274749482, 2.170152959090247,1.4426929374244792, 8.70687069778577
nan, 776.0, 2590.906862323609, 12.904223532160238, 2.1693987514971704,1.4426254861020569, 8.705870598803582
nan, 777.0, 2593.0758845783666, 12.91253543223766, 2.1686460003721795,1.4425579823326886, 8.703870399208576
nan, 778.0, 2595.2441548082816, 12.920841985320772, 2.1678947010335996,1.44249145981909, 8.702870298931568
nan, 779.0, 2597.411674462809, 12.92914320171538, 2.167144848820801,1.4424236502759362, 8.700870099288553
nan, 780.0, 2599.578444986752, 12.93743909169423, 2.1663964390940715,1.442356915397899, 8.699869998752835
nan, 781.0, 2601.744467820286, 12.945729665497154, 2.1656494672344975,1.442288899729993, 8.69886989927437
nan, 782.0, 2603.9097443989767, 12.954014933331212, 2.164903928643847,1.4422207773971316, 8.696869698620048
nan, 783.0, 2606.0742761538036, 12.962294905370847, 2.1641598187444466,1.4421536861377056, 8.695869599292543
nan, 784.0, 2608.238064511177, 12.970569591758029, 2.163417132979067,1.442085388262731, 8.693869398608259
nan, 785.0, 2610.401110892961, 12.97883900260239, 2.162675866810803,1.4420169415994692, 8.691869198976711
nan, 786.0, 2612.5634167164917, 12.987103147981387, 2.161936015722959,1.44194955628478, 8.690869098067251
nan, 787.0, 2614.7249833946007, 12.99536203794042, 2.161197575218933,1.4418808897035729, 8.688868898866767
nan, 788.0, 2616.885812335632, 13.003615682493006, 2.1604605408221014,1.4418120923425997, 8.68786879930624
nan, 789.0, 2619.0459049434617, 13.011864091620884, 2.159724908075704,1.4417443520573676, 8.686868698658257
nan, 790.0, 2621.205262617521, 13.020107275274196, 2.1589906725427346,1.4416754367567117, 8.684868498931973
nan, 791.0, 2623.3638867528125, 13.028345243371586, 2.158257829805823,1.4416063550623084, 8.681868197887304
nan, 792.0, 2625.5217787399315, 13.036578005800372, 2.1575263754671283,1.44153831260927, 8.68186819868568
nan, 793.0, 2627.678939965086, 13.044805572416669, 2.1567963051482257,1.4414690196253876, 8.680868099137426
nan, 794.0, 2629.835371810115, 13.05302795304553, 2.156067614489997,1.4413996182106574, 8.678867899308186
nan, 795.0, 2631.9910756525064, 13.061245157481082, 2.1553402991525195,1.4413312555115498, 8.677867798868965
nan, 796.0, 2634.1460528654197, 13.069457195486658, 2.154614354814962,1.4412616790667891, 8.675867599053769
nan, 797.0, 2636.3003048177025, 13.077664076794946, 2.1538897771754715,1.4411920290532285, 8.673867397806205
nan, 798.0, 2638.453832873909, 13.085865811108105, 2.1531665619510703,1.4411233463037938, 8.673867398592158
nan, 799.0, 2640.6066383943207, 13.094062408097916, 2.1524447048775475,1.441053475096193, 8.67186719904031
nan, 800.0, 2642.7587227349654, 13.102253877405902, 2.1517242017093534,1.4409834740493328, 8.669866999171491
nan, 801.0, 2644.9100872476324, 13.110440228643467, 2.1510050482194956,1.4409145118614015, 8.668866898133965
nan, 802.0, 2647.0607332798945, 13.11862147139203, 2.150287240199435,1.4408443489469487, 8.667866798627271
nan, 803.0, 2649.210662175124, 13.126797615203145, 2.149570773458981,1.440774027422478, 8.66586659904668
nan, 804.0, 2651.3598752725147, 13.134968669598644, 2.1488556438261908,1.440704816066685, 8.664866499182562
nan, 805.0, 2653.508373907094, 13.14313464407076, 2.1481418471472633,1.4406343435226814, 8.662866297899331
nan, 806.0, 2655.6561594097484, 13.151295548082249, 2.147429379286444,1.4405637903319473, 8.660866098482845
nan, 807.0, 2657.8032331072336, 13.159451391066536, 2.1467182361259187,1.440493121348018, 8.659865998841983
nan, 808.0, 2659.9495963222, 13.167602182427824, 2.146008413565718,1.4404234932157762, 8.658865898938549
nan, 809.0, 2662.095250373204, 13.17574793154123, 2.145299907523612,1.4403526288040203, 8.656865699211995
nan, 810.0, 2664.2401965747313, 13.183888647752905, 2.1445927139350194,1.4402816707298058, 8.654865497918795
nan, 811.0, 2666.3844362372097, 13.192024340380174, 2.143886828752904,1.4402117985592273, 8.653865398058837
nan, 812.0, 2668.5279706670294, 13.200155018711635, 2.143182247947678,1.4401406942799122, 8.652865298368624
nan, 813.0, 2670.6708011665596, 13.208280692007305, 2.142478967507109,1.4400694721496412, 8.650865098723168
nan, 814.0, 2672.8129290341667, 13.216401369498731, 2.14177698343622,1.4399992639828767, 8.650865099013437
nan, 815.0, 2674.9543555642294, 13.224517060389124, 2.1410762917571957,1.4399278818674401, 8.648864898958678
nan, 816.0, 2677.095082047158, 13.232627773853459, 2.1403768885092873,1.4398563814775616, 8.64686469916347
nan, 817.0, 2679.23510976941, 13.240733519038622, 2.1396787697487207,1.439784797144322, 8.645864599282952
nan, 818.0, 2681.3744400135083, 13.24883430506352, 2.1389819315485994,1.439714273687801, 8.644864499267317
nan, 819.0, 2683.513074058057, 13.256930141019184, 2.1382863699988137,1.4396425087792968, 8.64186419795709
nan, 820.0, 2685.651013177758, 13.26502103596892, 2.13759208120595,1.4395706886756978, 8.640864098162364
nan, 821.0, 2687.788258643429, 13.273106998948396, 2.136899061293197,1.4394999058846965, 8.639863998090227
nan, 822.0, 2689.9248117220177, 13.281188038965789, 2.1362073064002542,1.4394278836544347, 8.637863798347587
nan, 823.0, 2692.0606736766213, 13.289264165001873, 2.135516812683245,1.4393557808523676, 8.63686369844866
nan, 824.0, 2694.1958457665, 13.297335386010158, 2.134827576314624,1.43928474021266, 8.635863598359434
nan, 825.0, 2696.3303292470964, 13.305401710916996, 2.1341395934830887,1.4392124633788015, 8.634863498771882
nan, 826.0, 2698.464125370047, 13.313463148621695, 2.133452860393491,1.4391400826340406, 8.632863298565223
nan, 827.0, 2700.597235383204, 13.321519707996641, 2.1327673732667494,1.4390676401220006, 8.630863098692872
nan, 828.0, 2702.729660530647, 13.329571397887403, 2.1320831283397625,1.4389962474815376, 8.630863098803674
nan, 829.0, 2704.8614020527007, 13.33761822711285, 2.13140012186532,1.438923689078908, 8.628862898510576
nan, 830.0, 2706.9924611859506, 13.345660204465267, 2.1307183501120184,1.4388510096297662, 8.626862698587939
nan, 831.0, 2709.1228391632594, 13.353697338710463, 2.1300378093641754,1.4387782651470775, 8.62486249828692
nan, 832.0, 2711.252537213781, 13.361729638587883, 2.1293584959217435,1.4387065344602137, 8.62486249830449
nan, 833.0, 2713.3815565629766, 13.369757112810722, 2.128680406100226,1.4386335846613008, 8.622862298352999
nan, 834.0, 2715.509898432632, 13.377779770066029, 2.1280035362305947,1.4385605941062996, 8.620862097902158
nan, 835.0, 2717.6375640408705, 13.385797619014822, 2.1273278826592037,1.4384886142160782, 8.620862097906715
nan, 836.0, 2719.7645546021704, 13.393810668292199, 2.126653441747709,1.4384154487424263, 8.618861897871959
nan, 837.0, 2721.8908713273777, 13.401818926507435, 2.125980209872986,1.4383422240923431, 8.617861799158037
nan, 838.0, 2724.0165154237257, 13.409822402244105, 2.1253081834270438,1.4382688968053654, 8.615861599136261
nan, 839.0, 2726.141488094844, 13.417821104060184, 2.1246373588169507,1.4381966614436192, 8.615861599096288
nan, 840.0, 2728.2657905407787, 13.425815040488153, 2.123967732464749,1.4381231862742454, 8.613861398741111
nan, 841.0, 2730.389423958005, 13.433804220035102, 2.123299300807375,1.4380496310519626, 8.611861198674305
nan, 842.0, 2732.5123895394418, 13.441788651182843, 2.1226320602965805,1.4379760053977941, 8.609860998163594
nan, 843.0, 2734.634688474469, 13.449768342388015, 2.1219660073988544,1.4379034345766142, 8.608860898109814
nan, 844.0, 2736.7563219489375, 13.457743302082184, 2.121301138595342,1.4378296548243, 8.607860797755952
nan, 845.0, 2738.8772911451892, 13.465713538671944, 2.1206374503817687,1.4377558053994182, 8.60686069925867
nan, 846.0, 2740.997597242068, 13.473679060539029, 2.1199749392683613,1.4376819042199198, 8.604860498920992
nan, 847.0, 2743.117241414934, 13.48163987604041, 2.119313601779772,1.4376089830455565, 8.603860398537627
nan, 848.0, 2745.2362248356817, 13.4895959935084, 2.118653434455001,1.4375349081977595, 8.601860198299562
nan, 849.0, 2747.35454867275, 13.497547421250752, 2.1179944338473202,1.4374607838395541, 8.600860097877225
nan, 850.0, 2749.4722140911376, 13.505494167550768, 2.1173365965241984,1.4373866080303537, 8.599859999260978
nan, 851.0, 2751.58922225242, 13.513436240667392, 2.1166799190672263,1.437313429862537, 8.59885989891987
nan, 852.0, 2753.7055743147594, 13.521373648835308, 2.1160243980720415,1.4372390996621587, 8.596859698690588
nan, 853.0, 2755.821271432921, 13.52930640026505, 2.1153700301482536,1.4371646705711085, 8.594859497937778
nan, 854.0, 2757.936314758287, 13.537234503143091, 2.1147168119193718,1.4370901765272763, 8.594859499210706
nan, 855.0, 2760.0507054388704, 13.545157965631956, 2.114064740022731,1.4370167113660228, 8.593859399095216
nan, 856.0, 2762.1644446193272, 13.553076795870297, 2.11341381110942,1.4369420685720726, 8.59185919850584
nan, 857.0, 2764.2775334409716, 13.560991001973006, 2.1127640218442076,1.4368673619217467, 8.589858998102825
nan, 858.0, 2766.3899730417907, 13.568900592031317, 2.1121153689054726,1.4367926112478444, 8.58885889906966
nan, 859.0, 2768.5017645564553, 13.576805574112889, 2.1114678489851313,1.4367188633168464, 8.587858798874239
nan, 860.0, 2770.6129091163357, 13.584705956261912, 2.1108214587885668,1.4366439549543268, 8.585858598083602
nan, 861.0, 2772.723407849513, 13.592601746499192, 2.11017619503456,1.4365690033475167, 8.584858499244639
nan, 862.0, 2774.8332618807963, 13.600492952822256, 2.109532054455218,1.4364939561333925, 8.582858298720833
nan, 863.0, 2776.9424723317297, 13.608379583205446, 2.1088890337959034,1.4364188688311108, 8.580858098258553
nan, 864.0, 2779.0510403206135, 13.616261645600007, 2.1082471298151697,1.4363448187465786, 8.581858199298283
nan, 865.0, 2781.1589669625105, 13.624139147934185, 2.107606339284688,1.436269576165914, 8.578857898809579
nan, 866.0, 2783.2662533692614, 13.632012098113316, 2.1069666589891805,1.4361942745274356, 8.577857798234527
nan, 867.0, 2785.3729006494996, 13.639880504019924, 2.106328085726355,1.4361189325290107, 8.576857699044666
nan, 868.0, 2787.478909908662, 13.64774437351381, 2.1056906163068323,1.4360445928168906, 8.575857598741797
nan, 869.0, 2789.584282249002, 13.655603714432138, 2.105054247554086,1.4359691009386788, 8.574857499296316
nan, 870.0, 2791.6890187696044, 13.663458534589545, 2.1044189763043697,1.4358935693404562, 8.572857298974785
nan, 871.0, 2793.7931205663945, 13.671308841778202, 2.1037847994066556,1.4358179464165892, 8.570857098046304
nan, 872.0, 2795.8965887321547, 13.679154643767932, 2.103151713722566,1.4357422663461947, 8.56985699915902
nan, 873.0, 2797.999424356535, 13.68699594830629, 2.102519716126309,1.4356676145188365, 8.568856898477055
nan, 874.0, 2800.1016285260657, 13.694832763118644, 2.101888803504614,1.4355918024701697, 8.567856799315615
nan, 875.0, 2802.203202324169, 13.70266509590827, 2.1012589727566677,1.4355159353569953, 8.565856598650754
nan, 876.0, 2804.304146831174, 13.710492954356447, 2.100630220794049,1.43544003038681, 8.563856397898386
nan, 877.0, 2806.404463124327, 13.718316346122537, 2.100002544540665,1.43536512804129, 8.563856398848435
nan, 878.0, 2808.5041522778038, 13.72613527884407, 2.09937594093269,1.4352890818701065, 8.561856198155354
nan, 879.0, 2810.6032153627234, 13.73394976013684, 2.0987504069185,1.4352129988962832, 8.560856098876902
nan, 880.0, 2812.7016534471586, 13.741759797594984, 2.0981259394586127,1.435136829296297, 8.558855898185884
nan, 881.0, 2814.799467596149, 13.749565398791074, 2.097502535525624,1.435060654635895, 8.557855799121109
nan, 882.0, 2816.8966588717135, 13.757366571276195, 2.0968801921041456,1.4349854881100164, 8.556855698261252
nan, 883.0, 2818.993228332861, 13.765163322580042, 2.0962589061907475,1.4349091246226748, 8.555855599146996
nan, 884.0, 2821.089177035601, 13.772955660210984, 2.0956386747938915,1.4348327307013224, 8.553855398141852
nan, 885.0, 2823.1845060329606, 13.780743591656178, 2.095019494933876,1.4347562997941534, 8.552855299073974
nan, 886.0, 2825.279216374991, 13.788527124381623, 2.0944013636427714,1.4346797871861838, 8.550855097950409
nan, 887.0, 2827.3733091087834, 13.79630626583227, 2.0937842779643647,1.4346043093881387, 8.55085509903539
nan, 888.0, 2829.466785278476, 13.804081023432085, 2.0931682349540965,1.4345277109136545, 8.548854897772603
nan, 889.0, 2831.5596459252693, 13.811851404584134, 2.092553231679004,1.434451032308563, 8.547854798850587
nan, 890.0, 2833.6518920874382, 13.819617416670685, 2.091939265217662,1.434374304723998, 8.54685469922139
nan, 891.0, 2835.7435248003394, 13.827379067053263, 2.091326332660123,1.434297540076734, 8.54485449861468
nan, 892.0, 2837.8345450964266, 13.835136363072744, 2.0907144311078625,1.4342206984633135, 8.543854399040148
nan, 893.0, 2839.9249540052606, 13.842889312049444, 2.0901035576737184,1.4341448922958733, 8.542854298349827
nan, 894.0, 2842.0147525535212, 13.850637921283184, 2.089493709481835,1.4340679663403226, 8.540854098895617
nan, 895.0, 2844.103941765017, 13.858382198053377, 2.088884883667607,1.4339909410278349, 8.539853997814047
nan, 896.0, 2846.192522660698, 13.866122149619114, 2.0882770773776214,1.4339138896071768, 8.537853798532296
nan, 897.0, 2848.280496258666, 13.873857783219227, 2.087670287769602,1.4338368011815315, 8.536853698946276
nan, 898.0, 2850.367863574187, 13.881589106072393, 2.087064512012353,1.4337607211279524, 8.535853598069512
nan, 899.0, 2852.4546256197013, 13.889316125377187, 2.0864597472857067,1.4336835400941694, 8.534853498569634
nan, 900.0, 2854.5407834048324, 13.897038848312173, 2.0858559907804626,1.4336062724026009, 8.533853399173223
nan, 901.0, 2856.6263379364027, 13.904757282035986, 2.0852532396983365,1.4335289596244813, 8.53185319835767
nan, 902.0, 2858.711290218441, 13.912471433687392, 2.084651491251907,1.4334516248057632, 8.530853098759614
nan, 903.0, 2860.795641252193, 13.92018131038539, 2.0840507426645587,1.433374206242522, 8.52885289911892
nan, 904.0, 2862.879392036134, 13.927886919229266, 2.0834509911704284,1.4332978224168658, 8.528852898166441
nan, 905.0, 2864.96254356598, 13.935588267298684, 2.0828522340143536,1.4332203376351154, 8.526852698643687
nan, 906.0, 2867.045096834694, 13.943285361653748, 2.0822544684518176,1.4331427728467778, 8.525852598917243
nan, 907.0, 2869.127052832503, 13.950978209335098, 2.081657691748899,1.4330651642735357, 8.52385239768869
nan, 908.0, 2871.2084125469037, 13.95866681736396, 2.0810619011822156,1.4329875318911882, 8.522852298593824
nan, 909.0, 2873.2891769626754, 13.966351192742245, 2.080467094038875,1.432909822658944, 8.521852198855317
nan, 910.0, 2875.369347061888, 13.974031342452603, 2.079873267616422,1.432833121162772, 8.520852099189947
nan, 911.0, 2877.4489238239175, 13.981707273458513, 2.0792804192227865,1.43275534269833, 8.519851998059877
nan, 912.0, 2879.52790822545, 13.98937899270435, 2.078688546176233,1.4326775351166836, 8.517851798453767
nan, 913.0, 2881.606301240495, 13.997046507115446, 2.0780976458053093,1.4325996430021712, 8.516851698990704
nan, 914.0, 2883.684103840398, 14.004709823598192, 2.077507715448795,1.4325217242735746, 8.515851599141424
nan, 915.0, 2885.7613169938472, 14.012368949040084, 2.0769187524556543,1.4324437346603418, 8.51385139806937
nan, 916.0, 2887.837941666883, 14.020023890309805, 2.07633075418498,1.4323667776514584, 8.512851298500737
nan, 917.0, 2889.913978822914, 14.0276746542573, 2.075743718005951,1.4322887210242559, 8.511851198683969
nan, 918.0, 2891.9894294227192, 14.035321247713844, 2.0751576412977775,1.432210597063458, 8.51085109909378
nan, 919.0, 2894.064294424463, 14.042963677492109, 2.074572521449653,1.4321324347047053, 8.50985099918615
nan, 920.0, 2896.138574783705, 14.050601950386241, 2.073988355860709,1.4320542417561621, 8.507850798069917
nan, 921.0, 2898.212271453407, 14.058236073171937, 2.0734051419399604,1.431975985524635, 8.505850598340604
nan, 922.0, 2900.285385383947, 14.06586605260649, 2.072822877106262,1.4318987830913243, 8.505850598578647
nan, 923.0, 2902.3579175231243, 14.07349189542889, 2.0722415587882583,1.4318204354921975, 8.504850498974557
nan, 924.0, 2904.4298688161743, 14.081113608359875, 2.071661184424337,1.4317420507953063, 8.502850299096446
nan, 925.0, 2906.5012402057737, 14.088731198102002, 2.0710817514625806,1.4316636490878794, 8.501850199145467
nan, 926.0, 2908.572032632053, 14.096344671339718, 2.07050325736072,1.4315851740790637, 8.499849997782066
nan, 927.0, 2910.6422470326042, 14.10395403473943, 2.0699256995860864,1.4315066629601627, 8.49884989838337
nan, 928.0, 2912.7118843424932, 14.111559294949572, 2.069349075615567,1.4314281326876614, 8.497849798440987
nan, 929.0, 2914.7809454942653, 14.119160458600668, 2.0687733829355572,1.4313505988415693, 8.496849698647797
nan, 930.0, 2916.8494314179597, 14.12675753230541, 2.0681986190419135,1.431271941037951, 8.49584959865708
nan, 931.0, 2918.917343041113, 14.134350522658714, 2.0676247814399105,1.4311932835108008, 8.494849498961843
nan, 932.0, 2920.9846812887745, 14.14193943623779, 2.0670518676441922,1.4311145612979042, 8.492849299017175
nan, 933.0, 2923.0514470835114, 14.149524279602216, 2.0664798751787306,1.4310358052940646, 8.491849198993275
nan, 934.0, 2925.1176413454195, 14.157105059293995, 2.065908801576777,1.4309570246911147, 8.49084909920724
nan, 935.0, 2927.1832649921334, 14.164681781837622, 2.06533864438082,1.4308781837212468, 8.488848899240361
nan, 936.0, 2929.248318938834, 14.172254453740155, 2.0647694011425393,1.430800395286965, 8.488848899255245
nan, 937.0, 2931.3128040982583, 14.179823081491273, 2.064201069422763,1.4307214716175392, 8.486848697838472
nan, 938.0, 2933.3767213807087, 14.187387671563346, 2.0636336467914225,1.4306425153416984, 8.485848598249765
nan, 939.0, 2935.4400716940636, 14.194948230411502, 2.06306713082751,1.4305635467734827, 8.484848499336548
nan, 940.0, 2937.5028559437824, 14.202504764473684, 2.0625015191190332,1.4304845088571871, 8.482848298033133
nan, 941.0, 2939.5650750329187, 14.210057280170712, 2.061936809262975,1.4304054392520575, 8.48184819837262
nan, 942.0, 2941.6267298621274, 14.217605783906361, 2.061372998865248,1.4303263540908009, 8.4798479982799
nan, 943.0, 2943.6878213296736, 14.225150282067414, 2.0608100855406537,1.4302472049673691, 8.478847898091564
nan, 944.0, 2945.7483503314406, 14.23269078102372, 2.0602480669128393,1.4301690394191122, 8.478847898504243
nan, 945.0, 2947.8083177609424, 14.24022728712827, 2.059686940614255,1.430089842604132, 8.476847698359652
nan, 946.0, 2949.867724509326, 14.247759806717252, 2.059126704286113,1.4300105866983897, 8.475847598103533
nan, 947.0, 2951.9265714653875, 14.255288346110104, 2.0585673555783464,1.4299313006150212, 8.474847498337503
nan, 948.0, 2953.984859515576, 14.262812911609604, 2.058008892149565,1.429851992735961, 8.472847298134354
nan, 949.0, 2956.042589544002, 14.270333509501894, 2.057451311667019,1.4297726307257588, 8.471847197785376
nan, 950.0, 2958.0997624324505, 14.277850146056569, 2.0568946118065528,1.4296932604142438, 8.470847099311454
nan, 951.0, 2960.156379060384, 14.285362827526736, 2.0563387902525676,1.4296138228883302, 8.468846897732746
nan, 952.0, 2962.2124403049556, 14.292871560149052, 2.055783844697981,1.4295343569819017, 8.467846799279547
nan, 953.0, 2964.2679470410135, 14.300376350143816, 2.055229772844183,1.4294559350096547, 8.46784679916955
nan, 954.0, 2966.3229001411137, 14.307877203715009, 2.0546765724010028,1.4293763961387682, 8.466846699205146
nan, 955.0, 2968.377300475525, 14.315374127050351, 2.0541242410866625,1.4292968297264006, 8.464846499064748
nan, 956.0, 2970.431148912239, 14.322867126321379, 2.05357277662774,1.429217248502099, 8.46384639882127
nan, 957.0, 2972.484446316977, 14.330356207683483, 2.0530221767591312,1.429137610202307, 8.462846298862477
nan, 958.0, 2974.537193553201, 14.337841377275993, 2.052472439224009,1.4290579452012406, 8.460846098620749
nan, 959.0, 2976.58939148212, 14.345322641222209, 2.051923561773785,1.42897826119493, 8.459845998643699
nan, 960.0, 2978.641040962697, 14.35280000562948, 2.0513755421680715,1.4288985262718097, 8.457845797834622
nan, 961.0, 2980.69214285166, 14.360273476589246, 2.050828378174641,1.4288187854428291, 8.456845697796442
nan, 962.0, 2982.742698003509, 14.367743060177114, 2.050282067569391,1.4287400316779388, 8.456845699281608
nan, 963.0, 2984.792707270523, 14.375208762452896, 2.0497366081363046,1.4286602026519029, 8.455845599020757
nan, 964.0, 2986.84217150277, 14.382670589460695, 2.0491919976674113,1.4285803635815724, 8.454845498986415
nan, 965.0, 2988.8910915481124, 14.390128547228915, 2.0486482339627523,1.4285004665335739, 8.452845298701865
nan, 966.0, 2990.939468252219, 14.397582641770374, 2.048105314830341,1.4284205449401326, 8.451845198640449
nan, 967.0, 2992.987302458569, 14.405032879082317, 2.0475632380861266,1.4283406097227722, 8.45084509933991
nan, 968.0, 2995.034595008462, 14.41247926514649, 2.0470220015539575,1.4282606220020087, 8.449844999289304
nan, 969.0, 2997.081346741025, 14.419921805929203, 2.046481603065544,1.4281806334681235, 8.447844799059386
nan, 970.0, 2999.1275584932205, 14.427360507381367, 2.0459420404604227,1.428100580637698, 8.446844698977438
nan, 971.0, 3001.173231099856, 14.434795375438563, 2.0454033115859196,1.4280205049150263, 8.445844598548495
nan, 972.0, 3003.2183653935876, 14.442226416021095, 2.0448654142971128,1.4279414694612307, 8.4448444981301
nan, 973.0, 3005.2629622049326, 14.449653635034043, 2.0443283464568,1.427861330137693, 8.443844399279312
nan, 974.0, 3007.3070223622744, 14.45707703836732, 2.043792105935459,1.4277811683367017, 8.442844299176503
nan, 975.0, 3009.3505466918696, 14.464496631895718, 2.043256690611215,1.4277009964365, 8.440844098840344
nan, 976.0, 3011.3935360178575, 14.47191242147898, 2.042722098369804,1.427620772829384, 8.439843998250971
nan, 977.0, 3013.435991162268, 14.479324412961835, 2.042188327104538,1.4275405110260522, 8.43884389931331
nan, 978.0, 3015.4779129450258, 14.486732612174064, 2.0416553747162705,1.4274602300013917, 8.437843799191356
nan, 979.0, 3017.519302183962, 14.494137024930547, 2.0411232391133614,1.42737992783669, 8.435843598827008
nan, 980.0, 3019.560159694819, 14.501537657031324, 2.0405919182116423,1.427299623889884, 8.43484349816097
nan, 981.0, 3021.6004862912596, 14.508934514261636, 2.040061409934383,1.4272192621350632, 8.433843399247538
nan, 982.0, 3023.640282784873, 14.516327602391987, 2.039531712212257,1.4271388799828597, 8.432843299090589
nan, 983.0, 3025.6795499851823, 14.5237169271782, 2.0390028229833073,1.4270584905487702, 8.430843098634583
nan, 984.0, 3027.7182886996525, 14.53110249436145, 2.0384747401929126,1.4269790914521718, 8.430843097925175
nan, 985.0, 3029.756499733698, 14.53848430966834, 2.037947461793755,1.4268986317094452, 8.429842999114692
nan, 986.0, 3031.79418389069, 14.54586237881094, 2.037420985745786,1.426818159352117, 8.428842898899404
nan, 987.0, 3033.8313419719625, 14.553236707486843, 2.0368953100161917,1.4267376428219896, 8.426842698257508
nan, 988.0, 3035.86797477682, 14.56060730137921, 2.0363704325793623,1.4266571261539753, 8.425842599233217
nan, 989.0, 3037.904083102546, 14.567974166156821, 2.035846351416858,1.426576554090899, 8.424842498704452
nan, 990.0, 3039.9396677444083, 14.575337307474141, 2.0353230645173777,1.4264959631833825, 8.422842297946282
nan, 991.0, 3041.974729495667, 14.582696730971351, 2.0348005698767238,1.4264153665482808, 8.42284229924439
nan, 992.0, 3044.009269147582, 14.590052442274413, 2.034278865497773,1.4263347211242883, 8.420842098777007
nan, 993.0, 3046.0432874894195, 14.597404446995107, 2.0337579493904427,1.4262540822652099, 8.418841897999636
nan, 994.0, 3048.076785308459, 14.604752750731095, 2.033237819571659,1.426173383555728, 8.418841899006582
nan, 995.0, 3050.1097633900004, 14.612097359065963, 2.0327184740653266,1.4260926250669725, 8.416841698414688
nan, 996.0, 3052.1422225173706, 14.61943827756927, 2.0321999109022943,1.4260119148997095, 8.415841597784453
nan, 997.0, 3054.174163471932, 14.626775511796593, 2.031682128120327,1.4259311517756732, 8.414841498957179
