P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2102.0, 3068.354182443306, -, 1,1.7371608429147107, 7.962796299090881
nan, 2103.0, 3069.354182443306, -, 1,1.7371213484983403, 7.959795996060968
nan, 2104.0, 3070.354182443306, -, 1,1.7370835015100197, 7.962796299228154
nan, 2105.0, 3071.354182443306, -, 1,1.7370439915979667, 7.9597959961149325
nan, 2106.0, 3072.354182443306, -, 1,1.7370044508653941, 7.958795898533583
nan, 2107.0, 3073.354182443306, -, 1,1.736966556785844, 7.960796097344396
nan, 2108.0, 3074.354182443306, -, 1,1.7369269882386797, 7.958795898486905
nan, 2109.0, 3075.354182443306, -, 1,1.7368890640332937, 7.96079609805932
nan, 2110.0, 3076.354182443306, -, 1,1.7368494752844141, 7.958795898586772
nan, 2111.0, 3077.354182443306, -, 1,1.7368098612303162, 7.957795799201157
nan, 2112.0, 3078.354182443306, -, 1,1.7367718904821428, 7.958795898843995
nan, 2113.0, 3079.354182443306, -, 1,1.7367322583312588, 7.9577957991778625
nan, 2114.0, 3080.354182443306, -, 1,1.7366925988415203, 7.95579559647982
nan, 2115.0, 3081.354182443306, -, 1,1.736654582259375, 7.957795799218919
nan, 2116.0, 3082.354182443306, -, 1,1.7366149067334202, 7.955795596023639
nan, 2117.0, 3083.354182443306, -, 1,1.73657684968816, 7.95679569431418
nan, 2118.0, 3084.354182443306, -, 1,1.7365371401673269, 7.9557955963170945
nan, 2119.0, 3085.354182443306, -, 1,1.7364974091826313, 7.954795497704076
nan, 2120.0, 3086.354182443306, -, 1,1.736459317664361, 7.955795596975306
nan, 2121.0, 3087.354182443306, -, 1,1.7364195656970198, 7.954795497567203
nan, 2122.0, 3088.354182443306, -, 1,1.7363797903107243, 7.953795398995002
nan, 2123.0, 3089.354182443306, -, 1,1.7363416540312515, 7.9547954978451765
nan, 2124.0, 3090.354182443306, -, 1,1.7363018596227169, 7.953795398846855
nan, 2125.0, 3091.354182443306, -, 1,1.7362620404289186, 7.950795093919391
nan, 2126.0, 3092.354182443306, -, 1,1.736223859558495, 7.953795398884198
nan, 2127.0, 3093.354182443306, -, 1,1.7361840232578991, 7.95179519920658
nan, 2128.0, 3094.354182443306, -, 1,1.736145804964604, 7.95379539903771
nan, 2129.0, 3095.354182443306, -, 1,1.7361059355542277, 7.951795199169177
nan, 2130.0, 3096.354182443306, -, 1,1.7360660578881724, 7.949794994631083
nan, 2131.0, 3097.354182443306, -, 1,1.7360277938709492, 7.951795199236467
nan, 2132.0, 3098.354182443306, -, 1,1.735987883300256, 7.949794993809134
nan, 2133.0, 3099.354182443306, -, 1,1.735947964279778, 7.9487948969834
nan, 2134.0, 3100.354182443306, -, 1,1.7359096552804372, 7.949794993838719
nan, 2135.0, 3101.354182443306, -, 1,1.7358697035579018, 7.948794896288865
nan, 2136.0, 3102.354182443306, -, 1,1.7358297300937107, 7.947794797811698
nan, 2137.0, 3103.354182443306, -, 1,1.7357913899502684, 7.948794896003345
nan, 2138.0, 3104.354182443306, -, 1,1.7357513977826462, 7.947794796890805
nan, 2139.0, 3105.354182443306, -, 1,1.7357130237344722, 7.948794896204165
nan, 2140.0, 3106.354182443306, -, 1,1.7356729993312658, 7.947794796371147
nan, 2141.0, 3107.354182443306, -, 1,1.7356329667039003, 7.946794698308944
nan, 2142.0, 3108.354182443306, -, 1,1.7355945488096454, 7.94779479628789
nan, 2143.0, 3109.354182443306, -, 1,1.735554484147812, 7.946794697897507
nan, 2144.0, 3110.354182443306, -, 1,1.7355144115996952, 7.944794498638372
nan, 2145.0, 3111.354182443306, -, 1,1.7354759500578034, 7.946794697690999
nan, 2146.0, 3112.354182443306, -, 1,1.735435845673569, 7.944794498149457
nan, 2147.0, 3113.354182443306, -, 1,1.7353957337223218, 7.943794398762246
nan, 2148.0, 3114.354182443306, -, 1,1.7353572287479653, 7.944794497780898
nan, 2149.0, 3115.354182443306, -, 1,1.735317085159368, 7.94379439816767
nan, 2150.0, 3116.354182443306, -, 1,1.7352769337865293, 7.942794299173624
nan, 2151.0, 3117.354182443306, -, 1,1.735238386127608, 7.943794397620229
nan, 2152.0, 3118.354182443306, -, 1,1.7351982033114177, 7.942794298773462
nan, 2153.0, 3119.354182443306, -, 1,1.7351596368891906, 7.943794397326528
nan, 2154.0, 3120.354182443306, -, 1,1.7351194228971414, 7.942794298339241
nan, 2155.0, 3121.354182443306, -, 1,1.7350792013819845, 7.94079409880326
nan, 2156.0, 3122.354182443306, -, 1,1.735040592800339, 7.942794298032743
nan, 2157.0, 3123.354182443306, -, 1,1.7350003403057013, 7.940794098283154
nan, 2158.0, 3124.354182443306, -, 1,1.734960080602905, 7.939793998748047
nan, 2159.0, 3125.354182443306, -, 1,1.734921430068371, 7.9407940977693
nan, 2160.0, 3126.354182443306, -, 1,1.734881139581893, 7.939793997975051
nan, 2161.0, 3127.354182443306, -, 1,1.7348408416598335, 7.938793899017374
nan, 2162.0, 3128.354182443306, -, 1,1.734802149740361, 7.9397939981720445
nan, 2163.0, 3129.354182443306, -, 1,1.734761821404699, 7.938793898426972
nan, 2164.0, 3130.354182443306, -, 1,1.7347231215207324, 7.939793997715141
nan, 2165.0, 3131.354182443306, -, 1,1.7346827530250182, 7.938793897695885
nan, 2166.0, 3132.354182443306, -, 1,1.734642387004958, 7.936793698222561
nan, 2167.0, 3133.354182443306, -, 1,1.7346036477913203, 7.937793796247397
nan, 2168.0, 3134.354182443306, -, 1,1.7345632406139184, 7.9367936971111686
nan, 2169.0, 3135.354182443306, -, 1,1.7345228374155677, 7.9357935984632935
nan, 2170.0, 3136.354182443306, -, 1,1.7344840590300585, 7.9367936957862995
nan, 2171.0, 3137.354182443306, -, 1,1.7344436137142096, 7.9347934969900225
nan, 2172.0, 3138.354182443306, -, 1,1.7344031738287773, 7.9347934980304995
nan, 2173.0, 3139.354182443306, -, 1,1.7343643431534448, 7.9347934952511014
nan, 2174.0, 3140.354182443306, -, 1,1.734323873519931, 7.93379339546786
nan, 2175.0, 3141.354182443306, -, 1,1.734283396922414, 7.932793297457688
nan, 2176.0, 3142.354182443306, -, 1,1.7342445268537436, 7.93479349924006
nan, 2177.0, 3143.354182443306, -, 1,1.7342040206937979, 7.9327932949462205
nan, 2178.0, 3144.354182443306, -, 1,1.734163507887864, 7.931793197666358
nan, 2179.0, 3145.354182443306, -, 1,1.734124598612272, 7.933793399154477
nan, 2180.0, 3146.354182443306, -, 1,1.7340840564308198, 7.9307930935978765
nan, 2181.0, 3147.354182443306, -, 1,1.7340451385371318, 7.933793398885529
nan, 2182.0, 3148.354182443306, -, 1,1.7340045596211837, 7.931793198934996
nan, 2183.0, 3149.354182443306, -, 1,1.7339639819102528, 7.930793099062572
nan, 2184.0, 3150.354182443306, -, 1,1.7339250262939183, 7.931793198331853
nan, 2185.0, 3151.354182443306, -, 1,1.7338844108790656, 7.930793098816939
nan, 2186.0, 3152.354182443306, -, 1,1.7338437977669592, 7.929792998961762
nan, 2187.0, 3153.354182443306, -, 1,1.733804804943474, 7.9307930980291825
nan, 2188.0, 3154.354182443306, -, 1,1.7337641535509805, 7.929792998020546
nan, 2189.0, 3155.354182443306, -, 1,1.7337235051815663, 7.927792798500056
nan, 2190.0, 3156.354182443306, -, 1,1.7336844756504766, 7.928792895382198
nan, 2191.0, 3157.354182443306, -, 1,1.7336437882766929, 7.9277927966076
nan, 2192.0, 3158.354182443306, -, 1,1.7336031051401637, 7.926792698267726
nan, 2193.0, 3159.354182443306, -, 1,1.7335640390425096, 7.927792793270809
nan, 2194.0, 3160.354182443306, -, 1,1.7335233162184955, 7.925792594834746
nan, 2195.0, 3161.354182443306, -, 1,1.7334842271497157, 7.928792899077674
nan, 2196.0, 3162.354182443306, -, 1,1.7334434962845908, 7.926792698976909
nan, 2197.0, 3163.354182443306, -, 1,1.7334027383522068, 7.9257925992433576
nan, 2198.0, 3164.354182443306, -, 1,1.733363613322556, 7.926792698329217
nan, 2199.0, 3165.354182443306, -, 1,1.7333228353981025, 7.925792598682005
nan, 2200.0, 3166.354182443306, -, 1,1.73328205581823, 7.924792498763202
nan, 2201.0, 3167.354182443306, -, 1,1.7332428949794807, 7.924792497192617
nan, 2202.0, 3168.354182443306, -, 1,1.7332020826652015, 7.923792396669267
nan, 2203.0, 3169.354182443306, -, 1,1.733161269233146, 7.9227922976309815
nan, 2204.0, 3170.354182443306, -, 1,1.7331220732610857, 7.924792499269715
nan, 2205.0, 3171.354182443306, -, 1,1.7330812265354936, 7.922792294182964
nan, 2206.0, 3172.354182443306, -, 1,1.7330403797364373, 7.920792095881676
nan, 2207.0, 3173.354182443306, -, 1,1.7330011487635582, 7.923792398938506
nan, 2208.0, 3174.354182443306, -, 1,1.732960268150475, 7.921792198980702
nan, 2209.0, 3175.354182443306, -, 1,1.7329193882795668, 7.919791992752883
nan, 2210.0, 3176.354182443306, -, 1,1.7328801226240178, 7.921792197746625
nan, 2211.0, 3177.354182443306, -, 1,1.7328392084560833, 7.920792098430566
nan, 2212.0, 3178.354182443306, -, 1,1.7327982959826187, 7.919791998646736
nan, 2213.0, 3179.354182443306, -, 1,1.7327589957887601, 7.919791995332244
nan, 2214.0, 3180.354182443306, -, 1,1.732718048574174, 7.918791894999361
nan, 2215.0, 3181.354182443306, -, 1,1.7326787269220683, 7.920792099161058
nan, 2216.0, 3182.354182443306, -, 1,1.7326377691985335, 7.9197919991866454
nan, 2217.0, 3183.354182443306, -, 1,1.7325967890817289, 7.918791899178299
nan, 2218.0, 3184.354182443306, -, 1,1.7325574336492962, 7.9197919984770175
nan, 2219.0, 3185.354182443306, -, 1,1.732516443961374, 7.918791897955742
nan, 2220.0, 3186.354182443306, -, 1,1.7324754310965644, 7.916791698128628
nan, 2221.0, 3187.354182443306, -, 1,1.7324360423719791, 7.917791794270832
nan, 2222.0, 3188.354182443306, -, 1,1.732395020652401, 7.916791694515603
nan, 2223.0, 3189.354182443306, -, 1,1.7323539755466517, 7.914791495734797
nan, 2224.0, 3190.354182443306, -, 1,1.7323145536556803, 7.9177917989328215
nan, 2225.0, 3191.354182443306, -, 1,1.7322735003755458, 7.915791598819105
nan, 2226.0, 3192.354182443306, -, 1,1.7322324233522042, 7.91479149918426
nan, 2227.0, 3193.354182443306, -, 1,1.7321929686032491, 7.915791597102105
nan, 2228.0, 3194.354182443306, -, 1,1.7321518840514605, 7.913791397193
nan, 2229.0, 3195.354182443306, -, 1,1.7321107756058889, 7.912791297322067
nan, 2230.0, 3196.354182443306, -, 1,1.732071288131789, 7.914791499212579
nan, 2231.0, 3197.354182443306, -, 1,1.7320301725916851, 7.912791292652527
nan, 2232.0, 3198.354182443306, -, 1,1.7319890328601713, 7.9117911932341025
nan, 2233.0, 3199.354182443306, -, 1,1.7319495131507345, 7.913791398467128
nan, 2234.0, 3200.354182443306, -, 1,1.7319083670780737, 7.912791298079366
nan, 2235.0, 3201.354182443306, -, 1,1.7318671962024803, 7.9107910983879375
nan, 2236.0, 3202.354182443306, -, 1,1.73182764456157, 7.911791194888966
nan, 2237.0, 3203.354182443306, -, 1,1.731786468057097, 7.910791093711408
nan, 2238.0, 3204.354182443306, -, 1,1.7317452665327513, 7.908790895499499
nan, 2239.0, 3205.354182443306, -, 1,1.7317056834394067, 7.911791198518254
nan, 2240.0, 3206.354182443306, -, 1,1.7316644766068843, 7.909790998361585
nan, 2241.0, 3207.354182443306, -, 1,1.7316248619924575, 7.910791096534828
nan, 2242.0, 3208.354182443306, -, 1,1.7315836303213692, 7.909790994796104
nan, 2243.0, 3209.354182443306, -, 1,1.7315423936182717, 7.907790794878155
nan, 2244.0, 3210.354182443306, -, 1,1.7315027478225828, 7.910791098846837
nan, 2245.0, 3211.354182443306, -, 1,1.7314614862770425, 7.908790898507841
nan, 2246.0, 3212.354182443306, -, 1,1.7314202199786768, 7.907790798813532
nan, 2247.0, 3213.354182443306, -, 1,1.7313805431555982, 7.908790895813211
nan, 2248.0, 3214.354182443306, -, 1,1.731339252189967, 7.9067906949315985
nan, 2249.0, 3215.354182443306, -, 1,1.7312979565679982, 7.905790595471595
nan, 2250.0, 3216.354182443306, -, 1,1.7312582490514177, 7.907790798705523
nan, 2251.0, 3217.354182443306, -, 1,1.7312169289363557, 7.90679069872481
nan, 2252.0, 3218.354182443306, -, 1,1.7311756042623199, 7.904790498593575
nan, 2253.0, 3219.354182443306, -, 1,1.731135866382823, 7.9057905952204255
nan, 2254.0, 3220.354182443306, -, 1,1.7310945173890186, 7.904790494696242
nan, 2255.0, 3221.354182443306, -, 1,1.731053151322293, 7.903790394067916
nan, 2256.0, 3222.354182443306, -, 1,1.7310133960199872, 7.905790598687426
nan, 2257.0, 3223.354182443306, -, 1,1.7309720184158046, 7.903790398198192
nan, 2258.0, 3224.354182443306, -, 1,1.7309306237307578, 7.902790298017388
nan, 2259.0, 3225.354182443306, -, 1,1.730890838825575, 7.903790394055809
nan, 2260.0, 3226.354182443306, -, 1,1.7308494330505477, 7.9037903991518155
nan, 2261.0, 3227.354182443306, -, 1,1.7308080098758127, 7.901790199206378
nan, 2262.0, 3228.354182443306, -, 1,1.730768195659718, 7.902790297785326
nan, 2263.0, 3229.354182443306, -, 1,1.7307267618011881, 7.901790196772354
nan, 2264.0, 3230.354182443306, -, 1,1.7306853106120172, 7.899789997376345
nan, 2265.0, 3231.354182443306, -, 1,1.7306454675498506, 7.902790299014226
nan, 2266.0, 3232.354182443306, -, 1,1.7306040056958925, 7.900790098793801
nan, 2267.0, 3233.354182443306, -, 1,1.730562526789921, 7.8997899990732945
nan, 2268.0, 3234.354182443306, -, 1,1.730522654991799, 7.900790095348774
nan, 2269.0, 3235.354182443306, -, 1,1.7304811655827819, 7.898789894498491
nan, 2270.0, 3236.354182443306, -, 1,1.7304396592542335, 7.897789795580363
nan, 2271.0, 3237.354182443306, -, 1,1.7303997590074576, 7.899789998096838
nan, 2272.0, 3238.354182443306, -, 1,1.7303582423051616, 7.898789898250092
nan, 2273.0, 3239.354182443306, -, 1,1.7303167088453746, 7.896789698188446
nan, 2274.0, 3240.354182443306, -, 1,1.73027678043812, 7.898789899162717
nan, 2275.0, 3241.354182443306, -, 1,1.7302352366988456, 7.897789799166632
nan, 2276.0, 3242.354182443306, -, 1,1.7301936763990522, 7.89578959918942
nan, 2277.0, 3243.354182443306, -, 1,1.7301537201150938, 7.896789695952278
nan, 2278.0, 3244.354182443306, -, 1,1.7301121495954441, 7.895789595527092
nan, 2279.0, 3245.354182443306, -, 1,1.7300721847097493, 7.897789798650458
nan, 2280.0, 3246.354182443306, -, 1,1.7300305788694201, 7.896789698484762
nan, 2281.0, 3247.354182443306, -, 1,1.7299889818238814, 7.8947894979103035
nan, 2282.0, 3248.354182443306, -, 1,1.7299489895444171, 7.896789699250884
nan, 2283.0, 3249.354182443306, -, 1,1.7299073575254218, 7.895789599198932
nan, 2284.0, 3250.354182443306, -, 1,1.7298657342060484, 7.893789398943545
nan, 2285.0, 3251.354182443306, -, 1,1.729825714812886, 7.89478949642075
nan, 2286.0, 3252.354182443306, -, 1,1.7297840569001894, 7.893789395181758
nan, 2287.0, 3253.354182443306, -, 1,1.729742407735058, 7.892789292799796
nan, 2288.0, 3254.354182443306, -, 1,1.7297023613320823, 7.8947894984780875
nan, 2289.0, 3255.354182443306, -, 1,1.7296606778108803, 7.8927892974610785
nan, 2290.0, 3256.354182443306, -, 1,1.7296190028714682, 7.891789196204533
nan, 2291.0, 3257.354182443306, -, 1,1.7295789299132693, 7.8937893991043975
nan, 2292.0, 3258.354182443306, -, 1,1.7295372210670903, 7.891789198621686
nan, 2293.0, 3259.354182443306, -, 1,1.7294955206012426, 7.890789097939105
nan, 2294.0, 3260.354182443306, -, 1,1.7294554213642745, 7.891789193978493
nan, 2295.0, 3261.354182443306, -, 1,1.7294136874732653, 7.8907890991903376
nan, 2296.0, 3262.354182443306, -, 1,1.7293719617281815, 7.889788998840952
nan, 2297.0, 3263.354182443306, -, 1,1.7293318364851336, 7.890789096436938
nan, 2298.0, 3264.354182443306, -, 1,1.7292900778303366, 7.888788894616147
nan, 2299.0, 3265.354182443306, -, 1,1.729248327051503, 7.88878889920137
nan, 2300.0, 3266.354182443306, -, 1,1.729208176075438, 7.889788997833648
nan, 2301.0, 3267.354182443306, -, 1,1.7291663931080024, 7.888788895980463
nan, 2302.0, 3268.354182443306, -, 1,1.7291246173651391, 7.8867886950999875
nan, 2303.0, 3269.354182443306, -, 1,1.7290844409277448, 7.888788898636472
nan, 2304.0, 3270.354182443306, -, 1,1.7290426337487577, 7.887788797448316
nan, 2305.0, 3271.354182443306, -, 1,1.7290008334592246, 7.8857885970276
nan, 2306.0, 3272.354182443306, -, 1,1.7289606318300592, 7.887788799067088
nan, 2307.0, 3273.354182443306, -, 1,1.728918800714601, 7.886788698330596
nan, 2308.0, 3274.354182443306, -, 1,1.7288769761195, 7.885788598368194
nan, 2309.0, 3275.354182443306, -, 1,1.728836749565981, 7.885788592624394
nan, 2310.0, 3276.354182443306, -, 1,1.7287948947881122, 7.885788598849428
nan, 2311.0, 3277.354182443306, -, 1,1.7287530461256957, 7.884788498830082
nan, 2312.0, 3278.354182443306, -, 1,1.7287127949149248, 7.884788494945474
nan, 2313.0, 3279.354182443306, -, 1,1.728670916746685, 7.884788499142045
nan, 2314.0, 3280.354182443306, -, 1,1.7286290442542547, 7.8837883990900774
nan, 2315.0, 3281.354182443306, -, 1,1.7285887686519503, 7.883788396395466
nan, 2316.0, 3282.354182443306, -, 1,1.7285468673624462, 7.883788399285211
nan, 2317.0, 3283.354182443306, -, 1,1.7285049712771117, 7.882788299210275
nan, 2318.0, 3284.354182443306, -, 1,1.7284646717206598, 7.883788396505292
nan, 2319.0, 3285.354182443306, -, 1,1.7284227474058276, 7.881788194378456
nan, 2320.0, 3286.354182443306, -, 1,1.7283808279618873, 7.880788093452153
nan, 2321.0, 3287.354182443306, -, 1,1.7283405045381943, 7.882788297226262
nan, 2322.0, 3288.354182443306, -, 1,1.728298557640865, 7.880788095539667
nan, 2323.0, 3289.354182443306, -, 1,1.728256615070712, 7.879787994619873
nan, 2324.0, 3290.354182443306, -, 1,1.7282162680407887, 7.881788197712959
nan, 2325.0, 3291.354182443306, -, 1,1.7281742988268685, 7.879787996330421
nan, 2326.0, 3292.354182443306, -, 1,1.728132333362154, 7.87878789536697
nan, 2327.0, 3293.354182443306, -, 1,1.7280919629860363, 7.880788098040752
nan, 2328.0, 3294.354182443306, -, 1,1.728049971719131, 7.878787896852054
nan, 2329.0, 3295.354182443306, -, 1,1.7280079835908146, 7.877787795862182
nan, 2330.0, 3296.354182443306, -, 1,1.7279675901254805, 7.879787998268113
nan, 2331.0, 3297.354182443306, -, 1,1.7279255770689455, 7.87778779717684
nan, 2332.0, 3298.354182443306, -, 1,1.72788356650628, 7.8767876961678125
nan, 2333.0, 3299.354182443306, -, 1,1.7278431502075111, 7.878787898397301
nan, 2334.0, 3300.354182443306, -, 1,1.727801128084173, 7.876787697193925
nan, 2335.0, 3301.354182443306, -, 1,1.7277590828535345, 7.875787596307036
nan, 2336.0, 3302.354182443306, -, 1,1.7277186439762893, 7.877787798458383
nan, 2337.0, 3303.354182443306, -, 1,1.7276765997996733, 7.875787597255607
nan, 2338.0, 3304.354182443306, -, 1,1.7276345333737686, 7.874787496297349
nan, 2339.0, 3305.354182443306, -, 1,1.7275940721718634, 7.876787698458678
nan, 2340.0, 3306.354182443306, -, 1,1.7275520061673324, 7.874787497192325
nan, 2341.0, 3307.354182443306, -, 1,1.7275099188038034, 7.8737873961380735
nan, 2342.0, 3308.354182443306, -, 1,1.7274694355285896, 7.8757875983984205
nan, 2343.0, 3309.354182443306, -, 1,1.7274273479216342, 7.873787396996398
nan, 2344.0, 3310.354182443306, -, 1,1.7273852398776233, 7.872787295810421
nan, 2345.0, 3311.354182443306, -, 1,1.7273447347777697, 7.874787498270881
nan, 2346.0, 3312.354182443306, -, 1,1.727302625792908, 7.87278729664264
nan, 2347.0, 3313.354182443306, -, 1,1.7272604973222332, 7.871787195293487
nan, 2348.0, 3314.354182443306, -, 1,1.7272183759039206, 7.8697869938401155
nan, 2349.0, 3315.354182443306, -, 1,1.7271778405054377, 7.871787196081378
nan, 2350.0, 3316.354182443306, -, 1,1.7271356918622842, 7.870787094515941
nan, 2351.0, 3317.354182443306, -, 1,1.7270935494158977, 7.869786999283362
nan, 2352.0, 3318.354182443306, -, 1,1.727052992780693, 7.870787095251396
nan, 2353.0, 3319.354182443306, -, 1,1.727010824217994, 7.869786993312353
nan, 2354.0, 3320.354182443306, -, 1,1.72696866096172, 7.868786899201761
nan, 2355.0, 3321.354182443306, -, 1,1.7269280833363485, 7.869786994017042
nan, 2356.0, 3322.354182443306, -, 1,1.7268858951057957, 7.869786999200295
nan, 2357.0, 3323.354182443306, -, 1,1.7268437112560993, 7.86778679895466
nan, 2358.0, 3324.354182443306, -, 1,1.7268031128855796, 7.869786999252036
nan, 2359.0, 3325.354182443306, -, 1,1.7267609052368167, 7.8687868990809875
nan, 2360.0, 3326.354182443306, -, 1,1.7267187010108955, 7.866786698645668
nan, 2361.0, 3327.354182443306, -, 1,1.7266780821370253, 7.868786899108156
nan, 2362.0, 3328.354182443306, -, 1,1.7266358675825566, 7.867786798766117
nan, 2363.0, 3329.354182443306, -, 1,1.7265936309321779, 7.86578659808902
nan, 2364.0, 3330.354182443306, -, 1,1.7265529916237634, 7.867786799176636
nan, 2365.0, 3331.354182443306, -, 1,1.7265107572351095, 7.8657865979882615
nan, 2366.0, 3332.354182443306, -, 1,1.7264685017225934, 7.864786497201665
nan, 2367.0, 3333.354182443306, -, 1,1.7264278423896402, 7.8667866989082516
nan, 2368.0, 3334.354182443306, -, 1,1.726385588209174, 7.864786496835022
nan, 2369.0, 3335.354182443306, -, 1,1.726343314081254, 7.863786395748515
nan, 2370.0, 3336.354182443306, -, 1,1.7263026349602202, 7.865786598437182
nan, 2371.0, 3337.354182443306, -, 1,1.7262603612016252, 7.863786394914619
nan, 2372.0, 3338.354182443306, -, 1,1.7262180687013855, 7.862786293357624
nan, 2373.0, 3339.354182443306, -, 1,1.726177370029365, 7.863786397026363
nan, 2374.0, 3340.354182443306, -, 1,1.7261350769040447, 7.863786399198835
nan, 2375.0, 3341.354182443306, -, 1,1.7260927662749164, 7.862786299105508
nan, 2376.0, 3342.354182443306, -, 1,1.7260520482844017, 7.86278629500228
nan, 2377.0, 3343.354182443306, -, 1,1.7260097358285724, 7.862786299219481
nan, 2378.0, 3344.354182443306, -, 1,1.7259674074868634, 7.861786198588617
nan, 2379.0, 3345.354182443306, -, 1,1.7259266704121112, 7.862786299188198
nan, 2380.0, 3346.354182443306, -, 1,1.725884339006978, 7.861786198779583
nan, 2381.0, 3347.354182443306, -, 1,1.725841993020702, 7.859785996884974
nan, 2382.0, 3348.354182443306, -, 1,1.7258012370923281, 7.861786198815858
nan, 2383.0, 3349.354182443306, -, 1,1.7257588869450102, 7.859785997433943
nan, 2384.0, 3350.354182443306, -, 1,1.7257165355104973, 7.85878589347942
nan, 2385.0, 3351.354182443306, -, 1,1.7256757490025494, 7.860786097891997
nan, 2386.0, 3352.354182443306, -, 1,1.7256333803204775, 7.8587858949710885
nan, 2387.0, 3353.354182443306, -, 1,1.7255910102299674, 7.858785899203864
nan, 2388.0, 3354.354182443306, -, 1,1.7255502068154618, 7.859785996132697
nan, 2389.0, 3355.354182443306, -, 1,1.7255078198048468, 7.858785899165526
nan, 2390.0, 3356.354182443306, -, 1,1.7254654314345486, 7.8577857987432544
nan, 2391.0, 3357.354182443306, -, 1,1.7254230248221538, 7.8557855972058945
nan, 2392.0, 3358.354182443306, -, 1,1.7253822060668966, 7.857785798434019
nan, 2393.0, 3359.354182443306, -, 1,1.725339799620581, 7.855785596851141
nan, 2394.0, 3360.354182443306, -, 1,1.7252973761925188, 7.854785495455135
nan, 2395.0, 3361.354182443306, -, 1,1.7252565397699269, 7.856785696784629
nan, 2396.0, 3362.354182443306, -, 1,1.7252141154512697, 7.85478549283545
nan, 2397.0, 3363.354182443306, -, 1,1.725171675611971, 7.85478549919644
nan, 2398.0, 3364.354182443306, -, 1,1.7251308215748276, 7.8557855933085925
nan, 2399.0, 3365.354182443306, -, 1,1.7250883795859202, 7.85478549873087
nan, 2400.0, 3366.354182443306, -, 1,1.7250459235686788, 7.85278529803914
nan, 2401.0, 3367.354182443306, -, 1,1.7250050521395393, 7.8557855988818535
nan, 2402.0, 3368.354182443306, -, 1,1.7249625926800665, 7.853785397116686
nan, 2403.0, 3369.354182443306, -, 1,1.7249201321924161, 7.851785194544871
nan, 2404.0, 3370.354182443306, -, 1,1.7248792321146234, 7.853785396874167
nan, 2405.0, 3371.354182443306, -, 1,1.7248367553868744, 7.852785293326187
nan, 2406.0, 3372.354182443306, -, 1,1.7247942776722172, 7.851785198898785
nan, 2407.0, 3373.354182443306, -, 1,1.7247533619763737, 7.852785294579229
nan, 2408.0, 3374.354182443306, -, 1,1.7247108683525658, 7.852785298768224
nan, 2409.0, 3375.354182443306, -, 1,1.7246683736094577, 7.850785097202066
nan, 2410.0, 3376.354182443306, -, 1,1.7246274427149337, 7.852785298960263
nan, 2411.0, 3377.354182443306, -, 1,1.7245849320499365, 7.850785097084508
nan, 2412.0, 3378.354182443306, -, 1,1.7245424206497404, 7.849784992776428
nan, 2413.0, 3379.354182443306, -, 1,1.7245014748015128, 7.8507850970193775
nan, 2414.0, 3380.354182443306, -, 1,1.7244589474600711, 7.849784992660087
nan, 2415.0, 3381.354182443306, -, 1,1.724416419429627, 7.84878489831273
nan, 2416.0, 3382.354182443306, -, 1,1.7243738774361048, 7.847784797210081
nan, 2417.0, 3383.354182443306, -, 1,1.7243329150519329, 7.8487848983357695
nan, 2418.0, 3384.354182443306, -, 1,1.724290370412525, 7.847784796118068
nan, 2419.0, 3385.354182443306, -, 1,1.7242478252666555, 7.847784799206272
nan, 2420.0, 3386.354182443306, -, 1,1.7242068354592066, 7.847784794700956
nan, 2421.0, 3387.354182443306, -, 1,1.7241642745745702, 7.847784799114907
nan, 2422.0, 3388.354182443306, -, 1,1.7241217130546453, 7.845784598156616
nan, 2423.0, 3389.354182443306, -, 1,1.724080709311392, 7.847784798742229
nan, 2424.0, 3390.354182443306, -, 1,1.7240381323747784, 7.8457845969699544
nan, 2425.0, 3391.354182443306, -, 1,1.7239955548406503, 7.844784494408323
nan, 2426.0, 3392.354182443306, -, 1,1.7239545372356124, 7.846784696270675
nan, 2427.0, 3393.354182443306, -, 1,1.7239119444385496, 7.845784599150549
nan, 2428.0, 3394.354182443306, -, 1,1.7238693510819607, 7.844784498663968
nan, 2429.0, 3395.354182443306, -, 1,1.7238283198521895, 7.846784699087683
nan, 2430.0, 3396.354182443306, -, 1,1.7237857113879376, 7.844784497392195
nan, 2431.0, 3397.354182443306, -, 1,1.723743102398513, 7.8427842940743355
nan, 2432.0, 3398.354182443306, -, 1,1.723702069966925, 7.844784497361027
nan, 2433.0, 3399.354182443306, -, 1,1.7236594338391285, 7.844784499211923
nan, 2434.0, 3400.354182443306, -, 1,1.7236168094079367, 7.842784298336814
nan, 2435.0, 3401.354182443306, -, 1,1.7235741846334514, 7.840784096969636
nan, 2436.0, 3402.354182443306, -, 1,1.7235331122347493, 7.842784297956919
nan, 2437.0, 3403.354182443306, -, 1,1.7234904727243714, 7.841784194097563
nan, 2438.0, 3404.354182443306, -, 1,1.7234478327295732, 7.840784098970127
nan, 2439.0, 3405.354182443306, -, 1,1.7234067475258201, 7.841784193093052
nan, 2440.0, 3406.354182443306, -, 1,1.72336409278395, 7.840784098475002
nan, 2441.0, 3407.354182443306, -, 1,1.723321437930146, 7.839783996175872
nan, 2442.0, 3408.354182443306, -, 1,1.7232803401519046, 7.840784097780905
