P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2407.0, 2706.112782197222, -, 1,2.6900959404231335, 11.558999999999033
nan, 2408.0, 2707.112782197222, -, 1,2.6899756077435275, 11.556999999999034
nan, 2409.0, 2708.112782197222, -, 1,2.6898553195867674, 11.556999999999034
nan, 2410.0, 2709.112782197222, -, 1,2.6897361498861314, 11.557999999999033
nan, 2411.0, 2710.112782197222, -, 1,2.689615959026981, 11.555999999999035
nan, 2412.0, 2711.112782197222, -, 1,2.6894968825259284, 11.556999999999034
nan, 2413.0, 2712.112782197222, -, 1,2.6893767895902356, 11.554999999999035
nan, 2414.0, 2713.112782197222, -, 1,2.689256741043181, 11.554999999999035
nan, 2415.0, 2714.112782197222, -, 1,2.6891378106914026, 11.555999999999035
nan, 2416.0, 2715.112782197222, -, 1,2.6890178592235747, 11.553999999999036
nan, 2417.0, 2716.112782197222, -, 1,2.6888990218297097, 11.554999999999035
nan, 2418.0, 2717.112782197222, -, 1,2.688779167984142, 11.552999999999036
nan, 2419.0, 2718.112782197222, -, 1,2.688659358443665, 11.552999999999036
nan, 2420.0, 2719.112782197222, -, 1,2.6885406668073193, 11.552999999999036
nan, 2421.0, 2720.112782197222, -, 1,2.68842095409096, 11.551999999999037
nan, 2422.0, 2721.112782197222, -, 1,2.6883023550793967, 11.552999999999036
nan, 2423.0, 2722.112782197222, -, 1,2.688182739798858, 11.550999999999037
nan, 2424.0, 2723.112782197222, -, 1,2.688063168693792, 11.550999999999037
nan, 2425.0, 2724.112782197222, -, 1,2.687944714995599, 11.550999999999037
nan, 2426.0, 2725.112782197222, -, 1,2.687825240490306, 11.549999999999038
nan, 2427.0, 2726.112782197222, -, 1,2.687706879170154, 11.550999999999037
nan, 2428.0, 2727.112782197222, -, 1,2.68758750181321, 11.548999999999038
nan, 2429.0, 2728.112782197222, -, 1,2.687468168541122, 11.548999999999038
nan, 2430.0, 2729.112782197222, -, 1,2.6873499521394755, 11.549999999999038
nan, 2431.0, 2730.112782197222, -, 1,2.6872307152433694, 11.547999999999039
nan, 2432.0, 2731.112782197222, -, 1,2.68711259086658, 11.548999999999038
nan, 2433.0, 2732.112782197222, -, 1,2.686993450897853, 11.54699999999904
nan, 2434.0, 2733.112782197222, -, 1,2.6868743548895067, 11.54699999999904
nan, 2435.0, 2734.112782197222, -, 1,2.6867563750209325, 11.547999999999039
nan, 2436.0, 2735.112782197222, -, 1,2.6866373751328902, 11.54599999999904
nan, 2437.0, 2736.112782197222, -, 1,2.6865194870613522, 11.54699999999904
nan, 2438.0, 2737.112782197222, -, 1,2.686400583879595, 11.54499999999904
nan, 2439.0, 2738.112782197222, -, 1,2.686281724507375, 11.54499999999904
nan, 2440.0, 2739.112782197222, -, 1,2.6861639805201447, 11.54599999999904
nan, 2441.0, 2740.112782197222, -, 1,2.6860452170713875, 11.543999999999041
nan, 2442.0, 2741.112782197222, -, 1,2.6859275645409397, 11.54499999999904
nan, 2443.0, 2742.112782197222, -, 1,2.6858088975468424, 11.543999999999041
nan, 2444.0, 2743.112782197222, -, 1,2.685690274295829, 11.542999999999042
nan, 2445.0, 2744.112782197222, -, 1,2.685572765468573, 11.543999999999041
nan, 2446.0, 2745.112782197222, -, 1,2.685454237832792, 11.541999999999042
nan, 2447.0, 2746.112782197222, -, 1,2.6853368201939225, 11.541999999999042
nan, 2448.0, 2747.112782197222, -, 1,2.685218388821464, 11.541999999999042
nan, 2449.0, 2748.112782197222, -, 1,2.685100001045595, 11.540999999999043
nan, 2450.0, 2749.112782197222, -, 1,2.6849827266614104, 11.540999999999043
nan, 2451.0, 2750.112782197222, -, 1,2.6848644343256662, 11.540999999999043
nan, 2452.0, 2751.112782197222, -, 1,2.68474724688772, 11.539999999999043
nan, 2453.0, 2752.112782197222, -, 1,2.684629054480781, 11.539999999999043
nan, 2454.0, 2753.112782197222, -, 1,2.684510901654318, 11.539999999999043
nan, 2455.0, 2754.112782197222, -, 1,2.684393860696929, 11.538999999999044
nan, 2456.0, 2755.112782197222, -, 1,2.684275803346632, 11.538999999999044
nan, 2457.0, 2756.112782197222, -, 1,2.684158849723304, 11.537999999999045
nan, 2458.0, 2757.112782197222, -, 1,2.684040891443505, 11.537999999999045
nan, 2459.0, 2758.112782197222, -, 1,2.683922972964333, 11.537999999999045
nan, 2460.0, 2759.112782197222, -, 1,2.683806165019128, 11.536999999999045
nan, 2461.0, 2760.112782197222, -, 1,2.683688341801068, 11.535999999999046
nan, 2462.0, 2761.112782197222, -, 1,2.6835705619518313, 11.535999999999046
nan, 2463.0, 2762.112782197222, -, 1,2.6834538965117862, 11.535999999999046
nan, 2464.0, 2763.112782197222, -, 1,2.6833362114535726, 11.534999999999046
nan, 2465.0, 2764.112782197222, -, 1,2.6832196362246226, 11.535999999999046
nan, 2466.0, 2765.112782197222, -, 1,2.683102046539047, 11.533999999999047
nan, 2467.0, 2766.112782197222, -, 1,2.6829845000675747, 11.533999999999047
nan, 2468.0, 2767.112782197222, -, 1,2.682868066599266, 11.534999999999046
nan, 2469.0, 2768.112782197222, -, 1,2.682750614725016, 11.532999999999047
nan, 2470.0, 2769.112782197222, -, 1,2.6826342669986025, 11.532999999999047
nan, 2471.0, 2770.112782197222, -, 1,2.6825169143758685, 11.532999999999047
nan, 2472.0, 2771.112782197222, -, 1,2.682399600775832, 11.531999999999048
nan, 2473.0, 2772.112782197222, -, 1,2.682283398561163, 11.531999999999048
nan, 2474.0, 2773.112782197222, -, 1,2.6821661792476528, 11.531999999999048
nan, 2475.0, 2774.112782197222, -, 1,2.682050063026034, 11.530999999999048
nan, 2476.0, 2775.112782197222, -, 1,2.6819329422637286, 11.530999999999048
nan, 2477.0, 2776.112782197222, -, 1,2.681815860891918, 11.530999999999048
nan, 2478.0, 2777.112782197222, -, 1,2.6816998888870276, 11.529999999999049
nan, 2479.0, 2778.112782197222, -, 1,2.6815829019629103, 11.52899999999905
nan, 2480.0, 2779.112782197222, -, 1,2.6814659580268025, 11.52899999999905
nan, 2481.0, 2780.112782197222, -, 1,2.6813501270073155, 11.52899999999905
nan, 2482.0, 2781.112782197222, -, 1,2.6812332770137393, 11.52799999999905
nan, 2483.0, 2782.112782197222, -, 1,2.6811175351997134, 11.52899999999905
nan, 2484.0, 2783.112782197222, -, 1,2.6810007796946027, 11.52699999999905
nan, 2485.0, 2784.112782197222, -, 1,2.6808840670869696, 11.52699999999905
nan, 2486.0, 2785.112782197222, -, 1,2.6807684655547304, 11.52799999999905
nan, 2487.0, 2786.112782197222, -, 1,2.6806518466676037, 11.525999999999051
nan, 2488.0, 2787.112782197222, -, 1,2.680536330269172, 11.525999999999051
nan, 2489.0, 2788.112782197222, -, 1,2.680419809378203, 11.525999999999051
nan, 2490.0, 2789.112782197222, -, 1,2.6803033275391646, 11.525999999999051
nan, 2491.0, 2790.112782197222, -, 1,2.6801879544053917, 11.524999999999052
nan, 2492.0, 2791.112782197222, -, 1,2.680071566365472, 11.523999999999052
nan, 2493.0, 2792.112782197222, -, 1,2.67995522104217, 11.523999999999052
nan, 2494.0, 2793.112782197222, -, 1,2.679839987891152, 11.523999999999052
nan, 2495.0, 2794.112782197222, -, 1,2.6797237362030883, 11.522999999999053
nan, 2496.0, 2795.112782197222, -, 1,2.6796085911584266, 11.523999999999052
nan, 2497.0, 2796.112782197222, -, 1,2.679492433081996, 11.521999999999053
nan, 2498.0, 2797.112782197222, -, 1,2.6793763175752257, 11.521999999999053
nan, 2499.0, 2798.112782197222, -, 1,2.6792613120801594, 11.522999999999053
nan, 2500.0, 2799.112782197222, -, 1,2.679145289704196, 11.520999999999054
nan, 2501.0, 2800.112782197222, -, 1,2.679030368846998, 11.520999999999054
nan, 2502.0, 2801.112782197222, -, 1,2.6789144436476002, 11.520999999999054
nan, 2503.0, 2802.112782197222, -, 1,2.6787985574378728, 11.520999999999054
nan, 2504.0, 2803.112782197222, -, 1,2.6786837785921422, 11.519999999999055
nan, 2505.0, 2804.112782197222, -, 1,2.678567985557285, 11.518999999999055
nan, 2506.0, 2805.112782197222, -, 1,2.678452234982256, 11.518999999999055
nan, 2507.0, 2806.112782197222, -, 1,2.678337595028173, 11.518999999999055
nan, 2508.0, 2807.112782197222, -, 1,2.678221937193607, 11.517999999999056
nan, 2509.0, 2808.112782197222, -, 1,2.6781073810217983, 11.518999999999055
nan, 2510.0, 2809.112782197222, -, 1,2.677991820387025, 11.517999999999056
nan, 2511.0, 2810.112782197222, -, 1,2.6778762981772903, 11.516999999999056
nan, 2512.0, 2811.112782197222, -, 1,2.677761884083347, 11.516999999999056
nan, 2513.0, 2812.112782197222, -, 1,2.6776464543624225, 11.516999999999056
nan, 2514.0, 2813.112782197222, -, 1,2.6775310672495, 11.515999999999057
nan, 2515.0, 2814.112782197222, -, 1,2.6774167910966735, 11.515999999999057
nan, 2516.0, 2815.112782197222, -, 1,2.6773014966428916, 11.514999999999057
nan, 2517.0, 2816.112782197222, -, 1,2.6771873074346266, 11.515999999999057
nan, 2518.0, 2817.112782197222, -, 1,2.677072105610521, 11.513999999999058
nan, 2519.0, 2818.112782197222, -, 1,2.676956945952364, 11.513999999999058
nan, 2520.0, 2819.112782197222, -, 1,2.67684289455967, 11.514999999999057
nan, 2521.0, 2820.112782197222, -, 1,2.6767278270206276, 11.513999999999058
nan, 2522.0, 2821.112782197222, -, 1,2.6766138594037754, 11.512999999999058
nan, 2523.0, 2822.112782197222, -, 1,2.6764988877998377, 11.512999999999058
nan, 2524.0, 2823.112782197222, -, 1,2.676383955012587, 11.512999999999058
nan, 2525.0, 2824.112782197222, -, 1,2.676270127437815, 11.511999999999059
nan, 2526.0, 2825.112782197222, -, 1,2.6761552868837812, 11.51099999999906
nan, 2527.0, 2826.112782197222, -, 1,2.6760404882878124, 11.51099999999906
nan, 2528.0, 2827.112782197222, -, 1,2.6759267979115666, 11.511999999999059
nan, 2529.0, 2828.112782197222, -, 1,2.675812091109826, 11.50999999999906
nan, 2530.0, 2829.112782197222, -, 1,2.6756984839102107, 11.50999999999906
nan, 2531.0, 2830.112782197222, -, 1,2.675583872787963, 11.50999999999906
nan, 2532.0, 2831.112782197222, -, 1,2.6754693002012147, 11.50999999999906
nan, 2533.0, 2832.112782197222, -, 1,2.6753558325316353, 11.50899999999906
nan, 2534.0, 2833.112782197222, -, 1,2.675241351765874, 11.507999999999061
nan, 2535.0, 2834.112782197222, -, 1,2.675126912864504, 11.507999999999061
nan, 2536.0, 2835.112782197222, -, 1,2.6750135817510636, 11.50899999999906
nan, 2537.0, 2836.112782197222, -, 1,2.674899234211802, 11.506999999999062
nan, 2538.0, 2837.112782197222, -, 1,2.6747859858688443, 11.506999999999062
nan, 2539.0, 2838.112782197222, -, 1,2.674671733662701, 11.506999999999062
nan, 2540.0, 2839.112782197222, -, 1,2.6745575198378098, 11.506999999999062
nan, 2541.0, 2840.112782197222, -, 1,2.6744444103125398, 11.505999999999062
nan, 2542.0, 2841.112782197222, -, 1,2.674330287967791, 11.504999999999063
nan, 2543.0, 2842.112782197222, -, 1,2.6742162072945637, 11.504999999999063
nan, 2544.0, 2843.112782197222, -, 1,2.674103233694261, 11.505999999999062
nan, 2545.0, 2844.112782197222, -, 1,2.673989244033856, 11.503999999999063
nan, 2546.0, 2845.112782197222, -, 1,2.6738763529160576, 11.503999999999063
nan, 2547.0, 2846.112782197222, -, 1,2.673762458086822, 11.503999999999063
nan, 2548.0, 2847.112782197222, -, 1,2.673648601551366, 11.503999999999063
nan, 2549.0, 2848.112782197222, -, 1,2.6735358485213743, 11.502999999999064
nan, 2550.0, 2849.112782197222, -, 1,2.673422083137419, 11.501999999999065
nan, 2551.0, 2850.112782197222, -, 1,2.6733083592589675, 11.501999999999065
nan, 2552.0, 2851.112782197222, -, 1,2.6731957414797463, 11.502999999999064
nan, 2553.0, 2852.112782197222, -, 1,2.6730821082473493, 11.501999999999065
nan, 2554.0, 2853.112782197222, -, 1,2.672969572748037, 11.500999999999065
nan, 2555.0, 2854.112782197222, -, 1,2.6728560337261618, 11.500999999999065
nan, 2556.0, 2855.112782197222, -, 1,2.6727425331107555, 11.499999999999066
nan, 2557.0, 2856.112782197222, -, 1,2.6726301309209997, 11.500999999999065
nan, 2558.0, 2857.112782197222, -, 1,2.672516724989869, 11.498999999999066
nan, 2559.0, 2858.112782197222, -, 1,2.6724033564359093, 11.498999999999066
nan, 2560.0, 2859.112782197222, -, 1,2.672291092814632, 11.498999999999066
nan, 2561.0, 2860.112782197222, -, 1,2.672177814581543, 11.498999999999066
nan, 2562.0, 2861.112782197222, -, 1,2.6720645779294334, 11.497999999999067
nan, 2563.0, 2862.112782197222, -, 1,2.671952448378913, 11.497999999999067
nan, 2564.0, 2863.112782197222, -, 1,2.6718393019054045, 11.496999999999067
nan, 2565.0, 2864.112782197222, -, 1,2.671727253466235, 11.497999999999067
nan, 2566.0, 2865.112782197222, -, 1,2.6716142012419213, 11.496999999999067
nan, 2567.0, 2866.112782197222, -, 1,2.6715011866553424, 11.495999999999068
nan, 2568.0, 2867.112782197222, -, 1,2.6713892751324604, 11.495999999999068
nan, 2569.0, 2868.112782197222, -, 1,2.6712763508051607, 11.494999999999068
nan, 2570.0, 2869.112782197222, -, 1,2.671163467552513, 11.494999999999068
nan, 2571.0, 2870.112782197222, -, 1,2.6710516898020518, 11.495999999999068
nan, 2572.0, 2871.112782197222, -, 1,2.6709388963747798, 11.493999999999069
nan, 2573.0, 2872.112782197222, -, 1,2.6708271997292483, 11.493999999999069
nan, 2574.0, 2873.112782197222, -, 1,2.6707144997513534, 11.493999999999069
nan, 2575.0, 2874.112782197222, -, 1,2.6706018376863776, 11.493999999999069
nan, 2576.0, 2875.112782197222, -, 1,2.670490272978601, 11.49299999999907
nan, 2577.0, 2876.112782197222, -, 1,2.6703777046859, 11.49199999999907
nan, 2578.0, 2877.112782197222, -, 1,2.6702651734559497, 11.49199999999907
nan, 2579.0, 2878.112782197222, -, 1,2.670153745813039, 11.49199999999907
nan, 2580.0, 2879.112782197222, -, 1,2.6700413039822775, 11.49199999999907
nan, 2581.0, 2880.112782197222, -, 1,2.6699289033928304, 11.49099999999907
nan, 2582.0, 2881.112782197222, -, 1,2.6698176083260328, 11.49099999999907
nan, 2583.0, 2882.112782197222, -, 1,2.66970529703591, 11.489999999999071
nan, 2584.0, 2883.112782197222, -, 1,2.669594082268928, 11.489999999999071
nan, 2585.0, 2884.112782197222, -, 1,2.669481864143933, 11.489999999999071
nan, 2586.0, 2885.112782197222, -, 1,2.6693696834926404, 11.489999999999071
nan, 2587.0, 2886.112782197222, -, 1,2.669258599857214, 11.488999999999072
nan, 2588.0, 2887.112782197222, -, 1,2.669146512643802, 11.487999999999072
nan, 2589.0, 2888.112782197222, -, 1,2.6690344621075477, 11.487999999999072
nan, 2590.0, 2889.112782197222, -, 1,2.6689235148391766, 11.488999999999072
nan, 2591.0, 2890.112782197222, -, 1,2.6688115532043875, 11.487999999999072
nan, 2592.0, 2891.112782197222, -, 1,2.668699632589107, 11.486999999999073
nan, 2593.0, 2892.112782197222, -, 1,2.668588817037222, 11.486999999999073
nan, 2594.0, 2893.112782197222, -, 1,2.6684769852262242, 11.485999999999073
nan, 2595.0, 2894.112782197222, -, 1,2.6683662493612896, 11.486999999999073
nan, 2596.0, 2895.112782197222, -, 1,2.6682545102447355, 11.485999999999073
nan, 2597.0, 2896.112782197222, -, 1,2.66814280835322, 11.485999999999073
nan, 2598.0, 2897.112782197222, -, 1,2.668032202816672, 11.484999999999074
nan, 2599.0, 2898.112782197222, -, 1,2.6679205938407438, 11.483999999999075
nan, 2600.0, 2899.112782197222, -, 1,2.667809021347112, 11.483999999999075
nan, 2601.0, 2900.112782197222, -, 1,2.6676985512949956, 11.483999999999075
nan, 2602.0, 2901.112782197222, -, 1,2.6675870672070583, 11.483999999999075
nan, 2603.0, 2902.112782197222, -, 1,2.667475623918005, 11.482999999999075
nan, 2604.0, 2903.112782197222, -, 1,2.667365284728082, 11.482999999999075
nan, 2605.0, 2904.112782197222, -, 1,2.667253929748516, 11.481999999999076
nan, 2606.0, 2905.112782197222, -, 1,2.6671436698240223, 11.481999999999076
nan, 2607.0, 2906.112782197222, -, 1,2.66703240688465, 11.481999999999076
nan, 2608.0, 2907.112782197222, -, 1,2.6669211811106805, 11.481999999999076
nan, 2609.0, 2908.112782197222, -, 1,2.6668110506829996, 11.480999999999076
nan, 2610.0, 2909.112782197222, -, 1,2.6666999171470605, 11.479999999999077
nan, 2611.0, 2910.112782197222, -, 1,2.6665888200561727, 11.479999999999077
nan, 2612.0, 2911.112782197222, -, 1,2.6664788240791872, 11.479999999999077
nan, 2613.0, 2912.112782197222, -, 1,2.6663678148999135, 11.479999999999077
nan, 2614.0, 2913.112782197222, -, 1,2.6662568462993232, 11.478999999999077
nan, 2615.0, 2914.112782197222, -, 1,2.666146980335534, 11.479999999999077
nan, 2616.0, 2915.112782197222, -, 1,2.666036099552461, 11.477999999999078
nan, 2617.0, 2916.112782197222, -, 1,2.6659263126207344, 11.477999999999078
nan, 2618.0, 2917.112782197222, -, 1,2.665815523040247, 11.477999999999078
nan, 2619.0, 2918.112782197222, -, 1,2.665704770753062, 11.476999999999078
nan, 2620.0, 2919.112782197222, -, 1,2.665595112519136, 11.477999999999078
nan, 2621.0, 2920.112782197222, -, 1,2.665484451579467, 11.476999999999078
nan, 2622.0, 2921.112782197222, -, 1,2.6653738272630925, 11.476999999999078
nan, 2623.0, 2922.112782197222, -, 1,2.6652642978635495, 11.475999999999079
nan, 2624.0, 2923.112782197222, -, 1,2.665153765338681, 11.47499999999908
nan, 2625.0, 2924.112782197222, -, 1,2.6650432688017136, 11.47499999999908
nan, 2626.0, 2925.112782197222, -, 1,2.664933872942413, 11.47499999999908
nan, 2627.0, 2926.112782197222, -, 1,2.6648234637326667, 11.47499999999908
nan, 2628.0, 2927.112782197222, -, 1,2.6647130947569324, 11.47399999999908
nan, 2629.0, 2928.112782197222, -, 1,2.6646038278353346, 11.47499999999908
nan, 2630.0, 2929.112782197222, -, 1,2.6644935460828414, 11.47299999999908
nan, 2631.0, 2930.112782197222, -, 1,2.6643843574447783, 11.47299999999908
nan, 2632.0, 2931.112782197222, -, 1,2.664274166300603, 11.47299999999908
nan, 2633.0, 2932.112782197222, -, 1,2.664164012143269, 11.471999999999081
nan, 2634.0, 2933.112782197222, -, 1,2.664054951216502, 11.47299999999908
nan, 2635.0, 2934.112782197222, -, 1,2.6639448877282668, 11.471999999999081
nan, 2636.0, 2935.112782197222, -, 1,2.66383486064154, 11.471999999999081
nan, 2637.0, 2936.112782197222, -, 1,2.663725927510639, 11.470999999999082
nan, 2638.0, 2937.112782197222, -, 1,2.663615991533526, 11.469999999999082
nan, 2639.0, 2938.112782197222, -, 1,2.663506091301715, 11.469999999999082
nan, 2640.0, 2939.112782197222, -, 1,2.6633972905409906, 11.469999999999082
nan, 2641.0, 2940.112782197222, -, 1,2.6632874770443045, 11.468999999999083
nan, 2642.0, 2941.112782197222, -, 1,2.6631777035138025, 11.468999999999083
nan, 2643.0, 2942.112782197222, -, 1,2.663069030623291, 11.469999999999082
nan, 2644.0, 2943.112782197222, -, 1,2.662959343687984, 11.468999999999083
nan, 2645.0, 2944.112782197222, -, 1,2.6628507486536916, 11.467999999999083
nan, 2646.0, 2945.112782197222, -, 1,2.6627411514205592, 11.467999999999083
nan, 2647.0, 2946.112782197222, -, 1,2.6626315908555243, 11.466999999999084
nan, 2648.0, 2947.112782197222, -, 1,2.6625231228274187, 11.466999999999084
nan, 2649.0, 2948.112782197222, -, 1,2.6624136523505078, 11.466999999999084
nan, 2650.0, 2949.112782197222, -, 1,2.662304218266146, 11.465999999999084
nan, 2651.0, 2950.112782197222, -, 1,2.662195876704559, 11.466999999999084
nan, 2652.0, 2951.112782197222, -, 1,2.6620865327440306, 11.465999999999084
nan, 2653.0, 2952.112782197222, -, 1,2.6619772246887736, 11.465999999999084
nan, 2654.0, 2953.112782197222, -, 1,2.6618690096781474, 11.464999999999085
nan, 2655.0, 2954.112782197222, -, 1,2.6617597920322593, 11.463999999999086
nan, 2656.0, 2955.112782197222, -, 1,2.6616506097752777, 11.463999999999086
nan, 2657.0, 2956.112782197222, -, 1,2.6615425259197, 11.463999999999086
nan, 2658.0, 2957.112782197222, -, 1,2.661433429610038, 11.462999999999086
nan, 2659.0, 2958.112782197222, -, 1,2.661324372962314, 11.462999999999086
nan, 2660.0, 2959.112782197222, -, 1,2.661216415726931, 11.463999999999086
nan, 2661.0, 2960.112782197222, -, 1,2.66110744487323, 11.462999999999086
nan, 2662.0, 2961.112782197222, -, 1,2.660998513645325, 11.461999999999087
nan, 2663.0, 2962.112782197222, -, 1,2.660890682769314, 11.461999999999087
nan, 2664.0, 2963.112782197222, -, 1,2.660781837245876, 11.460999999999087
nan, 2665.0, 2964.112782197222, -, 1,2.6606740828857705, 11.460999999999087
nan, 2666.0, 2965.112782197222, -, 1,2.660565326478501, 11.460999999999087
nan, 2667.0, 2966.112782197222, -, 1,2.660456606386214, 11.459999999999088
nan, 2668.0, 2967.112782197222, -, 1,2.660348977296485, 11.460999999999087
nan, 2669.0, 2968.112782197222, -, 1,2.6602403462529725, 11.459999999999088
nan, 2670.0, 2969.112782197222, -, 1,2.6601317510711935, 11.459999999999088
nan, 2671.0, 2970.112782197222, -, 1,2.660024247394701, 11.459999999999088
nan, 2672.0, 2971.112782197222, -, 1,2.6599157414910843, 11.458999999999088
nan, 2673.0, 2972.112782197222, -, 1,2.6598072710324385, 11.458999999999088
nan, 2674.0, 2973.112782197222, -, 1,2.65969989252312, 11.457999999999089
nan, 2675.0, 2974.112782197222, -, 1,2.6595915116197544, 11.45699999999909
nan, 2676.0, 2975.112782197222, -, 1,2.6594831656690734, 11.45699999999909
nan, 2677.0, 2976.112782197222, -, 1,2.6593759168050566, 11.45699999999909
nan, 2678.0, 2977.112782197222, -, 1,2.659267655974625, 11.45599999999909
nan, 2679.0, 2978.112782197222, -, 1,2.6591594344131706, 11.45599999999909
nan, 2680.0, 2979.112782197222, -, 1,2.659052310605475, 11.45699999999909
nan, 2681.0, 2980.112782197222, -, 1,2.6589441739944255, 11.45599999999909
nan, 2682.0, 2981.112782197222, -, 1,2.658836076593278, 11.45499999999909
nan, 2683.0, 2982.112782197222, -, 1,2.6587290776604924, 11.45599999999909
nan, 2684.0, 2983.112782197222, -, 1,2.65862106508076, 11.45499999999909
nan, 2685.0, 2984.112782197222, -, 1,2.6585130916525435, 11.453999999999091
nan, 2686.0, 2985.112782197222, -, 1,2.658406217395602, 11.453999999999091
nan, 2687.0, 2986.112782197222, -, 1,2.658298328636272, 11.452999999999092
nan, 2688.0, 2987.112782197222, -, 1,2.658191529767838, 11.452999999999092
nan, 2689.0, 2988.112782197222, -, 1,2.658083729155884, 11.452999999999092
nan, 2690.0, 2989.112782197222, -, 1,2.657975964093942, 11.451999999999092
nan, 2691.0, 2990.112782197222, -, 1,2.6578692891713622, 11.451999999999092
nan, 2692.0, 2991.112782197222, -, 1,2.657761612380219, 11.451999999999092
nan, 2693.0, 2992.112782197222, -, 1,2.6576539711153258, 11.450999999999093
nan, 2694.0, 2993.112782197222, -, 1,2.6575474196441156, 11.451999999999092
nan, 2695.0, 2994.112782197222, -, 1,2.6574398664739247, 11.450999999999093
nan, 2696.0, 2995.112782197222, -, 1,2.657332348491456, 11.450999999999093
nan, 2697.0, 2996.112782197222, -, 1,2.6572259206118773, 11.450999999999093
nan, 2698.0, 2997.112782197222, -, 1,2.657118490842608, 11.449999999999093
nan, 2699.0, 2998.112782197222, -, 1,2.657011095957009, 11.449999999999093
nan, 2700.0, 2999.112782197222, -, 1,2.6569047914275123, 11.448999999999094
nan, 2701.0, 3000.112782197222, -, 1,2.6567974849184033, 11.447999999999094
nan, 2702.0, 3001.112782197222, -, 1,2.6566902129183476, 11.447999999999094
nan, 2703.0, 3002.112782197222, -, 1,2.656584035718851, 11.447999999999094
nan, 2704.0, 3003.112782197222, -, 1,2.6564768480481034, 11.446999999999095
nan, 2705.0, 3004.112782197222, -, 1,2.6563696988124152, 11.446999999999095
nan, 2706.0, 3005.112782197222, -, 1,2.65626364507798, 11.446999999999095
nan, 2707.0, 3006.112782197222, -, 1,2.6561565796754345, 11.445999999999096
nan, 2708.0, 3007.112782197222, -, 1,2.6560495529797095, 11.445999999999096
nan, 2709.0, 3008.112782197222, -, 1,2.655943622200022, 11.445999999999096
nan, 2710.0, 3009.112782197222, -, 1,2.655836679210233, 11.445999999999096
nan, 2711.0, 3010.112782197222, -, 1,2.655729774868741, 11.444999999999096
nan, 2712.0, 3011.112782197222, -, 1,2.6556239668452504, 11.445999999999096
nan, 2713.0, 3012.112782197222, -, 1,2.6555171460622224, 11.444999999999096
nan, 2714.0, 3013.112782197222, -, 1,2.65541036389019, 11.443999999999097
nan, 2715.0, 3014.112782197222, -, 1,2.6553046783716012, 11.444999999999096
nan, 2716.0, 3015.112782197222, -, 1,2.6551979796667147, 11.443999999999097
nan, 2717.0, 3016.112782197222, -, 1,2.655091319455298, 11.442999999999097
nan, 2718.0, 3017.112782197222, -, 1,2.654985756221905, 11.443999999999097
nan, 2719.0, 3018.112782197222, -, 1,2.654879179375295, 11.441999999999098
nan, 2720.0, 3019.112782197222, -, 1,2.6547736901687817, 11.441999999999098
nan, 2721.0, 3020.112782197222, -, 1,2.6546671998089093, 11.441999999999098
nan, 2722.0, 3021.112782197222, -, 1,2.6545607446358597, 11.440999999999098
nan, 2723.0, 3022.112782197222, -, 1,2.654455377191916, 11.440999999999098
nan, 2724.0, 3023.112782197222, -, 1,2.654349008577435, 11.440999999999098
nan, 2725.0, 3024.112782197222, -, 1,2.6542426748631303, 11.439999999999099
nan, 2726.0, 3025.112782197222, -, 1,2.65413742897548, 11.439999999999099
nan, 2727.0, 3026.112782197222, -, 1,2.65403118186769, 11.439999999999099
nan, 2728.0, 3027.112782197222, -, 1,2.653924969470959, 11.4389999999991
nan, 2729.0, 3028.112782197222, -, 1,2.653819844934292, 11.4389999999991
nan, 2730.0, 3029.112782197222, -, 1,2.6537137191366966, 11.4389999999991
nan, 2731.0, 3030.112782197222, -, 1,2.653607627897178, 11.4379999999991
nan, 2732.0, 3031.112782197222, -, 1,2.653502624484047, 11.4379999999991
nan, 2733.0, 3032.112782197222, -, 1,2.6533966198004655, 11.4379999999991
nan, 2734.0, 3033.112782197222, -, 1,2.653290649826867, 11.4369999999991
nan, 2735.0, 3034.112782197222, -, 1,2.653185767067113, 11.4369999999991
nan, 2736.0, 3035.112782197222, -, 1,2.653079883275844, 11.4369999999991
nan, 2737.0, 3036.112782197222, -, 1,2.6529740340570602, 11.435999999999101
nan, 2738.0, 3037.112782197222, -, 1,2.652869272036965, 11.4369999999991
nan, 2739.0, 3038.112782197222, -, 1,2.652763509009538, 11.435999999999101
nan, 2740.0, 3039.112782197222, -, 1,2.652657780333685, 11.434999999999102
nan, 2741.0, 3040.112782197222, -, 1,2.652553138848708, 11.435999999999101
nan, 2742.0, 3041.112782197222, -, 1,2.652447496349837, 11.434999999999102
nan, 2743.0, 3042.112782197222, -, 1,2.6523418880753247, 11.433999999999102
nan, 2744.0, 3043.112782197222, -, 1,2.6522373669217556, 11.434999999999102
nan, 2745.0, 3044.112782197222, -, 1,2.6521318447563265, 11.433999999999102
nan, 2746.0, 3045.112782197222, -, 1,2.652026356721643, 11.432999999999103
nan, 2747.0, 3046.112782197222, -, 1,2.651921955676035, 11.433999999999102
nan, 2748.0, 3047.112782197222, -, 1,2.6518165536491636, 11.432999999999103
nan, 2749.0, 3048.112782197222, -, 1,2.651711185640505, 11.432999999999103
nan, 2750.0, 3049.112782197222, -, 1,2.651606904555348, 11.432999999999103
