P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1165.0, 2096.51636287519, -, 1,1.6890747321274249, 8.179817995486733
nan, 1166.0, 2097.51636287519, -, 1,1.6891485149247545, 8.17781779759743
nan, 1167.0, 2098.51636287519, -, 1,1.689224003453869, 8.178817897241514
nan, 1168.0, 2099.51636287519, -, 1,1.6892972494802876, 8.17681769852203
nan, 1169.0, 2100.51636287519, -, 1,1.6893722119311052, 8.176817697889959
nan, 1170.0, 2101.51636287519, -, 1,1.68944496157547, 8.175817599117297
nan, 1171.0, 2102.51636287519, -, 1,1.689519385454633, 8.175817598124997
nan, 1172.0, 2103.51636287519, -, 1,1.6895916157056947, 8.174817499254148
nan, 1173.0, 2104.51636287519, -, 1,1.6896655474698485, 8.174817498674546
nan, 1174.0, 2105.51636287519, -, 1,1.6897391890492925, 8.175817598789761
nan, 1175.0, 2106.51636287519, -, 1,1.6898106559266874, 8.173817399129803
nan, 1176.0, 2107.51636287519, -, 1,1.6898837911577909, 8.173817398519702
nan, 1177.0, 2108.51636287519, -, 1,1.6899547451463341, 8.172817299174454
nan, 1178.0, 2109.51636287519, -, 1,1.6900273436464501, 8.17281729881806
nan, 1179.0, 2110.51636287519, -, 1,1.6900977772589507, 8.170817099237883
nan, 1180.0, 2111.51636287519, -, 1,1.6901699095950518, 8.171817199158854
nan, 1181.0, 2112.51636287519, -, 1,1.690239860415005, 8.168816895652235
nan, 1182.0, 2113.51636287519, -, 1,1.6903114689983496, 8.170817099074686
nan, 1183.0, 2114.51636287519, -, 1,1.6903809144742559, 8.167816795445868
nan, 1184.0, 2115.51636287519, -, 1,1.690452044505908, 8.168816899025725
nan, 1185.0, 2116.51636287519, -, 1,1.6905209691778809, 8.165816595503529
nan, 1186.0, 2117.51636287519, -, 1,1.6905915951087434, 8.16781679925054
nan, 1187.0, 2118.51636287519, -, 1,1.6906600298020535, 8.164816496473701
nan, 1188.0, 2119.51636287519, -, 1,1.6907301543711852, 8.166816699103371
nan, 1189.0, 2120.51636287519, -, 1,1.6907981123994817, 8.163816395931697
nan, 1190.0, 2121.51636287519, -, 1,1.690867726871124, 8.164816498991001
nan, 1191.0, 2122.51636287519, -, 1,1.690937123824637, 8.16481649868882
nan, 1192.0, 2123.51636287519, -, 1,1.6910043318201962, 8.163816399142576
nan, 1193.0, 2124.51636287519, -, 1,1.6910732193902709, 8.163816398665942
nan, 1194.0, 2125.51636287519, -, 1,1.691139935776678, 8.161816198960777
nan, 1195.0, 2126.51636287519, -, 1,1.6912083581926558, 8.162816298214496
nan, 1196.0, 2127.51636287519, -, 1,1.6912745682366999, 8.16081609865765
nan, 1197.0, 2128.51636287519, -, 1,1.6913424999715714, 8.160816097886526
nan, 1198.0, 2129.51636287519, -, 1,1.6914082336710599, 8.15881589848079
nan, 1199.0, 2130.51636287519, -, 1,1.6914756773665596, 8.159815997800667
nan, 1200.0, 2131.51636287519, -, 1,1.691540947108978, 8.157815798391283
nan, 1201.0, 2132.51636287519, -, 1,1.6916078954391118, 8.158815896788779
nan, 1202.0, 2133.51636287519, -, 1,1.69167268328735, 8.15681569770682
nan, 1203.0, 2134.51636287519, -, 1,1.69173917166491, 8.156815695690067
nan, 1204.0, 2135.51636287519, -, 1,1.6918034669162547, 8.1548154970333
nan, 1205.0, 2136.51636287519, -, 1,1.6918694744633231, 8.155815595437172
nan, 1206.0, 2137.51636287519, -, 1,1.6919333192099073, 8.15381539680093
nan, 1207.0, 2138.51636287519, -, 1,1.6919988320800123, 8.154815499123297
nan, 1208.0, 2139.51636287519, -, 1,1.692062202067815, 8.151815195483344
nan, 1209.0, 2140.51636287519, -, 1,1.692127249460193, 8.153815398569833
nan, 1210.0, 2141.51636287519, -, 1,1.6921901470324914, 8.151815199054342
nan, 1211.0, 2142.51636287519, -, 1,1.6922547397800687, 8.151815197932017
nan, 1212.0, 2143.51636287519, -, 1,1.6923190779129784, 8.152815297333184
nan, 1213.0, 2144.51636287519, -, 1,1.6923812796891191, 8.150815097437436
nan, 1214.0, 2145.51636287519, -, 1,1.6924451703340484, 8.150815095621013
nan, 1215.0, 2146.51636287519, -, 1,1.6925068931632845, 8.148814895908114
nan, 1216.0, 2147.51636287519, -, 1,1.6925703164290788, 8.150815098935897
nan, 1217.0, 2148.51636287519, -, 1,1.692631599888468, 8.147814794736314
nan, 1218.0, 2149.51636287519, -, 1,1.6926945428015787, 8.148814898298708
nan, 1219.0, 2150.51636287519, -, 1,1.6927553640835797, 8.14681469843421
nan, 1220.0, 2151.51636287519, -, 1,1.6928178723812242, 8.147814797556096
nan, 1221.0, 2152.51636287519, -, 1,1.6928782153933193, 8.145814597790801
nan, 1222.0, 2153.51636287519, -, 1,1.6929402630035917, 8.145814595568345
nan, 1223.0, 2154.51636287519, -, 1,1.693000158572501, 8.143814395986922
nan, 1224.0, 2155.51636287519, -, 1,1.6930617477671255, 8.14581459920081
nan, 1225.0, 2156.51636287519, -, 1,1.6931212088285996, 8.142814294277564
nan, 1226.0, 2157.51636287519, -, 1,1.693182331381796, 8.143814397783672
nan, 1227.0, 2158.51636287519, -, 1,1.6932413389855303, 8.141814198051735
nan, 1228.0, 2159.51636287519, -, 1,1.6933020400603236, 8.142814296471395
nan, 1229.0, 2160.51636287519, -, 1,1.693360574235479, 8.140814097001497
nan, 1230.0, 2161.51636287519, -, 1,1.6934208231972432, 8.141814199073602
nan, 1231.0, 2162.51636287519, -, 1,1.6934789359380384, 8.13981399921114
nan, 1232.0, 2163.51636287519, -, 1,1.693538718280002, 8.139813998145888
nan, 1233.0, 2164.51636287519, -, 1,1.6935963845862279, 8.137813798449729
nan, 1234.0, 2165.51636287519, -, 1,1.6936557297038946, 8.138813896811415
nan, 1235.0, 2166.51636287519, -, 1,1.6937129517500928, 8.136813697320042
nan, 1236.0, 2167.51636287519, -, 1,1.6937718712317265, 8.137813798767494
nan, 1237.0, 2168.51636287519, -, 1,1.693828641785588, 8.135813599244825
nan, 1238.0, 2169.51636287519, -, 1,1.6938871639081148, 8.13681369770408
nan, 1239.0, 2170.51636287519, -, 1,1.6939435188847378, 8.13481349807364
nan, 1240.0, 2171.51636287519, -, 1,1.6940015429723545, 8.13481349445703
nan, 1241.0, 2172.51636287519, -, 1,1.6940574602373861, 8.13281329550214
nan, 1242.0, 2173.51636287519, -, 1,1.6941150709291404, 8.133813398398335
nan, 1243.0, 2174.51636287519, -, 1,1.694170537541867, 8.131813198705066
nan, 1244.0, 2175.51636287519, -, 1,1.6942277113757167, 8.132813296824837
nan, 1245.0, 2176.51636287519, -, 1,1.6942827730317136, 8.130813097354332
nan, 1246.0, 2177.51636287519, -, 1,1.6943394941419614, 8.131813198944348
nan, 1247.0, 2178.51636287519, -, 1,1.6943960200592214, 8.132813297529005
nan, 1248.0, 2179.51636287519, -, 1,1.6944504234451812, 8.129812997227594
nan, 1249.0, 2180.51636287519, -, 1,1.6945065183898902, 8.131813199145158
nan, 1250.0, 2181.51636287519, -, 1,1.694560514003252, 8.12981299893381
nan, 1251.0, 2182.51636287519, -, 1,1.6946161695514081, 8.129812997676108
nan, 1252.0, 2183.51636287519, -, 1,1.6946697383517841, 8.127812797067921
nan, 1253.0, 2184.51636287519, -, 1,1.694724990897229, 8.128812894864739
nan, 1254.0, 2185.51636287519, -, 1,1.6947781217251143, 8.126812699010067
nan, 1255.0, 2186.51636287519, -, 1,1.6948329495734722, 8.127812798036244
nan, 1256.0, 2187.51636287519, -, 1,1.6948856842853521, 8.125812597554079
nan, 1257.0, 2188.51636287519, -, 1,1.6949400734598343, 8.126812699235797
nan, 1258.0, 2189.51636287519, -, 1,1.6949923874490695, 8.124812499042978
nan, 1259.0, 2190.51636287519, -, 1,1.6950463747675864, 8.124812497577468
nan, 1260.0, 2191.51636287519, -, 1,1.6950982619090562, 8.122812296990757
nan, 1261.0, 2192.51636287519, -, 1,1.6951518488592612, 8.123812399067642
nan, 1262.0, 2193.51636287519, -, 1,1.6952033117170724, 8.121812198836484
nan, 1263.0, 2194.51636287519, -, 1,1.6952564816414661, 8.122812296384657
nan, 1264.0, 2195.51636287519, -, 1,1.695307552173142, 8.120812095361641
nan, 1265.0, 2196.51636287519, -, 1,1.695360295586695, 8.121812198501516
nan, 1266.0, 2197.51636287519, -, 1,1.6954109540899074, 8.119811998068684
nan, 1267.0, 2198.51636287519, -, 1,1.6954633087466209, 8.120812095904467
nan, 1268.0, 2199.51636287519, -, 1,1.6955135433444477, 8.118811899201567
nan, 1269.0, 2200.51636287519, -, 1,1.6955654867426415, 8.11981199809668
nan, 1270.0, 2201.51636287519, -, 1,1.6956153405058783, 8.117811797548994
nan, 1271.0, 2202.51636287519, -, 1,1.6956668580001215, 8.118811899103932
nan, 1272.0, 2203.51636287519, -, 1,1.6957163056318258, 8.11681169883619
nan, 1273.0, 2204.51636287519, -, 1,1.6957674264426423, 8.116811696546339
nan, 1274.0, 2205.51636287519, -, 1,1.6958164698798441, 8.114811495451292
nan, 1275.0, 2206.51636287519, -, 1,1.6958672046556347, 8.115811598345173
nan, 1276.0, 2207.51636287519, -, 1,1.6959158371426937, 8.11381139776898
nan, 1277.0, 2208.51636287519, -, 1,1.6959662151178525, 8.114811499202313
nan, 1278.0, 2209.51636287519, -, 1,1.6960144725138686, 8.112811298878766
nan, 1279.0, 2210.51636287519, -, 1,1.6960643941251103, 8.113811397234844
nan, 1280.0, 2211.51636287519, -, 1,1.6961122614721535, 8.111811196199268
nan, 1281.0, 2212.51636287519, -, 1,1.696161800004878, 8.112811298478986
nan, 1282.0, 2213.51636287519, -, 1,1.6962092559381725, 8.110811097871656
nan, 1283.0, 2214.51636287519, -, 1,1.6962583979231414, 8.111811198861162
nan, 1284.0, 2215.51636287519, -, 1,1.6963054856139312, 8.1098109987804
nan, 1285.0, 2216.51636287519, -, 1,1.6963542160182132, 8.110811095967094
nan, 1286.0, 2217.51636287519, -, 1,1.6964009101047055, 8.107810794126426
nan, 1287.0, 2218.51636287519, -, 1,1.6964492582691704, 8.109810997599103
nan, 1288.0, 2219.51636287519, -, 1,1.696495560799067, 8.107810796477859
nan, 1289.0, 2220.51636287519, -, 1,1.6965435370687105, 8.108810898539751
nan, 1290.0, 2221.51636287519, -, 1,1.6965894410230458, 8.106810697801691
nan, 1291.0, 2222.51636287519, -, 1,1.6966370280981842, 8.107810799098267
nan, 1292.0, 2223.51636287519, -, 1,1.6966825659541858, 8.105810598601652
nan, 1293.0, 2224.51636287519, -, 1,1.6967297544439146, 8.105810595361172
nan, 1294.0, 2225.51636287519, -, 1,1.69677490601968, 8.104810499097537
nan, 1295.0, 2226.51636287519, -, 1,1.6968217336371152, 8.104810496971773
nan, 1296.0, 2227.51636287519, -, 1,1.6968664868882488, 8.1028102951074
nan, 1297.0, 2228.51636287519, -, 1,1.6969129308719009, 8.103810398021286
nan, 1298.0, 2229.51636287519, -, 1,1.6969573286225155, 8.101810196716198
nan, 1299.0, 2230.51636287519, -, 1,1.6970033821079542, 8.102810298641925
nan, 1300.0, 2231.51636287519, -, 1,1.6970473912558504, 8.100810097696677
nan, 1301.0, 2232.51636287519, -, 1,1.6970930745005237, 8.101810199069117
nan, 1302.0, 2233.51636287519, -, 1,1.6971367528055843, 8.09980999835705
nan, 1303.0, 2234.51636287519, -, 1,1.6971820799265052, 8.099809994462339
nan, 1304.0, 2235.51636287519, -, 1,1.6972253307542788, 8.098809898804808
nan, 1305.0, 2236.51636287519, -, 1,1.6972702805060915, 8.099809996786652
nan, 1306.0, 2237.51636287519, -, 1,1.697313178351664, 8.097809799099114
nan, 1307.0, 2238.51636287519, -, 1,1.6973577418614765, 8.098809897482461
nan, 1308.0, 2239.51636287519, -, 1,1.6974002670259527, 8.09580959419879
nan, 1309.0, 2240.51636287519, -, 1,1.6974444806642193, 8.097809797996044
nan, 1310.0, 2241.51636287519, -, 1,1.6974866217672313, 8.09580959639223
nan, 1311.0, 2242.51636287519, -, 1,1.6975304633294324, 8.096809698381092
nan, 1312.0, 2243.51636287519, -, 1,1.6975722616783588, 8.094809496911573
nan, 1313.0, 2244.51636287519, -, 1,1.6976157173172726, 8.095809598656478
nan, 1314.0, 2245.51636287519, -, 1,1.6976571561730063, 8.093809397312382
nan, 1315.0, 2246.51636287519, -, 1,1.6976984111035986, 8.090809095545465
nan, 1316.0, 2247.51636287519, -, 1,1.6977413180694385, 8.092809297653206
nan, 1317.0, 2248.51636287519, -, 1,1.6977822081020093, 8.090809096778365
nan, 1318.0, 2249.51636287519, -, 1,1.6978247599301268, 8.091809197890328
nan, 1319.0, 2250.51636287519, -, 1,1.6978652867668456, 8.089808996954643
nan, 1320.0, 2251.51636287519, -, 1,1.6979074947382458, 8.090809098038594
nan, 1321.0, 2252.51636287519, -, 1,1.697947650524822, 8.088808897098142
nan, 1322.0, 2253.51636287519, -, 1,1.6979895423078821, 8.089808998133655
nan, 1323.0, 2254.51636287519, -, 1,1.6980293660005834, 8.087808797109359
nan, 1324.0, 2255.51636287519, -, 1,1.6980708434842904, 8.088808898183881
nan, 1325.0, 2256.51636287519, -, 1,1.6981103091230756, 8.086808697094675
nan, 1326.0, 2257.51636287519, -, 1,1.6981514526418828, 8.087808798168139
nan, 1327.0, 2258.51636287519, -, 1,1.6981905476284704, 8.085808596993967
nan, 1328.0, 2259.51636287519, -, 1,1.6982313336725625, 8.086808698127612
nan, 1329.0, 2260.51636287519, -, 1,1.6982701087501073, 8.083808396019668
nan, 1330.0, 2261.51636287519, -, 1,1.6983105150946811, 8.085808598032733
nan, 1331.0, 2262.51636287519, -, 1,1.6983489358233546, 8.08280829559144
nan, 1332.0, 2263.51636287519, -, 1,1.6983890002316986, 8.084808497875496
nan, 1333.0, 2264.51636287519, -, 1,1.6984270682317355, 8.081808194956226
nan, 1334.0, 2265.51636287519, -, 1,1.698466800321682, 8.083808397630909
nan, 1335.0, 2266.51636287519, -, 1,1.6985045092741609, 8.080808093972845
nan, 1336.0, 2267.51636287519, -, 1,1.6985438917971667, 8.082808297311592
nan, 1337.0, 2268.51636287519, -, 1,1.6985812724192242, 8.080808099150175
nan, 1338.0, 2269.51636287519, -, 1,1.6986202968230897, 8.081808196931094
nan, 1339.0, 2270.51636287519, -, 1,1.6986573293409768, 8.079807999250724
nan, 1340.0, 2271.51636287519, -, 1,1.6986960796879036, 8.079807995213583
nan, 1341.0, 2272.51636287519, -, 1,1.6987327589699692, 8.078807899067625
nan, 1342.0, 2273.51636287519, -, 1,1.6987711285405307, 8.078807895431346
nan, 1343.0, 2274.51636287519, -, 1,1.6988074818683314, 8.077807798808674
nan, 1344.0, 2275.51636287519, -, 1,1.6988454924282017, 8.077807794156604
nan, 1345.0, 2276.51636287519, -, 1,1.6988815040626375, 8.076807698459506
nan, 1346.0, 2277.51636287519, -, 1,1.6989191996791941, 8.077807799124047
nan, 1347.0, 2278.51636287519, -, 1,1.6989548543778383, 8.07580759795612
nan, 1348.0, 2279.51636287519, -, 1,1.6989922087896938, 8.076807698858849
nan, 1349.0, 2280.51636287519, -, 1,1.6990275359830302, 8.074807497208507
nan, 1350.0, 2281.51636287519, -, 1,1.699062717857785, 8.072807299231226
nan, 1351.0, 2282.51636287519, -, 1,1.6990995599635246, 8.072807294964237
nan, 1352.0, 2283.51636287519, -, 1,1.699134396218708, 8.07180719883182
nan, 1353.0, 2284.51636287519, -, 1,1.6991709102914436, 8.072807299092569
nan, 1354.0, 2285.51636287519, -, 1,1.6992054237387275, 8.070807098178914
nan, 1355.0, 2286.51636287519, -, 1,1.6992415920463106, 8.071807198624395
nan, 1356.0, 2287.51636287519, -, 1,1.6992758218384607, 8.069806997174062
nan, 1357.0, 2288.51636287519, -, 1,1.6993116852420662, 8.070807097839339
nan, 1358.0, 2289.51636287519, -, 1,1.6993455278686653, 8.068806895355731
nan, 1359.0, 2290.51636287519, -, 1,1.6993810586940263, 8.06980699665929
nan, 1360.0, 2291.51636287519, -, 1,1.699414596601803, 8.068806899099783
nan, 1361.0, 2292.51636287519, -, 1,1.699449782169436, 8.06880689445688
nan, 1362.0, 2293.51636287519, -, 1,1.699482991373073, 8.066806698656046
nan, 1363.0, 2294.51636287519, -, 1,1.6995178747598043, 8.067806799073377
nan, 1364.0, 2295.51636287519, -, 1,1.6995507488551953, 8.06580659761124
nan, 1365.0, 2296.51636287519, -, 1,1.6995852962816977, 8.066806698426943
nan, 1366.0, 2297.51636287519, -, 1,1.6996178727109073, 8.064806495773919
nan, 1367.0, 2298.51636287519, -, 1,1.6996520769056238, 8.065806597286159
nan, 1368.0, 2299.51636287519, -, 1,1.6996843277719396, 8.064806499123005
nan, 1369.0, 2300.51636287519, -, 1,1.6997182196360208, 8.064806495244211
nan, 1370.0, 2301.51636287519, -, 1,1.699750146404237, 8.063806398422038
nan, 1371.0, 2302.51636287519, -, 1,1.699781968068617, 8.060806096102556
nan, 1372.0, 2303.51636287519, -, 1,1.6998153901289217, 8.061806196395878
nan, 1373.0, 2304.51636287519, -, 1,1.6998468459815796, 8.060806099026713
nan, 1374.0, 2305.51636287519, -, 1,1.6998799689866997, 8.061806199114606
nan, 1375.0, 2306.51636287519, -, 1,1.6999111026107283, 8.059805997895214
nan, 1376.0, 2307.51636287519, -, 1,1.6999438982089512, 8.060806098193044
nan, 1377.0, 2308.51636287519, -, 1,1.6999747367558393, 8.05780579639067
nan, 1378.0, 2309.51636287519, -, 1,1.7000072027229756, 8.05980599755524
nan, 1379.0, 2310.51636287519, -, 1,1.7000377239010456, 8.057805799044527
nan, 1380.0, 2311.51636287519, -, 1,1.7000699006715754, 8.058805899230851
nan, 1381.0, 2312.51636287519, -, 1,1.7001000908777926, 8.056805697875737
nan, 1382.0, 2313.51636287519, -, 1,1.7001319538582944, 8.057805798331437
nan, 1383.0, 2314.51636287519, -, 1,1.700161857265686, 8.055805595186971
nan, 1384.0, 2315.51636287519, -, 1,1.7001934387399598, 8.056805696392662
nan, 1385.0, 2316.51636287519, -, 1,1.7002230357507195, 8.05580559875117
nan, 1386.0, 2317.51636287519, -, 1,1.7002543023544254, 8.056805699046398
nan, 1387.0, 2318.51636287519, -, 1,1.7002835621614023, 8.053805396493678
nan, 1388.0, 2319.51636287519, -, 1,1.7003145176160566, 8.05580559792245
nan, 1389.0, 2320.51636287519, -, 1,1.7003434799733315, 8.053805398938934
nan, 1390.0, 2321.51636287519, -, 1,1.7003723149050982, 8.051805198283809
nan, 1391.0, 2322.51636287519, -, 1,1.7004028008568264, 8.052805298230567
nan, 1392.0, 2323.51636287519, -, 1,1.7004313185160256, 8.049804994185896
nan, 1393.0, 2324.51636287519, -, 1,1.7004614986309552, 8.050805094251924
nan, 1394.0, 2325.51636287519, -, 1,1.7004897313554712, 8.049804998182791
nan, 1395.0, 2326.51636287519, -, 1,1.7005196036171375, 8.050805098247123
nan, 1396.0, 2327.51636287519, -, 1,1.7005475232788423, 8.048804895063416
nan, 1397.0, 2328.51636287519, -, 1,1.7005771625209198, 8.049804995365236
nan, 1398.0, 2329.51636287519, -, 1,1.7006047744302555, 8.048804898467887
nan, 1399.0, 2330.51636287519, -, 1,1.7006340695684068, 8.049804998628604
nan, 1400.0, 2331.51636287519, -, 1,1.700661405785488, 8.04680469591453
nan, 1401.0, 2332.51636287519, -, 1,1.70069038461966, 8.047804796576399
nan, 1402.0, 2333.51636287519, -, 1,1.700717421326623, 8.046804698700283
nan, 1403.0, 2334.51636287519, -, 1,1.7007461267425845, 8.047804798930022
nan, 1404.0, 2335.51636287519, -, 1,1.7007728567995029, 8.0448044950655
nan, 1405.0, 2336.51636287519, -, 1,1.7007994530659547, 8.043804398512409
nan, 1406.0, 2337.51636287519, -, 1,1.7008277153749076, 8.044804498219737
nan, 1407.0, 2338.51636287519, -, 1,1.7008539976654953, 8.042804295191916
nan, 1408.0, 2339.51636287519, -, 1,1.7008819626903804, 8.043804394492359
nan, 1409.0, 2340.51636287519, -, 1,1.7009079611135647, 8.0418041983733
nan, 1410.0, 2341.51636287519, -, 1,1.7009356833362215, 8.042804298241762
nan, 1411.0, 2342.51636287519, -, 1,1.7009614151118555, 8.040804094468156
nan, 1412.0, 2343.51636287519, -, 1,1.7009887894320426, 8.041804194414658
nan, 1413.0, 2344.51636287519, -, 1,1.7010142364431773, 8.03980399752804
nan, 1414.0, 2345.51636287519, -, 1,1.7010413307250707, 8.041804198071672
nan, 1415.0, 2346.51636287519, -, 1,1.7010664754181375, 8.039803998927582
nan, 1416.0, 2347.51636287519, -, 1,1.7010932796630112, 8.040804099039228
nan, 1417.0, 2348.51636287519, -, 1,1.7011181550803163, 8.038803896159777
nan, 1418.0, 2349.51636287519, -, 1,1.7011446596793338, 8.039803996771045
nan, 1419.0, 2350.51636287519, -, 1,1.7011692445486069, 8.03780379859279
nan, 1420.0, 2351.51636287519, -, 1,1.7011936906316576, 8.035803595948035
nan, 1421.0, 2352.51636287519, -, 1,1.7012198161692453, 8.036803694885137
nan, 1422.0, 2353.51636287519, -, 1,1.7012439908994106, 8.03580359823236
nan, 1423.0, 2354.51636287519, -, 1,1.7012698082882405, 8.035803597557702
nan, 1424.0, 2355.51636287519, -, 1,1.7012936819203288, 8.034803498929296
nan, 1425.0, 2356.51636287519, -, 1,1.70131921525012, 8.035803598817195
nan, 1426.0, 2357.51636287519, -, 1,1.7013428298730586, 8.033803395531406
nan, 1427.0, 2358.51636287519, -, 1,1.7013680650300218, 8.034803495399954
nan, 1428.0, 2359.51636287519, -, 1,1.7013913948223602, 8.032803298158028
nan, 1429.0, 2360.51636287519, -, 1,1.701416376820557, 8.033803398174005
nan, 1430.0, 2361.51636287519, -, 1,1.7014394065970981, 8.032803299154368
nan, 1431.0, 2362.51636287519, -, 1,1.7014641149016745, 8.033803399191033
nan, 1432.0, 2363.51636287519, -, 1,1.7014868857760423, 8.03080309541312
nan, 1433.0, 2364.51636287519, -, 1,1.7015095584599316, 8.029802998221939
nan, 1434.0, 2365.51636287519, -, 1,1.701533847362318, 8.030803097626203
nan, 1435.0, 2366.51636287519, -, 1,1.7015562071559291, 8.028802899181542
nan, 1436.0, 2367.51636287519, -, 1,1.7015802190825668, 8.029802998969508
nan, 1437.0, 2368.51636287519, -, 1,1.7016023196209895, 8.027802796086645
nan, 1438.0, 2369.51636287519, -, 1,1.7016260554764715, 8.02880289529545
nan, 1439.0, 2370.51636287519, -, 1,1.701647870499953, 8.02680269757064
nan, 1440.0, 2371.51636287519, -, 1,1.701671350690378, 8.027802797204288
nan, 1441.0, 2372.51636287519, -, 1,1.7016928818675963, 8.026802698476384
nan, 1442.0, 2373.51636287519, -, 1,1.7017160866552792, 8.027802798392571
nan, 1443.0, 2374.51636287519, -, 1,1.7017373666516338, 8.025802599259059
nan, 1444.0, 2375.51636287519, -, 1,1.7017585567867763, 8.023802397493428
nan, 1445.0, 2376.51636287519, -, 1,1.7017813558429784, 8.024802496238587
nan, 1446.0, 2377.51636287519, -, 1,1.7018022519376936, 8.023802398490393
nan, 1447.0, 2378.51636287519, -, 1,1.7018247754660913, 8.023802397439376
nan, 1448.0, 2379.51636287519, -, 1,1.701845392475413, 8.02280229913458
nan, 1449.0, 2380.51636287519, -, 1,1.7018676697343387, 8.023802398870314
nan, 1450.0, 2381.51636287519, -, 1,1.7018880047457168, 8.02180219931333
nan, 1451.0, 2382.51636287519, -, 1,1.7019100121161417, 8.02280229915104
nan, 1452.0, 2383.51636287519, -, 1,1.7019301053487446, 8.02080209602256
nan, 1453.0, 2384.51636287519, -, 1,1.7019518296241467, 8.021802195510816
nan, 1454.0, 2385.51636287519, -, 1,1.701971710455666, 8.019801996852065
nan, 1455.0, 2386.51636287519, -, 1,1.7019914190814247, 8.018801899075049
nan, 1456.0, 2387.51636287519, -, 1,1.702012755285146, 8.019801998539945
nan, 1457.0, 2388.51636287519, -, 1,1.702032199233015, 8.01780179915918
nan, 1458.0, 2389.51636287519, -, 1,1.7020532981695076, 8.018801898710507
nan, 1459.0, 2390.51636287519, -, 1,1.7020724617317151, 8.016801694508128
nan, 1460.0, 2391.51636287519, -, 1,1.7020932961631519, 8.018801899171555
nan, 1461.0, 2392.51636287519, -, 1,1.7021122343327624, 8.015801596337582
nan, 1462.0, 2393.51636287519, -, 1,1.7021327798013637, 8.01680169542606
nan, 1463.0, 2394.51636287519, -, 1,1.702151454546557, 8.014801496894039
nan, 1464.0, 2395.51636287519, -, 1,1.7021717517820512, 8.015801596290107
nan, 1465.0, 2396.51636287519, -, 1,1.7021902169299703, 8.014801497581526
nan, 1466.0, 2397.51636287519, -, 1,1.7022085116101466, 8.013801398949525
nan, 1467.0, 2398.51636287519, -, 1,1.702228436308251, 8.013801397845489
nan, 1468.0, 2399.51636287519, -, 1,1.7022464804719637, 8.012801299213741
nan, 1469.0, 2400.51636287519, -, 1,1.7022661577160736, 8.013801398817996
nan, 1470.0, 2401.51636287519, -, 1,1.7022839342308902, 8.01180119917111
nan, 1471.0, 2402.51636287519, -, 1,1.7023033556707203, 8.012801298817427
nan, 1472.0, 2403.51636287519, -, 1,1.702320894652358, 8.01180119931783
nan, 1473.0, 2404.51636287519, -, 1,1.7023400522202476, 8.012801299121138
nan, 1474.0, 2405.51636287519, -, 1,1.7023573336071252, 8.009800995394157
nan, 1475.0, 2406.51636287519, -, 1,1.702376320225135, 8.010801094140705
nan, 1476.0, 2407.51636287519, -, 1,1.70239333627663, 8.008800895135527
nan, 1477.0, 2408.51636287519, -, 1,1.7024102576985123, 8.007800797561334
nan, 1478.0, 2409.51636287519, -, 1,1.702428811469062, 8.008800895788903
nan, 1479.0, 2410.51636287519, -, 1,1.7024454669191567, 8.006800697935992
nan, 1480.0, 2411.51636287519, -, 1,1.7024637700539513, 8.007800796866585
nan, 1481.0, 2412.51636287519, -, 1,1.7024801960391043, 8.005800597815673
nan, 1482.0, 2413.51636287519, -, 1,1.702498246020798, 8.006800696643701
nan, 1483.0, 2414.51636287519, -, 1,1.7025144111467978, 8.005800597769491
nan, 1484.0, 2415.51636287519, -, 1,1.7025322350534242, 8.006800696978715
nan, 1485.0, 2416.51636287519, -, 1,1.7025481919456162, 8.004800498063064
nan, 1486.0, 2417.51636287519, -, 1,1.7025640128905142, 8.003800398956436
nan, 1487.0, 2418.51636287519, -, 1,1.702581466310115, 8.003800397854253
nan, 1488.0, 2419.51636287519, -, 1,1.7025970237123167, 8.00280029867392
nan, 1489.0, 2420.51636287519, -, 1,1.7026142398177921, 8.003800397753194
nan, 1490.0, 2421.51636287519, -, 1,1.7026295665866649, 8.001800198746354
nan, 1491.0, 2422.51636287519, -, 1,1.7026465210901809, 8.002800298054016
nan, 1492.0, 2423.51636287519, -, 1,1.7026616029377606, 8.0018001987727
nan, 1493.0, 2424.51636287519, -, 1,1.702678338823962, 8.00180019781198
nan, 1494.0, 2425.51636287519, -, 1,1.7026932090509048, 8.000800098226572
nan, 1495.0, 2426.51636287519, -, 1,1.702707951267655, 7.9987998991503115
nan, 1496.0, 2427.51636287519, -, 1,1.702724334885149, 7.999799998268645
nan, 1497.0, 2428.51636287519, -, 1,1.7027388082037116, 7.9987998989634495
nan, 1498.0, 2429.51636287519, -, 1,1.7027549486361908, 7.99879989787593
nan, 1499.0, 2430.51636287519, -, 1,1.702769209425747, 7.997799798482989
nan, 1500.0, 2431.51636287519, -, 1,1.702785090808597, 7.998799897573162
nan, 1501.0, 2432.51636287519, -, 1,1.7027991110870104, 7.996799698433265
nan, 1502.0, 2433.51636287519, -, 1,1.7028147809155907, 7.997799797707067
nan, 1503.0, 2434.51636287519, -, 1,1.7028285520048685, 7.9957995978352905
nan, 1504.0, 2435.51636287519, -, 1,1.7028422733547826, 7.99479949862102
nan, 1505.0, 2436.51636287519, -, 1,1.702857598049515, 7.994799497627005
nan, 1506.0, 2437.51636287519, -, 1,1.7028710199100616, 7.993799398419616
