P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2379.0, 2892.768079142148, -, 1,2.1749735664514147, 9.519951992833805
nan, 2380.0, 2893.768079142148, -, 1,2.1748932147468696, 9.520952096497162
nan, 2381.0, 2894.768079142148, -, 1,2.174812168734411, 9.519951997137287
nan, 2382.0, 2895.768079142148, -, 1,2.1747311194489707, 9.518951898542833
nan, 2383.0, 2896.768079142148, -, 1,2.17465081690302, 9.518951891198585
nan, 2384.0, 2897.768079142148, -, 1,2.1745697853550183, 9.51895189446212
nan, 2385.0, 2898.768079142148, -, 1,2.174488816679338, 9.517951796889232
nan, 2386.0, 2899.768079142148, -, 1,2.1744085637097146, 9.517951798077522
nan, 2387.0, 2900.768079142148, -, 1,2.1743275814830816, 9.517951798638089
nan, 2388.0, 2901.768079142148, -, 1,2.174247399958098, 9.517951793218053
nan, 2389.0, 2902.768079142148, -, 1,2.1741664552577435, 9.516951695857664
nan, 2390.0, 2903.768079142148, -, 1,2.1740855223837943, 9.515951596742138
nan, 2391.0, 2904.768079142148, -, 1,2.1740053869592173, 9.516951698239568
nan, 2392.0, 2905.768079142148, -, 1,2.173924491829998, 9.516951698872614
nan, 2393.0, 2906.768079142148, -, 1,2.1738436081551673, 9.514951493292104
nan, 2394.0, 2907.768079142148, -, 1,2.1737635190144764, 9.51495149544077
nan, 2395.0, 2908.768079142148, -, 1,2.173682673337029, 9.51495149691867
nan, 2396.0, 2909.768079142148, -, 1,2.1736025922866657, 9.514951498203258
nan, 2397.0, 2910.768079142148, -, 1,2.173521795958843, 9.513951390427113
nan, 2398.0, 2911.768079142148, -, 1,2.1734410001045754, 9.51295129155743
nan, 2399.0, 2912.768079142148, -, 1,2.1733609694523817, 9.51395139583498
nan, 2400.0, 2913.768079142148, -, 1,2.1732802185670237, 9.512951297334617
nan, 2401.0, 2914.768079142148, -, 1,2.1731994724555728, 9.511951197968807
nan, 2402.0, 2915.768079142148, -, 1,2.173119492291182, 9.51295129882436
nan, 2403.0, 2916.768079142148, -, 1,2.1730387580428685, 9.511951191927748
nan, 2404.0, 2917.768079142148, -, 1,2.1729580905806816, 9.510951095230357
nan, 2405.0, 2918.768079142148, -, 1,2.1728781608863508, 9.510951096797317
nan, 2406.0, 2919.768079142148, -, 1,2.1727974761938764, 9.510951097714525
nan, 2407.0, 2920.768079142148, -, 1,2.1727168547910676, 9.509950998254155
nan, 2408.0, 2921.768079142148, -, 1,2.172636975554047, 9.509950992488436
nan, 2409.0, 2922.768079142148, -, 1,2.172556340560715, 9.508950893329805
nan, 2410.0, 2923.768079142148, -, 1,2.1724765177301664, 9.509950996549453
nan, 2411.0, 2924.768079142148, -, 1,2.1723959364768275, 9.508950897737392
nan, 2412.0, 2925.768079142148, -, 1,2.1723153512184177, 9.507950798262383
nan, 2413.0, 2926.768079142148, -, 1,2.1722355749514515, 9.507950788934068
nan, 2414.0, 2927.768079142148, -, 1,2.1721550435885493, 9.507950792551787
nan, 2415.0, 2928.768079142148, -, 1,2.172074508476232, 9.506950695507335
nan, 2416.0, 2929.768079142148, -, 1,2.1719947787894367, 9.50695069693011
nan, 2417.0, 2930.768079142148, -, 1,2.1719142975197263, 9.506950697716835
nan, 2418.0, 2931.768079142148, -, 1,2.17183381273912, 9.505950598202766
nan, 2419.0, 2932.768079142148, -, 1,2.1717541009487893, 9.50595059222548
nan, 2420.0, 2933.768079142148, -, 1,2.171673698197107, 9.504950492735537
nan, 2421.0, 2934.768079142148, -, 1,2.1715940151676385, 9.50595059624816
nan, 2422.0, 2935.768079142148, -, 1,2.1715136028362605, 9.504950497470064
nan, 2423.0, 2936.768079142148, -, 1,2.171433245966709, 9.503950397922466
nan, 2424.0, 2937.768079142148, -, 1,2.17135361391104, 9.504950498769485
nan, 2425.0, 2938.768079142148, -, 1,2.1712732521741422, 9.503950390923382
nan, 2426.0, 2939.768079142148, -, 1,2.17119294088571, 9.502950294305078
nan, 2427.0, 2940.768079142148, -, 1,2.1711133598763395, 9.502950296022513
nan, 2428.0, 2941.768079142148, -, 1,2.171033048560939, 9.502950296993582
nan, 2429.0, 2942.768079142148, -, 1,2.1709527832524653, 9.501950198092288
nan, 2430.0, 2943.768079142148, -, 1,2.1708732534045847, 9.50195018913781
nan, 2431.0, 2944.768079142148, -, 1,2.170792992611002, 9.500950089238543
nan, 2432.0, 2945.768079142148, -, 1,2.1707127431127278, 9.500950092992325
nan, 2433.0, 2946.768079142148, -, 1,2.1706332945437663, 9.500950096263331
nan, 2434.0, 2947.768079142148, -, 1,2.1705530839612575, 9.499949996632202
nan, 2435.0, 2948.768079142148, -, 1,2.170473636186165, 9.500950098081212
nan, 2436.0, 2949.768079142148, -, 1,2.170393483818429, 9.499949998266038
nan, 2437.0, 2950.768079142148, -, 1,2.1703133236539163, 9.498949890538356
nan, 2438.0, 2951.768079142148, -, 1,2.17023392716135, 9.498949892952334
nan, 2439.0, 2952.768079142148, -, 1,2.170153820913294, 9.498949894708975
nan, 2440.0, 2953.768079142148, -, 1,2.170073711390478, 9.497949796572108
nan, 2441.0, 2954.768079142148, -, 1,2.169994366215771, 9.497949797633323
nan, 2442.0, 2955.768079142148, -, 1,2.1699143061073514, 9.497949798067243
nan, 2443.0, 2956.768079142148, -, 1,2.1698342476919037, 9.49694969837469
nan, 2444.0, 2957.768079142148, -, 1,2.1697549536824448, 9.496949692651349
nan, 2445.0, 2958.768079142148, -, 1,2.1696749087362295, 9.49594959267165
nan, 2446.0, 2959.768079142148, -, 1,2.169594932234353, 9.495949594833528
nan, 2447.0, 2960.768079142148, -, 1,2.1695156895894963, 9.495949597157317
nan, 2448.0, 2961.768079142148, -, 1,2.1694356958313796, 9.494949497440912
nan, 2449.0, 2962.768079142148, -, 1,2.1693565149068754, 9.495949598461392
nan, 2450.0, 2963.768079142148, -, 1,2.16927657445454, 9.49494949859471
nan, 2451.0, 2964.768079142148, -, 1,2.1691966317818663, 9.493949391849382
nan, 2452.0, 2965.768079142148, -, 1,2.1691174973356566, 9.493949393810723
nan, 2453.0, 2966.768079142148, -, 1,2.1690376079469638, 9.49394939514835
nan, 2454.0, 2967.768079142148, -, 1,2.168957716605116, 9.492949296744666
nan, 2455.0, 2968.768079142148, -, 1,2.168878628601576, 9.492949297704625
nan, 2456.0, 2969.768079142148, -, 1,2.1687987903276795, 9.492949298044119
nan, 2457.0, 2970.768079142148, -, 1,2.1687189502368236, 9.491949198672527
nan, 2458.0, 2971.768079142148, -, 1,2.1686398785806564, 9.491949192174665
nan, 2459.0, 2972.768079142148, -, 1,2.1685601219644863, 9.490949091695422
nan, 2460.0, 2973.768079142148, -, 1,2.1684803337059293, 9.490949093993
nan, 2461.0, 2974.768079142148, -, 1,2.168401313446588, 9.490949096674171
nan, 2462.0, 2975.768079142148, -, 1,2.168321602821094, 9.489948996761788
nan, 2463.0, 2976.768079142148, -, 1,2.1682418787813944, 9.48994899748487
nan, 2464.0, 2977.768079142148, -, 1,2.1681628978362153, 9.489948998557205
nan, 2465.0, 2978.768079142148, -, 1,2.16808323322329, 9.48894888877399
nan, 2466.0, 2979.768079142148, -, 1,2.168003560537441, 9.488948898929637
nan, 2467.0, 2980.768079142148, -, 1,2.1679246320938055, 9.488948893055648
nan, 2468.0, 2981.768079142148, -, 1,2.167845013166597, 9.487948795128899
nan, 2469.0, 2982.768079142148, -, 1,2.16776614080998, 9.487948796363648
nan, 2470.0, 2983.768079142148, -, 1,2.167686515766522, 9.487948796913951
nan, 2471.0, 2984.768079142148, -, 1,2.167606914330814, 9.486948697823518
nan, 2472.0, 2985.768079142148, -, 1,2.16752812244951, 9.48694869848969
nan, 2473.0, 2986.768079142148, -, 1,2.1674485494532543, 9.48694869860113
nan, 2474.0, 2987.768079142148, -, 1,2.1673689997351078, 9.485948588843117
nan, 2475.0, 2988.768079142148, -, 1,2.16729025396775, 9.485948593893822
nan, 2476.0, 2989.768079142148, -, 1,2.1672107330941026, 9.484948493423515
nan, 2477.0, 2990.768079142148, -, 1,2.167131235062341, 9.484948494929903
nan, 2478.0, 2991.768079142148, -, 1,2.167052535646851, 9.484948497098797
nan, 2479.0, 2992.768079142148, -, 1,2.166973067013304, 9.483948397097507
nan, 2480.0, 2993.768079142148, -, 1,2.1668936206712437, 9.483948397617706
nan, 2481.0, 2994.768079142148, -, 1,2.166814936235132, 9.483948398597924
nan, 2482.0, 2995.768079142148, -, 1,2.1667355511829802, 9.482948298726111
nan, 2483.0, 2996.768079142148, -, 1,2.16665615657262, 9.482948298858217
nan, 2484.0, 2997.768079142148, -, 1,2.166577524512007, 9.48294829238227
nan, 2485.0, 2998.768079142148, -, 1,2.1664981858850667, 9.481948194435512
nan, 2486.0, 2999.768079142148, -, 1,2.166418843089468, 9.480948094352307
nan, 2487.0, 3000.768079142148, -, 1,2.166340263153555, 9.481948196229734
nan, 2488.0, 3001.768079142148, -, 1,2.1662609711238634, 9.480948097199896
nan, 2489.0, 3002.768079142148, -, 1,2.166182427708177, 9.480948097953974
nan, 2490.0, 3003.768079142148, -, 1,2.1661031523946654, 9.480948098067046
nan, 2491.0, 3004.768079142148, -, 1,2.166023907138698, 9.4799479985619
nan, 2492.0, 3005.768079142148, -, 1,2.1659454159361107, 9.479947991099515
nan, 2493.0, 3006.768079142148, -, 1,2.165866192558792, 9.478947889335148
nan, 2494.0, 3007.768079142148, -, 1,2.1657869670588727, 9.478947891713794
nan, 2495.0, 3008.768079142148, -, 1,2.1657085546551236, 9.478947895260736
nan, 2496.0, 3009.768079142148, -, 1,2.1656293835940037, 9.477947794661793
nan, 2497.0, 3010.768079142148, -, 1,2.165550210888065, 9.477947795632355
nan, 2498.0, 3011.768079142148, -, 1,2.1654718447785597, 9.477947797424363
nan, 2499.0, 3012.768079142148, -, 1,2.1653927257834837, 9.476947697284064
nan, 2500.0, 3013.768079142148, -, 1,2.1653136059814795, 9.476947697639847
nan, 2501.0, 3014.768079142148, -, 1,2.165235286072433, 9.47694769857371
nan, 2502.0, 3015.768079142148, -, 1,2.1651562191063345, 9.475947598612148
nan, 2503.0, 3016.768079142148, -, 1,2.1650771647327134, 9.475947598696548
nan, 2504.0, 3017.768079142148, -, 1,2.1649988503458473, 9.474947491681064
nan, 2505.0, 3018.768079142148, -, 1,2.164919863804615, 9.47494749317511
nan, 2506.0, 3019.768079142148, -, 1,2.164840861635854, 9.47394739246062
nan, 2507.0, 3020.768079142148, -, 1,2.164762600781884, 9.474947494936824
nan, 2508.0, 3021.768079142148, -, 1,2.1646836599648074, 9.473947396098312
nan, 2509.0, 3022.768079142148, -, 1,2.1646047099584105, 9.472947295898544
nan, 2510.0, 3023.768079142148, -, 1,2.164526502455045, 9.47394739705874
nan, 2511.0, 3024.768079142148, -, 1,2.164447607560336, 9.47294729769239
nan, 2512.0, 3025.768079142148, -, 1,2.164368709943868, 9.471947197716236
nan, 2513.0, 3026.768079142148, -, 1,2.1642905558825527, 9.472947298254569
nan, 2514.0, 3027.768079142148, -, 1,2.164211678507806, 9.471947198625667
nan, 2515.0, 3028.768079142148, -, 1,2.1641328615900615, 9.470947098728326
nan, 2516.0, 3029.768079142148, -, 1,2.1640547610183294, 9.47094708870727
nan, 2517.0, 3030.768079142148, -, 1,2.163975936039717, 9.46994699125377
nan, 2518.0, 3031.768079142148, -, 1,2.163897910984066, 9.470947094529691
nan, 2519.0, 3032.768079142148, -, 1,2.1638191181081092, 9.469946993346309
nan, 2520.0, 3033.768079142148, -, 1,2.1637403458280855, 9.469946994223662
nan, 2521.0, 3034.768079142148, -, 1,2.163662366573963, 9.469946996557422
nan, 2522.0, 3035.768079142148, -, 1,2.163583627135952, 9.46894689599583
nan, 2523.0, 3036.768079142148, -, 1,2.1635049073522565, 9.468946896375206
nan, 2524.0, 3037.768079142148, -, 1,2.1634269461610423, 9.468946897794263
nan, 2525.0, 3038.768079142148, -, 1,2.1633482883072044, 9.467946797526341
nan, 2526.0, 3039.768079142148, -, 1,2.163269621091517, 9.467946797667686
nan, 2527.0, 3040.768079142148, -, 1,2.163191712585411, 9.467946798553946
nan, 2528.0, 3041.768079142148, -, 1,2.1631131144542035, 9.466946698457956
nan, 2529.0, 3042.768079142148, -, 1,2.1630344870095977, 9.466946698472535
nan, 2530.0, 3043.768079142148, -, 1,2.162956631202833, 9.465946589710875
nan, 2531.0, 3044.768079142148, -, 1,2.162878078901156, 9.465946591134655
nan, 2532.0, 3045.768079142148, -, 1,2.16279950532341, 9.464946489087897
nan, 2533.0, 3046.768079142148, -, 1,2.1627217022703955, 9.464946493257372
nan, 2534.0, 3047.768079142148, -, 1,2.1626431691004564, 9.464946493973372
nan, 2535.0, 3048.768079142148, -, 1,2.1625646761046635, 9.463946392842631
nan, 2536.0, 3049.768079142148, -, 1,2.162486925972942, 9.464946494955456
nan, 2537.0, 3050.768079142148, -, 1,2.1624084453033334, 9.463946395844964
nan, 2538.0, 3051.768079142148, -, 1,2.1623299993102054, 9.462946295157188
nan, 2539.0, 3052.768079142148, -, 1,2.1622523020641227, 9.463946396461886
nan, 2540.0, 3053.768079142148, -, 1,2.1621738741951138, 9.462946297032449
nan, 2541.0, 3054.768079142148, -, 1,2.162095443379495, 9.461946196696063
nan, 2542.0, 3055.768079142148, -, 1,2.162017830837343, 9.46294629746101
nan, 2543.0, 3056.768079142148, -, 1,2.1619394557180764, 9.461946197853253
nan, 2544.0, 3057.768079142148, -, 1,2.1618610790118025, 9.46094609768865
nan, 2545.0, 3058.768079142148, -, 1,2.161783512239504, 9.46194619814551
nan, 2546.0, 3059.768079142148, -, 1,2.1617051900888207, 9.460946098418217
nan, 2547.0, 3060.768079142148, -, 1,2.1616268675895385, 9.459945998357128
nan, 2548.0, 3061.768079142148, -, 1,2.1615493465722584, 9.460946098619536
nan, 2549.0, 3062.768079142148, -, 1,2.1614710772803623, 9.459945998812492
nan, 2550.0, 3063.768079142148, -, 1,2.1613928213124622, 9.458945898806773
nan, 2551.0, 3064.768079142148, -, 1,2.1613153043027773, 9.458945888815375
nan, 2552.0, 3065.768079142148, -, 1,2.1612371174696703, 9.457945790449699
nan, 2553.0, 3066.768079142148, -, 1,2.1611589144983374, 9.457945791855492
nan, 2554.0, 3067.768079142148, -, 1,2.1610814518278443, 9.457945791579208
nan, 2555.0, 3068.768079142148, -, 1,2.1610033107238635, 9.456945692669622
nan, 2556.0, 3069.768079142148, -, 1,2.1609251607063134, 9.456945693632994
nan, 2557.0, 3070.768079142148, -, 1,2.160847752410528, 9.456945693470235
nan, 2558.0, 3071.768079142148, -, 1,2.1607696569921346, 9.455945594256086
nan, 2559.0, 3072.768079142148, -, 1,2.1606915601184173, 9.455945594903609
nan, 2560.0, 3073.768079142148, -, 1,2.1606142062769904, 9.455945594821086
nan, 2561.0, 3074.768079142148, -, 1,2.160536130278285, 9.45494549545228
nan, 2562.0, 3075.768079142148, -, 1,2.160458112791559, 9.454945495885053
nan, 2563.0, 3076.768079142148, -, 1,2.160380813370503, 9.454945495858903
nan, 2564.0, 3077.768079142148, -, 1,2.1603027907509613, 9.454945495857908
nan, 2565.0, 3078.768079142148, -, 1,2.160224818665365, 9.45394539656328
nan, 2566.0, 3079.768079142148, -, 1,2.1601475738785587, 9.45394539657488
nan, 2567.0, 3080.768079142148, -, 1,2.160069604471906, 9.45394539649942
nan, 2568.0, 3081.768079142148, -, 1,2.15999164795207, 9.452945297104662
nan, 2569.0, 3082.768079142148, -, 1,2.1599144995347213, 9.452945297116068
nan, 2570.0, 3083.768079142148, -, 1,2.159836571929838, 9.452945296998795
nan, 2571.0, 3084.768079142148, -, 1,2.159758668317837, 9.451945197499064
nan, 2572.0, 3085.768079142148, -, 1,2.159681565345434, 9.451945197534938
nan, 2573.0, 3086.768079142148, -, 1,2.159603692644211, 9.451945197378818
nan, 2574.0, 3087.768079142148, -, 1,2.159525842343731, 9.450945097799554
nan, 2575.0, 3088.768079142148, -, 1,2.1594487847966275, 9.45094509785162
nan, 2576.0, 3089.768079142148, -, 1,2.1593709669936687, 9.450945097668061
nan, 2577.0, 3090.768079142148, -, 1,2.1592931699425297, 9.44994499802685
nan, 2578.0, 3091.768079142148, -, 1,2.1592161320557883, 9.449944998097852
nan, 2579.0, 3092.768079142148, -, 1,2.1591383948986675, 9.449944997885533
nan, 2580.0, 3093.768079142148, -, 1,2.1590606513137174, 9.448944898196851
nan, 2581.0, 3094.768079142148, -, 1,2.1589836666382323, 9.448944898270788
nan, 2582.0, 3095.768079142148, -, 1,2.1589059766442307, 9.448944898045957
nan, 2583.0, 3096.768079142148, -, 1,2.158828286400232, 9.447944798320803
nan, 2584.0, 3097.768079142148, -, 1,2.1587513549350787, 9.447944798395064
nan, 2585.0, 3098.768079142148, -, 1,2.1586736950338414, 9.447944798161066
nan, 2586.0, 3099.768079142148, -, 1,2.158596075363428, 9.446944698406488
nan, 2587.0, 3100.768079142148, -, 1,2.1585191971520636, 9.446944698478955
nan, 2588.0, 3101.768079142148, -, 1,2.158441590724016, 9.446944698233798
nan, 2589.0, 3102.768079142148, -, 1,2.1583640182436037, 9.4459445984591
nan, 2590.0, 3103.768079142148, -, 1,2.1582871932164713, 9.445944598527886
nan, 2591.0, 3104.768079142148, -, 1,2.1582096402740407, 9.445944598271378
nan, 2592.0, 3105.768079142148, -, 1,2.15813208368688, 9.444944498489273
nan, 2593.0, 3106.768079142148, -, 1,2.158055343296592, 9.444944498544963
nan, 2594.0, 3107.768079142148, -, 1,2.1579778438963086, 9.444944498276044
nan, 2595.0, 3108.768079142148, -, 1,2.1579003426640755, 9.443944398481415
nan, 2596.0, 3109.768079142148, -, 1,2.1578236474224215, 9.443944398531313
nan, 2597.0, 3110.768079142148, -, 1,2.157746201502216, 9.443944398248155
nan, 2598.0, 3111.768079142148, -, 1,2.1576687681862534, 9.442944298438386
nan, 2599.0, 3112.768079142148, -, 1,2.1575921055062777, 9.442944298486218
nan, 2600.0, 3113.768079142148, -, 1,2.157514713267286, 9.442944298186209
nan, 2601.0, 3114.768079142148, -, 1,2.15743733359474, 9.441944198371619
nan, 2602.0, 3115.768079142148, -, 1,2.1573606925783246, 9.441944198414106
nan, 2603.0, 3116.768079142148, -, 1,2.1572833792112003, 9.441944198086723
nan, 2604.0, 3117.768079142148, -, 1,2.1572060531133936, 9.440944098270226
nan, 2605.0, 3118.768079142148, -, 1,2.1571294673253387, 9.44094409829393
nan, 2606.0, 3119.768079142148, -, 1,2.1570521992365377, 9.440944097943921
nan, 2607.0, 3120.768079142148, -, 1,2.1569749269253515, 9.439943998128237
nan, 2608.0, 3121.768079142148, -, 1,2.156898396433994, 9.439943998127012
nan, 2609.0, 3122.768079142148, -, 1,2.1568211465989906, 9.439943997758743
nan, 2610.0, 3123.768079142148, -, 1,2.1567439552745364, 9.438943897936182
nan, 2611.0, 3124.768079142148, -, 1,2.156667479783686, 9.438943897902249
nan, 2612.0, 3125.768079142148, -, 1,2.156590283677156, 9.438943897497202
nan, 2613.0, 3126.768079142148, -, 1,2.1565131376446898, 9.437943797683108
nan, 2614.0, 3127.768079142148, -, 1,2.1564367284668706, 9.437943797594455
nan, 2615.0, 3128.768079142148, -, 1,2.1563595752387235, 9.437943797154762
nan, 2616.0, 3129.768079142148, -, 1,2.156282445946591, 9.43694369736432
nan, 2617.0, 3130.768079142148, -, 1,2.1562061185945707, 9.436943697202425
nan, 2618.0, 3131.768079142148, -, 1,2.1561290209178923, 9.435943597157209
nan, 2619.0, 3132.768079142148, -, 1,2.156051945654226, 9.435943596926911
nan, 2620.0, 3133.768079142148, -, 1,2.155975663187571, 9.43594359668389
nan, 2621.0, 3134.768079142148, -, 1,2.1558986213706097, 9.434943496605579
nan, 2622.0, 3135.768079142148, -, 1,2.15582159995728, 9.434943496376754
nan, 2623.0, 3136.768079142148, -, 1,2.155745332703009, 9.434943496040578
nan, 2624.0, 3137.768079142148, -, 1,2.1556683889262467, 9.433943395876769
nan, 2625.0, 3138.768079142148, -, 1,2.155591408702909, 9.433943395586219
nan, 2626.0, 3139.768079142148, -, 1,2.155515194947864, 9.433943395081656
nan, 2627.0, 3140.768079142148, -, 1,2.155438296325879, 9.432943294852544
nan, 2628.0, 3141.768079142148, -, 1,2.1553613720980143, 9.432943294554564
nan, 2629.0, 3142.768079142148, -, 1,2.1552852118770516, 9.43294329384621
nan, 2630.0, 3143.768079142148, -, 1,2.1552083278980376, 9.431943193563244
nan, 2631.0, 3144.768079142148, -, 1,2.1551314900180794, 9.43194319318471
nan, 2632.0, 3145.768079142148, -, 1,2.1550553833215798, 9.431943192133179
nan, 2633.0, 3146.768079142148, -, 1,2.154978553354603, 9.430943091723293
nan, 2634.0, 3147.768079142148, -, 1,2.154901762634347, 9.430943091285362
nan, 2635.0, 3148.768079142148, -, 1,2.1548257098139345, 9.43094308966071
nan, 2636.0, 3149.768079142148, -, 1,2.1547489335082224, 9.429942989058134
nan, 2637.0, 3150.768079142148, -, 1,2.1546721710216445, 9.429942998705258
nan, 2638.0, 3151.768079142148, -, 1,2.154595451415651, 9.429942998398401
nan, 2639.0, 3152.768079142148, -, 1,2.154519468254359, 9.429942998673276
nan, 2640.0, 3153.768079142148, -, 1,2.154442759849252, 9.428942898215126
nan, 2641.0, 3154.768079142148, -, 1,2.154366087387361, 9.428942897849398
nan, 2642.0, 3155.768079142148, -, 1,2.154290157816463, 9.428942898233194
nan, 2643.0, 3156.768079142148, -, 1,2.15421350345241, 9.427942797501315
nan, 2644.0, 3157.768079142148, -, 1,2.1541368469490867, 9.426942697514628
nan, 2645.0, 3158.768079142148, -, 1,2.154061002036963, 9.427942797606013
nan, 2646.0, 3159.768079142148, -, 1,2.1539844017152996, 9.426942696476448
nan, 2647.0, 3160.768079142148, -, 1,2.1539078016389532, 9.425942596470904
nan, 2648.0, 3161.768079142148, -, 1,2.1538320011052163, 9.426942696702431
nan, 2649.0, 3162.768079142148, -, 1,2.1537554548709017, 9.425942594873456
nan, 2650.0, 3163.768079142148, -, 1,2.1536789218366956, 9.42494249481129
nan, 2651.0, 3164.768079142148, -, 1,2.1536031242826024, 9.42594259538967
nan, 2652.0, 3165.768079142148, -, 1,2.153526662745094, 9.424942492508107
nan, 2653.0, 3166.768079142148, -, 1,2.1534501838065934, 9.423942392371197
nan, 2654.0, 3167.768079142148, -, 1,2.1533744426463843, 9.424942493412276
nan, 2655.0, 3168.768079142148, -, 1,2.1532980255361878, 9.423942388722699
nan, 2656.0, 3169.768079142148, -, 1,2.153221600736943, 9.423942398936473
nan, 2657.0, 3170.768079142148, -, 1,2.153145915477888, 9.423942398928695
nan, 2658.0, 3171.768079142148, -, 1,2.1530695130596698, 9.42394239846868
nan, 2659.0, 3172.768079142148, -, 1,2.1529931724369793, 9.422942298420551
nan, 2660.0, 3173.768079142148, -, 1,2.1529175545012116, 9.42294229831189
nan, 2661.0, 3174.768079142148, -, 1,2.1528411948433264, 9.421942198087669
nan, 2662.0, 3175.768079142148, -, 1,2.152764899114268, 9.42194219761427
nan, 2663.0, 3176.768079142148, -, 1,2.1526893347998546, 9.421942197328292
nan, 2664.0, 3177.768079142148, -, 1,2.152613031731703, 9.420942096961731
nan, 2665.0, 3178.768079142148, -, 1,2.1525367514689155, 9.420942096378447
nan, 2666.0, 3179.768079142148, -, 1,2.1524605320427828, 9.419941994441933
nan, 2667.0, 3180.768079142148, -, 1,2.152385023627535, 9.419941995112811
nan, 2668.0, 3181.768079142148, -, 1,2.152308797605033, 9.419941994272348
nan, 2669.0, 3182.768079142148, -, 1,2.152232622754007, 9.418941890868224
nan, 2670.0, 3183.768079142148, -, 1,2.152157182047796, 9.418941892036553
nan, 2671.0, 3184.768079142148, -, 1,2.152080998656624, 9.418941890876757
nan, 2672.0, 3185.768079142148, -, 1,2.152004840408982, 9.418941898606354
nan, 2673.0, 3186.768079142148, -, 1,2.1519294815801326, 9.418941898788994
nan, 2674.0, 3187.768079142148, -, 1,2.151853354761213, 9.417941798238012
nan, 2675.0, 3188.768079142148, -, 1,2.1517772505704778, 9.416941698094293
nan, 2676.0, 3189.768079142148, -, 1,2.1517019358205647, 9.417941798033846
nan, 2677.0, 3190.768079142148, -, 1,2.1516258658132625, 9.416941696914261
nan, 2678.0, 3191.768079142148, -, 1,2.151549815900423, 9.415941596653472
nan, 2679.0, 3192.768079142148, -, 1,2.1514745185793105, 9.416941696770644
nan, 2680.0, 3193.768079142148, -, 1,2.151398543423779, 9.415941594522398
nan, 2681.0, 3194.768079142148, -, 1,2.151322536321955, 9.414941494059127
nan, 2682.0, 3195.768079142148, -, 1,2.1512472926720894, 9.415941594557207
nan, 2683.0, 3196.768079142148, -, 1,2.15117136194688, 9.414941490280894
nan, 2684.0, 3197.768079142148, -, 1,2.1510954117112306, 9.41394138928402
nan, 2685.0, 3198.768079142148, -, 1,2.1510202217119145, 9.414941490695101
nan, 2686.0, 3199.768079142148, -, 1,2.1509443108940602, 9.41494149841193
nan, 2687.0, 3200.768079142148, -, 1,2.1508684421829076, 9.413941398265447
nan, 2688.0, 3201.768079142148, -, 1,2.150792569079007, 9.412941297453234
nan, 2689.0, 3202.768079142148, -, 1,2.1507174495281767, 9.41294129762581
nan, 2690.0, 3203.768079142148, -, 1,2.1506416388878895, 9.412941296901982
nan, 2691.0, 3204.768079142148, -, 1,2.1505658088923276, 9.411941195090424
nan, 2692.0, 3205.768079142148, -, 1,2.150490743001305, 9.411941195522719
nan, 2693.0, 3206.768079142148, -, 1,2.1504149543823385, 9.4119411943996
nan, 2694.0, 3207.768079142148, -, 1,2.1503392038112907, 9.41094109051748
nan, 2695.0, 3208.768079142148, -, 1,2.150264191602815, 9.410941091521037
nan, 2696.0, 3209.768079142148, -, 1,2.150188457441433, 9.410941098831781
nan, 2697.0, 3210.768079142148, -, 1,2.150112723488553, 9.409940998666164
nan, 2698.0, 3211.768079142148, -, 1,2.1500377951738785, 9.410941098519647
nan, 2699.0, 3212.768079142148, -, 1,2.1499621154625643, 9.409940997614145
nan, 2700.0, 3213.768079142148, -, 1,2.149886449307269, 9.408940897263737
nan, 2701.0, 3214.768079142148, -, 1,2.1498115538508142, 9.409940997228837
nan, 2702.0, 3215.768079142148, -, 1,2.149735928946088, 9.408940895131433
nan, 2703.0, 3216.768079142148, -, 1,2.1496603169121853, 9.407940794409644
nan, 2704.0, 3217.768079142148, -, 1,2.1495854402224785, 9.408940894735979
nan, 2705.0, 3218.768079142148, -, 1,2.149509897027779, 9.407940789953553
nan, 2706.0, 3219.768079142148, -, 1,2.1494343394756465, 9.407940798938887
nan, 2707.0, 3220.768079142148, -, 1,2.1493587960796314, 9.406940698468485
nan, 2708.0, 3221.768079142148, -, 1,2.1492840199947456, 9.406940698513282
nan, 2709.0, 3222.768079142148, -, 1,2.149208517188605, 9.406940697890047
nan, 2710.0, 3223.768079142148, -, 1,2.149133028268775, 9.405940596627076
nan, 2711.0, 3224.768079142148, -, 1,2.149058273916059, 9.405940596825028
nan, 2712.0, 3225.768079142148, -, 1,2.1489828498575574, 9.405940595739601
nan, 2713.0, 3226.768079142148, -, 1,2.1489074154044374, 9.40494049258371
nan, 2714.0, 3227.768079142148, -, 1,2.148832717720639, 9.40494049320148
nan, 2715.0, 3228.768079142148, -, 1,2.1487573064493795, 9.404940491269453
nan, 2716.0, 3229.768079142148, -, 1,2.1486819574610716, 9.403940398831706
nan, 2717.0, 3230.768079142148, -, 1,2.1486073279011726, 9.404940498655197
nan, 2718.0, 3231.768079142148, -, 1,2.148531959774164, 9.40394039776188
nan, 2719.0, 3232.768079142148, -, 1,2.148456654678555, 9.402940297301338
nan, 2720.0, 3233.768079142148, -, 1,2.1483820787844268, 9.403940397199094
nan, 2721.0, 3234.768079142148, -, 1,2.1483067682327777, 9.402940294849746
nan, 2722.0, 3235.768079142148, -, 1,2.148231479038947, 9.401940193856165
