P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2149.0, 2889.752647201727, -, 1,1.936193073817208, 8.766876692836593
nan, 2150.0, 2890.752647201727, -, 1,1.9361328502614836, 8.767876797738422
nan, 2151.0, 2891.752647201727, -, 1,1.9360718651809417, 8.76787679887596
nan, 2152.0, 2892.752647201727, -, 1,1.9360110101365802, 8.765876596493557
nan, 2153.0, 2893.752647201727, -, 1,1.9359507825401034, 8.766876698813743
nan, 2154.0, 2894.752647201727, -, 1,1.935889805762355, 8.764876493730492
nan, 2155.0, 2895.752647201727, -, 1,1.9358296375288768, 8.765876597961396
nan, 2156.0, 2896.752647201727, -, 1,1.9357687219660187, 8.765876598943485
nan, 2157.0, 2897.752647201727, -, 1,1.9357077241617817, 8.763876396746976
nan, 2158.0, 2898.752647201727, -, 1,1.935647549982543, 8.764876498882627
nan, 2159.0, 2899.752647201727, -, 1,1.935586629656647, 8.762876293872575
nan, 2160.0, 2900.752647201727, -, 1,1.935525642213441, 8.76287629757714
nan, 2161.0, 2901.752647201727, -, 1,1.9354654666839672, 8.763876398961486
nan, 2162.0, 2902.752647201727, -, 1,1.9354045469126657, 8.761876196692048
nan, 2163.0, 2903.752647201727, -, 1,1.9353442284015725, 8.76287629889162
nan, 2164.0, 2904.752647201727, -, 1,1.93528335689833, 8.760876093700272
nan, 2165.0, 2905.752647201727, -, 1,1.9352224339451045, 8.760876097404966
nan, 2166.0, 2906.752647201727, -, 1,1.9351621291613723, 8.761876198923868
nan, 2167.0, 2907.752647201727, -, 1,1.9351012550209228, 8.759875996463439
nan, 2168.0, 2908.752647201727, -, 1,1.9350410064932664, 8.760876098787692
nan, 2169.0, 2909.752647201727, -, 1,1.9349800073243903, 8.7588758931204
nan, 2170.0, 2910.752647201727, -, 1,1.934919126554912, 8.758875897093489
nan, 2171.0, 2911.752647201727, -, 1,1.9348588913236695, 8.759875998928873
nan, 2172.0, 2912.752647201727, -, 1,1.9347978909007193, 8.757875795974488
nan, 2173.0, 2913.752647201727, -, 1,1.9347376963399308, 8.757875798412066
nan, 2174.0, 2914.752647201727, -, 1,1.9346767593664331, 8.756875691522424
nan, 2175.0, 2915.752647201727, -, 1,1.9346157536635569, 8.756875696572667
nan, 2176.0, 2916.752647201727, -, 1,1.9345554678159251, 8.75787579874767
nan, 2177.0, 2917.752647201727, -, 1,1.9344946297543504, 8.755875594951974
nan, 2178.0, 2918.752647201727, -, 1,1.9344343116447, 8.755875598021532
nan, 2179.0, 2919.752647201727, -, 1,1.9343733420512865, 8.755875598932231
nan, 2180.0, 2920.752647201727, -, 1,1.9343124843688004, 8.754875495449832
nan, 2181.0, 2921.752647201727, -, 1,1.9342521628782965, 8.75487549853728
nan, 2182.0, 2922.752647201727, -, 1,1.9341911909527818, 8.753875393542058
nan, 2183.0, 2923.752647201727, -, 1,1.934130344294283, 8.752875296481738
nan, 2184.0, 2924.752647201727, -, 1,1.9340700251290026, 8.753875398614415
nan, 2185.0, 2925.752647201727, -, 1,1.9340090557402976, 8.752875293865786
nan, 2186.0, 2926.752647201727, -, 1,1.9339488760662136, 8.752875297960523
nan, 2187.0, 2927.752647201727, -, 1,1.9338878666827701, 8.752875298926254
nan, 2188.0, 2928.752647201727, -, 1,1.9338268954790852, 8.75087509485149
nan, 2189.0, 2929.752647201727, -, 1,1.93376668113352, 8.751875198004441
nan, 2190.0, 2930.752647201727, -, 1,1.9337057221092993, 8.751875198925799
nan, 2191.0, 2931.752647201727, -, 1,1.9336454252998294, 8.750875097099822
nan, 2192.0, 2932.752647201727, -, 1,1.9335845173468387, 8.749874998400493
nan, 2193.0, 2933.752647201727, -, 1,1.9335235567339188, 8.748874891659572
nan, 2194.0, 2934.752647201727, -, 1,1.9334632760996902, 8.749874996959974
nan, 2195.0, 2935.752647201727, -, 1,1.933402364870118, 8.748874898689166
nan, 2196.0, 2936.752647201727, -, 1,1.9333420937807597, 8.748874895470864
nan, 2197.0, 2937.752647201727, -, 1,1.933281115894414, 8.747874797298094
nan, 2198.0, 2938.752647201727, -, 1,1.9332201971173453, 8.747874798651601
nan, 2199.0, 2939.752647201727, -, 1,1.9331599265635864, 8.74787479499395
nan, 2200.0, 2940.752647201727, -, 1,1.933098964724596, 8.74687469783141
nan, 2201.0, 2941.752647201727, -, 1,1.9330380432877459, 8.746874699021228
nan, 2202.0, 2942.752647201727, -, 1,1.93297777842168, 8.745874595104935
nan, 2203.0, 2943.752647201727, -, 1,1.9329168031244146, 8.745874597639217
nan, 2204.0, 2944.752647201727, -, 1,1.9328565595846985, 8.744874491808883
nan, 2205.0, 2945.752647201727, -, 1,1.9327956102910209, 8.744874496153189
nan, 2206.0, 2946.752647201727, -, 1,1.9327346531611629, 8.743874397871425
nan, 2207.0, 2947.752647201727, -, 1,1.9326744087649181, 8.744874498903307
nan, 2208.0, 2948.752647201727, -, 1,1.9326134498004308, 8.743874395560393
nan, 2209.0, 2949.752647201727, -, 1,1.9325531772635363, 8.743874398529549
nan, 2210.0, 2950.752647201727, -, 1,1.9324921579196788, 8.742874292859074
nan, 2211.0, 2951.752647201727, -, 1,1.9324312985684808, 8.741874195516173
nan, 2212.0, 2952.752647201727, -, 1,1.9323710325606107, 8.742874298221714
nan, 2213.0, 2953.752647201727, -, 1,1.932310017945217, 8.740874091882633
nan, 2214.0, 2954.752647201727, -, 1,1.9322491415156031, 8.740874096335872
nan, 2215.0, 2955.752647201727, -, 1,1.9321888774063125, 8.740874098251142
nan, 2216.0, 2956.752647201727, -, 1,1.9321278631566334, 8.740874099012888
nan, 2217.0, 2957.752647201727, -, 1,1.9320676814901394, 8.740874096346793
nan, 2218.0, 2958.752647201727, -, 1,1.9320067397001182, 8.739873998299426
nan, 2219.0, 2959.752647201727, -, 1,1.9319457309212213, 8.738873892049988
nan, 2220.0, 2960.752647201727, -, 1,1.931885532110315, 8.738873895891244
nan, 2221.0, 2961.752647201727, -, 1,1.9318245917436863, 8.738873897843261
nan, 2222.0, 2962.752647201727, -, 1,1.9317635836922222, 8.73787379891347
nan, 2223.0, 2963.752647201727, -, 1,1.9317033974535793, 8.737873796215476
nan, 2224.0, 2964.752647201727, -, 1,1.9316424638135734, 8.736873697721613
nan, 2225.0, 2965.752647201727, -, 1,1.9315821465945593, 8.737873798993638
nan, 2226.0, 2966.752647201727, -, 1,1.9315212572611806, 8.735873595461761
nan, 2227.0, 2967.752647201727, -, 1,1.9314603254187808, 8.735873597773228
nan, 2228.0, 2968.752647201727, -, 1,1.9314000110402012, 8.736873698956082
nan, 2229.0, 2969.752647201727, -, 1,1.9313391351126246, 8.734873493852783
nan, 2230.0, 2970.752647201727, -, 1,1.931278893207813, 8.735873597594782
nan, 2231.0, 2971.752647201727, -, 1,1.9312178884467694, 8.73487349880548
nan, 2232.0, 2972.752647201727, -, 1,1.931157006907402, 8.73387339430929
nan, 2233.0, 2973.752647201727, -, 1,1.9310967684414182, 8.733873397112458
nan, 2234.0, 2974.752647201727, -, 1,1.931035781361686, 8.733873398397808
nan, 2235.0, 2975.752647201727, -, 1,1.9309748168802257, 8.731873192800798
nan, 2236.0, 2976.752647201727, -, 1,1.9309146694598787, 8.732873296948279
nan, 2237.0, 2977.752647201727, -, 1,1.9308536732886634, 8.731873198159828
nan, 2238.0, 2978.752647201727, -, 1,1.9307933944118596, 8.731873191582247
nan, 2239.0, 2979.752647201727, -, 1,1.930732559865178, 8.730873095984187
nan, 2240.0, 2980.752647201727, -, 1,1.930671583625057, 8.730873097955925
nan, 2241.0, 2981.752647201727, -, 1,1.930611313807417, 8.73087309153177
nan, 2242.0, 2982.752647201727, -, 1,1.9305504790269572, 8.729872993865087
nan, 2243.0, 2983.752647201727, -, 1,1.9304894930183436, 8.729872996951423
nan, 2244.0, 2984.752647201727, -, 1,1.9304292273447317, 8.729872998753683
nan, 2245.0, 2985.752647201727, -, 1,1.930368386919322, 8.728872893709783
nan, 2246.0, 2986.752647201727, -, 1,1.930308105462827, 8.728872896822699
nan, 2247.0, 2987.752647201727, -, 1,1.9302471674257662, 8.728872898129945
nan, 2248.0, 2988.752647201727, -, 1,1.9301863116627158, 8.727872798932452
nan, 2249.0, 2989.752647201727, -, 1,1.9301260355397674, 8.72787279632787
nan, 2250.0, 2990.752647201727, -, 1,1.9300651012851109, 8.726872697535432
nan, 2251.0, 2991.752647201727, -, 1,1.930004255222888, 8.726872698602879
nan, 2252.0, 2992.752647201727, -, 1,1.929943989511993, 8.725872594452454
nan, 2253.0, 2993.752647201727, -, 1,1.9298830642310185, 8.72587259707231
nan, 2254.0, 2994.752647201727, -, 1,1.9298227975485247, 8.725872598597432
nan, 2255.0, 2995.752647201727, -, 1,1.9297619422095984, 8.725872598892312
nan, 2256.0, 2996.752647201727, -, 1,1.929701020691251, 8.72387239568463
nan, 2257.0, 2997.752647201727, -, 1,1.9296407758377683, 8.724872498106182
nan, 2258.0, 2998.752647201727, -, 1,1.9295799213258737, 8.72487249894168
nan, 2259.0, 2999.752647201727, -, 1,1.9295190094426464, 8.722872292459327
nan, 2260.0, 3000.752647201727, -, 1,1.929458757224563, 8.72287229714854
nan, 2261.0, 3001.752647201727, -, 1,1.9293978987606717, 8.722872298356132
nan, 2262.0, 3002.752647201727, -, 1,1.9293376723964473, 8.72287229307754
nan, 2263.0, 3003.752647201727, -, 1,1.9292767630707006, 8.721872194726677
nan, 2264.0, 3004.752647201727, -, 1,1.929215905559701, 8.720872097551291
nan, 2265.0, 3005.752647201727, -, 1,1.9291556900445548, 8.721872198790617
nan, 2266.0, 3006.752647201727, -, 1,1.9290947715789255, 8.72087209354758
nan, 2267.0, 3007.752647201727, -, 1,1.9290339106497467, 8.719871995459673
nan, 2268.0, 3008.752647201727, -, 1,1.9289737010495072, 8.719871998246646
nan, 2269.0, 3009.752647201727, -, 1,1.9289128070610657, 8.719871998871083
nan, 2270.0, 3010.752647201727, -, 1,1.9288526272655244, 8.719871995382727
nan, 2271.0, 3011.752647201727, -, 1,1.9287917338035008, 8.718871896548215
nan, 2272.0, 3012.752647201727, -, 1,1.928730845162254, 8.717871798364893
nan, 2273.0, 3013.752647201727, -, 1,1.9286705819031775, 8.717871791718068
nan, 2274.0, 3014.752647201727, -, 1,1.9286097908381563, 8.717871795311934
nan, 2275.0, 3015.752647201727, -, 1,1.9285489131475997, 8.716871696750168
nan, 2276.0, 3016.752647201727, -, 1,1.92848866327478, 8.717871798407467
nan, 2277.0, 3017.752647201727, -, 1,1.9284278549304257, 8.716871699003072
nan, 2278.0, 3018.752647201727, -, 1,1.9283676622990311, 8.716871696428244
nan, 2279.0, 3019.752647201727, -, 1,1.9283067882748246, 8.715871597284568
nan, 2280.0, 3020.752647201727, -, 1,1.928245946209676, 8.714871498692663
nan, 2281.0, 3021.752647201727, -, 1,1.92818576564373, 8.71487149313483
nan, 2282.0, 3022.752647201727, -, 1,1.928124902851559, 8.71487149601151
nan, 2283.0, 3023.752647201727, -, 1,1.928064044441541, 8.713871397185438
nan, 2284.0, 3024.752647201727, -, 1,1.9280038708906801, 8.714871498571707
nan, 2285.0, 3025.752647201727, -, 1,1.9279430146990868, 8.712871292214734
nan, 2286.0, 3026.752647201727, -, 1,1.9278821723336834, 8.712871295870537
nan, 2287.0, 3027.752647201727, -, 1,1.9278220112263085, 8.712871297466332
nan, 2288.0, 3028.752647201727, -, 1,1.9277611515231874, 8.711871198743589
nan, 2289.0, 3029.752647201727, -, 1,1.9277009052675793, 8.711871193525138
nan, 2290.0, 3030.752647201727, -, 1,1.9276401532251162, 8.711871196033652
nan, 2291.0, 3031.752647201727, -, 1,1.9275793159849817, 8.710871097091585
nan, 2292.0, 3032.752647201727, -, 1,1.927519084702578, 8.711871199014515
nan, 2293.0, 3033.752647201727, -, 1,1.9274583329322057, 8.709870991731677
nan, 2294.0, 3034.752647201727, -, 1,1.9273974911086171, 8.709870995476908
nan, 2295.0, 3035.752647201727, -, 1,1.9273372705587872, 8.709870997252757
nan, 2296.0, 3036.752647201727, -, 1,1.9272765139385837, 8.7088708985695
nan, 2297.0, 3037.752647201727, -, 1,1.9272163739455006, 8.70887089234626
nan, 2298.0, 3038.752647201727, -, 1,1.9271554915884557, 8.7088708954544
nan, 2299.0, 3039.752647201727, -, 1,1.9270947355157833, 8.707870796465675
nan, 2300.0, 3040.752647201727, -, 1,1.9270345904189028, 8.707870798598767
nan, 2301.0, 3041.752647201727, -, 1,1.9269737181354185, 8.707870798990268
nan, 2302.0, 3042.752647201727, -, 1,1.9269128713027026, 8.706870694366584
nan, 2303.0, 3043.752647201727, -, 1,1.926852839817367, 8.706870696300616
nan, 2304.0, 3044.752647201727, -, 1,1.9267919829950155, 8.705870598080184
nan, 2305.0, 3045.752647201727, -, 1,1.9267311343424085, 8.70587059873281
nan, 2306.0, 3046.752647201727, -, 1,1.9266710990703373, 8.705870593700018
nan, 2307.0, 3047.752647201727, -, 1,1.926610253482627, 8.704870494888073
nan, 2308.0, 3048.752647201727, -, 1,1.9265501048199403, 8.704870498007384
nan, 2309.0, 3049.752647201727, -, 1,1.9264893936780298, 8.704870498582208
nan, 2310.0, 3050.752647201727, -, 1,1.9264285644203163, 8.703870391382743
nan, 2311.0, 3051.752647201727, -, 1,1.9263684137558175, 8.703870394376713
nan, 2312.0, 3052.752647201727, -, 1,1.9263076979236942, 8.70287029688994
nan, 2313.0, 3053.752647201727, -, 1,1.926246880343019, 8.702870298066124
nan, 2314.0, 3054.752647201727, -, 1,1.9261867554663024, 8.703870399019278
nan, 2315.0, 3055.752647201727, -, 1,1.9261260401443299, 8.701870194173562
nan, 2316.0, 3056.752647201727, -, 1,1.9260652851792812, 8.700870095462847
nan, 2317.0, 3057.752647201727, -, 1,1.9260051113069154, 8.701870197657145
nan, 2318.0, 3058.752647201727, -, 1,1.9259443160434815, 8.700870098225645
nan, 2319.0, 3059.752647201727, -, 1,1.925884321809609, 8.700870093228767
nan, 2320.0, 3060.752647201727, -, 1,1.9258235027455402, 8.699869994195735
nan, 2321.0, 3061.752647201727, -, 1,1.9257627213325157, 8.699869996468712
nan, 2322.0, 3062.752647201727, -, 1,1.9257027143336842, 8.699869997715759
nan, 2323.0, 3063.752647201727, -, 1,1.9256419078419995, 8.698869898750415
nan, 2324.0, 3064.752647201727, -, 1,1.9255811358032304, 8.698869898945745
nan, 2325.0, 3065.752647201727, -, 1,1.925521139535068, 8.698869895329267
nan, 2326.0, 3066.752647201727, -, 1,1.9254603513359885, 8.697869796042722
nan, 2327.0, 3067.752647201727, -, 1,1.9253995936516122, 8.696869697952035
nan, 2328.0, 3068.752647201727, -, 1,1.9253395825691995, 8.697869798790796
nan, 2329.0, 3069.752647201727, -, 1,1.9252788077810628, 8.69686969216924
nan, 2330.0, 3070.752647201727, -, 1,1.9252187353593884, 8.696869694801965
nan, 2331.0, 3071.752647201727, -, 1,1.9251579871135585, 8.69586959701196
nan, 2332.0, 3072.752647201727, -, 1,1.9250973049971198, 8.695869597974959
nan, 2333.0, 3073.752647201727, -, 1,1.9250372481372604, 8.695869598797866
nan, 2334.0, 3074.752647201727, -, 1,1.9249764973742414, 8.694869493551003
nan, 2335.0, 3075.752647201727, -, 1,1.9249158148629733, 8.693869394533193
nan, 2336.0, 3076.752647201727, -, 1,1.924855768768784, 8.69486949713955
nan, 2337.0, 3077.752647201727, -, 1,1.924795046071969, 8.69386939757663
nan, 2338.0, 3078.752647201727, -, 1,1.9247343680620241, 8.692869298699723
nan, 2339.0, 3079.752647201727, -, 1,1.9246743378999562, 8.692869291552114
nan, 2340.0, 3080.752647201727, -, 1,1.9246136115350754, 8.692869294607496
nan, 2341.0, 3081.752647201727, -, 1,1.9245528953274194, 8.691869196896949
nan, 2342.0, 3082.752647201727, -, 1,1.9244929143433955, 8.691869197854457
nan, 2343.0, 3083.752647201727, -, 1,1.9244322177799433, 8.691869198472668
nan, 2344.0, 3084.752647201727, -, 1,1.9243721918134415, 8.691869191907863
nan, 2345.0, 3085.752647201727, -, 1,1.9243115261436194, 8.690869094869042
nan, 2346.0, 3086.752647201727, -, 1,1.9242508404497471, 8.68986899559651
nan, 2347.0, 3087.752647201727, -, 1,1.9241908259280793, 8.690869097624821
nan, 2348.0, 3088.752647201727, -, 1,1.9241301762875234, 8.689868997945108
nan, 2349.0, 3089.752647201727, -, 1,1.9240695064390718, 8.688868898806074
nan, 2350.0, 3090.752647201727, -, 1,1.9240095085267932, 8.68886889246428
nan, 2351.0, 3091.752647201727, -, 1,1.923948846869164, 8.688868894977936
nan, 2352.0, 3092.752647201727, -, 1,1.9238881882834158, 8.687868797002716
nan, 2353.0, 3093.752647201727, -, 1,1.9238282021709725, 8.687868797919496
nan, 2354.0, 3094.752647201727, -, 1,1.9237674822887283, 8.6878687984912
nan, 2355.0, 3095.752647201727, -, 1,1.92370758932171, 8.687868791747723
nan, 2356.0, 3096.752647201727, -, 1,1.9236469468172481, 8.686868694600479
nan, 2357.0, 3097.752647201727, -, 1,1.9235862294825041, 8.685868595241057
nan, 2358.0, 3098.752647201727, -, 1,1.923526332736897, 8.686868697389093
nan, 2359.0, 3099.752647201727, -, 1,1.9234657021235648, 8.68586859760616
nan, 2360.0, 3100.752647201727, -, 1,1.9234050200355646, 8.68486849864706
nan, 2361.0, 3101.752647201727, -, 1,1.9233451244792903, 8.685868598970904
nan, 2362.0, 3102.752647201727, -, 1,1.9232844953679253, 8.684868493764707
nan, 2363.0, 3103.752647201727, -, 1,1.9232238733681688, 8.683868396131722
nan, 2364.0, 3104.752647201727, -, 1,1.9231638500758585, 8.683868397319667
nan, 2365.0, 3105.752647201727, -, 1,1.923103329170068, 8.683868397935967
nan, 2366.0, 3106.752647201727, -, 1,1.9230427245198676, 8.682868298285186
nan, 2367.0, 3107.752647201727, -, 1,1.9229827237884805, 8.68286829259189
nan, 2368.0, 3108.752647201727, -, 1,1.9229221867038866, 8.681868192691299
nan, 2369.0, 3109.752647201727, -, 1,1.922861594384579, 8.681868195220158
nan, 2370.0, 3110.752647201727, -, 1,1.9228016117029634, 8.681868197426889
nan, 2371.0, 3111.752647201727, -, 1,1.922741087267114, 8.68086809771906
nan, 2372.0, 3112.752647201727, -, 1,1.9226811847773477, 8.681868198653197
nan, 2373.0, 3113.752647201727, -, 1,1.9226205533098275, 8.68086809878458
nan, 2374.0, 3114.752647201727, -, 1,1.9225599272238332, 8.67986799361194
nan, 2375.0, 3115.752647201727, -, 1,1.9225001215289985, 8.679867995094638
nan, 2376.0, 3116.752647201727, -, 1,1.9224395082697063, 8.679867996392476
nan, 2377.0, 3117.752647201727, -, 1,1.9223789134996925, 8.678867897679428
nan, 2378.0, 3118.752647201727, -, 1,1.9223191089291483, 8.678867898365901
nan, 2379.0, 3119.752647201727, -, 1,1.922258550189581, 8.678867898653387
nan, 2380.0, 3120.752647201727, -, 1,1.9221979226180244, 8.677867798874457
nan, 2381.0, 3121.752647201727, -, 1,1.922138113957628, 8.677867794845424
nan, 2382.0, 3122.752647201727, -, 1,1.9220775830332117, 8.676867694895874
nan, 2383.0, 3123.752647201727, -, 1,1.922016979655607, 8.67686769650243
nan, 2384.0, 3124.752647201727, -, 1,1.9219570875211678, 8.676867698053071
nan, 2385.0, 3125.752647201727, -, 1,1.9218966428696524, 8.675867598230315
nan, 2386.0, 3126.752647201727, -, 1,1.9218360586691383, 8.675867598669148
nan, 2387.0, 3127.752647201727, -, 1,1.9217761805226872, 8.675867591504012
nan, 2388.0, 3128.752647201727, -, 1,1.9217157479705365, 8.674867494268424
nan, 2389.0, 3129.752647201727, -, 1,1.9216558592686905, 8.67486749576241
nan, 2390.0, 3130.752647201727, -, 1,1.9215953290281715, 8.674867496699177
nan, 2391.0, 3131.752647201727, -, 1,1.921534879096443, 8.67386739771659
nan, 2392.0, 3132.752647201727, -, 1,1.9214750104418092, 8.673867398432911
nan, 2393.0, 3133.752647201727, -, 1,1.9214144939948639, 8.673867398656023
nan, 2394.0, 3134.752647201727, -, 1,1.9213539747165098, 8.672867298785734
nan, 2395.0, 3135.752647201727, -, 1,1.9212942603898617, 8.672867294432578
nan, 2396.0, 3136.752647201727, -, 1,1.9212337024242019, 8.671867194314961
nan, 2397.0, 3137.752647201727, -, 1,1.9211731971747759, 8.671867195873245
nan, 2398.0, 3138.752647201727, -, 1,1.9211134788600555, 8.671867197645353
nan, 2399.0, 3139.752647201727, -, 1,1.921052955937314, 8.670867097788165
nan, 2400.0, 3140.752647201727, -, 1,1.9209924698916538, 8.670867098269207
nan, 2401.0, 3141.752647201727, -, 1,1.9209327527587814, 8.670867098678297
nan, 2402.0, 3142.752647201727, -, 1,1.9208722391064592, 8.66986699222194
nan, 2403.0, 3143.752647201727, -, 1,1.9208117674300353, 8.668866892171172
nan, 2404.0, 3144.752647201727, -, 1,1.92075196607868, 8.669866995198333
nan, 2405.0, 3145.752647201727, -, 1,1.9206915697356193, 8.668866896635953
nan, 2406.0, 3146.752647201727, -, 1,1.9206311176046922, 8.6678667968481
nan, 2407.0, 3147.752647201727, -, 1,1.9205713360906445, 8.668866897863227
nan, 2408.0, 3148.752647201727, -, 1,1.920510929313904, 8.667866798476089
nan, 2409.0, 3149.752647201727, -, 1,1.9204511613945852, 8.66786679892644
nan, 2410.0, 3150.752647201727, -, 1,1.9203907253662005, 8.667866798984601
nan, 2411.0, 3151.752647201727, -, 1,1.9203303815079034, 8.666866692062419
nan, 2412.0, 3152.752647201727, -, 1,1.920270590879705, 8.666866695785103
nan, 2413.0, 3153.752647201727, -, 1,1.9202101747867457, 8.665866595451861
nan, 2414.0, 3154.752647201727, -, 1,1.9201497373678222, 8.665866596467323
nan, 2415.0, 3155.752647201727, -, 1,1.920090043746112, 8.665866597995032
nan, 2416.0, 3156.752647201727, -, 1,1.9200296427461616, 8.66486649800105
nan, 2417.0, 3157.752647201727, -, 1,1.9199692397561554, 8.66486649833086
nan, 2418.0, 3158.752647201727, -, 1,1.9199095539250233, 8.664866498980162
nan, 2419.0, 3159.752647201727, -, 1,1.9198491573935228, 8.663866392039967
nan, 2420.0, 3160.752647201727, -, 1,1.9197887697248244, 8.662866291439153
nan, 2421.0, 3161.752647201727, -, 1,1.9197289991824478, 8.663866394812729
nan, 2422.0, 3162.752647201727, -, 1,1.9196687214350057, 8.662866296111385
nan, 2423.0, 3163.752647201727, -, 1,1.9196083542554787, 8.661866196045656
nan, 2424.0, 3164.752647201727, -, 1,1.9195486552821002, 8.662866297367549
nan, 2425.0, 3165.752647201727, -, 1,1.9194883171650992, 8.661866198040732
nan, 2426.0, 3166.752647201727, -, 1,1.9194279656254736, 8.660866098150985
nan, 2427.0, 3167.752647201727, -, 1,1.9193682824925309, 8.6618661986588
nan, 2428.0, 3168.752647201727, -, 1,1.919307964594151, 8.66086609894376
nan, 2429.0, 3169.752647201727, -, 1,1.919247633864927, 8.65986599213237
nan, 2430.0, 3170.752647201727, -, 1,1.9191879717235922, 8.65986599263137
nan, 2431.0, 3171.752647201727, -, 1,1.9191275640198546, 8.659865994252586
nan, 2432.0, 3172.752647201727, -, 1,1.919067328195076, 8.658865895928049
nan, 2433.0, 3173.752647201727, -, 1,1.9190076821833322, 8.658865896321082
nan, 2434.0, 3174.752647201727, -, 1,1.9189473169339435, 8.658865896978647
nan, 2435.0, 3175.752647201727, -, 1,1.9188877492406118, 8.658865898232072
nan, 2436.0, 3176.752647201727, -, 1,1.9188274415933542, 8.657865798131198
nan, 2437.0, 3177.752647201727, -, 1,1.9187671428697906, 8.657865798325322
nan, 2438.0, 3178.752647201727, -, 1,1.9187075281480999, 8.657865798976793
nan, 2439.0, 3179.752647201727, -, 1,1.918647252177562, 8.656865699003028
nan, 2440.0, 3180.752647201727, -, 1,1.918586974842772, 8.656865699035317
nan, 2441.0, 3181.752647201727, -, 1,1.918527299934494, 8.655865594410297
nan, 2442.0, 3182.752647201727, -, 1,1.9184670971153968, 8.655865595235015
nan, 2443.0, 3183.752647201727, -, 1,1.9184068363149442, 8.654865494665398
nan, 2444.0, 3184.752647201727, -, 1,1.9183471861413905, 8.655865596564645
nan, 2445.0, 3185.752647201727, -, 1,1.9182869954762747, 8.6548654972685
nan, 2446.0, 3186.752647201727, -, 1,1.9182267563697248, 8.653865397106745
nan, 2447.0, 3187.752647201727, -, 1,1.9181671359841617, 8.65486549799416
nan, 2448.0, 3188.752647201727, -, 1,1.918106849923481, 8.65386539842769
nan, 2449.0, 3189.752647201727, -, 1,1.9180467051571153, 8.6528652983919
nan, 2450.0, 3190.752647201727, -, 1,1.9179871494465413, 8.65386539879229
nan, 2451.0, 3191.752647201727, -, 1,1.9179268590765506, 8.652865299011726
nan, 2452.0, 3192.752647201727, -, 1,1.917866714754717, 8.65186519191575
nan, 2453.0, 3193.752647201727, -, 1,1.9178071662647402, 8.651865192243067
nan, 2454.0, 3194.752647201727, -, 1,1.917746901217848, 8.650865093990346
nan, 2455.0, 3195.752647201727, -, 1,1.9176866668055301, 8.650865095231577
nan, 2456.0, 3196.752647201727, -, 1,1.91762723586723, 8.650865095427493
nan, 2457.0, 3197.752647201727, -, 1,1.9175670016184698, 8.650865095981132
nan, 2458.0, 3198.752647201727, -, 1,1.917506789338377, 8.649864997043544
nan, 2459.0, 3199.752647201727, -, 1,1.917447342440147, 8.649864997254065
nan, 2460.0, 3200.752647201727, -, 1,1.9173871772829925, 8.649864997430248
nan, 2461.0, 3201.752647201727, -, 1,1.917326939207242, 8.648864898101571
nan, 2462.0, 3202.752647201727, -, 1,1.9172675039901288, 8.648864898322026
nan, 2463.0, 3203.752647201727, -, 1,1.9172073616841858, 8.648864898349384
nan, 2464.0, 3204.752647201727, -, 1,1.9171471544835699, 8.647864798765264
nan, 2465.0, 3205.752647201727, -, 1,1.9170876315529608, 8.647864798936892
nan, 2466.0, 3206.752647201727, -, 1,1.9170275770954643, 8.647864798870105
nan, 2467.0, 3207.752647201727, -, 1,1.9169673963047316, 8.646864699015643
nan, 2468.0, 3208.752647201727, -, 1,1.916907908976596, 8.646864694028402
nan, 2469.0, 3209.752647201727, -, 1,1.9168478548157855, 8.645864592336695
nan, 2470.0, 3210.752647201727, -, 1,1.9167877514124818, 8.644864494147534
nan, 2471.0, 3211.752647201727, -, 1,1.9167282219630417, 8.645864595934423
nan, 2472.0, 3212.752647201727, -, 1,1.9166680872135349, 8.644864495081947
nan, 2473.0, 3213.752647201727, -, 1,1.9166080776925352, 8.643864396105972
nan, 2474.0, 3214.752647201727, -, 1,1.9165485944469722, 8.64486449719532
nan, 2475.0, 3215.752647201727, -, 1,1.9164884828567692, 8.643864396683037
nan, 2476.0, 3216.752647201727, -, 1,1.9164284578201989, 8.642864297367511
nan, 2477.0, 3217.752647201727, -, 1,1.9163690016958466, 8.643864397997874
nan, 2478.0, 3218.752647201727, -, 1,1.9163089083930749, 8.642864297719088
nan, 2479.0, 3219.752647201727, -, 1,1.9162488139654652, 8.642864297909231
nan, 2480.0, 3220.752647201727, -, 1,1.9161894705737015, 8.642864298553715
nan, 2481.0, 3221.752647201727, -, 1,1.9161294007099117, 8.641864198405326
nan, 2482.0, 3222.752647201727, -, 1,1.9160693125572645, 8.641864198479857
nan, 2483.0, 3223.752647201727, -, 1,1.9160100112259317, 8.641864198870234
nan, 2484.0, 3224.752647201727, -, 1,1.9159499221177665, 8.640864098813937
nan, 2485.0, 3225.752647201727, -, 1,1.9158898698332234, 8.640864098817893
nan, 2486.0, 3226.752647201727, -, 1,1.9158304841737315, 8.639863991512463
nan, 2487.0, 3227.752647201727, -, 1,1.9157705124132152, 8.639863992561047
nan, 2488.0, 3228.752647201727, -, 1,1.915710465230566, 8.639863998974999
nan, 2489.0, 3229.752647201727, -, 1,1.9156510982341501, 8.63886389367343
nan, 2490.0, 3230.752647201727, -, 1,1.9155911309964129, 8.638863894347669
