P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2371.0, 2813.84249406625, -, 1,2.3876071487715262, 10.618999999999554
nan, 2372.0, 2814.84249406625, -, 1,2.387505472200908, 10.617999999999554
nan, 2373.0, 2815.84249406625, -, 1,2.387402866368145, 10.617999999999554
nan, 2374.0, 2816.84249406625, -, 1,2.387300293316467, 10.615999999999556
nan, 2375.0, 2817.84249406625, -, 1,2.38719872076065, 10.616999999999555
nan, 2376.0, 2818.84249406625, -, 1,2.387096216674037, 10.615999999999556
nan, 2377.0, 2819.84249406625, -, 1,2.3869947124671467, 10.616999999999555
nan, 2378.0, 2820.84249406625, -, 1,2.3868922770061576, 10.615999999999556
nan, 2379.0, 2821.84249406625, -, 1,2.3867898742825613, 10.614999999999556
nan, 2380.0, 2822.84249406625, -, 1,2.386688473896751, 10.614999999999556
nan, 2381.0, 2823.84249406625, -, 1,2.386586140020277, 10.613999999999557
nan, 2382.0, 2824.84249406625, -, 1,2.3864848145661437, 10.614999999999556
nan, 2383.0, 2825.84249406625, -, 1,2.3863825424912313, 10.612999999999557
nan, 2384.0, 2826.84249406625, -, 1,2.3862803098173635, 10.612999999999557
nan, 2385.0, 2827.84249406625, -, 1,2.386179081281223, 10.611999999999558
nan, 2386.0, 2828.84249406625, -, 1,2.3860769173378475, 10.611999999999558
nan, 2387.0, 2829.84249406625, -, 1,2.385975761634204, 10.612999999999557
nan, 2388.0, 2830.84249406625, -, 1,2.385873661348976, 10.610999999999558
nan, 2389.0, 2831.84249406625, -, 1,2.385771598748146, 10.610999999999558
nan, 2390.0, 2832.84249406625, -, 1,2.3856705478506637, 10.609999999999559
nan, 2391.0, 2833.84249406625, -, 1,2.385568547149155, 10.609999999999559
nan, 2392.0, 2834.84249406625, -, 1,2.385467557178479, 10.609999999999559
nan, 2393.0, 2835.84249406625, -, 1,2.38536563210017, 10.609999999999559
nan, 2394.0, 2836.84249406625, -, 1,2.385263738987256, 10.60899999999956
nan, 2395.0, 2837.84249406625, -, 1,2.385162857224821, 10.60899999999956
nan, 2396.0, 2838.84249406625, -, 1,2.3850610279719344, 10.60799999999956
nan, 2397.0, 2839.84249406625, -, 1,2.3849602209108847, 10.60799999999956
nan, 2398.0, 2840.84249406625, -, 1,2.3848584737151017, 10.60799999999956
nan, 2399.0, 2841.84249406625, -, 1,2.3847567445855327, 10.60699999999956
nan, 2400.0, 2842.84249406625, -, 1,2.3846560322980346, 10.60699999999956
nan, 2401.0, 2843.84249406625, -, 1,2.384554375009208, 10.605999999999561
nan, 2402.0, 2844.84249406625, -, 1,2.38445370999337, 10.605999999999561
nan, 2403.0, 2845.84249406625, -, 1,2.384352130891141, 10.605999999999561
nan, 2404.0, 2846.84249406625, -, 1,2.3842505721717053, 10.603999999999562
nan, 2405.0, 2847.84249406625, -, 1,2.3841500275490857, 10.604999999999562
nan, 2406.0, 2848.84249406625, -, 1,2.3840485458948395, 10.603999999999562
nan, 2407.0, 2849.84249406625, -, 1,2.3839480569574194, 10.603999999999562
nan, 2408.0, 2850.84249406625, -, 1,2.383846646314681, 10.603999999999562
nan, 2409.0, 2851.84249406625, -, 1,2.3837452653276787, 10.601999999999563
nan, 2410.0, 2852.84249406625, -, 1,2.3836448818285767, 10.602999999999563
nan, 2411.0, 2853.84249406625, -, 1,2.383543568689491, 10.601999999999563
nan, 2412.0, 2854.84249406625, -, 1,2.383443250108254, 10.601999999999563
nan, 2413.0, 2855.84249406625, -, 1,2.3833420076026393, 10.601999999999563
nan, 2414.0, 2856.84249406625, -, 1,2.38324079496208, 10.599999999999564
nan, 2415.0, 2857.84249406625, -, 1,2.383140581362858, 10.600999999999564
nan, 2416.0, 2858.84249406625, -, 1,2.3830394364548213, 10.599999999999564
nan, 2417.0, 2859.84249406625, -, 1,2.3829392939408094, 10.599999999999564
nan, 2418.0, 2860.84249406625, -, 1,2.382838213251421, 10.599999999999564
nan, 2419.0, 2861.84249406625, -, 1,2.3827371686723047, 10.597999999999566
nan, 2420.0, 2862.84249406625, -, 1,2.3826371246472617, 10.598999999999565
nan, 2421.0, 2863.84249406625, -, 1,2.382536147684461, 10.597999999999566
nan, 2422.0, 2864.84249406625, -, 1,2.3824361725358387, 10.597999999999566
nan, 2423.0, 2865.84249406625, -, 1,2.3823352617536218, 10.597999999999566
nan, 2424.0, 2866.84249406625, -, 1,2.382234384949704, 10.595999999999567
nan, 2425.0, 2867.84249406625, -, 1,2.382134511714848, 10.596999999999566
nan, 2426.0, 2868.84249406625, -, 1,2.3820337008688366, 10.595999999999567
nan, 2427.0, 2869.84249406625, -, 1,2.3819338927339913, 10.595999999999567
nan, 2428.0, 2870.84249406625, -, 1,2.3818331579643686, 10.595999999999567
nan, 2429.0, 2871.84249406625, -, 1,2.381732442281645, 10.594999999999567
nan, 2430.0, 2872.84249406625, -, 1,2.381632750110302, 10.594999999999567
nan, 2431.0, 2873.84249406625, -, 1,2.381532109597809, 10.593999999999568
nan, 2432.0, 2874.84249406625, -, 1,2.381432468973218, 10.593999999999568
nan, 2433.0, 2875.84249406625, -, 1,2.3813319018838914, 10.593999999999568
nan, 2434.0, 2876.84249406625, -, 1,2.3812313433032584, 10.592999999999568
nan, 2435.0, 2877.84249406625, -, 1,2.381131803359115, 10.592999999999568
nan, 2436.0, 2878.84249406625, -, 1,2.381031336396516, 10.591999999999569
nan, 2437.0, 2879.84249406625, -, 1,2.3809318561323205, 10.591999999999569
nan, 2438.0, 2880.84249406625, -, 1,2.380831454726844, 10.591999999999569
nan, 2439.0, 2881.84249406625, -, 1,2.3807310844980285, 10.59099999999957
nan, 2440.0, 2882.84249406625, -, 1,2.380631704520637, 10.58999999999957
nan, 2441.0, 2883.84249406625, -, 1,2.380531403864486, 10.58999999999957
nan, 2442.0, 2884.84249406625, -, 1,2.3804320922110445, 10.58999999999957
nan, 2443.0, 2885.84249406625, -, 1,2.3803318536748557, 10.58899999999957
nan, 2444.0, 2886.84249406625, -, 1,2.3802316533614656, 10.58899999999957
nan, 2445.0, 2887.84249406625, -, 1,2.380132441823666, 10.587999999999571
nan, 2446.0, 2888.84249406625, -, 1,2.3800323071460996, 10.587999999999571
nan, 2447.0, 2889.84249406625, -, 1,2.3799322031899335, 10.587999999999571
nan, 2448.0, 2890.84249406625, -, 1,2.3798330916628077, 10.586999999999572
nan, 2449.0, 2891.84249406625, -, 1,2.3797330571289903, 10.586999999999572
nan, 2450.0, 2892.84249406625, -, 1,2.3796340199399704, 10.586999999999572
nan, 2451.0, 2893.84249406625, -, 1,2.3795340447115643, 10.585999999999572
nan, 2452.0, 2894.84249406625, -, 1,2.379434106903922, 10.585999999999572
nan, 2453.0, 2895.84249406625, -, 1,2.3793351633522737, 10.585999999999572
nan, 2454.0, 2896.84249406625, -, 1,2.379235294269115, 10.583999999999573
nan, 2455.0, 2897.84249406625, -, 1,2.3791364221072824, 10.584999999999573
nan, 2456.0, 2898.84249406625, -, 1,2.379036611714135, 10.584999999999573
nan, 2457.0, 2899.84249406625, -, 1,2.378936843077604, 10.582999999999574
nan, 2458.0, 2900.84249406625, -, 1,2.378838085269995, 10.583999999999573
nan, 2459.0, 2901.84249406625, -, 1,2.3787383780275038, 10.582999999999574
nan, 2460.0, 2902.84249406625, -, 1,2.3786396714870275, 10.582999999999574
nan, 2461.0, 2903.84249406625, -, 1,2.378540036239425, 10.582999999999574
nan, 2462.0, 2904.84249406625, -, 1,2.3784404275158346, 10.581999999999574
nan, 2463.0, 2905.84249406625, -, 1,2.3783418075218625, 10.580999999999575
nan, 2464.0, 2906.84249406625, -, 1,2.378242273876155, 10.580999999999575
nan, 2465.0, 2907.84249406625, -, 1,2.3781427594787434, 10.580999999999575
nan, 2466.0, 2908.84249406625, -, 1,2.378044253119237, 10.579999999999576
nan, 2467.0, 2909.84249406625, -, 1,2.377944811029859, 10.579999999999576
nan, 2468.0, 2910.84249406625, -, 1,2.3778463682942346, 10.579999999999576
nan, 2469.0, 2911.84249406625, -, 1,2.3777469960358344, 10.578999999999576
nan, 2470.0, 2912.84249406625, -, 1,2.377647652801109, 10.578999999999576
nan, 2471.0, 2913.84249406625, -, 1,2.3775493103407332, 10.578999999999576
nan, 2472.0, 2914.84249406625, -, 1,2.3774500403809276, 10.576999999999577
nan, 2473.0, 2915.84249406625, -, 1,2.377351756550477, 10.577999999999577
nan, 2474.0, 2916.84249406625, -, 1,2.3772525491533347, 10.577999999999577
nan, 2475.0, 2917.84249406625, -, 1,2.3771533789249215, 10.575999999999578
nan, 2476.0, 2918.84249406625, -, 1,2.3770551938197304, 10.576999999999577
nan, 2477.0, 2919.84249406625, -, 1,2.376956084724245, 10.575999999999578
nan, 2478.0, 2920.84249406625, -, 1,2.3768570138015988, 10.574999999999578
nan, 2479.0, 2921.84249406625, -, 1,2.3767589279153416, 10.575999999999578
nan, 2480.0, 2922.84249406625, -, 1,2.3766599211106394, 10.574999999999578
nan, 2481.0, 2923.84249406625, -, 1,2.3765619026174067, 10.573999999999579
nan, 2482.0, 2924.84249406625, -, 1,2.3764629579116465, 10.573999999999579
nan, 2483.0, 2925.84249406625, -, 1,2.37636405051784, 10.573999999999579
nan, 2484.0, 2926.84249406625, -, 1,2.3762661447446596, 10.573999999999579
nan, 2485.0, 2927.84249406625, -, 1,2.376167298800399, 10.57199999999958
nan, 2486.0, 2928.84249406625, -, 1,2.376069455608354, 10.57299999999958
nan, 2487.0, 2929.84249406625, -, 1,2.3759706713654873, 10.57299999999958
nan, 2488.0, 2930.84249406625, -, 1,2.375871914892002, 10.57099999999958
nan, 2489.0, 2931.84249406625, -, 1,2.3757741663327496, 10.57199999999958
nan, 2490.0, 2932.84249406625, -, 1,2.375675477998507, 10.57099999999958
nan, 2491.0, 2933.84249406625, -, 1,2.3755768326339712, 10.569999999999581
nan, 2492.0, 2934.84249406625, -, 1,2.3754791837465223, 10.57099999999958
nan, 2493.0, 2935.84249406625, -, 1,2.3753805919534465, 10.569999999999581
nan, 2494.0, 2936.84249406625, -, 1,2.3752830096128297, 10.568999999999582
nan, 2495.0, 2937.84249406625, -, 1,2.375184488199418, 10.568999999999582
nan, 2496.0, 2938.84249406625, -, 1,2.375086005500773, 10.568999999999582
nan, 2497.0, 2939.84249406625, -, 1,2.37498851865076, 10.568999999999582
nan, 2498.0, 2940.84249406625, -, 1,2.374890093627622, 10.566999999999583
nan, 2499.0, 2941.84249406625, -, 1,2.374792672262011, 10.567999999999582
nan, 2500.0, 2942.84249406625, -, 1,2.37469432157903, 10.567999999999582
nan, 2501.0, 2943.84249406625, -, 1,2.3745959934809706, 10.565999999999583
nan, 2502.0, 2944.84249406625, -, 1,2.37449867168727, 10.566999999999583
nan, 2503.0, 2945.84249406625, -, 1,2.374400418384504, 10.565999999999583
nan, 2504.0, 2946.84249406625, -, 1,2.3743021914193068, 10.565999999999583
nan, 2505.0, 2947.84249406625, -, 1,2.3742049650600245, 10.564999999999584
nan, 2506.0, 2948.84249406625, -, 1,2.374106808738666, 10.564999999999584
nan, 2507.0, 2949.84249406625, -, 1,2.3740096419051104, 10.564999999999584
nan, 2508.0, 2950.84249406625, -, 1,2.3739115654978784, 10.563999999999584
nan, 2509.0, 2951.84249406625, -, 1,2.373813507780249, 10.562999999999585
nan, 2510.0, 2952.84249406625, -, 1,2.373716440476085, 10.563999999999584
nan, 2511.0, 2953.84249406625, -, 1,2.3736184482409755, 10.562999999999585
nan, 2512.0, 2954.84249406625, -, 1,2.3735204786658515, 10.561999999999585
nan, 2513.0, 2955.84249406625, -, 1,2.3734235046828496, 10.562999999999585
nan, 2514.0, 2956.84249406625, -, 1,2.373325608066691, 10.561999999999585
nan, 2515.0, 2957.84249406625, -, 1,2.3732287032326496, 10.560999999999586
nan, 2516.0, 2958.84249406625, -, 1,2.3731308722816866, 10.560999999999586
nan, 2517.0, 2959.84249406625, -, 1,2.3730330728671767, 10.560999999999586
nan, 2518.0, 2960.84249406625, -, 1,2.372936266124109, 10.560999999999586
nan, 2519.0, 2961.84249406625, -, 1,2.372838531989914, 10.558999999999587
nan, 2520.0, 2962.84249406625, -, 1,2.3727408336495617, 10.558999999999587
nan, 2521.0, 2963.84249406625, -, 1,2.3726441211892335, 10.559999999999587
nan, 2522.0, 2964.84249406625, -, 1,2.372546483477151, 10.558999999999587
nan, 2523.0, 2965.84249406625, -, 1,2.3724498448242803, 10.557999999999588
nan, 2524.0, 2966.84249406625, -, 1,2.372352267502595, 10.557999999999588
nan, 2525.0, 2967.84249406625, -, 1,2.372254726706226, 10.557999999999588
nan, 2526.0, 2968.84249406625, -, 1,2.3721581864955033, 10.556999999999588
nan, 2527.0, 2969.84249406625, -, 1,2.372060705037654, 10.555999999999589
nan, 2528.0, 2970.84249406625, -, 1,2.3719632647352933, 10.555999999999589
nan, 2529.0, 2971.84249406625, -, 1,2.371866819430792, 10.556999999999588
nan, 2530.0, 2972.84249406625, -, 1,2.3717694334630397, 10.55499999999959
nan, 2531.0, 2973.84249406625, -, 1,2.371673066714044, 10.55499999999959
nan, 2532.0, 2974.84249406625, -, 1,2.37157575861651, 10.55499999999959
nan, 2533.0, 2975.84249406625, -, 1,2.3714784698481868, 10.55499999999959
nan, 2534.0, 2976.84249406625, -, 1,2.3713821876460837, 10.55399999999959
nan, 2535.0, 2977.84249406625, -, 1,2.371284954071693, 10.55299999999959
nan, 2536.0, 2978.84249406625, -, 1,2.3711877673985304, 10.55299999999959
nan, 2537.0, 2979.84249406625, -, 1,2.371091582557705, 10.55399999999959
nan, 2538.0, 2980.84249406625, -, 1,2.37099445718262, 10.551999999999591
nan, 2539.0, 2981.84249406625, -, 1,2.3708983319390264, 10.551999999999591
nan, 2540.0, 2982.84249406625, -, 1,2.370801279858989, 10.551999999999591
nan, 2541.0, 2983.84249406625, -, 1,2.3707042502577176, 10.551999999999591
nan, 2542.0, 2984.84249406625, -, 1,2.3706082227047807, 10.550999999999592
nan, 2543.0, 2985.84249406625, -, 1,2.3705112665813886, 10.549999999999592
nan, 2544.0, 2986.84249406625, -, 1,2.3704143323669595, 10.549999999999592
nan, 2545.0, 2987.84249406625, -, 1,2.3703184029571376, 10.550999999999592
nan, 2546.0, 2988.84249406625, -, 1,2.3702215423921054, 10.549999999999592
nan, 2547.0, 2989.84249406625, -, 1,2.370125667444616, 10.548999999999593
nan, 2548.0, 2990.84249406625, -, 1,2.370028871766719, 10.548999999999593
nan, 2549.0, 2991.84249406625, -, 1,2.3699321072552886, 10.548999999999593
nan, 2550.0, 2992.84249406625, -, 1,2.3698363291125037, 10.548999999999593
nan, 2551.0, 2993.84249406625, -, 1,2.3697396291047816, 10.546999999999594
nan, 2552.0, 2994.84249406625, -, 1,2.3696429746768466, 10.546999999999594
nan, 2553.0, 2995.84249406625, -, 1,2.3695472904057238, 10.547999999999593
nan, 2554.0, 2996.84249406625, -, 1,2.3694506869291834, 10.546999999999594
nan, 2555.0, 2997.84249406625, -, 1,2.369354114866768, 10.545999999999594
nan, 2556.0, 2998.84249406625, -, 1,2.369258518287788, 10.545999999999594
nan, 2557.0, 2999.84249406625, -, 1,2.369162009363745, 10.544999999999595
nan, 2558.0, 3000.84249406625, -, 1,2.369066495389002, 10.545999999999594
nan, 2559.0, 3001.84249406625, -, 1,2.3689700439845938, 10.544999999999595
nan, 2560.0, 3002.84249406625, -, 1,2.368873630417232, 10.543999999999595
nan, 2561.0, 3003.84249406625, -, 1,2.368778213835261, 10.543999999999595
nan, 2562.0, 3004.84249406625, -, 1,2.36868185698317, 10.543999999999595
nan, 2563.0, 3005.84249406625, -, 1,2.3685855386684165, 10.542999999999596
nan, 2564.0, 3006.84249406625, -, 1,2.3684902114016153, 10.543999999999595
nan, 2565.0, 3007.84249406625, -, 1,2.368393956950437, 10.541999999999597
nan, 2566.0, 3008.84249406625, -, 1,2.3682986928409604, 10.542999999999596
nan, 2567.0, 3009.84249406625, -, 1,2.368202502926642, 10.541999999999597
nan, 2568.0, 3010.84249406625, -, 1,2.368106343846526, 10.541999999999597
nan, 2569.0, 3011.84249406625, -, 1,2.368011179359581, 10.540999999999597
nan, 2570.0, 3012.84249406625, -, 1,2.367915080858103, 10.539999999999598
nan, 2571.0, 3013.84249406625, -, 1,2.3678190167414788, 10.539999999999598
nan, 2572.0, 3014.84249406625, -, 1,2.3677239632236615, 10.540999999999597
nan, 2573.0, 3015.84249406625, -, 1,2.3676279602790546, 10.539999999999598
nan, 2574.0, 3016.84249406625, -, 1,2.3675319923433777, 10.538999999999598
nan, 2575.0, 3017.84249406625, -, 1,2.3674370224757233, 10.538999999999598
nan, 2576.0, 3018.84249406625, -, 1,2.367341114296011, 10.537999999999599
nan, 2577.0, 3019.84249406625, -, 1,2.3672461847332986, 10.538999999999598
nan, 2578.0, 3020.84249406625, -, 1,2.3671503511626555, 10.537999999999599
nan, 2579.0, 3021.84249406625, -, 1,2.367054536063266, 10.537999999999599
nan, 2580.0, 3022.84249406625, -, 1,2.366959715926569, 10.5369999999996
nan, 2581.0, 3023.84249406625, -, 1,2.366863977234857, 10.5359999999996
nan, 2582.0, 3024.84249406625, -, 1,2.366768256412928, 10.5359999999996
nan, 2583.0, 3025.84249406625, -, 1,2.366673535915964, 10.5369999999996
nan, 2584.0, 3026.84249406625, -, 1,2.3665778881284534, 10.5359999999996
nan, 2585.0, 3027.84249406625, -, 1,2.366482261498976, 10.533999999999601
nan, 2586.0, 3028.84249406625, -, 1,2.366387636910434, 10.5349999999996
nan, 2587.0, 3029.84249406625, -, 1,2.3662920838065427, 10.5349999999996
nan, 2588.0, 3030.84249406625, -, 1,2.3661975090646146, 10.5349999999996
nan, 2589.0, 3031.84249406625, -, 1,2.366102022163356, 10.533999999999601
nan, 2590.0, 3032.84249406625, -, 1,2.3660065633314873, 10.532999999999602
nan, 2591.0, 3033.84249406625, -, 1,2.3659120838009833, 10.532999999999602
nan, 2592.0, 3034.84249406625, -, 1,2.365816706195262, 10.532999999999602
nan, 2593.0, 3035.84249406625, -, 1,2.3657213429076527, 10.531999999999602
nan, 2594.0, 3036.84249406625, -, 1,2.3656269595526425, 10.532999999999602
nan, 2595.0, 3037.84249406625, -, 1,2.365531663102896, 10.531999999999602
nan, 2596.0, 3038.84249406625, -, 1,2.3654363796352693, 10.529999999999603
nan, 2597.0, 3039.84249406625, -, 1,2.365342093853297, 10.530999999999603
nan, 2598.0, 3040.84249406625, -, 1,2.365246886651892, 10.529999999999603
nan, 2599.0, 3041.84249406625, -, 1,2.365152666930112, 10.530999999999603
nan, 2600.0, 3042.84249406625, -, 1,2.365057519051671, 10.529999999999603
nan, 2601.0, 3043.84249406625, -, 1,2.364962405727054, 10.529999999999603
nan, 2602.0, 3044.84249406625, -, 1,2.3648682806705943, 10.528999999999604
nan, 2603.0, 3045.84249406625, -, 1,2.3647732269403594, 10.527999999999604
nan, 2604.0, 3046.84249406625, -, 1,2.3646782073857326, 10.527999999999604
nan, 2605.0, 3047.84249406625, -, 1,2.364584177159509, 10.528999999999604
nan, 2606.0, 3048.84249406625, -, 1,2.3644892171837304, 10.527999999999604
nan, 2607.0, 3049.84249406625, -, 1,2.3643942912930354, 10.526999999999605
nan, 2608.0, 3050.84249406625, -, 1,2.36430035546521, 10.526999999999605
nan, 2609.0, 3051.84249406625, -, 1,2.364205489446383, 10.525999999999605
nan, 2610.0, 3052.84249406625, -, 1,2.3641106571134265, 10.525999999999605
nan, 2611.0, 3053.84249406625, -, 1,2.364016834821766, 10.525999999999605
nan, 2612.0, 3054.84249406625, -, 1,2.363922060369188, 10.525999999999605
nan, 2613.0, 3055.84249406625, -, 1,2.363828279374002, 10.524999999999606
nan, 2614.0, 3056.84249406625, -, 1,2.363733581116276, 10.523999999999607
nan, 2615.0, 3057.84249406625, -, 1,2.3636388853423416, 10.523999999999607
nan, 2616.0, 3058.84249406625, -, 1,2.363545197325406, 10.523999999999607
nan, 2617.0, 3059.84249406625, -, 1,2.36345059111421, 10.523999999999607
nan, 2618.0, 3060.84249406625, -, 1,2.3633560017927806, 10.522999999999607
nan, 2619.0, 3061.84249406625, -, 1,2.36326240770679, 10.523999999999607
nan, 2620.0, 3062.84249406625, -, 1,2.3631678951157613, 10.521999999999608
nan, 2621.0, 3063.84249406625, -, 1,2.363073398920933, 10.520999999999608
nan, 2622.0, 3064.84249406625, -, 1,2.3629798986358597, 10.521999999999608
nan, 2623.0, 3065.84249406625, -, 1,2.3628854798446373, 10.520999999999608
nan, 2624.0, 3066.84249406625, -, 1,2.36279107639085, 10.520999999999608
nan, 2625.0, 3067.84249406625, -, 1,2.3626976697776554, 10.520999999999608
nan, 2626.0, 3068.84249406625, -, 1,2.36260334436323, 10.520999999999608
nan, 2627.0, 3069.84249406625, -, 1,2.3625099897498414, 10.519999999999609
nan, 2628.0, 3070.84249406625, -, 1,2.362415724748015, 10.51899999999961
nan, 2629.0, 3071.84249406625, -, 1,2.362321503729011, 10.51899999999961
nan, 2630.0, 3072.84249406625, -, 1,2.362228244390192, 10.519999999999609
nan, 2631.0, 3073.84249406625, -, 1,2.3621340737495107, 10.51899999999961
nan, 2632.0, 3074.84249406625, -, 1,2.362039931883067, 10.51799999999961
nan, 2633.0, 3075.84249406625, -, 1,2.3619467514629426, 10.51899999999961
nan, 2634.0, 3076.84249406625, -, 1,2.3618526724471858, 10.51699999999961
nan, 2635.0, 3077.84249406625, -, 1,2.3617586217898388, 10.515999999999611
nan, 2636.0, 3078.84249406625, -, 1,2.361665547667594, 10.51699999999961
nan, 2637.0, 3079.84249406625, -, 1,2.3615715615929114, 10.515999999999611
nan, 2638.0, 3080.84249406625, -, 1,2.3614776034760507, 10.515999999999611
nan, 2639.0, 3081.84249406625, -, 1,2.361384622513521, 10.515999999999611
nan, 2640.0, 3082.84249406625, -, 1,2.361290729555098, 10.515999999999611
nan, 2641.0, 3083.84249406625, -, 1,2.361196863575876, 10.514999999999612
nan, 2642.0, 3084.84249406625, -, 1,2.3611039756645993, 10.514999999999612
nan, 2643.0, 3085.84249406625, -, 1,2.3610101754033015, 10.513999999999612
nan, 2644.0, 3086.84249406625, -, 1,2.3609173568790753, 10.513999999999612
nan, 2645.0, 3087.84249406625, -, 1,2.360823606784329, 10.512999999999613
nan, 2646.0, 3088.84249406625, -, 1,2.360729913309039, 10.512999999999613
nan, 2647.0, 3089.84249406625, -, 1,2.3606371893444513, 10.513999999999612
nan, 2648.0, 3090.84249406625, -, 1,2.3605435366306646, 10.512999999999613
nan, 2649.0, 3091.84249406625, -, 1,2.3604499191150876, 10.511999999999613
nan, 2650.0, 3092.84249406625, -, 1,2.3603572877621937, 10.512999999999613
nan, 2651.0, 3093.84249406625, -, 1,2.3602637125097936, 10.510999999999614
nan, 2652.0, 3094.84249406625, -, 1,2.3601701855447836, 10.509999999999614
nan, 2653.0, 3095.84249406625, -, 1,2.360077645180995, 10.510999999999614
nan, 2654.0, 3096.84249406625, -, 1,2.3599841759703017, 10.509999999999614
nan, 2655.0, 3097.84249406625, -, 1,2.3598907409319483, 10.509999999999614
nan, 2656.0, 3098.84249406625, -, 1,2.359798292914015, 10.509999999999614
nan, 2657.0, 3099.84249406625, -, 1,2.359704916339905, 10.509999999999614
nan, 2658.0, 3100.84249406625, -, 1,2.359611572824342, 10.508999999999615
nan, 2659.0, 3101.84249406625, -, 1,2.359519217024873, 10.508999999999615
nan, 2660.0, 3102.84249406625, -, 1,2.359425932687722, 10.507999999999615
nan, 2661.0, 3103.84249406625, -, 1,2.3593326808872317, 10.506999999999616
nan, 2662.0, 3104.84249406625, -, 1,2.3592404171774235, 10.506999999999616
nan, 2663.0, 3105.84249406625, -, 1,2.359147224977016, 10.506999999999616
nan, 2664.0, 3106.84249406625, -, 1,2.359055034824004, 10.507999999999615
nan, 2665.0, 3107.84249406625, -, 1,2.3589619102027752, 10.506999999999616
nan, 2666.0, 3108.84249406625, -, 1,2.358868811618366, 10.505999999999617
nan, 2667.0, 3109.84249406625, -, 1,2.358776699337542, 10.506999999999616
nan, 2668.0, 3110.84249406625, -, 1,2.3586836512433482, 10.505999999999617
nan, 2669.0, 3111.84249406625, -, 1,2.358590643069234, 10.504999999999617
nan, 2670.0, 3112.84249406625, -, 1,2.358498621012568, 10.504999999999617
nan, 2671.0, 3113.84249406625, -, 1,2.3584056776647717, 10.503999999999618
nan, 2672.0, 3114.84249406625, -, 1,2.3583127613270745, 10.502999999999618
nan, 2673.0, 3115.84249406625, -, 1,2.358220830895474, 10.503999999999618
nan, 2674.0, 3116.84249406625, -, 1,2.3581279787848235, 10.502999999999618
nan, 2675.0, 3117.84249406625, -, 1,2.358035154183727, 10.502999999999618
nan, 2676.0, 3118.84249406625, -, 1,2.3579433152491087, 10.502999999999618
nan, 2677.0, 3119.84249406625, -, 1,2.3578505584048566, 10.502999999999618
nan, 2678.0, 3120.84249406625, -, 1,2.357757821301905, 10.501999999999619
nan, 2679.0, 3121.84249406625, -, 1,2.3576660737375223, 10.501999999999619
nan, 2680.0, 3122.84249406625, -, 1,2.3575734226075484, 10.501999999999619
nan, 2681.0, 3123.84249406625, -, 1,2.3574807784659253, 10.50099999999962
nan, 2682.0, 3124.84249406625, -, 1,2.3573891237634403, 10.49999999999962
nan, 2683.0, 3125.84249406625, -, 1,2.35729655085072, 10.49999999999962
nan, 2684.0, 3126.84249406625, -, 1,2.3572039841129446, 10.49899999999962
nan, 2685.0, 3127.84249406625, -, 1,2.357112418959373, 10.49899999999962
nan, 2686.0, 3128.84249406625, -, 1,2.3570199354530956, 10.49899999999962
nan, 2687.0, 3129.84249406625, -, 1,2.3569284322559785, 10.49999999999962
nan, 2688.0, 3130.84249406625, -, 1,2.356835998000397, 10.49899999999962
nan, 2689.0, 3131.84249406625, -, 1,2.3567436053504522, 10.497999999999621
nan, 2690.0, 3132.84249406625, -, 1,2.3566521930528967, 10.49899999999962
nan, 2691.0, 3133.84249406625, -, 1,2.356559849833401, 10.497999999999621
nan, 2692.0, 3134.84249406625, -, 1,2.3564675479213086, 10.496999999999622
nan, 2693.0, 3135.84249406625, -, 1,2.356376226396134, 10.497999999999621
nan, 2694.0, 3136.84249406625, -, 1,2.3562839741237, 10.495999999999622
nan, 2695.0, 3137.84249406625, -, 1,2.3561917628300373, 10.495999999999622
nan, 2696.0, 3138.84249406625, -, 1,2.356100531950524, 10.495999999999622
nan, 2697.0, 3139.84249406625, -, 1,2.3560083861793473, 10.494999999999623
nan, 2698.0, 3140.84249406625, -, 1,2.3559162670449543, 10.493999999999623
nan, 2699.0, 3141.84249406625, -, 1,2.3558251283464857, 10.494999999999623
nan, 2700.0, 3142.84249406625, -, 1,2.3557330593669747, 10.493999999999623
nan, 2701.0, 3143.84249406625, -, 1,2.3556410156681573, 10.492999999999624
nan, 2702.0, 3144.84249406625, -, 1,2.3555499657531533, 10.493999999999623
nan, 2703.0, 3145.84249406625, -, 1,2.355457985840857, 10.492999999999624
nan, 2704.0, 3146.84249406625, -, 1,2.355366045743507, 10.492999999999624
nan, 2705.0, 3147.84249406625, -, 1,2.355275086093061, 10.492999999999624
nan, 2706.0, 3148.84249406625, -, 1,2.355183197066936, 10.492999999999624
nan, 2707.0, 3149.84249406625, -, 1,2.3550913468150427, 10.491999999999624
nan, 2708.0, 3150.84249406625, -, 1,2.355000477303302, 10.491999999999624
nan, 2709.0, 3151.84249406625, -, 1,2.3549086787752085, 10.491999999999624
nan, 2710.0, 3152.84249406625, -, 1,2.3548169185489596, 10.490999999999625
nan, 2711.0, 3153.84249406625, -, 1,2.3547261390485903, 10.490999999999625
nan, 2712.0, 3154.84249406625, -, 1,2.354634430929168, 10.490999999999625
nan, 2713.0, 3155.84249406625, -, 1,2.354542776338573, 10.488999999999626
nan, 2714.0, 3156.84249406625, -, 1,2.3544520884226086, 10.488999999999626
