P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1155.0, 2113.3337693348644, -, 1,1.6858860118508279, 8.349834997457933
nan, 1156.0, 2114.3337693348644, -, 1,1.6859506823737798, 8.347834798351993
nan, 1157.0, 2115.3337693348644, -, 1,1.6860172407738705, 8.34783479836463
nan, 1158.0, 2116.3337693348644, -, 1,1.6860814460094868, 8.345834595153553
nan, 1159.0, 2117.3337693348644, -, 1,1.6861475289854242, 8.346834699180166
nan, 1160.0, 2118.3337693348644, -, 1,1.6862132847847118, 8.346834698875675
nan, 1161.0, 2119.3337693348644, -, 1,1.6862767624256834, 8.343834396617455
nan, 1162.0, 2120.3337693348644, -, 1,1.6863421277233914, 8.344834499207536
nan, 1163.0, 2121.3337693348644, -, 1,1.6864072661552156, 8.34583459919442
nan, 1164.0, 2122.3337693348644, -, 1,1.6864700421415713, 8.34183419639016
nan, 1165.0, 2123.3337693348644, -, 1,1.6865347068236005, 8.342834295818896
nan, 1166.0, 2124.3337693348644, -, 1,1.686597032988288, 8.339833997631066
nan, 1167.0, 2125.3337693348644, -, 1,1.68666123932309, 8.340834096793238
nan, 1168.0, 2126.3337693348644, -, 1,1.686725218612484, 8.340834096598293
nan, 1169.0, 2127.3337693348644, -, 1,1.6867867468197664, 8.338833897648174
nan, 1170.0, 2128.3337693348644, -, 1,1.6868502400635588, 8.338833897210224
nan, 1171.0, 2129.3337693348644, -, 1,1.6869135188946596, 8.338833895958016
nan, 1172.0, 2130.3337693348644, -, 1,1.6869744406263014, 8.336833697701314
nan, 1173.0, 2131.3337693348644, -, 1,1.687037264110975, 8.336833696211327
nan, 1174.0, 2132.3337693348644, -, 1,1.6870977423757259, 8.334833498145912
nan, 1175.0, 2133.3337693348644, -, 1,1.6871601071546631, 8.33483349652053
nan, 1176.0, 2134.3337693348644, -, 1,1.687222104552492, 8.335833595930545
nan, 1177.0, 2135.3337693348644, -, 1,1.687281821824824, 8.332833297055204
nan, 1178.0, 2136.3337693348644, -, 1,1.6873435061898499, 8.332833296152758
nan, 1179.0, 2137.3337693348644, -, 1,1.6874028482361134, 8.33083309744752
nan, 1180.0, 2138.3337693348644, -, 1,1.6874640849488287, 8.330833096163895
nan, 1181.0, 2139.3337693348644, -, 1,1.6875250936604758, 8.33183319515389
nan, 1182.0, 2140.3337693348644, -, 1,1.687583767973799, 8.328832896331782
nan, 1183.0, 2141.3337693348644, -, 1,1.687644338937445, 8.329832999013258
nan, 1184.0, 2142.3337693348644, -, 1,1.6877046784689058, 8.330833098636687
nan, 1185.0, 2143.3337693348644, -, 1,1.6877627045125911, 8.327832798913146
nan, 1186.0, 2144.3337693348644, -, 1,1.687822503007613, 8.32883289836886
nan, 1187.0, 2145.3337693348644, -, 1,1.687880074800861, 8.325832598851878
nan, 1188.0, 2146.3337693348644, -, 1,1.6879395183599197, 8.32583259822374
nan, 1189.0, 2147.3337693348644, -, 1,1.6879987409463497, 8.326832697584766
nan, 1190.0, 2148.3337693348644, -, 1,1.6880556578846653, 8.323832397870323
nan, 1191.0, 2149.3337693348644, -, 1,1.6881144446223102, 8.324832496763745
nan, 1192.0, 2150.3337693348644, -, 1,1.6881709334555295, 8.321832197490473
nan, 1193.0, 2151.3337693348644, -, 1,1.688229286567016, 8.322832295702744
nan, 1194.0, 2152.3337693348644, -, 1,1.6882873476319047, 8.322832298919618
nan, 1195.0, 2153.3337693348644, -, 1,1.6883431610923083, 8.32083209897771
nan, 1196.0, 2154.3337693348644, -, 1,1.6884008500280878, 8.320832098393742
nan, 1197.0, 2155.3337693348644, -, 1,1.6884562486589727, 8.318831898636292
nan, 1198.0, 2156.3337693348644, -, 1,1.6885135094948098, 8.318831897621566
nan, 1199.0, 2157.3337693348644, -, 1,1.6885705756626757, 8.319831996267277
nan, 1200.0, 2158.3337693348644, -, 1,1.6886253225756616, 8.31683169653538
nan, 1201.0, 2159.3337693348644, -, 1,1.6886819646838493, 8.317831798864608
nan, 1202.0, 2160.3337693348644, -, 1,1.6887362055032593, 8.31483149507761
nan, 1203.0, 2161.3337693348644, -, 1,1.6887923879669506, 8.315831598165728
nan, 1204.0, 2162.3337693348644, -, 1,1.6888483772658136, 8.31583159714772
nan, 1205.0, 2163.3337693348644, -, 1,1.6889020554275251, 8.313831397926783
nan, 1206.0, 2164.3337693348644, -, 1,1.6889576262136292, 8.314831499246818
nan, 1207.0, 2165.3337693348644, -, 1,1.6890108917373214, 8.311831196795278
nan, 1208.0, 2166.3337693348644, -, 1,1.6890660458602897, 8.312831298640537
nan, 1209.0, 2167.3337693348644, -, 1,1.6891209855051232, 8.312831297845742
nan, 1210.0, 2168.3337693348644, -, 1,1.68917353379161, 8.310831097725336
nan, 1211.0, 2169.3337693348644, -, 1,1.689228045901716, 8.309830994820182
nan, 1212.0, 2170.3337693348644, -, 1,1.6892802609970188, 8.308830896074916
nan, 1213.0, 2171.3337693348644, -, 1,1.6893343616434342, 8.308830898456291
nan, 1214.0, 2172.3337693348644, -, 1,1.6893882469511536, 8.309830997127497
nan, 1215.0, 2173.3337693348644, -, 1,1.689439862709801, 8.306830696890648
nan, 1216.0, 2174.3337693348644, -, 1,1.689493343916027, 8.30783079913582
nan, 1217.0, 2175.3337693348644, -, 1,1.6895445434458654, 8.305830599141078
nan, 1218.0, 2176.3337693348644, -, 1,1.6895975233365748, 8.30583059815695
nan, 1219.0, 2177.3337693348644, -, 1,1.6896503719965963, 8.305830595299309
nan, 1220.0, 2178.3337693348644, -, 1,1.689700955880299, 8.30283029507232
nan, 1221.0, 2179.3337693348644, -, 1,1.6897534072876872, 8.304830498348162
nan, 1222.0, 2180.3337693348644, -, 1,1.6898035880527114, 8.301830198383385
nan, 1223.0, 2181.3337693348644, -, 1,1.689855635848046, 8.30183019625395
nan, 1224.0, 2182.3337693348644, -, 1,1.689907483353735, 8.302830298630742
nan, 1225.0, 2183.3337693348644, -, 1,1.6899569808269872, 8.30083009871014
nan, 1226.0, 2184.3337693348644, -, 1,1.6900084070492578, 8.300830096223699
nan, 1227.0, 2185.3337693348644, -, 1,1.6900575790960037, 8.298829896991036
nan, 1228.0, 2186.3337693348644, -, 1,1.6901086143550077, 8.29882989865809
nan, 1229.0, 2187.3337693348644, -, 1,1.6901594562137745, 8.299829997230809
nan, 1230.0, 2188.3337693348644, -, 1,1.6902080298789308, 8.29682969631317
nan, 1231.0, 2189.3337693348644, -, 1,1.690258480553547, 8.297829798403535
nan, 1232.0, 2190.3337693348644, -, 1,1.6903066649915117, 8.295829598570764
nan, 1233.0, 2191.3337693348644, -, 1,1.6903566141245838, 8.29582959512135
nan, 1234.0, 2192.3337693348644, -, 1,1.6904064601035194, 8.296829698641467
nan, 1235.0, 2193.3337693348644, -, 1,1.6904540412985385, 8.293829398105132
nan, 1236.0, 2194.3337693348644, -, 1,1.6905034942297723, 8.29482949919173
nan, 1237.0, 2195.3337693348644, -, 1,1.6905506909791446, 8.2928292991778
nan, 1238.0, 2196.3337693348644, -, 1,1.6905997595154036, 8.292829297039434
nan, 1239.0, 2197.3337693348644, -, 1,1.6906465738104468, 8.290829097543233
nan, 1240.0, 2198.3337693348644, -, 1,1.6906951709822844, 8.290829098716245
nan, 1241.0, 2199.3337693348644, -, 1,1.6907436296774354, 8.291829196977984
nan, 1242.0, 2200.3337693348644, -, 1,1.690789850362379, 8.288828895646464
nan, 1243.0, 2201.3337693348644, -, 1,1.6908379377075693, 8.289828997782454
nan, 1244.0, 2202.3337693348644, -, 1,1.690883780611462, 8.287828797939047
nan, 1245.0, 2203.3337693348644, -, 1,1.6909314899722585, 8.287828798920687
nan, 1246.0, 2204.3337693348644, -, 1,1.690979009611004, 8.2888288973637
nan, 1247.0, 2205.3337693348644, -, 1,1.6910242063526388, 8.285828595776962
nan, 1248.0, 2206.3337693348644, -, 1,1.6910713174573435, 8.286828698516041
nan, 1249.0, 2207.3337693348644, -, 1,1.6911162087638736, 8.284828497752606
nan, 1250.0, 2208.3337693348644, -, 1,1.6911629449565955, 8.284828498845119
nan, 1251.0, 2209.3337693348644, -, 1,1.69120745659459, 8.282828298861366
nan, 1252.0, 2210.3337693348644, -, 1,1.6912538299587905, 8.282828294860044
nan, 1253.0, 2211.3337693348644, -, 1,1.691300017746482, 8.283828398203246
nan, 1254.0, 2212.3337693348644, -, 1,1.6913439806486015, 8.280828096160164
nan, 1255.0, 2213.3337693348644, -, 1,1.6913896800671395, 8.281828198432205
nan, 1256.0, 2214.3337693348644, -, 1,1.6914332532616374, 8.279827998275742
nan, 1257.0, 2215.3337693348644, -, 1,1.691478671661432, 8.280828098902852
nan, 1258.0, 2216.3337693348644, -, 1,1.6915239254342564, 8.280828097286241
nan, 1259.0, 2217.3337693348644, -, 1,1.6915669388138463, 8.277827794992957
nan, 1260.0, 2218.3337693348644, -, 1,1.6916118120582173, 8.278827897257537
nan, 1261.0, 2219.3337693348644, -, 1,1.6916544724518394, 8.275827595808948
nan, 1262.0, 2220.3337693348644, -, 1,1.6916988701982258, 8.277827797941585
nan, 1263.0, 2221.3337693348644, -, 1,1.6917411469427424, 8.274827496932518
nan, 1264.0, 2222.3337693348644, -, 1,1.6917852693275313, 8.27582759853765
nan, 1265.0, 2223.3337693348644, -, 1,1.6918292269976918, 8.276827699172886
nan, 1266.0, 2224.3337693348644, -, 1,1.691870955858294, 8.273827398503554
nan, 1267.0, 2225.3337693348644, -, 1,1.6919145491387197, 8.273827395220012
nan, 1268.0, 2226.3337693348644, -, 1,1.6919558331793667, 8.27282729880755
nan, 1269.0, 2227.3337693348644, -, 1,1.691999045378641, 8.271827194909841
nan, 1270.0, 2228.3337693348644, -, 1,1.6920400386103174, 8.270827099154388
nan, 1271.0, 2229.3337693348644, -, 1,1.6920828926089706, 8.270827095332645
nan, 1272.0, 2230.3337693348644, -, 1,1.6921255696303092, 8.271827198101729
nan, 1273.0, 2231.3337693348644, -, 1,1.6921660350887906, 8.268826896224878
nan, 1274.0, 2232.3337693348644, -, 1,1.6922083608423018, 8.269826997486769
nan, 1275.0, 2233.3337693348644, -, 1,1.6922483829480042, 8.266826695920075
nan, 1276.0, 2234.3337693348644, -, 1,1.6922903394297772, 8.26782679773687
nan, 1277.0, 2235.3337693348644, -, 1,1.6923300749033428, 8.265826596018035
nan, 1278.0, 2236.3337693348644, -, 1,1.6923716810496108, 8.26682669780276
nan, 1279.0, 2237.3337693348644, -, 1,1.6924130988607122, 8.266826698685978
nan, 1280.0, 2238.3337693348644, -, 1,1.6924523295618195, 8.264826496949865
nan, 1281.0, 2239.3337693348644, -, 1,1.6924934004182492, 8.265826598553929
nan, 1282.0, 2240.3337693348644, -, 1,1.6925321791448442, 8.262826297261125
nan, 1283.0, 2241.3337693348644, -, 1,1.6925730465423576, 8.263826397786394
nan, 1284.0, 2242.3337693348644, -, 1,1.6926115599171434, 8.26082609646453
nan, 1285.0, 2243.3337693348644, -, 1,1.6926519375535278, 8.261826197689276
nan, 1286.0, 2244.3337693348644, -, 1,1.6926921351878126, 8.262826298448376
nan, 1287.0, 2245.3337693348644, -, 1,1.6927301479264758, 8.259825996725636
nan, 1288.0, 2246.3337693348644, -, 1,1.692770010307096, 8.26082609817426
nan, 1289.0, 2247.3337693348644, -, 1,1.6928075721632714, 8.257825796457782
nan, 1290.0, 2248.3337693348644, -, 1,1.6928470673181797, 8.259825997740293
nan, 1291.0, 2249.3337693348644, -, 1,1.692884378454467, 8.256825695481401
nan, 1292.0, 2250.3337693348644, -, 1,1.6929235336841149, 8.256825696547725
nan, 1293.0, 2251.3337693348644, -, 1,1.6929625318677868, 8.258825898033486
nan, 1294.0, 2252.3337693348644, -, 1,1.6929993308738769, 8.255825595042975
nan, 1295.0, 2253.3337693348644, -, 1,1.6930378973981124, 8.25582559679884
nan, 1296.0, 2254.3337693348644, -, 1,1.6930743425465038, 8.254825499172703
nan, 1297.0, 2255.3337693348644, -, 1,1.693112640056639, 8.254825494875815
nan, 1298.0, 2256.3337693348644, -, 1,1.693148757774833, 8.252825298518424
nan, 1299.0, 2257.3337693348644, -, 1,1.6931867211064853, 8.253825399038933
nan, 1300.0, 2258.3337693348644, -, 1,1.6932245324386241, 8.253825394753191
nan, 1301.0, 2259.3337693348644, -, 1,1.6932601442093616, 8.251825198051938
nan, 1302.0, 2260.3337693348644, -, 1,1.693297519763228, 8.252825298910558
nan, 1303.0, 2261.3337693348644, -, 1,1.6933327803407174, 8.249824996249654
nan, 1304.0, 2262.3337693348644, -, 1,1.693369905718142, 8.250825097580469
nan, 1305.0, 2263.3337693348644, -, 1,1.693404848399063, 8.248824899248644
nan, 1306.0, 2264.3337693348644, -, 1,1.6934416411105224, 8.248824896082702
nan, 1307.0, 2265.3337693348644, -, 1,1.6934762602014057, 8.247824798736266
nan, 1308.0, 2266.3337693348644, -, 1,1.6935126366704385, 8.2478247987951
nan, 1309.0, 2267.3337693348644, -, 1,1.6935489136159667, 8.247824795004355
nan, 1310.0, 2268.3337693348644, -, 1,1.6935830234745186, 8.24582459802396
nan, 1311.0, 2269.3337693348644, -, 1,1.6936189796187155, 8.246824698275597
nan, 1312.0, 2270.3337693348644, -, 1,1.6936527694465946, 8.243824395499654
nan, 1313.0, 2271.3337693348644, -, 1,1.6936885601274554, 8.24482449673195
nan, 1314.0, 2272.3337693348644, -, 1,1.6937220435972982, 8.243824398773972
nan, 1315.0, 2273.3337693348644, -, 1,1.693757265147667, 8.243824398838274
nan, 1316.0, 2274.3337693348644, -, 1,1.693790404464587, 8.240824097498248
nan, 1317.0, 2275.3337693348644, -, 1,1.6938253957465161, 8.24182419775881
nan, 1318.0, 2276.3337693348644, -, 1,1.6938602168349324, 8.24282429805362
nan, 1319.0, 2277.3337693348644, -, 1,1.6938928901161026, 8.24082409918637
nan, 1320.0, 2278.3337693348644, -, 1,1.6939273961466426, 8.24082409586258
nan, 1321.0, 2279.3337693348644, -, 1,1.6939596577779499, 8.238823898342833
nan, 1322.0, 2280.3337693348644, -, 1,1.693993827837615, 8.239823998298279
nan, 1323.0, 2281.3337693348644, -, 1,1.694025846353644, 8.236823695374758
nan, 1324.0, 2282.3337693348644, -, 1,1.694059701983821, 8.237823796258526
nan, 1325.0, 2283.3337693348644, -, 1,1.6940914137239054, 8.235823598663183
nan, 1326.0, 2284.3337693348644, -, 1,1.6941249568702343, 8.23682369836425
nan, 1327.0, 2285.3337693348644, -, 1,1.6941582629858214, 8.237823798952538
nan, 1328.0, 2286.3337693348644, -, 1,1.694189475662402, 8.234823496321264
nan, 1329.0, 2287.3337693348644, -, 1,1.6942225352302023, 8.234823496723708
nan, 1330.0, 2288.3337693348644, -, 1,1.6942534449039763, 8.233823398321235
nan, 1331.0, 2289.3337693348644, -, 1,1.6942861955059663, 8.234823498737056
nan, 1332.0, 2290.3337693348644, -, 1,1.694316808558349, 8.231823195987317
nan, 1333.0, 2291.3337693348644, -, 1,1.694349246308366, 8.231823195740295
nan, 1334.0, 2292.3337693348644, -, 1,1.694379443948046, 8.230823098109232
nan, 1335.0, 2293.3337693348644, -, 1,1.6944115500187495, 8.231823198379358
nan, 1336.0, 2294.3337693348644, -, 1,1.694441690589513, 8.22882289522393
nan, 1337.0, 2295.3337693348644, -, 1,1.6944735147117616, 8.229822999199206
nan, 1338.0, 2296.3337693348644, -, 1,1.6945051923055785, 8.230823099126566
nan, 1339.0, 2297.3337693348644, -, 1,1.6945347263222497, 8.227822796880261
nan, 1340.0, 2298.3337693348644, -, 1,1.6945659969844917, 8.228822897366584
nan, 1341.0, 2299.3337693348644, -, 1,1.6945952044285844, 8.226822698758314
nan, 1342.0, 2300.3337693348644, -, 1,1.6946262628076993, 8.227822798908377
nan, 1343.0, 2301.3337693348644, -, 1,1.6946551676124701, 8.224822494850299
nan, 1344.0, 2302.3337693348644, -, 1,1.694685927315985, 8.225822595065761
nan, 1345.0, 2303.3337693348644, -, 1,1.6947145387697982, 8.223822397921062
nan, 1346.0, 2304.3337693348644, -, 1,1.6947448973797992, 8.223822397422623
nan, 1347.0, 2305.3337693348644, -, 1,1.6947751779246645, 8.224822497188262
nan, 1348.0, 2306.3337693348644, -, 1,1.6948033269492149, 8.223822398701305
nan, 1349.0, 2307.3337693348644, -, 1,1.6948333114756917, 8.223822398590512
nan, 1350.0, 2308.3337693348644, -, 1,1.6948611624546965, 8.221822199250898
nan, 1351.0, 2309.3337693348644, -, 1,1.6948908615155622, 8.221822194882403
nan, 1352.0, 2310.3337693348644, -, 1,1.6949183291382461, 8.219821997309966
nan, 1353.0, 2311.3337693348644, -, 1,1.6949477011054535, 8.2208220963959
nan, 1354.0, 2312.3337693348644, -, 1,1.6949749518618469, 8.218821898203435
nan, 1355.0, 2313.3337693348644, -, 1,1.6950041919749967, 8.21882189771835
nan, 1356.0, 2314.3337693348644, -, 1,1.6950311713648731, 8.21782179912469
nan, 1357.0, 2315.3337693348644, -, 1,1.6950599842514136, 8.218821898611889
nan, 1358.0, 2316.3337693348644, -, 1,1.6950865774006398, 8.215821595211208
nan, 1359.0, 2317.3337693348644, -, 1,1.6951150792735656, 8.216821699018743
nan, 1360.0, 2318.3337693348644, -, 1,1.6951434280908877, 8.217821799165536
nan, 1361.0, 2319.3337693348644, -, 1,1.6951696692606992, 8.214821495907898
nan, 1362.0, 2320.3337693348644, -, 1,1.695197734142306, 8.215821594630558
nan, 1363.0, 2321.3337693348644, -, 1,1.695223692521635, 8.213821396677771
nan, 1364.0, 2322.3337693348644, -, 1,1.6952513786698864, 8.213821395872184
nan, 1365.0, 2323.3337693348644, -, 1,1.6952770226750067, 8.211821197700235
nan, 1366.0, 2324.3337693348644, -, 1,1.6953044952791143, 8.212821297368352
nan, 1367.0, 2325.3337693348644, -, 1,1.6953298615857604, 8.210821098513408
nan, 1368.0, 2326.3337693348644, -, 1,1.695357051731494, 8.211821197607241
nan, 1369.0, 2327.3337693348644, -, 1,1.6953821454381404, 8.209820998703831
nan, 1370.0, 2328.3337693348644, -, 1,1.6954089496822635, 8.209820998169764
nan, 1371.0, 2329.3337693348644, -, 1,1.695433736483969, 8.208820899227803
nan, 1372.0, 2330.3337693348644, -, 1,1.6954604966334916, 8.208820898615173
nan, 1373.0, 2331.3337693348644, -, 1,1.6954869855005843, 8.209820998060632
nan, 1374.0, 2332.3337693348644, -, 1,1.6955113636032646, 8.207820798634637
nan, 1375.0, 2333.3337693348644, -, 1,1.6955375772926542, 8.208820898632275
nan, 1376.0, 2334.3337693348644, -, 1,1.6955615781986708, 8.206820699068537
nan, 1377.0, 2335.3337693348644, -, 1,1.695587494884636, 8.206820698612935
nan, 1378.0, 2336.3337693348644, -, 1,1.6956112892816844, 8.20482049909245
nan, 1379.0, 2337.3337693348644, -, 1,1.695636931191639, 8.205820598463376
nan, 1380.0, 2338.3337693348644, -, 1,1.6956604559991568, 8.203820399025327
nan, 1381.0, 2339.3337693348644, -, 1,1.6956858239567738, 8.204820498816828
nan, 1382.0, 2340.3337693348644, -, 1,1.6957089806755212, 8.201820194452825
nan, 1383.0, 2341.3337693348644, -, 1,1.6957340404960823, 8.20282029872582
nan, 1384.0, 2342.3337693348644, -, 1,1.695757003658417, 8.20082009925677
nan, 1385.0, 2343.3337693348644, -, 1,1.695781795020719, 8.20182019845347
nan, 1386.0, 2344.3337693348644, -, 1,1.695804489769169, 8.19981999910828
nan, 1387.0, 2345.3337693348644, -, 1,1.695829019270349, 8.199819998423104
nan, 1388.0, 2346.3337693348644, -, 1,1.6958534521318442, 8.20082009814387
nan, 1389.0, 2347.3337693348644, -, 1,1.6958757460237834, 8.198819898452113
nan, 1390.0, 2348.3337693348644, -, 1,1.6958998496152313, 8.198819897845867
nan, 1391.0, 2349.3337693348644, -, 1,1.6959218784583954, 8.196819698278182
nan, 1392.0, 2350.3337693348644, -, 1,1.695945723527567, 8.197819796940427
nan, 1393.0, 2351.3337693348644, -, 1,1.6959674830046967, 8.195819597614138
nan, 1394.0, 2352.3337693348644, -, 1,1.6959909468200576, 8.19681969692637
nan, 1395.0, 2353.3337693348644, -, 1,1.6960124162408163, 8.1948194976228
nan, 1396.0, 2354.3337693348644, -, 1,1.6960357009986757, 8.194819495934908
nan, 1397.0, 2355.3337693348644, -, 1,1.6960569167806763, 8.19281929697752
nan, 1398.0, 2356.3337693348644, -, 1,1.6960799331211822, 8.193819395619288
nan, 1399.0, 2357.3337693348644, -, 1,1.6961007971592328, 8.191819195523061
nan, 1400.0, 2358.3337693348644, -, 1,1.6961235239262469, 8.19381939916849
nan, 1401.0, 2359.3337693348644, -, 1,1.696144190063596, 8.190819095334293
nan, 1402.0, 2360.3337693348644, -, 1,1.6961668174672313, 8.191819198716507
nan, 1403.0, 2361.3337693348644, -, 1,1.6961872422287367, 8.189818999088954
nan, 1404.0, 2362.3337693348644, -, 1,1.696209477730383, 8.189818998193845
nan, 1405.0, 2363.3337693348644, -, 1,1.6962295411148967, 8.188818899033691
nan, 1406.0, 2364.3337693348644, -, 1,1.6962514967928062, 8.188818896824566
nan, 1407.0, 2365.3337693348644, -, 1,1.6962713888200989, 8.186818697898227
nan, 1408.0, 2366.3337693348644, -, 1,1.6962930742393447, 8.187818796085782
nan, 1409.0, 2367.3337693348644, -, 1,1.6963146556173077, 8.188818899098223
nan, 1410.0, 2368.3337693348644, -, 1,1.6963341441448476, 8.186818699174252
nan, 1411.0, 2369.3337693348644, -, 1,1.696355363093301, 8.186818698613587
nan, 1412.0, 2370.3337693348644, -, 1,1.6963745751265649, 8.185818598961015
nan, 1413.0, 2371.3337693348644, -, 1,1.6963956125644633, 8.185818597928328
nan, 1414.0, 2372.3337693348644, -, 1,1.6964145730873688, 8.18381839812048
nan, 1415.0, 2373.3337693348644, -, 1,1.6964353666705905, 8.18481849590877
nan, 1416.0, 2374.3337693348644, -, 1,1.696454232557444, 8.182818296246175
nan, 1417.0, 2375.3337693348644, -, 1,1.6964746805191249, 8.18381839899148
nan, 1418.0, 2376.3337693348644, -, 1,1.6964931301201092, 8.181818199111746
nan, 1419.0, 2377.3337693348644, -, 1,1.6965134131963333, 8.181818198184738
nan, 1420.0, 2378.3337693348644, -, 1,1.6965316232524874, 8.179817998424822
nan, 1421.0, 2379.3337693348644, -, 1,1.696551651238542, 8.1808180970373
nan, 1422.0, 2380.3337693348644, -, 1,1.6965695187422092, 8.178817897471527
nan, 1423.0, 2381.3337693348644, -, 1,1.6965892703023076, 8.17981799922811
nan, 1424.0, 2382.3337693348644, -, 1,1.6966069569668307, 8.176817694840933
nan, 1425.0, 2383.3337693348644, -, 1,1.696626469384875, 8.178817898191772
nan, 1426.0, 2384.3337693348644, -, 1,1.696643906338374, 8.176817698466825
nan, 1427.0, 2385.3337693348644, -, 1,1.6966631724593568, 8.17681769611309
nan, 1428.0, 2386.3337693348644, -, 1,1.6966802618594048, 8.174817496835908
nan, 1429.0, 2387.3337693348644, -, 1,1.6966994156558277, 8.176817699150783
nan, 1430.0, 2388.3337693348644, -, 1,1.6967163696100818, 8.17381739438786
nan, 1431.0, 2389.3337693348644, -, 1,1.6967351354313824, 8.174817497966666
nan, 1432.0, 2390.3337693348644, -, 1,1.6967518482220463, 8.172817298301371
nan, 1433.0, 2391.3337693348644, -, 1,1.696770374187809, 8.172817295107508
nan, 1434.0, 2392.3337693348644, -, 1,1.6967867282896203, 8.17081709601887
nan, 1435.0, 2393.3337693348644, -, 1,1.6968049883293768, 8.172817298306276
nan, 1436.0, 2394.3337693348644, -, 1,1.6968231155924622, 8.172817296581199
nan, 1437.0, 2395.3337693348644, -, 1,1.6968392064267814, 8.170817095814254
nan, 1438.0, 2396.3337693348644, -, 1,1.6968571027781993, 8.172817299124501
nan, 1439.0, 2397.3337693348644, -, 1,1.6968728498028576, 8.169816998703082
nan, 1440.0, 2398.3337693348644, -, 1,1.6968904763466643, 8.170817097614947
nan, 1441.0, 2399.3337693348644, -, 1,1.6969062131116737, 8.168816897043794
nan, 1442.0, 2400.3337693348644, -, 1,1.6969236272722215, 8.16981699911277
nan, 1443.0, 2401.3337693348644, -, 1,1.6969390065358025, 8.167816798912229
nan, 1444.0, 2402.3337693348644, -, 1,1.6969561794341852, 8.16781679750822
nan, 1445.0, 2403.3337693348644, -, 1,1.6969712105589616, 8.165816596978214
nan, 1446.0, 2404.3337693348644, -, 1,1.696988119931128, 8.167816798932638
nan, 1447.0, 2405.3337693348644, -, 1,1.6970029995640599, 8.165816599124765
nan, 1448.0, 2406.3337693348644, -, 1,1.6970196820445418, 8.165816596818834
nan, 1449.0, 2407.3337693348644, -, 1,1.697034325114157, 8.163816396040556
nan, 1450.0, 2408.3337693348644, -, 1,1.6970506779021706, 8.164816498823784
nan, 1451.0, 2409.3337693348644, -, 1,1.697065060770023, 8.162816298535011
nan, 1452.0, 2410.3337693348644, -, 1,1.6970812465534046, 8.163816396858898
nan, 1453.0, 2411.3337693348644, -, 1,1.6970955631456761, 8.161816196040984
nan, 1454.0, 2412.3337693348644, -, 1,1.6971115406370083, 8.162816298601864
nan, 1455.0, 2413.3337693348644, -, 1,1.6971254959835802, 8.16081609826484
nan, 1456.0, 2414.3337693348644, -, 1,1.6971411405538985, 8.16081609523849
nan, 1457.0, 2415.3337693348644, -, 1,1.6971548304658994, 8.159815999254947
nan, 1458.0, 2416.3337693348644, -, 1,1.697170326228095, 8.159815997894428
nan, 1459.0, 2417.3337693348644, -, 1,1.6971837916955257, 8.157815797330004
nan, 1460.0, 2418.3337693348644, -, 1,1.697199059869922, 8.159815999247659
nan, 1461.0, 2419.3337693348644, -, 1,1.6972122107244425, 8.156815698814757
nan, 1462.0, 2420.3337693348644, -, 1,1.6972272159600916, 8.157815797060392
nan, 1463.0, 2421.3337693348644, -, 1,1.6972402052807152, 8.155815596291436
nan, 1464.0, 2422.3337693348644, -, 1,1.6972549961186725, 8.156815697924204
nan, 1465.0, 2423.3337693348644, -, 1,1.6972679252756768, 8.15481549806137
nan, 1466.0, 2424.3337693348644, -, 1,1.6972825243742418, 8.155815598961718
nan, 1467.0, 2425.3337693348644, -, 1,1.6972949698045996, 8.153815398673487
nan, 1468.0, 2426.3337693348644, -, 1,1.6973093127163352, 8.154815496500134
nan, 1469.0, 2427.3337693348644, -, 1,1.6973216250263745, 8.152815295556907
nan, 1470.0, 2428.3337693348644, -, 1,1.697335739509963, 8.153815398079518
nan, 1471.0, 2429.3337693348644, -, 1,1.6973478311334325, 8.151815197494292
nan, 1472.0, 2430.3337693348644, -, 1,1.6973616289740652, 8.152815298929122
nan, 1473.0, 2431.3337693348644, -, 1,1.6973734687697677, 8.150815098593261
nan, 1474.0, 2432.3337693348644, -, 1,1.6973871182703784, 8.15081509517332
nan, 1475.0, 2433.3337693348644, -, 1,1.697398734943478, 8.1498149991753
nan, 1476.0, 2434.3337693348644, -, 1,1.6974123347763768, 8.149814997091886
nan, 1477.0, 2435.3337693348644, -, 1,1.69742377065382, 8.147814795999212
nan, 1478.0, 2436.3337693348644, -, 1,1.6974368871538368, 8.148814898293653
nan, 1479.0, 2437.3337693348644, -, 1,1.6974480741225275, 8.146814697573811
nan, 1480.0, 2438.3337693348644, -, 1,1.6974610588348666, 8.147814798960487
nan, 1481.0, 2439.3337693348644, -, 1,1.6974720300653998, 8.145814598481568
nan, 1482.0, 2440.3337693348644, -, 1,1.6974848057686833, 8.146814695649658
nan, 1483.0, 2441.3337693348644, -, 1,1.697495455129706, 8.144814499045074
nan, 1484.0, 2442.3337693348644, -, 1,1.6975079823741075, 8.14581459707766
nan, 1485.0, 2443.3337693348644, -, 1,1.6975184904854526, 8.1438143958223
nan, 1486.0, 2444.3337693348644, -, 1,1.6975308025726423, 8.144814497972297
nan, 1487.0, 2445.3337693348644, -, 1,1.6975412903612646, 8.142814296827334
nan, 1488.0, 2446.3337693348644, -, 1,1.6975533158404221, 8.143814398527482
