P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1002.0, 2747.1078625588048, -, 1,1.0908879185296199, 5.961596199446298
nan, 1003.0, 2748.1078625588048, -, 1,1.0911304243955389, 5.9615961986478645
nan, 1004.0, 2749.1078625588048, -, 1,1.0913725105143177, 5.960596099555186
nan, 1005.0, 2750.1078625588048, -, 1,1.0916141780139996, 5.960596098921878
nan, 1006.0, 2751.1078625588048, -, 1,1.0918554274525423, 5.959595999682477
nan, 1007.0, 2752.1078625588048, -, 1,1.092096259958412, 5.95959599922793
nan, 1008.0, 2753.1078625588048, -, 1,1.0923366760836455, 5.9585958985389915
nan, 1009.0, 2754.1078625588048, -, 1,1.092576676951169, 5.958595899495402
nan, 1010.0, 2755.1078625588048, -, 1,1.092816263110321, 5.95759579907315
nan, 1011.0, 2756.1078625588048, -, 1,1.0930567270287057, 5.9595959989738585
nan, 1012.0, 2757.1078625588048, -, 1,1.0932954844498317, 5.95959599964492
nan, 1013.0, 2758.1078625588048, -, 1,1.09353385699289, 5.95859589915678
nan, 1014.0, 2759.1078625588048, -, 1,1.0937717935465234, 5.958595899720068
nan, 1015.0, 2760.1078625588048, -, 1,1.094009221759304, 5.957595799460538
nan, 1016.0, 2761.1078625588048, -, 1,1.0942463120782993, 5.95759579894162
nan, 1017.0, 2762.1078625588048, -, 1,1.0944830236749425, 5.956595699719515
nan, 1018.0, 2763.1078625588048, -, 1,1.0947193273349982, 5.956595699360871
nan, 1019.0, 2764.1078625588048, -, 1,1.0949552235761844, 5.955595598902917
nan, 1020.0, 2765.1078625588048, -, 1,1.095191998339604, 5.957595798729238
nan, 1021.0, 2766.1078625588048, -, 1,1.0954270802124777, 5.95759579968799
nan, 1022.0, 2767.1078625588048, -, 1,1.0956617573612735, 5.956595699091447
nan, 1023.0, 2768.1078625588048, -, 1,1.0958960303069234, 5.955595598210696
nan, 1024.0, 2769.1078625588048, -, 1,1.0961299001438038, 5.95559559942395
nan, 1025.0, 2770.1078625588048, -, 1,1.0963633673895141, 5.954595498900832
nan, 1026.0, 2771.1078625588048, -, 1,1.096596433133178, 5.954595499679686
nan, 1027.0, 2772.1078625588048, -, 1,1.0968290978906303, 5.953595399393357
nan, 1028.0, 2773.1078625588048, -, 1,1.0970613627474484, 5.95359539885194
nan, 1029.0, 2774.1078625588048, -, 1,1.0972945066344248, 5.9555955985918905
nan, 1030.0, 2775.1078625588048, -, 1,1.0975259354886835, 5.955595599718677
nan, 1031.0, 2776.1078625588048, -, 1,1.0977569978447537, 5.954595499213404
nan, 1032.0, 2777.1078625588048, -, 1,1.0979876631441903, 5.953595398547009
nan, 1033.0, 2778.1078625588048, -, 1,1.0982179598253354, 5.953595399517284
nan, 1034.0, 2779.1078625588048, -, 1,1.098447836540147, 5.952595299121129
nan, 1035.0, 2780.1078625588048, -, 1,1.09867731886714, 5.951595197942062
nan, 1036.0, 2781.1078625588048, -, 1,1.0989064072993855, 5.951595199570438
nan, 1037.0, 2782.1078625588048, -, 1,1.099136376718121, 5.954595499647434
nan, 1038.0, 2783.1078625588048, -, 1,1.0993646777202575, 5.953595399302838
nan, 1039.0, 2784.1078625588048, -, 1,1.0995925874196528, 5.952595298050783
nan, 1040.0, 2785.1078625588048, -, 1,1.099820106308441, 5.952595299569673
nan, 1041.0, 2786.1078625588048, -, 1,1.1000472354388378, 5.951595198878852
nan, 1042.0, 2787.1078625588048, -, 1,1.100273880313677, 5.950595098129032
nan, 1043.0, 2788.1078625588048, -, 1,1.1005002030828022, 5.950595099548194
nan, 1044.0, 2789.1078625588048, -, 1,1.100726168332682, 5.950595099146557
nan, 1045.0, 2790.1078625588048, -, 1,1.1009530157132414, 5.952595299438421
nan, 1046.0, 2791.1078625588048, -, 1,1.10117820560892, 5.951595198431231
nan, 1047.0, 2792.1078625588048, -, 1,1.1014030099474572, 5.9515951996628775
nan, 1048.0, 2793.1078625588048, -, 1,1.1016274297729791, 5.950595099092494
nan, 1049.0, 2794.1078625588048, -, 1,1.1018514655646516, 5.949594998392952
nan, 1050.0, 2795.1078625588048, -, 1,1.102075118361179, 5.949594999543806
nan, 1051.0, 2796.1078625588048, -, 1,1.1022984159643299, 5.948594899134852
nan, 1052.0, 2797.1078625588048, -, 1,1.1025213078963145, 5.947594798104061
nan, 1053.0, 2798.1078625588048, -, 1,1.102743818831709, 5.947594799623817
nan, 1054.0, 2799.1078625588048, -, 1,1.1029672121420642, 5.950595099690363
nan, 1055.0, 2800.1078625588048, -, 1,1.1031889614157733, 5.949594999135904
nan, 1056.0, 2801.1078625588048, -, 1,1.1034102948624918, 5.948594898675866
nan, 1057.0, 2802.1078625588048, -, 1,1.10363128235987, 5.94859489962378
nan, 1058.0, 2803.1078625588048, -, 1,1.103851892548615, 5.947594799349078
nan, 1059.0, 2804.1078625588048, -, 1,1.104072126439291, 5.946594698599932
nan, 1060.0, 2805.1078625588048, -, 1,1.1042919845135222, 5.945594597604934
nan, 1061.0, 2806.1078625588048, -, 1,1.1045114677879062, 5.9465946995085694
nan, 1062.0, 2807.1078625588048, -, 1,1.1047318344341301, 5.948594899503468
nan, 1063.0, 2808.1078625588048, -, 1,1.104950567551756, 5.9475947990901785
nan, 1064.0, 2809.1078625588048, -, 1,1.1051689280404942, 5.946594697787817
nan, 1065.0, 2810.1078625588048, -, 1,1.1053869163450016, 5.946594699550881
nan, 1066.0, 2811.1078625588048, -, 1,1.1056045334825513, 5.946594699166859
nan, 1067.0, 2812.1078625588048, -, 1,1.1058217798967243, 5.9445944983253725
nan, 1068.0, 2813.1078625588048, -, 1,1.1060386491468286, 5.945594599667709
nan, 1069.0, 2814.1078625588048, -, 1,1.1062551545695398, 5.944594499491723
nan, 1070.0, 2815.1078625588048, -, 1,1.1064725444988754, 5.946594699513823
nan, 1071.0, 2816.1078625588048, -, 1,1.106688311631489, 5.9465946990485
nan, 1072.0, 2817.1078625588048, -, 1,1.1069037116227818, 5.944594497931248
nan, 1073.0, 2818.1078625588048, -, 1,1.107118745479495, 5.945594599536542
nan, 1074.0, 2819.1078625588048, -, 1,1.1073334136322497, 5.944594499260232
nan, 1075.0, 2820.1078625588048, -, 1,1.1075477170809533, 5.943594398231507
nan, 1076.0, 2821.1078625588048, -, 1,1.1077616562575632, 5.943594399697519
nan, 1077.0, 2822.1078625588048, -, 1,1.1079752321550815, 5.942594299325777
nan, 1078.0, 2823.1078625588048, -, 1,1.1081896932723663, 5.945594599515575
nan, 1079.0, 2824.1078625588048, -, 1,1.1084025419549015, 5.944594499177623
nan, 1080.0, 2825.1078625588048, -, 1,1.1086149917877346, 5.943594398194224
nan, 1081.0, 2826.1078625588048, -, 1,1.1088271129056952, 5.943594399680671
nan, 1082.0, 2827.1078625588048, -, 1,1.1090388742386015, 5.9425942992417164
nan, 1083.0, 2828.1078625588048, -, 1,1.1092502762091865, 5.941594198851945
nan, 1084.0, 2829.1078625588048, -, 1,1.1094613506588358, 5.941594199706562
nan, 1085.0, 2830.1078625588048, -, 1,1.109672039908614, 5.940594099553782
nan, 1086.0, 2831.1078625588048, -, 1,1.1098835159262055, 5.943594399712743
nan, 1087.0, 2832.1078625588048, -, 1,1.1100934920478434, 5.942594299254693
nan, 1088.0, 2833.1078625588048, -, 1,1.1103031121752627, 5.941594198785186
nan, 1089.0, 2834.1078625588048, -, 1,1.1105123772831482, 5.941594199687753
nan, 1090.0, 2835.1078625588048, -, 1,1.1107212877819717, 5.940594099490437
nan, 1091.0, 2836.1078625588048, -, 1,1.1109298092210484, 5.940594099286752
nan, 1092.0, 2837.1078625588048, -, 1,1.111138007108917, 5.938593898716478
nan, 1093.0, 2838.1078625588048, -, 1,1.1113458527317297, 5.938593897830468
nan, 1094.0, 2839.1078625588048, -, 1,1.1115545844525465, 5.940594098029235
nan, 1095.0, 2840.1078625588048, -, 1,1.1117617247781206, 5.940594099627681
nan, 1096.0, 2841.1078625588048, -, 1,1.1119685148454066, 5.940594099348708
nan, 1097.0, 2842.1078625588048, -, 1,1.1121749550570537, 5.938593898743622
nan, 1098.0, 2843.1078625588048, -, 1,1.112381032668983, 5.938593897618197
nan, 1099.0, 2844.1078625588048, -, 1,1.1125867775400018, 5.938593899611504
nan, 1100.0, 2845.1078625588048, -, 1,1.1127921745772782, 5.937593799170477
nan, 1101.0, 2846.1078625588048, -, 1,1.1129984599948861, 5.940594099504737
nan, 1102.0, 2847.1078625588048, -, 1,1.1132031264867996, 5.938593899142016
nan, 1103.0, 2848.1078625588048, -, 1,1.1134074763829132, 5.938593898300332
nan, 1104.0, 2849.1078625588048, -, 1,1.1136114810793207, 5.938593899713739
nan, 1105.0, 2850.1078625588048, -, 1,1.1138151415147506, 5.937593799353816
nan, 1106.0, 2851.1078625588048, -, 1,1.114018458087143, 5.936593699047906
nan, 1107.0, 2852.1078625588048, -, 1,1.1142214317279766, 5.93559359813757
nan, 1108.0, 2853.1078625588048, -, 1,1.1144240629728297, 5.936593699679902
nan, 1109.0, 2854.1078625588048, -, 1,1.1146275822456635, 5.937593798306858
nan, 1110.0, 2855.1078625588048, -, 1,1.114829528265243, 5.9375937995617205
nan, 1111.0, 2856.1078625588048, -, 1,1.1150311336836136, 5.9365936992934225
nan, 1112.0, 2857.1078625588048, -, 1,1.1152324288599242, 5.9355935983929085
nan, 1113.0, 2858.1078625588048, -, 1,1.115433323568115, 5.935593597564431
nan, 1114.0, 2859.1078625588048, -, 1,1.1156339094660135, 5.935593599635657
nan, 1115.0, 2860.1078625588048, -, 1,1.1158341576653323, 5.9345934992399645
nan, 1116.0, 2861.1078625588048, -, 1,1.1160340685391092, 5.933593399011039
nan, 1117.0, 2862.1078625588048, -, 1,1.1162348676722702, 5.93559359923035
nan, 1118.0, 2863.1078625588048, -, 1,1.1164341038246446, 5.935593598473369
nan, 1119.0, 2864.1078625588048, -, 1,1.1166330045424564, 5.934593497709953
nan, 1120.0, 2865.1078625588048, -, 1,1.1168315707548848, 5.934593499448061
nan, 1121.0, 2866.1078625588048, -, 1,1.117029802824577, 5.933593399209443
nan, 1122.0, 2867.1078625588048, -, 1,1.1172277016721326, 5.9325932984859255
nan, 1123.0, 2868.1078625588048, -, 1,1.1174252676641283, 5.931593197895952
nan, 1124.0, 2869.1078625588048, -, 1,1.1176236848349734, 5.93459349895563
nan, 1125.0, 2870.1078625588048, -, 1,1.1178206072815742, 5.934593499725277
nan, 1126.0, 2871.1078625588048, -, 1,1.1180171744683687, 5.933593399571741
nan, 1127.0, 2872.1078625588048, -, 1,1.118213411581653, 5.932593299150922
nan, 1128.0, 2873.1078625588048, -, 1,1.118409318981054, 5.931593198761382
nan, 1129.0, 2874.1078625588048, -, 1,1.1186048975698892, 5.9315931979752
nan, 1130.0, 2875.1078625588048, -, 1,1.1188001477118124, 5.931593199711776
nan, 1131.0, 2876.1078625588048, -, 1,1.1189950703013447, 5.930593099436437
nan, 1132.0, 2877.1078625588048, -, 1,1.1191908822773644, 5.933593399653382
nan, 1133.0, 2878.1078625588048, -, 1,1.1193851488065756, 5.931593199358063
nan, 1134.0, 2879.1078625588048, -, 1,1.1195790532592924, 5.931593198992911
nan, 1135.0, 2880.1078625588048, -, 1,1.1197726198102351, 5.930593098653234
nan, 1136.0, 2881.1078625588048, -, 1,1.1199659017432584, 5.930593099722891
nan, 1137.0, 2882.1078625588048, -, 1,1.1201588596783785, 5.930593099594081
nan, 1138.0, 2883.1078625588048, -, 1,1.1203515234688286, 5.928592899310467
nan, 1139.0, 2884.1078625588048, -, 1,1.1205450529522272, 5.931593199569429
nan, 1140.0, 2885.1078625588048, -, 1,1.1207370444878735, 5.930593099096198
nan, 1141.0, 2886.1078625588048, -, 1,1.120928714300665, 5.9295929986397
nan, 1142.0, 2887.1078625588048, -, 1,1.1211200632833112, 5.929592997704864
nan, 1143.0, 2888.1078625588048, -, 1,1.121311091772271, 5.929592999668242
nan, 1144.0, 2889.1078625588048, -, 1,1.1215017651730124, 5.928592899426895
nan, 1145.0, 2890.1078625588048, -, 1,1.121692148342707, 5.927592799271642
nan, 1146.0, 2891.1078625588048, -, 1,1.1218822131296466, 5.926592698805124
nan, 1147.0, 2892.1078625588048, -, 1,1.1220731678442057, 5.929592999197347
nan, 1148.0, 2893.1078625588048, -, 1,1.1222625948054668, 5.92859289886805
nan, 1149.0, 2894.1078625588048, -, 1,1.1224517051489968, 5.9275927976248575
nan, 1150.0, 2895.1078625588048, -, 1,1.122640527019686, 5.927592799619742
nan, 1151.0, 2896.1078625588048, -, 1,1.1228290101241076, 5.926592699329045
nan, 1152.0, 2897.1078625588048, -, 1,1.1230171782856804, 5.926592698934545
nan, 1153.0, 2898.1078625588048, -, 1,1.1232050319603268, 5.925592598687471
nan, 1154.0, 2899.1078625588048, -, 1,1.1233937411207642, 5.927592799208915
nan, 1155.0, 2900.1078625588048, -, 1,1.1235809588834198, 5.926592698819759
nan, 1156.0, 2901.1078625588048, -, 1,1.1237678641733901, 5.9265926981065835
nan, 1157.0, 2902.1078625588048, -, 1,1.1239544574598181, 5.926592699589192
nan, 1158.0, 2903.1078625588048, -, 1,1.124140739193654, 5.925592599466396
nan, 1159.0, 2904.1078625588048, -, 1,1.1243267102392778, 5.924592499075982
nan, 1160.0, 2905.1078625588048, -, 1,1.1245123709170304, 5.9235923988572035
nan, 1161.0, 2906.1078625588048, -, 1,1.1246990255872107, 5.926592699303088
nan, 1162.0, 2907.1078625588048, -, 1,1.1248840954803425, 5.925592598401635
nan, 1163.0, 2908.1078625588048, -, 1,1.125068789453212, 5.924592497788568
nan, 1164.0, 2909.1078625588048, -, 1,1.1252531796003309, 5.92559259971482
nan, 1165.0, 2910.1078625588048, -, 1,1.1254372926026488, 5.923592399545109
nan, 1166.0, 2911.1078625588048, -, 1,1.1256210990098032, 5.923592399276866
nan, 1167.0, 2912.1078625588048, -, 1,1.1258045992768373, 5.922592298758578
nan, 1168.0, 2913.1078625588048, -, 1,1.1259877938424552, 5.921592198557671
nan, 1169.0, 2914.1078625588048, -, 1,1.1261718795441333, 5.9245924991153665
nan, 1170.0, 2915.1078625588048, -, 1,1.1263544622146096, 5.923592398748119
nan, 1171.0, 2916.1078625588048, -, 1,1.1265367411216503, 5.92259229747052
nan, 1172.0, 2917.1078625588048, -, 1,1.1267187167163557, 5.9225922995531475
nan, 1173.0, 2918.1078625588048, -, 1,1.1269003565761777, 5.921592199516926
nan, 1174.0, 2919.1078625588048, -, 1,1.1270817500321417, 5.921592199205268
nan, 1175.0, 2920.1078625588048, -, 1,1.127262816928154, 5.920592099091106
nan, 1176.0, 2921.1078625588048, -, 1,1.1274447756834158, 5.922592299380684
nan, 1177.0, 2922.1078625588048, -, 1,1.1276252387342967, 5.922592298974036
nan, 1178.0, 2923.1078625588048, -, 1,1.1278054017085901, 5.92159219861134
nan, 1179.0, 2924.1078625588048, -, 1,1.12798526543318, 5.92159219972622
nan, 1180.0, 2925.1078625588048, -, 1,1.1281648302142069, 5.920592099642904
nan, 1181.0, 2926.1078625588048, -, 1,1.128344096868407, 5.9195919994292385
nan, 1182.0, 2927.1078625588048, -, 1,1.1285230658360106, 5.919591999175217
nan, 1183.0, 2928.1078625588048, -, 1,1.1287028907792138, 5.9215921996654375
nan, 1184.0, 2929.1078625588048, -, 1,1.128881256658517, 5.920592099394695
nan, 1185.0, 2930.1078625588048, -, 1,1.129059354328335, 5.920592098958426
nan, 1186.0, 2931.1078625588048, -, 1,1.1292370888835523, 5.919591998752516
nan, 1187.0, 2932.1078625588048, -, 1,1.129414569238336, 5.9185918976455465
nan, 1188.0, 2933.1078625588048, -, 1,1.1295917550498271, 5.918591899718941
nan, 1189.0, 2934.1078625588048, -, 1,1.129768647134164, 5.917591799574768
nan, 1190.0, 2935.1078625588048, -, 1,1.1299464320908714, 5.919591997567732
nan, 1191.0, 2936.1078625588048, -, 1,1.130122735493698, 5.919591999657846
nan, 1192.0, 2937.1078625588048, -, 1,1.130298712827776, 5.918591899483636
nan, 1193.0, 2938.1078625588048, -, 1,1.1304744252538805, 5.917591799323085
nan, 1194.0, 2939.1078625588048, -, 1,1.1306498466544392, 5.9175917990752565
nan, 1195.0, 2940.1078625588048, -, 1,1.1308249774488797, 5.916591698395672
nan, 1196.0, 2941.1078625588048, -, 1,1.1309998455483108, 5.915591598014385
nan, 1197.0, 2942.1078625588048, -, 1,1.1311755845150977, 5.918591899052989
nan, 1198.0, 2943.1078625588048, -, 1,1.1313498492081195, 5.917591798005733
nan, 1199.0, 2944.1078625588048, -, 1,1.1315238252679272, 5.9165916973238915
nan, 1200.0, 2945.1078625588048, -, 1,1.1316975134972755, 5.916591699546083
nan, 1201.0, 2946.1078625588048, -, 1,1.131870914173906, 5.915591599420443
nan, 1202.0, 2947.1078625588048, -, 1,1.1320439887505203, 5.9155915993309405
nan, 1203.0, 2948.1078625588048, -, 1,1.1322168092626694, 5.914591498944324
nan, 1204.0, 2949.1078625588048, -, 1,1.1323905232117348, 5.916591699584031
nan, 1205.0, 2950.1078625588048, -, 1,1.1325627701550212, 5.91659169931746
nan, 1206.0, 2951.1078625588048, -, 1,1.1327346892288763, 5.915591598800923
nan, 1207.0, 2952.1078625588048, -, 1,1.1329063910839923, 5.9145914983697105
nan, 1208.0, 2953.1078625588048, -, 1,1.1330777860051755, 5.914591497834706
nan, 1209.0, 2954.1078625588048, -, 1,1.1332488975758095, 5.913591399699156
nan, 1210.0, 2955.1078625588048, -, 1,1.1334197265851862, 5.913591399570209
nan, 1211.0, 2956.1078625588048, -, 1,1.1335915160780607, 5.915591598203874
nan, 1212.0, 2957.1078625588048, -, 1,1.1337617770485724, 5.914591499724719
nan, 1213.0, 2958.1078625588048, -, 1,1.1339317570449994, 5.914591499540853
nan, 1214.0, 2959.1078625588048, -, 1,1.1341014563331793, 5.913591399429369
nan, 1215.0, 2960.1078625588048, -, 1,1.1342708756870354, 5.912591299070578
nan, 1216.0, 2961.1078625588048, -, 1,1.1344400155077643, 5.912591298793241
nan, 1217.0, 2962.1078625588048, -, 1,1.1346088761781916, 5.91159119869722
nan, 1218.0, 2963.1078625588048, -, 1,1.1347786611410167, 5.913591399130688
nan, 1219.0, 2964.1078625588048, -, 1,1.1349469681072808, 5.913591398664392
nan, 1220.0, 2965.1078625588048, -, 1,1.1351149588033533, 5.912591298580712
nan, 1221.0, 2966.1078625588048, -, 1,1.1352827039859257, 5.911591197305482
nan, 1222.0, 2967.1078625588048, -, 1,1.1354501725539214, 5.911591199692381
nan, 1223.0, 2968.1078625588048, -, 1,1.1356173652780153, 5.910591099538244
nan, 1224.0, 2969.1078625588048, -, 1,1.1357842825470912, 5.910591099394978
nan, 1225.0, 2970.1078625588048, -, 1,1.1359520492429498, 5.911591197605181
nan, 1226.0, 2971.1078625588048, -, 1,1.1361184099471793, 5.911591199597929
nan, 1227.0, 2972.1078625588048, -, 1,1.1362844966525165, 5.911591199375331
nan, 1228.0, 2973.1078625588048, -, 1,1.13645033769395, 5.9105910991972825
nan, 1229.0, 2974.1078625588048, -, 1,1.1366158436215046, 5.90959099885775
nan, 1230.0, 2975.1078625588048, -, 1,1.1367811091523163, 5.908590898736004
nan, 1231.0, 2976.1078625588048, -, 1,1.1369461028421797, 5.908590898575883
nan, 1232.0, 2977.1078625588048, -, 1,1.13711199056451, 5.910591099134603
nan, 1233.0, 2978.1078625588048, -, 1,1.137276439172655, 5.909590998857067
nan, 1234.0, 2979.1078625588048, -, 1,1.137440617384042, 5.909590998476479
nan, 1235.0, 2980.1078625588048, -, 1,1.1376045255772345, 5.909590999724779
nan, 1236.0, 2981.1078625588048, -, 1,1.1377681641128257, 5.908590899685949
nan, 1237.0, 2982.1078625588048, -, 1,1.1379314998723067, 5.907590799609023
nan, 1238.0, 2983.1078625588048, -, 1,1.1380945934241509, 5.906590699601217
nan, 1239.0, 2984.1078625588048, -, 1,1.138258613248075, 5.908590897726414
nan, 1240.0, 2985.1078625588048, -, 1,1.1384211742102175, 5.908590899625567
nan, 1241.0, 2986.1078625588048, -, 1,1.1385834679473739, 5.907590799531296
nan, 1242.0, 2987.1078625588048, -, 1,1.1387455535529258, 5.907590799335464
nan, 1243.0, 2988.1078625588048, -, 1,1.1389073177192235, 5.906590698897368
nan, 1244.0, 2989.1078625588048, -, 1,1.1390688153799988, 5.905590598828645
nan, 1245.0, 2990.1078625588048, -, 1,1.1392300480763535, 5.905590598685143
nan, 1246.0, 2991.1078625588048, -, 1,1.1393921385588435, 5.907590799280592
nan, 1247.0, 2992.1078625588048, -, 1,1.1395528323351818, 5.906590699149527
nan, 1248.0, 2993.1078625588048, -, 1,1.1397132625659252, 5.906590698889454
nan, 1249.0, 2994.1078625588048, -, 1,1.1398734612846957, 5.90559059860092
nan, 1250.0, 2995.1078625588048, -, 1,1.1400333710535149, 5.904590497584558
nan, 1251.0, 2996.1078625588048, -, 1,1.1401930185918956, 5.904590499667725
nan, 1252.0, 2997.1078625588048, -, 1,1.1403524042479651, 5.903590399668349
nan, 1253.0, 2998.1078625588048, -, 1,1.1405126835804333, 5.90559059814764
nan, 1254.0, 2999.1078625588048, -, 1,1.1406715447434608, 5.905590599697746
nan, 1255.0, 3000.1078625588048, -, 1,1.140830106525431, 5.904590499708473
nan, 1256.0, 3001.1078625588048, -, 1,1.1409884398459014, 5.904590499603322
nan, 1257.0, 3002.1078625588048, -, 1,1.1411465136411325, 5.903590399576259
nan, 1258.0, 3003.1078625588048, -, 1,1.141304328637406, 5.902590299389201
nan, 1259.0, 3004.1078625588048, -, 1,1.1414618705725859, 5.902590299288182
nan, 1260.0, 3005.1078625588048, -, 1,1.1416203203868407, 5.9045904996708085
nan, 1261.0, 3006.1078625588048, -, 1,1.1417773590909002, 5.9035903994381425
nan, 1262.0, 3007.1078625588048, -, 1,1.1419341406865564, 5.9035903992396745
nan, 1263.0, 3008.1078625588048, -, 1,1.1420906305522849, 5.9025902992981845
nan, 1264.0, 3009.1078625588048, -, 1,1.1422468916748503, 5.901590198944952
nan, 1265.0, 3010.1078625588048, -, 1,1.1424028969936015, 5.900590098944016
nan, 1266.0, 3011.1078625588048, -, 1,1.1425597971513757, 5.903590399568939
nan, 1267.0, 3012.1078625588048, -, 1,1.1427152900825104, 5.90259029923389
nan, 1268.0, 3013.1078625588048, -, 1,1.1428706602836567, 5.901590198894726
nan, 1269.0, 3014.1078625588048, -, 1,1.143025659072632, 5.900590098416258
nan, 1270.0, 3015.1078625588048, -, 1,1.143180404479611, 5.900590097591973
nan, 1271.0, 3016.1078625588048, -, 1,1.1433348968312844, 5.899589997448277
nan, 1272.0, 3017.1078625588048, -, 1,1.1434890980047945, 5.898589897187934
nan, 1273.0, 3018.1078625588048, -, 1,1.1436442246759484, 5.901590198715932
nan, 1274.0, 3019.1078625588048, -, 1,1.1437979062544559, 5.9005900985482675
nan, 1275.0, 3020.1078625588048, -, 1,1.1439513758499087, 5.899589997806721
nan, 1276.0, 3021.1078625588048, -, 1,1.1441045947720911, 5.900590099710361
nan, 1277.0, 3022.1078625588048, -, 1,1.1442575633461884, 5.89958999970194
nan, 1278.0, 3023.1078625588048, -, 1,1.1444103123154294, 5.898589899520022
nan, 1279.0, 3024.1078625588048, -, 1,1.1445627874896864, 5.897589799526544
nan, 1280.0, 3025.1078625588048, -, 1,1.1447161204831693, 5.899589997980524
nan, 1281.0, 3026.1078625588048, -, 1,1.144868088159106, 5.8995899996988745
nan, 1282.0, 3027.1078625588048, -, 1,1.145019807707073, 5.8985898996552
nan, 1283.0, 3028.1078625588048, -, 1,1.145171279829625, 5.898589899569706
nan, 1284.0, 3029.1078625588048, -, 1,1.1453225048554816, 5.897589799336566
nan, 1285.0, 3030.1078625588048, -, 1,1.1454734831041673, 5.896589699356146
nan, 1286.0, 3031.1078625588048, -, 1,1.1456242152795373, 5.896589699331895
nan, 1287.0, 3032.1078625588048, -, 1,1.1457758405667353, 5.898589899573436
nan, 1288.0, 3033.1078625588048, -, 1,1.1459260781408265, 5.897589799529452
nan, 1289.0, 3034.1078625588048, -, 1,1.1460760234423935, 5.897589799456545
nan, 1290.0, 3035.1078625588048, -, 1,1.1462257645198128, 5.896589699425508
nan, 1291.0, 3036.1078625588048, -, 1,1.1463753710770552, 5.895589599071424
nan, 1292.0, 3037.1078625588048, -, 1,1.1465246342192572, 5.895589599037515
nan, 1293.0, 3038.1078625588048, -, 1,1.1466747919275255, 5.897589799459337
nan, 1294.0, 3039.1078625588048, -, 1,1.1468235665914495, 5.8965896993601215
nan, 1295.0, 3040.1078625588048, -, 1,1.1469720990846717, 5.896589699215696
nan, 1296.0, 3041.1078625588048, -, 1,1.147120389592369, 5.895589599136846
nan, 1297.0, 3042.1078625588048, -, 1,1.1472684297968183, 5.894589498746471
nan, 1298.0, 3043.1078625588048, -, 1,1.147416235947408, 5.893589398381925
nan, 1299.0, 3044.1078625588048, -, 1,1.147563801434652, 5.892589298529847
nan, 1300.0, 3045.1078625588048, -, 1,1.1477122608563692, 5.895589599274994
nan, 1301.0, 3046.1078625588048, -, 1,1.147859344110869, 5.895589599070418
nan, 1302.0, 3047.1078625588048, -, 1,1.1480061879354442, 5.893589398804555
nan, 1303.0, 3048.1078625588048, -, 1,1.1481527480681306, 5.893589398395989
nan, 1304.0, 3049.1078625588048, -, 1,1.1482991085878946, 5.892589298347219
nan, 1305.0, 3050.1078625588048, -, 1,1.1484451928041437, 5.8915891983605935
nan, 1306.0, 3051.1078625588048, -, 1,1.148591099057564, 5.891589197914124
nan, 1307.0, 3052.1078625588048, -, 1,1.1487378749664015, 5.894589499068198
nan, 1308.0, 3053.1078625588048, -, 1,1.1488832813527803, 5.892589298792054
nan, 1309.0, 3054.1078625588048, -, 1,1.1490284515146354, 5.8925892982366594
nan, 1310.0, 3055.1078625588048, -, 1,1.1491733856244828, 5.891589198168732
nan, 1311.0, 3056.1078625588048, -, 1,1.149318191278724, 5.89058909717507
nan, 1312.0, 3057.1078625588048, -, 1,1.149462665362774, 5.891589199712003
nan, 1313.0, 3058.1078625588048, -, 1,1.149607996354953, 5.892589299068713
nan, 1314.0, 3059.1078625588048, -, 1,1.1497519910170824, 5.8915891986722135
nan, 1315.0, 3060.1078625588048, -, 1,1.1498957797700304, 5.891589197847036
nan, 1316.0, 3061.1078625588048, -, 1,1.150039313055783, 5.8905890977202535
nan, 1317.0, 3062.1078625588048, -, 1,1.1501825666503456, 5.890589099733274
nan, 1318.0, 3063.1078625588048, -, 1,1.1503256283032393, 5.890589099692604
nan, 1319.0, 3064.1078625588048, -, 1,1.1504684576712465, 5.8895889997253565
nan, 1320.0, 3065.1078625588048, -, 1,1.1506121804842806, 5.890589098426032
nan, 1321.0, 3066.1078625588048, -, 1,1.1507545074617753, 5.890589098071666
nan, 1322.0, 3067.1078625588048, -, 1,1.1508966320847795, 5.8895889980084535
nan, 1323.0, 3068.1078625588048, -, 1,1.1510385263013627, 5.888588897171509
nan, 1324.0, 3069.1078625588048, -, 1,1.1511801902773648, 5.887588797278032
nan, 1325.0, 3070.1078625588048, -, 1,1.1513216581881172, 5.888588899713168
nan, 1326.0, 3071.1078625588048, -, 1,1.1514639930435133, 5.889588998615692
nan, 1327.0, 3072.1078625588048, -, 1,1.151604972562936, 5.888588898296703
nan, 1328.0, 3073.1078625588048, -, 1,1.1517457236451345, 5.888588897641709
nan, 1329.0, 3074.1078625588048, -, 1,1.1518862098180163, 5.887588797002377
nan, 1330.0, 3075.1078625588048, -, 1,1.1520265618602668, 5.886588696930914
nan, 1331.0, 3076.1078625588048, -, 1,1.1521666264394144, 5.8875887997192065
nan, 1332.0, 3077.1078625588048, -, 1,1.1523064641559175, 5.886588699634634
nan, 1333.0, 3078.1078625588048, -, 1,1.1524471951202573, 5.887588798659186
nan, 1334.0, 3079.1078625588048, -, 1,1.1525866112560514, 5.887588797838113
