P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2264.0, 2874.4638702111984, -, 1,2.030277644279197, 8.947894797318693
nan, 2265.0, 2875.4638702111984, -, 1,2.0302110231776083, 8.946894698441493
nan, 2266.0, 2876.4638702111984, -, 1,2.0301443960842094, 8.945894598842289
nan, 2267.0, 2877.4638702111984, -, 1,2.030078498670958, 8.945894592568925
nan, 2268.0, 2878.4638702111984, -, 1,2.0300118878637927, 8.944894495775818
nan, 2269.0, 2879.4638702111984, -, 1,2.0299459475095905, 8.945894598073977
nan, 2270.0, 2880.4638702111984, -, 1,2.0298793764876524, 8.944894498338417
nan, 2271.0, 2881.4638702111984, -, 1,2.029812776447247, 8.944894498911324
nan, 2272.0, 2882.4638702111984, -, 1,2.0297468472365052, 8.943894394416297
nan, 2273.0, 2883.4638702111984, -, 1,2.0296801891217995, 8.943894396628316
nan, 2274.0, 2884.4638702111984, -, 1,2.0296136892019736, 8.942894297110305
nan, 2275.0, 2885.4638702111984, -, 1,2.029547771455218, 8.943894398501701
nan, 2276.0, 2886.4638702111984, -, 1,2.0294811736710057, 8.94289429910258
nan, 2277.0, 2887.4638702111984, -, 1,2.0294146270278364, 8.94089409271875
nan, 2278.0, 2888.4638702111984, -, 1,2.029348721083763, 8.941894195654625
nan, 2279.0, 2889.4638702111984, -, 1,2.0292821347777257, 8.94189419726398
nan, 2280.0, 2890.4638702111984, -, 1,2.029216265944015, 8.941894198771607
nan, 2281.0, 2891.4638702111984, -, 1,2.029149696688635, 8.940894098963112
nan, 2282.0, 2892.4638702111984, -, 1,2.0290831219040655, 8.939893991578334
nan, 2283.0, 2893.4638702111984, -, 1,2.0290172565895985, 8.939893996244708
nan, 2284.0, 2894.4638702111984, -, 1,2.028950698987794, 8.93989399756411
nan, 2285.0, 2895.4638702111984, -, 1,2.0288841359884824, 8.938893897930102
nan, 2286.0, 2896.4638702111984, -, 1,2.0288182745331387, 8.939893998887676
nan, 2287.0, 2897.4638702111984, -, 1,2.028751728640636, 8.937893792142724
nan, 2288.0, 2898.4638702111984, -, 1,2.028685177679046, 8.936893694505498
nan, 2289.0, 2899.4638702111984, -, 1,2.028619230354968, 8.937893796648611
nan, 2290.0, 2900.4638702111984, -, 1,2.0285527865205064, 8.937893797709787
nan, 2291.0, 2901.4638702111984, -, 1,2.0284862476446484, 8.93689369869166
nan, 2292.0, 2902.4638702111984, -, 1,2.02842031620917, 8.935893589913126
nan, 2293.0, 2903.4638702111984, -, 1,2.0283538728465174, 8.935893592511123
nan, 2294.0, 2904.4638702111984, -, 1,2.028288021247378, 8.93589359660193
nan, 2295.0, 2905.4638702111984, -, 1,2.0282214313144586, 8.935893597753116
nan, 2296.0, 2906.4638702111984, -, 1,2.028154988525192, 8.934893497986094
nan, 2297.0, 2907.4638702111984, -, 1,2.02808915048425, 8.93589359890156
nan, 2298.0, 2908.4638702111984, -, 1,2.0280225760347044, 8.933893392142888
nan, 2299.0, 2909.4638702111984, -, 1,2.0279561341901995, 8.932893294116468
nan, 2300.0, 2910.4638702111984, -, 1,2.027890309728695, 8.933893396307102
nan, 2301.0, 2911.4638702111984, -, 1,2.0278237516439606, 8.932893297732608
nan, 2302.0, 2912.4638702111984, -, 1,2.0277573104858777, 8.932893298511152
nan, 2303.0, 2913.4638702111984, -, 1,2.0276914998345585, 8.932893298956886
nan, 2304.0, 2914.4638702111984, -, 1,2.027624958672352, 8.931893190987603
nan, 2305.0, 2915.4638702111984, -, 1,2.027558433450629, 8.930893094855092
nan, 2306.0, 2916.4638702111984, -, 1,2.0274927214114853, 8.931893197163225
nan, 2307.0, 2917.4638702111984, -, 1,2.0274262461720154, 8.9308930973281
nan, 2308.0, 2918.4638702111984, -, 1,2.027360359835484, 8.931893198602468
nan, 2309.0, 2919.4638702111984, -, 1,2.0272939751309216, 8.930893099057045
nan, 2310.0, 2920.4638702111984, -, 1,2.027227513717239, 8.928892890966205
nan, 2311.0, 2921.4638702111984, -, 1,2.027161645443143, 8.929892994778472
nan, 2312.0, 2922.4638702111984, -, 1,2.027095261603789, 8.928892896538182
nan, 2313.0, 2923.4638702111984, -, 1,2.0270288142543462, 8.928892897727295
nan, 2314.0, 2924.4638702111984, -, 1,2.0269629643791474, 8.928892898372792
nan, 2315.0, 2925.4638702111984, -, 1,2.0268965816554836, 8.928892898745382
nan, 2316.0, 2926.4638702111984, -, 1,2.0268301484037523, 8.926892690991945
nan, 2317.0, 2927.4638702111984, -, 1,2.026764317258429, 8.926892694432807
nan, 2318.0, 2928.4638702111984, -, 1,2.0266978476220157, 8.926892695307771
nan, 2319.0, 2929.4638702111984, -, 1,2.0266315167532403, 8.92589259711336
nan, 2320.0, 2930.4638702111984, -, 1,2.0265657046633008, 8.926892698358394
nan, 2321.0, 2931.4638702111984, -, 1,2.0264992498015597, 8.92589259848751
nan, 2322.0, 2932.4638702111984, -, 1,2.0264335926557893, 8.926892699113758
nan, 2323.0, 2933.4638702111984, -, 1,2.026367127248091, 8.924892493190178
nan, 2324.0, 2934.4638702111984, -, 1,2.026300687376084, 8.923892394628417
nan, 2325.0, 2935.4638702111984, -, 1,2.026235031703291, 8.924892496453083
nan, 2326.0, 2936.4638702111984, -, 1,2.0261685855932896, 8.923892397638827
nan, 2327.0, 2937.4638702111984, -, 1,2.0261021609396197, 8.923892398358932
nan, 2328.0, 2938.4638702111984, -, 1,2.0260365067663644, 8.92389239878589
nan, 2329.0, 2939.4638702111984, -, 1,2.0259700804985132, 8.923892399028718
nan, 2330.0, 2940.4638702111984, -, 1,2.0259036707356293, 8.921892192940717
nan, 2331.0, 2941.4638702111984, -, 1,2.0258379308973553, 8.922892296195016
nan, 2332.0, 2942.4638702111984, -, 1,2.025771660050471, 8.92189219584875
nan, 2333.0, 2943.4638702111984, -, 1,2.025705218033213, 8.920892097475365
nan, 2334.0, 2944.4638702111984, -, 1,2.025639494323673, 8.921892198510655
nan, 2335.0, 2945.4638702111984, -, 1,2.0255732246826748, 8.920892098518301
nan, 2336.0, 2946.4638702111984, -, 1,2.0255068032923225, 8.920892098918388
nan, 2337.0, 2947.4638702111984, -, 1,2.0254410957149918, 8.919891993183647
nan, 2338.0, 2948.4638702111984, -, 1,2.0253748273143755, 8.918891894100037
nan, 2339.0, 2949.4638702111984, -, 1,2.025309097939864, 8.919891996263877
nan, 2340.0, 2950.4638702111984, -, 1,2.025242735646572, 8.918891897394877
nan, 2341.0, 2951.4638702111984, -, 1,2.025176468519493, 8.918891898057474
nan, 2342.0, 2952.4638702111984, -, 1,2.025110760542525, 8.918891898573476
nan, 2343.0, 2953.4638702111984, -, 1,2.025044414870705, 8.918891898812195
nan, 2344.0, 2954.4638702111984, -, 1,2.024978065172833, 8.916891690802487
nan, 2345.0, 2955.4638702111984, -, 1,2.024912462615228, 8.916891693882803
nan, 2346.0, 2956.4638702111984, -, 1,2.0248461335764727, 8.916891694391428
nan, 2347.0, 2957.4638702111984, -, 1,2.0247798005998794, 8.915891596325771
nan, 2348.0, 2958.4638702111984, -, 1,2.024714204708056, 8.916891697872432
nan, 2349.0, 2959.4638702111984, -, 1,2.0246478925201217, 8.915891597748713
nan, 2350.0, 2960.4638702111984, -, 1,2.0245815764816792, 8.91489149852117
nan, 2351.0, 2961.4638702111984, -, 1,2.0245159873790795, 8.915891599062775
nan, 2352.0, 2962.4638702111984, -, 1,2.024449692256188, 8.9148914990976
nan, 2353.0, 2963.4638702111984, -, 1,2.024383393575606, 8.913891391417668
nan, 2354.0, 2964.4638702111984, -, 1,2.024317855812029, 8.913891395203427
nan, 2355.0, 2965.4638702111984, -, 1,2.024251533312181, 8.913891396533122
nan, 2356.0, 2966.4638702111984, -, 1,2.0241852519912658, 8.912891296407855
nan, 2357.0, 2967.4638702111984, -, 1,2.0241196396569534, 8.912891297979929
nan, 2358.0, 2968.4638702111984, -, 1,2.0240534162731407, 8.912891298424306
nan, 2359.0, 2969.4638702111984, -, 1,2.023987152527417, 8.911891198482504
nan, 2360.0, 2970.4638702111984, -, 1,2.0239215580861303, 8.910891089693587
nan, 2361.0, 2971.4638702111984, -, 1,2.023855341666125, 8.910891091443851
nan, 2362.0, 2972.4638702111984, -, 1,2.0237897657497155, 8.910891094301448
nan, 2363.0, 2973.4638702111984, -, 1,2.0237235195551637, 8.91089109442546
nan, 2364.0, 2974.4638702111984, -, 1,2.0236573100247695, 8.909890996139012
nan, 2365.0, 2975.4638702111984, -, 1,2.023591752326424, 8.910891097757961
nan, 2366.0, 2976.4638702111984, -, 1,2.023525524163729, 8.909890997480133
nan, 2367.0, 2977.4638702111984, -, 1,2.023459239504485, 8.908890898276965
nan, 2368.0, 2978.4638702111984, -, 1,2.023393782563864, 8.909890998894484
nan, 2369.0, 2979.4638702111984, -, 1,2.023327572682597, 8.908890898837788
nan, 2370.0, 2980.4638702111984, -, 1,2.0232613597150877, 8.906890690498825
nan, 2371.0, 2981.4638702111984, -, 1,2.0231958570365864, 8.90789079365747
nan, 2372.0, 2982.4638702111984, -, 1,2.023129665621488, 8.90689069395476
nan, 2373.0, 2983.4638702111984, -, 1,2.0230634714101847, 8.906890694470247
nan, 2374.0, 2984.4638702111984, -, 1,2.022997976243309, 8.906890696889464
nan, 2375.0, 2985.4638702111984, -, 1,2.022931803499912, 8.906890697535545
nan, 2376.0, 2986.4638702111984, -, 1,2.0228656280403055, 8.905890597338093
nan, 2377.0, 2987.4638702111984, -, 1,2.02280005445357, 8.905890598498505
nan, 2378.0, 2988.4638702111984, -, 1,2.02273398680592, 8.905890598706167
nan, 2379.0, 2989.4638702111984, -, 1,2.022667830297097, 8.90489049868973
nan, 2380.0, 2990.4638702111984, -, 1,2.022602282367176, 8.903890391230473
nan, 2381.0, 2991.4638702111984, -, 1,2.0225362163678775, 8.903890392030407
nan, 2382.0, 2992.4638702111984, -, 1,2.022470079011115, 8.902890292586065
nan, 2383.0, 2993.4638702111984, -, 1,2.022404556661493, 8.903890394395917
nan, 2384.0, 2994.4638702111984, -, 1,2.022338492118672, 8.902890295822884
nan, 2385.0, 2995.4638702111984, -, 1,2.0222723741116497, 8.902890296889424
nan, 2386.0, 2996.4638702111984, -, 1,2.0222069248468424, 8.902890296986408
nan, 2387.0, 2997.4638702111984, -, 1,2.02214072677055, 8.901890197844477
nan, 2388.0, 2998.4638702111984, -, 1,2.022075384473869, 8.902890298623726
nan, 2389.0, 2999.4638702111984, -, 1,2.0220092868150807, 8.901890198396083
nan, 2390.0, 3000.4638702111984, -, 1,2.021943114959155, 8.900890098841751
nan, 2391.0, 3001.4638702111984, -, 1,2.021877774467999, 8.900890090728584
nan, 2392.0, 3002.4638702111984, -, 1,2.0218116966325144, 8.899889989803533
nan, 2393.0, 3003.4638702111984, -, 1,2.021745551302892, 8.898889892778515
nan, 2394.0, 3004.4638702111984, -, 1,2.0216802126138003, 8.89988999477619
nan, 2395.0, 3005.4638702111984, -, 1,2.021614154774274, 8.898889894730791
nan, 2396.0, 3006.4638702111984, -, 1,2.0215480364763416, 8.898889894817396
nan, 2397.0, 3007.4638702111984, -, 1,2.0214826115253106, 8.898889897078616
nan, 2398.0, 3008.4638702111984, -, 1,2.0214166617244866, 8.898889897445953
nan, 2399.0, 3009.4638702111984, -, 1,2.0213505705484662, 8.897889797032027
nan, 2400.0, 3010.4638702111984, -, 1,2.021285166000166, 8.897889798292587
nan, 2401.0, 3011.4638702111984, -, 1,2.021219217936655, 8.897889798441179
nan, 2402.0, 3012.4638702111984, -, 1,2.0211531978933737, 8.896889698241067
nan, 2403.0, 3013.4638702111984, -, 1,2.021087770244689, 8.896889698989698
nan, 2404.0, 3014.4638702111984, -, 1,2.021021823924533, 8.896889699034718
nan, 2405.0, 3015.4638702111984, -, 1,2.020955824526212, 8.895889598964924
nan, 2406.0, 3016.4638702111984, -, 1,2.0208904247196866, 8.894889493046092
nan, 2407.0, 3017.4638702111984, -, 1,2.0208243945215054, 8.89488949313715
nan, 2408.0, 3018.4638702111984, -, 1,2.0207585015780976, 8.89388939289757
nan, 2409.0, 3019.4638702111984, -, 1,2.020693129892139, 8.894889496492725
nan, 2410.0, 3020.4638702111984, -, 1,2.020627120678419, 8.893889395674305
nan, 2411.0, 3021.4638702111984, -, 1,2.0205612294921336, 8.893889396447252
nan, 2412.0, 3022.4638702111984, -, 1,2.0204958864034483, 8.893889396499791
nan, 2413.0, 3023.4638702111984, -, 1,2.0204298981521664, 8.892889297258739
nan, 2414.0, 3024.4638702111984, -, 1,2.0203640087594628, 8.89288929767638
nan, 2415.0, 3025.4638702111984, -, 1,2.020298739116256, 8.892889297708521
nan, 2416.0, 3026.4638702111984, -, 1,2.020232727445312, 8.891889198207547
nan, 2417.0, 3027.4638702111984, -, 1,2.020166758444908, 8.891889198477184
nan, 2418.0, 3028.4638702111984, -, 1,2.020101591602436, 8.891889198505236
nan, 2419.0, 3029.4638702111984, -, 1,2.0200356089920577, 8.89088909881807
nan, 2420.0, 3030.4638702111984, -, 1,2.019969661601435, 8.890889098954196
nan, 2421.0, 3031.4638702111984, -, 1,2.019904496505952, 8.89088909900962
nan, 2422.0, 3032.4638702111984, -, 1,2.01983854456208, 8.88888889064215
nan, 2423.0, 3033.4638702111984, -, 1,2.019772618941301, 8.888888891394485
nan, 2424.0, 3034.4638702111984, -, 1,2.0197074555749275, 8.888888892274615
nan, 2425.0, 3035.4638702111984, -, 1,2.019641531942318, 8.88788879382346
nan, 2426.0, 3036.4638702111984, -, 1,2.0195756283094894, 8.887888794010928
nan, 2427.0, 3037.4638702111984, -, 1,2.0195103915305945, 8.88788879495327
nan, 2428.0, 3038.4638702111984, -, 1,2.019444616783018, 8.886888695752118
nan, 2429.0, 3039.4638702111984, -, 1,2.0193786914424003, 8.88688869572526
nan, 2430.0, 3040.4638702111984, -, 1,2.019313476780695, 8.88788879695858
nan, 2431.0, 3041.4638702111984, -, 1,2.019247703817, 8.886888697363542
nan, 2432.0, 3042.4638702111984, -, 1,2.01918180877433, 8.885888596898878
nan, 2433.0, 3043.4638702111984, -, 1,2.019116616390308, 8.886888697730617
nan, 2434.0, 3044.4638702111984, -, 1,2.0190507576580154, 8.885888597051304
nan, 2435.0, 3045.4638702111984, -, 1,2.0189849807092517, 8.884888497709424
nan, 2436.0, 3046.4638702111984, -, 1,2.018919810759344, 8.885888598271336
nan, 2437.0, 3047.4638702111984, -, 1,2.0188539746507232, 8.884888497793746
nan, 2438.0, 3048.4638702111984, -, 1,2.0187882080345836, 8.883888398273523
nan, 2439.0, 3049.4638702111984, -, 1,2.0187230603632442, 8.884888498657938
nan, 2440.0, 3050.4638702111984, -, 1,2.0186572470295174, 8.883888398317467
nan, 2441.0, 3051.4638702111984, -, 1,2.0185915314674028, 8.882888298653008
nan, 2442.0, 3052.4638702111984, -, 1,2.018526365603929, 8.883888398937282
nan, 2443.0, 3053.4638702111984, -, 1,2.0184605752138585, 8.882888298692729
nan, 2444.0, 3054.4638702111984, -, 1,2.0183947832973868, 8.88188819897309
nan, 2445.0, 3055.4638702111984, -, 1,2.0183297268738167, 8.88188818979528
nan, 2446.0, 3056.4638702111984, -, 1,2.0182639595926797, 8.881888198964115
nan, 2447.0, 3057.4638702111984, -, 1,2.018198190869872, 8.879887990247465
nan, 2448.0, 3058.4638702111984, -, 1,2.018133144624227, 8.88088809172567
nan, 2449.0, 3059.4638702111984, -, 1,2.018067400623321, 8.879887990046443
nan, 2450.0, 3060.4638702111984, -, 1,2.018001655243237, 8.878887892213033
nan, 2451.0, 3061.4638702111984, -, 1,2.0179365758130996, 8.87988799322559
nan, 2452.0, 3062.4638702111984, -, 1,2.017870898696301, 8.878887891911692
nan, 2453.0, 3063.4638702111984, -, 1,2.0178051768236718, 8.877887793597619
nan, 2454.0, 3064.4638702111984, -, 1,2.0177401207933925, 8.878887894264256
nan, 2455.0, 3065.4638702111984, -, 1,2.0176744541942147, 8.877887793311556
nan, 2456.0, 3066.4638702111984, -, 1,2.0176087559893894, 8.876887694632506
nan, 2457.0, 3067.4638702111984, -, 1,2.0175437235068974, 8.877887795040396
nan, 2458.0, 3068.4638702111984, -, 1,2.0174780675493196, 8.876887694320649
nan, 2459.0, 3069.4638702111984, -, 1,2.0174123931775334, 8.87588759539251
nan, 2460.0, 3070.4638702111984, -, 1,2.017347384394877, 8.87688769564124
nan, 2461.0, 3071.4638702111984, -, 1,2.0172817114552206, 8.87588759507171
nan, 2462.0, 3072.4638702111984, -, 1,2.017216088769038, 8.87488749597062
nan, 2463.0, 3073.4638702111984, -, 1,2.0171511038358205, 8.875887596095772
nan, 2464.0, 3074.4638702111984, -, 1,2.01708545500692, 8.874887495620472
nan, 2465.0, 3075.4638702111984, -, 1,2.017019843156409, 8.874887496860357
nan, 2466.0, 3076.4638702111984, -, 1,2.0169548821976857, 8.874887496433336
nan, 2467.0, 3077.4638702111984, -, 1,2.0168892576350865, 8.873887396020772
nan, 2468.0, 3078.4638702111984, -, 1,2.016823573361931, 8.873887397140205
nan, 2469.0, 3079.4638702111984, -, 1,2.0167587199018566, 8.873887396677793
nan, 2470.0, 3080.4638702111984, -, 1,2.016693119767229, 8.873887396794363
nan, 2471.0, 3081.4638702111984, -, 1,2.0166274693541872, 8.872887297289227
nan, 2472.0, 3082.4638702111984, -, 1,2.0165626176224616, 8.87288729684323
nan, 2473.0, 3083.4638702111984, -, 1,2.0164970417689796, 8.872887296920515
nan, 2474.0, 3084.4638702111984, -, 1,2.0164314653407835, 8.87188719732495
nan, 2475.0, 3085.4638702111984, -, 1,2.0163664848475427, 8.871887197018197
nan, 2476.0, 3086.4638702111984, -, 1,2.0163010240174604, 8.871887196986986
nan, 2477.0, 3087.4638702111984, -, 1,2.016235472363179, 8.87088709736058
nan, 2478.0, 3088.4638702111984, -, 1,2.0161705260332607, 8.870887097038151
nan, 2479.0, 3089.4638702111984, -, 1,2.0161050668572664, 8.870887096996809
nan, 2480.0, 3090.4638702111984, -, 1,2.0160395401742544, 8.869886997347347
nan, 2481.0, 3091.4638702111984, -, 1,2.0159746282556807, 8.869886997000144
nan, 2482.0, 3092.4638702111984, -, 1,2.0159091707095746, 8.869886996950687
nan, 2483.0, 3093.4638702111984, -, 1,2.0158436691299224, 8.868886897283462
nan, 2484.0, 3094.4638702111984, -, 1,2.0157788318393415, 8.868886896852974
nan, 2485.0, 3095.4638702111984, -, 1,2.0157132633441783, 8.868886896905344
nan, 2486.0, 3096.4638702111984, -, 1,2.0156478595951444, 8.867886797150167
nan, 2487.0, 3097.4638702111984, -, 1,2.015583047263193, 8.867886796701553
nan, 2488.0, 3098.4638702111984, -, 1,2.015517514096761, 8.866886696175815
nan, 2489.0, 3099.4638702111984, -, 1,2.015452111903899, 8.866886696973157
nan, 2490.0, 3100.4638702111984, -, 1,2.0153873247075227, 8.866886696475072
nan, 2491.0, 3101.4638702111984, -, 1,2.0153218271274387, 8.865886595791634
nan, 2492.0, 3102.4638702111984, -, 1,2.015256349262136, 8.865886596792583
nan, 2493.0, 3103.4638702111984, -, 1,2.0151916645185124, 8.86588659616286
nan, 2494.0, 3104.4638702111984, -, 1,2.015126242054444, 8.864886495176142
nan, 2495.0, 3105.4638702111984, -, 1,2.0150607506510645, 8.863886395760412
nan, 2496.0, 3106.4638702111984, -, 1,2.014996067049313, 8.864886495741516
nan, 2497.0, 3107.4638702111984, -, 1,2.014930670394053, 8.86388639450125
nan, 2498.0, 3108.4638702111984, -, 1,2.0148652151337867, 8.862886295078543
nan, 2499.0, 3109.4638702111984, -, 1,2.014800451762686, 8.863886395290342
nan, 2500.0, 3110.4638702111984, -, 1,2.014735161919588, 8.862886293585463
nan, 2501.0, 3111.4638702111984, -, 1,2.014669790400485, 8.861886194059192
nan, 2502.0, 3112.4638702111984, -, 1,2.014605005412473, 8.862886294557228
nan, 2503.0, 3113.4638702111984, -, 1,2.014539717027417, 8.861886192372955
nan, 2504.0, 3114.4638702111984, -, 1,2.014474371692444, 8.86088609286855
nan, 2505.0, 3115.4638702111984, -, 1,2.0144096230015105, 8.861886193579771
nan, 2506.0, 3116.4638702111984, -, 1,2.0143442524483484, 8.860886090915729
nan, 2507.0, 3117.4638702111984, -, 1,2.014279017031624, 8.859885991210843
nan, 2508.0, 3118.4638702111984, -, 1,2.014214304848742, 8.860886092296376
nan, 2509.0, 3119.4638702111984, -, 1,2.0141489607143295, 8.860886099060835
nan, 2510.0, 3120.4638702111984, -, 1,2.014083726727248, 8.859885999089268
nan, 2511.0, 3121.4638702111984, -, 1,2.0140190956962827, 8.859885990343477
nan, 2512.0, 3122.4638702111984, -, 1,2.0139537335508186, 8.85888589004938
nan, 2513.0, 3123.4638702111984, -, 1,2.013888415780369, 8.858885898885033
nan, 2514.0, 3124.4638702111984, -, 1,2.0138238963141406, 8.859885999010592
nan, 2515.0, 3125.4638702111984, -, 1,2.013758571680142, 8.858885898972114
nan, 2516.0, 3126.4638702111984, -, 1,2.013693280987052, 8.857885798564814
nan, 2517.0, 3127.4638702111984, -, 1,2.013628101924091, 8.857885798449457
nan, 2518.0, 3128.4638702111984, -, 1,2.0135634752066416, 8.857885798704933
nan, 2519.0, 3129.4638702111984, -, 1,2.0134982114032263, 8.856885698121678
nan, 2520.0, 3130.4638702111984, -, 1,2.013432947433468, 8.856885698045248
nan, 2521.0, 3131.4638702111984, -, 1,2.013368484824614, 8.856885698313418
nan, 2522.0, 3132.4638702111984, -, 1,2.0133032077150745, 8.855885597517917
nan, 2523.0, 3133.4638702111984, -, 1,2.0132379708634915, 8.855885597432739
nan, 2524.0, 3134.4638702111984, -, 1,2.01317350903305, 8.855885597806376
nan, 2525.0, 3135.4638702111984, -, 1,2.013108270229796, 8.854885496613496
nan, 2526.0, 3136.4638702111984, -, 1,2.0130430606320013, 8.853885395828916
nan, 2527.0, 3137.4638702111984, -, 1,2.012978513386277, 8.85488549715619
nan, 2528.0, 3138.4638702111984, -, 1,2.0129134458293576, 8.853885395247778
nan, 2529.0, 3139.4638702111984, -, 1,2.0128482170311375, 8.852885293868942
nan, 2530.0, 3140.4638702111984, -, 1,2.012783696665655, 8.852885295266823
nan, 2531.0, 3141.4638702111984, -, 1,2.012718630300871, 8.852885293400345
nan, 2532.0, 3142.4638702111984, -, 1,2.0126534405071577, 8.851885193393455
nan, 2533.0, 3143.4638702111984, -, 1,2.012588947050622, 8.851885193024623
nan, 2534.0, 3144.4638702111984, -, 1,2.012523796709493, 8.851885190814638
nan, 2535.0, 3145.4638702111984, -, 1,2.0124587311254603, 8.850885090480057
nan, 2536.0, 3146.4638702111984, -, 1,2.0123942648335182, 8.851885199129166
nan, 2537.0, 3147.4638702111984, -, 1,2.0123291422080993, 8.851885198908207
nan, 2538.0, 3148.4638702111984, -, 1,2.0122641299836843, 8.85088509885028
nan, 2539.0, 3149.4638702111984, -, 1,2.012199650296358, 8.850885098710808
nan, 2540.0, 3150.4638702111984, -, 1,2.0121345555142414, 8.850885098418408
nan, 2541.0, 3151.4638702111984, -, 1,2.012069461161185, 8.849884998370603
nan, 2542.0, 3152.4638702111984, -, 1,2.0120051037784386, 8.849884998064756
nan, 2543.0, 3153.4638702111984, -, 1,2.011940036971898, 8.849884997682933
nan, 2544.0, 3154.4638702111984, -, 1,2.011874970640721, 8.848884897597912
nan, 2545.0, 3155.4638702111984, -, 1,2.0118106711260695, 8.848884897000401
nan, 2546.0, 3156.4638702111984, -, 1,2.01174558686431, 8.847884795773563
nan, 2547.0, 3157.4638702111984, -, 1,2.0116805486824045, 8.846884695542247
nan, 2548.0, 3158.4638702111984, -, 1,2.01161551147782, 8.8468846941514
nan, 2549.0, 3159.4638702111984, -, 1,2.011551205261557, 8.846884694737371
nan, 2550.0, 3160.4638702111984, -, 1,2.011486195554889, 8.84588459251078
nan, 2551.0, 3161.4638702111984, -, 1,2.0114211866720644, 8.845884590570419
nan, 2552.0, 3162.4638702111984, -, 1,2.0113568928923775, 8.845884591684976
nan, 2553.0, 3163.4638702111984, -, 1,2.01129191159137, 8.84588459895415
nan, 2554.0, 3164.4638702111984, -, 1,2.0112269311599147, 8.845884598753013
nan, 2555.0, 3165.4638702111984, -, 1,2.011162611087418, 8.84588459891905
nan, 2556.0, 3166.4638702111984, -, 1,2.0110976970644456, 8.844884498260964
nan, 2557.0, 3167.4638702111984, -, 1,2.0110327452081758, 8.844884497980013
nan, 2558.0, 3168.4638702111984, -, 1,2.0109684531685255, 8.84488449828155
nan, 2559.0, 3169.4638702111984, -, 1,2.0109035522380254, 8.843884397075552
nan, 2560.0, 3170.4638702111984, -, 1,2.010838629076143, 8.842884296014363
nan, 2561.0, 3171.4638702111984, -, 1,2.0107743654773342, 8.843884397214966
nan, 2562.0, 3172.4638702111984, -, 1,2.0107094469845928, 8.84288429504826
nan, 2563.0, 3173.4638702111984, -, 1,2.0106445828828057, 8.841884194521763
nan, 2564.0, 3174.4638702111984, -, 1,2.010580347693393, 8.8418841941191
nan, 2565.0, 3175.4638702111984, -, 1,2.0105154581635523, 8.84188419140256
nan, 2566.0, 3176.4638702111984, -, 1,2.0104506072947532, 8.840884090458992
nan, 2567.0, 3177.4638702111984, -, 1,2.010386400422474, 8.841884199098894
nan, 2568.0, 3178.4638702111984, -, 1,2.0103215399763807, 8.841884198775876
nan, 2569.0, 3179.4638702111984, -, 1,2.0102566806093525, 8.84088409864813
nan, 2570.0, 3180.4638702111984, -, 1,2.0101918671485675, 8.839883997879452
nan, 2571.0, 3181.4638702111984, -, 1,2.010127692668188, 8.8408840978757
nan, 2572.0, 3182.4638702111984, -, 1,2.010062862516965, 8.839883997657713
nan, 2573.0, 3183.4638702111984, -, 1,2.009997973772975, 8.838883896161706
nan, 2574.0, 3184.4638702111984, -, 1,2.009933916859146, 8.838883895366854
nan, 2575.0, 3185.4638702111984, -, 1,2.0098691157219304, 8.837883794710368
nan, 2576.0, 3186.4638702111984, -, 1,2.00980431632145, 8.837883792631397
nan, 2577.0, 3187.4638702111984, -, 1,2.009740211938506, 8.837883793375962
nan, 2578.0, 3188.4638702111984, -, 1,2.009675440490235, 8.837883799111792
nan, 2579.0, 3189.4638702111984, -, 1,2.009610670546391, 8.837883798853003
nan, 2580.0, 3190.4638702111984, -, 1,2.0095464973178356, 8.837883799009694
nan, 2581.0, 3191.4638702111984, -, 1,2.0094818370575727, 8.836883698269773
nan, 2582.0, 3192.4638702111984, -, 1,2.0094170967270006, 8.83688369784885
nan, 2583.0, 3193.4638702111984, -, 1,2.009352965455639, 8.836883698181044
nan, 2584.0, 3194.4638702111984, -, 1,2.009288305729724, 8.83588359660776
nan, 2585.0, 3195.4638702111984, -, 1,2.0092235949084203, 8.834883496034152
nan, 2586.0, 3196.4638702111984, -, 1,2.009158885670598, 8.833883394466996
nan, 2587.0, 3197.4638702111984, -, 1,2.009094773391151, 8.834883493439945
nan, 2588.0, 3198.4638702111984, -, 1,2.009030165748587, 8.833883392126273
nan, 2589.0, 3199.4638702111984, -, 1,2.008965486357301, 8.833883398994097
nan, 2590.0, 3200.4638702111984, -, 1,2.008901416834842, 8.834883498917849
nan, 2591.0, 3201.4638702111984, -, 1,2.0088368096029487, 8.833883398723486
nan, 2592.0, 3202.4638702111984, -, 1,2.0087721602101323, 8.832883297872764
nan, 2593.0, 3203.4638702111984, -, 1,2.008708170240828, 8.833883397830435
nan, 2594.0, 3204.4638702111984, -, 1,2.0086434612981936, 8.832883297540697
nan, 2595.0, 3205.4638702111984, -, 1,2.00857890680415, 8.831883195476774
nan, 2596.0, 3206.4638702111984, -, 1,2.0085149459816733, 8.831883195801826
nan, 2597.0, 3207.4638702111984, -, 1,2.008450280970104, 8.830883093407817
nan, 2598.0, 3208.4638702111984, -, 1,2.0083856414901486, 8.830883090522628
nan, 2599.0, 3209.4638702111984, -, 1,2.008321795321401, 8.830883091254412
