P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 711.0, 2454.715249722401, 12.344961649371637, 1.1131206925887482,0.9951838986108222, 6.052605299701349
nan, 712.0, 2455.827959471842, 12.349300065662222, 1.112299143072978,0.99559716232142, 6.052605299712722
nan, 713.0, 2456.939848680806, 12.35363391439585, 1.1114796103368885,0.996009580821243, 6.0516051996605364
nan, 714.0, 2458.0509193621856, 12.35796320677733, 1.1106620866114092,0.996421156790858, 6.051605199573439
nan, 715.0, 2459.1611735211227, 12.36228795396833, 1.1098465641682245,0.9968318592625428, 6.051605199622384
nan, 716.0, 2460.2706131550526, 12.366608167087621, 1.1090330353195015,0.9972433965661011, 6.052605298770102
nan, 717.0, 2461.3792402537433, 12.370923857211288, 1.108221492417623,0.9976525058104592, 6.053605399707623
nan, 718.0, 2462.487056799334, 12.375235035372954, 1.1074119278549213,0.9980607014090219, 6.052605298618928
nan, 719.0, 2463.5940647663765, 12.37954171256401, 1.106604334063413,0.9984682028897592, 6.052605299705306
nan, 720.0, 2464.700266121875, 12.38384389973382, 1.1057987035145396,0.9988748762997617, 6.052605299628971
nan, 721.0, 2465.805662825323, 12.388141607789958, 1.1049950287189052,0.9992807452691582, 6.05260529966213
nan, 722.0, 2466.9102568287462, 12.392434847598416, 1.10419330222602,0.9996857066604516, 6.051605199643391
nan, 723.0, 2468.014050076738, 12.396723629983812, 1.103393516624045,1.0000899566467802, 6.051605199683262
nan, 724.0, 2469.1170445065, 12.401007965729626, 1.102595664539537,1.0004934026070353, 6.051605199610301
nan, 725.0, 2470.2192420478773, 12.405287865578389, 1.101799738637199,1.0008959249146723, 6.050605099600145
nan, 726.0, 2471.320644623402, 12.409563340231907, 1.1010057316196287,1.0012977787823893, 6.050605099659111
nan, 727.0, 2472.421254148325, 12.413834400351474, 1.1002136362270716,1.0016988211222029, 6.049604999627582
nan, 728.0, 2473.5210725306565, 12.418101056558076, 1.0994234452371758,1.0020990731612536, 6.049604999561172
nan, 729.0, 2474.6201016712043, 12.422363319432597, 1.0986351514647477,1.002498416484008, 6.049604999665081
nan, 730.0, 2475.718343463609, 12.426621199516026, 1.0978487477615095,1.0028970831739874, 6.048604899645078
nan, 731.0, 2476.8157997943795, 12.430874707309666, 1.0970642270158615,1.0032949476044097, 6.0486048996001704
nan, 732.0, 2477.912472542934, 12.435123853275336, 1.0962815821526413,1.0036920117355916, 6.048604899685161
nan, 733.0, 2479.0083635816327, 12.439368647835567, 1.0955008061328895,1.0040882156924176, 6.047604799695728
nan, 734.0, 2480.1034747758126, 12.443609101373807, 1.0947218919536148,1.0044837388974523, 6.047604799664103
nan, 735.0, 2481.1978079838304, 12.447845224234634, 1.0939448326475611,1.0048784877101893, 6.046604698514631
nan, 736.0, 2482.291365057088, 12.452077026723924, 1.0931696212829782,1.0052724190270532, 6.045604598564039
nan, 737.0, 2483.3841478400773, 12.456304519109077, 1.092396250963391,1.0056655078731362, 6.04560459896386
nan, 738.0, 2484.4761581704092, 12.460527711619196, 1.091624714827374,1.0060579153596352, 6.0456045989134966
nan, 739.0, 2485.567397878851, 12.464746614445291, 1.0908550060483255,1.0064495382824228, 6.04460449898841
nan, 740.0, 2486.6578687893602, 12.468961237740462, 1.0900871178342433,1.0068419410304317, 6.048604899588663
nan, 741.0, 2487.7475727191213, 12.473171591620105, 1.0893210434275036,1.007231951070215, 6.047604799609323
nan, 742.0, 2488.8365114785765, 12.477377686162088, 1.0885567761046415,1.0076213045123235, 6.047604799694434
nan, 743.0, 2489.9246868714617, 12.48157953140695, 1.087794309176131,1.0080098537317403, 6.046604699702657
nan, 744.0, 2491.012100694841, 12.485777137358085, 1.0870336359861694,1.0083975321848304, 6.046604699715019
nan, 745.0, 2492.098754739139, 12.489970513981932, 1.0862747499124628,1.0087845865105913, 6.045604598822158
nan, 746.0, 2493.1846507881746, 12.49415967120816, 1.0855176443660102,1.0091708717457017, 6.044604498895887
nan, 747.0, 2494.2697906191943, 12.498344618929853, 1.084762312790895,1.00955639026172, 6.044604498892966
nan, 748.0, 2495.3541760029057, 12.502525367003688, 1.0840087486640726,1.0099411438944905, 6.044604499219544
nan, 749.0, 2496.437808703508, 12.50670192525013, 1.0832569454951628,1.0103250841043148, 6.043604399343128
nan, 750.0, 2497.5206904787287, 12.510874303453601, 1.0825068968262428,1.010708383480184, 6.043604399334043
nan, 751.0, 2498.602823079852, 12.515042511362664, 1.0817585962316416,1.0110908968200851, 6.043604399532542
nan, 752.0, 2499.684208251752, 12.519206558690202, 1.0810120373177365,1.0114726549668152, 6.043604399688959
nan, 753.0, 2500.7648477329267, 12.523366455113603, 1.0802672137227511,1.011853601910645, 6.043604399717011
nan, 754.0, 2501.844743255527, 12.527522210274922, 1.0795241191165539,1.0122339017149709, 6.0416041985902345
nan, 755.0, 2502.923896545389, 12.53167383378107, 1.0787827472004599,1.012613451595036, 6.041604199079441
nan, 756.0, 2504.0023093220684, 12.53582133520398, 1.0780430917070332,1.012992267976865, 6.041604199123696
nan, 757.0, 2505.0799832988655, 12.539964724080788, 1.0773051463998893,1.0133702562690075, 6.0406040993319055
nan, 758.0, 2506.156920182861, 12.544104009913998, 1.076568905073503,1.0137476363250397, 6.040604099544212
nan, 759.0, 2507.233121674947, 12.548239202171654, 1.0758343615530128,1.014125787249185, 6.042604298831483
nan, 760.0, 2508.3085894698543, 12.552370310287518, 1.0751015096940308,1.014501656906589, 6.042604299237787
nan, 761.0, 2509.383325256184, 12.55649734366123, 1.074370343382452,1.0148767081221304, 6.042604299334484
nan, 762.0, 2510.45733071644, 12.56062031165848, 1.073640856534265,1.015251150757399, 6.041604199464418
nan, 763.0, 2511.5306075270555, 12.564739223611172, 1.0729130430953655,1.015624859932845, 6.041604199641436
nan, 764.0, 2512.603157358425, 12.568854088817599, 1.0721868970413695,1.015997837882634, 6.041604199677562
nan, 765.0, 2513.6749818749345, 12.572964916542594, 1.0714624123774295,1.0163699898732805, 6.040604098927021
nan, 766.0, 2514.7460827349882, 12.577071716017707, 1.0707395831380508,1.0167415812496707, 6.039603999095912
nan, 767.0, 2515.8164615910396, 12.581174496441362, 1.0700184033869098,1.01711241615969, 6.039603999217626
nan, 768.0, 2516.8861200896217, 12.585273266979014, 1.0692988672166737,1.017482527519452, 6.03960399952774
nan, 769.0, 2517.9550598713736, 12.589368036763318, 1.0685809687488208,1.017851917532083, 6.038603899654595
nan, 770.0, 2519.02328257107, 12.593458814894289, 1.0678647021334642,1.018220513233566, 6.0386038987113055
nan, 771.0, 2520.0907898176506, 12.597545610439452, 1.0671500615491731,1.0185885079495018, 6.037603799016253
nan, 772.0, 2521.1575832342473, 12.60162843243401, 1.0664370412028001,1.0189557896794967, 6.0376037994286635
nan, 773.0, 2522.2236644382133, 12.605707289880995, 1.0657256353293056,1.019322358064563, 6.037603799540621
nan, 774.0, 2523.289035041151, 12.609782191751423, 1.065015838191586,1.0196882147153739, 6.036603699684568
nan, 775.0, 2524.3536966489387, 12.613853146984457, 1.0643076440803025,1.0200533045730178, 6.035603598946626
nan, 776.0, 2525.4176508617593, 12.617920164487556, 1.063601047313711,1.0204193285797862, 6.038603899578437
nan, 777.0, 2526.4808992741287, 12.621983253136618, 1.0628960422374931,1.0207830977138663, 6.037603798453953
nan, 778.0, 2527.543443474922, 12.626042421776154, 1.062192623224589,1.021146163204298, 6.037603798757973
nan, 779.0, 2528.605285047399, 12.630097679219418, 1.0614907846750317,1.0215084402633838, 6.0376037993504275
nan, 780.0, 2529.666425569235, 12.634149034248578, 1.0607905210157802,1.0218701458172168, 6.036603699526827
nan, 781.0, 2530.726866612545, 12.638196495614839, 1.0600918267005586,1.0222311533709298, 6.036603699630961
nan, 782.0, 2531.7866097439105, 12.64224007203862, 1.0593946962096898,1.0225914645081153, 6.035603598726465
nan, 783.0, 2532.845656524408, 12.646279772209683, 1.0586991240499386,1.022951081494545, 6.03560359902159
nan, 784.0, 2533.9040085096317, 12.650315604787282, 1.0580051047543466,1.0233099280918374, 6.035603599514408
nan, 785.0, 2534.9616672497236, 12.654347578400316, 1.0573126328820774,1.0236682030040363, 6.0346034996709434
nan, 786.0, 2536.0186342893985, 12.65837570164747, 1.0566217030182563,1.0240258108999938, 6.03360339847756
nan, 787.0, 2537.0749111679665, 12.662399983097355, 1.0559323097738138,1.0243827051306948, 6.033603399187299
nan, 788.0, 2538.1304994193642, 12.666420431288659, 1.055244447785331,1.0247389143984995, 6.033603399585098
nan, 789.0, 2539.185400572176, 12.670437054730284, 1.0545581117148846,1.025094366614473, 6.032603298303659
nan, 790.0, 2540.239616149662, 12.67444986190149, 1.053873296249893,1.0254507572817924, 6.035603599589238
nan, 791.0, 2541.293147669782, 12.678458861252032, 1.053189996102965,1.0258049608788975, 6.035603599687368
nan, 792.0, 2542.3459966452197, 12.682464061202303, 1.0525082060117485,1.026158486614308, 6.034603499030463
nan, 793.0, 2543.398164583411, 12.686465470143474, 1.0518279207387802,1.0265113366832372, 6.034603499277074
nan, 794.0, 2544.4496529865655, 12.690463096437632, 1.0511491350713367,1.0268634370012717, 6.033603399554068
nan, 795.0, 2545.5004633516924, 12.69445694841791, 1.050471843821287,1.0272149798119081, 6.032603298549694
nan, 796.0, 2546.550597170626, 12.698447034388638, 1.0497960418249452,1.0275658781898684, 6.032603298927914
nan, 797.0, 2547.600055930047, 12.702433362625458, 1.0491217239429256,1.0279160772120253, 6.032603299485942
nan, 798.0, 2548.648841111511, 12.706415941375479, 1.0484488850599971,1.0282656094149119, 6.031603199678241
nan, 799.0, 2549.6969541914696, 12.710394778857406, 1.0477775200849402,1.028614395024562, 6.0306030987799435
nan, 800.0, 2550.744396641294, 12.714369883261659, 1.0471076239504042,1.028962637088544, 6.0306030993865365
nan, 801.0, 2551.7911699273022, 12.718341262750528, 1.046439191612766,1.0293102177416509, 6.0306030995921915
nan, 802.0, 2552.837275510779, 12.722308925458288, 1.0457722180519882,1.0296571384270317, 6.0296029988139415
nan, 803.0, 2553.882714847999, 12.72627287949133, 1.0451066982714816,1.0300034001969942, 6.0296029994714
nan, 804.0, 2554.9274893902566, 12.730233132928307, 1.0444426272979654,1.0303504045904024, 6.031603199018504
nan, 805.0, 2555.971600583881, 12.734189693820248, 1.0437800001813293,1.0306953916804047, 6.031603199522916
nan, 806.0, 2557.0150498702624, 12.738142570190686, 1.043118811994498,1.0310397260517268, 6.0316031996698
nan, 807.0, 2558.057838685878, 12.742091770035799, 1.0424590578332953,1.0313834091250034, 6.029602998797815
nan, 808.0, 2559.0999684623102, 12.746037301324527, 1.0418007328163088,1.031726468699389, 6.030603099339553
nan, 809.0, 2560.141440626272, 12.749979171998696, 1.0411438320847564,1.0320688506250073, 6.02960299961045
nan, 810.0, 2561.182256599629, 12.753917389973155, 1.0404883508023546,1.032410514408903, 6.02860289893076
nan, 811.0, 2562.222417799422, 12.757851963135892, 1.0398342841551853,1.0327516425893752, 6.028602899323757
nan, 812.0, 2563.261925637887, 12.761782899348153, 1.0391816273515662,1.033092128041565, 6.028602899698888
nan, 813.0, 2564.300781522483, 12.765710206444584, 1.0385303756219195,1.0334319728229187, 6.0276027988184975
nan, 814.0, 2565.3389868559066, 12.769633892233335, 1.0378805242186442,1.033771178304274, 6.027602799513462
nan, 815.0, 2566.3765430361195, 12.773553964496191, 1.0372320684159875,1.0341096527652944, 6.0256025984271195
nan, 816.0, 2567.4134514563702, 12.77747043098869, 1.0365850035099173,1.0344476204431154, 6.025602599099473
nan, 817.0, 2568.449713505211, 12.781383299440249, 1.035939324817996,1.034786430863661, 6.027602798766965
nan, 818.0, 2569.4853305665233, 12.785292577554277, 1.0352950276792552,1.0351231297559182, 6.028602899393624
nan, 819.0, 2570.52030401954, 12.789198273008296, 1.034652107454072,1.0354591996213678, 6.027602799647506
nan, 820.0, 2571.5546352388633, 12.793100393454063, 1.0340105595240436,1.0357946385187866, 6.026602698643373
nan, 821.0, 2572.5883255944873, 12.796998946517686, 1.0333703792918656,1.0361293645494576, 6.026602699444852
nan, 822.0, 2573.6213764518207, 12.800893939799737, 1.0327315621812105,1.0364636079077794, 6.026602699647894
nan, 823.0, 2574.653789171705, 12.804785380875375, 1.0320941036366051,1.0367971994895508, 6.025602599064668
nan, 824.0, 2575.6855651104374, 12.808673277294458, 1.0314579991233122,1.037130168446349, 6.025602599620276
nan, 825.0, 2576.7167056197904, 12.812557636581655, 1.0308232441272092,1.037462516584569, 6.024602498584135
nan, 826.0, 2577.747212047033, 12.816438466236571, 1.030189834154671,1.0377942452138587, 6.024602499459192
nan, 827.0, 2578.777085734949, 12.820315773733848, 1.0295577647324514,1.0381252732992083, 6.02460249970887
nan, 828.0, 2579.8063280218635, 12.824189566523286, 1.0289270314075674,1.0384557863379553, 6.022602299158153
nan, 829.0, 2580.834940241653, 12.828059852029956, 1.028297629747181,1.0387871644362074, 6.02560259879109
nan, 830.0, 2581.8629237237747, 12.831926637654304, 1.0276695553384863,1.0391164620348012, 6.025602599516877
nan, 831.0, 2582.8902797932824, 12.835789930772272, 1.0270428037885926,1.0394451483849771, 6.02560259970777
nan, 832.0, 2583.917009770847, 12.839649738735401, 1.0264173707244129,1.039773224753654, 6.023602399074433
nan, 833.0, 2584.9431149727748, 12.84350606887095, 1.0257932517925494,1.0401006056407311, 6.023602399639172
nan, 834.0, 2585.9685967110313, 12.847358928481992, 1.025170442659182,1.0404274994665978, 6.02260229871207
nan, 835.0, 2586.993456293255, 12.85120832484753, 1.0245489390099562,1.0407537879484094, 6.022602299493637
nan, 836.0, 2588.0176950227806, 12.855054265222613, 1.0239287365498744,1.041079473000672, 6.021602198215006
nan, 837.0, 2589.0413141986587, 12.858896756838426, 1.0233098310031834,1.0414045810681796, 6.0216021993028415
nan, 838.0, 2590.0643151156723, 12.86273580690241, 1.0226922181132672,1.0417290605366705, 6.021602199634713
nan, 839.0, 2591.086699064358, 12.86657142259837, 1.022075893642538,1.0420528436014656, 6.020602099210985
nan, 840.0, 2592.108467331024, 12.870403611086562, 1.0214608533723284,1.042377613102749, 6.02260229877452
nan, 841.0, 2593.1296211977697, 12.874232379503827, 1.020847093102785,1.042700329339442, 6.02260229951593
nan, 842.0, 2594.1501619425026, 12.878057734963667, 1.0202346086527618,1.0430224514026107, 6.021602198237354
nan, 843.0, 2595.1700908389603, 12.881879684556365, 1.0196233958597152,1.043343980497765, 6.021602199335553
nan, 844.0, 2596.189409156726, 12.88569823534909, 1.019013450579599,1.0436649183395146, 6.020602098384191
nan, 845.0, 2597.2081181612484, 12.889513394385986, 1.0184047686867599,1.043985266620538, 6.020602099152892
nan, 846.0, 2598.2262191138593, 12.893325168688287, 1.0177973460738354,1.044304942987792, 6.020602099715483
nan, 847.0, 2599.243713271793, 12.897133565254414, 1.0171911786516505,1.0446241463841328, 6.019601999031113
nan, 848.0, 2600.260601888202, 12.900938591060076, 1.0165862623491162,1.0449427643161289, 6.019601999666923
nan, 849.0, 2601.2768862121798, 12.904740253058367, 1.015982593113127,1.0452607986300795, 6.018601898884024
nan, 850.0, 2602.2925674887724, 12.908538558179872, 1.0153801669084623,1.0455782504998379, 6.018601899635745
nan, 851.0, 2603.307646959001, 12.912333513332765, 1.0147789797176854,1.0458965664393958, 6.020602099450488
nan, 852.0, 2604.3221258598787, 12.916125125402901, 1.0141790275410443,1.0462128560686372, 6.019601998675532
nan, 853.0, 2605.336005424427, 12.919913401253927, 1.0135803063963735,1.0465284904344676, 6.01960199935054
nan, 854.0, 2606.3492868816934, 12.923698347727361, 1.012982812318997,1.0468436548290654, 6.018601898484139
nan, 855.0, 2607.3619714567712, 12.927479971642713, 1.0123865413616289,1.0471582444104783, 6.018601899213368
nan, 856.0, 2608.374060370814, 12.931258279797555, 1.0117914895942794,1.0474722843328121, 6.017601798175942
nan, 857.0, 2609.385554841052, 12.935033278967643, 1.0111976531041575,1.047785725685695, 6.016601699203821
nan, 858.0, 2610.396456080816, 12.93880497590699, 1.0106050279955754,1.0480985966641168, 6.017601799706445
nan, 859.0, 2611.4067652995445, 12.942573377347978, 1.0100136103898556,1.0484108984139784, 6.0156015991779705
nan, 860.0, 2612.416483702809, 12.946338490001441, 1.009423396425235,1.0487225534473945, 6.0156015981619575
nan, 861.0, 2613.4256124923263, 12.950100320556766, 1.008834382256773,1.0490337492018085, 6.014601499248779
nan, 862.0, 2614.4341528659784, 12.953858875681982, 1.008246564056258,1.0493458142529244, 6.017601799137129
nan, 863.0, 2615.4421060178242, 12.957614162023857, 1.0076599380121158,1.049655879519459, 6.017601799705039
nan, 864.0, 2616.449473138123, 12.961366186207982, 1.0070745003293178,1.0499653680386438, 6.016601699072636
nan, 865.0, 2617.456255413344, 12.965114954838876, 1.0064902472292898,1.0502743096820901, 6.016601699698027
nan, 866.0, 2618.4624540261875, 12.968860474500065, 1.0059071749498232,1.050582692331892, 6.015601599031949
nan, 867.0, 2619.4680701556013, 12.97260275175418, 1.005325279744983,1.0508904283843639, 6.015601599715774
nan, 868.0, 2620.4731049767925, 12.976341793143046, 1.0047445578850207,1.0511977237447911, 6.014601499103725
nan, 869.0, 2621.477559661248, 12.980077605187772, 1.0041650056562854,1.0515044638982736, 6.013601398155297
nan, 870.0, 2622.4814353767492, 12.98381019438883, 1.003586619361135,1.0518106505826341, 6.013601399165918
nan, 871.0, 2623.484733287388, 12.98753956722617, 1.0030093953178494,1.052116284871426, 6.012601298352895
nan, 872.0, 2624.4874545535804, 12.991265730159277, 1.0024333298605446,1.0524227937259125, 6.0156015996681775
nan, 873.0, 2625.4896003320873, 12.994988689627279, 1.0018584193390856,1.0527273255010159, 6.014601499267468
nan, 874.0, 2626.4911717760256, 12.998708452049033, 1.0012846601190002,1.05303130936379, 6.014601499660713
nan, 875.0, 2627.492170034886, 13.002425023823202, 1.0007120485813958,1.0533346666557581, 6.013601399320014
nan, 876.0, 2628.492596254548, 13.006138411328351, 1.0001405811228732,1.053637584115193, 6.013601399689529
nan, 877.0, 2629.492612070104, -, 1,1.0539399566162697, 6.012601299357449
nan, 878.0, 2630.492612070104, -, 1,1.054241787648282, 6.0116011980625395
nan, 879.0, 2631.492612070104, -, 1,1.0545430769218216, 6.011601199437761
nan, 880.0, 2632.492612070104, -, 1,1.0548438506359858, 6.010601098831136
nan, 881.0, 2633.492612070104, -, 1,1.0551440591685783, 6.010601099532785
nan, 882.0, 2634.492612070104, -, 1,1.0554451465436396, 6.012601299423415
nan, 883.0, 2635.492612070104, -, 1,1.055744198968015, 6.011601198803057
nan, 884.0, 2636.492612070104, -, 1,1.056042820890911, 6.01160119948825
nan, 885.0, 2637.492612070104, -, 1,1.0563409086385194, 6.010601098897812
nan, 886.0, 2638.492612070104, -, 1,1.056638463714908, 6.010601099550937
nan, 887.0, 2639.492612070104, -, 1,1.0569354860696702, 6.0096009990633545
nan, 888.0, 2640.492612070104, -, 1,1.0572319789846778, 6.009600999633816
nan, 889.0, 2641.492612070104, -, 1,1.0575279269371753, 6.008600899311052
nan, 890.0, 2642.492612070104, -, 1,1.057823360820196, 6.007600798646999
nan, 891.0, 2643.492612070104, -, 1,1.0581181783201505, 6.007600799552827
nan, 892.0, 2644.492612070104, -, 1,1.0584139898688738, 6.010601099544684
nan, 893.0, 2645.492612070104, -, 1,1.0587078669606707, 6.009600999064753
nan, 894.0, 2646.492612070104, -, 1,1.0590012204371897, 6.009600999604526
nan, 895.0, 2647.492612070104, -, 1,1.0592940511104048, 6.008600899221255
nan, 896.0, 2648.492612070104, -, 1,1.0595863604344296, 6.00860089968184
nan, 897.0, 2649.492612070104, -, 1,1.059878149210953, 6.007600799401658
nan, 898.0, 2650.492612070104, -, 1,1.0601694188886936, 6.006600698358375
nan, 899.0, 2651.492612070104, -, 1,1.060460170261849, 6.006600699580075
nan, 900.0, 2652.492612070104, -, 1,1.0607503191428342, 6.005600598959558
nan, 901.0, 2653.492612070104, -, 1,1.0610414597790785, 6.007600799182363
nan, 902.0, 2654.492612070104, -, 1,1.0613306832599065, 6.007600799681007
nan, 903.0, 2655.492612070104, -, 1,1.0616193927233166, 6.006600699338827
nan, 904.0, 2656.492612070104, -, 1,1.0619075895840049, 6.005600598264804
nan, 905.0, 2657.492612070104, -, 1,1.0621952746230632, 6.005600599509166
nan, 906.0, 2658.492612070104, -, 1,1.062482449255972, 6.005600598979987
nan, 907.0, 2659.492612070104, -, 1,1.0627691142561402, 6.004600499668542
nan, 908.0, 2660.492612070104, -, 1,1.0630552710295724, 6.004600499317097
nan, 909.0, 2661.492612070104, -, 1,1.0633408124538024, 6.003600398959002
nan, 910.0, 2662.492612070104, -, 1,1.0636259750913135, 6.003600399630707
nan, 911.0, 2663.492612070104, -, 1,1.0639120228606418, 6.0056005996870585
nan, 912.0, 2664.492612070104, -, 1,1.0641961736758347, 6.00460049914438
nan, 913.0, 2665.492612070104, -, 1,1.0644798211759923, 6.003600398366807
nan, 914.0, 2666.492612070104, -, 1,1.064762966736608, 6.003600399406912
nan, 915.0, 2667.492612070104, -, 1,1.065045611117062, 6.00260029889513
nan, 916.0, 2668.492612070104, -, 1,1.0653277556861216, 6.002600299628924
nan, 917.0, 2669.492612070104, -, 1,1.0656094011979558, 6.001600199326403
nan, 918.0, 2670.492612070104, -, 1,1.0658905490145563, 6.000600098482268
nan, 919.0, 2671.492612070104, -, 1,1.0661711092140251, 6.000600099658693
nan, 920.0, 2672.492612070104, -, 1,1.0664526673910861, 6.003600399691416
nan, 921.0, 2673.492612070104, -, 1,1.0667323712046073, 6.002600299121128
nan, 922.0, 2674.492612070104, -, 1,1.0670115542891032, 6.0016001983987435
nan, 923.0, 2675.492612070104, -, 1,1.067290244794288, 6.001600199427897
nan, 924.0, 2676.492612070104, -, 1,1.067568443442557, 6.000600098983181
nan, 925.0, 2677.492612070104, -, 1,1.0678461515902435, 6.000600099664734
nan, 926.0, 2678.492612070104, -, 1,1.0681233699498522, 5.9995999994201625
nan, 927.0, 2679.492612070104, -, 1,1.06840008448686, 5.998599898785204
nan, 928.0, 2680.492612070104, -, 1,1.0686763249275948, 5.9975997979881095
nan, 929.0, 2681.492612070104, -, 1,1.068953454757118, 6.000600098246071
nan, 930.0, 2682.492612070104, -, 1,1.0692286378741331, 6.000600099596503
nan, 931.0, 2683.492612070104, -, 1,1.0695034377442545, 5.999599998955267
nan, 932.0, 2684.492612070104, -, 1,1.0697777538090458, 5.998599898170604
nan, 933.0, 2685.492612070104, -, 1,1.0700515873825065, 5.998599899396053
nan, 934.0, 2686.492612070104, -, 1,1.0703249393310605, 5.997599798621222
nan, 935.0, 2687.492612070104, -, 1,1.0705978104962397, 5.997599799688115
nan, 936.0, 2688.492612070104, -, 1,1.070870202205053, 5.997599799437024
nan, 937.0, 2689.492612070104, -, 1,1.071142115140372, 5.995599598942139
nan, 938.0, 2690.492612070104, -, 1,1.0714149188038078, 5.998599899022603
nan, 939.0, 2691.492612070104, -, 1,1.071685875106963, 5.9975997983038845
nan, 940.0, 2692.492612070104, -, 1,1.071956355905132, 5.9975997994356165
nan, 941.0, 2693.492612070104, -, 1,1.072226271965874, 5.996599699109586
nan, 942.0, 2694.492612070104, -, 1,1.0724958213937246, 5.995599597962127
nan, 943.0, 2695.492612070104, -, 1,1.072764882752226, 5.995599599573882
nan, 944.0, 2696.492612070104, -, 1,1.0730334856572534, 5.995599599273483
nan, 945.0, 2697.492612070104, -, 1,1.073301617562734, 5.993599398566764
nan, 946.0, 2698.492612070104, -, 1,1.0735706425566975, 5.996599698863791
nan, 947.0, 2699.492612070104, -, 1,1.0738378334551542, 5.996599699630652
nan, 948.0, 2700.492612070104, -, 1,1.0741045562435523, 5.995599599364467
nan, 949.0, 2701.492612070104, -, 1,1.0743708122009008, 5.99459949856731
nan, 950.0, 2702.492612070104, -, 1,1.0746366019887357, 5.9945994996822165
nan, 951.0, 2703.492612070104, -, 1,1.074901926879036, 5.994599499447894
nan, 952.0, 2704.492612070104, -, 1,1.0751667875311857, 5.992599298933775
nan, 953.0, 2705.492612070104, -, 1,1.0754310894427568, 5.992599298274478
nan, 954.0, 2706.492612070104, -, 1,1.0756950403928045, 5.992599299661646
nan, 955.0, 2707.492612070104, -, 1,1.0759598851282128, 5.994599499653241
nan, 956.0, 2708.492612070104, -, 1,1.076222912112632, 5.994599499360916
nan, 957.0, 2709.492612070104, -, 1,1.0764854794858225, 5.992599298673081
nan, 958.0, 2710.492612070104, -, 1,1.0767475734193241, 5.9935993996939985
nan, 959.0, 2711.492612070104, -, 1,1.0770092226925747, 5.992599299530981
nan, 960.0, 2712.492612070104, -, 1,1.0772704154955743, 5.991599198946429
nan, 961.0, 2713.492612070104, -, 1,1.0775311524653484, 5.990599098464503
nan, 962.0, 2714.492612070104, -, 1,1.0777914348447066, 5.990599099585909
nan, 963.0, 2715.492612070104, -, 1,1.0780526128482764, 5.993599399698256
nan, 964.0, 2716.492612070104, -, 1,1.0783119859682708, 5.992599299518189
nan, 965.0, 2717.492612070104, -, 1,1.0785709072666265, 5.9915991988479185
nan, 966.0, 2718.492612070104, -, 1,1.07882937736327, 5.990599098250611
nan, 967.0, 2719.492612070104, -, 1,1.0790873076807657, 5.990599099523557
nan, 968.0, 2720.492612070104, -, 1,1.0793448924941786, 5.989598999286513
nan, 969.0, 2721.492612070104, -, 1,1.0796020290758257, 5.988598898558111
nan, 970.0, 2722.492612070104, -, 1,1.079858718046377, 5.987598797887222
nan, 971.0, 2723.492612070104, -, 1,1.0801163044187239, 5.990599098569262
nan, 972.0, 2724.492612070104, -, 1,1.0803720840343438, 5.990599099587426
nan, 973.0, 2725.492612070104, -, 1,1.0806274314922357, 5.989598999346381
nan, 974.0, 2726.492612070104, -, 1,1.0808823352547787, 5.988598898609099
nan, 975.0, 2727.492612070104, -, 1,1.0811367959254496, 5.9875987978778
nan, 976.0, 2728.492612070104, -, 1,1.0813908147140507, 5.9885988995635575
nan, 977.0, 2729.492612070104, -, 1,1.081644392223849, 5.986598699223943
nan, 978.0, 2730.492612070104, -, 1,1.0818975296559976, 5.986598698747955
nan, 979.0, 2731.492612070104, -, 1,1.0821515658399172, 5.988598898983375
nan, 980.0, 2732.492612070104, -, 1,1.0824038229250021, 5.987598798380845
nan, 981.0, 2733.492612070104, -, 1,1.0826556425891871, 5.988598899647034
nan, 982.0, 2734.492612070104, -, 1,1.0829069325114211, 5.986598699393671
nan, 983.0, 2735.492612070104, -, 1,1.0831578921282934, 5.986598698915867
nan, 984.0, 2736.492612070104, -, 1,1.0834083896517375, 5.98559859853445
nan, 985.0, 2737.492612070104, -, 1,1.0836584794525062, 5.9855985996218255
nan, 986.0, 2738.492612070104, -, 1,1.0839081194392663, 5.984598499503014
nan, 987.0, 2739.492612070104, -, 1,1.0841586735515025, 5.9875987997049025
nan, 988.0, 2740.492612070104, -, 1,1.0844074615021113, 5.986598699321712
nan, 989.0, 2741.492612070104, -, 1,1.0846558186394848, 5.985598598981064
nan, 990.0, 2742.492612070104, -, 1,1.0849037461369835, 5.9845984978681415
nan, 991.0, 2743.492612070104, -, 1,1.0851512445719564, 5.984598499610814
nan, 992.0, 2744.492612070104, -, 1,1.0853983151090325, 5.983598399260907
nan, 993.0, 2745.492612070104, -, 1,1.08564495847685, 5.983598398817191
nan, 994.0, 2746.492612070104, -, 1,1.0858911753822469, 5.982598298477449
nan, 995.0, 2747.492612070104, -, 1,1.0861382933646309, 5.984598498807572
nan, 996.0, 2748.492612070104, -, 1,1.0863836577899404, 5.983598398146826
nan, 997.0, 2749.492612070104, -, 1,1.0866285986005024, 5.984598499633779
nan, 998.0, 2750.492612070104, -, 1,1.0868731163629588, 5.982598299314354
nan, 999.0, 2751.492612070104, -, 1,1.0871170968766681, 5.982598299042123
nan, 1000.0, 2752.492612070104, -, 1,1.0873607798818719, 5.981598198112972
