P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 736.0, 2460.6144033611163, 12.567240434341912, 2.171613045761628,1.4291593397192566, 8.445844598442571
nan, 737.0, 2462.785618710618, 12.575775063803952, 2.170817923141532,1.4291354964843406, 8.444844498383231
nan, 738.0, 2464.956039746283, 12.584303905112444, 2.1700244171722782,1.429110260616618, 8.442844297660196
nan, 739.0, 2467.1256680820225, 12.592826970027948, 2.1692325223829654,1.4290848796355409, 8.442844299204845
nan, 740.0, 2469.2945053262933, 12.601344270271259, 2.1684422333285767,1.4290592758033989, 8.44084409910141
nan, 741.0, 2471.4625530821177, 12.60985581752358, 2.167653544589823,1.4290344363520726, 8.439843998727987
nan, 742.0, 2473.6298129471134, 12.618361623426722, 2.1668664507729876,1.4290083064619967, 8.437843798499989
nan, 743.0, 2475.796286513515, 12.626861699583285, 2.1660809465097675,1.4289819233480319, 8.435843597690727
nan, 744.0, 2477.9619753682027, 12.635356057556837, 2.165297026457125,1.4289552997815698, 8.434843499234603
nan, 745.0, 2480.1268810927268, 12.64384470887211, 2.1645146852971315,1.42892947290916, 8.434843499088666
nan, 746.0, 2482.2910052633297, 12.652327665015173, 2.163733917736816,1.428902363353192, 8.432843298883085
nan, 747.0, 2484.454349450977, 12.66080493743361, 2.1629547185080167,1.428874955560888, 8.430843098192467
nan, 748.0, 2486.616915221375, 12.669276537536714, 2.1621770823672293,1.4288473809235092, 8.429842999177662
nan, 749.0, 2488.7787041350007, 12.677742476695654, 2.1614010040954614,1.428820604493404, 8.42884289904219
nan, 750.0, 2490.9397177471237, 12.68620276624366, 2.1606264784980826,1.4287925212722212, 8.426842698413829
nan, 751.0, 2493.099957607831, 12.69465741747619, 2.1598535004046813,1.4287642278473829, 8.42484249791672
nan, 752.0, 2495.259425262052, 12.703106441651123, 2.1590820646689175,1.4287356990404705, 8.424842499194254
nan, 753.0, 2497.418122249581, 12.711549849988916, 2.15831216616838,1.4287069291216115, 8.422842298954142
nan, 754.0, 2499.576050105101, 12.71998765367279, 2.1575437998044436,1.4286789675191696, 8.42184219828226
nan, 755.0, 2501.7332103582094, 12.728419863848899, 2.1567769605021256,1.4286496768116546, 8.419841997673311
nan, 756.0, 2503.8896045334413, 12.7368464916265, 2.156011643209948,1.4286202350950814, 8.418841898857409
nan, 757.0, 2506.04523415029, 12.74526754807812, 2.1552478428997954,1.4285905633655798, 8.416841698423728
nan, 758.0, 2508.200100723233, 12.75368304423974, 2.1544855545667767,1.4285616963538634, 8.416841699264062
nan, 759.0, 2510.354205761755, 12.762092991110949, 2.1537247732290874,1.4285315701390726, 8.414841498939268
nan, 760.0, 2512.5075507703696, 12.770497399655122, 2.152965493927875,1.4285012180696994, 8.412841298045443
nan, 761.0, 2514.660137248644, 12.778896280799575, 2.1522077117270983,1.4284706035844565, 8.411841199213383
nan, 762.0, 2516.81196669122, 12.787289645435745, 2.1514514217133986,1.428439796087684, 8.409840998552948
nan, 763.0, 2518.963040587836, 12.795677504419343, 2.1506966189959607,1.4284097350612348, 8.40984099784254
nan, 764.0, 2521.1133604233537, 12.804059868570524, 2.1499432987063836,1.4283785311970978, 8.408840899110709
nan, 765.0, 2523.2629276777757, 12.812436748674047, 2.1491914559985466,1.428347068623222, 8.405840598355462
nan, 766.0, 2525.41174382627, 12.820808155479444, 2.148441086048479,1.4283153924709782, 8.405840599264733
nan, 767.0, 2527.5598103391912, 12.829174099701165, 2.1476921840542316,1.4282834977185186, 8.40284029864061
nan, 768.0, 2529.7071286821038, 12.83753459201876, 2.1469447452357446,1.4282524144380673, 8.402840297855088
nan, 769.0, 2531.8537003158017, 12.845889643077012, 2.146198764834722,1.4282200877159923, 8.401840199067161
nan, 770.0, 2533.9995266963333, 12.854239263486122, 2.145454238114502,1.428187510514969, 8.399839998056951
nan, 771.0, 2536.1446092750193, 12.862583463821847, 2.1447111603599343,1.4281546921841675, 8.398839899154655
nan, 772.0, 2538.2889494984765, 12.870922254625665, 2.1439695268772514,1.4281217360346288, 8.39683969821692
nan, 773.0, 2540.4325488086397, 12.879255646404927, 2.143229332993945,1.4280895934821736, 8.396839699244257
nan, 774.0, 2542.5754086427805, 12.887583649633015, 2.1424905740586437,1.4280562162202872, 8.394839498346679
nan, 775.0, 2544.717530433529, 12.895906274749487, 2.141753245440986,1.428022629068756, 8.39383939923758
nan, 776.0, 2546.8589156088983, 12.904223532160243, 2.1410173425315064,1.4279888337645201, 8.39183919831103
nan, 777.0, 2548.9995655922985, 12.912535432237668, 2.1402828607415048,1.4279548306944438, 8.390839099216581
nan, 778.0, 2551.1394818025647, 12.920841985320779, 2.1395497955029334,1.4279215481484708, 8.389838998350397
nan, 779.0, 2553.278665653972, 12.929143201715386, 2.1388181422682746,1.4278871400757542, 8.388838899207059
nan, 780.0, 2555.41711855626, 12.937439091694236, 2.138087896510423,1.427852533683642, 8.386838698141393
nan, 781.0, 2557.55484191465, 12.94572966549716, 2.137359053722567,1.427817723718018, 8.385838599100783
nan, 782.0, 2559.691837129866, 12.954014933331218, 2.136631609418073,1.4277827388624562, 8.383838397842904
nan, 783.0, 2561.828105598158, 12.962294905370854, 2.135905559130369,1.4277485411566948, 8.382838298802099
nan, 784.0, 2563.9636487113166, 12.970569591758034, 2.1351808984128295,1.4277131252078223, 8.382838299333592
nan, 785.0, 2566.0984678566974, 12.978839002602397, 2.134457622838661,1.4276774423082155, 8.379837998504046
nan, 786.0, 2568.232564417239, 12.98710314798139, 2.1337357280007883,1.427641615444764, 8.3788378992147
nan, 787.0, 2570.365939771482, 12.995362037940428, 2.1330152095117416,1.4276056170322848, 8.376837698059964
nan, 788.0, 2572.4985952935895, 13.003615682493011, 2.1322960630035466,1.4275694221190605, 8.375837598982233
nan, 789.0, 2574.630532353366, 13.011864091620891, 2.1315782841276087,1.4275340494176045, 8.37583759933625
nan, 790.0, 2576.7617523162785, 13.020107275274201, 2.130861868554607,1.4274974661547108, 8.373837398696299
nan, 791.0, 2578.8922565434727, 13.028345243371591, 2.1301468119743823,1.4274606900115012, 8.372837299058641
nan, 792.0, 2581.022046391794, 13.036578005800378, 2.12943311009583,1.4274236542359307, 8.370837098157702
nan, 793.0, 2583.1511232138073, 13.044805572416676, 2.128720758646789,1.4273865151465293, 8.368836898765734
nan, 794.0, 2585.279488357813, 13.053027953045538, 2.128009753373938,1.4273501609893164, 8.36983699931587
nan, 795.0, 2587.4071431678685, 13.061245157481087, 2.127300090042685,1.4273126346159493, 8.366836698226829
nan, 796.0, 2589.534088983807, 13.069457195486665, 2.1265917644370647,1.427274948382747, 8.365836598670152
nan, 797.0, 2591.6603271412523, 13.077664076794951, 2.1258847723596315,1.4272370355561683, 8.364836499225124
nan, 798.0, 2593.7858589716425, 13.08586581110811, 2.125179109631355,1.4271989418549051, 8.362836298350123
nan, 799.0, 2595.910685802244, 13.094062408097923, 2.124474772091517,1.4271606005208783, 8.361836198759775
nan, 800.0, 2598.034808956174, 13.102253877405907, 2.1237717555976086,1.4271231683304837, 8.361836199319617
nan, 801.0, 2600.158229752413, 13.110440228643474, 2.1230700560252265,1.4270845053557804, 8.359835998002788
nan, 802.0, 2602.280949505829, 13.118621471392036, 2.1223696692679734,1.4270456883236309, 8.357835798514758
nan, 803.0, 2604.402969527191, 13.12679761520315, 2.121670591237354,1.427006689789657, 8.35683569880829
nan, 804.0, 2606.524291123189, 13.13496866959865, 2.1209728178626794,1.4269675099889971, 8.355835599256613
nan, 805.0, 2608.64491559645, 13.143134644070763, 2.120276345090963,1.4269281501801714, 8.353835398310324
nan, 806.0, 2610.7648442455597, 13.151295548082254, 2.119581168886824,1.4268885580599884, 8.35283529862978
nan, 807.0, 2612.884078365074, 13.159451391066542, 2.118887285232388,1.4268498706726278, 8.35183519900254
nan, 808.0, 2615.0026192455407, 13.16760218242783, 2.118194690127191,1.4268099584828884, 8.350835099341277
nan, 809.0, 2617.1204681735167, 13.175747931541235, 2.117503379588082,1.426769927396175, 8.3488348979133
nan, 810.0, 2619.2376264315835, 13.183888647752912, 2.1168133496491253,1.4267296894895996, 8.347834798648009
nan, 811.0, 2621.3540952983653, 13.19202434038018, 2.116124596361508,1.4266892772454305, 8.346834698827067
nan, 812.0, 2623.469876048546, 13.20015501871164, 2.1154371157934397,1.4266486278609056, 8.344834499066181
nan, 813.0, 2625.584969952887, 13.20828069200731, 2.114750904030066,1.4266088949525124, 8.343834397777513
nan, 814.0, 2627.6993782782415, 13.216401369498737, 2.1140659571733673,1.4265679512293552, 8.342834298005423
nan, 815.0, 2629.813102287575, 13.224517060389129, 2.1133822713420707,1.4265268622573817, 8.341834198635892
nan, 816.0, 2631.926143239979, 13.232627773853466, 2.1126998426715557,1.4264856029804491, 8.339833998834106
nan, 817.0, 2634.038502390689, 13.24073351903863, 2.1120186673137633,1.4264441745760157, 8.338833898934686
nan, 818.0, 2636.1501809911, 13.248834305063525, 2.1113387414371028,1.4264025078159195, 8.33783379924252
nan, 819.0, 2638.261180288785, 13.256930141019192, 2.1106600612263646,1.426360766179821, 8.336833699287155
nan, 820.0, 2640.3715015275084, 13.265021035968926, 2.109982622882627,1.426319851494949, 8.335833598241166
nan, 821.0, 2642.481145947245, 13.273106998948403, 2.1093064226231695,1.4262777615965245, 8.33383339839978
nan, 822.0, 2644.590114784194, 13.281188038965794, 2.1086314566813833,1.4262355067631118, 8.332833298439416
nan, 823.0, 2646.698409270796, 13.28926416500188, 2.107957721306681,1.4261930871552748, 8.33183319884656
nan, 824.0, 2648.806030635751, 13.297335386010165, 2.1072852127644124,1.4261505039365843, 8.329832998942999
nan, 825.0, 2650.91298010403, 13.305401710917002, 2.1066139273357756,1.4261077092044931, 8.328832898957021
nan, 826.0, 2653.019258896893, 13.313463148621702, 2.1059438613177317,1.4260647921276897, 8.327832799194482
nan, 827.0, 2655.124868231906, 13.321519707996647, 2.1052750110229175,1.42602173611144, 8.325832597711782
nan, 828.0, 2657.2298093229556, 13.329571397887408, 2.1046073727795624,1.4259795171047565, 8.32583259779608
nan, 829.0, 2659.334083380263, 13.337618227112856, 2.103940942931401,1.4259361418669998, 8.32383239782545
nan, 830.0, 2661.437691610403, 13.345660204465274, 2.103275717837592,1.4258926372335128, 8.32283229827514
nan, 831.0, 2663.5406352163145, 13.35369733871047, 2.102611693872632,1.4258488910344551, 8.3218321981886
nan, 832.0, 2665.642915397321, 13.36172963858789, 2.101948867426275,1.425805026322009, 8.319831998182272
nan, 833.0, 2667.7445333491414, 13.369757112810728, 2.101287234903446,1.4257610219539691, 8.318831898534466
nan, 834.0, 2669.8454902639087, 13.377779770066036, 2.100626792724166,1.4257168684624362, 8.317831798409182
nan, 835.0, 2671.9457873301826, 13.385797619014829, 2.0999675373234625,1.425672559834922, 8.315831598374377
nan, 836.0, 2674.0454257329648, 13.393810668292204, 2.099309465151295,1.4256290203221824, 8.315831598740612
nan, 837.0, 2676.144406653716, 13.401818926507442, 2.0986525726724707,1.4255844299361364, 8.314831498571124
nan, 838.0, 2678.2427312703676, 13.409822402244112, 2.097996856366568,1.4255396499944382, 8.312831298480727
nan, 839.0, 2680.340400757338, 13.417821104060192, 2.0973423127278537,1.4254947439203385, 8.31183119868786
nan, 840.0, 2682.4374162855484, 13.425815040488159, 2.096688938265207,1.4254497139773814, 8.309830998561567
nan, 841.0, 2684.533779022435, 13.433804220035107, 2.096036729502042,1.4254045008702405, 8.308830898329898
nan, 842.0, 2686.6294901319648, 13.441788651182849, 2.095385682976226,1.4253590738529736, 8.307830798552208
nan, 843.0, 2688.72455077465, 13.449768342388023, 2.0947357952400063,1.4253135872055545, 8.305830598380616
nan, 844.0, 2690.8189621075635, 13.45774330208219, 2.094087062859931,1.4252689001386911, 8.305830598195378
nan, 845.0, 2692.912725284349, 13.465713538671949, 2.0934394824167746,1.4252231073006583, 8.30483049835834
nan, 846.0, 2695.0058414552404, 13.473679060539034, 2.0927930505054615,1.425177167966987, 8.3028302980854
nan, 847.0, 2697.0983117670735, 13.481639876040417, 2.09214776373499,1.4251310828679682, 8.301830198220644
nan, 848.0, 2699.190137363298, 13.489595993508406, 2.09150361872836,1.4250847980842334, 8.300830099289305
nan, 849.0, 2701.281319383997, 13.49754742125076, 2.090860612122495,1.4250384405695045, 8.299829999306231
nan, 850.0, 2703.371858965894, 13.505494167550774, 2.090218740568173,1.4249919296838505, 8.297829799186395
nan, 851.0, 2705.461757242372, 13.5134362406674, 2.089578000729948,1.4249452762388366, 8.29682969896271
nan, 852.0, 2707.5510153434852, 13.521373648835317, 2.0889383892860827,1.4248984802898745, 8.295829598990881
nan, 853.0, 2709.6396343959723, 13.529306400265057, 2.0882999029284717,1.424851473962748, 8.293829398790095
nan, 854.0, 2711.7276155232726, 13.537234503143102, 2.0876625383625713,1.4248054062088147, 8.293829398865805
nan, 855.0, 2713.8149598455348, 13.545157965631963, 2.08702629230733,1.4247581711358563, 8.292829298490812
nan, 856.0, 2715.9016684796347, 13.553076795870304, 2.0863911614951136,1.4247108280228258, 8.290829098068768
nan, 857.0, 2717.987742539188, 13.560991001973013, 2.085757142671638,1.4246633522801728, 8.288828897567184
nan, 858.0, 2720.07318313456, 13.568900592031323, 2.0851242325958976,1.42461575640975, 8.288828899318133
nan, 859.0, 2722.1579913728856, 13.576805574112894, 2.0844924280400967,1.4245679382639425, 8.28782879907414
nan, 860.0, 2724.2421683580756, 13.584705956261917, 2.0838617257895784,1.4245200232848951, 8.285828598807909
nan, 861.0, 2726.325715190833, 13.592601746499197, 2.0832321226427597,1.424472000750094, 8.284828498736465
nan, 862.0, 2728.408632968666, 13.600492952822263, 2.082603615411059,1.4244238429799474, 8.282828298297108
nan, 863.0, 2730.4909227859007, 13.608379583205451, 2.08197620091883,1.4243755509625735, 8.281828197562584
nan, 864.0, 2732.5725857336956, 13.616261645600012, 2.081349876003296,1.424328040334368, 8.281828199221458
nan, 865.0, 2734.65362290005, 13.62413914793419, 2.0807246375144794,1.424279469427698, 8.28082809912255
nan, 866.0, 2736.734035369821, 13.632012098113321, 2.0801004823151388,1.4242308169496853, 8.278827898777784
nan, 867.0, 2738.813824224735, 13.63988050401993, 2.0794774072807005,1.4241820006909935, 8.27782779816707
nan, 868.0, 2740.8929905433997, 13.647744373513815, 2.0788554092991935,1.4241330528430576, 8.276827699334973
nan, 869.0, 2742.971535401318, 13.655603714432143, 2.078234485271184,1.4240839036203625, 8.27582759923399
nan, 870.0, 2745.0494598708974, 13.66345853458955, 2.077614632109711,1.4240346847765017, 8.273827398908459
nan, 871.0, 2747.1267650214677, 13.671308841778208, 2.0769958467402225,1.4239853616890301, 8.272827298299026
nan, 872.0, 2749.2034519192875, 13.679154643767937, 2.0763781261005088,1.4239359099557967, 8.270827097547482
nan, 873.0, 2751.2795216275617, 13.686995948306295, 2.0757614671406426,1.4238863302268334, 8.270827099231782
nan, 874.0, 2753.35497520645, 13.694832763118649, 2.0751458668229117,1.4238366460317904, 8.268826898863292
nan, 875.0, 2755.4298137130795, 13.702665095908275, 2.07453132212176,1.4237867188397788, 8.267826798183235
nan, 876.0, 2757.5040382015604, 13.710492954356452, 2.073917830023722,1.4237377395396855, 8.267826799348724
nan, 877.0, 2759.5776497229945, 13.718316346122545, 2.0733053875273626,1.4236876613875302, 8.266826699182092
nan, 878.0, 2761.650649325486, 13.726135278844076, 2.072693991643215,1.4236374583739368, 8.264826498739017
nan, 879.0, 2763.7230380541587, 13.733949760136847, 2.0720836393937194,1.4235871311160009, 8.263826398421063
nan, 880.0, 2765.7948169511633, 13.741759797594993, 2.071474327813161,1.423536590882418, 8.262826299140299
nan, 881.0, 2767.8659870556903, 13.749565398791082, 2.0708660539476105,1.4234860584793192, 8.261826198902638
nan, 882.0, 2769.936549403982, 13.757366571276203, 2.0702588148548653,1.423435369227314, 8.259825998217913
nan, 883.0, 2772.006505029347, 13.765163322580047, 2.069652607604387,1.4233845581795037, 8.258825899255788
nan, 884.0, 2774.0758549621655, 13.772955660210991, 2.069047429277243,1.4233336259368181, 8.2578257990243
nan, 885.0, 2776.1446002299067, 13.780743591656183, 2.068443276966049,1.4232824811948532, 8.255825597908668
nan, 886.0, 2778.212741857137, 13.788527124381629, 2.067840147774908,1.4232313236041096, 8.255825599262625
nan, 887.0, 2780.2802808655347, 13.796306265832275, 2.0672380388193545,1.4231800466583098, 8.253825398774882
nan, 888.0, 2782.347218273897, 13.804081023432092, 2.0666369472262933,1.4231286788872237, 8.251825197936846
nan, 889.0, 2784.4135550981546, 13.811851404584143, 2.066036870133945,1.4230771566856115, 8.251825199253371
nan, 890.0, 2786.4792923513814, 13.819617416670694, 2.065437804691787,1.4230254235160795, 8.250825098668269
nan, 891.0, 2788.544431043808, 13.827379067053268, 2.064839748060498,1.422974649033899, 8.249824997823861
nan, 892.0, 2790.6089721828303, 13.835136363072753, 2.0642426974119,1.4229227912232707, 8.248824899020725
nan, 893.0, 2792.67291677302, 13.842889312049452, 2.063646649928903,1.4228708233255092, 8.247824798604857
nan, 894.0, 2794.7362658161405, 13.85063792128319, 2.063051602805448,1.4228186996635597, 8.246824699340772
nan, 895.0, 2796.799020311152, 13.858382198053382, 2.0624575532464537,1.4227664631063777, 8.244824498816172
nan, 896.0, 2798.861181254227, 13.86612214961912, 2.0618644984677603,1.4227141520851958, 8.243824397673384
nan, 897.0, 2800.9227496387566, 13.873857783219234, 2.061272435696074,1.4226617271517221, 8.242824298911572
nan, 898.0, 2802.983726455367, 13.881589106072399, 2.0606813621689124,1.422609189185742, 8.240824098003076
nan, 899.0, 2805.044112691926, 13.889316125377194, 2.0600912751345524,1.422556429822037, 8.240824099223
nan, 900.0, 2807.103909333553, 13.89703884831218, 2.059502171851974,1.4225036832854643, 8.238823898530468
nan, 901.0, 2809.1631173626365, 13.904757282035991, 2.0589140495908085,1.4224508254349095, 8.237823799276391
nan, 902.0, 2811.221737758836, 13.9124714336874, 2.0583269056312834,1.4223978821620449, 8.23682369850466
nan, 903.0, 2813.2797714990966, 13.920181310385397, 2.057740737264173,1.422344794450797, 8.235823599258358
nan, 904.0, 2815.3372195576617, 13.927886919229275, 2.057155541790742,1.422291489925234, 8.23482349886806
nan, 905.0, 2817.3940829060793, 13.935588267298689, 2.056571316522696,1.4222381993495241, 8.23282329771885
nan, 906.0, 2819.4503625132156, 13.943285361653754, 2.0559880587821278,1.4221848001872897, 8.2318231988428
nan, 907.0, 2821.5060593452636, 13.950978209335103, 2.0554057659014684,1.4221312929714662, 8.229822997671986
nan, 908.0, 2823.561174365753, 13.958666817363966, 2.0548244352234324,1.422077641873183, 8.229822999034152
nan, 909.0, 2825.6157085355626, 13.96635119274225, 2.0542440641009696,1.4220238733497463, 8.228822899327561
nan, 910.0, 2827.6696628129275, 13.97403134245261, 2.053664649897213,1.421970052265598, 8.227822798902357
nan, 911.0, 2829.7230381534537, 13.981707273458518, 2.0530861899854305,1.421916125252777, 8.225822597674279
nan, 912.0, 2831.7758355101237, 13.989378992704355, 2.0525086817489715,1.421863056617611, 8.225822598850328
nan, 913.0, 2833.828055833308, 13.997046507115453, 2.05193212258122,1.4218088750599562, 8.223822397551642
nan, 914.0, 2835.8797000707764, 14.0047098235982, 2.051356509885545,1.42175457596657, 8.223822398942906
nan, 915.0, 2837.9307691677077, 14.012368949040091, 2.05078184107525,1.421700269696913, 8.221822197640034
nan, 916.0, 2839.981264066697, 14.020023890309814, 2.0502081135735244,1.421645827368922, 8.220822098300335
nan, 917.0, 2842.031185707768, 14.027674654257307, 2.049635324813396,1.4215912452657171, 8.220822099220529
nan, 918.0, 2844.0805350283845, 14.035321247713851, 2.049063472237682,1.4215365228672505, 8.21882189829342
nan, 919.0, 2846.129312963456, 14.042963677492114, 2.048492553298942,1.4214817898448935, 8.217821799028364
nan, 920.0, 2848.177520445349, 14.05060195038625, 2.0479225654594284,1.4214269555419925, 8.215821597802766
nan, 921.0, 2850.2251584038986, 14.058236073171942, 2.0473535061910413,1.4213720457317953, 8.215821598976133
nan, 922.0, 2852.2722277664147, 14.065866052606495, 2.046785372975279,1.4213169556528267, 8.213821397603573
nan, 923.0, 2854.3187294576965, 14.073491895428896, 2.046218163303194,1.421261751151064, 8.212821298606048
nan, 924.0, 2856.364664400036, 14.081113608359882, 2.045651874675344,1.4212065241738727, 8.212821299121408
nan, 925.0, 2858.4100335132316, 14.088731198102007, 2.045086504601747,1.421151198075417, 8.210821097901412
nan, 926.0, 2860.4548377145975, 14.096344671339724, 2.0445220506018345,1.4210957342114094, 8.209820998740835
nan, 927.0, 2862.4990779189693, 14.103954034739438, 2.0439585102044067,1.4210401683930614, 8.208820899229929
nan, 928.0, 2864.5427550387194, 14.111559294949577, 2.043395880947586,1.4209845551004818, 8.206820698165341
nan, 929.0, 2866.585869983761, 14.119160458600676, 2.0428341603787734,1.4209288449359458, 8.206820699086952
nan, 930.0, 2868.6284236615584, 14.126757532305417, 2.0422733460546016,1.4208730041255953, 8.204820497714685
nan, 931.0, 2870.67041697714, 14.13435052265872, 2.0417134355408915,1.4208170865579637, 8.203820398567101
nan, 932.0, 2872.7118508331023, 14.141939436237799, 2.0411544264126085,1.4207610322841042, 8.202820299098848
nan, 933.0, 2874.752726129622, 14.149524279602224, 2.0405963162538168,1.4207049809704542, 8.200820097688942
nan, 934.0, 2876.7930437644636, 14.157105059294, 2.040039102657636,1.4206488011191878, 8.200820098405323
nan, 935.0, 2878.8328046329916, 14.16468178183763, 2.039482783226199,1.4205924821865488, 8.19981999897014
nan, 936.0, 2880.872009628175, 14.17225445374016, 2.038927355570606,1.420536045852058, 8.198819899329184
nan, 937.0, 2882.910659640598, 14.179823081491278, 2.0383728173108846,1.4204796024062294, 8.196819698271113
nan, 938.0, 2884.948755558471, 14.187387671563354, 2.037819166075944,1.4204230663536492, 8.196819699074195
nan, 939.0, 2886.9862982676373, 14.194948230411509, 2.037266399503534,1.4203664193042391, 8.195819599363723
nan, 940.0, 2889.0232886515814, 14.202504764473689, 2.036714515240203,1.4203096150972123, 8.193819398313336
nan, 941.0, 2891.0597275914392, 14.210057280170718, 2.0361635109412535,1.4202528102165826, 8.192819298846665
nan, 942.0, 2893.095615966007, 14.21760578390637, 2.035613384270704,1.4201959145383471, 8.191819199196962
nan, 943.0, 2895.1309546517477, 14.22515028206742, 2.035064132901245,1.4201388916375843, 8.18981899780303
nan, 944.0, 2897.165744522803, 14.232690781023729, 2.0345157545141968,1.4200818284435108, 8.18881889847455
nan, 945.0, 2899.199986451, 14.240227287128278, 2.033968246799471,1.4200245967807605, 8.188818899139978
nan, 946.0, 2901.233681305859, 14.24775980671726, 2.0334216074555282,1.4199673497046699, 8.18681869751874
nan, 947.0, 2903.2668299546035, 14.255288346110113, 2.032875834189337,1.4199099804579363, 8.185818598223383
nan, 948.0, 2905.2994332621683, 14.26281291160961, 2.0323309247163337,1.419852541349203, 8.18481849831344
nan, 949.0, 2907.331492091208, 14.2703335095019, 2.0317868767603837,1.419794965922619, 8.183818398802593
nan, 950.0, 2909.3630073021054, 14.277850146056576, 2.0312436880537397,1.4197374083823082, 8.183818399268038
nan, 951.0, 2911.3939797529792, 14.285362827526741, 2.0307013563370027,1.4196797359098605, 8.181818197828482
nan, 952.0, 2913.4244102996927, 14.292871560149058, 2.030159879359082,1.4196219236588108, 8.180818098386037
nan, 953.0, 2915.4542997958624, 14.300376350143825, 2.029619254877158,1.4195640011771595, 8.17981799879998
nan, 954.0, 2917.4836490928674, 14.307877203715016, 2.029079480656639,1.4195060820610717, 8.178817899086246
nan, 955.0, 2919.5124590398536, 14.315374127050356, 2.0285405544711277,1.4194481054276618, 8.177817799288116
nan, 956.0, 2921.540730483748, 14.322867126321384, 2.0280024741023785,1.4193899614974252, 8.175817597827674
nan, 957.0, 2923.5684642692613, 14.330356207683492, 2.0274652373402615,1.4193317011667468, 8.1748174983505
nan, 958.0, 2925.5956612388973, 14.337841377276002, 2.0269288419827225,1.4192734515985923, 8.173817398716283
nan, 959.0, 2927.622322232963, 14.345322641222218, 2.026393285835747,1.4192151185971142, 8.17381739916955
nan, 960.0, 2929.6484480895765, 14.352800005629486, 2.025858566713321,1.4191566603272814, 8.172817299335433
nan, 961.0, 2931.6740396446717, 14.360273476589251, 2.025324682437394,1.4190981011922392, 8.170817097875894
nan, 962.0, 2933.69909773201, 14.36774306017712, 2.024791630837843,1.4190395327566323, 8.169816998271596
nan, 963.0, 2935.7236231831853, 14.375208762452903, 2.0242594097524327,1.4189808763801581, 8.168816898587346
nan, 964.0, 2937.747616827635, 14.3826705894607, 2.023728017026781,1.4189220978774493, 8.167816798838674
nan, 965.0, 2939.7710794926434, 14.390128547228924, 2.023197450514323,1.4188631954978366, 8.16681669904833
nan, 966.0, 2941.7940120033545, 14.397582641770379, 2.0226677080762707,1.4188043373489607, 8.165816599187613
nan, 967.0, 2943.816415182777, 14.405032879082322, 2.0221387875815804,1.4187453653274167, 8.164816499315492
nan, 968.0, 2945.838289851791, 14.4124792651465, 2.021610686906917,1.4186862739068815, 8.162816297675882
nan, 969.0, 2947.8596368291587, 14.41992180592921, 2.0210834039366143,1.4186270572864368, 8.161816198049234
nan, 970.0, 2949.88045693153, 14.427360507381376, 2.0205569365626443,1.4185678660240773, 8.160816098318405
nan, 971.0, 2951.9007509734492, 14.434795375438572, 2.0200312826845774,1.4185086255441073, 8.159815998525776
nan, 972.0, 2953.9205197673664, 14.442226416021102, 2.0195064402095504,1.418449225867816, 8.158815898717842
nan, 973.0, 2955.939764123641, 14.44965363503405, 2.0189824070522304,1.418389701264633, 8.157815798889873
nan, 974.0, 2957.9584848505506, 14.457077038367323, 2.0184591811347796,1.4183302042663963, 8.157815799190269
nan, 975.0, 2959.9766827543003, 14.464496631895724, 2.017936760386821,1.4182706302187889, 8.156815699270298
nan, 976.0, 2961.9943586390264, 14.471912421478985, 2.017415142745403,1.4182109653732284, 8.155815599334897
nan, 977.0, 2964.011513306808, 14.47932441296184, 2.016894326154968,1.4181511415164745, 8.153815397588955
nan, 978.0, 2966.0281475576708, 14.48673261217407, 2.0163743085673165,1.4180913462804898, 8.15281529778168
nan, 979.0, 2968.0442621895963, 14.494137024930554, 2.015855087941571,1.4180314755075014, 8.151815197944408
nan, 980.0, 2970.05985799853, 14.501537657031331, 2.015336662244148,1.4179714964941366, 8.1508150980779
nan, 981.0, 2972.074935778385, 14.508934514261641, 2.0148190294487183,1.4179114150146384, 8.149814998205818
nan, 982.0, 2974.089496321055, 14.516327602391994, 2.0143021875361784,1.4178513261837864, 8.14881489829865
nan, 983.0, 2976.1035404164145, 14.523716927178205, 2.013786134494616,1.4177911632891875, 8.147814798375569
nan, 984.0, 2978.1170688523325, 14.531102494361456, 2.0132708683192746,1.4177308878849555, 8.146814698441078
nan, 985.0, 2980.1300824146756, 14.538484309668346, 2.0127563870125256,1.4176704977601324, 8.145814598508853
nan, 986.0, 2982.1425818873167, 14.545862378810948, 2.0122426885838323,1.4176101573044066, 8.14481449853034
nan, 987.0, 2984.1545680521417, 14.553236707486851, 2.0117297710497173,1.4175487813345489, 8.142814298430743
nan, 988.0, 2986.1660416890554, 14.560607301379212, 2.0112176324337327,1.4174882285309347, 8.141814198433854
nan, 989.0, 2988.177003575992, 14.567974166156828, 2.010706270766427,1.4174275600609332, 8.140814098447803
nan, 990.0, 2990.187454488917, 14.575337307474147, 2.0101956840853115,1.4173669158370066, 8.139813998424515
nan, 991.0, 2992.1973952018398, 14.582696730971358, 2.009685870434833,1.4173062209084626, 8.138813898381384
nan, 992.0, 2994.206826486814, 14.590052442274418, 2.0091768278663378,1.4172453820247821, 8.137813798342943
nan, 993.0, 2996.215749113952, 14.597404446995112, 2.0086685544380423,1.4171844429574938, 8.136813698306428
nan, 994.0, 2998.224163851425, 14.604752750731102, 2.0081610482150025,1.4171235241537403, 8.135813598229086
