P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 703.0, 2728.322077045772, 13.962156612047293, 1.2202425594046131,0.8689351839917785, 5.535553599562984
nan, 704.0, 2729.5418468950015, 13.96711917071673, 1.2192975308576,0.8693490716656515, 5.53555359978244
nan, 705.0, 2730.760672889564, 13.972076445382086, 1.2183548485423985,0.869762180799494, 5.535553599338264
nan, 706.0, 2731.9785573711165, 13.977028449152728, 1.2174145033183839,0.8701744649414769, 5.536553699676608
nan, 707.0, 2733.1955026722, 13.981975195086974, 1.2164764860934227,0.8705859115033481, 5.535553598976149
nan, 708.0, 2734.411511116288, 13.986916696192372, 1.215540787823548,0.8709966671207847, 5.536553699644409
nan, 709.0, 2735.626585017833, 13.991852965425986, 1.214607399512635,0.8714052063356685, 5.533553399581982
nan, 710.0, 2736.8407266823156, 13.996784015694642, 1.213676312212083,0.8718143514601318, 5.534553499783611
nan, 711.0, 2738.0539384062927, 14.001709859855202, 1.2127475170204967,0.8722227920041233, 5.533553399271168
nan, 712.0, 2739.2662224774413, 14.00663051071483, 1.2118210050833713,0.8726304502620814, 5.534553499744538
nan, 713.0, 2740.4775811746076, 14.011545981031245, 1.2108967675927798,0.8730372525739146, 5.533553399251792
nan, 714.0, 2741.688016767854, 14.016456283512989, 1.209974795787064,0.8734434073658207, 5.534553499635946
nan, 715.0, 2742.8975315185044, 14.021361430819681, 1.209055080950526,0.8738487864521008, 5.534553499067563
nan, 716.0, 2744.1061276791875, 14.026261435562274, 1.2081376144131244,0.8742534118184475, 5.534553499601243
nan, 717.0, 2745.3138074938884, 14.031156310303315, 1.2072223875501704,0.8746571941456922, 5.534553499116461
nan, 718.0, 2746.520573197987, 14.03604606755719, 1.2063093917820287,0.8750603020996113, 5.535553599634718
nan, 719.0, 2747.726427018305, 14.040930719790373, 1.2053986185738197,0.8754612267563302, 5.532553299633335
nan, 720.0, 2748.9313711731565, 14.045810279421694, 1.2044900594351238,0.8758627391142739, 5.5315531992530005
nan, 721.0, 2750.135407872383, 14.050684758822568, 1.203583705919689,0.8762636326647619, 5.532553299627193
nan, 722.0, 2751.338539317402, 14.055554170317244, 1.2026795496251392,0.876663727227923, 5.532553299123163
nan, 723.0, 2752.5407677012536, 14.060418526183062, 1.201777582192688,0.8770629763722844, 5.53355339967878
nan, 724.0, 2753.7420952086363, 14.065277838650681, 1.2008777953068495,0.8774616073621072, 5.5325532990185655
nan, 725.0, 2754.942524015957, 14.070132119904331, 1.199980180695158,0.8778594834945408, 5.533553399721139
nan, 726.0, 2756.142056291374, 14.074981382082054, 1.1990847301278837,0.8782566071766618, 5.532553299224755
nan, 727.0, 2757.3406941948324, 14.079825637275933, 1.1981914354177552,0.8786529473775265, 5.5335533996885875
nan, 728.0, 2758.538439878113, 14.084664897532335, 1.1973002884196817,0.8790486135238691, 5.533553399343985
nan, 729.0, 2759.735295484874, 14.089499174852142, 1.1964112810304781,0.8794435331858579, 5.534553499759295
nan, 730.0, 2760.9312631506896, 14.094328481190995, 1.1955244051885923,0.8798376191980727, 5.53355339959697
nan, 731.0, 2762.126345003093, 14.099152828459522, 1.1946396528738348,0.8802296989415597, 5.531553199724673
nan, 732.0, 2763.3205431616193, 14.103972228523556, 1.1937570161071105,0.8806224418018223, 5.530553099229717
nan, 733.0, 2764.5138597378436, 14.10878669320438, 1.1928764869501511,0.8810144462367303, 5.531553199704033
nan, 734.0, 2765.706296835423, 14.113596234278953, 1.1919980575052533,0.8814056653804971, 5.530553099467136
nan, 735.0, 2766.8978565501384, 14.11840086348013, 1.191121719915013,0.8817962393757506, 5.530553098870567
nan, 736.0, 2768.0885409699317, 14.123200592496886, 1.1902474663620695,0.8821860809135044, 5.531553199610078
nan, 737.0, 2769.2783521749484, 14.127995432974553, 1.189375289068843,0.8825751919888544, 5.531553199244754
nan, 738.0, 2770.467292237576, 14.132785396515024, 1.188505180297282,0.8829635218251572, 5.532553299763678
nan, 739.0, 2771.655363222484, 14.137570494676988, 1.1876371323486075,0.8833512268058624, 5.531553199420034
nan, 740.0, 2772.8425671866607, 14.142350738976132, 1.1867711375630612,0.8837382313841657, 5.531553199142473
nan, 741.0, 2774.0289061794565, 14.147126140885385, 1.1859071883196548,0.8841243924685104, 5.532553299758183
nan, 742.0, 2775.2143822426196, 14.15189671183511, 1.185045277035923,0.8845099687240066, 5.531553199442897
nan, 743.0, 2776.398997410333, 14.15666246321333, 1.1841853961676763,0.8848948261638723, 5.531553198977876
nan, 744.0, 2777.5827537092578, 14.16142340636594, 1.183327538208756,0.8852775768436111, 5.529552999405552
nan, 745.0, 2778.7656531585644, 14.166179552596917, 1.1824716956907935,0.8856609256953792, 5.529552998989587
nan, 746.0, 2779.9476977699755, 14.170930913168537, 1.1816178611829677,0.886043685844227, 5.529552999700894
nan, 747.0, 2781.1288895478015, 14.175677499301573, 1.1807660272917677,0.886425756540744, 5.5295529994174135
nan, 748.0, 2782.309230488979, 14.180419322175522, 1.1799161866607548,0.886807087817355, 5.529552998993649
nan, 749.0, 2783.488722583103, 14.185156392928791, 1.1790683319703283,0.8871876424461552, 5.5295529996622115
nan, 750.0, 2784.6673678124716, 14.189888722658917, 1.1782224559374905,0.8875676076683046, 5.529552999394184
nan, 751.0, 2785.8451681521146, 14.194616322422759, 1.1773785513156176,0.887946868865438, 5.529552998945306
nan, 752.0, 2787.0221255698357, 14.199339203236722, 1.1765366108942275,0.8883254285874868, 5.529552998786486
nan, 753.0, 2788.1982420262448, 14.204057376076932, 1.1756966274987533,0.8887032235762401, 5.529552999609367
nan, 754.0, 2789.3735194747956, 14.208770851879455, 1.174858593990317,0.8890804528274775, 5.529552999289253
nan, 755.0, 2790.5479598618194, 14.213479641540491, 1.1740225032655032,0.8894569563475321, 5.529552998864915
nan, 756.0, 2791.721565126564, 14.218183755916568, 1.1731883482561392,0.8898327655693519, 5.530553099706211
nan, 757.0, 2792.8943372012254, 14.222883205824745, 1.1723561219290706,0.8902078186781588, 5.530553099590411
nan, 758.0, 2794.0662780109833, 14.22757800204281, 1.1715258172859444,0.89058229001839, 5.53055309937132
nan, 759.0, 2795.237389474037, 14.232268155309455, 1.17069742736299,0.8909546975619013, 5.5275527997082
nan, 760.0, 2796.4076735016397, 14.2369536763245, 1.1698709452308025,0.8913277932533681, 5.527552799546077
nan, 761.0, 2797.57713199813, 14.24163457574905, 1.1690463639941295,0.8917001614962861, 5.527552799300546
nan, 762.0, 2798.745766860972, 14.246310864205716, 1.1682236767916576,0.8920719251096122, 5.527552798931374
nan, 763.0, 2799.913579980782, 14.250982552278787, 1.1674028767958002,0.8924430071112847, 5.527552799658191
nan, 764.0, 2801.0805732413673, 14.255649650514426, 1.1665839572124892,0.8928134093093745, 5.5275527994887925
nan, 765.0, 2802.246748519757, 14.260312169420848, 1.1657669112809665,0.8931830632990846, 5.527552799310618
nan, 766.0, 2803.412107686237, 14.264970119468515, 1.164951732273576,0.8935521549575547, 5.527552798968875
nan, 767.0, 2804.5766526043803, 14.269623511090321, 1.1641384134955608,0.893920572087656, 5.528552899749573
nan, 768.0, 2805.7403851310837, 14.274272354681768, 1.1633269482848578,0.8942883436270836, 5.527552799665401
nan, 769.0, 2806.903307116596, 14.27891666060115, 1.1625173300118972,0.8946553315832949, 5.527552799584967
nan, 770.0, 2808.0654204045536, 14.283556439169747, 1.1617095520794005,0.8950217711555319, 5.527552799422369
nan, 771.0, 2809.2267268320124, 14.28819170067198, 1.1609036079221833,0.8953875432287824, 5.527552799216422
nan, 772.0, 2810.3872282294788, 14.292822455355628, 1.1600994910069555,0.8957526495602728, 5.527552798958714
nan, 773.0, 2811.5469264209396, 14.297448713431956, 1.159297194832128,0.8961170031931037, 5.527552798768084
nan, 774.0, 2812.7058232238987, 14.302070485075937, 1.158496712927616,0.8964808255584322, 5.528552899732863
nan, 775.0, 2813.863920449405, 14.306687780426412, 1.157698038854647,0.896843987304951, 5.528552899656686
nan, 776.0, 2815.0212199020825, 14.311300609586251, 1.156901166205568,0.8972051589603148, 5.524552498834759
nan, 777.0, 2816.1777233801645, 14.315908982622544, 1.1561060886036567,0.8975669976118803, 5.524552498889413
nan, 778.0, 2817.3334326755235, 14.320512909566773, 1.1553127997029318,0.8979281203238674, 5.5245524986860035
nan, 779.0, 2818.4883495736985, 14.32511240041497, 1.1545212931879651,0.898288691407829, 5.525552599725924
nan, 780.0, 2819.6424758539324, 14.329707465127903, 1.1537315627736964,0.8986486104260463, 5.525552599656691
nan, 781.0, 2820.795813289195, 14.334298113631236, 1.152943602205248,0.8990078790806612, 5.525552599575788
nan, 782.0, 2821.9483636462164, 14.338884355815699, 1.152157405257742,0.8993664210681531, 5.525552599527819
nan, 783.0, 2823.1001286855185, 14.343466201537261, 1.151372965736117,0.8997244347467132, 5.525552599414184
nan, 784.0, 2824.251110161442, 14.348043660617286, 1.1505902774749497,0.9000818316778382, 5.5245524990045345
nan, 785.0, 2825.4013098221762, 14.352616742842713, 1.1498093343382727,0.9004385493259367, 5.524552498813094
nan, 786.0, 2826.5507294097906, 14.357185457966201, 1.1490301302193993,0.900794624967075, 5.525552599775209
nan, 787.0, 2827.6993706602616, 14.361749815706313, 1.1482526590407438,0.901150002312081, 5.5255525997614185
nan, 788.0, 2828.847235303502, 14.366309825747665, 1.1474769147536492,0.9015048386868653, 5.52555259972549
nan, 789.0, 2829.9943250633924, 14.370865497741088, 1.1467028913382105,0.9018590379122001, 5.525552599687789
nan, 790.0, 2831.140641657805, 14.375416841303796, 1.145930582803103,0.9022126016519081, 5.5255525996517205
nan, 791.0, 2832.286186798637, 14.379963866019542, 1.14515998318541,0.9025654498815416, 5.52555259975167
nan, 792.0, 2833.430962191837, 14.384506581438774, 1.1443910865504534,0.9029177867352346, 5.5255525997248585
nan, 793.0, 2834.5749695374298, 14.38904499707879, 1.1436238869916235,0.9032695198997539, 5.525552599672079
nan, 794.0, 2835.718210529552, 14.393579122423908, 1.1428583786302116,0.9036205904768477, 5.525552599656438
nan, 795.0, 2836.8606868564725, 14.398108966925607, 1.1420945556152429,0.9039710336639707, 5.525552599645996
nan, 796.0, 2838.0024002006235, 14.402634540002685, 1.1413324121233113,0.90432078193784, 5.525552599665645
nan, 797.0, 2839.1433522386274, 14.407155851041422, 1.1405719423584153,0.9046700134894038, 5.525552599653358
nan, 798.0, 2840.283544641326, 14.411672909395728, 1.1398131405517937,0.905017285354541, 5.521552199134558
nan, 799.0, 2841.422979073803, 14.41618572438728, 1.1390560009617656,0.9053652736033587, 5.521552199082687
nan, 800.0, 2842.561657195416, 14.4206943053057, 1.1383005178735677,0.9057126423824657, 5.52155219904698
nan, 801.0, 2843.699580659821, 14.425198661408691, 1.1375466855991951,0.9060593322003062, 5.521552199100441
nan, 802.0, 2844.8367511149986, 14.429698801922179, 1.136794498477244,0.9064055329988815, 5.521552198942132
nan, 803.0, 2845.973170203281, 14.434194736040476, 1.1360439508727525,0.9067510841686497, 5.52155219894124
nan, 804.0, 2847.1088395613797, 14.43868647292642, 1.135295037177046,0.9070960221219089, 5.521552198960437
nan, 805.0, 2848.243760820411, 14.443174021711526, 1.1345477518075808,0.9074403484209309, 5.521552198998482
nan, 806.0, 2849.377935605918, 14.447657391496119, 1.1338020892077911,0.9077840076512073, 5.521552199117663
nan, 807.0, 2850.5113655379055, 14.4521365913495, 1.1330580438469346,0.9081271520203694, 5.521552199143307
nan, 808.0, 2851.6440522308562, 14.456611630310073, 1.1323156102199432,0.9084696892896064, 5.521552199183738
nan, 809.0, 2852.775997293763, 14.4610825173855, 1.131574782847269,0.908811621002069, 5.5215521992367
nan, 810.0, 2853.9072023301505, 14.46554926155283, 1.1308355562747379,0.9091529486961746, 5.5215521992994185
nan, 811.0, 2855.037668938103, 14.470011871758654, 1.130097925073398,0.9094936168400298, 5.522552299527416
nan, 812.0, 2856.167398710286, 14.474470356919237, 1.1293618838393737,0.9098338049305091, 5.521552199390853
nan, 813.0, 2857.296393233977, 14.478924725920665, 1.12862742719372,0.9101733598390359, 5.522552299562513
nan, 814.0, 2858.424654091085, 14.483374987618975, 1.1278945497822743,0.9105123167660093, 5.52255229961557
nan, 815.0, 2859.552182858176, 14.487821150840306, 1.1271632462755143,0.9108506772241302, 5.522552299664602
nan, 816.0, 2860.678981106502, 14.492263224381022, 1.1264335113684136,0.9111883817723769, 5.522552299729872
nan, 817.0, 2861.8050504020193, 14.49670121700786, 1.1257053397802996,0.9115255889644762, 5.522552299762405
nan, 818.0, 2862.9303923054163, 14.50113513745806, 1.1249787262547117,0.9118622040854844, 5.521552198669358
nan, 819.0, 2864.0550083721387, 14.505564994439506, 1.124253665559261,0.9121982284758833, 5.520552099007766
nan, 820.0, 2865.178900152409, 14.50999079663085, 1.1235301524854906,0.9125336629720321, 5.520552099184872
nan, 821.0, 2866.3020691912543, 14.514412552681657, 1.1228081818487379,0.9128684420491776, 5.521552199291226
nan, 822.0, 2867.424517028531, 14.518830271212533, 1.1220877484879963,0.9132027381925129, 5.521552199405509
nan, 823.0, 2868.546245198944, 14.523243960815252, 1.1213688472657786,0.9135364749783664, 5.52155219963617
nan, 824.0, 2869.6672552320706, 14.527653630052898, 1.1206514730679826,0.9138695978370486, 5.521552199569494
nan, 825.0, 2870.78754865239, 14.532059287459985, 1.1199356208037547,0.9142021387454939, 5.521552199663695
nan, 826.0, 2871.9071269793003, 14.536460941542598, 1.1192212854053571,0.9145340188176728, 5.521552199761408
nan, 827.0, 2873.025991727141, 14.540858600778508, 1.1185084618280354,0.914865434129105, 5.520552098767404
nan, 828.0, 2874.1441444052225, 14.545252273617313, 1.117797145049886,0.9151962718895931, 5.520552099052494
nan, 829.0, 2875.261586517841, 14.549641968480557, 1.1170873300717252,0.9155265335408465, 5.520552099285122
nan, 830.0, 2876.3783195643064, 14.55402769376186, 1.1163790119169599,0.9158562205204088, 5.520552099470164
nan, 831.0, 2877.494345038964, 14.558409457827052, 1.1156721856314573,0.9161840264190937, 5.517551799413308
nan, 832.0, 2878.609664431215, 14.562787269014278, 1.114966846283418,0.9165125058435075, 5.517551799587396
nan, 833.0, 2879.7242792255397, 14.567161135634148, 1.1142629889632474,0.9168405107963945, 5.51755179968151
nan, 834.0, 2880.838190901521, 14.57153106596984, 1.1135606087834296,0.9171679765238255, 5.517551799728557
nan, 835.0, 2881.951400933865, 14.575897068277236, 1.1128597008784027,0.917494839802943, 5.51655169866428
nan, 836.0, 2883.063910792421, 14.580259150785036, 1.1121602604044323,0.9178211368750482, 5.516551699044384
nan, 837.0, 2884.1757219422097, 14.58461732169489, 1.1114622825394893,0.918146786416318, 5.51755179930793
nan, 838.0, 2885.2868358434366, 14.588971589181506, 1.1107657624831255,0.9184719872998879, 5.517551799493135
nan, 839.0, 2886.397253951519, 14.593321961392784, 1.1100706954563526,0.9187966260675186, 5.517551799636679
nan, 840.0, 2887.5069777171066, 14.597668446449925, 1.1093770767015199,0.9191207041085074, 5.517551799740096
nan, 841.0, 2888.6160085861006, 14.602011052447557, 1.108684901482194,0.9194442228076329, 5.5165516987824095
nan, 842.0, 2889.724347999677, 14.60634978745385, 1.1079941650830396,0.9197671835452141, 5.516551699175343
nan, 843.0, 2890.831997394308, 14.610684659510637, 1.1073048628097,0.9200895125160897, 5.516551699503598
nan, 844.0, 2891.93895820178, 14.615015676633526, 1.106616989988679,0.9204113926844302, 5.517551799728449
nan, 845.0, 2893.0452318492185, 14.619342846812021, 1.1059305419672245,0.9207327188994144, 5.516551698719976
nan, 846.0, 2894.150819759104, 14.623666178009636, 1.1052455141132105,0.921053492523138, 5.516551699130103
nan, 847.0, 2895.2557233492967, 14.627985678164007, 1.1045619018150226,0.9213737402196499, 5.516551699357382
nan, 848.0, 2896.3599440330554, 14.63230135518702, 1.1038797004814431,0.9216934082538628, 5.516551699582703
nan, 849.0, 2897.4634832190573, 14.636613216964898, 1.1031989055415363,0.9220124554383533, 5.516551699754967
nan, 850.0, 2898.566342311419, 14.640921271358344, 1.102519512444535,0.9223310581910892, 5.515551598921246
nan, 851.0, 2899.668522709717, 14.645225526202642, 1.1018415166597288,0.9226491150305886, 5.515551599319966
nan, 852.0, 2900.7700258090053, 14.649525989307758, 1.1011649136763515,0.9229666272921597, 5.515551599580139
nan, 853.0, 2901.87085299984, 14.653822668458465, 1.10048969900347,0.9232835964487747, 5.515551598583519
nan, 854.0, 2902.9710056682916, 14.65811557141445, 1.0998158681698749,0.923600023548653, 5.5155515991084085
nan, 855.0, 2904.070485195975, 14.66240470591043, 1.0991434167239693,0.9239158352924925, 5.515551599498574
nan, 856.0, 2905.169292960058, 14.666690079656236, 1.098472340233662,0.9242312120993008, 5.515551599686674
nan, 857.0, 2906.267430333289, 14.670971700336963, 1.0978026342862572,0.9245460508344651, 5.514551498661095
nan, 858.0, 2907.364898684014, 14.67524957561305, 1.097134294488349,0.9248603528069862, 5.514551499199481
nan, 859.0, 2908.461699376191, 14.679523713120382, 1.0964673164657135,0.9251741193213999, 5.514551499532016
nan, 860.0, 2909.557833769418, 14.683794120470424, 1.095801695863203,0.9254873805136169, 5.515551599645518
nan, 861.0, 2910.6533032189454, 14.688060805250307, 1.0951374283446416,0.9257999941473959, 5.514551498715349
nan, 862.0, 2911.7481090756964, 14.692323775022937, 1.0944745095927193,0.9261121868223133, 5.514551499261809
nan, 863.0, 2912.842252686286, 14.696583037327105, 1.0938129353088895,0.9264238491511402, 5.51455149958573
nan, 864.0, 2913.935735393043, 14.700838599677596, 1.0931527012132647,0.9267349824172422, 5.514551498713323
nan, 865.0, 2915.028558534022, 14.705090469565274, 1.092493803044515,0.9270455878996956, 5.514551499266374
nan, 866.0, 2916.1207234430267, 14.709338654457207, 1.0918362365597651,0.9273556668732732, 5.514551499587345
nan, 867.0, 2917.2122314496273, 14.713583161796759, 1.091179997534495,0.927665220609292, 5.514551499770692
nan, 868.0, 2918.3030838791797, 14.717823999003699, 1.0905250817624366,0.9279741843913204, 5.513551399210145
nan, 869.0, 2919.3932820528407, 14.722061173474293, 1.0898714850554778,0.9282827184319771, 5.513551399572784
nan, 870.0, 2920.4828272875884, 14.72629469258141, 1.08921920324356,0.9285907318158626, 5.5135513987257
nan, 871.0, 2921.571720896242, 14.730524563674637, 1.0885682321745815,0.9288982249024876, 5.513551399299022
nan, 872.0, 2922.659964187474, 14.734750794080348, 1.0879185677142988,0.9292051989420576, 5.513551399619271
nan, 873.0, 2923.7475584658346, 14.738973391101833, 1.0872702057462298,0.9295116551807748, 5.51255129858218
nan, 874.0, 2924.8345050317644, 14.743192362019384, 1.0866231421715573,0.9298175113889015, 5.513551399270699
nan, 875.0, 2925.9208051816145, 14.747407714090395, 1.0859773729090327,0.9301229628859106, 5.5135513996076995
nan, 876.0, 2927.006460207665, 14.751619454549463, 1.0853328938948816,0.9304279272158075, 5.51355139976822
nan, 877.0, 2928.0914713981383, 14.755827590608478, 1.0846897010827077,0.930732348001395, 5.512551299172911
nan, 878.0, 2929.175840037221, 14.760032129456734, 1.0840477904434,0.9310362570931769, 5.512551299593009
nan, 879.0, 2930.259567405078, 14.764233078261007, 1.0834071579650395,0.9313396557138981, 5.512551298890731
nan, 880.0, 2931.342654777873, 14.76843044416567, 1.082767799652805,0.9316425450814325, 5.51255129944209
nan, 881.0, 2932.42510342778, 14.772624234292774, 1.082129711528882,0.9319448471428291, 5.512551299748626
nan, 882.0, 2933.506914623006, 14.776814455742146, 1.0814928896323714,0.9322467478673967, 5.511551199110379
nan, 883.0, 2934.588089627806, 14.781001115591495, 1.0808573300191975,0.9325481428704415, 5.5115511995705555
nan, 884.0, 2935.6686297024967, 14.785184220896486, 1.0802230287620183,0.9328490333543571, 5.510551098582314
nan, 885.0, 2936.748536103478, 14.789363778690849, 1.0795899819501351,0.9331494226493668, 5.511551199181114
nan, 886.0, 2937.827810083247, 14.793539795986469, 1.0789581856894037,0.9334493076836324, 5.5115511996224935
nan, 887.0, 2938.906452890414, 14.797712279773476, 1.0783276361021463,0.9337486917839923, 5.511551199030975
nan, 888.0, 2939.9844657697217, 14.801881237020332, 1.0776983293270612,0.9340474948465248, 5.511551199584885
nan, 889.0, 2941.0618499620573, 14.806046674673931, 1.0770702615191388,0.9343459060396306, 5.510551098583628
nan, 890.0, 2942.1386067044727, 14.810208599659695, 1.076443428849571,0.934643819750387, 5.510551099337877
nan, 891.0, 2943.2147372301984, 14.81436701888164, 1.0758178275056673,0.9349412371549387, 5.510551099704542
nan, 892.0, 2944.2902427686604, 14.818521939222494, 1.075193453690768,0.9352381594255124, 5.510551099237096
nan, 893.0, 2945.3651245454957, 14.822673367543773, 1.074570303624159,0.9355345877305007, 5.51055109964985
nan, 894.0, 2946.4393837825696, 14.82682131068587, 1.0739483735409872,0.9358305502500597, 5.5095509987143885
nan, 895.0, 2947.513021697989, 14.830965775468144, 1.0733276596921757,0.9361259022251789, 5.510551099450949
nan, 896.0, 2948.5860395061204, 14.83510676868901, 1.0727081583443419,0.9364208771721705, 5.510551099752444
nan, 897.0, 2949.6584384176053, 14.839244297126033, 1.0720898657797115,0.9367153627279228, 5.509550999213781
nan, 898.0, 2950.730219639374, 14.843378367535998, 1.0714727782960394,0.9370093600422106, 5.509550999670266
nan, 899.0, 2951.8013843746617, 14.84750898665501, 1.0708568922065245,0.9373028702618807, 5.509550999205742
nan, 900.0, 2952.8719338230276, 14.85163616119858, 1.07024220383973,0.9375958945292311, 5.509550999656663
nan, 901.0, 2953.9418691803635, 14.85575989786171, 1.0696287095395016,0.937888433983334, 5.508550898920592
nan, 902.0, 2955.0111916389146, 14.859880203318967, 1.0690164056648876,0.9381804897593152, 5.508550899555998
nan, 903.0, 2956.079902387293, 14.863997084224586, 1.068405288590059,0.9384719839284462, 5.508550898642398
nan, 904.0, 2957.148002610491, 14.86811054721254, 1.0677953547042287,0.9387630993616246, 5.508550899433934
nan, 905.0, 2958.2154934898986, 14.872220598896636, 1.0671866004115744,0.9390537321171109, 5.508550899774745
nan, 906.0, 2959.282376203318, 14.876327245870586, 1.0665790221311584,0.9393438878732622, 5.5085508994717465
nan, 907.0, 2960.3486519249764, 14.880430494708094, 1.0659726162968512,0.939633565492109, 5.508550899780694
nan, 908.0, 2961.414321825543, 14.884530351962955, 1.0653673793572531,0.9399227660896949, 5.507550799356205
nan, 909.0, 2962.4793870721433, 14.888626824169101, 1.0647633077756171,0.9402114907618307, 5.507550799752369
nan, 910.0, 2963.543848828373, 14.892719917840727, 1.0641603980297727,0.9404997406155058, 5.507550799442392
nan, 911.0, 2964.6077082543125, 14.896809639472337, 1.0635586466120506,0.9407874401102443, 5.50755079971698
nan, 912.0, 2965.670966506542, 14.900895995538843, 1.0629580500292055,0.9410747663754063, 5.507550799370235
nan, 913.0, 2966.733624738156, 14.904978992495636, 1.0623586048023428,0.9413616210272506, 5.507550799749027
nan, 914.0, 2967.7956840987767, 14.909058636778683, 1.0617603074668427,0.9416480051595226, 5.506550699279026
nan, 915.0, 2968.8571457345697, 14.91313493480458, 1.0611631545722868,0.9419339491614767, 5.506550699696133
nan, 916.0, 2969.9180107882557, 14.917207892970653, 1.0605671426823844,0.9422193931069878, 5.506550699355473
nan, 917.0, 2970.9782803991284, 14.921277517655033, 1.0599722683748987,0.9425043698251856, 5.5065506997538565
nan, 918.0, 2972.0379557030637, 14.925343815216728, 1.059378528241575,0.9427888803957125, 5.505550599320038
nan, 919.0, 2973.097037832538, 14.9294067919957, 1.058785918888068,0.9430728446544479, 5.506550699756475
nan, 920.0, 2974.155527916639, 14.933466454312954, 1.0581944369338696,0.9433564479628764, 5.50555059932962
nan, 921.0, 2975.2134270810834, 14.93752280847061, 1.0576040790122374,0.9436395882487262, 5.505550599763117
nan, 922.0, 2976.270736448224, 14.941575860751968, 1.0570148417701257,0.9439222665783177, 5.505550599509426
nan, 923.0, 2977.32745713707, 14.945625617421605, 1.056426721868112,0.9442044840141737, 5.504550498662396
nan, 924.0, 2978.3835902632977, 14.949672084725433, 1.0558397159803294,0.9444862416166661, 5.504550499522137
nan, 925.0, 2979.4391369392647, 14.95371526889079, 1.0552538207943958,0.9447675404416929, 5.503550398803101
nan, 926.0, 2980.494098274021, 14.957755176126502, 1.0546690330113448,0.9450483816797818, 5.50455049951743
nan, 927.0, 2981.548475373326, 14.961791812622964, 1.054085349345557,0.9453287661032679, 5.503550398818913
nan, 928.0, 2982.6022693396603, 14.965825184552223, 1.053502766524693,0.9456086225651232, 5.504550499716196
nan, 929.0, 2983.655481272237, 14.969855298068028, 1.0529212812896225,0.9458881176465683, 5.503550399247907
nan, 930.0, 2984.7081122670193, 14.973882159305932, 1.05234089039436,0.946167158252886, 5.503550399749314
nan, 931.0, 2985.7601634167286, 14.977905774383347, 1.0517615906059958,0.946445747095048, 5.503550399512162
nan, 932.0, 2986.8116358108596, 14.981926149399623, 1.0511833787046299,0.9467238845090132, 5.50355039976186
nan, 933.0, 2987.862530535697, 14.985943290436122, 1.0506062514833059,0.9470027990247812, 5.505550598359983
nan, 934.0, 2988.9128486743216, 14.989957203556289, 1.0500302057479447,0.9472800353008193, 5.505550599442088
nan, 935.0, 2989.9625913066275, 14.993967894805719, 1.0494552383172802,0.9475568230874195, 5.504550498648226
nan, 936.0, 2991.0117595093348, 14.997975370212236, 1.0488813460227926,0.947833163406417, 5.5055505996497045
