P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2155.0, 2916.8130807191797, -, 1,1.8560401334073797, 8.166816698492632
nan, 2156.0, 2917.8130807191797, -, 1,1.8559941620400098, 8.165816598685977
nan, 2157.0, 2918.8130807191797, -, 1,1.8559498100619816, 8.166816695744117
nan, 2158.0, 2919.8130807191797, -, 1,1.8559038316352203, 8.164816491625812
nan, 2159.0, 2920.8130807191797, -, 1,1.8558578165878012, 8.16381639145707
nan, 2160.0, 2921.8130807191797, -, 1,1.8558134145455185, 8.165816597994773
nan, 2161.0, 2922.8130807191797, -, 1,1.8557673805564738, 8.164816496550957
nan, 2162.0, 2923.8130807191797, -, 1,1.8557213178176701, 8.162816296228067
nan, 2163.0, 2924.8130807191797, -, 1,1.8556768660906804, 8.164816498723201
nan, 2164.0, 2925.8130807191797, -, 1,1.855630814822857, 8.163816398328418
nan, 2165.0, 2926.8130807191797, -, 1,1.855584699993969, 8.16181619831325
nan, 2166.0, 2927.8130807191797, -, 1,1.8555402034152515, 8.162816291859167
nan, 2167.0, 2928.8130807191797, -, 1,1.8554940923538312, 8.162816299165865
nan, 2168.0, 2929.8130807191797, -, 1,1.8554479345819856, 8.160816099239016
nan, 2169.0, 2930.8130807191797, -, 1,1.8554033889578507, 8.16281629623148
nan, 2170.0, 2931.8130807191797, -, 1,1.855357231150291, 8.160816093873741
nan, 2171.0, 2932.8130807191797, -, 1,1.8553110573532356, 8.1598159950655
nan, 2172.0, 2933.8130807191797, -, 1,1.8552664601049922, 8.161816197963855
nan, 2173.0, 2934.8130807191797, -, 1,1.8552202605833004, 8.159815996797061
nan, 2174.0, 2935.8130807191797, -, 1,1.8551740267755137, 8.15881589728309
nan, 2175.0, 2936.8130807191797, -, 1,1.855129394561533, 8.160816098867441
nan, 2176.0, 2937.8130807191797, -, 1,1.8550831396767666, 8.158815898312307
nan, 2177.0, 2938.8130807191797, -, 1,1.8550368764304397, 8.157815798450956
nan, 2178.0, 2939.8130807191797, -, 1,1.8549922009858766, 8.15981599933852
nan, 2179.0, 2940.8130807191797, -, 1,1.8549459090694627, 8.157815799086631
nan, 2180.0, 2941.8130807191797, -, 1,1.854899589711878, 8.156815699081488
nan, 2181.0, 2942.8130807191797, -, 1,1.8548548668097509, 8.157815794321522
nan, 2182.0, 2943.8130807191797, -, 1,1.8548085410981916, 8.1558155926807
nan, 2183.0, 2944.8130807191797, -, 1,1.8547621700892933, 8.155815599306706
nan, 2184.0, 2945.8130807191797, -, 1,1.8547174175505945, 8.156815696555102
nan, 2185.0, 2946.8130807191797, -, 1,1.8546710517888316, 8.155815595768331
nan, 2186.0, 2947.8130807191797, -, 1,1.8546246763496301, 8.154815494018342
nan, 2187.0, 2948.8130807191797, -, 1,1.854579815211917, 8.155815597931447
nan, 2188.0, 2949.8130807191797, -, 1,1.8545334231412145, 8.15481549719691
nan, 2189.0, 2950.8130807191797, -, 1,1.8544870035549017, 8.153815395984527
nan, 2190.0, 2951.8130807191797, -, 1,1.854442102306528, 8.154815498668674
nan, 2191.0, 2952.8130807191797, -, 1,1.8543956841249019, 8.1538153980787
nan, 2192.0, 2953.8130807191797, -, 1,1.8543492254321057, 8.152815297218552
nan, 2193.0, 2954.8130807191797, -, 1,1.8543042963887708, 8.153815399106769
nan, 2194.0, 2955.8130807191797, -, 1,1.8542578112529324, 8.152815298630445
nan, 2195.0, 2956.8130807191797, -, 1,1.854211309207274, 8.15181519801032
nan, 2196.0, 2957.8130807191797, -, 1,1.8541663370224457, 8.151815190951563
nan, 2197.0, 2958.8130807191797, -, 1,1.8541198363920983, 8.151815198981284
nan, 2198.0, 2959.8130807191797, -, 1,1.8540732872495735, 8.150815098511893
nan, 2199.0, 2960.8130807191797, -, 1,1.8540282771507564, 8.151815194142987
nan, 2200.0, 2961.8130807191797, -, 1,1.853981720171755, 8.150815099218157
nan, 2201.0, 2962.8130807191797, -, 1,1.8539351324189908, 8.14981499885351
nan, 2202.0, 2963.8130807191797, -, 1,1.8538900802244356, 8.150815095303159
nan, 2203.0, 2964.8130807191797, -, 1,1.85384347915554, 8.148814890817844
nan, 2204.0, 2965.8130807191797, -, 1,1.8537968781582868, 8.14881489906176
nan, 2205.0, 2966.8130807191797, -, 1,1.8537517824892202, 8.14981499613231
nan, 2206.0, 2967.8130807191797, -, 1,1.8537051423312507, 8.147814792474882
nan, 2207.0, 2968.8130807191797, -, 1,1.8536584857635907, 8.147814799212131
nan, 2208.0, 2969.8130807191797, -, 1,1.853613361095805, 8.148814896698257
nan, 2209.0, 2970.8130807191797, -, 1,1.8535666513179399, 8.146814693824403
nan, 2210.0, 2971.8130807191797, -, 1,1.8535199871049675, 8.146814699310527
nan, 2211.0, 2972.8130807191797, -, 1,1.8534748264166554, 8.147814797075563
nan, 2212.0, 2973.8130807191797, -, 1,1.8534280939767007, 8.14581459439871
nan, 2213.0, 2974.8130807191797, -, 1,1.8533813659691094, 8.144814490716012
nan, 2214.0, 2975.8130807191797, -, 1,1.8533361650517026, 8.146814697314037
nan, 2215.0, 2976.8130807191797, -, 1,1.8532893918594313, 8.144814494796716
nan, 2216.0, 2977.8130807191797, -, 1,1.8532426252545264, 8.143814391248805
nan, 2217.0, 2978.8130807191797, -, 1,1.8531974022680235, 8.145814597442163
nan, 2218.0, 2979.8130807191797, -, 1,1.853150593380136, 8.143814394957575
nan, 2219.0, 2980.8130807191797, -, 1,1.8531038005405185, 8.142814291333098
nan, 2220.0, 2981.8130807191797, -, 1,1.8530585178882182, 8.14481449747582
nan, 2221.0, 2982.8130807191797, -, 1,1.8530116690023215, 8.142814294928542
nan, 2222.0, 2983.8130807191797, -, 1,1.8529648342016056, 8.141814191115111
nan, 2223.0, 2984.8130807191797, -, 1,1.8529195256430653, 8.143814397409018
nan, 2224.0, 2985.8130807191797, -, 1,1.8528726479767408, 8.141814194683331
nan, 2225.0, 2986.8130807191797, -, 1,1.852825776226041, 8.140814090466788
nan, 2226.0, 2987.8130807191797, -, 1,1.8527804344733116, 8.142814297244223
nan, 2227.0, 2988.8130807191797, -, 1,1.8527335169989128, 8.140814094188107
nan, 2228.0, 2989.8130807191797, -, 1,1.8526865755669413, 8.140814099314946
nan, 2229.0, 2990.8130807191797, -, 1,1.8526412350305284, 8.141814196703908
nan, 2230.0, 2991.8130807191797, -, 1,1.85259427405579, 8.139813993461107
nan, 2231.0, 2992.8130807191797, -, 1,1.8525473026448083, 8.139813999205696
nan, 2232.0, 2993.8130807191797, -, 1,1.852501925640277, 8.140814096248858
nan, 2233.0, 2994.8130807191797, -, 1,1.852454915155876, 8.138813892272697
nan, 2234.0, 2995.8130807191797, -, 1,1.8524079172418713, 8.138813899041905
nan, 2235.0, 2996.8130807191797, -, 1,1.8523624916280403, 8.139813995596835
nan, 2236.0, 2997.8130807191797, -, 1,1.852315444476494, 8.137813790504783
nan, 2237.0, 2998.8130807191797, -, 1,1.8522684277692052, 8.137813798811765
nan, 2238.0, 2999.8130807191797, -, 1,1.8522229797591563, 8.13881389461911
nan, 2239.0, 3000.8130807191797, -, 1,1.8521758918271116, 8.137813799196056
nan, 2240.0, 3001.8130807191797, -, 1,1.8521288228783976, 8.136813698447032
nan, 2241.0, 3002.8130807191797, -, 1,1.8520833347345955, 8.136813692245408
nan, 2242.0, 3003.8130807191797, -, 1,1.8520362151157008, 8.136813698952151
nan, 2243.0, 3004.8130807191797, -, 1,1.8519891255542085, 8.135813597902128
nan, 2244.0, 3005.8130807191797, -, 1,1.851943583737645, 8.136813699297097
nan, 2245.0, 3006.8130807191797, -, 1,1.8518964626614398, 8.135813598576917
nan, 2246.0, 3007.8130807191797, -, 1,1.8518493174492294, 8.133813397414837
nan, 2247.0, 3008.8130807191797, -, 1,1.8518037387848592, 8.135813598986543
nan, 2248.0, 3009.8130807191797, -, 1,1.8517565802428697, 8.134813498008569
nan, 2249.0, 3010.8130807191797, -, 1,1.8517094104688485, 8.132813296145782
nan, 2250.0, 3011.8130807191797, -, 1,1.8516638063182245, 8.13481349848781
nan, 2251.0, 3012.8130807191797, -, 1,1.8516166153912632, 8.13381339710453
nan, 2252.0, 3013.8130807191797, -, 1,1.8515694140616152, 8.131813194143831
nan, 2253.0, 3014.8130807191797, -, 1,1.8515237727737592, 8.1338133976622
nan, 2254.0, 3015.8130807191797, -, 1,1.8514765358739462, 8.132813295649985
nan, 2255.0, 3016.8130807191797, -, 1,1.8514292986167606, 8.130813090601885
nan, 2256.0, 3017.8130807191797, -, 1,1.8513820710135578, 8.13081309891079
nan, 2257.0, 3018.8130807191797, -, 1,1.8513363945053827, 8.130813091254959
nan, 2258.0, 3019.8130807191797, -, 1,1.8512891054618212, 8.130813098985534
nan, 2259.0, 3020.8130807191797, -, 1,1.851241830468338, 8.12881289846077
nan, 2260.0, 3021.8130807191797, -, 1,1.8511961087075546, 8.130813099004824
nan, 2261.0, 3022.8130807191797, -, 1,1.8511487980146628, 8.129812998310184
nan, 2262.0, 3023.8130807191797, -, 1,1.8511014878808383, 8.127812797184628
nan, 2263.0, 3024.8130807191797, -, 1,1.8510557498750786, 8.12981299820206
nan, 2264.0, 3025.8130807191797, -, 1,1.8510084201873376, 8.128812897066112
nan, 2265.0, 3026.8130807191797, -, 1,1.8509610724018604, 8.126812694723146
nan, 2266.0, 3027.8130807191797, -, 1,1.850915285718236, 8.128812896685952
nan, 2267.0, 3028.8130807191797, -, 1,1.8508679207929977, 8.127812794768403
nan, 2268.0, 3029.8130807191797, -, 1,1.8508205516699334, 8.126812699325937
nan, 2269.0, 3030.8130807191797, -, 1,1.8507747382240054, 8.127812793826367
nan, 2270.0, 3031.8130807191797, -, 1,1.8507273431524423, 8.12681269918219
nan, 2271.0, 3032.8130807191797, -, 1,1.8506799446495055, 8.125812598700799
nan, 2272.0, 3033.8130807191797, -, 1,1.8506341000260964, 8.127812799200969
nan, 2273.0, 3034.8130807191797, -, 1,1.8505866413053553, 8.125812598326624
nan, 2274.0, 3035.8130807191797, -, 1,1.8505392280445372, 8.124812497408985
nan, 2275.0, 3036.8130807191797, -, 1,1.8504933496784188, 8.125812598738753
nan, 2276.0, 3037.8130807191797, -, 1,1.8504458828494257, 8.124812496352737
nan, 2277.0, 3038.8130807191797, -, 1,1.8503984380192844, 8.122812294239148
nan, 2278.0, 3039.8130807191797, -, 1,1.850352531185646, 8.124812497294565
nan, 2279.0, 3040.8130807191797, -, 1,1.8503050509874446, 8.123812391233178
nan, 2280.0, 3041.8130807191797, -, 1,1.850257542883486, 8.122812299011722
nan, 2281.0, 3042.8130807191797, -, 1,1.8502116031773574, 8.123812394274841
nan, 2282.0, 3043.8130807191797, -, 1,1.8501641063291383, 8.122812298997166
nan, 2283.0, 3044.8130807191797, -, 1,1.8501165821617864, 8.121812197526657
nan, 2284.0, 3045.8130807191797, -, 1,1.850070606602745, 8.123812399163725
nan, 2285.0, 3046.8130807191797, -, 1,1.8500230655526464, 8.121812197578544
nan, 2286.0, 3047.8130807191797, -, 1,1.8499754890371347, 8.120812094202693
nan, 2287.0, 3048.8130807191797, -, 1,1.8499279532585995, 8.118811891254904
nan, 2288.0, 3049.8130807191797, -, 1,1.849881931636842, 8.12081209425932
nan, 2289.0, 3050.8130807191797, -, 1,1.8498343440855083, 8.119811999262483
nan, 2290.0, 3051.8130807191797, -, 1,1.8497867781306339, 8.118811898315384
nan, 2291.0, 3052.8130807191797, -, 1,1.8497407443163634, 8.120812099068452
nan, 2292.0, 3053.8130807191797, -, 1,1.849693102998743, 8.118811897945582
nan, 2293.0, 3054.8130807191797, -, 1,1.849645502219016, 8.11781179520979
nan, 2294.0, 3055.8130807191797, -, 1,1.8495994370618862, 8.11981199775231
nan, 2295.0, 3056.8130807191797, -, 1,1.8495517877504712, 8.117811794362106
nan, 2296.0, 3057.8130807191797, -, 1,1.8495041570234425, 8.116811699337093
nan, 2297.0, 3058.8130807191797, -, 1,1.849458065803966, 8.117811793832583
nan, 2298.0, 3059.8130807191797, -, 1,1.8494104069894721, 8.117811798908019
nan, 2299.0, 3060.8130807191797, -, 1,1.849362696838539, 8.115811597997638
nan, 2300.0, 3061.8130807191797, -, 1,1.8493165936267217, 8.117811798703293
nan, 2301.0, 3062.8130807191797, -, 1,1.8492689039435457, 8.11681169704983
nan, 2302.0, 3063.8130807191797, -, 1,1.8492211971864716, 8.11481149385118
nan, 2303.0, 3064.8130807191797, -, 1,1.8491750571896408, 8.116811696102475
nan, 2304.0, 3065.8130807191797, -, 1,1.8491273417341492, 8.115811599330414
nan, 2305.0, 3066.8130807191797, -, 1,1.8490795928757335, 8.11481149876725
nan, 2306.0, 3067.8130807191797, -, 1,1.8490334329233986, 8.114811491690334
nan, 2307.0, 3068.8130807191797, -, 1,1.8489856783808238, 8.114811497737236
nan, 2308.0, 3069.8130807191797, -, 1,1.8489379189630113, 8.11381139625557
nan, 2309.0, 3070.8130807191797, -, 1,1.8488917308044113, 8.114811498171118
nan, 2310.0, 3071.8130807191797, -, 1,1.8488439656034548, 8.113811392623088
nan, 2311.0, 3072.8130807191797, -, 1,1.8487961570563354, 8.11281129897522
nan, 2312.0, 3073.8130807191797, -, 1,1.84874836211451, 8.111811198391656
nan, 2313.0, 3074.8130807191797, -, 1,1.848702141199876, 8.11281129876204
nan, 2314.0, 3075.8130807191797, -, 1,1.8486543301863703, 8.111811195775836
nan, 2315.0, 3076.8130807191797, -, 1,1.8486065056649703, 8.109810993918218
nan, 2316.0, 3077.8130807191797, -, 1,1.848560257268929, 8.111811195637035
nan, 2317.0, 3078.8130807191797, -, 1,1.8485124325922238, 8.110811099256745
nan, 2318.0, 3079.8130807191797, -, 1,1.848464560897158, 8.109810998185736
nan, 2319.0, 3080.8130807191797, -, 1,1.8484182804992912, 8.111811199031306
nan, 2320.0, 3081.8130807191797, -, 1,1.8483704268925818, 8.109810997071198
nan, 2321.0, 3082.8130807191797, -, 1,1.848322558271711, 8.108810895389063
nan, 2322.0, 3083.8130807191797, -, 1,1.8482762250435523, 8.110811096883896
nan, 2323.0, 3084.8130807191797, -, 1,1.84822836633912, 8.109810999275943
nan, 2324.0, 3085.8130807191797, -, 1,1.8481804596937002, 8.107810798448563
nan, 2325.0, 3086.8130807191797, -, 1,1.8481341113321836, 8.109810999069255
nan, 2326.0, 3087.8130807191797, -, 1,1.8480862125401316, 8.108810897386832
nan, 2327.0, 3088.8130807191797, -, 1,1.8480383019921958, 8.106810692710505
nan, 2328.0, 3089.8130807191797, -, 1,1.8479919246505248, 8.108810896091294
nan, 2329.0, 3090.8130807191797, -, 1,1.8479440127006876, 8.107810799176988
nan, 2330.0, 3091.8130807191797, -, 1,1.847896069927744, 8.106810698083535
nan, 2331.0, 3092.8130807191797, -, 1,1.8478480999404951, 8.104810496249302
nan, 2332.0, 3093.8130807191797, -, 1,1.8478017099851873, 8.106810696241087
nan, 2333.0, 3094.8130807191797, -, 1,1.8477537540521993, 8.104810490432586
nan, 2334.0, 3095.8130807191797, -, 1,1.847705767511587, 8.104810498889583
nan, 2335.0, 3096.8130807191797, -, 1,1.847659335707351, 8.10581059923357
nan, 2336.0, 3097.8130807191797, -, 1,1.8476113733846902, 8.104810496793071
nan, 2337.0, 3098.8130807191797, -, 1,1.8475633543995866, 8.102810294518155
nan, 2338.0, 3099.8130807191797, -, 1,1.8475168960703032, 8.104810496335803
nan, 2339.0, 3100.8130807191797, -, 1,1.847468902793146, 8.103810399268438
nan, 2340.0, 3101.8130807191797, -, 1,1.8474208709546065, 8.102810297794768
nan, 2341.0, 3102.8130807191797, -, 1,1.8473744008116308, 8.104810498948245
nan, 2342.0, 3103.8130807191797, -, 1,1.8473263818083063, 8.10281029619286
nan, 2343.0, 3104.8130807191797, -, 1,1.8472783500061147, 8.100810090733065
nan, 2344.0, 3105.8130807191797, -, 1,1.8472318311515872, 8.103810395438234
nan, 2345.0, 3106.8130807191797, -, 1,1.8471837586708348, 8.102810298866604
nan, 2346.0, 3107.8130807191797, -, 1,1.847135716786562, 8.10081009649382
nan, 2347.0, 3108.8130807191797, -, 1,1.8470876440252597, 8.098809894325809
nan, 2348.0, 3109.8130807191797, -, 1,1.8470411124727035, 8.100810094056808
nan, 2349.0, 3110.8130807191797, -, 1,1.8469930378428703, 8.10081009881187
nan, 2350.0, 3111.8130807191797, -, 1,1.8469449288523487, 8.09880989741987
nan, 2351.0, 3112.8130807191797, -, 1,1.8468983721370569, 8.100810097501824
nan, 2352.0, 3113.8130807191797, -, 1,1.8468502807324658, 8.098809893073861
nan, 2353.0, 3114.8130807191797, -, 1,1.8468021794567955, 8.098809898913537
nan, 2354.0, 3115.8130807191797, -, 1,1.846755580548206, 8.099809999341732
nan, 2355.0, 3116.8130807191797, -, 1,1.8467074484089263, 8.098809897014549
nan, 2356.0, 3117.8130807191797, -, 1,1.8466593400242146, 8.096809692978242
nan, 2357.0, 3118.8130807191797, -, 1,1.846612711092179, 8.098809896002598
nan, 2358.0, 3119.8130807191797, -, 1,1.8465645535033217, 8.097809799131289
nan, 2359.0, 3120.8130807191797, -, 1,1.846516415919186, 8.096809697794018
nan, 2360.0, 3121.8130807191797, -, 1,1.8464697998983879, 8.098809898580948
nan, 2361.0, 3122.8130807191797, -, 1,1.846421612514861, 8.09680969437224
nan, 2362.0, 3123.8130807191797, -, 1,1.8463734507916039, 8.095809598915551
nan, 2363.0, 3124.8130807191797, -, 1,1.8463252526272433, 8.09480949801771
nan, 2364.0, 3125.8130807191797, -, 1,1.8462786030147034, 8.096809697871604
nan, 2365.0, 3126.8130807191797, -, 1,1.8462303866242293, 8.09480949275653
nan, 2366.0, 3127.8130807191797, -, 1,1.84618222123337, 8.09380939878434
nan, 2367.0, 3128.8130807191797, -, 1,1.846135531957164, 8.095809598927936
nan, 2368.0, 3129.8130807191797, -, 1,1.846087300785217, 8.09480949704307
nan, 2369.0, 3130.8130807191797, -, 1,1.846039094701803, 8.092809290868852
nan, 2370.0, 3131.8130807191797, -, 1,1.8459923857084928, 8.093809395001697
nan, 2371.0, 3132.8130807191797, -, 1,1.845944141461718, 8.093809398254267
nan, 2372.0, 3133.8130807191797, -, 1,1.8458958822086735, 8.09280929618735
nan, 2373.0, 3134.8130807191797, -, 1,1.845849192776838, 8.09380939737005
nan, 2374.0, 3135.8130807191797, -, 1,1.8458009293734392, 8.091809190636155
nan, 2375.0, 3136.8130807191797, -, 1,1.8457526626306773, 8.091809198305214
nan, 2376.0, 3137.8130807191797, -, 1,1.8457059285550919, 8.093809398867778
nan, 2377.0, 3138.8130807191797, -, 1,1.8456576415902952, 8.091809195066164
nan, 2378.0, 3139.8130807191797, -, 1,1.8456093513410097, 8.090809099005021
nan, 2379.0, 3140.8130807191797, -, 1,1.8455610977282566, 8.089808997700548
nan, 2380.0, 3141.8130807191797, -, 1,1.8455143117820438, 8.091809197768274
nan, 2381.0, 3142.8130807191797, -, 1,1.845466003142956, 8.089808991510962
nan, 2382.0, 3143.8130807191797, -, 1,1.8454176914291982, 8.088808898496376
nan, 2383.0, 3144.8130807191797, -, 1,1.845370917487221, 8.090809098596324
nan, 2384.0, 3145.8130807191797, -, 1,1.8453225781948965, 8.089808995924308
nan, 2385.0, 3146.8130807191797, -, 1,1.8452742594987852, 8.088808899127638
nan, 2386.0, 3147.8130807191797, -, 1,1.8452274681412615, 8.088808891816692
nan, 2387.0, 3148.8130807191797, -, 1,1.845179124037131, 8.088808898034564
nan, 2388.0, 3149.8130807191797, -, 1,1.845130763606524, 8.086808691381208
nan, 2389.0, 3150.8130807191797, -, 1,1.845083970734863, 8.088808894734171
nan, 2390.0, 3151.8130807191797, -, 1,1.8450355838825696, 8.087808798688497
nan, 2391.0, 3152.8130807191797, -, 1,1.8449872143172312, 8.086808696376465
nan, 2392.0, 3153.8130807191797, -, 1,1.8449388471010768, 8.085808599026022
nan, 2393.0, 3154.8130807191797, -, 1,1.8448920060874938, 8.08780879923381
nan, 2394.0, 3155.8130807191797, -, 1,1.8448436193538371, 8.085808597103805
nan, 2395.0, 3156.8130807191797, -, 1,1.8447952298881063, 8.083808392475262
nan, 2396.0, 3157.8130807191797, -, 1,1.8447483588626863, 8.085808592807624
nan, 2397.0, 3158.8130807191797, -, 1,1.8446999502771184, 8.085808598291047
nan, 2398.0, 3159.8130807191797, -, 1,1.8446515558786898, 8.083808394264064
nan, 2399.0, 3160.8130807191797, -, 1,1.84460468594393, 8.085808596684892
nan, 2400.0, 3161.8130807191797, -, 1,1.8445562482954199, 8.08480849904266
nan, 2401.0, 3162.8130807191797, -, 1,1.8445078205018068, 8.083808396395655
nan, 2402.0, 3163.8130807191797, -, 1,1.8444609302583292, 8.084808497450469
nan, 2403.0, 3164.8130807191797, -, 1,1.8444124857740556, 8.083808399322281
nan, 2404.0, 3165.8130807191797, -, 1,1.8443640266794605, 8.082808297835564
nan, 2405.0, 3166.8130807191797, -, 1,1.844315594965662, 8.080808091103366
nan, 2406.0, 3167.8130807191797, -, 1,1.8442686753849875, 8.08280829249069
nan, 2407.0, 3168.8130807191797, -, 1,1.8442202152888432, 8.081808198068424
nan, 2408.0, 3169.8130807191797, -, 1,1.8441717372744373, 8.079807994854125
nan, 2409.0, 3170.8130807191797, -, 1,1.8441248035306046, 8.081808194597333
nan, 2410.0, 3171.8130807191797, -, 1,1.8440763170941765, 8.08180819864095
nan, 2411.0, 3172.8130807191797, -, 1,1.8440278412063762, 8.079807995090743
nan, 2412.0, 3173.8130807191797, -, 1,1.8439808927845396, 8.08180819719673
nan, 2413.0, 3174.8130807191797, -, 1,1.8439323904413885, 8.080808099126338
nan, 2414.0, 3175.8130807191797, -, 1,1.8438838917712876, 8.079807996441918
nan, 2415.0, 3176.8130807191797, -, 1,1.8438353799160927, 8.078807899268067
nan, 2416.0, 3177.8130807191797, -, 1,1.843788378220837, 8.079807999312228
nan, 2417.0, 3178.8130807191797, -, 1,1.8437398927204725, 8.078807897550876
nan, 2418.0, 3179.8130807191797, -, 1,1.8436913764096217, 8.076807691363062
nan, 2419.0, 3180.8130807191797, -, 1,1.843644380697177, 8.079807999365414
nan, 2420.0, 3181.8130807191797, -, 1,1.8435958383691, 8.077807797431863
nan, 2421.0, 3182.8130807191797, -, 1,1.8435473021308089, 8.075807592068271
nan, 2422.0, 3183.8130807191797, -, 1,1.8435002990686178, 8.077807791879522
nan, 2423.0, 3184.8130807191797, -, 1,1.8434517114778395, 8.077807798041524
nan, 2424.0, 3185.8130807191797, -, 1,1.843403193726263, 8.07580759183343
nan, 2425.0, 3186.8130807191797, -, 1,1.8433561771245779, 8.076807695230896
nan, 2426.0, 3187.8130807191797, -, 1,1.8433075909902379, 8.076807698562554
nan, 2427.0, 3188.8130807191797, -, 1,1.843259028674628, 8.074807491814724
nan, 2428.0, 3189.8130807191797, -, 1,1.843210456344077, 8.074807498498256
nan, 2429.0, 3190.8130807191797, -, 1,1.8431634135128814, 8.07580759834645
nan, 2430.0, 3191.8130807191797, -, 1,1.8431148355091713, 8.073807394106405
nan, 2431.0, 3192.8130807191797, -, 1,1.8430662423750348, 8.073807398708611
nan, 2432.0, 3193.8130807191797, -, 1,1.843019186988865, 8.075807598595507
nan, 2433.0, 3194.8130807191797, -, 1,1.842970561998499, 8.07380739359661
nan, 2434.0, 3195.8130807191797, -, 1,1.8429219774300227, 8.072807298389778
nan, 2435.0, 3196.8130807191797, -, 1,1.8428748977685134, 8.074807498956439
nan, 2436.0, 3197.8130807191797, -, 1,1.842826259063424, 8.072807293493492
nan, 2437.0, 3198.8130807191797, -, 1,1.8427776709221695, 8.07280729835731
nan, 2438.0, 3199.8130807191797, -, 1,1.842729055318603, 8.0708070943087
nan, 2439.0, 3200.8130807191797, -, 1,1.8426819552646536, 8.071807194421396
nan, 2440.0, 3201.8130807191797, -, 1,1.8426332929627822, 8.071807198593724
nan, 2441.0, 3202.8130807191797, -, 1,1.8425846757583317, 8.069806994397789
nan, 2442.0, 3203.8130807191797, -, 1,1.8425375712686678, 8.071807193560597
nan, 2443.0, 3204.8130807191797, -, 1,1.842488906902109, 8.070807098135536
nan, 2444.0, 3205.8130807191797, -, 1,1.8424402713563917, 8.068806893400117
nan, 2445.0, 3206.8130807191797, -, 1,1.842393155236436, 8.070807093291249
nan, 2446.0, 3207.8130807191797, -, 1,1.8423444987073176, 8.070807097840346
nan, 2447.0, 3208.8130807191797, -, 1,1.8422957934628337, 8.068806891220756
nan, 2448.0, 3209.8130807191797, -, 1,1.8422471446555277, 8.067806798022
nan, 2449.0, 3210.8130807191797, -, 1,1.842200020711665, 8.069806998062878
nan, 2450.0, 3211.8130807191797, -, 1,1.8421513201053348, 8.067806791006129
nan, 2451.0, 3212.8130807191797, -, 1,1.842102646322663, 8.067806797551711
nan, 2452.0, 3213.8130807191797, -, 1,1.8420554949920946, 8.068806897323894
nan, 2453.0, 3214.8130807191797, -, 1,1.8420067820355464, 8.067806799235008
nan, 2454.0, 3215.8130807191797, -, 1,1.8419580795766695, 8.066806697458132
nan, 2455.0, 3216.8130807191797, -, 1,1.8419109237940814, 8.068806897256971
nan, 2456.0, 3217.8130807191797, -, 1,1.841862237717647, 8.06780679892974
nan, 2457.0, 3218.8130807191797, -, 1,1.8418135033974925, 8.065806595492885
nan, 2458.0, 3219.8130807191797, -, 1,1.8417648117381782, 8.064806499005426
nan, 2459.0, 3220.8130807191797, -, 1,1.8417176193475882, 8.06680669892291
nan, 2460.0, 3221.8130807191797, -, 1,1.841668873285267, 8.064806494819571
nan, 2461.0, 3222.8130807191797, -, 1,1.8416201407441835, 8.06480649856751
nan, 2462.0, 3223.8130807191797, -, 1,1.841572982234894, 8.065806598407951
nan, 2463.0, 3224.8130807191797, -, 1,1.8415242222919894, 8.063806392847445
nan, 2464.0, 3225.8130807191797, -, 1,1.8414754778421771, 8.063806398249874
nan, 2465.0, 3226.8130807191797, -, 1,1.8414282865647802, 8.065806598101034
nan, 2466.0, 3227.8130807191797, -, 1,1.8413795448586232, 8.064806499222014
nan, 2467.0, 3228.8130807191797, -, 1,1.8413307598278112, 8.062806296626809
nan, 2468.0, 3229.8130807191797, -, 1,1.8412819980751756, 8.061806199266075
nan, 2469.0, 3230.8130807191797, -, 1,1.8412348110588403, 8.063806399129433
nan, 2470.0, 3231.8130807191797, -, 1,1.8411860326009961, 8.061806195610018
nan, 2471.0, 3232.8130807191797, -, 1,1.8411372524829488, 8.061806198716114
nan, 2472.0, 3233.8130807191797, -, 1,1.8410900299632706, 8.062806298614866
nan, 2473.0, 3234.8130807191797, -, 1,1.8410412599417882, 8.060806092596845
nan, 2474.0, 3235.8130807191797, -, 1,1.8409924572076362, 8.060806098259008
nan, 2475.0, 3236.8130807191797, -, 1,1.8409452076557804, 8.06280629820822
nan, 2476.0, 3237.8130807191797, -, 1,1.8408964460747828, 8.061806199198449
nan, 2477.0, 3238.8130807191797, -, 1,1.840847637972406, 8.059805996227633
nan, 2478.0, 3239.8130807191797, -, 1,1.840798842769661, 8.05880589911342
nan, 2479.0, 3240.8130807191797, -, 1,1.8407515831112344, 8.060806099023212
nan, 2480.0, 3241.8130807191797, -, 1,1.8407027859356229, 8.058805894161003
nan, 2481.0, 3242.8130807191797, -, 1,1.8406539715697627, 8.058805898320308
nan, 2482.0, 3243.8130807191797, -, 1,1.8406066909167222, 8.059805998273362
nan, 2483.0, 3244.8130807191797, -, 1,1.8405578955325568, 8.058805899325801
nan, 2484.0, 3245.8130807191797, -, 1,1.8405090591904016, 8.05780579751467
nan, 2485.0, 3246.8130807191797, -, 1,1.8404602377369768, 8.056805699338428
nan, 2486.0, 3247.8130807191797, -, 1,1.8404129615539633, 8.058805898818287
nan, 2487.0, 3248.8130807191797, -, 1,1.8403641089372125, 8.056805693910338
nan, 2488.0, 3249.8130807191797, -, 1,1.8403152926405255, 8.055805598385621
