P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2397.0, 3354.182507215447, -, 1,1.7310118125391007, 7.828782898272996
nan, 2398.0, 3355.182507215447, -, 1,1.730968963533008, 7.827782796723789
nan, 2399.0, 3356.182507215447, -, 1,1.730927660983196, 7.829782997691131
nan, 2400.0, 3357.182507215447, -, 1,1.7308847970939572, 7.827782793897428
nan, 2401.0, 3358.182507215447, -, 1,1.7308419241600839, 7.827782799195228
nan, 2402.0, 3359.182507215447, -, 1,1.7308006042039477, 7.8287828930410255
nan, 2403.0, 3360.182507215447, -, 1,1.7307577049731862, 7.827782798535215
nan, 2404.0, 3361.182507215447, -, 1,1.7307148425452883, 7.825782596601163
nan, 2405.0, 3362.182507215447, -, 1,1.730673498849898, 7.827782798467821
nan, 2406.0, 3363.182507215447, -, 1,1.7306306053728326, 7.826782694710644
nan, 2407.0, 3364.182507215447, -, 1,1.730587701795391, 7.825782599046796
nan, 2408.0, 3365.182507215447, -, 1,1.7305448035966466, 7.823782398358206
nan, 2409.0, 3366.182507215447, -, 1,1.7305034349691208, 7.825782598744458
nan, 2410.0, 3367.182507215447, -, 1,1.7304605137113245, 7.824782496552635
nan, 2411.0, 3368.182507215447, -, 1,1.730417598288923, 7.822782292841963
nan, 2412.0, 3369.182507215447, -, 1,1.7303762247988603, 7.824782495676547
nan, 2413.0, 3370.182507215447, -, 1,1.7303332616153013, 7.823782398988061
nan, 2414.0, 3371.182507215447, -, 1,1.7302903464975357, 7.8227822978556105
nan, 2415.0, 3372.182507215447, -, 1,1.7302489565847055, 7.823782398704758
nan, 2416.0, 3373.182507215447, -, 1,1.7302059915365162, 7.8227822967796525
nan, 2417.0, 3374.182507215447, -, 1,1.730163048867478, 7.82278229923943
nan, 2418.0, 3375.182507215447, -, 1,1.7301216427452133, 7.82278229432603
nan, 2419.0, 3376.182507215447, -, 1,1.7300786848873426, 7.821782198867089
nan, 2420.0, 3377.182507215447, -, 1,1.7300357133175672, 7.820782097569798
nan, 2421.0, 3378.182507215447, -, 1,1.729994283918994, 7.82278229830331
nan, 2422.0, 3379.182507215447, -, 1,1.7299513096042367, 7.820782094574543
nan, 2423.0, 3380.182507215447, -, 1,1.729908303896278, 7.820782099248635
nan, 2424.0, 3381.182507215447, -, 1,1.7298668883892403, 7.821782193370539
nan, 2425.0, 3382.182507215447, -, 1,1.7298238901679108, 7.820782098239156
nan, 2426.0, 3383.182507215447, -, 1,1.7297808715037521, 7.818781895734043
nan, 2427.0, 3384.182507215447, -, 1,1.7297378904868501, 7.817781792649217
nan, 2428.0, 3385.182507215447, -, 1,1.7296964350300175, 7.819781992558706
nan, 2429.0, 3386.182507215447, -, 1,1.729653395838484, 7.818781898463949
nan, 2430.0, 3387.182507215447, -, 1,1.7296103949726283, 7.816781696570707
nan, 2431.0, 3388.182507215447, -, 1,1.7295689241010204, 7.818781897772599
nan, 2432.0, 3389.182507215447, -, 1,1.7295259058054744, 7.818781899302115
nan, 2433.0, 3390.182507215447, -, 1,1.7294828404133953, 7.816781698693533
nan, 2434.0, 3391.182507215447, -, 1,1.7294413710412009, 7.818781899250898
nan, 2435.0, 3392.182507215447, -, 1,1.7293983369469261, 7.816781697481619
nan, 2436.0, 3393.182507215447, -, 1,1.729355272566811, 7.815781593289522
nan, 2437.0, 3394.182507215447, -, 1,1.7293137763101252, 7.816781695545319
nan, 2438.0, 3395.182507215447, -, 1,1.7292707267771217, 7.8157815990203305
nan, 2439.0, 3396.182507215447, -, 1,1.729227650297505, 7.814781497619694
nan, 2440.0, 3397.182507215447, -, 1,1.729186148706306, 7.8167816983276825
nan, 2441.0, 3398.182507215447, -, 1,1.729143075743491, 7.814781493953976
nan, 2442.0, 3399.182507215447, -, 1,1.7290999875794069, 7.813781398965949
nan, 2443.0, 3400.182507215447, -, 1,1.7290569087279402, 7.812781297758025
nan, 2444.0, 3401.182507215447, -, 1,1.729015392709365, 7.814781497579228
nan, 2445.0, 3402.182507215447, -, 1,1.7289723038674185, 7.812781292274919
nan, 2446.0, 3403.182507215447, -, 1,1.7289291910074127, 7.81178119892811
nan, 2447.0, 3404.182507215447, -, 1,1.7288876566260913, 7.8137813991380645
nan, 2448.0, 3405.182507215447, -, 1,1.7288445664012493, 7.812781296698548
nan, 2449.0, 3406.182507215447, -, 1,1.728801434075842, 7.811781199286296
nan, 2450.0, 3407.182507215447, -, 1,1.7287598634856307, 7.8127812955831315
nan, 2451.0, 3408.182507215447, -, 1,1.7287167766195564, 7.811781198742694
nan, 2452.0, 3409.182507215447, -, 1,1.7286736468528423, 7.810781096200049
nan, 2453.0, 3410.182507215447, -, 1,1.728632054217902, 7.811781197749199
nan, 2454.0, 3411.182507215447, -, 1,1.7285889487289432, 7.810781092832509
nan, 2455.0, 3412.182507215447, -, 1,1.728545828708465, 7.809780998248443
nan, 2456.0, 3413.182507215447, -, 1,1.7285026751245631, 7.807780796258601
nan, 2457.0, 3414.182507215447, -, 1,1.728461083163113, 7.809780995691186
nan, 2458.0, 3415.182507215447, -, 1,1.7284179489133413, 7.809780999170482
nan, 2459.0, 3416.182507215447, -, 1,1.728374784903392, 7.807780798000937
nan, 2460.0, 3417.182507215447, -, 1,1.728333172451809, 7.809780997961027
nan, 2461.0, 3418.182507215447, -, 1,1.7282900322201018, 7.807780792652544
nan, 2462.0, 3419.182507215447, -, 1,1.7282468580314818, 7.806780698823937
nan, 2463.0, 3420.182507215447, -, 1,1.7282052323840884, 7.808780899131498
nan, 2464.0, 3421.182507215447, -, 1,1.728162087421742, 7.807780796216529
nan, 2465.0, 3422.182507215447, -, 1,1.7281188950914566, 7.806780699178923
nan, 2466.0, 3423.182507215447, -, 1,1.7280772565985687, 7.807780794537677
nan, 2467.0, 3424.182507215447, -, 1,1.728034093446392, 7.806780698282665
nan, 2468.0, 3425.182507215447, -, 1,1.7279909223155272, 7.804780494405326
nan, 2469.0, 3426.182507215447, -, 1,1.7279477078754426, 7.8047804988937575
nan, 2470.0, 3427.182507215447, -, 1,1.727906050416432, 7.805780599067325
nan, 2471.0, 3428.182507215447, -, 1,1.7278628798858395, 7.804780496852645
nan, 2472.0, 3429.182507215447, -, 1,1.7278196689336633, 7.803780399279521
nan, 2473.0, 3430.182507215447, -, 1,1.7277779913015627, 7.805780599335185
nan, 2474.0, 3431.182507215447, -, 1,1.7277348030551, 7.803780397814985
nan, 2475.0, 3432.182507215447, -, 1,1.7276915828943515, 7.802780295072291
nan, 2476.0, 3433.182507215447, -, 1,1.7276499059203496, 7.803780395835817
nan, 2477.0, 3434.182507215447, -, 1,1.7276066765149722, 7.803780398613082
nan, 2478.0, 3435.182507215447, -, 1,1.7275634813307086, 7.801780195483278
nan, 2479.0, 3436.182507215447, -, 1,1.7275217743037263, 7.80378039761094
nan, 2480.0, 3437.182507215447, -, 1,1.7274785446533367, 7.8027802992135955
nan, 2481.0, 3438.182507215447, -, 1,1.7274353243579645, 7.8007800975139325
nan, 2482.0, 3439.182507215447, -, 1,1.7273920742539999, 7.799779992457581
nan, 2483.0, 3440.182507215447, -, 1,1.7273503674578932, 7.801780194042583
nan, 2484.0, 3441.182507215447, -, 1,1.727307125059328, 7.8007800983205975
nan, 2485.0, 3442.182507215447, -, 1,1.727263876279009, 7.7987798952906
nan, 2486.0, 3443.182507215447, -, 1,1.7272221581602565, 7.800780094996163
nan, 2487.0, 3444.182507215447, -, 1,1.7271789032288325, 7.799779998746999
nan, 2488.0, 3445.182507215447, -, 1,1.7271356719483224, 7.798779896259301
nan, 2489.0, 3446.182507215447, -, 1,1.7270939171538315, 7.799779997206522
nan, 2490.0, 3447.182507215447, -, 1,1.7270506500353513, 7.799779998957411
nan, 2491.0, 3448.182507215447, -, 1,1.7270074017677335, 7.797779796491689
nan, 2492.0, 3449.182507215447, -, 1,1.726965652372669, 7.799779998076154
nan, 2493.0, 3450.182507215447, -, 1,1.7269223658637092, 7.798779899328991
nan, 2494.0, 3451.182507215447, -, 1,1.7268790865772303, 7.796779697821627
nan, 2495.0, 3452.182507215447, -, 1,1.7268358109048243, 7.7957795923423765
nan, 2496.0, 3453.182507215447, -, 1,1.7267940583835866, 7.797779794073672
nan, 2497.0, 3454.182507215447, -, 1,1.7267507603381025, 7.796779698208453
nan, 2498.0, 3455.182507215447, -, 1,1.7267074894317995, 7.794779494009253
nan, 2499.0, 3456.182507215447, -, 1,1.7266657091842268, 7.796779694175128
nan, 2500.0, 3457.182507215447, -, 1,1.7266224110545345, 7.795779598373377
nan, 2501.0, 3458.182507215447, -, 1,1.7265791018391643, 7.794779495263847
nan, 2502.0, 3459.182507215447, -, 1,1.726537330637676, 7.795779596236328
nan, 2503.0, 3460.182507215447, -, 1,1.7264940210507917, 7.79577959850493
nan, 2504.0, 3461.182507215447, -, 1,1.7264507116420442, 7.793779394593301
nan, 2505.0, 3462.182507215447, -, 1,1.726407412622307, 7.792779298937466
nan, 2506.0, 3463.182507215447, -, 1,1.7263656024124576, 7.794779498953239
nan, 2507.0, 3464.182507215447, -, 1,1.7263222815731756, 7.7927792958766595
nan, 2508.0, 3465.182507215447, -, 1,1.726278961392425, 7.7927792988213085
nan, 2509.0, 3466.182507215447, -, 1,1.726237156017001, 7.793779399091587
nan, 2510.0, 3467.182507215447, -, 1,1.7261938239192485, 7.792779296361107
nan, 2511.0, 3468.182507215447, -, 1,1.7261504923269453, 7.791779199029664
nan, 2512.0, 3469.182507215447, -, 1,1.726108687683537, 7.79377939904582
nan, 2513.0, 3470.182507215447, -, 1,1.7260653390482985, 7.791779195740136
nan, 2514.0, 3471.182507215447, -, 1,1.7260219963841679, 7.790779098984869
nan, 2515.0, 3472.182507215447, -, 1,1.7259786543727103, 7.789778997130664
nan, 2516.0, 3473.182507215447, -, 1,1.7259368323788298, 7.790779096622323
nan, 2517.0, 3474.182507215447, -, 1,1.7258934838917501, 7.790779098773152
nan, 2518.0, 3475.182507215447, -, 1,1.7258501210315222, 7.788778896028696
nan, 2519.0, 3476.182507215447, -, 1,1.7258082893345887, 7.790779096834557
nan, 2520.0, 3477.182507215447, -, 1,1.7257649299543256, 7.789778998943253
nan, 2521.0, 3478.182507215447, -, 1,1.7257215712417153, 7.787778796233284
nan, 2522.0, 3479.182507215447, -, 1,1.725679703326504, 7.789778996304318
nan, 2523.0, 3480.182507215447, -, 1,1.7256363507018495, 7.788778898820264
nan, 2524.0, 3481.182507215447, -, 1,1.7255929814469613, 7.787778795885959
nan, 2525.0, 3482.182507215447, -, 1,1.7255496129929517, 7.78677869900442
nan, 2526.0, 3483.182507215447, -, 1,1.7255077463251423, 7.787778798934144
nan, 2527.0, 3484.182507215447, -, 1,1.7254643668600511, 7.786778693915973
nan, 2528.0, 3485.182507215447, -, 1,1.7254209880444553, 7.785778598653244
nan, 2529.0, 3486.182507215447, -, 1,1.7253791087136232, 7.787778798759605
nan, 2530.0, 3487.182507215447, -, 1,1.7253357278352268, 7.785778594091337
nan, 2531.0, 3488.182507215447, -, 1,1.7252923388292782, 7.784778498518892
nan, 2532.0, 3489.182507215447, -, 1,1.7252504753873397, 7.786778698330511
nan, 2533.0, 3490.182507215447, -, 1,1.7252070733112075, 7.785778593558804
nan, 2534.0, 3491.182507215447, -, 1,1.7251636661840988, 7.784778497981948
nan, 2535.0, 3492.182507215447, -, 1,1.7251202681101374, 7.782778293180245
nan, 2536.0, 3493.182507215447, -, 1,1.7250783644411802, 7.7857785992321205
nan, 2537.0, 3494.182507215447, -, 1,1.7250349780273102, 7.783778396808872
nan, 2538.0, 3495.182507215447, -, 1,1.7249915625348593, 7.7837783993335155
nan, 2539.0, 3496.182507215447, -, 1,1.7249496555197208, 7.784778499229258
nan, 2540.0, 3497.182507215447, -, 1,1.724906254133968, 7.7827782964772165
nan, 2541.0, 3498.182507215447, -, 1,1.7248628414048575, 7.781778199118054
nan, 2542.0, 3499.182507215447, -, 1,1.7248209410595845, 7.78377839899421
nan, 2543.0, 3500.182507215447, -, 1,1.7247774908841893, 7.782778295692163
nan, 2544.0, 3501.182507215447, -, 1,1.7247340860729459, 7.781778198553989
nan, 2545.0, 3502.182507215447, -, 1,1.724690664925833, 7.77977799496847
nan, 2546.0, 3503.182507215447, -, 1,1.7246487288481298, 7.781778192397763
nan, 2547.0, 3504.182507215447, -, 1,1.724605309319382, 7.780778097530727
nan, 2548.0, 3505.182507215447, -, 1,1.7245618788285142, 7.779777992619146
nan, 2549.0, 3506.182507215447, -, 1,1.724519969737915, 7.781778199293636
nan, 2550.0, 3507.182507215447, -, 1,1.7244764944111481, 7.779777997032412
nan, 2551.0, 3508.182507215447, -, 1,1.7244330718074024, 7.778777899187879
nan, 2552.0, 3509.182507215447, -, 1,1.7243911553646163, 7.780778099074482
nan, 2553.0, 3510.182507215447, -, 1,1.7243476869492262, 7.779777995703388
nan, 2554.0, 3511.182507215447, -, 1,1.7243042446757493, 7.778777898497865
nan, 2555.0, 3512.182507215447, -, 1,1.7242607972369426, 7.776777694412228
nan, 2556.0, 3513.182507215447, -, 1,1.724218868588104, 7.778777894111056
nan, 2557.0, 3514.182507215447, -, 1,1.72417538583242, 7.777777797178466
nan, 2558.0, 3515.182507215447, -, 1,1.7241319508710191, 7.777777799311663
nan, 2559.0, 3516.182507215447, -, 1,1.7240900057423634, 7.778777899192086
nan, 2560.0, 3517.182507215447, -, 1,1.724046519485258, 7.776777696053602
nan, 2561.0, 3518.182507215447, -, 1,1.724003070305702, 7.775777598839009
nan, 2562.0, 3519.182507215447, -, 1,1.7239611326026638, 7.777777798708494
nan, 2563.0, 3520.182507215447, -, 1,1.7239176345166602, 7.776777693944772
nan, 2564.0, 3521.182507215447, -, 1,1.7238741555280928, 7.775777597806447
nan, 2565.0, 3522.182507215447, -, 1,1.723830703957689, 7.774777499295104
nan, 2566.0, 3523.182507215447, -, 1,1.7237887548025441, 7.776777699314177
nan, 2567.0, 3524.182507215447, -, 1,1.723745243903237, 7.774777495018173
nan, 2568.0, 3525.182507215447, -, 1,1.723701778350205, 7.773777398541777
nan, 2569.0, 3526.182507215447, -, 1,1.723659822644197, 7.775777598617807
nan, 2570.0, 3527.182507215447, -, 1,1.7236163217041933, 7.773777392384937
nan, 2571.0, 3528.182507215447, -, 1,1.7235728203010592, 7.772777297553314
nan, 2572.0, 3529.182507215447, -, 1,1.7235293526952178, 7.77177719220114
nan, 2573.0, 3530.182507215447, -, 1,1.723487386329526, 7.773777398850985
nan, 2574.0, 3531.182507215447, -, 1,1.7234438722840797, 7.772777295207768
nan, 2575.0, 3532.182507215447, -, 1,1.7234003844302979, 7.77177719842288
nan, 2576.0, 3533.182507215447, -, 1,1.7233584117657, 7.7727772981796
nan, 2577.0, 3534.182507215447, -, 1,1.7233148954495847, 7.772777299313164
nan, 2578.0, 3535.182507215447, -, 1,1.723271391897903, 7.770777095825912
nan, 2579.0, 3536.182507215447, -, 1,1.7232294210363124, 7.772777296667505
nan, 2580.0, 3537.182507215447, -, 1,1.7231859200701038, 7.771777198410145
nan, 2581.0, 3538.182507215447, -, 1,1.723142391229329, 7.769776992376131
nan, 2582.0, 3539.182507215447, -, 1,1.7230988814378558, 7.76877689784316
nan, 2583.0, 3540.182507215447, -, 1,1.7230569156478044, 7.770777096122895
nan, 2584.0, 3541.182507215447, -, 1,1.7230133752465635, 7.7697769986827225
nan, 2585.0, 3542.182507215447, -, 1,1.722969857889428, 7.768776894901531
nan, 2586.0, 3543.182507215447, -, 1,1.7229278804723505, 7.769776993730427
nan, 2587.0, 3544.182507215447, -, 1,1.7228843708237231, 7.768776897170201
nan, 2588.0, 3545.182507215447, -, 1,1.7228408193141767, 7.767776799163082
nan, 2589.0, 3546.182507215447, -, 1,1.722797296316658, 7.766776696762696
nan, 2590.0, 3547.182507215447, -, 1,1.722755313787872, 7.768776894247858
nan, 2591.0, 3548.182507215447, -, 1,1.7227117744963174, 7.767776797713006
nan, 2592.0, 3549.182507215447, -, 1,1.722668236242082, 7.766776699189636
nan, 2593.0, 3550.182507215447, -, 1,1.722626242400679, 7.767776799162078
nan, 2594.0, 3551.182507215447, -, 1,1.7225827200137724, 7.766776695150546
nan, 2595.0, 3552.182507215447, -, 1,1.7225391694950924, 7.7657765975747095
nan, 2596.0, 3553.182507215447, -, 1,1.7224956269072016, 7.764776492325116
nan, 2597.0, 3554.182507215447, -, 1,1.722453628135562, 7.766776698955546
nan, 2598.0, 3555.182507215447, -, 1,1.7224100764220949, 7.764776494553471
nan, 2599.0, 3556.182507215447, -, 1,1.7223665387901617, 7.76377639832955
nan, 2600.0, 3557.182507215447, -, 1,1.7223245231306628, 7.765776597058004
nan, 2601.0, 3558.182507215447, -, 1,1.7222809887375379, 7.76477649876651
nan, 2602.0, 3559.182507215447, -, 1,1.722237426185397, 7.76377639513843
nan, 2603.0, 3560.182507215447, -, 1,1.7221953975835471, 7.7647764943910085
nan, 2604.0, 3561.182507215447, -, 1,1.7221518742999427, 7.763776397149261
nan, 2605.0, 3562.182507215447, -, 1,1.722108301099716, 7.762776299031665
nan, 2606.0, 3563.182507215447, -, 1,1.722064752021215, 7.761776196000624
nan, 2607.0, 3564.182507215447, -, 1,1.7220227151837997, 7.76377639338227
nan, 2608.0, 3565.182507215447, -, 1,1.7219791912662272, 7.762776296683853
nan, 2609.0, 3566.182507215447, -, 1,1.7219356087426745, 7.761776198864424
nan, 2610.0, 3567.182507215447, -, 1,1.7218935673720348, 7.762776298798147
nan, 2611.0, 3568.182507215447, -, 1,1.7218500310196572, 7.761776192614935
nan, 2612.0, 3569.182507215447, -, 1,1.7218064620929399, 7.760776097000661
nan, 2613.0, 3570.182507215447, -, 1,1.721762894372888, 7.759775998653868
nan, 2614.0, 3571.182507215447, -, 1,1.7217208450494856, 7.761776198164099
nan, 2615.0, 3572.182507215447, -, 1,1.7216773083593926, 7.760776099096878
nan, 2616.0, 3573.182507215447, -, 1,1.7216337296772513, 7.758775895770101
nan, 2617.0, 3574.182507215447, -, 1,1.721591669304011, 7.760776095800796
nan, 2618.0, 3575.182507215447, -, 1,1.721548120392126, 7.759775997731251
nan, 2619.0, 3576.182507215447, -, 1,1.72150454205016, 7.758775898848552
nan, 2620.0, 3577.182507215447, -, 1,1.721460976940821, 7.75777579538494
nan, 2621.0, 3578.182507215447, -, 1,1.7214189101074129, 7.759775999296263
nan, 2622.0, 3579.182507215447, -, 1,1.7213753611476377, 7.757775796104503
nan, 2623.0, 3580.182507215447, -, 1,1.721331773417472, 7.756775698792362
nan, 2624.0, 3581.182507215447, -, 1,1.7212897136997276, 7.758775898504603
nan, 2625.0, 3582.182507215447, -, 1,1.7212461414547358, 7.757775799030508
nan, 2626.0, 3583.182507215447, -, 1,1.7212025607858505, 7.756775695225114
nan, 2627.0, 3584.182507215447, -, 1,1.7211589863223211, 7.7557755983213506
nan, 2628.0, 3585.182507215447, -, 1,1.7211169195457543, 7.756775697070339
nan, 2629.0, 3586.182507215447, -, 1,1.72107336353589, 7.755775598657631
nan, 2630.0, 3587.182507215447, -, 1,1.721029759091553, 7.754775494516127
nan, 2631.0, 3588.182507215447, -, 1,1.7209876891952955, 7.756775699237401
nan, 2632.0, 3589.182507215447, -, 1,1.72094410791137, 7.755775595196641
nan, 2633.0, 3590.182507215447, -, 1,1.7209005312148773, 7.754775497947709
nan, 2634.0, 3591.182507215447, -, 1,1.7208569406103047, 7.7537753992404586
nan, 2635.0, 3592.182507215447, -, 1,1.720814863936949, 7.754775498821091
nan, 2636.0, 3593.182507215447, -, 1,1.7207712795763597, 7.75377539331338
nan, 2637.0, 3594.182507215447, -, 1,1.720727698268794, 7.7527752973463775
nan, 2638.0, 3595.182507215447, -, 1,1.720685612500434, 7.754775495587062
nan, 2639.0, 3596.182507215447, -, 1,1.7206420230179384, 7.753775397600217
nan, 2640.0, 3597.182507215447, -, 1,1.720598456389709, 7.752775298876663
nan, 2641.0, 3598.182507215447, -, 1,1.7205548501554089, 7.750775094940471
nan, 2642.0, 3599.182507215447, -, 1,1.720512769089107, 7.752775292699143
nan, 2643.0, 3600.182507215447, -, 1,1.720469167046538, 7.751775196252849
nan, 2644.0, 3601.182507215447, -, 1,1.7204255764098142, 7.750775098508055
nan, 2645.0, 3602.182507215447, -, 1,1.7203834928997235, 7.752775297447042
nan, 2646.0, 3603.182507215447, -, 1,1.7203399005913271, 7.75177519858517
nan, 2647.0, 3604.182507215447, -, 1,1.7202962972795803, 7.750775099318204
nan, 2648.0, 3605.182507215447, -, 1,1.7202527026840506, 7.748774896957419
nan, 2649.0, 3606.182507215447, -, 1,1.720210613285574, 7.7507750953207655
nan, 2650.0, 3607.182507215447, -, 1,1.72016701864196, 7.7497749975487435
nan, 2651.0, 3608.182507215447, -, 1,1.720123411928719, 7.7487748990031955
nan, 2652.0, 3609.182507215447, -, 1,1.7200813204176657, 7.75077509827364
nan, 2653.0, 3610.182507215447, -, 1,1.7200377212305151, 7.749774999018648
nan, 2654.0, 3611.182507215447, -, 1,1.7199941244815604, 7.747774793579748
nan, 2655.0, 3612.182507215447, -, 1,1.7199505154434935, 7.746774697832268
nan, 2656.0, 3613.182507215447, -, 1,1.7199084184795939, 7.748774896473053
nan, 2657.0, 3614.182507215447, -, 1,1.7198648173257942, 7.74777479811626
nan, 2658.0, 3615.182507215447, -, 1,1.7198211973334676, 7.746774699195366
nan, 2659.0, 3616.182507215447, -, 1,1.7197791207240711, 7.748774898615856
nan, 2660.0, 3617.182507215447, -, 1,1.7197355056947625, 7.747774799193829
nan, 2661.0, 3618.182507215447, -, 1,1.7196919027975477, 7.745774594608349
nan, 2662.0, 3619.182507215447, -, 1,1.719648297064855, 7.744774498116567
nan, 2663.0, 3620.182507215447, -, 1,1.7196061979761195, 7.746774696881885
nan, 2664.0, 3621.182507215447, -, 1,1.7195625826400165, 7.745774598286996
nan, 2665.0, 3622.182507215447, -, 1,1.7195189782258926, 7.744774499208904
nan, 2666.0, 3623.182507215447, -, 1,1.719476872269375, 7.7467746987011
nan, 2667.0, 3624.182507215447, -, 1,1.719433265927849, 7.745774599213408
nan, 2668.0, 3625.182507215447, -, 1,1.719389650531166, 7.743774394559012
nan, 2669.0, 3626.182507215447, -, 1,1.7193460209631641, 7.742774298089872
nan, 2670.0, 3627.182507215447, -, 1,1.7193039327428625, 7.74477449677369
nan, 2671.0, 3628.182507215447, -, 1,1.7192603251435317, 7.743774398155931
nan, 2672.0, 3629.182507215447, -, 1,1.719216709929026, 7.742774299118274
nan, 2673.0, 3630.182507215447, -, 1,1.719174596772783, 7.744774498562107
nan, 2674.0, 3631.182507215447, -, 1,1.719130985465518, 7.743774399097123
nan, 2675.0, 3632.182507215447, -, 1,1.7190873768241066, 7.741774193398139
nan, 2676.0, 3633.182507215447, -, 1,1.719043749567276, 7.740774097514403
nan, 2677.0, 3634.182507215447, -, 1,1.71900164320492, 7.742774296081077
nan, 2678.0, 3635.182507215447, -, 1,1.7189580309883146, 7.741774197668096
nan, 2679.0, 3636.182507215447, -, 1,1.7189144215224719, 7.740774098843201
nan, 2680.0, 3637.182507215447, -, 1,1.7188722906377707, 7.742774298180219
nan, 2681.0, 3638.182507215447, -, 1,1.718828683416463, 7.741774198785328
nan, 2682.0, 3639.182507215447, -, 1,1.7187850705017549, 7.740774099293433
nan, 2683.0, 3640.182507215447, -, 1,1.7187414604229858, 7.738773895769242
nan, 2684.0, 3641.182507215447, -, 1,1.718699340258307, 7.7407740944974135
nan, 2685.0, 3642.182507215447, -, 1,1.7186557179418414, 7.739773996525704
nan, 2686.0, 3643.182507215447, -, 1,1.7186121045433451, 7.738773898187654
nan, 2687.0, 3644.182507215447, -, 1,1.7185684711057356, 7.7377737992549545
nan, 2688.0, 3645.182507215447, -, 1,1.7185263691915296, 7.739773998043186
nan, 2689.0, 3646.182507215447, -, 1,1.718482757251205, 7.738773898876349
nan, 2690.0, 3647.182507215447, -, 1,1.7184391342896828, 7.736773692370291
nan, 2691.0, 3648.182507215447, -, 1,1.7183969943786654, 7.738773899226949
nan, 2692.0, 3649.182507215447, -, 1,1.7183533939081543, 7.73777379403274
nan, 2693.0, 3650.182507215447, -, 1,1.7183097818140582, 7.73677369665935
nan, 2694.0, 3651.182507215447, -, 1,1.718266160264925, 7.7357735984777865
nan, 2695.0, 3652.182507215447, -, 1,1.7182240134104603, 7.737773796453746
nan, 2696.0, 3653.182507215447, -, 1,1.7181804155847311, 7.736773697774157
nan, 2697.0, 3654.182507215447, -, 1,1.7181368035410054, 7.735773598875483
nan, 2698.0, 3655.182507215447, -, 1,1.7180946573026519, 7.736773698356163
nan, 2699.0, 3656.182507215447, -, 1,1.7180510495473686, 7.735773598936352
nan, 2700.0, 3657.182507215447, -, 1,1.7180074347245682, 7.73477349293137
nan, 2701.0, 3658.182507215447, -, 1,1.7179638229381335, 7.733773396524773
nan, 2702.0, 3659.182507215447, -, 1,1.7179216810648663, 7.734773492798295
nan, 2703.0, 3660.182507215447, -, 1,1.7178780667738531, 7.733773395374596
nan, 2704.0, 3661.182507215447, -, 1,1.7178344524901392, 7.7337733972287745
nan, 2705.0, 3662.182507215447, -, 1,1.7177923387512766, 7.734773495372894
nan, 2706.0, 3663.182507215447, -, 1,1.7177486929668053, 7.7337733971398865
nan, 2707.0, 3664.182507215447, -, 1,1.717705083236967, 7.732773298329769
nan, 2708.0, 3665.182507215447, -, 1,1.7176614693710732, 7.731773199242673
nan, 2709.0, 3666.182507215447, -, 1,1.7176193289224393, 7.733773398685905
nan, 2710.0, 3667.182507215447, -, 1,1.7175757044526758, 7.7327732991273175
nan, 2711.0, 3668.182507215447, -, 1,1.7175320994443202, 7.730773092782184
nan, 2712.0, 3669.182507215447, -, 1,1.7174884863587532, 7.729772996675819
nan, 2713.0, 3670.182507215447, -, 1,1.717446340281086, 7.732773299349342
nan, 2714.0, 3671.182507215447, -, 1,1.7174027365691644, 7.730773094435228
nan, 2715.0, 3672.182507215447, -, 1,1.7173591257929286, 7.729772997111611
nan, 2716.0, 3673.182507215447, -, 1,1.7173169784060591, 7.7317731961056175
nan, 2717.0, 3674.182507215447, -, 1,1.717273352643758, 7.730773097257156
nan, 2718.0, 3675.182507215447, -, 1,1.7172297522884437, 7.7297729982923915
nan, 2719.0, 3676.182507215447, -, 1,1.717186142600342, 7.728772899128526
nan, 2720.0, 3677.182507215447, -, 1,1.7171439917441198, 7.7307730978965035
nan, 2721.0, 3678.182507215447, -, 1,1.7171003671385643, 7.729772998602766
nan, 2722.0, 3679.182507215447, -, 1,1.7170567702686519, 7.7287728991797335
nan, 2723.0, 3680.182507215447, -, 1,1.7170146568140363, 7.729772998721412
nan, 2724.0, 3681.182507215447, -, 1,1.7169710074841433, 7.728772899170226
nan, 2725.0, 3682.182507215447, -, 1,1.7169273842309762, 7.72777279375563
nan, 2726.0, 3683.182507215447, -, 1,1.7168837909778487, 7.726772696411445
nan, 2727.0, 3684.182507215447, -, 1,1.7168416763356802, 7.728772899304932
nan, 2728.0, 3685.182507215447, -, 1,1.7167980354955648, 7.726772694816619
nan, 2729.0, 3686.182507215447, -, 1,1.7167544240967945, 7.725772596832348
nan, 2730.0, 3687.182507215447, -, 1,1.7167108155343342, 7.725772598145782
nan, 2731.0, 3688.182507215447, -, 1,1.7166686759906564, 7.726772695637819
nan, 2732.0, 3689.182507215447, -, 1,1.7166250572066866, 7.725772597154608
nan, 2733.0, 3690.182507215447, -, 1,1.7165814513325706, 7.724772498425239
nan, 2734.0, 3691.182507215447, -, 1,1.7165393370079138, 7.726772697466218
nan, 2735.0, 3692.182507215447, -, 1,1.7164957006073864, 7.7257725982091445
nan, 2736.0, 3693.182507215447, -, 1,1.716452083661383, 7.724772498855152
nan, 2737.0, 3694.182507215447, -, 1,1.7164084834612954, 7.723772399317316
nan, 2738.0, 3695.182507215447, -, 1,1.7163663686836617, 7.725772598241238
