P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2183.0, 3239.9421306583768, -, 1,1.583407689348216, 7.076707697155401
nan, 2184.0, 3240.9421306583768, -, 1,1.5833966946874343, 7.075707597388466
nan, 2185.0, 3241.9421306583768, -, 1,1.5833856805490807, 7.074707498065172
nan, 2186.0, 3242.9421306583768, -, 1,1.5833758501285133, 7.076707694733583
nan, 2187.0, 3243.9421306583768, -, 1,1.5833647178250119, 7.075707594915178
nan, 2188.0, 3244.9421306583768, -, 1,1.5833535909804919, 7.074707495312303
nan, 2189.0, 3245.9421306583768, -, 1,1.583342413302814, 7.073707396499274
nan, 2190.0, 3246.9421306583768, -, 1,1.5833324105033595, 7.075707599351977
nan, 2191.0, 3247.9421306583768, -, 1,1.5833211644805278, 7.0747074993126855
nan, 2192.0, 3248.9421306583768, -, 1,1.583309888484252, 7.073707399384512
nan, 2193.0, 3249.9421306583768, -, 1,1.5832985653056493, 7.072707299529022
nan, 2194.0, 3250.9421306583768, -, 1,1.5832884153362272, 7.074707498074448
nan, 2195.0, 3251.9421306583768, -, 1,1.5832770060596968, 7.073707398006437
nan, 2196.0, 3252.9421306583768, -, 1,1.583265575735013, 7.072707298278945
nan, 2197.0, 3253.9421306583768, -, 1,1.5832541241361622, 7.071707198759782
nan, 2198.0, 3254.9421306583768, -, 1,1.5832438278772074, 7.072707295326749
nan, 2199.0, 3255.9421306583768, -, 1,1.5832322747114695, 7.071707195238854
nan, 2200.0, 3256.9421306583768, -, 1,1.5832206861039266, 7.070707096090609
nan, 2201.0, 3257.9421306583768, -, 1,1.583209082808909, 7.06970699726665
nan, 2202.0, 3258.9421306583768, -, 1,1.5831986525919333, 7.072707299486965
nan, 2203.0, 3259.9421306583768, -, 1,1.5831869566329675, 7.071707199489575
nan, 2204.0, 3260.9421306583768, -, 1,1.5831752255054126, 7.070707099552037
nan, 2205.0, 3261.9421306583768, -, 1,1.5831634593523303, 7.068706894559779
nan, 2206.0, 3262.9421306583768, -, 1,1.5831528863420832, 7.0707070983979206
nan, 2207.0, 3263.9421306583768, -, 1,1.583141043723728, 7.069706998437459
nan, 2208.0, 3264.9421306583768, -, 1,1.583129183524434, 7.06870689873532
nan, 2209.0, 3265.9421306583768, -, 1,1.5831185039191404, 7.069706995860152
nan, 2210.0, 3266.9421306583768, -, 1,1.5831065569044587, 7.068706895445165
nan, 2211.0, 3267.9421306583768, -, 1,1.583094573592289, 7.067706795651978
nan, 2212.0, 3268.9421306583768, -, 1,1.583082555656374, 7.066706696663246
nan, 2213.0, 3269.9421306583768, -, 1,1.5830717296468537, 7.06970699913831
nan, 2214.0, 3270.9421306583768, -, 1,1.5830596526179206, 7.068706899072863
nan, 2215.0, 3271.9421306583768, -, 1,1.583047529684809, 7.067706799124605
nan, 2216.0, 3272.9421306583768, -, 1,1.5830353723941712, 7.066706699324408
nan, 2217.0, 3273.9421306583768, -, 1,1.583024405736538, 7.06770679742235
nan, 2218.0, 3274.9421306583768, -, 1,1.5830121528209793, 7.066706697337246
nan, 2219.0, 3275.9421306583768, -, 1,1.5829999158970613, 7.065706597487874
nan, 2220.0, 3276.9421306583768, -, 1,1.5829876203177746, 7.0647064981546785
nan, 2221.0, 3277.9421306583768, -, 1,1.582976514204919, 7.066706692915568
nan, 2222.0, 3278.9421306583768, -, 1,1.5829641232823874, 7.065706592836062
nan, 2223.0, 3279.9421306583768, -, 1,1.582951730175868, 7.0647064933692505
nan, 2224.0, 3280.9421306583768, -, 1,1.5829392923369388, 7.0637063950377685
nan, 2225.0, 3281.9421306583768, -, 1,1.5829280591841954, 7.06570659855939
nan, 2226.0, 3282.9421306583768, -, 1,1.5829155313550176, 7.064706498565122
nan, 2227.0, 3283.9421306583768, -, 1,1.582902982787675, 7.063706398721301
nan, 2228.0, 3284.9421306583768, -, 1,1.5828904239732138, 7.062706299041396
nan, 2229.0, 3285.9421306583768, -, 1,1.5828790371376722, 7.063706394779484
nan, 2230.0, 3286.9421306583768, -, 1,1.582866368458537, 7.0627062948844905
nan, 2231.0, 3287.9421306583768, -, 1,1.5828536970616356, 7.061706195539549
nan, 2232.0, 3288.9421306583768, -, 1,1.5828409993222885, 7.0607060967123845
nan, 2233.0, 3289.9421306583768, -, 1,1.5828294761808914, 7.062706299110458
nan, 2234.0, 3290.9421306583768, -, 1,1.582816672695322, 7.061706199143123
nan, 2235.0, 3291.9421306583768, -, 1,1.5828038491804075, 7.0607060992820525
nan, 2236.0, 3292.9421306583768, -, 1,1.5827922157894883, 7.062706296323693
nan, 2237.0, 3293.9421306583768, -, 1,1.5827793641579413, 7.0617061948121265
nan, 2238.0, 3294.9421306583768, -, 1,1.5827664269209492, 7.060706095031183
nan, 2239.0, 3295.9421306583768, -, 1,1.5827534699408785, 7.059705995814188
nan, 2240.0, 3296.9421306583768, -, 1,1.5827417019207912, 7.061706199341505
nan, 2241.0, 3297.9421306583768, -, 1,1.5827286946042116, 7.060706099057757
nan, 2242.0, 3298.9421306583768, -, 1,1.5827156349435914, 7.0597059991085604
nan, 2243.0, 3299.9421306583768, -, 1,1.5827025454472299, 7.058705899273455
nan, 2244.0, 3300.9421306583768, -, 1,1.582690643949885, 7.0607060968884605
nan, 2245.0, 3301.9421306583768, -, 1,1.5826774844717253, 7.059705996174891
nan, 2246.0, 3302.9421306583768, -, 1,1.5826642942610616, 7.0587058963291796
nan, 2247.0, 3303.9421306583768, -, 1,1.5826510682994297, 7.057705796793951
nan, 2248.0, 3304.9421306583768, -, 1,1.5826390459036233, 7.059705999212302
nan, 2249.0, 3305.9421306583768, -, 1,1.5826257553856307, 7.058705898995668
nan, 2250.0, 3306.9421306583768, -, 1,1.5826124306873124, 7.057705799048767
nan, 2251.0, 3307.9421306583768, -, 1,1.5825990742002447, 7.056705699210777
nan, 2252.0, 3308.9421306583768, -, 1,1.5825869038220655, 7.057705796377985
nan, 2253.0, 3309.9421306583768, -, 1,1.5825734782871634, 7.056705695293226
nan, 2254.0, 3310.9421306583768, -, 1,1.582560016285018, 7.055705595693213
nan, 2255.0, 3311.9421306583768, -, 1,1.5825465469138753, 7.054705496448386
nan, 2256.0, 3312.9421306583768, -, 1,1.5825342460330292, 7.056705699171136
nan, 2257.0, 3313.9421306583768, -, 1,1.5825206914086718, 7.055705598902694
nan, 2258.0, 3314.9421306583768, -, 1,1.5825070829881718, 7.054705499018247
nan, 2259.0, 3315.9421306583768, -, 1,1.5824934762103626, 7.053705399219258
nan, 2260.0, 3316.9421306583768, -, 1,1.5824810600844341, 7.055705593258505
nan, 2261.0, 3317.9421306583768, -, 1,1.5824673771975086, 7.054705494660009
nan, 2262.0, 3318.9421306583768, -, 1,1.582453641170731, 7.053705395146519
nan, 2263.0, 3319.9421306583768, -, 1,1.5824398859868927, 7.05270529608814
nan, 2264.0, 3320.9421306583768, -, 1,1.5824273390972006, 7.054705498256677
nan, 2265.0, 3321.9421306583768, -, 1,1.582413539597532, 7.053705397735178
nan, 2266.0, 3322.9421306583768, -, 1,1.5823996769877744, 7.052705297972494
nan, 2267.0, 3323.9421306583768, -, 1,1.5823857951166571, 7.051705198429171
nan, 2268.0, 3324.9421306583768, -, 1,1.58237311659745, 7.054705499545652
nan, 2269.0, 3325.9421306583768, -, 1,1.582359175485628, 7.052705299469626
nan, 2270.0, 3326.9421306583768, -, 1,1.5823451822826677, 7.051705199532794
nan, 2271.0, 3327.9421306583768, -, 1,1.5823311863574316, 7.05070509251584
nan, 2272.0, 3328.9421306583768, -, 1,1.5823183604533317, 7.05270529722054
nan, 2273.0, 3329.9421306583768, -, 1,1.5823043109003956, 7.051705196650031
nan, 2274.0, 3330.9421306583768, -, 1,1.5822901930650908, 7.0507050968424325
nan, 2275.0, 3331.9421306583768, -, 1,1.582277272088049, 7.052705299354198
nan, 2276.0, 3332.9421306583768, -, 1,1.5822630992228999, 7.051705199055778
nan, 2277.0, 3333.9421306583768, -, 1,1.582248934198806, 7.050705098805365
nan, 2278.0, 3334.9421306583768, -, 1,1.5822346927123339, 7.049704998919133
nan, 2279.0, 3335.9421306583768, -, 1,1.5822216468618693, 7.050705095834278
nan, 2280.0, 3336.9421306583768, -, 1,1.5822073503577694, 7.04970499365487
nan, 2281.0, 3337.9421306583768, -, 1,1.5821930233007506, 7.049704999568778
nan, 2282.0, 3338.9421306583768, -, 1,1.5821786708424785, 7.047704792797085
nan, 2283.0, 3339.9421306583768, -, 1,1.5821655152215863, 7.04970499859443
nan, 2284.0, 3340.9421306583768, -, 1,1.5821510959565575, 7.0487048978249405
nan, 2285.0, 3341.9421306583768, -, 1,1.5821366463915727, 7.047704797256741
nan, 2286.0, 3342.9421306583768, -, 1,1.582122187124809, 7.046704697124399
nan, 2287.0, 3343.9421306583768, -, 1,1.5821088704212745, 7.048704899546969
nan, 2288.0, 3344.9421306583768, -, 1,1.5820943397693865, 7.047704799300988
nan, 2289.0, 3345.9421306583768, -, 1,1.5820797686041783, 7.046704699098175
nan, 2290.0, 3346.9421306583768, -, 1,1.5820651674868582, 7.045704599077193
nan, 2291.0, 3347.9421306583768, -, 1,1.5820517456618817, 7.047704796401757
nan, 2292.0, 3348.9421306583768, -, 1,1.5820370787063325, 7.046704694771672
nan, 2293.0, 3349.9421306583768, -, 1,1.5820223819042025, 7.045704593594885
nan, 2294.0, 3350.9421306583768, -, 1,1.5820076719975056, 7.044704493438992
nan, 2295.0, 3351.9421306583768, -, 1,1.5819941256628136, 7.046704697765459
nan, 2296.0, 3352.9421306583768, -, 1,1.5819793385580396, 7.045704597644076
nan, 2297.0, 3353.9421306583768, -, 1,1.581964521958891, 7.044704497120345
nan, 2298.0, 3354.9421306583768, -, 1,1.581949675856437, 7.043704397065081
nan, 2299.0, 3355.9421306583768, -, 1,1.5819359849468204, 7.0457045991938205
nan, 2300.0, 3356.9421306583768, -, 1,1.581921107635449, 7.0447044986471425
nan, 2301.0, 3357.9421306583768, -, 1,1.5819061721387724, 7.043704398239169
nan, 2302.0, 3358.9421306583768, -, 1,1.5818912072454947, 7.042704298659661
nan, 2303.0, 3359.9421306583768, -, 1,1.581877397783735, 7.044704493379072
nan, 2304.0, 3360.9421306583768, -, 1,1.5818623801954155, 7.043704399490758
nan, 2305.0, 3361.9421306583768, -, 1,1.5818473217360145, 7.04270429932202
nan, 2306.0, 3362.9421306583768, -, 1,1.5818322532090725, 7.04170419928521
nan, 2307.0, 3363.9421306583768, -, 1,1.5818183260242478, 7.043704396692276
nan, 2308.0, 3364.9421306583768, -, 1,1.5818031715206238, 7.042704295284533
nan, 2309.0, 3365.9421306583768, -, 1,1.5817880112418066, 7.041704194012779
nan, 2310.0, 3366.9421306583768, -, 1,1.5817728067953554, 7.040704093716818
nan, 2311.0, 3367.9421306583768, -, 1,1.5817587732527314, 7.04270429829907
nan, 2312.0, 3368.9421306583768, -, 1,1.5817435022649962, 7.04170419748764
nan, 2313.0, 3369.9421306583768, -, 1,1.5817282214001764, 7.040704096812229
nan, 2314.0, 3370.9421306583768, -, 1,1.5817129009041904, 7.039703996669702
nan, 2315.0, 3371.9421306583768, -, 1,1.5816987364101134, 7.041704199112886
nan, 2316.0, 3372.9421306583768, -, 1,1.5816833448685335, 7.040704098663865
nan, 2317.0, 3373.9421306583768, -, 1,1.5816679412474606, 7.039703998304968
nan, 2318.0, 3374.9421306583768, -, 1,1.581652520083645, 7.038703898190173
nan, 2319.0, 3375.9421306583768, -, 1,1.5816382408112202, 7.040704099515803
nan, 2320.0, 3376.9421306583768, -, 1,1.5816227345141325, 7.0397039992624295
nan, 2321.0, 3377.9421306583768, -, 1,1.581607199913643, 7.0387038990607405
nan, 2322.0, 3378.9421306583768, -, 1,1.5815916551246854, 7.037703798987764
nan, 2323.0, 3379.9421306583768, -, 1,1.5815772746353456, 7.038703894717429
nan, 2324.0, 3380.9421306583768, -, 1,1.5815616544652915, 7.038703899575083
nan, 2325.0, 3381.9421306583768, -, 1,1.581546006174402, 7.037703799453705
nan, 2326.0, 3382.9421306583768, -, 1,1.5815303299081331, 7.036703699418233
nan, 2327.0, 3383.9421306583768, -, 1,1.5815158325066558, 7.037703796904143
nan, 2328.0, 3384.9421306583768, -, 1,1.5815000943251543, 7.03670369516405
nan, 2329.0, 3385.9421306583768, -, 1,1.581484346983227, 7.035703593486696
nan, 2330.0, 3386.9421306583768, -, 1,1.58146855808504, 7.034703493009651
nan, 2331.0, 3387.9421306583768, -, 1,1.5814539272283947, 7.036703698210446
nan, 2332.0, 3388.9421306583768, -, 1,1.5814380938750978, 7.035703596963353
nan, 2333.0, 3389.9421306583768, -, 1,1.5814222158054863, 7.0347034960526935
nan, 2334.0, 3390.9421306583768, -, 1,1.5814063250975468, 7.033703395628776
nan, 2335.0, 3391.9421306583768, -, 1,1.581391601122462, 7.035703598750275
nan, 2336.0, 3392.9421306583768, -, 1,1.5813756339192921, 7.034703498087543
nan, 2337.0, 3393.9421306583768, -, 1,1.5813596446850486, 7.033703397350499
nan, 2338.0, 3394.9421306583768, -, 1,1.5813436280919837, 7.032703297045799
nan, 2339.0, 3395.9421306583768, -, 1,1.58132878781268, 7.03470349921897
nan, 2340.0, 3396.9421306583768, -, 1,1.5813127020319677, 7.03370339877961
nan, 2341.0, 3397.9421306583768, -, 1,1.58129661830006, 7.032703298230161
nan, 2342.0, 3398.9421306583768, -, 1,1.5812804915680763, 7.0317031979824
nan, 2343.0, 3399.9421306583768, -, 1,1.5812655407672556, 7.033703399488174
nan, 2344.0, 3400.9421306583768, -, 1,1.5812493304075923, 7.0327032991734955
nan, 2345.0, 3401.9421306583768, -, 1,1.5812331276935743, 7.031703198771124
nan, 2346.0, 3402.9421306583768, -, 1,1.5812169038776227, 7.030703098557511
nan, 2347.0, 3403.9421306583768, -, 1,1.581201843405081, 7.032703292675351
nan, 2348.0, 3404.9421306583768, -, 1,1.5811855254330154, 7.031703199410501
nan, 2349.0, 3405.9421306583768, -, 1,1.5811691949197182, 7.030703099123527
nan, 2350.0, 3406.9421306583768, -, 1,1.5811528599617195, 7.029702998932193
nan, 2351.0, 3407.9421306583768, -, 1,1.5811376857164727, 7.031703194320843
nan, 2352.0, 3408.9421306583768, -, 1,1.5811212742727443, 7.0307030995586155
nan, 2353.0, 3409.9421306583768, -, 1,1.5811048358718742, 7.029702999324751
nan, 2354.0, 3410.9421306583768, -, 1,1.581088370929608, 7.028702899185064
nan, 2355.0, 3411.9421306583768, -, 1,1.5810731063678618, 7.030703095346212
nan, 2356.0, 3412.9421306583768, -, 1,1.581056570733197, 7.028702893209116
nan, 2357.0, 3413.9421306583768, -, 1,1.5810400347594558, 7.028702899452629
nan, 2358.0, 3414.9421306583768, -, 1,1.5810234629249362, 7.02770279932175
nan, 2359.0, 3415.9421306583768, -, 1,1.5810080865419875, 7.029702996053563
nan, 2360.0, 3416.9421306583768, -, 1,1.5809914458238679, 7.0287028936454625
nan, 2361.0, 3417.9421306583768, -, 1,1.5809747891213868, 7.027702799533294
nan, 2362.0, 3418.9421306583768, -, 1,1.5809581062652054, 7.026702699407283
nan, 2363.0, 3419.9421306583768, -, 1,1.580942613284757, 7.028702896575906
nan, 2364.0, 3420.9421306583768, -, 1,1.5809259024273565, 7.027702793550588
nan, 2365.0, 3421.9421306583768, -, 1,1.5809091222880745, 7.02670269957602
nan, 2366.0, 3422.9421306583768, -, 1,1.5808923341259764, 7.025702599447194
nan, 2367.0, 3423.9421306583768, -, 1,1.5808767201049343, 7.027702796706721
nan, 2368.0, 3424.9421306583768, -, 1,1.5808598947127697, 7.026702693977857
nan, 2369.0, 3425.9421306583768, -, 1,1.5808430229624908, 7.02570259959301
nan, 2370.0, 3426.9421306583768, -, 1,1.580826130284315, 7.024702499454676
nan, 2371.0, 3427.9421306583768, -, 1,1.5808104115319777, 7.026702696807287
nan, 2372.0, 3428.9421306583768, -, 1,1.580793462856164, 7.025702594240158
nan, 2373.0, 3429.9421306583768, -, 1,1.580776486612579, 7.024702499588894
nan, 2374.0, 3430.9421306583768, -, 1,1.5807594852712614, 7.023702399434644
nan, 2375.0, 3431.9421306583768, -, 1,1.5807436752595483, 7.025702596783112
nan, 2376.0, 3432.9421306583768, -, 1,1.5807266232410713, 7.024702494013858
nan, 2377.0, 3433.9421306583768, -, 1,1.580709523241837, 7.023702399569771
nan, 2378.0, 3434.9421306583768, -, 1,1.5806924363255574, 7.022702299373928
nan, 2379.0, 3435.9421306583768, -, 1,1.5806765055819316, 7.0247024967713365
nan, 2380.0, 3436.9421306583768, -, 1,1.5806593460759149, 7.023702393598841
nan, 2381.0, 3437.9421306583768, -, 1,1.5806421590417408, 7.022702299507453
nan, 2382.0, 3438.9421306583768, -, 1,1.5806249651352768, 7.021702199268529
nan, 2383.0, 3439.9421306583768, -, 1,1.580607733531287, 7.020702099163122
nan, 2384.0, 3440.9421306583768, -, 1,1.5805916707334144, 7.021702193214525
nan, 2385.0, 3441.9421306583768, -, 1,1.5805743651315036, 7.021702199407814
nan, 2386.0, 3442.9421306583768, -, 1,1.5805570592953533, 7.020702099121366
nan, 2387.0, 3443.9421306583768, -, 1,1.580539741873813, 7.019701998938767
nan, 2388.0, 3444.9421306583768, -, 1,1.5805235777277422, 7.021702199578569
nan, 2389.0, 3445.9421306583768, -, 1,1.5805061903786863, 7.020702099134955
nan, 2390.0, 3446.9421306583768, -, 1,1.5804887517628603, 7.019701998858586
nan, 2391.0, 3447.9421306583768, -, 1,1.580471324069246, 7.018701898593316
nan, 2392.0, 3448.9421306583768, -, 1,1.5804550701551505, 7.020702099456374
nan, 2393.0, 3449.9421306583768, -, 1,1.580437582699919, 7.019701998861957
nan, 2394.0, 3450.9421306583768, -, 1,1.5804200459337912, 7.018701898442356
nan, 2395.0, 3451.9421306583768, -, 1,1.580402500227669, 7.017701798084169
nan, 2396.0, 3452.9421306583768, -, 1,1.580386144116108, 7.0197019992668075
nan, 2397.0, 3453.9421306583768, -, 1,1.58036855239309, 7.018701898441828
nan, 2398.0, 3454.9421306583768, -, 1,1.5803509300680316, 7.017701797781824
nan, 2399.0, 3455.9421306583768, -, 1,1.5803332853644605, 7.016701697189702
nan, 2400.0, 3456.9421306583768, -, 1,1.5803168092283089, 7.018701898984186
nan, 2401.0, 3457.9421306583768, -, 1,1.5802991349504343, 7.017701797778275
nan, 2402.0, 3458.9421306583768, -, 1,1.5802813993421552, 7.016701696742979
nan, 2403.0, 3459.9421306583768, -, 1,1.5802636514637267, 7.015701595921561
nan, 2404.0, 3460.9421306583768, -, 1,1.580247089805914, 7.017701798488119
nan, 2405.0, 3461.9421306583768, -, 1,1.5802293126655238, 7.0167016967138816
nan, 2406.0, 3462.9421306583768, -, 1,1.5802114812735468, 7.015701595129337
nan, 2407.0, 3463.9421306583768, -, 1,1.5801936358717532, 7.014701493422555
nan, 2408.0, 3464.9421306583768, -, 1,1.5801769590183787, 7.016701697698661
nan, 2409.0, 3465.9421306583768, -, 1,1.580159061112927, 7.015701595208254
nan, 2410.0, 3466.9421306583768, -, 1,1.5801411791858821, 7.015701599568504
nan, 2411.0, 3467.9421306583768, -, 1,1.5801232199494415, 7.014701499473913
nan, 2412.0, 3468.9421306583768, -, 1,1.5801064463295498, 7.015701596500794
nan, 2413.0, 3469.9421306583768, -, 1,1.5800884519869391, 7.015701599589621
nan, 2414.0, 3470.9421306583768, -, 1,1.580070433822641, 7.014701499319798
nan, 2415.0, 3471.9421306583768, -, 1,1.5800524064541355, 7.012701299413702
nan, 2416.0, 3472.9421306583768, -, 1,1.5800355369437968, 7.0147014941751245
nan, 2417.0, 3473.9421306583768, -, 1,1.5800174469111699, 7.01470149936908
nan, 2418.0, 3474.9421306583768, -, 1,1.5799993331219426, 7.012701299198171
nan, 2419.0, 3475.9421306583768, -, 1,1.5799811928173835, 7.011701198864888
nan, 2420.0, 3476.9421306583768, -, 1,1.5799642231171975, 7.014701499518535
nan, 2421.0, 3477.9421306583768, -, 1,1.5799460486649954, 7.0127012992586915
nan, 2422.0, 3478.9421306583768, -, 1,1.5799278401708399, 7.011701198463642
nan, 2423.0, 3479.9421306583768, -, 1,1.5799095884606749, 7.010701097806796
nan, 2424.0, 3480.9421306583768, -, 1,1.5798913458025414, 7.009700997182682
nan, 2425.0, 3481.9421306583768, -, 1,1.5798742536516874, 7.011701198560544
nan, 2426.0, 3482.9421306583768, -, 1,1.5798559461620512, 7.010701097034992
nan, 2427.0, 3483.9421306583768, -, 1,1.5798376319496024, 7.0097009951733416
nan, 2428.0, 3484.9421306583768, -, 1,1.5798192564994422, 7.008700894549382
nan, 2429.0, 3485.9421306583768, -, 1,1.57980208693116, 7.0107010971745325
nan, 2430.0, 3486.9421306583768, -, 1,1.5797836860509815, 7.009700994347687
nan, 2431.0, 3487.9421306583768, -, 1,1.5797652621211213, 7.009700999523946
nan, 2432.0, 3488.9421306583768, -, 1,1.5797467908730578, 7.008700899436501
nan, 2433.0, 3489.9421306583768, -, 1,1.579729535699056, 7.009700994589628
nan, 2434.0, 3490.9421306583768, -, 1,1.5797110421341398, 7.009700999439072
nan, 2435.0, 3491.9421306583768, -, 1,1.5796925256820211, 7.008700899029358
nan, 2436.0, 3492.9421306583768, -, 1,1.5796739643115858, 7.0077007987889175
nan, 2437.0, 3493.9421306583768, -, 1,1.5796565809624534, 7.009700999469542
nan, 2438.0, 3494.9421306583768, -, 1,1.579638003915226, 7.008700898859738
nan, 2439.0, 3495.9421306583768, -, 1,1.5796194089861444, 7.00770079796498
nan, 2440.0, 3496.9421306583768, -, 1,1.5796007582279037, 7.006700697328225
nan, 2441.0, 3497.9421306583768, -, 1,1.5795832834142929, 7.008700898901782
nan, 2442.0, 3498.9421306583768, -, 1,1.579564594060856, 7.007700797647277
nan, 2443.0, 3499.9421306583768, -, 1,1.579545905454995, 7.006700695787202
nan, 2444.0, 3500.9421306583768, -, 1,1.57952717867676, 7.004700493570772
nan, 2445.0, 3501.9421306583768, -, 1,1.5795096097912555, 7.007700797669966
nan, 2446.0, 3502.9421306583768, -, 1,1.5794908298260801, 7.006700695043295
nan, 2447.0, 3503.9421306583768, -, 1,1.579472045460497, 7.005700599480346
nan, 2448.0, 3504.9421306583768, -, 1,1.5794532284064862, 7.004700499047777
nan, 2449.0, 3505.9421306583768, -, 1,1.5794355527292363, 7.006700695105775
nan, 2450.0, 3506.9421306583768, -, 1,1.5794166929881037, 7.005700599357825
nan, 2451.0, 3507.9421306583768, -, 1,1.579397800860258, 7.004700498520838
nan, 2452.0, 3508.9421306583768, -, 1,1.579378906811366, 7.003700397237639
nan, 2453.0, 3509.9421306583768, -, 1,1.5793599565213732, 7.00270029670968
nan, 2454.0, 3510.9421306583768, -, 1,1.5793421801477379, 7.004700498163317
nan, 2455.0, 3511.9421306583768, -, 1,1.579323194030792, 7.003700396018042
nan, 2456.0, 3512.9421306583768, -, 1,1.5793042016824432, 7.002700295567872
nan, 2457.0, 3513.9421306583768, -, 1,1.5792851799049303, 7.000700094608021
nan, 2458.0, 3514.9421306583768, -, 1,1.5792673152152463, 7.003700395054931
nan, 2459.0, 3515.9421306583768, -, 1,1.5792482405406982, 7.001700193654445
nan, 2460.0, 3516.9421306583768, -, 1,1.5792291441719688, 7.001700199337122
nan, 2461.0, 3517.9421306583768, -, 1,1.5792100260831365, 7.000700098904902
nan, 2462.0, 3518.9421306583768, -, 1,1.5791920856454824, 7.002700299599261
nan, 2463.0, 3519.9421306583768, -, 1,1.5791729233366247, 7.001700198931433
nan, 2464.0, 3520.9421306583768, -, 1,1.5791537393603847, 7.000700097784079
nan, 2465.0, 3521.9421306583768, -, 1,1.5791345338142135, 6.999699996483761
nan, 2466.0, 3522.9421306583768, -, 1,1.5791164867153074, 7.0017001986743495
nan, 2467.0, 3523.9421306583768, -, 1,1.5790972324247052, 7.000700096767116
nan, 2468.0, 3524.9421306583768, -, 1,1.5790779740918275, 6.999699993213109
nan, 2469.0, 3525.9421306583768, -, 1,1.5790586817452816, 6.99969999944393
nan, 2470.0, 3526.9421306583768, -, 1,1.5790405317105838, 7.000700096099715
nan, 2471.0, 3527.9421306583768, -, 1,1.5790212045994443, 7.000700099508729
nan, 2472.0, 3528.9421306583768, -, 1,1.5790018425003038, 6.9996999989869595
nan, 2473.0, 3529.9421306583768, -, 1,1.5789824591309711, 6.998699898254532
nan, 2474.0, 3530.9421306583768, -, 1,1.578963072803091, 6.997699797467916
nan, 2475.0, 3531.9421306583768, -, 1,1.578944805260794, 6.999699998547555
nan, 2476.0, 3532.9421306583768, -, 1,1.5789253731587232, 6.9986998968734655
nan, 2477.0, 3533.9421306583768, -, 1,1.5789059042971463, 6.996699694992455
nan, 2478.0, 3534.9421306583768, -, 1,1.5788864144128874, 6.99669969956994
nan, 2479.0, 3535.9421306583768, -, 1,1.5788680598107285, 6.998699895733994
nan, 2480.0, 3536.9421306583768, -, 1,1.5788485336406066, 6.99769979948307
nan, 2481.0, 3537.9421306583768, -, 1,1.5788289975313274, 6.99669969882226
nan, 2482.0, 3538.9421306583768, -, 1,1.5788094229417826, 6.995699597967676
nan, 2483.0, 3539.9421306583768, -, 1,1.5787909868248444, 6.9976997991710865
nan, 2484.0, 3540.9421306583768, -, 1,1.578771357340705, 6.996699697755029
nan, 2485.0, 3541.9421306583768, -, 1,1.5787517412438439, 6.995699596962887
nan, 2486.0, 3542.9421306583768, -, 1,1.578732082592041, 6.994699495200521
nan, 2487.0, 3543.9421306583768, -, 1,1.5787135838155746, 6.996699697524179
nan, 2488.0, 3544.9421306583768, -, 1,1.5786938524851566, 6.995699594998332
nan, 2489.0, 3545.9421306583768, -, 1,1.578674118618811, 6.994699499439155
nan, 2490.0, 3546.9421306583768, -, 1,1.578654385584379, 6.993699398870276
nan, 2491.0, 3547.9421306583768, -, 1,1.5786358144991548, 6.9956995995995
nan, 2492.0, 3548.9421306583768, -, 1,1.5786160029306897, 6.994699498882012
nan, 2493.0, 3549.9421306583768, -, 1,1.578596186124976, 6.993699397312326
nan, 2494.0, 3550.9421306583768, -, 1,1.5785763488868145, 6.992699295030666
nan, 2495.0, 3551.9421306583768, -, 1,1.5785565145141487, 6.992699299613959
nan, 2496.0, 3552.9421306583768, -, 1,1.5785377997062457, 6.9936993953002915
nan, 2497.0, 3553.9421306583768, -, 1,1.5785179119281934, 6.993699399463186
nan, 2498.0, 3554.9421306583768, -, 1,1.5784979925221445, 6.992699298964897
nan, 2499.0, 3555.9421306583768, -, 1,1.5784780529214102, 6.99169919834113
nan, 2500.0, 3556.9421306583768, -, 1,1.5784592952832635, 6.9936993989620735
nan, 2501.0, 3557.9421306583768, -, 1,1.5784392914472811, 6.992699297815953
nan, 2502.0, 3558.9421306583768, -, 1,1.5784192856268942, 6.991699195826083
nan, 2503.0, 3559.9421306583768, -, 1,1.5783992766214923, 6.989698992452856
nan, 2504.0, 3560.9421306583768, -, 1,1.5783804324200337, 6.9926992961342105
nan, 2505.0, 3561.9421306583768, -, 1,1.5783603504770598, 6.991699199529987
nan, 2506.0, 3562.9421306583768, -, 1,1.578340263730413, 6.990699098802808
nan, 2507.0, 3563.9421306583768, -, 1,1.5783201569363672, 6.989698998444953
nan, 2508.0, 3564.9421306583768, -, 1,1.5783012085392851, 6.991699199044941
nan, 2509.0, 3565.9421306583768, -, 1,1.578281075192118, 6.990699098207291
nan, 2510.0, 3566.9421306583768, -, 1,1.578260908132503, 6.989698996285082
nan, 2511.0, 3567.9421306583768, -, 1,1.5782407212889162, 6.987698792797605
nan, 2512.0, 3568.9421306583768, -, 1,1.5782216931822972, 6.990699096975277
nan, 2513.0, 3569.9421306583768, -, 1,1.5782014625560072, 6.989698999573708
nan, 2514.0, 3570.9421306583768, -, 1,1.5781812082724331, 6.988698898924056
nan, 2515.0, 3571.9421306583768, -, 1,1.5781609551461409, 6.9876987976217455
