P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2361.0, 3045.807366116947, -, 1,2.023800178016382, 9.433943398863732
nan, 2362.0, 3046.807366116947, -, 1,2.023727641292538, 9.433943397143215
nan, 2363.0, 3047.807366116947, -, 1,2.0236544866863353, 9.433943398667402
nan, 2364.0, 3048.807366116947, -, 1,2.0235811846781457, 9.432943296241831
nan, 2365.0, 3049.807366116947, -, 1,2.0235087542897765, 9.432943298158502
nan, 2366.0, 3050.807366116947, -, 1,2.023435337934128, 9.431943196116476
nan, 2367.0, 3051.807366116947, -, 1,2.0233628808926793, 9.431943198190583
nan, 2368.0, 3052.807366116947, -, 1,2.0232897769091553, 9.430943094071512
nan, 2369.0, 3053.807366116947, -, 1,2.023216562852657, 9.430943097410013
nan, 2370.0, 3054.807366116947, -, 1,2.0231440864929335, 9.430943098804555
nan, 2371.0, 3055.807366116947, -, 1,2.02307085659671, 9.42994299724826
nan, 2372.0, 3056.807366116947, -, 1,2.0229984875218667, 9.429942998775784
nan, 2373.0, 3057.807366116947, -, 1,2.022925294202821, 9.428942895967745
nan, 2374.0, 3058.807366116947, -, 1,2.0228521857789694, 9.428942898184351
nan, 2375.0, 3059.807366116947, -, 1,2.022779872567869, 9.427942794324522
nan, 2376.0, 3060.807366116947, -, 1,2.022706734535751, 9.427942797999103
nan, 2377.0, 3061.807366116947, -, 1,2.0226344531427523, 9.426942693965827
nan, 2378.0, 3062.807366116947, -, 1,2.022561340748398, 9.426942696941385
nan, 2379.0, 3063.807366116947, -, 1,2.022488103860927, 9.42694269848389
nan, 2380.0, 3064.807366116947, -, 1,2.0224160247750764, 9.426942696574208
nan, 2381.0, 3065.807366116947, -, 1,2.0223429668430266, 9.425942598461322
nan, 2382.0, 3066.807366116947, -, 1,2.022270778623035, 9.425942596285855
nan, 2383.0, 3067.807366116947, -, 1,2.022197625350128, 9.424942497628171
nan, 2384.0, 3068.807366116947, -, 1,2.02212457123293, 9.42394239242226
nan, 2385.0, 3069.807366116947, -, 1,2.022052376682537, 9.424942497157026
nan, 2386.0, 3070.807366116947, -, 1,2.021979567898379, 9.423942398255155
nan, 2387.0, 3071.807366116947, -, 1,2.0219073527266755, 9.423942396950471
nan, 2388.0, 3072.807366116947, -, 1,2.021834367846955, 9.422942298034618
nan, 2389.0, 3073.807366116947, -, 1,2.0217613958721588, 9.42194219361385
nan, 2390.0, 3074.807366116947, -, 1,2.0216892926477152, 9.422942297553758
nan, 2391.0, 3075.807366116947, -, 1,2.02161652961412, 9.421942198500652
nan, 2392.0, 3076.807366116947, -, 1,2.02154351794686, 9.420942096758003
nan, 2393.0, 3077.807366116947, -, 1,2.0214714716069273, 9.420942098265057
nan, 2394.0, 3078.807366116947, -, 1,2.0213985881152263, 9.419941994253934
nan, 2395.0, 3079.807366116947, -, 1,2.0213265648595313, 9.420942097770968
nan, 2396.0, 3080.807366116947, -, 1,2.021253594478929, 9.41994199847721
nan, 2397.0, 3081.807366116947, -, 1,2.021180898310196, 9.418941896962705
nan, 2398.0, 3082.807366116947, -, 1,2.021108931558996, 9.418941898370097
nan, 2399.0, 3083.807366116947, -, 1,2.0210361421554923, 9.417941794490876
nan, 2400.0, 3084.807366116947, -, 1,2.02096420677514, 9.418941897841485
nan, 2401.0, 3085.807366116947, -, 1,2.0208912911250825, 9.417941798506078
nan, 2402.0, 3086.807366116947, -, 1,2.0208184934719844, 9.416941697002057
nan, 2403.0, 3087.807366116947, -, 1,2.0207467620459596, 9.416941698363983
nan, 2404.0, 3088.807366116947, -, 1,2.020674058418618, 9.4159415943731
nan, 2405.0, 3089.807366116947, -, 1,2.020602072577489, 9.416941697803088
nan, 2406.0, 3090.807366116947, -, 1,2.020529346754575, 9.414941492838203
nan, 2407.0, 3091.807366116947, -, 1,2.020456641368435, 9.41494149682387
nan, 2408.0, 3092.807366116947, -, 1,2.0203847931554337, 9.414941498266572
nan, 2409.0, 3093.807366116947, -, 1,2.0203122131352202, 9.41394139394115
nan, 2410.0, 3094.807366116947, -, 1,2.02024040891317, 9.414941497611268
nan, 2411.0, 3095.807366116947, -, 1,2.0201677718888935, 9.413941398867262
nan, 2412.0, 3096.807366116947, -, 1,2.0200951474768236, 9.412941296431692
nan, 2413.0, 3097.807366116947, -, 1,2.020023392134619, 9.412941298021337
nan, 2414.0, 3098.807366116947, -, 1,2.019950828196492, 9.411941192995036
nan, 2415.0, 3099.807366116947, -, 1,2.0198791031162617, 9.41294129725376
nan, 2416.0, 3100.807366116947, -, 1,2.0198065605034508, 9.411941198520573
nan, 2417.0, 3101.807366116947, -, 1,2.0197340250442712, 9.409940994646224
nan, 2418.0, 3102.807366116947, -, 1,2.0196622228915584, 9.410941097622386
nan, 2419.0, 3103.807366116947, -, 1,2.0195896727441887, 9.410941098787232
nan, 2420.0, 3104.807366116947, -, 1,2.019518169741581, 9.410941096764574
nan, 2421.0, 3105.807366116947, -, 1,2.0194457130000036, 9.40994099836775
nan, 2422.0, 3106.807366116947, -, 1,2.019373153732097, 9.407940793034511
nan, 2423.0, 3107.807366116947, -, 1,2.0193015163335755, 9.408940897066044
nan, 2424.0, 3108.807366116947, -, 1,2.019229058249228, 9.40894089844176
nan, 2425.0, 3109.807366116947, -, 1,2.019156609296759, 9.406940695039372
nan, 2426.0, 3110.807366116947, -, 1,2.0190852261115446, 9.407940797855513
nan, 2427.0, 3111.807366116947, -, 1,2.0190127300977148, 9.406940698470628
nan, 2428.0, 3112.807366116947, -, 1,2.0189411805663493, 9.406940695991885
nan, 2429.0, 3113.807366116947, -, 1,2.0188688042390286, 9.406940697860119
nan, 2430.0, 3114.807366116947, -, 1,2.018796448615837, 9.404940492978307
nan, 2431.0, 3115.807366116947, -, 1,2.018724824115144, 9.405940597075443
nan, 2432.0, 3116.807366116947, -, 1,2.018652666429628, 9.404940498018162
nan, 2433.0, 3117.807366116947, -, 1,2.0185812097780094, 9.404940494189843
nan, 2434.0, 3118.807366116947, -, 1,2.0185089226067476, 9.404940497007551
nan, 2435.0, 3119.807366116947, -, 1,2.0184366480417624, 9.403940398349404
nan, 2436.0, 3120.807366116947, -, 1,2.0183650873417576, 9.402940294776565
nan, 2437.0, 3121.807366116947, -, 1,2.018292976017914, 9.40294029706134
nan, 2438.0, 3122.807366116947, -, 1,2.018220756829993, 9.402940298473446
nan, 2439.0, 3123.807366116947, -, 1,2.0181494060981806, 9.401940195576943
nan, 2440.0, 3124.807366116947, -, 1,2.0180770880940244, 9.401940197722867
nan, 2441.0, 3125.807366116947, -, 1,2.0180057162396694, 9.401940198768488
nan, 2442.0, 3126.807366116947, -, 1,2.0179335162526817, 9.400940095234112
nan, 2443.0, 3127.807366116947, -, 1,2.0178615216973257, 9.400940097500962
nan, 2444.0, 3128.807366116947, -, 1,2.017790142464742, 9.39993999273552
nan, 2445.0, 3129.807366116947, -, 1,2.017717998032684, 9.3999399963855
nan, 2446.0, 3130.807366116947, -, 1,2.017646708557564, 9.39993999790072
nan, 2447.0, 3131.807366116947, -, 1,2.01757460046861, 9.39993999882582
nan, 2448.0, 3132.807366116947, -, 1,2.0175025024874422, 9.397939796069938
nan, 2449.0, 3133.807366116947, -, 1,2.0174313261058745, 9.398939898245727
nan, 2450.0, 3134.807366116947, -, 1,2.0173592743499436, 9.397939798801623
nan, 2451.0, 3135.807366116947, -, 1,2.0172872322468414, 9.39693969552834
nan, 2452.0, 3136.807366116947, -, 1,2.0172160473600496, 9.397939797908128
nan, 2453.0, 3137.807366116947, -, 1,2.0171439209442257, 9.395939592713312
nan, 2454.0, 3138.807366116947, -, 1,2.0170727191150752, 9.396939696982656
nan, 2455.0, 3139.807366116947, -, 1,2.0170009132356443, 9.395939597693264
nan, 2456.0, 3140.807366116947, -, 1,2.0169289646638866, 9.395939598741636
nan, 2457.0, 3141.807366116947, -, 1,2.0168578677676714, 9.394939496379946
nan, 2458.0, 3142.807366116947, -, 1,2.0167857950704273, 9.394939498025302
nan, 2459.0, 3143.807366116947, -, 1,2.0167146858873037, 9.393939392343054
nan, 2460.0, 3144.807366116947, -, 1,2.016642926563276, 9.393939395491453
nan, 2461.0, 3145.807366116947, -, 1,2.016571059213369, 9.39393939751881
nan, 2462.0, 3146.807366116947, -, 1,2.0164999266774455, 9.392939292649272
nan, 2463.0, 3147.807366116947, -, 1,2.0164280443534897, 9.392939296143782
nan, 2464.0, 3148.807366116947, -, 1,2.016356175253323, 9.391939197151657
nan, 2465.0, 3149.807366116947, -, 1,2.0162851714979264, 9.392939298489766
nan, 2466.0, 3150.807366116947, -, 1,2.0162135290951158, 9.390939095142764
nan, 2467.0, 3151.807366116947, -, 1,2.0161424483434387, 9.391939197832865
nan, 2468.0, 3152.807366116947, -, 1,2.016070661213841, 9.390939098407268
nan, 2469.0, 3153.807366116947, -, 1,2.0159988817281747, 9.389938993676745
nan, 2470.0, 3154.807366116947, -, 1,2.015927956887228, 9.389938997236184
nan, 2471.0, 3155.807366116947, -, 1,2.015856080993553, 9.389938998476122
nan, 2472.0, 3156.807366116947, -, 1,2.0157853468141633, 9.38893889409374
nan, 2473.0, 3157.807366116947, -, 1,2.01571364010346, 9.388938896347632
nan, 2474.0, 3158.807366116947, -, 1,2.0156419560410916, 9.388938897893455
nan, 2475.0, 3159.807366116947, -, 1,2.0155710048735465, 9.387938793700288
nan, 2476.0, 3160.807366116947, -, 1,2.0154993024795083, 9.387938796551438
nan, 2477.0, 3161.807366116947, -, 1,2.015427611015064, 9.38693869736236
nan, 2478.0, 3162.807366116947, -, 1,2.0153569962772315, 9.387938798691216
nan, 2479.0, 3163.807366116947, -, 1,2.015285398107705, 9.385938595238743
nan, 2480.0, 3164.807366116947, -, 1,2.015214508426921, 9.386938697839522
nan, 2481.0, 3165.807366116947, -, 1,2.015142889820686, 9.385938598347662
nan, 2482.0, 3166.807366116947, -, 1,2.0150712905147157, 9.384938493167516
nan, 2483.0, 3167.807366116947, -, 1,2.015000720486322, 9.384938497066408
nan, 2484.0, 3168.807366116947, -, 1,2.014929086311516, 9.384938498256236
nan, 2485.0, 3169.807366116947, -, 1,2.0148575431922704, 9.383938398732937
nan, 2486.0, 3170.807366116947, -, 1,2.0147868517310905, 9.383938395584993
nan, 2487.0, 3171.807366116947, -, 1,2.01471533524907, 9.38293829756914
nan, 2488.0, 3172.807366116947, -, 1,2.0146446778667992, 9.383938398864746
nan, 2489.0, 3173.807366116947, -, 1,2.014573242579068, 9.381938194153621
nan, 2490.0, 3174.807366116947, -, 1,2.0145017823847744, 9.381938196437998
nan, 2491.0, 3175.807366116947, -, 1,2.014431182400992, 9.382938298227657
nan, 2492.0, 3176.807366116947, -, 1,2.014359756126065, 9.380938093081136
nan, 2493.0, 3177.807366116947, -, 1,2.014288218128347, 9.380938096302197
nan, 2494.0, 3178.807366116947, -, 1,2.014217617937213, 9.380938097443003
nan, 2495.0, 3179.807366116947, -, 1,2.01414639790628, 9.380938098462158
nan, 2496.0, 3180.807366116947, -, 1,2.0140758780979593, 9.379937995272112
nan, 2497.0, 3181.807366116947, -, 1,2.0140045455557725, 9.379937997110623
nan, 2498.0, 3182.807366116947, -, 1,2.013933071559735, 9.378937897770367
nan, 2499.0, 3183.807366116947, -, 1,2.013862551981133, 9.379937998885922
nan, 2500.0, 3184.807366116947, -, 1,2.013791217883815, 9.377937795675146
nan, 2501.0, 3185.807366116947, -, 1,2.013720114504973, 9.377937797455234
nan, 2502.0, 3186.807366116947, -, 1,2.0136495722146353, 9.37793779833129
nan, 2503.0, 3187.807366116947, -, 1,2.013578294711526, 9.37693769262556
nan, 2504.0, 3188.807366116947, -, 1,2.0135078627967866, 9.376937696810247
nan, 2505.0, 3189.807366116947, -, 1,2.0134366110497823, 9.376937697982644
nan, 2506.0, 3190.807366116947, -, 1,2.0133655584763446, 9.375937598423798
nan, 2507.0, 3191.807366116947, -, 1,2.01329507850569, 9.37593759433075
nan, 2508.0, 3192.807366116947, -, 1,2.0132238827568107, 9.374937496822064
nan, 2509.0, 3193.807366116947, -, 1,2.0131527080665848, 9.374937498086181
nan, 2510.0, 3194.807366116947, -, 1,2.0130823816752756, 9.374937498717609
nan, 2511.0, 3195.807366116947, -, 1,2.0130111018980505, 9.373937394355364
nan, 2512.0, 3196.807366116947, -, 1,2.01294095423138, 9.373937397394801
nan, 2513.0, 3197.807366116947, -, 1,2.0128698487670675, 9.37393739836373
nan, 2514.0, 3198.807366116947, -, 1,2.012798756299852, 9.37293729870018
nan, 2515.0, 3199.807366116947, -, 1,2.012728521973196, 9.372937295287771
nan, 2516.0, 3200.807366116947, -, 1,2.0126573069468923, 9.371937197223454
nan, 2517.0, 3201.807366116947, -, 1,2.012586213186723, 9.37193719834946
nan, 2518.0, 3202.807366116947, -, 1,2.012516184693152, 9.370937092153962
nan, 2519.0, 3203.807366116947, -, 1,2.0124451822729608, 9.370937094877306
nan, 2520.0, 3204.807366116947, -, 1,2.0123748948441844, 9.370937097650282
nan, 2521.0, 3205.807366116947, -, 1,2.012303882387675, 9.37093709848956
nan, 2522.0, 3206.807366116947, -, 1,2.0122328787151402, 9.369936998797304
nan, 2523.0, 3207.807366116947, -, 1,2.0121627240247713, 9.369936995536099
nan, 2524.0, 3208.807366116947, -, 1,2.0120919780021684, 9.368936897247227
nan, 2525.0, 3209.807366116947, -, 1,2.0120209212614877, 9.368936898336536
nan, 2526.0, 3210.807366116947, -, 1,2.0119508238597024, 9.368936898888434
nan, 2527.0, 3211.807366116947, -, 1,2.0118799144678228, 9.367936794722086
nan, 2528.0, 3212.807366116947, -, 1,2.011809013648367, 9.366936697076106
nan, 2529.0, 3213.807366116947, -, 1,2.0117390060589453, 9.367936798386813
nan, 2530.0, 3214.807366116947, -, 1,2.0116681531207115, 9.366936698515804
nan, 2531.0, 3215.807366116947, -, 1,2.011598144239932, 9.366936695027913
nan, 2532.0, 3216.807366116947, -, 1,2.011527316195081, 9.365936597027114
nan, 2533.0, 3217.807366116947, -, 1,2.011456399672824, 9.365936598093736
nan, 2534.0, 3218.807366116947, -, 1,2.0113863901688167, 9.365936598551539
nan, 2535.0, 3219.807366116947, -, 1,2.0113157514442848, 9.364936493657233
nan, 2536.0, 3220.807366116947, -, 1,2.011245001301997, 9.363936396402499
nan, 2537.0, 3221.807366116947, -, 1,2.0111750969262023, 9.364936498019095
nan, 2538.0, 3222.807366116947, -, 1,2.0111042385189895, 9.36393639832508
nan, 2539.0, 3223.807366116947, -, 1,2.0110343213941597, 9.363936393687409
nan, 2540.0, 3224.807366116947, -, 1,2.0109635824762697, 9.362936296154958
nan, 2541.0, 3225.807366116947, -, 1,2.0108930605301305, 9.362936297463154
nan, 2542.0, 3226.807366116947, -, 1,2.010823248416796, 9.36293629822401
nan, 2543.0, 3227.807366116947, -, 1,2.0107524560678725, 9.360936092299752
nan, 2544.0, 3228.807366116947, -, 1,2.010681787175793, 9.360936094942543
nan, 2545.0, 3229.807366116947, -, 1,2.0106119746760887, 9.361936197254993
nan, 2546.0, 3230.807366116947, -, 1,2.0105413391508624, 9.360936097532726
nan, 2547.0, 3231.807366116947, -, 1,2.01047080031528, 9.359935998385954
nan, 2548.0, 3232.807366116947, -, 1,2.010401045059754, 9.359935994194062
nan, 2549.0, 3233.807366116947, -, 1,2.0103304660974106, 9.35893589536529
nan, 2550.0, 3234.807366116947, -, 1,2.01026073381245, 9.359935997256926
nan, 2551.0, 3235.807366116947, -, 1,2.010190191857001, 9.358935898273744
nan, 2552.0, 3236.807366116947, -, 1,2.0101196760938564, 9.358935898840995
nan, 2553.0, 3237.807366116947, -, 1,2.010050001204006, 9.357935794545059
nan, 2554.0, 3238.807366116947, -, 1,2.0099795159424665, 9.35793579596077
nan, 2555.0, 3239.807366116947, -, 1,2.0099090402788042, 9.35693569749733
nan, 2556.0, 3240.807366116947, -, 1,2.0098392809536336, 9.357935798455994
nan, 2557.0, 3241.807366116947, -, 1,2.0097687944648737, 9.356935698792112
nan, 2558.0, 3242.807366116947, -, 1,2.0096985039204065, 9.35493549494667
nan, 2559.0, 3243.807366116947, -, 1,2.009628933728665, 9.3559355969577
nan, 2560.0, 3244.807366116947, -, 1,2.009558551260684, 9.355935597882214
nan, 2561.0, 3245.807366116947, -, 1,2.0094888572311005, 9.355935598519052
nan, 2562.0, 3246.807366116947, -, 1,2.009418454045527, 9.353935393221667
nan, 2563.0, 3247.807366116947, -, 1,2.009348070369213, 9.353935395259152
nan, 2564.0, 3248.807366116947, -, 1,2.009278729740101, 9.354935497335056
nan, 2565.0, 3249.807366116947, -, 1,2.0092083018023894, 9.353935397487723
nan, 2566.0, 3250.807366116947, -, 1,2.0091379743252014, 9.352935298465775
nan, 2567.0, 3251.807366116947, -, 1,2.009068491829768, 9.352935293669129
nan, 2568.0, 3252.807366116947, -, 1,2.0089981918936033, 9.351935194566536
nan, 2569.0, 3253.807366116947, -, 1,2.0089279113063303, 9.351935196067746
nan, 2570.0, 3254.807366116947, -, 1,2.0088585366782192, 9.3519351978556
nan, 2571.0, 3255.807366116947, -, 1,2.0087882934632737, 9.351935198510471
nan, 2572.0, 3256.807366116947, -, 1,2.008718894861354, 9.350935092491659
nan, 2573.0, 3257.807366116947, -, 1,2.0086486912304538, 9.349934995141016
nan, 2574.0, 3258.807366116947, -, 1,2.0085783685342435, 9.349934996445175
nan, 2575.0, 3259.807366116947, -, 1,2.0085089696697045, 9.350935097965701
nan, 2576.0, 3260.807366116947, -, 1,2.0084389905026456, 9.34993499802204
nan, 2577.0, 3261.807366116947, -, 1,2.008368850305393, 9.348934898733669
nan, 2578.0, 3262.807366116947, -, 1,2.0082995562695323, 9.348934894767797
nan, 2579.0, 3263.807366116947, -, 1,2.008229307998782, 9.347934795485939
nan, 2580.0, 3264.807366116947, -, 1,2.0081591671776162, 9.347934796595757
nan, 2581.0, 3265.807366116947, -, 1,2.0080900531587162, 9.347934798105399
nan, 2582.0, 3266.807366116947, -, 1,2.0080200089818674, 9.347934798460525
nan, 2583.0, 3267.807366116947, -, 1,2.0079498506683455, 9.346934698769372
nan, 2584.0, 3268.807366116947, -, 1,2.007880613853584, 9.345934595430418
nan, 2585.0, 3269.807366116947, -, 1,2.00781056851433, 9.345934596504383
nan, 2586.0, 3270.807366116947, -, 1,2.007741361730562, 9.346934697969742
nan, 2587.0, 3271.807366116947, -, 1,2.007671534436432, 9.345934597965368
nan, 2588.0, 3272.807366116947, -, 1,2.0076014498069914, 9.34493449853392
nan, 2589.0, 3273.807366116947, -, 1,2.007532300368602, 9.344934494446406
nan, 2590.0, 3274.807366116947, -, 1,2.0074623367095454, 9.343934394959822
nan, 2591.0, 3275.807366116947, -, 1,2.0073923934296314, 9.34393439725281
nan, 2592.0, 3276.807366116947, -, 1,2.007323174749956, 9.343934397850111
nan, 2593.0, 3277.807366116947, -, 1,2.007253416196447, 9.343934398402558
nan, 2594.0, 3278.807366116947, -, 1,2.0071835296542115, 9.342934298512628
nan, 2595.0, 3279.807366116947, -, 1,2.0071144847128837, 9.341934194232683
nan, 2596.0, 3280.807366116947, -, 1,2.007044624403448, 9.341934195532305
nan, 2597.0, 3281.807366116947, -, 1,2.0069746466332723, 9.341934196965497
nan, 2598.0, 3282.807366116947, -, 1,2.00690560169686, 9.341934197333858
nan, 2599.0, 3283.807366116947, -, 1,2.006835958698872, 9.340934098203922
nan, 2600.0, 3284.807366116947, -, 1,2.006767004290172, 9.340934092308375
nan, 2601.0, 3285.807366116947, -, 1,2.0066971238193387, 9.339933992561557
nan, 2602.0, 3286.807366116947, -, 1,2.0066273194182136, 9.338933895156162
nan, 2603.0, 3287.807366116947, -, 1,2.006558364275571, 9.339933996932771
nan, 2604.0, 3288.807366116947, -, 1,2.0064887665252007, 9.3399339975898
nan, 2605.0, 3289.807366116947, -, 1,2.006419066484134, 9.338933897599228
nan, 2606.0, 3290.807366116947, -, 1,2.0063500786342803, 9.338933898537844
nan, 2607.0, 3291.807366116947, -, 1,2.0062803706986236, 9.337933792670679
nan, 2608.0, 3292.807366116947, -, 1,2.006210669954169, 9.336933693221589
nan, 2609.0, 3293.807366116947, -, 1,2.0061418125302444, 9.33793379702546
nan, 2610.0, 3294.807366116947, -, 1,2.006072335658169, 9.33693369691862
nan, 2611.0, 3295.807366116947, -, 1,2.0060025883378643, 9.336933697714787
nan, 2612.0, 3296.807366116947, -, 1,2.005933788548053, 9.33693369805693
nan, 2613.0, 3297.807366116947, -, 1,2.005864182774535, 9.335933598495439
nan, 2614.0, 3298.807366116947, -, 1,2.005794585399598, 9.3349334927813
nan, 2615.0, 3299.807366116947, -, 1,2.005725709024943, 9.334933494257431
nan, 2616.0, 3300.807366116947, -, 1,2.0056562993450378, 9.334933496840911
nan, 2617.0, 3301.807366116947, -, 1,2.005587589076922, 9.334933497314987
nan, 2618.0, 3302.807366116947, -, 1,2.005518064805102, 9.334933497898433
nan, 2619.0, 3303.807366116947, -, 1,2.0054485616325852, 9.333933397841902
nan, 2620.0, 3304.807366116947, -, 1,2.0053797535304527, 9.33393339880973
nan, 2621.0, 3305.807366116947, -, 1,2.0053102286201705, 9.33293329308895
nan, 2622.0, 3306.807366116947, -, 1,2.005240933405463, 9.33193319326924
nan, 2623.0, 3307.807366116947, -, 1,2.005172325441082, 9.332933297004626
nan, 2624.0, 3308.807366116947, -, 1,2.0051027895188342, 9.33193319683696
nan, 2625.0, 3309.807366116947, -, 1,2.005033341648202, 9.331933197551635
nan, 2626.0, 3310.807366116947, -, 1,2.0049647333522587, 9.331933197872699
nan, 2627.0, 3311.807366116947, -, 1,2.0048953118453614, 9.330933098488497
nan, 2628.0, 3312.807366116947, -, 1,2.0048261244652896, 9.330933098811409
nan, 2629.0, 3313.807366116947, -, 1,2.004757492617903, 9.329932992929123
nan, 2630.0, 3314.807366116947, -, 1,2.0046881281484494, 9.32893289502935
nan, 2631.0, 3315.807366116947, -, 1,2.0046187769634933, 9.32893289599343
nan, 2632.0, 3316.807366116947, -, 1,2.004550278142385, 9.329932997299792
nan, 2633.0, 3317.807366116947, -, 1,2.0044811347526434, 9.328932897971884
nan, 2634.0, 3318.807366116947, -, 1,2.0044125618828477, 9.328932898358886
nan, 2635.0, 3319.807366116947, -, 1,2.0043432928111384, 9.328932898465146
nan, 2636.0, 3320.807366116947, -, 1,2.0042740319499037, 9.32793279840701
nan, 2637.0, 3321.807366116947, -, 1,2.0042056111454842, 9.326932694273761
nan, 2638.0, 3322.807366116947, -, 1,2.0041362634093822, 9.326932695079078
nan, 2639.0, 3323.807366116947, -, 1,2.0040671882916263, 9.325932595155283
nan, 2640.0, 3324.807366116947, -, 1,2.0039988248301452, 9.326932697613234
nan, 2641.0, 3325.807366116947, -, 1,2.0039296578092523, 9.32593259738312
nan, 2642.0, 3326.807366116947, -, 1,2.0038605002556134, 9.325932597944847
nan, 2643.0, 3327.807366116947, -, 1,2.0037920410798105, 9.325932598210716
nan, 2644.0, 3328.807366116947, -, 1,2.003722872601702, 9.32493249850734
nan, 2645.0, 3329.807366116947, -, 1,2.0036539120737817, 9.324932498905255
nan, 2646.0, 3330.807366116947, -, 1,2.003585652642757, 9.323932393339941
nan, 2647.0, 3331.807366116947, -, 1,2.003516473675238, 9.322932295130755
nan, 2648.0, 3332.807366116947, -, 1,2.0034473726650948, 9.32293229589025
nan, 2649.0, 3333.807366116947, -, 1,2.003379112974795, 9.323932397192838
nan, 2650.0, 3334.807366116947, -, 1,2.003310040886679, 9.322932297831384
nan, 2651.0, 3335.807366116947, -, 1,2.003241200305452, 9.32193219769025
nan, 2652.0, 3336.807366116947, -, 1,2.0031729132708582, 9.322932298428034
nan, 2653.0, 3337.807366116947, -, 1,2.0031038982823977, 9.321932198752691
nan, 2654.0, 3338.807366116947, -, 1,2.0030349054524326, 9.32093209873776
nan, 2655.0, 3339.807366116947, -, 1,2.0029667494510335, 9.320932093606254
nan, 2656.0, 3340.807366116947, -, 1,2.00289778088832, 9.319931993246701
nan, 2657.0, 3341.807366116947, -, 1,2.0028297293829, 9.32093209692024
nan, 2658.0, 3342.807366116947, -, 1,2.0027608053508543, 9.31993199639499
nan, 2659.0, 3343.807366116947, -, 1,2.002691893894954, 9.319931997087155
nan, 2660.0, 3344.807366116947, -, 1,2.002623828083941, 9.319931998109823
nan, 2661.0, 3345.807366116947, -, 1,2.002554830759915, 9.31893189786659
nan, 2662.0, 3346.807366116947, -, 1,2.002486091687262, 9.318931898221212
nan, 2663.0, 3347.807366116947, -, 1,2.002418082440962, 9.318931898860546
nan, 2664.0, 3348.807366116947, -, 1,2.0023492616438023, 9.317931798729047
nan, 2665.0, 3349.807366116947, -, 1,2.0022804534112457, 9.316931692262985
nan, 2666.0, 3350.807366116947, -, 1,2.002212347822686, 9.31693169337753
nan, 2667.0, 3351.807366116947, -, 1,2.0021435320624708, 9.315931594869424
nan, 2668.0, 3352.807366116947, -, 1,2.002074906836755, 9.315931595409474
nan, 2669.0, 3353.807366116947, -, 1,2.0020069948210515, 9.315931596169307
nan, 2670.0, 3354.807366116947, -, 1,2.0019382819322113, 9.315931597417721
nan, 2671.0, 3355.807366116947, -, 1,2.0018694239196564, 9.314931497234689
nan, 2672.0, 3356.807366116947, -, 1,2.001801511580753, 9.315931598014748
nan, 2673.0, 3357.807366116947, -, 1,2.001732797478136, 9.314931498386024
nan, 2674.0, 3358.807366116947, -, 1,2.0016642858346785, 9.313931398213947
nan, 2675.0, 3359.807366116947, -, 1,2.0015963542805015, 9.314931498574747
nan, 2676.0, 3360.807366116947, -, 1,2.001527696509127, 9.312931292455923
nan, 2677.0, 3361.807366116947, -, 1,2.001459048175297, 9.312931298889723
nan, 2678.0, 3362.807366116947, -, 1,2.0013912391902777, 9.312931294117169
nan, 2679.0, 3363.807366116947, -, 1,2.0013226268853908, 9.311931193392626
nan, 2680.0, 3364.807366116947, -, 1,2.0012540893463635, 9.310931095041733
nan, 2681.0, 3365.807366116947, -, 1,2.0011863375698855, 9.311931196186386
nan, 2682.0, 3366.807366116947, -, 1,2.001117776063263, 9.3109310958925
nan, 2683.0, 3367.807366116947, -, 1,2.001049236146404, 9.31093109734761
nan, 2684.0, 3368.807366116947, -, 1,2.000981530400302, 9.31093109738649
nan, 2685.0, 3369.807366116947, -, 1,2.0009128598095214, 9.31093109774391
nan, 2686.0, 3370.807366116947, -, 1,2.000844532937131, 9.309930998200874
nan, 2687.0, 3371.807366116947, -, 1,2.000776884337349, 9.30993099824938
nan, 2688.0, 3372.807366116947, -, 1,2.0007084259479893, 9.309930998439798
nan, 2689.0, 3373.807366116947, -, 1,2.000639863085136, 9.308930898741766
nan, 2690.0, 3374.807366116947, -, 1,2.0005722141532765, 9.308930898799888
nan, 2691.0, 3375.807366116947, -, 1,2.000503755387417, 9.307930792192217
nan, 2692.0, 3376.807366116947, -, 1,2.0004355397549642, 9.306930693722144
nan, 2693.0, 3377.807366116947, -, 1,2.0003679942762718, 9.306930694123622
nan, 2694.0, 3378.807366116947, -, 1,2.0002994992387526, 9.306930694532788
nan, 2695.0, 3379.807366116947, -, 1,2.000231933022639, 9.306930695227102
nan, 2696.0, 3380.807366116947, -, 1,2.000163569896395, 9.30593059602148
nan, 2697.0, 3381.807366116947, -, 1,2.0000953905226897, 9.305930596090588
nan, 2698.0, 3382.807366116947, -, 1,2.0000279276885857, 9.306930697176867
nan, 2699.0, 3383.807366116947, -, 1,1.999959512196233, 9.305930597585146
nan, 2700.0, 3384.807366116947, -, 1,1.9998912136851585, 9.30493049719573
nan, 2701.0, 3385.807366116947, -, 1,1.9998237504497136, 9.305930597926826
nan, 2702.0, 3386.807366116947, -, 1,1.9997554885062752, 9.30493049820392
nan, 2703.0, 3387.807366116947, -, 1,1.9996872981347256, 9.303930397850332
nan, 2704.0, 3388.807366116947, -, 1,1.9996198920561143, 9.304930498441818
