P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2174.0, 3184.0806120740435, -, 1,1.6193444171181788, 7.314731494041741
nan, 2175.0, 3185.0806120740435, -, 1,1.619329262195002, 7.314731499351109
nan, 2176.0, 3186.0806120740435, -, 1,1.6193145299828853, 7.314731498654832
nan, 2177.0, 3187.0806120740435, -, 1,1.6192992464161624, 7.313731397684143
nan, 2178.0, 3188.0806120740435, -, 1,1.6192839451030447, 7.312731295275597
nan, 2179.0, 3189.0806120740435, -, 1,1.6192691596930051, 7.31373139943685
nan, 2180.0, 3190.0806120740435, -, 1,1.6192537877819704, 7.3137313989942925
nan, 2181.0, 3191.0806120740435, -, 1,1.6192383886313269, 7.312731297252568
nan, 2182.0, 3192.0806120740435, -, 1,1.619222950114551, 7.311731195656396
nan, 2183.0, 3193.0806120740435, -, 1,1.619207987225712, 7.312731299388363
nan, 2184.0, 3194.0806120740435, -, 1,1.6191925060064822, 7.311731198929793
nan, 2185.0, 3195.0806120740435, -, 1,1.6191769705952115, 7.311731197998929
nan, 2186.0, 3196.0806120740435, -, 1,1.619161874252148, 7.311731195588172
nan, 2187.0, 3197.0806120740435, -, 1,1.619146299637203, 7.31173119944282
nan, 2188.0, 3198.0806120740435, -, 1,1.6191306348347783, 7.310731098677576
nan, 2189.0, 3199.0806120740435, -, 1,1.61911499674849, 7.309730997731626
nan, 2190.0, 3200.0806120740435, -, 1,1.6190997663070195, 7.309730996000048
nan, 2191.0, 3201.0806120740435, -, 1,1.6190840583213388, 7.309730999416373
nan, 2192.0, 3202.0806120740435, -, 1,1.6190682566792947, 7.309730998919248
nan, 2193.0, 3203.0806120740435, -, 1,1.6190529136265999, 7.309730997644823
nan, 2194.0, 3204.0806120740435, -, 1,1.6190371078539683, 7.3087308956667245
nan, 2195.0, 3205.0806120740435, -, 1,1.6190212676508213, 7.308730899270233
nan, 2196.0, 3206.0806120740435, -, 1,1.6190053301708622, 7.307730798771284
nan, 2197.0, 3207.0806120740435, -, 1,1.6189898548747756, 7.308730898015889
nan, 2198.0, 3208.0806120740435, -, 1,1.6189738654270505, 7.306730695731427
nan, 2199.0, 3209.0806120740435, -, 1,1.6189579070705808, 7.30773079931846
nan, 2200.0, 3210.0806120740435, -, 1,1.6189423362697084, 7.307730798665089
nan, 2201.0, 3211.0806120740435, -, 1,1.6189262530003659, 7.306730697398786
nan, 2202.0, 3212.0806120740435, -, 1,1.6189101320028556, 7.3057305938116555
nan, 2203.0, 3213.0806120740435, -, 1,1.6188940275756, 7.30573059927726
nan, 2204.0, 3214.0806120740435, -, 1,1.6188783263606108, 7.306730698761134
nan, 2205.0, 3215.0806120740435, -, 1,1.6188621121785045, 7.304730497515409
nan, 2206.0, 3216.0806120740435, -, 1,1.6188458605137674, 7.304730493435374
nan, 2207.0, 3217.0806120740435, -, 1,1.6188295844736826, 7.304730498978875
nan, 2208.0, 3218.0806120740435, -, 1,1.6188137805691407, 7.304730498349003
nan, 2209.0, 3219.0806120740435, -, 1,1.6187974366676656, 7.303730396177511
nan, 2210.0, 3220.0806120740435, -, 1,1.6187810840098844, 7.303730399417208
nan, 2211.0, 3221.0806120740435, -, 1,1.618765125254, 7.304730499165653
nan, 2212.0, 3222.0806120740435, -, 1,1.6187486739864025, 7.303730397437302
nan, 2213.0, 3223.0806120740435, -, 1,1.6187322302622047, 7.302730295488088
nan, 2214.0, 3224.0806120740435, -, 1,1.6187157500464864, 7.302730299264563
nan, 2215.0, 3225.0806120740435, -, 1,1.6186996614473022, 7.302730298869471
nan, 2216.0, 3226.0806120740435, -, 1,1.618683082124956, 7.301730197473023
nan, 2217.0, 3227.0806120740435, -, 1,1.6186664657494376, 7.300730094877142
nan, 2218.0, 3228.0806120740435, -, 1,1.6186503428051244, 7.302730299350163
nan, 2219.0, 3229.0806120740435, -, 1,1.6186336731520052, 7.30173019811687
nan, 2220.0, 3230.0806120740435, -, 1,1.6186169666311665, 7.300730096532707
nan, 2221.0, 3231.0806120740435, -, 1,1.6186002236270784, 7.300730099443824
nan, 2222.0, 3232.0806120740435, -, 1,1.6185839263429282, 7.300730099158434
nan, 2223.0, 3233.0806120740435, -, 1,1.6185671640708368, 7.3007300981412975
nan, 2224.0, 3234.0806120740435, -, 1,1.6185503315442529, 7.298729896083294
nan, 2225.0, 3235.0806120740435, -, 1,1.6185339377481953, 7.300730099414333
nan, 2226.0, 3236.0806120740435, -, 1,1.618517039539447, 7.29972999851051
nan, 2227.0, 3237.0806120740435, -, 1,1.6185001025333778, 7.2987298971731445
nan, 2228.0, 3238.0806120740435, -, 1,1.6184831809524123, 7.297729792942478
nan, 2229.0, 3239.0806120740435, -, 1,1.6184666629339464, 7.298729899303029
nan, 2230.0, 3240.0806120740435, -, 1,1.6184496389299114, 7.298729898421047
nan, 2231.0, 3241.0806120740435, -, 1,1.6184325776773554, 7.296729696628207
nan, 2232.0, 3242.0806120740435, -, 1,1.61841548062295, 7.297729799456404
nan, 2233.0, 3243.0806120740435, -, 1,1.6183988774231641, 7.297729799130766
nan, 2234.0, 3244.0806120740435, -, 1,1.6183817286109556, 7.296729697458979
nan, 2235.0, 3245.0806120740435, -, 1,1.6183645442291112, 7.295729593658078
nan, 2236.0, 3246.0806120740435, -, 1,1.6183477987700028, 7.296729699338374
nan, 2237.0, 3247.0806120740435, -, 1,1.6183305852392913, 7.296729698508815
nan, 2238.0, 3248.0806120740435, -, 1,1.6183133124713116, 7.2947294968268155
nan, 2239.0, 3249.0806120740435, -, 1,1.6182960058183102, 7.295729599471214
nan, 2240.0, 3250.0806120740435, -, 1,1.618279138972746, 7.295729599176389
nan, 2241.0, 3251.0806120740435, -, 1,1.618261763698118, 7.294729497489711
nan, 2242.0, 3252.0806120740435, -, 1,1.6182443945332066, 7.293729393620734
nan, 2243.0, 3253.0806120740435, -, 1,1.618227440236434, 7.2947294993479845
nan, 2244.0, 3254.0806120740435, -, 1,1.618209979295652, 7.294729498505896
nan, 2245.0, 3255.0806120740435, -, 1,1.6181924590475718, 7.292729296845867
nan, 2246.0, 3256.0806120740435, -, 1,1.6181749501288325, 7.29372939944799
nan, 2247.0, 3257.0806120740435, -, 1,1.6181579043455943, 7.29372939915014
nan, 2248.0, 3258.0806120740435, -, 1,1.618140323302789, 7.2927292973183695
nan, 2249.0, 3259.0806120740435, -, 1,1.6181226817894454, 7.291729193184619
nan, 2250.0, 3260.0806120740435, -, 1,1.618105053365744, 7.291729199170591
nan, 2251.0, 3261.0806120740435, -, 1,1.6180878451647058, 7.292729298382993
nan, 2252.0, 3262.0806120740435, -, 1,1.6180701749138517, 7.290729096168567
nan, 2253.0, 3263.0806120740435, -, 1,1.6180524130110558, 7.291729199383352
nan, 2254.0, 3264.0806120740435, -, 1,1.618035139579254, 7.291729199058387
nan, 2255.0, 3265.0806120740435, -, 1,1.6180173401267954, 7.2907290969213605
nan, 2256.0, 3266.0806120740435, -, 1,1.6179995060583616, 7.2897289937485485
nan, 2257.0, 3267.0806120740435, -, 1,1.6179816566353324, 7.289728999012554
nan, 2258.0, 3268.0806120740435, -, 1,1.6179642663504001, 7.2907290980786446
nan, 2259.0, 3269.0806120740435, -, 1,1.6179463492902784, 7.288728895275876
nan, 2260.0, 3270.0806120740435, -, 1,1.6179283981416597, 7.289728999241548
nan, 2261.0, 3271.0806120740435, -, 1,1.6179108551798205, 7.28972899890572
nan, 2262.0, 3272.0806120740435, -, 1,1.6178929099731383, 7.288728896243803
nan, 2263.0, 3273.0806120740435, -, 1,1.617874876396249, 7.288728899484181
nan, 2264.0, 3274.0806120740435, -, 1,1.6178568089629597, 7.287728798594626
nan, 2265.0, 3275.0806120740435, -, 1,1.6178391493584356, 7.287728797355935
nan, 2266.0, 3276.0806120740435, -, 1,1.6178210390224277, 7.286728693472861
nan, 2267.0, 3277.0806120740435, -, 1,1.6178029252445147, 7.287728798982167
nan, 2268.0, 3278.0806120740435, -, 1,1.6177847423254423, 7.285728597997277
nan, 2269.0, 3279.0806120740435, -, 1,1.6177669669094168, 7.2867286950299395
nan, 2270.0, 3280.0806120740435, -, 1,1.6177487416054106, 7.286728699342134
nan, 2271.0, 3281.0806120740435, -, 1,1.6177304623951472, 7.285728597971947
nan, 2272.0, 3282.0806120740435, -, 1,1.6177126738881584, 7.285728595752775
nan, 2273.0, 3283.0806120740435, -, 1,1.617694311637408, 7.2857285993853145
nan, 2274.0, 3284.0806120740435, -, 1,1.6176759723455032, 7.285728598527885
nan, 2275.0, 3285.0806120740435, -, 1,1.6176575792657237, 7.2837283966858335
nan, 2276.0, 3286.0806120740435, -, 1,1.6176396637994648, 7.285728599422215
nan, 2277.0, 3287.0806120740435, -, 1,1.6176211871459554, 7.284728499048077
nan, 2278.0, 3288.0806120740435, -, 1,1.6176027345890085, 7.28372839679286
nan, 2279.0, 3289.0806120740435, -, 1,1.6175842287010898, 7.282728293682473
nan, 2280.0, 3290.0806120740435, -, 1,1.61756613869845, 7.283728399056469
nan, 2281.0, 3291.0806120740435, -, 1,1.617547597178105, 7.28272829748897
nan, 2282.0, 3292.0806120740435, -, 1,1.6175290320375497, 7.281728194133221
nan, 2283.0, 3293.0806120740435, -, 1,1.6175108856146767, 7.283728399246683
nan, 2284.0, 3294.0806120740435, -, 1,1.6174922120490622, 7.2827282984615405
nan, 2285.0, 3295.0806120740435, -, 1,1.6174735192296588, 7.281728194894596
nan, 2286.0, 3296.0806120740435, -, 1,1.6174548682731251, 7.281728199354502
nan, 2287.0, 3297.0806120740435, -, 1,1.6174366113406557, 7.281728198267847
nan, 2288.0, 3298.0806120740435, -, 1,1.6174178260270162, 7.280728096234854
nan, 2289.0, 3299.0806120740435, -, 1,1.6173990226679962, 7.280728099350019
nan, 2290.0, 3300.0806120740435, -, 1,1.617380219847307, 7.28072809842262
nan, 2291.0, 3301.0806120740435, -, 1,1.6173618802309753, 7.279727996683719
nan, 2292.0, 3302.0806120740435, -, 1,1.6173429842646943, 7.280728099385404
nan, 2293.0, 3303.0806120740435, -, 1,1.6173240711198447, 7.2797279988576005
nan, 2294.0, 3304.0806120740435, -, 1,1.6173056288634753, 7.279727996813207
nan, 2295.0, 3305.0806120740435, -, 1,1.6172866674386361, 7.278727892754563
nan, 2296.0, 3306.0806120740435, -, 1,1.6172676899843783, 7.278727898650912
nan, 2297.0, 3307.0806120740435, -, 1,1.6172486680830132, 7.277727797121199
nan, 2298.0, 3308.0806120740435, -, 1,1.6172301171570866, 7.277727793018294
nan, 2299.0, 3309.0806120740435, -, 1,1.617211047520428, 7.27872789882358
nan, 2300.0, 3310.0806120740435, -, 1,1.6171919171639297, 7.276727697434267
nan, 2301.0, 3311.0806120740435, -, 1,1.6171728171287332, 7.27772779944808
nan, 2302.0, 3312.0806120740435, -, 1,1.6171541581918265, 7.277727799146341
nan, 2303.0, 3313.0806120740435, -, 1,1.6171349810934066, 7.276727696935605
nan, 2304.0, 3314.0806120740435, -, 1,1.6171157427747287, 7.275727593915033
nan, 2305.0, 3315.0806120740435, -, 1,1.61709696038059, 7.276727699101212
nan, 2306.0, 3316.0806120740435, -, 1,1.6170777554043492, 7.275727597672837
nan, 2307.0, 3317.0806120740435, -, 1,1.617058471690439, 7.274727493031211
nan, 2308.0, 3318.0806120740435, -, 1,1.617039126479784, 7.275727598966634
nan, 2309.0, 3319.0806120740435, -, 1,1.6170202382292902, 7.274727498189775
nan, 2310.0, 3320.0806120740435, -, 1,1.6170008804989386, 7.274727493241385
nan, 2311.0, 3321.0806120740435, -, 1,1.6169815227155784, 7.274727499124887
nan, 2312.0, 3322.0806120740435, -, 1,1.6169620713934665, 7.27372739722867
nan, 2313.0, 3323.0806120740435, -, 1,1.6169430782761625, 7.27372739495234
nan, 2314.0, 3324.0806120740435, -, 1,1.6169236145994847, 7.273727398937347
nan, 2315.0, 3325.0806120740435, -, 1,1.616904104708939, 7.27272729754139
nan, 2316.0, 3326.0806120740435, -, 1,1.6168850497974727, 7.272727294832306
nan, 2317.0, 3327.0806120740435, -, 1,1.6168654839902579, 7.273727399050535
nan, 2318.0, 3328.0806120740435, -, 1,1.6168458871135045, 7.271727197794287
nan, 2319.0, 3329.0806120740435, -, 1,1.6168263012354722, 7.272727299454798
nan, 2320.0, 3330.0806120740435, -, 1,1.616807094032647, 7.27272729925709
nan, 2321.0, 3331.0806120740435, -, 1,1.6167874584260082, 7.2717271972069515
nan, 2322.0, 3332.0806120740435, -, 1,1.6167677581700506, 7.270727093898707
nan, 2323.0, 3333.0806120740435, -, 1,1.6167480681073354, 7.270727098757743
nan, 2324.0, 3334.0806120740435, -, 1,1.6167287578996645, 7.270727097706342
nan, 2325.0, 3335.0806120740435, -, 1,1.6167089703340045, 7.269726992772751
nan, 2326.0, 3336.0806120740435, -, 1,1.6166892022102086, 7.269726998940633
nan, 2327.0, 3337.0806120740435, -, 1,1.6166694087360824, 7.2687268970741865
nan, 2328.0, 3338.0806120740435, -, 1,1.6166499965450778, 7.270727099441158
nan, 2329.0, 3339.0806120740435, -, 1,1.616630106918445, 7.269726998988735
nan, 2330.0, 3340.0806120740435, -, 1,1.6166101871764538, 7.2687268963887
nan, 2331.0, 3341.0806120740435, -, 1,1.6165907945509295, 7.268726893252927
nan, 2332.0, 3342.0806120740435, -, 1,1.6165708129511427, 7.268726898593171
nan, 2333.0, 3343.0806120740435, -, 1,1.6165508222357636, 7.267726796692112
nan, 2334.0, 3344.0806120740435, -, 1,1.616530801600722, 7.267726799395584
nan, 2335.0, 3345.0806120740435, -, 1,1.616511256620307, 7.267726798726044
nan, 2336.0, 3346.0806120740435, -, 1,1.6164912104753866, 7.266726696260493
nan, 2337.0, 3347.0806120740435, -, 1,1.61647111949457, 7.266726699383709
nan, 2338.0, 3348.0806120740435, -, 1,1.6164509987975284, 7.266726698592272
nan, 2339.0, 3349.0806120740435, -, 1,1.616431353163518, 7.266726695278541
nan, 2340.0, 3350.0806120740435, -, 1,1.6164111554478333, 7.2667266993846935
nan, 2341.0, 3351.0806120740435, -, 1,1.6163910020478003, 7.265726597742286
nan, 2342.0, 3352.0806120740435, -, 1,1.6163712490188742, 7.265726596112338
nan, 2343.0, 3353.0806120740435, -, 1,1.6163510362427502, 7.265726599091101
nan, 2344.0, 3354.0806120740435, -, 1,1.6163307395498234, 7.264726497867203
nan, 2345.0, 3355.0806120740435, -, 1,1.6163104352658744, 7.263726393487258
nan, 2346.0, 3356.0806120740435, -, 1,1.6162906216210402, 7.264726499209904
nan, 2347.0, 3357.0806120740435, -, 1,1.6162703091812627, 7.263726397480169
nan, 2348.0, 3358.0806120740435, -, 1,1.6162499143726639, 7.262726293356409
nan, 2349.0, 3359.0806120740435, -, 1,1.616229512261443, 7.263726398973622
nan, 2350.0, 3360.0806120740435, -, 1,1.616209548598283, 7.2637263967212276
nan, 2351.0, 3361.0806120740435, -, 1,1.6161891751241624, 7.263726399485569
nan, 2352.0, 3362.0806120740435, -, 1,1.616168683192083, 7.262726298305928
nan, 2353.0, 3363.0806120740435, -, 1,1.616148183892261, 7.261726196239552
nan, 2354.0, 3364.0806120740435, -, 1,1.6161281236783083, 7.262726299352768
nan, 2355.0, 3365.0806120740435, -, 1,1.6161076371654435, 7.26172619822231
nan, 2356.0, 3366.0806120740435, -, 1,1.6160870488196482, 7.260726094775421
nan, 2357.0, 3367.0806120740435, -, 1,1.6160669194079653, 7.261726199378249
nan, 2358.0, 3368.0806120740435, -, 1,1.616046297287589, 7.260726098114098
nan, 2359.0, 3369.0806120740435, -, 1,1.6160256748349995, 7.259725994154458
nan, 2360.0, 3370.0806120740435, -, 1,1.6160050145021174, 7.260726099083259
nan, 2361.0, 3371.0806120740435, -, 1,1.61598479004391, 7.260726097111896
nan, 2362.0, 3372.0806120740435, -, 1,1.6159640725058058, 7.259725992955313
nan, 2363.0, 3373.0806120740435, -, 1,1.615943326511125, 7.2597259984209455
nan, 2364.0, 3374.0806120740435, -, 1,1.6159225593370907, 7.258725896415125
nan, 2365.0, 3375.0806120740435, -, 1,1.615902264397218, 7.259725999390264
nan, 2366.0, 3376.0806120740435, -, 1,1.6158814523662364, 7.25872589836139
nan, 2367.0, 3377.0806120740435, -, 1,1.615860612070785, 7.25772579468149
nan, 2368.0, 3378.0806120740435, -, 1,1.615839749267844, 7.257725799211157
nan, 2369.0, 3379.0806120740435, -, 1,1.6158193214554857, 7.2577257980827605
nan, 2370.0, 3380.0806120740435, -, 1,1.615798439913799, 7.25672569409387
nan, 2371.0, 3381.0806120740435, -, 1,1.6157775060884232, 7.257725799002448
nan, 2372.0, 3382.0806120740435, -, 1,1.6157570136012454, 7.257725796937953
nan, 2373.0, 3383.0806120740435, -, 1,1.615736027689002, 7.257725799456952
nan, 2374.0, 3384.0806120740435, -, 1,1.6157150138576175, 7.256725698205738
nan, 2375.0, 3385.0806120740435, -, 1,1.6156940115444953, 7.25572559582995
nan, 2376.0, 3386.0806120740435, -, 1,1.615673425171341, 7.25672569929155
nan, 2377.0, 3387.0806120740435, -, 1,1.615652346879387, 7.2557255980682696
nan, 2378.0, 3388.0806120740435, -, 1,1.615631240856222, 7.254725493250549
nan, 2379.0, 3389.0806120740435, -, 1,1.6156101068898436, 7.254725498982264
nan, 2380.0, 3390.0806120740435, -, 1,1.6155894519135805, 7.254725497484308
nan, 2381.0, 3391.0806120740435, -, 1,1.615568281997502, 7.2547254994514585
nan, 2382.0, 3392.0806120740435, -, 1,1.6155470845374809, 7.25472549870597
nan, 2383.0, 3393.0806120740435, -, 1,1.615525859320928, 7.252725296243938
nan, 2384.0, 3394.0806120740435, -, 1,1.615505072151904, 7.254725499417292
nan, 2385.0, 3395.0806120740435, -, 1,1.6154838359651784, 7.252725298400165
nan, 2386.0, 3396.0806120740435, -, 1,1.6154625478211821, 7.252725294048092
nan, 2387.0, 3397.0806120740435, -, 1,1.615441232253238, 7.2527252986906054
nan, 2388.0, 3398.0806120740435, -, 1,1.6154203532570282, 7.252725297242628
nan, 2389.0, 3399.0806120740435, -, 1,1.6153989872726988, 7.252725299390394
nan, 2390.0, 3400.0806120740435, -, 1,1.6153776336429948, 7.251725198402439
nan, 2391.0, 3401.0806120740435, -, 1,1.615356692292051, 7.251725195949277
nan, 2392.0, 3402.0806120740435, -, 1,1.6153352314941039, 7.251725199308491
nan, 2393.0, 3403.0806120740435, -, 1,1.6153138029831575, 7.250725097651478
nan, 2394.0, 3404.0806120740435, -, 1,1.615292320360693, 7.24972499322239
nan, 2395.0, 3405.0806120740435, -, 1,1.6152713146825115, 7.251725199055743
nan, 2396.0, 3406.0806120740435, -, 1,1.6152497656970073, 7.249724997143013
nan, 2397.0, 3407.0806120740435, -, 1,1.6152282463048595, 7.25072509941013
nan, 2398.0, 3408.0806120740435, -, 1,1.6152066752252157, 7.248724898492811
nan, 2399.0, 3409.0806120740435, -, 1,1.6151855417291017, 7.249724995286577
nan, 2400.0, 3410.0806120740435, -, 1,1.6151639298488962, 7.249724998881579
nan, 2401.0, 3411.0806120740435, -, 1,1.6151423201014699, 7.24872489699914
nan, 2402.0, 3412.0806120740435, -, 1,1.615120661429546, 7.248724899363635
nan, 2403.0, 3413.0806120740435, -, 1,1.6150994403937329, 7.248724898591778
nan, 2404.0, 3414.0806120740435, -, 1,1.6150777023308385, 7.247724795129502
nan, 2405.0, 3415.0806120740435, -, 1,1.6150560271833545, 7.247724799156183
nan, 2406.0, 3416.0806120740435, -, 1,1.6150342815030478, 7.246724697304857
nan, 2407.0, 3417.0806120740435, -, 1,1.615012973781096, 7.246724693258752
nan, 2408.0, 3418.0806120740435, -, 1,1.6149911498879257, 7.2477247988344455
nan, 2409.0, 3419.0806120740435, -, 1,1.614969346541882, 7.245724596273053
nan, 2410.0, 3420.0806120740435, -, 1,1.6149475384074892, 7.2467246992987
nan, 2411.0, 3421.0806120740435, -, 1,1.6149261447134555, 7.2457245982904315
nan, 2412.0, 3422.0806120740435, -, 1,1.6149042357607013, 7.245724593576176
nan, 2413.0, 3423.0806120740435, -, 1,1.6148823441596694, 7.245724599026376
nan, 2414.0, 3424.0806120740435, -, 1,1.6148608742320594, 7.2457245968271256
nan, 2415.0, 3425.0806120740435, -, 1,1.6148389560862813, 7.24572459920025
nan, 2416.0, 3426.0806120740435, -, 1,1.6148169627014988, 7.244724497925181
nan, 2417.0, 3427.0806120740435, -, 1,1.614794957712286, 7.244724499468295
nan, 2418.0, 3428.0806120740435, -, 1,1.614773428805793, 7.244724498998261
nan, 2419.0, 3429.0806120740435, -, 1,1.614751387362646, 7.243724396238301
nan, 2420.0, 3430.0806120740435, -, 1,1.6147293334788342, 7.24372439936483
nan, 2421.0, 3431.0806120740435, -, 1,1.614707244161983, 7.242724297978255
nan, 2422.0, 3432.0806120740435, -, 1,1.614685628547566, 7.242724294821485
nan, 2423.0, 3433.0806120740435, -, 1,1.6146635031190308, 7.243724398967189
nan, 2424.0, 3434.0806120740435, -, 1,1.614641328300449, 7.24172419680012
nan, 2425.0, 3435.0806120740435, -, 1,1.614619140234377, 7.242724299395611
nan, 2426.0, 3436.0806120740435, -, 1,1.6145974761865944, 7.241724198547741
nan, 2427.0, 3437.0806120740435, -, 1,1.614575267450563, 7.241724193746288
nan, 2428.0, 3438.0806120740435, -, 1,1.614553033011344, 7.241724199034867
nan, 2429.0, 3439.0806120740435, -, 1,1.6145307396285264, 7.2407240963250805
nan, 2430.0, 3440.0806120740435, -, 1,1.6145089373905643, 7.241724199462962
nan, 2431.0, 3441.0806120740435, -, 1,1.6144866830690312, 7.240724097775481
nan, 2432.0, 3442.0806120740435, -, 1,1.614464366342456, 7.240724099449887
nan, 2433.0, 3443.0806120740435, -, 1,1.6144419917444723, 7.239723998732531
nan, 2434.0, 3444.0806120740435, -, 1,1.6144201047852538, 7.239723995870244
nan, 2435.0, 3445.0806120740435, -, 1,1.614397716310927, 7.2397239992467695
nan, 2436.0, 3446.0806120740435, -, 1,1.6143753541890165, 7.238723897256751
nan, 2437.0, 3447.0806120740435, -, 1,1.6143533604500224, 7.238723894129572
nan, 2438.0, 3448.0806120740435, -, 1,1.614330902646409, 7.239723998828714
nan, 2439.0, 3449.0806120740435, -, 1,1.614308458317825, 7.237723795755701
nan, 2440.0, 3450.0806120740435, -, 1,1.6142859637175482, 7.238723899160701
nan, 2441.0, 3451.0806120740435, -, 1,1.6142639260295608, 7.237723798107694
nan, 2442.0, 3452.0806120740435, -, 1,1.6142413875095811, 7.238723899516097
nan, 2443.0, 3453.0806120740435, -, 1,1.614218859642093, 7.236723698670104
nan, 2444.0, 3454.0806120740435, -, 1,1.614196284656953, 7.236723694422969
nan, 2445.0, 3455.0806120740435, -, 1,1.6141741174483428, 7.237723799326959
nan, 2446.0, 3456.0806120740435, -, 1,1.614151533711595, 7.236723696888354
nan, 2447.0, 3457.0806120740435, -, 1,1.6141289229112856, 7.236723699446882
nan, 2448.0, 3458.0806120740435, -, 1,1.614106268211524, 7.235723597803216
nan, 2449.0, 3459.0806120740435, -, 1,1.6140840228869109, 7.235723595285742
nan, 2450.0, 3460.0806120740435, -, 1,1.6140613099028949, 7.235723598809402
nan, 2451.0, 3461.0806120740435, -, 1,1.6140386508440143, 7.234723495050579
nan, 2452.0, 3462.0806120740435, -, 1,1.6140159169545452, 7.234723499165027
nan, 2453.0, 3463.0806120740435, -, 1,1.6139935943602322, 7.234723497610476
nan, 2454.0, 3464.0806120740435, -, 1,1.6139708025316257, 7.234723499514954
nan, 2455.0, 3465.0806120740435, -, 1,1.6139479864862847, 7.23372339841589
nan, 2456.0, 3466.0806120740435, -, 1,1.6139252334762575, 7.232723294626996
nan, 2457.0, 3467.0806120740435, -, 1,1.6139028341749009, 7.234723499147542
nan, 2458.0, 3468.0806120740435, -, 1,1.613879964300305, 7.2327232970488105
nan, 2459.0, 3469.0806120740435, -, 1,1.6138570703809334, 7.233723399377967
nan, 2460.0, 3470.0806120740435, -, 1,1.6138341884343022, 7.231723198078623
nan, 2461.0, 3471.0806120740435, -, 1,1.613811767577491, 7.232723293216958
nan, 2462.0, 3472.0806120740435, -, 1,1.6137887977603695, 7.232723298953945
nan, 2463.0, 3473.0806120740435, -, 1,1.613765826600353, 7.231723195335289
nan, 2464.0, 3474.0806120740435, -, 1,1.6137428642527762, 7.231723199254612
nan, 2465.0, 3475.0806120740435, -, 1,1.6137203195624406, 7.231723197036932
nan, 2466.0, 3476.0806120740435, -, 1,1.613697305424135, 7.231723199495226
nan, 2467.0, 3477.0806120740435, -, 1,1.6136742576815903, 7.230723097906578
nan, 2468.0, 3478.0806120740435, -, 1,1.6136512155164369, 7.229722994164651
nan, 2469.0, 3479.0806120740435, -, 1,1.6136285945212079, 7.2307230987038915
nan, 2470.0, 3480.0806120740435, -, 1,1.6136054601754226, 7.229722996321889
nan, 2471.0, 3481.0806120740435, -, 1,1.6135823661399413, 7.229722999094234
nan, 2472.0, 3482.0806120740435, -, 1,1.6135596779404424, 7.229722997320999
nan, 2473.0, 3483.0806120740435, -, 1,1.6135365480635964, 7.229722999436798
nan, 2474.0, 3484.0806120740435, -, 1,1.613513340146108, 7.228722897880595
nan, 2475.0, 3485.0806120740435, -, 1,1.6134901260553938, 7.227722793204241
nan, 2476.0, 3486.0806120740435, -, 1,1.613467391040504, 7.229722998962661
nan, 2477.0, 3487.0806120740435, -, 1,1.6134441826456916, 7.227722795840442
nan, 2478.0, 3488.0806120740435, -, 1,1.6134209017079746, 7.2287228991344845
nan, 2479.0, 3489.0806120740435, -, 1,1.6133976129572511, 7.2267226970974745
nan, 2480.0, 3490.0806120740435, -, 1,1.6133747600345618, 7.228722899462723
nan, 2481.0, 3491.0806120740435, -, 1,1.6133515007388923, 7.226722698226816
nan, 2482.0, 3492.0806120740435, -, 1,1.613328147466024, 7.2267226925050325
nan, 2483.0, 3493.0806120740435, -, 1,1.6133047846851938, 7.2257225988221
nan, 2484.0, 3494.0806120740435, -, 1,1.6132818578176986, 7.226722695684649
nan, 2485.0, 3495.0806120740435, -, 1,1.6132584791679523, 7.226722699213554
nan, 2486.0, 3496.0806120740435, -, 1,1.6132351027755627, 7.2257225961702645
nan, 2487.0, 3497.0806120740435, -, 1,1.6132116436770638, 7.225722599412882
nan, 2488.0, 3498.0806120740435, -, 1,1.6131886434567704, 7.22572259776366
nan, 2489.0, 3499.0806120740435, -, 1,1.613165163313614, 7.224722493091343
nan, 2490.0, 3500.0806120740435, -, 1,1.613141698086766, 7.224722498033439
nan, 2491.0, 3501.0806120740435, -, 1,1.6131181923264324, 7.223722394667951
nan, 2492.0, 3502.0806120740435, -, 1,1.6130951193743148, 7.224722498877063
nan, 2493.0, 3503.0806120740435, -, 1,1.6130715667532611, 7.223722396341703
nan, 2494.0, 3504.0806120740435, -, 1,1.6130480253923154, 7.223722399011326
nan, 2495.0, 3505.0806120740435, -, 1,1.6130244104280156, 7.222722297156409
nan, 2496.0, 3506.0806120740435, -, 1,1.6130012504513827, 7.223722399438152
nan, 2497.0, 3507.0806120740435, -, 1,1.6129776634775748, 7.222722298038965
nan, 2498.0, 3508.0806120740435, -, 1,1.6129540465422412, 7.222722299463844
nan, 2499.0, 3509.0806120740435, -, 1,1.6129303621196538, 7.221722198482132
nan, 2500.0, 3510.0806120740435, -, 1,1.6129071306158722, 7.221722195012864
nan, 2501.0, 3511.0806120740435, -, 1,1.612883419990104, 7.221722198963822
nan, 2502.0, 3512.0806120740435, -, 1,1.6128597377787788, 7.220722095796933
nan, 2503.0, 3513.0806120740435, -, 1,1.6128360107964748, 7.221722199111621
nan, 2504.0, 3514.0806120740435, -, 1,1.6128127082243462, 7.220722097421859
nan, 2505.0, 3515.0806120740435, -, 1,1.6127889270906737, 7.221722199367689
nan, 2506.0, 3516.0806120740435, -, 1,1.6127651235007323, 7.219721997843634
