P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 734.0, 2237.204725278964, 9.69802909324819, 2.0239814204897573,1.5392346488178734, 8.418841898902773
nan, 735.0, 2239.2283581693177, 9.704633131530212, 2.0232845973940936,1.539225107371422, 8.41884189925116
nan, 736.0, 2241.2512949472975, 9.71123267879518, 2.022589194937023,1.5392152437611248, 8.415841597302872
nan, 737.0, 2243.273537031131, 9.717827744192887, 2.021895208297918,1.539204990336647, 8.414841498291583
nan, 738.0, 2245.2950858342333, 9.724418336842083, 2.02120263267902,1.5391943573195266, 8.41384139852419
nan, 739.0, 2247.315942765237, 9.731004465830654, 2.0205114633053025,1.5391834258790784, 8.411841198818069
nan, 740.0, 2249.336109228008, 9.737586140215742, 2.01982169542433,1.5391721140111905, 8.410841099194103
nan, 741.0, 2251.355586621673, 9.744163369023905, 2.019133324306122,1.5391604839524509, 8.4098409992759
nan, 742.0, 2253.3743763406383, 9.750736161251254, 2.018446345243018,1.5391484497338805, 8.40784079784244
nan, 743.0, 2255.392479774615, 9.757304525863606, 2.017760753549539,1.5391361088664215, 8.40584059813265
nan, 744.0, 2257.409898308639, 9.763868471796616, 2.017076544562258,1.5391234416626332, 8.404840498271142
nan, 745.0, 2259.4266333230944, 9.770428007955923, 2.0163937136396606,1.539110405410854, 8.403840398784705
nan, 746.0, 2261.4426861937336, 9.776983143217295, 2.0157122561620198,1.539097044386376, 8.401840198934003
nan, 747.0, 2263.4580582917006, 9.78353388642676, 2.015032167531259,1.5390859236899808, 8.40384039828328
nan, 748.0, 2265.4727509835525, 9.790080246400755, 2.014353443170824,1.5390718788450113, 8.401840198341992
nan, 749.0, 2267.4867656312804, 9.79662223192626, 2.0136760785255543,1.5390574920274236, 8.400840098273951
nan, 750.0, 2269.5001035923306, 9.803159851760931, 2.0130000690615537,1.5390427835410434, 8.399839998641017
nan, 751.0, 2271.512766219626, 9.80969311463325, 2.0123254102660626,1.5390277750732388, 8.397839798644746
nan, 752.0, 2273.524754861588, 9.816222029242644, 2.0116520976473327,1.539012395195099, 8.396839698522239
nan, 753.0, 2275.5360708621556, 9.822746604259631, 2.0109801267344993,1.5389966711954315, 8.395839598792875
nan, 754.0, 2277.5467155608085, 9.829266848325958, 2.010309493077459,1.5389806803787638, 8.393839398753224
nan, 755.0, 2279.5566902925857, 9.835782770054719, 2.0096401922467457,1.538964331584616, 8.392839298577101
nan, 756.0, 2281.5659963881076, 9.842294378030502, 2.008972219833405,1.5389476652803693, 8.391839198786004
nan, 757.0, 2283.574635173595, 9.848801680809519, 2.008305571448874,1.538930685475649, 8.389838998695987
nan, 758.0, 2285.5826079708922, 9.855304686919728, 2.0076402427248627,1.5389133792920435, 8.38883889883903
nan, 759.0, 2287.5899160974823, 9.861803404860977, 2.0069762293132296,1.5388957869850026, 8.38783879862374
nan, 760.0, 2289.596560866513, 9.868297843105116, 2.006313526885864,1.5388778350453267, 8.385838598455592
nan, 761.0, 2291.6025435868123, 9.87478801009615, 2.005652131134568,1.5388595586382723, 8.384838498592826
nan, 762.0, 2293.607865562911, 9.88127391425034, 2.004992037770939,1.5388410258174292, 8.383838398245592
nan, 763.0, 2295.6125280950605, 9.887755563956354, 2.0043332425262523,1.53882469932889, 8.384838499083378
nan, 764.0, 2297.6165324792537, 9.894232967575373, 2.003675741151344,1.538805482954961, 8.383838399069527
nan, 765.0, 2299.619880007243, 9.900706133441238, 2.0030195294164987,1.5387860225778502, 8.38283829874778
nan, 766.0, 2301.6225719665626, 9.907175069860557, 2.0023646031113334,1.538766231492092, 8.380838098394628
nan, 767.0, 2303.624609640545, 9.913639785112837, 2.0017109580446837,1.53874612580971, 8.379837998344907
nan, 768.0, 2305.6259943083405, 9.92010028745061, 2.001058590044493,1.538725715097697, 8.377837797785933
nan, 769.0, 2307.626727244938, 9.92655658509955, 2.000407494957697,1.538705006828378, 8.376837696833741
nan, 770.0, 2309.6268097211823, 9.9330086862586, 1.9997576686501184,1.5386840019362815, 8.375837599090065
nan, 771.0, 2311.626243003793, 9.939456599100094, 1.9991091070063507,1.5386627178903018, 8.374837498982822
nan, 772.0, 2313.6250283553836, 9.945900331769867, 1.9984618059296528,1.5386410861022304, 8.372837298593112
nan, 773.0, 2315.6231670344814, 9.952339892387394, 1.9978157613418381,1.5386191956455624, 8.371837197840735
nan, 774.0, 2317.6206602955435, 9.958775289045892, 1.9971709691831678,1.538597030708468, 8.370837097575649
nan, 775.0, 2319.617509388977, 9.965206529812448, 1.9965274254122432,1.538574550613573, 8.369836999214389
nan, 776.0, 2321.613715561156, 9.971633622728135, 1.9958851260058996,1.5385517555314725, 8.367836798859623
nan, 777.0, 2323.609280054442, 9.978056575808127, 1.9952440669591003,1.5385287215925774, 8.366836698135607
nan, 778.0, 2325.6042041071983, 9.984475397041818, 1.9946042442848317,1.5385053641873503, 8.365836597781636
nan, 779.0, 2327.598488953812, 9.990890094392938, 1.9939656540140003,1.5384816986474683, 8.364836499247422
nan, 780.0, 2329.59213582471, 9.997300675799668, 1.993328292195327,1.5384578120750758, 8.36283629883132
nan, 781.0, 2331.5851459463756, 10.003707149174753, 1.9926921548952468,1.538433603840762, 8.361836197956986
nan, 782.0, 2333.577520541368, 10.01010952240562, 1.992057238197806,1.5384091157092772, 8.359835996805588
nan, 783.0, 2335.569260828339, 10.016507803354482, 1.9914235382045589,1.5383843675311053, 8.359835999073985
nan, 784.0, 2337.560368022051, 10.022901999858464, 1.9907910510344715,1.5383593176513102, 8.35783579846109
nan, 785.0, 2339.5508433333944, 10.029292119729705, 1.990159772823818,1.5383365217215317, 8.35983599875321
nan, 786.0, 2341.540687969403, 10.035678170755475, 1.9895296997260834,1.5383109523525134, 8.358835898259331
nan, 787.0, 2343.5299031332743, 10.042060160698275, 1.988900827911864,1.538285044394735, 8.356835696838475
nan, 788.0, 2345.5184900243835, 10.04843809729597, 1.9882731535687714,1.5382588950528953, 8.35583559877157
nan, 789.0, 2347.5064498383035, 10.05481198826187, 1.9876466729013331,1.5382324753986978, 8.354835498195676
nan, 790.0, 2349.4937837668185, 10.06118184128486, 1.9870213821308977,1.538205783012729, 8.353835399010022
nan, 791.0, 2351.4804929979437, 10.067547664029497, 1.9863972774955396,1.5381788238973106, 8.352835298503555
nan, 792.0, 2353.4665787159392, 10.073909464136124, 1.9857743552499616,1.5381516074067219, 8.350835097042241
nan, 793.0, 2355.4520421013303, 10.08026724922097, 1.9851526116654037,1.538124143650145, 8.349834998762226
nan, 794.0, 2357.4368843309194, 10.086621026876271, 1.9845320430295463,1.538096348491689, 8.348834898059541
nan, 795.0, 2359.4211065778068, 10.092970804670351, 1.9839126456464196,1.5380683260747783, 8.34783479913572
nan, 796.0, 2361.404710011403, 10.099316590147753, 1.9832944158363086,1.5380400425928653, 8.346834698109014
nan, 797.0, 2363.387695797449, 10.105658390829328, 1.9826773499356645,1.5380115214099401, 8.34583459913878
nan, 798.0, 2365.370065098028, 10.111996214212343, 1.9820614442970101,1.5379826869542594, 8.343834398182514
nan, 799.0, 2367.3518190715863, 10.118330067770588, 1.9814466952888525,1.537953636363385, 8.342834299165443
nan, 800.0, 2369.332958872944, 10.124659958954469, 1.98083309929559,1.5379243148223039, 8.341834198547017
nan, 801.0, 2371.3134856533156, 10.130985895191124, 1.9802206527174255,1.5378947312670377, 8.339833996708181
nan, 802.0, 2373.2934005603224, 10.13730788388451, 1.979609351970276,1.537864899394089, 8.338833898408362
nan, 803.0, 2375.2727047380104, 10.14362593241552, 1.9789991934856852,1.537834815114369, 8.338833899154013
nan, 804.0, 2377.251399326864, 10.149940048142067, 1.978390173710736,1.5378045096518191, 8.33683369802105
nan, 805.0, 2379.229485463822, 10.156250238399197, 1.9777822891079642,1.5377738884645464, 8.335833599017706
nan, 806.0, 2381.206964282296, 10.162556510499183, 1.9771755361552703,1.5377430522664657, 8.334833498133158
nan, 807.0, 2383.1838369121806, 10.16885887173162, 1.9765699113458366,1.537711978266831, 8.333833399005801
nan, 808.0, 2385.1601044798717, 10.175157329363536, 1.9759654111880391,1.5376806452401333, 8.331833197497147
nan, 809.0, 2387.1357681082814, 10.18145189063947, 1.9753620322053655,1.5376490654334984, 8.330833098663685
nan, 810.0, 2389.1108289168533, 10.18774256278159, 1.9747597709363292,1.5376172413058418, 8.329832999271462
nan, 811.0, 2391.085288021576, 10.194029352989777, 1.9741586239343873,1.5375851742809297, 8.328832897907914
nan, 812.0, 2393.0591465350003, 10.200312268441724, 1.9735585877678572,1.5375528725147367, 8.327832798839262
nan, 813.0, 2395.0324055662513, 10.206591316293032, 1.9729596590198346,1.5375203225499863, 8.325832596904602
nan, 814.0, 2397.005066221045, 10.212866503677304, 1.9723618342881113,1.53748754404266, 8.325832598560092
nan, 815.0, 2398.9771296017034, 10.219137837706244, 1.9717651101850944,1.5374545125585306, 8.32483249913629
nan, 816.0, 2400.948596807167, 10.225405325469746, 1.9711694833377251,1.537421260032265, 8.322832297537168
nan, 817.0, 2402.919468933011, 10.231668974035985, 1.9705749503874,1.5373877555725648, 8.321832198509098
nan, 818.0, 2404.889747071459, 10.237928790451523, 1.9699815079898895,1.537354015985542, 8.320832099080189
nan, 819.0, 2406.8594323113985, 10.244184781741382, 1.9693891528152616,1.5373200179806472, 8.318831897298132
nan, 820.0, 2408.8285257383923, 10.250436954909157, 1.9687978815478,1.537285827099266, 8.318831898623715
nan, 821.0, 2410.7970284346957, 10.256685316937089, 1.9682076908859292,1.5372514376763053, 8.317831799084763
nan, 822.0, 2412.7649414792695, 10.262929874786169, 1.9676185775421349,1.5372167665736327, 8.31583159711425
nan, 823.0, 2414.732265947795, 10.26917063539622, 1.9670305382428888,1.5371818486547277, 8.314831497445718
nan, 824.0, 2416.6990029126837, 10.275407605685995, 1.9664435697285703,1.5371467466386666, 8.314831498593554
nan, 825.0, 2418.665153443098, 10.281640792553256, 1.9658576687533929,1.5371114331713926, 8.313831399017635
nan, 826.0, 2420.63071860496, 10.287870202874876, 1.9652728320853265,1.5370758249130385, 8.311831196720522
nan, 827.0, 2422.595699460965, 10.294095843506913, 1.9646890565060247,1.5370400333527043, 8.310831097648649
nan, 828.0, 2424.560097070599, 10.300317721284712, 1.9641063388107485,1.5370040288779103, 8.309830998295217
nan, 829.0, 2426.5239124901505, 10.306535843022981, 1.9635246758082934,1.5369677865449904, 8.308830898752612
nan, 830.0, 2428.4871467727207, 10.312750215515889, 1.9629440643209162,1.5369313268720843, 8.307830799074177
nan, 831.0, 2430.4498009682425, 10.318960845537141, 1.9623645011842614,1.5368946439432143, 8.305830596663759
nan, 832.0, 2432.4118761234895, 10.325167739840072, 1.9617859832472893,1.5368577410955104, 8.304830497446382
nan, 833.0, 2434.3733732820906, 10.331370905157733, 1.9612085073722034,1.5368205921780873, 8.304830498434425
nan, 834.0, 2436.334293484546, 10.337570348202972, 1.96063207043438,1.5367832684537441, 8.303830398745653
nan, 835.0, 2438.2946377682347, 10.343766075668517, 1.960056669322296,1.5367457598408005, 8.302830298971179
nan, 836.0, 2440.254407167433, 10.34995809422707, 1.9594823009374598,1.536707987139392, 8.301830199149872
nan, 837.0, 2442.2136027133233, 10.35614641053138, 1.958908962194339,1.536669980287154, 8.300830099291655
nan, 838.0, 2444.1722254340107, 10.362331031214335, 1.958336650020293,1.5366317950627368, 8.298829897137578
nan, 839.0, 2446.1302763545336, 10.368511962889041, 1.9577653613555028,1.5365933971145949, 8.297829797520674
nan, 840.0, 2448.087756496876, 10.374689212148896, 1.9571950931529023,1.5365547824168768, 8.296829697850516
nan, 841.0, 2450.044666879982, 10.380862785567695, 1.9566258423781104,1.536515965771713, 8.295829598091945
nan, 842.0, 2452.0010085197673, 10.387032689699682, 1.956057606009363,1.5364769482567089, 8.294829498274607
nan, 843.0, 2453.9567824291325, 10.393198931079661, 1.9554903810374453,1.536437709633886, 8.293829398425084
nan, 844.0, 2455.9119896179755, 10.399361516223049, 1.9549241644656252,1.5363982441228747, 8.292829298547717
nan, 845.0, 2457.866631093202, 10.40552045162598, 1.9543589533095873,1.5363586446900814, 8.29182919860059
nan, 846.0, 2459.820707858742, 10.411675743765366, 1.9537947445973654,1.5363187888309497, 8.290829098663883
nan, 847.0, 2461.774220915558, 10.417827399098993, 1.9532315353692788,1.5362787014411594, 8.289828998713745
nan, 848.0, 2463.7271712616594, 10.423975424065583, 1.9526693226778653,1.536238463493067, 8.288828898723992
nan, 849.0, 2465.6795598921144, 10.43011982508489, 1.9521081035878178,1.536198008719074, 8.287828798724684
nan, 850.0, 2467.6313877990615, 10.436260608557761, 1.9515478751759183,1.5361573841468983, 8.286828698703957
nan, 851.0, 2469.5826559717216, 10.44239778086623, 1.9509886345309764,1.5361164972494918, 8.28582859867329
nan, 852.0, 2471.533365396412, 10.448531348373585, 1.9504303787537631,1.5360754447522995, 8.284828498610848
nan, 853.0, 2473.4835170565557, 10.45466131742445, 1.9498731049569495,1.5360341933081283, 8.283828398524367
nan, 854.0, 2475.4331119326944, 10.460787694344852, 1.9493168102650436,1.5359927297709857, 8.282828298410315
nan, 855.0, 2477.3821510024995, 10.466910485442314, 1.9487614918143272,1.5359510956351454, 8.281828198257829
nan, 856.0, 2479.330635240786, 10.473029697005915, 1.9482071467527957,1.5359092955295364, 8.280828098060299
nan, 857.0, 2481.2785656195215, 10.479145335306377, 1.947653772240094,1.5358672593405545, 8.27982799781418
nan, 858.0, 2483.225943107839, 10.485257406596128, 1.947101365447459,1.5358250126696216, 8.278827897510547
nan, 859.0, 2485.1727686720506, 10.49136591710939, 1.9465499235576544,1.5357826051897143, 8.277827797128289
nan, 860.0, 2487.119043275654, 10.49747087306224, 1.9459994437649148,1.535740005284651, 8.276827696612575
nan, 861.0, 2489.0647678793475, 10.503572280652696, 1.9454499232748825,1.5356972108082307, 8.276827699153527
nan, 862.0, 2491.009943441043, 10.509670146060781, 1.9449013593045494,1.5356542715077117, 8.27582759898024
nan, 863.0, 2492.954570915873, 10.515764475448602, 1.9443537490821972,1.5356111004066268, 8.274827498757151
nan, 864.0, 2494.8986512562033, 10.521855274960418, 1.9438070898473399,1.5355677402423944, 8.272827298534724
nan, 865.0, 2496.842185411647, 10.527942550722717, 1.9432613788506627,1.5355241789656326, 8.27182719816294
nan, 866.0, 2498.785174329071, 10.534026308844282, 1.942716613353967,1.5354780222481592, 8.268826898888426
nan, 867.0, 2500.727618952612, 10.540106555416275, 1.9421727906301107,1.5354341261038502, 8.266826698124355
nan, 868.0, 2502.6695202236833, 10.54618329651228, 1.9416299079629513,1.535390012701978, 8.265826597423308
nan, 869.0, 2504.6108790809885, 10.55225653818842, 1.941087962647289,1.5353457792909313, 8.265826599263024
nan, 870.0, 2506.5516964605304, 10.558326286483373, 1.9405469519888106,1.5353013250393208, 8.264826498972345
nan, 871.0, 2508.4919732956237, 10.56439254741849, 1.940006873304032,1.535256661765063, 8.263826398552446
nan, 872.0, 2510.431710516905, 10.570455326997836, 1.9394677239202438,1.5352118712356377, 8.262826297891959
nan, 873.0, 2512.370909052344, 10.576514631208266, 1.9389295011754548,1.5351668839750259, 8.260826097180347
nan, 874.0, 2514.309569827252, 10.582570466019495, 1.9383922024183362,1.5351217169472187, 8.26082609914207
nan, 875.0, 2516.247693764296, 10.588622837384174, 1.9378558250081692,1.5350763662902196, 8.25982599870194
nan, 876.0, 2518.185281783507, 10.594671751237941, 1.937320366314787,1.5350308848994318, 8.258825898027455
nan, 877.0, 2520.1223348022913, 10.60071721349951, 1.936785823718524,1.5349851886875505, 8.257825796990872
nan, 878.0, 2522.0588537354397, 10.606759230070717, 1.9362521946101594,1.5349393044259072, 8.257825799053254
nan, 879.0, 2523.994839495141, 10.612797806836609, 1.9357194763908652,1.5348932683434438, 8.255825598119426
nan, 880.0, 2525.930292990988, 10.61883294966549, 1.9351876664721526,1.5348470573047792, 8.25482549692753
nan, 881.0, 2527.865215129993, 10.624864664409005, 1.9346567622758188,1.534800644195115, 8.254825498982346
nan, 882.0, 2529.799606816591, 10.630892956902192, 1.9341267612338955,1.5347541021213693, 8.252825298499165
nan, 883.0, 2531.733468952659, 10.636917832963562, 1.9335976607885952,1.5347074216219112, 8.25182519741911
nan, 884.0, 2533.666802437518, 10.642939298395147, 1.9330694583922612,1.534660536782734, 8.251825199105589
nan, 885.0, 2535.5996081679473, 10.648957358982585, 1.932542151507315,1.5346134508134746, 8.250825098485834
nan, 886.0, 2537.531887038194, 10.654972020495169, 1.9320157376062044,1.5345662284650832, 8.249824997387748
nan, 887.0, 2539.4636399399815, 10.660983288685921, 1.9314902141713541,1.5345188488108028, 8.24982499905839
nan, 888.0, 2541.3948677625226, 10.66699116929165, 1.930965578695114,1.5344712643883134, 8.247824797889274
nan, 889.0, 2543.3255713925255, 10.67299566803302, 1.9304418286797107,1.534421147818627, 8.243824398285666
nan, 890.0, 2545.2557517142063, 10.678996790614613, 1.9299189616371946,1.5343732638430807, 8.242824296660228
nan, 891.0, 2547.185409609298, 10.684994542724988, 1.929396975089393,1.5343251861825458, 8.24282429870664
nan, 892.0, 2549.1145459570607, 10.69098893003675, 1.928875866567859,1.5342770163224428, 8.241824197454607
nan, 893.0, 2551.0431616342894, 10.69697995820661, 1.928355633613824,1.5342286460135468, 8.241824198997746
nan, 894.0, 2552.971257515327, 10.702967632875449, 1.9278362737781474,1.5341801117858989, 8.239823998093145
nan, 895.0, 2554.898834472072, 10.70895195966837, 1.9273177846212692,1.5341314086125966, 8.239823999228262
nan, 896.0, 2556.825893373986, 10.71493294419478, 1.9268001637131618,1.5340825622877243, 8.237823798007216
nan, 897.0, 2558.7524350881076, 10.720910592048428, 1.9262834086332818,1.5340335546196533, 8.237823799147606
nan, 898.0, 2560.6784604790582, 10.726884908807484, 1.9257675169705224,1.5339843774916477, 8.236823698184216
nan, 899.0, 2562.6039704090535, 10.73285590003459, 1.9252524863231666,1.5339350640722051, 8.236823699223894
nan, 900.0, 2564.5289657379126, 10.738823571276926, 1.9247383142988401,1.5338856024613468, 8.234823498428655
nan, 901.0, 2566.453447323064, 10.74478792806626, 1.9242249985144642,1.5338359722653592, 8.233823396643174
nan, 902.0, 2568.377416019563, 10.750748975919029, 1.9237125365962102,1.533786189867633, 8.232823298131304
nan, 903.0, 2570.300872680091, 10.75670672033637, 1.9232009261794523,1.5337362507080439, 8.232823299143135
nan, 904.0, 2572.2238181549706, 10.762661166804202, 1.9226901649087225,1.5336861555206023, 8.231823198073826
nan, 905.0, 2574.146253292174, 10.768612320793276, 1.9221802504376657,1.5336358918460886, 8.230823099175815
nan, 906.0, 2576.068178937333, 10.774560187759235, 1.9216711804289919,1.5335831132627926, 8.22782279907924
nan, 907.0, 2577.9895959337437, 10.780504773142669, 1.9211629525544343,1.5335325668088067, 8.22582259706404
nan, 908.0, 2579.9105051223805, 10.786446082369181, 1.9206555644947028,1.5334818621356159, 8.225822598496155
nan, 909.0, 2581.8309073419014, 10.792384120849434, 1.9201490139394397,1.5334310245787488, 8.224822499287438
nan, 910.0, 2583.75080342866, 10.79831889397922, 1.9196432985871759,1.53338003562169, 8.223822398212297
nan, 911.0, 2585.6701942167124, 10.804250407139506, 1.9191384161452867,1.5333289167806543, 8.22382239909409
nan, 912.0, 2587.589080537826, 10.8101786656965, 1.9186343643299484,1.5332776335129108, 8.221822196944542
nan, 913.0, 2589.507463221489, 10.8161036750017, 1.918131140866095,1.53322620079037, 8.221822198383238
nan, 914.0, 2591.4253430949198, 10.822025440391963, 1.917628743487374,1.5331745935793588, 8.220822099205959
nan, 915.0, 2593.3427209830734, 10.827943967189544, 1.9171271699361054,1.533122881357849, 8.219821997886584
nan, 916.0, 2595.259597708651, 10.833859260702162, 1.9166264179632377,1.533071031496868, 8.21882189857158
nan, 917.0, 2597.1759740921125, 10.839771326223058, 1.9161264853283053,1.5330190206882301, 8.218821899187635
nan, 918.0, 2599.091850951677, 10.84568016903104, 1.9156273697993882,1.53296686242052, 8.216821697914716
nan, 919.0, 2601.0072291033384, 10.851585794390546, 1.9151290691530678,1.5329121899360485, 8.213821397280745
nan, 920.0, 2602.922109360872, 10.857488207551702, 1.9146315811743868,1.5328597575269816, 8.212821297910093
nan, 921.0, 2604.836492535841, 10.863387413750367, 1.9141349036568083,1.5328071754165835, 8.211821198853842
nan, 922.0, 2606.750379437606, 10.869283418208186, 1.9136390344021725,1.532754468637353, 8.211821199271062
nan, 923.0, 2608.663770873336, 10.875176226132659, 1.9131439712206588,1.5327016193173655, 8.210821097764734
nan, 924.0, 2610.5766676480116, 10.881065842717183, 1.9126497119307422,1.5326486389717622, 8.20982099825052
nan, 925.0, 2612.4890705644366, 10.886952273141098, 1.912156254359155,1.5325955190080984, 8.209820999194013
nan, 926.0, 2614.4009804232473, 10.892835522569765, 1.9116635963408464,1.5325422688839907, 8.207820796665535
nan, 927.0, 2616.3123980229175, 10.898715596154588, 1.9111717357189413,1.5324888523332856, 8.207820797858123
nan, 928.0, 2618.223324159768, 10.904592499033097, 1.9106806703447023,1.5324353232569747, 8.206820698259321
nan, 929.0, 2620.1337596279755, 10.91046623632897, 1.9101903980774897,1.5323816554406318, 8.206820699179024
nan, 930.0, 2622.043705219581, 10.916336813152112, 1.909700916784721,1.5323278247541694, 8.205820599306783
nan, 931.0, 2623.9531617244947, 10.92220423459869, 1.9092122243418341,1.532273909534668, 8.204820497708527
nan, 932.0, 2625.8621299305087, 10.928068505751193, 1.9087243186322471,1.5322174689194505, 8.201820199298513
nan, 933.0, 2627.770610623301, 10.93392963167848, 1.908237197547321,1.53216326621129, 8.199819996712606
nan, 934.0, 2629.6786045864446, 10.939787617435828, 1.9077508589863195,1.5321089177268774, 8.199819997624767
nan, 935.0, 2631.586112601417, 10.94564246806499, 1.907265300856373,1.532054474203318, 8.198819898338613
nan, 936.0, 2633.4931354476057, 10.95149418859424, 1.9067805210724391,1.5319998915257547, 8.197819798471244
nan, 937.0, 2635.399673902318, 10.957342784038428, 1.906296517557267,1.5319451484149869, 8.19781979884981
nan, 938.0, 2637.305728740787, 10.963188259399022, 1.9058132882413577,1.5318903036255047, 8.19681969893572
nan, 939.0, 2639.21130073618, 10.96903061966417, 1.9053308310629287,1.5318353582011581, 8.195819596990948
nan, 940.0, 2641.1163906596066, 10.974869869808739, 1.9048491439678763,1.5317802305180108, 8.194819497078482
nan, 941.0, 2643.020999280128, 10.98070601479437, 1.9043682249097387,1.531725013752932, 8.19481949775315
nan, 942.0, 2644.925127364759, 10.986539059569525, 1.9038880718496598,1.5316696536617131, 8.193819398397444
nan, 943.0, 2646.828775678483, 10.992369009069538, 1.9034086827563534,1.5316117938106182, 8.190819099192028
nan, 944.0, 2648.7319449842526, 10.998195868216657, 1.9029300556060662,1.5315561893355742, 8.188818896771547
nan, 945.0, 2650.6346360430034, 11.004019641920108, 1.9024521883825416,1.531500468634588, 8.188818897309693
nan, 946.0, 2652.536849613657, 11.009840335076122, 1.9019750790769858,1.5314445833667982, 8.187818797053211
nan, 947.0, 2654.4385864531296, 11.015657952568004, 1.9014987256880307,1.5313886089729483, 8.18681869762536
nan, 948.0, 2656.3398473163406, 11.021472499266158, 1.9010231262216988,1.5313325084476839, 8.186818697980184
nan, 949.0, 2658.2406329562186, 11.027283980028166, 1.900548278691369,1.531276259894963, 8.185818597767915
nan, 950.0, 2660.1409441237092, 11.033092399698798, 1.9000741811177415,1.5312199365573371, 8.185818598022818
nan, 951.0, 2662.040781567782, 11.038897763110091, 1.8996008315288024,1.531163483785779, 8.184818498369523
nan, 952.0, 2663.9401460354397, 11.044700075081375, 1.8991282279597899,1.5311068693300447, 8.18381839819701
nan, 953.0, 2665.8390382717225, 11.050499340419332, 1.8986563684531597,1.5310478182965552, 8.180818099247112
nan, 954.0, 2667.737459019717, 11.056295563918038, 1.898185251058552,1.5309909987088235, 8.179817999108323
nan, 955.0, 2669.6354090205623, 11.062088750359004, 1.8977148738327552,1.5309340395563589, 8.179817999085008
nan, 956.0, 2671.5328890134597, 11.067878904511236, 1.8972452348396756,1.5308769888278995, 8.178817899166598
nan, 957.0, 2673.4298997356764, 11.07366603113126, 1.896776332150301,1.5308198173247205, 8.177817798990107
nan, 958.0, 2675.3264419225543, 11.079450134963194, 1.896308163842669,1.5307625101983038, 8.17781779893991
nan, 959.0, 2677.2225163075173, 11.08523122073877, 1.8958407280018337,1.5307051241052059, 8.176817699022882
nan, 960.0, 2679.1181236220773, 11.091009293177382, 1.8953740227198321,1.530647602533606, 8.175817598791687
nan, 961.0, 2681.0132645958424, 11.096784356986156, 1.8949080460956518,1.5305899948608308, 8.17481749887232
nan, 962.0, 2682.907939956523, 11.102556416859958, 1.8944427962351993,1.5305298777860943, 8.171817197226305
nan, 963.0, 2684.8021504299386, 11.108325477481465, 1.893978271251266,1.530472016360894, 8.170817097107818
nan, 964.0, 2686.695896740024, 11.114091543521196, 1.893514469263498,1.530414047062048, 8.1708170991805
nan, 965.0, 2688.5891796088395, 11.119854619637568, 1.8930513883983626,1.5303559361033616, 8.16981699886847
nan, 966.0, 2690.481999756573, 11.125614710476924, 1.8925890267891163,1.5302977474432946, 8.168816898795251
nan, 967.0, 2692.37435790155, 11.131371820673591, 1.8921273825757754,1.5302394313200223, 8.16881689863179
nan, 968.0, 2694.2662547602386, 11.137125954849916, 1.8916664539050818,1.5301809997143385, 8.167816798015284
nan, 969.0, 2696.1576910472586, 11.142877117616312, 1.891206238930474,1.530122467447729, 8.166816697932557
nan, 970.0, 2698.0486674753847, 11.1486253135713, 1.890746735812054,1.5300638218021403, 8.166816697679526
nan, 971.0, 2699.9391847555567, 11.154370547301554, 1.8902879427165586,1.5300027114319668, 8.162816298499822
nan, 972.0, 2701.8292435968833, 11.160112823381937, 1.8898298578173267,1.529943869378293, 8.16281629804676
nan, 973.0, 2703.71884470665, 11.165852146375551, 1.8893724792942703,1.5298849077198389, 8.161816197700837
nan, 974.0, 2705.607988790326, 11.17158852083378, 1.888915805333843,1.5298258079645841, 8.161816199277894
nan, 975.0, 2707.496676551569, 11.177321951296323, 1.88845983412901,1.5297666289898921, 8.160816098863268
nan, 976.0, 2709.3849086922355, 11.183052442291245, 1.888004563879219,1.5297073393620473, 8.159815998667625
nan, 977.0, 2711.272685912382, 11.18877999833502, 1.8875499927903694,1.529647936947213, 8.159815998291652
nan, 978.0, 2713.160008910274, 11.194504623932556, 1.8870961190747821,1.5295884412925567, 8.15881589798457
nan, 979.0, 2715.0468783823953, 11.200226323577258, 1.8866429409511722,1.5295265171711845, 8.155815598444697
nan, 980.0, 2716.9332950234484, 11.205945101751055, 1.8861904566446168,1.5294667856606474, 8.15481549797712
nan, 981.0, 2718.819259526367, 11.211660962924453, 1.8857386643865275,1.529406978975619, 8.154815499280318
nan, 982.0, 2720.7047725823168, 11.217373911556557, 1.885287562414622,1.5293470716262936, 8.153815399051727
nan, 983.0, 2722.5898348807063, 11.223083952095129, 1.8848371489728923,1.5292870319280925, 8.152815298325113
nan, 984.0, 2724.47444710919, 11.228791088976621, 1.8843874223115802,1.5292269183832061, 8.152815297614232
nan, 985.0, 2726.358609953675, 11.234495326626218, 1.8839383806871448,1.5291666989210915, 8.151815199249816
nan, 986.0, 2728.24232409833, 11.240196669457875, 1.8834900223622366,1.5291063784766106, 8.15181519888201
nan, 987.0, 2730.125590225589, 11.245895121874359, 1.8830423456056682,1.5290436345642848, 8.14781479915515
nan, 988.0, 2732.008409016156, 11.251590688267283, 1.8825953486923868,1.5289831093707786, 8.147814798625193
nan, 989.0, 2733.890781149015, 11.25728337301716, 1.8821490299034456,1.5289224672149853, 8.146814698012244
nan, 990.0, 2735.772707301433, 11.262973180493425, 1.8817033875259765,1.5288617638584712, 8.146814699205622
nan, 991.0, 2737.6541881489684, 11.268660115054484, 1.8812584198531628,1.5288009423241682, 8.145814598851945
