P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 2351.0, 2650.1110537595855, -, 1,2.6968913432258628, 11.58199999999902
nan, 2352.0, 2651.1110537595855, -, 1,2.6967682799796533, 11.579999999999021
nan, 2353.0, 2652.1110537595855, -, 1,2.69664633302761, 11.58099999999902
nan, 2354.0, 2653.1110537595855, -, 1,2.6965233702549547, 11.579999999999021
nan, 2355.0, 2654.1110537595855, -, 1,2.6964004529496575, 11.579999999999021
nan, 2356.0, 2655.1110537595855, -, 1,2.6962786568702866, 11.578999999999022
nan, 2357.0, 2656.1110537595855, -, 1,2.696155839998745, 11.578999999999022
nan, 2358.0, 2657.1110537595855, -, 1,2.6960341404743455, 11.577999999999022
nan, 2359.0, 2658.1110537595855, -, 1,2.6959114237603923, 11.577999999999022
nan, 2360.0, 2659.1110537595855, -, 1,2.695788752607421, 11.576999999999023
nan, 2361.0, 2660.1110537595855, -, 1,2.695667203881146, 11.577999999999022
nan, 2362.0, 2661.1110537595855, -, 1,2.6955446323955834, 11.575999999999024
nan, 2363.0, 2662.1110537595855, -, 1,2.695423179839904, 11.576999999999023
nan, 2364.0, 2663.1110537595855, -, 1,2.6953007086606173, 11.574999999999024
nan, 2365.0, 2664.1110537595855, -, 1,2.695178287309912, 11.574999999999024
nan, 2366.0, 2665.1110537595855, -, 1,2.695056980543269, 11.574999999999024
nan, 2367.0, 2666.1110537595855, -, 1,2.694934654582772, 11.573999999999025
nan, 2368.0, 2667.1110537595855, -, 1,2.6948134476931553, 11.573999999999025
nan, 2369.0, 2668.1110537595855, -, 1,2.6946912213905097, 11.572999999999025
nan, 2370.0, 2669.1110537595855, -, 1,2.6945701105999937, 11.572999999999025
nan, 2371.0, 2670.1110537595855, -, 1,2.6944479839415525, 11.572999999999025
nan, 2372.0, 2671.1110537595855, -, 1,2.6943259023875017, 11.572999999999025
nan, 2373.0, 2672.1110537595855, -, 1,2.6942049413419684, 11.571999999999026
nan, 2374.0, 2673.1110537595855, -, 1,2.6940829590629165, 11.571999999999026
nan, 2375.0, 2674.1110537595855, -, 1,2.693962093245601, 11.570999999999026
nan, 2376.0, 2675.1110537595855, -, 1,2.6938402106264556, 11.570999999999026
nan, 2377.0, 2676.1110537595855, -, 1,2.6937183732030627, 11.569999999999027
nan, 2378.0, 2677.1110537595855, -, 1,2.693597656728712, 11.570999999999026
nan, 2379.0, 2678.1110537595855, -, 1,2.693475918146663, 11.568999999999027
nan, 2380.0, 2679.1110537595855, -, 1,2.693355296843801, 11.569999999999027
nan, 2381.0, 2680.1110537595855, -, 1,2.6932336577415072, 11.567999999999028
nan, 2382.0, 2681.1110537595855, -, 1,2.6931120677446505, 11.567999999999028
nan, 2383.0, 2682.1110537595855, -, 1,2.6929915911381834, 11.567999999999028
nan, 2384.0, 2683.1110537595855, -, 1,2.692870096061905, 11.566999999999029
nan, 2385.0, 2684.1110537595855, -, 1,2.692749717982316, 11.566999999999029
nan, 2386.0, 2685.1110537595855, -, 1,2.6926283217388076, 11.565999999999029
nan, 2387.0, 2686.1110537595855, -, 1,2.692508038758056, 11.566999999999029
nan, 2388.0, 2687.1110537595855, -, 1,2.6923867413368416, 11.565999999999029
nan, 2389.0, 2688.1110537595855, -, 1,2.692265488655989, 11.565999999999029
nan, 2390.0, 2689.1110537595855, -, 1,2.6921453536397033, 11.56499999999903
nan, 2391.0, 2690.1110537595855, -, 1,2.6920241997342633, 11.56499999999903
nan, 2392.0, 2691.1110537595855, -, 1,2.691904159291143, 11.56399999999903
nan, 2393.0, 2692.1110537595855, -, 1,2.691783103895719, 11.56399999999903
nan, 2394.0, 2693.1110537595855, -, 1,2.6916620933223645, 11.56399999999903
nan, 2395.0, 2694.1110537595855, -, 1,2.6915422007796894, 11.56299999999903
nan, 2396.0, 2695.1110537595855, -, 1,2.6914212882231072, 11.56299999999903
nan, 2397.0, 2696.1110537595855, -, 1,2.6913014898472385, 11.561999999999031
nan, 2398.0, 2697.1110537595855, -, 1,2.691180675956341, 11.561999999999031
nan, 2399.0, 2698.1110537595855, -, 1,2.6910599066177494, 11.560999999999032
nan, 2400.0, 2699.1110537595855, -, 1,2.6909402556866167, 11.560999999999032
nan, 2401.0, 2700.1110537595855, -, 1,2.6908195842909493, 11.559999999999032
nan, 2402.0, 2701.1110537595855, -, 1,2.6907000270450085, 11.559999999999032
nan, 2403.0, 2702.1110537595855, -, 1,2.6905794540008845, 11.559999999999032
nan, 2404.0, 2703.1110537595855, -, 1,2.6904589255710323, 11.558999999999033
nan, 2405.0, 2704.1110537595855, -, 1,2.6903395154805443, 11.559999999999032
nan, 2406.0, 2705.1110537595855, -, 1,2.6902190844815608, 11.557999999999033
nan, 2407.0, 2706.1110537595855, -, 1,2.690099767855962, 11.558999999999033
nan, 2408.0, 2707.1110537595855, -, 1,2.689979435139442, 11.557999999999033
nan, 2409.0, 2708.1110537595855, -, 1,2.689859146788502, 11.556999999999034
nan, 2410.0, 2709.1110537595855, -, 1,2.6897399767585823, 11.557999999999033
nan, 2411.0, 2710.1110537595855, -, 1,2.6896197858472224, 11.555999999999035
nan, 2412.0, 2711.1110537595855, -, 1,2.689500709062429, 11.556999999999034
nan, 2413.0, 2712.1110537595855, -, 1,2.6893806159049007, 11.554999999999035
nan, 2414.0, 2713.1110537595855, -, 1,2.6892605672628527, 11.554999999999035
nan, 2415.0, 2714.1110537595855, -, 1,2.689141636651461, 11.555999999999035
nan, 2416.0, 2715.1110537595855, -, 1,2.689021684984296, 11.553999999999036
nan, 2417.0, 2716.1110537595855, -, 1,2.6889028472626073, 11.554999999999035
nan, 2418.0, 2717.1110537595855, -, 1,2.6887829933700123, 11.552999999999036
nan, 2419.0, 2718.1110537595855, -, 1,2.6886631837736923, 11.552999999999036
nan, 2420.0, 2719.1110537595855, -, 1,2.6885444916852084, 11.553999999999036
nan, 2421.0, 2720.1110537595855, -, 1,2.6884247789061217, 11.551999999999037
nan, 2422.0, 2721.1110537595855, -, 1,2.6883061796065104, 11.552999999999036
nan, 2423.0, 2722.1110537595855, -, 1,2.688186564124212, 11.550999999999037
nan, 2424.0, 2723.1110537595855, -, 1,2.6880669929190457, 11.550999999999037
nan, 2425.0, 2724.1110537595855, -, 1,2.68794853895113, 11.551999999999037
nan, 2426.0, 2725.1110537595855, -, 1,2.6878290643908422, 11.549999999999038
nan, 2427.0, 2726.1110537595855, -, 1,2.6877107026140794, 11.550999999999037
nan, 2428.0, 2727.1110537595855, -, 1,2.687591325199346, 11.548999999999038
nan, 2429.0, 2728.1110537595855, -, 1,2.68747199186658, 11.548999999999038
nan, 2430.0, 2729.1110537595855, -, 1,2.6873537750338583, 11.549999999999038
nan, 2431.0, 2730.1110537595855, -, 1,2.6872345380389415, 11.547999999999039
nan, 2432.0, 2731.1110537595855, -, 1,2.6871164133941257, 11.548999999999038
nan, 2433.0, 2732.1110537595855, -, 1,2.6869972732456695, 11.54699999999904
nan, 2434.0, 2733.1110537595855, -, 1,2.6868781771317134, 11.54699999999904
nan, 2435.0, 2734.1110537595855, -, 1,2.6867601969818633, 11.547999999999039
nan, 2436.0, 2735.1110537595855, -, 1,2.6866411970339503, 11.54599999999904
nan, 2437.0, 2736.1110537595855, -, 1,2.686523308528047, 11.54699999999904
nan, 2438.0, 2737.1110537595855, -, 1,2.6864044052505163, 11.54599999999904
nan, 2439.0, 2738.1110537595855, -, 1,2.6862855458385138, 11.54499999999904
nan, 2440.0, 2739.1110537595855, -, 1,2.6861678014432075, 11.54599999999904
nan, 2441.0, 2740.1110537595855, -, 1,2.686049037890362, 11.543999999999041
nan, 2442.0, 2741.1110537595855, -, 1,2.6859313850790505, 11.543999999999041
nan, 2443.0, 2742.1110537595855, -, 1,2.685812718028521, 11.543999999999041
nan, 2444.0, 2743.1110537595855, -, 1,2.6856940945668515, 11.542999999999042
nan, 2445.0, 2744.1110537595855, -, 1,2.685576585418403, 11.542999999999042
nan, 2446.0, 2745.1110537595855, -, 1,2.6854580577447225, 11.541999999999042
nan, 2447.0, 2746.1110537595855, -, 1,2.6853406396954256, 11.541999999999042
nan, 2448.0, 2747.1110537595855, -, 1,2.685222208220763, 11.541999999999042
nan, 2449.0, 2748.1110537595855, -, 1,2.6851038203929685, 11.540999999999043
nan, 2450.0, 2749.1110537595855, -, 1,2.6849865457261957, 11.540999999999043
nan, 2451.0, 2750.1110537595855, -, 1,2.684868253178865, 11.540999999999043
nan, 2452.0, 2751.1110537595855, -, 1,2.684751065506156, 11.539999999999043
nan, 2453.0, 2752.1110537595855, -, 1,2.6846328729779847, 11.539999999999043
nan, 2454.0, 2753.1110537595855, -, 1,2.6845147199661525, 11.539999999999043
nan, 2455.0, 2754.1110537595855, -, 1,2.6843976786804853, 11.538999999999044
nan, 2456.0, 2755.1110537595855, -, 1,2.6842796212798916, 11.537999999999045
nan, 2457.0, 2756.1110537595855, -, 1,2.6841616073715118, 11.537999999999045
nan, 2458.0, 2757.1110537595855, -, 1,2.6840447088839428, 11.537999999999045
nan, 2459.0, 2758.1110537595855, -, 1,2.6839267903107267, 11.536999999999045
nan, 2460.0, 2759.1110537595855, -, 1,2.683809982104069, 11.536999999999045
nan, 2461.0, 2760.1110537595855, -, 1,2.6836921587016676, 11.535999999999046
nan, 2462.0, 2761.1110537595855, -, 1,2.6835743787507713, 11.535999999999046
nan, 2463.0, 2762.1110537595855, -, 1,2.6834577130358803, 11.535999999999046
nan, 2464.0, 2763.1110537595855, -, 1,2.683340027921054, 11.534999999999046
nan, 2465.0, 2764.1110537595855, -, 1,2.683223452255182, 11.535999999999046
nan, 2466.0, 2765.1110537595855, -, 1,2.6831058624769937, 11.533999999999047
nan, 2467.0, 2766.1110537595855, -, 1,2.682988315971011, 11.533999999999047
nan, 2468.0, 2767.1110537595855, -, 1,2.682871882092816, 11.534999999999046
nan, 2469.0, 2768.1110537595855, -, 1,2.6827544301174204, 11.532999999999047
nan, 2470.0, 2769.1110537595855, -, 1,2.6826380822018137, 11.532999999999047
nan, 2471.0, 2770.1110537595855, -, 1,2.68252072943827, 11.532999999999047
nan, 2472.0, 2771.1110537595855, -, 1,2.6824034156282806, 11.531999999999048
nan, 2473.0, 2772.1110537595855, -, 1,2.6822872130951625, 11.531999999999048
nan, 2474.0, 2773.1110537595855, -, 1,2.6821699937470993, 11.531999999999048
nan, 2475.0, 2774.1110537595855, -, 1,2.6820538772027054, 11.530999999999048
nan, 2476.0, 2775.1110537595855, -, 1,2.6819367562544842, 11.530999999999048
nan, 2477.0, 2776.1110537595855, -, 1,2.6818196748334686, 11.530999999999048
nan, 2478.0, 2777.1110537595855, -, 1,2.681703702546571, 11.529999999999049
nan, 2479.0, 2778.1110537595855, -, 1,2.6815867154151007, 11.52899999999905
nan, 2480.0, 2779.1110537595855, -, 1,2.68146977138558, 11.52899999999905
nan, 2481.0, 2780.1110537595855, -, 1,2.6813539401069053, 11.52899999999905
nan, 2482.0, 2781.1110537595855, -, 1,2.6812370899321145, 11.52799999999905
nan, 2483.0, 2782.1110537595855, -, 1,2.681121347791511, 11.52899999999905
nan, 2484.0, 2783.1110537595855, -, 1,2.681004592237726, 11.52799999999905
nan, 2485.0, 2784.1110537595855, -, 1,2.680887879574127, 11.52699999999905
nan, 2486.0, 2785.1110537595855, -, 1,2.680772277611467, 11.52799999999905
nan, 2487.0, 2786.1110537595855, -, 1,2.6806556586307475, 11.52699999999905
nan, 2488.0, 2787.1110537595855, -, 1,2.6805401420572936, 11.525999999999051
nan, 2489.0, 2788.1110537595855, -, 1,2.680423620903769, 11.525999999999051
nan, 2490.0, 2789.1110537595855, -, 1,2.680307138963224, 11.525999999999051
nan, 2491.0, 2790.1110537595855, -, 1,2.680191765553054, 11.524999999999052
nan, 2492.0, 2791.1110537595855, -, 1,2.680075377457783, 11.523999999999052
nan, 2493.0, 2792.1110537595855, -, 1,2.679959031932133, 11.523999999999052
nan, 2494.0, 2793.1110537595855, -, 1,2.679843798462843, 11.523999999999052
nan, 2495.0, 2794.1110537595855, -, 1,2.6797275464081878, 11.522999999999053
nan, 2496.0, 2795.1110537595855, -, 1,2.6796124014183595, 11.523999999999052
nan, 2497.0, 2796.1110537595855, -, 1,2.6794962431170584, 11.522999999999053
nan, 2498.0, 2797.1110537595855, -, 1,2.679380127558044, 11.521999999999053
nan, 2499.0, 2798.1110537595855, -, 1,2.6792651217814463, 11.521999999999053
nan, 2500.0, 2799.1110537595855, -, 1,2.679149099207507, 11.521999999999053
nan, 2501.0, 2800.1110537595855, -, 1,2.679034178116126, 11.520999999999054
nan, 2502.0, 2801.1110537595855, -, 1,2.678918252794052, 11.520999999999054
nan, 2503.0, 2802.1110537595855, -, 1,2.678802366534475, 11.520999999999054
nan, 2504.0, 2803.1110537595855, -, 1,2.6786875872409874, 11.519999999999055
nan, 2505.0, 2804.1110537595855, -, 1,2.6785717941531617, 11.518999999999055
nan, 2506.0, 2805.1110537595855, -, 1,2.678456043520884, 11.518999999999055
nan, 2507.0, 2806.1110537595855, -, 1,2.6783414031493105, 11.519999999999055
nan, 2508.0, 2807.1110537595855, -, 1,2.678225745218923, 11.517999999999056
nan, 2509.0, 2808.1110537595855, -, 1,2.6781111888679723, 11.518999999999055
nan, 2510.0, 2809.1110537595855, -, 1,2.677995628097375, 11.517999999999056
nan, 2511.0, 2810.1110537595855, -, 1,2.6778801056713433, 11.516999999999056
nan, 2512.0, 2811.1110537595855, -, 1,2.677765691296568, 11.516999999999056
nan, 2513.0, 2812.1110537595855, -, 1,2.6776502615172277, 11.516999999999056
nan, 2514.0, 2813.1110537595855, -, 1,2.677534874217051, 11.515999999999057
nan, 2515.0, 2814.1110537595855, -, 1,2.6774205977433496, 11.515999999999057
nan, 2516.0, 2815.1110537595855, -, 1,2.6773053032479064, 11.514999999999057
nan, 2517.0, 2816.1110537595855, -, 1,2.6771911096756353, 11.515999999999057
nan, 2518.0, 2817.1110537595855, -, 1,2.677075911728051, 11.513999999999058
nan, 2519.0, 2818.1110537595855, -, 1,2.6769607519806784, 11.513999999999058
nan, 2520.0, 2819.1110537595855, -, 1,2.6768467003344583, 11.513999999999058
nan, 2521.0, 2820.1110537595855, -, 1,2.676731632614314, 11.513999999999058
nan, 2522.0, 2821.1110537595855, -, 1,2.6766176647604056, 11.512999999999058
nan, 2523.0, 2822.1110537595855, -, 1,2.676502693026737, 11.512999999999058
nan, 2524.0, 2823.1110537595855, -, 1,2.6763877601865285, 11.511999999999059
nan, 2525.0, 2824.1110537595855, -, 1,2.6762739321822737, 11.511999999999059
nan, 2526.0, 2825.1110537595855, -, 1,2.6761590915386653, 11.51099999999906
nan, 2527.0, 2826.1110537595855, -, 1,2.67604429291103, 11.51099999999906
nan, 2528.0, 2827.1110537595855, -, 1,2.6759306021365323, 11.511999999999059
nan, 2529.0, 2828.1110537595855, -, 1,2.6758158952355013, 11.50999999999906
nan, 2530.0, 2829.1110537595855, -, 1,2.675702287848143, 11.50999999999906
nan, 2531.0, 2830.1110537595855, -, 1,2.675587676586681, 11.50999999999906
nan, 2532.0, 2831.1110537595855, -, 1,2.6754731038042525, 11.50999999999906
nan, 2533.0, 2832.1110537595855, -, 1,2.67535963581715, 11.50899999999906
nan, 2534.0, 2833.1110537595855, -, 1,2.6752451550166, 11.507999999999061
nan, 2535.0, 2834.1110537595855, -, 1,2.6751307160666102, 11.507999999999061
nan, 2536.0, 2835.1110537595855, -, 1,2.675017384510555, 11.50899999999906
nan, 2537.0, 2836.1110537595855, -, 1,2.6749030369194164, 11.506999999999062
nan, 2538.0, 2837.1110537595855, -, 1,2.6747897883810245, 11.506999999999062
nan, 2539.0, 2838.1110537595855, -, 1,2.674675535902259, 11.506999999999062
nan, 2540.0, 2839.1110537595855, -, 1,2.6745613219837794, 11.506999999999062
nan, 2541.0, 2840.1110537595855, -, 1,2.6744482121942696, 11.505999999999062
nan, 2542.0, 2841.1110537595855, -, 1,2.6743340897995878, 11.504999999999063
nan, 2543.0, 2842.1110537595855, -, 1,2.6742200089172217, 11.504999999999063
nan, 2544.0, 2843.1110537595855, -, 1,2.674107035036461, 11.505999999999062
nan, 2545.0, 2844.1110537595855, -, 1,2.673993045317764, 11.503999999999063
nan, 2546.0, 2845.1110537595855, -, 1,2.673880153882136, 11.503999999999063
nan, 2547.0, 2846.1110537595855, -, 1,2.6737662588720483, 11.503999999999063
nan, 2548.0, 2847.1110537595855, -, 1,2.6736524022936843, 11.503999999999063
nan, 2549.0, 2848.1110537595855, -, 1,2.6735396448908246, 11.502999999999064
nan, 2550.0, 2849.1110537595855, -, 1,2.6734258834028752, 11.501999999999065
nan, 2551.0, 2850.1110537595855, -, 1,2.6733121594349023, 11.501999999999065
nan, 2552.0, 2851.1110537595855, -, 1,2.6731995414003777, 11.502999999999064
nan, 2553.0, 2852.1110537595855, -, 1,2.6730859081212333, 11.501999999999065
nan, 2554.0, 2853.1110537595855, -, 1,2.6729733722620326, 11.500999999999065
nan, 2555.0, 2854.1110537595855, -, 1,2.672859833107387, 11.500999999999065
nan, 2556.0, 2855.1110537595855, -, 1,2.67274633243827, 11.499999999999066
nan, 2557.0, 2856.1110537595855, -, 1,2.672633929918892, 11.500999999999065
nan, 2558.0, 2857.1110537595855, -, 1,2.6725205238111704, 11.499999999999066
nan, 2559.0, 2858.1110537595855, -, 1,2.672407155221254, 11.498999999999066
nan, 2560.0, 2859.1110537595855, -, 1,2.6722948913268834, 11.498999999999066
nan, 2561.0, 2860.1110537595855, -, 1,2.672181612883711, 11.498999999999066
nan, 2562.0, 2861.1110537595855, -, 1,2.672068376177983, 11.497999999999067
nan, 2563.0, 2862.1110537595855, -, 1,2.671956246347126, 11.497999999999067
nan, 2564.0, 2863.1110537595855, -, 1,2.671843099694734, 11.496999999999067
nan, 2565.0, 2864.1110537595855, -, 1,2.6717310510218426, 11.497999999999067
nan, 2566.0, 2865.1110537595855, -, 1,2.6716179986714623, 11.496999999999067
nan, 2567.0, 2866.1110537595855, -, 1,2.6715049840343164, 11.496999999999067
nan, 2568.0, 2867.1110537595855, -, 1,2.6713930720870946, 11.495999999999068
nan, 2569.0, 2868.1110537595855, -, 1,2.671280147672263, 11.494999999999068
nan, 2570.0, 2869.1110537595855, -, 1,2.6711672643899345, 11.494999999999068
nan, 2571.0, 2870.1110537595855, -, 1,2.6710554863693807, 11.495999999999068
nan, 2572.0, 2871.1110537595855, -, 1,2.6709426927239086, 11.493999999999069
nan, 2573.0, 2872.1110537595855, -, 1,2.670830995891933, 11.493999999999069
nan, 2574.0, 2873.1110537595855, -, 1,2.670718295775829, 11.493999999999069
nan, 2575.0, 2874.1110537595855, -, 1,2.67060563352465, 11.49299999999907
nan, 2576.0, 2875.1110537595855, -, 1,2.6704940685860383, 11.493999999999069
nan, 2577.0, 2876.1110537595855, -, 1,2.67038150017266, 11.49199999999907
nan, 2578.0, 2877.1110537595855, -, 1,2.6702689688945833, 11.49199999999907
nan, 2579.0, 2878.1110537595855, -, 1,2.670157540821667, 11.49199999999907
nan, 2580.0, 2879.1110537595855, -, 1,2.6700450989369506, 11.49199999999907
nan, 2581.0, 2880.1110537595855, -, 1,2.6699326982911034, 11.49099999999907
nan, 2582.0, 2881.1110537595855, -, 1,2.6698214028272074, 11.49099999999907
nan, 2583.0, 2882.1110537595855, -, 1,2.669709091442084, 11.489999999999071
nan, 2584.0, 2883.1110537595855, -, 1,2.6695978764939197, 11.489999999999071
nan, 2585.0, 2884.1110537595855, -, 1,2.6694856582331203, 11.489999999999071
nan, 2586.0, 2885.1110537595855, -, 1,2.669373477389652, 11.489999999999071
nan, 2587.0, 2886.1110537595855, -, 1,2.6692623935265827, 11.488999999999072
nan, 2588.0, 2887.1110537595855, -, 1,2.669150306196519, 11.487999999999072
nan, 2589.0, 2888.1110537595855, -, 1,2.669038255614232, 11.487999999999072
nan, 2590.0, 2889.1110537595855, -, 1,2.668927307910522, 11.487999999999072
nan, 2591.0, 2890.1110537595855, -, 1,2.6688153462263537, 11.487999999999072
nan, 2592.0, 2891.1110537595855, -, 1,2.668703425557155, 11.486999999999073
nan, 2593.0, 2892.1110537595855, -, 1,2.668592609602958, 11.486999999999073
nan, 2594.0, 2893.1110537595855, -, 1,2.6684807776992403, 11.485999999999073
nan, 2595.0, 2894.1110537595855, -, 1,2.6683700416570715, 11.485999999999073
nan, 2596.0, 2895.1110537595855, -, 1,2.6682583024067785, 11.485999999999073
nan, 2597.0, 2896.1110537595855, -, 1,2.668146600318901, 11.485999999999073
nan, 2598.0, 2897.1110537595855, -, 1,2.668035994556756, 11.484999999999074
nan, 2599.0, 2898.1110537595855, -, 1,2.667924385467826, 11.483999999999075
nan, 2600.0, 2899.1110537595855, -, 1,2.667812812929872, 11.483999999999075
nan, 2601.0, 2900.1110537595855, -, 1,2.667702342439119, 11.483999999999075
nan, 2602.0, 2901.1110537595855, -, 1,2.6675908583051133, 11.483999999999075
nan, 2603.0, 2902.1110537595855, -, 1,2.6674794149633025, 11.482999999999075
nan, 2604.0, 2903.1110537595855, -, 1,2.667369075368438, 11.482999999999075
nan, 2605.0, 2904.1110537595855, -, 1,2.667257720298003, 11.481999999999076
nan, 2606.0, 2905.1110537595855, -, 1,2.667147460199313, 11.481999999999076
nan, 2607.0, 2906.1110537595855, -, 1,2.6670361971275187, 11.481999999999076
nan, 2608.0, 2907.1110537595855, -, 1,2.6669249711548995, 11.481999999999076
nan, 2609.0, 2908.1110537595855, -, 1,2.6668148405334517, 11.480999999999076
nan, 2610.0, 2909.1110537595855, -, 1,2.666703706856765, 11.479999999999077
nan, 2611.0, 2910.1110537595855, -, 1,2.6665926097228647, 11.479999999999077
nan, 2612.0, 2911.1110537595855, -, 1,2.6664826133054804, 11.479999999999077
nan, 2613.0, 2912.1110537595855, -, 1,2.6663716040823164, 11.478999999999077
nan, 2614.0, 2913.1110537595855, -, 1,2.666260635430495, 11.478999999999077
nan, 2615.0, 2914.1110537595855, -, 1,2.666150769060425, 11.479999999999077
nan, 2616.0, 2915.1110537595855, -, 1,2.666039888187713, 11.477999999999078
nan, 2617.0, 2916.1110537595855, -, 1,2.6659301010836165, 11.477999999999078
nan, 2618.0, 2917.1110537595855, -, 1,2.6658193113717603, 11.477999999999078
nan, 2619.0, 2918.1110537595855, -, 1,2.6657085588853993, 11.476999999999078
nan, 2620.0, 2919.1110537595855, -, 1,2.6655989004593192, 11.477999999999078
nan, 2621.0, 2920.1110537595855, -, 1,2.665488239379816, 11.476999999999078
nan, 2622.0, 2921.1110537595855, -, 1,2.6653776150209434, 11.476999999999078
nan, 2623.0, 2922.1110537595855, -, 1,2.665268085266094, 11.475999999999079
nan, 2624.0, 2923.1110537595855, -, 1,2.6651575526141444, 11.47499999999908
nan, 2625.0, 2924.1110537595855, -, 1,2.665047056026528, 11.47499999999908
nan, 2626.0, 2925.1110537595855, -, 1,2.6649376597614203, 11.47499999999908
nan, 2627.0, 2926.1110537595855, -, 1,2.6648272504629174, 11.47499999999908
nan, 2628.0, 2927.1110537595855, -, 1,2.664716881454504, 11.47399999999908
nan, 2629.0, 2928.1110537595855, -, 1,2.664607614263176, 11.47499999999908
nan, 2630.0, 2929.1110537595855, -, 1,2.664497332312513, 11.47299999999908
nan, 2631.0, 2930.1110537595855, -, 1,2.664388143483026, 11.47299999999908
nan, 2632.0, 2931.1110537595855, -, 1,2.664277952199577, 11.47299999999908
nan, 2633.0, 2932.1110537595855, -, 1,2.6641677980006726, 11.471999999999081
nan, 2634.0, 2933.1110537595855, -, 1,2.6640587367197996, 11.47299999999908
nan, 2635.0, 2934.1110537595855, -, 1,2.663948673104888, 11.471999999999081
nan, 2636.0, 2935.1110537595855, -, 1,2.663838645967893, 11.471999999999081
nan, 2637.0, 2936.1110537595855, -, 1,2.663729712518703, 11.470999999999082
nan, 2638.0, 2937.1110537595855, -, 1,2.663619776367893, 11.469999999999082
nan, 2639.0, 2938.1110537595855, -, 1,2.663509876103511, 11.469999999999082
nan, 2640.0, 2939.1110537595855, -, 1,2.663401075072731, 11.469999999999082
nan, 2641.0, 2940.1110537595855, -, 1,2.663291261380488, 11.468999999999083
nan, 2642.0, 2941.1110537595855, -, 1,2.6631814877976665, 11.468999999999083
nan, 2643.0, 2942.1110537595855, -, 1,2.6630728146288396, 11.469999999999082
nan, 2644.0, 2943.1110537595855, -, 1,2.6629631276509773, 11.468999999999083
nan, 2645.0, 2944.1110537595855, -, 1,2.6628534804417363, 11.467999999999083
nan, 2646.0, 2945.1110537595855, -, 1,2.662744934906511, 11.467999999999083
nan, 2647.0, 2946.1110537595855, -, 1,2.662635374290226, 11.466999999999084
nan, 2648.0, 2947.1110537595855, -, 1,2.6625269059480954, 11.466999999999084
nan, 2649.0, 2948.1110537595855, -, 1,2.6624174352980257, 11.466999999999084
nan, 2650.0, 2949.1110537595855, -, 1,2.66230800118024, 11.465999999999084
nan, 2651.0, 2950.1110537595855, -, 1,2.6621996594323996, 11.466999999999084
nan, 2652.0, 2951.1110537595855, -, 1,2.6620903151971955, 11.465999999999084
nan, 2653.0, 2952.1110537595855, -, 1,2.66198100705724, 11.465999999999084
nan, 2654.0, 2953.1110537595855, -, 1,2.6618727918825216, 11.464999999999085
nan, 2655.0, 2954.1110537595855, -, 1,2.6617635741092878, 11.463999999999086
nan, 2656.0, 2955.1110537595855, -, 1,2.6616543916471995, 11.463999999999086
nan, 2657.0, 2956.1110537595855, -, 1,2.6615463075231203, 11.463999999999086
nan, 2658.0, 2957.1110537595855, -, 1,2.6614372111617564, 11.462999999999086
nan, 2659.0, 2958.1110537595855, -, 1,2.6613281543449103, 11.462999999999086
nan, 2660.0, 2959.1110537595855, -, 1,2.66122019679674, 11.463999999999086
nan, 2661.0, 2960.1110537595855, -, 1,2.661111225906531, 11.462999999999086
nan, 2662.0, 2961.1110537595855, -, 1,2.6610022946313103, 11.461999999999087
nan, 2663.0, 2962.1110537595855, -, 1,2.6608944633480607, 11.461999999999087
nan, 2664.0, 2963.1110537595855, -, 1,2.6607856177390485, 11.460999999999087
nan, 2665.0, 2964.1110537595855, -, 1,2.6606778632124803, 11.460999999999087
nan, 2666.0, 2965.1110537595855, -, 1,2.66056910667709, 11.460999999999087
nan, 2667.0, 2966.1110537595855, -, 1,2.6604603860586438, 11.459999999999088
nan, 2668.0, 2967.1110537595855, -, 1,2.6603527571100245, 11.459999999999088
nan, 2669.0, 2968.1110537595855, -, 1,2.6602441259296365, 11.459999999999088
nan, 2670.0, 2969.1110537595855, -, 1,2.6601355307081604, 11.459999999999088
nan, 2671.0, 2970.1110537595855, -, 1,2.6600280266803713, 11.459999999999088
nan, 2672.0, 2971.1110537595855, -, 1,2.659919520652785, 11.458999999999088
nan, 2673.0, 2972.1110537595855, -, 1,2.659811050145453, 11.458999999999088
nan, 2674.0, 2973.1110537595855, -, 1,2.6597036713218856, 11.457999999999089
nan, 2675.0, 2974.1110537595855, -, 1,2.6595952902472426, 11.45699999999909
nan, 2676.0, 2975.1110537595855, -, 1,2.6594869442653404, 11.45699999999909
nan, 2677.0, 2976.1110537595855, -, 1,2.6593796948040302, 11.45699999999909
nan, 2678.0, 2977.1110537595855, -, 1,2.6592714341133092, 11.45599999999909
nan, 2679.0, 2978.1110537595855, -, 1,2.659163212469187, 11.45599999999909
nan, 2680.0, 2979.1110537595855, -, 1,2.6590560884146224, 11.45599999999909
nan, 2681.0, 2980.1110537595855, -, 1,2.6589479517616907, 11.45599999999909
nan, 2682.0, 2981.1110537595855, -, 1,2.6588398541583675, 11.45499999999909
nan, 2683.0, 2982.1110537595855, -, 1,2.658732854958393, 11.45599999999909
nan, 2684.0, 2983.1110537595855, -, 1,2.658624842328043, 11.45499999999909
nan, 2685.0, 2984.1110537595855, -, 1,2.6585168688612746, 11.453999999999091
