P_out, P_c, E_c, rho/rho_sat, dE_dP, M, R
nan, 1371.0, 2597.6041489888376, 10.364644922349209, 1.4473392228259803,2.074923240308195, 10.077999999999854
nan, 1372.0, 2599.0514066696956, 10.368424191361715, 1.447176168611405,2.0747695013457315, 10.076999999999854
nan, 1373.0, 2600.4985013854503, 10.372202083340376, 1.4470132925657138,2.074615821460329, 10.076999999999854
nan, 1374.0, 2601.9454333141084, 10.375978599789324, 1.4468505943646683,2.07446219959909, 10.075999999999855
nan, 1375.0, 2603.3922026333535, 10.379753742209957, 1.4466880736848557,2.074307586957617, 10.073999999999856
nan, 1376.0, 2604.8388095205446, 10.383527512100942, 1.4465257302036862,2.074154084464796, 10.073999999999856
nan, 1377.0, 2606.28525415272, 10.387299910958225, 1.44636356359939,2.074000640170205, 10.071999999999857
nan, 1378.0, 2607.7315367065953, 10.391070940275036, 1.4462015735510143,2.073847254974534, 10.071999999999857
nan, 1379.0, 2609.1776573585666, 10.394840601541896, 1.4460397597384218,2.0736939279791113, 10.071999999999857
nan, 1380.0, 2610.623616284711, 10.398608896246627, 1.4458781218422865,2.0735396110924023, 10.069999999999858
nan, 1381.0, 2612.0694136607844, 10.40237582587435, 1.4457166595440927,2.0733864036976692, 10.069999999999858
nan, 1382.0, 2613.515049662226, 10.406141391907504, 1.445555372526131,2.0732332552255075, 10.068999999999859
nan, 1383.0, 2614.960524464158, 10.409905595825844, 1.4453942604714958,2.073080164614676, 10.06799999999986
nan, 1384.0, 2616.405838241385, 10.413668439106452, 1.445233323064084,2.072927108313037, 10.06799999999986
nan, 1385.0, 2617.8509911683964, 10.41742992322374, 1.4450725599885907,2.072773086866046, 10.06599999999986
nan, 1386.0, 2619.2959834193675, 10.421190049649462, 1.4449119709305078,2.072620174053339, 10.06599999999986
nan, 1387.0, 2620.7408151681584, 10.424948819852716, 1.4447515555761206,2.072467320137956, 10.064999999999861
nan, 1388.0, 2622.185486588317, 10.428706235299954, 1.4445913136125061,2.0723145242458734, 10.063999999999862
nan, 1389.0, 2623.6299978530765, 10.432462297454983, 1.4444312447275294,2.0721617874179645, 10.063999999999862
nan, 1390.0, 2625.074349135361, 10.436217007778982, 1.444271348609842,2.0720080629515665, 10.061999999999863
nan, 1391.0, 2626.5185406077817, 10.439970367730497, 1.444111624948879,2.0718554463505834, 10.060999999999863
nan, 1392.0, 2627.962572442641, 10.44372237876546, 1.4439520734348568,2.0717028881400816, 10.060999999999863
nan, 1393.0, 2629.4064448119307, 10.447473042337176, 1.443792693758769,2.0715503883846, 10.059999999999864
nan, 1394.0, 2630.850157887335, 10.45122235989636, 1.443633485612387,2.071397947774294, 10.059999999999864
nan, 1395.0, 2632.2937118402297, 10.454970332891106, 1.4434744486882543,2.071244521201377, 10.057999999999865
nan, 1396.0, 2633.7371068416833, 10.458716962766932, 1.443315582679686,2.0710922006125956, 10.056999999999865
nan, 1397.0, 2635.1803430624586, 10.462462250966755, 1.4431568872807654,2.070939938892952, 10.056999999999865
nan, 1398.0, 2636.6234206730132, 10.466206198930914, 1.4429983621863423,2.0707877357046742, 10.055999999999866
nan, 1399.0, 2638.066339843498, 10.469948808097175, 1.4428400070920293,2.0706345462544125, 10.054999999999866
nan, 1400.0, 2639.5091007437622, 10.473690079900734, 1.442681821694201,2.070482463233694, 10.053999999999867
nan, 1401.0, 2640.951703543351, 10.477430015774225, 1.4425238056899898,2.0703304394691617, 10.052999999999868
nan, 1402.0, 2642.3941484115066, 10.481168617147718, 1.4423659587772848,2.0701784746460805, 10.052999999999868
nan, 1403.0, 2643.8364355171693, 10.484905885448748, 1.4422082806547287,2.070026568424106, 10.051999999999868
nan, 1404.0, 2645.278565028979, 10.488641822102297, 1.4420507710217163,2.0698736774927795, 10.050999999999869
nan, 1405.0, 2646.720537115276, 10.492376428530811, 1.4418934295783898,2.0697218916130438, 10.04999999999987
nan, 1406.0, 2648.162351944099, 10.496109706154208, 1.44173625602564,2.0695701650582543, 10.04899999999987
nan, 1407.0, 2649.604009683191, 10.499841656389878, 1.4415792500651,2.0694184975108816, 10.04899999999987
nan, 1408.0, 2651.0455104999946, 10.503572280652698, 1.4414224113991458,2.0692668888539902, 10.04799999999987
nan, 1409.0, 2652.4868545616555, 10.507301580355028, 1.4412657397308926,2.0691142967408434, 10.046999999999871
nan, 1410.0, 2653.9280420350233, 10.51102955690673, 1.4411092347641927,2.068962808361473, 10.044999999999872
nan, 1411.0, 2655.3690730866524, 10.514756211715154, 1.440952896203633,2.06881137937121, 10.045999999999871
nan, 1412.0, 2656.809947882801, 10.518481546185173, 1.440796723754533,2.0686600093563494, 10.044999999999872
nan, 1413.0, 2658.2506665894343, 10.52220556171916, 1.4406407171229418,2.068507655208561, 10.042999999999873
nan, 1414.0, 2659.6912293722216, 10.525928259717011, 1.440484876015637,2.0683564058995505, 10.042999999999873
nan, 1415.0, 2661.1316363965425, 10.52964964157615, 1.4403292001401211,2.068205215350903, 10.041999999999874
nan, 1416.0, 2662.571887827482, 10.533369708691533, 1.4401736892046193,2.068054084509718, 10.041999999999874
nan, 1417.0, 2664.011983829835, 10.537088462455648, 1.4400183429180786,2.0679029878545307, 10.040999999999874
nan, 1418.0, 2665.451924568104, 10.54080590425853, 1.4398631609901638,2.06775093206311, 10.038999999999875
nan, 1419.0, 2666.8917102065047, 10.544522035487766, 1.4397081431312562,2.067599978766911, 10.038999999999875
nan, 1420.0, 2668.33134090896, 10.548236857528497, 1.4395532890524507,2.0674490851963943, 10.037999999999876
nan, 1421.0, 2669.770816839107, 10.551950371763422, 1.4393985984655548,2.06729825033675, 10.036999999999876
nan, 1422.0, 2671.210138160293, 10.555662579572815, 1.4392440710830847,2.067146432784123, 10.035999999999877
nan, 1423.0, 2672.649305035579, 10.559373482334518, 1.4390897066182637,2.066995718907314, 10.035999999999877
nan, 1424.0, 2674.0883176277403, 10.563083081423954, 1.438935504785021,2.0668450641335827, 10.034999999999878
nan, 1425.0, 2675.5271760992646, 10.566791378214134, 1.4387814652979873,2.066694468435749, 10.033999999999878
nan, 1426.0, 2676.965880612356, 10.570498374075656, 1.4386275878724952,2.0665439315874257, 10.033999999999878
nan, 1427.0, 2678.404431328935, 10.574204070376727, 1.4384738722245742,2.0663924151329724, 10.03199999999988
nan, 1428.0, 2679.8428284106367, 10.577908468483137, 1.4383203180709514,2.066241999659575, 10.03099999999988
nan, 1429.0, 2681.2810720188145, 10.581611569758307, 1.4381669251290463,2.066091643293734, 10.03099999999988
nan, 1430.0, 2682.719162314538, 10.58531337556326, 1.4380136931169714,2.065941346151642, 10.03099999999988
nan, 1431.0, 2684.157099458598, 10.589013887256643, 1.4378606217535281,2.065790068554125, 10.027999999999881
nan, 1432.0, 2685.5948836115012, 10.59271310619473, 1.4377077107582057,2.065639892858987, 10.028999999999881
nan, 1433.0, 2687.0325149334767, 10.59641103373143, 1.4375549598511783,2.0654897756551724, 10.027999999999881
nan, 1434.0, 2688.4699935844737, 10.600107671218288, 1.437402368753303,2.0653397180325856, 10.026999999999882
nan, 1435.0, 2689.9073197241605, 10.603803020004491, 1.4372499371861187,2.0651886798862966, 10.025999999999883
nan, 1436.0, 2691.34449351193, 10.60749708143688, 1.4370976648718419,2.065038743774196, 10.024999999999883
nan, 1437.0, 2692.781515106896, 10.611189856859951, 1.4369455515333667,2.0648888662086957, 10.023999999999884
nan, 1438.0, 2694.2183846678963, 10.61488134761586, 1.4367935968942616,2.0647390482460715, 10.023999999999884
nan, 1439.0, 2695.6551023534926, 10.61857155504443, 1.4366418006787673,2.0645892895692657, 10.023999999999884
nan, 1440.0, 2697.0916683219702, 10.622260480483156, 1.4364901626117952,2.0644385533900933, 10.020999999999885
nan, 1441.0, 2698.528082731341, 10.625948125267215, 1.4363386824189246,2.064288890543759, 10.021999999999885
nan, 1442.0, 2699.9643457393413, 10.629634490729464, 1.4361873598264012,2.0641393098391148, 10.020999999999885
nan, 1443.0, 2701.400457503436, 10.63331957820045, 1.436036194561135,2.0639897887526075, 10.019999999999886
nan, 1444.0, 2702.8364181808156, 10.637003389008417, 1.4358851863506978,2.0638392902649008, 10.018999999999886
nan, 1445.0, 2704.2722279283985, 10.640685924479312, 1.4357343349233211,2.0636898904114136, 10.017999999999887
nan, 1446.0, 2705.707886902833, 10.644367185936781, 1.435583640007895,2.0635405495330748, 10.017999999999887
nan, 1447.0, 2707.143395260495, 10.64804717470219, 1.435433101333965,2.063391268607294, 10.016999999999888
nan, 1448.0, 2708.578753157491, 10.651725892094618, 1.4352827186317303,2.0632410098570584, 10.014999999999889
nan, 1449.0, 2710.013960749659, 10.655403339430867, 1.4351324916320425,2.0630918499058812, 10.014999999999889
nan, 1450.0, 2711.4490181925667, 10.659079518025468, 1.4349824200664023,2.0629427489553995, 10.01399999999989
nan, 1451.0, 2712.883925641514, 10.662754429190688, 1.4348325036669585,2.062793707930525, 10.01399999999989
nan, 1452.0, 2714.3186832515335, 10.66642807423653, 1.434682742166506,2.062643689469464, 10.01199999999989
nan, 1453.0, 2715.753291177391, 10.670100454470743, 1.4345331352984827,2.0624947695141724, 10.01099999999989
nan, 1454.0, 2717.1877495735857, 10.673771571198829, 1.434383682796969,2.062345908910764, 10.01199999999989
nan, 1455.0, 2718.622058594352, 10.677441425724044, 1.4342343843966845,2.0621971075386623, 10.01099999999989
nan, 1456.0, 2720.056218393658, 10.681110019347406, 1.4340852398329869,2.0620473298800666, 10.009999999999891
nan, 1457.0, 2721.490229125209, 10.684777353367693, 1.4339362488418699,2.0618986496745606, 10.008999999999892
nan, 1458.0, 2722.924090942445, 10.688443429081461, 1.4337874111599604,2.0617500291617548, 10.007999999999893
nan, 1459.0, 2724.357803998544, 10.692108247783045, 1.4336387265245183,2.061601467845639, 10.007999999999893
nan, 1460.0, 2725.791368446422, 10.695771810764562, 1.4334901946734322,2.061451906283327, 10.005999999999894
nan, 1461.0, 2727.224784438732, 10.69943411931591, 1.4333418153452198,2.0613034636655594, 10.005999999999894
nan, 1462.0, 2728.6580521278665, 10.703095174724785, 1.433193588279024,2.0611550810333883, 10.004999999999894
nan, 1463.0, 2730.0911716659575, 10.706754978276685, 1.433045513214613,2.0610067569214663, 10.003999999999895
nan, 1464.0, 2731.5241432048765, 10.710413531254904, 1.432897589892376,2.060857458086959, 10.002999999999895
nan, 1465.0, 2732.9569668962367, 10.714070834940552, 1.4327498180533231,2.0607092556001447, 10.001999999999896
nan, 1466.0, 2734.3896428913913, 10.717726890612546, 1.432602197439083,2.060561113041763, 10.001999999999896
nan, 1467.0, 2735.822171341437, 10.721381699547633, 1.4324547277919009,2.0604130290733145, 10.000999999999896
nan, 1468.0, 2737.254552397212, 10.725035263020372, 1.4323074088546361,2.0602639711142734, 9.9999999975796
nan, 1469.0, 2738.6867862092977, 10.728687582303161, 1.4321602403707616,2.0601160088056414, 9.998999895587447
nan, 1470.0, 2740.1188729280193, 10.732338658666228, 1.4320132220843602,2.059968106359831, 9.998999897960523
nan, 1471.0, 2741.550812703447, 10.735988493377645, 1.4318663537401246,2.059820262575823, 9.997999796408742
nan, 1472.0, 2742.9826056853954, 10.739637087703326, 1.4317196350833543,2.059671445630091, 9.996999698043828
nan, 1473.0, 2744.4142520234245, 10.743284442907036, 1.4315730658599541,2.059523723824026, 9.995999596408657
nan, 1474.0, 2745.845751866842, 10.7469305602504, 1.431426645816432,2.0593760612301533, 9.99599959830197
nan, 1475.0, 2747.2771053646998, 10.750575440992892, 1.4312803746998983,2.0592284576604714, 9.994999496947733
nan, 1476.0, 2748.7083126658, 10.754219086391867, 1.4311342522580623,2.0590798818544696, 9.993999398290068
nan, 1477.0, 2750.13937391869, 10.757861497702537, 1.4309882782392318,2.0589324002092475, 9.992999296799498
nan, 1478.0, 2751.570289271669, 10.761502676178, 1.4308424523923102,2.058784950551318, 9.992999298494894
nan, 1479.0, 2753.001058872782, 10.765142623069229, 1.4306967744667958,2.0586375843211067, 9.991999197169001
nan, 1480.0, 2754.4316828698265, 10.768781339625084, 1.430551244212779,2.05848924717217, 9.990999098368453
nan, 1481.0, 2755.8621614103486, 10.772418827092318, 1.4304058613809414,2.05834200244925, 9.98999899688479
nan, 1482.0, 2757.292494641646, 10.776055086715573, 1.4302606257225525,2.058194817388259, 9.989998998503234
nan, 1483.0, 2758.722682710769, 10.779690119737403, 1.43011553698947,2.0580476913247585, 9.988998897130031
nan, 1484.0, 2760.1527257645175, 10.783323927398255, 1.4299705949341366,2.0578995953721435, 9.987998798294694
nan, 1485.0, 2761.582623949447, 10.786956510936498, 1.4298257993095782,2.057752590829828, 9.986998696683532
nan, 1486.0, 2763.0123774118647, 10.79058787158841, 1.4296811498694026,2.057605645943283, 9.986998698331751
nan, 1487.0, 2764.441986297832, 10.79421801058819, 1.429536646367798,2.0574587603700603, 9.98599859682339
nan, 1488.0, 2765.871450753165, 10.797846929167964, 1.4293922885595312,2.057310905377494, 9.984998498055086
nan, 1489.0, 2767.300770923434, 10.80147462855779, 1.4292480761999442,2.057164141009356, 9.983998396144706
nan, 1490.0, 2768.729946953966, 10.805101109985655, 1.4291040090449552,2.0570174362887776, 9.983998398022917
nan, 1491.0, 2770.1589789898444, 10.808726374677489, 1.4289600868510544,2.0568707907709625, 9.982998296167867
nan, 1492.0, 2771.587867175908, 10.812350423857174, 1.4288163093753041,2.0567231772402503, 9.981998197606355
nan, 1493.0, 2773.0166116567534, 10.815973258746528, 1.428672676375336,2.056576626942745, 9.980998095102839
nan, 1494.0, 2774.4452125767366, 10.819594880565331, 1.4285291876093495,2.0564301595305143, 9.980998097476565
nan, 1495.0, 2775.8736700799695, 10.823215290531326, 1.4283858428361103,2.056282721596724, 9.978997893927135
nan, 1496.0, 2777.301984310326, 10.826834489860214, 1.4282426418149485,2.0561363753583044, 9.978997896726693
nan, 1497.0, 2778.730155411437, 10.830452479765666, 1.4280995843057571,2.0559900880671647, 9.97899789873329
nan, 1498.0, 2780.158183526695, 10.834069261459327, 1.4279566700689903,2.0558438605932334, 9.977997796426308
nan, 1499.0, 2781.5860687992526, 10.837684836150821, 1.4278138988656612,2.0556966641685785, 9.976997698325519
nan, 1500.0, 2783.0138113720245, 10.84129920504775, 1.4276712704573415,2.0555505576439956, 9.975997596537647
nan, 1501.0, 2784.4414113876865, 10.844912369355715, 1.427528784606158,2.0554045109970396, 9.975997598082925
nan, 1502.0, 2785.8688689886767, 10.848524330278297, 1.4273864410747925,2.0552585227948987, 9.97399739507409
nan, 1503.0, 2787.296184317197, 10.85213508901708, 1.4272442396264793,2.055111568266228, 9.973997397431619
nan, 1504.0, 2788.7233575152122, 10.85574464677165, 1.4271021800250039,2.0549657017378293, 9.972997298659418
nan, 1505.0, 2790.1503887244507, 10.859353004739598, 1.4269602620347013,2.0548198949546315, 9.972997296949705
nan, 1506.0, 2791.5772780864067, 10.862960164116522, 1.4268184854204538,2.054673119290545, 9.970997098089907
nan, 1507.0, 2793.004025742339, 10.866566126096048, 1.4266768499476903,2.054527408654719, 9.969996994371927
nan, 1508.0, 2794.430631833271, 10.870170891869808, 1.4265353553823843,2.054381778927006, 9.969996997628444
nan, 1509.0, 2795.857096499995, 10.873774462627466, 1.4263940014910519,2.054236208285348, 9.969996998692693
nan, 1510.0, 2797.283419883067, 10.877376839556714, 1.4262527880407507,2.054089670831041, 9.967996796505977
nan, 1511.0, 2798.7096021228126, 10.880978023843278, 1.4261117147990776,2.0539442221237105, 9.967996797937616
nan, 1512.0, 2800.135643359324, 10.884578016670925, 1.425970781534168,2.053798831756337, 9.966996695451646
nan, 1513.0, 2801.5615437324627, 10.888176819221458, 1.4258299880146936,2.0536535009050874, 9.96699669742151
nan, 1514.0, 2802.9873033818585, 10.891774432674739, 1.4256893340098609,2.0535072050507197, 9.965996598685143
nan, 1515.0, 2804.4129224469107, 10.895370858208668, 1.4255488192894095,2.053361995655468, 9.964996497016752
nan, 1516.0, 2805.8384010667887, 10.898966096999214, 1.4254084436236112,2.053216845356592, 9.964996498258268
nan, 1517.0, 2807.263739380433, 10.902560150220399, 1.4252682067832674,2.0530707287209657, 9.961996194020728
nan, 1518.0, 2808.6889375265546, 10.906153019044316, 1.4251281085397083,2.052925700248283, 9.962996297178176
nan, 1519.0, 2810.1139956436355, 10.909744704641122, 1.424988148664791,2.0527807301476804, 9.961996198377692
nan, 1520.0, 2811.538913869931, 10.913335208179056, 1.4248483269308982,2.0526358195143066, 9.96099609512006
nan, 1521.0, 2812.963692343468, 10.91692453082443, 1.4247086431109364,2.052489917572065, 9.959995997344082
nan, 1522.0, 2814.3883312020484, 10.920512673741639, 1.424569096978334,2.05234512465652, 9.959995998342727
nan, 1523.0, 2815.8128305832456, 10.924099638093171, 1.4244296883070406,2.052200390515768, 9.958995896152658
nan, 1524.0, 2817.237190624408, 10.9276854250396, 1.424290416871525,2.05205469142419, 9.957995797221233
nan, 1525.0, 2818.661411462659, 10.931270035739603, 1.4241512824467732,2.0519100789321767, 9.95799579873546
nan, 1526.0, 2820.0854932348966, 10.934853471349951, 1.4240122848082886,2.0517655251637636, 9.956995696988464
nan, 1527.0, 2821.509436077796, 10.938435733025525, 1.4238734237320878,2.0516210307909115, 9.956995698114813
nan, 1528.0, 2822.933240127807, 10.942016821919314, 1.4237346989947013,2.0514755731659258, 9.954995498712815
nan, 1529.0, 2824.3569055211574, 10.945596739182418, 1.4235961103731711,2.0513312000365835, 9.953995395733346
nan, 1530.0, 2825.7804323938512, 10.949175485964064, 1.4234576576450495,2.0511868856362416, 9.953995397940762
nan, 1531.0, 2827.203820881671, 10.95275306341159, 1.4233193405883968,2.051041607583555, 9.952995298501499
nan, 1532.0, 2828.6270711201782, 10.956329472670468, 1.4231811589817813,2.0508974143840506, 9.95199519614975
nan, 1533.0, 2830.0501832447117, 10.959904714884301, 1.4230431126042764,2.050753280232385, 9.951995198162468
nan, 1534.0, 2831.4731573903896, 10.963478791194822, 1.4229052012354595,2.050609177236879, 9.950995093843515
nan, 1535.0, 2832.895993692112, 10.967051702741912, 1.422767424655411,2.050464136083908, 9.948994895727687
nan, 1536.0, 2834.318692284557, 10.970623450663588, 1.4226297826447125,2.050320178590821, 9.949994997744774
nan, 1537.0, 2835.7412533021848, 10.97419403609602, 1.4224922749844453,2.050176279754152, 9.94899489863272
nan, 1538.0, 2837.1636768792364, 10.977763460173525, 1.4223549014561887,2.0500314184269017, 9.946994694361173
nan, 1539.0, 2838.585963149735, 10.981331724028585, 1.4222176618420193,2.049887640677555, 9.946994697177024
nan, 1540.0, 2840.0081122474858, 10.984898828791833, 1.4220805559245084,2.0497439222244593, 9.94699469808117
nan, 1541.0, 2841.4301243060772, 10.988464775592073, 1.421943583486722,2.0496002625853738, 9.945994595164239
nan, 1542.0, 2842.8519994588805, 10.992029565556278, 1.4218067443122182,2.0494556419880343, 9.944994497195841
nan, 1543.0, 2844.273737839051, 10.99559319980959, 1.4216700381850456,2.0493121035139272, 9.944994498042618
nan, 1544.0, 2845.695339579528, 10.999155679475335, 1.4215334648897433,2.049168623881391, 9.942994293559323
nan, 1545.0, 2847.1168048130357, 11.00271700567501, 1.4213970242113385,2.0490241826967988, 9.941994194853969
nan, 1546.0, 2848.5381336720848, 11.00627717952831, 1.4212607159353443,2.0488807956003736, 9.941994197328993
nan, 1547.0, 2849.9593262889694, 11.009836202153112, 1.42112453984776,2.0487374918874313, 9.941994198648464
nan, 1548.0, 2851.3803827957718, 11.013394074665484, 1.4209884957350685,2.048593225736571, 9.939993994186612
nan, 1549.0, 2852.8013033243606, 11.016950798179703, 1.4208525833842351,2.048450042653497, 9.939993997044887
nan, 1550.0, 2854.22208800639, 11.020506373808237, 1.4207168025827064,2.0483069190651606, 9.939993997868049
nan, 1551.0, 2855.6427369733046, 11.024060802661765, 1.420581153118409,2.0481638534502484, 9.938993898652603
nan, 1552.0, 2857.0632503563356, 11.027614085849175, 1.4204456347797472,2.048019828562435, 9.936993693836298
nan, 1553.0, 2858.4836282865026, 11.031166224477568, 1.4203102473556029,2.0478768840206847, 9.936993696742599
nan, 1554.0, 2859.9038708946146, 11.034717219652268, 1.420174990635333,2.0477339984258585, 9.936993698283976
nan, 1555.0, 2861.3239783112713, 11.038267072476815, 1.4200398644087686,2.0475901524911304, 9.935993598583858
nan, 1556.0, 2862.74395066686, 11.041815784052977, 1.4199048684662148,2.047447387569342, 9.933993394901787
nan, 1557.0, 2864.1637880915614, 11.045363355480752, 1.419770002598446,2.0473046561681185, 9.93499349709168
nan, 1558.0, 2865.5834907153458, 11.048909787858376, 1.4196352665967091,2.0471609846607715, 9.93299329768159
nan, 1559.0, 2867.003058667974, 11.052455082282314, 1.4195006602527178,2.0470183950836933, 9.932993298712963
nan, 1560.0, 2868.422492079001, 11.055999239847285, 1.4193661833586542,2.0468758647400165, 9.931993194899231
nan, 1561.0, 2869.8417910777725, 11.059542261646246, 1.419231835707166,2.0467333923830546, 9.931993197353414
nan, 1562.0, 2871.2609557934275, 11.063084148770402, 1.419097617091366,2.04658996223855, 9.930993097631482
nan, 1563.0, 2872.6799863548986, 11.066624902309218, 1.4189635273048298,2.046447610962123, 9.929992998323952
nan, 1564.0, 2874.098882890911, 11.070164523350412, 1.4188295661415957,2.046305318275203, 9.929992998747688
nan, 1565.0, 2875.5176455299875, 11.07370301297997, 1.418695733396162,2.0461620665943245, 9.927992795588079
nan, 1566.0, 2876.936274400441, 11.077240372282134, 1.418562028863487,2.0460198946224186, 9.927992797562899
nan, 1567.0, 2878.354769630384, 11.080776602339423, 1.4184284523389865,2.0458777811812903, 9.927992798102641
nan, 1568.0, 2879.7731313477207, 11.084311704232627, 1.4182950036185333,2.0457347082606456, 9.925992598416812
nan, 1569.0, 2881.191359680154, 11.08784567904081, 1.4181616824984558,2.0455926862572076, 9.924992495096387
nan, 1570.0, 2882.6094547551834, 11.091378527841323, 1.4180284887755361,2.0454507476164494, 9.92499249624709
nan, 1571.0, 2884.0274167001035, 11.094910251709797, 1.4178954222470095,2.0453088672273956, 9.924992497904146
nan, 1572.0, 2885.445245642008, 11.098440851720152, 1.4177624827105624,2.0451660313299733, 9.92399239801255
nan, 1573.0, 2886.862941707788, 11.101970328944601, 1.4176296699643318,2.0450242713824123, 9.92299229856677
nan, 1574.0, 2888.280505024133, 11.105498684453655, 1.4174969838069038,2.044882569979347, 9.921992195514443
nan, 1575.0, 2889.697935717531, 11.109025919316123, 1.4173644240373116,2.044739912682444, 9.920992095783278
nan, 1576.0, 2891.11523391427, 11.112552034599119, 1.417231990455035,2.0445983316574017, 9.92099209756977
nan, 1577.0, 2892.5323997404366, 11.116077031368063, 1.417099682859999,2.0444568094602227, 9.920992098021438
nan, 1578.0, 2893.949433321919, 11.119600910686687, 1.4169675010525726,2.0443143303938034, 9.918991898274363
nan, 1579.0, 2895.366334784405, 11.123123673617037, 1.4168354448335672,2.0441729025453816, 9.917991794311954
nan, 1580.0, 2896.783104253383, 11.126645321219481, 1.416703514004235,2.0440315546331624, 9.917991795435867
nan, 1581.0, 2898.1997418541437, 11.130165854552704, 1.4165717083662694,2.043889249558641, 9.915991596127586
nan, 1582.0, 2899.61624771178, 11.133685274673724, 1.4164400277218014,2.0437480218723962, 9.916991697374357
nan, 1583.0, 2901.0326219511862, 11.137203582637884, 1.4163084718734005,2.043606852266845, 9.915991597929807
nan, 1584.0, 2902.4488646970594, 11.140720779498858, 1.416177040624072,2.0434647255910146, 9.914991498571581
nan, 1585.0, 2903.8649760739017, 11.144236866308669, 1.416045733777256,2.0433236764653633, 9.913991393337895
nan, 1586.0, 2905.2809562060165, 11.147751844117668, 1.4159145511368272,2.043182685389371, 9.912991294961966
nan, 1587.0, 2906.6968052175125, 11.151265713974555, 1.4157834925070927,2.0430417532550824, 9.91299129586107
nan, 1588.0, 2908.112523232302, 11.154778476926378, 1.4156525576927903,2.0428998663789635, 9.911991196816283
nan, 1589.0, 2909.5281103741045, 11.158290134018543, 1.4155217464990888,2.042759053723131, 9.911991198005836
nan, 1590.0, 2910.943566766443, 11.161800686294804, 1.4153910587315857,2.042618272028228, 9.911991198306765
nan, 1591.0, 2912.3588925326453, 11.165310134797274, 1.4152604941963058,2.042476558752576, 9.909990998382492
nan, 1592.0, 2913.774087795848, 11.168818480566433, 1.415130052699701,2.0423359197441635, 9.9089908944758
nan, 1593.0, 2915.189152678993, 11.172325724641126, 1.4149997340486482,2.0421953395578716, 9.908990895298658
nan, 1594.0, 2916.6040873048296, 11.17583186805857, 1.4148695380504483,2.0420538044205645, 9.906990695634104
nan, 1595.0, 2918.018891795914, 11.179336911854344, 1.4147394645128257,2.041913343561883, 9.906990697046663
nan, 1596.0, 2919.4335662746116, 11.182840857062422, 1.414609513243926,2.0417729414679266, 9.90699069745889
nan, 1597.0, 2920.848110863095, 11.186343704715147, 1.414479684052315,2.041631584401567, 9.905990598051252
nan, 1598.0, 2922.262525683345, 11.189845455843248, 1.414349976746979,2.041491301896992, 9.905990598256192
nan, 1599.0, 2923.676810857154, 11.193346111475844, 1.4142203911373215,2.0413510774544767, 9.90499049857323
nan, 1600.0, 2925.0909665061213, 11.196845672640439, 1.414090927033163,2.041209871447814, 9.902990293957592
nan, 1601.0, 2926.5049927516584, 11.200344140362944, 1.4139615842447402,2.0410697620729756, 9.902990294449554
nan, 1602.0, 2927.918889714986, 11.203841515667655, 1.413832362582705,2.0409297106904134, 9.901990195534001
nan, 1603.0, 2929.3326575171363, 11.207337799577278, 1.4137032618581211,2.040788704742616, 9.900990096387698
nan, 1604.0, 2930.7462962789523, 11.210832993112922, 1.4135742818824664,2.0406487731132628, 9.900990096642087
nan, 1605.0, 2932.1598061210884, 11.214327097294106, 1.4134454224676287,2.0405088994166607, 9.900990097807389
nan, 1606.0, 2933.573187164012, 11.217820113138757, 1.4133166834259066,2.040368071277239, 9.898989897744855
nan, 1607.0, 2934.986439528002, 11.22131204166322, 1.413188064570007,2.040228317270241, 9.8989898978395
nan, 1608.0, 2936.3995633331515, 11.224802883882264, 1.4130595657130445,2.0400886211318894, 9.898989898565931
nan, 1609.0, 2937.8125586993656, 11.228292640809071, 1.4129311866685412,2.0399479710446897, 9.897989798397074
nan, 1610.0, 2939.2254257463637, 11.231781313455258, 1.4128029272504237,2.039808367070603, 9.896989698606767
nan, 1611.0, 2940.63816459368, 11.235268902830866, 1.412674787273023,2.0396688434496952, 9.89598959471489
nan, 1612.0, 2942.0507753606616, 11.238755409944371, 1.4125467665510738,2.0395283660826395, 9.894989494168266
nan, 1613.0, 2943.4632581664728, 11.242240835802686, 1.4124188648997125,2.039388961682961, 9.893989394844132
nan, 1614.0, 2944.8756131300897, 11.245725181411158, 1.4122910821344763,2.0392496153165847, 9.893989396288253
nan, 1615.0, 2946.287840370309, 11.249208447773587, 1.412163418071303,2.0391093154702893, 9.892989295864707
nan, 1616.0, 2947.699940005739, 11.25269063589221, 1.412035872526528,2.0389700885845596, 9.891989196363355
nan, 1617.0, 2949.1119121548068, 11.256171746767716, 1.4119084453168853,2.038830919023463, 9.891989197275194
nan, 1618.0, 2950.523756935757, 11.259651781399253, 1.4117811362595045,2.038691807612705, 9.891989197418114
nan, 1619.0, 2951.9354744666493, 11.263130740784419, 1.4116539451719115,2.0385517467612253, 9.890989097795575
nan, 1620.0, 2953.347064865363, 11.266608625919272, 1.4115268718720255,2.0384127257094717, 9.88998899788097
nan, 1621.0, 2954.7585282495947, 11.270085437798334, 1.41139991617816,2.0382737862241695, 9.889988997968718
nan, 1622.0, 2956.169864736861, 11.273561177414601, 1.41127307790902,2.0381338975970613, 9.888988898223202
nan, 1623.0, 2957.5810744444943, 11.277035845759526, 1.4111463568837013,2.0379950768650454, 9.887988798343175
nan, 1624.0, 2958.9921574896493, 11.280509443823043, 1.4110197529216901,2.0378563141666706, 9.8879887983557
